Date,Close,Volume,Dividends
2005-01-31,25.827016830444336,1931400,0.0
2005-02-01,26.006357192993164,1151700,0.0
2005-02-02,25.861726760864258,1430700,0.0
2005-02-03,25.61872673034668,1353400,0.0
2005-02-04,25.717090606689453,1894400,0.0
2005-02-07,25.821226119995117,981500,0.0
2005-02-08,25.630294799804688,1142300,0.0
2005-02-09,25.67078971862793,1113400,0.0
2005-02-10,25.79808807373047,1675400,0.0
2005-02-11,25.977426528930664,1928600,0.0
2005-02-14,26.006357192993164,995500,0.0
2005-02-15,26.006357192993164,889700,0.0
2005-02-16,25.942707061767578,981300,0.0
2005-02-17,25.624502182006836,1369200,0.0
2005-02-18,25.462509155273438,1096300,0.0
2005-02-22,25.26580238342285,1220400,0.0
2005-02-23,25.364158630371094,1492500,0.0
2005-02-24,25.456722259521484,1095500,0.0
2005-02-25,25.778518676757812,1271800,0.253
2005-02-28,25.603944778442383,1351900,0.0
2005-03-01,25.830896377563477,1306700,0.0
2005-03-02,25.743606567382812,737100,0.0
2005-03-03,25.80180549621582,602200,0.0
2005-03-04,25.941463470458984,818500,0.0
2005-03-07,25.679594039916992,1084600,0.0
2005-03-08,25.52830696105957,1179400,0.0
2005-03-09,25.435195922851562,1273400,0.0
2005-03-10,25.44683074951172,808700,0.0
2005-03-11,25.225706100463867,989400,0.0
2005-03-14,25.31881332397461,2119800,0.0
2005-03-15,25.214069366455078,902000,0.0
2005-03-16,25.056957244873047,846200,0.0
2005-03-17,24.678712844848633,1891500,0.0
2005-03-18,24.911470413208008,6796500,0.0
2005-03-21,25.051137924194336,1770400,0.0
2005-03-22,24.88237762451172,1584700,0.0
2005-03-23,24.95221519470215,1798000,0.0
2005-03-24,24.91728973388672,1051700,0.0
2005-03-28,24.92310905456543,1456400,0.0
2005-03-29,24.928932189941406,1067600,0.0
2005-03-30,25.138427734375,1167600,0.0
2005-03-31,25.179157257080078,910000,0.0
2005-04-01,24.841651916503906,1125400,0.0
2005-04-04,25.062788009643555,1204500,0.0
2005-04-05,25.2780818939209,1218300,0.0
2005-04-06,25.25480842590332,612500,0.0
2005-04-07,25.32462501525879,792700,0.0
2005-04-08,25.196609497070312,567800,0.0
2005-04-11,25.103504180908203,665300,0.0
2005-04-12,25.272260665893555,825500,0.0
2005-04-13,25.080230712890625,741800,0.0
2005-04-14,25.289716720581055,1112400,0.0
2005-04-15,25.272260665893555,2082600,0.0
2005-04-18,25.155874252319336,1813600,0.0
2005-04-19,24.99877166748047,1074800,0.0
2005-04-20,24.841651916503906,850600,0.0
2005-04-21,25.051137924194336,803600,0.0
2005-04-22,24.975494384765625,1313700,0.0
2005-04-25,25.022037506103516,1034900,0.0
2005-04-26,24.905651092529297,832700,0.0
2005-04-27,24.905651092529297,1064900,0.0
2005-04-28,25.347917556762695,2743400,0.0
2005-04-29,26.156755447387695,3092400,0.0
2005-05-02,26.127662658691406,1370700,0.0
2005-05-03,26.249862670898438,1803900,0.0
2005-05-04,26.465179443359375,1173800,0.0
2005-05-05,26.406984329223633,1096500,0.0
2005-05-06,26.453535079956055,1150600,0.0
2005-05-09,26.48845100402832,1032800,0.0
2005-05-10,26.296428680419922,957000,0.0
2005-05-11,26.2673282623291,840200,0.0
2005-05-12,26.232412338256836,856600,0.0
2005-05-13,26.127662658691406,748000,0.0
2005-05-16,26.366249084472656,740400,0.0
2005-05-17,26.34298324584961,742900,0.0
2005-05-18,26.51754379272461,1001400,0.0
2005-05-19,26.447715759277344,735200,0.0
2005-05-20,26.296428680419922,951900,0.0
2005-05-23,26.569927215576172,651300,0.0
2005-05-24,26.54664421081543,885000,0.0
2005-05-25,26.523365020751953,1161400,0.0
2005-05-26,26.657194137573242,880800,0.0
2005-05-27,26.77012825012207,698600,0.253
2005-05-31,26.61800193786621,889700,0.0
2005-06-01,26.92812728881836,1479100,0.0
2005-06-02,26.986623764038086,1004800,0.0
2005-06-03,27.021738052368164,975900,0.0
2005-06-06,27.138761520385742,916200,0.0
2005-06-07,27.162168502807617,1330200,0.0
2005-06-08,26.974929809570312,1057300,0.0
2005-06-09,26.998334884643555,895900,0.0
2005-06-10,26.635555267333984,1459200,0.0
2005-06-13,26.424909591674805,1206600,0.0
2005-06-14,26.424909591674805,1696100,0.0
2005-06-15,26.489276885986328,956600,0.0
2005-06-16,26.483413696289062,1579400,0.0
2005-06-17,26.623855590820312,1990600,0.0
2005-06-20,26.653106689453125,760500,0.0
2005-06-21,26.54192543029785,692400,0.0
2005-06-22,26.594589233398438,546800,0.0
2005-06-23,26.272754669189453,618700,0.0
2005-06-24,26.02115249633789,667600,0.0
2005-06-27,25.986047744750977,866500,0.0
2005-06-28,26.184999465942383,608900,0.0
2005-06-29,26.056257247924805,892400,0.0
2005-06-30,26.00360870361328,881700,0.0
2005-07-01,26.120634078979492,560000,0.0
2005-07-05,26.08553123474121,583700,0.0
2005-07-06,25.974348068237305,913700,0.0
2005-07-07,25.798803329467773,835900,0.0
2005-07-08,26.11478042602539,558900,0.0
2005-07-11,25.921682357788086,961100,0.0
2005-07-12,26.167442321777344,876300,0.0
2005-07-13,26.062116622924805,760300,0.0
2005-07-14,26.225948333740234,718200,0.0
2005-07-15,26.214242935180664,531200,0.0
2005-07-18,25.96263885498047,927100,0.0
2005-07-19,26.02115249633789,747800,0.0
2005-07-20,26.056257247924805,606900,0.0
2005-07-21,26.050413131713867,835300,0.0
2005-07-22,26.032859802246094,529200,0.0
2005-07-25,25.98020362854004,597000,0.0
2005-07-26,26.015302658081055,709500,0.0
2005-07-27,26.255207061767578,1329800,0.0
2005-07-28,26.840347290039062,1358100,0.0
2005-07-29,26.512670516967773,980100,0.0
2005-08-01,26.331281661987305,802500,0.0
2005-08-02,26.61800193786621,893100,0.0
2005-08-03,26.600446701049805,633500,0.0
2005-08-04,26.430753707885742,629500,0.0
2005-08-05,26.225948333740234,1043700,0.0
2005-08-08,26.249361038208008,703600,0.0
2005-08-09,26.337129592895508,649600,0.0
2005-08-10,26.54192543029785,832100,0.0
2005-08-11,26.676511764526367,669600,0.0
2005-08-12,26.50681495666504,909800,0.0
2005-08-15,26.68236541748047,554200,0.0
2005-08-16,26.524375915527344,1803200,0.0
2005-08-17,26.65896224975586,1311500,0.0
2005-08-18,26.694067001342773,978700,0.0
2005-08-19,26.7642879486084,752800,0.0
2005-08-22,26.77012825012207,1043000,0.0
2005-08-23,26.61214828491211,550000,0.0
2005-08-24,26.460010528564453,878800,0.0
2005-08-25,26.448305130004883,1112100,0.0
2005-08-26,26.424909591674805,1077500,0.0
2005-08-29,26.5828857421875,959500,0.0
2005-08-30,26.440412521362305,976300,0.278
2005-08-31,26.68768882751465,889700,0.0
2005-09-01,26.581710815429688,852700,0.0
2005-09-02,26.593486785888672,746900,0.0
2005-09-06,26.964387893676758,870800,0.0
2005-09-07,26.999710083007812,1389400,0.0
2005-09-08,26.793657302856445,754100,0.0
2005-09-09,26.982053756713867,679800,0.0
2005-09-12,26.734783172607422,1076700,0.0
2005-09-13,26.67003059387207,1230200,0.0
2005-09-14,26.705345153808594,1672400,0.0
2005-09-15,26.78776741027832,1893900,0.0
2005-09-16,26.493398666381836,8158100,0.0
2005-09-19,26.299116134643555,1779100,0.0
2005-09-20,26.287342071533203,1539700,0.0
2005-09-21,25.85166358947754,1782300,0.0
2005-09-22,25.80457305908203,1617700,0.0
2005-09-23,25.939977645874023,1316100,0.0
2005-09-26,26.040071487426758,2241000,0.0
2005-09-27,26.675918579101562,2517600,0.0
2005-09-28,26.711231231689453,1020300,0.0
2005-09-29,26.934947967529297,1453400,0.0
2005-09-30,27.15868377685547,1794400,0.0
2005-10-03,27.194013595581055,1160100,0.0
2005-10-04,27.146909713745117,1332600,0.0
2005-10-05,26.946727752685547,1098400,0.0
2005-10-06,26.976181030273438,1252600,0.0
2005-10-07,26.852537155151367,835700,0.0
2005-10-10,26.870195388793945,985300,0.0
2005-10-11,26.911409378051758,838200,0.0
2005-10-12,26.899635314941406,872700,0.0
2005-10-13,26.834877014160156,1153000,0.0
2005-10-14,26.970277786254883,1027900,0.0
2005-10-17,27.08213996887207,1075300,0.0
2005-10-18,27.11157989501953,897400,0.0
2005-10-19,27.135128021240234,926400,0.0
2005-10-20,26.899635314941406,1036200,0.0
2005-10-21,27.135128021240234,1506900,0.0
2005-10-24,27.299978256225586,802200,0.0
2005-10-25,27.311748504638672,758900,0.0
2005-10-26,27.15868377685547,1324300,0.0
2005-10-27,27.005598068237305,758400,0.0
2005-10-28,27.352968215942383,1079000,0.0
2005-10-31,26.00473976135254,7273500,0.0
2005-11-01,26.31088638305664,3040800,0.0
2005-11-02,26.045949935913086,2093700,0.0
2005-11-03,25.934091567993164,1877000,0.0
2005-11-04,25.845781326293945,1563100,0.0
2005-11-07,25.975305557250977,1198500,0.0
2005-11-08,25.875226974487305,958500,0.0
2005-11-09,25.998872756958008,1121600,0.0
2005-11-10,26.393310546875,1267500,0.0
2005-11-11,26.4168643951416,621500,0.0
2005-11-14,26.3167781829834,881200,0.0
2005-11-15,26.11661148071289,1364200,0.0
2005-11-16,25.892881393432617,1209900,0.0
2005-11-17,26.051843643188477,2991800,0.0
2005-11-18,26.240245819091797,1250200,0.0
2005-11-21,26.40509605407715,1241000,0.0
2005-11-22,26.493398666381836,1513500,0.0
2005-11-23,26.581710815429688,1240100,0.0
2005-11-25,26.59937858581543,285800,0.0
2005-11-28,26.634687423706055,1581800,0.0
2005-11-29,26.686832427978516,1470800,0.278
2005-11-30,26.106298446655273,2592700,0.0
2005-12-01,26.32547378540039,1293200,0.0
2005-12-02,26.39655303955078,1039600,0.0
2005-12-05,26.272151947021484,1138000,0.0
2005-12-06,26.18922996520996,1079200,0.0
2005-12-07,25.964122772216797,1331100,0.0
2005-12-08,26.01150131225586,594800,0.0
2005-12-09,25.999658584594727,741400,0.0
2005-12-12,25.975963592529297,1547000,0.0
2005-12-13,26.01742935180664,2293200,0.0
2005-12-14,26.32547378540039,1674000,0.0
2005-12-15,26.319555282592773,1271800,0.0
2005-12-16,26.438030242919922,1699100,0.0
2005-12-19,26.278093338012695,712800,0.0
2005-12-20,26.390640258789062,1352700,0.0
2005-12-21,26.177377700805664,970300,0.0
2005-12-22,26.278093338012695,1157100,0.0
2005-12-23,26.141836166381836,889000,0.0
2005-12-27,25.970046997070312,1139500,0.0
2005-12-28,25.92858123779297,1165600,0.0
2005-12-29,25.75678253173828,1152200,0.0
2005-12-30,25.602767944335938,832600,0.0
2006-01-03,25.898967742919922,2062900,0.0
2006-01-04,26.124069213867188,1945800,0.0
2006-01-05,26.218841552734375,1389000,0.0
2006-01-06,26.30177879333496,1016000,0.0
2006-01-09,26.426177978515625,1169700,0.0
2006-01-10,26.34916877746582,1066300,0.0
2006-01-11,26.177377700805664,1107000,0.0
2006-01-12,26.052978515625,1584000,0.0
2006-01-13,25.922636032104492,1124400,0.0
2006-01-17,25.916732788085938,1399900,0.0
2006-01-18,25.916732788085938,949700,0.0
2006-01-19,25.9522762298584,1102200,0.0
2006-01-20,25.667922973632812,995900,0.0
2006-01-23,25.549448013305664,1344500,0.0
2006-01-24,25.555376052856445,646600,0.0
2006-01-25,25.768630981445312,1796000,0.0
2006-01-26,25.857498168945312,1083900,0.0
2006-01-27,25.916732788085938,1035400,0.0
2006-01-30,25.87526512145996,956600,0.0
2006-01-31,25.4132080078125,3264200,0.0
2006-02-01,25.86933708190918,3030600,0.0
2006-02-02,25.898967742919922,1295200,0.0
2006-02-03,25.644241333007812,1222500,0.0
2006-02-06,25.5257625579834,2208000,0.0
2006-02-07,25.288799285888672,1481200,0.0
2006-02-08,25.259201049804688,1643000,0.0
2006-02-09,25.43097686767578,1244400,0.0
2006-02-10,25.478368759155273,1481000,0.0
2006-02-13,25.442825317382812,930300,0.0
2006-02-14,25.531675338745117,1602000,0.0
2006-02-15,25.934507369995117,1820600,0.0
2006-02-16,26.32547378540039,3253700,0.0
2006-02-17,26.361019134521484,2206700,0.0
2006-02-21,26.509113311767578,1794500,0.0
2006-02-22,26.633506774902344,1659100,0.0
2006-02-23,26.71644401550293,1663500,0.0
2006-02-24,26.615739822387695,1022200,0.0
2006-02-27,26.572839736938477,1171800,0.278
2006-02-28,26.41187858581543,1056800,0.0
2006-03-01,26.417831420898438,785100,0.0
2006-03-02,26.388044357299805,776600,0.0
2006-03-03,26.364200592041016,841500,0.0
2006-03-06,26.35227394104004,1053000,0.0
2006-03-07,26.525144577026367,1346100,0.0
2006-03-08,26.793359756469727,2295300,0.0
2006-03-09,26.90662384033203,1294500,0.0
2006-03-10,26.990074157714844,981600,0.0
2006-03-13,27.007963180541992,1286900,0.0
2006-03-14,27.168899536132812,1571100,0.0
2006-03-15,27.240427017211914,1865300,0.0
2006-03-16,26.94239616394043,1818600,0.0
2006-03-17,27.109291076660156,1819900,0.0
2006-03-20,26.99602508544922,582000,0.0
2006-03-21,26.91853904724121,1135800,0.0
2006-03-22,27.061601638793945,708400,0.0
2006-03-23,26.82316780090332,836200,0.0
2006-03-24,26.81124496459961,734400,0.0
2006-03-27,26.602619171142578,795100,0.0
2006-03-28,26.125770568847656,1796200,0.0
2006-03-29,26.35823631286621,1980800,0.0
2006-03-30,26.334396362304688,644000,0.0
2006-03-31,26.250947952270508,1213400,0.0
2006-04-03,26.239025115966797,1036900,0.0
2006-04-04,26.239025115966797,778600,0.0
2006-04-05,26.388044357299805,1239500,0.0
2006-04-06,26.286712646484375,1197700,0.0
2006-04-07,26.16749382019043,1135800,0.0
2006-04-10,26.221145629882812,819700,0.0
2006-04-11,26.09597396850586,1003300,0.0
2006-04-12,25.756206512451172,2697700,0.0
2006-04-13,25.696596145629883,846800,0.0
2006-04-17,25.74428367614746,827900,0.0
2006-04-18,25.83370018005371,1064500,0.0
2006-04-19,26.179410934448242,1072500,0.0
2006-04-20,26.256906509399414,877800,0.0
2006-04-21,26.3463191986084,663500,0.0
2006-04-24,26.56686019897461,1225600,0.0
2006-04-25,26.554941177368164,1253800,0.0
2006-04-26,26.82316780090332,1311000,0.0
2006-04-27,27.18082046508789,1941000,0.0
2006-04-28,27.604026794433594,4098200,0.0
2006-05-01,27.57422637939453,2013600,0.0
2006-05-02,27.508657455444336,2422100,0.0
2006-05-03,27.40732192993164,1273300,0.0
2006-05-04,27.586149215698242,1437500,0.0
2006-05-05,27.651710510253906,1395800,0.0
2006-05-08,27.657676696777344,1341900,0.0
2006-05-09,27.72323989868164,1048400,0.0
2006-05-10,27.860355377197266,1142300,0.0
2006-05-11,27.633838653564453,908500,0.0
2006-05-12,27.455015182495117,1978900,0.0
2006-05-15,27.568252563476562,1670900,0.0
2006-05-16,27.705366134643555,1731700,0.0
2006-05-17,27.413278579711914,2113300,0.0
2006-05-18,27.317914962768555,890600,0.0
2006-05-19,27.353673934936523,1625400,0.0
2006-05-22,27.568252563476562,3081200,0.0
2006-05-23,27.449045181274414,1616700,0.0
2006-05-24,27.76496696472168,1531100,0.0
2006-05-25,28.086851119995117,1912200,0.0
2006-05-26,28.200096130371094,1229700,0.0
2006-05-30,28.126941680908203,1656300,0.278
2006-05-31,28.240859985351562,1608100,0.0
2006-06-01,28.42072868347168,1241400,0.0
2006-06-02,28.5826416015625,1204600,0.0
2006-06-05,28.336793899536133,1169400,0.0
2006-06-06,28.64259147644043,2171400,0.0
2006-06-07,28.366785049438477,1506000,0.0
2006-06-08,28.090974807739258,2343200,0.0
2006-06-09,28.180910110473633,1063700,0.0
2006-06-12,28.10296630859375,1235900,0.0
2006-06-13,27.93507957458496,1395900,0.0
2006-06-14,28.0250301361084,1585000,0.0
2006-06-15,28.384769439697266,1622900,0.0
2006-06-16,28.402759552001953,1953200,0.0
2006-06-19,28.10296630859375,1381300,0.0
2006-06-20,28.474699020385742,1172500,0.0
2006-06-21,28.46272087097168,1105800,0.0
2006-06-22,28.79250144958496,1955100,0.0
2006-06-23,28.678573608398438,1207100,0.0
2006-06-26,28.672571182250977,1628300,0.0
2006-06-27,28.42072868347168,1904400,0.0
2006-06-28,28.576637268066406,825700,0.0
2006-06-29,28.954383850097656,1305100,0.0
2006-06-30,29.03831672668457,1125500,0.0
2006-07-03,29.170249938964844,2318600,0.0
2006-07-05,29.020334243774414,992800,0.0
2006-07-06,28.76850700378418,1877400,0.0
2006-07-07,28.498701095581055,1791600,0.0
2006-07-10,29.050317764282227,1170800,0.0
2006-07-11,29.350116729736328,1315200,0.0
2006-07-12,29.16423988342285,1576800,0.0
2006-07-13,28.76251792907715,1706400,0.0
2006-07-14,28.822477340698242,1274500,0.0
2006-07-17,29.2901611328125,2028400,0.0
2006-07-18,29.176237106323242,1618300,0.0
2006-07-19,29.33212661743164,2089200,0.0
2006-07-20,29.278169631958008,1154000,0.0
2006-07-21,29.224205017089844,1012300,0.0
2006-07-24,29.440052032470703,997200,0.0
2006-07-25,29.57796859741211,1669600,0.0
2006-07-26,29.33812141418457,1648700,0.0
2006-07-27,28.66058349609375,3129900,0.0
2006-07-28,29.00835418701172,2007700,0.0
2006-07-31,28.882431030273438,1627700,0.0
2006-08-01,28.66657829284668,1200900,0.0
2006-08-02,28.942384719848633,1145100,0.0
2006-08-03,28.822477340698242,724400,0.0
2006-08-04,28.948394775390625,784600,0.0
2006-08-07,28.696557998657227,662100,0.0
2006-08-08,29.03831672668457,807800,0.0
2006-08-09,28.90641212463379,793400,0.0
2006-08-10,29.278169631958008,969700,0.0
2006-08-11,29.344125747680664,2884300,0.0
2006-08-14,29.739843368530273,1123900,0.0
2006-08-15,29.823802947998047,1143400,0.0
2006-08-16,29.997671127319336,1377900,0.0
2006-08-17,29.679889678955078,1009200,0.0
2006-08-18,29.781822204589844,508900,0.0
2006-08-21,29.71587562561035,1224800,0.0
2006-08-22,29.859769821166992,556000,0.0
2006-08-23,29.62593650817871,615100,0.0
2006-08-24,29.859769821166992,557500,0.0
2006-08-25,29.859769821166992,509600,0.0
2006-08-28,30.105606079101562,934400,0.0
2006-08-29,30.393407821655273,1378200,0.0
2006-08-30,30.490497589111328,782600,0.291
2006-08-31,30.574920654296875,965600,0.0
2006-09-01,30.46637725830078,1084500,0.0
2006-09-05,30.321643829345703,586000,0.0
2006-09-06,30.29753303527832,1034100,0.0
2006-09-07,30.038204193115234,733700,0.0
2006-09-08,30.128673553466797,1087900,0.0
2006-09-11,30.21912384033203,768000,0.0
2006-09-12,30.43622589111328,1474000,0.0
2006-09-13,29.941713333129883,1560600,0.0
2006-09-14,30.273399353027344,1275200,0.0
2006-09-15,29.9779052734375,2130700,0.0
2006-09-18,29.845243453979492,1442900,0.0
2006-09-19,29.917593002319336,1151100,0.0
2006-09-20,29.85125160217285,829100,0.0
2006-09-21,29.995994567871094,1310300,0.0
2006-09-22,30.104551315307617,1138200,0.0
2006-09-25,30.29753303527832,1095600,0.0
2006-09-26,30.291488647460938,1102000,0.0
2006-09-27,30.098522186279297,1403500,0.0
2006-09-28,30.038204193115234,849900,0.0
2006-09-29,29.863317489624023,1144700,0.0
2006-10-02,29.70050048828125,1052700,0.0
2006-10-03,29.72462272644043,1235400,0.0
2006-10-04,29.929668426513672,723400,0.0
2006-10-05,30.09250259399414,657200,0.0
2006-10-06,29.96584701538086,686200,0.0
2006-10-09,29.863317489624023,574300,0.0
2006-10-10,29.640193939208984,1082400,0.0
2006-10-11,29.56180191040039,1210900,0.0
2006-10-12,29.543697357177734,1440300,0.0
2006-10-13,28.886377334594727,1691000,0.0
2006-10-16,29.1698055267334,2031200,0.0
2006-10-17,29.6643123626709,2497500,0.0
2006-10-18,29.875383377075195,1689500,0.0
2006-10-19,29.809043884277344,1243700,0.0
2006-10-20,29.78493309020996,1276100,0.0
2006-10-23,30.002033233642578,812500,0.0
2006-10-24,29.9477481842041,1583900,0.0
2006-10-25,29.93568992614746,1455400,0.0
2006-10-26,30.279434204101562,2458600,0.0
2006-10-27,30.152790069580078,1355600,0.0
2006-10-30,30.213096618652344,884900,0.0
2006-10-31,30.33974266052246,1125700,0.0
2006-11-01,30.020112991333008,1609600,0.0
2006-11-02,29.905546188354492,1749800,0.0
2006-11-03,29.772863388061523,966500,0.0
2006-11-06,29.905546188354492,2035500,0.0
2006-11-07,30.014095306396484,1350800,0.0
2006-11-08,29.911563873291016,1684700,0.0
2006-11-09,29.833171844482422,1111000,0.0
2006-11-10,29.766828536987305,1100300,0.0
2006-11-13,29.809043884277344,767400,0.0
2006-11-14,30.00804901123047,926600,0.0
2006-11-15,30.020112991333008,1620600,0.0
2006-11-16,30.15882682800293,773000,0.0
2006-11-17,30.243249893188477,1094700,0.0
2006-11-20,30.134687423706055,655300,0.0
2006-11-21,30.152790069580078,1292500,0.0
2006-11-22,30.333709716796875,963500,0.0
2006-11-24,30.213096618652344,509700,0.0
2006-11-27,30.038204193115234,1593200,0.0
2006-11-28,30.038204193115234,1556400,0.0
2006-11-29,30.032747268676758,1148000,0.291
2006-11-30,30.196533203125,1135500,0.0
2006-12-01,30.08733558654785,661000,0.0
2006-12-04,30.238994598388672,1199600,0.0
2006-12-05,30.384572982788086,1800600,0.0
2006-12-06,30.590816497802734,2305200,0.0
2006-12-07,30.050949096679688,2133700,0.0
2006-12-08,30.281455993652344,1111400,0.0
2006-12-11,30.293577194213867,731800,0.0
2006-12-12,30.700014114379883,2307000,0.0
2006-12-13,30.615089416503906,1648100,0.0
2006-12-14,30.784927368164062,865400,0.0
2006-12-15,30.681821823120117,1512400,0.0
2006-12-18,30.700014114379883,584300,0.0
2006-12-19,30.80919647216797,1335800,0.0
2006-12-20,30.578689575195312,1265400,0.0
2006-12-21,30.60901641845703,1263800,0.0
2006-12-22,30.39672088623047,776900,0.0
2006-12-26,30.621145248413086,808900,0.0
2006-12-27,30.639360427856445,459400,0.0
2006-12-28,30.6878719329834,579200,0.0
2006-12-29,30.366390228271484,590300,0.0
2007-01-03,30.602956771850586,1455100,0.0
2007-01-04,30.366390228271484,952100,0.0
2007-01-05,30.160133361816406,1377800,0.0
2007-01-08,30.232940673828125,603200,0.0
2007-01-09,30.299663543701172,1047000,0.0
2007-01-10,30.457374572753906,1107700,0.0
2007-01-11,30.615089416503906,765400,0.0
2007-01-12,30.469507217407227,944500,0.0
2007-01-16,30.59688377380371,1287900,0.0
2007-01-17,30.481626510620117,792200,0.0
2007-01-18,30.39672088623047,816400,0.0
2007-01-19,30.329994201660156,1197400,0.0
2007-01-22,30.554426193237305,1029000,0.0
2007-01-23,30.499835968017578,910500,0.0
2007-01-24,30.621145248413086,755700,0.0
2007-01-25,30.493757247924805,964700,0.0
2007-01-26,30.52410125732422,790300,0.0
2007-01-29,30.821331024169922,1614600,0.0
2007-01-30,30.457374572753906,3013200,0.0
2007-01-31,29.887176513671875,4164800,0.0
2007-02-01,29.95996856689453,2722400,0.0
2007-02-02,29.711252212524414,2204700,0.0
2007-02-05,29.723379135131836,2268400,0.0
2007-02-06,29.711252212524414,2206600,0.0
2007-02-07,29.717309951782227,1560200,0.0
2007-02-08,29.717309951782227,1668200,0.0
2007-02-09,29.656658172607422,1750700,0.0
2007-02-12,29.699115753173828,2406500,0.0
2007-02-13,29.747644424438477,1897000,0.0
2007-02-14,30.105541229248047,1989800,0.0
2007-02-15,29.917497634887695,1599300,0.0
2007-02-16,30.196533203125,2423200,0.0
2007-02-20,30.08733558654785,2132900,0.0
2007-02-21,29.947830200195312,1477000,0.0
2007-02-22,30.190467834472656,1573400,0.0
2007-02-23,30.232940673828125,1850800,0.0
2007-02-26,30.54231071472168,1730100,0.0
2007-02-27,29.944976806640625,2788300,0.291
2007-02-28,30.408689498901367,2839300,0.0
2007-03-01,30.317157745361328,2102700,0.0
2007-03-02,30.042600631713867,1729400,0.0
2007-03-05,30.05479621887207,1900800,0.0
2007-03-06,30.128021240234375,1622800,0.0
2007-03-07,30.4208927154541,2046700,0.0
2007-03-08,30.701541900634766,2038500,0.0
2007-03-09,30.793058395385742,1962000,0.0
2007-03-12,31.04932403564453,1434800,0.0
2007-03-13,30.83576011657715,3203600,0.0
2007-03-14,30.915090560913086,2292900,0.0
2007-03-15,31.153032302856445,1349800,0.0
2007-03-16,30.841867446899414,1817800,0.0
2007-03-19,31.128625869750977,2195000,0.0
2007-03-20,31.293359756469727,1064300,0.0
2007-03-21,31.53740882873535,1130400,0.0
2007-03-22,31.653337478637695,1267100,0.0
2007-03-23,31.567909240722656,878300,0.0
2007-03-26,31.451988220214844,1161100,0.0
2007-03-27,31.384862899780273,976200,0.0
2007-03-28,31.18354034423828,1093500,0.0
2007-03-29,31.226253509521484,1286600,0.0
2007-03-30,31.378772735595703,1334200,0.0
2007-04-02,31.665555953979492,2237800,0.0
2007-04-03,31.769264221191406,1493900,0.0
2007-04-04,31.702152252197266,1300600,0.0
2007-04-05,31.586217880249023,1116500,0.0
2007-04-09,31.592313766479492,956000,0.0
2007-04-10,31.610620498657227,935100,0.0
2007-04-11,31.439796447753906,1225300,0.0
2007-04-12,31.3970890045166,1002300,0.0
2007-04-13,31.458112716674805,1047500,0.0
2007-04-16,31.73264503479004,1078600,0.0
2007-04-17,31.879079818725586,1294300,0.0
2007-04-18,31.915695190429688,895700,0.0
2007-04-19,31.68384552001953,1006800,0.0
2007-04-20,32.05601119995117,1401300,0.0
2007-04-23,32.05601119995117,703600,0.0
2007-04-24,32.07432556152344,678500,0.0
2007-04-25,32.275672912597656,783700,0.0
2007-04-26,32.190242767333984,1061700,0.0
2007-04-27,32.3854866027832,1074500,0.0
2007-04-30,32.28175354003906,2057300,0.0
2007-05-01,32.56241226196289,1186700,0.0
2007-05-02,32.324466705322266,1580700,0.0
2007-05-03,32.251258850097656,2030000,0.0
2007-05-04,32.464786529541016,1023300,0.0
2007-05-07,32.54412078857422,647200,0.0
2007-05-08,32.7027473449707,1365800,0.0
2007-05-09,33.013916015625,2591700,0.0
2007-05-10,32.48311233520508,1534000,0.0
2007-05-11,32.37937545776367,1348300,0.0
2007-05-14,32.51971435546875,1157200,0.0
2007-05-15,32.318382263183594,1401300,0.0
2007-05-16,32.6905517578125,1087900,0.0
2007-05-17,32.513614654541016,1524200,0.0
2007-05-18,32.7332649230957,1321200,0.0
2007-05-21,32.7027473449707,1344800,0.0
2007-05-22,32.714942932128906,896500,0.0
2007-05-23,32.415992736816406,924900,0.0
2007-05-24,32.55022048950195,1432500,0.0
2007-05-25,32.635643005371094,937300,0.0
2007-05-29,32.812564849853516,1418900,0.0
2007-05-30,33.095367431640625,1878400,0.291
2007-05-31,33.11377716064453,1395700,0.0
2007-06-01,33.32234573364258,1832700,0.0
2007-06-04,33.15058898925781,1302000,0.0
2007-06-05,32.51872634887695,3119000,0.0
2007-06-06,32.44512176513672,1924300,0.0
2007-06-07,31.807147979736328,2078000,0.0
2007-06-08,31.929819107055664,1969100,0.0
2007-06-11,32.17520523071289,3088300,0.0
2007-06-12,31.684446334838867,1641300,0.0
2007-06-13,31.9973087310791,2399200,0.0
2007-06-14,31.96049690246582,1665400,0.0
2007-06-15,32.00344467163086,1801600,0.0
2007-06-18,31.850078582763672,2010500,0.0
2007-06-19,31.850078582763672,2867200,0.0
2007-06-20,31.65376853942871,2958600,0.0
2007-06-21,31.794864654541016,1842900,0.0
2007-06-22,31.50655174255371,1935900,0.0
2007-06-25,31.837827682495117,2561400,0.0
2007-06-26,31.696712493896484,2285900,0.0
2007-06-27,31.531095504760742,2631100,0.0
2007-06-28,31.61695671081543,1741700,0.0
2007-06-29,31.770328521728516,1872900,0.0
2007-07-02,31.751934051513672,1555900,0.0
2007-07-03,31.592437744140625,745500,0.0
2007-07-05,31.862342834472656,1535500,0.0
2007-07-06,31.708984375,1214300,0.0
2007-07-09,31.696712493896484,929700,0.0
2007-07-10,31.494281768798828,1169800,0.0
2007-07-11,31.592437744140625,1215300,0.0
2007-07-12,32.052513122558594,1494200,0.0
