Date,Close,Volume,Dividends
2011-12-02,58.253334045410156,2433900,0.0
2011-12-05,57.915199279785156,3419800,0.0
2011-12-06,57.66157913208008,2743800,0.0
2011-12-07,58.12824630737305,3193800,0.25
2011-12-08,56.06648254394531,3144900,0.0
2011-12-09,56.42282485961914,2961400,0.0
2011-12-12,55.48103332519531,2174100,0.0
2011-12-13,54.84468460083008,3042800,0.0
2011-12-14,53.8944091796875,3211000,0.0
2011-12-15,54.725894927978516,4174800,0.0
2011-12-16,55.10771179199219,5638900,0.0
2011-12-19,53.996219635009766,2702900,0.0
2011-12-20,55.548912048339844,2586200,0.0
2011-12-21,55.727088928222656,2108500,0.0
2011-12-22,56.660404205322266,1669600,0.0
2011-12-23,57.737953186035156,1537200,0.0
2011-12-27,57.63612365722656,1272700,0.0
2011-12-28,56.43980026245117,1274700,0.0
2011-12-29,56.73676681518555,1096100,0.0
2011-12-30,56.21070098876953,1100200,0.0
2012-01-03,57.36460494995117,1734600,0.0
2012-01-04,57.67854690551758,1573300,0.0
2012-01-05,58.12824630737305,2034500,0.0
2012-01-06,60.01182556152344,3410800,0.0
2012-01-09,60.39363479614258,1869200,0.0
2012-01-10,61.26755142211914,2203500,0.0
2012-01-11,61.5729866027832,1958100,0.0
2012-01-12,60.92817306518555,1843300,0.0
2012-01-13,61.01302719116211,2111100,0.0
2012-01-17,61.717227935791016,2308200,0.0
2012-01-18,61.23362350463867,2706800,0.0
2012-01-19,61.02998352050781,4247700,0.0
2012-01-20,60.902713775634766,2579100,0.0
2012-01-23,60.39363479614258,2108500,0.0
2012-01-24,58.88335418701172,4798500,0.0
2012-01-25,56.083431243896484,13315300,0.0
2012-01-26,54.55620574951172,6097100,0.0
2012-01-27,55.5064811706543,3986600,0.0
2012-01-30,54.66649627685547,3915800,0.0
2012-01-31,54.57316207885742,4552200,0.0
2012-02-01,56.108890533447266,4179000,0.0
2012-02-02,55.285884857177734,3842000,0.0
2012-02-03,55.20952606201172,5173700,0.0
2012-02-06,54.61559295654297,2673800,0.0
2012-02-07,55.150123596191406,2531300,0.0
2012-02-08,55.00591278076172,3690500,0.0
2012-02-09,54.85316848754883,2819600,0.0
2012-02-10,54.44591522216797,2876100,0.0
2012-02-13,54.861656188964844,1487000,0.0
2012-02-14,55.7355842590332,3096400,0.0
2012-02-15,55.27740478515625,2828800,0.0
2012-02-16,56.19373321533203,2449000,0.0
2012-02-17,56.041038513183594,2027700,0.0
2012-02-21,56.329505920410156,2808100,0.0
2012-02-22,56.083431243896484,1676600,0.0
2012-02-23,56.18525695800781,1789500,0.0
2012-02-24,56.0919189453125,2875900,0.0
2012-02-27,55.8204231262207,2856200,0.0
2012-02-28,55.60832595825195,1996200,0.0
2012-02-29,55.68467330932617,3079600,0.0
2012-03-01,56.19373321533203,2199900,0.0
2012-03-02,55.81193542480469,2032500,0.0
2012-03-05,55.31134796142578,2479300,0.0
2012-03-06,54.59014129638672,2246100,0.0
2012-03-07,54.40946960449219,2059400,0.288
2012-03-08,54.895263671875,1882100,0.0
2012-03-09,55.295833587646484,3153900,0.0
2012-03-12,54.554351806640625,2655200,0.0
2012-03-13,55.440738677978516,3206000,0.0
2012-03-14,57.290184020996094,5968600,0.0
2012-03-15,57.0515251159668,3712800,0.0
2012-03-16,57.38391876220703,7674100,0.0
2012-03-19,57.673702239990234,2346400,0.0
2012-03-20,56.98334884643555,2149500,0.0
2012-03-21,56.54867935180664,2451600,0.0
2012-03-22,56.58277893066406,2724500,0.0
2012-03-23,56.82994842529297,2060400,0.0
2012-03-26,58.491886138916016,3337900,0.0
2012-03-27,58.2788200378418,4223000,0.0
2012-03-28,59.659515380859375,6151000,0.0
2012-03-29,61.040199279785156,7793800,0.0
2012-03-30,62.8981819152832,7136100,0.0
2012-04-02,62.1737060546875,3552100,0.0
2012-04-03,61.90951919555664,3210800,0.0
2012-04-04,61.46634292602539,3293200,0.0
2012-04-05,61.68792724609375,2283900,0.0
2012-04-09,60.1111946105957,2879600,0.0
2012-04-10,59.03734588623047,3338600,0.0
2012-04-11,59.2674446105957,2294400,0.0
2012-04-12,59.659515380859375,2946600,0.0
2012-04-13,59.020301818847656,2713100,0.0
2012-04-16,58.57711410522461,2501500,0.0
2012-04-17,59.625396728515625,2106500,0.0
2012-04-18,58.952091217041016,1951400,0.0
2012-04-19,60.18791961669922,2786200,0.0
2012-04-20,60.23904800415039,1908300,0.0
2012-04-23,60.16234588623047,1877800,0.0
2012-04-24,60.30723190307617,1928700,0.0
2012-04-25,60.00041961669922,4002600,0.0
2012-04-26,59.10552978515625,4307700,0.0
2012-04-27,58.491886138916016,2645400,0.0
2012-04-30,57.80153274536133,3051400,0.0
2012-05-01,58.30438232421875,2380500,0.0
2012-05-02,58.62825012207031,2094800,0.0
2012-05-03,57.35834884643555,3318000,0.0
2012-05-04,56.47198486328125,2812200,0.0
2012-05-07,56.76174545288086,2059500,0.0
2012-05-08,57.00038528442383,1685900,0.0
2012-05-09,56.05435562133789,2198300,0.0
2012-05-10,56.199256896972656,1507400,0.0
2012-05-11,56.34414291381836,1498200,0.0
2012-05-14,56.318580627441406,1906900,0.0
2012-05-15,55.92652130126953,1673600,0.0
2012-05-16,55.61970901489258,1759700,0.0
2012-05-17,56.63390350341797,4407000,0.0
2012-05-18,55.46628952026367,3138000,0.0
2012-05-21,57.01743698120117,2430800,0.0
2012-05-22,57.1964225769043,2749400,0.0
2012-05-23,56.8725471496582,1987500,0.0
2012-05-24,57.80153274536133,3501900,0.0
2012-05-25,57.86971664428711,1484500,0.0
2012-05-29,58.670867919921875,1681300,0.0
2012-05-30,57.98903274536133,1753000,0.0
2012-05-31,57.43506622314453,2776700,0.0
2012-06-01,56.55720901489258,2107600,0.0
2012-06-04,55.78163146972656,3018800,0.0
2012-06-05,56.39527893066406,3236400,0.0
2012-06-06,57.583404541015625,3197700,0.288
2012-06-07,57.583404541015625,2962300,0.0
2012-06-08,59.12422561645508,2176000,0.0
2012-06-11,59.07286834716797,3343400,0.0
2012-06-12,59.46660232543945,2645300,0.0
2012-06-13,58.841732025146484,2658900,0.0
2012-06-14,59.749122619628906,2417600,0.0
2012-06-15,60.57942581176758,3721600,0.0
2012-06-18,61.067359924316406,2057500,0.0
2012-06-19,61.52959442138672,3627700,0.0
2012-06-20,60.656455993652344,3667400,0.0
2012-06-21,59.45806884765625,2875400,0.0
2012-06-22,59.71485137939453,6767100,0.0
2012-06-25,59.021484375,3115700,0.0
2012-06-26,59.14990997314453,4513000,0.0
2012-06-27,59.4837532043457,3711500,0.0
2012-06-28,56.410682678222656,17691500,0.0
2012-06-29,54.604515075683594,8446700,0.0
2012-07-02,53.29481887817383,6537700,0.0
2012-07-03,52.4559326171875,4855600,0.0
2012-07-05,52.43026351928711,3196300,0.0
2012-07-06,51.2832145690918,4470100,0.0
2012-07-09,53.02947235107422,9385300,0.0
2012-07-10,52.33610916137695,3747500,0.0
2012-07-11,52.88394546508789,4258600,0.0
2012-07-12,52.276187896728516,2567700,0.0
2012-07-13,53.380428314208984,2542700,0.0
2012-07-16,53.04659652709961,2760900,0.0
2012-07-17,53.87691879272461,2906900,0.0
2012-07-18,54.09947967529297,3140400,0.0
2012-07-19,53.67146682739258,3492100,0.0
2012-07-20,53.02090072631836,2751000,0.0
2012-07-23,52.909629821777344,2184800,0.0
2012-07-24,52.575782775878906,2108500,0.0
2012-07-25,46.232784271240234,15621300,0.0
2012-07-26,45.70207595825195,8685200,0.0
2012-07-27,47.18295669555664,4620000,0.0
2012-07-30,47.2685546875,3086600,0.0
2012-07-31,45.6164665222168,5715200,0.0
2012-08-01,46.284149169921875,8867100,0.0
2012-08-02,45.30830764770508,2611900,0.0
2012-08-03,47.114479064941406,5319400,0.0
2012-08-06,46.772071838378906,2496300,0.0
2012-08-07,48.1588020324707,2983300,0.0
2012-08-08,49.168888092041016,2950100,0.0
2012-08-09,48.61248779296875,2309900,0.0
2012-08-10,49.57122039794922,2174300,0.0
2012-08-13,48.698089599609375,2966500,0.0
2012-08-14,48.7066535949707,2093000,0.0
2012-08-15,49.47703170776367,1911500,0.0
2012-08-16,49.511287689208984,1560400,0.0
2012-08-17,49.01480484008789,2141000,0.0
2012-08-20,49.11751937866211,2692300,0.0
2012-08-21,49.023372650146484,2170100,0.0
2012-08-22,50.136165618896484,2789400,0.0
2012-08-23,49.417137145996094,2093600,0.0
2012-08-24,49.35720443725586,1603600,0.0
2012-08-27,49.785221099853516,1692100,0.0
2012-08-28,49.12607192993164,2131300,0.0
2012-08-29,52.90105438232422,12619700,0.0
2012-08-30,51.75402069091797,3308300,0.0
2012-08-31,51.24897003173828,1929900,0.0
2012-09-04,50.838104248046875,1631300,0.0
2012-09-05,50.63264846801758,1770900,0.0
2012-09-06,51.370697021484375,2343300,0.288
2012-09-07,51.86101150512695,1447600,0.0
2012-09-10,51.138458251953125,5766500,0.0
2012-09-11,50.450294494628906,4192100,0.0
2012-09-12,50.07181167602539,2454100,0.0
2012-09-13,50.054603576660156,4540000,0.0
2012-09-14,50.192230224609375,4444400,0.0
2012-09-17,50.58793640136719,2208600,0.0
2012-09-18,50.6739387512207,2774500,0.0
2012-09-19,50.77717208862305,2098100,0.0
2012-09-20,50.71695327758789,2143700,0.0
2012-09-21,50.97500991821289,2303400,0.0
2012-09-24,50.31266784667969,2488000,0.0
2012-09-25,50.30406951904297,2565700,0.0
2012-09-26,49.58150100708008,2835000,0.0
2012-09-27,49.95138168334961,1781200,0.0
2012-09-28,49.89977264404297,2054800,0.0
2012-10-01,49.873966217041016,1989100,0.0
2012-10-02,52.00725173950195,4929900,0.0
2012-10-03,51.7061653137207,21435000,0.0
2012-10-04,53.46957778930664,7739400,0.0
2012-10-05,52.66099166870117,3713000,0.0
2012-10-08,53.11689758300781,1855700,0.0
2012-10-09,53.34914016723633,3150400,0.0
2012-10-10,52.93626022338867,2434400,0.0
2012-10-11,54.011497497558594,3139500,0.0
2012-10-12,53.18571472167969,3068000,0.0
2012-10-15,53.65882110595703,2283800,0.0
2012-10-16,53.34914016723633,2769200,0.0
2012-10-17,53.10829544067383,2104900,0.0
2012-10-18,54.131919860839844,3245300,0.0
2012-10-19,53.17710876464844,1881400,0.0
2012-10-22,54.21794891357422,1505000,0.0
2012-10-23,53.22011947631836,2100600,0.0
2012-10-24,52.970672607421875,1963200,0.0
2012-10-25,53.52977752685547,2071200,0.0
2012-10-26,52.7212028503418,1917800,0.0
2012-10-31,52.72981262207031,2253000,0.0
2012-11-01,53.099674224853516,2330000,0.0
2012-11-02,52.5921745300293,1437800,0.0
2012-11-05,52.34271240234375,1364400,0.0
2012-11-06,52.64377975463867,3058200,0.0
2012-11-07,49.76215362548828,7688600,0.0
2012-11-08,48.179378509521484,4579100,0.0
2012-11-09,48.30841827392578,4059200,0.0
2012-11-12,48.04176330566406,1674700,0.0
2012-11-13,47.740684509277344,2926400,0.0
2012-11-14,46.7342643737793,3181300,0.0
2012-11-15,47.00092697143555,2993400,0.0
2012-11-16,47.43961715698242,3797500,0.0
2012-11-19,48.11917495727539,2062500,0.0
2012-11-20,47.843910217285156,1517300,0.0
2012-11-21,47.80089569091797,1966300,0.0
2012-11-23,48.22239685058594,806200,0.0
2012-11-26,47.62885665893555,2878700,0.0
2012-11-27,47.284793853759766,3857100,0.0
2012-11-28,47.11274337768555,4678900,0.0
2012-11-29,47.861122131347656,4185100,0.0
2012-11-30,48.08476257324219,4478400,0.0
2012-12-03,48.23958969116211,3027100,0.0
2012-12-04,47.89552307128906,2196700,0.0
2012-12-05,48.506832122802734,1572200,0.287
2012-12-06,48.95644760131836,1850400,0.0
2012-12-07,49.95942306518555,2418000,0.0
2012-12-10,50.331241607666016,1693800,0.0
2012-12-11,50.91920471191406,2558800,0.0
2012-12-12,51.22183609008789,2980900,0.0
2012-12-13,51.03160858154297,2511500,0.0
2012-12-14,50.573333740234375,2065700,0.0
2012-12-17,51.90489959716797,2296300,0.0
2012-12-18,52.37181091308594,2123100,0.0
2012-12-19,51.8530158996582,1867900,0.0
2012-12-20,53.18457794189453,2422700,0.0
2012-12-21,53.01164627075195,4666800,0.0
2012-12-24,52.80413818359375,788200,0.0
2012-12-26,52.87330627441406,1306000,0.0
2012-12-27,52.29398727416992,1819300,0.0
2012-12-28,51.783851623535156,1169400,0.0
2012-12-31,52.67443084716797,1800400,0.0
2013-01-02,52.67443084716797,2309600,0.0
2013-01-03,50.953792572021484,3352000,0.0
2013-01-04,51.26506423950195,2862500,0.0
2013-01-07,51.654144287109375,1850800,0.0
2013-01-08,51.93948745727539,2923200,0.0
2013-01-09,53.651485443115234,3383900,0.0
2013-01-10,53.8157844543457,3315300,0.0
2013-01-11,53.39209747314453,1985100,0.0
2013-01-14,53.98870086669922,1756400,0.0
2013-01-15,54.48155212402344,1852900,0.0
2013-01-16,53.47856521606445,2327900,0.0
2013-01-17,53.97141647338867,2007800,0.0
2013-01-18,54.25674057006836,1757800,0.0
2013-01-22,55.16462326049805,2186700,0.0
2013-01-23,56.05522537231445,4355100,0.0
2013-01-24,56.79882049560547,2701200,0.0
2013-01-25,57.21384811401367,2478900,0.0
2013-01-28,57.11874008178711,2373300,0.0
2013-01-29,57.02362823486328,3170700,0.0
2013-01-30,56.539424896240234,1949800,0.0
2013-01-31,56.04656982421875,1716300,0.0
2013-02-01,56.478885650634766,1646500,0.0
2013-02-04,56.04656982421875,1482900,0.0
2013-02-05,56.928504943847656,1784200,0.0
2013-02-06,56.55671691894531,1869600,0.0
2013-02-07,56.80746078491211,1387700,0.0
2013-02-08,57.308963775634766,1530500,0.0
2013-02-11,57.07551574707031,894200,0.0
2013-02-12,57.07551574707031,1114900,0.0
2013-02-13,54.47291564941406,5755600,0.0
2013-02-14,54.723663330078125,2622200,0.0
2013-02-15,54.21351623535156,2930700,0.0
2013-02-19,54.27404022216797,3448500,0.0
2013-02-20,54.1097526550293,2462500,0.0
2013-02-21,54.22216033935547,2014200,0.0
2013-02-22,53.53908920288086,1973700,0.0
2013-02-25,53.14134979248047,2361600,0.0
2013-02-26,53.46127700805664,2558300,0.0
2013-02-27,54.00599670410156,1972500,0.0
2013-02-28,53.76389694213867,3173600,0.0
2013-03-01,53.50450897216797,3015700,0.0
2013-03-04,53.45261764526367,1804200,0.0
2013-03-05,53.841712951660156,2047200,0.0
2013-03-06,54.38538360595703,1757500,0.375
2013-03-07,54.541969299316406,1352000,0.0
2013-03-08,54.82903289794922,1367300,0.0
2013-03-11,55.229190826416016,1110100,0.0
2013-03-12,55.794620513916016,1462600,0.0
2013-03-13,56.40353012084961,1749400,0.0
2013-03-14,56.69929885864258,1364600,0.0
2013-03-15,56.525325775146484,2702000,0.0
2013-03-18,56.151268005371094,1523100,0.0
2013-03-19,55.94249725341797,1688100,0.0
2013-03-20,55.69023132324219,1567100,0.0
2013-03-21,55.350982666015625,1819700,0.0
2013-03-22,55.69892120361328,1114900,0.0
2013-03-25,55.76850128173828,1213200,0.0
2013-03-26,56.33394241333008,1213800,0.0
2013-03-27,57.073341369628906,1972600,0.0
2013-03-28,57.612693786621094,2120600,0.0
2013-04-01,58.665245056152344,2971500,0.0
2013-04-02,59.55252456665039,4167500,0.0
2013-04-03,59.282894134521484,2112200,0.0
2013-04-04,59.5786247253418,1915000,0.0
2013-04-05,59.143680572509766,2392600,0.0
2013-04-08,58.90882110595703,1537500,0.0
2013-04-09,59.56991958618164,1722200,0.0
2013-04-10,60.422420501708984,1608400,0.0
2013-04-11,60.94437026977539,1998800,0.0
2013-04-12,60.70948028564453,1343900,0.0
2013-04-15,59.39594650268555,1351800,0.0
2013-04-16,61.03131866455078,2444600,0.0
2013-04-17,60.04837417602539,2173100,0.0
2013-04-18,58.439064025878906,2505100,0.0
2013-04-19,59.77000427246094,1500300,0.0
2013-04-22,59.36985397338867,867200,0.0
2013-04-23,60.3093376159668,1729900,0.0
2013-04-24,63.78886795043945,4394100,0.0
2013-04-25,64.15423583984375,3121400,0.0
2013-04-26,63.388729095458984,1807300,0.0
2013-04-29,63.41483688354492,1715800,0.0
2013-04-30,63.43223571777344,2649200,0.0
2013-05-01,62.86679458618164,1641000,0.0
2013-05-02,63.86716842651367,2354500,0.0
2013-05-03,64.21514129638672,1741800,0.0
2013-05-06,63.945465087890625,1070800,0.0
2013-05-07,64.98934936523438,2329800,0.0
2013-05-08,65.28511810302734,1740600,0.0
2013-05-09,65.58084869384766,1527000,0.0
2013-05-10,66.01579284667969,1332700,0.0
2013-05-13,66.12020111083984,1470100,0.0
2013-05-14,67.85128021240234,3708700,0.0
2013-05-15,67.703369140625,1768500,0.0
2013-05-16,66.84220886230469,1578000,0.0
2013-05-17,67.68598175048828,1483600,0.0
2013-05-20,67.4075927734375,1584700,0.0
2013-05-21,67.9382553100586,1531100,0.0
2013-05-22,67.68598175048828,1735800,0.0
2013-05-23,67.8338623046875,1305700,0.0
2013-05-24,66.96395111083984,1547300,0.0
2013-05-28,68.47759246826172,1493400,0.0
2013-05-29,67.85128021240234,1404300,0.0
2013-05-30,69.05169677734375,1484600,0.0
2013-05-31,66.955322265625,1744800,0.0
2013-06-03,67.41635131835938,2199300,0.0
2013-06-04,67.3641357421875,1822800,0.0
2013-06-05,65.83312225341797,1718500,0.0
2013-06-06,66.8253402709961,1230400,0.375
2013-06-07,67.65585327148438,1439500,0.0
2013-06-10,69.55292510986328,2806300,0.0
2013-06-11,68.52135467529297,1814500,0.0
2013-06-12,68.25032043457031,1449000,0.0
2013-06-13,69.00215911865234,1157200,0.0
2013-06-14,68.32901000976562,1353000,0.0
2013-06-17,68.86227416992188,1561300,0.0
2013-06-18,69.62287902832031,1609900,0.0
2013-06-19,68.64371490478516,1904000,0.0
2013-06-20,67.73452758789062,2717100,0.0
2013-06-21,69.41302490234375,3232500,0.0
2013-06-24,69.92008209228516,5193000,0.0
2013-06-25,69.84142303466797,1950100,0.0
2013-06-26,70.12117004394531,1551700,0.0
2013-06-27,71.42374420166016,1817400,0.0
2013-06-28,71.54613494873047,2247200,0.0
2013-07-01,71.38004302978516,2070800,0.0
2013-07-02,71.14400482177734,2214500,0.0
2013-07-03,70.89048767089844,2289000,0.0
2013-07-05,71.65106964111328,1064900,0.0
2013-07-08,72.638916015625,2042700,0.0
2013-07-09,73.51314544677734,2069400,0.0
2013-07-10,74.09012603759766,1836200,0.0
2013-07-11,74.6671142578125,1711300,0.0
2013-07-12,74.65838623046875,1539000,0.0
2013-07-15,74.90312957763672,1835600,0.0
2013-07-16,74.61465454101562,2164600,0.0
2013-07-17,73.81037902832031,2503400,0.0
2013-07-18,75.5588150024414,3142000,0.0
2013-07-19,75.88228607177734,1714000,0.0
2013-07-22,76.05714416503906,2073900,0.0
2013-07-23,76.50297546386719,1922200,0.0
2013-07-24,76.44178009033203,3355700,0.0
2013-07-25,75.09547424316406,2333200,0.0
2013-07-26,74.12508392333984,1994800,0.0
2013-07-29,74.78075408935547,1661700,0.0
2013-07-30,74.27368927001953,1924200,0.0
2013-07-31,74.79823303222656,2297800,0.0
2013-08-01,75.50634765625,1190300,0.0
2013-08-02,75.2528076171875,1153000,0.0
2013-08-05,76.63410186767578,3944500,0.0
2013-08-06,76.45050048828125,3105700,0.0
2013-08-07,76.17949676513672,1889400,0.0
2013-08-08,76.70404815673828,1788700,0.0
2013-08-09,76.39808654785156,1180300,0.0
2013-08-12,76.0308837890625,1660400,0.0
2013-08-13,76.04837036132812,1826500,0.0
2013-08-14,75.73365783691406,1324100,0.0
2013-08-15,74.67585754394531,1582000,0.0
2013-08-16,75.22660064697266,1779900,0.0
2013-08-19,75.02554321289062,1166700,0.0
2013-08-20,75.20038604736328,1289700,0.0
2013-08-21,74.97309875488281,857800,0.0
2013-08-22,75.35772705078125,977700,0.0
2013-08-23,75.6899642944336,1179600,0.0
2013-08-26,75.68121337890625,1015700,0.0
2013-08-27,74.36988830566406,1267200,0.0
2013-08-28,74.16006469726562,1289300,0.0
2013-08-29,74.71083068847656,1677400,0.0
2013-08-30,74.43106079101562,1998900,0.0
2013-09-03,75.42768096923828,1556200,0.0
2013-09-04,76.38932037353516,1435500,0.0
2013-09-05,76.81769561767578,1328900,0.0
2013-09-06,76.63770294189453,1373700,0.375
2013-09-09,76.12847900390625,1246700,0.0
2013-09-10,77.0854721069336,1879100,0.0
2013-09-11,78.36731719970703,2026000,0.0
2013-09-12,77.66492462158203,1594300,0.0
2013-09-13,78.2180404663086,1957100,0.0
2013-09-16,78.22683715820312,1728800,0.0
2013-09-17,77.49812316894531,1536400,0.0
2013-09-18,74.09159088134766,5917400,0.0
2013-09-19,72.45858764648438,3622600,0.0
2013-09-20,72.28300476074219,2869700,0.0
2013-09-23,73.00291442871094,3011400,0.0
2013-09-24,74.00381469726562,2660300,0.0
2013-09-25,73.42436218261719,2384700,0.0
2013-09-26,73.84577941894531,1598000,0.0
2013-09-27,73.70529174804688,1389000,0.0
2013-09-30,73.40678405761719,1915000,0.0
2013-10-01,75.60172271728516,2148000,0.0
2013-10-02,76.03192138671875,1988600,0.0
2013-10-03,75.92652893066406,1746800,0.0
2013-10-04,76.56747436523438,2202700,0.0
2013-10-07,75.75096893310547,1864300,0.0
2013-10-08,74.95199584960938,1202500,0.0
2013-10-09,75.11881256103516,1149900,0.0
2013-10-10,77.63860321044922,1670200,0.0
2013-10-11,77.8229751586914,1573400,0.0
2013-10-14,77.84929656982422,1053500,0.0
2013-10-15,77.2347183227539,1202000,0.0
2013-10-16,78.71849060058594,1443000,0.0
2013-10-17,77.77906036376953,1961900,0.0
2013-10-18,75.8387451171875,3396900,0.0
2013-10-21,76.90987396240234,2542100,0.0
2013-10-22,77.63860321044922,2029700,0.0
2013-10-23,75.04859924316406,3897600,0.0
2013-10-24,73.39801788330078,3476300,0.0
2013-10-25,73.83699798583984,2709300,0.0
2013-10-28,74.2320785522461,2556500,0.0
2013-10-29,74.22330474853516,3090500,0.0
2013-10-30,74.22330474853516,1991900,0.0
2013-10-31,74.45159912109375,3230700,0.0
2013-11-01,74.9432373046875,1872700,0.0
2013-11-04,76.21629333496094,1759800,0.0
2013-11-05,76.74307250976562,2391900,0.0
2013-11-06,76.99768829345703,2629200,0.0
2013-11-07,75.90900421142578,2228600,0.0
2013-11-08,76.62892150878906,2939000,0.0
2013-11-11,77.20838928222656,1492100,0.0
2013-11-12,76.82209014892578,2014200,0.0
2013-11-13,77.27863311767578,2699400,0.0
2013-11-14,78.5692367553711,2901000,0.0
2013-11-15,79.10479736328125,2688500,0.0
2013-11-18,79.36820220947266,1958200,0.0
2013-11-19,80.7729263305664,3972400,0.0
2013-11-20,81.44017791748047,2451000,0.0
2013-11-21,80.84317016601562,2407900,0.0
2013-11-22,81.67720794677734,2735400,0.0
2013-11-25,82.18644714355469,1671300,0.0
2013-11-26,82.23033905029297,2642900,0.0
2013-11-27,82.19523620605469,1304900,0.0
2013-11-29,81.54554748535156,1405000,0.0
2013-12-02,82.4586410522461,2143500,0.0
2013-12-03,81.26460266113281,3490400,0.0
2013-12-04,80.41297149658203,2865800,0.0
2013-12-05,79.14791107177734,2032500,0.375
2013-12-06,79.95016479492188,2130200,0.0
2013-12-09,80.20580291748047,1597100,0.0
2013-12-10,80.27632904052734,1515300,0.0
2013-12-11,78.69828796386719,1364300,0.0
2013-12-12,78.18699645996094,1916000,0.0
2013-12-13,77.35828399658203,2220600,0.0
2013-12-16,77.3053970336914,3496500,0.0
2013-12-17,76.60015869140625,2388700,0.0
2013-12-18,78.47791290283203,2738300,0.0
2013-12-19,78.2398681640625,1287800,0.0
2013-12-20,78.98041534423828,2407300,0.0
2013-12-23,80.35566711425781,1513100,0.0
2013-12-24,80.56724548339844,808300,0.0
2013-12-26,81.23721313476562,941800,0.0
2013-12-27,81.25487518310547,820700,0.0
2013-12-30,80.68183898925781,973700,0.0
2013-12-31,81.4488296508789,916100,0.0
2014-01-02,79.89722442626953,1432000,0.0
2014-01-03,79.89722442626953,1070000,0.0
2014-01-06,78.70712280273438,2204100,0.0
2014-01-07,80.29397583007812,1832000,0.0
2014-01-08,81.29895782470703,1875000,0.0
2014-01-09,81.98661041259766,2073300,0.0
2014-01-10,81.09619903564453,1580700,0.0
2014-01-13,80.0823745727539,1706200,0.0
2014-01-14,80.53196716308594,2048400,0.0
2014-01-15,77.71095275878906,5087000,0.0
2014-01-16,75.4276351928711,4882600,0.0
2014-01-17,75.36595153808594,3116000,0.0
2014-01-21,76.62660217285156,2230000,0.0
2014-01-22,75.9124984741211,1687900,0.0
2014-01-23,75.63042449951172,2490800,0.0
2014-01-24,74.2728042602539,2296900,0.0
2014-01-27,74.83700561523438,3625800,0.0
2014-01-28,74.31684875488281,4924700,0.0
2014-01-29,75.26016235351562,6443100,0.0
2014-01-30,77.36711883544922,3954700,0.0
2014-01-31,75.81553649902344,3311000,0.0
2014-02-03,75.48055267333984,2612200,0.0
2014-02-04,75.24251556396484,2026300,0.0
2014-02-05,75.50698852539062,2203500,0.0
2014-02-06,76.32685852050781,2062600,0.0
2014-02-07,74.65187072753906,3138000,0.0
2014-02-10,74.58132934570312,2913200,0.0
2014-02-11,75.53343200683594,2840300,0.0
2014-02-12,74.2728042602539,3218200,0.0
2014-02-13,75.20726013183594,2246200,0.0
2014-02-14,77.40237426757812,2434300,0.0
2014-02-18,77.15552520751953,3209600,0.0
2014-02-19,77.13793182373047,3061900,0.0
2014-02-20,77.32305908203125,2402800,0.0
2014-02-21,78.06356811523438,2944500,0.0
2014-02-24,80.16169738769531,3622300,0.0
2014-02-25,79.05976104736328,2636900,0.0
2014-02-26,78.59254455566406,2506600,0.0
2014-02-27,78.70712280273438,1967700,0.0
2014-02-28,79.86199188232422,3752300,0.0
2014-03-03,78.84819030761719,2594000,0.0
2014-03-04,80.05593872070312,2475000,0.0
2014-03-05,80.71710968017578,2733500,0.0
2014-03-06,81.06964874267578,2448500,0.438
2014-03-07,81.0785140991211,3281400,0.0
2014-03-10,81.70746612548828,1792100,0.0
2014-03-11,82.38069152832031,2712500,0.0
2014-03-12,82.92987060546875,2496500,0.0
2014-03-13,82.61985778808594,3576100,0.0
2014-03-14,82.69070434570312,3482500,0.0
2014-03-17,84.28518676757812,2861700,0.0
2014-03-18,86.55286407470703,4592600,0.0
2014-03-19,87.73986053466797,5300700,0.0
2014-03-20,88.32447052001953,3667000,0.0
2014-03-21,88.37761688232422,7619100,0.0
2014-03-24,89.44059753417969,3165100,0.0
2014-03-25,88.30677032470703,2763600,0.0
2014-03-26,88.50164031982422,4077200,0.0
2014-03-27,86.54399871826172,3509000,0.0
2014-03-28,88.04102325439453,2138800,0.0
2014-03-31,88.18276977539062,4061900,0.0
2014-04-01,87.77528381347656,2560900,0.0
2014-04-02,87.09321594238281,2579400,0.0
2014-04-03,87.90815734863281,2893000,0.0
2014-04-04,86.44654846191406,3127500,0.0
2014-04-07,85.57846069335938,2791200,0.0
2014-04-08,85.61390686035156,4448200,0.0
2014-04-09,85.75562286376953,5236400,0.0
2014-04-10,84.80779266357422,3984700,0.0
2014-04-11,84.19659423828125,3456300,0.0
2014-04-14,84.4889144897461,2461200,0.0
2014-04-15,85.45445251464844,3215800,0.0
2014-04-16,84.72807312011719,2296700,0.0
2014-04-17,81.49485778808594,4584800,0.0
2014-04-21,82.40725708007812,2632900,0.0
2014-04-22,83.43479919433594,2228200,0.0
2014-04-23,83.877685546875,1427600,0.0
2014-04-24,85.51644134521484,2031300,0.0
2014-04-25,85.03812408447266,1618300,0.0
2014-04-28,84.11688232421875,2266800,0.0
2014-04-29,84.49774932861328,1809900,0.0
2014-04-30,89.18372344970703,5319400,0.0
2014-05-01,89.26345825195312,2266000,0.0
2014-05-02,89.35204315185547,1565600,0.0
2014-05-05,90.74274444580078,2653700,0.0
2014-05-06,90.64531707763672,1931100,0.0
