Date,Close,Volume,Dividends
2012-02-13,18.64995765686035,5952000,0.165
2012-02-14,18.516504287719727,6218600,0.0
2012-02-15,18.329654693603516,5747400,0.0
2012-02-16,18.371601104736328,6838000,0.0
2012-02-17,18.30677604675293,6875800,0.0
2012-02-21,18.268651962280273,6357000,0.0
2012-02-22,17.906400680541992,7179800,0.0
2012-02-23,18.013168334960938,6247600,0.0
2012-02-24,17.88353157043457,5809200,0.0
2012-02-27,17.807262420654297,5892800,0.0
2012-02-28,17.87971305847168,6076200,0.0
2012-02-29,18.016983032226562,8551600,0.0
2012-03-01,18.077993392944336,5719800,0.0
2012-03-02,17.952165603637695,4561400,0.0
2012-03-05,17.93309211730957,3569600,0.0
2012-03-06,17.242921829223633,8398200,0.0
2012-03-07,17.27342414855957,6597000,0.0
2012-03-08,17.067508697509766,9064000,0.0
2012-03-09,17.22003746032715,7738200,0.0
2012-03-12,17.056076049804688,4713600,0.0
2012-03-13,17.56702995300293,6155400,0.0
2012-03-14,17.620418548583984,6552400,0.0
2012-03-15,18.1123046875,7797400,0.0
2012-03-16,17.87209129333496,7179800,0.0
2012-03-19,18.13899803161621,8479200,0.0
2012-03-20,18.13519287109375,6274600,0.0
2012-03-21,17.803449630737305,7194000,0.0
2012-03-22,17.38782501220703,6268800,0.0
2012-03-23,17.433578491210938,4472400,0.0
2012-03-26,17.868270874023438,9606400,0.0
2012-03-27,17.784378051757812,4281400,0.0
2012-03-28,17.73480987548828,4848000,0.0
2012-03-29,17.464080810546875,7514000,0.0
2012-03-30,17.536527633666992,4207800,0.0
2012-04-02,17.696680068969727,5919200,0.0
2012-04-03,17.47933006286621,6128200,0.0
2012-04-04,17.17428207397461,5848600,0.0
2012-04-05,17.0827693939209,4357200,0.0
2012-04-09,16.632823944091797,4989800,0.0
2012-04-10,16.098983764648438,10603800,0.0
2012-04-11,16.411657333374023,7745800,0.0
2012-04-12,16.857797622680664,8141600,0.0
2012-04-13,16.35065460205078,7240200,0.0
2012-04-16,16.32014274597168,5152400,0.0
2012-04-17,16.663330078125,6105600,0.0
2012-04-18,16.32014274597168,5975800,0.0
2012-04-19,16.125673294067383,8447200,0.0
2012-04-20,15.870198249816895,9899400,0.0
2012-04-23,15.771060943603516,15442400,0.0
2012-04-24,16.015092849731445,9949200,0.0
2012-04-25,17.258169174194336,18517000,0.0
2012-04-26,17.166656494140625,9315200,0.0
2012-04-27,17.223852157592773,6035600,0.0
2012-04-30,17.17428207397461,5803800,0.0
2012-05-01,17.353498458862305,9576600,0.0
2012-05-02,17.162839889526367,5985800,0.0
2012-05-03,16.91118049621582,7377200,0.0
2012-05-04,16.579437255859375,6964200,0.0
2012-05-07,16.67858123779297,6281200,0.0
2012-05-08,16.621387481689453,6431200,0.0
2012-05-09,16.308706283569336,6194200,0.0
2012-05-10,16.430723190307617,6135400,0.0
2012-05-11,16.5336856842041,6083200,0.0
2012-05-14,16.41840934753418,6942000,0.165
2012-05-15,16.356929779052734,8248200,0.0
2012-05-16,15.988059043884277,8464400,0.0
2012-05-17,15.300280570983887,14681400,0.0
2012-05-18,15.012101173400879,10285400,0.0
2012-05-21,15.265697479248047,7249800,0.0
2012-05-22,15.411717414855957,7660200,0.0
2012-05-23,15.30797004699707,8051400,0.0
2012-05-24,15.246490478515625,6161200,0.0
2012-05-25,15.069741249084473,4783200,0.0
2012-05-29,15.465508460998535,6578600,0.0
2012-05-30,15.238801956176758,6850000,0.0
2012-05-31,15.400181770324707,9097000,0.0
2012-06-01,14.850724220275879,7754400,0.0
2012-06-04,14.773877143859863,6910200,0.0
2012-06-05,14.942940711975098,6897600,0.0
2012-06-06,15.573089599609375,6432800,0.0
2012-06-07,15.715262413024902,11450200,0.0
2012-06-08,15.615354537963867,7354000,0.0
2012-06-11,15.369441986083984,5623800,0.0
2012-06-12,15.615354537963867,5411400,0.0
2012-06-13,15.477028846740723,5309800,0.0
2012-06-14,15.995750427246094,8566400,0.0
2012-06-15,16.130233764648438,7046200,0.0
2012-06-18,15.89585018157959,5076800,0.0
2012-06-19,16.226293563842773,5007000,0.0
2012-06-20,16.287769317626953,5018600,0.0
2012-06-21,15.780579566955566,5709600,0.0
2012-06-22,15.795947074890137,4841800,0.0
2012-06-25,15.24264907836914,6596800,0.0
2012-06-26,15.453974723815918,5153000,0.0
2012-06-27,15.65378189086914,3731800,0.0
2012-06-28,15.753684997558594,5433800,0.0
2012-06-29,16.364614486694336,8063200,0.0
2012-07-02,16.456832885742188,4734800,0.0
2012-07-03,16.664316177368164,3109600,0.0
2012-07-05,16.502939224243164,3517200,0.0
2012-07-06,16.37998390197754,2863000,0.0
2012-07-09,16.35308837890625,2984000,0.0
2012-07-10,16.249345779418945,4711000,0.0
2012-07-11,16.50678253173828,5471000,0.0
2012-07-12,16.306976318359375,4332000,0.0
2012-07-13,16.752687454223633,5330200,0.0
2012-07-16,16.5989990234375,4300600,0.0
2012-07-17,16.756532669067383,4932600,0.0
2012-07-18,16.867965698242188,4558000,0.0
2012-07-19,16.9217586517334,4154600,0.0
2012-07-20,16.629737854003906,8867400,0.0
2012-07-23,16.29545783996582,8854200,0.0
2012-07-24,16.14559555053711,6339600,0.0
2012-07-25,15.865107536315918,9218000,0.0
2012-07-26,15.938111305236816,8299400,0.0
2012-07-27,16.71042823791504,8079800,0.0
2012-07-30,16.84490966796875,5109200,0.0
2012-07-31,16.82185935974121,5543600,0.0
2012-08-01,16.829547882080078,19991000,0.0
2012-08-02,16.57594871520996,11320200,0.0
2012-08-03,17.129247665405273,7533000,0.0
2012-08-06,17.267574310302734,4397000,0.0
2012-08-07,17.501955032348633,6704000,0.0
2012-08-08,17.590330123901367,3753400,0.0
2012-08-09,17.559589385986328,5128400,0.0
2012-08-10,17.62106704711914,3995400,0.0
2012-08-13,17.632680892944336,3954400,0.165
2012-08-14,17.504962921142578,3923400,0.0
2012-08-15,17.663637161254883,3613400,0.0
2012-08-16,17.764266967773438,4036400,0.0
2012-08-17,17.849409103393555,3990800,0.0
2012-08-20,17.841663360595703,4198200,0.0
2012-08-21,18.00034523010254,7355200,0.0
2012-08-22,17.837800979614258,3411200,0.0
2012-08-23,17.690732955932617,3042000,0.0
2012-08-24,17.872631072998047,4462600,0.0
2012-08-27,17.861021041870117,3100200,0.0
2012-08-28,17.876501083374023,2871800,0.0
2012-08-29,17.93068504333496,2822800,0.0
2012-08-30,17.81070899963379,2781000,0.0
2012-08-31,17.872631072998047,5148800,0.0
2012-09-04,17.99647331237793,3749800,0.0
2012-09-05,17.756521224975586,5617600,0.0
2012-09-06,18.34866714477539,6606600,0.0
2012-09-07,18.68924331665039,7385200,0.0
2012-09-10,18.577007293701172,4507400,0.0
2012-09-11,18.816959381103516,5287800,0.0
2012-09-12,18.78600311279297,4460200,0.0
2012-09-13,19.09561538696289,5900200,0.0
2012-09-14,19.219463348388672,5308000,0.0
2012-09-17,19.068523406982422,4767800,0.0
2012-09-18,18.844053268432617,5546200,0.0
2012-09-19,18.80922508239746,4158800,0.0
2012-09-20,18.828575134277344,4114000,0.0
2012-09-21,18.64667320251465,5943600,0.0
2012-09-24,18.69698715209961,3936600,0.0
2012-09-25,18.406726837158203,5018400,0.0
2012-09-26,18.054529190063477,6583000,0.0
2012-09-27,18.468643188476562,4728600,0.0
2012-09-28,18.53056526184082,5447400,0.0
2012-10-01,18.422203063964844,3605800,0.0
2012-10-02,18.406726837158203,3943600,0.0
2012-10-03,18.395111083984375,3732800,0.0
2012-10-04,18.743427276611328,3918000,0.0
2012-10-05,18.813093185424805,4771800,0.0
2012-10-08,18.83631134033203,1793600,0.0
2012-10-09,18.60023307800293,3017200,0.0
2012-10-10,18.42607307434082,5326400,0.0
2012-10-11,18.68924331665039,3827600,0.0
2012-10-12,18.631187438964844,4188200,0.0
2012-10-15,18.878883361816406,4165200,0.0
2012-10-16,19.122711181640625,5246000,0.0
2012-10-17,19.459413528442383,5909600,0.0
2012-10-18,19.393627166748047,5619400,0.0
2012-10-19,19.231075286865234,6705400,0.0
2012-10-22,19.424585342407227,5698800,0.0
2012-10-23,19.219463348388672,5633400,0.0
2012-10-24,19.13431739807129,7924000,0.0
2012-10-25,19.362659454345703,5347800,0.0
2012-10-26,19.18850326538086,4336200,0.0
2012-10-31,19.26590347290039,5107800,0.0
2012-11-01,19.714855194091797,6137400,0.0
2012-11-02,19.594881057739258,4951400,0.0
2012-11-05,19.81160545349121,5199200,0.0
2012-11-06,20.198625564575195,8886800,0.0
2012-11-07,19.53682518005371,7053200,0.0
2012-11-08,19.24268341064453,6098400,0.0
2012-11-09,19.340124130249023,7756000,0.175
2012-11-12,19.425874710083008,3588200,0.0
2012-11-13,19.499927520751953,5367800,0.0
2012-11-14,19.347925186157227,7463600,0.0
2012-11-15,19.54280662536621,8156600,0.0
2012-11-16,19.648038864135742,9472000,0.0
2012-11-19,20.049497604370117,6440400,0.0
2012-11-20,19.862411499023438,6062000,0.0
2012-11-21,19.9676513671875,4130800,0.0
2012-11-23,20.22488784790039,2324400,0.0
2012-11-26,20.209293365478516,5239200,0.0
2012-11-27,20.0767822265625,4744400,0.0
2012-11-28,20.26386833190918,3832200,0.0
2012-11-29,20.52890968322754,4864000,0.0
2012-11-30,20.653635025024414,5826600,0.0
2012-12-03,20.56008529663086,5966400,0.0
2012-12-04,20.48992919921875,4556800,0.0
2012-12-05,20.88359260559082,6743800,0.0
2012-12-06,20.969345092773438,4816000,0.0
2012-12-07,20.88359260559082,4812600,0.0
2012-12-10,20.879701614379883,3624200,0.0
2012-12-11,21.08237648010254,5538000,0.0
2012-12-12,21.121353149414062,5707000,0.0
2012-12-13,20.821237564086914,4101000,0.0
2012-12-14,20.74717903137207,4756400,0.0
2012-12-17,21.08237648010254,4167000,0.0
2012-12-18,21.292848587036133,6442000,0.0
2012-12-19,21.195409774780273,6405800,0.0
2012-12-20,21.320131301879883,4299000,0.0
2012-12-21,20.973243713378906,7626000,0.0
2012-12-24,20.9615421295166,1363800,0.0
2012-12-26,20.852415084838867,3569200,0.0
2012-12-27,20.661428451538086,6084600,0.0
2012-12-28,20.365203857421875,5043400,0.0
2012-12-31,20.704299926757812,5228800,0.0
2013-01-02,21.07457733154297,8072800,0.0
2013-01-03,20.540603637695312,10289000,0.0
2013-01-04,20.283355712890625,8746400,0.0
2013-01-07,20.205400466918945,9042200,0.0
2013-01-08,20.439260482788086,6733600,0.0
2013-01-09,20.462656021118164,4292400,0.0
2013-01-10,20.801740646362305,4806800,0.0
2013-01-11,20.6302490234375,4253400,0.0
2013-01-14,20.638038635253906,3223800,0.0
2013-01-15,20.66922378540039,7605200,0.0
2013-01-16,20.115760803222656,8318400,0.0
2013-01-17,20.049497604370117,8959600,0.0
2013-01-18,20.061195373535156,7466600,0.0
2013-01-22,20.517213821411133,8376200,0.0
2013-01-23,20.708200454711914,4679000,0.0
2013-01-24,20.895288467407227,7075000,0.0
2013-01-25,20.844621658325195,4849800,0.0
2013-01-28,20.653635025024414,5934200,0.0
2013-01-29,20.793949127197266,4665400,0.0
2013-01-30,20.44705581665039,4898800,0.0
2013-01-31,20.68091583251953,5429000,0.0
2013-02-01,20.68091583251953,5100200,0.0
2013-02-04,20.59906578063965,5633200,0.0
2013-02-05,20.84851837158203,7432200,0.0
2013-02-06,19.948162078857422,17468400,0.0
2013-02-07,19.558401107788086,9987600,0.0
2013-02-08,19.62465476989746,8350200,0.0
2013-02-11,19.589576721191406,6643600,0.0
2013-02-12,19.293357849121094,15409800,0.0
2013-02-13,19.097084045410156,12122400,0.175
2013-02-14,19.167749404907227,9968800,0.0
2013-02-15,19.367931365966797,10634000,0.0
2013-02-19,19.44251823425293,9177000,0.0
2013-02-20,19.55635643005371,9371400,0.0
2013-02-21,19.46215057373047,8061000,0.0
2013-02-22,19.65449333190918,5551000,0.0
2013-02-25,19.1873722076416,7206200,0.0
2013-02-26,19.159889221191406,9379400,0.0
2013-02-27,19.599536895751953,8693800,0.0
2013-02-28,19.607391357421875,6195600,0.0
2013-03-01,19.701597213745117,7227200,0.0
2013-03-04,19.70944595336914,5218000,0.0
2013-03-05,20.023487091064453,6206800,0.0
2013-03-06,20.05881118774414,4202200,0.0
2013-03-07,20.243303298950195,6364800,0.0
2013-03-08,19.681974411010742,13823600,0.0
2013-03-11,20.039182662963867,7024200,0.0
2013-03-12,19.92141342163086,5429400,0.0
2013-03-13,19.87824058532715,4309600,0.0
2013-03-14,19.886093139648438,5324200,0.0
2013-03-15,20.050954818725586,8249800,0.0
2013-03-18,19.713376998901367,6572400,0.0
2013-03-19,19.55243492126465,6906000,0.0
2013-03-20,19.909648895263672,6676800,0.0
2013-03-21,20.043107986450195,9152200,0.0
2013-03-22,20.353206634521484,6202000,0.0
2013-03-25,20.223674774169922,4555600,0.0
2013-03-26,20.604440689086914,7772400,0.0
2013-03-27,20.376773834228516,4599400,0.0
2013-03-28,20.419950485229492,3891800,0.0
2013-04-01,20.470979690551758,4906200,0.0
2013-04-02,20.765384674072266,7323000,0.0
2013-04-03,20.686874389648438,8062400,0.0
2013-04-04,20.215829849243164,10670600,0.0
2013-04-05,19.426816940307617,12176600,0.0
2013-04-08,19.470001220703125,7760800,0.0
2013-04-09,19.52887725830078,4998800,0.0
2013-04-10,19.70944595336914,6356200,0.0
2013-04-11,19.55243492126465,5701200,0.0
2013-04-12,19.670198440551758,4408000,0.0
2013-04-15,19.22270393371582,6567200,0.0
2013-04-16,19.70944595336914,4939600,0.0
2013-04-17,19.297277450561523,6589600,0.0
2013-04-18,19.195222854614258,4936000,0.0
2013-04-19,19.387561798095703,7582000,0.0
2013-04-22,19.51710319519043,3826600,0.0
2013-04-23,19.890010833740234,7202400,0.0
2013-04-24,20.239377975463867,6783000,0.0
2013-04-25,20.63584327697754,12658600,0.0
2013-04-26,20.883142471313477,8770200,0.0
2013-04-29,21.212881088256836,7529000,0.0
2013-04-30,21.369892120361328,6032200,0.0
2013-05-01,21.346342086791992,4387600,0.0
2013-05-02,21.5661678314209,5224600,0.0
2013-05-03,21.73103141784668,4793200,0.0
2013-05-06,21.82916831970215,3486400,0.0
2013-05-07,21.738882064819336,5573800,0.0
2013-05-08,21.946929931640625,4178000,0.0
2013-05-09,21.53083038330078,7652800,0.0
2013-05-10,21.177547454833984,9170000,0.0
2013-05-13,21.13437271118164,5745000,0.0
2013-05-14,21.41699981689453,6409600,0.0
2013-05-15,21.515132904052734,5169200,0.0
2013-05-16,21.322792053222656,5786400,0.0
2013-05-17,21.683929443359375,7079200,0.0
2013-05-20,21.956504821777344,7233600,0.175
2013-05-21,22.059221267700195,7680200,0.0
2013-05-22,21.857749938964844,7899400,0.0
2013-05-23,21.751087188720703,5287600,0.0
2013-05-24,21.707626342773438,4185000,0.0
2013-05-28,21.770835876464844,4322600,0.0
2013-05-29,21.999958038330078,4974000,0.0
2013-05-30,22.327848434448242,4507200,0.0
2013-05-31,21.999958038330078,5188800,0.0
2013-06-03,22.280441284179688,6060000,0.0
2013-06-04,22.04737091064453,5020400,0.0
2013-06-05,21.802438735961914,4817400,0.0
2013-06-06,22.34759521484375,7153400,0.0
2013-06-07,22.529315948486328,7417600,0.0
2013-06-10,22.43846321105957,5857600,0.0
2013-06-11,22.28438949584961,7462400,0.0
2013-06-12,22.154027938842773,4782800,0.0
2013-06-13,22.699190139770508,5463600,0.0
2013-06-14,22.71893882751465,5524600,0.0
2013-06-17,22.74658966064453,5645600,0.0
2013-06-18,22.821643829345703,4978000,0.0
2013-06-19,22.651779174804688,7155200,0.0
2013-06-20,22.497718811035156,5727400,0.0
2013-06-21,22.383153915405273,6771000,0.0
2013-06-24,21.99600601196289,5260200,0.0
2013-06-25,22.446365356445312,4361200,0.0
2013-06-26,22.620182037353516,3205400,0.0
2013-06-27,22.99152183532715,5485400,0.0
2013-06-28,22.959915161132812,5211000,0.0
2013-07-01,22.782148361206055,5308000,0.0
2013-07-02,22.434507369995117,5381800,0.0
2013-07-03,22.359447479248047,2678000,0.0
2013-07-05,22.580677032470703,3769000,0.0
2013-07-08,22.920412063598633,4289000,0.0
2013-07-09,23.11793327331543,3821000,0.0
2013-07-10,23.11003303527832,3255600,0.0
2013-07-11,23.406312942504883,3749000,0.0
2013-07-12,23.362857818603516,3691200,0.0
2013-07-15,23.268047332763672,4167000,0.0
2013-07-16,23.378658294677734,3865200,0.0
2013-07-17,23.327301025390625,2629400,0.0
2013-07-18,23.43792152404785,3814800,0.0
2013-07-19,23.461626052856445,6896000,0.0
2013-07-22,23.77370262145996,3512200,0.0
2013-07-23,23.591981887817383,4764200,0.0
2013-07-24,24.05813980102539,9458000,0.0
2013-07-25,23.88431739807129,5001200,0.0
2013-07-26,24.13319206237793,3960400,0.0
2013-07-29,24.101585388183594,2834400,0.0
2013-07-30,24.03838539123535,3630400,0.0
2013-07-31,24.366273880004883,7325400,0.0
2013-08-01,25.101049423217773,5749000,0.0
2013-08-02,24.59539222717285,4403600,0.0
2013-08-05,24.528242111206055,3908800,0.0
2013-08-06,24.37811851501465,3647800,0.0
2013-08-07,24.208255767822266,2836800,0.0
2013-08-08,24.457136154174805,4172800,0.0
2013-08-09,24.303062438964844,4026800,0.0
2013-08-12,24.30701446533203,3429200,0.0
2013-08-13,24.472932815551758,3072800,0.0
2013-08-14,24.366273880004883,3304000,0.0
2013-08-15,23.856660842895508,4875200,0.0
2013-08-16,23.915925979614258,5093200,0.0
2013-08-19,23.637781143188477,4265800,0.175
2013-08-20,23.768903732299805,2408800,0.0
2013-08-21,23.550363540649414,3438000,0.0
2013-08-22,23.816585540771484,2479600,0.0
2013-08-23,23.77288055419922,2529000,0.0
2013-08-26,23.590099334716797,2383400,0.0
2013-08-27,22.950382232666016,4388800,0.0
2013-08-28,22.954357147216797,3264600,0.0
2013-08-29,23.01395606994629,2698400,0.0
2013-08-30,22.962303161621094,3553800,0.0
2013-09-03,23.109317779541016,2875400,0.0
2013-09-04,23.423215866088867,3182000,0.0
2013-09-05,23.411304473876953,2136000,0.0
2013-09-06,23.196735382080078,2943400,0.0
2013-09-09,23.462949752807617,3278600,0.0
2013-09-10,23.808645248413086,3512000,0.0
2013-09-11,24.166242599487305,4364200,0.0
2013-09-12,24.18610954284668,3405800,0.0
2013-09-13,24.253658294677734,3808000,0.0
2013-09-16,24.583454132080078,4303800,0.0
2013-09-17,24.722522735595703,2722600,0.0
2013-09-18,24.980791091918945,5581600,0.0
2013-09-19,24.698678970336914,5934400,0.0
2013-09-20,24.76226234436035,5160400,0.0
2013-09-23,24.639081954956055,3813800,0.0
2013-09-24,24.643056869506836,5173000,0.0
2013-09-25,24.718547821044922,2873600,0.0
2013-09-26,24.837757110595703,2876400,0.0
2013-09-27,24.718547821044922,3378200,0.0
2013-09-30,24.631132125854492,4220000,0.0
2013-10-01,25.199331283569336,4336400,0.0
2013-10-02,25.115882873535156,4061200,0.0
2013-10-03,24.996686935424805,3446600,0.0
2013-10-04,25.322505950927734,3149200,0.0
2013-10-07,25.000659942626953,2409400,0.0
2013-10-08,24.694705963134766,3697600,0.0
2013-10-09,24.746356964111328,2890600,0.0
2013-10-10,25.274826049804688,3202800,0.0
2013-10-11,25.62051010131836,3535400,0.0
2013-10-14,25.624483108520508,2263000,0.0
2013-10-15,25.5609073638916,3722600,0.0
2013-10-16,26.081424713134766,4906600,0.0
2013-10-17,26.268178939819336,3197800,0.0
2013-10-18,26.137056350708008,7092600,0.0
2013-10-21,26.02579689025879,4088200,0.0
2013-10-22,26.24831199645996,3423800,0.0
2013-10-23,26.069503784179688,2514400,0.0
2013-10-24,26.280099868774414,2610400,0.0
2013-10-25,26.343669891357422,3421200,0.0
2013-10-28,26.411218643188477,3268400,0.0
2013-10-29,26.621807098388672,3821400,0.0
2013-10-30,25.83506965637207,12673400,0.0
2013-10-31,25.819177627563477,6727600,0.0
2013-11-01,25.86686134338379,4057600,0.0
2013-11-04,25.850967407226562,5009800,0.0
2013-11-05,25.608596801757812,4621800,0.0
2013-11-06,25.755605697631836,3595400,0.0
2013-11-07,25.533100128173828,4458000,0.0
2013-11-08,26.12513542175293,5462000,0.0
2013-11-11,26.09731674194336,2792000,0.0
2013-11-12,25.92645835876465,3418800,0.0
2013-11-13,26.33174705505371,4172800,0.0
2013-11-14,26.80855369567871,4297600,0.0
2013-11-15,26.812538146972656,5537600,0.0
2013-11-18,26.7286319732666,4497200,0.185
2013-11-19,26.480913162231445,3298000,0.0
2013-11-20,26.452951431274414,2756800,0.0
2013-11-21,26.58479881286621,3845400,0.0
2013-11-22,26.59678077697754,2758800,0.0
2013-11-25,26.456954956054688,2183000,0.0
2013-11-26,26.544851303100586,3224800,0.0
2013-11-27,26.544851303100586,2340200,0.0
2013-11-29,26.516878128051758,1882000,0.0
2013-12-02,26.46893310546875,3772800,0.0
2013-12-03,26.185264587402344,4596000,0.0
2013-12-04,26.25318145751953,3349200,0.0
2013-12-05,26.249187469482422,3877800,0.0
2013-12-06,26.6247501373291,2920200,0.0
2013-12-09,26.548837661743164,3384800,0.0
2013-12-10,26.47692108154297,3388000,0.0
2013-12-11,26.257179260253906,3827400,0.0
2013-12-12,26.2252254486084,4572000,0.0
2013-12-13,26.35307502746582,2632600,0.0
2013-12-16,26.512880325317383,2903800,0.0
2013-12-17,26.373046875,2893400,0.0
2013-12-18,26.60477066040039,6369400,0.0
2013-12-19,26.36905860900879,4932200,0.0
2013-12-20,26.229215621948242,8480800,0.0
2013-12-23,26.50889015197754,4476600,0.0
2013-12-24,26.560823440551758,1768200,0.0
2013-12-26,26.812532424926758,2626800,0.0
2013-12-27,26.86846923828125,1980600,0.0
2013-12-30,26.644729614257812,3901200,0.0
2013-12-31,26.688674926757812,2420200,0.0
2014-01-02,26.35307502746582,3829400,0.0
2014-01-03,26.428983688354492,2558200,0.0
2014-01-06,25.921579360961914,8488400,0.0
2014-01-07,26.005475997924805,3826200,0.0
2014-01-08,25.821697235107422,3451800,0.0
2014-01-09,25.677858352661133,4623800,0.0
2014-01-10,26.03744125366211,3674400,0.0
2014-01-13,25.609941482543945,4819600,0.0
2014-01-14,25.849658966064453,3555600,0.0
2014-01-15,25.945552825927734,4039800,0.0
2014-01-16,25.90160369873047,3316600,0.0
2014-01-17,25.853654861450195,4288800,0.0
2014-01-21,25.90160369873047,4355200,0.0
2014-01-22,25.729799270629883,2792200,0.0
2014-01-23,25.394193649291992,4045400,0.0
2014-01-24,24.886791229248047,6343800,0.0
2014-01-27,24.687028884887695,5636600,0.0
2014-01-28,24.950719833374023,3576400,0.0
2014-01-29,24.818878173828125,4996400,0.0
2014-01-30,25.250370025634766,3148000,0.0
2014-01-31,25.082557678222656,4406800,0.0
2014-02-03,24.259531021118164,6068200,0.0
2014-02-04,24.559175491333008,4873400,0.0
2014-02-05,24.675037384033203,5432200,0.0
2014-02-06,24.66305160522461,4344200,0.0
2014-02-07,25.04261016845703,4629200,0.0
2014-02-10,24.942726135253906,3748000,0.0
2014-02-11,24.934736251831055,4700000,0.0
2014-02-12,25.220094680786133,3235800,0.185
2014-02-13,25.236173629760742,2606800,0.0
2014-02-14,25.37282371520996,2959000,0.0
2014-02-18,25.33262825012207,2779400,0.0
2014-02-19,25.09549903869629,3171400,0.0
2014-02-20,25.288419723510742,3058000,0.0
2014-02-21,25.04726791381836,4744600,0.0
2014-02-24,25.039230346679688,3762400,0.0
2014-02-25,25.127656936645508,3655400,0.0
2014-02-26,25.159805297851562,2960800,0.0
2014-02-27,25.473304748535156,3061000,0.0
2014-02-28,25.754640579223633,5069400,0.0
2014-03-03,25.73052406311035,4238400,0.0
2014-03-04,26.17664909362793,4276400,0.0
2014-03-05,26.128419876098633,2856800,0.0
2014-03-06,26.21282386779785,2711800,0.0
2014-03-07,26.369571685791016,2731200,0.0
2014-03-10,26.341434478759766,2188000,0.0
2014-03-11,26.104307174682617,3019400,0.0
2014-03-12,26.080190658569336,2013200,0.0
2014-03-13,25.794828414916992,3055600,0.0
2014-03-14,25.766700744628906,2366400,0.0
2014-03-17,25.650142669677734,3528600,0.0
2014-03-18,25.847082138061523,2210400,0.0
2014-03-19,25.46526527404785,4302600,0.0
2014-03-20,25.404977798461914,5772200,0.0
2014-03-21,25.31253433227539,11588200,0.0
2014-03-24,25.19597625732422,4403200,0.0
2014-03-25,25.29645347595215,3706600,0.0
2014-03-26,25.204017639160156,3984800,0.0
2014-03-27,25.027172088623047,3126400,0.0
2014-03-28,25.183921813964844,2470200,0.0
2014-03-31,25.336647033691406,3534400,0.0
2014-04-01,25.449182510375977,3366200,0.0
2014-04-02,25.50545310974121,2624200,0.0
2014-04-03,25.73052406311035,2618000,0.0
2014-04-04,25.43311309814453,2678200,0.0
2014-04-07,24.806123733520508,3607000,0.0
2014-04-08,25.059329986572266,3741400,0.0
2014-04-09,25.316553115844727,3465200,0.0
2014-04-10,24.82219696044922,4936800,0.0
2014-04-11,24.448421478271484,6117400,0.0
2014-04-14,24.59310531616211,6798200,0.0
2014-04-15,24.76995277404785,2876400,0.0
2014-04-16,25.163822174072266,3231400,0.0
2014-04-17,25.34066390991211,3117600,0.0
2014-04-21,25.19597625732422,2294200,0.0
2014-04-22,25.232147216796875,3289200,0.0
2014-04-23,25.200000762939453,2937000,0.0
2014-04-24,24.982961654663086,4145800,0.0
2014-04-25,24.854354858398438,3491400,0.0
2014-04-28,24.85837173461914,4222200,0.0
2014-04-29,25.46526527404785,7409600,0.0
2014-04-30,25.208036422729492,5000200,0.0
2014-05-01,25.388896942138672,3340800,0.0
2014-05-02,25.380859375,3046600,0.0
2014-05-05,25.19196128845215,2844400,0.0
2014-05-06,24.85837173461914,3404000,0.0
2014-05-07,25.155786514282227,3167400,0.0
2014-05-08,25.3286075592041,2834200,0.0
2014-05-09,25.31253433227539,2007800,0.0
2014-05-12,25.457223892211914,2778800,0.0
2014-05-13,25.61396598815918,3190600,0.0
2014-05-14,25.280380249023438,4023000,0.0
2014-05-15,24.874448776245117,4219800,0.0
2014-05-16,24.70162582397461,5357000,0.0
2014-05-19,25.130233764648438,3407000,0.185
2014-05-20,24.90379524230957,3184400,0.0
2014-05-21,25.138324737548828,2232600,0.0
2014-05-22,25.012975692749023,3466800,0.0
2014-05-23,24.790586471557617,3394600,0.0
2014-05-27,24.802715301513672,4090800,0.0
2014-05-28,24.645015716552734,4377600,0.0
2014-05-29,24.84314727783203,3928600,0.0
2014-05-30,24.758237838745117,3740800,0.0
2014-06-02,24.85527229309082,2539000,0.0
2014-06-03,24.831016540527344,4195800,0.0
2014-06-04,25.041276931762695,3364400,0.0
2014-06-05,25.049365997314453,3587600,0.0
2014-06-06,25.283885955810547,3385600,0.0
2014-06-09,25.502233505249023,5070200,0.0
2014-06-10,25.59119415283203,5125400,0.0
2014-06-11,25.2313175201416,3593800,0.0
2014-06-12,25.101932525634766,2823400,0.0
2014-06-13,25.05340576171875,2464000,0.0
2014-06-16,25.126195907592773,3682400,0.0
2014-06-17,25.4577579498291,3220200,0.0
2014-06-18,25.48605728149414,2857800,0.0
2014-06-19,25.401151657104492,2674400,0.0
2014-06-20,25.51436424255371,3514400,0.0
2014-06-23,25.453710556030273,2945800,0.0
2014-06-24,25.259626388549805,2245800,0.0
2014-06-25,25.312191009521484,2312800,0.0
2014-06-26,25.324323654174805,2109600,0.0
2014-06-27,25.3607177734375,4351800,0.0
2014-06-30,25.170669555664062,3253800,0.0
2014-07-01,25.336454391479492,2388600,0.0
2014-07-02,25.283885955810547,2823400,0.0
2014-07-03,25.59119415283203,2376600,0.0
2014-07-07,25.643756866455078,3982400,0.0
2014-07-08,25.401151657104492,4026000,0.0
2014-07-09,25.441579818725586,2300200,0.0
2014-07-10,25.239404678344727,2694200,0.0
2014-07-11,25.336454391479492,2218800,0.0
2014-07-14,25.393054962158203,2464000,0.0
2014-07-15,25.40923309326172,2840800,0.0
