Date,Close,Volume,Dividends
2004-11-17,10.883055686950684,28451100,0.0
2004-11-18,10.750433921813965,25803100,0.0
2004-11-19,10.56808090209961,30991800,0.0
2004-11-22,10.510062217712402,41035900,0.0
2004-11-23,10.52663803100586,27711900,0.0
2004-11-24,10.601237297058105,19122000,0.0
2004-11-26,10.493483543395996,9101000,0.0
2004-11-29,10.510062217712402,32675200,0.0
2004-11-30,10.55979061126709,32502200,0.0
2004-12-01,10.849898338317871,46113400,0.0
2004-12-02,10.733859062194824,27804600,0.0
2004-12-03,10.800165176391602,69334000,0.0
2004-12-06,11.05711555480957,55786100,0.0
2004-12-07,10.825035095214844,41045600,0.0
2004-12-08,10.949361801147461,39890300,0.0
2004-12-09,11.015669822692871,35971400,0.0
2004-12-10,11.007380485534668,32027500,0.0
2004-12-13,12.126358985900879,181316700,0.0
2004-12-14,11.794809341430664,78544300,0.0
2004-12-15,11.678766250610352,73641400,0.0
2004-12-16,11.678766250610352,53533600,0.0
2004-12-17,11.587590217590332,62424100,0.0
2004-12-20,11.256041526794434,53505200,0.0
2004-12-21,11.430106163024902,50640900,0.0
2004-12-22,11.35550594329834,35878500,0.0
2004-12-23,11.30577564239502,20796300,0.0
2004-12-27,11.31406307220459,28715500,0.0
2004-12-28,11.471549034118652,34572700,0.0
2004-12-29,11.372082710266113,42544900,0.0
2004-12-30,11.504703521728516,37261100,0.0
2004-12-31,11.372082710266113,43515400,0.0
2005-01-03,11.115137100219727,60319300,0.0
2005-01-04,10.825035095214844,80906400,0.0
2005-01-05,10.85818862915039,42548400,0.0
2005-01-06,10.957653045654297,55580100,0.0
2005-01-07,11.048829078674316,45685800,0.0
2005-01-10,10.93278980255127,47571800,0.0
2005-01-11,10.941070556640625,63973000,0.0
2005-01-12,11.17315673828125,53420800,0.0
2005-01-13,11.17315673828125,56987700,0.0
2005-01-14,11.297483444213867,42509100,0.0
2005-01-18,11.4218168258667,60758900,0.0
2005-01-19,11.164870262145996,51115100,0.0
2005-01-20,11.007380485534668,45253200,0.0
2005-01-21,11.03225040435791,40716100,0.0
2005-01-24,10.974227905273438,37540700,0.0
2005-01-25,11.264330863952637,48682500,0.0
2005-01-26,11.289201736450195,78543500,0.0
2005-01-27,11.579303741455078,61917900,0.0
2005-01-28,11.338932991027832,47465300,0.0
2005-01-31,11.413528442382812,38555200,0.0
2005-02-01,11.31406307220459,43567600,0.0
2005-02-02,11.239471435546875,42057200,0.0
2005-02-03,11.05711555480957,39310700,0.0
2005-02-04,11.322352409362793,35832700,0.0
2005-02-07,11.231175422668457,43465100,0.0
2005-02-08,11.164870262145996,28869900,0.0
2005-02-09,10.916206359863281,42305100,0.0
2005-02-10,10.891341209411621,41274700,0.0
2005-02-11,11.065404891967773,50626000,0.0
2005-02-14,11.03225040435791,34744600,0.0
2005-02-15,11.015669822692871,43226900,0.0
2005-02-16,11.048829078674316,28360700,0.0
2005-02-17,10.742145538330078,44724400,0.0
2005-02-18,10.725564002990723,34769400,0.0
2005-02-22,10.493483543395996,50815200,0.0
2005-02-23,10.733859062194824,40930600,0.0
2005-02-24,10.783589363098145,39114400,0.0
2005-02-25,10.883055686950684,29254000,0.0
2005-02-28,10.733859062194824,37646400,0.0
2005-03-01,10.89963150024414,47027400,0.0
2005-03-02,10.816743850708008,49438200,0.0
2005-03-03,10.849898338317871,35449800,0.0
2005-03-04,11.007380485534668,55955700,0.0
2005-03-07,11.272624015808105,54894700,0.0
2005-03-08,11.289201736450195,38824300,0.0
2005-03-09,11.065404891967773,38544700,0.0
2005-03-10,10.99080753326416,28878100,0.0
2005-03-11,10.849898338317871,36704200,0.0
2005-03-14,10.89963150024414,30111500,0.0
2005-03-15,10.89963150024414,34154200,0.0
2005-03-16,10.791877746582031,44721200,0.0
2005-03-17,10.907920837402344,43835700,0.0
2005-03-18,10.394020080566406,153018100,0.0
2005-03-21,10.485196113586426,57215900,0.0
2005-03-22,10.352581024169922,50698700,0.0
2005-03-23,10.369155883789062,69699700,0.0
2005-03-24,10.277976036071777,34531200,0.0
2005-03-28,10.30284309387207,35841500,0.0
2005-03-29,10.178511619567871,35637300,0.0
2005-03-30,10.344289779663086,35214200,0.0
2005-03-31,10.344289779663086,32835900,0.0
2005-04-01,10.38573169708252,38333200,0.0
2005-04-04,10.518350601196289,48303100,0.0
2005-04-05,10.319422721862793,42466000,0.0
2005-04-06,10.261401176452637,30283800,0.0
2005-04-07,10.319422721862793,40822100,0.0
2005-04-08,10.24482536315918,38601300,0.0
2005-04-11,10.277976036071777,24216700,0.0
2005-04-12,10.352581024169922,41508400,0.0
2005-04-13,10.161935806274414,34983000,0.0
2005-04-14,10.021027565002441,49235100,0.0
2005-04-15,9.697769165039062,62108300,0.0
2005-04-18,9.780653953552246,42602500,0.0
2005-04-19,9.846966743469238,48096200,0.0
2005-04-20,9.764081954956055,55428000,0.0
2005-04-21,10.087336540222168,51078800,0.0
2005-04-22,9.880121231079102,43471400,0.0
2005-04-25,10.004451751708984,32411300,0.0
2005-04-26,9.846966743469238,30723400,0.0
2005-04-27,9.863541603088379,26514600,0.0
2005-04-28,9.63145923614502,39434000,0.0
2005-04-29,9.581727027893066,41386100,0.0
2005-05-02,9.614883422851562,27176700,0.0
2005-05-03,9.606590270996094,39877600,0.0
2005-05-04,9.714348793029785,37634100,0.0
2005-05-05,9.664617538452148,44792300,0.0
2005-05-06,9.7475004196167,27731800,0.0
2005-05-09,9.739215850830078,28091400,0.0
2005-05-10,9.548572540283203,36598000,0.0
2005-05-11,9.697769165039062,32542900,0.0
2005-05-12,9.855257987976074,62649000,0.0
2005-05-13,10.24482536315918,69496400,0.0
2005-05-16,10.236538887023926,41887000,0.0
2005-05-17,10.120491981506348,61633100,0.0
2005-05-18,10.219959259033203,44940000,0.0
2005-05-19,10.30284309387207,40463700,0.0
2005-05-20,10.402307510375977,25230900,0.0
2005-05-23,10.52663803100586,47390500,0.0
2005-05-24,10.609526634216309,43792600,0.0
2005-05-25,10.56808090209961,32280900,0.0
2005-05-26,10.708991050720215,31827400,0.0
2005-05-27,10.650973320007324,21594400,0.0
2005-05-31,10.609526634216309,28423900,0.0
2005-06-01,10.684123992919922,33329000,0.0
2005-06-02,10.7587251663208,33375700,0.0
2005-06-03,10.435463905334473,49038900,0.0
2005-06-06,10.485196113586426,29298000,0.0
2005-06-07,10.435463905334473,34230100,0.0
2005-06-08,10.501773834228516,35934900,0.0
2005-06-09,10.501773834228516,30027400,0.0
2005-06-10,10.476907730102539,28917900,0.0
2005-06-13,10.443754196166992,29601000,0.0
2005-06-14,10.344289779663086,36616900,0.0
2005-06-15,10.460330963134766,42236600,0.0
2005-06-16,10.327712059020996,40706600,0.0
2005-06-17,10.228246688842773,58512100,0.0
2005-06-20,10.286270141601562,34560100,0.0
2005-06-21,10.402307510375977,25868700,0.0
2005-06-22,10.468620300292969,31376000,0.0
2005-06-23,10.369155883789062,40990400,0.0
2005-06-24,10.36086654663086,34563900,0.0
2005-06-27,10.394020080566406,29560700,0.0
2005-06-28,10.634390830993652,49229600,0.0
2005-06-29,11.247753143310547,155754700,0.0
2005-06-30,10.941070556640625,73638100,0.0
2005-07-01,11.015669822692871,40126400,0.0
2005-07-05,10.99909496307373,43866000,0.0
2005-07-06,11.040536880493164,60319100,0.0
2005-07-07,11.015669822692871,50565700,0.0
2005-07-08,11.239471435546875,36333200,0.0
2005-07-11,11.363794326782227,37520900,0.0
2005-07-12,11.438395500183105,30736600,0.0
2005-07-13,11.571013450622559,34444700,0.0
2005-07-14,11.645615577697754,45097400,0.0
2005-07-15,11.637322425842285,43579300,0.0
2005-07-18,11.521283149719238,41776800,0.0
2005-07-19,11.554436683654785,36381100,0.0
2005-07-20,11.629036903381348,33567000,0.0
2005-07-21,11.372082710266113,41179300,0.0
2005-07-22,11.438395500183105,27661200,0.0
2005-07-25,11.430106163024902,18455700,0.0
2005-07-26,11.430106163024902,24798000,0.0
2005-07-27,11.471549034118652,22664400,0.0
2005-07-28,11.479840278625488,18985900,0.0
2005-07-29,11.247753143310547,27162200,0.0
2005-08-01,11.206313133239746,25341800,0.0
2005-08-02,11.256041526794434,28944700,0.0
2005-08-03,11.09027099609375,31846100,0.0
2005-08-04,11.023963928222656,30788400,0.0
2005-08-05,11.007380485534668,25542900,0.0
2005-08-08,11.015669822692871,24940300,0.0
2005-08-09,11.073691368103027,21887400,0.0
2005-08-10,11.065404891967773,29897300,0.0
2005-08-11,11.081981658935547,25785900,0.0
2005-08-12,11.023963928222656,31991200,0.0
2005-08-15,11.015669822692871,37981700,0.0
2005-08-16,11.023963928222656,32583500,0.0
2005-08-17,10.974227905273438,29401000,0.0
2005-08-18,10.849898338317871,28469400,0.0
2005-08-19,10.83332347869873,22327200,0.0
2005-08-22,10.849898338317871,22938400,0.0
2005-08-23,10.85818862915039,26582100,0.0
2005-08-24,10.733859062194824,34968300,0.0
2005-08-25,10.750433921813965,23002700,0.0
2005-08-26,10.692412376403809,21404700,0.0
2005-08-29,10.841609001159668,24065700,0.0
2005-08-30,10.800165176391602,24651900,0.0
2005-08-31,10.767013549804688,41226700,0.0
2005-09-01,11.03225040435791,48010000,0.0
2005-09-02,11.098562240600586,30062900,0.0
2005-09-06,11.239471435546875,21904000,0.0
2005-09-07,11.115137100219727,21709400,0.0
2005-09-08,11.081981658935547,21637400,0.0
2005-09-09,11.007380485534668,26508800,0.0
2005-09-12,11.181445121765137,63897300,0.0
2005-09-13,11.30577564239502,52205500,0.0
2005-09-14,11.140000343322754,42778400,0.0
2005-09-15,11.081981658935547,35539600,0.0
2005-09-16,10.982519149780273,139633800,0.0
2005-09-19,11.015669822692871,34865300,0.0
2005-09-20,11.10684871673584,50218900,0.0
2005-09-21,11.015669822692871,41807500,0.0
2005-09-22,11.206313133239746,50974700,0.0
2005-09-23,10.319422721862793,171863900,0.0
2005-09-26,10.277976036071777,59122300,0.0
2005-09-27,10.219959259033203,37175600,0.0
2005-09-28,10.103917121887207,44322900,0.0
2005-09-29,10.211668014526367,52676000,0.0
2005-09-30,10.277976036071777,47203900,0.0
2005-10-03,10.261401176452637,29586900,0.0
2005-10-04,10.145358085632324,41009900,0.0
2005-10-05,10.087336540222168,34813500,0.0
2005-10-06,9.971297264099121,45171900,0.0
2005-10-07,9.929851531982422,39090400,0.0
2005-10-10,9.954718589782715,29861900,0.0
2005-10-11,10.012740135192871,45667300,0.0
2005-10-12,9.946431159973145,38115600,0.0
2005-10-13,10.012740135192871,27465200,0.0
2005-10-14,10.203376770019531,32795600,0.0
2005-10-17,10.261401176452637,39140000,0.0
2005-10-18,10.253113746643066,25834800,0.0
2005-10-19,10.103917121887207,58423300,0.0
2005-10-20,10.062474250793457,47209000,0.0
2005-10-21,10.161935806274414,35759000,0.0
2005-10-24,10.62610149383545,57706100,0.0
2005-10-25,10.750433921813965,51784400,0.0
2005-10-26,10.493483543395996,43585600,0.0
2005-10-27,10.319422721862793,29631200,0.0
2005-10-28,10.534926414489746,33849500,0.0
2005-10-31,10.510062217712402,41947800,0.0
2005-11-01,10.551507949829102,24436100,0.0
2005-11-02,10.344289779663086,50044000,0.0
2005-11-03,10.112203598022461,111121100,0.0
2005-11-04,10.452041625976562,44196600,0.0
2005-11-07,10.452041625976562,29100600,0.0
2005-11-08,10.460330963134766,25869100,0.0
2005-11-09,10.369155883789062,23907100,0.0
2005-11-10,10.52663803100586,31650400,0.0
2005-11-11,10.617815017700195,30479200,0.0
2005-11-14,10.62610149383545,23442500,0.0
2005-11-15,10.501773834228516,27329000,0.0
2005-11-16,10.352581024169922,31078200,0.0
2005-11-17,10.452041625976562,42275000,0.0
2005-11-18,10.460330963134766,33066200,0.0
2005-11-21,10.311135292053223,41774600,0.0
2005-11-22,10.269691467285156,46235900,0.0
2005-11-23,10.476907730102539,34181400,0.0
2005-11-25,10.452041625976562,7851700,0.0
2005-11-28,10.394020080566406,23031900,0.0
2005-11-29,10.551507949829102,28170600,0.0
2005-11-30,10.443754196166992,34494400,0.0
2005-12-01,10.659256935119629,30461000,0.0
2005-12-02,10.576372146606445,28696700,0.0
2005-12-05,10.369155883789062,44188500,0.0
2005-12-06,10.377445220947266,31834600,0.0
2005-12-07,10.369155883789062,40344700,0.0
2005-12-08,10.311135292053223,74267000,0.0
2005-12-09,10.36086654663086,44904200,0.0
2005-12-12,10.642679214477539,47509200,0.0
2005-12-13,10.634390830993652,40282800,0.0
2005-12-14,10.617815017700195,36832500,0.0
2005-12-15,10.634390830993652,39606200,0.0
2005-12-16,10.518350601196289,203707200,0.0
2005-12-19,10.211668014526367,88450900,0.0
2005-12-20,10.178511619567871,88569800,0.0
2005-12-21,10.09562873840332,42154200,0.0
2005-12-22,10.211668014526367,64662200,0.0
2005-12-23,10.228246688842773,28028200,0.0
2005-12-27,10.236538887023926,20909100,0.0
2005-12-28,10.178511619567871,21423600,0.0
2005-12-29,10.18680191040039,21138100,0.0
2005-12-30,10.120491981506348,22598000,0.0
2006-01-03,10.443754196166992,56073800,0.0
2006-01-04,10.460330963134766,56412300,0.0
2006-01-05,10.601237297058105,52657100,0.0
2006-01-06,10.87476634979248,95067600,0.0
2006-01-09,10.675836563110352,48177800,0.0
2006-01-10,10.460330963134766,43903600,0.0
2006-01-11,10.443754196166992,60810100,0.0
2006-01-12,10.377445220947266,43749300,0.0
2006-01-13,10.369155883789062,33247500,0.0
2006-01-17,10.311135292053223,22593700,0.0
2006-01-18,10.228246688842773,44744000,0.0
2006-01-19,10.377445220947266,41646400,0.0
2006-01-20,10.18680191040039,53853200,0.0
2006-01-23,10.19509220123291,36996200,0.0
2006-01-24,10.112203598022461,48399500,0.0
2006-01-25,10.369155883789062,92994900,0.0
2006-01-26,10.311135292053223,63482400,0.0
2006-01-27,10.286270141601562,61590500,0.0
2006-01-30,10.452041625976562,62092100,0.0
2006-01-31,10.41888427734375,53373600,0.0
2006-02-01,10.427175521850586,54206000,0.0
2006-02-02,10.269691467285156,41926000,0.0
2006-02-03,10.120491981506348,63619900,0.0
2006-02-06,10.153645515441895,61768000,0.0
2006-02-07,10.253113746643066,51162700,0.0
2006-02-08,10.41888427734375,54270900,0.0
2006-02-09,10.518350601196289,107351900,0.0
2006-02-10,10.518350601196289,59674100,0.0
2006-02-13,10.352581024169922,37636000,0.0
2006-02-14,10.277976036071777,47912300,0.0
2006-02-15,10.286270141601562,37630400,0.0
2006-02-16,10.311135292053223,29399100,0.0
2006-02-17,10.277976036071777,35536000,0.0
2006-02-21,10.228246688842773,41343600,0.0
2006-02-22,10.344289779663086,40641000,0.0
2006-02-23,10.277976036071777,39913300,0.0
2006-02-24,10.327712059020996,31299300,0.0
2006-02-27,10.327712059020996,38585600,0.0
2006-02-28,10.294557571411133,43399200,0.0
2006-03-01,10.617815017700195,72471500,0.0
2006-03-02,10.609526634216309,63229200,0.0
2006-03-03,10.601237297058105,52363900,0.0
2006-03-06,10.584661483764648,48553100,0.0
2006-03-07,10.675836563110352,36177700,0.0
2006-03-08,10.659256935119629,38942500,0.0
2006-03-09,10.642679214477539,48773800,0.0
2006-03-10,10.692412376403809,38438000,0.0
2006-03-13,10.692412376403809,24297100,0.0
2006-03-14,10.742145538330078,44498300,0.0
2006-03-15,10.974227905273438,76106900,0.0
2006-03-16,11.189735412597656,81957200,0.0
2006-03-17,11.272624015808105,70639000,0.0
2006-03-20,11.372082710266113,123796300,0.0
2006-03-21,11.289201736450195,144515800,0.0
2006-03-22,11.5958833694458,83106300,0.0
2006-03-23,11.438395500183105,51106100,0.0
2006-03-24,11.430106163024902,35174400,0.0
2006-03-27,11.471549034118652,36646600,0.0
2006-03-28,11.264330863952637,47533800,0.0
2006-03-29,11.372082710266113,55889400,0.0
2006-03-30,11.4218168258667,50501000,0.0
2006-03-31,11.347217559814453,33305800,0.0
2006-04-03,11.430106163024902,26912300,0.0
2006-04-04,11.471549034118652,30831800,0.0
2006-04-05,11.562727928161621,70984700,0.0
2006-04-06,11.438395500183105,32788400,0.0
2006-04-07,11.396953582763672,29517200,0.0
2006-04-10,11.463262557983398,28928600,0.0
2006-04-11,11.471549034118652,44219500,0.0
2006-04-12,11.4218168258667,29217300,0.0
2006-04-13,11.338932991027832,29693900,0.0
2006-04-17,11.388667106628418,28970700,0.0
2006-04-18,11.604168891906738,41113900,0.0
2006-04-19,11.861117362976074,58050400,0.0
2006-04-20,11.728498458862305,32815300,0.0
2006-04-21,11.836252212524414,56187800,0.0
2006-04-24,12.002028465270996,61354000,0.0
2006-04-25,12.142935752868652,58690000,0.0
2006-04-26,12.200952529907227,47345900,0.0
2006-04-27,12.375014305114746,108692600,0.0
2006-04-28,12.093201637268066,67677500,0.0
2006-05-01,12.084911346435547,41422900,0.0
2006-05-02,11.960582733154297,29045900,0.0
2006-05-03,11.869407653808594,40839600,0.0
2006-05-04,11.8445405960083,21837400,0.0
2006-05-05,11.977161407470703,26398600,0.0
2006-05-08,11.794809341430664,29683000,0.0
2006-05-09,11.695344924926758,21975400,0.0
2006-05-10,11.803096771240234,23581800,0.0
2006-05-11,11.529569625854492,31474100,0.0
2006-05-12,11.587590217590332,39924500,0.0
2006-05-15,11.579303741455078,26079100,0.0
2006-05-16,11.7616548538208,42273300,0.0
2006-05-17,11.479840278625488,47984500,0.0
2006-05-18,11.413528442382812,46897500,0.0
2006-05-19,11.35550594329834,46390200,0.0
2006-05-22,11.231175422668457,29426200,0.0
2006-05-23,11.164870262145996,27182500,0.0
2006-05-24,11.4218168258667,32985200,0.0
2006-05-25,11.662188529968262,37154800,0.0
2006-05-26,11.645615577697754,18672500,0.0
2006-05-30,11.620750427246094,26323900,0.0
2006-05-31,11.786518096923828,34272800,0.0
2006-06-01,11.786518096923828,37626100,0.0
2006-06-02,11.728498458862305,22929600,0.0
2006-06-05,11.48812198638916,22489500,0.0
2006-06-06,11.454971313476562,31295500,0.0
2006-06-07,11.222890853881836,30404500,0.0
2006-06-08,11.214599609375,50882600,0.0
2006-06-09,11.164870262145996,26740100,0.0
2006-06-12,10.982519149780273,36625600,0.0
2006-06-13,10.89963150024414,36410300,0.0
2006-06-14,10.93278980255127,27433700,0.0
2006-06-15,11.35550594329834,47881400,0.0
2006-06-16,11.7616548538208,115901400,0.0
2006-06-19,11.8445405960083,35603700,0.0
2006-06-20,11.811388969421387,29998100,0.0
2006-06-21,12.043471336364746,58342800,0.0
2006-06-22,11.877697944641113,48936300,0.0
2006-06-23,12.35014820098877,72620900,0.0
2006-06-26,12.15951156616211,32602300,0.0
2006-06-27,12.018601417541504,41863600,0.0
2006-06-28,12.084911346435547,25331900,0.0
2006-06-29,12.21753215789795,52383700,0.0
2006-06-30,12.0103178024292,49491600,0.0
2006-07-03,12.275552749633789,16969500,0.0
2006-07-05,12.07662582397461,29529100,0.0
2006-07-06,12.018601417541504,28736300,0.0
2006-07-07,12.250687599182129,53231000,0.0
2006-07-10,12.093201637268066,32810500,0.0
2006-07-11,12.05176067352295,35140800,0.0
2006-07-12,11.786518096923828,26652400,0.0
2006-07-13,11.687055587768555,52970500,0.0
2006-07-14,11.8445405960083,40051300,0.0
2006-07-17,11.952292442321777,32459300,0.0
2006-07-18,12.200952529907227,52405400,0.0
2006-07-19,12.491059303283691,66918900,0.0
2006-07-20,12.532502174377441,48545800,0.0
2006-07-21,12.532502174377441,57164900,0.0
2006-07-24,12.416459083557129,47729400,0.0
2006-07-25,12.375014305114746,36945500,0.0
2006-07-26,12.449617385864258,35836600,0.0
2006-07-27,12.325281143188477,37199200,0.0
2006-07-28,12.491059303283691,25837300,0.0
2006-07-31,12.408171653747559,35173100,0.0
2006-08-01,12.209243774414062,33903300,0.0
2006-08-02,12.275552749633789,33423700,0.0
2006-08-03,12.242399215698242,31820900,0.0
2006-08-04,12.118067741394043,35927100,0.0
2006-08-07,12.118067741394043,31683300,0.0
2006-08-08,12.267264366149902,42021300,0.0
2006-08-09,12.391592979431152,50604600,0.0
2006-08-10,12.540790557861328,34394400,0.0
2006-08-11,12.4247465133667,19315000,0.0
2006-08-14,12.673410415649414,36319700,0.0
2006-08-15,13.02982234954834,47767900,0.0
2006-08-16,12.880626678466797,49609300,0.0
2006-08-17,13.10442066192627,46413400,0.0
2006-08-18,13.021535873413086,33126400,0.0
2006-08-21,12.96351432800293,28275800,0.0
2006-08-22,12.830896377563477,39584700,0.0
2006-08-23,12.69827651977539,37833800,0.0
2006-08-24,12.748006820678711,41883900,0.0
2006-08-25,12.77287483215332,28897000,0.0
2006-08-28,12.880626678466797,28113600,0.0
2006-08-29,12.864048957824707,28281400,0.0
2006-08-30,13.062980651855469,27305200,0.0
2006-08-31,12.980091094970703,27549200,0.0
2006-09-01,12.847469329833984,24599100,0.0
2006-09-05,13.129289627075195,40291700,0.0
2006-09-06,12.94693660736084,44824300,0.0
2006-09-07,13.270197868347168,77357700,0.0
2006-09-08,13.187309265136719,46528300,0.0
2006-09-11,13.502283096313477,42647900,0.0
2006-09-12,13.510568618774414,44246800,0.0
2006-09-13,13.585163116455078,40822400,0.0
2006-09-14,13.651473999023438,27724100,0.0
2006-09-15,13.535432815551758,81171300,0.0
2006-09-18,13.469122886657715,59339400,0.0
2006-09-19,13.369658470153809,91193700,0.0
2006-09-20,14.861624717712402,202996500,0.0
2006-09-21,14.985953330993652,68071400,0.0
2006-09-22,14.53836441040039,49688000,0.0
2006-09-25,14.89477825164795,54215900,0.0
2006-09-26,15.077132225036621,64678900,0.0
2006-09-27,14.861624717712402,34076300,0.0
2006-09-28,14.911358833312988,43520700,0.0
2006-09-29,14.70413875579834,33614900,0.0
2006-10-02,14.637832641601562,41128800,0.0
2006-10-03,14.836756706237793,53435100,0.0
2006-10-04,15.06056022644043,46304700,0.0
2006-10-05,15.135159492492676,43868000,0.0
2006-10-06,15.077132225036621,33143800,0.0
2006-10-09,15.375523567199707,33338100,0.0
2006-10-10,15.533011436462402,50293800,0.0
2006-10-11,15.400389671325684,37734900,0.0
2006-10-12,15.740224838256836,44746600,0.0
2006-10-13,15.806540489196777,36476500,0.0
2006-10-16,15.740224838256836,24339400,0.0
2006-10-17,15.441831588745117,27320400,0.0
2006-10-18,15.533011436462402,26886900,0.0
2006-10-19,15.640756607055664,33306700,0.0
2006-10-20,15.73193359375,23512400,0.0
2006-10-23,15.87285041809082,29547100,0.0
2006-10-24,15.657341957092285,28817700,0.0
2006-10-25,15.433544158935547,36102000,0.0
2006-10-26,15.516434669494629,30011200,0.0
2006-10-27,15.002532958984375,42152100,0.0
2006-10-30,15.350659370422363,29734300,0.0
2006-10-31,15.309212684631348,28280800,0.0
2006-11-01,15.309212684631348,31828700,0.0
2006-11-02,15.143439292907715,34605200,0.0
2006-11-03,14.737298011779785,47245500,0.0
2006-11-06,15.002532958984375,38100500,0.0
2006-11-07,15.08542251586914,27343800,0.0
2006-11-08,15.21804141998291,24934900,0.0
2006-11-09,15.367237091064453,40625800,0.0
2006-11-10,15.566164016723633,24006700,0.0
2006-11-13,15.897713661193848,34351000,0.0
2006-11-14,15.889420509338379,33725800,0.0
2006-11-15,15.847982406616211,19244400,0.0
2006-11-16,15.831405639648438,22138000,0.0
2006-11-17,16.129796981811523,34515900,0.0
2006-11-20,16.14637565612793,24461400,0.0
2006-11-21,16.14637565612793,20572900,0.0
2006-11-22,16.29557228088379,22510700,0.0
2006-11-24,16.245832443237305,7998500,0.0
2006-11-27,15.682209014892578,36667400,0.0
2006-11-28,15.665626525878906,38242400,0.0
2006-11-29,15.87285041809082,23085400,0.0
2006-11-30,15.789963722229004,32049500,0.0
2006-12-01,15.591032028198242,35175500,0.0
2006-12-04,15.98060131072998,47472800,0.0
2006-12-05,15.632471084594727,54935000,0.0
2006-12-06,14.820186614990234,94937400,0.0
2006-12-07,14.505209922790527,93141200,0.0
2006-12-08,14.753872871398926,37639100,0.0
2006-12-11,14.977668762207031,43930100,0.0
2006-12-12,14.911358833312988,41589600,0.0
2006-12-13,14.936224937438965,33991300,0.0
2006-12-14,14.936224937438965,26996600,0.0
2006-12-15,14.654407501220703,70448500,0.0
2006-12-18,14.845048904418945,58188500,0.0
2006-12-19,14.173661231994629,102097500,0.0
2006-12-20,14.173661231994629,48725300,0.0
2006-12-21,14.173661231994629,34704400,0.0
2006-12-22,14.181952476501465,19736700,0.0
2006-12-26,14.198525428771973,15053500,0.0
2006-12-27,14.173661231994629,16546600,0.0
2006-12-28,14.256549835205078,20485400,0.0
2006-12-29,14.206819534301758,23592900,0.0
2007-01-03,14.513500213623047,52241700,0.0
2007-01-04,14.654407501220703,33559800,0.0
2007-01-05,14.621249198913574,36154800,0.0
2007-01-08,14.803608894348145,31018100,0.0
2007-01-09,14.7704496383667,31417000,0.0
2007-01-10,14.729009628295898,27822400,0.0
2007-01-11,14.41403579711914,65380200,0.0
2007-01-12,14.505209922790527,42526400,0.0
2007-01-16,14.339435577392578,35736000,0.0
2007-01-17,14.521785736083984,31417600,0.0
2007-01-18,14.190244674682617,61438500,0.0
2007-01-19,14.31457233428955,28871700,0.0
2007-01-22,14.090778350830078,52768300,0.0
2007-01-23,14.190244674682617,33062000,0.0
2007-01-24,14.206819534301758,31268600,0.0
2007-01-25,14.074199676513672,35851900,0.0
2007-01-26,14.215106964111328,36013400,0.0
2007-01-29,14.31457233428955,33492500,0.0
2007-01-30,14.223395347595215,42647400,0.0
2007-01-31,14.223395347595215,39756700,0.0
2007-02-01,14.132220268249512,29262300,0.0
2007-02-02,14.438904762268066,41177800,0.0
2007-02-05,14.223395347595215,28521100,0.0
2007-02-06,14.107348442077637,31442200,0.0
2007-02-07,14.016182899475098,45225900,0.0
2007-02-08,13.850403785705566,45789500,0.0
2007-02-09,13.842120170593262,41419200,0.0
2007-02-12,13.800673484802246,31935900,0.0
2007-02-13,13.775808334350586,28212500,0.0
2007-02-14,13.900138854980469,42296700,0.0
2007-02-15,14.016182899475098,33887400,0.0
2007-02-16,13.842120170593262,34121000,0.0
2007-02-20,14.074199676513672,31925200,0.0
2007-02-21,14.256549835205078,50679300,0.0
2007-02-22,14.31457233428955,32971700,0.0
2007-02-23,13.941585540771484,54223900,0.0
2007-02-26,13.941585540771484,32784400,0.0
2007-02-27,13.502283096313477,39847100,0.0
2007-02-28,13.61832332611084,47578000,0.0
2007-03-01,13.900138854980469,81590400,0.0
2007-03-02,13.850403785705566,37306400,0.0
2007-03-05,13.56859016418457,34056700,0.0
2007-03-06,13.991313934326172,38263800,0.0
2007-03-07,13.668049812316895,30652900,0.0
2007-03-08,13.833827018737793,30462200,0.0
2007-03-09,13.784097671508789,24208200,0.0
2007-03-12,14.148797035217285,30612500,0.0
2007-03-13,13.800673484802246,31390600,0.0
2007-03-14,13.991313934326172,33735600,0.0
2007-03-15,13.858694076538086,24015100,0.0
2007-03-16,13.842120170593262,34226000,0.0
2007-03-19,14.239974021911621,29509600,0.0
2007-03-20,14.54665470123291,65763900,0.0
2007-03-21,15.06056022644043,95212000,0.0
2007-03-22,15.32579517364502,49522300,0.0
2007-03-23,15.118575096130371,34168200,0.0
2007-03-26,15.242907524108887,50457200,0.0
2007-03-27,15.32579517364502,33079800,0.0
2007-03-28,15.06056022644043,33674900,0.0
2007-03-29,15.052263259887695,28826400,0.0
2007-03-30,15.027398109436035,20829000,0.0
2007-04-02,15.035690307617188,20713000,0.0
2007-04-03,15.21804141998291,32084400,0.0
2007-04-04,15.38381576538086,23413200,0.0
2007-04-05,15.474990844726562,21896000,0.0
2007-04-09,15.392104148864746,19737500,0.0
2007-04-10,15.624180793762207,24388700,0.0
2007-04-11,15.408674240112305,29857300,0.0
2007-04-12,15.499855041503906,22695500,0.0
2007-04-13,15.441831588745117,32228500,0.0
2007-04-16,15.665626525878906,26629500,0.0
2007-04-17,15.657341957092285,26270500,0.0
2007-04-18,15.5247163772583,31580800,0.0
2007-04-19,15.549581527709961,31511200,0.0
