Date,Close,Volume,Dividends
2005-11-15,26.19396209716797,2227800,0.0
2005-11-16,26.056053161621094,1740600,0.0
2005-11-17,26.145843505859375,2414200,0.0
2005-11-18,26.02078628540039,2641600,0.0
2005-11-21,26.056053161621094,1692600,0.0
2005-11-22,26.110580444335938,1949000,0.0
2005-11-23,26.299787521362305,1021200,0.0
2005-11-25,26.386377334594727,390400,0.0
2005-11-28,26.40882682800293,1219000,0.0
2005-11-29,26.854583740234375,3002000,0.0
2005-11-30,27.11754035949707,2864000,0.0
2005-12-01,27.261850357055664,1565200,0.0
2005-12-02,27.399751663208008,1283400,0.0
2005-12-05,27.451059341430664,2614600,0.0
2005-12-06,27.63705062866211,3046400,0.0
2005-12-07,27.579334259033203,1556400,0.0
2005-12-08,27.46389389038086,1526800,0.0
2005-12-09,27.44144058227539,1556200,0.0
2005-12-12,27.585752487182617,1542000,0.0
2005-12-13,28.018672943115234,1730600,0.0
2005-12-14,28.209976196289062,2238400,0.1125
2005-12-15,28.100675582885742,1338600,0.0
2005-12-16,28.23570442199707,2030200,0.0
2005-12-19,27.972055435180664,1017000,0.0
2005-12-20,27.910966873168945,1146800,0.0
2005-12-21,27.86274528503418,973400,0.0
2005-12-22,27.9141902923584,661800,0.0
2005-12-23,27.865951538085938,633400,0.0
2005-12-27,27.43191146850586,1248200,0.0
2005-12-28,27.50907325744629,661400,0.0
2005-12-29,27.454418182373047,503800,0.0
2005-12-30,27.370826721191406,821800,0.0
2006-01-03,27.685916900634766,2467400,0.0
2006-01-04,27.840232849121094,1518600,0.0
2006-01-05,27.34188461303711,2608600,0.0
2006-01-06,27.62803840637207,1188800,0.0
2006-01-09,27.32579803466797,1560400,0.0
2006-01-10,27.184349060058594,1176200,0.0
2006-01-11,27.34831428527832,1756400,0.0
2006-01-12,27.184349060058594,1305600,0.0
2006-01-13,27.312957763671875,987800,0.0
2006-01-17,27.055740356445312,1694000,0.0
2006-01-18,26.673137664794922,1905200,0.0
2006-01-19,27.206846237182617,1756400,0.0
2006-01-20,26.682767868041992,2160000,0.0
2006-01-23,26.705289840698242,1340800,0.0
2006-01-24,27.08788299560547,1790400,0.0
2006-01-25,26.772804260253906,2126400,0.0
2006-01-26,26.702064514160156,1905400,0.0
2006-01-27,26.98501968383789,1542200,0.0
2006-01-30,26.586318969726562,1587000,0.0
2006-01-31,26.296958923339844,2309200,0.0
2006-02-01,26.72457504272461,1900400,0.0
2006-02-02,26.660266876220703,2033800,0.0
2006-02-03,26.81459617614746,1863200,0.0
2006-02-06,26.75351905822754,2390400,0.0
2006-02-07,26.406267166137695,1586800,0.0
2006-02-08,26.306612014770508,1394000,0.0
2006-02-09,26.6409912109375,1902600,0.0
2006-02-10,26.55095672607422,1320400,0.0
2006-02-13,27.190780639648438,3103800,0.0
2006-02-14,26.322669982910156,4041400,0.0
2006-02-15,26.415918350219727,3630600,0.0
2006-02-16,26.181209564208984,3003600,0.0
2006-02-17,25.85969352722168,4130800,0.0
2006-02-21,25.5606632232666,2495600,0.0
2006-02-22,25.766448974609375,2786600,0.0
2006-02-23,25.390275955200195,3470800,0.0
2006-02-24,25.718223571777344,4483200,0.0
2006-02-27,25.96257972717285,3350400,0.0
2006-02-28,25.663555145263672,2513400,0.0
2006-03-01,25.885412216186523,2860000,0.0
2006-03-02,25.843608856201172,2518800,0.0
2006-03-03,25.882192611694336,1414600,0.0
2006-03-06,25.83719253540039,2081800,0.0
2006-03-07,26.253232955932617,2020800,0.125
2006-03-08,26.233877182006836,1973600,0.0
2006-03-09,26.253232955932617,1930800,0.0
2006-03-10,26.3177433013916,1892200,0.0
2006-03-13,26.066171646118164,1541600,0.0
2006-03-14,26.204849243164062,1623000,0.0
2006-03-15,26.214536666870117,2392200,0.0
2006-03-16,26.656389236450195,2413200,0.0
2006-03-17,26.57253074645996,1727200,0.0
2006-03-20,26.424169540405273,858000,0.0
2006-03-21,26.456418991088867,1701200,0.0
2006-03-22,26.878917694091797,2507800,0.0
2006-03-23,27.146623611450195,2616000,0.0
2006-03-24,27.343351364135742,2891200,0.0
2006-03-27,27.275636672973633,2396600,0.0
2006-03-28,26.985355377197266,1946200,0.0
2006-03-29,27.072444915771484,1273000,0.0
2006-03-30,26.73702621459961,1584200,0.0
2006-03-31,26.849905014038086,1925400,0.0
2006-04-03,26.640270233154297,1323400,0.0
2006-04-04,26.940210342407227,1345400,0.0
2006-04-05,26.791845321655273,1393800,0.0
2006-04-06,27.28852081298828,2693400,0.0
2006-04-07,27.430438995361328,2543000,0.0
2006-04-10,27.64008140563965,1819800,0.0
2006-04-11,27.49494743347168,2550400,0.0
2006-04-12,27.485261917114258,2021400,0.0
2006-04-13,27.46269416809082,1225600,0.0
2006-04-17,27.54332160949707,1454800,0.0
2006-04-18,27.723918914794922,1603600,0.0
2006-04-19,27.649755477905273,1749800,0.0
2006-04-20,27.943241119384766,1589200,0.0
2006-04-21,27.72715950012207,1303400,0.0
2006-04-24,27.849714279174805,1888000,0.0
2006-04-25,28.53023910522461,5113000,0.0
2006-04-26,29.17206573486328,6033400,0.0
2006-04-27,29.068857192993164,2950200,0.0
2006-04-28,29.03015899658203,1893400,0.0
2006-05-01,28.962413787841797,2602200,0.0
2006-05-02,29.255905151367188,1718800,0.0
2006-05-03,29.32041358947754,1954800,0.0
2006-05-04,29.243003845214844,1406800,0.0
2006-05-05,29.36235237121582,1928800,0.0
2006-05-08,29.32041358947754,1977800,0.0
2006-05-09,29.17206573486328,1812800,0.0
2006-05-10,29.49457550048828,1451800,0.0
2006-05-11,29.54941177368164,2027600,0.0
2006-05-12,29.610689163208008,2099200,0.0
2006-05-15,29.707439422607422,2526600,0.0
2006-05-16,29.646163940429688,1865200,0.0
2006-05-17,29.523601531982422,1889000,0.0
2006-05-18,29.59132957458496,2064200,0.0
2006-05-19,29.623567581176758,1925200,0.0
2006-05-22,29.51715850830078,2749600,0.0
2006-05-23,29.60744857788086,1871600,0.0
2006-05-24,30.00092124938965,4742400,0.0
2006-05-25,30.342811584472656,3249600,0.0
2006-05-26,30.32344627380371,3322800,0.0
2006-05-30,30.178321838378906,2432600,0.0
2006-05-31,30.67500877380371,3529400,0.0
2006-06-01,31.168453216552734,3623400,0.0
2006-06-02,30.98139762878418,3084400,0.0
2006-06-05,30.683902740478516,3993200,0.125
2006-06-06,30.81647300720215,2729200,0.0
2006-06-07,30.894081115722656,2917600,0.0
2006-06-08,30.28940200805664,4899400,0.0
2006-06-09,30.137414932250977,2644400,0.0
2006-06-12,29.523033142089844,4231600,0.0
2006-06-13,29.39692497253418,3316000,0.0
2006-06-14,28.995962142944336,6220800,0.0
2006-06-15,29.04768180847168,7572800,0.0
2006-06-16,28.772829055786133,5933400,0.0
2006-06-19,28.78575897216797,3416600,0.0
2006-06-20,28.60467529296875,2774400,0.0
2006-06-21,28.6531925201416,3151200,0.0
2006-06-22,28.52060890197754,3562400,0.0
2006-06-23,28.40742301940918,2465800,0.0
2006-06-26,28.358911514282227,1261000,0.0
2006-06-27,28.34276580810547,2408200,0.0
2006-06-28,28.38478660583496,2068000,0.0
2006-06-29,28.740488052368164,2892800,0.0
2006-06-30,28.808391571044922,2098400,0.0
2006-07-03,29.1414737701416,1749400,0.0
2006-07-05,28.860139846801758,2162400,0.0
2006-07-06,28.721092224121094,1283800,0.0
2006-07-07,28.442996978759766,1653200,0.0
2006-07-10,28.433303833007812,1141000,0.0
2006-07-11,28.310420989990234,1610200,0.0
2006-07-12,28.194019317626953,2009600,0.0
2006-07-13,27.786577224731445,1881200,0.0
2006-07-14,27.599021911621094,2313200,0.0
2006-07-17,27.628135681152344,1605000,0.0
2006-07-18,27.650758743286133,1751000,0.0
2006-07-19,28.4559383392334,3117000,0.0
2006-07-20,28.368627548217773,1987800,0.0
2006-07-21,28.294246673583984,1830200,0.0
2006-07-24,28.691986083984375,2764400,0.0
2006-07-25,27.922386169433594,2899000,0.0
2006-07-26,28.63702964782715,2594000,0.0
2006-07-27,29.122053146362305,3241400,0.0
2006-07-28,28.873064041137695,4709600,0.0
2006-07-31,28.620838165283203,3110000,0.0
2006-08-01,28.39124870300293,1869200,0.0
2006-08-02,28.2974796295166,2379400,0.0
2006-08-03,28.300716400146484,2340600,0.0
2006-08-04,28.2586727142334,1945800,0.0
2006-08-07,28.2974796295166,2163600,0.0
2006-08-08,28.02263069152832,2045000,0.0
2006-08-09,27.945018768310547,2581600,0.0
2006-08-10,28.158437728881836,1612800,0.0
2006-08-11,28.071123123168945,1629400,0.0
2006-08-14,28.44947624206543,2006800,0.0
2006-08-15,28.601442337036133,1558200,0.0
2006-08-16,28.837507247924805,1255800,0.0
2006-08-17,28.811628341674805,1555600,0.0
2006-08-18,28.685514450073242,940600,0.0
2006-08-21,28.4559383392334,1005800,0.0
2006-08-22,28.27806854248047,1692400,0.0
2006-08-23,28.26515007019043,1143800,0.0
2006-08-24,28.37509536743164,1282800,0.0
2006-08-25,28.236045837402344,1024600,0.0
2006-08-28,28.320110321044922,1182400,0.0
2006-08-29,28.63054084777832,2014800,0.0
2006-08-30,28.475322723388672,961400,0.0
2006-08-31,28.268386840820312,1894000,0.0
2006-09-01,28.708158493041992,1071400,0.0
2006-09-05,28.611156463623047,1290800,0.0
2006-09-06,28.76313591003418,2067800,0.0
2006-09-07,28.860139846801758,1767600,0.0
2006-09-08,29.416322708129883,2837200,0.0
2006-09-11,29.500398635864258,1912800,0.0
2006-09-12,29.82699966430664,2230000,0.0
2006-09-13,30.215024948120117,5691400,0.0
2006-09-14,29.8690185546875,2612000,0.0
2006-09-15,29.852863311767578,3262400,0.0
2006-09-18,29.72352409362793,2023800,0.0
2006-09-19,29.467361450195312,3482400,0.125
2006-09-20,29.5970516204834,2442000,0.0
2006-09-21,29.635955810546875,2214800,0.0
2006-09-22,29.24363899230957,1537000,0.0
2006-09-25,29.765668869018555,1773200,0.0
2006-09-26,30.099637985229492,2742000,0.0
2006-09-27,30.511425018310547,4090800,0.0
2006-09-28,30.446575164794922,2559200,0.0
2006-09-29,30.34930992126465,2733400,0.0
2006-10-02,30.2714900970459,1501800,0.0
2006-10-03,30.339580535888672,2179000,0.0
2006-10-04,30.40119171142578,1700600,0.0
2006-10-05,30.375244140625,1217000,0.0
2006-10-06,30.689760208129883,2052400,0.0
2006-10-09,30.485504150390625,2186000,0.0
2006-10-10,30.79677963256836,3506800,0.0
2006-10-11,30.64113426208496,1573000,0.0
2006-10-12,30.65086555480957,1820600,0.0
2006-10-13,30.69948959350586,1696400,0.0
2006-10-16,30.65410041809082,1158200,0.0
2006-10-17,30.576292037963867,2122800,0.0
2006-10-18,30.611940383911133,1633000,0.0
2006-10-19,30.705984115600586,1685000,0.0
2006-10-20,30.7448787689209,1016600,0.0
2006-10-23,30.764331817626953,2113000,0.0
2006-10-24,32.77142333984375,12634600,0.0
2006-10-25,32.709800720214844,4935800,0.0
2006-10-26,32.53795623779297,2770200,0.0
2006-10-27,32.55093002319336,3387200,0.0
2006-10-30,32.985416412353516,2381600,0.0
2006-10-31,32.894615173339844,2375400,0.0
2006-11-01,32.683868408203125,1575400,0.0
2006-11-02,32.606048583984375,2053800,0.0
2006-11-03,32.567138671875,1707000,0.0
2006-11-06,32.82978439331055,1371200,0.0
2006-11-07,32.79736328125,1115800,0.0
2006-11-08,33.14754867553711,1887200,0.0
2006-11-09,33.08268356323242,1248400,0.0
2006-11-10,33.128074645996094,1221000,0.0
2006-11-13,33.079444885253906,915800,0.0
2006-11-14,33.196163177490234,1420000,0.0
2006-11-15,33.10538864135742,944200,0.0
2006-11-16,33.35182189941406,1167600,0.0
2006-11-17,33.261024475097656,1380400,0.0
2006-11-20,32.91082763671875,1384800,0.0
2006-11-21,33.102142333984375,1483800,0.0
2006-11-22,33.4263801574707,946000,0.0
2006-11-24,33.31940460205078,435800,0.0
2006-11-27,33.179962158203125,2516400,0.0
2006-11-28,32.988651275634766,1935400,0.0
2006-11-29,33.38748550415039,1717600,0.0
2006-11-30,33.124847412109375,1826200,0.0
2006-12-01,33.46530532836914,1887800,0.0
2006-12-04,33.70524597167969,2094400,0.0
2006-12-05,33.9354362487793,1217400,0.0
2006-12-06,33.71821975708008,1041200,0.0
2006-12-07,33.637142181396484,1411200,0.0
2006-12-08,33.70199203491211,1406800,0.0
2006-12-11,33.72468948364258,1136000,0.0
2006-12-12,34.00031661987305,1737200,0.0
2006-12-13,34.1883544921875,1708600,0.0
2006-12-14,34.35737609863281,1689600,0.125
2006-12-15,34.40937805175781,3101800,0.0
2006-12-18,34.42562484741211,1285400,0.0
2006-12-19,34.3378791809082,1820400,0.0
2006-12-20,33.8340950012207,2855600,0.0
2006-12-21,33.733341217041016,2051600,0.0
2006-12-22,33.486331939697266,1844400,0.0
2006-12-26,33.43107604980469,1407000,0.0
2006-12-27,33.78534698486328,1998400,0.0
2006-12-28,33.88935089111328,1321600,0.0
2006-12-29,33.97711181640625,1668600,0.0
2007-01-03,32.99881362915039,5949600,0.0
2007-01-04,33.13531494140625,2442400,0.0
2007-01-05,33.22956848144531,1962600,0.0
2007-01-08,33.38882827758789,2166600,0.0
2007-01-09,33.51557159423828,2215600,0.0
2007-01-10,33.78858947753906,2127800,0.0
2007-01-11,33.92511749267578,2199400,0.0
2007-01-12,33.89910125732422,1535200,0.0
2007-01-16,33.80160903930664,1774600,0.0
2007-01-17,33.548099517822266,3014400,0.0
2007-01-18,33.6260871887207,2114000,0.0
2007-01-19,33.938106536865234,2055200,0.0
2007-01-22,33.60333251953125,1799400,0.0
2007-01-23,33.87309646606445,1773800,0.0
2007-01-24,33.8340950012207,1661000,0.0
2007-01-25,33.635841369628906,1645400,0.0
2007-01-26,33.635841369628906,1725800,0.0
2007-01-29,33.749595642089844,2114200,0.0
2007-01-30,33.9803581237793,1677600,0.0
2007-01-31,34.191612243652344,1717400,0.0
2007-02-01,34.094112396240234,1819400,0.0
2007-02-02,34.17536163330078,1176400,0.0
2007-02-05,34.22736358642578,1486800,0.0
2007-02-06,33.97711181640625,1605000,0.0
2007-02-07,34.10710906982422,2241000,0.0
2007-02-08,34.46139144897461,2782800,0.0
2007-02-09,34.32813262939453,2381200,0.0
2007-02-12,34.04859924316406,2469000,0.0
2007-02-13,33.33356857299805,5946200,0.0
2007-02-14,33.19707489013672,6688200,0.0
2007-02-15,33.6520881652832,3681400,0.0
2007-02-16,34.068111419677734,2857400,0.0
2007-02-20,34.5621452331543,3496600,0.0
2007-02-21,34.53614044189453,2683800,0.0
2007-02-22,34.601139068603516,1932000,0.0
2007-02-23,34.54588317871094,1993600,0.0
2007-02-26,34.53938293457031,1991800,0.0
2007-02-27,33.51883316040039,3933600,0.0
2007-02-28,33.67808151245117,2602000,0.0
2007-03-01,33.593589782714844,4911800,0.0
2007-03-02,33.51557159423828,2566800,0.0
2007-03-05,33.51883316040039,3474000,0.0
2007-03-06,33.97821807861328,3033600,0.125
2007-03-07,33.870704650878906,2611000,0.0
2007-03-08,34.255165100097656,2459200,0.0
2007-03-09,34.56792449951172,2517400,0.0
2007-03-12,34.33335494995117,1738600,0.0
2007-03-13,33.913063049316406,2989000,0.0
2007-03-14,34.014060974121094,4176200,0.0
2007-03-15,33.88373565673828,2243200,0.0
2007-03-16,33.86094665527344,1882400,0.0
2007-03-19,34.06293487548828,1508000,0.0
2007-03-20,34.225833892822266,1434600,0.0
2007-03-21,34.375701904296875,3499600,0.0
2007-03-22,33.994503021240234,2721800,0.0
2007-03-23,33.698028564453125,2530000,0.0
2007-03-26,33.616580963134766,2163400,0.0
2007-03-27,33.342899322509766,1933000,0.0
2007-03-28,33.3526611328125,2742000,0.0
2007-03-29,33.33637237548828,2321400,0.0
2007-03-30,33.355926513671875,2486200,0.0
2007-04-02,33.31357955932617,1565800,0.0
2007-04-03,33.36896514892578,2312800,0.0
2007-04-04,33.463443756103516,2242600,0.0
2007-04-05,33.64262390136719,2795600,0.0
2007-04-09,33.362449645996094,1950600,0.0
2007-04-10,33.56118392944336,1942200,0.0
2007-04-11,33.166954040527344,3440400,0.0
2007-04-12,33.42436599731445,2335600,0.0
2007-04-13,33.76971435546875,2192200,0.0
2007-04-16,33.97494888305664,2028600,0.0
2007-04-17,34.16718292236328,1766400,0.0
2007-04-18,34.1118049621582,1468200,0.0
2007-04-19,34.134586334228516,1282400,0.0
2007-04-20,34.42131805419922,2182200,0.0
2007-04-23,34.54185485839844,1753600,0.0
2007-04-24,35.14460372924805,3734600,0.0
2007-04-25,34.89699935913086,2495600,0.0
2007-04-26,34.633087158203125,1919400,0.0
2007-04-27,34.41478729248047,1878200,0.0
2007-04-30,34.115055084228516,1681600,0.0
2007-05-01,33.916316986083984,2885200,0.0
2007-05-02,34.014060974121094,2193000,0.0
2007-05-03,33.913063049316406,2079000,0.0
2007-05-04,34.141109466552734,2320000,0.0
2007-05-07,34.216064453125,1630000,0.0
2007-05-08,34.1118049621582,2010400,0.0
2007-05-09,34.134586334228516,1885600,0.0
2007-05-10,33.60679626464844,2381400,0.0
2007-05-11,33.831600189208984,1194200,0.0
2007-05-14,33.61005783081055,2687000,0.0
2007-05-15,33.38524627685547,2838000,0.0
2007-05-16,33.870704650878906,2301600,0.0
2007-05-17,33.59051513671875,1714600,0.0
2007-05-18,33.818565368652344,1895000,0.0
2007-05-21,33.737117767333984,3041200,0.0
2007-05-22,33.78274154663086,1712200,0.0
2007-05-23,34.014060974121094,2726400,0.0
2007-05-24,33.69477081298828,2273600,0.0
2007-05-25,34.115055084228516,1831600,0.0
2007-05-29,33.87396240234375,1607400,0.0
2007-05-30,34.07271194458008,1961200,0.0
2007-05-31,34.307289123535156,2258000,0.0
2007-06-01,34.48647689819336,1659800,0.0
2007-06-04,34.42122268676758,1726400,0.075
2007-06-05,34.072113037109375,1283800,0.0
2007-06-06,34.0101203918457,1209800,0.0
2007-06-07,33.527252197265625,1529000,0.0
2007-06-08,33.938331604003906,1653600,0.0
2007-06-11,34.052547454833984,1696800,0.0
2007-06-12,33.77521514892578,1672200,0.0
2007-06-13,34.31355285644531,1612000,0.0
2007-06-14,34.20915603637695,1082800,0.0
2007-06-15,33.90571975708008,2346200,0.0
2007-06-18,33.589237213134766,2922800,0.0
2007-06-19,33.82416534423828,2442800,0.0
2007-06-20,33.638187408447266,2218400,0.0
2007-06-21,33.60881423950195,2433200,0.0
2007-06-22,33.207515716552734,2396800,0.0
2007-06-25,33.922035217285156,3052000,0.0
2007-06-26,33.833946228027344,2504300,0.0
2007-06-27,34.98240280151367,3882400,0.0
2007-06-28,34.84538269042969,3135100,0.0
2007-06-29,34.53215789794922,2030200,0.0
2007-07-02,34.27113723754883,1953700,0.0
2007-07-03,34.43428039550781,880300,0.0
2007-07-05,34.362483978271484,1061300,0.0
2007-07-06,34.329864501953125,1049700,0.0
2007-07-09,34.17325210571289,1087000,0.0
2007-07-10,33.97749328613281,2143700,0.0
2007-07-11,34.147159576416016,1713300,0.0
2007-07-12,34.98240280151367,1927200,0.0
2007-07-13,34.92367172241211,1458000,0.0
2007-07-16,35.178165435791016,1666700,0.0
2007-07-17,34.7409553527832,2000800,0.0
2007-07-18,34.988929748535156,2641100,0.0
2007-07-19,34.936737060546875,1761100,0.0
2007-07-20,34.975868225097656,2584500,0.0
2007-07-23,35.11943435668945,2309700,0.0
2007-07-24,34.851890563964844,3784600,0.0
2007-07-25,35.75239562988281,3952000,0.0
2007-07-26,34.50605392456055,4788300,0.0
2007-07-27,34.0819091796875,2836200,0.0
2007-07-30,34.04275894165039,2596300,0.0
2007-07-31,33.84699630737305,3315400,0.0
2007-08-01,33.84048843383789,2469400,0.0
2007-08-02,34.5974006652832,2593200,0.0
2007-08-03,34.2254753112793,2873100,0.0
2007-08-06,35.41960906982422,2683700,0.0
2007-08-07,35.785030364990234,2737700,0.0
2007-08-08,35.099853515625,3613300,0.0
2007-08-09,34.06233596801758,4163100,0.0
2007-08-10,34.21893310546875,2805900,0.0
2007-08-13,34.00360870361328,1968100,0.0
2007-08-14,33.35107421875,1465200,0.0
2007-08-15,32.953025817871094,2072800,0.0
2007-08-16,32.16343688964844,4492300,0.0
2007-08-17,32.86166763305664,2746000,0.0
2007-08-20,32.32004928588867,2277100,0.0
2007-08-21,32.274375915527344,1211600,0.0
2007-08-22,32.74420928955078,1081300,0.0
2007-08-23,32.868186950683594,2235400,0.0
2007-08-24,33.16835403442383,1189500,0.0
2007-08-27,32.78336715698242,1025300,0.0
2007-08-28,32.41141128540039,1556300,0.0
2007-08-29,32.80293655395508,1744500,0.0
2007-08-30,32.74420928955078,1576700,0.0
2007-08-31,33.23360061645508,1253700,0.0
2007-09-04,33.65122604370117,1567600,0.0
2007-09-05,33.311912536621094,1388300,0.0
2007-09-06,33.88613510131836,1687100,0.0
2007-09-07,33.214027404785156,2474500,0.0
2007-09-10,32.85513687133789,1007100,0.0
2007-09-11,33.187931060791016,1809000,0.0
2007-09-12,32.78336715698242,1587900,0.0
2007-09-13,32.39185333251953,1768500,0.0
2007-09-14,32.104736328125,2932500,0.0
2007-09-17,31.81760597229004,1420300,0.0
2007-09-18,32.60306930541992,2363200,0.15
2007-09-19,33.25107192993164,2727900,0.0
2007-09-20,32.969608306884766,1449900,0.0
2007-09-21,32.39361572265625,2829700,0.0
2007-09-24,31.7783260345459,3529900,0.0
2007-09-25,31.182693481445312,3375100,0.0
2007-09-26,31.32669448852539,2840700,0.0
2007-09-27,31.660507202148438,3742300,0.0
2007-09-28,31.477252960205078,3695600,0.0
2007-10-01,31.61469841003418,2113100,0.0
2007-10-02,31.248149871826172,3364600,0.0
2007-10-03,31.47069549560547,2673200,0.0
2007-10-04,31.824161529541016,2140700,0.0
2007-10-05,32.4328727722168,2331500,0.0
2007-10-08,32.753597259521484,1717900,0.0
2007-10-09,33.37544631958008,3835700,0.0
2007-10-10,33.89252853393555,4189600,0.0
2007-10-11,33.840179443359375,3516500,0.0
2007-10-12,34.056156158447266,1769700,0.0
2007-10-15,33.957969665527344,2075200,0.0
2007-10-16,33.73542785644531,2848700,0.0
2007-10-17,34.2656135559082,2590400,0.0
2007-10-18,34.57979965209961,2422900,0.0
2007-10-19,33.89252853393555,3074900,0.0
2007-10-22,34.056156158447266,2957400,0.0
2007-10-23,33.38852310180664,4538100,0.0
2007-10-24,33.26416015625,4075700,0.0
2007-10-25,33.107059478759766,2308000,0.0
2007-10-26,32.917259216308594,2060400,0.0
2007-10-29,33.06123352050781,1908300,0.0
2007-10-30,32.917259216308594,1698400,0.0
2007-10-31,33.368873596191406,2183200,0.0
2007-11-01,32.51142883300781,2624500,0.0
2007-11-02,32.72087860107422,2099700,0.0
2007-11-05,32.67507553100586,1737600,0.0
2007-11-06,32.38706970214844,2191700,0.0
2007-11-07,30.737600326538086,6978500,0.0
2007-11-08,30.829246520996094,4740400,0.0
2007-11-09,30.14196014404297,3406400,0.0
2007-11-12,30.482315063476562,2925500,0.0
2007-11-13,31.398698806762695,3357800,0.0
2007-11-14,30.528152465820312,2334600,0.0
2007-11-15,30.27288818359375,1695100,0.0
2007-11-16,30.763782501220703,2495900,0.0
2007-11-19,30.72451400756836,2387700,0.0
2007-11-20,31.064870834350586,3877700,0.0
2007-11-21,30.573974609375,3957600,0.0
2007-11-23,30.632890701293945,668000,0.0
2007-11-26,30.1746883392334,1765800,0.0
2007-11-27,30.54779624938965,2119500,0.0
2007-11-28,31.542699813842773,3209100,0.0
2007-11-29,31.621240615844727,1635900,0.0
2007-11-30,31.90924072265625,2069600,0.0
2007-12-03,31.575428009033203,1579700,0.0
2007-12-04,31.27433967590332,2091300,0.0
2007-12-05,31.60159683227539,1325900,0.0
2007-12-06,32.164520263671875,1900400,0.0
2007-12-07,32.66197204589844,2707000,0.0
2007-12-10,32.72087860107422,1513900,0.0
2007-12-11,31.43142318725586,3199400,0.0
2007-12-12,31.261241912841797,3618700,0.0
2007-12-13,31.793092727661133,1951800,0.15
2007-12-14,31.392566680908203,1544000,0.0
2007-12-17,31.44509506225586,2423900,0.0
2007-12-18,31.5764217376709,1918400,0.0
2007-12-19,31.359724044799805,2041600,0.0
2007-12-20,31.051136016845703,2967100,0.0
2007-12-21,31.799665451049805,2728900,0.0
2007-12-24,31.963809967041016,568000,0.0
2007-12-26,31.73400115966797,1015900,0.0
2007-12-27,31.589555740356445,1384100,0.0
2007-12-28,31.340044021606445,779100,0.0
2007-12-31,31.208707809448242,1303400,0.0
2008-01-02,30.453615188598633,2135700,0.0
2008-01-03,30.538965225219727,1633900,0.0
2008-01-04,29.875789642333984,1718900,0.0
2008-01-07,29.93488121032715,3229700,0.0
2008-01-08,29.895483016967773,3601100,0.0
2008-01-09,30.315717697143555,3339500,0.0
2008-01-10,30.09246826171875,2612800,0.0
2008-01-11,29.547487258911133,3767800,0.0
2008-01-14,29.30453872680664,2586200,0.0
2008-01-15,28.7661190032959,3934500,0.0
2008-01-16,28.825218200683594,4255200,0.0
2008-01-17,28.299922943115234,3381200,0.0
2008-01-18,28.070119857788086,3168700,0.0
2008-01-22,27.78777313232422,4730500,0.0
2008-01-23,28.496917724609375,5705900,0.0
2008-01-24,28.89087677001953,3123300,0.0
2008-01-25,28.818641662597656,3139800,0.0
2008-01-28,29.21261215209961,3054800,0.0
2008-01-29,29.416168212890625,2779300,0.0
2008-01-30,29.291410446166992,1997000,0.0
2008-01-31,29.79043197631836,3749200,0.0
2008-02-01,30.473302841186523,2898000,0.0
2008-02-04,30.86726951599121,3113200,0.0
2008-02-05,29.619712829589844,3733200,0.0
2008-02-06,29.698503494262695,3555000,0.0
2008-02-07,29.948028564453125,2488100,0.0
2008-02-08,29.92831802368164,1898000,0.0
2008-02-11,29.84951400756836,2112300,0.0
2008-02-12,30.9197940826416,5471200,0.0
2008-02-13,31.057701110839844,3789600,0.0
2008-02-14,30.466739654541016,3293300,0.0
2008-02-15,30.584936141967773,2040000,0.0
2008-02-19,30.447038650512695,1775400,0.0
2008-02-20,30.204099655151367,2649500,0.0
2008-02-21,29.941452026367188,2875700,0.0
2008-02-22,30.447038650512695,2800200,0.0
2008-02-25,30.722822189331055,2617200,0.0
2008-02-26,30.722822189331055,2553900,0.0
2008-02-27,30.131868362426758,2912600,0.0
2008-02-28,29.783857345581055,1876400,0.0
2008-02-29,29.330810546875,2723300,0.0
2008-03-03,29.416168212890625,2892600,0.0
2008-03-04,29.639413833618164,3491900,0.0
2008-03-05,29.566940307617188,1727800,0.15
2008-03-06,29.34294891357422,1716000,0.0
2008-03-07,28.99378776550293,2195400,0.0
2008-03-10,28.519451141357422,2542100,0.0
2008-03-11,28.756628036499023,2852400,0.0
2008-03-12,28.736854553222656,3366500,0.0
2008-03-13,28.81591033935547,4194800,0.0
2008-03-14,28.427215576171875,3665000,0.0
2008-03-17,27.966062545776367,2736800,0.0
2008-03-18,28.5985107421875,3662400,0.0
2008-03-19,27.985824584960938,3390000,0.0
2008-03-20,28.49968910217285,2969500,0.0
2008-03-24,29.11897087097168,1652100,0.0
2008-03-25,29.58671760559082,2855800,0.0
2008-03-26,29.58012580871582,1935300,0.0
2008-03-27,29.12554931640625,2060400,0.0
2008-03-28,29.25071907043457,1678900,0.0
2008-03-31,29.105777740478516,2243400,0.0
2008-04-01,29.705289840698242,1639700,0.0
2008-04-02,30.047880172729492,3338900,0.0
2008-04-03,29.711875915527344,3480400,0.0
2008-04-04,29.698699951171875,1907100,0.0
2008-04-07,29.593292236328125,1539100,0.0
2008-04-08,29.277076721191406,1485700,0.0
2008-04-09,29.204612731933594,2527600,0.0
2008-04-10,29.21118927001953,2225900,0.0
2008-04-11,28.914730072021484,1667000,0.0
2008-04-14,29.25071907043457,1422600,0.0
2008-04-15,29.290254592895508,2043200,0.0
2008-04-16,29.83704948425293,1608200,0.0
2008-04-17,29.84364128112793,1454500,0.0
2008-04-18,30.660551071166992,2754300,0.0
