Date,Close,Volume,Dividends
2020-05-04,25.680065155029297,6662800,0.0
2020-05-05,25.688936233520508,7385600,0.0
2020-05-06,26.097259521484375,6164200,0.0
2020-05-07,25.59129524230957,4934300,0.0
2020-05-08,26.239290237426758,5295900,0.0
2020-05-11,26.035127639770508,3929600,0.0
2020-05-12,26.07950782775879,4700200,0.0
2020-05-13,25.529159545898438,6637400,0.0
2020-05-14,25.564661026000977,4866400,0.0
2020-05-15,25.919727325439453,5349400,0.0
2020-05-18,27.40212631225586,12870200,0.0
2020-05-19,26.549968719482422,6538500,0.0
2020-05-20,26.842897415161133,4609500,0.0
2020-05-21,26.372438430786133,4170800,0.0
2020-05-22,26.585479736328125,3283400,0.0
2020-05-26,26.820707321166992,5977800,0.0
2020-05-27,27.544153213500977,5170600,0.0
2020-05-28,27.32832908630371,3709900,0.4
2020-05-29,27.400270462036133,6855800,0.0
2020-06-01,27.359804153442383,5396200,0.0
2020-06-02,28.2635498046875,7215400,0.0
2020-06-03,28.155643463134766,5623100,0.0
2020-06-04,28.31751251220703,6157000,0.0
2020-06-05,29.333667755126953,19534500,0.0
2020-06-08,30.547664642333984,11939500,0.0
2020-06-09,29.765310287475586,5874900,0.0
2020-06-10,29.22576141357422,5541200,0.0
2020-06-11,28.03874397277832,6965100,0.0
2020-06-12,28.596277236938477,5437100,0.0
2020-06-15,28.884037017822266,5008100,0.0
2020-06-16,29.432584762573242,5833900,0.0
2020-06-17,29.495529174804688,5047600,0.0
2020-06-18,29.837247848510742,3839700,0.0
2020-06-19,30.107027053833008,9231500,0.0
2020-06-22,29.810274124145508,6773000,0.0
2020-06-23,29.135831832885742,7113900,0.0
2020-06-24,28.89303207397461,5962600,0.0
2020-06-25,28.668216705322266,4871100,0.0
2020-06-26,27.78694725036621,7293900,0.0
2020-06-29,28.4523983001709,5010500,0.0
2020-06-30,28.67721176147461,5854100,0.0
2020-07-01,28.4793758392334,4482300,0.0
2020-07-02,28.60527229309082,4284800,0.0
2020-07-06,28.77613067626953,4839400,0.0
2020-07-07,28.82109260559082,5106400,0.0
2020-07-08,28.65023422241211,3668400,0.0
2020-07-09,28.2096004486084,3731700,0.0
2020-07-10,29.027917861938477,5302700,0.0
2020-07-13,29.234750747680664,6236300,0.0
2020-07-14,29.95415496826172,7868100,0.0
2020-07-15,29.810274124145508,5105700,0.0
2020-07-16,30.934343338012695,9726600,0.0
2020-07-17,31.48288345336914,8461100,0.0
2020-07-20,30.682544708251953,6514800,0.0
2020-07-21,31.051240921020508,5001900,0.0
2020-07-22,31.383968353271484,4020100,0.0
2020-07-23,31.347997665405273,6103800,0.0
2020-07-24,31.186126708984375,4331400,0.0
2020-07-27,31.330013275146484,4244500,0.0
2020-07-28,31.698701858520508,6037400,0.0
2020-07-29,31.986461639404297,6796300,0.0
2020-07-30,30.92534065246582,12148600,0.0
2020-07-31,30.916358947753906,11208900,0.0
2020-08-03,31.285045623779297,6207300,0.0
2020-08-04,31.545833587646484,6284300,0.0
2020-08-05,31.276050567626953,3966300,0.0
2020-08-06,31.725683212280273,5721600,0.0
2020-08-07,31.842578887939453,4163500,0.0
2020-08-10,31.285045623779297,5966500,0.0
2020-08-11,31.141164779663086,4790500,0.0
2020-08-12,31.770652770996094,4825800,0.0
2020-08-13,31.986461639404297,5121500,0.0
2020-08-14,32.00444412231445,3107400,0.0
2020-08-17,32.3101921081543,7010800,0.0
2020-08-18,32.067405700683594,4677600,0.0
2020-08-19,31.86057472229004,4002500,0.0
2020-08-20,31.339008331298828,4553600,0.0
2020-08-21,31.078222274780273,4749600,0.0
2020-08-24,31.55482292175293,4229900,0.0
2020-08-25,31.806615829467773,4667800,0.0
2020-08-26,31.75265884399414,4382300,0.0
2020-08-27,31.61622428894043,4432600,0.4
2020-08-28,31.72537612915039,4208500,0.0
2020-08-31,31.870899200439453,4479100,0.0
2020-09-01,31.05229949951172,6023000,0.0
2020-09-02,31.570741653442383,5114300,0.0
2020-09-03,30.51565933227539,8411100,0.0
2020-09-04,30.442895889282227,6642600,0.0
2020-09-08,28.88755226135254,9385800,0.0
2020-09-09,28.787500381469727,8372700,0.0
2020-09-10,28.660165786743164,7020800,0.0
2020-09-11,28.842073440551758,7068200,0.0
2020-09-14,28.987607955932617,5246500,0.0
2020-09-15,29.07855987548828,11059300,0.0
2020-09-16,28.523727416992188,9318800,0.0
2020-09-17,27.86884880065918,11360200,0.0
2020-09-18,27.05024528503418,16042800,0.0
2020-09-21,26.968385696411133,8388300,0.0
2020-09-22,26.586374282836914,5677000,0.0
2020-09-23,26.16797637939453,6527100,0.0
2020-09-24,26.231645584106445,5317300,0.0
2020-09-25,26.49541664123535,5704800,0.0
2020-09-28,27.132104873657227,4840300,0.0
2020-09-29,26.91381072998047,4339600,0.0
2020-09-30,27.241254806518555,6047100,0.0
2020-10-01,27.623266220092773,6060100,0.0
2020-10-02,27.714223861694336,5393600,0.0
2020-10-05,28.196290969848633,4470800,0.0
2020-10-06,27.896135330200195,4924100,0.0
2020-10-07,28.050758361816406,3869000,0.0
2020-10-08,28.396390914916992,4590800,0.0
2020-10-09,28.296340942382812,4100100,0.0
2020-10-12,28.787500381469727,8796300,0.0
2020-10-13,29.478763580322266,7446800,0.0
2020-10-14,29.24228286743164,7808200,0.0
2020-10-15,29.378713607788086,3685400,0.0
2020-10-16,29.25137710571289,3468100,0.0
2020-10-19,28.87845802307129,4164000,0.0
2020-10-20,29.096752166748047,3524600,0.0
2020-10-21,28.596494674682617,6503600,0.0
2020-10-22,28.405487060546875,5345700,0.0
2020-10-23,28.532825469970703,4140600,0.0
2020-10-26,27.814273834228516,5488600,0.0
2020-10-27,27.905231475830078,5880200,0.0
2020-10-28,26.57727813720703,7781100,0.0
2020-10-29,27.3231143951416,7875600,0.0
2020-10-30,27.82337188720703,10477700,0.0
2020-11-02,28.805692672729492,7165100,0.0
2020-11-03,28.905744552612305,5427300,0.0
2020-11-04,28.942127227783203,6169600,0.0
2020-11-05,28.83298110961914,7920600,0.0
2020-11-06,28.68745231628418,4069300,0.0
2020-11-09,27.850658416748047,10642100,0.0
2020-11-10,27.72332000732422,13382400,0.0
2020-11-11,28.51463508605957,7814500,0.0
2020-11-12,28.287246704101562,5846000,0.0
2020-11-13,28.751121520996094,4165900,0.0
2020-11-16,29.24228286743164,7456300,0.0
2020-11-17,28.732929229736328,5109200,0.0
2020-11-18,28.769309997558594,7285200,0.0
2020-11-19,28.9966983795166,6150500,0.0
2020-11-20,29.342330932617188,9019400,0.0
2020-11-23,29.651580810546875,7282100,0.0
2020-11-24,30.770339965820312,8618400,0.0
2020-11-25,29.951147079467773,6040400,0.4
2020-11-27,30.227277755737305,2220700,0.0
2020-11-30,30.319320678710938,5826100,0.0
2020-12-01,30.503408432006836,4623900,0.0
2020-12-02,30.17205047607422,4770100,0.0
2020-12-03,30.788742065429688,4868900,0.0
2020-12-04,31.405441284179688,6146900,0.0
2020-12-07,30.926809310913086,5240800,0.0
2020-12-08,31.607942581176758,6753300,0.0
2020-12-09,31.497486114501953,5380000,0.0
2020-12-10,31.387035369873047,4284600,0.0
2020-12-11,31.359424591064453,3814900,0.0
2020-12-14,31.681570053100586,5798500,0.0
2020-12-15,31.598735809326172,4687800,0.0
2020-12-16,31.690776824951172,5738300,0.0
2020-12-17,31.865657806396484,4282500,0.0
2020-12-18,32.003726959228516,11194700,0.0
2020-12-21,31.819643020629883,5183500,0.0
2020-12-22,31.65395736694336,3717100,0.0
2020-12-23,32.031341552734375,3577500,0.0
2020-12-24,32.197021484375,1575900,0.0
2020-12-28,32.40871810913086,3576000,0.0
2020-12-29,32.123390197753906,3324900,0.0
2020-12-30,31.911684036254883,2439300,0.0
2020-12-31,31.902482986450195,3353600,0.0
2021-01-04,31.50668716430664,5824100,0.0
2021-01-05,30.89919662475586,9052900,0.0
2021-01-06,31.23975944519043,6754300,0.0
2021-01-07,31.014251708984375,6487800,0.0
2021-01-08,30.94521713256836,6226300,0.0
2021-01-11,30.236482620239258,8799500,0.0
2021-01-12,29.61978530883789,10999400,0.0
2021-01-13,29.46331024169922,6137600,0.0
2021-01-14,29.527746200561523,8530300,0.0
2021-01-15,29.444904327392578,6975000,0.0
2021-01-19,29.78546714782715,6148600,0.0
2021-01-20,30.245685577392578,6556300,0.0
2021-01-21,30.17205047607422,5138100,0.0
2021-01-22,30.291711807250977,4949100,0.0
2021-01-25,31.064878463745117,6447200,0.0
2021-01-26,31.65395736694336,4664500,0.0
2021-01-27,31.976116180419922,7207300,0.0
2021-01-28,31.258169174194336,6627800,0.0
2021-01-29,30.843971252441406,6544400,0.0
2021-02-01,30.604656219482422,5619300,0.0
2021-02-02,30.521818161010742,8602300,0.0
2021-02-03,30.383752822875977,4327300,0.0
2021-02-04,30.300912857055664,9149400,0.0
2021-02-05,31.110897064208984,8081000,0.0
2021-02-08,31.21215057373047,5075900,0.0
2021-02-09,31.028059005737305,4674900,0.0
2021-02-10,31.193740844726562,6148000,0.0
2021-02-11,32.71247100830078,20381000,0.0
2021-02-12,32.57440185546875,8821900,0.0
2021-02-16,32.546791076660156,6347800,0.0
2021-02-17,34.0747184753418,10648700,0.0
2021-02-18,35.860374450683594,22518600,0.0
2021-02-19,34.49812316894531,14349600,0.0
2021-02-22,34.268009185791016,6771400,0.0
2021-02-23,34.16676330566406,7042800,0.0
2021-02-24,34.608577728271484,5835600,0.0
2021-02-25,34.304832458496094,10442600,0.0
2021-02-26,33.48564147949219,7890400,0.0
2021-03-01,34.1391487121582,6195000,0.0
2021-03-02,34.35084915161133,5416700,0.0
2021-03-03,34.958343505859375,6537100,0.0
2021-03-04,34.24960708618164,11336200,0.0
2021-03-05,34.838680267333984,7562700,0.0
2021-03-08,35.59344482421875,6780700,0.0
2021-03-09,36.01685333251953,8743700,0.0
2021-03-10,36.36661911010742,7276700,0.0
2021-03-11,35.77151107788086,5939600,0.4
2021-03-12,35.43675994873047,8966900,0.0
2021-03-15,35.827301025390625,6920100,0.0
2021-03-16,36.02257537841797,6494800,0.0
2021-03-17,36.338722229003906,6407000,0.0
2021-03-18,36.20854568481445,8068100,0.0
2021-03-19,36.39451217651367,9966200,0.0
2021-03-22,36.775753021240234,7236700,0.0
2021-03-23,36.189945220947266,7663000,0.0
2021-03-24,35.54834747314453,5564200,0.0
2021-03-25,36.4503059387207,5414800,0.0
2021-03-26,37.222084045410156,9965500,0.0
2021-03-29,37.91947555541992,9905200,0.0
2021-03-30,37.45454406738281,8188000,0.0
2021-03-31,37.194190979003906,5671400,0.0
2021-04-01,37.222084045410156,4561000,0.0
2021-04-05,37.482444763183594,4416500,0.0
2021-04-06,37.845096588134766,4958000,0.0
2021-04-07,37.7892951965332,3678200,0.0
2021-04-08,37.94736862182617,4233200,0.0
2021-04-09,37.32436752319336,5485600,0.0
2021-04-12,37.845096588134766,5609900,0.0
2021-04-13,38.049652099609375,7243600,0.0
2021-04-14,37.44525146484375,10340200,0.0
2021-04-15,38.170536041259766,6743000,0.0
2021-04-16,38.12404251098633,8150500,0.0
2021-04-19,38.077552795410156,6512900,0.0
2021-04-20,38.15194320678711,5857500,0.0
2021-04-21,38.663360595703125,6706500,0.0
2021-04-22,38.096153259277344,5643400,0.0
2021-04-23,37.5754280090332,4725400,0.0
2021-04-26,37.31507110595703,7078400,0.0
2021-04-27,37.287174224853516,3999400,0.0
2021-04-28,37.3057746887207,7411400,0.0
2021-04-29,38.7609977722168,7898400,0.0
2021-04-30,38.393707275390625,7664100,0.0
2021-05-03,39.04460906982422,6138100,0.0
2021-05-04,39.38864517211914,6947600,0.0
2021-05-05,39.49093246459961,4729700,0.0
2021-05-06,40.095333099365234,5286100,0.0
2021-05-07,40.43008041381836,5148100,0.0
2021-05-10,40.56026077270508,5437600,0.0
2021-05-11,40.22087097167969,5816700,0.0
2021-05-12,39.90936279296875,4770500,0.0
2021-05-13,40.74623489379883,5056200,0.0
2021-05-14,40.66254806518555,3295100,0.0
2021-05-17,40.72763442993164,3203000,0.0
2021-05-18,40.620704650878906,3687500,0.0
2021-05-19,40.51376724243164,3892600,0.0
2021-05-20,40.792728424072266,4203800,0.0
2021-05-21,41.034488677978516,3716300,0.0
2021-05-24,41.39713668823242,4282700,0.0
2021-05-25,41.05308532714844,4665300,0.0
2021-05-26,41.08097839355469,3085900,0.0
2021-05-27,40.7525634765625,5817600,0.4
2021-05-28,40.90269470214844,3133000,0.0
2021-06-01,41.14666748046875,3496800,0.0
2021-06-02,41.37187194824219,3525100,0.0
2021-06-03,41.27803421020508,4312200,0.0
2021-06-04,41.249881744384766,3091700,0.0
2021-06-07,41.1748161315918,4285800,0.0
2021-06-08,41.08097839355469,3523700,0.0
2021-06-09,40.38660430908203,5710900,0.0
2021-06-10,40.302154541015625,3195000,0.0
2021-06-11,40.7431755065918,5078600,0.0
2021-06-14,40.1801643371582,7227500,0.0
2021-06-15,40.12385940551758,5992400,0.0
2021-06-16,39.326271057128906,4601100,0.0
2021-06-17,38.78202438354492,7362500,0.0
2021-06-18,38.003196716308594,8795500,0.0
2021-06-21,38.31284713745117,5012800,0.0
2021-06-22,38.050113677978516,3341800,0.0
2021-06-23,37.66539001464844,3559000,0.0
2021-06-24,37.88121032714844,4986600,0.0
2021-06-25,38.181480407714844,3569300,0.0
2021-06-28,38.359771728515625,3837100,0.0
2021-06-29,38.07826232910156,2874900,0.0
2021-06-30,38.26593017578125,4348500,0.0
2021-07-01,37.99381637573242,2816300,0.0
2021-07-02,37.890594482421875,2698200,0.0
2021-07-06,37.205596923828125,6371100,0.0
2021-07-07,37.39326095581055,4974400,0.0
2021-07-08,37.15867614746094,4303200,0.0
2021-07-09,37.487098693847656,4357600,0.0
2021-07-12,37.33695983886719,5298100,0.0
2021-07-13,36.74580001831055,5212500,0.0
2021-07-14,36.58628463745117,5292600,0.0
2021-07-15,36.9991569519043,5314300,0.0
2021-07-16,36.87717056274414,4084800,0.0
2021-07-19,36.91470718383789,4266200,0.0
2021-07-20,36.971012115478516,4285800,0.0
2021-07-21,36.94285583496094,2973100,0.0
2021-07-22,36.407997131347656,3395400,0.0
2021-07-23,36.80210876464844,5025500,0.0
2021-07-26,37.08361053466797,3641700,0.0
2021-07-27,36.84901809692383,3565500,0.0
2021-07-28,36.52059555053711,3461100,0.0
2021-07-29,36.576900482177734,3204100,0.0
2021-07-30,36.09833908081055,4858900,0.0
2021-08-02,36.20156478881836,4207700,0.0
2021-08-03,36.539363861083984,4772200,0.0
2021-08-04,34.662662506103516,11007800,0.0
2021-08-05,34.662662506103516,9560300,0.0
2021-08-06,34.90663528442383,8639400,0.0
2021-08-09,35.00985336303711,5585000,0.0
2021-08-10,35.15999221801758,5581200,0.0
2021-08-11,35.44150161743164,4244200,0.0
2021-08-12,35.05677032470703,3194000,0.0
2021-08-13,35.53533172607422,3556000,0.0
2021-08-16,35.66669845581055,4530100,0.0
2021-08-17,35.5728645324707,4555500,0.0
2021-08-18,34.67205047607422,4786400,0.0
2021-08-19,34.5594482421875,4789600,0.0
2021-08-20,34.343624114990234,3688200,0.0
2021-08-23,34.381160736083984,3348200,0.0
2021-08-24,34.29671096801758,3250000,0.0
2021-08-25,34.484378814697266,4319100,0.0
2021-08-26,33.84629821777344,4474000,0.0
2021-08-27,34.13719177246094,3661500,0.0
2021-08-30,33.893218994140625,4600700,0.0
2021-08-31,34.149410247802734,6883300,0.4
2021-09-01,34.253780364990234,4678900,0.0
2021-09-02,34.225318908691406,6427700,0.0
2021-09-03,33.997596740722656,5550300,0.0
2021-09-07,33.83628845214844,5359300,0.0
2021-09-08,35.16469192504883,11755600,0.0
2021-09-09,34.69025802612305,7644400,0.0
2021-09-10,34.472023010253906,4071700,0.0
2021-09-13,34.76616668701172,4777500,0.0
2021-09-14,34.358154296875,4371600,0.0
2021-09-15,34.367652893066406,6179700,0.0
2021-09-16,34.67127990722656,4102100,0.0
2021-09-17,34.68077087402344,11784900,0.0
2021-09-20,34.358154296875,6614500,0.0
2021-09-21,34.101966857910156,3880100,0.0
2021-09-22,34.282249450683594,3977900,0.0
2021-09-23,34.45304489135742,4047300,0.0
2021-09-24,34.528953552246094,3393600,0.0
2021-09-27,34.95594024658203,4869200,0.0
2021-09-28,34.747188568115234,7260000,0.0
2021-09-29,35.61064529418945,6387900,0.0
2021-09-30,34.93696594238281,4731100,0.0
2021-10-01,34.80412292480469,4151800,0.0
2021-10-04,35.003379821777344,6787000,0.0
2021-10-05,35.17417907714844,3776100,0.0
2021-10-06,35.439857482910156,3623600,0.0
2021-10-07,35.18366622924805,4244700,0.0
2021-10-08,34.89900588989258,3156000,0.0
2021-10-11,34.89900588989258,4466500,0.0
2021-10-12,34.89900588989258,4657000,0.0
2021-10-13,34.91798400878906,3918000,0.0
2021-10-14,35.354461669921875,4014300,0.0
2021-10-15,35.08877944946289,4214700,0.0
2021-10-18,34.993892669677734,3025300,0.0
2021-10-19,34.92747497558594,3848900,0.0
2021-10-20,35.03184509277344,3493300,0.0
2021-10-21,34.51946258544922,5243700,0.0
2021-10-22,34.51946258544922,3408000,0.0
2021-10-25,34.367652893066406,5690900,0.0
2021-10-26,34.57639694213867,8539700,0.0
2021-10-27,34.5384407043457,7886300,0.0
2021-10-28,34.61434555053711,5816100,0.0
2021-10-29,34.05451965332031,6246900,0.0
2021-11-01,34.8515625,5043900,0.0
2021-11-02,35.18366622924805,5516100,0.0
2021-11-03,35.50627136230469,4854400,0.0
2021-11-04,35.28804016113281,3792800,0.0
2021-11-05,35.9047966003418,8470700,0.0
2021-11-08,35.29752731323242,5064100,0.0
2021-11-09,35.439857482910156,4083300,0.0
2021-11-10,35.57270050048828,4392000,0.0
2021-11-11,35.37343215942383,3380400,0.0
2021-11-12,35.316505432128906,4522600,0.0
2021-11-15,35.696048736572266,5967000,0.0
2021-11-16,35.145713806152344,5228500,0.0
2021-11-17,34.69025802612305,6974200,0.0
2021-11-18,33.56111526489258,21735600,0.0
2021-11-19,33.532649993896484,8973800,0.0
2021-11-22,33.656005859375,22906700,0.0
2021-11-23,33.98810577392578,9909400,0.0
2021-11-24,33.76740264892578,7058200,0.4
2021-11-26,33.42195129394531,7366800,0.0
2021-11-29,33.37397766113281,8750700,0.0
2021-11-30,32.25127410888672,15110300,0.0
2021-12-01,31.55078887939453,12204500,0.0
2021-12-02,31.905826568603516,8715100,0.0
2021-12-03,32.28005599975586,8062700,0.0
2021-12-06,32.88459777832031,9646000,0.0
2021-12-07,33.114891052246094,8188100,0.0
2021-12-08,31.80987548828125,17293500,0.0
2021-12-09,32.11693572998047,5900900,0.0
2021-12-10,32.76944351196289,7036500,0.0
2021-12-13,33.08610534667969,8376700,0.0
2021-12-14,33.37397766113281,9743700,0.0
2021-12-15,33.46993637084961,6108200,0.0
2021-12-16,34.544654846191406,11056600,0.0
2021-12-17,34.074462890625,13626700,0.0
2021-12-20,33.84416580200195,8542200,0.0
2021-12-21,33.5850830078125,5432500,0.0
2021-12-22,33.69063949584961,5468800,0.0
2021-12-23,33.82497787475586,3735700,0.0
2021-12-27,33.99769973754883,3252900,0.0
2021-12-28,34.410316467285156,3597500,0.0
2021-12-29,34.362342834472656,2758300,0.0
2021-12-30,34.21840286254883,3561200,0.0
2021-12-31,34.44869613647461,3805900,0.0
2022-01-03,34.67899703979492,5957600,0.0
2022-01-04,35.41786575317383,7887600,0.0
2022-01-05,35.273929595947266,7096900,0.0
2022-01-06,35.34110641479492,6045400,0.0
2022-01-07,35.84008026123047,4915000,0.0
2022-01-10,35.849674224853516,8565700,0.0
2022-01-11,36.070377349853516,5556300,0.0
2022-01-12,35.79209899902344,4793900,0.0
2022-01-13,36.127952575683594,6287000,0.0
2022-01-14,36.482994079589844,5354500,0.0
2022-01-18,35.916847229003906,7062200,0.0
2022-01-19,35.715335845947266,5076500,0.0
2022-01-20,35.561805725097656,5274100,0.0
2022-01-21,35.50423049926758,7544700,0.0
2022-01-24,34.91889190673828,12053700,0.0
2022-01-25,34.74616241455078,7115700,0.0
2022-01-26,34.58304214477539,7220400,0.0
2022-01-27,34.63101577758789,6138800,0.0
2022-01-28,34.59263610839844,7069800,0.0
2022-01-31,34.35273742675781,10230800,0.0
2022-02-01,34.669403076171875,5978100,0.0
2022-02-02,34.90929412841797,7375900,0.0
2022-02-03,34.3911247253418,7982900,0.0
2022-02-04,33.34518814086914,12949000,0.0
2022-02-07,33.316402435302734,6537000,0.0
2022-02-08,33.527503967285156,5424900,0.0
2022-02-09,33.537105560302734,5993700,0.0
2022-02-10,32.90378952026367,6823500,0.0
2022-02-11,33.32599639892578,7097800,0.0
2022-02-14,33.19165802001953,7007300,0.0
2022-02-15,33.27802276611328,7912500,0.0
2022-02-16,35.13958740234375,14217200,0.0
2022-02-17,36.262298583984375,14990500,0.0
2022-02-18,36.90520477294922,14464500,0.0
2022-02-22,38.766780853271484,21506600,0.0
2022-02-23,38.478904724121094,13844200,0.0
2022-02-24,37.4041862487793,12733700,0.0
2022-02-25,38.12386703491211,7638900,0.0
2022-02-28,37.63448715209961,7291600,0.0
2022-03-01,37.11631393432617,6808100,0.0
2022-03-02,37.490543365478516,7331700,0.0
2022-03-03,38.33497619628906,9223100,0.0
2022-03-04,38.22941970825195,6585500,0.0
2022-03-07,38.52688980102539,9906700,0.0
2022-03-08,37.09711837768555,8977400,0.0
2022-03-09,36.636531829833984,10448500,0.0
2022-03-10,36.40379333496094,5216500,0.4
2022-03-11,36.2292366027832,4722600,0.0
2022-03-14,36.54924774169922,6295200,0.0
2022-03-15,36.67531967163086,7324500,0.0
2022-03-16,36.539554595947266,5733900,0.0
2022-03-17,36.6074333190918,4390100,0.0
2022-03-18,36.48137283325195,9386500,0.0
2022-03-21,36.48137283325195,5030500,0.0
2022-03-22,36.80138397216797,5495500,0.0
2022-03-23,37.121395111083984,5893400,0.0
2022-03-24,37.46080017089844,4540000,0.0
2022-03-25,38.10082244873047,5057600,0.0
2022-03-28,38.19779968261719,3517200,0.0
2022-03-29,38.178401947021484,4974500,0.0
2022-03-30,38.207496643066406,4439200,0.0
2022-03-31,38.19779968261719,5208300,0.0
2022-04-01,38.72145462036133,4798600,0.0
2022-04-04,38.68266296386719,3980900,0.0
2022-04-05,38.391746520996094,5432700,0.0
2022-04-06,38.828125,5481100,0.0
2022-04-07,39.0899543762207,8079000,0.0
2022-04-08,39.70088577270508,6556100,0.0
2022-04-11,40.00149917602539,7380400,0.0
2022-04-12,39.87543487548828,5058500,0.0
2022-04-13,40.72880172729492,8202900,0.0
2022-04-14,41.01002883911133,7309200,0.0
2022-04-18,40.88396072387695,5822900,0.0
2022-04-19,41.32033920288086,5835000,0.0
2022-04-20,42.037940979003906,5487400,0.0
2022-04-21,42.668270111083984,9219400,0.0
2022-04-22,41.873085021972656,7307700,0.0
2022-04-25,41.737327575683594,6277500,0.0
2022-04-26,41.029422760009766,7364900,0.0
2022-04-27,41.58216857910156,7960700,0.0
2022-04-28,42.29007339477539,7386100,0.0
2022-04-29,41.3397331237793,6968300,0.0
2022-05-02,40.709407806396484,7637700,0.0
2022-05-03,41.0973014831543,6328300,0.0
2022-05-04,42.00885009765625,6499900,0.0
2022-05-05,41.83429718017578,7079100,0.0
2022-05-06,42.27067565917969,6368800,0.0
2022-05-09,42.852516174316406,9288000,0.0
2022-05-10,42.14461135864258,7641800,0.0
2022-05-11,42.18340301513672,6520500,0.0
2022-05-12,41.74702072143555,6604400,0.0
2022-05-13,42.949493408203125,7857400,0.0
2022-05-16,42.745849609375,5795200,0.0
2022-05-17,41.85369110107422,7855600,0.0
2022-05-18,37.85839080810547,13824400,0.0
2022-05-19,37.39292526245117,8774900,0.0
2022-05-20,37.20867156982422,10146100,0.0
2022-05-23,37.809906005859375,6439800,0.0
2022-05-24,38.41114044189453,6215900,0.0
2022-05-25,38.672969818115234,5519100,0.0
2022-05-26,36.312232971191406,24785300,0.4
2022-05-27,37.056697845458984,13898900,0.0
2022-05-31,37.056697845458984,12744100,0.0
2022-06-01,36.48855209350586,11270300,0.0
2022-06-02,35.64613342285156,27694500,0.0
2022-06-03,35.5579719543457,12830100,0.0
2022-06-06,35.939998626708984,9601700,0.0
2022-06-07,36.32202911376953,10558800,0.0
2022-06-08,36.63549041748047,8893800,0.0
2022-06-09,36.50814437866211,8650300,0.0
2022-06-10,36.68446350097656,7858100,0.0
2022-06-13,35.303287506103516,9596200,0.0
2022-06-14,35.401241302490234,8743900,0.0
2022-06-15,35.44042205810547,6870100,0.0
2022-06-16,35.29349136352539,7694600,0.0
2022-06-17,34.852691650390625,16994100,0.0
2022-06-21,35.861637115478516,7112900,0.0
2022-06-22,36.292640686035156,13139700,0.0
2022-06-23,37.07628631591797,9289100,0.0
2022-06-24,37.615047454833984,7159900,0.0
2022-06-27,37.869728088378906,5325600,0.0
2022-06-28,36.958740234375,6365300,0.0
2022-06-29,37.20363235473633,7501800,0.0
2022-06-30,37.360355377197266,7169800,0.0
2022-07-01,37.85013961791992,6971400,0.0
2022-07-05,37.34076690673828,7694400,0.0
2022-07-06,37.41913604736328,5178700,0.0
2022-07-07,37.30158615112305,5092200,0.0
2022-07-08,37.58565902709961,5511300,0.0
2022-07-11,37.82075119018555,6608700,0.0
2022-07-12,38.006866455078125,5837600,0.0
2022-07-13,38.37910079956055,7359600,0.0
2022-07-14,37.96768569946289,5684700,0.0
2022-07-15,37.23301696777344,7687300,0.0
2022-07-18,37.644432067871094,7908800,0.0
2022-07-19,37.948097229003906,16940500,0.0
2022-07-20,37.4779052734375,4469000,0.0
2022-07-21,37.17424392700195,4665900,0.0
2022-07-22,37.536678314208984,5585800,0.0
2022-07-25,37.595455169677734,6470400,0.0
2022-07-26,37.85013961791992,6343500,0.0
2022-07-27,35.59715270996094,21026300,0.0
2022-07-28,36.429779052734375,10672000,0.0
2022-07-29,36.07714080810547,9930100,0.0
2022-08-01,36.66487503051758,6924800,0.0
2022-08-02,36.33182144165039,5669800,0.0
2022-08-03,36.57670974731445,5461600,0.0
2022-08-04,36.273048400878906,4503400,0.0
2022-08-05,36.8020133972168,4683200,0.0
2022-08-08,37.01751708984375,4280500,0.0
2022-08-09,37.615047454833984,5634800,0.0
2022-08-10,37.8403434753418,5937900,0.0
2022-08-11,37.938297271728516,6269500,0.0
2022-08-12,37.87952423095703,4582300,0.0
2022-08-15,37.77177810668945,7060000,0.0
2022-08-16,38.0362548828125,5824800,0.0
2022-08-17,37.41913604736328,5914300,0.0
2022-08-18,37.4779052734375,7564800,0.0
2022-08-19,37.74238586425781,8903000,0.0
2022-08-22,37.624839782714844,6492300,0.0
2022-08-23,37.92850112915039,5453700,0.0
2022-08-24,38.11461639404297,5603400,0.0
2022-08-25,38.213592529296875,4335500,0.4
2022-08-26,37.718727111816406,5474800,0.0
2022-08-29,37.69893264770508,7483200,0.0
2022-08-30,37.02591323852539,4949300,0.0
2022-08-31,37.01601791381836,5176900,0.0
2022-09-01,37.31293487548828,6039100,0.0
2022-09-02,36.92694091796875,6155100,0.0
2022-09-06,37.04570770263672,9810200,0.0
2022-09-07,36.93683624267578,11405200,0.0
2022-09-08,35.68977355957031,10160300,0.0
2022-09-09,36.08566665649414,7979000,0.0
2022-09-12,36.3528938293457,6693700,0.0
2022-09-13,34.700042724609375,11789300,0.0
2022-09-14,34.60106658935547,8505100,0.0
2022-09-15,34.254661560058594,7369100,0.0
2022-09-16,34.353633880615234,30286300,0.0
2022-09-19,34.254661560058594,9566900,0.0
2022-09-20,33.59153747558594,8995600,0.0
2022-09-21,34.086402893066406,9057700,0.0
2022-09-22,33.90825271606445,5921500,0.0
2022-09-23,33.57174301147461,8006100,0.0
2022-09-26,33.71030807495117,7798600,0.0
2022-09-27,32.6117057800293,8853600,0.0
2022-09-28,33.27482223510742,7116200,0.0
2022-09-29,33.2154426574707,7118400,0.0
