Date,Close,Volume,Dividends
2011-07-11,45.65595626831055,9206700,0.0
2011-07-12,45.521915435791016,11583700,0.0
2011-07-13,45.599517822265625,9154200,0.0
2011-07-14,45.5712890625,13269400,0.0
2011-07-15,45.733558654785156,20588800,0.0
2011-07-18,45.53602600097656,13343700,0.0
2011-07-19,45.57835006713867,8393800,0.0
2011-07-20,45.66014862060547,13089600,0.525
2011-07-21,45.866397857666016,8564400,0.0
2011-07-22,45.69569778442383,6047200,0.0
2011-07-25,45.02715301513672,8801200,0.0
2011-07-26,44.87068557739258,8715200,0.0
2011-07-27,44.237709045410156,11165200,0.0
2011-07-28,44.038578033447266,7535600,0.0
2011-07-29,43.73274612426758,10380300,0.0
2011-08-01,43.690067291259766,10103800,0.0
2011-08-02,43.291770935058594,9609000,0.0
2011-08-03,43.19222640991211,13107900,0.0
2011-08-04,42.37432098388672,17790100,0.0
2011-08-05,43.092647552490234,23699300,0.0
2011-08-08,42.16807174682617,30994600,0.0
2011-08-09,42.829498291015625,31875700,0.0
2011-08-10,41.613319396972656,23417700,0.0
2011-08-11,42.99306869506836,18713900,0.0
2011-08-12,43.48380661010742,13520700,0.0
2011-08-15,44.0101203918457,12111500,0.0
2011-08-16,43.8251953125,9420600,0.0
2011-08-17,43.86076736450195,7973100,0.0
2011-08-18,43.284664154052734,17846200,0.0
2011-08-19,43.35579299926758,16297700,0.0
2011-08-22,43.889198303222656,12676600,0.0
2011-08-23,44.820899963378906,15222400,0.0
2011-08-24,45.02715301513672,8417200,0.0
2011-08-25,44.47239685058594,15063000,0.0
2011-08-26,44.50086212158203,10374200,0.0
2011-08-29,44.87068557739258,9147700,0.0
2011-08-30,45.16229248046875,9181100,0.0
2011-08-31,45.29031753540039,8972600,0.0
2011-09-01,44.991600036621094,8871400,0.0
2011-09-02,44.486629486083984,8817300,0.0
2011-09-06,44.36572265625,11458200,0.0
2011-09-07,44.607547760009766,8874900,0.0
2011-09-08,44.742671966552734,11124300,0.0
2011-09-09,43.981666564941406,12286400,0.0
2011-09-12,43.974544525146484,9865500,0.0
2011-09-13,44.05278778076172,8329200,0.0
2011-09-14,44.33726501464844,11547700,0.0
2011-09-15,44.65020751953125,9161300,0.0
2011-09-16,45.75260543823242,24690100,0.0
2011-09-19,45.38277053833008,11022700,0.0
2011-09-20,45.574798583984375,8215800,0.0
2011-09-21,44.820899963378906,9649100,0.0
2011-09-22,43.50515365600586,17381200,0.0
2011-09-23,43.56205749511719,9122500,0.0
2011-09-26,44.479530334472656,13364100,0.0
2011-09-27,44.991600036621094,10732400,0.0
2011-09-28,44.61465835571289,9031800,0.0
2011-09-29,45.304534912109375,9798600,0.0
2011-09-30,44.934688568115234,11358100,0.0
2011-10-03,44.692874908447266,12323800,0.0
2011-10-04,45.069820404052734,12800000,0.0
2011-10-05,45.04848861694336,12023100,0.0
2011-10-06,45.24052047729492,8691600,0.0
2011-10-07,45.45389175415039,8902000,0.0
2011-10-10,46.08686065673828,6663600,0.0
2011-10-11,45.92329025268555,5705600,0.0
2011-10-12,46.150882720947266,10206200,0.0
2011-10-13,45.98018264770508,7305200,0.0
2011-10-14,46.150882720947266,7485100,0.0
2011-10-17,45.702816009521484,7165000,0.0
2011-10-18,46.17221450805664,11796600,0.0
2011-10-19,46.426753997802734,9099100,0.525
2011-10-20,46.67053985595703,7728400,0.0
2011-10-21,47.50946044921875,13026800,0.0
2011-10-24,46.871307373046875,9819000,0.0
2011-10-25,46.254669189453125,8919200,0.0
2011-10-26,46.57015609741211,9401200,0.0
2011-10-27,46.79243469238281,16764300,0.0
2011-10-28,46.41241455078125,10656200,0.0
2011-10-31,45.881813049316406,9438800,0.0
2011-11-01,44.96403503417969,13462600,0.0
2011-11-02,45.07160568237305,8783200,0.0
2011-11-03,45.32255554199219,8532600,0.0
2011-11-04,45.19348907470703,7758200,0.0
2011-11-07,45.50181198120117,6559500,0.0
2011-11-08,46.03956985473633,7422000,0.0
2011-11-09,44.97121047973633,9701300,0.0
2011-11-10,45.34405517578125,6143700,0.0
2011-11-11,45.810123443603516,5731100,0.0
2011-11-14,45.207828521728516,6832800,0.0
2011-11-15,45.573516845703125,7673800,0.0
2011-11-16,45.37274169921875,9228000,0.0
2011-11-17,45.128963470458984,8525500,0.0
2011-11-18,45.34405517578125,7624000,0.0
2011-11-21,44.211185455322266,13254400,0.0
2011-11-22,44.23269271850586,8321500,0.0
2011-11-23,43.780967712402344,7488200,0.0
2011-11-25,43.73794937133789,4734800,0.0
2011-11-28,44.627052307128906,7673200,0.0
2011-11-29,44.83496856689453,6442700,0.0
2011-11-30,46.29769515991211,15034500,0.0
2011-12-01,45.946353912353516,9387600,0.0
2011-12-02,46.36223220825195,9952600,0.0
2011-12-05,46.491294860839844,9820200,0.0
2011-12-06,46.491294860839844,8315400,0.0
2011-12-07,46.77091979980469,11144700,0.0
2011-12-08,46.22598648071289,8352600,0.0
2011-12-09,46.584495544433594,7647800,0.0
2011-12-12,46.11126708984375,8793500,0.0
2011-12-13,46.41241455078125,11126100,0.0
2011-12-14,46.211639404296875,10326700,0.0
2011-12-15,46.59883117675781,9654800,0.0
2011-12-16,46.706398010253906,18291900,0.0
2011-12-19,46.57015609741211,8172300,0.0
2011-12-20,47.17245101928711,9797100,0.0
2011-12-21,47.323020935058594,9479000,0.0
2011-12-22,47.45926284790039,7666300,0.0
2011-12-23,47.80342102050781,5209800,0.0
2011-12-27,47.88947296142578,5604700,0.0
2011-12-28,47.71021270751953,4152000,0.0
2011-12-29,48.01853942871094,4425900,0.0
2011-12-30,47.83209228515625,4062300,0.0
2012-01-03,47.91815185546875,11565900,0.0
2012-01-04,47.896636962890625,10595400,0.0
2012-01-05,47.695884704589844,10085300,0.0
2012-01-06,47.58115768432617,8421200,0.0
2012-01-09,47.78190612792969,7836100,0.0
2012-01-10,47.55963897705078,10318900,0.0
2012-01-11,47.09357452392578,14676800,0.0
2012-01-12,47.186805725097656,29758100,0.0
2012-01-13,47.186805725097656,33539100,0.0
2012-01-17,47.50946044921875,35728800,0.0
2012-01-18,47.72266387939453,10386800,0.525
2012-01-19,47.758792877197266,9346600,0.0
2012-01-20,47.86720657348633,12190100,0.0
2012-01-23,46.97822570800781,14828100,0.0
2012-01-24,46.61686706542969,9742400,0.0
2012-01-25,46.963775634765625,10913100,0.0
2012-01-26,46.833683013916016,11932100,0.0
2012-01-27,46.47230911254883,10979900,0.0
2012-01-30,45.68452453613281,12492000,0.0
2012-01-31,45.561668395996094,11358600,0.0
2012-02-01,45.68452453613281,12900500,0.0
2012-02-02,45.76402282714844,12613100,0.0
2012-02-03,45.36652755737305,17440500,0.0
2012-02-06,45.90134811401367,9851200,0.0
2012-02-07,46.03866958618164,8901600,0.0
2012-02-08,45.995304107666016,8174800,0.0
2012-02-09,46.28439712524414,9152000,0.0
2012-02-10,46.16875457763672,8295500,0.0
2012-02-13,46.42172622680664,6899400,0.0
2012-02-14,46.60240173339844,6997700,0.0
2012-02-15,46.65298843383789,11651700,0.0
2012-02-16,47.12278747558594,10823300,0.0
2012-02-17,46.91318893432617,10281600,0.0
2012-02-21,46.55903244018555,10037700,0.0
2012-02-22,46.57350540161133,7029500,0.0
2012-02-23,48.00452423095703,20163300,0.0
2012-02-24,48.214111328125,17777100,0.0
2012-02-27,48.20688247680664,17903200,0.0
2012-02-28,48.70558547973633,13468100,0.0
2012-02-29,48.87181854248047,14742500,0.0
2012-03-01,48.17799377441406,11967000,0.0
2012-03-02,48.185211181640625,7022200,0.0
2012-03-05,48.387569427490234,6933400,0.0
2012-03-06,48.30807113647461,9827000,0.0
2012-03-07,48.12015914916992,7470800,0.0
2012-03-08,48.35145568847656,5811500,0.0
2012-03-09,48.373138427734375,5710200,0.0
2012-03-12,48.93687057495117,8825500,0.0
2012-03-13,49.074195861816406,9056700,0.0
2012-03-14,49.03803634643555,8056200,0.0
2012-03-15,48.91518020629883,8611500,0.0
2012-03-16,48.604408264160156,15713500,0.0
2012-03-19,48.57548904418945,7038900,0.0
2012-03-20,48.57548904418945,6139000,0.0
2012-03-21,48.56825637817383,6120400,0.0
2012-03-22,48.799537658691406,7321000,0.0
2012-03-23,48.7344970703125,6006400,0.0
2012-03-26,48.75617599487305,7818800,0.0
2012-03-27,48.532135009765625,7936900,0.0
2012-03-28,48.56103515625,7534600,0.0
2012-03-29,48.43095397949219,6917400,0.0
2012-03-30,48.57548904418945,8670300,0.0
2012-04-02,48.82845687866211,8595200,0.0
2012-04-03,48.488773345947266,6954100,0.0
2012-04-04,48.61162567138672,8372200,0.0
2012-04-05,48.647769927978516,7696300,0.0
2012-04-09,48.28638458251953,6890400,0.0
2012-04-10,47.95393753051758,9436700,0.0
2012-04-11,48.01899337768555,7593800,0.0
2012-04-12,47.76602554321289,27847200,0.0
2012-04-13,47.56366729736328,29792000,0.0
2012-04-16,48.26471710205078,32810100,0.0
2012-04-17,48.438175201416016,8894700,0.0
2012-04-18,48.2430419921875,6081800,0.0
2012-04-19,48.11294174194336,7721200,0.0
2012-04-20,48.79231262207031,11092600,0.0
2012-04-23,48.17076873779297,8420500,0.0
2012-04-24,48.4237174987793,6962300,0.0
2012-04-25,48.753150939941406,6994200,0.562
2012-04-26,48.73857498168945,8415000,0.0
2012-04-27,46.96745681762695,30719500,0.0
2012-04-30,46.384376525878906,19195000,0.0
2012-05-01,46.33335494995117,11899600,0.0
2012-05-02,46.6321907043457,9689200,0.0
2012-05-03,47.01848602294922,12079900,0.0
2012-05-04,46.850833892822266,12006500,0.0
2012-05-07,46.82897186279297,11124300,0.0
2012-05-08,46.76338195800781,11481800,0.0
2012-05-09,46.40624237060547,13842600,0.0
2012-05-10,46.74880599975586,8109500,0.0
2012-05-11,46.41352844238281,11318000,0.0
2012-05-14,46.34065246582031,9902700,0.0
2012-05-15,46.442691802978516,12824700,0.0
2012-05-16,46.85813522338867,12375000,0.0
2012-05-17,46.61760330200195,10261800,0.0
2012-05-18,46.29690933227539,11583100,0.0
2012-05-21,46.20216751098633,9553100,0.0
2012-05-22,46.02724075317383,7535500,0.0
2012-05-23,45.47330093383789,13765400,0.0
2012-05-24,45.60448455810547,9178100,0.0
2012-05-25,45.54618835449219,7377700,0.0
2012-05-29,45.88145446777344,7401000,0.0
2012-05-30,45.42228317260742,7493400,0.0
2012-05-31,45.40043258666992,9268400,0.0
2012-06-01,44.861061096191406,12728000,0.0
2012-06-04,44.751747131347656,7768200,0.0
2012-06-05,44.58409881591797,7855500,0.0
2012-06-06,45.04328155517578,9622000,0.0
2012-06-07,45.74298095703125,13904700,0.0
2012-06-08,45.73569869995117,7697800,0.0
2012-06-11,45.582637786865234,6345500,0.0
2012-06-12,45.74298095703125,7814500,0.0
2012-06-13,45.60448455810547,6838500,0.0
2012-06-14,46.049110412597656,8389100,0.0
2012-06-15,45.830448150634766,14126800,0.0
2012-06-18,45.40043258666992,10289300,0.0
2012-06-19,45.34211349487305,12844900,0.0
2012-06-20,44.01559066772461,39133900,0.0
2012-06-21,43.54912567138672,18876100,0.0
2012-06-22,43.60742950439453,14395600,0.0
2012-06-25,43.22842788696289,11745100,0.0
2012-06-26,43.19927978515625,8794100,0.0
2012-06-27,43.71674728393555,11454100,0.0
2012-06-28,43.942718505859375,9207600,0.0
2012-06-29,44.64240264892578,13301800,0.0
2012-07-02,44.59867477416992,8914300,0.0
2012-07-03,44.722572326660156,4817400,0.0
2012-07-05,44.715301513671875,35413700,0.0
2012-07-06,44.66427993774414,36773400,0.0
2012-07-09,44.861061096191406,33492400,0.0
2012-07-10,44.992271423339844,8651900,0.0
2012-07-11,44.751747131347656,9975600,0.0
2012-07-12,46.428104400634766,37140900,0.0
2012-07-13,47.441219329833984,29170000,0.0
2012-07-16,47.23712921142578,10675900,0.0
2012-07-17,47.630714416503906,12565600,0.0
2012-07-18,47.65425109863281,13387400,0.562
2012-07-19,47.72776794433594,8077600,0.0
2012-07-20,47.58808898925781,10121500,0.0
2012-07-23,47.33811569213867,10711100,0.0
2012-07-24,47.06610107421875,8271700,0.0
2012-07-25,47.06610107421875,9424700,0.0
2012-07-26,47.463096618652344,10472200,0.0
2012-07-27,47.85274124145508,11141800,0.0
2012-07-30,47.8600959777832,8388600,0.0
2012-07-31,47.44841003417969,9327200,0.0
2012-08-01,47.05875015258789,7782900,0.0
2012-08-02,46.69115447998047,9462400,0.0
2012-08-03,48.15416717529297,15279100,0.0
2012-08-06,48.382083892822266,10034400,0.0
2012-08-07,48.683494567871094,10463300,0.0
2012-08-08,49.051082611083984,9673200,0.0
2012-08-09,49.058441162109375,9677800,0.0
2012-08-10,49.08784866333008,7293600,0.0
2012-08-13,48.87464141845703,6633900,0.0
2012-08-14,49.058441162109375,8887400,0.0
2012-08-15,48.99225997924805,9873600,0.0
2012-08-16,49.256935119628906,10165100,0.0
2012-08-17,49.256935119628906,9394300,0.0
2012-08-20,49.07313919067383,8938700,0.0
2012-08-21,49.08784866333008,9145400,0.0
2012-08-22,49.146663665771484,7749600,0.0
2012-08-23,49.02168655395508,8006500,0.0
2012-08-24,49.271629333496094,8580200,0.0
2012-08-27,49.337791442871094,6419600,0.0
2012-08-28,49.24958038330078,7605400,0.0
2012-08-29,49.161354064941406,6752200,0.0
2012-08-30,49.1687126159668,7285600,0.0
2012-08-31,49.39661407470703,10088600,0.0
2012-09-04,49.55100631713867,7628600,0.0
2012-09-05,49.47013473510742,7741100,0.0
2012-09-06,50.16856384277344,13200500,0.0
2012-09-07,50.37440490722656,12656300,0.0
2012-09-10,50.3670539855957,8920600,0.0
2012-09-11,50.18326187133789,8840900,0.0
2012-09-12,50.06563186645508,6896000,0.0
2012-09-13,50.66112518310547,10495400,0.0
2012-09-14,50.844932556152344,12269800,0.0
2012-09-17,50.91107940673828,11274600,0.0
2012-09-18,50.889034271240234,12833500,0.0
2012-09-19,50.91844177246094,8682900,0.0
2012-09-20,51.13898468017578,8652700,0.0
2012-09-21,51.036067962646484,20290300,0.0
2012-09-24,51.286014556884766,8361000,0.0
2012-09-25,51.161048889160156,10026700,0.0
2012-09-26,50.94784164428711,7698400,0.0
2012-09-27,50.94784164428711,6773100,0.0
2012-09-28,50.991947174072266,8955100,0.0
2012-10-01,51.05812072753906,8588600,0.0
2012-10-02,50.57291030883789,11241400,0.0
2012-10-03,50.85226821899414,8869500,0.0
2012-10-04,51.00666427612305,7792700,0.0
2012-10-05,51.19045639038086,6907800,0.0
2012-10-08,50.800804138183594,6577000,0.0
2012-10-09,50.5067253112793,8200100,0.0
2012-10-10,50.09504318237305,8937500,0.0
2012-10-11,49.99210739135742,6600700,0.0
2012-10-12,49.947994232177734,6537400,0.0
2012-10-15,50.514095306396484,8359300,0.0
2012-10-16,50.727294921875,7702700,0.0
2012-10-17,51.492218017578125,11061000,0.562
2012-10-18,51.492218017578125,7358100,0.0
2012-10-19,50.82513427734375,10125600,0.0
2012-10-22,50.77324676513672,7516800,0.0
2012-10-23,49.98757553100586,8030800,0.0
2012-10-24,50.46194076538086,10209600,0.0
2012-10-25,51.93694305419922,24479700,0.0
2012-10-26,51.46997833251953,11945200,0.0
2012-10-31,51.321739196777344,9095400,0.0
2012-11-01,51.329158782958984,7703800,0.0
2012-11-02,51.28468704223633,6963100,0.0
2012-11-05,50.89924621582031,6525700,0.0
2012-11-06,51.091976165771484,6639800,0.0
2012-11-07,50.447105407714844,8849600,0.0
2012-11-08,49.59470748901367,7917700,0.0
2012-11-09,49.66884231567383,8147700,0.0
2012-11-12,49.72072219848633,4371300,0.0
2012-11-13,49.55024337768555,6769100,0.0
2012-11-14,49.313045501708984,9680100,0.0
2012-11-15,49.15740203857422,9290000,0.0
2012-11-16,49.527992248535156,11354200,0.0
2012-11-19,50.34334182739258,8741400,0.0
2012-11-20,50.62501525878906,7611600,0.0
2012-11-21,50.7509880065918,6201400,0.0
2012-11-23,51.581180572509766,4598200,0.0
2012-11-26,51.49964141845703,7493600,0.0
2012-11-27,51.136444091796875,8154300,0.0
2012-11-28,51.46997833251953,11255800,0.0
2012-11-29,51.514469146728516,8783800,0.0
2012-11-30,51.75906753540039,8886800,0.0
2012-12-03,51.573760986328125,7404600,0.0
2012-12-04,51.37364196777344,6634900,0.0
2012-12-05,51.44775390625,7623400,0.0
2012-12-06,51.84799575805664,10686900,0.0
2012-12-07,52.10002136230469,11590900,0.0
2012-12-10,52.04813766479492,8124100,0.0
2012-12-11,52.374267578125,9298000,0.0
2012-12-12,52.44838333129883,8405900,0.0
2012-12-13,51.98142623901367,8478200,0.0
2012-12-14,51.83318328857422,8997600,0.0
2012-12-17,51.83318328857422,8791500,0.0
2012-12-18,51.862823486328125,13568900,0.0
2012-12-19,51.3958625793457,10304800,0.0
2012-12-20,51.75164794921875,10218200,0.0
2012-12-21,50.936317443847656,17746900,0.0
2012-12-24,50.78805923461914,3578800,0.0
2012-12-26,50.40263366699219,6937000,0.0
2012-12-27,50.380393981933594,7648800,0.0
2012-12-28,49.77260971069336,6463300,0.0
2012-12-31,50.321102142333984,9061900,0.0
2013-01-02,51.43292236328125,9987000,0.0
2013-01-03,51.10678482055664,7741900,0.0
2013-01-04,51.21056365966797,5853700,0.0
2013-01-07,50.86219024658203,5269800,0.0
2013-01-08,50.780670166015625,7362000,0.0
2013-01-09,51.05490493774414,5762900,0.0
2013-01-10,51.343990325927734,12855000,0.0
2013-01-11,51.306922912597656,12193500,0.0
2013-01-14,51.61082077026367,11570700,0.0
2013-01-15,51.796112060546875,7563400,0.0
2013-01-16,51.812557220458984,7061000,0.562
2013-01-17,52.05914306640625,6263300,0.0
2013-01-18,52.26088333129883,10610800,0.0
2013-01-22,52.268367767333984,8313600,0.0
2013-01-23,52.82129669189453,10588600,0.0
2013-01-24,52.61956024169922,8877200,0.0
2013-01-25,54.73421859741211,28760300,0.0
2013-01-28,55.12274169921875,14010000,0.0
2013-01-29,56.04185485839844,17576700,0.0
2013-01-30,56.10163116455078,12677800,0.0
2013-01-31,56.161407470703125,11661500,0.0
2013-02-01,56.72927474975586,12204000,0.0
2013-02-04,56.22865295410156,11086000,0.0
2013-02-05,56.564910888671875,14851700,0.0
2013-02-06,56.901161193847656,17015800,0.0
2013-02-07,56.901161193847656,9897000,0.0
2013-02-08,56.602272033691406,9130700,0.0
2013-02-11,56.64710998535156,6928200,0.0
2013-02-12,56.7741584777832,6281000,0.0
2013-02-13,57.20752716064453,7113300,0.0
2013-02-14,57.37189483642578,10049400,0.0
2013-02-15,57.19258117675781,11165600,0.0
2013-02-19,57.82024383544922,11783500,0.0
2013-02-20,57.596073150634766,9275400,0.0
2013-02-21,57.56618881225586,10305200,0.0
2013-02-22,57.52884292602539,8433200,0.0
2013-02-25,56.72927474975586,9970400,0.0
2013-02-26,56.84885787963867,8378900,0.0
2013-02-27,57.34951400756836,7567800,0.0
2013-02-28,56.92355728149414,10466900,0.0
2013-03-01,57.155208587646484,9599700,0.0
2013-03-04,57.297183990478516,7631000,0.0
2013-03-05,57.57365417480469,9716200,0.0
2013-03-06,57.68573760986328,7194700,0.0
2013-03-07,57.461570739746094,7111400,0.0
2013-03-08,57.67080307006836,7252800,0.0
2013-03-11,57.79781723022461,6621000,0.0
2013-03-12,57.66332244873047,7016700,0.0
2013-03-13,57.38685607910156,6340300,0.0
2013-03-14,57.827720642089844,8079100,0.0
2013-03-15,57.04313278198242,15237000,0.0
2013-03-18,56.908634185791016,7081800,0.0
2013-03-19,57.61850357055664,9326400,0.0
2013-03-20,57.96970748901367,8615800,0.0
2013-03-21,57.69322204589844,6319500,0.0
2013-03-22,57.738037109375,5868400,0.0
2013-03-25,57.297183990478516,6843600,0.0
2013-03-26,57.83518981933594,5386000,0.0
2013-03-27,57.581119537353516,5274600,0.0
2013-03-28,57.581119537353516,8016700,0.0
2013-04-01,58.05934524536133,7266000,0.0
2013-04-02,59.0008659362793,13373600,0.0
2013-04-03,58.37318420410156,8426700,0.0
2013-04-04,58.68703842163086,8770600,0.0
2013-04-05,58.455406188964844,6562600,0.0
2013-04-08,58.873836517333984,6284500,0.0
2013-04-09,58.47780990600586,6760600,0.0
2013-04-10,59.210086822509766,7947600,0.0
2013-04-11,59.531368255615234,11831600,0.0
2013-04-12,59.83775329589844,9383400,0.0
2013-04-15,59.51643371582031,10877200,0.0
2013-04-16,59.852691650390625,9365600,0.0
2013-04-17,59.07557678222656,10964600,0.0
2013-04-18,59.68083572387695,10896200,0.0
2013-04-19,60.84650421142578,13147600,0.0
2013-04-22,60.824100494384766,7530300,0.0
2013-04-23,61.675926208496094,12684800,0.0
2013-04-24,58.049346923828125,25708200,0.602
2013-04-25,57.642887115478516,14702300,0.0
2013-04-26,58.034305572509766,8769100,0.0
2013-04-29,58.470882415771484,6638100,0.0
2013-04-30,57.7859001159668,9653800,0.0
2013-05-01,57.95150375366211,8388800,0.0
2013-05-02,58.53108596801758,7288200,0.0
2013-05-03,58.8547477722168,7884000,0.0
2013-05-06,58.5235710144043,7204200,0.0
2013-05-07,58.666561126708984,9574200,0.0
2013-05-08,59.042930603027344,12067300,0.0
2013-05-09,58.86981201171875,7189400,0.0
2013-05-10,59.283790588378906,6162500,0.0
2013-05-13,59.15583419799805,5420200,0.0
2013-05-14,59.81822204589844,6867400,0.0
2013-05-15,60.7290153503418,11154400,0.0
2013-05-16,60.367706298828125,8065600,0.0
2013-05-17,60.23221206665039,8549900,0.0
2013-05-20,59.53221130371094,7307300,0.0
2013-05-21,59.31391143798828,7377700,0.0
2013-05-22,59.328956604003906,8873300,0.0
2013-05-23,59.2386474609375,7141200,0.0
2013-05-24,61.63224792480469,25580900,0.0
2013-05-28,60.864505767822266,14372700,0.0
2013-05-29,59.38918685913086,9992500,0.0
2013-05-30,59.53221130371094,14761500,0.0
2013-05-31,57.77836608886719,16461900,0.0
2013-06-03,58.45581817626953,11720600,0.0
2013-06-04,58.23753356933594,11379300,0.0
2013-06-05,57.70309829711914,8826900,0.0
2013-06-06,57.82353591918945,11099900,0.0
2013-06-07,58.5235710144043,7839500,0.0
2013-06-10,58.764434814453125,8966400,0.0
2013-06-11,58.802059173583984,6781200,0.0
2013-06-12,58.41064453125,7834200,0.0
2013-06-13,59.03539276123047,6927700,0.0
2013-06-14,58.73430252075195,6825900,0.0
2013-06-17,59.43434524536133,7359900,0.0
2013-06-18,59.494564056396484,6051400,0.0
2013-06-19,58.418182373046875,7424500,0.0
2013-06-20,56.64176559448242,15555700,0.0
2013-06-21,58.282684326171875,20055700,0.0
2013-06-24,57.642887115478516,12563300,0.0
2013-06-25,57.72567367553711,7909400,0.0
2013-06-26,58.26010513305664,7326500,0.0
2013-06-27,58.46333312988281,14731500,0.0
2013-06-28,57.95150375366211,9865300,0.0
2013-07-01,58.726783752441406,6699200,0.0
2013-07-02,59.042930603027344,10228500,0.0
2013-07-03,59.14079284667969,5339900,0.0
2013-07-05,58.96765899658203,7264700,0.0
2013-07-08,59.283790588378906,11141400,0.0
2013-07-09,59.89350509643555,11456200,0.0
2013-07-10,60.066619873046875,6862800,0.0
2013-07-11,60.79673767089844,9185400,0.0
2013-07-12,61.38386917114258,12586300,0.0
2013-07-15,61.3537712097168,10024700,0.0
2013-07-16,60.94729995727539,11208600,0.0
2013-07-17,60.73647689819336,7644300,0.602
2013-07-18,60.89572525024414,5526000,0.0
2013-07-19,61.707149505615234,7862600,0.0
2013-07-22,61.59342575073242,4813600,0.0
2013-07-23,61.38866424560547,4311700,0.0
2013-07-24,60.872982025146484,5606600,0.0
2013-07-25,60.97916030883789,6239900,0.0
2013-07-26,60.9639778137207,6543500,0.0
2013-07-29,60.73647689819336,4389400,0.0
2013-07-30,61.00190734863281,6434100,0.0
2013-07-31,60.89572525024414,11857000,0.0
2013-08-01,61.91194152832031,10724800,0.0
2013-08-02,61.64650344848633,6626300,0.0
2013-08-05,61.72992706298828,4662800,0.0
2013-08-06,61.987762451171875,6212500,0.0
2013-08-07,62.154598236083984,5828500,0.0
2013-08-08,62.3138542175293,6207900,0.0
2013-08-09,61.91194152832031,6127200,0.0
2013-08-12,61.896766662597656,4922200,0.0
2013-08-13,61.92708969116211,4936400,0.0
2013-08-14,61.61616134643555,5167500,0.0
2013-08-15,61.03224563598633,7415300,0.0
2013-08-16,60.592384338378906,9451600,0.0
2013-08-19,60.35729217529297,5959400,0.0
2013-08-20,60.31181335449219,5172500,0.0
2013-08-21,60.19804000854492,7390900,0.0
2013-08-22,60.493812561035156,6274400,0.0
2013-08-23,60.67583084106445,5219600,0.0
2013-08-26,59.56105041503906,6385400,0.0
2013-08-27,59.12877655029297,7052200,0.0
2013-08-28,58.279396057128906,9008500,0.0
2013-08-29,58.62825012207031,5961000,0.0
2013-08-30,59.0681037902832,9039100,0.0
2013-09-03,58.961936950683594,6743800,0.0
2013-09-04,58.76475524902344,6031300,0.0
2013-09-05,58.499351501464844,7163200,0.0
2013-09-06,58.50694274902344,6977400,0.0
2013-09-09,59.272850036621094,6089300,0.0
2013-09-10,59.11359786987305,6650200,0.0
2013-09-11,59.356285095214844,7049800,0.0
2013-09-12,59.348697662353516,6944900,0.0
2013-09-13,59.94779586791992,4894100,0.0
2013-09-16,60.78955841064453,7512800,0.0
2013-09-17,60.539306640625,5457700,0.0
2013-09-18,60.89572525024414,10372100,0.0
2013-09-19,60.759239196777344,8157300,0.0
2013-09-20,60.205631256103516,11146100,0.0
2013-09-23,60.1222038269043,6304900,0.0
2013-09-24,59.621700286865234,7692100,0.0
2013-09-25,58.939186096191406,7589300,0.0
2013-09-26,59.18943786621094,4632600,0.0
2013-09-27,58.55242919921875,6551300,0.0
2013-09-30,57.323890686035156,15028300,0.0
2013-10-01,57.756141662597656,8076100,0.0
2013-10-02,57.58173751831055,8522900,0.0
2013-10-03,57.51346969604492,9251600,0.0
2013-10-04,57.64997863769531,4984700,0.0
2013-10-07,57.36940002441406,6373300,0.0
2013-10-08,57.88507080078125,9656600,0.0
2013-10-09,58.355255126953125,8470700,0.0
2013-10-10,59.0681037902832,10121900,0.0
2013-10-11,59.51551055908203,6082200,0.0
2013-10-14,59.712703704833984,6326100,0.0
2013-10-15,58.84817886352539,11192500,0.0
2013-10-16,59.87385177612305,6562600,0.602
2013-10-17,60.699256896972656,8671300,0.0
2013-10-18,60.69163513183594,7958500,0.0
2013-10-21,60.35533905029297,6478700,0.0
2013-10-22,61.43296432495117,9572300,0.0
2013-10-23,61.83803939819336,8960700,0.0
2013-10-24,61.608760833740234,7521100,0.0
2013-10-25,61.14255905151367,9606500,0.0
2013-10-28,62.13610076904297,9820900,0.0
2013-10-29,63.02267074584961,9482900,0.0
2013-10-30,62.30424499511719,6490000,0.0
2013-10-31,61.71575164794922,7786800,0.0
2013-11-01,62.02147674560547,6802300,0.0
2013-11-04,62.1590576171875,5460100,0.0
2013-11-05,62.2354736328125,4949300,0.0
2013-11-06,63.290184020996094,9526400,0.0
2013-11-07,62.91568374633789,10087700,0.0
2013-11-08,63.060882568359375,9768400,0.0
2013-11-11,62.86984634399414,6173600,0.0
2013-11-12,63.28255081176758,8201700,0.0
2013-11-13,63.817543029785156,7581600,0.0
2013-11-14,64.44425201416016,7580500,0.0
2013-11-15,64.84166717529297,9664700,0.0
2013-11-18,64.63531494140625,8507300,0.0
2013-11-19,64.45954132080078,7924200,0.0
2013-11-20,64.72704315185547,7680900,0.0
2013-11-21,64.71174621582031,7287700,0.0
2013-11-22,64.92572784423828,7436200,0.0
2013-11-25,65.27733612060547,9670500,0.0
2013-11-26,64.68880462646484,7111600,0.0
2013-11-27,64.4136962890625,4905000,0.0
2013-11-29,64.3678207397461,4954500,0.0
2013-12-02,63.695247650146484,7497500,0.0
2013-12-03,64.06973266601562,7533200,0.0
2013-12-04,63.70288848876953,6807200,0.0
2013-12-05,63.1984748840332,8186600,0.0
2013-12-06,64.59713745117188,7189400,0.0
