Date,Close,Volume,Dividends
2013-01-18,27.853914260864258,1623800,0.0
2013-01-22,27.459089279174805,1146100,0.0
2013-01-23,27.731712341308594,2899600,0.0
2013-01-24,27.74110984802246,1619000,0.0
2013-01-25,28.28634262084961,2469300,0.0
2013-01-28,28.671768188476562,3074700,0.0
2013-01-29,27.74110984802246,2344600,0.0
2013-01-30,28.182941436767578,2357200,0.0
2013-01-31,28.201740264892578,4760900,0.0
2013-02-01,28.916179656982422,1999100,0.0
2013-02-04,27.5906982421875,10692600,0.0
2013-02-05,28.03252601623535,3938100,0.0
2013-02-06,28.624767303466797,3758300,0.0
2013-02-07,28.65296745300293,2353200,0.0
2013-02-08,30.04425048828125,5382600,0.0
2013-02-11,30.185256958007812,2964000,0.0
2013-02-12,30.617685317993164,2328900,0.0
2013-02-13,30.824506759643555,2638300,0.0
2013-02-14,30.692890167236328,1096300,0.0
2013-02-15,30.316869735717773,1449300,0.0
2013-02-19,30.749290466308594,1958400,0.0
2013-02-20,29.630624771118164,1672900,0.0
2013-02-21,29.160594940185547,2331000,0.0
2013-02-22,29.658828735351562,1576000,0.0
2013-02-25,29.555423736572266,3137100,0.0
2013-02-26,29.480222702026367,1916500,0.0
2013-02-27,30.363868713378906,1614300,0.0
2013-02-28,30.38266944885254,1463800,0.0
2013-03-01,30.260465621948242,2050600,0.0
2013-03-04,29.856237411499023,2086100,0.0
2013-03-05,30.533077239990234,1940500,0.0
2013-03-06,30.260465621948242,962900,0.0
2013-03-07,30.11005210876465,2129400,0.0
2013-03-08,29.5460205078125,7043300,0.0
2013-03-11,29.69643211364746,3618400,0.0
2013-03-12,29.442615509033203,2107900,0.0
2013-03-13,29.358009338378906,2242100,0.0
2013-03-14,29.64942741394043,2562800,0.0
2013-03-15,29.33920669555664,4057400,0.0
2013-03-18,27.938522338867188,6655800,0.0
2013-03-19,27.90091896057129,4176100,0.0
2013-03-20,28.15473175048828,2464300,0.0
2013-03-21,27.731712341308594,1348200,0.0
2013-03-22,28.12653350830078,2497100,0.0
2013-03-25,28.12653350830078,1708400,0.0
2013-03-26,28.060731887817383,1861900,0.0
2013-03-27,28.07012939453125,2362900,0.0
2013-03-28,28.474353790283203,1421300,0.0
2013-04-01,27.13007164001465,2737400,0.0
2013-04-02,26.716445922851562,2733500,0.0
2013-04-03,25.85158920288086,4541800,0.0
2013-04-04,26.509632110595703,4060000,0.0
2013-04-05,26.838651657104492,4015200,0.0
2013-04-08,27.167673110961914,2827200,0.0
2013-04-09,27.910320281982422,3129900,0.0
2013-04-10,28.201740264892578,2151900,0.0
2013-04-11,28.07012939453125,3039100,0.0
2013-04-12,27.393287658691406,2631300,0.0
2013-04-15,25.795188903808594,5464700,0.0
2013-04-16,26.85745620727539,4517400,0.0
2013-04-17,24.967941284179688,6311200,0.0
2013-04-18,23.896270751953125,5261000,0.0
2013-04-19,23.77406120300293,4981300,0.0
2013-04-22,24.225290298461914,6043100,0.0
2013-04-23,25.137147903442383,12805400,0.0
2013-04-24,25.52256965637207,4992600,0.0
2013-04-25,25.823392868041992,5739300,0.0
2013-04-26,25.691781997680664,3980200,0.0
2013-04-29,25.945598602294922,2224700,0.0
2013-04-30,25.898591995239258,2130600,0.0
2013-05-01,25.15595054626465,4159900,0.0
2013-05-02,25.607177734375,2170000,0.0
2013-05-03,26.340421676635742,2753700,0.0
2013-05-06,26.51903533935547,2828600,0.0
2013-05-07,26.82925033569336,1979500,0.0
2013-05-08,27.299280166625977,3675600,0.0
2013-05-09,27.47789764404297,2872000,0.0
2013-05-10,28.408550262451172,4379400,0.0
2013-05-13,27.90091896057129,2213300,0.0
2013-05-14,28.427350997924805,2338100,0.0
2013-05-15,28.934980392456055,3019500,0.0
2013-05-16,28.361547470092773,2362500,0.0
2013-05-17,28.389751434326172,3177900,0.0
2013-05-20,28.361547470092773,1817600,0.0
2013-05-21,28.201740264892578,1488200,0.0
2013-05-22,27.49669647216797,2868200,0.0
2013-05-23,27.402685165405273,2455400,0.0
2013-05-24,27.872713088989258,2086200,0.0
2013-05-28,28.4931583404541,3057300,0.0
2013-05-29,28.74697494506836,3225000,0.0
2013-05-30,29.53661346435547,3419500,0.0
2013-05-31,29.00078582763672,2485200,0.0
2013-06-03,28.662370681762695,1973200,0.0
2013-06-04,29.564823150634766,3602700,0.0
2013-06-05,28.737565994262695,2425100,0.0
2013-06-06,28.295743942260742,1681600,0.0
2013-06-07,28.75637435913086,1294900,0.0
2013-06-10,28.74697494506836,1434300,0.0
2013-06-11,27.947925567626953,1367800,0.0
2013-06-12,27.618898391723633,2464600,0.0
2013-06-13,28.4931583404541,1254000,0.0
2013-06-14,28.765775680541992,2630300,0.0
2013-06-17,29.34860610961914,2022500,0.0
2013-06-18,30.09125328063965,1708900,0.0
2013-06-19,29.74342918395996,1837000,0.0
2013-06-20,28.718767166137695,4552100,0.0
2013-06-21,29.04779052734375,4313000,0.0
2013-06-24,27.402685165405273,6872600,0.0
2013-06-25,28.107728958129883,2158100,0.0
2013-06-26,28.361547470092773,1247900,0.0
2013-06-27,29.254602432250977,1860200,0.0
2013-06-28,29.160594940185547,2502800,0.0
2013-07-01,29.311006546020508,1038100,0.0
2013-07-02,29.470813751220703,1156300,0.0
2013-07-03,29.74342918395996,538900,0.0
2013-07-05,30.410871505737305,1101700,0.0
2013-07-08,29.50841522216797,2588500,0.0
2013-07-09,29.771635055541992,1107800,0.0
2013-07-10,29.752830505371094,1469600,0.0
2013-07-11,30.22286605834961,1695700,0.0
2013-07-12,30.5800838470459,1788300,0.0
2013-07-15,30.890304565429688,900300,0.0
2013-07-16,31.313339233398438,1336400,0.0
2013-07-17,31.651742935180664,1547000,0.0
2013-07-18,31.106515884399414,2702900,0.0
2013-07-19,30.730493545532227,2970900,0.0
2013-07-22,30.984304428100586,1462400,0.0
2013-07-23,31.849163055419922,2733600,0.0
2013-07-24,31.5107364654541,2159400,0.0
2013-07-25,31.25692367553711,3188700,0.0
2013-07-26,31.275726318359375,1569300,0.0
2013-07-29,31.153520584106445,1244800,0.0
2013-07-30,31.144113540649414,1779000,0.0
2013-07-31,30.692890167236328,2671300,0.0
2013-08-01,32.742218017578125,5149800,0.0
2013-08-02,33.62588119506836,3034400,0.0
2013-08-05,33.63527297973633,2028700,0.0
2013-08-06,33.033634185791016,1640000,0.0
2013-08-07,33.155845642089844,1976000,0.0
2013-08-08,33.447261810302734,4972000,0.0
2013-08-09,33.07123947143555,1870700,0.0
2013-08-12,33.78567886352539,1684600,0.0
2013-08-13,33.654075622558594,1635100,0.0
2013-08-14,33.85148239135742,1941800,0.0
2013-08-15,32.80802536010742,1569100,0.0
2013-08-16,33.315650939941406,3148400,0.0
2013-08-19,33.268646240234375,1986900,0.0
2013-08-20,33.4002571105957,1407100,0.0
2013-08-21,32.695213317871094,1968000,0.0
2013-08-22,33.90788650512695,1626800,0.0
2013-08-23,33.983089447021484,1639400,0.0
2013-08-26,34.12409210205078,1722300,0.0
2013-08-27,33.34385681152344,2049100,0.0
2013-08-28,35.00775909423828,3395000,0.0
2013-08-29,35.656394958496094,3170000,0.0
2013-08-30,34.94194793701172,1538700,0.0
2013-09-03,35.64700698852539,1314900,0.0
2013-09-04,36.46484375,1971800,0.0
2013-09-05,36.65286636352539,1270100,0.0
2013-09-06,35.79740524291992,2470900,0.0
2013-09-09,36.20162582397461,2365600,0.0
2013-09-10,36.765663146972656,1671800,0.0
2013-09-11,36.48365020751953,947000,0.0
2013-09-12,35.741004943847656,2755200,0.0
2013-09-13,35.393184661865234,8189200,0.0
2013-09-16,35.477779388427734,4006400,0.0
2013-09-17,35.52478790283203,1679200,0.0
2013-09-18,35.42137908935547,3595500,0.0
2013-09-19,35.32737731933594,1790600,0.0
2013-09-20,35.79740524291992,4765900,0.0
2013-09-23,34.80094528198242,2360200,0.0
2013-09-24,35.20517349243164,1608800,0.0
2013-09-25,34.923152923583984,1358600,0.0
2013-09-26,35.06415557861328,956400,0.0
2013-09-27,34.988956451416016,835700,0.0
2013-09-30,34.97955322265625,1283200,0.0
2013-10-01,35.60939025878906,1042300,0.0
2013-10-02,35.5529899597168,2150500,0.0
2013-10-03,35.5905876159668,1844000,0.0
2013-10-04,36.3520393371582,3103300,0.0
2013-10-07,35.628196716308594,2078400,0.0
2013-10-08,34.3873176574707,5057200,0.0
2013-10-09,34.434322357177734,3782200,0.0
2013-10-10,35.09236526489258,3014600,0.0
2013-10-11,35.89140701293945,2974000,0.0
2013-10-14,35.94781494140625,1170800,0.0
2013-10-15,35.22397232055664,1385500,0.0
2013-10-16,35.675201416015625,1635700,0.0
2013-10-17,35.27096939086914,2442300,0.0
2013-10-18,35.63759231567383,2602800,0.0
2013-10-21,35.994815826416016,1388500,0.0
2013-10-22,35.05475616455078,3136100,0.0
2013-10-23,33.87029266357422,7029600,0.0
2013-10-24,37.20749282836914,12316400,0.0
2013-10-25,37.50831604003906,4581700,0.0
2013-10-28,38.56117248535156,4288600,0.0
2013-10-29,39.454227447509766,5723300,0.0
2013-10-30,38.81499481201172,3292500,0.0
2013-10-31,39.614036560058594,3062500,0.0
2013-11-01,39.651641845703125,2302900,0.0
2013-11-04,39.93366622924805,2714800,0.0
2013-11-05,39.89606857299805,2044000,0.0
2013-11-06,39.567039489746094,1736200,0.0
2013-11-07,38.279151916503906,2691800,0.0
2013-11-08,39.097007751464844,1800500,0.0
2013-11-11,38.86199188232422,1765400,0.0
2013-11-12,38.74919128417969,1037600,0.0
2013-11-13,39.181617736816406,1001400,0.0
2013-11-14,39.04060363769531,1095000,0.0
2013-11-15,39.46363067626953,1204300,0.0
2013-11-18,38.70218276977539,1779400,0.0
2013-11-19,37.903141021728516,1807300,0.0
2013-11-20,38.02534103393555,1365000,0.0
2013-11-21,38.54237365722656,1550100,0.0
2013-11-22,38.59878158569336,876500,0.0
2013-11-25,38.02534103393555,1933900,0.0
2013-11-26,39.93366622924805,3862300,0.0
2013-11-27,39.482425689697266,2455000,0.0
2013-11-29,39.952457427978516,948300,0.0
2013-12-02,40.21567153930664,3400300,0.0
2013-12-03,40.356689453125,1922400,0.0
2013-12-04,40.84552001953125,2060900,0.0
2013-12-05,41.23093795776367,1434600,0.0
2013-12-06,41.578758239746094,2230500,0.0
2013-12-09,40.93952178955078,2032600,0.0
2013-12-10,39.952457427978516,8060400,0.0
2013-12-11,39.426029205322266,3364400,0.0
2013-12-12,39.651641845703125,3753500,0.0
2013-12-13,39.96186447143555,4625300,0.0
2013-12-16,40.2720832824707,2491300,0.0
2013-12-17,40.84552001953125,4808000,0.0
2013-12-18,40.911319732666016,3268400,0.0
2013-12-19,40.51649475097656,2433900,0.0
2013-12-20,40.911319732666016,10857500,0.0
2013-12-23,42.490623474121094,2564600,0.0
2013-12-24,42.377811431884766,601700,0.0
2013-12-26,42.3966064453125,860000,0.0
2013-12-27,42.60342025756836,808400,0.0
2013-12-30,43.19566345214844,1523700,0.0
2013-12-31,43.176856994628906,1314400,0.0
2014-01-02,41.287349700927734,3772700,0.0
2014-01-03,40.94892883300781,3634200,0.0
2014-01-06,40.53529739379883,2580000,0.0
2014-01-07,40.394290924072266,3207200,0.0
2014-01-08,41.2027473449707,2239000,0.0
2014-01-09,40.47889709472656,3617000,0.0
2014-01-10,40.4224853515625,4832200,0.0
2014-01-13,40.366085052490234,4311500,0.0
2014-01-14,41.47534942626953,6310300,0.0
2014-01-15,42.66923522949219,2820700,0.0
2014-01-16,43.24265670776367,2142000,0.0
2014-01-17,43.91950988769531,3245300,0.0
2014-01-21,43.86310958862305,2398500,0.0
2014-01-22,44.98176574707031,1876000,0.0
2014-01-23,44.98176574707031,2816100,0.0
2014-01-24,42.84783935546875,3619000,0.0
2014-01-27,43.24265670776367,3347300,0.0
2014-01-28,43.89130401611328,2218500,0.0
2014-01-29,44.42713165283203,3643100,0.0
2014-01-30,44.98176574707031,1695900,0.0
2014-01-31,45.45180130004883,2619400,0.0
2014-02-03,43.073455810546875,3867900,0.0
2014-02-04,44.18272399902344,2372400,0.0
2014-02-05,44.18272399902344,4924500,0.0
2014-02-06,46.626869201660156,6893800,0.0
2014-02-07,48.930015563964844,6752900,0.0
2014-02-10,49.10862350463867,4084600,0.0
2014-02-11,48.958213806152344,2586400,0.0
2014-02-12,49.47525405883789,2734100,0.0
2014-02-13,50.40591049194336,5198400,0.0
2014-02-14,52.267215728759766,6878500,0.0
2014-02-18,53.38589859008789,4098200,0.0
2014-02-19,53.38589859008789,3589000,0.0
2014-02-20,53.33889389038086,4482000,0.0
2014-02-21,52.78425216674805,3420100,0.0
2014-02-24,52.22021484375,2982300,0.0
2014-02-25,52.662044525146484,2726700,0.0
2014-02-26,52.22021484375,3704200,0.0
2014-02-27,53.207279205322266,2547900,0.0
2014-02-28,52.85946273803711,2293900,0.0
2014-03-03,52.55864334106445,1921500,0.0
2014-03-04,54.37295913696289,2490200,0.0
2014-03-05,54.128543853759766,2667000,0.0
2014-03-06,56.318870544433594,4943600,0.0
2014-03-07,55.049800872802734,4781000,0.0
2014-03-10,53.71491241455078,2924500,0.0
2014-03-11,53.404693603515625,2913200,0.0
2014-03-12,54.08152770996094,2152800,0.0
2014-03-13,53.912315368652344,3241800,0.0
2014-03-14,54.166141510009766,2814400,0.0
2014-03-17,54.90878677368164,2697900,0.0
2014-03-18,55.209590911865234,2657800,0.0
2014-03-19,55.331809997558594,2325900,0.0
2014-03-20,56.2624626159668,2191600,0.0
2014-03-21,54.49515914916992,3589400,0.0
2014-03-24,53.05686569213867,3254800,0.0
2014-03-25,53.536293029785156,2870200,0.0
2014-03-26,54.607967376708984,5298400,0.0
2014-03-27,53.82771682739258,3208100,0.0
2014-03-28,54.203739166259766,2552700,0.0
2014-03-31,55.28480911254883,2407400,0.0
2014-04-01,57.27772521972656,4070300,0.0
2014-04-02,57.66314697265625,3660600,0.0
2014-04-03,58.19898223876953,4302900,0.0
2014-04-04,53.89352798461914,7039800,0.0
2014-04-07,52.380027770996094,5889100,0.0
2014-04-08,54.74897766113281,4189800,0.0
2014-04-09,55.77363586425781,3436800,0.0
2014-04-10,53.931129455566406,2822600,0.0
2014-04-11,52.85005187988281,3301700,0.0
2014-04-14,53.019264221191406,2651700,0.0
2014-04-15,54.175537109375,2737000,0.0
2014-04-16,54.438751220703125,1988300,0.0
2014-04-17,54.71137237548828,2445700,0.0
2014-04-21,56.48808288574219,3425100,0.0
2014-04-22,56.9863166809082,3116800,0.0
2014-04-23,56.89229965209961,3162600,0.0
2014-04-24,58.283599853515625,5078400,0.0
2014-04-25,55.34120178222656,4209500,0.0
2014-04-28,54.54216384887695,4083100,0.0
2014-04-29,55.68903732299805,2221000,0.0
2014-04-30,56.04624938964844,2234800,0.0
2014-05-01,56.835906982421875,2748300,0.0
2014-05-02,58.076778411865234,2552500,0.0
2014-05-05,57.55035400390625,1593600,0.0
2014-05-06,56.911102294921875,1704400,0.0
2014-05-07,56.61029052734375,1992600,0.0
2014-05-08,57.0709114074707,1993000,0.0
2014-05-09,56.1872673034668,1717500,0.0
2014-05-12,58.86642837524414,2929900,0.0
2014-05-13,57.0709114074707,3632900,0.0
2014-05-14,55.97105026245117,8447100,0.0
2014-05-15,56.07445526123047,5133100,0.0
2014-05-16,56.63848876953125,3855600,0.0
2014-05-19,56.911102294921875,4452500,0.0
2014-05-20,57.146121978759766,3183500,0.0
2014-05-21,56.78889465332031,3170500,0.0
2014-05-22,56.911102294921875,2069100,0.0
2014-05-23,57.96397018432617,2242200,0.0
2014-05-27,58.66901779174805,2926200,0.0
2014-05-28,58.10498046875,2450500,0.0
2014-05-29,58.311798095703125,2097100,0.0
2014-05-30,58.37759780883789,1972700,0.0
2014-06-02,58.65962219238281,1841100,0.0
2014-06-03,58.93223190307617,1844800,0.0
2014-06-04,58.753623962402344,2965300,0.0
2014-06-05,59.59967803955078,3376300,0.0
2014-06-06,59.39286422729492,2596500,0.0
2014-06-09,59.88169479370117,3331900,0.0
2014-06-10,60.53974533081055,2869500,0.0
2014-06-11,59.862892150878906,2022300,0.0
2014-06-12,58.53740692138672,2707700,0.0
2014-06-13,58.55621337890625,2365700,0.0
2014-06-16,58.78181457519531,1574800,0.0
2014-06-17,59.50566101074219,2049800,0.0
2014-06-18,59.148441314697266,2391500,0.0
2014-06-19,61.094356536865234,3578500,0.0
2014-06-20,62.457454681396484,3293900,0.0
2014-06-23,62.10023498535156,2275400,0.0
2014-06-24,60.57733917236328,2225200,0.0
2014-06-25,60.708946228027344,1666800,0.0
2014-06-26,60.060302734375,1680100,0.0
2014-06-27,61.11316680908203,1594000,0.0
2014-06-30,62.21303176879883,2307800,0.0
2014-07-01,63.12489318847656,2402100,0.0
2014-07-02,62.60785675048828,2033800,0.0
2014-07-03,63.322303771972656,670600,0.0
2014-07-07,62.89926528930664,1499200,0.0
2014-07-08,61.73360824584961,2925600,0.0
2014-07-09,62.41044998168945,1653600,0.0
2014-07-10,61.50798797607422,3048800,0.0
2014-07-11,62.43865203857422,1419300,0.0
2014-07-14,62.37284469604492,1451300,0.0
2014-07-15,61.81821823120117,1976500,0.0
2014-07-16,63.01209259033203,1536800,0.0
2014-07-17,61.037960052490234,2961700,0.0
2014-07-18,62.61725997924805,2449300,0.0
2014-07-21,62.30704116821289,2108600,0.0
2014-07-22,62.278839111328125,3434600,0.0
2014-07-23,60.671329498291016,6098900,0.0
2014-07-24,61.41398239135742,5939700,0.0
2014-07-25,59.22365188598633,6226500,0.0
2014-07-28,58.60320281982422,5192100,0.0
2014-07-29,57.9921760559082,4592100,0.0
2014-07-30,59.58087921142578,3723600,0.0
2014-07-31,58.612613677978516,3761000,0.0
2014-08-01,58.65962219238281,2928100,0.0
2014-08-04,58.96983337402344,2490300,0.0
2014-08-05,58.264793395996094,2462300,0.0
2014-08-06,59.167240142822266,3825600,0.0
2014-08-07,56.87350082397461,3942500,0.0
2014-08-08,57.428138732910156,2304100,0.0
2014-08-11,58.00157165527344,1623100,0.0
2014-08-12,58.77241516113281,1666700,0.0
2014-08-13,59.242454528808594,2456600,0.0
2014-08-14,59.90047836303711,1940200,0.0
2014-08-15,60.060302734375,2154500,0.0
2014-08-18,59.43986129760742,6773800,0.0
2014-08-19,59.46806335449219,2680000,0.0
2014-08-20,60.35171127319336,3371400,0.0
2014-08-21,60.1919059753418,2672800,0.0
2014-08-22,61.50798797607422,3308100,0.0
2014-08-25,61.61140823364258,2019300,0.0
2014-08-26,60.85934066772461,2328600,0.0
2014-08-27,61.61140823364258,1708200,0.0
2014-08-28,62.9462776184082,2681200,0.0
2014-08-29,64.41276550292969,5607400,0.0
2014-09-02,64.92980194091797,4401100,0.0
2014-09-03,65.09901428222656,4706200,0.0
2014-09-04,65.26821899414062,3780000,0.0
2014-09-05,66.73469543457031,3674700,0.0
2014-09-08,66.9227294921875,4187100,0.0
2014-09-09,65.8228530883789,9013800,0.0
2014-09-10,66.39628601074219,3174800,0.0
2014-09-11,67.06372833251953,2211900,0.0
2014-09-12,65.78524780273438,2335100,0.0
2014-09-15,64.45036315917969,2854800,0.0
2014-09-16,66.04844665527344,2222500,0.0
2014-09-17,66.49031066894531,1979800,0.0
2014-09-18,68.6336441040039,5016700,0.0
2014-09-19,67.67476654052734,4107200,0.0
2014-09-22,66.55609893798828,3149000,0.0
2014-09-23,67.68417358398438,2890500,0.0
2014-09-24,67.88158416748047,2368500,0.0
2014-09-25,65.62544250488281,2978200,0.0
2014-09-26,66.82872009277344,1780900,0.0
2014-09-29,66.06726837158203,1883300,0.0
2014-09-30,64.32816314697266,3848200,0.0
2014-10-01,62.053218841552734,5089500,0.0
2014-10-02,62.33523941040039,5741300,0.0
2014-10-03,63.33169174194336,3399500,0.0
2014-10-06,62.241249084472656,2482900,0.0
2014-10-07,61.291786193847656,2633100,0.0
2014-10-08,62.19424057006836,5047600,0.0
2014-10-09,60.48332214355469,3645000,0.0
2014-10-10,52.96287155151367,18567600,0.0
2014-10-13,50.66912841796875,7030000,0.0
2014-10-14,53.188472747802734,8606400,0.0
2014-10-15,55.09679412841797,6478400,0.0
2014-10-16,57.399932861328125,6535000,0.0
2014-10-17,56.798301696777344,5110000,0.0
2014-10-20,57.81356430053711,2785300,0.0
2014-10-21,60.76533889770508,5714000,0.0
2014-10-22,60.285919189453125,4533400,0.0
2014-10-23,60.332923889160156,10049500,0.0
2014-10-24,61.601993560791016,3888200,0.0
2014-10-27,61.81821823120117,2694200,0.0
2014-10-28,63.51970672607422,3246700,0.0
2014-10-29,63.0308837890625,2767800,0.0
2014-10-30,61.48918914794922,5669700,0.0
2014-10-31,64.54438018798828,5256600,0.0
2014-11-03,65.09901428222656,3818500,0.0
2014-11-04,65.49382781982422,3271500,0.0
2014-11-05,68.96266174316406,8166200,0.0
2014-11-06,69.06605529785156,4718000,0.0
2014-11-07,69.1318588256836,3643300,0.0
2014-11-10,69.93090057373047,2221300,0.0
2014-11-11,69.41387939453125,2388300,0.0
2014-11-12,69.000244140625,2141100,0.0
2014-11-13,68.22940826416016,2252200,0.0
2014-11-14,69.31047058105469,2036900,0.0
2014-11-17,69.91210174560547,3291000,0.0
2014-11-18,70.08131408691406,3158700,0.0
2014-11-19,68.62422943115234,2785700,0.0
2014-11-20,69.6958999633789,2362200,0.0
2014-11-21,70.36333465576172,3015500,0.0
2014-11-24,71.6136245727539,3983100,0.0
2014-11-25,71.58541107177734,8096400,0.0
2014-11-26,73.18350219726562,3002400,0.0
2014-11-28,73.14590454101562,1225800,0.0
2014-12-01,71.33158874511719,3352500,0.0
2014-12-02,70.84275817871094,3598100,0.0
2014-12-03,72.24343872070312,3673400,0.0
2014-12-04,71.57601165771484,3259100,0.0
2014-12-05,72.60066986083984,2495000,0.0
2014-12-08,71.54780578613281,2399700,0.0
2014-12-09,72.17764282226562,2595500,0.0
2014-12-10,70.6453628540039,2553200,0.0
2014-12-11,70.45732879638672,2200300,0.0
2014-12-12,68.99087524414062,2349400,0.0
2014-12-15,67.80638122558594,3617900,0.0
2014-12-16,68.33281707763672,3721900,0.0
2014-12-17,70.90858459472656,2115800,0.0
2014-12-18,73.15531158447266,2898500,0.0
2014-12-19,71.905029296875,2660400,0.0
2014-12-22,72.65709686279297,1319100,0.0
2014-12-23,71.6982192993164,1494700,0.0
2014-12-24,72.1494369506836,694500,0.0
2014-12-26,72.0272445678711,768500,0.0
2014-12-29,71.7076187133789,1556000,0.0
2014-12-30,71.04957580566406,1839800,0.0
2014-12-31,71.82044219970703,2210100,0.0
2015-01-02,72.20584869384766,2566600,0.0
2015-01-05,71.44439697265625,3929600,0.0
2015-01-06,68.04139709472656,4099700,0.0
2015-01-07,69.87450408935547,2713000,0.0
2015-01-08,73.17411041259766,2664000,0.0
2015-01-09,75.50546264648438,5110100,0.0
2015-01-12,75.53366088867188,2926700,0.0
2015-01-13,74.49018096923828,3737300,0.0
2015-01-14,75.27043914794922,4010400,0.0
2015-01-15,72.0178451538086,4790900,0.0
2015-01-16,73.23993682861328,3658500,0.0
2015-01-20,74.05774688720703,3084600,0.0
2015-01-21,74.5466079711914,2608500,0.0
2015-01-22,74.32096862792969,3795100,0.0
2015-01-23,75.42086029052734,2780500,0.0
2015-01-26,74.37736511230469,2853600,0.0
2015-01-27,73.35272216796875,2738600,0.0
2015-01-28,74.38677978515625,5575500,0.0
2015-01-29,75.08242797851562,3256100,0.0
2015-01-30,74.58418273925781,2455900,0.0
2015-02-02,73.20231628417969,3131200,0.0
2015-02-03,74.96022033691406,2907700,0.0
2015-02-04,74.9696044921875,4781200,0.0
2015-02-05,73.57833099365234,6640100,0.0
2015-02-06,77.35736083984375,6121000,0.0
2015-02-09,76.11648559570312,3663900,0.0
2015-02-10,77.0471420288086,3074100,0.0
2015-02-11,78.83325958251953,3188400,0.0
2015-02-12,80.27154541015625,2824900,0.0
2015-02-13,79.70751953125,2719700,0.0
2015-02-17,78.70165252685547,2706100,0.0
2015-02-18,80.24336242675781,2119500,0.0
2015-02-19,80.53475189208984,2163100,0.0
2015-02-20,79.5853042602539,2103800,0.0
2015-02-23,79.43489074707031,1890700,0.0
2015-02-24,80.7603759765625,2250600,0.0
2015-02-25,79.8109130859375,1594800,0.0
2015-02-26,79.8673324584961,1840600,0.0
2015-02-27,79.8109130859375,1656900,0.0
2015-03-02,93.5921630859375,23907400,0.0
2015-03-03,92.81192016601562,7326500,0.0
2015-03-04,93.50756072998047,3401200,0.0
2015-03-05,92.75550842285156,3860400,0.0
2015-03-06,92.576904296875,3661000,0.0
2015-03-09,92.8025131225586,3558700,0.0
2015-03-10,91.70266723632812,3090200,0.0
2015-03-11,92.07867431640625,2157100,0.0
2015-03-12,92.67091369628906,2358000,0.0
2015-03-13,98.39584350585938,8272000,0.0
2015-03-16,98.11383819580078,3956700,0.0
2015-03-17,97.6062240600586,2706600,0.0
2015-03-18,99.04450988769531,2762000,0.0
2015-03-19,99.00690460205078,1834800,0.0
2015-03-20,101.55445098876953,3407000,0.0
2015-03-23,98.60267639160156,3281700,0.0
2015-03-24,97.80362701416016,3231000,0.0
2015-03-25,94.14681243896484,5904000,0.0
2015-03-26,91.65564727783203,8746700,0.0
2015-03-27,93.93059539794922,4993000,0.0
2015-03-30,96.2901382446289,3732000,0.0
2015-03-31,94.34422302246094,2527400,0.0
2015-04-01,93.77076721191406,3301400,0.0
2015-04-02,93.31954193115234,1958300,0.0
2015-04-06,93.96818542480469,3237100,0.0
2015-04-07,94.36302185058594,3294700,0.0
2015-04-08,95.75430297851562,2057100,0.0
2015-04-09,95.97990417480469,1392800,0.0
2015-04-10,95.26546478271484,1467200,0.0
2015-04-13,94.2784194946289,1566700,0.0
2015-04-14,92.7178955078125,2087900,0.0
2015-04-15,94.7108154296875,2389000,0.0
2015-04-16,95.53807830810547,1848600,0.0
2015-04-17,93.75198364257812,2072700,0.0
2015-04-20,94.97404479980469,1748900,0.0
2015-04-21,95.17147064208984,1347800,0.0
2015-04-22,96.5345458984375,1485200,0.0
2015-04-23,92.67091369628906,4554400,0.0
2015-04-24,89.61570739746094,6699300,0.0
2015-04-27,91.11981964111328,2932500,0.0
2015-04-28,90.45237731933594,3304500,0.0
2015-04-29,89.7003173828125,2763300,0.0
2015-04-30,90.35838317871094,6248600,0.0
2015-05-01,94.93644714355469,4764000,0.0
2015-05-04,94.12799072265625,2447600,0.0
2015-05-05,91.59925079345703,2936800,0.0
2015-05-06,92.58631134033203,2417100,0.0
2015-05-07,94.70143127441406,2741800,0.0
2015-05-08,97.74723052978516,4499600,0.0
2015-05-11,97.36180114746094,2409100,0.0
2015-05-12,95.67909240722656,2287000,0.0
2015-05-13,95.5474853515625,2054800,0.0
2015-05-14,96.50635528564453,1901300,0.0
2015-05-15,96.562744140625,2254700,0.0
2015-05-18,96.92935943603516,1752200,0.0
2015-05-19,96.62854766845703,2834800,0.0
2015-05-20,96.7131576538086,1745400,0.0
2015-05-21,100.38878631591797,4918100,0.0
2015-05-22,100.75542449951172,2804100,0.0
2015-05-26,100.57678985595703,2988100,0.0
2015-05-27,104.07381439208984,4104500,0.0
2015-05-28,104.14901733398438,5021200,0.0
2015-05-29,105.5215072631836,3597600,0.0
2015-06-01,105.26768493652344,2720300,0.0
2015-06-02,103.99860382080078,3046400,0.0
2015-06-03,101.74247741699219,2947000,0.0
2015-06-04,100.34178161621094,2909900,0.0
2015-06-05,100.56739044189453,2276100,0.0
2015-06-08,97.6062240600586,2805100,0.0
2015-06-09,97.58741760253906,2970200,0.0
2015-06-10,98.99749755859375,2392400,0.0
2015-06-11,98.4146499633789,1559300,0.0
2015-06-12,97.58741760253906,1638900,0.0
2015-06-15,96.62854766845703,2659400,0.0
2015-06-16,96.96695709228516,2043800,0.0
2015-06-17,96.05511474609375,1940400,0.0
2015-06-18,98.87529754638672,2957900,0.0
2015-06-19,98.34886169433594,3751500,0.0
