Date,Close,Volume,Dividends
2011-07-08,17.28133201599121,1609200,0.0
2011-07-11,17.105684280395508,2044900,0.0
2011-07-12,17.267822265625,1793500,0.0
2011-07-13,17.490768432617188,19500500,0.0
2011-07-14,17.34889030456543,4599500,0.0
2011-07-15,17.551565170288086,2713800,0.0
2011-07-18,17.612367630004883,3081700,0.0
2011-07-19,17.943405151367188,3205100,0.0
2011-07-20,18.071760177612305,2466200,0.0
2011-07-21,18.11229133605957,2453500,0.0
2011-07-22,18.33524513244629,1402800,0.0
2011-07-25,18.16634178161621,1925900,0.0
2011-07-26,18.260927200317383,2064900,0.0
2011-07-27,17.747486114501953,2396700,0.0
2011-07-28,17.65290069580078,2054500,0.0
2011-07-29,17.774507522583008,3829300,0.0
2011-08-01,17.65966033935547,4041100,0.0
2011-08-02,17.308361053466797,3272700,0.0
2011-08-03,17.179996490478516,5218100,0.0
2011-08-04,16.274723052978516,4343100,0.0
2011-08-05,15.659940719604492,5632100,0.0
2011-08-08,14.308780670166016,7060500,0.0
2011-08-09,15.835596084594727,7137800,0.0
2011-08-10,15.464020729064941,5994900,0.0
2011-08-11,16.47064208984375,4262000,0.0
2011-08-12,16.220674514770508,2871600,0.0
2011-08-15,16.84896469116211,2481500,0.0
2011-08-16,16.916528701782227,3662300,0.0
2011-08-17,17.0719051361084,4879300,0.0
2011-08-18,16.34903907775879,3705600,0.0
2011-08-19,16.146352767944336,3290400,0.0
2011-08-22,16.45037078857422,3615800,0.0
2011-08-23,16.89625358581543,3076500,0.0
2011-08-24,17.42321014404297,3273100,0.0
2011-08-25,16.943544387817383,2809600,0.0
2011-08-26,17.38266944885254,2548000,0.0
2011-08-29,17.754241943359375,1834200,0.0
2011-08-30,17.727222442626953,1654000,0.0
2011-08-31,18.04473304748535,2535300,0.0
2011-09-01,17.693445205688477,2453300,0.0
2011-09-02,17.389427185058594,2339700,0.0
2011-09-06,17.42321014404297,2235400,0.0
2011-09-07,18.11229133605957,1896900,0.0
2011-09-08,17.983932495117188,1642800,0.0
2011-09-09,17.42321014404297,2143200,0.0
2011-09-12,17.551565170288086,2247500,0.0
2011-09-13,17.693445205688477,2356100,0.0
2011-09-14,17.713703155517578,2304500,0.0
2011-09-15,17.86909294128418,2460900,0.0
2011-09-16,18.010953903198242,4513200,0.0
2011-09-19,17.565074920654297,2650600,0.0
2011-09-20,17.31511688232422,2496000,0.0
2011-09-21,16.200401306152344,4584900,0.0
2011-09-22,15.409976959228516,5020100,0.0
2011-09-23,15.52482795715332,2740400,0.0
2011-09-26,15.646429061889648,2394500,0.0
2011-09-27,15.680206298828125,2517100,0.0
2011-09-28,15.13974666595459,2817700,0.0
2011-09-29,15.362689971923828,2576500,0.0
2011-09-30,14.957340240478516,3155300,0.0
2011-10-03,14.031794548034668,3895400,0.0
2011-10-04,14.801958084106445,4500000,0.0
2011-10-05,14.511456489562988,1952700,0.0
2011-10-06,15.085699081420898,2059100,0.0
2011-10-07,14.599284172058105,3039000,0.0
2011-10-10,15.43024730682373,2035400,0.0
2011-10-11,14.930315971374512,2533100,0.0
2011-10-12,15.298462867736816,2489300,0.2
2011-10-13,15.196199417114258,2029800,0.0
2011-10-14,15.63252067565918,1863900,0.0
2011-10-17,15.087116241455078,2682800,0.0
2011-10-18,15.673429489135742,2368400,0.0
2011-10-19,15.50979995727539,2718300,0.0
2011-10-20,15.543890953063965,1748700,0.0
2011-10-21,15.898399353027344,2584500,0.0
2011-10-24,16.293813705444336,2194800,0.0
2011-10-25,16.08929443359375,2335400,0.0
2011-10-26,16.361984252929688,1997700,0.0
2011-10-27,17.405059814453125,3956900,0.0
2011-10-28,16.948299407958984,2718000,0.0
2011-10-31,16.996017456054688,3007400,0.0
2011-11-01,16.389259338378906,3317700,0.0
2011-11-02,16.798309326171875,2386200,0.0
2011-11-03,16.961929321289062,2874400,0.0
2011-11-04,16.81875991821289,2425200,0.0
2011-11-07,17.03692626953125,1603300,0.0
2011-11-08,17.18690299987793,1791900,0.0
2011-11-09,16.436979293823242,2488500,0.0
2011-11-10,16.511978149414062,1884000,0.0
2011-11-11,17.009654998779297,1309900,0.0
2011-11-14,16.573335647583008,1335500,0.0
2011-11-15,16.77785873413086,1628300,0.0
2011-11-16,16.43016242980957,1964500,0.0
2011-11-17,15.946123123168945,1793900,0.0
2011-11-18,15.98021125793457,1517400,0.0
2011-11-21,15.68023681640625,1874000,0.0
2011-11-22,15.625701904296875,1844100,0.0
2011-11-23,15.20983600616455,1779100,0.0
2011-11-25,15.264372825622559,630600,0.0
2011-11-28,15.489355087280273,2818500,0.0
2011-11-29,15.414356231689453,1321800,0.0
2011-11-30,16.0211124420166,2554800,0.0
2011-12-01,15.898399353027344,1605400,0.0
2011-12-02,16.034751892089844,1970800,0.0
2011-12-05,15.973392486572266,1664500,0.0
2011-12-06,15.802961349487305,1621500,0.0
2011-12-07,16.232458114624023,1898700,0.0
2011-12-08,15.84386157989502,1765500,0.0
2011-12-09,16.307449340820312,1557200,0.0
2011-12-12,15.9529390335083,1995200,0.0
2011-12-13,15.734782218933105,1705800,0.0
2011-12-14,16.027936935424805,2155400,0.0
2011-12-15,16.4710693359375,1665600,0.0
2011-12-16,16.764225006103516,3195200,0.0
2011-12-19,16.600601196289062,2078100,0.0
2011-12-20,17.050554275512695,1628700,0.0
2011-12-21,17.04373550415039,1459000,0.0
2011-12-22,17.105098724365234,2175600,0.0
2011-12-23,17.132368087768555,1124200,0.0
2011-12-27,17.180089950561523,961900,0.0
2011-12-28,17.030101776123047,1347300,0.0
2011-12-29,17.200532913208008,853900,0.0
2011-12-30,17.11191749572754,931100,0.0
2012-01-03,17.180089950561523,1812400,0.0
2012-01-04,17.00283432006836,2143000,0.0
2012-01-05,17.03692626953125,2087100,0.0
2012-01-06,16.81875991821289,1959300,0.0
2012-01-09,16.774063110351562,1563400,0.215
2012-01-10,16.918485641479492,2199800,0.0
2012-01-11,16.863462448120117,1964200,0.0
2012-01-12,16.430185317993164,2643200,0.0
2012-01-13,16.533348083496094,4268700,0.0
2012-01-17,16.918485641479492,2251100,0.0
2012-01-18,17.11792755126953,1653500,0.0
2012-01-19,16.97350311279297,2030200,0.0
2012-01-20,16.897857666015625,2519000,0.0
2012-01-23,16.89097023010254,1914700,0.0
2012-01-24,17.227968215942383,1675300,0.0
2012-01-25,17.59246826171875,1615300,0.0
2012-01-26,17.819425582885742,2314100,0.0
2012-01-27,17.888202667236328,1851000,0.0
2012-01-30,17.750656127929688,1395200,0.0
2012-01-31,17.895076751708984,2297200,0.0
2012-02-01,17.963851928710938,1856300,0.0
2012-02-02,17.943222045898438,1565600,0.0
2012-02-03,18.197690963745117,1747100,0.0
2012-02-06,17.929468154907227,1500300,0.0
2012-02-07,17.67500877380371,3175800,0.0
2012-02-08,17.798795700073242,5581800,0.0
2012-02-09,17.716266632080078,1986800,0.0
2012-02-10,17.454927444458008,2213300,0.0
2012-02-13,17.647491455078125,2041900,0.0
2012-02-14,17.537446975708008,1966200,0.0
2012-02-15,17.509946823120117,2040400,0.0
2012-02-16,17.564966201782227,2035000,0.0
2012-02-17,17.695634841918945,1812400,0.0
2012-02-21,17.28986930847168,1413700,0.0
2012-02-22,17.14544105529785,1244700,0.0
2012-02-23,17.331130981445312,1407000,0.0
2012-02-24,17.523700714111328,1180300,0.0
2012-02-27,17.537446975708008,1587600,0.0
2012-02-28,17.234844207763672,1732800,0.0
2012-02-29,17.20734214782715,1383300,0.0
2012-03-01,17.344884872436523,1007700,0.0
2012-03-02,17.3586368560791,1064600,0.0
2012-03-05,17.63374137878418,1448900,0.0
2012-03-06,17.53057861328125,2020500,0.0
2012-03-07,17.48931121826172,1658000,0.0
2012-03-08,17.310503005981445,2260300,0.0
2012-03-09,17.613109588623047,1510100,0.0
2012-03-12,17.764408111572266,1677900,0.0
2012-03-13,17.9844913482666,1943300,0.0
2012-03-14,17.867572784423828,1539100,0.0
2012-03-15,17.709388732910156,2099900,0.0
2012-03-16,17.750656127929688,3530500,0.0
2012-03-19,17.929468154907227,2108700,0.0
2012-03-20,17.922588348388672,1997700,0.0
2012-03-21,17.6406192779541,2347500,0.0
2012-03-22,17.338003158569336,1923100,0.0
2012-03-23,17.613109588623047,1623600,0.0
2012-03-26,17.695634841918945,1837200,0.0
2012-03-27,17.63374137878418,2708000,0.0
2012-03-28,17.695634841918945,3080300,0.0
2012-03-29,18.039512634277344,2907600,0.0
2012-03-30,18.369619369506836,2934500,0.0
2012-04-02,18.500295639038086,2333700,0.0
2012-04-03,18.486541748046875,2637200,0.0
2012-04-04,18.41719627380371,1639200,0.22
2012-04-05,18.32011604309082,945300,0.0
2012-04-09,18.11209487915039,1363700,0.0
2012-04-10,17.744579315185547,2296600,0.0
2012-04-11,17.924875259399414,2317800,0.0
2012-04-12,18.00807762145996,2365000,0.0
2012-04-13,18.056623458862305,1740900,0.0
2012-04-16,18.327051162719727,1776100,0.0
2012-04-17,18.354795455932617,1357400,0.0
2012-04-18,18.167570114135742,1146100,0.0
2012-04-19,18.174501419067383,1690400,0.0
2012-04-20,18.299318313598633,3125400,0.0
2012-04-23,18.049686431884766,1882900,0.0
2012-04-24,18.209171295166016,3081500,0.0
2012-04-25,18.3686580657959,2176000,0.0
2012-04-26,18.229976654052734,3077000,0.0
2012-04-27,18.36172866821289,2332500,0.0
2012-04-30,18.257713317871094,1818100,0.0
2012-05-01,18.333993911743164,2427700,0.0
2012-05-02,18.403329849243164,1325900,0.0
2012-05-03,18.299318313598633,1614000,0.0
2012-05-04,18.278518676757812,1835000,0.0
2012-05-07,18.479602813720703,1640600,0.0
2012-05-08,18.576684951782227,1737000,0.0
2012-05-09,18.68069839477539,2125100,0.0
2012-05-10,18.72230339050293,1878600,0.0
2012-05-11,18.763906478881836,1897300,0.0
2012-05-14,18.562820434570312,2574200,0.0
2012-05-15,18.451871871948242,2355200,0.0
2012-05-16,18.313186645507812,3628000,0.0
2012-05-17,17.800058364868164,4273200,0.0
2012-05-18,17.751514434814453,3841500,0.0
2012-05-21,18.0843563079834,2772700,0.0
2012-05-22,18.271581649780273,2347100,0.0
2012-05-23,18.243852615356445,2530400,0.0
2012-05-24,18.264644622802734,2226300,0.0
2012-05-25,18.132896423339844,2208400,0.0
2012-05-29,18.451871871948242,4591800,0.0
2012-05-30,17.924875259399414,23238300,0.0
2012-05-31,17.95953941345215,16625000,0.0
2012-06-01,17.57816505432129,4586600,0.0
2012-06-04,17.48801612854004,2784200,0.0
2012-06-05,17.827789306640625,3167800,0.0
2012-06-06,18.11209487915039,4368000,0.0
2012-06-07,17.8347225189209,2745100,0.0
2012-06-08,18.042753219604492,2690500,0.0
2012-06-11,17.564294815063477,2653700,0.0
2012-06-12,17.841657638549805,2667200,0.0
2012-06-13,17.62670135498047,2926000,0.0
2012-06-14,18.001144409179688,2837500,0.0
2012-06-15,18.105161666870117,4657200,0.0
2012-06-18,18.12596321105957,3459500,0.0
2012-06-19,18.0843563079834,2940400,0.0
2012-06-20,17.9456729888916,3398900,0.0
2012-06-21,17.62670135498047,3103000,0.0
2012-06-22,17.48801612854004,3127900,0.0
2012-06-25,17.356273651123047,2836400,0.0
2012-06-26,17.356273651123047,2352500,0.0
2012-06-27,17.279991149902344,1581700,0.0
2012-06-28,17.411741256713867,3137800,0.0
2012-06-29,17.917936325073242,2535200,0.0
2012-07-02,18.209171295166016,2454000,0.0
2012-07-03,18.195308685302734,1407200,0.0
2012-07-05,18.153696060180664,1649800,0.0
2012-07-06,18.20265007019043,1371200,0.22
2012-07-09,18.293560028076172,2441300,0.0
2012-07-10,18.048805236816406,1425800,0.0
2012-07-11,17.99985694885254,2294800,0.0
2012-07-12,18.244604110717773,2375400,0.0
2012-07-13,18.58726692199707,1839400,0.0
2012-07-16,18.615238189697266,1460900,0.0
2012-07-17,18.922927856445312,2496500,0.0
2012-07-18,18.790063858032227,1443600,0.0
2012-07-19,18.713132858276367,2147500,0.0
2012-07-20,18.81103515625,2850100,0.0
2012-07-23,18.81103515625,2665000,0.0
2012-07-24,18.7620906829834,2515800,0.0
2012-07-25,18.85299301147461,2041500,0.0
2012-07-26,18.685163497924805,2376200,0.0
2012-07-27,18.832014083862305,2514500,0.0
2012-07-30,18.79705238342285,1524600,0.0
2012-07-31,18.60824203491211,2786600,0.0
2012-08-01,18.307544708251953,3143100,0.0
2012-08-02,18.489362716674805,1884900,0.0
2012-08-03,18.447406768798828,1862900,0.0
2012-08-06,18.23761558532715,1839200,0.0
2012-08-07,17.8599910736084,2093600,0.0
2012-08-08,17.650209426879883,2065700,0.0
2012-08-09,17.650209426879883,1392400,0.0
2012-08-10,17.6152400970459,1193500,0.0
2012-08-13,17.608247756958008,1426200,0.0
2012-08-14,17.4893741607666,1394900,0.0
2012-08-15,17.56629180908203,1109000,0.0
2012-08-16,17.545312881469727,2195300,0.0
2012-08-17,17.51734161376953,1754500,0.0
2012-08-20,17.447418212890625,1961700,0.0
2012-08-21,17.496362686157227,1487900,0.0
2012-08-22,17.664196014404297,1414100,0.0
2012-08-23,17.783069610595703,2247000,0.0
2012-08-24,17.804046630859375,1313900,0.0
2012-08-27,17.79006576538086,1126400,0.0
2012-08-28,17.91594123840332,2066200,0.0
2012-08-29,17.762094497680664,1092100,0.0
2012-08-30,17.65719985961914,1051000,0.0
2012-08-31,17.65719985961914,3843800,0.0
2012-09-04,17.797061920166016,2006700,0.0
2012-09-05,17.811050415039062,1663100,0.0
2012-09-06,17.92293357849121,1417800,0.0
2012-09-07,18.09076499938965,1916000,0.0
2012-09-10,18.00684356689453,2406700,0.0
2012-09-11,18.083768844604492,2174700,0.0
2012-09-12,18.034826278686523,2122400,0.0
2012-09-13,18.23761558532715,3087500,0.0
2012-09-14,18.419429779052734,3033800,0.0
2012-09-17,18.46138572692871,2111800,0.0
2012-09-18,18.195653915405273,2862600,0.0
2012-09-19,18.132719039916992,2619300,0.0
2012-09-20,17.713144302368164,4097700,0.0
2012-09-21,17.65719985961914,4819900,0.0
2012-09-24,17.629226684570312,2083900,0.0
2012-09-25,17.3704833984375,3235300,0.0
2012-09-26,17.433425903320312,2283100,0.0
2012-09-27,17.53832244873047,3396500,0.0
2012-09-28,17.356508255004883,2651900,0.0
2012-10-01,17.14671516418457,2487800,0.0
2012-10-02,17.265596389770508,1693600,0.0
2012-10-03,17.11175537109375,2476600,0.0
2012-10-04,16.88797378540039,3037600,0.0
2012-10-05,17.05029296875,2026600,0.22
2012-10-08,17.043231964111328,2627700,0.0
2012-10-09,17.113811492919922,3306200,0.0
2012-10-10,17.26906394958496,2159900,0.0
2012-10-11,17.057344436645508,1846600,0.0
2012-10-12,16.944427490234375,3325200,0.0
2012-10-15,17.14203453063965,1329000,0.0
2012-10-16,17.240835189819336,2518800,0.0
2012-10-17,17.219667434692383,1738600,0.0
2012-10-18,17.494895935058594,1056700,0.0
2012-10-19,17.43843650817871,1709700,0.0
2012-10-22,17.26906394958496,814300,0.0
2012-10-23,17.134979248046875,1120100,0.0
2012-10-24,17.1279296875,844700,0.0
2012-10-25,17.198497772216797,1707600,0.0
2012-10-26,17.092636108398438,1297700,0.0
2012-10-31,17.1279296875,3670900,0.0
2012-11-01,17.26906394958496,3236900,0.0
2012-11-02,17.480777740478516,2792900,0.0
2012-11-05,17.389039993286133,1118300,0.0
2012-11-06,17.219667434692383,2285100,0.0
2012-11-07,17.092636108398438,1821900,0.0
2012-11-08,16.83151626586914,1530000,0.0
2012-11-09,16.542179107666016,2005400,0.0
2012-11-12,16.528053283691406,1812200,0.0
2012-11-13,16.464542388916016,1170000,0.0
2012-11-14,16.041107177734375,1916100,0.0
2012-11-15,15.885848999023438,2117100,0.0
2012-11-16,15.928187370300293,1124500,0.0
2012-11-19,16.125789642333984,2031500,0.0
2012-11-20,16.1046199798584,2397400,0.0
2012-11-21,16.026992797851562,1190600,0.0
2012-11-23,16.168134689331055,434500,0.0
2012-11-26,16.182249069213867,1155400,0.0
2012-11-27,16.31634521484375,3588300,0.0
2012-11-28,16.20342445373535,2165300,0.0
2012-11-29,16.245763778686523,4550500,0.0
2012-11-30,16.238706588745117,3478400,0.0
2012-12-03,16.266937255859375,1846700,0.0
2012-12-04,16.309284210205078,1889400,0.0
2012-12-05,16.337509155273438,2557000,0.0
2012-12-06,16.351625442504883,1529300,0.0
2012-12-07,16.252824783325195,1152200,0.0
2012-12-10,16.189308166503906,2233900,0.0
2012-12-11,16.161081314086914,2500000,0.0
2012-12-12,16.062280654907227,3293700,0.0
2012-12-13,15.956426620483398,1928400,0.0
2012-12-14,15.98464298248291,923800,0.0
2012-12-17,16.175193786621094,2041400,0.0
2012-12-18,16.351625442504883,2259700,0.0
2012-12-19,16.3304500579834,2418800,0.0
2012-12-20,16.65508460998535,1646400,0.0
2012-12-21,16.810346603393555,4087700,0.0
2012-12-24,16.83151626586914,734200,0.0
2012-12-26,16.63391876220703,1469300,0.0
2012-12-27,16.76799774169922,1246100,0.0
2012-12-28,16.640972137451172,1020800,0.0
2012-12-31,16.782119750976562,1772100,0.0
2013-01-02,16.880924224853516,2205600,0.0
2013-01-03,16.916213989257812,1318500,0.0
2013-01-04,16.93031883239746,1224500,0.0
2013-01-07,17.043231964111328,2041500,0.0
2013-01-08,17.114456176757812,2078100,0.22
2013-01-09,17.306753158569336,3313300,0.0
2013-01-10,17.377971649169922,2016400,0.0
2013-01-11,17.370853424072266,2617800,0.0
2013-01-14,17.46343994140625,1283500,0.0
2013-01-15,17.556026458740234,1685100,0.0
2013-01-16,17.59164047241211,1011900,0.0
2013-01-17,17.570274353027344,2034100,0.0
2013-01-18,17.5346622467041,1563100,0.0
2013-01-22,17.5346622467041,2342000,0.0
2013-01-23,17.64862060546875,1349500,0.0
2013-01-24,17.60588264465332,1928500,0.0
2013-01-25,17.634368896484375,1938400,0.0
2013-01-28,17.577396392822266,1700300,0.0
2013-01-29,17.741207122802734,3185400,0.0
2013-01-30,17.491926193237305,2404900,0.0
2013-01-31,17.014747619628906,5270600,0.0
2013-02-01,16.915037155151367,3910300,0.0
2013-02-04,16.665761947631836,3875900,0.0
2013-02-05,16.715614318847656,5717600,0.0
2013-02-06,16.81532859802246,3152900,0.0
2013-02-07,16.601659774780273,1889300,0.0
2013-02-08,16.808202743530273,2454600,0.0
2013-02-11,16.957767486572266,1517800,0.0
2013-02-12,17.21416473388672,2836300,0.0
2013-02-13,17.306753158569336,1821500,0.0
2013-02-14,17.32099723815918,1277400,0.0
2013-02-15,17.413589477539062,1791200,0.0
2013-02-19,17.719839096069336,2871100,0.0
2013-02-20,17.76968765258789,2803100,0.0
2013-02-21,17.634368896484375,2961800,0.0
2013-02-22,17.691343307495117,2461600,0.0
2013-02-25,17.370853424072266,2255400,0.0
2013-02-26,17.335243225097656,2516900,0.0
2013-02-27,17.278263092041016,1776900,0.0
2013-02-28,16.993375778198242,4427800,0.0
2013-03-01,17.07172966003418,2419700,0.0
2013-03-04,17.142942428588867,2773600,0.0
2013-03-05,17.335243225097656,1925000,0.0
2013-03-06,17.392221450805664,1272700,0.0
2013-03-07,17.392221450805664,2279500,0.0
2013-03-08,17.42070960998535,3298600,0.0
2013-03-11,17.36373519897461,2733400,0.0
2013-03-12,17.292510986328125,2802600,0.0
2013-03-13,17.292510986328125,1631900,0.0
2013-03-14,17.38509178161621,1800800,0.0
2013-03-15,17.598756790161133,2622000,0.0
2013-03-18,17.38509178161621,1580100,0.0
2013-03-19,17.221288681030273,1133700,0.0
2013-03-20,17.12157440185547,1477200,0.0
2013-03-21,16.92928123474121,1395500,0.0
2013-03-22,17.04323387145996,1015500,0.0
2013-03-25,17.03611183166504,1020700,0.0
2013-03-26,17.171432495117188,1181800,0.0
2013-03-27,17.19279670715332,909500,0.0
2013-03-28,17.228408813476562,1460900,0.0
2013-04-01,17.306753158569336,797600,0.0
2013-04-02,17.328125,1073700,0.0
2013-04-03,17.27114486694336,998600,0.0
2013-04-04,17.60588264465332,1400300,0.0
2013-04-05,17.818004608154297,1169400,0.235
2013-04-08,17.933048248291016,1599700,0.0
2013-04-09,17.846759796142578,1958000,0.0
2013-04-10,17.796430587768555,1130200,0.0
2013-04-11,17.868331909179688,1660300,0.0
2013-04-12,17.8970890045166,1160700,0.0
2013-04-15,17.631046295166016,1640800,0.0
2013-04-16,17.947431564331055,1405000,0.0
2013-04-17,17.57352638244629,1348200,0.0
2013-04-18,17.551956176757812,1265800,0.0
2013-04-19,17.659812927246094,787000,0.0
2013-04-22,17.50881004333496,851700,0.0
2013-04-23,17.623859405517578,1213600,0.0
2013-04-24,17.681386947631836,1066000,0.0
2013-04-25,17.436904907226562,1388100,0.0
2013-04-26,17.372194290161133,849700,0.0
2013-04-29,17.623859405517578,1193100,0.0
2013-04-30,17.6741886138916,3464500,0.0
2013-05-01,17.50881004333496,1859300,0.0
2013-05-02,17.537580490112305,2128300,0.0
2013-05-03,17.480051040649414,2445200,0.0
2013-05-06,17.623859405517578,2126800,0.0
2013-05-07,17.868331909179688,2045400,0.0
2013-05-08,18.120004653930664,1761000,0.0
2013-05-09,18.235048294067383,2375000,0.0
2013-05-10,18.436384201049805,2281500,0.0
2013-05-13,18.652099609375,2431500,0.0
2013-05-14,18.882184982299805,2352800,0.0
2013-05-15,18.968477249145508,1761100,0.0
2013-05-16,19.061952590942383,1099000,0.0
2013-05-17,19.040382385253906,1903600,0.0
2013-05-20,19.169811248779297,1124200,0.0
2013-05-21,19.284860610961914,1679800,0.0
2013-05-22,18.702428817749023,2000300,0.0
2013-05-23,18.213478088378906,3820900,0.0
2013-05-24,18.177526473999023,1734100,0.0
2013-05-28,18.048097610473633,2798700,0.0
2013-05-29,17.710142135620117,2173800,0.0
2013-05-30,17.544763565063477,3121700,0.0
2013-05-31,17.523191452026367,3017800,0.0
2013-06-03,17.925853729248047,3923800,0.0
2013-06-04,17.609479904174805,2890800,0.0
2013-06-05,17.494430541992188,1977000,0.0
2013-06-06,17.681386947631836,1545600,0.0
2013-06-07,17.609479904174805,1504100,0.0
2013-06-10,17.48723602294922,1537400,0.0
2013-06-11,17.127717971801758,1328600,0.0
2013-06-12,17.070192337036133,2136000,0.0
2013-06-13,17.458478927612305,2115600,0.0
2013-06-14,17.4512882232666,1746500,0.0
2013-06-17,17.42252540588379,1238900,0.0
2013-06-18,17.616668701171875,1076400,0.0
2013-06-19,17.185243606567383,1854900,0.0
2013-06-20,16.64595603942871,2646700,0.0
2013-06-21,17.206811904907227,3044500,0.0
2013-06-24,17.350622177124023,3580000,0.0
2013-06-25,17.65262222290039,2546200,0.0
2013-06-26,17.88990592956543,2526700,0.0
2013-06-27,18.27100372314453,2818700,0.0
2013-06-28,18.328533172607422,3101000,0.0
2013-07-01,18.386045455932617,1652800,0.0
2013-07-02,18.7311954498291,2985400,0.0
2013-07-03,18.652099609375,1977100,0.0
2013-07-05,18.529861450195312,2215500,0.0
2013-07-08,18.37384033203125,2926500,0.235
2013-07-09,18.758440017700195,2212700,0.0
2013-07-10,18.468181610107422,3603200,0.0
2013-07-11,18.939855575561523,2425000,0.0
2013-07-12,18.794723510742188,1113900,0.0
2013-07-15,18.794723510742188,786500,0.0
2013-07-16,18.736671447753906,1390100,0.0
2013-07-17,18.896318435668945,935900,0.0
2013-07-18,18.939855575561523,1021900,0.0
2013-07-19,18.83100700378418,727400,0.0
2013-07-22,18.852779388427734,981600,0.0
2013-07-23,18.81650161743164,706500,0.0
2013-07-24,18.395605087280273,1335900,0.0
2013-07-25,18.518972396850586,1076800,0.0
2013-07-26,18.671363830566406,826900,0.0
2013-07-29,18.468181610107422,1089200,0.0
2013-07-30,18.50445556640625,995000,0.0
2013-07-31,18.170654296875,3043400,0.0
2013-08-01,18.221450805664062,2692200,0.0
2013-08-02,18.05455207824707,1721700,0.0
2013-08-05,17.938444137573242,1094100,0.0
2013-08-06,17.86587905883789,1109900,0.0
2013-08-07,17.77879524230957,1062100,0.0
2013-08-08,17.590120315551758,1816200,0.0
2013-08-09,17.771543502807617,1576800,0.0
2013-08-12,17.57560920715332,1284200,0.0
2013-08-13,17.17649269104004,1842800,0.0
2013-08-14,17.140209197998047,1598500,0.0
2013-08-15,16.741092681884766,2021500,0.0
2013-08-16,16.305702209472656,1601100,0.0
2013-08-19,16.218616485595703,2047800,0.0
2013-08-20,16.516138076782227,2600800,0.0
2013-08-21,16.50162696838379,2275900,0.0
2013-08-22,16.523399353027344,1243000,0.0
2013-08-23,16.697555541992188,1756500,0.0
2013-08-26,16.791893005371094,1426900,0.0
2013-08-27,16.632244110107422,1103100,0.0
2013-08-28,16.4798526763916,750600,0.0
2013-08-29,16.581451416015625,1504100,0.0
2013-08-30,16.392780303955078,1810200,0.0
2013-09-03,16.1387882232666,2922800,0.0
2013-09-04,16.429061889648438,1493200,0.0
2013-09-05,16.240381240844727,894200,0.0
2013-09-06,16.603221893310547,1900000,0.0
2013-09-09,17.06039047241211,2243400,0.0
2013-09-10,17.191009521484375,2379400,0.0
2013-09-11,17.357913970947266,1675100,0.0
2013-09-12,17.321630477905273,1909300,0.0
2013-09-13,17.386934280395508,1078300,0.0
2013-09-16,17.46676254272461,1098300,0.0
2013-09-17,17.386934280395508,1007900,0.0
2013-09-18,18.03278160095215,2466100,0.0
2013-09-19,17.952957153320312,1636500,0.0
2013-09-20,17.633663177490234,2563800,0.0
2013-09-23,17.401447296142578,898400,0.0
2013-09-24,17.154722213745117,1262100,0.0
2013-09-25,17.24180030822754,1345200,0.0
2013-09-26,17.408706665039062,1028100,0.0
2013-09-27,17.408706665039062,985800,0.0
2013-09-30,17.198266983032227,1722900,0.0
2013-10-01,17.423221588134766,2668600,0.0
2013-10-02,17.46676254272461,1423500,0.0
2013-10-03,17.111181259155273,1640200,0.0
2013-10-04,17.140209197998047,1013500,0.0
2013-10-07,17.263574600219727,1639800,0.0
2013-10-08,17.098670959472656,1329900,0.235
2013-10-09,17.062028884887695,1407000,0.0
2013-10-10,17.465126037597656,1761800,0.0
2013-10-11,17.626358032226562,1299700,0.0
2013-10-14,17.619037628173828,1095000,0.0
2013-10-15,17.567733764648438,956100,0.0
2013-10-16,17.93417739868164,938400,0.0
2013-10-17,18.28598403930664,1737700,0.0
2013-10-18,18.329944610595703,1709100,0.0
2013-10-21,18.28598403930664,1505300,0.0
2013-10-22,18.513172149658203,1266200,0.0
2013-10-23,18.454544067382812,1109000,0.0
2013-10-24,17.99281883239746,2585000,0.0
2013-10-25,18.388578414916992,1289300,0.0
2013-10-28,18.366596221923828,1381300,0.0
2013-10-29,18.41057014465332,1772100,0.0
2013-10-30,18.28598403930664,1520700,0.0
2013-10-31,18.183372497558594,1877300,0.0
2013-11-01,18.161378860473633,1580100,0.0
2013-11-04,18.139394760131836,934600,0.0
2013-11-05,17.765605926513672,1071900,0.0
2013-11-06,17.853565216064453,956400,0.0
2013-11-07,17.567733764648438,1363400,0.0
2013-11-08,17.399158477783203,1059800,0.0
2013-11-11,17.443130493164062,660400,0.0
2013-11-12,17.32586669921875,1123300,0.0
2013-11-13,17.47244644165039,1091500,0.0
2013-11-14,17.523752212524414,869400,0.0
2013-11-15,17.40648651123047,832200,0.0
2013-11-18,17.36984634399414,1202200,0.0
2013-11-19,17.267234802246094,1520000,0.0
2013-11-20,17.171964645385742,1307000,0.0
2013-11-21,17.39183235168457,1020000,0.0
2013-11-22,17.2379207611084,1028900,0.0
2013-11-25,17.25258445739746,1189200,0.0
2013-11-26,17.07668113708496,1449900,0.0
2013-11-27,17.36984634399414,1369100,0.0
2013-11-29,17.054691314697266,767500,0.0
2013-12-02,17.20860481262207,1719200,0.0
2013-12-03,17.567733764648438,1859800,0.0
2013-12-04,17.670337677001953,4007200,0.0
2013-12-05,17.670337677001953,1615700,0.0
2013-12-06,17.743623733520508,1482500,0.0
2013-12-09,17.816917419433594,1365100,0.0
