Date,Close,Volume,Dividends
2020-04-24,100.7300033569336,973200,0.0
2020-04-27,104.69000244140625,761400,0.0
2020-04-28,109.79000091552734,1057600,0.0
2020-04-29,122.41999816894531,1604400,0.0
2020-04-30,111.58999633789062,1108600,0.0
2020-05-01,104.95999908447266,999300,0.0
2020-05-04,107.13999938964844,899200,0.0
2020-05-05,107.86000061035156,1018300,0.0
2020-05-06,125.75,2718100,0.0
2020-05-07,109.73999786376953,3795700,0.0
2020-05-08,118.31999969482422,1471100,0.0
2020-05-11,122.94000244140625,1118000,0.0
2020-05-12,121.0,1354100,0.0
2020-05-13,117.7300033569336,1012700,0.0
2020-05-14,119.4800033569336,894500,0.0
2020-05-15,120.44000244140625,525800,0.0
2020-05-18,128.0,928700,0.0
2020-05-19,134.86000061035156,1744900,0.0
2020-05-20,137.25,1443300,0.0
2020-05-21,136.50999450683594,1261200,0.0
2020-05-22,130.38999938964844,638700,0.0
2020-05-26,136.5399932861328,881800,0.0
2020-05-27,137.24000549316406,755500,0.0
2020-05-28,135.2899932861328,746800,0.0
2020-05-29,141.89999389648438,1010200,0.0
2020-06-01,150.6999969482422,1198700,0.0
2020-06-02,148.97000122070312,863600,0.0
2020-06-03,150.58999633789062,1036000,0.0
2020-06-04,142.39999389648438,1159500,0.0
2020-06-05,148.27999877929688,1343200,0.0
2020-06-08,150.88999938964844,695400,0.0
2020-06-09,148.83999633789062,572400,0.0
2020-06-10,147.3699951171875,737700,0.0
2020-06-11,138.69000244140625,1138500,0.0
2020-06-12,142.0500030517578,788500,0.0
2020-06-15,148.1999969482422,744800,0.0
2020-06-16,153.10000610351562,1030200,0.0
2020-06-17,145.27000427246094,1587600,0.0
2020-06-18,151.0,831800,0.0
2020-06-19,153.60000610351562,1148400,0.0
2020-06-22,152.97999572753906,899100,0.0
2020-06-23,151.33999633789062,637500,0.0
2020-06-24,148.47999572753906,871800,0.0
2020-06-25,137.1750030517578,1748300,0.0
2020-06-26,129.52999877929688,4649900,0.0
2020-06-29,137.05999755859375,1182700,0.0
2020-06-30,138.77999877929688,805100,0.0
2020-07-01,141.38999938964844,802700,0.0
2020-07-02,143.11000061035156,740800,0.0
2020-07-06,148.8800048828125,1096400,0.0
2020-07-07,146.57000732421875,854200,0.0
2020-07-08,157.9199981689453,1342500,0.0
2020-07-09,157.1699981689453,793100,0.0
2020-07-10,159.44000244140625,628100,0.0
2020-07-13,154.67999267578125,1174200,0.0
2020-07-14,168.1999969482422,1094500,0.0
2020-07-15,174.85000610351562,1127200,0.0
2020-07-16,164.75,1160700,0.0
2020-07-17,171.5800018310547,930800,0.0
2020-07-20,176.3000030517578,999900,0.0
2020-07-21,170.3800048828125,1179900,0.0
2020-07-22,175.64999389648438,1287600,0.0
2020-07-23,176.2899932861328,997400,0.0
2020-07-24,171.60000610351562,1001900,0.0
2020-07-27,180.74000549316406,1098000,0.0
2020-07-28,170.5399932861328,991300,0.0
2020-07-29,176.75999450683594,781100,0.0
2020-07-30,175.25999450683594,428900,0.0
2020-07-31,175.10000610351562,640500,0.0
2020-08-03,173.55999755859375,1274300,0.0
2020-08-04,196.14999389648438,3438800,0.0
2020-08-05,216.05999755859375,2017600,0.0
2020-08-06,206.32000732421875,1960100,0.0
2020-08-07,211.47000122070312,999300,0.0
2020-08-10,211.5,690400,0.0
2020-08-11,204.0800018310547,808200,0.0
2020-08-12,215.17999267578125,802300,0.0
2020-08-13,225.17999267578125,1224300,0.0
2020-08-14,219.2100067138672,729300,0.0
2020-08-17,219.3300018310547,986000,0.0
2020-08-18,219.02000427246094,674800,0.0
2020-08-19,220.7100067138672,578600,0.0
2020-08-20,217.1999969482422,535500,0.0
2020-08-21,213.2899932861328,704600,0.0
2020-08-24,210.83999633789062,718400,0.0
2020-08-25,213.16000366210938,1009900,0.0
2020-08-26,214.9199981689453,667000,0.0
2020-08-27,210.44000244140625,797100,0.0
2020-08-28,221.19000244140625,655800,0.0
2020-08-31,221.14999389648438,860500,0.0
2020-09-01,223.75999450683594,998900,0.0
2020-09-02,220.3300018310547,680100,0.0
2020-09-03,195.4499969482422,1679800,0.0
2020-09-04,194.61000061035156,1550800,0.0
2020-09-08,189.0500030517578,1424300,0.0
2020-09-09,193.55999755859375,640900,0.0
2020-09-10,187.0,737700,0.0
2020-09-11,183.9600067138672,655900,0.0
2020-09-14,196.1199951171875,763100,0.0
2020-09-15,199.0,655100,0.0
2020-09-16,201.75999450683594,828800,0.0
2020-09-17,187.02999877929688,1039100,0.0
2020-09-18,186.2100067138672,1428600,0.0
2020-09-21,190.41000366210938,754600,0.0
2020-09-22,185.1999969482422,2629900,0.0
2020-09-23,189.44000244140625,1871800,0.0
2020-09-24,191.72999572753906,964900,0.0
2020-09-25,200.9600067138672,996500,0.0
2020-09-28,218.2899932861328,1415600,0.0
2020-09-29,231.5,1572300,0.0
2020-09-30,238.35000610351562,1580700,0.0
2020-10-01,248.8699951171875,1351700,0.0
2020-10-02,251.5800018310547,1318500,0.0
2020-10-05,272.5899963378906,1399000,0.0
2020-10-06,271.8699951171875,1964600,0.0
2020-10-07,305.1499938964844,2194800,0.0
2020-10-08,289.0,3179800,0.0
2020-10-09,305.3500061035156,1848400,0.0
2020-10-12,297.94000244140625,1870300,0.0
2020-10-13,299.6499938964844,1350300,0.0
2020-10-14,304.5199890136719,1351100,0.0
2020-10-15,302.5,1139600,0.0
2020-10-16,302.0199890136719,1691300,0.0
2020-10-19,309.1000061035156,1162500,0.0
2020-10-20,309.79998779296875,1583600,0.0
2020-10-21,279.5899963378906,1948400,0.0
2020-10-22,280.3900146484375,1883900,0.0
2020-10-23,282.8800048828125,912500,0.0
2020-10-26,273.0,1158800,0.0
2020-10-27,261.8399963378906,1815100,0.0
2020-10-28,263.8299865722656,1336400,0.0
2020-10-29,270.0899963378906,1099500,0.0
2020-10-30,257.69000244140625,1232700,0.0
2020-11-02,267.7200012207031,1805500,0.0
2020-11-03,206.3699951171875,8792700,0.0
2020-11-04,206.55999755859375,4154800,0.0
2020-11-05,233.6300048828125,3565600,0.0
2020-11-06,237.50999450683594,1772500,0.0
2020-11-09,232.52000427246094,1838500,0.0
2020-11-10,225.50999450683594,1414700,0.0
2020-11-11,235.19000244140625,1371200,0.0
2020-11-12,227.1999969482422,989700,0.0
2020-11-13,221.60000610351562,1138300,0.0
2020-11-16,228.27999877929688,1044900,0.0
2020-11-17,233.17999267578125,971000,0.0
2020-11-18,232.82000732421875,682700,0.0
2020-11-19,244.0500030517578,1066100,0.0
2020-11-20,257.989990234375,1385800,0.0
2020-11-23,264.79998779296875,1575700,0.0
2020-11-24,268.9700012207031,1592800,0.0
2020-11-25,275.9700012207031,1339100,0.0
2020-11-27,288.2300109863281,1104500,0.0
2020-11-30,277.9800109863281,3788700,0.0
2020-12-01,274.07000732421875,974900,0.0
2020-12-02,273.5,1251500,0.0
2020-12-03,272.3299865722656,826800,0.0
2020-12-04,271.9700012207031,737400,0.0
2020-12-07,278.32000732421875,899200,0.0
2020-12-08,284.8599853515625,1026400,0.0
2020-12-09,271.760009765625,1150100,0.0
2020-12-10,273.4800109863281,880100,0.0
2020-12-11,291.510009765625,2051800,0.0
2020-12-14,293.32000732421875,1003900,0.0
2020-12-15,313.7699890136719,1474500,0.0
2020-12-16,309.7200012207031,1102500,0.0
2020-12-17,305.70001220703125,929800,0.0
2020-12-18,314.5,1689900,0.0
2020-12-21,318.6199951171875,1080200,0.0
2020-12-22,322.5199890136719,1280100,0.0
2020-12-23,323.9800109863281,831400,0.0
2020-12-24,324.0899963378906,371100,0.0
2020-12-28,318.4100036621094,875800,0.0
2020-12-29,307.9700012207031,982800,0.0
2020-12-30,319.1000061035156,630300,0.0
2020-12-31,319.1199951171875,470700,0.0
2021-01-04,311.3500061035156,955500,0.0
2021-01-05,316.80999755859375,858200,0.0
2021-01-06,348.1300048828125,3143900,0.0
2021-01-07,365.9700012207031,1616200,0.0
2021-01-08,356.1099853515625,1331000,0.0
2021-01-11,352.04998779296875,802700,0.0
2021-01-12,346.29998779296875,818600,0.0
2021-01-13,335.3999938964844,1143500,0.0
2021-01-14,335.3999938964844,916900,0.0
2021-01-15,282.260009765625,3579400,0.0
2021-01-19,295.04998779296875,2329300,0.0
2021-01-20,297.17999267578125,1664200,0.0
2021-01-21,317.17999267578125,2502400,0.0
2021-01-22,321.1199951171875,1201800,0.0
2021-01-25,310.1199951171875,1323600,0.0
2021-01-26,296.67999267578125,1361200,0.0
2021-01-27,285.510009765625,1495800,0.0
2021-01-28,309.739990234375,1209600,0.0
2021-01-29,288.3299865722656,1387100,0.0
2021-02-01,300.82000732421875,930900,0.0
2021-02-02,307.04998779296875,1100700,0.0
2021-02-03,307.0799865722656,865000,0.0
2021-02-04,301.70001220703125,827200,0.0
2021-02-05,308.239990234375,584700,0.0
2021-02-08,318.8299865722656,833000,0.0
2021-02-09,325.9200134277344,750900,0.0
2021-02-10,320.3999938964844,1243800,0.0
2021-02-11,330.7799987792969,873300,0.0
2021-02-12,330.8900146484375,653300,0.0
2021-02-16,331.3500061035156,1920100,0.0
2021-02-17,334.79998779296875,1869900,0.0
2021-02-18,316.0899963378906,1773000,0.0
2021-02-19,321.989990234375,931900,0.0
2021-02-22,288.70001220703125,1404200,0.0
2021-02-23,295.5799865722656,1392400,0.0
2021-02-24,308.1499938964844,1043600,0.0
2021-02-25,284.3299865722656,902200,0.0
2021-02-26,298.30999755859375,980100,0.0
2021-03-01,307.95001220703125,811400,0.0
2021-03-02,291.5899963378906,766800,0.0
2021-03-03,274.7300109863281,860300,0.0
2021-03-04,256.260009765625,1804700,0.0
2021-03-05,249.42999267578125,1581900,0.0
2021-03-08,246.7100067138672,1258700,0.0
2021-03-09,280.010009765625,1260000,0.0
2021-03-10,279.6700134277344,1150000,0.0
2021-03-11,295.2300109863281,996400,0.0
2021-03-12,291.4800109863281,762900,0.0
2021-03-15,297.2099914550781,641100,0.0
2021-03-16,285.6000061035156,723900,0.0
2021-03-17,291.42999267578125,780000,0.0
2021-03-18,266.489990234375,919700,0.0
2021-03-19,280.94000244140625,1692800,0.0
2021-03-22,289.1700134277344,744500,0.0
2021-03-23,278.3699951171875,528200,0.0
2021-03-24,267.5899963378906,525200,0.0
2021-03-25,270.0299987792969,744800,0.0
2021-03-26,275.75,575400,0.0
2021-03-29,260.0400085449219,583500,0.0
2021-03-30,271.1700134277344,797900,0.0
2021-03-31,287.44000244140625,874900,0.0
2021-04-01,283.3900146484375,913100,0.0
2021-04-05,268.9700012207031,787600,0.0
2021-04-06,277.25,629100,0.0
2021-04-07,262.45001220703125,810700,0.0
2021-04-08,262.0899963378906,543000,0.0
2021-04-09,263.95001220703125,481600,0.0
2021-04-12,263.20001220703125,495500,0.0
2021-04-13,269.44000244140625,613000,0.0
2021-04-14,266.2099914550781,732000,0.0
2021-04-15,256.0199890136719,707700,0.0
2021-04-16,258.7099914550781,1489700,0.0
2021-04-19,244.86000061035156,808000,0.0
2021-04-20,243.8699951171875,712400,0.0
2021-04-21,255.08999633789062,811500,0.0
2021-04-22,274.70001220703125,1373200,0.0
2021-04-23,279.42999267578125,770500,0.0
2021-04-26,289.54998779296875,1026200,0.0
2021-04-27,290.1400146484375,596600,0.0
2021-04-28,282.5,1015500,0.0
2021-04-29,275.760009765625,795300,0.0
2021-04-30,263.5400085449219,695100,0.0
2021-05-03,260.05999755859375,1067400,0.0
2021-05-04,218.57000732421875,4429100,0.0
2021-05-05,219.22999572753906,1713300,0.0
2021-05-06,214.1300048828125,1396800,0.0
2021-05-07,220.39999389648438,957500,0.0
2021-05-10,213.33999633789062,916800,0.0
2021-05-11,217.94000244140625,1552900,0.0
2021-05-12,208.24000549316406,923400,0.0
2021-05-13,204.00999450683594,964100,0.0
2021-05-14,218.8699951171875,756500,0.0
2021-05-17,218.00999450683594,557000,0.0
2021-05-18,221.72000122070312,883200,0.0
2021-05-19,233.49000549316406,1216300,0.0
2021-05-20,249.52000427246094,1370700,0.0
2021-05-21,252.30999755859375,1095000,0.0
2021-05-24,254.77000427246094,804100,0.0
2021-05-25,251.75,627800,0.0
2021-05-26,259.04998779296875,604900,0.0
2021-05-27,256.55999755859375,739900,0.0
2021-05-28,258.010009765625,417200,0.0
2021-06-01,248.47000122070312,1105300,0.0
2021-06-02,247.47999572753906,458300,0.0
2021-06-03,238.49000549316406,667100,0.0
2021-06-04,241.83999633789062,296500,0.0
2021-06-07,233.27000427246094,1208800,0.0
2021-06-08,238.6999969482422,670800,0.0
2021-06-09,235.24000549316406,601200,0.0
2021-06-10,239.69000244140625,445900,0.0
2021-06-11,243.1699981689453,414300,0.0
2021-06-14,242.8699951171875,650200,0.0
2021-06-15,238.86000061035156,607900,0.0
2021-06-16,247.55999755859375,856300,0.0
2021-06-17,263.17999267578125,1249300,0.0
2021-06-18,264.2300109863281,1274900,0.0
2021-06-21,258.6099853515625,675500,0.0
2021-06-22,260.44000244140625,505600,0.0
2021-06-23,265.0799865722656,603300,0.0
2021-06-24,267.2799987792969,819700,0.0
2021-06-25,267.7099914550781,3933300,0.0
2021-06-28,284.6600036621094,922700,0.0
2021-06-29,283.57000732421875,774600,0.0
2021-06-30,276.3699951171875,547900,0.0
2021-07-01,274.8800048828125,638900,0.0
2021-07-02,276.2300109863281,447300,0.0
2021-07-06,274.7900085449219,629800,0.0
2021-07-07,265.20001220703125,710000,0.0
2021-07-08,261.1400146484375,552000,0.0
2021-07-09,267.67999267578125,321800,0.0
2021-07-12,268.6499938964844,354400,0.0
2021-07-13,265.3699951171875,413200,0.0
2021-07-14,245.4600067138672,887000,0.0
2021-07-15,241.2100067138672,831600,0.0
2021-07-16,236.55999755859375,451600,0.0
2021-07-19,240.16000366210938,762900,0.0
2021-07-20,245.75999450683594,565400,0.0
2021-07-21,258.9599914550781,571300,0.0
2021-07-22,257.3900146484375,458200,0.0
2021-07-23,248.6300048828125,589600,0.0
2021-07-26,245.6199951171875,418700,0.0
2021-07-27,240.0,669200,0.0
2021-07-28,254.13999938964844,1000800,0.0
2021-07-29,261.1300048828125,520200,0.0
2021-07-30,259.4800109863281,552000,0.0
2021-08-02,257.7200012207031,856200,0.0
2021-08-03,299.80999755859375,3584100,0.0
2021-08-04,292.7300109863281,983500,0.0
2021-08-05,286.3900146484375,524900,0.0
2021-08-06,295.2799987792969,774400,0.0
2021-08-09,294.94000244140625,650700,0.0
2021-08-10,296.3999938964844,504400,0.0
2021-08-11,289.29998779296875,538600,0.0
2021-08-12,291.1700134277344,400600,0.0
2021-08-13,284.3699951171875,380000,0.0
2021-08-16,277.80999755859375,428900,0.0
2021-08-17,268.3500061035156,915900,0.0
2021-08-18,266.2200012207031,414000,0.0
2021-08-19,262.29998779296875,332900,0.0
2021-08-20,269.8800048828125,414200,0.0
2021-08-23,281.010009765625,554700,0.0
2021-08-24,279.75,308200,0.0
2021-08-25,281.44000244140625,303400,0.0
2021-08-26,280.82000732421875,402200,0.0
2021-08-27,291.25,519300,0.0
2021-08-30,295.70001220703125,587000,0.0
2021-08-31,289.7799987792969,452700,0.0
2021-09-01,289.7900085449219,469700,0.0
2021-09-02,291.5400085449219,356600,0.0
2021-09-03,285.79998779296875,371700,0.0
2021-09-07,278.8299865722656,476000,0.0
2021-09-08,274.20001220703125,561200,0.0
2021-09-09,275.95001220703125,354800,0.0
2021-09-10,268.5400085449219,408100,0.0
2021-09-13,273.8399963378906,439100,0.0
2021-09-14,272.510009765625,314300,0.0
2021-09-15,277.7799987792969,453500,0.0
2021-09-16,270.3999938964844,374200,0.0
2021-09-17,281.45001220703125,1873400,0.0
2021-09-20,268.7200012207031,708400,0.0
2021-09-21,269.4599914550781,514600,0.0
2021-09-22,282.0,623900,0.0
2021-09-23,284.1099853515625,489000,0.0
2021-09-24,275.3599853515625,395900,0.0
2021-09-27,280.5199890136719,374500,0.0
2021-09-28,272.8299865722656,496000,0.0
2021-09-29,261.8699951171875,573700,0.0
2021-09-30,265.2200012207031,501500,0.0
2021-10-01,272.1199951171875,420200,0.0
2021-10-04,255.27000427246094,552300,0.0
2021-10-05,258.70001220703125,378900,0.0
2021-10-06,260.4200134277344,516900,0.0
2021-10-07,263.6099853515625,623900,0.0
2021-10-08,261.8699951171875,343500,0.0
2021-10-11,276.82000732421875,1000300,0.0
2021-10-12,298.4100036621094,1273200,0.0
2021-10-13,303.7200012207031,885300,0.0
2021-10-14,305.5299987792969,474400,0.0
2021-10-15,299.489990234375,801900,0.0
2021-10-18,306.0799865722656,395800,0.0
2021-10-19,317.2200012207031,653500,0.0
2021-10-20,307.3599853515625,557100,0.0
2021-10-21,309.0299987792969,505700,0.0
2021-10-22,303.25,363200,0.0
2021-10-25,311.9200134277344,297600,0.0
2021-10-26,313.8800048828125,582700,0.0
2021-10-27,342.5400085449219,2430400,0.0
2021-10-28,351.5799865722656,915600,0.0
2021-10-29,354.67999267578125,616600,0.0
2021-11-01,360.92999267578125,879100,0.0
2021-11-02,355.1600036621094,917100,0.0
2021-11-03,352.989990234375,1089900,0.0
2021-11-04,349.8299865722656,682500,0.0
2021-11-05,344.07000732421875,631500,0.0
2021-11-08,349.8999938964844,476100,0.0
2021-11-09,351.1400146484375,641600,0.0
2021-11-10,343.29998779296875,572000,0.0
2021-11-11,358.25,894000,0.0
2021-11-12,362.4100036621094,613700,0.0
2021-11-15,368.3299865722656,855500,0.0
2021-11-16,360.5,761900,0.0
2021-11-17,365.0,423900,0.0
2021-11-18,355.4200134277344,463000,0.0
2021-11-19,365.1300048828125,507800,0.0
2021-11-22,353.6499938964844,1116800,0.0
2021-11-23,350.0199890136719,600700,0.0
2021-11-24,348.489990234375,417300,0.0
2021-11-26,341.44000244140625,349300,0.0
2021-11-29,347.2099914550781,337100,0.0
2021-11-30,327.760009765625,1074900,0.0
2021-12-01,315.04998779296875,658000,0.0
2021-12-02,318.5400085449219,402100,0.0
2021-12-03,307.0,674100,0.0
2021-12-06,307.6300048828125,1185300,0.0
2021-12-07,325.8299865722656,750000,0.0
2021-12-08,330.55999755859375,824700,0.0
2021-12-09,313.3800048828125,484400,0.0
2021-12-10,309.0899963378906,484000,0.0
2021-12-13,303.6700134277344,627500,0.0
2021-12-14,298.29998779296875,1274300,0.0
2021-12-15,305.5,793400,0.0
2021-12-16,287.0299987792969,969100,0.0
2021-12-17,288.8500061035156,10294300,0.0
2021-12-20,258.3599853515625,2312900,0.0
2021-12-21,281.1000061035156,1301500,0.0
2021-12-22,284.010009765625,621900,0.0
2021-12-23,283.2900085449219,400800,0.0
2021-12-27,285.6000061035156,514400,0.0
2021-12-28,278.82000732421875,332800,0.0
2021-12-29,278.0400085449219,318400,0.0
2021-12-30,282.3500061035156,329800,0.0
2021-12-31,280.57000732421875,199300,0.0
2022-01-03,282.45001220703125,572600,0.0
2022-01-04,273.1000061035156,833600,0.0
2022-01-05,249.80999755859375,1121100,0.0
2022-01-06,248.24000549316406,1195900,0.0
2022-01-07,248.91000366210938,640300,0.0
2022-01-10,255.47000122070312,1317100,0.0
2022-01-11,261.0899963378906,785600,0.0
2022-01-12,261.0199890136719,497500,0.0
2022-01-13,260.42999267578125,1222800,0.0
2022-01-14,253.8300018310547,771100,0.0
2022-01-18,238.8000030517578,864900,0.0
2022-01-19,232.08999633789062,820200,0.0
2022-01-20,231.32000732421875,940100,0.0
2022-01-21,220.30999755859375,999900,0.0
2022-01-24,225.8699951171875,2059100,0.0
2022-01-25,212.74000549316406,1069600,0.0
2022-01-26,214.1300048828125,998700,0.0
2022-01-27,209.82000732421875,1305500,0.0
2022-01-28,212.07000732421875,1142700,0.0
2022-01-31,238.22000122070312,1204800,0.0
2022-02-01,242.22999572753906,778400,0.0
2022-02-02,238.3000030517578,443600,0.0
2022-02-03,231.1999969482422,635300,0.0
2022-02-04,238.25999450683594,606200,0.0
2022-02-07,240.97000122070312,643700,0.0
2022-02-08,248.7100067138672,562200,0.0
2022-02-09,265.9800109863281,2173900,0.0
2022-02-10,264.5,1174600,0.0
2022-02-11,250.08999633789062,880700,0.0
2022-02-14,249.22000122070312,815700,0.0
2022-02-15,262.1600036621094,963500,0.0
2022-02-16,266.7200012207031,1273300,0.0
2022-02-17,263.260009765625,647700,0.0
2022-02-18,257.9100036621094,1003400,0.0
2022-02-22,246.07000732421875,715200,0.0
2022-02-23,236.11000061035156,662600,0.0
2022-02-24,271.19000244140625,1351300,0.0
2022-02-25,277.92999267578125,826800,0.0
2022-02-28,319.4200134277344,2341700,0.0
2022-03-01,324.6300048828125,1785400,0.0
2022-03-02,314.4599914550781,1140600,0.0
2022-03-03,301.82000732421875,842400,0.0
2022-03-04,293.2300109863281,973600,0.0
2022-03-07,297.8900146484375,1184400,0.0
2022-03-08,328.9100036621094,2398400,0.0
2022-03-09,326.9800109863281,1322900,0.0
2022-03-10,315.1300048828125,1455200,0.0
2022-03-11,317.92999267578125,998200,0.0
2022-03-14,298.510009765625,783800,0.0
2022-03-15,315.75,832200,0.0
2022-03-16,334.1600036621094,1195300,0.0
2022-03-17,314.6000061035156,1605800,0.0
2022-03-18,312.510009765625,3625300,0.0
2022-03-21,312.0799865722656,982000,0.0
2022-03-22,325.1099853515625,1040500,0.0
2022-03-23,327.2699890136719,1052700,0.0
2022-03-24,337.739990234375,1044400,0.0
2022-03-25,335.2699890136719,859000,0.0
2022-03-28,333.07000732421875,1185000,0.0
2022-03-29,324.5,1714800,0.0
2022-03-30,314.2300109863281,1158200,0.0
2022-03-31,322.3699951171875,1203900,0.0
2022-04-01,322.8299865722656,834300,0.0
2022-04-04,335.30999755859375,812400,0.0
2022-04-05,328.69000244140625,922200,0.0
2022-04-06,320.1600036621094,797400,0.0
2022-04-07,314.92999267578125,795700,0.0
2022-04-08,301.5799865722656,699700,0.0
2022-04-11,300.0299987792969,839300,0.0
2022-04-12,301.45001220703125,584100,0.0
2022-04-13,308.0,459600,0.0
2022-04-14,300.6600036621094,568100,0.0
2022-04-18,302.2699890136719,404000,0.0
2022-04-19,304.82000732421875,706100,0.0
2022-04-20,281.6099853515625,973200,0.0
2022-04-21,254.14999389648438,1407900,0.0
2022-04-22,251.5800018310547,1781700,0.0
2022-04-25,253.49000549316406,832900,0.0
2022-04-26,244.75999450683594,943400,0.0
2022-04-27,249.47999572753906,1156600,0.0
2022-04-28,254.41000366210938,1331800,0.0
2022-04-29,250.41000366210938,762600,0.0
2022-05-02,255.30999755859375,1056200,0.0
2022-05-03,262.6700134277344,1140600,0.0
2022-05-04,284.6000061035156,1027300,0.0
2022-05-05,266.2300109863281,874300,0.0
2022-05-06,251.80999755859375,599400,0.0
2022-05-09,225.36000061035156,1164100,0.0
2022-05-10,233.8000030517578,1086000,0.0
2022-05-11,216.52000427246094,1094100,0.0
2022-05-12,211.9199981689453,1259400,0.0
2022-05-13,232.25,1145100,0.0
2022-05-16,222.7899932861328,591100,0.0
2022-05-17,239.35000610351562,854400,0.0
2022-05-18,238.8000030517578,1000700,0.0
2022-05-19,252.17999267578125,1132400,0.0
2022-05-20,256.80999755859375,838900,0.0
2022-05-23,255.6300048828125,722900,0.0
2022-05-24,248.22999572753906,489800,0.0
2022-05-25,253.4499969482422,528700,0.0
2022-05-26,266.44000244140625,725000,0.0
2022-05-27,280.3599853515625,599700,0.0
2022-05-31,272.7900085449219,827000,0.0
2022-06-01,272.4800109863281,533800,0.0
2022-06-02,300.489990234375,987500,0.0
2022-06-03,298.3399963378906,568400,0.0
2022-06-06,306.8800048828125,954800,0.0
2022-06-07,306.4200134277344,630700,0.0
2022-06-08,298.44000244140625,616200,0.0
2022-06-09,291.6700134277344,527400,0.0
2022-06-10,284.3599853515625,843200,0.0
2022-06-13,264.3399963378906,1226100,0.0
2022-06-14,264.6300048828125,566800,0.0
2022-06-15,274.1300048828125,680700,0.0
2022-06-16,253.97999572753906,815100,0.0
2022-06-17,275.4100036621094,2001400,0.0
2022-06-21,283.1000061035156,721100,0.0
2022-06-22,280.3999938964844,825000,0.0
2022-06-23,291.5299987792969,800300,0.0
2022-06-24,286.3399963378906,739600,0.0
2022-06-27,298.5199890136719,949700,0.0
2022-06-28,279.239990234375,696400,0.0
2022-06-29,262.9599914550781,1030400,0.0
2022-06-30,273.67999267578125,853400,0.0
2022-07-01,276.29998779296875,554900,0.0
2022-07-05,271.2699890136719,758000,0.0
2022-07-06,269.7900085449219,442500,0.0
2022-07-07,286.8599853515625,660900,0.0
2022-07-08,295.1099853515625,678600,0.0
2022-07-11,279.6700134277344,796700,0.0
2022-07-12,265.3699951171875,915800,0.0
2022-07-13,269.0299987792969,655300,0.0
2022-07-14,269.0199890136719,675700,0.0
2022-07-15,265.8500061035156,1309100,0.0
2022-07-18,280.67999267578125,976100,0.0
2022-07-19,290.29998779296875,610800,0.0
2022-07-20,295.8599853515625,847600,0.0
2022-07-21,292.9800109863281,625900,0.0
2022-07-22,288.92999267578125,552400,0.0
2022-07-25,299.3800048828125,666600,0.0
2022-07-26,296.4800109863281,799600,0.0
2022-07-27,325.19000244140625,1784300,0.0
2022-07-28,341.19000244140625,2424400,0.0
2022-07-29,360.1300048828125,1384100,0.0
2022-08-01,358.5899963378906,1325600,0.0
2022-08-02,365.4100036621094,1736100,0.0
2022-08-03,295.5199890136719,5155900,0.0
2022-08-04,309.2200012207031,2093300,0.0
2022-08-05,315.5,1556500,0.0
2022-08-08,303.1099853515625,1627200,0.0
2022-08-09,312.6300048828125,1147400,0.0
2022-08-10,323.739990234375,915400,0.0
2022-08-11,319.0199890136719,866700,0.0
2022-08-12,330.5199890136719,771900,0.0
2022-08-15,324.17999267578125,727900,0.0
2022-08-16,311.2699890136719,697400,0.0
2022-08-17,310.6199951171875,769400,0.0
2022-08-18,317.2200012207031,472500,0.0
2022-08-19,300.3299865722656,901200,0.0
2022-08-22,288.8399963378906,904100,0.0
2022-08-23,288.4599914550781,646600,0.0
2022-08-24,294.6099853515625,707100,0.0
2022-08-25,300.739990234375,508100,0.0
2022-08-26,287.92999267578125,589800,0.0
2022-08-29,279.4599914550781,1231000,0.0
2022-08-30,275.5,1012400,0.0
2022-08-31,275.9700012207031,795200,0.0
2022-09-01,269.32000732421875,772700,0.0
2022-09-02,267.1199951171875,577100,0.0
2022-09-06,278.3800048828125,1018400,0.0
2022-09-07,311.364990234375,2248800,0.0
2022-09-08,314.1600036621094,1226800,0.0
2022-09-09,313.0,876500,0.0
2022-09-12,316.20001220703125,650300,0.0
2022-09-13,313.17999267578125,785100,0.0
2022-09-14,322.70001220703125,786400,0.0
2022-09-15,313.25,700900,0.0
2022-09-16,310.510009765625,813200,0.0
2022-09-19,307.95001220703125,559900,0.0
2022-09-20,294.3599853515625,571700,0.0
2022-09-21,287.9599914550781,880400,0.0
2022-09-22,270.94000244140625,839100,0.0
2022-09-23,258.79998779296875,1097600,0.0
2022-09-26,247.64999389648438,1045000,0.0
2022-09-27,249.5800018310547,877900,0.0
2022-09-28,256.7900085449219,827000,0.0
2022-09-29,235.55999755859375,1082100,0.0
2022-09-30,231.4600067138672,1495800,0.0
2022-10-03,236.83999633789062,781100,0.0
2022-10-04,246.1699981689453,703200,0.0
2022-10-05,234.24000549316406,1461700,0.0
2022-10-06,220.27000427246094,1587300,0.0
2022-10-07,209.6199951171875,1568200,0.0
2022-10-10,207.83999633789062,1010200,0.0
2022-10-11,203.58999633789062,1609300,0.0
2022-10-12,200.60000610351562,1451300,0.0
2022-10-13,200.07000732421875,1236900,0.0
2022-10-14,193.38999938964844,1279100,0.0
2022-10-17,197.2899932861328,1056700,0.0
2022-10-18,207.4199981689453,1571400,0.0
2022-10-19,199.4600067138672,1223000,0.0
2022-10-20,197.83999633789062,1029100,0.0
2022-10-21,202.66000366210938,1677300,0.0
2022-10-24,203.74000549316406,1025700,0.0
2022-10-25,215.61000061035156,1096000,0.0
