Date,Close,Volume,Dividends
2013-11-07,22.977096557617188,3362600,0.0
2013-11-08,23.25629997253418,3138500,0.0
2013-11-11,23.026376724243164,2378200,0.0
2013-11-12,22.221601486206055,6657600,0.0
2013-11-13,22.385835647583008,4351400,0.0
2013-11-14,22.270864486694336,3574000,0.0
2013-11-15,22.394044876098633,2670900,0.0
2013-11-18,22.270864486694336,2662000,0.0
2013-11-19,22.311931610107422,2176200,0.0
2013-11-20,22.361194610595703,3156400,0.0
2013-11-21,22.640405654907227,2376400,0.0
2013-11-22,22.352991104125977,2033300,0.0
2013-11-25,22.1230525970459,1971100,0.0
2013-11-26,21.843841552734375,3470100,0.0
2013-11-27,21.884902954101562,2726800,0.0
2013-11-29,21.728878021240234,910200,0.0
2013-12-02,22.0327205657959,2896200,0.0
2013-12-03,22.50079917907715,3075900,0.0
2013-12-04,22.95245933532715,3740500,0.0
2013-12-05,23.07563591003418,3809700,0.0
2013-12-06,23.47801971435547,2824600,0.0
2013-12-09,23.592988967895508,2898200,0.0
2013-12-10,23.2973575592041,3087100,0.0
2013-12-11,22.95245933532715,3438200,0.0
2013-12-12,22.977096557617188,2618100,0.0
2013-12-13,22.95245933532715,2194300,0.0
2013-12-16,22.878549575805664,3658300,0.0
2013-12-17,22.886760711669922,2542500,0.0
2013-12-18,23.07563591003418,3591100,0.0
2013-12-19,23.33843231201172,2219700,0.0
2013-12-20,23.321998596191406,5398800,0.0
2013-12-23,23.2973575592041,2064000,0.0
2013-12-24,23.305572509765625,953000,0.0
2013-12-26,23.3876953125,1917600,0.0
2013-12-27,23.47801971435547,1946000,0.0
2013-12-30,23.510873794555664,1997900,0.0
2013-12-31,23.584781646728516,2519800,0.0
2014-01-02,23.469812393188477,3896400,0.0
2014-01-03,23.53550910949707,2473400,0.0
2014-01-06,23.576568603515625,3808000,0.0
2014-01-07,23.52729606628418,5670500,0.0
2014-01-08,23.363059997558594,6504300,0.0
2014-01-09,23.051002502441406,4994700,0.0
2014-01-10,23.04278564453125,4682300,0.0
2014-01-13,22.550071716308594,4146200,0.0
2014-01-14,22.821069717407227,3154900,0.0
2014-01-15,23.01815414428711,3042900,0.0
2014-01-16,23.059215545654297,4884700,0.0
2014-01-17,23.051002502441406,5668000,0.0
2014-01-21,23.051002502441406,2432700,0.0
2014-01-22,22.90319061279297,4933900,0.0
2014-01-23,22.451526641845703,6312100,0.0
2014-01-24,22.024507522583008,7038300,0.0
2014-01-27,21.967023849487305,4162700,0.0
2014-01-28,22.336563110351562,3093100,0.0
2014-01-29,22.32834815979004,3479800,0.0
2014-01-30,22.79025650024414,2798500,0.12
2014-01-31,22.97171974182129,3629000,0.0
2014-02-03,22.625293731689453,4992600,0.0
2014-02-04,22.592296600341797,3882400,0.0
2014-02-05,22.567554473876953,4630600,0.0
2014-02-06,22.806753158569336,2636100,0.0
2014-02-07,22.773765563964844,3849600,0.0
2014-02-10,22.749011993408203,2892700,0.0
2014-02-11,22.889240264892578,5459100,0.0
2014-02-12,22.666532516479492,3176500,0.0
2014-02-13,23.326400756835938,4295500,0.0
2014-02-14,23.450130462646484,3180900,0.0
2014-02-18,23.689329147338867,2460100,0.0
2014-02-19,23.532611846923828,3529100,0.0
2014-02-20,23.689329147338867,3336500,0.0
2014-02-21,23.55735969543457,2665300,0.0
2014-02-24,23.821306228637695,4171200,0.0
2014-02-25,23.763568878173828,2861100,0.0
2014-02-26,23.68108558654785,2883600,0.0
2014-02-27,23.631587982177734,2466200,0.0
2014-02-28,23.978023529052734,3843500,0.0
2014-03-03,23.573854446411133,4060000,0.0
2014-03-04,23.804811477661133,3623400,0.0
2014-03-05,23.81305694580078,2446100,0.0
2014-03-06,23.72232437133789,2452600,0.0
2014-03-07,23.672836303710938,3437300,0.0
2014-03-10,23.936777114868164,2933600,0.0
2014-03-11,24.192480087280273,4239000,0.0
2014-03-12,24.679136276245117,3750600,0.0
2014-03-13,24.571908950805664,3557500,0.0
2014-03-14,24.720382690429688,2450200,0.0
2014-03-17,24.654388427734375,1473300,0.0
2014-03-18,24.87709617614746,2172000,0.0
2014-03-19,24.571908950805664,3597300,0.0
2014-03-20,25.132793426513672,3384200,0.0
2014-03-21,25.058561325073242,3731900,0.0
2014-03-24,25.042068481445312,2228600,0.0
2014-03-25,25.371999740600586,3128100,0.0
2014-03-26,25.454486846923828,5051000,0.0
2014-03-27,25.800918579101562,3362800,0.0
2014-03-28,26.02362060546875,1920700,0.0
2014-03-31,26.229825973510742,4806900,0.0
2014-04-01,26.130847930908203,3608500,0.0
2014-04-02,26.518524169921875,4933700,0.0
2014-04-03,26.337055206298828,6289200,0.0
2014-04-04,26.939193725585938,7799900,0.0
2014-04-07,26.485530853271484,4462400,0.0
2014-04-08,26.675243377685547,2887700,0.0
2014-04-09,27.120651245117188,4146100,0.0
2014-04-10,26.724735260009766,4003900,0.0
2014-04-11,26.163846969604492,4295300,0.0
2014-04-14,26.411291122436523,2196400,0.0
2014-04-15,26.691740036010742,4006300,0.0
2014-04-16,26.930946350097656,2970600,0.0
2014-04-17,26.568008422851562,2223400,0.0
2014-04-21,26.675243377685547,4340200,0.0
2014-04-22,26.683488845825195,2403200,0.0
2014-04-23,26.922693252563477,3991800,0.0
2014-04-24,27.19489097595215,3524100,0.0
2014-04-25,27.351619720458984,2085200,0.0
2014-04-28,27.19489097595215,4165300,0.0
2014-04-29,27.178325653076172,3558500,0.14
2014-04-30,27.10377311706543,3443300,0.0
2014-05-01,27.78302001953125,3316400,0.0
2014-05-02,27.807872772216797,4508400,0.0
2014-05-05,27.956972122192383,4311400,0.0
2014-05-06,28.354585647583008,7168600,0.0
2014-05-07,29.058700561523438,9308900,0.0
2014-05-08,28.578237533569336,6500600,0.0
2014-05-09,28.255186080932617,4807400,0.0
2014-05-12,28.24690055847168,4407500,0.0
2014-05-13,27.898984909057617,3941300,0.0
2014-05-14,28.222049713134766,3802200,0.0
2014-05-15,27.898984909057617,3546400,0.0
2014-05-16,27.981828689575195,3747300,0.0
2014-05-19,27.68361473083496,4073300,0.0
2014-05-20,27.799591064453125,3259000,0.0
2014-05-21,27.857580184936523,2959800,0.0
2014-05-22,27.874147415161133,1970900,0.0
2014-05-23,27.932125091552734,3267300,0.0
2014-05-27,29.24921417236328,6465600,0.0
2014-05-28,29.124958038330078,3307900,0.0
2014-05-29,29.448013305664062,3581000,0.0
2014-05-30,29.522567749023438,2959900,0.0
2014-06-02,29.514280319213867,3052800,0.0
2014-06-03,29.8704833984375,3962500,0.0
2014-06-04,29.8704833984375,2517300,0.0
2014-06-05,30.210100173950195,2420500,0.0
2014-06-06,29.903608322143555,2596600,0.0
2014-06-09,30.193540573120117,2382700,0.0
2014-06-10,30.01957893371582,1835200,0.0
2014-06-11,30.052709579467773,2226100,0.0
2014-06-12,29.76279067993164,3577900,0.0
2014-06-13,30.408905029296875,2401700,0.0
2014-06-16,30.61599349975586,3082700,0.0
2014-06-17,30.433753967285156,1956900,0.0
2014-06-18,31.08815574645996,2858400,0.0
2014-06-19,31.19584846496582,4883300,0.0
2014-06-20,30.847932815551758,6264000,0.0
2014-06-23,30.68226432800293,2706300,0.0
2014-06-24,30.442045211791992,2380500,0.0
2014-06-25,30.508317947387695,2728500,0.0
2014-06-26,30.375778198242188,2488200,0.0
2014-06-27,30.6905460357666,3002600,0.0
2014-06-30,30.814802169799805,2675000,0.0
2014-07-01,30.1024169921875,3602600,0.0
2014-07-02,29.621967315673828,4133900,0.0
2014-07-03,29.41487693786621,1993100,0.0
2014-07-07,28.9841365814209,4588100,0.0
2014-07-08,29.365175247192383,3187300,0.0
2014-07-09,29.448013305664062,3015000,0.0
2014-07-10,29.290620803833008,1988700,0.0
2014-07-11,28.619657516479492,3595600,0.0
2014-07-14,27.907270431518555,5980100,0.0
2014-07-15,27.526233673095703,7456300,0.0
2014-07-16,27.25287437438965,4173200,0.0
2014-07-17,26.33340072631836,7401100,0.0
2014-07-18,26.74757957458496,7311000,0.0
2014-07-21,26.34996795654297,5649800,0.0
2014-07-22,26.002056121826172,4891800,0.0
2014-07-23,26.159442901611328,5699100,0.0
2014-07-24,26.242277145385742,4113900,0.0
2014-07-25,25.968917846679688,2829000,0.0
2014-07-28,26.31683349609375,4077900,0.0
2014-07-29,25.78668975830078,4899500,0.0
2014-07-30,25.645227432250977,4475900,0.14
2014-07-31,25.761720657348633,5949100,0.0
2014-08-01,25.570344924926758,4385900,0.0
2014-08-04,25.819971084594727,5096500,0.0
2014-08-05,25.562021255493164,6271600,0.0
2014-08-06,25.054443359375,5793200,0.0
2014-08-07,24.82145118713379,6224600,0.0
2014-08-08,24.646713256835938,6636000,0.0
2014-08-11,24.405405044555664,3684500,0.0
2014-08-12,24.29723358154297,3916600,0.0
2014-08-13,24.380449295043945,2443500,0.0
2014-08-14,24.480297088623047,3169900,0.0
2014-08-15,24.263952255249023,3840700,0.0
2014-08-18,24.180736541748047,2638300,0.0
2014-08-19,24.655033111572266,4951000,0.0
2014-08-20,24.763208389282227,2546600,0.0
2014-08-21,24.971229553222656,3052000,0.0
2014-08-22,24.63007164001465,1914100,0.0
2014-08-25,24.738245010375977,2654200,0.0
2014-08-26,24.746566772460938,2487500,0.0
2014-08-27,25.287425994873047,4188500,0.0
2014-08-28,25.362314224243164,2480400,0.0
2014-08-29,25.611948013305664,2453900,0.0
2014-09-02,25.353992462158203,3325000,0.0
2014-09-03,25.395605087280273,3818900,0.0
2014-09-04,25.21253776550293,2216200,0.0
2014-09-05,25.70347785949707,4680300,0.0
2014-09-08,25.628585815429688,2215700,0.0
2014-09-09,25.38728141784668,2987200,0.0
2014-09-10,25.553699493408203,2772300,0.0
2014-09-11,25.778366088867188,2926400,0.0
2014-09-12,25.19589614868164,2763000,0.0
2014-09-15,25.12933349609375,2476800,0.0
2014-09-16,25.52042007446289,3959300,0.0
2014-09-17,25.42888641357422,3449200,0.0
2014-09-18,25.628585815429688,2871000,0.0
2014-09-19,26.00303077697754,5385900,0.0
2014-09-22,25.753408432006836,3534000,0.0
2014-09-23,25.595306396484375,5840700,0.0
2014-09-24,25.02115249633789,3121200,0.0
2014-09-25,24.771533966064453,4100100,0.0
2014-09-26,24.79648780822754,2923000,0.0
2014-09-29,25.304067611694336,3927800,0.0
2014-09-30,25.362314224243164,4080400,0.0
2014-10-01,25.953107833862305,7929200,0.0
2014-10-02,26.20273780822754,6470700,0.0
2014-10-03,26.2609806060791,4062200,0.0
2014-10-06,26.211055755615234,2133200,0.0
2014-10-07,26.086240768432617,6468400,0.0
2014-10-08,26.46900749206543,5634400,0.0
2014-10-09,25.828296661376953,4669000,0.0
2014-10-10,25.079404830932617,5712000,0.0
2014-10-13,24.238983154296875,5236400,0.0
2014-10-14,23.39856719970703,9637900,0.0
2014-10-15,22.55815315246582,10270100,0.0
2014-10-16,23.365283966064453,7779300,0.0
2014-10-17,23.47345733642578,4108300,0.0
2014-10-20,23.664836883544922,2265500,0.0
2014-10-21,23.806299209594727,3543400,0.0
2014-10-22,24.280595779418945,3629700,0.0
2014-10-23,24.413726806640625,1974900,0.0
2014-10-24,24.72991943359375,3338500,0.0
2014-10-27,23.92279052734375,3482500,0.0
2014-10-28,24.330516815185547,2936500,0.0
2014-10-29,24.313867568969727,2407200,0.0
2014-10-30,24.874061584472656,2582900,0.14
2014-10-31,25.066370010375977,3639700,0.0
2014-11-03,25.442611694335938,4763100,0.0
2014-11-04,25.032922744750977,3392700,0.0
2014-11-05,26.98105239868164,10105300,0.0
2014-11-06,27.28203773498535,6500800,0.0
2014-11-07,28.193395614624023,5383200,0.0
2014-11-10,27.733539581298828,4394900,0.0
2014-11-11,27.725183486938477,3856900,0.0
2014-11-12,27.123186111450195,3547200,0.0
2014-11-13,26.379051208496094,3973200,0.0
2014-11-14,26.178388595581055,2479000,0.0
2014-11-17,26.487741470336914,3882700,0.0
2014-11-18,26.53790855407715,3203000,0.0
2014-11-19,26.170026779174805,2548500,0.0
2014-11-20,26.04461097717285,2639000,0.0
2014-11-21,26.178388595581055,3750200,0.0
2014-11-24,25.9191951751709,2931800,0.0
2014-11-25,25.701807022094727,3507200,0.0
2014-11-26,25.852306365966797,2228000,0.0
2014-11-28,26.136579513549805,1411900,0.0
2014-12-01,25.80214500427246,2423800,0.0
2014-12-02,25.79378318786621,3035900,0.0
2014-12-03,24.514537811279297,11282300,0.0
2014-12-04,23.854021072387695,7394200,0.0
2014-12-05,23.636632919311523,4931400,0.0
2014-12-08,23.134965896606445,4665000,0.0
2014-12-09,23.277114868164062,5645700,0.0
2014-12-10,22.532976150512695,5228900,0.0
2014-12-11,22.507892608642578,5754800,0.0
2014-12-12,22.290508270263672,4343700,0.0
2014-12-15,21.839012145996094,4418900,0.0
2014-12-16,21.596540451049805,4810700,0.0
2014-12-17,22.365753173828125,5430200,0.0
2014-12-18,23.21022605895996,5409600,0.0
2014-12-19,22.591508865356445,7165800,0.0
2014-12-22,22.240339279174805,4394200,0.0
2014-12-23,22.691837310791016,2186900,0.0
2014-12-24,23.193500518798828,2187500,0.0
2014-12-26,23.327274322509766,2192600,0.0
2014-12-29,23.544660568237305,3937800,0.0
2014-12-30,23.160057067871094,2591100,0.0
2014-12-31,22.532976150512695,4749400,0.0
2015-01-02,22.99283218383789,4712900,0.0
2015-01-05,22.114931106567383,4980200,0.0
2015-01-06,21.830650329589844,4623400,0.0
2015-01-07,21.930973052978516,3567800,0.0
2015-01-08,22.415924072265625,3245400,0.0
2015-01-09,22.691837310791016,3492100,0.0
2015-01-12,22.31559181213379,3448900,0.0
2015-01-13,22.474449157714844,5944900,0.0
2015-01-14,22.549697875976562,4112000,0.0
2015-01-15,22.215253829956055,4819700,0.0
2015-01-16,21.9895076751709,5447800,0.0
2015-01-20,20.63501739501953,6382000,0.0
2015-01-21,21.29554557800293,8804100,0.0
2015-01-22,20.977825164794922,4536300,0.0
2015-01-23,20.936019897460938,3082100,0.0
2015-01-26,21.354074478149414,2051300,0.0
2015-01-27,21.186859130859375,2478700,0.0
2015-01-28,20.576496124267578,3536200,0.0
2015-01-29,20.547060012817383,6014600,0.145
2015-01-30,20.74050521850586,5081100,0.0
2015-02-02,21.21149253845215,4732700,0.0
2015-02-03,21.901159286499023,6356500,0.0
2015-02-04,21.901159286499023,5277600,0.0
2015-02-05,22.15348243713379,3833400,0.0
2015-02-06,21.261960983276367,3337300,0.0
2015-02-09,21.89275360107422,4397200,0.0
2015-02-10,22.330095291137695,3870500,0.0
2015-02-11,21.690900802612305,3923600,0.0
2015-02-12,21.41335105895996,2969300,0.0
2015-02-13,21.3376522064209,2776700,0.0
2015-02-17,21.009645462036133,4148100,0.0
2015-02-18,21.800233840942383,3628200,0.0
2015-02-19,21.312423706054688,5299800,0.0
2015-02-20,21.354475021362305,3259100,0.0
2015-02-23,21.312423706054688,2538800,0.0
2015-02-24,21.766599655151367,3262500,0.0
2015-02-25,21.3460693359375,2414500,0.0
2015-02-26,20.833023071289062,4176900,0.0
2015-02-27,20.16858673095703,5528800,0.0
2015-03-02,19.672353744506836,5423000,0.0
2015-03-03,20.303152084350586,4761300,0.0
2015-03-04,20.513416290283203,4188700,0.0
2015-03-05,21.0853328704834,4996700,0.0
2015-03-06,20.597522735595703,5034800,0.0
2015-03-09,19.94991111755371,5089400,0.0
2015-03-10,19.672353744506836,5690800,0.0
2015-03-11,19.445270538330078,4633800,0.0
2015-03-12,19.579845428466797,3797400,0.0
2015-03-13,19.739641189575195,5190300,0.0
2015-03-16,20.00037384033203,4158200,0.0
2015-03-17,20.46295166015625,2971100,0.0
2015-03-18,21.312423706054688,5036100,0.0
2015-03-19,20.706865310668945,3506500,0.0
2015-03-20,21.404935836791992,5664300,0.0
2015-03-23,21.64044189453125,3895400,0.0
2015-03-24,21.270368576049805,6032200,0.0
2015-03-25,20.824607849121094,2813100,0.0
2015-03-26,20.74050521850586,3815100,0.0
2015-03-27,20.35361671447754,4548400,0.0
2015-03-30,20.959182739257812,5634600,0.0
2015-03-31,21.186260223388672,4283900,0.0
2015-04-01,19.848976135253906,9702700,0.0
2015-04-02,20.176990509033203,5972000,0.0
2015-04-06,20.605934143066406,4588500,0.0
2015-04-07,20.933940887451172,4397500,0.0
2015-04-08,20.959182739257812,4759600,0.0
2015-04-09,20.698450088500977,3750700,0.0
2015-04-10,20.66480827331543,2280200,0.0
2015-04-13,20.68163299560547,3138100,0.0
2015-04-14,20.479774475097656,3883600,0.0
2015-04-15,21.15262794494629,5177500,0.0
2015-04-16,21.110570907592773,2909900,0.0
2015-04-17,20.992816925048828,3858600,0.0
2015-04-20,21.791824340820312,5317200,0.0
2015-04-21,21.42176055908203,4260600,0.0
2015-04-22,21.0853328704834,3802900,0.0
2015-04-23,20.78255271911621,4254100,0.0
2015-04-24,21.472225189208984,6397600,0.0
2015-04-27,21.287187576293945,5984200,0.0
2015-04-28,21.53951072692871,4163200,0.0
2015-04-29,21.704444885253906,3924700,0.145
2015-04-30,21.34918975830078,5388900,0.0
2015-05-01,21.34918975830078,4253800,0.0
2015-05-04,21.58602523803711,4236000,0.0
2015-05-05,21.239229202270508,5289600,0.0
2015-05-06,20.799392700195312,4594400,0.0
2015-05-07,21.120811462402344,5990500,0.0
2015-05-08,22.330373764038086,7024700,0.0
2015-05-11,21.99203872680664,4665900,0.0
2015-05-12,22.35575294494629,3960700,0.0
2015-05-13,22.042781829833984,3488900,0.0
2015-05-14,21.814409255981445,2847200,0.0
2015-05-15,22.076623916625977,2795500,0.0
2015-05-18,22.034330368041992,1866400,0.0
2015-05-19,21.822866439819336,2362900,0.0
2015-05-20,21.763662338256836,1563600,0.0
2015-05-21,22.076623916625977,2304300,0.0
2015-05-22,21.96666145324707,1704700,0.0
2015-05-26,21.3914852142334,3218900,0.0
2015-05-27,21.442230224609375,5283200,0.0
2015-05-28,21.501447677612305,3586600,0.0
2015-05-29,21.315357208251953,3508800,0.0
2015-06-01,21.264604568481445,2175700,0.0
2015-06-02,20.909351348876953,3958400,0.0
2015-06-03,20.900890350341797,4027700,0.0
2015-06-04,20.630216598510742,3912000,0.0
2015-06-05,20.62175750732422,3226600,0.0
2015-06-08,20.325719833374023,3029500,0.0
2015-06-09,20.181922912597656,4445600,0.0
2015-06-10,20.824769973754883,6116400,0.0
2015-06-11,20.748645782470703,3134300,0.0
2015-06-12,20.45259666442871,2781000,0.0
2015-06-15,20.249589920043945,2533700,0.0
2015-06-16,20.47797203063965,2483100,0.0
2015-06-17,20.647144317626953,3435500,0.0
2015-06-18,21.120811462402344,4863000,0.0
2015-06-19,21.078521728515625,4770800,0.0
2015-06-22,21.222318649291992,3007000,0.0
2015-06-23,21.13772964477539,3579600,0.0
2015-06-24,21.053146362304688,4418300,0.0
2015-06-25,20.60485076904297,3624700,0.0
2015-06-26,20.469511032104492,4166900,0.0
2015-06-29,19.826662063598633,4313700,0.0
2015-06-30,19.35299301147461,6531000,0.0
2015-07-01,18.989274978637695,5229000,0.0
2015-07-02,19.116159439086914,4344800,0.0
2015-07-06,19.251489639282227,4338200,0.0
2015-07-07,19.539079666137695,4839400,0.0
2015-07-08,18.693227767944336,3674000,0.0
2015-07-09,18.51560401916504,4033700,0.0
2015-07-10,18.405643463134766,4933400,0.0
2015-07-13,18.803190231323242,3034800,0.0
2015-07-14,18.676315307617188,2920600,0.0
2015-07-15,18.51560401916504,2500100,0.0
2015-07-16,18.820104598999023,2902900,0.0
2015-07-17,18.8116455078125,2888100,0.0
2015-07-20,18.244930267333984,6682600,0.0
2015-07-21,17.81354331970215,3878200,0.0
2015-07-22,18.59172821044922,5515900,0.0
2015-07-23,18.31259536743164,4074000,0.0
2015-07-24,18.10113525390625,5251100,0.0
2015-07-27,18.228015899658203,5097300,0.0
2015-07-28,18.743980407714844,4874600,0.0
2015-07-29,18.60865020751953,3431400,0.0
2015-07-30,19.03863525390625,3143500,0.145
2015-07-31,19.115257263183594,3948900,0.0
2015-08-03,18.96200180053711,5873900,0.0
2015-08-04,17.063247680664062,15806400,0.0
2015-08-05,17.054737091064453,7234600,0.0
2015-08-06,16.54385757446289,8551700,0.0
2015-08-07,16.6886043548584,5782100,0.0
2015-08-10,16.901470184326172,5558300,0.0
2015-08-11,16.373565673828125,5165700,0.0
2015-08-12,17.480464935302734,7055600,0.0
2015-08-13,17.310165405273438,3776100,0.0
2015-08-14,17.70184326171875,3873000,0.0
2015-08-17,18.084999084472656,4660800,0.0
2015-08-18,17.872129440307617,2813100,0.0
2015-08-19,17.846588134765625,5524000,0.0
2015-08-20,17.284626007080078,4372500,0.0
2015-08-21,16.671571731567383,5598300,0.0
2015-08-24,16.36505126953125,10988800,0.0
2015-08-25,16.09258270263672,6926200,0.0
2015-08-26,16.23733139038086,5600100,0.0
2015-08-27,16.875925064086914,6723500,0.0
2015-08-28,17.216510772705078,3367100,0.0
2015-08-31,16.96106719970703,5375500,0.0
2015-09-01,16.382081985473633,4611700,0.0
2015-09-02,15.905266761779785,5740100,0.0
2015-09-03,16.09258270263672,5498600,0.0
2015-09-04,15.2666654586792,5763800,0.0
2015-09-08,15.675366401672363,5226300,0.0
2015-09-09,15.326269149780273,4310600,0.0
2015-09-10,15.624281883239746,6888100,0.0
2015-09-11,15.709429740905762,3488200,0.0
2015-09-14,15.683880805969238,4808500,0.0
2015-09-15,16.220306396484375,6023300,0.0
2015-09-16,16.152179718017578,6446200,0.0
2015-09-17,16.322477340698242,7428100,0.0
2015-09-18,15.309242248535156,15523100,0.0
2015-09-21,13.963933944702148,14325600,0.0
2015-09-22,13.078414916992188,19685900,0.0
2015-09-23,13.138021469116211,11341500,0.0
2015-09-24,13.180590629577637,10102900,0.0
2015-09-25,12.83149528503418,10803700,0.0
2015-09-28,12.678232192993164,9496600,0.0
2015-09-29,12.32061767578125,9956500,0.0
2015-09-30,12.644173622131348,10736900,0.0
2015-10-01,12.55051326751709,11130300,0.0
2015-10-02,12.661200523376465,14113000,0.0
2015-10-05,13.444544792175293,12920200,0.0
2015-10-06,13.43603229522705,5083800,0.0
2015-10-07,13.112473487854004,7447900,0.0
2015-10-08,13.155046463012695,13124400,0.0
2015-10-09,13.16356372833252,5324100,0.0
2015-10-12,12.695262908935547,4810400,0.0
2015-10-13,12.797435760498047,7284600,0.0
2015-10-14,12.942181587219238,4839600,0.0
2015-10-15,13.095446586608887,3516300,0.0
2015-10-16,12.788921356201172,4651900,0.0
2015-10-19,12.601598739624023,4159700,0.0
2015-10-20,12.984757423400879,5477300,0.0
2015-10-21,12.601598739624023,4224000,0.0
2015-10-22,12.703773498535156,5609400,0.0
2015-10-23,11.93746280670166,7593600,0.0
2015-10-26,11.19669246673584,9598700,0.0
2015-10-27,10.77096176147461,15136500,0.0
2015-10-28,11.09451675415039,8364600,0.0
2015-10-29,11.098821640014648,4403200,0.145
2015-10-30,11.098821640014648,4596400,0.0
2015-11-02,11.503511428833008,7998800,0.0
2015-11-03,11.60683536529541,7984600,0.0
2015-11-04,12.12346076965332,10410700,0.0
2015-11-05,11.692941665649414,7089400,0.0
2015-11-06,11.632669448852539,6664900,0.0
2015-11-09,11.451848030090332,6140600,0.0
2015-11-10,11.692941665649414,4705400,0.0
2015-11-11,11.219367980957031,6904100,0.0
2015-11-12,10.771628379821777,7222600,0.0
2015-11-13,10.857728958129883,8722100,0.0
2015-11-16,10.952444076538086,7307400,0.0
2015-11-17,10.349716186523438,4630100,0.0
2015-11-18,10.44443130493164,11028600,0.0
2015-11-19,10.272223472595215,5685000,0.0
2015-11-20,10.332493782043457,4181000,0.0
2015-11-23,10.461651802062988,6477200,0.0
2015-11-24,10.866339683532715,6917800,0.0
2015-11-25,10.487483978271484,6371000,0.0
2015-11-27,10.005300521850586,3425900,0.0
2015-11-30,10.642470359802246,8749800,0.0
2015-12-01,10.633859634399414,6499100,0.0
2015-12-02,9.29063606262207,14984800,0.0
2015-12-03,9.445623397827148,17098200,0.0
2015-12-04,7.749370574951172,28919500,0.0
2015-12-07,8.222942352294922,14567100,0.0
2015-12-08,8.687907218933105,17914200,0.0
2015-12-09,9.083985328674316,11716200,0.0
2015-12-10,9.01510238647461,7126900,0.0
2015-12-11,8.730956077575684,8512800,0.0
2015-12-14,7.9215803146362305,10894500,0.0
2015-12-15,7.990462303161621,9406800,0.0
2015-12-16,8.30043888092041,9996500,0.0
2015-12-17,8.197114944458008,6540600,0.0
2015-12-18,8.928997993469238,21494300,0.0
2015-12-21,9.53172779083252,12196100,0.0
2015-12-22,9.385348320007324,6320100,0.0
2015-12-23,9.936413764953613,6631500,0.0
2015-12-24,9.90197467803955,4220000,0.0
2015-12-28,9.790038108825684,4710900,0.0
2015-12-29,9.945026397705078,5219100,0.0
2015-12-30,9.548948287963867,3956200,0.0
2015-12-31,10.134454727172852,4772000,0.0
2016-01-04,9.927804946899414,6279800,0.0
2016-01-05,10.306665420532227,6550300,0.0
2016-01-06,9.497282981872559,8211400,0.0
2016-01-07,9.69532585144043,6546400,0.0
2016-01-08,9.76420783996582,6937800,0.0
2016-01-11,8.808451652526855,10061300,0.0
2016-01-12,8.52430534362793,9426800,0.0
2016-01-13,8.455424308776855,8335300,0.0
2016-01-14,9.023712158203125,8482300,0.0
2016-01-15,8.70512866973877,6972900,0.0
2016-01-19,8.63624382019043,7006900,0.0
2016-01-20,8.24877643585205,9379500,0.0
2016-01-21,8.51569938659668,9008100,0.0
2016-01-22,8.550140380859375,8052800,0.0
2016-01-25,7.732151031494141,7453200,0.0
2016-01-26,8.326269149780273,5084100,0.0
2016-01-27,8.51569938659668,7390400,0.0
2016-01-28,8.825913429260254,6482800,0.145
2016-01-29,9.297795295715332,7807900,0.0
2016-02-01,9.324013710021973,6163000,0.0
2016-02-02,9.358965873718262,5154100,0.0
2016-02-03,9.944446563720703,8692500,0.0
2016-02-04,10.206604957580566,11622800,0.0
2016-02-05,10.11047649383545,11192500,0.0
2016-02-08,9.734723091125488,9316300,0.0
2016-02-09,9.472567558288574,5342900,0.0
2016-02-10,9.350227355957031,5083900,0.0
2016-02-11,8.380250930786133,5993100,0.0
2016-02-12,8.371514320373535,6319600,0.0
2016-02-16,8.4763765335083,4103200,0.0
2016-02-17,8.913300514221191,6843000,0.0
2016-02-18,9.114290237426758,7247200,0.0
2016-02-19,8.74726676940918,5761600,0.0
2016-02-22,9.236625671386719,6488700,0.0
2016-02-23,9.018163681030273,4410900,0.0
2016-02-24,9.463829040527344,6341400,0.0
2016-02-25,9.52499771118164,3836800,0.0
2016-02-26,9.682291984558105,5193400,0.0
2016-02-29,9.420135498046875,10349500,0.0
2016-03-01,9.839585304260254,6735600,0.0
2016-03-02,10.626053810119629,5908300,0.0
2016-03-03,10.94063949584961,7250600,0.0
2016-03-04,11.421257972717285,8034300,0.0
2016-03-07,11.919358253479004,9337800,0.0
2016-03-08,10.931901931762695,9361400,0.0
2016-03-09,10.800824165344238,15573300,0.0
2016-03-10,11.263964653015137,7738800,0.0
2016-03-11,12.006738662719727,8501900,0.0
2016-03-14,11.945569038391113,6334900,0.0
2016-03-15,11.622244834899902,5352200,0.0
2016-03-16,12.102867126464844,5218900,0.0
2016-03-17,12.198987007141113,5091800,0.0
2016-03-18,11.971784591674805,8065700,0.0
2016-03-21,11.849449157714844,4556800,0.0
2016-03-22,12.032954216003418,3819100,0.0
2016-03-23,11.351350784301758,4170300,0.0
2016-03-24,11.482429504394531,5809700,0.0
2016-03-28,11.263964653015137,3114900,0.0
2016-03-29,11.552337646484375,7167000,0.0
2016-03-30,11.307659149169922,5551600,0.0
2016-03-31,11.368828773498535,5116800,0.0
2016-04-01,11.159102439880371,7085200,0.0
2016-04-04,11.194059371948242,6554300,0.0
2016-04-05,10.669745445251465,12557900,0.0
2016-04-06,10.512451171875,10375700,0.0
2016-04-07,10.69596004486084,8468700,0.0
2016-04-08,11.071720123291016,5634600,0.0
