Date,Close,Volume,Dividends
2011-07-15,36.09273910522461,2185397,0.0
2011-07-18,35.991817474365234,1349103,0.0
2011-07-19,36.30801773071289,1716897,0.0
2011-07-20,36.577110290527344,1257242,0.0
2011-07-21,37.236392974853516,1393501,0.0
2011-07-22,37.33732223510742,1413030,0.0
2011-07-25,37.0143928527832,1065114,0.0
2011-07-26,37.12875747680664,1515399,0.0
2011-07-27,36.536739349365234,1977681,0.0
2011-07-28,36.31474304199219,1627576,0.0
2011-07-29,36.415645599365234,1623022,0.0
2011-08-01,35.13070297241211,4974501,0.0
2011-08-02,34.60596466064453,2691639,0.0
2011-08-03,34.06105422973633,4288215,0.0
2011-08-04,32.6079216003418,3155935,0.0
2011-08-05,32.042808532714844,3297011,0.0
2011-08-08,29.573841094970703,5964831,0.0
2011-08-09,31.988985061645508,5437659,0.0
2011-08-10,30.266759872436523,5029495,0.0
2011-08-11,31.746801376342773,3639409,0.0
2011-08-12,31.955354690551758,2257992,0.0
2011-08-15,33.38158416748047,2528671,0.0
2011-08-16,33.03175354003906,2432695,0.0
2011-08-17,33.24029541015625,1467235,0.0
2011-08-18,31.975549697875977,3868230,0.0
2011-08-19,32.096641540527344,3031673,0.0
2011-08-22,32.829925537109375,3086230,0.0
2011-08-23,33.886138916015625,2380153,0.0
2011-08-24,34.44450759887695,1791332,0.0
2011-08-25,33.8794059753418,1725217,0.0
2011-08-26,34.30995559692383,1398580,0.0
2011-08-29,35.433441162109375,1912441,0.0
2011-08-30,35.467079162597656,1634406,0.0
2011-08-31,35.97836685180664,2032587,0.0
2011-09-01,35.35271453857422,1241743,0.0
2011-09-02,34.52524185180664,1717861,0.0
2011-09-06,34.901973724365234,2028209,0.0
2011-09-07,36.52329635620117,2508180,0.0
2011-09-08,36.153289794921875,2454675,0.0
2011-09-09,34.57868576049805,2643300,0.512733
2011-09-12,34.6058235168457,2199408,0.0
2011-09-13,34.61260986328125,2133030,0.0
2011-09-14,34.74150466918945,1593073,0.0
2011-09-15,35.447059631347656,1846676,0.0
2011-09-16,36.546085357666016,3110837,0.0
2011-09-19,35.73198699951172,1665319,0.0
2011-09-20,36.11190414428711,1566365,0.0
2011-09-21,34.2191276550293,1793521,0.0
2011-09-22,33.32362747192383,2347664,0.0
2011-09-23,33.10653305053711,2132767,0.0
2011-09-26,33.90706253051758,2192052,0.0
2011-09-27,34.49727249145508,1681169,0.0
2011-09-28,33.50000762939453,2584629,0.0
2011-09-29,33.99525451660156,1464433,0.0
2011-09-30,33.513572692871094,2640761,0.0
2011-10-03,32.36027526855469,2452048,0.0
2011-10-04,32.69270706176758,3590370,0.0
2011-10-05,32.88265609741211,2195467,0.0
2011-10-06,33.2625617980957,1616892,0.0
2011-10-07,32.82838439941406,2692340,0.0
2011-10-10,34.69401550292969,2596888,0.0
2011-10-11,33.80530548095703,2112101,0.0
2011-10-12,33.981689453125,1644827,0.0
2011-10-13,33.42538070678711,1791770,0.0
2011-10-14,34.39552307128906,1607698,0.0
2011-10-17,33.45252227783203,1811385,0.0
2011-10-18,34.673675537109375,1857535,0.0
2011-10-19,34.94502639770508,2124798,0.0
2011-10-20,35.04678726196289,1654460,0.0
2011-10-21,35.97621154785156,2225504,0.0
2011-10-24,36.73604202270508,1478707,0.0
2011-10-25,35.97621154785156,1854295,0.0
2011-10-26,36.13225555419922,1846851,0.0
2011-10-27,37.088809967041016,3128000,0.0
2011-10-28,38.01824188232422,2028559,0.0
2011-10-31,37.72652053833008,2009031,0.0
2011-11-01,36.35612487792969,2385232,0.0
2011-11-02,36.85137939453125,2146866,0.0
2011-11-03,37.30590057373047,2481384,0.0
2011-11-04,36.83780288696289,1650344,0.0
2011-11-07,36.77674102783203,1256454,0.0
2011-11-08,37.1770133972168,1754377,0.0
2011-11-09,35.514896392822266,2106934,0.0
2011-11-10,35.765907287597656,1368369,0.0
2011-11-11,36.81065368652344,1274581,0.0
2011-11-14,35.78627014160156,1206890,0.0
2011-11-15,36.10511779785156,918872,0.0
2011-11-16,35.806610107421875,1090597,0.0
2011-11-17,34.91109848022461,1486413,0.0
2011-11-18,35.55559539794922,1927766,0.0
2011-11-21,34.4769172668457,1387897,0.0
2011-11-22,34.348026275634766,1473190,0.0
2011-11-23,33.37789535522461,1820931,0.0
2011-11-25,33.62889862060547,608174,0.0
2011-11-28,34.2191276550293,1765937,0.0
2011-11-29,34.144493103027344,982798,0.0
2011-11-30,35.793052673339844,2841997,0.0
2011-12-01,35.067142486572266,1273531,0.0
2011-12-02,34.76184844970703,1946856,0.0
2011-12-05,35.019649505615234,1384920,0.0
2011-12-06,35.58952331542969,1452961,0.0
2011-12-07,36.06440734863281,1604107,0.0
2011-12-08,35.52846908569336,1832490,0.0
2011-12-09,36.22722244262695,1407250,0.0
2011-12-12,35.27744674682617,1556995,0.0
2011-12-13,34.917293548583984,1558658,0.656618
2011-12-14,35.4523811340332,1815589,0.0
2011-12-15,36.2549934387207,1387021,0.0
2011-12-16,36.28929138183594,2085392,0.0
2011-12-19,35.781646728515625,1569605,0.0
2011-12-20,36.803794860839844,1580901,0.0
2011-12-21,36.93413162231445,994182,0.0
2011-12-22,37.39375305175781,1073783,0.0
2011-12-23,37.688716888427734,759319,0.0
2011-12-27,37.983707427978516,793997,0.0
2011-12-28,37.709320068359375,1017914,0.0
2011-12-29,37.93568801879883,1003377,0.0
2011-12-30,37.81907272338867,917121,0.0
2012-01-03,38.13462448120117,1908938,0.0
2012-01-04,36.90669631958008,7189234,0.0
2012-01-05,37.00273132324219,1800789,0.0
2012-01-06,36.838096618652344,1896066,0.0
2012-01-09,36.824371337890625,974391,0.0
2012-01-10,37.31144332885742,2244507,0.0
2012-01-11,37.496646881103516,1831614,0.0
2012-01-12,37.318294525146484,1875837,0.0
2012-01-13,37.695594787597656,3938986,0.0
2012-01-17,38.0728874206543,1949308,0.0
2012-01-18,38.20323181152344,1653497,0.0
2012-01-19,38.42960739135742,2101155,0.0
2012-01-20,38.70402145385742,2598727,0.0
2012-01-23,39.05387496948242,1745445,0.0
2012-01-24,39.36941909790039,1916907,0.0
2012-01-25,39.73299789428711,2313337,0.0
2012-01-26,40.46017074584961,2273230,0.0
2012-01-27,40.350406646728516,1548588,0.0
2012-01-30,39.82905578613281,1411366,0.0
2012-01-31,40.00054931640625,2100279,0.0
2012-02-01,40.158321380615234,1251988,0.0
2012-02-02,39.973114013671875,898381,0.0
2012-02-03,40.1651725769043,1827236,0.0
2012-02-06,40.322967529296875,896016,0.0
2012-02-07,40.38470458984375,876050,0.0
2012-02-08,40.3023796081543,780949,0.0
2012-02-09,40.07600402832031,713083,0.0
2012-02-10,39.870208740234375,946369,0.0
2012-02-13,40.288658142089844,664919,0.0
2012-02-14,39.82905578613281,952849,0.0
2012-02-15,39.4929084777832,1240954,0.0
2012-02-16,39.513484954833984,2125236,0.0
2012-02-17,39.218509674072266,2011308,0.0
2012-02-21,38.532501220703125,2200722,0.0
2012-02-22,38.477630615234375,2224891,0.0
2012-02-23,38.94411087036133,1765937,0.0
2012-02-24,38.41588592529297,3050764,0.0
2012-02-27,38.498207092285156,2230583,0.0
2012-02-28,38.37474060058594,1549551,0.0
2012-02-29,38.36101531982422,1597189,0.0
2012-03-01,38.354156494140625,1074571,0.0
2012-03-02,38.772605895996094,1565226,0.0
2012-03-05,38.84807205200195,1348403,0.0
2012-03-06,38.57366180419922,1598065,0.0
2012-03-07,38.60835266113281,1527046,0.708005
2012-03-08,38.622222900390625,1468899,0.0
2012-03-09,38.42107391357422,1737652,0.0
2012-03-12,38.691585540771484,1207941,0.0
2012-03-13,39.68350601196289,1298751,0.0
2012-03-14,39.72512435913086,1331414,0.0
2012-03-15,39.66962432861328,1349191,0.0
2012-03-16,39.517032623291016,2132767,0.0
2012-03-19,39.690433502197266,1496221,0.0
2012-03-20,39.64882278442383,954688,0.0
2012-03-21,39.60720443725586,721840,0.0
2012-03-22,38.84419631958008,1840546,0.0
2012-03-23,38.9829216003418,1124311,0.0
2012-03-26,39.35749435424805,1194455,0.0
2012-03-27,39.586395263671875,1164418,0.0
2012-03-28,39.52396774291992,1524419,0.0
2012-03-29,39.4546012878418,982973,0.0
2012-03-30,39.60720443725586,2010782,0.0
2012-04-02,39.73899459838867,1606472,0.0
2012-04-03,39.2256965637207,1532387,0.0
2012-04-04,38.73320770263672,1827761,0.0
2012-04-05,38.497371673583984,814664,0.0
2012-04-09,38.212974548339844,849429,0.0
2012-04-10,37.49851989746094,2046336,0.0
2012-04-11,38.35169982910156,2376913,0.0
2012-04-12,38.9066276550293,1473716,0.0
2012-04-13,38.78871154785156,1735200,0.0
2012-04-16,39.059226989746094,1364778,0.0
2012-04-17,39.55865478515625,1333078,0.0
2012-04-18,39.03840637207031,1307770,0.0
2012-04-19,38.760955810546875,1677053,0.0
2012-04-20,39.419918060302734,1549551,0.0
2012-04-23,38.96209716796875,1687649,0.0
2012-04-24,39.66962432861328,1211443,0.0
2012-04-25,40.592166900634766,1669084,0.0
2012-04-26,40.723968505859375,1292971,0.0
2012-04-27,41.06386184692383,1379403,0.0
2012-04-30,40.77946472167969,1633181,0.0
2012-05-01,41.12628936767578,1129303,0.0
2012-05-02,40.91127014160156,1105659,0.0
2012-05-03,40.800270080566406,1142613,0.0
2012-05-04,40.59911346435547,1418371,0.0
2012-05-07,41.008365631103516,963270,0.0
2012-05-08,40.84189224243164,1007756,0.0
2012-05-09,40.81413269042969,1589746,0.0
2012-05-10,40.90431594848633,1260220,0.0
2012-05-11,40.862701416015625,999524,0.0
2012-05-14,40.57136917114258,1247435,0.0
2012-05-15,40.34941101074219,919748,0.0
2012-05-16,39.94015121459961,1291132,0.0
2012-05-17,39.322811126708984,1268451,0.0
2012-05-18,39.052284240722656,1431507,0.0
2012-05-21,39.94709396362305,1453399,0.0
2012-05-22,40.030330657958984,1176591,0.0
2012-05-23,40.32166290283203,963270,0.0
2012-05-24,40.391029357910156,1047162,0.0
2012-05-25,40.293907165527344,911078,0.0
2012-05-29,40.91127014160156,1080439,0.0
2012-05-30,40.12744140625,1491843,0.0
2012-05-31,40.800270080566406,3482221,0.0
2012-06-01,39.461544036865234,4206513,0.0
2012-06-04,39.07310104370117,1998698,0.0
2012-06-05,39.530906677246094,2013059,0.0
2012-06-06,40.3583984375,2448632,0.708005
2012-06-07,40.22516632080078,1418546,0.0
2012-06-08,40.87735366821289,1023168,0.0
2012-06-11,40.46360778808594,1396216,0.0
2012-06-12,40.77915573120117,1004515,0.0
2012-06-13,40.73708724975586,954338,0.0
2012-06-14,41.59265899658203,1410052,0.0
2012-06-15,42.16067886352539,2128476,0.0
2012-06-18,42.80585479736328,2017525,0.0
2012-06-19,42.8900146484375,2027246,0.0
2012-06-20,42.96014404296875,1408914,0.0
2012-06-21,42.51131820678711,1615842,0.0
2012-06-22,42.34300994873047,4218510,0.0
2012-06-25,42.32898712158203,1498936,0.0
2012-06-26,42.65156555175781,1957540,0.0
2012-06-27,42.770790100097656,1364165,0.0
2012-06-28,43.3739013671875,1604282,0.0
2012-06-29,44.264495849609375,1621008,0.0
2012-07-02,44.425819396972656,1361714,0.0
2012-07-03,44.77644348144531,1136834,0.0
2012-07-05,44.3135986328125,1567591,0.0
2012-07-06,44.481895446777344,610100,0.0
2012-07-09,44.81149673461914,1041207,0.0
2012-07-10,44.131282806396484,1137359,0.0
2012-07-11,44.43983459472656,1494032,0.0
2012-07-12,44.50996017456055,1156800,0.0
2012-07-13,45.21823501586914,1225805,0.0
2012-07-16,45.37953567504883,1026058,0.0
2012-07-17,46.221065521240234,1654810,0.0
2012-07-18,46.10886764526367,1601042,0.0
2012-07-19,45.954593658447266,1142438,0.0
2012-07-20,45.85639953613281,1321694,0.0
2012-07-23,45.709144592285156,1220638,0.0
2012-07-24,45.793296813964844,1346914,0.0
2012-07-25,45.84238052368164,1222302,0.0
2012-07-26,46.087833404541016,1660677,0.0
2012-07-27,46.83818817138672,1289293,0.0
2012-07-30,47.21688461303711,1047950,0.0
2012-07-31,47.1607666015625,1377564,0.0
2012-08-01,46.85222244262695,1493069,0.0
2012-08-02,47.13975143432617,1112139,0.0
2012-08-03,47.020511627197266,1812524,0.0
2012-08-06,46.85921859741211,971764,0.0
2012-08-07,45.919517517089844,2079262,0.0
2012-08-08,44.86760330200195,2891211,0.0
2012-08-09,44.66423034667969,2081802,0.0
2012-08-10,44.734378814697266,1783013,0.0
2012-08-13,44.61514663696289,1222214,0.0
2012-08-14,44.65721893310547,1032888,0.0
2012-08-15,44.85356903076172,745396,0.0
2012-08-16,45.08500289916992,982360,0.0
2012-08-17,44.86760330200195,1126763,0.0
2012-08-20,44.86760330200195,1023956,0.0
2012-08-21,44.916690826416016,801441,0.0
2012-08-22,45.09903335571289,1775482,0.0
2012-08-23,44.699302673339844,1476430,0.0
2012-08-24,44.986839294433594,970451,0.0
2012-08-27,45.21823501586914,651959,0.0
2012-08-28,45.47069549560547,1200410,0.0
2012-08-29,45.52680969238281,1017301,0.0
2012-08-30,45.702125549316406,863353,0.0
2012-08-31,45.92654800415039,1652709,0.0
2012-09-04,46.51560592651367,1277646,0.0
2012-09-05,46.452491760253906,1149269,0.0
2012-09-06,46.66285705566406,1717686,0.0
2012-09-07,46.03994369506836,1499198,0.708005
2012-09-10,45.46657180786133,1644127,0.0
2012-09-11,45.80634689331055,957403,0.0
2012-09-12,45.94084548950195,1217661,0.0
2012-09-13,46.26647186279297,1743519,0.0
2012-09-14,46.06117630004883,2089420,0.0
2012-09-17,46.160282135009766,1351818,0.0
2012-09-18,44.63127517700195,2840333,0.0
2012-09-19,44.79410171508789,1578537,0.0
2012-09-20,44.52510452270508,1604020,0.0
2012-09-21,44.348121643066406,3078173,0.0
2012-09-24,44.55342483520508,1701660,0.0
2012-09-25,43.93756866455078,1481334,0.0
2012-09-26,44.05791091918945,1596839,0.0
2012-09-27,43.84554672241211,1635720,0.0
2012-09-28,44.06498718261719,2042745,0.0
2012-10-01,43.76060485839844,1238503,0.0
2012-10-02,44.41892623901367,1187099,0.0
2012-10-03,44.31982421875,1841947,0.0
2012-10-04,44.348121643066406,1671799,0.0
2012-10-05,44.716224670410156,1651395,0.0
2012-10-08,44.66667556762695,679718,0.0
2012-10-09,44.673763275146484,1073170,0.0
2012-10-10,45.254215240478516,1588695,0.0
2012-10-11,45.063087463378906,1027984,0.0
2012-10-12,44.9781379699707,1106622,0.0
2012-10-15,45.523216247558594,945143,0.0
2012-10-16,45.80634689331055,911954,0.0
2012-10-17,45.225894927978516,1419422,0.0
2012-10-18,45.79927062988281,1211006,0.0
2012-10-19,45.68601608276367,1277821,0.0
2012-10-22,45.66477966308594,842599,0.0
2012-10-23,44.9356689453125,1353920,0.0
2012-10-24,45.01353454589844,962920,0.0
2012-10-25,44.61003875732422,1093049,0.0
2012-10-26,44.62419891357422,1567503,0.0
2012-10-31,44.78700256347656,1974178,0.0
2012-11-01,44.9356689453125,1075184,0.0
2012-11-02,45.43825912475586,1380716,0.0
2012-11-05,44.75870132446289,1067391,0.0
2012-11-06,45.240047454833984,1277384,0.0
2012-11-07,45.38869857788086,1482210,0.0
2012-11-08,44.9002685546875,1167834,0.0
2012-11-09,45.084327697753906,1047863,0.0
2012-11-12,45.15512466430664,735063,0.0
2012-11-13,45.26837158203125,1063976,0.0
2012-11-14,44.744537353515625,1485450,0.0
2012-11-15,44.53217697143555,1296474,0.0
2012-11-16,45.16925048828125,1397442,0.0
2012-11-19,45.67185974121094,1065377,0.0
2012-11-20,45.80634689331055,1153384,0.0
2012-11-21,45.530277252197266,661854,0.0
2012-11-23,46.054107666015625,357723,0.0
2012-11-26,46.1248893737793,931132,0.0
2012-11-27,45.34622573852539,1800176,0.0
2012-11-28,45.16925048828125,1384832,0.0
2012-11-29,45.006446838378906,1922774,0.0
2012-11-30,45.05600357055664,1755779,0.0
2012-12-03,45.40286636352539,1084467,0.0
2012-12-04,45.66477966308594,1146554,0.0
2012-12-05,45.38869857788086,1302429,0.0
2012-12-06,45.91251754760742,996547,0.0
2012-12-07,46.181522369384766,1054255,0.0
2012-12-10,46.004554748535156,913268,0.0
2012-12-11,46.26647186279297,961869,0.0
2012-12-12,46.06117630004883,1720225,0.0
2012-12-13,45.41082763671875,1519515,0.708005
2012-12-14,44.810489654541016,1691765,0.0
2012-12-17,45.296478271484375,1650870,0.0
2012-12-18,45.66096115112305,1399369,0.0
2012-12-19,45.518028259277344,1008456,0.0
2012-12-20,46.232704162597656,1016513,0.0
2012-12-21,45.74673080444336,2478669,0.0
2012-12-24,46.18983459472656,548714,0.0
2012-12-26,45.89679718017578,708441,0.0
2012-12-27,46.0040168762207,685148,0.0
2012-12-28,45.696685791015625,639874,0.0
2012-12-31,46.2541389465332,1040682,0.0
2013-01-02,46.568599700927734,1644302,0.0
2013-01-03,46.22555923461914,1600517,0.0
2013-01-04,46.43996810913086,1354270,0.0
2013-01-07,46.28272247314453,808621,0.0
2013-01-08,46.5042839050293,1032363,0.0
2013-01-09,46.64722442626953,908188,0.0
2013-01-10,46.568599700927734,1068792,0.0
2013-01-11,46.59004211425781,1027634,0.0
2013-01-14,46.468536376953125,710018,0.0
2013-01-15,46.61149597167969,1094362,0.0
2013-01-16,46.554317474365234,820268,0.0
2013-01-17,46.833045959472656,1263285,0.0
2013-01-18,46.99026870727539,1167921,0.0
2013-01-22,47.14749526977539,1126238,0.0
2013-01-23,47.118919372558594,949084,0.0
2013-01-24,47.2332649230957,1014148,0.0
2013-01-25,47.63347625732422,942954,0.0
2013-01-28,47.59774398803711,991643,0.0
2013-01-29,47.78355407714844,732085,0.0
2013-01-30,47.64776611328125,1392100,0.0
2013-01-31,47.376197814941406,1410227,0.0
2013-02-01,47.91934585571289,1251463,0.0
2013-02-04,47.85503387451172,957053,0.0
2013-02-05,47.56201171875,951886,0.0
2013-02-06,47.640628814697266,1058196,0.0
2013-02-07,47.640628814697266,1372309,0.0
2013-02-08,48.18378829956055,1084204,0.0
2013-02-11,48.3838996887207,1086831,0.0
2013-02-12,48.71265411376953,987177,0.0
2013-02-13,48.676910400390625,759932,0.0
2013-02-14,48.4410514831543,1261884,0.0
2013-02-15,49.64889907836914,2357472,0.0
2013-02-19,49.5631103515625,1502789,0.0
2013-02-20,49.72749328613281,1559972,0.0
2013-02-21,49.62028503417969,1470563,0.0
2013-02-22,50.120574951171875,1384131,0.0
2013-02-25,49.20577621459961,1194280,0.0
2013-02-26,49.706058502197266,1305406,0.0
2013-02-27,50.242061614990234,967736,0.0
2013-02-28,50.58510208129883,2575083,0.0
2013-03-01,50.928157806396484,1652446,0.0
2013-03-04,51.17830276489258,1334392,0.0
2013-03-05,51.32123565673828,1237364,0.0
2013-03-06,51.14809799194336,1016250,0.765102
2013-03-07,51.10480880737305,1362939,0.0
2013-03-08,50.74411392211914,1477043,0.0
2013-03-11,50.931678771972656,816152,0.0
2013-03-12,50.8306770324707,928680,0.0
2013-03-13,50.71524429321289,871234,0.0
2013-03-14,50.87395477294922,967649,0.0
2013-03-15,50.99660110473633,1939150,0.0
2013-03-18,50.65031814575195,1385095,0.0
2013-03-19,50.419471740722656,944005,0.0
2013-03-20,50.59259033203125,1131580,0.0
2013-03-21,50.67917251586914,1080614,0.0
2013-03-22,51.205814361572266,867381,0.0
2013-03-25,51.40780258178711,1037967,0.0
2013-03-26,51.93443298339844,854858,0.0
2013-03-27,52.02098846435547,869132,0.0
2013-03-28,52.80733871459961,1747022,0.0
2013-04-01,53.023780822753906,875700,0.0
2013-04-02,53.398902893066406,980171,0.0
2013-04-03,53.045406341552734,890237,0.0
2013-04-04,53.8533935546875,1128952,0.0
2013-04-05,53.9183349609375,1130616,0.0
2013-04-08,54.502662658691406,879816,0.0
2013-04-09,54.48822784423828,1023868,0.0
2013-04-10,54.935523986816406,1289994,0.0
2013-04-11,55.05093002319336,1011609,0.0
2013-04-12,55.67856216430664,1051365,0.0
2013-04-15,55.28178024291992,2586292,0.0
2013-04-16,56.10417938232422,1929868,0.0
2013-04-17,55.93105697631836,2140911,0.0
2013-04-18,56.068111419677734,1565927,0.0
2013-04-19,57.02760314941406,1488340,0.0
2013-04-22,57.07810592651367,941815,0.0
2013-04-23,57.27286911010742,1034114,0.0
2013-04-24,57.14303207397461,947858,0.0
2013-04-25,56.70298385620117,1203650,0.0
2013-04-26,56.565895080566406,1020453,0.0
2013-04-29,56.991539001464844,699947,0.0
2013-04-30,57.44600296020508,982360,0.0
2013-05-01,57.316158294677734,1275982,0.0
2013-05-02,57.9005012512207,1086043,0.0
2013-05-03,57.69851303100586,1433171,0.0
2013-05-06,57.97987747192383,1309434,0.0
2013-05-07,58.181861877441406,1227118,0.0
2013-05-08,57.46764373779297,1616279,0.0
2013-05-09,56.775108337402344,1611200,0.0
2013-05-10,57.186302185058594,1255228,0.0
2013-05-13,57.62636947631836,972027,0.0
2013-05-14,58.09530258178711,848728,0.0
2013-05-15,59.01150131225586,1613565,0.0
2013-05-16,58.60029220581055,1430106,0.0
2013-05-17,58.91770553588867,1334654,0.0
2013-05-20,59.37218475341797,1245946,0.0
2013-05-21,59.82667541503906,1065639,0.0
2013-05-22,58.22513961791992,1864365,0.0
2013-05-23,56.32059097290039,2617555,0.0
2013-05-24,55.303428649902344,2056581,0.0
2013-05-28,53.99045944213867,2333741,0.0
2013-05-29,52.34563446044922,3339394,0.0
2013-05-30,52.51155090332031,1868481,0.0
2013-05-31,51.48716735839844,3233172,0.0
2013-06-03,52.02605438232422,1618206,0.765102
2013-06-04,51.152156829833984,1391049,0.0
2013-06-05,50.61325454711914,1314426,0.0
2013-06-06,51.916805267333984,1223090,0.0
2013-06-07,51.8876953125,1398756,0.0
2013-06-10,51.33420944213867,1114591,0.0
2013-06-11,50.94097137451172,1249274,0.0
2013-06-12,49.92871856689453,1424151,0.0
2013-06-13,50.61325454711914,1958766,0.0
2013-06-14,51.290531158447266,1560497,0.0
2013-06-17,51.99692916870117,1716284,0.0
2013-06-18,52.19355773925781,1310397,0.0
2013-06-19,49.93598937988281,1817603,0.0
2013-06-20,46.88463592529297,2772554,0.0
2013-06-21,47.67113494873047,3262771,0.0
2013-06-24,47.518211364746094,2084429,0.0
2013-06-25,49.06209945678711,2101242,0.0
2013-06-26,50.12532424926758,1779335,0.0
2013-06-27,50.824432373046875,1511283,0.0
2013-06-28,50.584136962890625,2753726,0.0
2013-07-01,49.96511459350586,1302516,0.0
2013-07-02,50.87541961669922,2125499,0.0
2013-07-03,50.40934371948242,858887,0.0
2013-07-05,49.55002212524414,1575472,0.0
2013-07-08,49.55002212524414,1258994,0.0
2013-07-09,50.26369094848633,1053730,0.0
2013-07-10,49.99424743652344,1256192,0.0
2013-07-11,51.8876953125,1364866,0.0
2013-07-12,51.377925872802734,998210,0.0
2013-07-15,51.47987747192383,764486,0.0
2013-07-16,51.62550735473633,1249186,0.0
2013-07-17,52.15715026855469,1100755,0.0
2013-07-18,52.550392150878906,989891,0.0
2013-07-19,52.02605438232422,1002589,0.0
2013-07-22,52.149864196777344,793559,0.0
2013-07-23,52.04791259765625,543109,0.0
2013-07-24,50.22000503540039,1401032,0.0
2013-07-25,50.358375549316406,1154085,0.0
2013-07-26,49.83403778076172,1346564,0.0
2013-07-29,49.80491256713867,1142088,0.0
2013-07-30,49.3970832824707,1203299,0.0
2013-07-31,47.87504577636719,2329362,0.0
2013-08-01,47.13223648071289,1735462,0.0
2013-08-02,47.29972839355469,1739753,0.0
2013-08-05,47.50364303588867,1165031,0.0
2013-08-06,47.14680480957031,1489040,0.0
2013-08-07,46.7535285949707,1167658,0.0
2013-08-08,46.84821701049805,1131842,0.0
2013-08-09,47.0521240234375,1758581,0.0
2013-08-12,46.9210319519043,1131317,0.0
2013-08-13,46.03985595703125,1345338,0.0
2013-08-14,45.65389633178711,1161091,0.0
2013-08-15,44.48139953613281,2001675,0.0
2013-08-16,43.352622985839844,3783900,0.0
2013-08-19,42.864681243896484,1953599,0.0
2013-08-20,43.93522262573242,1496746,0.0
2013-08-21,44.6052131652832,2056494,0.0
2013-08-22,44.36488723754883,1423013,0.0
2013-08-23,45.42084503173828,1516712,0.0
2013-08-26,45.15869140625,1104083,0.0
2013-08-27,45.77768325805664,1623022,0.0
2013-08-28,45.70486068725586,1472577,0.0
2013-08-29,45.55192947387695,986038,0.0
2013-08-30,45.34074783325195,1251200,0.0
2013-09-03,44.83824920654297,1550777,0.0
2013-09-04,44.947479248046875,826135,0.0
2013-09-05,44.015342712402344,958191,0.0
2013-09-06,44.75814437866211,1325372,0.0
2013-09-09,45.2679328918457,1268451,0.0
2013-09-10,44.656192779541016,1572057,0.0
2013-09-11,45.18631362915039,1249536,0.765102
2013-09-12,44.70037078857422,815364,0.0
2013-09-13,45.245235443115234,1246209,0.0
2013-09-16,46.555816650390625,1801402,0.0
2013-09-17,46.30549240112305,1323883,0.0
2013-09-18,48.25666046142578,2574383,0.0
2013-09-19,47.36573791503906,1700347,0.0
2013-09-20,46.33494186401367,2394251,0.0
2013-09-23,46.00360870361328,1078862,0.0
2013-09-24,45.952064514160156,1629853,0.0
2013-09-25,46.36439514160156,1350855,0.0
2013-09-26,46.59263610839844,933671,0.0
2013-09-27,46.13613510131836,1311886,0.0
2013-09-30,45.28204345703125,1847114,0.0
2013-10-01,46.46747589111328,1474942,0.0
2013-10-02,46.73990249633789,1863402,0.0
2013-10-03,45.672279357910156,1941427,0.0
2013-10-04,45.42930221557617,1062399,0.0
2013-10-07,45.73854446411133,678230,0.0
2013-10-08,45.709083557128906,1204438,0.0
2013-10-09,45.68699645996094,912917,0.0
2013-10-10,46.87977981567383,1189376,0.0
2013-10-11,47.18902587890625,953988,0.0
2013-10-14,46.84299087524414,905036,0.0
2013-10-15,46.60736083984375,928943,0.0
2013-10-16,47.61609649658203,1315739,0.0
2013-10-17,48.462833404541016,1114766,0.0
2013-10-18,48.25666046142578,1296386,0.0
2013-10-21,47.726524353027344,1168271,0.0
2013-10-22,48.47755432128906,943041,0.0
2013-10-23,48.59535598754883,1102419,0.0
2013-10-24,48.61007308959961,958279,0.0
2013-10-25,49.57463455200195,1512334,0.0
2013-10-28,49.0371208190918,1191215,0.0
2013-10-29,48.67634963989258,1134469,0.0
2013-10-30,48.462833404541016,807395,0.0
2013-10-31,48.0357780456543,1249799,0.0
2013-11-01,48.25666046142578,1320293,0.0
2013-11-04,48.462833404541016,1003289,0.0
2013-11-05,47.115413665771484,1363465,0.0
2013-11-06,47.144859313964844,1274932,0.0
2013-11-07,46.85034942626953,1071331,0.0
2013-11-08,45.33358383178711,1583879,0.0
2013-11-11,45.2673225402832,784277,0.0
2013-11-12,44.71509552001953,834630,0.0
2013-11-13,44.5531005859375,1319242,0.0
2013-11-14,44.81816864013672,1222915,0.0
2013-11-15,45.04642105102539,1205576,0.0
2013-11-18,44.869720458984375,1018702,0.0
2013-11-19,44.472110748291016,777271,0.0
2013-11-20,43.566471099853516,1485537,0.0
2013-11-21,44.00088882446289,955038,0.0
2013-11-22,43.55175018310547,1045849,0.0
2013-11-25,42.81545639038086,1336318,0.0
2013-11-26,42.3221321105957,1376163,0.0
2013-11-27,42.4399528503418,1284389,0.0
2013-11-29,41.843544006347656,686899,0.0
2013-12-02,41.423858642578125,1246559,0.0
2013-12-03,41.2103385925293,1364954,0.0
2013-12-04,41.387062072753906,1585630,0.0
2013-12-05,41.733097076416016,1370295,0.0
2013-12-06,41.49013137817383,1000750,0.0
2013-12-09,42.160152435302734,2059559,0.0
2013-12-10,42.6902961730957,2643826,0.0
2013-12-11,41.47539520263672,2005353,0.0
2013-12-12,41.21805953979492,2163154,0.827909
2013-12-13,41.75511169433594,1676002,0.0
2013-12-16,42.016178131103516,2098352,0.0
2013-12-17,42.2026481628418,1892563,0.0
2013-12-18,43.08280563354492,2571493,0.0
