Date,Close,Volume,Dividends
2011-10-24,24.255443572998047,3401100,0.0
2011-10-25,24.72223472595215,9750600,0.0
2011-10-26,24.33572006225586,4999800,0.0
2011-10-27,24.69547462463379,6603600,0.0
2011-10-28,25.04631805419922,5873100,0.0
2011-10-31,24.591413497924805,4117500,0.0
2011-11-01,24.27030372619629,4533000,0.0
2011-11-02,24.838186264038086,4935900,0.0
2011-11-03,25.53094482421875,4658100,0.0
2011-11-04,25.652851104736328,3260700,0.0
2011-11-07,25.679609298706055,2402100,0.0
2011-11-08,25.783668518066406,3813000,0.0
2011-11-09,25.25741195678711,3345600,0.0
2011-11-10,25.533920288085938,2472900,0.0
2011-11-11,25.742048263549805,1989900,0.0
2011-11-14,25.56662940979004,2544000,0.0
2011-11-15,25.57554054260254,2109600,0.0
2011-11-16,25.29039192199707,2471700,0.121667
2011-11-17,25.07540512084961,3141900,0.0
2011-11-18,25.117212295532227,2220600,0.0
2011-11-21,25.08735466003418,2613000,0.0
2011-11-22,25.293378829956055,3868500,0.0
2011-11-23,24.82459831237793,3567600,0.0
2011-11-25,24.973888397216797,1064700,0.0
2011-11-28,24.970901489257812,3868500,0.0
2011-11-29,25.159021377563477,3126000,0.0
2011-11-30,25.926387786865234,3322800,0.0
2011-12-01,25.678558349609375,2145900,0.0
2011-12-02,25.639739990234375,2728200,0.0
2011-12-05,25.559120178222656,2794500,0.0
2011-12-06,25.76813507080078,2504100,0.0
2011-12-07,25.75021743774414,6359100,0.0
2011-12-08,25.54120635986328,2545800,0.0
2011-12-09,25.786048889160156,2346600,0.0
2011-12-12,25.359067916870117,2065800,0.0
2011-12-13,25.021663665771484,2047800,0.0
2011-12-14,24.944028854370117,2327100,0.0
2011-12-15,25.03659439086914,2463000,0.0
2011-12-16,25.27248191833496,3022800,0.0
2011-12-19,25.170961380004883,2067300,0.0
2011-12-20,25.932355880737305,2229300,0.0
2011-12-21,26.11150360107422,2582100,0.0
2011-12-22,26.43100357055664,2442900,0.0
2011-12-23,26.777360916137695,2096100,0.0
2011-12-27,26.89679527282715,1184700,0.0
2011-12-28,26.637027740478516,1303500,0.0
2011-12-29,26.76541519165039,1184400,0.0
2011-12-30,26.65494155883789,1128900,0.0
2012-01-03,27.17149543762207,5081100,0.0
2012-01-04,27.449182510375977,4585500,0.0
2012-01-05,27.661182403564453,4120200,0.0
2012-01-06,27.6193790435791,2338800,0.0
2012-01-09,27.83436393737793,1779900,0.0
2012-01-10,28.216554641723633,4635900,0.0
2012-01-11,28.610687255859375,4193100,0.0
2012-01-12,28.762968063354492,2304900,0.0
2012-01-13,28.4046630859375,3509400,0.0
2012-01-17,28.4763240814209,1495800,0.0
2012-01-18,28.72415542602539,2879400,0.0
2012-01-19,29.043636322021484,3597000,0.0
2012-01-20,28.542016983032227,2795100,0.0
2012-01-23,28.386751174926758,1954200,0.0
2012-01-24,28.491256713867188,2179800,0.0
2012-01-25,28.682348251342773,4502700,0.0
2012-01-26,29.270565032958984,8007300,0.0
2012-01-27,29.02275276184082,4483500,0.0
2012-01-30,28.891366958618164,3021300,0.0
2012-01-31,29.12127685546875,3062400,0.0
2012-02-01,29.118289947509766,4553400,0.0
2012-02-02,28.93316078186035,2966700,0.0
2012-02-03,29.19293212890625,3700200,0.0
2012-02-06,29.183975219726562,2125200,0.0
2012-02-07,29.404930114746094,2116200,0.0
2012-02-08,29.548259735107422,1960500,0.0
2012-02-09,29.709497451782227,2112900,0.0
2012-02-10,29.37209129333496,3733200,0.0
2012-02-13,29.6049861907959,2312100,0.0
2012-02-14,29.799070358276367,2897700,0.0
2012-02-15,29.625883102416992,2544300,0.0
2012-02-16,29.781145095825195,1649700,0.0
2012-02-17,29.954336166381836,2585400,0.0
2012-02-21,30.031970977783203,2069700,0.0
2012-02-22,29.849828720092773,2136000,0.0
2012-02-23,30.26349639892578,2675400,0.13
2012-02-24,30.293466567993164,2670600,0.0
2012-02-27,30.97391700744629,4038600,0.0
2012-02-28,30.686153411865234,2307900,0.0
2012-02-29,30.91996192932129,3256200,0.0
2012-03-01,31.0428524017334,2318400,0.0
2012-03-02,30.707141876220703,2001000,0.0
2012-03-05,30.782073974609375,2869800,0.0
2012-03-06,30.904979705810547,4324500,0.0
2012-03-07,31.819231033325195,6035700,0.0
2012-03-08,31.609416961669922,5408700,0.0
2012-03-09,31.78325080871582,3693000,0.0
2012-03-12,32.0770378112793,3264600,0.0
2012-03-13,32.14596939086914,3444000,0.0
2012-03-14,32.13099670410156,3624000,0.0
2012-03-15,32.331825256347656,2784900,0.0
2012-03-16,31.966110229492188,3563700,0.0
2012-03-19,32.244876861572266,2912700,0.0
2012-03-20,32.1249885559082,1680000,0.0
2012-03-21,32.09501266479492,1301100,0.0
2012-03-22,32.15496826171875,2231400,0.0
2012-03-23,32.25388717651367,2171100,0.0
2012-03-26,32.853389739990234,2059200,0.0
2012-03-27,32.853389739990234,2842200,0.0
2012-03-28,32.48170471191406,2477700,0.0
2012-03-29,32.73649215698242,3154800,0.0
2012-03-30,32.574623107910156,3410100,0.0
2012-04-02,32.916343688964844,3109200,0.0
2012-04-03,32.79345703125,2090700,0.0
2012-04-04,32.95230484008789,2333700,0.0
2012-04-05,33.2041130065918,7194600,0.0
2012-04-09,33.52185821533203,7335300,0.0
2012-04-10,32.67055130004883,4028700,0.0
2012-04-11,34.41812515258789,8599200,0.0
2012-04-12,34.64594268798828,4012500,0.0
2012-04-13,34.95768737792969,3287700,0.0
2012-04-16,35.182525634765625,3568800,0.0
2012-04-17,35.24845886230469,2695200,0.0
2012-04-18,35.116573333740234,2941800,0.0
2012-04-19,34.99065017700195,3171000,0.0
2012-04-20,35.48826217651367,3128400,0.0
2012-04-23,35.37734603881836,2481600,0.0
2012-04-24,35.419315338134766,2893200,0.0
2012-04-25,36.060791015625,2894100,0.0
2012-04-26,36.10576248168945,3582900,0.0
2012-04-27,36.26763916015625,4094700,0.0
2012-04-30,36.054805755615234,2455800,0.0
2012-05-01,36.14773941040039,3023400,0.0
2012-05-02,36.4324951171875,3262200,0.0
2012-05-03,36.5404052734375,3175200,0.0
2012-05-04,36.30360412597656,3246600,0.0
2012-05-07,36.459476470947266,2364600,0.0
2012-05-08,36.86415481567383,6159000,0.0
2012-05-09,37.16989517211914,5094600,0.0
2012-05-10,36.861148834228516,5699700,0.0
2012-05-11,36.78622055053711,4583100,0.0
2012-05-14,36.13274002075195,5066400,0.0
2012-05-15,35.50025939941406,8782800,0.0
2012-05-16,35.49726104736328,3664200,0.13
2012-05-17,34.75741958618164,5698800,0.0
2012-05-18,34.90779495239258,6457800,0.0
2012-05-21,35.734832763671875,3790800,0.0
2012-05-22,35.831077575683594,3987900,0.0
2012-05-23,37.3829231262207,7500000,0.0
2012-05-24,37.69270324707031,5476200,0.0
2012-05-25,37.98743438720703,3315000,0.0
2012-05-29,38.937801361083984,4095600,0.0
2012-05-30,38.34532928466797,3945000,0.0
2012-05-31,38.988929748535156,4307700,0.0
2012-06-01,37.47616958618164,7753500,0.0
2012-06-04,37.85511779785156,4565700,0.0
2012-06-05,38.57990646362305,4316100,0.0
2012-06-06,38.74531936645508,8616900,0.0
2012-06-07,39.118255615234375,4835400,0.0
2012-06-08,39.52425003051758,4597800,0.0
2012-06-11,39.16035842895508,2819400,0.0
2012-06-12,40.00245666503906,4389900,0.0
2012-06-13,39.09418869018555,5910600,0.0
2012-06-14,38.892677307128906,5699100,0.0
2012-06-15,38.9588623046875,4531200,0.0
2012-06-18,39.78290557861328,2868600,0.0
2012-06-19,39.650577545166016,4539900,0.0
2012-06-20,39.250579833984375,2958300,0.0
2012-06-21,38.01149368286133,4782900,0.0
2012-06-22,38.456607818603516,3044400,0.0
2012-06-25,38.3032341003418,3208800,0.0
2012-06-26,39.18742752075195,3317400,0.0
2012-06-27,38.943817138671875,2825400,0.0
2012-06-28,39.142295837402344,3548400,0.0
2012-06-29,39.803951263427734,3109800,0.0
2012-07-02,39.77688217163086,3282300,0.0
2012-07-03,39.84605026245117,1162800,0.0
2012-07-05,39.99643325805664,2236500,0.0
2012-07-06,39.94529724121094,2483400,0.0
2012-07-09,39.157344818115234,3166500,0.0
2012-07-10,39.04005432128906,3743700,0.0
2012-07-11,38.53479766845703,3289500,0.0
2012-07-12,38.75133514404297,3019200,0.0
2012-07-13,39.139305114746094,3771600,0.0
2012-07-16,38.264122009277344,5190300,0.0
2012-07-17,38.71223831176758,4159200,0.0
2012-07-18,38.39043045043945,5592600,0.0
2012-07-19,39.82801818847656,14193000,0.0
2012-07-20,39.569366455078125,6683100,0.0
2012-07-23,39.44306182861328,2590500,0.0
2012-07-24,39.56034469604492,2399700,0.0
2012-07-25,38.97991180419922,3771600,0.0
2012-07-26,40.050575256347656,4981200,0.0
2012-07-27,40.67311096191406,3744300,0.0
2012-07-30,40.73326873779297,1773600,0.0
2012-07-31,40.405460357666016,1848900,0.0
2012-08-01,40.137779235839844,1781700,0.0
2012-08-02,40.411468505859375,1751700,0.0
2012-08-03,40.92573165893555,2300400,0.0
2012-08-06,40.724239349365234,1512000,0.0
2012-08-07,41.73776626586914,4623900,0.0
2012-08-08,42.345252990722656,4160700,0.0
2012-08-09,42.44452667236328,4110600,0.0
2012-08-10,42.537750244140625,1633500,0.0
2012-08-13,42.39939498901367,1941000,0.0
2012-08-14,42.51369094848633,1932900,0.0
2012-08-15,41.72957992553711,3142200,0.13
2012-08-16,41.95878982543945,3336300,0.0
2012-08-17,42.4232177734375,1631700,0.0
2012-08-20,42.18194580078125,2080500,0.0
2012-08-21,41.557682037353516,4181400,0.0
2012-08-22,42.031158447265625,4053600,0.0
2012-08-23,42.16386795043945,2242200,0.0
2012-08-24,43.01430892944336,4652100,0.0
2012-08-27,43.00526809692383,2373000,0.0
2012-08-28,42.97813034057617,1805400,0.0
2012-08-29,43.58732604980469,2242800,0.0
2012-08-30,42.824317932128906,2341200,0.0
2012-08-31,43.150020599365234,2079900,0.0
2012-09-04,43.16810989379883,1533000,0.0
2012-09-05,42.83336639404297,1582500,0.0
2012-09-06,43.47572708129883,1946100,0.0
2012-09-07,43.19527053833008,1790100,0.0
2012-09-10,43.352081298828125,1778400,0.0
2012-09-11,42.779083251953125,1957800,0.0
2012-09-12,43.44255828857422,1953600,0.0
2012-09-13,43.93714904785156,2472900,0.0
2012-09-14,44.096981048583984,3344700,0.0
2012-09-17,44.03364944458008,1245900,0.0
2012-09-18,43.876834869384766,1290300,0.0
2012-09-19,44.95047378540039,3845700,0.0
2012-09-20,44.66093444824219,2028600,0.0
2012-09-21,45.255043029785156,2860500,0.0
2012-09-24,45.05601501464844,2233800,0.0
2012-09-25,44.582515716552734,2291400,0.0
2012-09-26,44.12413787841797,2762700,0.0
2012-09-27,44.853946685791016,2103600,0.0
2012-09-28,44.90824508666992,2207700,0.0
2012-10-01,44.69411849975586,2571600,0.0
2012-10-02,44.8087158203125,2319000,0.0
2012-10-03,46.08440399169922,2949300,0.0
2012-10-04,46.551849365234375,3502200,0.0
2012-10-05,46.952945709228516,2230200,0.0
2012-10-08,45.90947341918945,2837700,0.0
2012-10-09,45.20075988769531,2744700,0.0
2012-10-10,45.36662673950195,2043900,0.0
2012-10-11,45.022830963134766,1593000,0.0
2012-10-12,45.00172424316406,1478400,0.0
2012-10-15,45.70139694213867,1765200,0.0
2012-10-16,46.31660079956055,2382900,0.0
2012-10-17,46.5066032409668,2553600,0.0
2012-10-18,46.15074920654297,2395200,0.0
2012-10-19,45.39076614379883,2739000,0.0
2012-10-22,45.417911529541016,1760700,0.0
2012-10-23,45.05300521850586,3678000,0.0
2012-10-24,45.76774215698242,3526800,0.0
2012-10-25,42.22116470336914,11451000,0.0
2012-10-26,42.10956573486328,5593200,0.0
2012-10-31,42.99923324584961,3775500,0.0
2012-11-01,43.3038330078125,2768400,0.0
2012-11-02,42.824317932128906,2248200,0.0
2012-11-05,43.42747116088867,2386200,0.0
2012-11-06,43.22239303588867,2113200,0.0
2012-11-07,43.38827133178711,3633600,0.0
2012-11-08,42.815269470214844,2016600,0.0
2012-11-09,42.474483489990234,2092500,0.0
2012-11-12,44.95347213745117,9294900,0.0
2012-11-13,45.855201721191406,6523800,0.0
2012-11-14,45.20513153076172,3015300,0.13
2012-11-15,45.02373123168945,3571800,0.0
2012-11-16,45.82798385620117,5989800,0.0
2012-11-19,47.47280502319336,3903900,0.0
2012-11-20,47.763065338134766,2698500,0.0
2012-11-21,47.60280990600586,2312400,0.0
2012-11-23,47.95051956176758,1143600,0.0
2012-11-26,47.769107818603516,3054900,0.0
2012-11-27,47.51511764526367,2571000,0.0
2012-11-28,47.333717346191406,3912000,0.0
2012-11-29,46.46595764160156,4917300,0.0
2012-11-30,46.115211486816406,8063400,0.0
2012-12-03,46.0214958190918,3313500,0.0
2012-12-04,45.700984954833984,2613300,0.0
2012-12-05,45.32606506347656,2953200,0.0
2012-12-06,45.72216033935547,2801400,0.0
2012-12-07,45.03279113769531,3325800,0.0
2012-12-10,45.28677749633789,2080800,0.0
2012-12-11,45.31699752807617,2260200,0.0
2012-12-12,44.70927429199219,2688000,0.0
2012-12-13,44.527854919433594,2691000,0.0
2012-12-14,44.818115234375,2643600,0.0
2012-12-17,46.39036560058594,3818700,0.0
2012-12-18,46.027530670166016,3354600,0.0
2012-12-19,45.33211898803711,3494400,0.0
2012-12-20,46.084991455078125,3310800,0.0
2012-12-21,45.81590270996094,3444900,0.0
2012-12-24,46.16057205200195,1061100,0.0
2012-12-26,46.139404296875,1753800,0.0
2012-12-27,46.1787109375,1835100,0.0
2012-12-28,45.6677360534668,1730100,0.0
2012-12-31,46.5082893371582,2525400,0.0
2013-01-02,47.37301254272461,5195400,0.0
2013-01-03,46.90740966796875,2838000,0.0
2013-01-04,48.013999938964844,3327900,0.0
2013-01-07,47.9202880859375,2156700,0.0
2013-01-08,48.66709899902344,3461100,0.0
2013-01-09,49.03295135498047,3315900,0.0
2013-01-10,49.09039306640625,2940300,0.0
2013-01-11,48.76383590698242,2616300,0.0
2013-01-14,48.73361587524414,1754700,0.0
2013-01-15,48.685237884521484,1374300,0.0
2013-01-16,48.812225341796875,1584300,0.0
2013-01-17,49.23552322387695,1566000,0.0
2013-01-18,49.59230422973633,2851500,0.0
2013-01-22,49.49555206298828,2531400,0.0
2013-01-23,49.831172943115234,2171100,0.0
2013-01-24,50.127471923828125,2748600,0.0
2013-01-25,50.04280471801758,2355600,0.0
2013-01-28,49.61347579956055,2183400,0.0
2013-01-29,49.332279205322266,2321100,0.0
2013-01-30,49.075279235839844,3636900,0.0
2013-01-31,49.02386474609375,5520000,0.0
2013-02-01,49.537879943847656,2528100,0.0
2013-02-04,49.356468200683594,2890800,0.0
2013-02-05,49.332279205322266,2199600,0.0
2013-02-06,49.28693389892578,2132400,0.0
2013-02-07,49.25064468383789,1616700,0.0
2013-02-08,49.5167121887207,1139100,0.0
2013-02-11,49.737422943115234,1678800,0.0
2013-02-12,49.78883743286133,2105400,0.0
2013-02-13,50.02467727661133,1356900,0.0
2013-02-14,49.486488342285156,2083200,0.0
2013-02-15,50.40261459350586,2998800,0.0
2013-02-19,49.616493225097656,2621400,0.0
2013-02-20,48.17425537109375,2779200,0.0
2013-02-21,47.288612365722656,3718200,0.166667
2013-02-22,47.87702560424805,3208200,0.0
2013-02-25,46.81241226196289,2955000,0.0
2013-02-26,47.29769515991211,2943900,0.0
2013-02-27,48.90220642089844,3312600,0.0
2013-02-28,49.011383056640625,4348500,0.0
2013-03-01,49.281341552734375,2803800,0.0
2013-03-04,50.16091537475586,2478600,0.0
2013-03-05,50.003204345703125,2279400,0.0
2013-03-06,49.67259216308594,2117400,0.0
2013-03-07,49.99712371826172,1525500,0.0
2013-03-08,50.31257629394531,1374300,0.0
2013-03-11,50.87369918823242,1611000,0.0
2013-03-12,50.84336853027344,2075100,0.0
2013-03-13,51.28923416137695,2320200,0.0
2013-03-14,51.28012466430664,2442900,0.0
2013-03-15,51.161827087402344,3518700,0.0
2013-03-18,51.52883529663086,1639200,0.0
2013-03-19,51.404483795166016,1317000,0.0
2013-03-20,52.205204010009766,1406700,0.0
2013-03-21,51.23158645629883,1871400,0.0
2013-03-22,51.00714111328125,1519200,0.0
2013-03-25,51.0192756652832,1366500,0.0
2013-03-26,51.383243560791016,1667400,0.0
2013-03-27,51.34382247924805,1299300,0.0
2013-03-28,51.225528717041016,1641300,0.0
2013-04-01,50.825164794921875,1880700,0.0
2013-04-02,50.92829895019531,1346700,0.0
2013-04-03,50.03049087524414,2706300,0.0
2013-04-04,50.23371124267578,1591800,0.0
2013-04-05,50.294376373291016,1719600,0.0
2013-04-08,50.29741287231445,1557000,0.0
2013-04-09,50.45209503173828,1440000,0.0
2013-04-10,51.03748321533203,1494000,0.0
2013-04-11,51.871578216552734,2255100,0.0
2013-04-12,51.78665542602539,1857000,0.0
2013-04-15,51.140602111816406,3779100,0.0
2013-04-16,52.93618392944336,4722000,0.0
2013-04-17,51.832149505615234,4896600,0.0
2013-04-18,53.042327880859375,5658600,0.0
2013-04-19,54.3040885925293,4623000,0.0
2013-04-22,54.80454635620117,2130900,0.0
2013-04-23,55.035072326660156,3212100,0.0
2013-04-24,54.90766525268555,1504800,0.0
2013-04-25,55.87825012207031,2682300,0.0
2013-04-26,55.571922302246094,2022900,0.0
2013-04-29,55.4172248840332,1560900,0.0
2013-04-30,55.538551330566406,1726500,0.0
2013-05-01,54.928916931152344,1495200,0.0
2013-05-02,55.84791946411133,1473000,0.0
2013-05-03,57.01566696166992,2114100,0.0
2013-05-06,56.95197296142578,1548900,0.0
2013-05-07,57.409950256347656,1849200,0.0
2013-05-08,57.513084411621094,1359900,0.0
2013-05-09,57.14303970336914,1947600,0.0
2013-05-10,57.021724700927734,1891800,0.0
2013-05-13,56.93073272705078,2262900,0.0
2013-05-14,58.70206832885742,3277200,0.0
2013-05-15,58.86017608642578,1613400,0.166667
2013-05-16,57.77152633666992,1881600,0.0
2013-05-17,58.02696228027344,1695300,0.0
2013-05-20,57.38533020019531,1857300,0.0
2013-05-21,57.76239776611328,1254600,0.0
2013-05-22,56.90486145019531,1853400,0.0
2013-05-23,56.58556365966797,1685700,0.0
2013-05-24,57.53433609008789,1647600,0.0
2013-05-28,58.355384826660156,1941000,0.0
2013-05-29,57.77455520629883,1668600,0.0
2013-05-30,58.06346130371094,1788300,0.0
2013-05-31,57.330589294433594,2142300,0.0
2013-06-03,56.95655822753906,1920600,0.0
2013-06-04,55.527313232421875,1983300,0.0
2013-06-05,54.41129684448242,2527200,0.0
2013-06-06,55.18976593017578,2090400,0.0
2013-06-07,55.72801971435547,1275300,0.0
2013-06-10,55.91351318359375,1228800,0.0
2013-06-11,55.1745719909668,1405500,0.0
2013-06-12,54.19538879394531,1510800,0.0
2013-06-13,56.0990104675293,1499400,0.0
2013-06-14,55.67632293701172,1196700,0.0
2013-06-17,55.791873931884766,1637700,0.0
2013-06-18,56.044273376464844,822000,0.0
2013-06-19,55.262760162353516,1307100,0.0
2013-06-20,53.489898681640625,2627100,0.0
2013-06-21,52.6384391784668,4531200,0.0
2013-06-24,52.85737991333008,2371800,0.0
2013-06-25,53.45341491699219,2446200,0.0
2013-06-26,54.16194152832031,1215600,0.0
2013-06-27,54.4873161315918,2100900,0.0
2013-06-28,53.70276641845703,1940400,0.0
2013-07-01,54.304866790771484,968700,0.0
2013-07-02,54.62416076660156,1581600,0.0
2013-07-03,54.68803024291992,674100,0.0
2013-07-05,55.49082565307617,900600,0.0
2013-07-08,55.436092376708984,1505400,0.0
2013-07-09,55.86486053466797,1463400,0.0
2013-07-10,56.21152877807617,2256000,0.0
2013-07-11,56.82884216308594,2325600,0.0
2013-07-12,56.97480010986328,1966200,0.0
2013-07-15,56.074684143066406,2244600,0.0
2013-07-16,55.57596969604492,2574300,0.0
2013-07-17,55.70673370361328,2167200,0.0
2013-07-18,51.06932067871094,17412000,0.0
2013-07-19,52.56546401977539,4451100,0.0
2013-07-22,52.1671028137207,2744700,0.0
2013-07-23,52.243106842041016,3423300,0.0
2013-07-24,52.322174072265625,3339900,0.0
2013-07-25,52.58977508544922,4095900,0.0
2013-07-26,52.55633544921875,2283300,0.0
2013-07-29,53.00639343261719,2110500,0.0
2013-07-30,53.21012878417969,1797000,0.0
2013-07-31,52.96381378173828,2501400,0.0
2013-08-01,53.65108108520508,1918800,0.0
2013-08-02,54.44778823852539,2407500,0.0
2013-08-05,53.772701263427734,1828200,0.0
2013-08-06,53.876094818115234,3799200,0.0
2013-08-07,53.37131118774414,3194700,0.0
2013-08-08,53.87001037597656,1653600,0.0
2013-08-09,53.84568786621094,1999800,0.0
2013-08-12,54.07982635498047,1676400,0.0
2013-08-13,53.456459045410156,2149800,0.0
2013-08-14,51.86151123046875,3517800,0.166667
2013-08-15,51.53215026855469,3760500,0.0
2013-08-16,51.4437141418457,2141400,0.0
2013-08-19,51.086910247802734,2832300,0.0
2013-08-20,52.42568588256836,3450300,0.0
2013-08-21,52.18170928955078,2294700,0.0
2013-08-22,52.42568588256836,1105500,0.0
2013-08-23,52.61171340942383,1494300,0.0
2013-08-26,52.407386779785156,1300500,0.0
2013-08-27,50.989322662353516,3098700,0.0
2013-08-28,51.651092529296875,1437300,0.0
2013-08-29,52.46837615966797,1939200,0.0
2013-08-30,52.575111389160156,2544600,0.0
2013-09-03,52.172576904296875,1567800,0.0
2013-09-04,52.55986785888672,1602900,0.0
2013-09-05,53.17284393310547,1636800,0.0
2013-09-06,52.66355895996094,2448300,0.0
2013-09-09,53.34056854248047,1139400,0.0
2013-09-10,53.438148498535156,897900,0.0
2013-09-11,53.8589973449707,1368000,0.0
2013-09-12,53.255184173583984,1105800,0.0
2013-09-13,53.34360885620117,695700,0.0
2013-09-16,54.130409240722656,2546400,0.0
2013-09-17,53.57537841796875,3749400,0.0
2013-09-18,55.514930725097656,4795200,0.0
2013-09-19,55.37466049194336,3071700,0.0
2013-09-20,54.92635726928711,2250000,0.0
2013-09-23,55.350242614746094,2237100,0.0
2013-09-24,54.89282989501953,1859100,0.0
2013-09-25,54.850120544433594,1749000,0.0
2013-09-26,55.66436004638672,1399200,0.0
2013-09-27,55.02395248413086,1282200,0.0
2013-09-30,55.55762481689453,3126900,0.0
2013-10-01,56.271236419677734,1923600,0.0
2013-10-02,56.32307815551758,1381200,0.0
2013-10-03,55.78329849243164,1512300,0.0
2013-10-04,56.868961334228516,2594700,0.0
2013-10-07,55.28925323486328,1746600,0.0
2013-10-08,53.81021499633789,2166300,0.0
2013-10-09,53.46255111694336,1939800,0.0
2013-10-10,54.67628479003906,2191800,0.0
2013-10-11,54.94464874267578,1436100,0.0
2013-10-14,54.92025375366211,1011000,0.0
2013-10-15,54.917205810546875,1284600,0.0
2013-10-16,55.33195877075195,2521200,0.0
2013-10-17,56.417606353759766,1725900,0.0
2013-10-18,56.2834358215332,2861400,0.0
2013-10-21,55.87173080444336,1917600,0.0
2013-10-22,56.83845520019531,3054300,0.0
2013-10-23,56.2834358215332,2272500,0.0
2013-10-24,57.02751541137695,4164300,0.0
2013-10-25,59.48855972290039,3693600,0.0
2013-10-28,58.80239486694336,2445300,0.0
2013-10-29,59.29643630981445,1555800,0.0
2013-10-30,57.475830078125,5118000,0.0
2013-10-31,57.332496643066406,2294700,0.0
2013-11-01,56.31697082519531,2733900,0.0
2013-11-04,56.728675842285156,1869600,0.0
2013-11-05,56.2834358215332,1657200,0.0
2013-11-06,56.58230209350586,1122000,0.0
2013-11-07,55.2038688659668,2007900,0.0
2013-11-08,56.57313919067383,1916700,0.0
2013-11-11,56.225486755371094,1578600,0.0
2013-11-12,56.26512908935547,1913400,0.0
2013-11-13,56.68711471557617,2832900,0.166667
2013-11-14,57.18555450439453,1688700,0.0
2013-11-15,57.14274978637695,1846500,0.0
2013-11-18,56.82778549194336,1341000,0.0
2013-11-19,56.77885818481445,981900,0.0
2013-11-20,56.460838317871094,1224300,0.0
2013-11-21,57.05406188964844,1206300,0.0
2013-11-22,57.3568000793457,1350900,0.0
2013-11-25,56.52199935913086,1253700,0.0
2013-11-26,56.356868743896484,1489500,0.0
2013-11-27,56.12447738647461,621600,0.0
2013-11-29,55.9685173034668,459900,0.0
2013-12-02,55.39057922363281,1316100,0.0
2013-12-03,54.98386764526367,1617600,0.0
2013-12-04,55.372222900390625,2722800,0.0
2013-12-05,55.571006774902344,1602000,0.0
2013-12-06,56.51893997192383,1742700,0.0
2013-12-09,56.72992706298828,1901400,0.0
2013-12-10,56.47613525390625,2320200,0.0
2013-12-11,55.40587615966797,2061000,0.0
2013-12-12,54.87074279785156,3186000,0.0
2013-12-13,54.421234130859375,1715100,0.0
2013-12-16,54.21940231323242,1571100,0.0
2013-12-17,54.21940231323242,4191300,0.0
2013-12-18,55.01750946044922,3170400,0.0
2013-12-19,55.08785629272461,1328400,0.0
2013-12-20,55.699432373046875,2976900,0.0
2013-12-23,55.476192474365234,2500800,0.0
2013-12-24,55.86455154418945,621000,0.0
2013-12-26,55.90430450439453,602100,0.0
2013-12-27,55.80644989013672,882300,0.0
2013-12-30,55.730003356933594,944100,0.0
2013-12-31,56.11224365234375,1034700,0.0
2014-01-02,55.778926849365234,1547100,0.0
2014-01-03,55.898189544677734,1221600,0.0
2014-01-06,55.86455154418945,1752300,0.0
2014-01-07,57.3690299987793,3716100,0.0
2014-01-08,58.002010345458984,3745200,0.0
2014-01-09,57.75432205200195,2044200,0.0
2014-01-10,58.968299865722656,2795400,0.0
2014-01-13,58.46376037597656,1716300,0.0
2014-01-14,59.16402816772461,1672500,0.0
2014-01-15,59.060035705566406,1645800,0.0
2014-01-16,59.173187255859375,1247100,0.0
2014-01-17,59.359718322753906,2391600,0.0
2014-01-21,60.55534744262695,2865000,0.0
2014-01-22,60.34436798095703,1831200,0.0
2014-01-23,59.66551208496094,2032200,0.0
2014-01-24,58.34450149536133,2432700,0.0
2014-01-27,58.27416229248047,2160300,0.0
2014-01-28,58.613582611083984,1617600,0.0
2014-01-29,57.830772399902344,3065400,0.0
2014-01-30,56.18562698364258,4832400,0.0
2014-01-31,56.03886032104492,3267300,0.0
2014-02-03,54.08790969848633,3759000,0.0
2014-02-04,54.41510772705078,2170200,0.0
2014-02-05,53.69650650024414,3740100,0.0
2014-02-06,54.794281005859375,3211800,0.0
2014-02-07,55.82478332519531,2723100,0.0
2014-02-10,55.76057815551758,1735500,0.0
2014-02-11,56.087764739990234,1990200,0.0
2014-02-12,57.13052749633789,3511200,0.0
2014-02-13,58.22829055786133,3142200,0.0
2014-02-14,58.4576416015625,2222400,0.0
2014-02-18,58.546321868896484,2224800,0.0
2014-02-19,59.041690826416016,3087300,0.0
2014-02-20,59.13954544067383,2508300,0.0
2014-02-21,59.19764709472656,2204100,0.0
2014-02-24,59.485076904296875,2868300,0.0
2014-02-25,60.3535270690918,2926800,0.0
2014-02-26,60.71742248535156,2149200,0.0
2014-02-27,60.96578598022461,1904700,0.183333
2014-02-28,61.47481918334961,2704500,0.0
2014-03-03,61.17430114746094,1680900,0.0
2014-03-04,62.29966735839844,1919100,0.0
2014-03-05,62.33339309692383,1793100,0.0
2014-03-06,62.247520446777344,1812000,0.0
2014-03-07,63.38514709472656,4024800,0.0
2014-03-10,63.198116302490234,1695900,0.0
2014-03-11,62.854679107666016,1613400,0.0
2014-03-12,62.627769470214844,1819800,0.0
2014-03-13,61.999176025390625,1418700,0.0
2014-03-14,61.96541976928711,1512600,0.0
2014-03-17,62.62162780761719,1203000,0.0
2014-03-18,62.799503326416016,1364100,0.0
2014-03-19,62.01144790649414,1963500,0.0
2014-03-20,61.97769546508789,1426800,0.0
2014-03-21,61.453338623046875,3079800,0.0
2014-03-24,60.88913345336914,1557900,0.0
2014-03-25,60.70515060424805,1449300,0.0
2014-03-26,60.03055191040039,1204500,0.0
