Date,Close,Volume,Dividends
2005-02-16,24.16331672668457,16187300,0.0
2005-02-17,23.733625411987305,14957200,0.0
2005-02-18,23.256933212280273,16165800,0.0
2005-02-22,23.18979263305664,20611400,0.0
2005-02-23,22.961057662963867,16148900,0.07
2005-02-24,23.889446258544922,21900300,0.0
2005-02-25,24.89185905456543,22554000,0.0
2005-02-28,24.25274085998535,20195700,0.0
2005-03-01,24.46129035949707,13193100,0.0
2005-03-02,24.407474517822266,12935000,0.0
2005-03-03,23.822179794311523,15917500,0.0
2005-03-04,23.882722854614258,12809600,0.0
2005-03-07,25.15424156188965,24949000,0.0
2005-03-08,24.41421127319336,21097500,0.0
2005-03-09,24.71694564819336,18515500,0.0
2005-03-10,24.945676803588867,14765700,0.0
2005-03-11,25.127328872680664,22351800,0.0
2005-03-14,25.20132827758789,13265400,0.0
2005-03-15,25.638622283935547,21539300,0.0
2005-03-16,25.403148651123047,21371400,0.0
2005-03-17,24.811124801635742,16148600,0.0
2005-03-18,24.535301208496094,22650200,0.0
2005-03-21,24.575666427612305,12594000,0.0
2005-03-22,24.219106674194336,15078900,0.0
2005-03-23,24.427663803100586,12659500,0.0
2005-03-24,24.057653427124023,12781700,0.0
2005-03-28,24.346921920776367,12621400,0.0
2005-03-29,24.050914764404297,15597700,0.0
2005-03-30,24.831300735473633,17994800,0.0
2005-03-31,24.642942428588867,14235900,0.0
2005-04-01,23.916362762451172,19724500,0.0
2005-04-04,24.272932052612305,13061300,0.0
2005-04-05,23.983642578125,13062500,0.0
2005-04-06,23.627084732055664,14206500,0.0
2005-04-07,23.66071891784668,14157500,0.0
2005-04-08,23.479080200195312,14574400,0.0
2005-04-11,23.203243255615234,14597100,0.0
2005-04-12,23.277252197265625,17125600,0.0
2005-04-13,22.133575439453125,27062400,0.0
2005-04-14,22.584320068359375,27519300,0.0
2005-04-15,21.992286682128906,21681200,0.0
2005-04-18,21.877925872802734,18060200,0.0
2005-04-19,22.06629753112793,15603300,0.0
2005-04-20,22.342124938964844,21404100,0.0
2005-04-21,23.351255416870117,36225700,0.0
2005-04-22,22.81977081298828,15097400,0.0
2005-04-25,23.324350357055664,13101100,0.0
2005-04-26,23.209980010986328,19114300,0.0
2005-04-27,23.781814575195312,17604500,0.0
2005-04-28,23.4387149810791,13057400,0.0
2005-04-29,23.47234535217285,14668300,0.0
2005-05-02,23.579978942871094,8969900,0.0
2005-05-03,23.324350357055664,12396200,0.0
2005-05-04,23.983642578125,11216100,0.0
2005-05-05,23.653989791870117,11445700,0.0
2005-05-06,23.93655014038086,10565600,0.0
2005-05-09,24.24601936340332,13549700,0.0
2005-05-10,23.943275451660156,9185200,0.0
2005-05-11,24.32002067565918,10849000,0.0
2005-05-12,24.01054573059082,10177000,0.0
2005-05-13,23.748184204101562,16743600,0.0
2005-05-16,23.77508544921875,7935100,0.0
2005-05-17,24.279661178588867,10160600,0.0
2005-05-18,24.589120864868164,17016700,0.0
2005-05-19,24.629491806030273,14241500,0.0
2005-05-20,25.11386489868164,13746800,0.0
2005-05-23,25.01967430114746,13447000,0.0
2005-05-24,24.959129333496094,8759200,0.0
2005-05-25,24.797277450561523,7602600,0.09
2005-05-26,25.24237060546875,10605000,0.0
2005-05-27,25.060293197631836,4976700,0.0
2005-05-31,25.13448143005371,9607400,0.0
2005-06-01,25.6942195892334,15292300,0.0
2005-06-02,25.795373916625977,9325900,0.0
2005-06-03,25.35702896118164,10080000,0.0
2005-06-06,25.485153198242188,7936900,0.0
2005-06-07,25.127731323242188,10885800,0.0
2005-06-08,24.905170440673828,8717200,0.0
2005-06-09,24.64217758178711,13919200,0.0
2005-06-10,24.277997970581055,16079000,0.0
2005-06-13,24.365671157836914,11838200,0.0
2005-06-14,23.657554626464844,18840000,0.0
2005-06-15,23.50919532775879,20447100,0.0
2005-06-16,23.58338165283203,11126900,0.0
2005-06-17,23.536178588867188,20838100,0.0
2005-06-20,23.745235443115234,10211600,0.0
2005-06-21,23.684541702270508,11871500,0.0
2005-06-22,23.54291343688965,12611300,0.0
2005-06-23,22.92922592163086,16695500,0.0
2005-06-24,22.645986557006836,11017100,0.0
2005-06-27,22.65272331237793,8907600,0.0
2005-06-28,22.592025756835938,12671200,0.0
2005-06-29,22.61900520324707,9445500,0.0
2005-06-30,22.261573791503906,13607700,0.0
2005-07-01,22.659460067749023,12764600,0.0
2005-07-05,22.65272331237793,10230700,0.0
2005-07-06,22.524595260620117,13323600,0.0
2005-07-07,22.571802139282227,12956300,0.0
2005-07-08,23.435009002685547,15089500,0.0
2005-07-11,23.738496780395508,13992100,0.0
2005-07-12,23.671045303344727,13653800,0.0
2005-07-13,23.549657821655273,11671800,0.0
2005-07-14,23.839651107788086,12202100,0.0
2005-07-15,23.99475860595703,13313800,0.0
2005-07-18,23.684541702270508,9952400,0.0
2005-07-19,24.14312744140625,9394000,0.0
2005-07-20,24.338703155517578,18627000,0.0
2005-07-21,26.30791664123535,48583900,0.0
2005-07-22,26.503480911254883,17202600,0.0
2005-07-25,26.496747970581055,13584000,0.0
2005-07-26,26.665348052978516,12280600,0.0
2005-07-27,27.076717376708984,15721500,0.0
2005-07-28,26.82719612121582,13470800,0.0
2005-07-29,26.624868392944336,11922100,0.0
2005-08-01,26.301164627075195,9241500,0.0
2005-08-02,26.739524841308594,9555400,0.0
2005-08-03,26.92835807800293,9491000,0.0
2005-08-04,26.67882537841797,8057700,0.0
2005-08-05,26.409059524536133,7360500,0.0
2005-08-08,26.436054229736328,7070800,0.0
2005-08-09,26.14604949951172,9320800,0.0
2005-08-10,26.442785263061523,17915900,0.0
2005-08-11,27.299270629882812,20087100,0.0
2005-08-12,27.508325576782227,11620900,0.0
2005-08-15,27.960161209106445,13779500,0.0
2005-08-16,27.144153594970703,15978500,0.0
2005-08-17,27.056476593017578,10297200,0.0
2005-08-18,26.92835807800293,10096700,0.0
2005-08-19,27.117177963256836,9713800,0.0
2005-08-22,27.34646987915039,10935200,0.0
2005-08-23,27.17113494873047,7432700,0.0
2005-08-24,26.779109954833984,10081900,0.09
2005-08-25,27.07650375366211,8373100,0.0
2005-08-26,26.934572219848633,7651100,0.0
2005-08-29,27.01567268371582,7119400,0.0
2005-08-30,26.941322326660156,9717600,0.0
2005-08-31,26.83993148803711,12051200,0.0
2005-09-01,27.035945892333984,9814400,0.0
2005-09-02,27.008913040161133,6774200,0.0
2005-09-06,27.40768814086914,9414300,0.0
2005-09-07,27.44148826599121,9515100,0.0
2005-09-08,28.212005615234375,16919400,0.0
2005-09-09,28.935224533081055,19022600,0.0
2005-09-12,28.759489059448242,9531000,0.0
2005-09-13,28.962263107299805,13376900,0.0
2005-09-14,28.435056686401367,12493200,0.0
2005-09-15,28.556730270385742,8679900,0.0
2005-09-16,29.279930114746094,19866600,0.0
2005-09-19,28.86763572692871,10286800,0.0
2005-09-20,29.347532272338867,24303100,0.0
2005-09-21,29.557050704956055,23322900,0.0
2005-09-22,29.73954200744629,14952400,0.0
2005-09-23,30.253236770629883,14108400,0.0
2005-09-26,30.009918212890625,13015700,0.0
2005-09-27,29.976116180419922,9933100,0.0
2005-09-28,30.084251403808594,13407200,0.0
2005-09-29,30.4086856842041,18963100,0.0
2005-09-30,30.246463775634766,12115900,0.0
2005-10-03,30.44922637939453,15035800,0.0
2005-10-04,30.827739715576172,19054400,0.0
2005-10-05,30.516820907592773,15570400,0.0
2005-10-06,29.840927124023438,18393000,0.0
2005-10-07,29.685476303100586,10768100,0.0
2005-10-10,29.52325439453125,9254700,0.0
2005-10-11,29.37456703186035,10189500,0.0
2005-10-12,28.624305725097656,17922700,0.0
2005-10-13,28.18498420715332,20228600,0.0
2005-10-14,28.340436935424805,15003300,0.0
2005-10-17,28.516172409057617,9849000,0.0
2005-10-18,28.6919002532959,11950500,0.0
2005-10-19,29.75305938720703,19092400,0.0
2005-10-20,29.30019760131836,17803000,0.0
2005-10-21,30.415437698364258,23218300,0.0
2005-10-24,30.888578414916992,14469200,0.0
2005-10-25,30.523569107055664,12242800,0.0
2005-10-26,30.31405258178711,15901800,0.0
2005-10-27,29.09744644165039,18246700,0.0
2005-10-28,27.759174346923828,40710000,0.0
2005-10-31,26.873733520507812,39013200,0.0
2005-11-01,26.691238403320312,25237200,0.0
2005-11-02,27.292789459228516,27301900,0.0
2005-11-03,29.75305938720703,44420000,0.0
2005-11-04,30.280275344848633,19154600,0.0
2005-11-07,30.172122955322266,14144000,0.0
2005-11-08,30.611440658569336,15616000,0.0
2005-11-09,30.192394256591797,12935600,0.0
2005-11-10,30.861539840698242,13049500,0.0
2005-11-11,30.699325561523438,12494600,0.0
2005-11-14,30.773677825927734,8470800,0.0
2005-11-15,30.374874114990234,13667300,0.0
2005-11-16,30.381643295288086,10402900,0.0
2005-11-17,30.773677825927734,13469700,0.0
2005-11-18,31.044029235839844,19329200,0.0
2005-11-21,31.145414352416992,11127100,0.0
2005-11-22,31.044029235839844,12539900,0.0
2005-11-23,31.098108291625977,11393200,0.0
2005-11-25,31.212997436523438,3648700,0.0
2005-11-28,31.11837387084961,12526000,0.0
2005-11-29,30.78041648864746,12345800,0.0
2005-11-30,30.73311424255371,11542000,0.0
2005-12-01,30.820985794067383,14437300,0.0
2005-12-02,30.550628662109375,11473400,0.0
2005-12-05,30.13074493408203,11896000,0.09
2005-12-06,30.3000431060791,11078400,0.0
2005-12-07,30.476131439208984,8919400,0.0
2005-12-08,29.941097259521484,21431200,0.0
2005-12-09,30.103641510009766,10016000,0.0
2005-12-12,30.6115779876709,9310300,0.0
2005-12-13,31.04501724243164,14896100,0.0
2005-12-14,31.30913543701172,15212300,0.0
2005-12-15,30.977304458618164,11015000,0.0
2005-12-16,30.442262649536133,26690500,0.0
2005-12-19,29.588939666748047,14546000,0.0
2005-12-20,29.85982894897461,15948000,0.0
2005-12-21,29.792112350463867,11117000,0.0
2005-12-22,30.063007354736328,9768100,0.0
2005-12-23,30.063007354736328,5372400,0.0
2005-12-27,29.555072784423828,8683300,0.0
2005-12-28,29.56184959411621,7204400,0.0
2005-12-29,29.487350463867188,7923800,0.0
2005-12-30,29.175819396972656,8619800,0.0
2006-01-03,29.79887580871582,15828200,0.0
2006-01-04,30.767335891723633,16828300,0.0
2006-01-05,30.618345260620117,10866100,0.0
2006-01-06,32.07442092895508,26689700,0.0
2006-01-09,32.21665954589844,14562900,0.0
2006-01-10,32.08796310424805,12886200,0.0
2006-01-11,33.04965591430664,20006000,0.0
2006-01-12,33.185123443603516,16641700,0.0
2006-01-13,32.941314697265625,11708600,0.0
2006-01-17,32.5891227722168,13164900,0.0
2006-01-18,32.33854675292969,13203900,0.0
2006-01-19,32.96162414550781,14107500,0.0
2006-01-20,31.803537368774414,20935700,0.0
2006-01-23,31.776443481445312,10815900,0.0
2006-01-24,32.555267333984375,13906600,0.0
2006-01-25,32.223419189453125,17278000,0.0
2006-01-26,32.16924285888672,19732900,0.0
2006-01-27,32.52141571044922,14465000,0.0
2006-01-30,32.89390182495117,12418700,0.0
2006-01-31,32.480777740478516,12809400,0.0
2006-02-01,32.46046829223633,12480900,0.0
2006-02-02,31.74935531616211,9859400,0.0
2006-02-03,31.207555770874023,11569600,0.0
2006-02-06,31.105966567993164,8961700,0.0
2006-02-07,30.970531463623047,11864700,0.0
2006-02-08,31.810298919677734,11592300,0.0
2006-02-09,31.261720657348633,9714900,0.0
2006-02-10,31.600358963012695,8898900,0.0
2006-02-13,31.119510650634766,9316200,0.0
2006-02-14,32.23697280883789,16978800,0.0
2006-02-15,32.06087875366211,12619900,0.0
2006-02-16,32.575592041015625,13906100,0.0
2006-02-17,32.71781921386719,14806500,0.0
2006-02-21,31.789976119995117,11795200,0.0
2006-02-22,32.42103958129883,11531300,0.09
2006-02-23,31.84427261352539,8423400,0.0
2006-02-24,32.02069091796875,7123000,0.0
2006-02-27,32.80780029296875,11439200,0.0
2006-02-28,32.00034713745117,14225100,0.0
2006-03-01,32.590675354003906,10745900,0.0
2006-03-02,32.45497131347656,12840000,0.0
2006-03-03,32.31925582885742,11380300,0.0
2006-03-06,32.05463409423828,12531500,0.0
2006-03-07,32.47531509399414,23360400,0.0
2006-03-08,33.608497619628906,27269000,0.0
2006-03-09,32.63817596435547,17084100,0.0
2006-03-10,32.5703239440918,11782900,0.0
2006-03-13,32.71280288696289,10254100,0.0
2006-03-14,33.418495178222656,12899100,0.0
2006-03-15,33.798500061035156,12722800,0.0
2006-03-16,33.83919143676758,23760100,0.0
2006-03-17,34.44987869262695,20416200,0.0
2006-03-20,34.13777160644531,9716700,0.0
2006-03-21,33.649208068847656,17392000,0.0
2006-03-22,33.757774353027344,11553200,0.0
2006-03-23,33.64241409301758,10005000,0.0
2006-03-24,33.48635482788086,10102900,0.0
2006-03-27,33.73061752319336,8258300,0.0
2006-03-28,33.49314498901367,12904700,0.0
2006-03-29,34.415977478027344,15647800,0.0
2006-03-30,34.50419235229492,13533200,0.0
2006-03-31,34.341331481933594,12090000,0.0
2006-04-03,34.72809982299805,13950400,0.0
2006-04-04,35.155574798583984,13997500,0.0
2006-04-05,35.06058120727539,9794500,0.0
2006-04-06,35.12165069580078,9981800,0.0
2006-04-07,35.25736618041992,14131900,0.0
2006-04-10,34.999515533447266,7279000,0.0
2006-04-11,34.870601654052734,11033000,0.0
2006-04-12,34.585594177246094,7223400,0.0
2006-04-13,34.93167495727539,7865000,0.0
2006-04-17,34.619537353515625,9425600,0.0
2006-04-18,35.304874420166016,12104600,0.0
2006-04-19,35.623775482177734,13482800,0.0
2006-04-20,35.175941467285156,13473900,0.0
2006-04-21,34.870601654052734,14823200,0.0
2006-04-24,35.488075256347656,14477400,0.0
2006-04-25,34.945228576660156,10246400,0.0
2006-04-26,34.66024398803711,8972500,0.0
2006-04-27,35.304874420166016,12374500,0.0
2006-04-28,34.8366813659668,8186100,0.0
2006-05-01,34.36847686767578,11135400,0.0
2006-05-02,34.64667510986328,8765700,0.0
2006-05-03,35.114871978759766,17971900,0.0
2006-05-04,35.51521301269531,15770100,0.0
2006-05-05,35.66449737548828,9867200,0.0
2006-05-08,35.73234558105469,8924900,0.0
2006-05-09,35.786651611328125,7634900,0.0
2006-05-10,35.05380630493164,10550300,0.0
2006-05-11,33.52028274536133,20572400,0.0
2006-05-12,33.24208450317383,15023700,0.0
2006-05-15,32.99781036376953,18531500,0.0
2006-05-16,32.69923400878906,14159100,0.0
2006-05-17,31.823909759521484,22356000,0.0
2006-05-18,31.450698852539062,15346900,0.0
2006-05-19,31.93927001953125,22835700,0.0
2006-05-22,31.640697479248047,14452700,0.0
2006-05-23,30.792518615722656,16391300,0.0
2006-05-24,31.017038345336914,23278700,0.12
2006-05-25,31.33680534362793,13203300,0.0
2006-05-26,31.316381454467773,9158300,0.0
2006-05-30,30.42513656616211,14906500,0.0
2006-05-31,30.758512496948242,13529800,0.0
2006-06-01,32.01033020019531,15979600,0.0
2006-06-02,31.976318359375,11744300,0.0
2006-06-05,31.078266143798828,11276000,0.0
2006-06-06,31.4116153717041,13510800,0.0
2006-06-07,30.94218635559082,12261300,0.0
2006-06-08,30.241432189941406,27982300,0.0
2006-06-09,29.554277420043945,17768100,0.0
2006-06-12,28.023515701293945,23465800,0.0
2006-06-13,28.465734481811523,37462700,0.0
2006-06-14,29.425024032592773,20368000,0.0
2006-06-15,30.540788650512695,19466200,0.0
2006-06-16,29.90126609802246,27558500,0.0
2006-06-19,29.52028465270996,14534400,0.0
2006-06-20,29.874055862426758,13471500,0.0
2006-06-21,30.07135581970215,15806700,0.0
2006-06-22,28.15277862548828,34940400,0.0
2006-06-23,26.87372398376465,52917600,0.0
2006-06-26,27.275127410888672,16723400,0.0
2006-06-27,26.322633743286133,16616900,0.0
2006-06-28,26.85331153869629,13703600,0.0
2006-06-29,27.581283569335938,20038800,0.0
2006-06-30,27.261533737182617,12742100,0.0
2006-07-03,26.846508026123047,7048400,0.0
2006-07-05,25.96885871887207,18874200,0.0
2006-07-06,26.172956466674805,13692200,0.0
2006-07-07,25.85319709777832,12650800,0.0
2006-07-10,25.717130661010742,14609000,0.0
2006-07-11,26.445106506347656,20633300,0.0
2006-07-12,25.547042846679688,14079400,0.0
2006-07-13,24.87348747253418,15504500,0.0
2006-07-14,24.744237899780273,16502400,0.0
2006-07-17,24.87348747253418,14544900,0.0
2006-07-18,25.44499397277832,14295400,0.0
2006-07-19,24.989158630371094,33124500,0.0
2006-07-20,24.39044952392578,36654300,0.0
2006-07-21,23.43115997314453,25940800,0.0
2006-07-24,24.07068634033203,16133000,0.0
2006-07-25,23.32230567932129,16285900,0.0
2006-07-26,23.798547744750977,21221000,0.0
2006-07-27,23.4855899810791,16460600,0.0
2006-07-28,24.349634170532227,15672800,0.0
2006-07-31,23.989046096801758,10633400,0.0
2006-08-01,23.458370208740234,16525700,0.0
2006-08-02,23.383535385131836,12716400,0.0
2006-08-03,23.716901779174805,13833300,0.0
2006-08-04,24.023069381713867,16099700,0.0
2006-08-07,23.540021896362305,13443800,0.0
2006-08-08,23.036569595336914,19591000,0.0
2006-08-09,22.81204605102539,17762100,0.0
2006-08-10,23.06378173828125,14521600,0.0
2006-08-11,22.66236686706543,8743700,0.0
2006-08-14,22.852861404418945,12297100,0.0
2006-08-15,24.118310928344727,22562600,0.0
2006-08-16,25.737545013427734,27239100,0.0
2006-08-17,25.30891990661621,16916800,0.0
2006-08-18,25.39056396484375,14042900,0.0
2006-08-21,25.24087905883789,13028400,0.0
2006-08-22,25.519824981689453,14493800,0.0
2006-08-23,25.01475715637207,11923000,0.12
2006-08-24,25.43792724609375,8763900,0.0
2006-08-25,25.513004302978516,10448000,0.0
2006-08-28,25.376497268676758,10442800,0.0
2006-08-29,25.656339645385742,10962700,0.0
2006-08-30,25.87474822998047,11706200,0.0
2006-08-31,25.7109375,8546800,0.0
2006-09-01,26.1750545501709,13679200,0.0
2006-09-05,26.74838638305664,16198800,0.0
2006-09-06,25.963472366333008,19418000,0.0
2006-09-07,25.23316764831543,18274400,0.0
2006-09-08,24.939682006835938,16883400,0.0
2006-09-11,25.123960494995117,13755300,0.0
2006-09-12,25.697282791137695,21906100,0.0
2006-09-13,25.458396911621094,16226000,0.0
2006-09-14,25.390151977539062,15214000,0.0
2006-09-15,25.123960494995117,27469800,0.0
2006-09-18,24.980628967285156,19695600,0.0
2006-09-19,25.321887969970703,13963000,0.0
2006-09-20,26.011255264282227,20166400,0.0
2006-09-21,26.263795852661133,23147500,0.0
2006-09-22,25.840625762939453,12617400,0.0
2006-09-25,26.393461227416992,15413000,0.0
2006-09-26,26.229660034179688,15802800,0.0
2006-09-27,26.024898529052734,18369200,0.0
2006-09-28,25.267290115356445,23546700,0.0
2006-09-29,24.80999755859375,16856000,0.0
2006-10-02,23.656517028808594,33287100,0.0
2006-10-03,24.161592483520508,19379500,0.0
2006-10-04,24.448251724243164,18615600,0.0
2006-10-05,24.74857521057129,14728300,0.0
2006-10-06,24.823654174804688,12749000,0.0
2006-10-09,24.734926223754883,7990500,0.0
2006-10-10,25.301414489746094,33428900,0.0
2006-10-11,25.772375106811523,16964200,0.0
2006-10-12,26.577749252319336,16636600,0.0
2006-10-13,27.192031860351562,22416800,0.0
2006-10-16,27.17838478088379,14313500,0.0
2006-10-17,26.577749252319336,15012100,0.0
2006-10-18,26.018077850341797,17854000,0.0
2006-10-19,26.05902862548828,21946300,0.0
2006-10-20,25.881567001342773,16516000,0.0
2006-10-23,25.99077606201172,13494800,0.0
2006-10-24,25.05571174621582,20196800,0.0
2006-10-25,25.601726531982422,15486300,0.0
2006-10-26,25.929353713989258,15014100,0.0
2006-10-27,25.349201202392578,13137900,0.0
2006-10-30,25.076190948486328,15543100,0.0
2006-10-31,24.837291717529297,14697600,0.0
2006-11-01,24.386825561523438,18774600,0.0
2006-11-02,24.816818237304688,21291000,0.0
2006-11-03,24.89190101623535,33224500,0.0
2006-11-06,24.666654586791992,18815000,0.0
2006-11-07,24.837291717529297,17794000,0.0
2006-11-08,24.762216567993164,15973000,0.0
2006-11-09,23.772554397583008,31773800,0.0
2006-11-10,24.052392959594727,20316800,0.0
2006-11-13,24.70762062072754,21433100,0.0
2006-11-14,25.63585662841797,24482400,0.0
2006-11-15,25.731409072875977,19185500,0.0
2006-11-16,25.799663543701172,17215100,0.0
2006-11-17,25.683639526367188,13663300,0.0
2006-11-20,25.356033325195312,13358000,0.0
2006-11-21,25.669981002807617,11977800,0.0
2006-11-22,25.492525100708008,10503700,0.0
2006-11-24,25.649511337280273,7461700,0.0
2006-11-27,24.87824821472168,15634200,0.0
2006-11-28,24.468738555908203,21740800,0.0
2006-11-29,25.01475715637207,14628600,0.0
2006-11-30,24.97381019592285,18364300,0.0
2006-12-01,24.80999755859375,14102800,0.0
2006-12-04,25.594911575317383,20931800,0.0
2006-12-05,26.526138305664062,33695000,0.12
2006-12-06,26.827402114868164,19753700,0.0
2006-12-07,26.800018310546875,26866400,0.0
2006-12-08,27.07390785217285,18041500,0.0
2006-12-11,26.656227111816406,19600900,0.0
2006-12-12,26.615140914916992,15862200,0.0
2006-12-13,26.313859939575195,21437800,0.0
2006-12-14,26.984905242919922,16745600,0.0
2006-12-15,27.046527862548828,21097000,0.0
2006-12-18,26.75209617614746,13646200,0.0
2006-12-19,26.354951858520508,14448100,0.0
2006-12-20,26.231708526611328,9897200,0.0
2006-12-21,26.389188766479492,11799200,0.0
2006-12-22,25.889339447021484,23678700,0.0
2006-12-26,25.759239196777344,11148300,0.0
2006-12-27,25.72500991821289,9025100,0.0
2006-12-28,25.807159423828125,11384300,0.0
2006-12-29,25.875633239746094,10856200,0.0
2007-01-03,25.64968490600586,24184800,0.0
2007-01-04,26.806865692138672,26164600,0.0
2007-01-05,26.49188804626465,18403600,0.0
2007-01-08,26.197463989257812,13545200,0.0
2007-01-09,25.909873962402344,15948700,0.0
2007-01-10,26.396034240722656,14333700,0.0
2007-01-11,27.03281021118164,20549100,0.0
2007-01-12,27.12869644165039,14336000,0.0
2007-01-16,27.025970458984375,13712200,0.0
2007-01-17,26.834251403808594,17002100,0.0
2007-01-18,26.354951858520508,16412400,0.0
2007-01-19,26.615140914916992,17489500,0.0
2007-01-22,26.368648529052734,19125900,0.0
2007-01-23,26.10844612121582,17228000,0.0
2007-01-24,26.44396209716797,25559900,0.0
2007-01-25,26.128984451293945,28175800,0.0
2007-01-26,25.683916091918945,20681700,0.0
2007-01-29,25.437427520751953,18989500,0.0
2007-01-30,25.45111656188965,13357700,0.0
2007-01-31,25.786632537841797,15702600,0.0
2007-02-01,25.615447998046875,16678300,0.0
2007-02-02,25.464801788330078,15597800,0.0
2007-02-05,25.95781135559082,18370500,0.0
2007-02-06,25.800329208374023,18493800,0.0
2007-02-07,25.73185920715332,16080400,0.0
2007-02-08,26.197463989257812,20890600,0.0
2007-02-09,26.231708526611328,21304300,0.0
2007-02-12,26.053674697875977,16559600,0.0
2007-02-13,26.067373275756836,16057400,0.0
2007-02-14,27.15607261657715,31705600,0.0
2007-02-15,28.28587532043457,37990000,0.0
2007-02-16,29.107532501220703,53781900,0.0
2007-02-20,29.237634658813477,22376400,0.0
2007-02-21,28.792560577392578,21788600,0.0
2007-02-22,29.299251556396484,18040600,0.0
2007-02-23,29.689538955688477,24741700,0.0
2007-02-26,29.20340347290039,24297600,0.0
2007-02-27,27.560054779052734,38780800,0.0
2007-02-28,27.676822662353516,27334400,0.12
2007-03-01,27.539453506469727,26715500,0.0
2007-03-02,27.1136531829834,22620900,0.0
2007-03-05,26.880155563354492,17759000,0.0
2007-03-06,27.16172981262207,20707700,0.0
2007-03-07,27.25788116455078,18427200,0.0
2007-03-08,27.635602951049805,15779900,0.0
2007-03-09,27.57378578186035,14031600,0.0
2007-03-12,27.553190231323242,15150200,0.0
2007-03-13,28.727575302124023,49881400,0.0
2007-03-14,29.67531967163086,40343800,0.0
2007-03-15,30.0118465423584,29402200,0.0
2007-03-16,29.998085021972656,26267500,0.0
2007-03-19,29.469274520874023,24305600,0.0
2007-03-20,29.558555603027344,18589600,0.0
2007-03-21,30.03242301940918,24185400,0.0
2007-03-22,29.771459579467773,16597000,0.0
2007-03-23,29.235774993896484,17486400,0.0
2007-03-26,29.132770538330078,16101700,0.0
2007-03-27,29.276994705200195,12307600,0.0
2007-03-28,29.18769645690918,16064600,0.0
2007-03-29,29.016019821166992,14227200,0.0
2007-03-30,29.297582626342773,17590000,0.0
2007-04-02,29.586036682128906,15746500,0.0
2007-04-03,30.01869010925293,18455900,0.0
2007-04-04,29.977495193481445,15169400,0.0
2007-04-05,29.73712158203125,21872600,0.0
2007-04-09,29.311330795288086,14131200,0.0
2007-04-10,29.531085968017578,11875000,0.0
2007-04-11,28.91299057006836,13662000,0.0
2007-04-12,29.256383895874023,14082900,0.0
2007-04-13,29.222042083740234,13379800,0.0
2007-04-16,29.798927307128906,14774300,0.0
2007-04-17,29.785192489624023,12714000,0.0
2007-04-18,29.51048469543457,10603800,0.0
2007-04-19,29.778335571289062,10986400,0.0
2007-04-20,29.8332576751709,20041500,0.0
2007-04-23,29.45553970336914,12977300,0.0
2007-04-24,30.465091705322266,27232200,0.0
2007-04-25,31.13813018798828,24648400,0.0
2007-04-26,31.11066436767578,22980500,0.0
2007-04-27,30.65052032470703,13446600,0.0
2007-04-30,30.080507278442383,15982100,0.0
2007-05-01,30.05990219116211,18144900,0.0
2007-05-02,30.403291702270508,12108800,0.0
2007-05-03,30.410144805908203,10549900,0.0
2007-05-04,30.28652572631836,12679500,0.0
2007-05-07,30.183528900146484,7631700,0.0
2007-05-08,30.33460235595703,9794800,0.0
2007-05-09,30.403291702270508,9649000,0.0
2007-05-10,30.15605354309082,17208400,0.0
2007-05-11,30.80848503112793,14464600,0.0
2007-05-14,30.38955307006836,14864100,0.0
2007-05-15,30.33460235595703,19095400,0.0
2007-05-16,30.93895721435547,28226800,0.0
2007-05-17,30.781015396118164,14988800,0.0
2007-05-18,31.048843383789062,22204100,0.0
2007-05-21,31.6806697845459,24026000,0.0
2007-05-22,31.852367401123047,35405300,0.0
2007-05-23,30.79474449157715,21582400,0.0
2007-05-24,29.9362850189209,29119200,0.0
2007-05-25,29.771459579467773,21643700,0.0
2007-05-29,30.410144805908203,26603700,0.0
2007-05-30,29.5007381439209,31485200,0.14
2007-05-31,29.590314865112305,22806500,0.0
2007-06-01,29.466299057006836,14388800,0.0
2007-06-04,29.0598201751709,14159600,0.0
2007-06-05,29.27338981628418,20356000,0.0
2007-06-06,29.094266891479492,15910900,0.0
2007-06-07,28.26064109802246,31490500,0.0
2007-06-08,28.846235275268555,37440800,0.0
2007-06-11,28.515554428100586,18631300,0.0
2007-06-12,28.804908752441406,23645600,0.0
2007-06-13,29.349172592163086,17187000,0.0
2007-06-14,29.362943649291992,17110500,0.0
2007-06-15,29.369842529296875,30129600,0.0
2007-06-18,29.163156509399414,12358500,0.0
2007-06-19,29.41116714477539,17364100,0.0
2007-06-20,29.672983169555664,22746200,0.0
2007-06-21,30.01055908203125,16279300,0.0
2007-06-22,29.61786651611328,17437900,0.0
2007-06-25,29.30094337463379,16443400,0.0
2007-06-26,29.514516830444336,19392000,0.0
2007-06-27,29.914100646972656,15884100,0.0
2007-06-28,29.941669464111328,13805100,0.0
2007-06-29,29.893436431884766,17654400,0.0
2007-07-02,30.265466690063477,13155800,0.0
2007-07-03,30.217235565185547,5945200,0.0
2007-07-05,29.99679183959961,13283300,0.0
2007-07-06,30.024343490600586,6935700,0.0
2007-07-09,30.031234741210938,12946300,0.0
2007-07-10,29.76943588256836,13915300,0.0
2007-07-11,30.20347023010254,16223400,0.0
2007-07-12,31.17489242553711,20896200,0.0
2007-07-13,31.243778228759766,12374000,0.0
2007-07-16,31.02332878112793,9798800,0.0
2007-07-17,31.02332878112793,11120500,0.0
2007-07-18,31.071542739868164,14220300,0.0
