Date,Close,Volume,Dividends
2011-03-18,39.25873565673828,2800400,0.0
2011-03-21,40.379154205322266,1824000,0.0
2011-03-22,39.909019470214844,1183600,0.0
2011-03-23,39.75522994995117,1187400,0.0
2011-03-24,40.633995056152344,1700800,0.0
2011-03-25,41.50836181640625,2587800,0.0
2011-03-28,42.16743469238281,3111000,0.0
2011-03-29,41.76760482788086,2076800,0.0
2011-03-30,42.12349319458008,2034000,0.0
2011-03-31,42.33879089355469,2554000,0.0
2011-04-01,42.149864196777344,2919000,0.0
2011-04-04,41.960933685302734,2334000,0.0
2011-04-05,41.84668731689453,2432400,0.0
2011-04-06,41.72804641723633,1562600,0.0
2011-04-07,42.18501663208008,2866800,0.0
2011-04-08,41.76760482788086,1533200,0.0
2011-04-11,41.763206481933594,1100000,0.0
2011-04-12,41.521549224853516,1226200,0.0
2011-04-13,42.17184066772461,2024600,0.0
2011-04-14,41.71926498413086,1255000,0.0
2011-04-15,42.34758758544922,2276200,0.0
2011-04-18,41.52595520019531,3182000,0.0
2011-04-19,41.59624099731445,2933600,0.0
2011-04-20,41.58745574951172,3733600,0.0
2011-04-21,41.56109619140625,1261200,0.0
2011-04-25,41.24473571777344,1181400,0.0
2011-04-26,41.51713943481445,1359400,0.0
2011-04-27,41.9389533996582,1598800,0.0
2011-04-28,42.6244010925293,2308000,0.0
2011-04-29,42.619998931884766,1610000,0.0
2011-05-02,42.44424819946289,1996200,0.0
2011-05-03,42.25969696044922,1633000,0.0
2011-05-04,42.09712600708008,2574000,0.0
2011-05-05,42.619998931884766,5744000,0.0
2011-05-06,43.08574295043945,3368400,0.0
2011-05-09,45.054176330566406,4406000,0.0
2011-05-10,44.953102111816406,3906000,0.0
2011-05-11,43.946929931640625,2276200,0.0
2011-05-12,44.52252960205078,1848000,0.0
2011-05-13,44.01283264160156,1174600,0.0
2011-05-16,43.990875244140625,1547800,0.0
2011-05-17,44.0391960144043,1669800,0.0
2011-05-18,44.81689453125,2140800,0.0
2011-05-19,44.72903823852539,2008000,0.0
2011-05-20,44.2237434387207,1694800,0.0
2011-05-23,43.19558334350586,2129000,0.0
2011-05-24,43.4328498840332,1111600,0.0
2011-05-25,43.45481491088867,1596600,0.0
2011-05-26,43.76239013671875,1105400,0.0
2011-05-27,44.12268829345703,1483000,0.0
2011-05-31,45.04098892211914,2420800,0.0
2011-06-01,44.06557846069336,1587800,0.0
2011-06-02,43.70966339111328,1480600,0.0
2011-06-03,43.09893035888672,1661600,0.0
2011-06-06,42.668338775634766,1666000,0.0
2011-06-07,42.52771759033203,1615200,0.0
2011-06-08,41.84229278564453,2981600,0.0
2011-06-09,42.52771759033203,2494000,0.0
2011-06-10,42.21577072143555,1855800,0.0
2011-06-13,42.53211975097656,1544200,0.0
2011-06-14,43.76239013671875,2618400,0.0
2011-06-15,42.68590545654297,2027400,0.0
2011-06-16,42.55409240722656,1859200,0.0
2011-06-17,42.7606086730957,1565000,0.0
2011-06-20,43.60421371459961,1306600,0.0
2011-06-21,44.9970588684082,1794800,0.0
2011-06-22,44.61479949951172,2523600,0.0
2011-06-23,44.1754035949707,2006800,0.0
2011-06-24,44.311614990234375,2702000,0.0
2011-06-27,44.42586135864258,1304400,0.0
2011-06-28,45.33537292480469,1332000,0.0
2011-06-29,46.192161560058594,3330400,0.0
2011-06-30,46.21853256225586,1846400,0.0
2011-07-01,46.170204162597656,3284200,0.0
2011-07-05,46.56123733520508,3267400,0.0
2011-07-06,46.81608581542969,1550600,0.0
2011-07-07,46.482173919677734,2155000,0.0
2011-07-08,46.52610778808594,2031200,0.0
2011-07-11,45.823089599609375,1451400,0.0
2011-07-12,45.664920806884766,2266200,0.0
2011-07-13,46.27125930786133,3613000,0.0
2011-07-14,46.139434814453125,1538400,0.0
2011-07-15,46.20535659790039,1978600,0.0
2011-07-18,46.06474685668945,1527200,0.0
2011-07-19,46.974273681640625,1099600,0.0
2011-07-20,46.63594055175781,1194200,0.0
2011-07-21,47.119258880615234,1651800,0.0
2011-07-22,47.114871978759766,1763800,0.0
2011-07-25,46.96986770629883,1368200,0.0
2011-07-26,46.76336669921875,1359800,0.0
2011-07-27,45.981266021728516,1991600,0.0
2011-07-28,46.3239860534668,1824400,0.0
2011-07-29,46.095516204833984,1921400,0.0
2011-08-01,45.981266021728516,1844000,0.0
2011-08-02,44.72464370727539,2477200,0.0
2011-08-03,44.25888442993164,4154200,0.0
2011-08-04,41.706077575683594,4572000,0.0
2011-08-05,41.94772720336914,4419800,0.0
2011-08-08,38.44147872924805,4934400,0.0
2011-08-09,40.005680084228516,7649200,0.0
2011-08-10,40.14628601074219,5815200,0.0
2011-08-11,43.14725112915039,5674600,0.0
2011-08-12,44.311614990234375,6999600,0.0
2011-08-15,41.42048645019531,14257800,0.0
2011-08-16,41.279876708984375,4995000,0.0
2011-08-17,41.780765533447266,3113200,0.0
2011-08-18,40.20339584350586,5486600,0.0
2011-08-19,38.916019439697266,5066000,0.0
2011-08-22,38.876468658447266,4233600,0.0
2011-08-23,40.45384979248047,4305000,0.0
2011-08-24,40.98989486694336,4191800,0.0
2011-08-25,40.95914077758789,2608400,0.0
2011-08-26,42.14106750488281,2860400,0.0
2011-08-29,42.53211975097656,3255800,0.0
2011-08-30,42.852867126464844,2654800,0.0
2011-08-31,42.909996032714844,2267200,0.0
2011-09-01,43.134071350097656,2865600,0.0
2011-09-02,42.19380187988281,2106000,0.0
2011-09-06,41.8247184753418,2253400,0.0
2011-09-07,42.800148010253906,3176400,0.0
2011-09-08,42.81333923339844,1996000,0.0
2011-09-09,41.47321319580078,2266400,0.0
2011-09-12,41.033836364746094,2575000,0.0
2011-09-13,42.004859924316406,2036800,0.0
2011-09-14,42.74742126464844,1943600,0.0
2011-09-15,43.50315856933594,4474600,0.0
2011-09-16,44.685096740722656,2814200,0.0
2011-09-19,44.47419357299805,3000400,0.0
2011-09-20,45.20355987548828,4158600,0.0
2011-09-21,43.76239013671875,2542200,0.0
2011-09-22,41.279876708984375,4208600,0.0
2011-09-23,41.802738189697266,3392800,0.0
2011-09-26,41.57866668701172,4208000,0.0
2011-09-27,42.6727294921875,3633400,0.0
2011-09-28,39.93975830078125,4956000,0.0
2011-09-29,39.078582763671875,6363400,0.0
2011-09-30,38.595252990722656,4695800,0.0
2011-10-03,36.99592971801758,4218600,0.0
2011-10-04,38.39314651489258,5600000,0.0
2011-10-05,38.65238571166992,2406200,0.0
2011-10-06,39.456459045410156,3151600,0.0
2011-10-07,40.27809524536133,3912200,0.0
2011-10-10,41.36774826049805,1960800,0.0
2011-10-11,41.37215042114258,1554400,0.0
2011-10-12,42.41348648071289,2790800,0.0
2011-10-13,42.505775451660156,1590400,0.0
2011-10-14,43.046199798583984,1270400,0.0
2011-10-17,42.026832580566406,1425800,0.0
2011-10-18,42.110313415527344,2003400,0.0
2011-10-19,41.486385345458984,1627600,0.0
2011-10-20,41.916988372802734,2024600,0.0
2011-10-21,42.602420806884766,2248200,0.0
2011-10-24,43.65255355834961,1765000,0.0
2011-10-25,42.44862747192383,1549400,0.0
2011-10-26,42.66392517089844,1720800,0.0
2011-10-27,44.878414154052734,2691200,0.0
2011-10-28,44.55766677856445,1907800,0.0
2011-10-31,43.25709533691406,2283600,0.0
2011-11-01,42.95393371582031,4366400,0.0
2011-11-02,44.302825927734375,4064000,0.0
2011-11-03,52.2512321472168,9353200,0.0
2011-11-04,51.820640563964844,4122400,0.0
2011-11-07,51.706417083740234,3681800,0.0
2011-11-08,51.649288177490234,2791200,0.0
2011-11-09,50.498104095458984,2857600,0.0
2011-11-10,50.95945358276367,2611200,0.0
2011-11-11,50.55521011352539,2385600,0.0
2011-11-14,50.68265151977539,2215800,0.0
2011-11-15,50.84962463378906,4746800,0.0
2011-11-16,50.23447799682617,2152400,0.0
2011-11-17,49.64570999145508,2087400,0.0
2011-11-18,49.44359588623047,1541000,0.0
2011-11-21,47.8661994934082,2723200,0.0
2011-11-22,48.762550354003906,2794200,0.0
2011-11-23,47.733463287353516,2146200,0.525
2011-11-25,47.56488800048828,824800,0.0
2011-11-28,49.796085357666016,2153400,0.0
2011-11-29,49.259368896484375,1625200,0.0
2011-11-30,52.33335876464844,2847200,0.0
2011-12-01,51.273193359375,1424600,0.0
2011-12-02,51.49055862426758,1559600,0.0
2011-12-05,50.86067581176758,2605400,0.0
2011-12-06,49.77834701538086,2735400,0.0
2011-12-07,50.461463928222656,2042400,0.0
2011-12-08,49.40574264526367,1381200,0.0
2011-12-09,48.46092224121094,3406000,0.0
2011-12-12,48.154850006103516,2438400,0.0
2011-12-13,47.73788070678711,1834200,0.0
2011-12-14,46.828556060791016,1626800,0.0
2011-12-15,47.174537658691406,1971800,0.0
2011-12-16,47.959678649902344,3208200,0.0
2011-12-19,47.68465042114258,3064600,0.0
2011-12-20,48.35445785522461,3484200,0.0
2011-12-21,49.10854721069336,1275200,0.0
2011-12-22,49.046443939208984,1482000,0.0
2011-12-23,50.31507110595703,1497200,0.0
2011-12-27,50.7231559753418,1238800,0.0
2011-12-28,50.07998275756836,1494200,0.0
2011-12-29,50.488059997558594,787800,0.0
2011-12-30,49.82269287109375,939800,0.0
2012-01-03,49.87150955200195,1964600,0.0
2012-01-04,50.06222915649414,1962400,0.0
2012-01-05,49.977943420410156,3424400,0.0
2012-01-06,49.45897674560547,6434600,0.0
2012-01-09,49.28153991699219,1854600,0.0
2012-01-10,49.72511291503906,2292000,0.0
2012-01-11,49.348079681396484,1839000,0.0
2012-01-12,49.71180725097656,1224800,0.0
2012-01-13,49.7517204284668,1560000,0.0
2012-01-17,51.04697799682617,1969800,0.0
2012-01-18,51.22884750366211,1369600,0.0
2012-01-19,51.534915924072266,1315800,0.0
2012-01-20,51.4683723449707,2447000,0.0
2012-01-23,50.99374008178711,1568800,0.0
2012-01-24,51.52605056762695,1596800,0.0
2012-01-25,52.52853775024414,2119000,0.0
2012-01-26,51.44620132446289,1866400,0.0
2012-01-27,51.437320709228516,1942100,0.0
2012-01-30,51.2066650390625,1501900,0.0
2012-01-31,51.39296340942383,1774500,0.0
2012-02-01,52.253509521484375,1569800,0.0
2012-02-02,52.20914840698242,2301500,0.0
2012-02-03,50.99374008178711,9904600,0.0
2012-02-06,50.931640625,3263700,0.0
2012-02-07,50.95827102661133,2216600,0.0
2012-02-08,50.63001251220703,2039400,0.0
2012-02-09,51.14458084106445,1819000,0.0
2012-02-10,50.479209899902344,1362300,0.0
2012-02-13,49.237178802490234,3599600,0.0
2012-02-14,48.935546875,2861500,0.0
2012-02-15,48.95328903198242,2421800,0.0
2012-02-16,49.7517204284668,1446300,0.0
2012-02-17,49.71625518798828,1325400,0.0
2012-02-21,49.80495834350586,1654900,0.0
2012-02-22,50.03560256958008,1013700,0.0
2012-02-23,50.86954879760742,1770300,0.0
2012-02-24,50.425968170166016,1395200,0.0
2012-02-27,51.277652740478516,2114800,0.0
2012-02-28,51.7212028503418,2320800,0.0
2012-02-29,51.93412780761719,2635000,0.0
2012-03-01,52.03171920776367,2673300,0.0
2012-03-02,51.76557540893555,1998000,0.0
2012-03-05,52.20914840698242,1698600,0.0
2012-03-06,51.543792724609375,2838000,0.0
2012-03-07,51.801055908203125,3761200,0.0
2012-03-08,52.262386322021484,2088400,0.0
2012-03-09,52.404319763183594,1459300,0.0
2012-03-12,53.04308319091797,1951300,0.0
2012-03-13,54.773040771484375,2848500,0.0
2012-03-14,55.32308578491211,2331000,0.0
2012-03-15,56.227962493896484,3338100,0.0
2012-03-16,56.485252380371094,4746500,0.0
2012-03-19,55.740028381347656,2061800,0.0
2012-03-20,55.207740783691406,1425000,0.0
2012-03-21,55.67792510986328,1252300,0.0
2012-03-22,55.34081268310547,1470600,0.0
2012-03-23,55.22549057006836,1339500,0.0
2012-03-26,55.57148361206055,1789100,0.0
2012-03-27,55.509376525878906,1792200,0.0
2012-03-28,55.22549057006836,1689500,0.0
2012-03-29,55.207740783691406,1043100,0.0
2012-03-30,54.95046615600586,1461100,0.0
2012-04-02,55.34968566894531,1684600,0.0
2012-04-03,55.58034896850586,1426300,0.0
2012-04-04,55.30532455444336,1227900,0.0
2012-04-05,56.023921966552734,1390600,0.0
2012-04-09,55.14563751220703,884600,0.0
2012-04-10,53.930233001708984,1463800,0.0
2012-04-11,54.072181701660156,1471200,0.0
2012-04-12,55.367431640625,1661800,0.0
2012-04-13,55.85536575317383,1647300,0.0
2012-04-16,55.60696792602539,1527700,0.0
2012-04-17,56.1303825378418,845300,0.0
2012-04-18,55.94408416748047,1464400,0.0
2012-04-19,55.695682525634766,1079300,0.0
2012-04-20,56.804622650146484,1495800,0.0
2012-04-23,55.4472770690918,1603200,0.0
2012-04-24,54.897239685058594,1324600,0.0
2012-04-25,57.33690643310547,2204500,0.0
2012-04-26,57.682899475097656,1322500,0.0
2012-04-27,57.86922836303711,1786000,0.0
2012-04-30,57.97565460205078,1320400,0.0
2012-05-01,56.786865234375,1892800,0.0
2012-05-02,57.310302734375,1575800,0.0
2012-05-03,56.911075592041016,1931800,0.0
2012-05-04,53.86812973022461,4372000,0.0
2012-05-07,54.648826599121094,2157800,0.0
2012-05-08,53.114051818847656,2759600,0.0
2012-05-09,52.53741455078125,2561100,0.0
2012-05-10,52.493045806884766,2668900,0.0
2012-05-11,51.59701919555664,2536900,0.0
2012-05-14,50.95827102661133,2084900,0.0
2012-05-15,50.09771728515625,4351100,0.0
2012-05-16,50.62114334106445,2764300,0.0
2012-05-17,48.86457824707031,2281600,0.0
2012-05-18,48.3855094909668,2099500,0.0
2012-05-21,48.84683609008789,1559300,0.0
2012-05-22,48.51858901977539,2927900,0.0
2012-05-23,48.48308563232422,2720900,0.0
2012-05-24,48.87344741821289,2127400,0.0
2012-05-25,48.75809860229492,1384600,0.0
2012-05-29,49.494449615478516,1783400,0.0
2012-05-30,49.45897674560547,2844200,0.0
2012-05-31,48.03951644897461,3335500,0.0
2012-06-01,46.51360321044922,3389600,0.0
2012-06-04,47.15236282348633,2201400,0.0
2012-06-05,48.04839324951172,2606400,0.0
2012-06-06,48.775856018066406,1564800,0.0
2012-06-07,48.67826461791992,1415800,0.0
2012-06-08,48.80247116088867,1617700,0.0
2012-06-11,48.50970458984375,1403700,0.0
2012-06-12,49.1218376159668,1563100,0.0
2012-06-13,48.18146896362305,1879100,0.0
2012-06-14,48.172584533691406,1799200,0.0
2012-06-15,48.85569763183594,2331400,0.0
2012-06-18,49.13071823120117,1466900,0.0
2012-06-19,50.16868591308594,2075400,0.0
2012-06-20,49.8138313293457,2063800,0.0
2012-06-21,48.341163635253906,1796700,0.0
2012-06-22,48.72263717651367,1799500,0.0
2012-06-25,47.80885314941406,1584100,0.0
2012-06-26,47.78224563598633,1758900,0.0
2012-06-27,47.81772232055664,1439700,0.0
2012-06-28,46.948307037353516,2039200,0.0
2012-06-29,48.01289749145508,2860200,0.0
2012-07-02,48.5274543762207,1331600,0.0
2012-07-03,48.962162017822266,769900,0.0
2012-07-05,49.237178802490234,1559900,0.0
2012-07-06,48.48308563232422,1269200,0.0
2012-07-09,46.98381042480469,3069800,0.0
2012-07-10,45.69741439819336,4991100,0.0
2012-07-11,44.890106201171875,5434000,0.0
2012-07-12,44.8546257019043,5177000,0.0
2012-07-13,45.80389404296875,3091000,0.0
2012-07-16,45.59096908569336,2050800,0.0
2012-07-17,45.55548095703125,1160000,0.0
2012-07-18,46.65555953979492,3537300,0.0
2012-07-19,48.50970458984375,3882700,0.0
2012-07-20,47.205589294433594,2324500,0.0
2012-07-23,46.54022979736328,1902200,0.0
2012-07-24,46.486995697021484,1698900,0.0
2012-07-25,46.43376159667969,1826700,0.0
2012-07-26,47.64029312133789,2451600,0.0
2012-07-27,48.5274543762207,2049700,0.0
2012-07-30,47.75564193725586,1213600,0.0
2012-07-31,46.46924591064453,3489400,0.0
2012-08-01,45.14738082885742,2413700,0.0
2012-08-02,45.138511657714844,2771900,0.0
2012-08-03,47.099124908447266,1715500,0.0
2012-08-06,47.471744537353516,1707900,0.0
2012-08-07,48.27904510498047,2082000,0.0
2012-08-08,48.234676361083984,2611600,0.0
2012-08-09,49.02426528930664,2514000,0.0
2012-08-10,49.34364318847656,2464100,0.0
2012-08-13,48.80247116088867,3017800,0.0
2012-08-14,53.3447151184082,8769900,0.0
2012-08-15,54.05443572998047,3374500,0.0
2012-08-16,54.373809814453125,1962700,0.0
2012-08-17,54.65770721435547,2235200,0.0
2012-08-20,53.7527961730957,2594600,0.0
2012-08-21,53.54876708984375,1629900,0.0
2012-08-22,53.060821533203125,1743300,0.0
2012-08-23,52.812416076660156,1268200,0.0
2012-08-24,53.31809616088867,2212800,0.0
2012-08-27,53.060821533203125,1630200,0.0
2012-08-28,53.39794158935547,2430500,0.0
2012-08-29,53.36244583129883,1969600,0.0
2012-08-30,53.060821533203125,2190500,0.0
2012-08-31,53.18503189086914,1516100,0.0
2012-09-04,53.03421401977539,3318400,0.0
2012-09-05,52.86564254760742,2507500,0.0
2012-09-06,54.072181701660156,2369800,0.0
2012-09-07,54.116539001464844,2831700,0.0
2012-09-10,53.95684814453125,1632300,0.0
2012-09-11,53.424560546875,2016800,0.0
2012-09-12,52.901145935058594,1937100,0.0
2012-09-13,53.76167678833008,2156800,0.0
2012-09-14,54.32059097290039,2259600,0.0
2012-09-17,54.10767364501953,1882000,0.0
2012-09-18,54.382694244384766,1412400,0.0
2012-09-19,54.62221145629883,1652700,0.0
2012-09-20,54.66656494140625,1942100,0.0
2012-09-21,54.84400177001953,3774600,0.0
2012-09-24,54.50688171386719,1310000,0.0
2012-09-25,54.471405029296875,2270200,0.0
2012-09-26,53.8060417175293,1765700,0.0
2012-09-27,54.710941314697266,2235600,0.0
2012-09-28,54.62221145629883,2333100,0.0
2012-10-01,56.032798767089844,3058800,0.0
2012-10-02,55.624698638916016,1825100,0.0
2012-10-03,56.157005310058594,1646000,0.0
2012-10-04,56.157005310058594,1495400,0.0
2012-10-05,56.77799987792969,1806400,0.0
2012-10-08,56.28120040893555,975000,0.0
2012-10-09,55.482757568359375,1265400,0.0
2012-10-10,55.34081268310547,1053500,0.0
2012-10-11,56.032798767089844,1271000,0.0
2012-10-12,55.899723052978516,1394300,0.0
2012-10-15,56.2723274230957,1241600,0.0
2012-10-16,57.62967300415039,1541300,0.0
2012-10-17,57.22158432006836,1350300,0.0
2012-10-18,57.035274505615234,1723900,0.0
2012-10-19,55.82875061035156,1736000,0.0
2012-10-22,55.5271110534668,960300,0.0
2012-10-23,55.17225646972656,1071500,0.0
2012-10-24,54.58672332763672,1709700,0.0
2012-10-25,54.382694244384766,1359500,0.0
2012-10-26,53.930233001708984,1640000,0.0
2012-10-31,54.66656494140625,2145000,0.0
2012-11-01,54.2673454284668,3454900,0.0
2012-11-02,53.256004333496094,2211300,0.0
2012-11-05,52.69709396362305,2903600,0.0
2012-11-06,53.03421401977539,1924000,0.0
2012-11-07,51.951881408691406,2309700,0.0
2012-11-08,50.842926025390625,2039400,0.0
2012-11-09,51.00262451171875,2188600,0.0
2012-11-12,50.967140197753906,920100,0.0
2012-11-13,50.53242111206055,1455900,0.0
2012-11-14,49.98238754272461,2101600,0.0
2012-11-15,50.04448699951172,1780900,0.0
2012-11-16,50.230796813964844,2141900,0.0
2012-11-19,51.18891525268555,1972500,0.0
2012-11-20,51.481685638427734,1567900,0.0
2012-11-21,51.89865493774414,2024300,0.0
2012-11-23,52.89226150512695,700700,0.0
2012-11-26,52.626102447509766,1037600,0.0
2012-11-27,52.067203521728516,1809400,0.0
2012-11-28,52.139060974121094,1504500,0.72
2012-11-29,52.103145599365234,1733800,0.0
2012-11-30,52.31869125366211,1370600,0.0
2012-12-03,53.18095397949219,3277500,0.0
2012-12-04,53.04620361328125,2269500,0.0
2012-12-05,53.288726806640625,1976400,0.0
2012-12-06,53.683921813964844,1501300,0.0
2012-12-07,54.49227523803711,1768400,0.0
2012-12-10,53.97134017944336,1319400,0.0
2012-12-11,54.24977111816406,1015100,0.0
2012-12-12,54.24977111816406,1353400,0.0
2012-12-13,53.809669494628906,769000,0.0
2012-12-14,54.72580337524414,1522200,0.0
2012-12-17,54.62700271606445,1401700,0.0
2012-12-18,54.69887161254883,1866900,0.0
2012-12-19,54.195884704589844,2033500,0.0
2012-12-20,53.88153076171875,1859800,0.0
2012-12-21,53.72883224487305,2473300,0.0
2012-12-24,52.94742202758789,686100,0.0
2012-12-26,52.049251556396484,1260900,0.0
2012-12-27,52.49833297729492,1712800,0.0
2012-12-28,52.031272888183594,991900,0.0
2012-12-31,53.764766693115234,1483500,0.0
2013-01-02,54.797664642333984,3250900,0.0
2013-01-03,55.8934326171875,2956700,0.0
2013-01-04,56.30659866333008,1895600,0.0
2013-01-07,55.68684387207031,1887200,0.0
2013-01-08,56.35149383544922,1638800,0.0
2013-01-09,56.12696838378906,1349100,0.0
2013-01-10,57.30354309082031,2716800,0.0
2013-01-11,57.599971771240234,1805400,0.0
2013-01-14,57.689781188964844,2079000,0.0
2013-01-15,57.788578033447266,1150600,0.0
2013-01-16,57.456260681152344,1067500,0.0
2013-01-17,57.689781188964844,1497500,0.0
2013-01-18,56.45030212402344,3118800,0.0
2013-01-22,56.414371490478516,1725300,0.0
2013-01-23,56.04612731933594,1337400,0.0
2013-01-24,56.1718635559082,1815400,0.0
2013-01-25,56.8095703125,1811300,0.0
2013-01-28,56.71075439453125,2077000,0.0
2013-01-29,57.23170852661133,1597800,0.0
2013-01-30,56.468265533447266,945500,0.0
2013-01-31,54.72580337524414,3921500,0.0
2013-02-01,56.333534240722656,4349400,0.0
2013-02-04,54.833595275878906,2523700,0.0
2013-02-05,58.120906829833984,6229600,0.0
2013-02-06,56.88143539428711,2026000,0.0
2013-02-07,56.71075439453125,2244700,0.0
2013-02-08,56.3604850769043,1400000,0.0
2013-02-11,55.489253997802734,2458600,0.0
2013-02-12,56.288631439208984,1725600,0.0
2013-02-13,56.85448455810547,1490100,0.0
2013-02-14,57.07004165649414,1208300,0.0
2013-02-15,56.6838264465332,2661500,0.0
2013-02-19,57.12393569946289,2073900,0.0
2013-02-20,57.222721099853516,1917900,0.0
2013-02-21,56.611976623535156,1660100,0.0
2013-02-22,56.863460540771484,1561200,0.0
2013-02-25,55.489253997802734,1409400,0.0
2013-02-26,56.1468391418457,1932900,0.18
2013-02-27,57.58810806274414,1762900,0.0
2013-02-28,57.741249084472656,1850500,0.0
2013-03-01,58.07455825805664,1319600,0.0
2013-03-04,58.452884674072266,1412300,0.0
2013-03-05,59.317649841308594,2299300,0.0
2013-03-06,59.38071823120117,1343600,0.0
2013-03-07,59.36269760131836,1861800,0.0
2013-03-08,59.18252944946289,1622200,0.0
2013-03-11,59.22760009765625,578400,0.0
2013-03-12,59.29964065551758,1538000,0.0
2013-03-13,58.56998062133789,1407000,0.0
2013-03-14,58.56998062133789,1030900,0.0
2013-03-15,57.05664825439453,2207300,0.0
2013-03-18,56.24592208862305,1907800,0.0
2013-03-19,56.07478713989258,2340800,0.0
2013-03-20,57.425987243652344,2398300,0.0
2013-03-21,56.786415100097656,1364900,0.0
2013-03-22,57.552093505859375,1193600,0.0
2013-03-25,57.00258255004883,852400,0.0
2013-03-26,57.64216232299805,870400,0.0
2013-03-27,57.2368049621582,969000,0.0
2013-03-28,57.678199768066406,1361600,0.0
2013-04-01,57.34489822387695,769500,0.0
2013-04-02,58.804195404052734,1337200,0.0
2013-04-03,58.44388198852539,1587400,0.0
2013-04-04,58.128604888916016,1593400,0.0
2013-04-05,56.903507232666016,2177200,0.0
2013-04-08,58.00248718261719,1189200,0.0
2013-04-09,58.08355712890625,1241000,0.0
2013-04-10,58.99336242675781,1253300,0.0
2013-04-11,60.85800552368164,2414700,0.0
2013-04-12,61.47055435180664,1834800,0.0
2013-04-15,60.71388626098633,2911000,0.0
2013-04-16,61.1552734375,2062400,0.0
2013-04-17,60.09234619140625,1858400,0.0
2013-04-18,60.542728424072266,1772300,0.0
2013-04-19,62.758705139160156,3549600,0.0
2013-04-22,62.68663024902344,1861800,0.0
2013-04-23,63.398277282714844,2069300,0.0
2013-04-24,61.9930305480957,1270400,0.0
2013-04-25,62.092098236083984,1997400,0.0
2013-04-26,62.047088623046875,1745600,0.0
2013-04-29,62.08309555053711,1489300,0.0
2013-04-30,62.4704475402832,2088400,0.0
2013-05-01,61.96599578857422,2884900,0.0
2013-05-02,63.59646987915039,4387900,0.0
2013-05-03,64.16397094726562,2083700,0.0
2013-05-06,63.05598831176758,2332300,0.0
2013-05-07,63.33519744873047,1674200,0.0
2013-05-08,63.06498336791992,1820900,0.0
2013-05-09,62.398399353027344,1599200,0.0
2013-05-10,64.00181579589844,1722000,0.0
2013-05-13,63.97477722167969,1346400,0.0
2013-05-14,64.67741394042969,1254200,0.0
2013-05-15,64.5242919921875,1338200,0.0
2013-05-16,63.75859069824219,1447100,0.0
2013-05-17,63.82164001464844,2235500,0.0
2013-05-20,64.3711166381836,2160200,0.0
2013-05-21,64.06486511230469,1180800,0.0
2013-05-22,63.18206787109375,1443400,0.0
2013-05-23,63.35322570800781,1213300,0.0
2013-05-24,63.911739349365234,1167000,0.0
2013-05-28,64.00181579589844,1715000,0.0
2013-05-29,62.502689361572266,1160300,0.18
2013-05-30,62.836849212646484,1174700,0.0
2013-05-31,61.211280822753906,1541200,0.0
2013-06-03,60.958404541015625,1330800,0.0
2013-06-04,60.93130874633789,2035900,0.0
2013-06-05,60.03725814819336,1492200,0.0
2013-06-06,59.576698303222656,2239100,0.0
2013-06-07,61.518333435058594,2414300,0.0
2013-06-10,61.04872131347656,1653500,0.0
2013-06-11,61.18418884277344,1443900,0.0
2013-06-12,60.886146545410156,2023600,0.0
2013-06-13,61.455108642578125,1067500,0.0
2013-06-14,61.78023147583008,1254400,0.0
2013-06-17,63.396728515625,2015300,0.0
2013-06-18,62.96326446533203,1346600,0.0
2013-06-19,61.753135681152344,1148300,0.0
2013-06-20,59.161258697509766,2393200,0.0
2013-06-21,59.41413879394531,2045600,0.0
2013-06-24,58.46589279174805,1884600,0.0
2013-06-25,58.46589279174805,2147100,0.0
2013-06-26,59.27865982055664,881300,0.0
2013-06-27,60.0282096862793,999400,0.0
2013-06-28,59.39606857299805,1431200,0.0
2013-07-01,60.45269012451172,1224200,0.0
2013-07-02,60.913230895996094,1021800,0.0
2013-07-03,60.732643127441406,606400,0.0
2013-07-05,61.34673309326172,861500,0.0
2013-07-08,61.337711334228516,1068800,0.0
2013-07-09,60.13660430908203,2653100,0.0
2013-07-10,60.533958435058594,1413600,0.0
2013-07-11,61.464134216308594,1237400,0.0
2013-07-12,61.825382232666016,1163500,0.0
2013-07-15,60.90422439575195,1620000,0.0
2013-07-16,60.30819320678711,1453600,0.0
2013-07-17,59.90179443359375,1286300,0.0
2013-07-18,60.27204895019531,1397900,0.0
2013-07-19,61.021629333496094,2664400,0.0
2013-07-22,60.208831787109375,1304900,0.0
2013-07-23,58.655517578125,4405000,0.0
2013-07-24,58.43879318237305,2425200,0.0
2013-07-25,58.962581634521484,3666900,0.0
2013-07-26,59.784393310546875,2314100,0.0
2013-07-29,59.6037712097168,1273200,0.0
2013-07-30,59.24253463745117,1890400,0.0
2013-07-31,59.28770446777344,1954300,0.0
2013-08-01,60.31720733642578,2167400,0.0
2013-08-02,60.407527923583984,1463500,0.0
2013-08-05,60.759735107421875,1449800,0.0
2013-08-06,60.895198822021484,1692000,0.0
2013-08-07,60.1817626953125,1726000,0.0
2013-08-08,59.6037712097168,1928700,0.0
2013-08-09,60.13660430908203,1527300,0.0
2013-08-12,60.127559661865234,1535700,0.0
2013-08-13,60.01016616821289,1663300,0.0
2013-08-14,58.818092346191406,2913500,0.0
2013-08-15,60.83198165893555,6230400,0.0
2013-08-16,60.732643127441406,1994200,0.0
2013-08-19,60.28109359741211,2021200,0.0
