Date,Close,Volume,Dividends
2005-07-05,1.1544815301895142,454269200,0.0
2005-07-06,1.1365470886230469,394626400,0.0
2005-07-07,1.1438426971435547,383723200,0.0
2005-07-08,1.1626886129379272,290735200,0.0
2005-07-11,1.1581287384033203,388788400,0.0
2005-07-12,1.162384033203125,387038400,0.0
2005-07-13,1.1657284498214722,684835200,0.0
2005-07-14,1.2386811971664429,2096060400,0.0
2005-07-15,1.2629989385604858,687682800,0.0
2005-07-18,1.2611753940582275,586297600,0.0
2005-07-19,1.3128501176834106,671062000,0.0
2005-07-20,1.326224446296692,453395600,0.0
2005-07-21,1.3158897161483765,404264000,0.0
2005-07-22,1.3374722003936768,301106400,0.0
2005-07-25,1.3316962718963623,294627200,0.0
2005-07-26,1.326224446296692,268592800,0.0
2005-07-27,1.3371673822402954,283749200,0.0
2005-07-28,1.3313928842544556,251311200,0.0
2005-07-29,1.2964352369308472,562080400,0.0
2005-08-01,1.2994755506515503,314249600,0.0
2005-08-02,1.3128501176834106,296875600,0.0
2005-08-03,1.3137617111206055,258322400,0.0
2005-08-04,1.2982596158981323,269304000,0.0
2005-08-05,1.3067702054977417,241931200,0.0
2005-08-08,1.2964352369308472,176383200,0.0
2005-08-09,1.3320006132125854,380839200,0.0
2005-08-10,1.3186256885528564,360945200,0.0
2005-08-11,1.3374722003936768,271983600,0.0
2005-08-12,1.4013062715530396,916036800,0.0
2005-08-15,1.4493329524993896,1086727600,0.0
2005-08-16,1.4058655500411987,537622400,0.0
2005-08-17,1.433222770690918,499724400,0.0
2005-08-18,1.4073848724365234,442559600,0.0
2005-08-19,1.3930983543395996,376569200,0.0
2005-08-22,1.394314169883728,387732800,0.0
2005-08-23,1.3903621435165405,295604400,0.0
2005-08-24,1.3912745714187622,572070800,0.0
2005-08-25,1.4000898599624634,276253600,0.0
2005-08-26,1.3903621435165405,261058000,0.0
2005-08-29,1.3934025764465332,256295200,0.0
2005-08-30,1.4155919551849365,518761600,0.0
2005-08-31,1.4253196716308594,402956400,0.0
2005-09-01,1.4061692953109741,356367200,0.0
2005-09-02,1.404952883720398,222378800,0.0
2005-09-06,1.4833780527114868,818619200,0.0
2005-09-07,1.4797295331954956,963074000,0.0
2005-09-08,1.5131667852401733,702640400,0.0
2005-09-09,1.5596747398376465,615641600,0.0
2005-09-12,1.5624099969863892,452796400,0.0
2005-09-13,1.544779658317566,492884000,0.0
2005-09-14,1.5079996585845947,474426400,0.0
2005-09-15,1.5159021615982056,415156000,0.0
2005-09-16,1.5566351413726807,591004400,0.0
2005-09-19,1.600102424621582,783731200,0.0
2005-09-20,1.6168209314346313,819828800,0.0
2005-09-21,1.5839917659759521,434747600,0.0
2005-09-22,1.577608346939087,463727600,0.0
2005-09-23,1.6171247959136963,558457200,0.0
2005-09-26,1.6365792751312256,546562800,0.0
2005-09-27,1.6244196891784668,341703600,0.0
2005-09-28,1.5526835918426514,1125544000,0.0
2005-09-29,1.590983510017395,636846000,0.0
2005-09-30,1.6295877695083618,531633200,0.0
2005-10-03,1.6548174619674683,507553200,0.0
2005-10-04,1.6338434219360352,539459200,0.0
2005-10-05,1.6043583154678345,610769600,0.0
2005-10-06,1.571529746055603,757537200,0.0
2005-10-07,1.559370517730713,677882800,0.0
2005-10-10,1.5311013460159302,507505600,0.0
2005-10-11,1.5681856870651245,1225884800,0.0
2005-10-12,1.4970569610595703,2697486400,0.0
2005-10-13,1.6335396766662598,1865575600,0.0
2005-10-14,1.6414424180984497,1035552000,0.0
2005-10-17,1.6244196891784668,616834400,0.0
2005-10-18,1.5870317220687866,609588000,0.0
2005-10-19,1.6700164079666138,1008683200,0.0
2005-10-20,1.7064924240112305,1357762000,0.0
2005-10-21,1.6919019222259521,796726000,0.0
2005-10-24,1.7262502908706665,609753200,0.0
2005-10-25,1.7052760124206543,465127600,0.0
2005-10-26,1.7335460186004639,631593200,0.0
2005-10-27,1.684302806854248,411541200,0.0
2005-10-28,1.655729055404663,769787200,0.0
2005-10-31,1.7505687475204468,940844800,0.0
2005-11-01,1.747832179069519,749686000,0.0
2005-11-02,1.8223050832748413,857060400,0.0
2005-11-03,1.8800599575042725,884382800,0.0
2005-11-04,1.858782172203064,878035200,0.0
2005-11-07,1.8308156728744507,638831200,0.0
2005-11-08,1.8207859992980957,473765600,0.0
2005-11-09,1.8271701335906982,552930000,0.0
2005-11-10,1.8596935272216797,665344400,0.0
2005-11-11,1.8706356287002563,425448800,0.0
2005-11-14,1.8679008483886719,369933200,0.0
2005-11-15,1.893131136894226,536841200,0.0
2005-11-16,1.9742908477783203,784515200,0.0
2005-11-17,1.9612205028533936,676205600,0.0
2005-11-18,1.9624359607696533,524960800,0.0
2005-11-21,1.9745947122573853,511711200,0.0
2005-11-22,2.0220139026641846,540282400,0.0
2005-11-23,2.0399489402770996,485853200,0.0
2005-11-25,2.107733964920044,395012800,0.0
2005-11-28,2.1174614429473877,1018519600,0.0
2005-11-29,2.0700416564941406,891433200,0.0
2005-11-30,2.061530351638794,595674800,0.0
2005-12-01,2.17643141746521,812893200,0.0
2005-12-02,2.207740545272827,895762000,0.0
2005-12-05,2.1831178665161133,583671200,0.0
2005-12-06,2.2509050369262695,857029600,0.0
2005-12-07,2.247863531112671,679464800,0.0
2005-12-08,2.2518160343170166,790479200,0.0
2005-12-09,2.2594149112701416,555402400,0.0
2005-12-12,2.277045965194702,524994400,0.0
2005-12-13,2.279172897338867,493816400,0.0
2005-12-14,2.1888937950134277,1450716400,0.0
2005-12-15,2.194061279296875,561162000,0.0
2005-12-16,2.1615359783172607,671171200,0.0
2005-12-19,2.1697442531585693,529295200,0.0
2005-12-20,2.1919336318969727,479108000,0.0
2005-12-21,2.2341864109039307,475736800,0.0
2005-12-22,2.2499923706054688,370610800,0.0
2005-12-23,2.229625940322876,229857600,0.0
2005-12-27,2.2563741207122803,590590000,0.0
2005-12-28,2.2363133430480957,398115200,0.0
2005-12-29,2.1718716621398926,490025200,0.0
2005-12-30,2.185246467590332,624262800,0.0
2006-01-03,2.272181749343872,807234400,0.0
2006-01-04,2.27886962890625,619603600,0.0
2006-01-05,2.260935068130493,449422400,0.0
2006-01-06,2.3192970752716064,704457600,0.0
2006-01-09,2.3116981983184814,675040800,0.0
2006-01-10,2.4579083919525146,2279869200,0.0
2006-01-11,2.5503156185150146,1493794400,0.0
2006-01-12,2.5621700286865234,1280809600,0.0
2006-01-13,2.60168719291687,776305600,0.0
2006-01-17,2.574937343597412,835623600,0.0
2006-01-18,2.5074551105499268,1200637200,0.0
2006-01-19,2.402585744857788,1695848000,0.0
2006-01-20,2.312913656234741,1134758800,0.0
2006-01-23,2.3609421253204346,1059730000,0.0
2006-01-24,2.311393976211548,1142254400,0.0
2006-01-25,2.255463123321533,1275786400,0.0
2006-01-26,2.198620319366455,1181387200,0.0
2006-01-27,2.1895017623901367,953864800,0.0
2006-01-30,2.2797811031341553,1398401200,0.0
2006-01-31,2.295283794403076,913542000,0.0
2006-02-01,2.2925479412078857,521186400,0.0
2006-02-02,2.1916303634643555,707322000,0.0
2006-02-03,2.184030055999756,692123600,0.0
2006-02-06,2.0457234382629395,1651767600,0.0
2006-02-07,2.0548436641693115,1388830800,0.0
2006-02-08,2.091623067855835,953114400,0.0
2006-02-09,1.9742908477783203,1149764000,0.0
2006-02-10,2.0460269451141357,1760477600,0.0
2006-02-13,1.9669952392578125,883498000,0.0
2006-02-14,2.056058168411255,1160938800,0.0
2006-02-15,2.1040866374969482,1159771200,0.0
2006-02-16,2.1451222896575928,948175200,0.0
2006-02-17,2.136610746383667,575999200,0.0
2006-02-21,2.0998311042785645,779606800,0.0
2006-02-22,2.1679201126098633,978238800,0.0
2006-02-23,2.1809911727905273,856917600,0.0
2006-02-24,2.172175407409668,534744000,0.0
2006-02-27,2.1578891277313232,791240800,0.0
2006-02-28,2.0818965435028076,1266980400,0.0
2006-03-01,2.1004374027252197,763817600,0.0
2006-03-02,2.115941047668457,625273600,0.0
2006-03-03,2.058490037918091,737668400,0.0
2006-03-06,1.9904015064239502,912665600,0.0
2006-03-07,2.0156309604644775,872877600,0.0
2006-03-08,1.9958723783493042,653251200,0.0
2006-03-09,1.9432857036590576,799304800,0.0
2006-03-10,1.9207922220230103,1043142800,0.0
2006-03-13,1.9964805841445923,861187600,0.0
2006-03-14,2.0463311672210693,642020400,0.0
2006-03-15,2.0131986141204834,891996000,0.0
2006-03-16,1.9548362493515015,749638400,0.0
2006-03-17,1.9654756784439087,812042000,0.0
2006-03-20,1.945109248161316,605441200,0.0
2006-03-21,1.8788425922393799,1345366400,0.0
2006-03-22,1.8745883703231812,1345895600,0.0
2006-03-23,1.8286885023117065,1427826400,0.0
2006-03-24,1.822609782218933,1071980000,0.0
2006-03-27,1.808930516242981,1108072000,0.0
2006-03-28,1.7846125364303589,1370322800,0.0
2006-03-29,1.8946492671966553,2346834000,0.0
2006-03-30,1.9074172973632812,1390650800,0.0
2006-03-31,1.9065051078796387,815357200,0.0
2006-04-03,1.9043769836425781,815791200,0.0
2006-04-04,1.8593896627426147,931924000,0.0
2006-04-05,2.0429880619049072,2233408800,0.0
2006-04-06,2.1654887199401855,2663768800,0.0
2006-04-07,2.1214122772216797,1545238800,0.0
2006-04-10,2.0873680114746094,903515200,0.0
2006-04-11,2.066697597503662,939316000,0.0
2006-04-12,2.0277891159057617,739894400,0.0
2006-04-13,2.0204946994781494,734678000,0.0
2006-04-17,1.9700347185134888,721938000,0.0
2006-04-18,2.0128941535949707,794844400,0.0
2006-04-19,1.9955687522888184,1086033200,0.0
2006-04-20,2.0557548999786377,1666982800,0.0
2006-04-21,2.037821054458618,788986800,0.0
2006-04-24,1.9986082315444946,707028000,0.0
2006-04-25,2.0113747119903564,529062800,0.0
2006-04-26,2.071561574935913,710886400,0.0
2006-04-27,2.108341932296753,845947200,0.0
2006-04-28,2.1396498680114746,760037600,0.0
2006-05-01,2.1156365871429443,750380400,0.0
2006-05-02,2.1770389080047607,771663200,0.0
2006-05-03,2.162447929382324,686991200,0.0
2006-05-04,2.162144660949707,860420400,0.0
2006-05-05,2.185246467590332,563911600,0.0
2006-05-08,2.185246467590332,594851600,0.0
2006-05-09,2.159105062484741,531666800,0.0
2006-05-10,2.1460344791412354,459888800,0.0
2006-05-11,2.071561574935913,812688800,0.0
2006-05-12,2.0578813552856445,641774000,0.0
2006-05-15,2.0606181621551514,529177600,0.0
2006-05-16,1.9752025604248047,936740000,0.0
2006-05-17,1.9837127923965454,754194000,0.0
2006-05-18,1.9204879999160767,658442400,0.0
2006-05-19,1.960916519165039,985866000,0.0
2006-05-22,1.9265669584274292,718975600,0.0
2006-05-23,1.9195762872695923,694414000,0.0
2006-05-24,1.9253511428833008,916031200,0.0
2006-05-25,1.955444097518921,463372000,0.0
2006-05-26,1.9317348003387451,432950000,0.0
2006-05-30,1.8609098196029663,563402000,0.0
2006-05-31,1.816833734512329,1280977600,0.0
2006-06-01,1.8897864818572998,942508000,0.0
2006-06-02,1.874284267425537,685787200,0.0
2006-06-05,1.8238246440887451,605785600,0.0
2006-06-06,1.8153141736984253,726037200,0.0
2006-06-07,1.7800536155700684,750506400,0.0
2006-06-08,1.8469264507293701,1397482800,0.0
2006-06-09,1.8007230758666992,775838000,0.0
2006-06-12,1.7326335906982422,717785600,0.0
2006-06-13,1.7730615139007568,1080643200,0.0
2006-06-14,1.7511762380599976,878136000,0.0
2006-06-15,1.8049777746200562,1190383600,0.0
2006-06-16,1.7496556043624878,838101600,0.0
2006-06-19,1.7387129068374634,704575200,0.0
2006-06-20,1.7469199895858765,672974400,0.0
2006-06-21,1.7587755918502808,863296000,0.0
2006-06-22,1.8110582828521729,965633200,0.0
2006-06-23,1.7882599830627441,660203600,0.0
2006-06-26,1.7931244373321533,466536000,0.0
2006-06-27,1.7457040548324585,550611600,0.0
2006-06-28,1.702844500541687,850704400,0.0
2006-06-29,1.792515754699707,873398400,0.0
2006-06-30,1.7408406734466553,739695600,0.0
2006-07-03,1.7615106105804443,194770800,0.0
2006-07-05,1.7326335906982422,518240800,0.0
2006-07-06,1.6952452659606934,633208800,0.0
2006-07-07,1.683998465538025,799360800,0.0
2006-07-10,1.671839714050293,529345600,0.0
2006-07-11,1.691597819328308,825022800,0.0
2006-07-12,1.6098300218582153,927329200,0.0
2006-07-13,1.5882470607757568,1249906000,0.0
2006-07-14,1.5402203798294067,993036800,0.0
2006-07-17,1.5918954610824585,1024542400,0.0
2006-07-18,1.6080057621002197,1000448400,0.0
2006-07-19,1.6444823741912842,1390743200,0.0
2006-07-20,1.8390229940414429,1972146400,0.0
2006-07-21,1.8457101583480835,891892400,0.0
2006-07-24,1.866989016532898,722856400,0.0
2006-07-25,1.882492184638977,589069600,0.0
2006-07-26,1.941461205482483,898427600,0.0
2006-07-27,1.9271754026412964,735044800,0.0
2006-07-28,1.99374520778656,691507600,0.0
2006-07-31,2.065786361694336,892841600,0.0
2006-08-01,2.042076349258423,711765600,0.0
2006-08-02,2.0718653202056885,550768400,0.0
2006-08-03,2.115333318710327,841044400,0.0
2006-08-04,2.076120376586914,1852866400,0.0
2006-08-07,2.0429880619049072,1245512800,0.0
2006-08-08,1.969123125076294,997864000,0.0
2006-08-09,1.932950735092163,955838800,0.0
2006-08-10,1.9475414752960205,697760000,0.0
2006-08-11,1.9347739219665527,777529200,0.0
2006-08-14,1.9435889720916748,717620400,0.0
2006-08-15,2.0198862552642822,861352800,0.0
2006-08-16,2.0663938522338867,781284000,0.0
2006-08-17,2.054539918899536,581148400,0.0
2006-08-18,2.0642664432525635,536354000,0.0
2006-08-21,2.0232303142547607,526226400,0.0
2006-08-22,2.055450916290283,576968000,0.0
2006-08-23,2.0460269451141357,536258800,0.0
2006-08-24,2.0612266063690186,655191600,0.0
2006-08-25,2.0897998809814453,543958800,0.0
2006-08-28,2.035996675491333,738161200,0.0
2006-08-29,2.020798921585083,947332400,0.0
2006-08-30,2.0353891849517822,680142400,0.0
2006-08-31,2.06244158744812,574697200,0.0
2006-09-01,2.0785529613494873,408494800,0.0
2006-09-05,2.172783613204956,1012457600,0.0
2006-09-06,2.1287078857421875,974103200,0.0
2006-09-07,2.212907314300537,1267957600,0.0
2006-09-08,2.2043962478637695,895921600,0.0
2006-09-11,2.203788995742798,949124400,0.0
2006-09-12,2.207740545272827,1684687200,0.0
2006-09-13,2.255463123321533,1146138000,0.0
2006-09-14,2.254551887512207,801729600,0.0
2006-09-15,2.2524240016937256,981853600,0.0
2006-09-18,2.2460403442382812,705278000,0.0
2006-09-19,2.2423927783966064,710049200,0.0
2006-09-20,2.287684202194214,822791200,0.0
2006-09-21,2.269141912460327,794124800,0.0
2006-09-22,2.2189877033233643,665112000,0.0
2006-09-25,2.302579641342163,858992400,0.0
2006-09-26,2.359117031097412,1102948000,0.0
2006-09-27,2.322641372680664,810373200,0.0
2006-09-28,2.34087872505188,723609600,0.0
2006-09-29,2.3399674892425537,405812400,0.0
2006-10-02,2.2755250930786133,712639200,0.0
2006-10-03,2.2518160343170166,790708800,0.0
2006-10-04,2.291332244873047,829082800,0.0
2006-10-05,2.274613857269287,683883200,0.0
2006-10-06,2.2560713291168213,466958800,0.0
2006-10-09,2.2685346603393555,438222400,0.0
2006-10-10,2.243608236312866,531588400,0.0
2006-10-11,2.225978374481201,571855200,0.0
2006-10-12,2.287684202194214,592855200,0.0
2006-10-13,2.2803895473480225,684196800,0.0
2006-10-16,2.291940212249756,508692800,0.0
2006-10-17,2.258199691772461,480925200,0.0
2006-10-18,2.2654948234558105,1133907600,0.0
2006-10-19,2.4010653495788574,1512977200,0.0
2006-10-20,2.4302473068237305,639413600,0.0
2006-10-23,2.476146936416626,832507200,0.0
2006-10-24,2.4636831283569336,463212400,0.0
2006-10-25,2.4828343391418457,485214800,0.0
2006-10-26,2.498335838317871,432756800,0.0
2006-10-27,2.4442298412323,594966400,0.0
2006-10-30,2.444533586502075,499917600,0.0
2006-10-31,2.4645955562591553,501474400,0.0
2006-11-01,2.406233310699463,611192400,0.0
2006-11-02,2.400761127471924,465483200,0.0
2006-11-03,2.3797872066497803,431888800,0.0
2006-11-06,2.4229514598846436,434576800,0.0
2006-11-07,2.4472689628601074,525932400,0.0
2006-11-08,2.506240129470825,690916800,0.0
2006-11-09,2.5332932472229004,923053600,0.0
2006-11-10,2.5266056060791016,373864400,0.0
2006-11-13,2.5639944076538086,450674000,0.0
2006-11-14,2.583751916885376,588954800,0.0
2006-11-15,2.5548746585845947,655323200,0.0
2006-11-16,2.602294683456421,693940800,0.0
2006-11-17,2.609589099884033,466424000,0.0
2006-11-20,2.6284356117248535,570794000,0.0
2006-11-21,2.6931815147399902,622666800,0.0
2006-11-22,2.7451603412628174,671941200,0.0
2006-11-24,2.785285234451294,518677600,0.0
2006-11-27,2.721754550933838,1074836000,0.0
2006-11-28,2.7907564640045166,1036173600,0.0
2006-11-29,2.790451765060425,1157083200,0.0
2006-11-30,2.786195755004883,870486400,0.0
2006-12-01,2.775861978530884,795079600,0.0
2006-12-04,2.769782543182373,709536800,0.0
2006-12-05,2.7743418216705322,662838400,0.0
2006-12-06,2.730570077896118,638184400,0.0
2006-12-07,2.645761728286743,1004827600,0.0
2006-12-08,2.682847261428833,784277200,0.0
2006-12-11,2.6977415084838867,499780400,0.0
2006-12-12,2.6184051036834717,1026620000,0.0
2006-12-13,2.7068593502044678,857052000,0.0
2006-12-14,2.6916613578796387,832330800,0.0
2006-12-15,2.6664328575134277,739939200,0.0
2006-12-18,2.598038673400879,721576800,0.0
2006-12-19,2.6235721111297607,911405600,0.0
2006-12-20,2.5764570236206055,567691600,0.0
2006-12-21,2.5199179649353027,903599200,0.0
2006-12-22,2.4986400604248047,613303600,0.0
2006-12-26,2.477665662765503,490688800,0.0
2006-12-27,2.477970600128174,1935754800,0.0
2006-12-28,2.458211898803711,1119876800,0.0
2006-12-29,2.578888177871704,1076429200,0.0
2007-01-03,2.5472750663757324,1238319600,0.0
2007-01-04,2.6038148403167725,847260400,0.0
2007-01-05,2.5852718353271484,834741600,0.0
2007-01-08,2.598038673400879,797106800,0.0
2007-01-09,2.8138580322265625,3349298400,0.0
2007-01-10,2.9485175609588623,2952880000,0.0
2007-01-11,2.912040948867798,1440252800,0.0
2007-01-12,2.8761720657348633,1312690400,0.0
2007-01-16,2.951557159423828,1244076400,0.0
2007-01-17,2.886202812194824,1646260000,0.0
2007-01-18,2.707468271255493,2364605600,0.0
2007-01-19,2.690141201019287,1364473600,0.0
2007-01-22,2.6381638050079346,1454026000,0.0
2007-01-23,2.6050302982330322,1207424400,0.0
2007-01-24,2.635427713394165,927813600,0.0
2007-01-25,2.621748685836792,905973600,0.0
2007-01-26,2.595302104949951,986874000,0.0
2007-01-29,2.6123251914978027,901664400,0.0
2007-01-30,2.600471019744873,577970400,0.0
2007-01-31,2.6059420108795166,856069200,0.0
2007-02-01,2.575850248336792,664342000,0.0
2007-02-02,2.576153039932251,621530000,0.0
2007-02-05,2.5515310764312744,578852400,0.0
2007-02-06,2.5579144954681396,864393600,0.0
2007-02-07,2.618709087371826,1066825200,0.0
2007-02-08,2.6196205615997314,679030800,0.0
2007-02-09,2.531165361404419,860540800,0.0
2007-02-12,2.5801048278808594,724071600,0.0
2007-02-13,2.5746333599090576,580986000,0.0
2007-02-14,2.5928711891174316,507981600,0.0
2007-02-15,2.590135097503662,363661200,0.0
2007-02-16,2.578584671020508,399868000,0.0
2007-02-20,2.6111090183258057,617702400,0.0
2007-02-21,2.7114193439483643,1155313600,0.0
2007-02-22,2.7208428382873535,838224800,0.0
2007-02-23,2.707468271255493,517893600,0.0
2007-02-26,2.690446138381958,615848800,0.0
2007-02-27,2.55122709274292,1145813200,0.0
2007-02-28,2.571897506713867,919475200,0.0
2007-03-01,2.6463701725006104,1415528800,0.0
2007-03-02,2.5962142944335938,860000400,0.0
2007-03-05,2.6238765716552734,838899600,0.0
2007-03-06,2.6807186603546143,723186800,0.0
2007-03-07,2.6664328575134277,626284400,0.0
2007-03-08,2.674943685531616,511011200,0.0
2007-03-09,2.674031972885132,451836000,0.0
2007-03-12,2.7317862510681152,729408400,0.0
2007-03-13,2.6871023178100586,867890800,0.0
2007-03-14,2.7357378005981445,796586000,0.0
2007-03-15,2.7226667404174805,559498800,0.0
2007-03-16,2.7232747077941895,571704000,0.0
2007-03-19,2.7700867652893066,712961200,0.0
2007-03-20,2.7807252407073975,488916400,0.0
2007-03-21,2.8533742427825928,686896000,0.0
2007-03-22,2.856110095977783,561492400,0.0
2007-03-23,2.842735528945923,450884000,0.0
2007-03-26,2.913559913635254,864987200,0.0
2007-03-27,2.9017062187194824,932052800,0.0
2007-03-28,2.834224224090576,942337200,0.0
2007-03-29,2.849726438522339,725723600,0.0
2007-03-30,2.824192762374878,600558000,0.0
2007-04-02,2.846687078475952,501992400,0.0
2007-04-03,2.8725240230560303,583934400,0.0
2007-04-04,2.8655338287353516,476784000,0.0
2007-04-05,2.8779964447021484,355516000,0.0
2007-04-09,2.846687078475952,413341600,0.0
2007-04-10,2.8649256229400635,352466800,0.0
2007-04-11,2.8144664764404297,549018400,0.0
2007-04-12,2.80230712890625,656675600,0.0
2007-04-13,2.7430331707000732,719941600,0.0
2007-04-16,2.779204845428467,609033600,0.0
2007-04-17,2.7463767528533936,751920400,0.0
2007-04-18,2.7478954792022705,464044000,0.0
2007-04-19,2.7439444065093994,425913600,0.0
2007-04-20,2.7652227878570557,522779600,0.0
2007-04-23,2.8424313068389893,780290000,0.0
2007-04-24,2.834224224090576,1055252800,0.0
2007-04-25,2.8983616828918457,1187144000,0.0
2007-04-26,3.004448413848877,1737778000,0.0
2007-04-27,3.037276268005371,699403600,0.0
2007-04-30,3.0336294174194336,616509600,0.0
2007-05-01,3.023597478866577,532523600,0.0
2007-05-02,3.051563024520874,505145200,0.0
2007-05-03,3.051867723464966,576077600,0.0
2007-05-04,3.0643296241760254,381987200,0.0
2007-05-07,3.158865451812744,861557200,0.0
2007-05-08,3.1935172080993652,783997200,0.0
2007-05-09,3.248840093612671,717757600,0.0
2007-05-10,3.262822151184082,1197257600,0.0
2007-05-11,3.3053789138793945,653696400,0.0
2007-05-14,3.3242247104644775,651946400,0.0
2007-05-15,3.2682948112487793,954514400,0.0
2007-05-16,3.262822151184082,1126767600,0.0
2007-05-17,3.3266565799713135,735291200,0.0
2007-05-18,3.3442866802215576,621345200,0.0
2007-05-21,3.4038660526275635,639892400,0.0
2007-05-22,3.451284408569336,572409600,0.0
2007-05-23,3.431525945663452,911374800,0.0
2007-05-24,3.3646528720855713,887362000,0.0
2007-05-25,3.45371675491333,632959600,0.0
2007-05-29,3.4759066104888916,645694000,0.0
2007-05-30,3.6102616786956787,1478444800,0.0
2007-05-31,3.683823585510254,1297066400,0.0
2007-06-01,3.5990149974823,885262000,0.0
2007-06-04,3.6880781650543213,886673200,0.0
2007-06-05,3.7288105487823486,920785600,0.0
2007-06-06,3.758293628692627,1112241200,0.0
2007-06-07,3.771366834640503,1915079600,0.0
2007-06-08,3.784132719039917,1241682400,0.0
2007-06-11,3.6534276008605957,1874258400,0.0
2007-06-12,3.65920090675354,1426566400,0.0
2007-06-13,3.571657419204712,1721353200,0.0
2007-06-14,3.609652042388916,973266000,0.0
2007-06-15,3.6628479957580566,811218800,0.0
2007-06-18,3.8023715019226074,910604800,0.0
2007-06-19,3.7589032649993896,943026000,0.0
2007-06-20,3.6947648525238037,897512000,0.0
2007-06-21,3.766199827194214,867045200,0.0
2007-06-22,3.7388415336608887,631876000,0.0
2007-06-25,3.7187793254852295,965403600,0.0
2007-06-26,3.6370105743408203,1345005200,0.0
2007-06-27,3.7051002979278564,974696800,0.0
2007-06-28,3.664672374725342,838143600,0.0
2007-06-29,3.709660053253174,1137841600,0.0
2007-07-02,3.68595027923584,994862400,0.0
2007-07-03,3.865598201751709,1162481600,0.0
2007-07-05,4.035212516784668,1453051600,0.0
2007-07-06,4.021533012390137,874694800,0.0
2007-07-09,3.96165132522583,995820000,0.0
2007-07-10,4.023054122924805,1255007600,0.0
2007-07-11,4.0242695808410645,821772000,0.0
2007-07-12,4.075338363647461,704608800,0.0
2007-07-13,4.186590194702148,907606000,0.0
2007-07-16,4.1978373527526855,936112800,0.0
2007-07-17,4.2224578857421875,709959600,0.0
2007-07-18,4.198444843292236,756856800,0.0
2007-07-19,4.255591869354248,732891600,0.0
2007-07-20,4.369580268859863,1167773600,0.0
2007-07-23,4.368061065673828,1036490000,0.0
2007-07-24,4.100262641906738,1795292800,0.0
2007-07-25,4.172306060791016,1496182800,0.0
2007-07-26,4.4379754066467285,2186629200,0.0
2007-07-27,4.372621059417725,1161098400,0.0
2007-07-30,4.299060344696045,1106988400,0.0
2007-07-31,4.005120277404785,1762392800,0.0
2007-08-01,4.103606224060059,1750156800,0.0
2007-08-02,4.148898601531982,852644800,0.0
2007-08-03,4.007857322692871,679187600,0.0
2007-08-06,4.111205577850342,925170400,0.0
2007-08-07,4.104519844055176,949936400,0.0
2007-08-08,4.073512554168701,808096800,0.0
2007-08-09,3.8418867588043213,1125395600,0.0
2007-08-10,3.799636125564575,1410749200,0.0
2007-08-13,3.8844449520111084,752911600,0.0
2007-08-14,3.770150899887085,739006800,0.0
2007-08-15,3.644611120223999,992852000,0.0
2007-08-16,3.557979106903076,1866690000,0.0
2007-08-17,3.710268497467041,1195062400,0.0
2007-08-20,3.7151312828063965,803317200,0.0
2007-08-21,3.877755880355835,1303047200,0.0
2007-08-22,4.027917861938477,1061765600,0.0
2007-08-23,3.9841458797454834,866838000,0.0
2007-08-24,4.112727165222168,911834000,0.0
2007-08-27,4.02001428604126,707439600,0.0
2007-08-28,3.8549578189849854,1179365600,0.0
2007-08-29,4.07564115524292,1166860800,0.0
2007-08-30,4.141602993011475,1435582400,0.0
2007-08-31,4.209388732910156,876887200,0.0
2007-09-04,4.382044315338135,1316842800,0.0
2007-09-05,4.157105922698975,2328222400,0.0
2007-09-06,4.103911876678467,1901261600,0.0
2007-09-07,4.005423069000244,1430576000,0.0
2007-09-10,4.1555867195129395,1487838800,0.0
2007-09-11,4.11850118637085,971885600,0.0
2007-09-12,4.1598405838012695,1022770000,0.0
2007-09-13,4.170479774475098,656163200,0.0
2007-09-14,4.219418525695801,607320000,0.0
2007-09-17,4.207259654998779,793371600,0.0
2007-09-18,4.283557415008545,1064089600,0.0
2007-09-19,4.278997421264648,1026880400,0.0
2007-09-20,4.2650146484375,691840800,0.0
2007-09-21,4.381740570068359,1138880400,0.0
2007-09-24,4.5072784423828125,1052161600,0.0
2007-09-25,4.656224250793457,1192550800,0.0
2007-09-26,4.6437602043151855,975268000,0.0
2007-09-27,4.696349143981934,658198800,0.0
2007-09-28,4.665040016174316,615101200,0.0
2007-10-01,4.752279758453369,837068400,0.0
2007-10-02,4.8164191246032715,792069600,0.0
2007-10-03,4.800308704376221,692518400,0.0
2007-10-04,4.749240875244141,656958400,0.0
2007-10-05,4.9076080322265625,943471200,0.0
2007-10-08,5.10397481918335,835928800,0.0
2007-10-09,5.10245418548584,1104286400,0.0
2007-10-10,5.069929122924805,667590000,0.0
2007-10-11,4.931319236755371,1643992000,0.0
2007-10-12,5.083911418914795,988176000,0.0
2007-10-15,5.075704574584961,1077930000,0.0
2007-10-16,5.154738903045654,1067830400,0.0
2007-10-17,5.251096725463867,1127613200,0.0
2007-10-18,5.273895263671875,823676000,0.0
2007-10-19,5.180271148681641,1291780000,0.0
2007-10-22,5.300036907196045,1649499600,0.0
2007-10-23,5.658720970153809,1795164000,0.0
2007-10-24,5.651730060577393,1288481600,0.0
2007-10-25,5.555980205535889,973602000,0.0
2007-10-26,5.614341735839844,706876800,0.0
2007-10-29,5.626195430755615,540554000,0.0
2007-10-30,5.6842546463012695,939414000,0.0
2007-10-31,5.77392578125,833310800,0.0
