Date,Close,Volume,Dividends
2011-01-05,63.95919418334961,9796200,0.0
2011-01-06,64.36553192138672,7111300,0.0
2011-01-07,63.26263427734375,5969500,0.0
2011-01-10,62.673866271972656,3899600,0.0
2011-01-11,63.138221740722656,3616300,0.0
2011-01-12,66.18155670166016,7246100,0.0
2011-01-13,66.9112777709961,7216700,0.0
2011-01-14,68.80194091796875,6149900,0.0
2011-01-18,70.54335021972656,7578900,0.0
2011-01-19,63.14654541015625,24277500,0.0
2011-01-20,60.26077651977539,19891900,0.0
2011-01-21,60.70030212402344,9401100,0.0
2011-01-24,63.04703140258789,7443200,0.0
2011-01-25,62.781654357910156,7851400,0.0
2011-01-26,65.352294921875,7607700,0.0
2011-01-27,65.23619079589844,8325900,0.0
2011-01-28,66.15666961669922,6824600,0.0
2011-01-31,67.20149993896484,5270600,0.0
2011-02-01,69.59947204589844,7021100,0.05
2011-02-02,69.0435791015625,6644200,0.0
2011-02-03,68.8858871459961,5549100,0.0
2011-02-04,68.47935485839844,5253500,0.0
2011-02-07,69.49162292480469,5637200,0.0
2011-02-08,69.74055480957031,5806400,0.0
2011-02-09,70.13053131103516,6265300,0.0
2011-02-10,71.29219055175781,4379500,0.0
2011-02-11,73.28358459472656,6024800,0.0
2011-02-14,73.89759063720703,5014400,0.0
2011-02-15,70.46240234375,6965000,0.0
2011-02-16,71.58261108398438,4673000,0.0
2011-02-17,71.98086547851562,3993100,0.0
2011-02-18,68.8858871459961,6130800,0.0
2011-02-22,66.5045166015625,8404700,0.0
2011-02-23,67.46703338623047,11986000,0.0
2011-02-24,68.20549774169922,8344900,0.0
2011-02-25,70.47074890136719,5562900,0.0
2011-02-28,71.23411560058594,4751100,0.0
2011-03-01,70.49560546875,6836900,0.0
2011-03-02,70.05584716796875,3813400,0.0
2011-03-03,71.44153594970703,4290700,0.0
2011-03-04,70.94369506835938,3409500,0.0
2011-03-07,68.63697814941406,4170600,0.0
2011-03-08,67.67447662353516,5625800,0.0
2011-03-09,65.41755676269531,5730800,0.0
2011-03-10,62.422149658203125,8433900,0.0
2011-03-11,63.29339599609375,6771800,0.0
2011-03-14,63.30169677734375,4070200,0.0
2011-03-15,63.310001373291016,6603200,0.0
2011-03-16,62.62959289550781,6574700,0.0
2011-03-17,63.82440948486328,4027700,0.0
2011-03-18,62.67107391357422,4184400,0.0
2011-03-21,64.08995819091797,3268300,0.0
2011-03-22,63.235286712646484,2974400,0.0
2011-03-23,64.11483764648438,2792700,0.0
2011-03-24,64.34716033935547,3701400,0.0
2011-03-25,65.40095520019531,5040300,0.0
2011-03-28,64.44674682617188,3218600,0.0
2011-03-29,65.42583465576172,2558400,0.0
2011-03-30,66.7534408569336,5134900,0.0
2011-03-31,65.34288024902344,9012700,0.0
2011-04-01,66.68705749511719,6329100,0.0
2011-04-04,68.42122650146484,4238800,0.0
2011-04-05,68.50421905517578,3892300,0.0
2011-04-06,66.95260620117188,3574000,0.0
2011-04-07,65.66648864746094,3878100,0.0
2011-04-08,65.06074523925781,3702800,0.0
2011-04-11,64.8864974975586,3575200,0.0
2011-04-12,63.61698913574219,3855000,0.0
2011-04-13,63.71656799316406,2987100,0.0
2011-04-14,62.637882232666016,4519900,0.0
2011-04-15,61.2770881652832,4539500,0.0
2011-04-18,61.252193450927734,4653200,0.0
2011-04-19,63.683380126953125,5644000,0.0
2011-04-20,62.91120147705078,3648600,0.05
2011-04-21,63.74150466918945,2795500,0.0
2011-04-25,63.1021728515625,2596300,0.0
2011-04-26,63.69997024536133,2800000,0.0
2011-04-27,62.93612289428711,3568500,0.0
2011-04-28,60.76076126098633,6462300,0.0
2011-04-29,62.15562438964844,3821000,0.0
2011-05-02,61.03474807739258,3436600,0.0
2011-05-03,59.25792694091797,5470800,0.0
2011-05-04,58.8261604309082,4823900,0.0
2011-05-05,58.253265380859375,6000600,0.0
2011-05-06,59.09186553955078,4118500,0.0
2011-05-09,59.8225212097168,6034600,0.0
2011-05-10,59.07526779174805,3300000,0.0
2011-05-11,57.041015625,6617200,0.0
2011-05-12,56.22734069824219,6636900,0.0
2011-05-13,55.92015075683594,4975600,0.0
2011-05-16,56.13603591918945,3944100,0.0
2011-05-17,56.92479705810547,4661500,0.0
2011-05-18,56.874969482421875,6355500,0.0
2011-05-19,55.056636810302734,10239900,0.0
2011-05-20,54.31767272949219,50050000,0.0
2011-05-23,55.42197036743164,20138200,0.0
2011-05-24,55.84541702270508,12527300,0.0
2011-05-25,56.44322967529297,9841100,0.0
2011-05-26,57.414676666259766,7839500,0.0
2011-05-27,58.15362548828125,10230900,0.0
2011-05-31,58.8261604309082,9817600,0.0
2011-06-01,56.949703216552734,9857800,0.0
2011-06-02,57.51430130004883,5590600,0.0
2011-06-03,57.28181838989258,6227000,0.0
2011-06-06,55.397064208984375,4612800,0.0
2011-06-07,55.38044357299805,4845600,0.0
2011-06-08,54.516944885253906,8247500,0.0
2011-06-09,57.157257080078125,10315300,0.0
2011-06-10,56.243953704833984,5107500,0.0
2011-06-13,54.61658477783203,7048000,0.0
2011-06-14,55.911842346191406,6528000,0.0
2011-06-15,53.570411682128906,9931000,0.0
2011-06-16,51.170875549316406,15834600,0.0
2011-06-17,49.25288772583008,16072400,0.0
2011-06-20,50.42361068725586,9989100,0.0
2011-06-21,53.2133903503418,11624300,0.0
2011-06-22,52.77333450317383,7995300,0.0
2011-06-23,52.632179260253906,8539300,0.0
2011-06-24,52.806541442871094,12623200,0.0
2011-06-27,53.80290985107422,7367600,0.0
2011-06-28,54.110103607177734,6612000,0.0
2011-06-29,56.80025863647461,10928700,0.0
2011-06-30,56.235660552978516,13155200,0.0
2011-07-01,56.318687438964844,6632700,0.0
2011-07-05,57.065948486328125,6547800,0.0
2011-07-06,56.65080261230469,5417600,0.0
2011-07-07,57.19048309326172,4779900,0.0
2011-07-08,58.60197067260742,8163000,0.0
2011-07-11,55.62122344970703,12008700,0.0
2011-07-12,55.0649299621582,8284400,0.0
2011-07-13,55.579715728759766,6280100,0.0
2011-07-14,54.86568069458008,4778200,0.0
2011-07-15,55.42197036743164,4407300,0.0
2011-07-18,55.18117141723633,5503100,0.0
2011-07-19,56.86666488647461,12921000,0.0
2011-07-20,57.25691604614258,5879800,0.0
2011-07-21,58.63520431518555,6363900,0.0
2011-07-22,60.511653900146484,9792800,0.0
2011-07-25,60.63621520996094,5665900,0.0
2011-07-26,59.9387321472168,4384100,0.0
2011-07-27,58.64349365234375,4581000,0.0
2011-07-28,58.577083587646484,5020700,0.0
2011-07-29,58.71823501586914,4437800,0.0
2011-08-01,59.274513244628906,5236800,0.0
2011-08-02,57.19732666015625,7077100,0.05
2011-08-03,58.16115188598633,8155100,0.0
2011-08-04,53.333770751953125,14491800,0.0
2011-08-05,52.83524703979492,10530600,0.0
2011-08-08,47.78352355957031,14908900,0.0
2011-08-09,50.62513732910156,7206700,0.0
2011-08-10,49.42034912109375,9503400,0.0
2011-08-11,53.558101654052734,11972100,0.0
2011-08-12,53.81570053100586,4685600,0.0
2011-08-15,55.20323944091797,4281900,0.0
2011-08-16,54.447147369384766,4747800,0.0
2011-08-17,55.759925842285156,5095200,0.0
2011-08-18,53.24238204956055,9187400,0.0
2011-08-19,52.36165237426758,5665900,0.0
2011-08-22,52.17054748535156,6246400,0.0
2011-08-23,54.380672454833984,6029200,0.0
2011-08-24,56.042423248291016,6317400,0.0
2011-08-25,55.51065444946289,5493900,0.0
2011-08-26,57.645992279052734,8625000,0.0
2011-08-29,60.354652404785156,7046100,0.0
2011-08-30,60.80332946777344,5449300,0.0
2011-08-31,59.100032806396484,7263000,0.0
2011-09-01,58.701194763183594,6237200,0.0
2011-09-02,58.16115188598633,4935000,0.0
2011-09-06,58.47686004638672,5595100,0.0
2011-09-07,59.09172439575195,5224700,0.0
2011-09-08,58.80093002319336,4589700,0.0
2011-09-09,58.13622283935547,4960100,0.0
2011-09-12,57.737396240234375,6165200,0.0
2011-09-13,58.360557556152344,4156000,0.0
2011-09-14,58.7926139831543,3507000,0.0
2011-09-15,59.05018615722656,4330100,0.0
2011-09-16,58.98371124267578,8276700,0.0
2011-09-19,56.92313766479492,5643400,0.0
2011-09-20,54.87089538574219,6775400,0.0
2011-09-21,52.83524703979492,8138700,0.0
2011-09-22,49.94381332397461,14201900,0.0
2011-09-23,47.94140625,36805700,0.0
2011-09-26,48.822147369384766,12747100,0.0
2011-09-27,50.143226623535156,9061100,0.0
2011-09-28,47.51766586303711,9198400,0.0
2011-09-29,45.03334045410156,18401400,0.0
2011-09-30,40.68788528442383,18896100,0.0
2011-10-03,39.1590690612793,10971000,0.0
2011-10-04,40.77928161621094,15700000,0.0
2011-10-05,43.35497283935547,10119400,0.0
2011-10-06,44.28556823730469,8781900,0.0
2011-10-07,42.53241729736328,7212600,0.0
2011-10-10,44.43512725830078,6020900,0.0
2011-10-11,46.337825775146484,7993800,0.0
2011-10-12,46.22980880737305,8930600,0.0
2011-10-13,46.40428924560547,4931400,0.0
2011-10-14,47.451175689697266,4705400,0.0
2011-10-17,45.2743034362793,4284000,0.0
2011-10-18,46.096866607666016,5884900,0.0
2011-10-19,44.41019821166992,5743100,0.0
2011-10-20,45.9057731628418,7905200,0.0
2011-10-21,48.56455993652344,9785300,0.0
2011-10-24,49.18771743774414,5423000,0.0
2011-10-25,48.05773162841797,5546800,0.0
2011-10-26,49.39544677734375,5572300,0.0
2011-10-27,51.356292724609375,6578600,0.0
2011-10-28,51.480918884277344,4242700,0.0
2011-10-31,48.65596008300781,4868800,0.0
2011-11-01,46.4605712890625,7774100,0.05
2011-11-02,46.917945861816406,6129600,0.0
2011-11-03,47.658058166503906,4716400,0.0
2011-11-04,48.30669403076172,3395200,0.0
2011-11-07,49.005218505859375,3350000,0.0
2011-11-08,49.53742218017578,4123500,0.0
2011-11-09,46.942893981933594,5014300,0.0
2011-11-10,46.776580810546875,4166200,0.0
2011-11-11,48.048892974853516,3262400,0.0
2011-11-14,47.25057601928711,3411300,0.0
2011-11-15,46.38572692871094,4518700,0.0
2011-11-16,45.38783645629883,3986500,0.0
2011-11-17,42.21116638183594,16592400,0.0
2011-11-18,43.9575080871582,8120500,0.0
2011-11-21,44.198665618896484,5904000,0.0
2011-11-22,43.13423156738281,6007700,0.0
2011-11-23,41.58750534057617,4871200,0.0
2011-11-25,40.99708557128906,3300900,0.0
2011-11-28,42.36918640136719,5280200,0.0
2011-11-29,41.67066192626953,4865800,0.0
2011-11-30,43.87434387207031,8187400,0.0
2011-12-01,43.882659912109375,5005100,0.0
2011-12-02,42.58540344238281,5718700,0.0
2011-12-05,42.76002502441406,5852800,0.0
2011-12-06,44.23192596435547,7375400,0.0
2011-12-07,44.265193939208984,5343100,0.0
2011-12-08,42.51888656616211,5813200,0.0
2011-12-09,42.00327682495117,7564000,0.0
2011-12-12,41.57918167114258,6536500,0.0
2011-12-13,41.15507888793945,5893200,0.0
2011-12-14,39.383792877197266,10100400,0.0
2011-12-15,39.35053634643555,5902900,0.0
2011-12-16,40.01579666137695,7295700,0.0
2011-12-19,39.40043640136719,4648500,0.0
2011-12-20,41.52098083496094,4047700,0.0
2011-12-21,41.5459098815918,3401000,0.0
2011-12-22,42.926353454589844,3911000,0.0
2011-12-23,43.6165657043457,3096700,0.0
2011-12-27,43.51676940917969,2253200,0.0
2011-12-28,41.82032775878906,3745500,0.0
2011-12-29,41.81201934814453,4819100,0.0
2011-12-30,41.93674087524414,2213600,0.0
2012-01-03,43.73297119140625,3972600,0.0
2012-01-04,43.4918212890625,4914600,0.0
2012-01-05,44.32341003417969,10768100,0.0
2012-01-06,43.79951095581055,6289700,0.0
2012-01-09,44.12382125854492,4090200,0.0
2012-01-10,45.61235046386719,5630400,0.0
2012-01-11,45.770355224609375,5375600,0.0
2012-01-12,45.396148681640625,8786900,0.0
2012-01-13,45.88677978515625,6560900,0.0
2012-01-17,45.986576080322266,4101100,0.0
2012-01-18,45.030250549316406,6723700,0.0
2012-01-19,44.7807731628418,6164800,0.0
2012-01-20,45.74540710449219,5410200,0.0
2012-01-23,45.795310974121094,4367700,0.0
2012-01-24,45.71213912963867,3907100,0.0
2012-01-25,46.58530807495117,4648600,0.0
2012-01-26,46.04478454589844,4840100,0.0
2012-01-27,47.03437423706055,4205600,0.0
2012-01-30,46.8015251159668,3142700,0.0
2012-01-31,46.58511734008789,3980700,0.05
2012-02-01,47.4257698059082,3831600,0.0
2012-02-02,47.533958435058594,4415600,0.0
2012-02-03,47.783660888671875,4110100,0.0
2012-02-06,47.750370025634766,3397000,0.0
2012-02-07,46.95966720581055,3269700,0.0
2012-02-08,46.80152130126953,3724800,0.0
2012-02-09,46.61009216308594,2685800,0.0
2012-02-10,45.295021057128906,4208100,0.0
2012-02-13,45.82771682739258,2386000,0.0
2012-02-14,45.711181640625,3562700,0.0
2012-02-15,45.65290451049805,3641100,0.0
2012-02-16,46.19393539428711,5324100,0.0
2012-02-17,46.3021354675293,2047700,0.0
2012-02-21,47.36750793457031,5766300,0.0
2012-02-22,48.940589904785156,11108900,0.0
2012-02-23,49.05711364746094,5505500,0.0
2012-02-24,48.8407096862793,3514300,0.0
2012-02-27,49.08208465576172,4713300,0.0
2012-02-28,49.323463439941406,4838300,0.0
2012-02-29,48.06665802001953,5884600,0.0
2012-03-01,48.28306198120117,3291700,0.0
2012-03-02,47.841922760009766,2598600,0.0
2012-03-05,46.909725189208984,4263200,0.0
2012-03-06,45.77775573730469,5839900,0.0
2012-03-07,45.61129379272461,4439700,0.0
2012-03-08,46.252193450927734,3159700,0.0
2012-03-09,46.21889114379883,3348000,0.0
2012-03-12,45.76942825317383,3004000,0.0
2012-03-13,46.352073669433594,3670900,0.0
2012-03-14,45.77775573730469,3848400,0.0
2012-03-15,45.99415969848633,3032300,0.0
2012-03-16,47.866886138916016,7341900,0.0
2012-03-19,47.841922760009766,3984100,0.0
2012-03-20,48.31636047363281,6235400,0.0
2012-03-21,47.758689880371094,3565700,0.0
2012-03-22,46.83481979370117,3759000,0.0
2012-03-23,48.025047302246094,6604800,0.0
2012-03-26,48.80741500854492,5201100,0.0
2012-03-27,48.75748825073242,5461500,0.0
2012-03-28,48.457847595214844,6301200,0.0
2012-03-29,46.00249481201172,10930900,0.0
2012-03-30,46.01914596557617,6764500,0.0
2012-04-02,46.335418701171875,5589100,0.0
2012-04-03,45.752803802490234,5404300,0.0
2012-04-04,44.81228256225586,5108300,0.0
2012-04-05,44.0798225402832,4303400,0.0
2012-04-09,42.972835540771484,5897100,0.0
2012-04-10,41.71602249145508,7613800,0.0
2012-04-11,41.599510192871094,7042600,0.0
2012-04-12,42.5899658203125,5547600,0.0
2012-04-13,41.81591033935547,3594800,0.0
2012-04-16,41.71602249145508,4570700,0.0
2012-04-17,42.34027862548828,3677300,0.0
2012-04-18,42.08225631713867,2176000,0.0
2012-04-19,42.31529998779297,2875300,0.0
2012-04-20,42.67319869995117,3820700,0.0
2012-04-23,41.94075393676758,3305800,0.0
2012-04-24,42.01566696166992,2795800,0.0
2012-04-25,44.27958297729492,7065400,0.0
2012-04-26,43.81348419189453,4134000,0.0
2012-04-27,44.113121032714844,3596000,0.0
2012-04-30,43.96329879760742,2555000,0.0
2012-05-01,44.2928352355957,4681300,0.125
2012-05-02,44.034217834472656,2572800,0.0
2012-05-03,43.65879440307617,2507000,0.0
2012-05-04,42.50745391845703,3244400,0.0
2012-05-07,42.70769500732422,2777100,0.0
2012-05-08,42.31557083129883,4211400,0.0
2012-05-09,41.28937911987305,5251400,0.0
2012-05-10,40.797149658203125,4294700,0.0
2012-05-11,40.82217025756836,3525900,0.0
2012-05-14,40.09633255004883,2723900,0.0
2012-05-15,39.48729705810547,3471200,0.0
2012-05-16,39.061798095703125,4009000,0.0
2012-05-17,38.11071014404297,4364200,0.0
2012-05-18,38.76979064941406,4588500,0.0
2012-05-21,40.10466766357422,3740200,0.0
2012-05-22,39.36216354370117,3370800,0.0
2012-05-23,40.35496520996094,4300000,0.0
2012-05-24,40.663658142089844,3646000,0.0
2012-05-25,40.42170715332031,2055100,0.0
2012-05-29,41.26435852050781,3324000,0.0
2012-05-30,39.98788070678711,3198600,0.0
2012-05-31,39.779296875,3210900,0.0
2012-06-01,38.352657318115234,5020200,0.0
2012-06-04,38.06065368652344,4583100,0.0
2012-06-05,38.76979064941406,4264400,0.0
2012-06-06,40.00455856323242,3812400,0.0
2012-06-07,39.78764343261719,2971500,0.0
2012-06-08,40.45509338378906,3525000,0.0
2012-06-11,39.52901077270508,2806700,0.0
2012-06-12,40.5468635559082,2942400,0.0
2012-06-13,39.62078857421875,3720800,0.0
2012-06-14,39.7042121887207,3062800,0.0
2012-06-15,41.46458435058594,5342400,0.0
2012-06-18,41.89841079711914,3186200,0.0
2012-06-19,43.617069244384766,5551300,0.0
2012-06-20,43.35844421386719,2932400,0.0
2012-06-21,41.9484748840332,3186000,0.0
2012-06-22,42.19877243041992,6209200,0.0
2012-06-25,42.63258743286133,4361300,0.0
2012-06-26,44.47639465332031,9015500,0.0
2012-06-27,44.74337387084961,6308300,0.0
2012-06-28,45.093772888183594,5988000,0.0
2012-06-29,45.686134338378906,5317900,0.0
2012-07-02,45.7862434387207,3452500,0.0
2012-07-03,46.445343017578125,3374300,0.0
2012-07-05,46.80408477783203,3461600,0.0
2012-07-06,46.286827087402344,2655100,0.0
2012-07-09,46.17836380004883,3773400,0.0
2012-07-10,45.67778015136719,4687100,0.0
2012-07-11,46.27848434448242,6885300,0.0
2012-07-12,45.419151306152344,4348900,0.0
2012-07-13,45.83628845214844,3956800,0.0
2012-07-16,46.19505310058594,4494700,0.0
2012-07-17,48.56446075439453,10345700,0.0
2012-07-18,48.5143928527832,5050600,0.0
2012-07-19,48.072227478027344,4247800,0.0
2012-07-20,47.97210693359375,4373400,0.0
2012-07-23,47.96376419067383,5310800,0.0
2012-07-24,47.521583557128906,6094800,0.0
2012-07-25,47.92205810546875,5358900,0.0
2012-07-26,48.3725471496582,5050800,0.0
2012-07-27,48.998294830322266,3662600,0.0
2012-07-30,48.68125534057617,2355900,0.0
2012-07-31,48.689632415771484,3550600,0.25
2012-08-01,48.572330474853516,2986400,0.0
2012-08-02,47.7512092590332,3000800,0.0
2012-08-03,48.0695915222168,2214900,0.0
2012-08-06,48.044464111328125,3314000,0.0
2012-08-07,48.70638656616211,2846000,0.0
2012-08-08,48.60585021972656,2085400,0.0
2012-08-09,49.142093658447266,2321800,0.0
2012-08-10,49.0247802734375,3621400,0.0
2012-08-13,48.178524017333984,2996400,0.0
2012-08-14,48.28744125366211,2485000,0.0
2012-08-15,48.890716552734375,2731700,0.0
2012-08-16,49.97159957885742,4182300,0.0
2012-08-17,49.946468353271484,3274800,0.0
2012-08-20,49.33481216430664,2388300,0.0
2012-08-21,48.949378967285156,2988900,0.0
2012-08-22,49.401832580566406,2899600,0.0
2012-08-23,48.26231384277344,2720800,0.0
2012-08-24,48.05282974243164,2338800,0.0
2012-08-27,47.7512092590332,1993000,0.0
2012-08-28,47.550106048583984,3049900,0.0
2012-08-29,48.438255310058594,3727900,0.0
2012-08-30,47.5836181640625,2638000,0.0
2012-08-31,48.52205276489258,3891500,0.0
2012-09-04,47.550106048583984,4127100,0.0
2012-09-05,49.276161193847656,4968100,0.0
2012-09-06,51.15302276611328,5828800,0.0
2012-09-07,51.1195068359375,5333700,0.0
2012-09-10,50.31513214111328,5833600,0.0
2012-09-11,50.54974365234375,2973400,0.0
2012-09-12,50.13918685913086,4274000,0.0
2012-09-13,51.018959045410156,4448000,0.0
2012-09-14,50.9351692199707,4441700,0.0
2012-09-17,50.00511932373047,4150800,0.0
2012-09-18,49.43535614013672,4126700,0.0
2012-09-19,50.19783020019531,3807900,0.0
2012-09-20,50.532981872558594,5307500,0.0
2012-09-21,50.27323913574219,5835600,0.0
2012-09-24,49.979984283447266,2250400,0.0
2012-09-25,48.22040557861328,4645200,0.0
2012-09-26,47.7931022644043,3872300,0.0
2012-09-27,48.3042106628418,2767600,0.0
2012-09-28,48.27069854736328,3335100,0.0
2012-10-01,48.60585021972656,4887800,0.0
2012-10-02,46.720603942871094,9947900,0.0
2012-10-03,45.991634368896484,7093500,0.0
2012-10-04,46.167598724365234,3928800,0.0
2012-10-05,46.150840759277344,3715500,0.0
2012-10-08,45.82404708862305,2486100,0.0
2012-10-09,45.622962951660156,3447400,0.0
2012-10-10,45.622962951660156,2763100,0.0
2012-10-11,46.36869430541992,3892800,0.0
2012-10-12,45.371604919433594,2860400,0.0
2012-10-15,45.17887878417969,3041300,0.0
2012-10-16,45.6564826965332,2690300,0.0
2012-10-17,46.075435638427734,4328000,0.0
2012-10-18,45.82404708862305,3134200,0.0
2012-10-19,45.22078323364258,3564900,0.0
2012-10-22,45.43861770629883,2527500,0.0
2012-10-23,44.46668243408203,3477300,0.0
2012-10-24,44.58399200439453,1986000,0.0
2012-10-25,44.61750793457031,2061800,0.0
2012-10-26,44.223690032958984,2454800,0.0
2012-10-31,44.06373596191406,2755700,0.25
2012-11-01,44.728816986083984,2230100,0.0
2012-11-02,43.93745422363281,2364000,0.0
2012-11-05,44.23210906982422,1573600,0.0
2012-11-06,45.15817642211914,2707100,0.0
2012-11-07,43.97113037109375,2215700,0.0
2012-11-08,43.3818244934082,1821700,0.0
2012-11-09,43.41549301147461,2022100,0.0
2012-11-12,43.045074462890625,2061900,0.0
2012-11-13,42.72515869140625,2898400,0.0
2012-11-14,41.33607482910156,10351100,0.0
2012-11-15,41.352901458740234,3276900,0.0
2012-11-16,41.689640045166016,3212400,0.0
2012-11-19,43.104000091552734,3132500,0.0
2012-11-20,44.0721549987793,4852100,0.0
2012-11-21,43.533348083496094,2254300,0.0
2012-11-23,44.3247184753418,1594300,0.0
2012-11-26,44.8550910949707,2337000,0.0
2012-11-27,44.787757873535156,2247700,0.0
2012-11-28,44.762481689453125,1901200,0.0
2012-11-29,45.54543685913086,3177500,0.0
2012-11-30,45.511775970458984,2738800,0.0
2012-12-03,44.484683990478516,2817700,0.0
2012-12-04,44.602542877197266,1820300,0.0
2012-12-05,44.68672180175781,2139900,0.0
2012-12-06,45.22552490234375,2775300,0.0
2012-12-07,45.1245002746582,2216500,0.0
2012-12-10,45.789581298828125,2432200,0.0
2012-12-11,46.976627349853516,4336500,0.0
2012-12-12,47.51542663574219,4628300,0.0
2012-12-13,46.8335075378418,2612500,0.0
2012-12-14,46.774574279785156,1420400,0.0
2012-12-17,47.170257568359375,1631300,0.0
2012-12-18,47.111331939697266,1876500,0.0
2012-12-19,46.68196105957031,2199900,0.0
2012-12-20,47.00188446044922,2381500,0.0
2012-12-21,46.8335075378418,3500900,0.0
2012-12-24,46.816673278808594,979800,0.0
2012-12-26,47.161827087402344,1501200,0.0
2012-12-27,47.27128982543945,1899300,0.0
2012-12-28,46.479923248291016,1666800,0.0
2012-12-31,47.675384521484375,4026100,0.0
2013-01-02,48.41623306274414,5909800,0.0
2013-01-03,47.79324722290039,4555900,0.0
2013-01-04,49.3507194519043,8467100,0.0
2013-01-07,49.426490783691406,2753100,0.0
2013-01-08,49.22444152832031,3042900,0.0
2013-01-09,49.96529006958008,3851800,0.0
2013-01-10,50.28520202636719,3137700,0.0
2013-01-11,50.293617248535156,4164000,0.0
2013-01-14,50.1168212890625,2008200,0.0
2013-01-15,50.099971771240234,2487400,0.0
2013-01-16,49.66222381591797,2360000,0.0
2013-01-17,49.81374740600586,2640300,0.0
2013-01-18,49.99052810668945,2859200,0.0
2013-01-22,50.32728576660156,2172300,0.0
2013-01-23,50.057884216308594,1909500,0.0
2013-01-24,51.28703308105469,3559100,0.0
2013-01-25,53.22334671020508,7006100,0.0
2013-01-28,52.499324798583984,3073100,0.0
2013-01-29,52.20466995239258,2416300,0.0
2013-01-30,51.57326889038086,2611600,0.0
2013-01-31,51.56485366821289,2665300,0.0
2013-02-01,52.288848876953125,3160000,0.0
2013-02-04,51.34596633911133,2117400,0.0
2013-02-05,51.65028381347656,2388400,0.25
2013-02-06,51.785526275634766,2050100,0.0
2013-02-07,51.700984954833984,1626200,0.0
2013-02-08,51.90388107299805,1178900,0.0
2013-02-11,51.68408966064453,1250000,0.0
2013-02-12,51.97996520996094,1880900,0.0
2013-02-13,52.58014678955078,2269100,0.0
2013-02-14,52.3941764831543,2678800,0.0
2013-02-15,52.563255310058594,3085300,0.0
2013-02-19,51.95460891723633,2021100,0.0
2013-02-20,49.46083450317383,4868700,0.0
2013-02-21,48.801483154296875,4887500,0.0
2013-02-22,48.581695556640625,4443500,0.0
2013-02-25,47.457393646240234,3030000,0.0
2013-02-26,47.62645721435547,3743900,0.0
2013-02-27,49.1480712890625,4065000,0.0
2013-02-28,49.486202239990234,3359900,0.0
2013-03-01,49.427040100097656,3673700,0.0
2013-03-04,49.32559585571289,2917500,0.0
2013-03-05,49.33405685424805,2447500,0.0
2013-03-06,49.19879150390625,2708900,0.0
2013-03-07,50.120216369628906,2636500,0.0
2013-03-08,50.9063835144043,3130200,0.0
2013-03-11,51.9884147644043,4168800,0.0
2013-03-12,52.3265495300293,3271000,0.0
2013-03-13,52.208194732666016,2211200,0.0
2013-03-14,52.69850540161133,3027900,0.0
2013-03-15,52.994361877441406,5859100,0.0
2013-03-18,52.35190963745117,2867000,0.0
2013-03-19,51.8531608581543,3362500,0.0
2013-03-20,51.96307373046875,2793500,0.0
2013-03-21,50.75423049926758,2817400,0.0
2013-03-22,50.47525405883789,2473200,0.0
2013-03-25,50.14556121826172,2280500,0.0
2013-03-26,49.646827697753906,3507800,0.0
2013-03-27,49.604549407958984,2867700,0.0
2013-03-28,50.390724182128906,6380300,0.0
2013-04-01,50.09484100341797,2914000,0.0
2013-04-02,49.06353759765625,4665600,0.0
2013-04-03,49.46931076049805,3916000,0.0
2013-04-04,50.170928955078125,2304200,0.0
2013-04-05,49.993408203125,1845100,0.0
2013-04-08,49.807430267333984,1477700,0.0
2013-04-09,50.678138732910156,2341300,0.0
2013-04-10,50.78804397583008,2731800,0.0
2013-04-11,51.23604965209961,1869100,0.0
2013-04-12,50.04413604736328,2521700,0.0
2013-04-15,48.36191177368164,3892700,0.0
2013-04-16,48.9452018737793,2181900,0.0
2013-04-17,49.012821197509766,4018900,0.0
2013-04-18,48.514068603515625,2829600,0.0
2013-04-19,48.632408142089844,2009000,0.0
2013-04-22,49.291778564453125,1973400,0.0
2013-04-23,49.2833251953125,2906400,0.0
2013-04-24,50.70349884033203,2181200,0.0
2013-04-25,51.42203903198242,2258300,0.0
2013-04-26,50.602054595947266,2660400,0.0
2013-04-29,52.27582550048828,2993700,0.0
2013-04-30,52.27583312988281,2131300,0.25
2013-05-01,51.172420501708984,2111300,0.0
2013-05-02,51.350669860839844,1710800,0.0
2013-05-03,51.63076400756836,1942900,0.0
2013-05-06,51.88540267944336,1471900,0.0
2013-05-07,52.810550689697266,2677200,0.0
2013-05-08,54.57600402832031,4387700,0.0
2013-05-09,54.1855583190918,2645100,0.0
2013-05-10,53.71024703979492,2803000,0.0
2013-05-13,52.02968215942383,5500400,0.0
2013-05-14,52.31827163696289,3738600,0.0
2013-05-15,52.18246841430664,2965800,0.0
2013-05-16,51.86841583251953,2674200,0.0
2013-05-17,51.56285858154297,4236600,0.0
2013-05-20,52.01272201538086,2082800,0.0
2013-05-21,51.163944244384766,2436500,0.0
2013-05-22,50.32365417480469,3937800,0.0
2013-05-23,50.943267822265625,2669800,0.0
2013-05-24,50.73955535888672,2106000,0.0
2013-05-28,51.588314056396484,2493600,0.0
2013-05-29,52.46255874633789,3277300,0.0
2013-05-30,52.538944244384766,2166200,0.0
2013-05-31,51.622276306152344,1750000,0.0
2013-06-03,51.758079528808594,1462300,0.0
2013-06-04,52.454078674316406,2550600,0.0
2013-06-05,50.86686706542969,2134100,0.0
2013-06-06,50.951751708984375,1701100,0.0
