Date,Close,Volume,Dividends
2014-04-25,65.55077362060547,2151100,0.0
2014-04-28,64.75745391845703,3045700,0.0
2014-04-29,66.66513061523438,2603800,0.0
2014-04-30,67.04292297363281,2101600,0.0
2014-05-01,69.7627944946289,6959300,0.0
2014-05-02,67.19401550292969,6378800,0.0
2014-05-05,67.77953338623047,2743500,0.0
2014-05-06,66.58959197998047,2169300,0.0
2014-05-07,65.16356658935547,3408100,0.0
2014-05-08,64.63469696044922,3568200,0.0
2014-05-09,64.83300018310547,1960200,0.0
2014-05-12,66.86347198486328,2482100,0.0
2014-05-13,67.15624237060547,1387600,0.0
2014-05-14,66.63681030273438,1459700,0.0
2014-05-15,65.90017700195312,3148300,0.0
2014-05-16,66.05130767822266,2045900,0.0
2014-05-19,66.73124694824219,1201500,0.0
2014-05-20,66.27793884277344,1363500,0.0
2014-05-21,66.90123748779297,1228500,0.0
2014-05-22,67.07122802734375,1612200,0.0
2014-05-23,67.420654296875,1456500,0.0
2014-05-27,69.47000885009766,1944000,0.0
2014-05-28,69.20502471923828,986100,0.15
2014-05-29,69.62142944335938,1446400,0.0
2014-05-30,69.36592864990234,1405800,0.0
2014-06-02,70.23654174804688,1798600,0.0
2014-06-03,69.28074645996094,1751300,0.0
2014-06-04,69.33753967285156,1448600,0.0
2014-06-05,70.02833557128906,1195500,0.0
2014-06-06,71.05985260009766,1496900,0.0
2014-06-09,70.54884338378906,1051200,0.0
2014-06-10,71.05985260009766,1204700,0.0
2014-06-11,71.90208435058594,1508600,0.0
2014-06-12,70.00942993164062,2094300,0.0
2014-06-13,70.27440643310547,1134100,0.0
2014-06-16,70.57722473144531,1289500,0.0
2014-06-17,73.45404815673828,2692000,0.0
2014-06-18,76.03754425048828,3003900,0.0
2014-06-19,73.70008850097656,3299100,0.0
2014-06-20,74.1164779663086,2228200,0.0
2014-06-23,73.65278625488281,1027000,0.0
2014-06-24,72.16706085205078,1783900,0.0
2014-06-25,73.16070556640625,1370200,0.0
2014-06-26,72.87680053710938,875200,0.0
2014-06-27,74.7126693725586,1872900,0.0
2014-06-30,74.53287506103516,1284800,0.0
2014-07-01,76.44446563720703,1781800,0.0
2014-07-02,75.9523696899414,958800,0.0
2014-07-03,77.79772186279297,920800,0.0
2014-07-07,76.51069641113281,1213700,0.0
2014-07-08,74.58020782470703,1629100,0.0
2014-07-09,75.8672103881836,1177800,0.0
2014-07-10,75.07228088378906,883300,0.0
2014-07-11,75.45079803466797,782700,0.0
2014-07-14,75.82936096191406,989200,0.0
2014-07-15,76.27411651611328,1174500,0.0
2014-07-16,75.11959838867188,1212800,0.0
2014-07-17,73.24585723876953,1805900,0.0
2014-07-18,74.561279296875,1140500,0.0
2014-07-21,74.41931915283203,1025800,0.0
2014-07-22,75.94291687011719,1014300,0.0
2014-07-23,76.53910064697266,1360400,0.0
2014-07-24,75.6116943359375,2148700,0.0
2014-07-25,75.39402770996094,1146000,0.0
2014-07-28,75.89558410644531,1452600,0.0
2014-07-29,76.34982299804688,1703700,0.0
2014-07-30,77.29615020751953,2725400,0.0
2014-07-31,75.1574478149414,5183000,0.0
2014-08-01,79.92695617675781,7610300,0.0
2014-08-04,80.47582244873047,3231700,0.0
2014-08-05,79.82286071777344,3035000,0.0
2014-08-06,79.34967803955078,2016400,0.0
2014-08-07,79.03742218017578,1828700,0.0
2014-08-08,78.1194839477539,2599800,0.0
2014-08-11,79.43486022949219,3533300,0.0
2014-08-12,79.92695617675781,1764800,0.0
2014-08-13,80.45689392089844,1743400,0.0
2014-08-14,80.37171173095703,1197500,0.0
2014-08-15,80.7881088256836,2027300,0.0
2014-08-18,81.42214965820312,1221700,0.0
2014-08-19,81.7060546875,1552900,0.0
2014-08-20,81.5262680053711,1219900,0.0
2014-08-21,82.3211669921875,1394100,0.0
2014-08-22,82.5577392578125,1449400,0.0
2014-08-25,83.25947570800781,1307800,0.18
2014-08-26,82.90860748291016,1114600,0.0
2014-08-27,82.02670288085938,1493900,0.0
2014-08-28,81.931884765625,1291400,0.0
2014-08-29,81.4577407836914,887100,0.0
2014-09-02,83.72413635253906,1776800,0.0
2014-09-03,83.82844543457031,1586000,0.0
2014-09-04,83.39224243164062,1735800,0.0
2014-09-05,83.31639099121094,1157200,0.0
2014-09-08,83.22154235839844,1187200,0.0
2014-09-09,81.48619842529297,1238200,0.0
2014-09-10,82.53877258300781,1753700,0.0
2014-09-11,82.66207885742188,771500,0.0
2014-09-12,82.07412719726562,945400,0.0
2014-09-15,80.75601196289062,1550900,0.0
2014-09-16,81.75169372558594,1309900,0.0
2014-09-17,80.93617248535156,1651000,0.0
2014-09-18,81.46721649169922,1060800,0.0
2014-09-19,80.75601196289062,2248200,0.0
2014-09-22,79.19134521484375,1684500,0.0
2014-09-23,79.58960723876953,1531700,0.0
2014-09-24,81.49568176269531,3002600,0.0
2014-09-25,80.30084228515625,1623900,0.0
2014-09-26,81.4577407836914,1252300,0.0
2014-09-29,82.10255432128906,1689000,0.0
2014-09-30,83.08879089355469,2987300,0.0
2014-10-01,80.39567565917969,2531000,0.0
2014-10-02,79.05856323242188,2682200,0.0
2014-10-03,81.04996490478516,1569300,0.0
2014-10-06,82.09307098388672,2576600,0.0
2014-10-07,80.34823608398438,1967200,0.0
2014-10-08,80.9646224975586,2822000,0.0
2014-10-09,79.49479675292969,2820500,0.0
2014-10-10,76.81111907958984,3129000,0.0
2014-10-13,72.39212036132812,4605800,0.0
2014-10-14,70.88435363769531,6010800,0.0
2014-10-15,70.26795959472656,5507900,0.0
2014-10-16,71.19730377197266,3843000,0.0
2014-10-17,70.7136459350586,3192900,0.0
2014-10-20,73.25505828857422,2479300,0.0
2014-10-21,76.15681457519531,2820400,0.0
2014-10-22,74.92404174804688,1929900,0.0
2014-10-23,75.71113586425781,1911500,0.0
2014-10-24,77.3137435913086,1641900,0.0
2014-10-27,76.22319793701172,2477100,0.0
2014-10-28,76.43180847167969,1302000,0.0
2014-10-29,75.42664337158203,2639000,0.0
2014-10-30,76.55511474609375,5816900,0.0
2014-10-31,80.57584381103516,5979000,0.0
2014-11-03,81.48619842529297,2654400,0.0
2014-11-04,79.55168151855469,3161300,0.0
2014-11-05,78.755126953125,2347500,0.0
2014-11-06,79.712890625,1763300,0.0
2014-11-07,80.71808624267578,1558600,0.0
2014-11-10,81.5525894165039,1281300,0.0
2014-11-11,81.98876190185547,2149000,0.0
2014-11-12,82.60516357421875,1775700,0.0
2014-11-13,82.01724243164062,1236600,0.0
2014-11-14,83.39224243164062,1395200,0.0
2014-11-17,82.44395446777344,1164000,0.0
2014-11-18,83.97384643554688,1644800,0.18
2014-11-19,82.71001434326172,1189700,0.0
2014-11-20,81.79776763916016,1740100,0.0
2014-11-21,80.4769287109375,2259400,0.0
2014-11-24,81.398681640625,1600200,0.0
2014-11-25,81.54119873046875,1457800,0.0
2014-11-26,81.33214569091797,1488700,0.0
2014-11-28,82.77654266357422,712100,0.0
2014-12-01,82.18739318847656,1829600,0.0
2014-12-02,83.16614532470703,1790500,0.0
2014-12-03,84.18289947509766,2420000,0.0
2014-12-04,85.09516143798828,2108100,0.0
2014-12-05,86.80561828613281,2734900,0.0
2014-12-08,85.81735229492188,1771600,0.0
2014-12-09,86.18792724609375,1352400,0.0
2014-12-10,83.41321563720703,2352600,0.0
2014-12-11,82.9760971069336,1210500,0.0
2014-12-12,83.17564392089844,1758900,0.0
2014-12-15,82.98558807373047,2009500,0.0
2014-12-16,81.759765625,1766800,0.0
2014-12-17,82.53897857666016,2181400,0.0
2014-12-18,83.42271423339844,1751900,0.0
2014-12-19,83.67928314208984,5206200,0.0
2014-12-22,84.8861083984375,1693100,0.0
2014-12-23,84.49649047851562,1404900,0.0
2014-12-24,84.58201599121094,266000,0.0
2014-12-26,84.86709594726562,853900,0.0
2014-12-29,83.81230926513672,1064000,0.0
2014-12-30,81.69324493408203,1769100,0.0
2014-12-31,81.11359405517578,1224000,0.0
2015-01-02,81.49369049072266,1257600,0.0
2015-01-05,80.01129150390625,1683200,0.0
2015-01-06,79.98280334472656,2079800,0.0
2015-01-07,79.98280334472656,1663600,0.0
2015-01-08,83.51773071289062,2263300,0.0
2015-01-09,83.19464111328125,1593500,0.0
2015-01-12,80.93305206298828,1480500,0.0
2015-01-13,80.7905044555664,1466400,0.0
2015-01-14,81.14209747314453,1607200,0.0
2015-01-15,78.42435455322266,2982500,0.0
2015-01-16,79.32714080810547,2939400,0.0
2015-01-20,79.76423645019531,2140900,0.0
2015-01-21,79.89726257324219,2544200,0.0
2015-01-22,81.44617462158203,1696600,0.0
2015-01-23,83.09010314941406,3679500,0.0
2015-01-26,82.94760131835938,1526200,0.0
2015-01-27,82.36793518066406,913900,0.0
2015-01-28,81.59821319580078,908800,0.0
2015-01-29,82.26339721679688,832700,0.0
2015-01-30,81.65523529052734,1476100,0.0
2015-02-02,81.9308090209961,1396800,0.0
2015-02-03,83.45121765136719,1454300,0.0
2015-02-04,83.49873352050781,1823200,0.0
2015-02-05,83.62226867675781,3438300,0.0
2015-02-06,73.9962158203125,12395100,0.0
2015-02-09,74.30978393554688,4057000,0.0
2015-02-10,74.30026245117188,2414600,0.0
2015-02-11,74.32879638671875,1964000,0.0
2015-02-12,85.11417388916016,15944600,0.0
2015-02-13,85.03814697265625,3424900,0.0
2015-02-17,84.2779541015625,2602400,0.0
2015-02-18,84.72454071044922,2029000,0.0
2015-02-19,86.75811767578125,2536200,0.0
2015-02-20,87.7083511352539,1798200,0.0
2015-02-23,90.03646850585938,3524200,0.0
2015-02-24,89.49482727050781,1436400,0.0
2015-02-25,89.9034194946289,1221900,0.0
2015-02-26,88.61109924316406,2061600,0.0
2015-02-27,87.18568420410156,1663500,0.0
2015-03-02,87.5943374633789,1724600,0.0
2015-03-03,86.49202728271484,1628700,0.0
2015-03-04,85.39924621582031,1773200,0.0
2015-03-05,86.83412170410156,1833900,0.0
2015-03-06,85.92961120605469,1753300,0.18
2015-03-09,86.2152328491211,821700,0.0
2015-03-10,85.07267761230469,1165000,0.0
2015-03-11,84.69183349609375,922600,0.0
2015-03-12,87.01502227783203,1262400,0.0
2015-03-13,86.97694396972656,1132500,0.0
2015-03-16,88.5193862915039,1377600,0.0
2015-03-17,87.91002655029297,1583300,0.0
2015-03-18,89.53815460205078,1802200,0.0
2015-03-19,90.14753723144531,1221900,0.0
2015-03-20,91.31864166259766,1663700,0.0
2015-03-23,90.83306884765625,1504700,0.0
2015-03-24,90.89969635009766,1078400,0.0
2015-03-25,89.45245361328125,1848200,0.0
2015-03-26,88.31944274902344,1381700,0.0
2015-03-27,89.1954116821289,922500,0.0
2015-03-30,89.68099212646484,1301400,0.0
2015-03-31,89.62385559082031,1243600,0.0
2015-04-01,89.66194152832031,1356700,0.0
2015-04-02,93.2895278930664,2659200,0.0
2015-04-06,93.86083984375,1908400,0.0
2015-04-07,93.75609588623047,1027200,0.0
2015-04-08,93.9274673461914,1470200,0.0
2015-04-09,93.13722229003906,1214000,0.0
2015-04-10,94.45113372802734,1013400,0.0
2015-04-13,94.03221130371094,756700,0.0
2015-04-14,93.39427947998047,827000,0.0
2015-04-15,93.27049255371094,1035700,0.0
2015-04-16,92.5183334350586,1288000,0.0
2015-04-17,91.49954223632812,1451300,0.0
2015-04-20,92.73731994628906,761400,0.0
2015-04-21,93.60374450683594,1220500,0.0
2015-04-22,94.70822143554688,856800,0.0
2015-04-23,94.18455505371094,1012300,0.0
2015-04-24,94.1655044555664,1146400,0.0
2015-04-27,94.08934020996094,1073500,0.0
2015-04-28,93.1181640625,1030500,0.0
2015-04-29,91.65188598632812,1513800,0.0
2015-04-30,89.71907806396484,4436100,0.0
2015-05-01,96.82193756103516,5730000,0.0
2015-05-04,96.06976318359375,1836400,0.0
2015-05-05,94.04171752929688,1526200,0.0
2015-05-06,94.35594177246094,1400800,0.0
2015-05-07,96.13641357421875,1619100,0.0
2015-05-08,97.84072875976562,2094200,0.0
2015-05-11,98.84046173095703,2077500,0.0
2015-05-12,98.27870178222656,1411200,0.0
2015-05-13,97.10757446289062,972200,0.0
2015-05-14,99.15467071533203,1105100,0.0
2015-05-15,98.4595947265625,949700,0.0
2015-05-18,98.4977035522461,1175400,0.0
2015-05-19,98.75475311279297,1177800,0.0
2015-05-20,100.4495620727539,1411200,0.0
2015-05-21,100.82088470458984,1000200,0.0
2015-05-22,107.59051513671875,4853200,0.0
2015-05-26,105.51158142089844,2680800,0.18
2015-05-27,105.78813171386719,2703000,0.0
2015-05-28,104.17645263671875,2029000,0.0
2015-05-29,102.28826141357422,2813400,0.0
2015-06-01,102.46943664550781,1349300,0.0
2015-06-02,102.64107513427734,1473600,0.0
2015-06-03,101.66838836669922,1686600,0.0
2015-06-04,100.74332427978516,2149400,0.0
2015-06-05,101.46810913085938,1661400,0.0
2015-06-08,99.93272399902344,949000,0.0
2015-06-09,100.15206909179688,1328500,0.0
2015-06-10,103.15605163574219,1429900,0.0
2015-06-11,102.8699722290039,903500,0.0
2015-06-12,102.69831848144531,852500,0.0
2015-06-15,102.25008392333984,987400,0.0
2015-06-16,102.9462661743164,979000,0.0
2015-06-17,102.88904571533203,1710600,0.0
2015-06-18,104.59607696533203,1168700,0.0
2015-06-19,103.64241790771484,1425200,0.0
2015-06-22,104.42440032958984,1314400,0.0
2015-06-23,104.7391128540039,836500,0.0
2015-06-24,103.92853546142578,1008000,0.0
2015-06-25,104.20508575439453,860700,0.0
2015-06-26,105.57832336425781,1301800,0.0
2015-06-29,101.99261474609375,1209000,0.0
2015-06-30,104.2813491821289,1442600,0.0
2015-07-01,102.22149658203125,2062600,0.0
2015-07-02,102.1070556640625,1176000,0.0
2015-07-06,101.57300567626953,1350000,0.0
2015-07-07,102.09752655029297,1390600,0.0
2015-07-08,100.00902557373047,906700,0.0
2015-07-09,99.70386505126953,990900,0.0
2015-07-10,102.96532440185547,1024300,0.0
2015-07-13,105.96932983398438,1558200,0.0
2015-07-14,102.28826141357422,2553300,0.0
2015-07-15,102.46943664550781,1148400,0.0
2015-07-16,104.94892120361328,1998900,0.0
2015-07-17,105.65460968017578,1952100,0.0
2015-07-20,104.48163604736328,891400,0.0
2015-07-21,104.98706817626953,962600,0.0
2015-07-22,105.5306396484375,826000,0.0
2015-07-23,104.44348907470703,781700,0.0
2015-07-24,100.80054473876953,2592100,0.0
2015-07-27,100.05670166015625,1491700,0.0
2015-07-28,102.20240020751953,1338900,0.0
2015-07-29,101.91631317138672,1213500,0.0
2015-07-30,102.62201690673828,4192900,0.0
2015-07-31,115.81095886230469,7887000,0.0
2015-08-03,116.90764617919922,3273800,0.0
2015-08-04,118.78633880615234,2368400,0.0
2015-08-05,120.9129867553711,1971600,0.0
2015-08-06,115.96354675292969,3194500,0.0
2015-08-07,115.42950439453125,1574600,0.0
2015-08-10,115.858642578125,990900,0.0
2015-08-11,115.51534271240234,1019500,0.0
2015-08-12,115.18156433105469,1293400,0.0
2015-08-13,115.06712341308594,783900,0.0
2015-08-14,116.01123046875,907100,0.0
2015-08-17,117.30817413330078,789100,0.0
2015-08-18,117.60382080078125,944100,0.0
2015-08-19,117.43215942382812,806900,0.0
2015-08-20,113.19796752929688,1205800,0.0
2015-08-21,109.20218658447266,1988000,0.0
2015-08-24,103.31818389892578,3173200,0.0
2015-08-25,103.62403106689453,1854500,0.24
2015-08-26,110.1423568725586,1959800,0.0
2015-08-27,112.25457763671875,1528600,0.0
2015-08-28,111.35614776611328,850300,0.0
2015-08-31,109.9034194946289,1026900,0.0
2015-09-01,105.48777770996094,1842400,0.0
2015-09-02,108.36460876464844,919100,0.0
2015-09-03,107.89629364013672,817900,0.0
2015-09-04,106.3097152709961,1297400,0.0
2015-09-08,109.39683532714844,986800,0.0
2015-09-09,108.3359375,1495500,0.0
2015-09-10,110.81138610839844,1249400,0.0
2015-09-11,111.45172882080078,990800,0.0
2015-09-14,110.6297836303711,967700,0.0
2015-09-15,113.57353210449219,1463900,0.0
2015-09-16,119.1647720336914,5111400,0.0
2015-09-17,123.13118743896484,3965600,0.0
2015-09-18,120.89469146728516,2482100,0.0
2015-09-21,120.7417984008789,1077300,0.0
2015-09-22,119.35591888427734,1272500,0.0
2015-09-23,116.73710632324219,1658500,0.0
2015-09-24,115.16966247558594,2194100,0.0
2015-09-25,114.73958587646484,1791000,0.0
2015-09-28,111.55687713623047,2561900,0.0
2015-09-29,108.96675872802734,1877800,0.0
2015-09-30,112.47441864013672,1503200,0.0
2015-10-01,114.61532592773438,1305200,0.0
2015-10-02,117.19588470458984,1379100,0.0
2015-10-05,118.46704864501953,1219500,0.0
2015-10-06,116.81358337402344,1223600,0.0
2015-10-07,117.49217987060547,831700,0.0
2015-10-08,117.44438934326172,1367800,0.0
2015-10-09,119.7955551147461,1037300,0.0
2015-10-12,121.40126037597656,1907600,0.0
2015-10-13,122.43348693847656,1780600,0.0
2015-10-14,116.45994567871094,4258900,0.0
2015-10-15,119.64265441894531,1818100,0.0
2015-10-16,121.74533081054688,1785700,0.0
2015-10-19,124.67951202392578,1775500,0.0
2015-10-20,123.33189392089844,1771800,0.0
2015-10-21,123.42747497558594,1390900,0.0
2015-10-22,121.93648529052734,2607200,0.0
2015-10-23,119.86249542236328,3703200,0.0
2015-10-26,122.7106704711914,2172700,0.0
2015-10-27,121.48726654052734,1672600,0.0
2015-10-28,120.23524475097656,2596700,0.0
2015-10-29,121.43948364257812,4313800,0.0
2015-10-30,130.270751953125,7583100,0.0
2015-11-02,129.42015075683594,2661500,0.0
2015-11-03,130.3567657470703,2012300,0.0
2015-11-04,128.23497009277344,2767300,0.0
2015-11-05,131.236083984375,8745800,0.0
2015-11-06,127.42259216308594,5417600,0.0
2015-11-09,123.75244903564453,3757300,0.0
2015-11-10,123.30323028564453,2107700,0.0
2015-11-11,123.0451889038086,2256200,0.0
2015-11-12,122.28056335449219,2743900,0.0
2015-11-13,119.6617660522461,3062200,0.0
2015-11-16,117.10987091064453,5572200,0.0
2015-11-17,115.76915740966797,2845400,0.24
2015-11-18,119.99236297607422,4405800,0.0
2015-11-19,122.66419219970703,4700000,0.0
2015-11-20,120.90213012695312,2632600,0.0
2015-11-23,119.62846374511719,1999900,0.0
2015-11-24,116.13307189941406,2860400,0.0
2015-11-25,118.3835220336914,1501300,0.0
2015-11-27,118.39311981201172,707700,0.0
2015-11-30,117.89513397216797,1560200,0.0
2015-12-01,119.74339294433594,2261800,0.0
2015-12-02,117.89513397216797,1489400,0.0
2015-12-03,117.0907211303711,3310700,0.0
2015-12-04,120.58611297607422,2009000,0.0
2015-12-07,119.74339294433594,1622800,0.0
2015-12-08,120.30838012695312,1309400,0.0
2015-12-09,119.72423553466797,2949300,0.0
2015-12-10,120.28925323486328,2589300,0.0
2015-12-11,117.99092102050781,2941600,0.0
2015-12-14,119.03472900390625,2455700,0.0
2015-12-15,124.72313690185547,4148900,0.0
2015-12-16,125.6041488647461,5717800,0.0
2015-12-17,123.21961975097656,2237800,0.0
2015-12-18,120.0498275756836,6896100,0.0
2015-12-21,120.2605209350586,1572500,0.0
2015-12-22,122.11833953857422,2030000,0.0
2015-12-23,120.93085479736328,2003200,0.0
2015-12-24,121.11279296875,761100,0.0
2015-12-28,120.75848388671875,1023000,0.0
2015-12-29,122.29069519042969,1209300,0.0
2015-12-30,120.9212646484375,1083600,0.0
2015-12-31,119.03472900390625,1355400,0.0
2016-01-04,115.6829833984375,3063700,0.0
2016-01-05,114.84983825683594,3723800,0.0
2016-01-06,113.99755096435547,2123200,0.0
2016-01-07,109.94673156738281,2008800,0.0
2016-01-08,106.69075775146484,2456100,0.0
2016-01-11,106.48963165283203,2177900,0.0
2016-01-12,107.16000366210938,1847100,0.0
2016-01-13,101.8642349243164,3646400,0.0
2016-01-14,103.10916137695312,2696300,0.0
2016-01-15,98.40715026855469,4698600,0.0
2016-01-19,100.85870361328125,3304100,0.0
2016-01-20,101.77803039550781,3142300,0.0
2016-01-21,101.89295959472656,2277100,0.0
2016-01-22,102.58246612548828,1630100,0.0
2016-01-25,100.75336456298828,1852700,0.0
2016-01-26,100.48523712158203,2388300,0.0
2016-01-27,95.31397247314453,3269700,0.0
2016-01-28,94.50956726074219,2624900,0.0
2016-01-29,96.75999450683594,2056700,0.0
2016-02-01,97.82301330566406,2689000,0.0
2016-02-02,94.52870178222656,2910400,0.0
2016-02-03,92.2208023071289,3239700,0.0
2016-02-04,95.66832733154297,2331100,0.0
2016-02-05,89.57771301269531,5815100,0.0
2016-02-08,87.6528549194336,4856900,0.0
2016-02-09,88.7158203125,4471200,0.0
2016-02-10,90.35338592529297,6023000,0.0
2016-02-11,98.9913101196289,11008900,0.0
2016-02-12,97.91876220703125,4895000,0.0
2016-02-16,100.9736328125,3984200,0.0
2016-02-17,106.18319702148438,4596200,0.0
2016-02-18,102.91764068603516,3387800,0.0
2016-02-19,104.06680297851562,1992700,0.0
2016-02-22,102.42923736572266,2593700,0.0
2016-02-23,99.74784851074219,2358500,0.0
2016-02-24,99.9776840209961,2812000,0.0
2016-02-25,100.6767349243164,1993100,0.0
2016-02-26,100.98320007324219,1538100,0.0
2016-02-29,99.6999740600586,1856600,0.0
2016-03-01,103.60712432861328,2227700,0.0
2016-03-02,102.208984375,1677300,0.0
2016-03-03,103.91358947753906,2283300,0.0
2016-03-04,103.93273162841797,1689300,0.0
2016-03-07,100.92574310302734,2392100,0.0
2016-03-08,100.64740753173828,2301000,0.24
2016-03-09,101.44403839111328,1891500,0.0
2016-03-10,104.98580169677734,3707800,0.0
2016-03-11,110.3128433227539,3803100,0.0
2016-03-14,111.71420288085938,4029700,0.0
2016-03-15,111.5990219116211,2505400,0.0
2016-03-16,109.70816802978516,4239700,0.0
2016-03-17,107.0014419555664,2735600,0.0
2016-03-18,105.76327514648438,4113200,0.0
2016-03-21,106.42555236816406,2390200,0.0
2016-03-22,104.54429626464844,2584800,0.0
2016-03-23,104.6114730834961,1642700,0.0
2016-03-24,103.36372375488281,2320000,0.0
2016-03-28,102.3175048828125,2319800,0.0
2016-03-29,102.9317855834961,2783500,0.0
2016-03-30,103.46929168701172,1386400,0.0
2016-03-31,103.48848724365234,2588400,0.0
2016-04-01,103.85320281982422,2487500,0.0
2016-04-04,100.91615295410156,3442600,0.0
2016-04-05,99.86994171142578,3831400,0.0
2016-04-06,101.4920425415039,2175900,0.0
2016-04-07,99.40921020507812,2143600,0.0
2016-04-08,98.83332824707031,2265300,0.0
2016-04-11,97.86390686035156,1677500,0.0
2016-04-12,100.36904907226562,1892000,0.0
2016-04-13,102.62464141845703,2304700,0.0
2016-04-14,104.44831085205078,3084200,0.0
2016-04-15,104.77465057373047,2246300,0.0
2016-04-18,106.56952667236328,2299800,0.0
2016-04-19,103.23892974853516,3681100,0.0
2016-04-20,103.9395980834961,1617000,0.0
2016-04-21,103.98759460449219,1373100,0.0
2016-04-22,103.19094848632812,1993400,0.0
2016-04-25,102.15431213378906,1719000,0.0
2016-04-26,102.35589599609375,1301600,0.0
2016-04-27,103.44048309326172,3165600,0.0
2016-04-28,102.69181823730469,6173600,0.0
2016-04-29,111.11911010742188,8365700,0.0
2016-05-02,111.83895874023438,3588100,0.0
2016-05-03,111.3110580444336,2649600,0.0
2016-05-04,109.52579498291016,3233200,0.0
2016-05-05,108.02845764160156,2174300,0.0
2016-05-06,108.61396026611328,1812700,0.0
2016-05-09,108.07644653320312,1531300,0.0
2016-05-10,110.39923858642578,1560300,0.0
2016-05-11,108.12444305419922,1111500,0.0
2016-05-12,108.40280151367188,1052100,0.0
2016-05-13,107.42376708984375,1235700,0.0
2016-05-16,107.42376708984375,1737200,0.0
2016-05-17,107.13582611083984,1650300,0.0
2016-05-18,106.3199691772461,2679900,0.0
2016-05-19,104.19876098632812,2241300,0.0
2016-05-20,106.05122375488281,2243000,0.0
2016-05-23,105.77286529541016,1096100,0.0
2016-05-24,108.86062622070312,2333500,0.24
2016-05-25,108.70672607421875,1648000,0.0
2016-05-26,107.56204223632812,1219100,0.0
2016-05-27,108.0141372680664,1076400,0.0
2016-05-31,107.00413513183594,2063300,0.0
2016-06-01,106.38850402832031,1546600,0.0
2016-06-02,106.86943817138672,1102000,0.0
2016-06-03,105.8017349243164,1527200,0.0
2016-06-06,105.58048248291016,2066700,0.0
2016-06-07,106.44621276855469,2065000,0.0
2016-06-08,105.84020233154297,1122100,0.0
2016-06-09,104.9552230834961,1074000,0.0
2016-06-10,102.73320770263672,1862000,0.0
2016-06-13,100.35723876953125,1976200,0.0
2016-06-14,101.00173950195312,1950900,0.0
2016-06-15,100.36685943603516,1594800,0.0
2016-06-16,100.37649536132812,1729900,0.0
2016-06-17,100.17447662353516,2697800,0.0
2016-06-20,103.10835266113281,2437900,0.0
2016-06-21,103.28148651123047,1168800,0.0
2016-06-22,103.86827087402344,1607600,0.0
2016-06-23,105.71515655517578,1647600,0.0
2016-06-24,97.8851089477539,5446700,0.0
2016-06-27,94.6915283203125,3233500,0.0
2016-06-28,97.33682250976562,2121500,0.0
2016-06-29,100.21296691894531,2045000,0.0
2016-06-30,102.25223541259766,2336800,0.0
2016-07-01,103.6085433959961,1779300,0.0
2016-07-05,101.89633178710938,1621800,0.0
2016-07-06,102.15605163574219,1372200,0.0
2016-07-07,103.47388458251953,1240100,0.0
2016-07-08,105.26304626464844,1661300,0.0
2016-07-11,107.0426025390625,1832400,0.0
2016-07-12,109.08189392089844,2090800,0.0
2016-07-13,109.90913391113281,1902200,0.0
2016-07-14,110.74600219726562,1970000,0.0
2016-07-15,110.25543212890625,1814500,0.0
2016-07-18,111.1307601928711,1103400,0.0
2016-07-19,111.70793914794922,1425500,0.0
2016-07-20,112.7275619506836,1340000,0.0
2016-07-21,112.14078521728516,1168700,0.0
2016-07-22,112.7371826171875,1231100,0.0
2016-07-25,113.13156127929688,1480500,0.0
2016-07-26,113.16041564941406,2863100,0.0
2016-07-27,112.7371826171875,2772300,0.0
2016-07-28,114.72834777832031,4959500,0.0
2016-07-29,112.20813751220703,6136100,0.0
2016-08-01,112.90071105957031,1964400,0.0
2016-08-02,109.2261734008789,4442800,0.0
2016-08-03,108.27386474609375,2114900,0.0
2016-08-04,109.18769836425781,1941600,0.0
2016-08-05,108.9183578491211,2141000,0.0
2016-08-08,109.7455825805664,1460800,0.0
2016-08-09,109.4474105834961,1251800,0.0
2016-08-10,110.02455139160156,1059300,0.0
2016-08-11,110.42855834960938,1298300,0.0
2016-08-12,111.65982055664062,1684900,0.0
2016-08-15,112.4486083984375,1749600,0.0
2016-08-16,111.85221862792969,1108700,0.0
2016-08-17,111.02495574951172,1342500,0.0
2016-08-18,111.044189453125,990700,0.0
2016-08-19,110.6209487915039,1102800,0.0
2016-08-22,109.64939880371094,1341100,0.0
2016-08-23,109.5240707397461,1585700,0.26
2016-08-24,107.87542724609375,1519200,0.0
2016-08-25,108.22249603271484,1320000,0.0
2016-08-26,107.36444854736328,2270200,0.0
2016-08-29,105.86042022705078,1694000,0.0
2016-08-30,105.17588806152344,1598800,0.0
2016-08-31,105.2048110961914,1915300,0.0
2016-09-01,109.0709457397461,3199900,0.0
2016-09-02,108.02969360351562,1744200,0.0
2016-09-06,109.82295227050781,2165300,0.0
2016-09-07,109.57228088378906,1577600,0.0
2016-09-08,109.97721862792969,1164600,0.0
2016-09-09,107.11375427246094,1696700,0.0
2016-09-12,109.49514770507812,2098000,0.0
2016-09-13,107.55728912353516,1156400,0.0
2016-09-14,107.31623077392578,871300,0.0
2016-09-15,107.88507080078125,2163500,0.0
2016-09-16,103.96110534667969,6638900,0.0
2016-09-19,102.31244659423828,4241900,0.0
2016-09-20,103.78755187988281,2680600,0.0
2016-09-21,104.144287109375,2003000,0.0
2016-09-22,104.88665008544922,1453800,0.0
2016-09-23,105.96646881103516,1674800,0.0
2016-09-26,105.17588806152344,1044200,0.0
