Date,Close,Volume,Dividends
2006-03-31,25.225322723388672,2215600,0.0
2006-04-03,25.517120361328125,2624000,0.0
2006-04-04,26.016443252563477,2069000,0.0
2006-04-05,26.44443130493164,2405000,0.0
2006-04-06,25.685731887817383,5677000,0.0
2006-04-07,25.419858932495117,2307200,0.0
2006-04-10,25.659786224365234,1393000,0.0
2006-04-11,25.42633819580078,1128900,0.0
2006-04-12,25.361495971679688,1153500,0.0
2006-04-13,25.037263870239258,1846300,0.0
2006-04-17,25.166959762573242,1531300,0.0
2006-04-18,25.6079158782959,1985100,0.0
2006-04-19,25.57549476623535,1052400,0.0
2006-04-20,25.543066024780273,2083400,0.0
2006-04-21,25.633853912353516,1615800,0.0
2006-04-24,25.530094146728516,1888900,0.0
2006-04-25,25.329076766967773,1578700,0.0
2006-04-26,25.192893981933594,1753000,0.0
2006-04-27,25.303133010864258,3588700,0.0
2006-04-28,25.83486557006836,2245300,0.0
2006-05-01,25.43931007385254,1937300,0.0
2006-05-02,25.763547897338867,2728100,0.0
2006-05-03,25.66628074645996,1475400,0.0
2006-05-04,25.588459014892578,922500,0.0
2006-05-05,26.4573974609375,2556900,0.0
2006-05-08,25.873779296875,3647800,0.0
2006-05-09,25.698698043823242,2401100,0.0
2006-05-10,26.10723114013672,2417300,0.0
2006-05-11,25.517120361328125,1837700,0.0
2006-05-12,25.484704971313477,2138800,0.0
2006-05-15,25.452281951904297,1849000,0.0
2006-05-16,25.13452911376953,2923600,0.0
2006-05-17,24.86217498779297,2781400,0.0
2006-05-18,25.10211181640625,2346600,0.0
2006-05-19,25.277198791503906,2189800,0.0
2006-05-22,25.45876121520996,2098300,0.0
2006-05-23,25.004837036132812,1933800,0.0
2006-05-24,25.491193771362305,2263100,0.0
2006-05-25,25.789478302001953,1528900,0.0
2006-05-26,25.938627243041992,1552800,0.0
2006-05-30,25.471731185913086,1823600,0.0
2006-05-31,25.731121063232422,2781800,0.0
2006-06-01,25.996986389160156,1367100,0.0
2006-06-02,26.165592193603516,1610800,0.0
2006-06-05,26.03591537475586,1908200,0.0
2006-06-06,26.03591537475586,1927800,0.0
2006-06-07,26.003467559814453,1184900,0.0
2006-06-08,26.392555236816406,2106500,0.0
2006-06-09,26.288803100585938,1162000,0.0
2006-06-12,26.139652252197266,1281000,0.0
2006-06-13,25.530094146728516,3575300,0.0
2006-06-14,25.19938087463379,2840000,0.0
2006-06-15,25.46525001525879,2126100,0.0
2006-06-16,25.348520278930664,2341100,0.0
2006-06-19,25.445791244506836,1620600,0.0
2006-06-20,25.45876121520996,1832800,0.0
2006-06-21,25.342039108276367,1296900,0.0
2006-06-22,25.277198791503906,1095700,0.0
2006-06-23,25.348520278930664,879600,0.0
2006-06-26,25.419858932495117,1126400,0.0
2006-06-27,25.342039108276367,1125100,0.0
2006-06-28,25.29664421081543,2096400,0.0
2006-06-29,25.381669998168945,2459900,0.33
2006-06-30,25.689044952392578,2063000,0.0
2006-07-03,25.989883422851562,452900,0.0
2006-07-05,25.885251998901367,1148900,0.0
2006-07-06,25.662885665893555,866500,0.0
2006-07-07,25.98334312438965,1015500,0.0
2006-07-10,25.924484252929688,873900,0.0
2006-07-11,26.029130935668945,1096800,0.0
2006-07-12,25.917945861816406,1437800,0.0
2006-07-13,26.10759735107422,1758600,0.0
2006-07-14,25.957185745239258,1125300,0.0
2006-07-17,26.029130935668945,1469100,0.0
2006-07-18,26.50000762939453,1824400,0.0
2006-07-19,26.6700382232666,1816700,0.0
2006-07-20,26.663497924804688,998200,0.0
2006-07-21,26.565399169921875,1809500,0.0
2006-07-24,27.003578186035156,1018900,0.0
2006-07-25,26.859703063964844,1815300,0.0
2006-07-26,27.101673126220703,1632700,0.0
2006-07-27,26.977428436279297,1267000,0.0
2006-07-28,27.29788589477539,1036200,0.0
2006-07-31,27.258647918701172,978200,0.0
2006-08-01,27.448307037353516,1199300,0.0
2006-08-02,27.441755294799805,2031600,0.0
2006-08-03,26.872785568237305,2408100,0.0
2006-08-04,26.833545684814453,2140400,0.0
2006-08-07,26.44768524169922,796200,0.0
2006-08-08,26.748516082763672,931100,0.0
2006-08-09,26.951263427734375,1378800,0.0
2006-08-10,27.212865829467773,1696900,0.0
2006-08-11,27.029741287231445,927900,0.0
2006-08-14,27.167085647583008,1307000,0.0
2006-08-15,27.382898330688477,1116900,0.0
2006-08-16,27.06244468688965,1514200,0.0
2006-08-17,26.977428436279297,820800,0.0
2006-08-18,27.29788589477539,1296100,0.0
2006-08-21,27.448307037353516,1184700,0.0
2006-08-22,27.611801147460938,1173100,0.0
2006-08-23,26.91202735900879,1714100,0.0
2006-08-24,27.003578186035156,1087900,0.0
2006-08-25,27.08206558227539,605000,0.0
2006-08-28,27.402517318725586,853500,0.0
2006-08-29,27.350200653076172,803800,0.0
2006-08-30,27.036283493041992,561700,0.0
2006-08-31,27.42214012145996,788100,0.0
2006-09-01,27.20631217956543,836000,0.0
2006-09-05,27.0101261138916,962500,0.0
2006-09-06,26.794307708740234,1459200,0.0
2006-09-07,26.846622467041016,1477100,0.0
2006-09-08,27.0101261138916,1438700,0.0
2006-09-11,27.003578186035156,1166800,0.0
2006-09-12,26.794307708740234,1274800,0.0
2006-09-13,27.134382247924805,1335800,0.0
2006-09-14,26.918561935424805,694700,0.0
2006-09-15,27.003578186035156,1223500,0.0
2006-09-18,26.709285736083984,783000,0.0
2006-09-19,26.866247177124023,1138900,0.0
2006-09-20,26.983963012695312,823000,0.0
2006-09-21,26.820459365844727,1164300,0.0
2006-09-22,27.17363739013672,1242600,0.0
2006-09-25,27.57256507873535,1727600,0.0
2006-09-26,27.395986557006836,1135800,0.0
2006-09-27,27.762216567993164,1154300,0.0
2006-09-28,27.749027252197266,1681900,0.33
2006-09-29,27.45243263244629,1693700,0.0
2006-10-02,27.683130264282227,1383500,0.0
2006-10-03,27.74244499206543,1672400,0.0
2006-10-04,27.953367233276367,832600,0.0
2006-10-05,27.70290184020996,934400,0.0
2006-10-06,27.584259033203125,1246700,0.0
2006-10-09,27.610618591308594,546100,0.0
2006-10-10,27.59743309020996,1121500,0.0
2006-10-11,27.933595657348633,1425100,0.0
2006-10-12,27.828134536743164,919300,0.0
2006-10-13,27.676538467407227,1416300,0.0
2006-10-16,27.88085174560547,831800,0.0
2006-10-17,27.9467830657959,744500,0.0
2006-10-18,28.342247009277344,1617200,0.0
2006-10-19,28.309289932250977,904000,0.0
2006-10-20,28.421340942382812,1830000,0.0
2006-10-23,28.54657554626465,734200,0.0
2006-10-24,28.38838768005371,1273500,0.0
2006-10-25,28.61907386779785,827900,0.0
2006-10-26,28.53999137878418,734200,0.0
2006-10-27,28.507028579711914,890700,0.0
2006-10-30,28.52020835876465,645100,0.0
2006-10-31,28.43452262878418,1353900,0.0
2006-11-01,28.652036666870117,1155900,0.0
2006-11-02,28.507028579711914,786800,0.0
2006-11-03,28.210426330566406,1066600,0.0
2006-11-06,28.500442504882812,1012100,0.0
2006-11-07,28.500442504882812,774100,0.0
2006-11-08,28.83658790588379,1124300,0.0
2006-11-09,28.981590270996094,1225600,0.0
2006-11-10,29.271617889404297,992300,0.0
2006-11-13,29.152969360351562,1079800,0.0
2006-11-14,29.3968505859375,1456500,0.0
2006-11-15,29.70662498474121,1791300,0.0
2006-11-16,30.273483276367188,2287700,0.0
2006-11-17,29.94390296936035,1325700,0.0
2006-11-20,29.772537231445312,766700,0.0
2006-11-21,29.845050811767578,1047000,0.0
2006-11-22,29.831871032714844,551900,0.0
2006-11-24,29.976877212524414,416300,0.0
2006-11-27,29.72640609741211,1263400,0.0
2006-11-28,29.963682174682617,867100,0.0
2006-11-29,30.25371551513672,1198500,0.0
2006-11-30,30.273483276367188,867600,0.0
2006-12-01,30.570087432861328,1236700,0.0
2006-12-04,30.8337345123291,886400,0.0
2006-12-05,30.76780891418457,1066700,0.0
2006-12-06,30.609619140625,1036400,0.0
2006-12-07,30.616228103637695,806800,0.0
2006-12-08,30.240522384643555,1869100,0.0
2006-12-11,30.517343521118164,1322800,0.0
2006-12-12,30.926002502441406,1473000,0.0
2006-12-13,30.98532485961914,1418100,0.0
2006-12-14,31.123750686645508,1354200,0.0
2006-12-15,31.176469802856445,1274800,0.0
2006-12-18,31.216020584106445,1323200,0.0
2006-12-19,31.62466812133789,2031800,0.0
2006-12-20,31.40717315673828,1535200,0.0
2006-12-21,31.28851318359375,923300,0.0
2006-12-22,31.156692504882812,745000,0.0
2006-12-26,31.420352935791016,834000,0.0
2006-12-27,31.699098587036133,861600,0.33
2006-12-28,31.60618782043457,474000,0.0
2006-12-29,31.413713455200195,762900,0.0
2007-01-03,31.37388801574707,1662400,0.0
2007-01-04,30.94247817993164,1763300,0.0
2007-01-05,30.192481994628906,3232100,0.0
2007-01-08,30.48450469970703,1728300,0.0
2007-01-09,30.630531311035156,1850900,0.0
2007-01-10,31.042034149169922,3009200,0.0
2007-01-11,31.12831687927246,1687300,0.0
2007-01-12,30.650449752807617,1204300,0.0
2007-01-16,30.643800735473633,1105600,0.0
2007-01-17,30.703536987304688,750200,0.0
2007-01-18,30.643800735473633,699400,0.0
2007-01-19,30.557533264160156,966900,0.0
2007-01-22,30.398231506347656,1559200,0.0
2007-01-23,30.643800735473633,1201800,0.0
2007-01-24,30.9822998046875,1127300,0.0
2007-01-25,30.4314022064209,1200800,0.0
2007-01-26,30.550886154174805,1303500,0.0
2007-01-29,30.71016502380371,813400,0.0
2007-01-30,30.73672103881836,861200,0.0
2007-01-31,30.9822998046875,1029000,0.0
2007-02-01,31.18141746520996,1460900,0.0
2007-02-02,31.221235275268555,696300,0.0
2007-02-05,31.652652740478516,1398100,0.0
2007-02-06,31.60618782043457,948800,0.0
2007-02-07,31.646005630493164,672800,0.0
2007-02-08,31.971233367919922,1325200,0.0
2007-02-09,31.65928840637207,1035700,0.0
2007-02-12,31.75221061706543,1083600,0.0
2007-02-13,32.130531311035156,823200,0.0
2007-02-14,32.05752182006836,1479800,0.0
2007-02-15,32.143798828125,946200,0.0
2007-02-16,32.011051177978516,1082400,0.0
2007-02-20,31.8583984375,1582500,0.0
2007-02-21,31.798667907714844,1121800,0.0
2007-02-22,31.758848190307617,1277000,0.0
2007-02-23,31.70574951171875,1334400,0.0
2007-02-26,31.8385009765625,2846800,0.0
2007-02-27,30.809730529785156,2252900,0.0
2007-02-28,30.816377639770508,2945200,0.0
2007-03-01,30.962390899658203,2132500,0.0
2007-03-02,30.30531120300293,1435800,0.0
2007-03-05,30.03318977355957,1855400,0.0
2007-03-06,30.338485717773438,2581900,0.0
2007-03-07,30.84954261779785,2409300,0.0
2007-03-08,30.769914627075195,1259300,0.0
2007-03-09,30.630531311035156,987100,0.0
2007-03-12,30.789823532104492,916800,0.0
2007-03-13,30.325212478637695,1335100,0.0
2007-03-14,30.39159393310547,1845300,0.0
2007-03-15,30.86283302307129,1967000,0.0
2007-03-16,30.537612915039062,2468000,0.0
2007-03-19,30.73008918762207,2128700,0.0
2007-03-20,31.407072067260742,1399000,0.0
2007-03-21,31.924772262573242,1804700,0.0
2007-03-22,32.077423095703125,2559000,0.0
2007-03-23,32.415924072265625,1687400,0.0
2007-03-26,32.66150665283203,2884900,0.0
2007-03-27,32.46902084350586,2490400,0.0
2007-03-28,32.49577331542969,1708200,0.36
2007-03-29,32.475704193115234,1544900,0.0
2007-03-30,32.27511978149414,1759000,0.0
2007-04-02,33.05742263793945,2240500,0.0
2007-04-03,33.231266021728516,1705900,0.0
2007-04-04,32.997249603271484,1215700,0.0
2007-04-05,32.997249603271484,1365900,0.0
2007-04-09,33.017303466796875,843000,0.0
2007-04-10,33.46530532836914,1409900,0.0
2007-04-11,33.391754150390625,1964400,0.0
2007-04-12,33.29145812988281,1238200,0.0
2007-04-13,33.35831069946289,1554600,0.0
2007-04-16,33.31149673461914,2008200,0.0
2007-04-17,33.766178131103516,1365200,0.0
2007-04-18,33.52545928955078,2327500,0.0
2007-04-19,33.672576904296875,1537900,0.0
2007-04-20,33.986839294433594,2025300,0.0
2007-04-23,34.50167465209961,1626900,0.0
2007-04-24,34.4682502746582,1401200,0.0
2007-04-25,34.842674255371094,1285500,0.0
2007-04-26,34.4682502746582,691800,0.0
2007-04-27,34.187435150146484,855100,0.0
2007-04-30,33.833038330078125,1276400,0.0
2007-05-01,34.29439926147461,1211800,0.0
2007-05-02,34.508365631103516,1029400,0.0
2007-05-03,34.287715911865234,1453800,0.0
2007-05-04,34.27434158325195,889500,0.0
2007-05-07,34.50167465209961,690100,0.0
2007-05-08,34.428138732910156,1020700,0.0
2007-05-09,34.341217041015625,1168700,0.0
2007-05-10,33.739437103271484,1443600,0.0
2007-05-11,34.03362274169922,1763800,0.0
2007-05-14,34.113868713378906,1231900,0.0
2007-05-15,34.240909576416016,2294600,0.0
2007-05-16,34.46157455444336,1348700,0.0
2007-05-17,34.541805267333984,1216500,0.0
2007-05-18,34.4013786315918,1540600,0.0
2007-05-21,34.381324768066406,865800,0.0
2007-05-22,34.25428009033203,1125400,0.0
2007-05-23,33.70600128173828,1474500,0.0
2007-05-24,32.9838752746582,2391300,0.0
2007-05-25,32.82339859008789,1414700,0.0
2007-05-29,32.769901275634766,1055200,0.0
2007-05-30,32.97718048095703,1785900,0.0
2007-05-31,32.937068939208984,1446000,0.0
2007-06-01,32.74315643310547,1362300,0.0
2007-06-04,32.71641159057617,1476300,0.0
2007-06-05,32.221622467041016,1631900,0.0
2007-06-06,31.519548416137695,1706300,0.0
2007-06-07,30.443058013916016,6179600,0.0
2007-06-08,30.46980094909668,3491900,0.0
2007-06-11,30.509910583496094,2248100,0.0
2007-06-12,30.2758846282959,2554400,0.0
2007-06-13,31.385833740234375,2915500,0.0
2007-06-14,31.238731384277344,1853400,0.0
2007-06-15,31.506196975708008,3523400,0.0
2007-06-18,31.18524169921875,1791300,0.0
2007-06-19,31.252105712890625,1065900,0.0
2007-06-20,30.22907829284668,2303900,0.0
2007-06-21,30.536664962768555,1658800,0.0
2007-06-22,30.055253982543945,2490000,0.0
2007-06-25,30.269203186035156,2595500,0.0
2007-06-26,30.18897247314453,3580100,0.0
2007-06-27,30.376192092895508,2590200,0.0
2007-06-28,30.463809967041016,2054800,0.36
2007-06-29,30.531200408935547,1889100,0.0
2007-07-02,31.09733772277832,1910700,0.0
2007-07-03,30.834489822387695,871000,0.0
2007-07-05,30.457073211669922,2226900,0.0
2007-07-06,30.072898864746094,1302200,0.0
2007-07-09,30.302047729492188,2486400,0.0
2007-07-10,30.1605281829834,2561300,0.0
2007-07-11,30.194217681884766,1911700,0.0
2007-07-12,30.612083435058594,2139800,0.0
2007-07-13,30.74688148498535,1374800,0.0
2007-07-16,30.33574676513672,1912300,0.0
2007-07-17,30.214439392089844,2113300,0.0
2007-07-18,30.56490135192871,3219300,0.0
2007-07-19,31.44781494140625,2644400,0.0
2007-07-20,30.89515495300293,3189200,0.0
2007-07-23,31.306272506713867,1796100,0.0
2007-07-24,30.079635620117188,2333800,0.0
2007-07-25,30.56490135192871,4202600,0.0
2007-07-26,30.430091857910156,4201200,0.0
2007-07-27,29.500019073486328,2771700,0.0
2007-07-30,29.311302185058594,3319500,0.0
2007-07-31,28.85300064086914,3135500,0.0
2007-08-01,29.904409408569336,2304400,0.0
2007-08-02,29.816781997680664,2859800,0.0
2007-08-03,28.86648178100586,3744700,0.0
2007-08-06,30.43685531616211,2807300,0.0
2007-08-07,31.245615005493164,3528900,0.0
2007-08-08,31.164752960205078,4118500,0.0
2007-08-09,29.500019073486328,4049200,0.0
2007-08-10,30.63230323791504,3751600,0.0
2007-08-13,30.42336654663086,2450200,0.0
2007-08-14,29.749387741088867,1747900,0.0
2007-08-15,29.73589515686035,1778900,0.0
2007-08-16,30.01898193359375,3637400,0.0
2007-08-17,30.531200408935547,3289000,0.0
2007-08-20,30.30879783630371,1878100,0.0
2007-08-21,30.012235641479492,2020900,0.0
2007-08-22,30.329004287719727,1603500,0.0
2007-08-23,30.315536499023438,1416500,0.0
2007-08-24,30.36271858215332,1606000,0.0
2007-08-27,29.55393409729004,2224100,0.0
2007-08-28,29.250648498535156,1678900,0.0
2007-08-29,30.045936584472656,1995500,0.0
2007-08-30,29.904409408569336,2723100,0.0
2007-08-31,29.992023468017578,3172100,0.0
2007-09-04,30.382930755615234,2866300,0.0
2007-09-05,30.03246307373047,2105300,0.0
2007-09-06,29.992023468017578,1518900,0.0
2007-09-07,29.634807586669922,1821700,0.0
2007-09-10,29.796567916870117,2159000,0.0
2007-09-11,29.911144256591797,1964500,0.0
2007-09-12,30.484031677246094,2846200,0.0
2007-09-13,30.692949295043945,2860900,0.0
2007-09-14,31.60957145690918,3268800,0.0
2007-09-17,31.01646614074707,1932500,0.0
2007-09-18,31.65000343322754,2820600,0.0
2007-09-19,32.323978424072266,2286400,0.0
2007-09-20,31.966777801513672,1867200,0.0
2007-09-21,32.48573684692383,2639700,0.0
2007-09-24,32.182437896728516,2141100,0.0
2007-09-25,32.39812088012695,1890900,0.0
2007-09-26,32.687923431396484,2133600,0.0
2007-09-27,32.77620315551758,1837300,0.36
2007-09-28,32.45707702636719,2121300,0.0
2007-10-01,32.73546600341797,2025300,0.0
2007-10-02,32.66077423095703,1378400,0.0
2007-10-03,32.844112396240234,1474100,0.0
2007-10-04,33.203983306884766,1290200,0.0
2007-10-05,33.244728088378906,2509000,0.0
2007-10-08,32.973121643066406,906000,0.0
2007-10-09,33.197200775146484,1530500,0.0
2007-10-10,32.72867965698242,2091700,0.0
2007-10-11,32.74225616455078,2459200,0.0
2007-10-12,32.96632766723633,1409200,0.0
2007-10-15,32.558929443359375,1573600,0.0
2007-10-16,32.35521697998047,1544700,0.0
2007-10-17,32.158302307128906,2685100,0.0
2007-10-18,31.79842185974121,1435600,0.0
2007-10-19,31.03113555908203,2021600,0.0
2007-10-22,31.486066818237305,1753500,0.0
2007-10-23,31.445323944091797,1525300,0.0
2007-10-24,31.50644874572754,1904400,0.0
2007-10-25,31.907058715820312,1770900,0.0
2007-10-26,32.30768966674805,1238400,0.0
2007-10-29,32.54534912109375,977300,0.0
2007-10-30,32.76262664794922,1325300,0.0
2007-10-31,33.224369049072266,1524400,0.0
2007-11-01,31.40459632873535,5338600,0.0
2007-11-02,31.00396156311035,4322000,0.0
2007-11-05,30.582977294921875,3398400,0.0
2007-11-06,30.202720642089844,4271000,0.0
2007-11-07,29.67987823486328,2822500,0.0
2007-11-08,30.86138153076172,4513100,0.0
2007-11-09,30.31136703491211,2144900,0.0
2007-11-12,30.21630859375,2904700,0.0
2007-11-13,30.467538833618164,2647100,0.0
2007-11-14,30.25704574584961,2128700,0.0
2007-11-15,30.12125015258789,1589900,0.0
2007-11-16,30.195941925048828,2212800,0.0
2007-11-19,30.223102569580078,2083800,0.0
2007-11-20,30.813844680786133,2996500,0.0
2007-11-21,30.834205627441406,2726600,0.0
2007-11-23,30.908897399902344,813400,0.0
2007-11-26,30.854589462280273,3323700,0.0
2007-11-27,30.99717140197754,2678900,0.0
2007-11-28,31.24162483215332,2400200,0.0
2007-11-29,31.20087242126465,1951500,0.0
2007-11-30,31.418176651000977,2861600,0.0
2007-12-03,31.635454177856445,1436500,0.0
2007-12-04,31.533599853515625,1970700,0.0
2007-12-05,31.737316131591797,1678000,0.0
2007-12-06,31.859527587890625,1800600,0.0
2007-12-07,31.98174476623535,1401500,0.0
2007-12-10,32.09040832519531,1615800,0.0
2007-12-11,31.54717445373535,1729000,0.0
2007-12-12,31.662609100341797,2551600,0.0
2007-12-13,31.744102478027344,2081400,0.0
2007-12-14,31.20767593383789,1774800,0.0
2007-12-17,30.73235511779785,1446600,0.0
2007-12-18,31.194093704223633,1637100,0.0
2007-12-19,31.02433967590332,1839300,0.0
2007-12-20,31.051504135131836,2229100,0.0
2007-12-21,30.379270553588867,4098100,0.0
2007-12-24,30.223102569580078,944900,0.0
2007-12-26,29.734207153320312,1546600,0.0
2007-12-27,29.727359771728516,1730500,0.36
2007-12-28,29.720510482788086,2388700,0.0
2007-12-31,29.501426696777344,1432400,0.0
2008-01-02,29.610960006713867,2921000,0.0
2008-01-03,29.706817626953125,2368900,0.0
2008-01-04,29.679441452026367,3378100,0.0
2008-01-07,30.1723690032959,3495300,0.0
2008-01-08,29.987525939941406,3316800,0.0
2008-01-09,30.227153778076172,2636500,0.0
2008-01-10,30.275081634521484,1823200,0.0
2008-01-11,30.77486801147461,3350700,0.0
2008-01-14,30.350379943847656,2399300,0.0
2008-01-15,29.79582405090332,3335700,0.0
2008-01-16,29.980680465698242,3008200,0.0
2008-01-17,29.439804077148438,2898700,0.0
2008-01-18,29.193334579467773,4519800,0.0
2008-01-22,28.337528228759766,3623300,0.0
2008-01-23,29.001638412475586,4485500,0.0
2008-01-24,28.01573371887207,3183000,0.0
2008-01-25,27.48856544494629,3863300,0.0
2008-01-28,27.865116119384766,3529300,0.0
2008-01-29,27.82404327392578,2026900,0.0
2008-01-30,27.9472713470459,2685600,0.0
2008-01-31,28.070510864257812,3458800,0.0
2008-02-01,28.481300354003906,1673000,0.0
2008-02-04,28.68670082092285,1693000,0.0
2008-02-05,27.776105880737305,1587200,0.0
2008-02-06,27.769268035888672,1646900,0.0
2008-02-07,27.31055450439453,2348600,0.0
2008-02-08,27.214710235595703,1833600,0.0
2008-02-11,27.43379020690918,2438400,0.0
2008-02-12,27.46802520751953,1771400,0.0
2008-02-13,27.461170196533203,1683900,0.0
2008-02-14,27.15993309020996,1714300,0.0
2008-02-15,27.283172607421875,1679900,0.0
2008-02-19,27.187313079833984,1435100,0.0
2008-02-20,27.228395462036133,1535000,0.0
2008-02-21,26.81760597229004,1516500,0.0
2008-02-22,26.906612396240234,2429900,0.0
2008-02-25,26.86553955078125,2904800,0.0
2008-02-26,27.255786895751953,2355500,0.0
2008-02-27,26.94768714904785,1193200,0.0
2008-02-28,26.701213836669922,1096500,0.0
2008-02-29,25.78378677368164,2425200,0.0
2008-03-03,25.9549503326416,2048700,0.0
2008-03-04,26.386280059814453,2523900,0.0
2008-03-05,26.00288200378418,2933500,0.0
2008-03-06,25.53731918334961,2496100,0.0
2008-03-07,25.913877487182617,4601300,0.0
2008-03-10,25.61263084411621,3762700,0.0
2008-03-11,26.33835792541504,3226200,0.0
2008-03-12,25.68793296813965,2061600,0.0
2008-03-13,25.557863235473633,2575000,0.0
2008-03-14,25.42777442932129,3494600,0.0
2008-03-17,25.386699676513672,3399400,0.0
2008-03-18,25.67424964904785,2139800,0.0
2008-03-19,25.085453033447266,2342800,0.0
2008-03-20,25.33192253112793,2282800,0.0
2008-03-24,25.345623016357422,1455400,0.0
2008-03-25,25.181304931640625,1496200,0.0
2008-03-26,25.414073944091797,2214900,0.0
2008-03-27,25.43483543395996,1566400,0.39
2008-03-28,25.227262496948242,1498400,0.0
2008-03-31,25.47635269165039,1791600,0.0
2008-04-01,26.355087280273438,2333600,0.0
2008-04-02,26.707963943481445,2385100,0.0
2008-04-03,26.707963943481445,2140300,0.0
2008-04-04,26.790996551513672,2033000,0.0
2008-04-07,27.136951446533203,2616600,0.0
2008-04-08,26.991649627685547,1262800,0.0
2008-04-09,27.219989776611328,1435100,0.0
2008-04-10,27.019323348999023,1570300,0.0
2008-04-11,26.943214416503906,871900,0.0
2008-04-14,26.936304092407227,997800,0.0
2008-04-15,27.05392074584961,1114500,0.0
2008-04-16,27.559032440185547,2357300,0.0
2008-04-17,27.593626022338867,1204800,0.0
2008-04-18,27.731996536254883,1462100,0.0
2008-04-21,27.462156295776367,990400,0.0
2008-04-22,27.379125595092773,1364500,0.0
2008-04-23,27.55209732055664,1717000,0.0
2008-04-24,27.475988388061523,1720300,0.0
2008-04-25,27.358367919921875,1250100,0.0
2008-04-28,27.510587692260742,1763000,0.0
2008-04-29,27.41371726989746,1255400,0.0
2008-04-30,27.67664909362793,2411000,0.0
2008-05-01,27.77351188659668,2158100,0.0
2008-05-02,28.29938507080078,2895800,0.0
2008-05-05,28.167909622192383,1462700,0.0
2008-05-06,28.11948013305664,1522900,0.0
2008-05-07,27.925735473632812,1678100,0.0
2008-05-08,27.884225845336914,1394300,0.0
2008-05-09,27.815027236938477,1513400,0.0
2008-05-12,28.126399993896484,1366600,0.0
2008-05-13,27.925735473632812,1267500,0.0
2008-05-14,28.20942497253418,1005900,0.0
2008-05-15,28.09872055053711,1380700,0.0
2008-05-16,28.00183868408203,1764700,0.0
2008-05-19,28.26477813720703,1944100,0.0
2008-05-20,28.160987854003906,2259500,0.0
2008-05-21,27.93265151977539,2920400,0.0
2008-05-22,27.572864532470703,3869100,0.0
2008-05-23,27.233816146850586,3440600,0.0
2008-05-27,27.3306884765625,1835800,0.0
2008-05-28,27.25458526611328,2487400,0.0
2008-05-29,27.30301284790039,4383300,0.0
2008-05-30,27.392953872680664,3149800,0.0
2008-06-02,26.97781753540039,3919100,0.0
2008-06-03,26.673358917236328,3565300,0.0
2008-06-04,27.171541213989258,2529100,0.0
2008-06-05,27.344526290893555,1475500,0.0
2008-06-06,26.880939483642578,2068000,0.0
2008-06-09,27.164623260498047,1614400,0.0
2008-06-10,27.372209548950195,1965700,0.0
2008-06-11,27.074678421020508,2045300,0.0
2008-06-12,27.282255172729492,1814000,0.0
2008-06-13,27.51750373840332,1715800,0.0
2008-06-16,27.55209732055664,1089200,0.0
2008-06-17,27.42755889892578,1110700,0.0
2008-06-18,27.316850662231445,1999200,0.0
2008-06-19,27.67664909362793,1747400,0.0
2008-06-20,27.3306884765625,2776900,0.0
2008-06-23,27.607458114624023,2284300,0.0
2008-06-24,27.835798263549805,2537300,0.0
2008-06-25,27.988014221191406,3430100,0.0
2008-06-26,27.09372901916504,4095400,0.39
2008-06-27,26.81427764892578,3288600,0.0
2008-06-30,27.729509353637695,4652700,0.0
2008-07-01,27.827329635620117,2779900,0.0
2008-07-02,27.554851531982422,1719600,0.0
2008-07-03,27.0378475189209,1670000,0.0
2008-07-07,27.13565444946289,2635700,0.0
2008-07-08,27.57579803466797,1631400,0.0
2008-07-09,27.680599212646484,1314800,0.0
2008-07-10,27.701566696166992,1382300,0.0
2008-07-11,27.1566104888916,1796300,0.0
2008-07-14,26.960987091064453,2043800,0.0
2008-07-15,27.03085708618164,5365300,0.0
2008-07-16,26.632625579833984,1674600,0.0
2008-07-17,26.423032760620117,2842300,0.0
2008-07-18,26.36015510559082,2044900,0.0
2008-07-21,26.506864547729492,1204500,0.0
2008-07-22,26.81427764892578,1779000,0.0
2008-07-23,26.0806941986084,2236800,0.0
2008-07-24,25.731369018554688,3157400,0.0
2008-07-25,25.71738624572754,1329900,0.0
2008-07-28,25.864110946655273,1631900,0.0
2008-07-29,26.066715240478516,1487600,0.0
2008-07-30,26.7374210357666,2387100,0.0
2008-07-31,26.919071197509766,2884700,0.0
2008-08-01,25.954933166503906,1696200,0.0
2008-08-04,26.038776397705078,1460100,0.0
2008-08-05,26.89812469482422,2581200,0.0
2008-08-06,26.40904998779297,1501400,0.0
2008-08-07,26.255352020263672,2051700,0.0
2008-08-08,27.3382568359375,1969200,0.0
2008-08-11,28.21857452392578,4375700,0.0
2008-08-12,27.631698608398438,2245600,0.0
2008-08-13,27.75047492980957,1568400,0.0
2008-08-14,27.394149780273438,1812400,0.0
2008-08-15,27.59676170349121,1572300,0.0
2008-08-18,28.120752334594727,2179100,0.0
2008-08-19,27.94609260559082,1617500,0.0
2008-08-20,28.29542350769043,1443400,0.0
2008-08-21,27.94609260559082,1484100,0.0
2008-08-22,28.42815589904785,1711400,0.0
2008-08-25,28.204587936401367,1047600,0.0
2008-08-26,28.581863403320312,1315200,0.0
2008-08-27,29.042980194091797,1711200,0.0
2008-08-28,29.35736656188965,4123400,0.0
2008-08-29,28.875303268432617,1879200,0.0
2008-09-02,28.88228988647461,2742100,0.0
2008-09-03,28.805438995361328,1895200,0.0
