Date,Close,Volume,Dividends
2011-03-24,65.24725341796875,2595800,0.0
2011-03-25,65.02873992919922,2748500,0.0
2011-03-28,64.92304229736328,2414300,0.0
2011-03-29,65.43049621582031,2221400,0.0
2011-03-30,65.16972351074219,3566500,0.0
2011-03-31,65.89564514160156,3202900,0.0
2011-04-01,65.63488006591797,3546700,0.0
2011-04-04,65.99430847167969,1956600,0.0
2011-04-05,65.818115234375,2253400,0.0
2011-04-06,66.12114715576172,2498400,0.0
2011-04-07,65.6771469116211,3428700,0.0
2011-04-08,65.69831085205078,2462700,0.0
2011-04-11,66.10707092285156,3221500,0.0
2011-04-12,65.09923553466797,3894500,0.0
2011-04-13,65.44458770751953,2834700,0.0
2011-04-14,65.5009765625,2290200,0.0
2011-04-15,65.4163818359375,3110700,0.0
2011-04-18,64.45086669921875,3639300,0.0
2011-04-19,64.73982238769531,2435100,0.0
2011-04-20,66.07887268066406,3635400,0.0
2011-04-21,66.191650390625,2926600,0.0
2011-04-25,66.33258056640625,2187100,0.0
2011-04-26,67.61526489257812,8004300,0.0
2011-04-27,67.98877716064453,3774200,0.0
2011-04-28,68.52439880371094,3597800,0.0
2011-04-29,68.51029205322266,3086000,0.0
2011-05-02,68.3059310913086,3025000,0.0
2011-05-03,68.24250793457031,2938700,0.0
2011-05-04,67.79847717285156,3226100,0.0
2011-05-05,66.89639282226562,4159700,0.0
2011-05-06,67.37564086914062,3666500,0.0
2011-05-09,67.65046691894531,2039000,0.0
2011-05-10,67.45317840576172,3285600,0.0
2011-05-11,67.31927490234375,3458300,0.0
2011-05-12,68.11563873291016,3949300,0.0
2011-05-13,67.66461944580078,2918900,0.0
2011-05-16,67.27696228027344,2605500,0.0
2011-05-17,66.14936065673828,4845500,0.0
2011-05-18,66.5959701538086,3340200,0.55
2011-05-19,67.141845703125,2385400,0.0
2011-05-20,66.32660675048828,3486900,0.0
2011-05-23,65.56805419921875,2988900,0.0
2011-05-24,65.19939422607422,3218300,0.0
2011-05-25,65.7098388671875,2814300,0.0
2011-05-26,65.80196380615234,2669200,0.0
2011-05-27,66.26277160644531,1987200,0.0
2011-05-31,66.90789031982422,3181300,0.0
2011-06-01,64.82368469238281,3456200,0.0
2011-06-02,64.83785247802734,2745200,0.0
2011-06-03,64.2990493774414,3108300,0.0
2011-06-06,64.24238586425781,2964500,0.0
2011-06-07,64.40543365478516,3049700,0.0
2011-06-08,64.44795227050781,3469900,0.0
2011-06-09,65.19229125976562,2493300,0.0
2011-06-10,64.3203353881836,2765200,0.0
2011-06-13,64.72441101074219,2543300,0.0
2011-06-14,65.638916015625,2839100,0.0
2011-06-15,64.53302764892578,3407700,0.0
2011-06-16,64.92293548583984,2995700,0.0
2011-06-17,65.06470489501953,3764100,0.0
2011-06-20,65.61766052246094,2026700,0.0
2011-06-21,66.23442077636719,2438300,0.0
2011-06-22,65.78778839111328,2675400,0.0
2011-06-23,65.4616928100586,3804200,0.0
2011-06-24,64.43379211425781,4179900,0.0
2011-06-27,65.39789581298828,2783700,0.0
2011-06-28,65.94374084472656,2730000,0.0
2011-06-29,66.007568359375,3071700,0.0
2011-06-30,67.2410888671875,4201800,0.0
2011-07-01,68.53133392333984,4659700,0.0
2011-07-05,68.15560913085938,3064200,0.0
2011-07-06,68.9354248046875,3704100,0.0
2011-07-07,69.45294952392578,3312100,0.0
2011-07-08,69.20478057861328,3014900,0.0
2011-07-11,68.45333099365234,4510200,0.0
2011-07-12,67.97128295898438,4578100,0.0
2011-07-13,68.19105529785156,2816100,0.0
2011-07-14,67.333251953125,5397100,0.0
2011-07-15,67.68059539794922,3924000,0.0
2011-07-18,67.0638427734375,2951400,0.0
2011-07-19,66.82994079589844,4756900,0.0
2011-07-20,66.81571960449219,2808000,0.0
2011-07-21,67.94292449951172,3540400,0.0
2011-07-22,67.61681365966797,2846200,0.0
2011-07-25,67.39705657958984,3438600,0.0
2011-07-26,63.7531852722168,11432000,0.0
2011-07-27,62.44169616699219,6658400,0.0
2011-07-28,62.08015060424805,4285900,0.0
2011-07-29,61.775299072265625,4883800,0.0
2011-08-01,61.512996673583984,5997600,0.0
2011-08-02,60.449623107910156,6406300,0.0
2011-08-03,61.094749450683594,6277000,0.0
2011-08-04,58.29452896118164,9061600,0.0
2011-08-05,58.663150787353516,8453100,0.0
2011-08-08,55.71404266357422,11496200,0.0
2011-08-09,58.620628356933594,12008400,0.0
2011-08-10,55.458839416503906,9377400,0.0
2011-08-11,57.57852554321289,7142300,0.0
2011-08-12,58.51427459716797,5718100,0.0
2011-08-15,59.06016159057617,4157200,0.0
2011-08-16,58.22362518310547,5078200,0.0
2011-08-17,57.759708404541016,5429400,0.55
2011-08-18,55.254634857177734,8546300,0.0
2011-08-19,54.862098693847656,6151600,0.0
2011-08-22,54.91917419433594,4434200,0.0
2011-08-23,56.860450744628906,5819100,0.0
2011-08-24,57.30297088623047,5176800,0.0
2011-08-25,55.80418395996094,6604500,0.0
2011-08-26,57.103126525878906,5390000,0.0
2011-08-29,58.594757080078125,3467000,0.0
2011-08-30,58.57332992553711,3734200,0.0
2011-08-31,59.222801208496094,4737700,0.0
2011-09-01,58.24504470825195,4535400,0.0
2011-09-02,56.63207244873047,4391300,0.0
2011-09-06,55.725685119628906,5271200,0.0
2011-09-07,57.502811431884766,5213800,0.0
2011-09-08,56.56782913208008,4722200,0.0
2011-09-09,54.70507049560547,7423400,0.0
2011-09-12,55.82558059692383,5848900,0.0
2011-09-13,55.53297424316406,6469100,0.0
2011-09-14,56.69630813598633,5402500,0.0
2011-09-15,57.54560470581055,4222300,0.0
2011-09-16,57.4742317199707,6027600,0.0
2011-09-19,56.53214645385742,4552700,0.0
2011-09-20,56.53214645385742,3914800,0.0
2011-09-21,54.48384475708008,4957800,0.0
2011-09-22,52.02870559692383,10108500,0.0
2011-09-23,52.80663299560547,4583800,0.0
2011-09-26,53.6630859375,5033400,0.0
2011-09-27,54.44101333618164,4875300,0.0
2011-09-28,52.528282165527344,5932100,0.0
2011-09-29,53.19203186035156,5633500,0.0
2011-09-30,51.23650360107422,7184500,0.0
2011-10-03,50.622711181640625,7619300,0.0
2011-10-04,51.39351272583008,8700000,0.0
2011-10-05,51.7646484375,5467000,0.0
2011-10-06,53.277687072753906,4835800,0.0
2011-10-07,52.685302734375,5291800,0.0
2011-10-10,54.75502395629883,3855600,0.0
2011-10-11,54.54093933105469,3320200,0.0
2011-10-12,55.925506591796875,5663300,0.0
2011-10-13,55.52586364746094,3726900,0.0
2011-10-14,56.30376052856445,2840800,0.0
2011-10-17,54.15554428100586,4359500,0.0
2011-10-18,55.925506591796875,4167200,0.0
2011-10-19,55.45447540283203,3865000,0.0
2011-10-20,56.15388870239258,4087300,0.0
2011-10-21,57.43854904174805,5125200,0.0
2011-10-24,58.6518440246582,5428700,0.0
2011-10-25,54.983421325683594,12651800,0.0
2011-10-26,54.969146728515625,5788900,0.0
2011-10-27,58.102294921875,7413700,0.0
2011-10-28,57.80968475341797,5252000,0.0
2011-10-31,56.39654541015625,4022500,0.0
2011-11-01,54.61943817138672,5772100,0.0
2011-11-02,55.71140670776367,3559600,0.0
2011-11-03,56.83905029296875,4337800,0.0
2011-11-04,56.59638595581055,3771900,0.0
2011-11-07,56.87472915649414,4311700,0.0
2011-11-08,58.402034759521484,4230500,0.0
2011-11-09,56.382266998291016,6393500,0.0
2011-11-10,57.324344635009766,4646300,0.0
2011-11-11,58.7303581237793,3645800,0.0
2011-11-14,58.430606842041016,3168600,0.0
2011-11-15,58.430606842041016,3602400,0.0
2011-11-16,58.430606842041016,5097100,0.0
2011-11-17,57.40287780761719,5077900,0.0
2011-11-18,57.481388092041016,3928300,0.0
2011-11-21,55.946929931640625,5438800,0.0
2011-11-22,55.93973922729492,4170600,0.55
2011-11-23,54.2938117980957,4149900,0.0
2011-11-25,54.71785354614258,2094000,0.0
2011-11-28,55.86066818237305,4923100,0.0
2011-11-29,55.515689849853516,3853300,0.0
2011-11-30,58.24690246582031,8721000,0.0
2011-12-01,57.71503448486328,3867100,0.0
2011-12-02,57.32691955566406,5578000,0.0
2011-12-05,58.167823791503906,5910500,0.0
2011-12-06,59.030330657958984,6011800,0.0
2011-12-07,59.21719741821289,4306100,0.0
2011-12-08,57.830013275146484,3980600,0.0
2011-12-09,59.080650329589844,4075500,0.0
2011-12-12,57.923465728759766,3338000,0.0
2011-12-13,57.07535934448242,3975800,0.0
2011-12-14,56.428489685058594,4203000,0.0
2011-12-15,56.68004608154297,3247000,0.0
2011-12-16,56.687232971191406,6492600,0.0
2011-12-19,55.93253707885742,3485400,0.0
2011-12-20,57.722225189208984,4660200,0.0
2011-12-21,57.4993896484375,3611800,0.0
2011-12-22,58.19658279418945,3164200,0.0
2011-12-23,59.080650329589844,2042200,0.0
2011-12-27,59.138118743896484,1722600,0.0
2011-12-28,58.32593536376953,2613300,0.0
2011-12-29,59.015953063964844,1935200,0.0
2011-12-30,58.742820739746094,1706500,0.0
2012-01-03,60.0078125,3380100,0.0
2012-01-04,60.50373458862305,3007400,0.0
2012-01-05,60.230621337890625,3116400,0.0
2012-01-06,59.92156982421875,2839200,0.0
2012-01-09,60.28095245361328,2796600,0.0
2012-01-10,60.59000778198242,3438400,0.0
2012-01-11,60.20906066894531,4465300,0.0
2012-01-12,60.57562255859375,3649900,0.0
2012-01-13,60.086875915527344,3092900,0.0
2012-01-17,60.5396842956543,2694900,0.0
2012-01-18,61.143436431884766,3721100,0.0
2012-01-19,61.66809844970703,3413700,0.0
2012-01-20,61.560302734375,3522600,0.0
2012-01-23,61.53154754638672,3494800,0.0
2012-01-24,61.76154708862305,3895600,0.0
2012-01-25,62.156864166259766,4412000,0.0
2012-01-26,62.947479248046875,4898900,0.0
2012-01-27,62.861202239990234,3747200,0.0
2012-01-30,62.774959564208984,3148400,0.0
2012-01-31,62.32217025756836,3552100,0.0
2012-02-01,62.782142639160156,3005500,0.0
2012-02-02,62.83965301513672,2288000,0.0
2012-02-03,63.05531311035156,3195500,0.0
2012-02-06,62.93310546875,2189300,0.0
2012-02-07,63.1702766418457,2959100,0.0
2012-02-08,63.2277717590332,2522800,0.0
2012-02-09,63.26372528076172,3031600,0.0
2012-02-10,62.63121032714844,3085700,0.0
2012-02-13,63.27088165283203,2530600,0.0
2012-02-14,63.24214172363281,2850300,0.0
2012-02-15,62.95995330810547,3647000,0.59
2012-02-16,63.423057556152344,2548800,0.0
2012-02-17,63.35792541503906,2834600,0.0
2012-02-21,63.386863708496094,2406700,0.0
2012-02-22,63.50264358520508,2650000,0.0
2012-02-23,63.60394287109375,3531300,0.0
2012-02-24,63.821041107177734,2524800,0.0
2012-02-27,63.72697830200195,3012900,0.0
2012-02-28,63.509891510009766,2497700,0.0
2012-02-29,63.386863708496094,3277700,0.0
2012-03-01,63.30727005004883,2525200,0.0
2012-03-02,63.32902145385742,2820500,0.0
2012-03-05,62.996131896972656,2701900,0.0
2012-03-06,61.46934509277344,3547900,0.0
2012-03-07,61.845619201660156,3150800,0.0
2012-03-08,62.74288558959961,2603200,0.0
2012-03-09,62.80801010131836,1958300,0.0
2012-03-12,63.34347152709961,2049300,0.0
2012-03-13,64.21898651123047,3107100,0.0
2012-03-14,64.30584716796875,2960900,0.0
2012-03-15,65.12349700927734,3252200,0.0
2012-03-16,64.80511474609375,5007100,0.0
2012-03-19,64.93535614013672,2585400,0.0
2012-03-20,64.65316772460938,2485300,0.0
2012-03-21,64.33475494384766,2433800,0.0
2012-03-22,64.0887451171875,3064200,0.0
2012-03-23,64.0091781616211,2326100,0.0
2012-03-26,64.48674774169922,2572500,0.0
2012-03-27,64.5011978149414,2308400,0.0
2012-03-28,64.00193786621094,2289600,0.0
2012-03-29,64.23347473144531,2207100,0.0
2012-03-30,64.55187225341797,2471800,0.0
2012-04-02,64.56632995605469,2640900,0.0
2012-04-03,64.24797058105469,2298400,0.0
2012-04-04,63.56052780151367,2392700,0.0
2012-04-05,63.14809036254883,2048400,0.0
2012-04-09,62.46790313720703,1932700,0.0
2012-04-10,61.20162582397461,3651000,0.0
2012-04-11,61.75879669189453,2527700,0.0
2012-04-12,62.85139846801758,2476000,0.0
2012-04-13,62.004791259765625,2609700,0.0
2012-04-16,62.5185546875,3060200,0.0
2012-04-17,63.278324127197266,2354200,0.0
2012-04-18,63.04680252075195,1781600,0.0
2012-04-19,62.80801010131836,2565000,0.0
2012-04-20,63.30004119873047,3177200,0.0
2012-04-23,63.04680252075195,2769900,0.0
2012-04-24,64.03086853027344,5701200,0.0
2012-04-25,64.25518798828125,2962900,0.0
2012-04-26,64.63147735595703,2750900,0.0
2012-04-27,64.66038513183594,2618000,0.0
2012-04-30,64.66038513183594,2072900,0.0
2012-05-01,64.83406829833984,2294200,0.0
2012-05-02,64.7761459350586,2100200,0.0
2012-05-03,64.6821060180664,2343600,0.0
2012-05-04,64.1611099243164,2823800,0.0
2012-05-07,63.68354034423828,2753500,0.0
2012-05-08,63.35792541503906,2710400,0.0
2012-05-09,63.14809036254883,3192800,0.0
2012-05-10,63.04680252075195,2828500,0.0
2012-05-11,62.75734329223633,2601800,0.0
2012-05-14,62.10612869262695,2631900,0.0
2012-05-15,62.06991195678711,2611300,0.0
2012-05-16,62.1865234375,2770600,0.59
2012-05-17,61.450618743896484,2777200,0.0
2012-05-18,60.84587097167969,3602900,0.0
2012-05-21,61.538055419921875,2450000,0.0
2012-05-22,61.2976188659668,3000900,0.0
2012-05-23,61.7857780456543,3200000,0.0
2012-05-24,61.91692352294922,2322100,0.0
2012-05-25,61.77122116088867,2346000,0.0
2012-05-29,62.46339797973633,2142200,0.0
2012-05-30,61.53076934814453,2697100,0.0
2012-05-31,61.50163650512695,3683200,0.0
2012-06-01,60.3650016784668,3539200,0.0
2012-06-04,60.19742965698242,2899900,0.0
2012-06-05,60.11726760864258,3268700,0.0
2012-06-06,61.66190719604492,2776300,0.0
2012-06-07,62.29581069946289,3032400,0.0
2012-06-08,62.66007614135742,2146200,0.0
2012-06-11,62.062644958496094,2098200,0.0
2012-06-12,63.191978454589844,2570900,0.0
2012-06-13,62.75482940673828,2661900,0.0
2012-06-14,63.28669357299805,3334900,0.0
2012-06-15,63.70927810668945,4696100,0.0
2012-06-18,63.61457443237305,2950600,0.0
2012-06-19,63.98616027832031,3212500,0.0
2012-06-20,63.78217315673828,3446800,0.0
2012-06-21,63.191978454589844,3722800,0.0
2012-06-22,63.26484298706055,3026000,0.0
2012-06-25,62.55078125,2908900,0.0
2012-06-26,62.791255950927734,2389100,0.0
2012-06-27,63.50530242919922,2887800,0.0
2012-06-28,63.50530242919922,3267100,0.0
2012-06-29,65.28307342529297,4629400,0.0
2012-07-02,65.04991149902344,2289700,0.0
2012-07-03,65.3559341430664,1410400,0.0
2012-07-05,65.26124572753906,1924800,0.0
2012-07-06,64.83863067626953,2192900,0.0
2012-07-09,64.81676483154297,2600900,0.0
2012-07-10,64.2994613647461,3356800,0.0
2012-07-11,64.00801849365234,4208600,0.0
2012-07-12,62.95882797241211,4938300,0.0
2012-07-13,63.81858444213867,2599300,0.0
2012-07-16,64.19015502929688,2848100,0.0
2012-07-17,64.83136749267578,3078500,0.0
2012-07-18,66.20838928222656,4273300,0.0
2012-07-19,66.17927551269531,3355100,0.0
2012-07-20,65.56723022460938,3024800,0.0
2012-07-23,65.10819244384766,2434800,0.0
2012-07-24,64.29216766357422,2850400,0.0
2012-07-25,64.66375732421875,3541200,0.0
2012-07-26,66.0044174194336,4759400,0.0
2012-07-27,66.82044982910156,3915400,0.0
2012-07-30,66.50715637207031,2714900,0.0
2012-07-31,66.47071838378906,2720200,0.0
2012-08-01,66.44884490966797,2149700,0.0
2012-08-02,65.63282012939453,2949800,0.0
2012-08-03,66.81316375732422,2713500,0.0
2012-08-06,66.60186767578125,1858500,0.0
2012-08-07,66.81316375732422,1764800,0.0
2012-08-08,66.76214599609375,2022300,0.0
2012-08-09,66.73301696777344,1834900,0.0
2012-08-10,67.24305725097656,1755100,0.0
2012-08-13,67.32321166992188,2075400,0.0
2012-08-14,67.25030517578125,1843500,0.0
2012-08-15,67.4251937866211,1983400,0.0
2012-08-16,68.29951477050781,3395200,0.0
2012-08-17,68.66383361816406,3069600,0.0
2012-08-20,68.40879821777344,1639500,0.0
2012-08-21,67.91334533691406,2302800,0.0
2012-08-22,67.95733642578125,2464000,0.59
2012-08-23,67.4440689086914,1823500,0.0
2012-08-24,68.06733703613281,1945800,0.0
2012-08-27,67.8913345336914,1880000,0.0
2012-08-28,67.6787109375,1913000,0.0
2012-08-29,67.7740249633789,1736000,0.0
2012-08-30,67.28277587890625,1729600,0.0
2012-08-31,67.8986587524414,1917300,0.0
2012-09-04,67.2240982055664,2532300,0.0
2012-09-05,67.27542877197266,2985500,0.0
2012-09-06,68.39729309082031,3223400,0.0
2012-09-07,68.05998992919922,3215400,0.0
2012-09-10,66.48350524902344,6356100,0.0
2012-09-11,66.85014343261719,2403400,0.0
2012-09-12,66.58619689941406,2409600,0.0
2012-09-13,67.50272369384766,2729300,0.0
2012-09-14,68.91056823730469,4993000,0.0
2012-09-17,68.76392364501953,3290300,0.0
2012-09-18,68.50728607177734,2477500,0.0
2012-09-19,68.65393829345703,2723500,0.0
2012-09-20,68.61724853515625,2075600,0.0
2012-09-21,68.34596252441406,9547000,0.0
2012-09-24,68.7272720336914,3037400,0.0
2012-09-25,68.06733703613281,3800400,0.0
2012-09-26,67.8913345336914,2612900,0.0
2012-09-27,68.05998992919922,2081400,0.0
2012-09-28,67.7667007446289,2559500,0.0
2012-10-01,68.40463256835938,3900600,0.0
2012-10-02,68.58796691894531,3602300,0.0
2012-10-03,68.76392364501953,2610300,0.0
2012-10-04,69.24053192138672,2531400,0.0
2012-10-05,69.62916564941406,3663600,0.0
2012-10-08,69.92977142333984,2607600,0.0
2012-10-09,68.88123321533203,2989500,0.0
2012-10-10,68.39729309082031,2561600,0.0
2012-10-11,68.06733703613281,2429200,0.0
2012-10-12,68.00867462158203,2566100,0.0
2012-10-15,68.03799438476562,2916300,0.0
2012-10-16,69.09385681152344,2857500,0.0
2012-10-17,69.51913452148438,3191800,0.0
2012-10-18,69.46782684326172,2538800,0.0
2012-10-19,68.14799499511719,3804100,0.0
2012-10-22,67.84736633300781,3130800,0.0
2012-10-23,65.06102752685547,5866000,0.0
2012-10-24,64.81172180175781,3321300,0.0
2012-10-25,64.38643646240234,4613900,0.0
2012-10-26,64.54774475097656,3592600,0.0
2012-10-31,64.23246002197266,3360400,0.0
2012-11-01,65.44230651855469,3306600,0.0
2012-11-02,65.23699951171875,3051900,0.0
2012-11-05,65.69894409179688,2387800,0.0
2012-11-06,66.6228256225586,2806100,0.0
2012-11-07,65.53761291503906,4593100,0.0
2012-11-08,64.92906188964844,3005900,0.0
2012-11-09,65.11968231201172,3176400,0.0
2012-11-12,65.39099884033203,2220100,0.0
2012-11-13,65.31766510009766,2985900,0.0
2012-11-14,64.01982116699219,2882700,0.0
2012-11-15,64.54042053222656,3291600,0.0
2012-11-16,64.89237976074219,5237100,0.0
2012-11-19,65.67696380615234,2688600,0.0
2012-11-20,65.70646667480469,2035100,0.59
2012-11-21,65.64743041992188,2011300,0.0
2012-11-23,66.636474609375,1101100,0.0
2012-11-26,66.49623107910156,1910200,0.0
2012-11-27,66.65862274169922,2504200,0.0
2012-11-28,67.11627197265625,2426200,0.0
2012-11-29,66.90960693359375,2364000,0.0
2012-11-30,67.13101959228516,2284900,0.0
2012-12-03,66.6512680053711,1929200,0.0
2012-12-04,66.5184097290039,1969800,0.0
2012-12-05,66.99078369140625,2996600,0.0
2012-12-06,67.13101959228516,2027700,0.0
2012-12-07,67.54436492919922,2476400,0.0
2012-12-10,67.8100814819336,2847700,0.0
2012-12-11,69.14604187011719,3821600,0.0
2012-12-12,68.73273468017578,4064900,0.0
2012-12-13,68.27508544921875,2621400,0.0
2012-12-14,68.1126937866211,2709000,0.0
2012-12-17,68.66629791259766,2750700,0.0
2012-12-18,69.27153778076172,2800000,0.0
2012-12-19,68.6589126586914,3254800,0.0
2012-12-20,69.47820281982422,3289800,0.0
2012-12-21,68.71796417236328,5975500,0.0
2012-12-24,68.7844009399414,953400,0.0
2012-12-26,68.69583129882812,1542900,0.0
2012-12-27,68.37841796875,2360900,0.0
2012-12-28,67.74364471435547,1877300,0.0
2012-12-31,68.53343963623047,2580600,0.0
2013-01-02,69.9579849243164,3206700,0.0
2013-01-03,69.87677001953125,2704600,0.0
2013-01-04,70.39347076416016,2704900,0.0
2013-01-07,70.48204040527344,2745800,0.0
2013-01-08,70.48941040039062,2655500,0.0
2013-01-09,71.16110229492188,2359700,0.0
2013-01-10,71.51537322998047,2600600,0.0
2013-01-11,71.06513977050781,2923900,0.0
2013-01-14,71.6556396484375,2592500,0.0
2013-01-15,71.81063079833984,2106400,0.0
2013-01-16,72.0394515991211,2092300,0.0
2013-01-17,72.39375305175781,2803900,0.0
2013-01-18,72.88087463378906,3187900,0.0
2013-01-22,73.31637573242188,3215200,0.0
2013-01-23,73.43447875976562,3579300,0.0
2013-01-24,73.56733703613281,3816300,0.0
2013-01-25,74.24637603759766,4237800,0.0
2013-01-28,74.29068756103516,2964900,0.0
2013-01-29,75.14689636230469,3530700,0.0
2013-01-30,74.40142059326172,2822800,0.0
2013-01-31,74.21687316894531,3763100,0.0
2013-02-01,74.96233367919922,3853600,0.0
2013-02-04,74.37923431396484,1987600,0.0
2013-02-05,74.91068267822266,2833100,0.0
2013-02-06,75.79640197753906,3510600,0.0
2013-02-07,75.44952392578125,2277600,0.0
2013-02-08,75.77428436279297,1937800,0.0
2013-02-11,75.74474334716797,1715500,0.0
2013-02-12,76.36478424072266,1928000,0.0
2013-02-13,76.39076232910156,1699900,0.635
2013-02-14,76.33136749267578,2217500,0.0
2013-02-15,76.66556549072266,2326200,0.0
2013-02-19,77.37108612060547,2988500,0.0
2013-02-20,76.60613250732422,2995400,0.0
2013-02-21,76.28681182861328,2758000,0.0
2013-02-22,76.89576721191406,2158100,0.0
2013-02-25,75.56641387939453,3021900,0.0
2013-02-26,75.9822998046875,2471900,0.0
2013-02-27,76.91807556152344,2353700,0.0
2013-02-28,77.23739624023438,2870100,0.0
2013-03-01,77.06658935546875,2660400,0.0
2013-03-04,76.70268249511719,2566300,0.0
2013-03-05,77.57159423828125,2632200,0.0
2013-03-06,77.7275619506836,3470300,0.0
2013-03-07,77.63843536376953,1875200,0.0
2013-03-08,78.50735473632812,2357200,0.0
2013-03-11,78.5816421508789,1720600,0.0
2013-03-12,78.07660675048828,2226800,0.0
2013-03-13,78.04691314697266,2059600,0.0
2013-03-14,78.7375717163086,2203400,0.0
2013-03-15,79.0197982788086,5148400,0.0
2013-03-18,78.28456115722656,1811400,0.0
2013-03-19,78.11375427246094,3211400,0.0
2013-03-20,78.47023010253906,1799500,0.0
2013-03-21,77.93553161621094,1937300,0.0
2013-03-22,79.03466033935547,2409800,0.0
2013-03-25,78.10631561279297,3739200,0.0
2013-03-26,78.77471160888672,1893500,0.0
2013-03-27,78.19544982910156,2129500,0.0
2013-03-28,78.95294189453125,2276700,0.0
2013-04-01,78.46280670166016,1684300,0.0
2013-04-02,79.10890197753906,2097500,0.0
2013-04-03,78.4850845336914,3278900,0.0
2013-04-04,78.58905792236328,1771200,0.0
2013-04-05,78.55934143066406,2477800,0.0
2013-04-08,78.53706359863281,1947700,0.0
2013-04-09,78.68559265136719,2370600,0.0
2013-04-10,79.97785949707031,3262400,0.0
2013-04-11,80.39373016357422,2137800,0.0
2013-04-12,79.97042846679688,2111400,0.0
2013-04-15,78.54450225830078,3677400,0.0
2013-04-16,78.83414459228516,2636800,0.0
2013-04-17,78.3365707397461,3155300,0.0
2013-04-18,77.96521759033203,3144700,0.0
2013-04-19,78.50735473632812,3323000,0.0
2013-04-22,78.57422637939453,2646800,0.0
2013-04-23,79.75503540039062,3209800,0.0
2013-04-24,80.11152648925781,3238200,0.0
2013-04-25,77.89095306396484,9027000,0.0
2013-04-26,77.08143615722656,3359400,0.0
2013-04-29,77.11114501953125,2903700,0.0
2013-04-30,77.76467895507812,3768800,0.0
2013-05-01,77.64586639404297,3258900,0.0
2013-05-02,78.75245666503906,3119500,0.0
2013-05-03,80.08182525634766,3013100,0.0
2013-05-06,80.08924102783203,2174400,0.0
2013-05-07,80.21549224853516,2235200,0.0
2013-05-08,80.35659790039062,2654400,0.0
2013-05-09,81.63399505615234,4487000,0.0
2013-05-10,82.04988861083984,2993300,0.0
2013-05-13,82.06473541259766,2044400,0.0
2013-05-14,82.13156127929688,2481000,0.0
2013-05-15,82.80741119384766,2912600,0.0
2013-05-16,82.48807525634766,2685900,0.0
2013-05-17,82.72571563720703,4060400,0.0
2013-05-20,82.9708251953125,2457300,0.0
2013-05-21,83.18617248535156,2473300,0.0
2013-05-22,82.7492446899414,3833200,0.635
2013-05-23,82.46540832519531,2568400,0.0
2013-05-24,82.3608169555664,2228400,0.0
2013-05-28,83.34674835205078,2722000,0.0
2013-05-29,83.00316619873047,2113600,0.0
2013-05-30,83.21976470947266,2599200,0.0
2013-05-31,82.3608169555664,3207700,0.0
2013-06-03,82.6147689819336,2647100,0.0
2013-06-04,82.17411041259766,2508500,0.0
2013-06-05,81.10604095458984,2690400,0.0
2013-06-06,81.16580200195312,2680800,0.0
2013-06-07,82.98822021484375,3374900,0.0
2013-06-10,82.76416778564453,2224100,0.0
2013-06-11,82.32347869873047,1752100,0.0
2013-06-12,81.43465423583984,2400700,0.0
2013-06-13,83.05545043945312,2604200,0.0
2013-06-14,82.92848205566406,2016800,0.0
2013-06-17,83.58576202392578,2617800,0.0
2013-06-18,84.37747955322266,1695300,0.0
2013-06-19,83.3318099975586,1971700,0.0
2013-06-20,81.24794006347656,2975600,0.0
2013-06-21,81.85293579101562,4674400,0.0
2013-06-24,80.29190826416016,3602500,0.0
2013-06-25,80.8446273803711,2676700,0.0
2013-06-26,81.9201889038086,2524400,0.0
2013-06-27,82.33846282958984,2229600,0.0
2013-06-28,81.67369079589844,3428500,0.0
2013-07-01,81.64380645751953,2668800,0.0
2013-07-02,81.2105941772461,3008800,0.0
2013-07-03,81.74838256835938,1358800,0.0
2013-07-05,83.30939483642578,2064500,0.0
2013-07-08,83.75007629394531,2571600,0.0
2013-07-09,84.66130828857422,2196200,0.0
2013-07-10,84.72106170654297,2307500,0.0
2013-07-11,85.54264068603516,2387500,0.0
2013-07-12,85.99824523925781,2291700,0.0
2013-07-15,85.7816390991211,2064400,0.0
2013-07-16,85.40071105957031,2458400,0.0
2013-07-17,85.62480926513672,2096600,0.0
2013-07-18,86.252197265625,2945800,0.0
2013-07-19,86.78247833251953,3093900,0.0
2013-07-22,86.8497085571289,2823500,0.0
2013-07-23,87.20075988769531,2254400,0.0
2013-07-24,86.88706970214844,1808800,0.0
2013-07-25,87.05137634277344,3346700,0.0
2013-07-26,87.32026672363281,2332200,0.0
2013-07-29,87.09617614746094,1460400,0.0
2013-07-30,87.26797485351562,2285200,0.0
2013-07-31,87.7086410522461,2694000,0.0
2013-08-01,88.44064331054688,2997000,0.0
2013-08-02,88.32856750488281,1899300,0.0
2013-08-05,88.07463073730469,1351800,0.0
2013-08-06,87.76092529296875,1841100,0.0
2013-08-07,88.00740051269531,1934000,0.0
2013-08-08,88.64228820800781,2380600,0.0
2013-08-09,88.36591339111328,2460100,0.0
2013-08-12,88.41820526123047,1647400,0.0
2013-08-13,88.63481140136719,2023300,0.0
2013-08-14,87.8505630493164,2021400,0.0
2013-08-15,86.5285415649414,1994900,0.0
2013-08-16,86.56587982177734,2332800,0.0
2013-08-19,86.34930419921875,1829300,0.0
2013-08-20,86.20738220214844,2153600,0.0
2013-08-21,85.18222045898438,2293700,0.635
2013-08-22,86.12103271484375,2002000,0.0
2013-08-23,85.9182357788086,1953300,0.0
