Date,Close,Volume,Dividends
2011-08-11,27.42340087890625,5125230,0.0
2011-08-12,27.881816864013672,3009741,0.0
2011-08-15,29.445524215698242,3458336,0.0
2011-08-16,28.712064743041992,3871478,0.0
2011-08-17,28.75790023803711,2477562,0.0
2011-08-18,27.54055404663086,5319217,0.0
2011-08-19,26.598262786865234,3608235,0.0
2011-08-22,26.414888381958008,2459008,0.0
2011-08-23,27.54055404663086,3228528,0.0
2011-08-24,27.805416107177734,2967122,0.0
2011-08-25,26.98027229309082,2588700,0.0
2011-08-26,27.774858474731445,1602415,0.0
2011-08-29,29.022764205932617,2075994,0.0
2011-08-30,29.603418350219727,2503096,0.0
2011-08-31,30.469308853149414,3623483,0.0
2011-09-01,30.50497055053711,3213648,0.0
2011-09-02,29.603418350219727,2105569,0.0
2011-09-06,29.812255859375,2644729,0.0
2011-09-07,31.625539779663086,3300354,0.0
2011-09-08,31.22825050354004,3402124,0.0
2011-09-09,30.066926956176758,3259389,0.0
2011-09-12,29.603418350219727,3791384,0.0
2011-09-13,30.168798446655273,2330602,0.0
2011-09-14,30.4234619140625,4419455,0.0
2011-09-15,30.9277286529541,3290618,0.0
2011-09-16,31.442176818847656,4301519,0.0
2011-09-19,31.895498275756836,4227672,0.0
2011-09-20,31.508390426635742,2810243,0.0
2011-09-21,30.841136932373047,7378862,0.0
2011-09-22,29.165374755859375,4173480,0.0
2011-09-23,27.973501205444336,4251737,0.0
2011-09-26,29.165374755859375,4151804,0.0
2011-09-27,29.628890991210938,3176540,0.0
2011-09-28,28.518505096435547,3647364,0.0
2011-09-29,28.263830184936523,3667203,0.0
2011-09-30,27.178916931152344,4048381,0.0
2011-10-03,26.287555694580078,3938528,0.0
2011-10-04,27.194194793701172,4592500,0.0
2011-10-05,28.355518341064453,3258838,0.0
2011-10-06,28.839405059814453,2988432,0.0
2011-10-07,28.421722412109375,2100610,0.0
2011-10-10,29.842815399169922,2024374,0.0
2011-10-11,29.695096969604492,2106855,0.0
2011-10-12,29.94978141784668,2373037,0.0
2011-10-13,30.856430053710938,3662427,0.0
2011-10-14,32.109432220458984,3271697,0.0
2011-10-17,32.297882080078125,3924934,0.0
2011-10-18,33.48466873168945,3291537,0.0
2011-10-19,33.189239501953125,3261410,0.0
2011-10-20,33.65785598754883,3400103,0.0
2011-10-21,34.432064056396484,2877844,0.0
2011-10-24,34.81407165527344,1843797,0.0
2011-10-25,33.627288818359375,2556186,0.0
2011-10-26,34.202850341796875,3984453,0.0
2011-10-27,32.77666091918945,13466680,0.0
2011-10-28,33.58143997192383,5320319,0.0
2011-10-31,32.3437385559082,3188481,0.0
2011-11-01,31.26900291442871,5054138,0.0
2011-11-02,31.94375991821289,3106734,0.11976
2011-11-03,32.633846282958984,2729415,0.0
2011-11-04,32.43448257446289,3075689,0.0
2011-11-07,32.34247970581055,1786115,0.0
2011-11-08,33.17059326171875,2986044,0.0
2011-11-09,31.631940841674805,2780483,0.0
2011-11-10,32.14311218261719,2662364,0.0
2011-11-11,33.139923095703125,2205319,0.0
2011-11-14,32.43448257446289,2781953,0.0
2011-11-15,32.107322692871094,3302191,0.0
2011-11-16,30.916275024414062,4507814,0.0
2011-11-17,30.272193908691406,5122842,0.0
2011-11-18,30.164844512939453,2713800,0.0
2011-11-21,29.20381736755371,3299803,0.0
2011-11-22,29.28049659729004,3566168,0.0
2011-11-23,28.523944854736328,3325889,0.0
2011-11-25,28.293912887573242,1009248,0.0
2011-11-28,29.13736343383789,2609642,0.0
2011-11-29,30.021711349487305,3178010,0.0
2011-11-30,31.698387145996094,5130190,0.0
2011-12-01,31.371232986450195,3060442,0.0
2011-12-02,31.125869750976562,2509893,0.0
2011-12-05,31.14630889892578,2662548,0.0
2011-12-06,30.578895568847656,3669775,0.0
2011-12-07,29.730331420898438,4527654,0.0
2011-12-08,29.00446128845215,6895180,0.0
2011-12-09,28.953338623046875,3913729,0.0
2011-12-12,28.472829818725586,4603706,0.0
2011-12-13,27.99232292175293,4122595,0.0
2011-12-14,27.363571166992188,3956347,0.0
2011-12-15,27.384016036987305,3769524,0.0
2011-12-16,27.777620315551758,3522631,0.0
2011-12-19,27.245994567871094,2310211,0.0
2011-12-20,28.028104782104492,2268328,0.0
2011-12-21,28.523944854736328,2761195,0.0
2011-12-22,28.355257034301758,2124674,0.0
2011-12-23,28.6108455657959,1202500,0.0
2011-12-27,28.59551239013672,992347,0.0
2011-12-28,27.941204071044922,1461701,0.0
2011-12-29,28.201906204223633,952117,0.0
2011-12-30,28.007654190063477,1190927,0.0
2012-01-03,27.86963653564453,4036440,0.0
2012-01-04,28.518840789794922,4176603,0.0
2012-01-05,28.68241310119629,3202258,0.0
2012-01-06,28.518840789794922,1794565,0.0
2012-01-09,27.930978775024414,2063502,0.0
2012-01-10,27.44024658203125,4229141,0.0
2012-01-11,26.02427101135254,8241884,0.0
2012-01-12,25.12969398498535,6686129,0.0
2012-01-13,24.9456729888916,4828922,0.0
2012-01-17,24.853666305541992,3182235,0.0
2012-01-18,24.90477752685547,3969022,0.0
2012-01-19,24.35270118713379,5044402,0.0
2012-01-20,23.667720794677734,6026646,0.0
2012-01-23,25.625551223754883,9376048,0.0
2012-01-24,25.405742645263672,6417192,0.0
2012-01-25,26.04982566833496,5534330,0.0
2012-01-26,24.710533142089844,5389574,0.0
2012-01-27,24.935447692871094,3616686,0.0
2012-01-30,25.37506866455078,4212792,0.0
2012-01-31,25.824907302856445,5008213,0.0
2012-02-01,25.548871994018555,3966818,0.0
2012-02-02,25.594877243041992,2873435,0.0
2012-02-03,25.523317337036133,3546329,0.0
2012-02-06,25.973159790039062,4141700,0.0
2012-02-07,25.91180992126465,2931668,0.0
2012-02-08,25.50797462463379,4918751,0.0
2012-02-09,25.73801040649414,3817102,0.0
2012-02-10,25.053020477294922,3979861,0.0
2012-02-13,25.02235221862793,2155720,0.0
2012-02-14,25.31883430480957,3588580,0.0
2012-02-15,25.83742904663086,3852189,0.11976
2012-02-16,26.335491180419922,3559004,0.0
2012-02-17,27.03380584716797,4411004,0.0
2012-02-21,27.064613342285156,3442354,0.0
2012-02-22,27.018400192260742,3523182,0.0
2012-02-23,27.829669952392578,6343896,0.0
2012-02-24,27.747512817382812,2948752,0.0
2012-02-27,27.97857093811035,2755500,0.0
2012-02-28,27.485654830932617,2207339,0.0
2012-02-29,27.223779678344727,2099507,0.0
2012-03-01,27.675630569458008,1929034,0.0
2012-03-02,27.280269622802734,2075259,0.0
2012-03-05,27.049203872680664,3511058,0.0
2012-03-06,26.453584671020508,2920830,0.0
2012-03-07,26.50493812561035,3450070,0.0
2012-03-08,27.105684280395508,1876679,0.0
2012-03-09,26.638439178466797,2959040,0.0
2012-03-12,25.92985725402832,3529796,0.0
2012-03-13,26.099300384521484,2899521,0.0
2012-03-14,25.611507415771484,3516385,0.0
2012-03-15,25.739879608154297,3297415,0.0
2012-03-16,25.76555633544922,3723783,0.0
2012-03-19,26.21225929260254,2431270,0.0
2012-03-20,26.18659019470215,2748887,0.0
2012-03-21,25.96066665649414,2263184,0.0
2012-03-22,25.056974411010742,2133492,0.0
2012-03-23,25.37531852722168,2031906,0.0
2012-03-26,25.678258895874023,1666159,0.0
2012-03-27,25.35477638244629,2017393,0.0
2012-03-28,24.85671615600586,1674058,0.0
2012-03-29,24.404878616333008,3123084,0.0
2012-03-30,24.754026412963867,1918195,0.0
2012-04-02,25.38045310974121,2285963,0.0
2012-04-03,25.42153549194336,3056952,0.0
2012-04-04,25.25208854675293,3060626,0.0
2012-04-05,25.21614646911621,2464703,0.0
2012-04-09,24.96455192565918,2046051,0.0
2012-04-10,24.36893653869629,3583252,0.0
2012-04-11,23.650083541870117,4130311,0.0
2012-04-12,23.92735481262207,2723720,0.0
2012-04-13,23.711702346801758,2211564,0.0
2012-04-16,23.27525520324707,3089467,0.0
2012-04-17,23.80925941467285,2773135,0.0
2012-04-18,23.603872299194336,3083956,0.0
2012-04-19,24.12760353088379,2783974,0.0
2012-04-20,23.96329689025879,3267656,0.0
2012-04-23,23.855472564697266,2661629,0.0
2012-04-24,23.81439208984375,1336050,0.0
2012-04-25,24.343263626098633,3946611,0.0
2012-04-26,24.404878616333008,4788141,0.0
2012-04-27,24.55891227722168,3807917,0.0
2012-04-30,25.58070182800293,4831861,0.0
2012-05-01,26.448455810546875,5004355,0.0
2012-05-02,25.503686904907227,4251553,0.0
2012-05-03,25.37018394470215,3276841,0.0
2012-05-04,25.15452766418457,2889234,0.0
2012-05-07,25.18019676208496,2216524,0.0
2012-05-08,25.416399002075195,3538246,0.0
2012-05-09,25.731000900268555,4978637,0.11976
2012-05-10,25.705217361450195,3262696,0.0
2012-05-11,25.787738800048828,2896214,0.0
2012-05-14,25.148202896118164,2470765,0.0
2012-05-15,23.967124938964844,3450070,0.0
2012-05-16,24.10637664794922,4312541,0.0
2012-05-17,23.724727630615234,4223447,0.0
2012-05-18,23.709243774414062,3190318,0.0
2012-05-21,24.13216781616211,1981572,0.0
2012-05-22,23.95164680480957,2907053,0.0
2012-05-23,24.3023624420166,2166190,0.0
2012-05-24,24.023853302001953,2324356,0.0
2012-05-25,24.188894271850586,1685815,0.0
2012-05-29,24.534448623657227,2916972,0.0
2012-05-30,23.374004364013672,2754765,0.0
2012-05-31,23.920703887939453,4219589,0.0
2012-06-01,23.064552307128906,2949120,0.0
2012-06-04,22.693214416503906,5101533,0.0
2012-06-05,22.98203468322754,2548286,0.0
2012-06-06,23.74535369873047,2159761,0.0
2012-06-07,23.58546257019043,2621399,0.0
2012-06-08,23.807239532470703,2811896,0.0
2012-06-11,23.492630004882812,2407756,0.0
2012-06-12,23.853652954101562,2450742,0.0
2012-06-13,23.523574829101562,1990022,0.0
2012-06-14,24.498348236083984,3708903,0.0
2012-06-15,25.060523986816406,3232936,0.0
2012-06-18,25.127573013305664,4160621,0.0
2012-06-19,25.663957595825195,3490484,0.0
2012-06-20,26.174549102783203,5531574,0.0
2012-06-21,26.014663696289062,6865788,0.0
2012-06-22,26.380857467651367,4370958,0.0
2012-06-25,26.370542526245117,4139496,0.0
2012-06-26,26.674835205078125,5133129,0.0
2012-06-27,27.763078689575195,5494467,0.0
2012-06-28,27.886859893798828,3994005,0.0
2012-06-29,27.65992546081543,4747543,0.0
2012-07-02,27.742448806762695,3720660,0.0
2012-07-03,28.155054092407227,2719495,0.0
2012-07-05,28.16536521911621,2963265,0.0
2012-07-06,27.82496452331543,3502792,0.0
2012-07-09,28.144737243652344,2347870,0.0
2012-07-10,27.45362663269043,3455397,0.0
2012-07-11,27.510360717773438,3407268,0.0
2012-07-12,27.32984733581543,4124800,0.0
2012-07-13,28.397459030151367,3177275,0.0
2012-07-16,28.4799747467041,3919056,0.0
2012-07-17,28.825529098510742,2481052,0.0
2012-07-18,28.7894287109375,2504015,0.0
2012-07-19,28.577972412109375,3952306,0.0
2012-07-20,29.15561866760254,2990820,0.0
2012-07-23,29.021520614624023,2547919,0.0
2012-07-24,28.562498092651367,2477378,0.0
2012-07-25,28.201465606689453,3677858,0.0
2012-07-26,28.758481979370117,3959837,0.0
2012-07-27,29.392864227294922,2977961,0.0
2012-07-30,29.681690216064453,3151006,0.0
2012-07-31,29.08857536315918,2335562,0.0
2012-08-01,28.841005325317383,1844532,0.0
2012-08-02,27.520671844482422,3778893,0.0
2012-08-03,27.953907012939453,2243712,0.0
2012-08-06,28.428401947021484,2414185,0.0
2012-08-07,29.062782287597656,2769094,0.0
2012-08-08,28.886741638183594,1706757,0.11976
2012-08-09,29.435583114624023,2681102,0.0
2012-08-10,28.850488662719727,2148739,0.0
2012-08-13,28.746936798095703,1038272,0.0
2012-08-14,28.513938903808594,1512586,0.0
2012-08-15,28.570894241333008,2082423,0.0
2012-08-16,29.031709671020508,2045132,0.0
2012-08-17,29.228471755981445,2290923,0.0
2012-08-20,29.238826751708984,1773807,0.0
2012-08-21,29.311315536499023,2618092,0.0
2012-08-22,29.130090713500977,1599843,0.0
2012-08-23,28.1877384185791,1827080,0.0
2012-08-24,27.954740524291992,2588700,0.0
2012-08-27,27.965097427368164,1767194,0.0
2012-08-28,27.690675735473633,2069381,0.0
2012-08-29,27.649248123168945,1773807,0.0
2012-08-30,27.721738815307617,2129818,0.0
2012-08-31,27.9392032623291,1798974,0.0
2012-09-04,27.607830047607422,2164721,0.0
2012-09-05,27.571584701538086,1512035,0.0
2012-09-06,28.20327377319336,1418531,0.0
2012-09-07,28.56053352355957,1153452,0.0
2012-09-10,28.431095123291016,1559246,0.0
2012-09-11,29.425220489501953,3374018,0.0
2012-09-12,29.834264755249023,2352646,0.0
2012-09-13,29.906757354736328,1979000,0.0
2012-09-14,30.678241729736328,2329132,0.0
2012-09-17,30.07244300842285,1798423,0.0
2012-09-18,29.834264755249023,1718881,0.0
2012-09-19,29.5805606842041,1383445,0.0
2012-09-20,29.647863388061523,1507259,0.0
2012-09-21,30.16046905517578,2243161,0.0
2012-09-24,29.979244232177734,1649259,0.0
2012-09-25,29.559846878051758,1286635,0.0
2012-09-26,29.487356185913086,1161535,0.0
2012-09-27,30.46595001220703,2141024,0.0
2012-09-28,30.548797607421875,1633277,0.0
2012-10-01,31.087284088134766,3594642,0.0
2012-10-02,30.88534927368164,1645768,0.0
2012-10-03,30.196712493896484,1697755,0.0
2012-10-04,30.99925994873047,3407268,0.0
2012-10-05,30.97854995727539,1878516,0.0
2012-10-08,31.092456817626953,1533528,0.0
2012-10-09,31.320287704467773,1450863,0.0
2012-10-10,30.906068801879883,1263489,0.0
2012-10-11,31.501510620117188,1976061,0.0
2012-10-12,31.232269287109375,1130122,0.0
2012-10-15,31.009626388549805,1567328,0.0
2012-10-16,31.3358211517334,1066562,0.0
2012-10-17,31.62058448791504,1193683,0.0
2012-10-18,31.703447341918945,889108,0.0
2012-10-19,31.154592514038086,1986899,0.0
2012-10-22,30.62129020690918,2645831,0.0
2012-10-23,30.08279800415039,2016842,0.0
2012-10-24,30.020666122436523,3025539,0.0
2012-10-25,31.439374923706055,3835289,0.0
2012-10-26,32.31958770751953,2949304,0.0
2012-10-31,31.39277458190918,3808652,0.0
2012-11-01,31.64129638671875,1521587,0.0
2012-11-02,31.34099006652832,1879067,0.0
2012-11-05,31.713794708251953,1478418,0.0
2012-11-06,32.08659362792969,1471621,0.0
2012-11-07,31.073335647583008,2555818,0.11976
2012-11-08,30.54851531982422,1215727,0.0
2012-11-09,30.475772857666016,1773072,0.0
2012-11-12,30.704402923583984,1064909,0.0
2012-11-13,31.234411239624023,2430351,0.0
2012-11-14,31.281177520751953,2376160,0.0
2012-11-15,31.10971450805664,2086832,0.0
2012-11-16,31.28636932373047,1991859,0.0
2012-11-19,31.920326232910156,2071034,0.0
2012-11-20,31.82158851623535,1590658,0.0
2012-11-21,32.174922943115234,1376648,0.0
2012-11-23,32.60102462768555,444554,0.0
2012-11-26,31.842370986938477,2214871,0.0
2012-11-27,31.421478271484375,2256203,0.0
2012-11-28,32.122962951660156,2220933,0.0
2012-11-29,31.457857131958008,3224302,0.0
2012-11-30,31.208433151245117,3614849,0.0
2012-12-03,30.85509490966797,2632972,0.0
2012-12-04,30.028888702392578,4703639,0.0
2012-12-05,30.532926559448242,3452642,0.0
2012-12-06,30.605676651000977,2623052,0.0
2012-12-07,30.569299697875977,1490542,0.0
2012-12-10,29.997722625732422,3696411,0.0
2012-12-11,30.179590225219727,1947587,0.0
2012-12-12,30.24193572998047,1496788,0.0
2012-12-13,29.597610473632812,1775828,0.0
2012-12-14,29.446922302246094,1789973,0.0
2012-12-17,29.763893127441406,3588396,0.0
2012-12-18,30.262727737426758,2338685,0.0
2012-12-19,29.62358856201172,2391407,0.0
2012-12-20,30.745969772338867,7132887,0.0
2012-12-21,31.22922134399414,5198343,0.0
2012-12-24,30.771953582763672,1180456,0.0
2012-12-26,30.65244483947754,1783543,0.0
2012-12-27,30.460176467895508,2095833,0.0
2012-12-28,30.20556640625,1683611,0.0
2012-12-31,30.647249221801758,3225956,0.0
2013-01-02,30.304292678833008,5232143,0.0
2013-01-03,30.688819885253906,2447251,0.0
2013-01-04,31.395492553710938,2406470,0.0
2013-01-07,31.426679611206055,3103795,0.0
2013-01-08,30.491357803344727,3240468,0.0
2013-01-09,29.717124938964844,3597948,0.0
2013-01-10,29.982126235961914,2337031,0.0
2013-01-11,30.356258392333984,2058542,0.0
2013-01-14,30.40302276611328,1945199,0.0
2013-01-15,30.63165855407715,1713737,0.0
2013-01-16,30.48097038269043,2126879,0.0
2013-01-17,30.688819885253906,3116287,0.0
2013-01-18,30.917449951171875,2003983,0.0
2013-01-22,31.400693893432617,3266737,0.0
2013-01-23,30.979801177978516,2967490,0.0
2013-01-24,31.572172164916992,4178257,0.0
2013-01-25,32.190513610839844,2600274,0.0
2013-01-28,31.27598762512207,3029764,0.0
2013-01-29,31.38510513305664,3785322,0.0
2013-01-30,31.520204544067383,3171764,0.0
2013-01-31,30.87068748474121,3698983,0.0
2013-02-01,30.943422317504883,5089592,0.0
2013-02-04,31.099323272705078,4376836,0.0
2013-02-05,32.154151916503906,3712944,0.0
2013-02-06,32.28404998779297,2995596,0.0
2013-02-07,32.10737228393555,2647852,0.0
2013-02-08,32.12815856933594,2378731,0.0
2013-02-11,31.889141082763672,1200480,0.0
2013-02-12,31.53061294555664,2012801,0.0
2013-02-13,31.561796188354492,1690591,0.016331
2013-02-14,31.45261573791504,2504933,0.0
2013-02-15,30.865156173706055,2059828,0.0
2013-02-19,31.566984176635742,1675528,0.0
2013-02-20,30.818368911743164,1683427,0.0
2013-02-21,30.761180877685547,1675160,0.0
2013-02-22,31.48381233215332,2076729,0.0
2013-02-25,30.6052188873291,2333909,0.0
2013-02-26,31.031518936157227,2566656,0.0
2013-02-27,32.02968978881836,3029764,0.0
2013-02-28,32.79910659790039,3289332,0.0
2013-03-01,33.23060607910156,3649384,0.0
2013-03-04,32.58594512939453,4327054,0.0
2013-03-05,32.80430221557617,2942874,0.0
2013-03-06,32.93427276611328,2513567,0.0
2013-03-07,34.16117858886719,3869089,0.0
2013-03-08,33.927249908447266,2537264,0.0
2013-03-11,33.86486053466797,5779937,0.0
2013-03-12,34.005210876464844,1928850,0.0
2013-03-13,33.974021911621094,3111327,0.0
2013-03-14,35.258121490478516,4239980,0.0
2013-03-15,34.67585754394531,4263310,0.0
2013-03-18,34.56667709350586,1891743,0.0
2013-03-19,34.87861251831055,3774117,0.0
2013-03-20,34.93581008911133,1998472,0.0
2013-03-21,34.67585754394531,1973857,0.0
2013-03-22,34.774635314941406,2114571,0.0
2013-03-25,34.889007568359375,2331888,0.0
2013-03-26,35.445281982421875,1815323,0.0
2013-03-27,35.414093017578125,1892845,0.0
2013-03-28,35.22174835205078,2043846,0.0
2013-04-01,35.1905403137207,1538488,0.0
2013-04-02,34.97218322753906,1807057,0.0
2013-04-03,33.96363067626953,2819060,0.0
2013-04-04,34.140380859375,1818079,0.0
2013-04-05,35.06057357788086,2666773,0.0
2013-04-08,36.006752014160156,3725620,0.0
2013-04-09,36.079532623291016,2827327,0.0
2013-04-10,36.355072021484375,3026458,0.0
2013-04-11,36.14711380004883,1565491,0.0
2013-04-12,35.824798583984375,2255652,0.0
2013-04-15,34.09879684448242,3768973,0.0
2013-04-16,34.743446350097656,2269430,0.0
2013-04-17,34.35354232788086,3381182,0.0
2013-04-18,34.80583953857422,3002760,0.0
2013-04-19,34.65507507324219,3534204,0.0
2013-04-22,34.7486457824707,2061298,0.0
2013-04-23,35.24253463745117,3105449,0.0
2013-04-24,35.653236389160156,3383387,0.0
2013-04-25,38.45018005371094,7153278,0.0
2013-04-26,38.39299392700195,2763215,0.0
2013-04-29,39.380767822265625,3015068,0.0
2013-04-30,39.053245544433594,3016538,0.0
2013-05-01,39.42233657836914,3851271,0.0
2013-05-02,38.678916931152344,3579027,0.0
2013-05-03,39.058433532714844,3726722,0.0
2013-05-06,39.32878112792969,2371934,0.0
2013-05-07,39.39115524291992,3561025,0.0
2013-05-08,39.19880676269531,4212241,0.0
2013-05-09,39.60430145263672,2789485,0.0
2013-05-10,39.411949157714844,1731924,0.0
2013-05-13,38.938865661621094,1944648,0.0
2013-05-14,39.78626251220703,1864739,0.0
2013-05-15,40.233543395996094,2817223,0.016331
2013-05-16,39.817466735839844,2470765,0.0
2013-05-17,41.107276916503906,2680367,0.0
2013-05-20,42.35026931762695,4380143,0.0
2013-05-21,42.12662887573242,3884888,0.0
2013-05-22,41.554542541503906,3153394,0.0
2013-05-23,41.53373718261719,2064421,0.0
2013-05-24,41.90821075439453,2099691,0.0
2013-05-28,42.03821563720703,1839021,0.0
2013-05-29,41.913394927978516,1795300,0.0
2013-05-30,42.33466720581055,1981756,0.0
2013-05-31,41.544132232666016,4333667,0.0
2013-06-03,41.4869384765625,2479766,0.0
2013-06-04,41.17487335205078,1920032,0.0
2013-06-05,40.30635070800781,2791873,0.0
2013-06-06,40.75880813598633,3543389,0.0
2013-06-07,42.345054626464844,2213585,0.0
2013-06-10,42.5530891418457,1920767,0.0
2013-06-11,41.814579010009766,1622255,0.0
2013-06-12,41.07607650756836,1935647,0.0
2013-06-13,41.622161865234375,1800444,0.0
2013-06-14,41.44532775878906,1317496,0.0
2013-06-17,42.485477447509766,1964488,0.0
2013-06-18,43.51005554199219,2665120,0.0
2013-06-19,42.85475158691406,1566594,0.0
2013-06-20,41.1956787109375,2402061,0.0
2013-06-21,41.42971420288086,2345482,0.0
2013-06-24,41.76256561279297,2666406,0.0
2013-06-25,41.8925895690918,2343277,0.0
2013-06-26,42.13704299926758,2280636,0.0
2013-06-27,42.12662887573242,1503033,0.0
2013-06-28,41.278900146484375,5720234,0.0
2013-07-01,41.46092987060547,2282105,0.0
2013-07-02,41.44532775878906,2176845,0.0
2013-07-03,41.440128326416016,1179721,0.0
2013-07-05,41.57533264160156,1782074,0.0
2013-07-08,42.28266906738281,2552879,0.0
2013-07-09,42.32426834106445,2391590,0.0
2013-07-10,42.54270935058594,1717044,0.0
2013-07-11,42.911949157714844,2583189,0.0
2013-07-12,42.740325927734375,1918747,0.0
2013-07-15,41.85618209838867,2402061,0.0
2013-07-16,42.17864990234375,2144146,0.0
2013-07-17,42.527095794677734,2032641,0.0
2013-07-18,43.82210159301758,1894498,0.0
2013-07-19,43.43722915649414,1974591,0.0
2013-07-22,42.91716384887695,1691326,0.0
2013-07-23,42.78713607788086,1832959,0.0
2013-07-24,42.381473541259766,2492625,0.0
2013-07-25,44.47740173339844,5688454,0.0
2013-07-26,44.336978912353516,2895112,0.0
2013-07-29,43.95731735229492,5152234,0.0
2013-07-30,44.5814208984375,3960756,0.0
2013-07-31,44.98708724975586,4254492,0.0
2013-08-01,45.3615608215332,2222586,0.0
2013-08-02,45.17951202392578,1779135,0.0
2013-08-05,44.8310546875,1880170,0.0
2013-08-06,44.38899230957031,1660648,0.0
2013-08-07,43.645263671875,2393060,0.0
2013-08-08,44.15494155883789,2368077,0.0
2013-08-09,44.01451873779297,1524526,0.0
2013-08-12,43.45804977416992,1846185,0.0
2013-08-13,43.80650329589844,2299740,0.0
2013-08-14,43.7908935546875,1791626,0.016331
2013-08-15,43.72325134277344,1653484,0.0
2013-08-16,43.509944915771484,1446086,0.0
2013-08-19,43.08332824707031,1926095,0.0
2013-08-20,43.52555847167969,1531140,0.0
2013-08-21,43.24461364746094,948994,0.0
2013-08-22,44.54008102416992,1367463,0.0
2013-08-23,44.378787994384766,1127367,0.0
2013-08-26,44.389198303222656,1084932,0.0
2013-08-27,43.94697570800781,1622071,0.0
2013-08-28,45.008323669433594,1264407,0.0
2013-08-29,44.56087875366211,1215176,0.0
2013-08-30,44.59730529785156,1680671,0.0
2013-09-03,45.18000793457031,1962651,0.0
2013-09-04,44.65452575683594,1460048,0.0
2013-09-05,44.29033660888672,1076298,0.0
2013-09-06,44.08744812011719,1633460,0.0
2013-09-09,44.80020523071289,1268265,0.0
2013-09-10,44.6129150390625,841346,0.0
2013-09-11,45.4089241027832,1262570,0.0
2013-09-12,45.37772750854492,1704001,0.0
2013-09-13,45.845951080322266,2657221,0.0
2013-09-16,46.288169860839844,1697388,0.0
2013-09-17,46.82404708862305,1112120,0.0
2013-09-18,47.994651794433594,2178315,0.0
2013-09-19,48.15593338012695,2558757,0.0
2013-09-20,47.47438430786133,3630279,0.0
2013-09-23,47.500389099121094,1323191,0.0
2013-09-24,47.0113525390625,1546938,0.0
2013-09-25,46.71998977661133,2970245,0.0
2013-09-26,47.5576286315918,2100610,0.0
2013-09-27,47.016544342041016,1399427,0.0
2013-09-30,46.158103942871094,2295883,0.0
2013-10-01,46.23614501953125,2394897,0.0
2013-10-02,45.25803756713867,2890152,0.0
2013-10-03,44.92507553100586,1904785,0.0
2013-10-04,45.55979919433594,1916175,0.0
2013-10-07,44.74297332763672,3325154,0.0
2013-10-08,44.34236145019531,2619378,0.0
2013-10-09,45.14358139038086,4060689,0.0
2013-10-10,46.210140228271484,2561697,0.0
2013-10-11,46.27776336669922,1171455,0.0
2013-10-14,46.69397735595703,1162821,0.0
2013-10-15,46.27256774902344,1741660,0.0
2013-10-16,47.219444274902344,1584229,0.0
2013-10-17,46.595130920410156,1748089,0.0
2013-10-18,46.626346588134766,1348542,0.0
2013-10-21,46.44944763183594,1301515,0.0
2013-10-22,46.16850662231445,2873252,0.0
2013-10-23,45.793922424316406,3069260,0.0
2013-10-24,45.242435455322266,4455092,0.0
2013-10-25,45.67946243286133,4156029,0.0
2013-10-28,45.51298522949219,2290555,0.0
2013-10-29,45.481754302978516,2507689,0.0
2013-10-30,44.93546676635742,2808589,0.0
2013-10-31,44.54008102416992,2001412,0.0
2013-11-01,44.4776496887207,2889785,0.0
2013-11-04,44.79500961303711,2087751,0.0
2013-11-05,43.95218276977539,2284126,0.0
2013-11-06,43.18217468261719,4073548,0.0
2013-11-07,42.16245651245117,4490914,0.0
2013-11-08,43.3798828125,4131780,0.0
2013-11-11,43.3382453918457,1778767,0.0
2013-11-12,43.972984313964844,3844290,0.0
2013-11-13,44.15513610839844,2660895,0.016331
2013-11-14,44.35292053222656,2577678,0.0
2013-11-15,44.2956657409668,3561208,0.0
2013-11-18,43.743995666503906,3137596,0.0
2013-11-19,43.754390716552734,2888866,0.0
2013-11-20,44.22800827026367,2274941,0.0
2013-11-21,45.62801742553711,2533958,0.0
2013-11-22,45.617618560791016,1773624,0.0
2013-11-25,45.55516052246094,3191788,0.0
2013-11-26,45.1804313659668,1525445,0.0
2013-11-27,44.62874984741211,1147390,0.0
2013-11-29,44.2956657409668,1004104,0.0
2013-12-02,44.03543472290039,2055052,0.0
2013-12-03,43.40049362182617,3009557,0.0
2013-12-04,43.46814727783203,1901295,0.0
2013-12-05,44.76927947998047,3511058,0.0
2013-12-06,44.587120056152344,2996698,0.0
2013-12-09,45.62801742553711,2533590,0.0
2013-12-10,45.85182189941406,3131350,0.0
2013-12-11,44.98787307739258,4881276,0.0
2013-12-12,45.36257553100586,2354667,0.0
2013-12-13,45.59158706665039,1918563,0.0
2013-12-16,45.36257553100586,2872150,0.0
2013-12-17,44.675601959228516,2776993,0.0
2013-12-18,44.05104064941406,7885690,0.0
2013-12-19,45.41984176635742,4594888,0.0
2013-12-20,46.1796989440918,4045625,0.0
2013-12-23,46.60124969482422,2707371,0.0
2013-12-24,47.00722122192383,487356,0.0
2013-12-26,46.99159622192383,1359380,0.0
2013-12-27,46.95517349243164,769519,0.0
2013-12-30,46.726165771484375,1068950,0.0
2013-12-31,46.726165771484375,1366361,0.0
2014-01-02,46.1796989440918,1483929,0.0
2014-01-03,45.58116912841797,1330355,0.0
2014-01-06,45.69047546386719,1993696,0.0
2014-01-07,45.72169494628906,2450558,0.0
2014-01-08,46.01836395263672,2754030,0.0
2014-01-09,44.75886917114258,2573086,0.0
2014-01-10,44.76927947998047,1708410,0.0
