Date,Close,Volume,Dividends
2012-06-11,16.873394012451172,2213500,0.0
2012-06-12,17.14394760131836,1747800,0.0
2012-06-13,17.234130859375,1537300,0.0
2012-06-14,17.65799903869629,1651300,0.0
2012-06-15,17.730140686035156,1711600,0.0
2012-06-18,17.73916244506836,1205800,0.0
2012-06-19,17.937564849853516,1301100,0.0
2012-06-20,17.89247703552246,1206400,0.0
2012-06-21,17.585847854614258,1309000,0.0
2012-06-22,17.46860694885254,2077500,0.0
2012-06-25,19.714187622070312,16743000,0.0
2012-06-26,20.011791229248047,5914100,0.0
2012-06-27,19.6149845123291,5389200,0.0
2012-06-28,19.624004364013672,6283600,0.0
2012-06-29,24.403749465942383,14559000,0.0
2012-07-02,25.98196792602539,11361600,0.0
2012-07-03,25.476938247680664,4472500,0.0
2012-07-05,25.78355598449707,4666600,0.0
2012-07-06,25.666316986083984,2510800,0.0
2012-07-09,24.998960494995117,5010800,0.0
2012-07-10,24.953872680664062,3010400,0.0
2012-07-11,24.90877914428711,2007000,0.0
2012-07-12,25.91883659362793,4531500,0.0
2012-07-13,26.414844512939453,4271200,0.0
2012-07-16,26.261539459228516,2870600,0.0
2012-07-17,26.315650939941406,3804800,0.0
2012-07-18,26.468955993652344,2144600,0.0
2012-07-19,26.288585662841797,3083000,0.0
2012-07-20,25.648284912109375,4425100,0.0
2012-07-23,25.522031784057617,3037000,0.0
2012-07-24,25.657302856445312,2887200,0.0
2012-07-25,25.0350341796875,3480300,0.0
2012-07-26,25.89178466796875,1804200,0.0
2012-07-27,26.17135238647461,1609900,0.0
2012-07-30,25.837669372558594,1800200,0.0
2012-07-31,25.44086265563965,1914100,0.0
2012-08-01,26.20743179321289,2213100,0.0
2012-08-02,26.225465774536133,2533700,0.0
2012-08-03,26.983009338378906,3186300,0.0
2012-08-06,26.9739933013916,1653000,0.0
2012-08-07,26.757549285888672,1907100,0.0
2012-08-08,26.865768432617188,2130500,0.0
2012-08-09,26.919878005981445,1709600,0.0
2012-08-10,27.001041412353516,1212300,0.0
2012-08-13,26.829692840576172,1320000,0.0
2012-08-14,27.668405532836914,5263700,0.0
2012-08-15,28.543184280395508,5298200,0.0
2012-08-16,28.795700073242188,2957200,0.0
2012-08-17,29.30974769592285,2739900,0.0
2012-08-20,28.822755813598633,3608200,0.0
2012-08-21,29.03919792175293,2265300,0.0
2012-08-22,29.066251754760742,1623100,0.0
2012-08-23,29.111345291137695,1794600,0.0
2012-08-24,29.508155822753906,2021500,0.0
2012-08-27,29.26466178894043,1808700,0.0
2012-08-28,29.255643844604492,2242500,0.0
2012-08-29,29.625389099121094,2718100,0.0
2012-08-30,29.59833335876465,1878900,0.0
2012-08-31,29.706562042236328,2307200,0.0
2012-09-04,29.959070205688477,2726200,0.0
2012-09-05,29.90496253967285,2765100,0.0
2012-09-06,30.716617584228516,2241500,0.0
2012-09-07,30.346858978271484,1735500,0.0
2012-09-10,29.544219970703125,2761300,0.0
2012-09-11,29.58030128479004,2259100,0.0
2012-09-12,29.30072784423828,2458400,0.0
2012-09-13,29.544219970703125,3535800,0.0
2012-09-14,29.030179977416992,3053300,0.0
2012-09-17,29.706562042236328,2708600,0.0
2012-09-18,29.58030128479004,1448300,0.0
2012-09-19,29.90496253967285,1838000,0.0
2012-09-20,30.419002532958984,2732100,0.0
2012-09-21,29.995149612426758,2884900,0.0
2012-09-24,29.634410858154297,1769900,0.0
2012-09-25,29.012144088745117,2220000,0.0
2012-09-26,29.02115821838379,2027100,0.0
2012-09-27,29.399934768676758,1093100,0.0
2012-09-28,29.174474716186523,2369700,0.0
2012-10-01,29.46306610107422,2634600,0.0
2012-10-02,30.130416870117188,2585000,0.0
2012-10-03,30.933055877685547,5959100,0.0
2012-10-04,31.311838150024414,3752900,0.0
2012-10-05,32.64654541015625,4604500,0.0
2012-10-08,32.781822204589844,2259000,0.0
2012-10-09,31.365934371948242,6439400,0.0
2012-10-10,31.852928161621094,6646900,0.0
2012-10-11,31.744714736938477,3523700,0.0
2012-10-12,31.56435203552246,4271900,0.0
2012-10-15,32.069374084472656,2304800,0.0
2012-10-16,32.26778030395508,1763400,0.0
2012-10-17,33.29586410522461,3579200,0.0
2012-10-18,32.73672866821289,1971300,0.0
2012-10-19,32.15053939819336,1671300,0.0
2012-10-22,32.051334381103516,1482300,0.0
2012-10-23,31.807836532592773,1421600,0.0
2012-10-24,31.56435203552246,1181100,0.0
2012-10-25,32.29484176635742,1810300,0.0
2012-10-26,32.06034851074219,1650900,0.0
2012-10-31,31.8709659576416,1668300,0.0
2012-11-01,32.26778030395508,1848600,0.0
2012-11-02,32.29484176635742,1328700,0.0
2012-11-05,32.21367645263672,1331300,0.0
2012-11-06,32.79084014892578,1323800,0.0
2012-11-07,32.25876998901367,1302400,0.0
2012-11-08,31.438087463378906,1818500,0.0
2012-11-09,31.943115234375,1346800,0.0
2012-11-12,31.492202758789062,1815900,0.0
2012-11-13,30.924036026000977,2547600,0.0
2012-11-14,30.509197235107422,2003400,0.0
2012-11-15,30.265695571899414,1918100,0.0
2012-11-16,30.788761138916016,2403900,0.0
2012-11-19,31.221647262573242,1771100,0.0
2012-11-20,31.266733169555664,1029400,0.0
2012-11-21,31.014225006103516,944500,0.0
2012-11-23,31.663551330566406,382600,0.0
2012-11-26,31.02324867248535,1136100,0.0
2012-11-27,31.40201759338379,1828900,0.0
2012-11-28,31.889001846313477,934600,0.0
2012-11-29,32.24973678588867,1048800,0.0
2012-11-30,32.35796356201172,2474300,0.0
2012-12-03,32.403053283691406,1326600,0.0
2012-12-04,32.33993148803711,949300,0.0
2012-12-05,32.13250732421875,969500,0.0
2012-12-06,32.4661865234375,843600,0.0
2012-12-07,32.4661865234375,1009000,0.0
2012-12-10,32.240726470947266,2050700,0.0
2012-12-11,32.24973678588867,1029700,0.0
2012-12-12,32.13250732421875,1318200,0.0
2012-12-13,31.744714736938477,1207100,0.0
2012-12-14,31.83489990234375,1233000,0.0
2012-12-17,32.06034851074219,1081400,0.0
2012-12-18,32.23170471191406,1163000,0.0
2012-12-19,31.961137771606445,936600,0.0
2012-12-20,32.366981506347656,1599500,0.0
2012-12-21,31.744714736938477,2612000,0.0
2012-12-24,31.627471923828125,576600,0.0
2012-12-26,31.374956130981445,1066000,0.0
2012-12-27,31.42005729675293,1050400,0.0
2012-12-28,30.996187210083008,890400,0.0
2012-12-31,31.91606903076172,1589700,0.0
2013-01-02,33.8730583190918,2481500,0.0
2013-01-03,33.08845520019531,2584200,0.0
2013-01-04,33.14255905151367,1182900,0.0
2013-01-07,32.8359375,1889400,0.0
2013-01-08,32.520294189453125,4419500,0.0
2013-01-09,32.303855895996094,4685300,0.0
2013-01-10,32.17759323120117,3261500,0.0
2013-01-11,32.13250732421875,2838100,0.0
2013-01-14,31.861948013305664,5360700,0.0
2013-01-15,32.8359375,3536500,0.0
2013-01-16,34.85604476928711,6862700,0.0
2013-01-17,34.765872955322266,3023100,0.0
2013-01-18,34.93721389770508,1849000,0.0
2013-01-22,34.36004638671875,3081500,0.0
2013-01-23,34.170658111572266,2005800,0.0
2013-01-24,34.06243896484375,1734700,0.0
2013-01-25,34.72077941894531,2419000,0.0
2013-01-28,34.865074157714844,1443600,0.0
2013-01-29,35.55047607421875,2835300,0.0
2013-01-30,35.325008392333984,2702700,0.0
2013-01-31,29.18349266052246,38179200,0.0
2013-02-01,29.472082138061523,12075900,0.0
2013-02-04,28.453004837036133,6566500,0.0
2013-02-05,27.875831604003906,10272600,0.0
2013-02-06,28.290672302246094,5717100,0.0
2013-02-07,28.489084243774414,5234600,0.0
2013-02-08,28.72355842590332,4908500,0.0
2013-02-11,28.245574951171875,2966100,0.0
2013-02-12,28.398893356323242,3068000,0.0
2013-02-13,28.7506046295166,2996100,0.0
2013-02-14,39.45542526245117,50293100,0.0
2013-02-15,39.13076400756836,10441900,0.0
2013-02-19,39.03156280517578,5268700,0.0
2013-02-20,37.696842193603516,7536300,0.0
2013-02-21,38.74297332763672,10012600,0.0
2013-02-22,39.64481735229492,3032200,0.0
2013-02-25,39.653831481933594,5603100,0.0
2013-02-26,40.321197509765625,2286600,0.0
2013-02-27,40.26708221435547,2723700,0.0
2013-02-28,39.89732360839844,2554000,0.0
2013-03-01,39.53660202026367,2625100,0.0
2013-03-04,40.08671188354492,1725400,0.0
2013-03-05,39.80714797973633,2569900,0.0
2013-03-06,39.00450134277344,2900800,0.0
2013-03-07,39.725982666015625,2574300,0.0
2013-03-08,39.671871185302734,4453600,0.0
2013-03-11,39.20290756225586,2269900,0.0
2013-03-12,39.03156280517578,2402700,0.0
2013-03-13,39.58168411254883,1542600,0.0
2013-03-14,40.321197509765625,2231700,0.0
2013-03-15,41.25910186767578,4674700,0.0
2013-03-18,42.476593017578125,4071400,0.0
2013-03-19,42.5667839050293,2670900,0.0
2013-03-20,42.269168853759766,1879300,0.0
2013-03-21,41.719051361083984,1669200,0.0
2013-03-22,42.01665496826172,1380700,0.0
2013-03-25,42.197017669677734,1400300,0.0
2013-03-26,42.87340545654297,1244800,0.0
2013-03-27,42.75615692138672,809400,0.0
2013-03-28,42.963592529296875,1491500,0.0
2013-04-01,42.656959533691406,1017200,0.0
2013-04-02,44.000694274902344,2826200,0.0
2013-04-03,43.6038818359375,3605900,0.0
2013-04-04,43.51369857788086,2969500,0.0
2013-04-05,43.14395523071289,2980700,0.0
2013-04-08,43.80229568481445,3566900,0.0
2013-04-09,43.856407165527344,2619700,0.0
2013-04-10,43.98267364501953,4581900,0.0
2013-04-11,44.568851470947266,3179500,0.0
2013-04-12,44.361427307128906,2183600,0.0
2013-04-15,43.45057678222656,2857100,0.0
2013-04-16,43.387451171875,3015200,0.0
2013-04-17,42.74714660644531,2972800,0.0
2013-04-18,42.69302749633789,1597200,0.0
2013-04-19,43.757205963134766,6404600,0.0
2013-04-22,43.09885787963867,2166300,0.0
2013-04-23,44.09088134765625,3918500,0.0
2013-04-24,43.324317932128906,2000500,0.0
2013-04-25,43.712120056152344,1851700,0.0
2013-04-26,43.09885787963867,1221000,0.0
2013-04-29,43.06279754638672,1158400,0.0
2013-04-30,44.50572204589844,4171100,0.0
2013-05-01,44.39751434326172,2803600,0.0
2013-05-02,45.01074981689453,2455800,0.0
2013-05-03,45.281307220458984,2068800,0.0
2013-05-06,45.299346923828125,1320800,0.0
2013-05-07,45.227203369140625,1673700,0.0
2013-05-08,45.001731872558594,1642400,0.0
2013-05-09,44.00971221923828,2055600,0.0
2013-05-10,44.50572204589844,1785900,0.0
2013-05-13,44.514747619628906,791100,0.0
2013-05-14,45.20915222167969,1426300,0.0
2013-05-15,45.30835723876953,1052400,0.0
2013-05-16,46.679161071777344,4418200,0.0
2013-05-17,47.08498001098633,1833800,0.0
2013-05-20,46.39958953857422,1243900,0.0
2013-05-21,46.7963981628418,1960800,0.0
2013-05-22,46.44468307495117,2075000,0.0
2013-05-23,46.787376403808594,1500500,0.0
2013-05-24,47.79743576049805,2189000,0.0
2013-05-28,48.2213020324707,2323100,0.0
2013-05-29,48.29345703125,2620100,0.0
2013-05-30,49.0239372253418,2712600,0.0
2013-05-31,47.80644989013672,3360400,0.0
2013-06-03,48.16718673706055,2142300,0.0
2013-06-04,46.994808197021484,2862800,0.0
2013-06-05,46.85050582885742,3185200,0.0
2013-06-06,47.20222854614258,3234200,0.0
2013-06-07,48.104061126708984,2679600,0.0
2013-06-10,47.61707305908203,1377900,0.0
2013-06-11,47.03989028930664,1702100,0.0
2013-06-12,46.453697204589844,1771000,0.0
2013-06-13,46.90462112426758,1220900,0.0
2013-06-14,46.913639068603516,1018000,0.0
2013-06-17,47.21123123168945,1059000,0.0
2013-06-18,47.42768478393555,974100,0.0
2013-06-19,46.62504959106445,1007900,0.0
2013-06-20,45.43461990356445,2288400,0.0
2013-06-21,45.533817291259766,2048900,0.0
2013-06-24,45.3895263671875,1650600,0.0
2013-06-25,45.55186080932617,1194200,0.0
2013-06-26,46.34548568725586,1407200,0.0
2013-06-27,46.778358459472656,1032100,0.0
2013-06-28,47.00381851196289,3064700,0.0
2013-07-01,47.932708740234375,2817300,0.0
2013-07-02,46.21922302246094,8252600,0.0
2013-07-03,45.50678253173828,2662900,0.0
2013-07-05,45.62400817871094,1883200,0.0
2013-07-08,45.96669387817383,1687700,0.0
2013-07-09,46.22823715209961,1236900,0.0
2013-07-10,46.20118713378906,975000,0.0
2013-07-11,47.08498001098633,2143600,0.0
2013-07-12,47.175167083740234,767400,0.0
2013-07-15,47.121063232421875,1029300,0.0
2013-07-16,47.247310638427734,1705700,0.0
2013-07-17,46.751304626464844,2503200,0.0
2013-07-18,46.7963981628418,2158900,0.0
2013-07-19,46.913639068603516,2245200,0.0
2013-07-22,47.05794143676758,1297700,0.0
2013-07-23,46.44468307495117,1252700,0.0
2013-07-24,45.9035758972168,2251700,0.0
2013-07-25,45.0919189453125,3076200,0.0
2013-07-26,45.633026123046875,1503000,0.0
2013-07-29,46.09296798706055,1094400,0.0
2013-07-30,46.471736907958984,1424100,0.0
2013-07-31,46.97676467895508,1948100,0.0
2013-08-01,47.878597259521484,1598700,0.0
2013-08-02,48.17620849609375,982200,0.0
2013-08-05,48.71731185913086,1131100,0.0
2013-08-06,48.798465728759766,1601300,0.0
2013-08-07,48.6722297668457,1526700,0.0
2013-08-08,49.30350875854492,1108500,0.0
2013-08-09,48.93376159667969,1211200,0.0
2013-08-12,48.76240539550781,712900,0.0
2013-08-13,49.33958053588867,1260500,0.0
2013-08-14,49.087059020996094,1068500,0.0
2013-08-15,48.347572326660156,1303500,0.0
2013-08-16,48.64516067504883,1107500,0.0
2013-08-19,48.54595947265625,943300,0.0
2013-08-20,48.88865661621094,776900,0.0
2013-08-21,48.64516067504883,1429100,0.0
2013-08-22,49.7634391784668,1130800,0.0
2013-08-23,50.3766975402832,1824600,0.0
2013-08-26,50.2233772277832,1540100,0.0
2013-08-27,49.60112380981445,1061900,0.0
2013-08-28,49.231353759765625,1100600,0.0
2013-08-29,49.213321685791016,723000,0.0
2013-08-30,48.92473602294922,949900,0.0
2013-09-03,49.7634391784668,1885500,0.0
2013-09-04,50.511966705322266,2870900,0.0
2013-09-05,50.97190475463867,1977600,0.0
2013-09-06,52.018043518066406,3919800,0.0
2013-09-09,52.243507385253906,1278200,0.0
2013-09-10,52.52307891845703,1106100,0.0
2013-09-11,52.658355712890625,1221300,0.0
2013-09-12,52.34270477294922,1145000,0.0
2013-09-13,52.93791198730469,2550300,0.0
2013-09-16,53.04613494873047,1252500,0.0
2013-09-17,53.52410888671875,1904400,0.0
2013-09-18,53.81269454956055,1516800,0.0
2013-09-19,52.91986846923828,1342800,0.0
2013-09-20,51.621238708496094,3905200,0.0
2013-09-23,51.82865905761719,1425800,0.0
2013-09-24,51.76552963256836,1174000,0.0
2013-09-25,51.82865905761719,936000,0.0
2013-09-26,51.900794982910156,681300,0.0
2013-09-27,51.38676452636719,1044400,0.0
2013-09-30,51.76552963256836,1288500,0.0
2013-10-01,52.207427978515625,1536100,0.0
2013-10-02,52.54109573364258,1870900,0.0
2013-10-03,54.24558639526367,4622700,0.0
2013-10-04,55.88692092895508,4634600,0.0
2013-10-07,55.11134338378906,1684200,0.0
2013-10-08,53.96601867675781,2156700,0.0
2013-10-09,53.7946662902832,1440100,0.0
2013-10-10,54.9670524597168,1289900,0.0
2013-10-11,56.806800842285156,3482100,0.0
2013-10-14,56.97816848754883,1367600,0.0
2013-10-15,56.184532165527344,914000,0.0
2013-10-16,57.05931091308594,1125800,0.0
2013-10-17,57.61846160888672,1430800,0.0
2013-10-18,58.0152702331543,1319400,0.0
2013-10-21,58.09642791748047,934200,0.0
2013-10-22,58.09642791748047,1421400,0.0
2013-10-23,57.70863723754883,1167600,0.0
2013-10-24,57.58238983154297,2068100,0.0
2013-10-25,57.63648986816406,1347900,0.0
2013-10-28,58.6285285949707,1672600,0.0
2013-10-29,59.1966667175293,1470700,0.0
2013-10-30,58.33993148803711,1093800,0.0
2013-10-31,58.89004898071289,2167000,0.0
2013-11-01,59.16060256958008,1610400,0.0
2013-11-04,59.32293701171875,963700,0.0
2013-11-05,59.58447265625,1067200,0.0
2013-11-06,59.891090393066406,1207800,0.0
2013-11-07,59.205684661865234,1371000,0.0
2013-11-08,60.20671844482422,1428000,0.0
2013-11-11,60.152626037597656,605400,0.0
2013-11-12,60.459251403808594,1060100,0.0
2013-11-13,60.69371795654297,1233100,0.0
2013-11-14,61.388145446777344,1193400,0.0
2013-11-15,62.35310745239258,2760900,0.0
2013-11-18,62.43427276611328,1577400,0.0
2013-11-19,62.28096389770508,947700,0.0
2013-11-20,62.24488830566406,1141800,0.0
2013-11-21,62.542476654052734,705300,0.0
2013-11-22,63.45336151123047,862600,0.0
2013-11-25,62.36214065551758,1904700,0.0
2013-11-26,63.57060241699219,1668800,0.0
2013-11-27,64.02149200439453,636900,0.0
2013-11-29,63.49844741821289,280600,0.0
2013-12-02,63.77800369262695,720500,0.0
2013-12-03,64.2018814086914,848800,0.0
2013-12-04,64.28303527832031,1237700,0.0
2013-12-05,63.20082092285156,1513000,0.0
2013-12-06,63.71488952636719,1018100,0.0
2013-12-09,63.67881393432617,797100,0.0
2013-12-10,64.01251220703125,1397000,0.0
2013-12-11,63.20082092285156,1666600,0.0
2013-12-12,63.2098388671875,1107700,0.0
2013-12-13,62.515438079833984,1215600,0.0
2013-12-16,63.64274597167969,1153500,0.0
2013-12-17,63.282005310058594,720000,0.0
2013-12-18,63.020477294921875,2239800,0.0
2013-12-19,62.65974807739258,1386200,0.0
2013-12-20,62.85813903808594,1712800,0.0
2013-12-23,62.8491096496582,963500,0.0
2013-12-24,62.8671760559082,252100,0.0
2013-12-26,63.21885299682617,502600,0.0
2013-12-27,63.19181823730469,568800,0.0
2013-12-30,62.894203186035156,1278500,0.0
2013-12-31,63.47138595581055,907900,0.0
2014-01-02,62.443294525146484,1070500,0.0
2014-01-03,62.578575134277344,741700,0.0
2014-01-06,61.87514114379883,1401600,0.0
2014-01-07,63.0655517578125,1858400,0.0
2014-01-08,69.08985137939453,8367500,0.0
2014-01-09,69.84736633300781,2750100,0.0
2014-01-10,72.19218444824219,3211700,0.0
2014-01-13,72.2011947631836,2025400,0.0
2014-01-14,72.98577880859375,1534100,0.0
2014-01-15,72.84147644042969,1016000,0.0
2014-01-16,72.5709457397461,934100,0.0
2014-01-17,71.73222351074219,1580900,0.0
2014-01-21,71.56990814208984,1613900,0.0
2014-01-22,70.46966552734375,2113700,0.0
2014-01-23,69.65798950195312,2023100,0.0
2014-01-24,68.3593521118164,2093400,0.0
2014-01-27,68.33230590820312,1700400,0.0
2014-01-28,70.55081939697266,2251400,0.0
2014-01-29,70.18106079101562,1919100,0.0
2014-01-30,69.97364807128906,1449700,0.0
2014-01-31,69.14395904541016,1841500,0.0
2014-02-03,68.14290618896484,1597800,0.0
2014-02-04,68.97260284423828,1214600,0.0
2014-02-05,68.06175994873047,1454900,0.0
2014-02-06,69.97364807128906,1163300,0.0
2014-02-07,69.89248657226562,1239700,0.0
2014-02-10,69.50468444824219,1051300,0.0
2014-02-11,71.04684448242188,1322400,0.0
2014-02-12,71.2452392578125,1194200,0.0
2014-02-13,71.64204406738281,1562700,0.0
2014-02-14,71.57891845703125,1383900,0.0
2014-02-18,72.3003921508789,1242100,0.0
2014-02-19,72.16510009765625,1083500,0.0
2014-02-20,72.68817138671875,1016400,0.0
2014-02-21,72.46272277832031,1026300,0.0
2014-02-24,73.1210708618164,1070300,0.0
2014-02-25,74.0138931274414,1272300,0.0
2014-02-26,73.84253692626953,1283700,0.0
2014-02-27,73.400634765625,911800,0.0
2014-02-28,73.07597351074219,1252000,0.0
2014-03-03,73.18419647216797,1751500,0.0
2014-03-04,74.41069793701172,1221200,0.0
2014-03-05,74.60910034179688,2195600,0.0
2014-03-06,75.619140625,1102300,0.0
2014-03-07,75.67326354980469,975300,0.0
2014-03-10,75.70932006835938,1112000,0.0
2014-03-11,74.43773651123047,986900,0.0
2014-03-12,74.95178985595703,899300,0.0
2014-03-13,74.1942367553711,985000,0.0
2014-03-14,74.40167999267578,1301800,0.0
2014-03-17,73.82450103759766,1000900,0.0
2014-03-18,74.6451416015625,1217100,0.0
2014-03-19,73.66215515136719,1228800,0.0
2014-03-20,74.37460327148438,884400,0.0
2014-03-21,74.90667724609375,2451100,0.0
2014-03-24,73.2383041381836,1311700,0.0
2014-03-25,74.33854675292969,1160700,0.0
2014-03-26,74.2032699584961,959500,0.0
2014-03-27,74.0048599243164,1175600,0.0
2014-03-28,75.0419921875,970900,0.0
2014-03-31,76.62921905517578,1833700,0.0
2014-04-01,76.97191619873047,1603700,0.0
2014-04-02,76.56607055664062,1023000,0.0
2014-04-03,76.55705261230469,1197100,0.0
2014-04-04,76.05203247070312,1404600,0.0
2014-04-07,72.86853790283203,2121000,0.0
2014-04-08,73.48180389404297,2749700,0.0
2014-04-09,72.72425842285156,6799500,0.0
2014-04-10,72.24627685546875,2137800,0.0
2014-04-11,70.3704605102539,3041000,0.0
2014-04-14,70.34339141845703,1496900,0.0
2014-04-15,70.31634521484375,1651300,0.0
2014-04-16,71.92161560058594,1535000,0.0
2014-04-17,72.85050201416016,1788200,0.0
2014-04-21,73.05792236328125,1255300,0.0
2014-04-22,72.94969940185547,1260200,0.0
2014-04-23,72.37254333496094,817200,0.0
2014-04-24,71.66006469726562,974200,0.0
2014-04-25,71.28129577636719,1256700,0.0
2014-04-28,71.79534912109375,1084900,0.0
2014-04-29,71.92161560058594,1053800,0.0
2014-04-30,72.00276947021484,1317700,0.0
2014-05-01,73.28340148925781,1041900,0.0
2014-05-02,73.16615295410156,1153700,0.0
2014-05-05,73.78842163085938,923100,0.0
2014-05-06,72.7422866821289,1115800,0.0
2014-05-07,71.35345458984375,1437300,0.0
2014-05-08,71.48872375488281,1008700,0.0
2014-05-09,71.53385162353516,1165300,0.0
2014-05-12,72.26432800292969,962300,0.0
2014-05-13,72.91363525390625,633000,0.0
2014-05-14,72.02081298828125,761500,0.0
2014-05-15,72.02081298828125,1288400,0.0
2014-05-16,74.80748748779297,2264900,0.0
2014-05-19,74.55496215820312,1124600,0.0
2014-05-20,73.8335189819336,661900,0.0
2014-05-21,74.46479034423828,695600,0.0
2014-05-22,74.69927215576172,574500,0.0
2014-05-23,74.41069793701172,760300,0.0
2014-05-27,75.2584228515625,1189400,0.0
2014-05-28,74.98786163330078,1201100,0.0
2014-05-29,75.5560073852539,797400,0.0
2014-05-30,75.87167358398438,1045400,0.0
2014-06-02,75.7003173828125,831600,0.0
2014-06-03,75.74541473388672,797900,0.0
2014-06-04,75.74541473388672,602800,0.0
2014-06-05,75.321533203125,632800,0.0
2014-06-06,74.84356689453125,1291800,0.0
2014-06-09,74.5008773803711,1494000,0.0
2014-06-10,74.80748748779297,1398000,0.0
2014-06-11,75.19529724121094,933000,0.0
2014-06-12,74.66320037841797,866800,0.0
2014-06-13,74.47382354736328,603900,0.0
2014-06-16,75.20429992675781,1145600,0.0
2014-06-17,75.63717651367188,906400,0.0
2014-06-18,77.52203369140625,1538100,0.0
2014-06-19,78.03608703613281,1775200,0.0
2014-06-20,78.89282989501953,1893200,0.0
2014-06-23,79.45196533203125,1599600,0.0
2014-06-24,79.40687561035156,1322600,0.0
2014-06-25,79.85780334472656,1578600,0.0
2014-06-26,79.45196533203125,1388400,0.0
2014-06-27,79.34374237060547,971700,0.0
2014-06-30,79.47901153564453,1651000,0.0
2014-07-01,79.70449829101562,1970600,0.0
2014-07-02,81.57127380371094,5699700,0.0
2014-07-03,82.20256805419922,1998500,0.0
2014-07-07,81.84184265136719,1363300,0.0
2014-07-08,81.408935546875,1539600,0.0
2014-07-09,81.27369689941406,1183500,0.0
2014-07-10,81.09330749511719,1391700,0.0
2014-07-11,80.68748474121094,856400,0.0
2014-07-14,81.07527160644531,891700,0.0
2014-07-15,79.91189575195312,1456100,0.0
2014-07-16,78.6763687133789,2676400,0.0
2014-07-17,77.74749755859375,999200,0.0
2014-07-18,78.9739990234375,943800,0.0
2014-07-21,78.62226867675781,704300,0.0
2014-07-22,78.9739990234375,664200,0.0
2014-07-23,78.57716369628906,700100,0.0
2014-07-24,78.68541717529297,948800,0.0
2014-07-25,78.06312561035156,625100,0.0
2014-07-28,77.62124633789062,858900,0.0
2014-07-29,77.6843490600586,842100,0.0
2014-07-30,76.33158874511719,1206800,0.0
2014-07-31,75.08708953857422,1472600,0.0
2014-08-01,75.38467407226562,1262100,0.0
2014-08-04,75.6462173461914,1069500,0.0
2014-08-05,75.02392578125,741300,0.0
2014-08-06,75.69129180908203,1060900,0.0
2014-08-07,75.13216400146484,589400,0.0
2014-08-08,76.10614013671875,578500,0.0
2014-08-11,76.70134735107422,833200,0.0
2014-08-12,77.31462860107422,899900,0.0
2014-08-13,77.44988250732422,793100,0.0
2014-08-14,77.1703109741211,507000,0.0
2014-08-15,78.88384246826172,1114100,0.0
2014-08-18,78.4599380493164,782100,0.0
2014-08-19,79.31668853759766,743400,0.0
2014-08-20,79.02810668945312,532300,0.0
2014-08-21,78.87479400634766,502200,0.0
2014-08-22,78.66736602783203,495600,0.0
2014-08-25,78.6763687133789,1059600,0.0
2014-08-26,78.66736602783203,504500,0.0
2014-08-27,78.7214584350586,420600,0.0
2014-08-28,78.53209686279297,441500,0.0
2014-08-29,78.54109191894531,531500,0.0
2014-09-02,79.18142700195312,1072600,0.0
2014-09-03,78.32465362548828,1109700,0.0
2014-09-04,78.5230712890625,1035400,0.0
2014-09-05,78.35171508789062,876600,0.0
2014-09-08,77.92784881591797,873000,0.0
2014-09-09,76.80057525634766,1098400,0.0
2014-09-10,77.72946166992188,592700,0.0
2014-09-11,77.92784881591797,748700,0.0
2014-09-12,77.46790313720703,447200,0.0
2014-09-15,78.41484832763672,1141300,0.0
2014-09-16,78.586181640625,1357400,0.0
2014-09-17,78.59523010253906,719900,0.0
2014-09-18,79.16336822509766,458600,0.0
2014-09-19,79.34374237060547,1037200,0.0
2014-09-22,78.82064819335938,670400,0.0
2014-09-23,77.92784881591797,790800,0.0
2014-09-24,79.3257064819336,1284000,0.0
2014-09-25,78.24351501464844,853200,0.0
2014-09-26,78.00900268554688,1358800,0.0
2014-09-29,77.8737564086914,1044600,0.0
2014-09-30,78.60423278808594,1232300,0.0
2014-10-01,76.89073181152344,2693900,0.0
2014-10-02,76.11515808105469,5602300,0.0
2014-10-03,78.37876892089844,2147300,0.0
2014-10-06,77.90078735351562,1821600,0.0
2014-10-07,76.67430114746094,1201800,0.0
2014-10-08,79.09123992919922,2176700,0.0
2014-10-09,77.90078735351562,2745300,0.0
2014-10-10,77.40480041503906,2155700,0.0
2014-10-13,75.97090148925781,1204500,0.0
2014-10-14,76.0791015625,1037300,0.0
2014-10-15,74.8976821899414,2328300,0.0
2014-10-16,74.02288818359375,1972600,0.0
2014-10-17,75.79952239990234,1475800,0.0
2014-10-20,76.71939849853516,1149100,0.0
2014-10-21,78.15332794189453,1304400,0.0
2014-10-22,78.37876892089844,1000100,0.0
2014-10-23,78.64031982421875,1055900,0.0
2014-10-24,79.61429595947266,936600,0.0
2014-10-27,79.6233139038086,1133100,0.0
2014-10-28,81.03018188476562,1321800,0.0
2014-10-29,80.41693115234375,1239200,0.0
2014-10-30,80.63337707519531,596100,0.0
2014-10-31,82.55429077148438,1225900,0.0
2014-11-03,82.91504669189453,1042500,0.0
2014-11-04,83.28478240966797,984200,0.0
2014-11-05,83.51025390625,727900,0.0
2014-11-06,84.34894561767578,778300,0.0
2014-11-07,84.37599182128906,868500,0.0
2014-11-10,84.65558624267578,725000,0.0
2014-11-11,84.62852478027344,693500,0.0
2014-11-12,84.79086303710938,1456100,0.0
2014-11-13,84.20466613769531,950400,0.0
2014-11-14,83.76276397705078,822700,0.0
2014-11-17,85.0073013305664,623400,0.0
