Date,Close,Volume,Dividends
2010-01-28,4.845691204071045,19157300,0.0
2010-01-29,5.005958080291748,19094600,0.0
2010-02-01,5.279352188110352,10965100,0.0
2010-02-02,5.618739128112793,14363700,0.0
2010-02-03,5.335916996002197,9137400,0.0
2010-02-04,5.175650119781494,11591200,0.0
2010-02-05,5.552749156951904,18555800,0.0
2010-02-08,5.590455532073975,9765900,0.0
2010-02-09,6.071253776550293,20482500,0.0
2010-02-10,5.948698997497559,9782200,0.0
2010-02-11,5.958125591278076,14084500,0.0
2010-02-12,6.420069217681885,17096200,0.0
2010-02-16,6.486061096191406,21834000,0.0
2010-02-17,6.410642147064209,9148800,0.0
2010-02-18,6.344649314880371,6967700,0.0
2010-02-19,6.53319787979126,6210700,0.0
2010-02-22,6.618044853210449,11828600,0.0
2010-02-23,6.684037685394287,13810400,0.0
2010-02-24,6.759457111358643,8840200,0.0
2010-02-25,6.6746087074279785,7673100,0.0
2010-02-26,6.910295009613037,8577100,0.0
2010-03-01,7.2496819496154785,15370200,0.0
2010-03-02,7.2402544021606445,9444100,0.0
2010-03-03,7.042277812957764,17457100,0.0
2010-03-04,6.900867462158203,8061900,0.0
2010-03-05,7.004570007324219,6454500,0.0
2010-03-08,6.900867462158203,6272800,0.0
2010-03-09,7.26853609085083,13877600,0.0
2010-03-10,7.485368251800537,9490400,0.0
2010-03-11,7.39109468460083,7152300,0.0
2010-03-12,7.494794845581055,11332300,0.0
2010-03-15,7.447657108306885,4790900,0.0
2010-03-16,7.325101375579834,5915400,0.0
2010-03-17,7.1554083824157715,6795600,0.0
2010-03-18,7.070560455322266,4770400,0.0
2010-03-19,6.693464756011963,8532000,0.0
2010-03-22,6.853731155395508,8027200,0.0
2010-03-23,6.966858863830566,4717900,0.0
2010-03-24,6.98571252822876,4582900,0.0
2010-03-25,6.948004245758057,5305800,0.0
2010-03-26,6.882013320922852,4264400,0.0
2010-03-29,6.900867462158203,2837000,0.0
2010-03-30,6.806593894958496,3104800,0.0
2010-03-31,6.929150104522705,5262600,0.0
2010-04-01,6.9762864112854,3534900,0.0
2010-04-05,6.721746444702148,9860000,0.0
2010-04-06,6.6746087074279785,6968700,0.0
2010-04-07,6.429497241973877,14103100,0.0
2010-04-08,7.1176981925964355,52354500,0.0
2010-04-09,6.900867462158203,13561500,0.0
2010-04-12,7.183689594268799,12738800,0.0
2010-04-13,7.06113338470459,9568600,0.0
2010-04-14,6.99514102935791,14569200,0.0
2010-04-15,6.98571252822876,15963500,0.0
2010-04-16,6.7406005859375,10615100,0.0
2010-04-19,6.49548864364624,13149800,0.0
2010-04-20,6.731173992156982,9373100,0.0
2010-04-21,6.372933387756348,14816600,0.0
2010-04-22,6.099536895751953,24632000,0.0
2010-04-23,6.250374794006348,13416700,0.0
2010-04-26,6.108964443206787,12412100,0.0
2010-04-27,5.967554092407227,19599100,0.0
2010-04-28,6.900867462158203,29025100,0.0
2010-04-29,6.910295009613037,14635400,0.0
2010-04-30,6.665182590484619,11825800,0.0
2010-05-03,6.966858863830566,9169100,0.0
2010-05-04,6.467206954956055,10927700,0.0
2010-05-05,6.53319787979126,10337200,0.0
2010-05-06,6.0241169929504395,21421000,0.0
2010-05-07,6.014690399169922,16288300,0.0
2010-05-10,6.552053451538086,8864600,0.0
2010-05-11,6.4389238357543945,10397200,0.0
2010-05-12,6.882013320922852,9395100,0.0
2010-05-13,6.8254475593566895,8830000,0.0
2010-05-14,6.684037685394287,10422900,0.0
2010-05-17,6.768883228302002,10667000,0.0
2010-05-18,6.599190711975098,6706500,0.0
2010-05-19,6.9762864112854,20272600,0.0
2010-05-20,6.4483513832092285,12820800,0.0
2010-05-21,6.797166347503662,11074700,0.0
2010-05-24,6.636898994445801,8184300,0.0
2010-05-25,7.362811088562012,21409100,0.0
2010-05-26,7.966164588928223,30351100,0.0
2010-05-27,8.239559173583984,13400800,0.0
2010-05-28,8.324408531188965,11068300,0.0
2010-06-01,8.145284652709961,9995500,0.0
2010-06-02,8.899478912353516,19181700,0.0
2010-06-03,8.682648658752441,11392800,0.0
2010-06-04,8.09814739227295,10195600,0.0
2010-06-07,7.871890544891357,15159600,0.0
2010-06-08,8.088723182678223,9899100,0.0
2010-06-09,8.041584968566895,10296500,0.0
2010-06-10,8.635512351989746,10983900,0.0
2010-06-11,9.361422538757324,14799100,0.0
2010-06-14,9.10688304901123,12580500,0.0
2010-06-15,9.861074447631836,15766900,0.0
2010-06-16,9.964776039123535,16053000,0.0
2010-06-17,10.125041961669922,7690000,0.0
2010-06-18,9.842223167419434,8447400,0.0
2010-06-21,9.427413940429688,10743800,0.0
2010-06-22,8.927762031555176,13328000,0.0
2010-06-23,9.031464576721191,5844200,0.0
2010-06-24,9.0220365524292,7046400,0.0
2010-06-25,8.635512351989746,8991700,0.0
2010-06-28,8.560093879699707,5944900,0.0
2010-06-29,8.051010131835938,7837100,0.0
2010-06-30,8.117002487182617,7687900,0.0
2010-07-01,8.154711723327637,9042500,0.0
2010-07-02,7.7210516929626465,7280100,0.0
2010-07-06,7.617350101470947,7195200,0.0
2010-07-07,8.786349296569824,14156600,0.0
2010-07-08,8.993753433227539,8351200,0.0
2010-07-09,8.993753433227539,6569400,0.0
2010-07-12,8.673219680786133,6380700,0.0
2010-07-13,8.795778274536133,8415400,0.0
2010-07-14,8.748642921447754,5781100,0.0
2010-07-15,8.588374137878418,6418800,0.0
2010-07-16,8.43753719329834,8012900,0.0
2010-07-19,8.12643051147461,15840800,0.0
2010-07-20,8.409253120422363,6788300,0.0
2010-07-21,8.682648658752441,20595500,0.0
2010-07-22,9.286004066467285,14386700,0.0
2010-07-23,9.757373809814453,12390000,0.0
2010-07-26,10.285309791564941,10034700,0.0
2010-07-27,9.936494827270508,10531300,0.0
2010-07-28,10.011916160583496,6602800,0.0
2010-07-29,10.0496244430542,7346000,0.0
2010-07-30,10.228743553161621,8362300,0.0
2010-08-02,10.030770301818848,14833300,0.0
2010-08-03,10.0496244430542,11759400,0.0
2010-08-04,9.455697059631348,16638900,0.0
2010-08-05,9.088030815124512,10034000,0.0
2010-08-06,8.94661808013916,7772100,0.0
2010-08-09,9.17287540435791,6493700,0.0
2010-08-10,9.163447380065918,6078600,0.0
2010-08-11,8.607230186462402,9429600,0.0
2010-08-12,8.701501846313477,6786200,0.0
2010-08-13,8.616656303405762,3661400,0.0
2010-08-16,8.682648658752441,3448300,0.0
2010-08-17,8.956043243408203,6308400,0.0
2010-08-18,9.059744834899902,3411600,0.0
2010-08-19,8.663795471191406,8988500,0.0
2010-08-20,8.578947067260742,6564900,0.0
2010-08-23,8.380973815917969,6120100,0.0
2010-08-24,8.248987197875977,8075700,0.0
2010-08-25,8.27727222442627,6686200,0.0
2010-08-26,8.145284652709961,3823900,0.0
2010-08-27,8.626083374023438,7776600,0.0
2010-08-30,8.362115859985352,7256700,0.0
2010-08-31,8.522381782531738,7178900,0.0
2010-09-01,9.01260757446289,7020000,0.0
2010-09-02,9.097455024719238,5675800,0.0
2010-09-03,9.399134635925293,4815600,0.0
2010-09-07,8.993753433227539,4075800,0.0
2010-09-08,8.94661808013916,3521100,0.0
2010-09-09,8.588374137878418,7502600,0.0
2010-09-10,8.286697387695312,8170600,0.0
2010-09-13,8.107576370239258,8151100,0.0
2010-09-14,8.27727222442627,7715900,0.0
2010-09-15,8.399826049804688,3523400,0.0
2010-09-16,8.59780216217041,6586900,0.0
2010-09-17,8.560093879699707,6530700,0.0
2010-09-20,8.682648658752441,3991100,0.0
2010-09-21,8.993753433227539,7863100,0.0
2010-09-22,8.4469633102417,10195300,0.0
2010-09-23,8.324408531188965,6472100,0.0
2010-09-24,8.47524642944336,4193600,0.0
2010-09-27,8.75806713104248,8289300,0.0
2010-09-28,8.710930824279785,5156800,0.0
2010-09-29,8.541239738464355,4853200,0.0
2010-09-30,8.720357894897461,5015900,0.0
2010-10-01,8.75806713104248,3603800,0.0
2010-10-04,8.59780216217041,3856800,0.0
2010-10-05,8.701501846313477,3896600,0.0
2010-10-06,8.701501846313477,3230200,0.0
2010-10-07,8.710930824279785,3877700,0.0
2010-10-08,8.550662994384766,4455700,0.0
2010-10-11,8.484672546386719,2231500,0.0
2010-10-12,9.003182411193848,10884900,0.0
2010-10-13,9.238866806030273,7754800,0.0
2010-10-14,9.220011711120605,3760500,0.0
2010-10-15,9.14459228515625,3410500,0.0
2010-10-18,9.540542602539062,6040200,0.0
2010-10-19,9.512260437011719,8197200,0.0
2010-10-20,10.219316482543945,19890000,0.0
2010-10-21,10.13447093963623,9956400,0.0
2010-10-22,10.191036224365234,3485500,0.0
2010-10-25,10.916949272155762,12724300,0.0
2010-10-26,11.058356285095215,9933800,0.0
2010-10-27,11.312897682189941,6854000,0.0
2010-10-28,11.199769973754883,6836500,0.0
2010-10-29,11.114920616149902,5499700,0.0
2010-11-01,10.992363929748535,4875500,0.0
2010-11-02,11.237478256225586,3393600,0.0
2010-11-03,11.378890037536621,5059800,0.0
2010-11-04,10.898092269897461,10437800,0.0
2010-11-05,10.907519340515137,5840100,0.0
2010-11-08,10.586983680725098,8714900,0.0
2010-11-09,10.360730171203613,5591600,0.0
2010-11-10,10.162751197814941,5518700,0.0
2010-11-11,10.200465202331543,3979000,0.0
2010-11-12,10.021341323852539,3097700,0.0
2010-11-15,10.096760749816895,3616900,0.0
2010-11-16,10.077906608581543,6429600,0.0
2010-11-17,10.087333679199219,3424300,0.0
2010-11-18,10.389009475708008,5275000,0.0
2010-11-19,10.445575714111328,3227000,0.0
2010-11-22,10.539848327636719,3508200,0.0
2010-11-23,10.464430809020996,3572000,0.0
2010-11-24,11.067782402038574,7712500,0.0
2010-11-26,11.030074119567871,2492400,0.0
2010-11-29,10.634122848510742,6213900,0.0
2010-11-30,10.520994186401367,3925200,0.0
2010-12-01,10.61527156829834,3960400,0.0
2010-12-02,10.473856925964355,4369900,0.0
2010-12-03,10.407868385314941,4250600,0.0
2010-12-06,10.511568069458008,4366200,0.0
2010-12-07,9.9459228515625,8465700,0.0
2010-12-08,10.341876029968262,6913200,0.0
2010-12-09,10.285309791564941,4127800,0.0
2010-12-10,10.30416488647461,2984700,0.0
2010-12-13,9.90821361541748,5254100,0.0
2010-12-14,9.927067756652832,4353300,0.0
2010-12-15,9.559399604797363,5150200,0.0
2010-12-16,9.549972534179688,3652300,0.0
2010-12-17,9.483978271484375,4170500,0.0
2010-12-20,9.59710693359375,3808600,0.0
2010-12-21,9.91763973236084,4933600,0.0
2010-12-22,9.729092597961426,3112800,0.0
2010-12-23,9.342569351196289,5246300,0.0
2010-12-27,9.30485725402832,2038000,0.0
2010-12-28,9.323714256286621,3389700,0.0
2010-12-29,9.559399604797363,2678200,0.0
2010-12-30,9.549972534179688,1899200,0.0
2010-12-31,9.436843872070312,2191900,0.0
2011-01-03,10.04019546508789,7465800,0.0
2011-01-04,10.011916160583496,5374700,0.0
2011-01-05,10.464430809020996,8735800,0.0
2011-01-06,10.596414566040039,4464100,0.0
2011-01-07,10.74725341796875,4367100,0.0
2011-01-10,10.813246726989746,4006900,0.0
2011-01-11,10.341876029968262,6168400,0.0
2011-01-12,10.257028579711914,5974600,0.0
2011-01-13,10.26645565032959,2383500,0.0
2011-01-14,10.172182083129883,2627800,0.0
2011-01-18,9.540542602539062,6080000,0.0
2011-01-19,9.455697059631348,7070600,0.0
2011-01-20,9.663100242614746,7261600,0.0
2011-01-21,9.267149925231934,6149200,0.0
2011-01-24,9.521688461303711,8032000,0.0
2011-01-25,9.549972534179688,4904300,0.0
2011-01-26,10.181608200073242,18712800,0.0
2011-01-27,10.417291641235352,8105600,0.0
2011-01-28,9.578252792358398,12193100,0.0
2011-01-31,9.351997375488281,7896200,0.0
2011-02-01,9.342569351196289,7210700,0.0
2011-02-02,8.974899291992188,11711100,0.0
2011-02-03,9.04089069366455,7497900,0.0
2011-02-04,8.710930824279785,14741000,0.0
2011-02-07,9.163447380065918,9401400,0.0
2011-02-08,9.314286231994629,7856100,0.0
2011-02-09,9.314286231994629,5590900,0.0
2011-02-10,9.286004066467285,11182000,0.0
2011-02-11,9.549972534179688,5667600,0.0
2011-02-14,9.399134635925293,4085900,0.0
2011-02-15,9.50283432006836,3795500,0.0
2011-02-16,9.521688461303711,4834700,0.0
2011-02-17,9.351997375488281,6105400,0.0
2011-02-18,9.163447380065918,6368400,0.0
2011-02-22,8.644939422607422,18997000,0.0
2011-02-23,8.003873825073242,19813900,0.0
2011-02-24,7.947310447692871,19301800,0.0
2011-02-25,8.079294204711914,9975300,0.0
2011-02-28,8.117002487182617,6397300,0.0
2011-03-01,7.494794845581055,10971500,0.0
2011-03-02,7.513648986816406,8529800,0.0
2011-03-03,7.881317615509033,10080800,0.0
2011-03-04,7.8059000968933105,9106100,0.0
2011-03-07,7.824753761291504,9013100,0.0
2011-03-08,8.748642921447754,17391800,0.0
2011-03-09,8.418680191040039,9208600,0.0
2011-03-10,8.569519996643066,12794400,0.0
2011-03-11,8.654366493225098,7020900,0.0
2011-03-14,8.362115859985352,6065400,0.0
2011-03-15,8.409253120422363,7721400,0.0
2011-03-16,8.06043815612793,7057900,0.0
2011-03-17,8.003873825073242,8125500,0.0
2011-03-18,8.4469633102417,12142300,0.0
2011-03-21,8.644939422607422,6282900,0.0
2011-03-22,8.390397071838379,5166300,0.0
2011-03-23,8.230133056640625,4647900,0.0
2011-03-24,8.352689743041992,3518300,0.0
2011-03-25,8.503527641296387,3734100,0.0
2011-03-28,8.503527641296387,4247300,0.0
2011-03-29,8.362115859985352,4795400,0.0
2011-03-30,8.456392288208008,4449500,0.0
2011-03-31,8.21127700805664,4789000,0.0
2011-04-01,8.27727222442627,5409700,0.0
2011-04-04,8.239559173583984,3532300,0.0
2011-04-05,7.966164588928223,5060900,0.0
2011-04-06,7.919026851654053,8932200,0.0
2011-04-07,7.768189907073975,4704900,0.0
2011-04-08,7.485368251800537,7973400,0.0
2011-04-11,7.768189907073975,9983600,0.0
2011-04-12,7.966164588928223,10324000,0.0
2011-04-13,7.78704309463501,5443600,0.0
2011-04-14,7.5984954833984375,4264300,0.0
2011-04-15,7.626778602600098,3365500,0.0
2011-04-18,7.853037357330322,6033500,0.0
2011-04-19,7.77761697769165,4882900,0.0
2011-04-20,7.673915863037109,5109400,0.0
2011-04-21,7.664488315582275,2327600,0.0
2011-04-25,7.8059000968933105,4390200,0.0
2011-04-26,8.296124458312988,9900000,0.0
2011-04-27,8.248987197875977,6254500,0.0
2011-04-28,8.267843246459961,3816900,0.0
2011-04-29,8.569519996643066,6945900,0.0
2011-05-02,8.541239738464355,6785000,0.0
2011-05-03,8.692076683044434,4669600,0.0
2011-05-04,8.767496109008789,4755100,0.0
2011-05-05,9.257720947265625,12607500,0.0
2011-05-06,9.135163307189941,7512000,0.0
2011-05-09,8.786349296569824,4777800,0.0
2011-05-10,8.956043243408203,8498400,0.0
2011-05-11,9.417985916137695,10792600,0.0
2011-05-12,9.069172859191895,4700000,0.0
2011-05-13,8.871196746826172,3481900,0.0
2011-05-16,9.370848655700684,6887400,0.0
2011-05-17,9.238866806030273,5156200,0.0
2011-05-18,9.116311073303223,5936200,0.0
2011-05-19,9.729092597961426,13517000,0.0
2011-05-20,9.587681770324707,6661100,0.0
2011-05-23,9.427413940429688,4894300,0.0
2011-05-24,9.182300567626953,4525400,0.0
2011-05-25,8.739212989807129,11228500,0.0
2011-05-26,8.720357894897461,8251200,0.0
2011-05-27,8.59780216217041,5244600,0.0
2011-05-31,8.578947067260742,4598200,0.0
2011-06-01,8.522381782531738,7612800,0.0
2011-06-02,8.588374137878418,6402600,0.0
2011-06-03,8.380973815917969,7699000,0.0
2011-06-06,8.06043815612793,5980600,0.0
2011-06-07,8.069868087768555,4748800,0.0
2011-06-08,7.78704309463501,7596500,0.0
2011-06-09,7.579641342163086,5903800,0.0
2011-06-10,7.636206150054932,5913400,0.0
2011-06-13,7.739907741546631,4784300,0.0
2011-06-14,7.702197074890137,3855200,0.0
2011-06-15,7.758760929107666,7821300,0.0
2011-06-16,7.758760929107666,6158700,0.0
2011-06-17,7.919026851654053,7317800,0.0
2011-06-20,8.107576370239258,6149300,0.0
2011-06-21,8.154711723327637,6442300,0.0
2011-06-22,7.994446754455566,4035200,0.0
2011-06-23,8.399826049804688,9175700,0.0
2011-06-24,8.192423820495605,9727600,0.0
2011-06-27,8.626083374023438,9019900,0.0
2011-06-28,8.607230186462402,5230600,0.0
2011-06-29,8.343263626098633,5097400,0.0
2011-06-30,8.399826049804688,4527600,0.0
2011-07-01,8.428110122680664,4370600,0.0
2011-07-05,7.966164588928223,7291800,0.0
2011-07-06,7.8624653816223145,7352400,0.0
2011-07-07,7.909599781036377,5312200,0.0
2011-07-08,7.739907741546631,5908200,0.0
2011-07-11,7.5984954833984375,3640700,0.0
2011-07-12,7.494794845581055,5632800,0.0
2011-07-13,7.447657108306885,4197200,0.0
2011-07-14,7.202545642852783,6728300,0.0
2011-07-15,7.01399564743042,5390000,0.0
2011-07-18,6.627472877502441,9705600,0.0
2011-07-19,6.608617782592773,9755200,0.0
2011-07-20,6.504915237426758,5444800,0.0
2011-07-21,6.504915237426758,7881300,0.0
2011-07-22,6.410642147064209,6769300,0.0
2011-07-25,6.127819538116455,6573000,0.0
2011-07-26,6.0241169929504395,8443700,0.0
2011-07-27,5.82614278793335,11153500,0.0
2011-07-28,5.637594699859619,7087600,0.0
2011-07-29,5.882706642150879,10494200,0.0
2011-08-01,5.618739128112793,7793200,0.0
2011-08-02,5.203934192657471,10722500,0.0
2011-08-03,5.562173843383789,19385900,0.0
2011-08-04,5.30763578414917,11835800,0.0
2011-08-05,5.203934192657471,8658300,0.0
2011-08-08,4.685424327850342,14652400,0.0
2011-08-09,5.458474636077881,9635500,0.0
2011-08-10,5.015385150909424,9670700,0.0
2011-08-11,5.16622257232666,11562200,0.0
2011-08-12,5.213361740112305,7072500,0.0
2011-08-15,5.5433197021484375,8864400,0.0
2011-08-16,5.628166198730469,6967400,0.0
2011-08-17,5.364199161529541,9433700,0.0
2011-08-18,5.043666839599609,6220800,0.0
2011-08-19,4.845691204071045,7474400,0.0
2011-08-22,4.817409515380859,5917600,0.0
2011-08-23,5.0248122215271,6847100,0.0
2011-08-24,4.996530055999756,4539100,0.0
2011-08-25,4.789126396179199,6871100,0.0
2011-08-26,4.95881986618042,4819200,0.0
2011-08-29,5.232215404510498,5757000,0.0
2011-08-30,5.203934192657471,6288400,0.0
2011-08-31,5.269924163818359,5172500,0.0
2011-09-01,4.987102031707764,6677100,0.0
2011-09-02,4.921111583709717,5097500,0.0
2011-09-06,4.75141716003418,5262600,0.0
2011-09-07,4.911683559417725,4519100,0.0
2011-09-08,4.845691204071045,4435900,0.0
2011-09-09,4.7325615882873535,6297900,0.0
2011-09-12,4.572296142578125,8533800,0.0
2011-09-13,5.317061424255371,24655700,0.0
2011-09-14,5.4113359451293945,11585200,0.0
2011-09-15,5.524466514587402,7429900,0.0
2011-09-16,5.571601390838623,4586600,0.0
2011-09-19,5.467901229858398,4149000,0.0
2011-09-20,5.628166198730469,6913600,0.0
2011-09-21,5.5150370597839355,9122200,0.0
2011-09-22,5.401908874511719,15729600,0.0
2011-09-23,5.779006004333496,8256000,0.0
2011-09-26,6.06182861328125,7554200,0.0
2011-09-27,5.760149955749512,7917800,0.0
2011-09-28,5.7695770263671875,6625300,0.0
2011-09-29,5.750723361968994,5039900,0.0
2011-09-30,5.185077667236328,8429500,0.0
2011-10-03,4.364893436431885,13467600,0.0
2011-10-04,4.713706970214844,8995900,0.0
2011-10-05,4.873974323272705,7358100,0.0
2011-10-06,5.043666839599609,5228300,0.0
2011-10-07,4.911683559417725,6088300,0.0
2011-10-10,5.0248122215271,4401200,0.0
2011-10-11,5.50560998916626,7072000,0.0
2011-10-12,5.873279094696045,9014300,0.0
2011-10-13,5.939272880554199,6077700,0.0
2011-10-14,5.694159030914307,6443400,0.0
2011-10-17,5.5150370597839355,6601800,0.0
2011-10-18,5.675302982330322,4921100,0.0
2011-10-19,5.4301910400390625,7317400,0.0
2011-10-20,5.6658759117126465,4805100,0.0
2011-10-21,5.533891201019287,4973100,0.0
2011-10-24,5.609311103820801,5337800,0.0
2011-10-25,5.279352188110352,6475900,0.0
2011-10-26,5.335916996002197,4919000,0.0
2011-10-27,5.496181964874268,9171500,0.0
2011-10-28,5.599884986877441,4626200,0.0
2011-10-31,5.439618110656738,4346100,0.0
2011-11-01,5.185077667236328,5666800,0.0
2011-11-02,4.9776763916015625,7873300,0.0
2011-11-03,5.2887797355651855,8596300,0.0
2011-11-04,5.185077667236328,6493300,0.0
2011-11-07,5.081375598907471,3927300,0.0
2011-11-08,4.911683559417725,6410800,0.0
2011-11-09,4.7608442306518555,4424000,0.0
2011-11-10,4.572296142578125,7302900,0.0
2011-11-11,4.723135471343994,5658900,0.0
2011-11-14,4.694851875305176,4837900,0.0
2011-11-15,4.506303787231445,6474000,0.0
2011-11-16,4.242336273193359,6801000,0.0
2011-11-17,4.148062229156494,7087200,0.0
2011-11-18,4.166916370391846,4247700,0.0
2011-11-21,4.006650447845459,5720800,0.0
2011-11-22,3.818103075027466,6135100,0.0
2011-11-23,3.770966053009033,4176800,0.0
2011-11-25,3.789820671081543,3683800,0.0
2011-11-28,4.025505065917969,4311400,0.0
2011-11-29,4.204626560211182,13151600,0.0
2011-11-30,4.449739456176758,9312400,0.0
2011-12-01,4.6571431159973145,11537400,0.0
2011-12-02,4.562868595123291,6178600,0.0
2011-12-05,4.826837062835693,7086700,0.0
2011-12-06,4.9493937492370605,7783400,0.0
2011-12-07,5.269924163818359,10016700,0.0
2011-12-08,5.034238815307617,6581700,0.0
2011-12-09,5.2982072830200195,6149000,0.0
2011-12-12,5.30763578414917,6370200,0.0
2011-12-13,4.89282751083374,8482100,0.0
2011-12-14,5.269924163818359,8737700,0.0
2011-12-15,5.383054733276367,4680400,0.0
2011-12-16,5.82614278793335,16331800,0.0
2011-12-19,5.496181964874268,5729600,0.0
2011-12-20,5.599884986877441,7030900,0.0
2011-12-21,5.439618110656738,8144900,0.0
2011-12-22,5.373626708984375,5300600,0.0
2011-12-23,5.2982072830200195,4990700,0.0
2011-12-27,5.090804100036621,3968800,0.0
2011-12-28,4.89282751083374,6446000,0.0
2011-12-29,4.930537223815918,3537100,0.0
2011-12-30,4.779699802398682,5496300,0.0
2012-01-03,4.826837062835693,6105900,0.0
2012-01-04,4.7419891357421875,5268700,0.0
2012-01-05,5.156795501708984,8216100,0.0
2012-01-06,5.279352188110352,8323000,0.0
2012-01-09,5.392480373382568,8029900,0.0
2012-01-10,5.392480373382568,6086500,0.0
2012-01-11,5.571601390838623,6434400,0.0
2012-01-12,5.703585624694824,16413400,0.0
2012-01-13,5.628166198730469,6242000,0.0
2012-01-17,5.5433197021484375,3941400,0.0
2012-01-18,5.694159030914307,4910900,0.0
2012-01-19,5.901559829711914,4455600,0.0
2012-01-20,6.005262851715088,9818500,0.0
2012-01-23,5.901559829711914,4500300,0.0
2012-01-24,6.042972087860107,5945700,0.0
2012-01-25,7.089415550231934,31771200,0.0
2012-01-26,7.4005208015441895,17160200,0.0
2012-01-27,7.711625099182129,10372800,0.0
2012-01-30,8.032159805297852,12675100,0.0
2012-01-31,7.956737995147705,8566500,0.0
2012-02-01,8.390397071838379,10240100,0.0
2012-02-02,8.59780216217041,9256500,0.0
2012-02-03,9.088030815124512,14608000,0.0
2012-02-06,8.626083374023438,8942800,0.0
2012-02-07,8.710930824279785,5481200,0.0
2012-02-08,8.578947067260742,6540500,0.0
2012-02-09,8.4469633102417,11884400,0.0
2012-02-10,8.343263626098633,8493600,0.0
2012-02-13,8.654366493225098,7812300,0.0
2012-02-14,8.484672546386719,7077500,0.0
2012-02-15,8.380973815917969,5205200,0.0
2012-02-16,8.578947067260742,6667600,0.0
2012-02-17,8.390397071838379,4650500,0.0
2012-02-21,7.438230037689209,15334800,0.0
2012-02-22,7.259110450744629,5383700,0.0
2012-02-23,6.844303131103516,12913600,0.0
2012-02-24,6.589762210845947,8365000,0.0
2012-02-27,6.599190711975098,8458200,0.0
2012-02-28,6.98571252822876,12759000,0.0
2012-02-29,6.98571252822876,10447500,0.0
2012-03-01,6.98571252822876,7718600,0.0
2012-03-02,7.193117141723633,7752700,0.0
2012-03-05,6.589762210845947,15562100,0.0
2012-03-06,6.486061096191406,7993300,0.0
2012-03-07,6.514343738555908,5773500,0.0
2012-03-08,6.5614800453186035,5180700,0.0
2012-03-09,6.627472877502441,4508100,0.0
2012-03-12,6.49548864364624,5282400,0.0
2012-03-13,6.5614800453186035,5909600,0.0
2012-03-14,6.684037685394287,6384900,0.0
2012-03-15,7.145980358123779,13550500,0.0
2012-03-16,6.7406005859375,6904300,0.0
2012-03-19,6.778310775756836,4288800,0.0
2012-03-20,7.2402544021606445,9516200,0.0
2012-03-21,7.193117141723633,6737500,0.0
2012-03-22,6.910295009613037,6687200,0.0
2012-03-23,7.1176981925964355,4937700,0.0
2012-03-26,7.287392616271973,6153700,0.0
2012-03-27,7.1271257400512695,4731600,0.0
2012-03-28,7.343956470489502,8890700,0.0
2012-03-29,7.438230037689209,6150300,0.0
2012-03-30,7.1554083824157715,6739200,0.0
2012-04-02,7.042277812957764,7355100,0.0
2012-04-03,7.296818256378174,6951000,0.0
2012-04-04,7.409948348999023,8786400,0.0
2012-04-05,7.334529399871826,4947900,0.0
2012-04-09,7.306246280670166,4174400,0.0
2012-04-10,7.042277812957764,7584100,0.0
2012-04-11,7.183689594268799,5319100,0.0
2012-04-12,7.438230037689209,5342300,0.0
2012-04-13,7.39109468460083,4650000,0.0
2012-04-16,7.664488315582275,7014600,0.0
2012-04-17,7.711625099182129,4940500,0.0
2012-04-18,7.7304792404174805,4646400,0.0
2012-04-19,8.965469360351562,31291800,0.0
2012-04-20,8.805204391479492,16056100,0.0
2012-04-23,8.512956619262695,8484300,0.0
2012-04-24,8.776923179626465,9734800,0.0
2012-04-25,9.050317764282227,14248900,0.0
2012-04-26,9.238866806030273,10556800,0.0
2012-04-27,9.719664573669434,12075900,0.0
2012-04-30,9.672526359558105,8214700,0.0
2012-05-01,9.578252792358398,7059400,0.0
2012-05-02,9.672526359558105,4192500,0.0
2012-05-03,10.096760749816895,11508500,0.0
2012-05-04,10.087333679199219,8816800,0.0
2012-05-07,10.464430809020996,6200000,0.0
2012-05-08,10.389009475708008,7000900,0.0
2012-05-09,10.172182083129883,6549600,0.0
2012-05-10,10.30416488647461,5759600,0.0
2012-05-11,10.671833992004395,8392100,0.0
2012-05-14,10.596414566040039,7571500,0.0
2012-05-15,10.49271297454834,7714900,0.0
2012-05-16,10.49271297454834,7514900,0.0
2012-05-17,9.606535911560059,15646000,0.0
2012-05-18,9.483978271484375,10813400,0.0
2012-05-21,10.096760749816895,8290100,0.0
2012-05-22,10.011916160583496,6227400,0.0
2012-05-23,10.370155334472656,7233000,0.0
2012-05-24,11.463735580444336,17085400,0.0
2012-05-25,11.595720291137695,8341300,0.0
2012-05-29,11.897397994995117,7147600,0.0
2012-05-30,11.963388442993164,8895400,0.0
2012-05-31,12.463043212890625,9914700,0.0
2012-06-01,11.916251182556152,11998500,0.0
2012-06-04,10.539848327636719,13603800,0.0
2012-06-05,10.954655647277832,5680300,0.0
2012-06-06,11.105498313903809,5216300,0.0
2012-06-07,10.634122848510742,8513300,0.0
2012-06-08,11.454306602478027,9863800,0.0
2012-06-11,10.709543228149414,7708500,0.0
2012-06-12,10.775531768798828,7488200,0.0
2012-06-13,11.284615516662598,12150700,0.0
2012-06-14,11.765413284301758,8775200,0.0
2012-06-15,11.341180801391602,7497600,0.0
2012-06-18,11.784269332885742,7784900,0.0
2012-06-19,11.97281551361084,11647400,0.0
2012-06-20,12.283923149108887,8589200,0.0
2012-06-21,12.698729515075684,13129800,0.0
