Date,Close,Volume,Dividends
2005-08-24,56.14774703979492,3400900,0.0
2005-08-25,56.115997314453125,2165500,0.0
2005-08-26,55.417701721191406,1914100,0.0
2005-08-29,55.33042526245117,3116800,0.0
2005-08-30,56.14774703979492,3255400,0.0
2005-08-31,56.83015441894531,4741000,0.0
2005-09-01,56.75078201293945,6183400,0.0
2005-09-02,55.88587951660156,2619300,0.0
2005-09-06,56.068389892578125,2915600,0.0
2005-09-07,55.58435821533203,3103700,0.0
2005-09-08,55.9890251159668,2725000,0.0
2005-09-09,57.02059555053711,2268700,0.0
2005-09-12,55.608158111572266,2680100,0.0
2005-09-13,55.79066467285156,3333800,0.0
2005-09-14,56.33815383911133,3080400,0.0
2005-09-15,57.21101760864258,3761600,0.0
2005-09-16,58.25844192504883,4090000,0.0
2005-09-19,60.781761169433594,3573200,0.0
2005-09-20,59.9882698059082,3508300,0.0
2005-09-21,61.30545425415039,3528900,0.0
2005-09-22,60.09934616088867,3875600,0.0
2005-09-23,58.60760498046875,2687700,0.0
2005-09-26,60.07554626464844,2644900,0.0
2005-09-27,59.78986740112305,2440500,0.0
2005-09-28,60.48817825317383,2337500,0.0
2005-09-29,60.829349517822266,2495700,0.0
2005-09-30,59.68671417236328,2261600,0.0
2005-10-03,59.631202697753906,2481400,0.0
2005-10-04,56.90156936645508,4238600,0.0
2005-10-05,54.84640121459961,5648800,0.0
2005-10-06,52.14850616455078,7774300,0.0
2005-10-07,52.815059661865234,4505400,0.0
2005-10-10,52.36276626586914,2869900,0.0
2005-10-11,53.91800308227539,3393700,0.0
2005-10-12,52.14057540893555,3654700,0.0
2005-10-13,50.4583854675293,6254700,0.0
2005-10-14,51.164588928222656,4587400,0.0
2005-10-17,51.64069366455078,3849100,0.0
2005-10-18,49.56172180175781,4925000,0.0
2005-10-19,50.505985260009766,5565500,0.0
2005-10-20,48.28068542480469,5472900,0.1
2005-10-21,47.708492279052734,5570300,0.0
2005-10-24,50.02914810180664,4945400,0.0
2005-10-25,51.39610290527344,4051500,0.0
2005-10-26,49.80659866333008,5134000,0.0
2005-10-27,48.14558410644531,4419000,0.0
2005-10-28,50.04503631591797,4530000,0.0
2005-10-31,50.728515625,5075700,0.0
2005-11-01,51.14973068237305,3595000,0.0
2005-11-02,53.12067794799805,4600300,0.0
2005-11-03,53.99490737915039,4659100,0.0
2005-11-04,53.08890914916992,4669700,0.0
2005-11-07,52.37363815307617,3378800,0.0
2005-11-08,53.00148391723633,2599200,0.0
2005-11-09,52.59616470336914,3333400,0.0
2005-11-10,51.18151092529297,4898600,0.0
2005-11-11,51.45172882080078,3658500,0.0
2005-11-14,51.340457916259766,3401400,0.0
2005-11-15,51.72194290161133,2968300,0.0
2005-11-16,53.072998046875,3120600,0.0
2005-11-17,52.612056732177734,3670000,0.0
2005-11-18,52.48489761352539,2703800,0.0
2005-11-21,54.36843490600586,2889200,0.0
2005-11-22,55.14728546142578,2320400,0.0
2005-11-23,54.67044448852539,1950900,0.0
2005-11-25,55.23470687866211,594800,0.0
2005-11-28,52.63591003417969,3004700,0.0
2005-11-29,52.453125,3629400,0.0
2005-11-30,51.88089370727539,3839000,0.0
2005-12-01,53.43857955932617,3643900,0.0
2005-12-02,54.18566131591797,2855600,0.0
2005-12-05,54.47173309326172,2960400,0.0
2005-12-06,55.28240203857422,2969000,0.0
2005-12-07,55.051910400390625,3308100,0.0
2005-12-08,56.41093826293945,2896400,0.0
2005-12-09,55.473114013671875,2818300,0.0
2005-12-12,56.53014373779297,3013600,0.0
2005-12-13,57.348724365234375,5149100,0.0
2005-12-14,58.286537170410156,2907600,0.0
2005-12-15,56.6016960144043,3335900,0.0
2005-12-16,55.23470687866211,3154400,0.0
2005-12-19,54.972450256347656,2942800,0.0
2005-12-20,55.989715576171875,2934200,0.0
2005-12-21,56.395042419433594,2948800,0.0
2005-12-22,56.546016693115234,2389500,0.0
2005-12-23,55.87845993041992,1825100,0.0
2005-12-27,53.67702865600586,3751000,0.0
2005-12-28,54.376380920410156,2104400,0.0
2005-12-29,54.09029006958008,1747400,0.0
2005-12-30,54.45586395263672,1885400,0.0
2006-01-03,56.347328186035156,2622900,0.0
2006-01-04,56.188392639160156,2788100,0.0
2006-01-05,54.980384826660156,3264300,0.0
2006-01-06,55.73541259765625,3688700,0.0
2006-01-09,55.97382736206055,2499900,0.0
2006-01-10,56.14866256713867,3118000,0.0
2006-01-11,56.426815032958984,2592300,0.0
2006-01-12,55.71950912475586,3602500,0.0
2006-01-13,56.72089385986328,1863200,0.0
2006-01-17,58.31037521362305,2570000,0.0
2006-01-18,57.28515625,2717800,0.0
2006-01-19,58.27994155883789,2596900,0.1
2006-01-20,58.96439743041992,3850500,0.0
2006-01-23,58.16853332519531,3512600,0.0
2006-01-24,58.09690856933594,3314700,0.0
2006-01-25,56.234615325927734,4104300,0.0
2006-01-26,55.406944274902344,5299300,0.0
2006-01-27,56.79172134399414,2897300,0.0
2006-01-30,58.24812698364258,3267900,0.0
2006-01-31,60.11040496826172,5371900,0.0
2006-02-01,58.81319046020508,3757200,0.0
2006-02-02,58.208335876464844,3876100,0.0
2006-02-03,58.4152717590332,4152900,0.0
2006-02-06,58.972354888916016,2824100,0.0
2006-02-07,56.69620895385742,3651100,0.0
2006-02-08,56.70417785644531,4059500,0.0
2006-02-09,55.009037017822266,4247900,0.0
2006-02-10,55.14431381225586,3771000,0.0
2006-02-13,54.46786117553711,3213700,0.0
2006-02-14,54.31663131713867,3495000,0.0
2006-02-15,54.364376068115234,3187400,0.0
2006-02-16,55.868526458740234,3372300,0.0
2006-02-17,55.66956329345703,3330100,0.0
2006-02-21,56.28239822387695,3128600,0.0
2006-02-22,54.4837532043457,3521900,0.0
2006-02-23,54.19727325439453,3577600,0.0
2006-02-24,55.04882049560547,2595700,0.0
2006-02-27,53.64813995361328,2188500,0.0
2006-02-28,53.2581787109375,3536100,0.0
2006-03-01,54.27686309814453,2778900,0.0
2006-03-02,55.41490173339844,3560200,0.0
2006-03-03,55.71733474731445,2206700,0.0
2006-03-06,53.40142059326172,3538600,0.0
2006-03-07,52.549835205078125,3256300,0.0
2006-03-08,51.68239212036133,4502300,0.0
2006-03-09,51.12528610229492,3550500,0.0
2006-03-10,51.05366516113281,3191200,0.0
2006-03-13,51.984798431396484,2440500,0.0
2006-03-14,51.913177490234375,4706400,0.0
2006-03-15,52.08030319213867,4211900,0.0
2006-03-16,52.852294921875,3052300,0.0
2006-03-17,52.581695556640625,3007400,0.0
2006-03-20,51.34811019897461,2919700,0.0
2006-03-21,50.93428421020508,3371700,0.0
2006-03-22,50.910404205322266,3662400,0.0
2006-03-23,51.49136734008789,2921900,0.0
2006-03-24,52.22355270385742,2184200,0.0
2006-03-27,52.48617935180664,2158000,0.0
2006-03-28,52.82042694091797,3030300,0.0
2006-03-29,53.16265869140625,2363700,0.0
2006-03-30,52.947792053222656,2989400,0.0
2006-03-31,52.136024475097656,2874600,0.0
2006-04-03,52.29518508911133,3111100,0.0
2006-04-04,53.027366638183594,3012400,0.0
2006-04-05,54.054012298583984,3120600,0.0
2006-04-06,53.93463897705078,2607600,0.0
2006-04-07,53.337730407714844,2949800,0.0
2006-04-10,54.54743957519531,2764800,0.0
2006-04-11,54.897613525390625,3324200,0.0
2006-04-12,53.9664421081543,2881900,0.0
2006-04-13,54.67477798461914,2278200,0.0
2006-04-17,54.82594680786133,3130500,0.0
2006-04-18,55.89240264892578,5021300,0.0
2006-04-19,58.76156234741211,5659500,0.1
2006-04-20,59.20785903930664,5365600,0.0
2006-04-21,59.949073791503906,3261900,0.0
2006-04-24,59.43899917602539,3837400,0.0
2006-04-25,59.279605865478516,4517700,0.0
2006-04-26,57.68562316894531,4543400,0.0
2006-04-27,57.04804229736328,3881500,0.0
2006-04-28,56.6176643371582,3752800,0.0
2006-05-01,57.31901550292969,3598800,0.0
2006-05-02,57.837059020996094,3823200,0.0
2006-05-03,57.287139892578125,4113600,0.0
2006-05-04,56.37057876586914,3929800,0.0
2006-05-05,57.183536529541016,3103100,0.0
2006-05-08,56.84878921508789,2460900,0.0
2006-05-09,57.09585952758789,2896200,0.0
2006-05-10,57.85297393798828,2781200,0.0
2006-05-11,57.43060302734375,2889700,0.0
2006-05-12,54.84838104248047,4472200,0.0
2006-05-15,53.74852752685547,3957800,0.0
2006-05-16,53.74852752685547,3006700,0.0
2006-05-17,52.401649475097656,4019200,0.0
2006-05-18,51.19021224975586,3159500,0.0
2006-05-19,51.46916580200195,4444800,0.0
2006-05-22,50.95112228393555,4808600,0.0
2006-05-23,51.014896392822266,4497900,0.0
2006-05-24,49.63609313964844,6026400,0.0
2006-05-25,50.97502899169922,3417300,0.0
2006-05-26,51.50901412963867,2033900,0.0
2006-05-30,51.19021224975586,3505900,0.0
2006-05-31,51.70825958251953,4504900,0.0
2006-06-01,52.01906204223633,3817800,0.0
2006-06-02,52.51321792602539,2773500,0.0
2006-06-05,50.61639404296875,4046400,0.0
2006-06-06,50.576541900634766,4547500,0.0
2006-06-07,48.67176055908203,5255900,0.0
2006-06-08,49.134010314941406,7224100,0.0
2006-06-09,48.79925537109375,3407300,0.0
2006-06-12,47.73130416870117,3543900,0.0
2006-06-13,45.611331939697266,7437600,0.0
2006-06-14,47.07777786254883,5512700,0.0
2006-06-15,49.102134704589844,4718400,0.0
2006-06-16,48.807247161865234,3611400,0.0
2006-06-19,46.94230270385742,3756600,0.0
2006-06-20,47.01403045654297,3543000,0.0
2006-06-21,48.345001220703125,3580600,0.0
2006-06-22,48.45656967163086,2336300,0.0
2006-06-23,50.17803955078125,5269300,0.0
2006-06-26,50.95112228393555,3513400,0.0
2006-06-27,50.51279067993164,5191900,0.0
2006-06-28,52.10675811767578,3775400,0.0
2006-06-29,52.8160514831543,4651000,0.0
2006-06-30,54.39407730102539,3920100,0.0
2006-07-03,54.84838104248047,1411100,0.0
2006-07-05,54.76865768432617,3599800,0.0
2006-07-06,54.792579650878906,2808600,0.0
2006-07-07,54.059356689453125,3683200,0.0
2006-07-10,53.947784423828125,2147200,0.0
2006-07-11,54.84838104248047,2261800,0.0
2006-07-12,54.78462600708008,3735900,0.0
2006-07-13,53.80432891845703,4519600,0.0
2006-07-14,53.97966384887695,4278700,0.0
2006-07-17,52.83201599121094,4067300,0.0
2006-07-18,52.154563903808594,4938200,0.0
2006-07-19,52.11465835571289,4104500,0.1
2006-07-20,51.05305480957031,5092800,0.0
2006-07-21,50.13511657714844,5215900,0.0
2006-07-24,51.90711212158203,4336800,0.0
2006-07-25,53.551414489746094,5194800,0.0
2006-07-26,54.84450912475586,4848300,0.0
2006-07-27,54.69285202026367,4552400,0.0
2006-07-28,55.4112434387207,3907300,0.0
2006-07-31,56.249351501464844,3952000,0.0
2006-08-01,55.674659729003906,3536300,0.0
2006-08-02,55.834285736083984,4318800,0.0
2006-08-03,55.57888412475586,3206700,0.0
2006-08-04,55.235633850097656,3191000,0.0
2006-08-07,56.00190734863281,2580100,0.0
2006-08-08,56.680362701416016,3762200,0.0
2006-08-09,56.74425506591797,3552900,0.0
2006-08-10,55.75446701049805,4325200,0.0
2006-08-11,55.16378402709961,2140800,0.0
2006-08-14,54.09419631958008,2221400,0.0
2006-08-15,54.2618293762207,2177200,0.0
2006-08-16,54.00640869140625,2526300,0.0
2006-08-17,53.67913055419922,3069300,0.0
2006-08-18,54.28578186035156,2223200,0.0
2006-08-21,54.54916000366211,1727700,0.0
2006-08-22,54.89240646362305,1757400,0.0
2006-08-23,53.53546905517578,1918800,0.0
2006-08-24,54.26980209350586,1538500,0.0
2006-08-25,54.15806198120117,1945600,0.0
2006-08-28,53.35188674926758,2057000,0.0
2006-08-29,53.04058837890625,2426100,0.0
2006-08-30,52.569644927978516,2990200,0.0
2006-08-31,52.10667419433594,2473300,0.0
2006-09-01,53.02460861206055,1653600,0.0
2006-09-05,53.10444259643555,2591100,0.0
2006-09-06,52.39403533935547,4182000,0.0
2006-09-07,52.082725524902344,3800200,0.0
2006-09-08,51.69161605834961,5085900,0.0
2006-09-11,50.03932571411133,6015000,0.0
2006-09-12,50.39853286743164,4100600,0.0
2006-09-13,51.4920654296875,3479600,0.0
2006-09-14,50.65394592285156,5626100,0.0
2006-09-15,50.27081298828125,4077300,0.0
2006-09-18,50.685874938964844,4055900,0.0
2006-09-19,49.672149658203125,5913400,0.0
2006-09-20,48.594573974609375,5940500,0.0
2006-09-21,49.304996490478516,3777500,0.0
2006-09-22,48.42695236206055,2858900,0.0
2006-09-25,48.283287048339844,5426000,0.0
2006-09-26,49.83977508544922,4529700,0.0
2006-09-27,50.590087890625,3824800,0.0
2006-09-28,50.406497955322266,4817300,0.0
2006-09-29,50.4464225769043,3312200,0.0
2006-10-02,49.480594635009766,3214500,0.0
2006-10-03,48.490814208984375,5032800,0.0
2006-10-04,49.3369140625,4744400,0.0
2006-10-05,50.965240478515625,4813300,0.0
2006-10-06,50.7736930847168,3701000,0.0
2006-10-09,50.4863166809082,4292300,0.0
2006-10-10,51.516014099121094,4348700,0.0
2006-10-11,50.59806823730469,2938100,0.0
2006-10-12,51.16481018066406,4760700,0.0
2006-10-13,51.57188034057617,3553100,0.0
2006-10-16,52.72928237915039,4345200,0.0
2006-10-17,52.19449996948242,2998500,0.0
2006-10-18,51.963008880615234,3292800,0.0
2006-10-19,53.70708465576172,3791200,0.15
2006-10-20,52.75503921508789,2576200,0.0
2006-10-23,52.71504592895508,2408600,0.0
2006-10-24,54.1711311340332,4013600,0.0
2006-10-25,55.131202697753906,5413400,0.0
2006-10-26,54.57114791870117,4203400,0.0
2006-10-27,53.21905517578125,3346400,0.0
2006-10-30,52.25901794433594,2920900,0.0
2006-10-31,52.25901794433594,5162200,0.0
2006-11-01,51.18696594238281,5085100,0.0
2006-11-02,51.32296371459961,3964000,0.0
2006-11-03,52.52302932739258,3216600,0.0
2006-11-06,52.73106384277344,4370700,0.0
2006-11-07,51.92300033569336,3380800,0.0
2006-11-08,52.19498825073242,3156700,0.0
2006-11-09,53.21106719970703,3937700,0.0
2006-11-10,52.1550178527832,2677200,0.0
2006-11-13,51.650970458984375,3338200,0.0
2006-11-14,51.80299377441406,2702400,0.0
2006-11-15,52.52302932739258,4733100,0.0
2006-11-16,51.24296569824219,4790300,0.0
2006-11-17,52.395023345947266,3686800,0.0
2006-11-20,51.82698440551758,3106800,0.0
2006-11-21,52.563026428222656,2861200,0.0
2006-11-22,52.05100631713867,2504800,0.0
2006-11-24,52.13900375366211,1115100,0.0
2006-11-27,52.37101745605469,3376500,0.0
2006-11-28,52.835044860839844,3533000,0.0
2006-11-29,55.42720031738281,6614300,0.0
2006-11-30,55.947235107421875,5110800,0.0
2006-12-01,55.64320373535156,2677900,0.0
2006-12-04,55.09119415283203,2250100,0.0
2006-12-05,55.315189361572266,2476900,0.0
2006-12-06,55.299198150634766,2594500,0.0
2006-12-07,55.07516860961914,2077100,0.0
2006-12-08,55.267173767089844,2271400,0.0
2006-12-11,54.843162536621094,2376300,0.0
2006-12-12,54.89116668701172,2419400,0.0
2006-12-13,55.21119689941406,2759700,0.0
2006-12-14,55.88322830200195,3335100,0.0
2006-12-15,55.07516860961914,3489700,0.0
2006-12-18,53.25908279418945,3116400,0.0
2006-12-19,54.283138275146484,3031600,0.0
2006-12-20,53.61909484863281,2603300,0.0
2006-12-21,53.67509078979492,2138000,0.0
2006-12-22,53.34709548950195,1520200,0.0
2006-12-26,53.03506851196289,1561800,0.0
2006-12-27,53.00304412841797,2332100,0.0
2006-12-28,53.38707733154297,1704500,0.0
2006-12-29,53.21106719970703,2190400,0.0
2007-01-03,51.64298629760742,5669900,0.0
2007-01-04,50.962947845458984,5261800,0.0
2007-01-05,52.2030029296875,4628500,0.0
2007-01-08,52.53903579711914,4618400,0.0
2007-01-09,51.626976013183594,5467600,0.0
2007-01-10,50.818931579589844,3620400,0.0
2007-01-11,50.530906677246094,4202000,0.0
2007-01-12,51.43497085571289,3413500,0.0
2007-01-16,52.03501892089844,4715100,0.0
2007-01-17,52.81104278564453,4030400,0.0
2007-01-18,52.64265441894531,4100400,0.15
2007-01-19,54.454891204833984,4131600,0.0
2007-01-22,54.454891204833984,3330600,0.0
2007-01-23,56.36330795288086,4688800,0.0
2007-01-24,56.491615295410156,3212400,0.0
2007-01-25,55.745880126953125,2732300,0.0
2007-01-26,55.98644256591797,2159700,0.0
2007-01-29,56.24302291870117,3313200,0.0
2007-01-30,58.319881439208984,5016600,0.0
2007-01-31,58.51232147216797,3404300,0.0
2007-02-01,57.389713287353516,6339700,0.0
2007-02-02,56.700103759765625,6007200,0.0
2007-02-05,55.826080322265625,3204000,0.0
2007-02-06,56.050594329833984,3301400,0.0
2007-02-07,55.48927307128906,2689700,0.0
2007-02-08,56.23503112792969,2925200,0.0
2007-02-09,56.13077926635742,2864600,0.0
2007-02-12,55.0803337097168,3411100,0.0
2007-02-13,55.802032470703125,2618800,0.0
2007-02-14,55.53739547729492,3407400,0.0
2007-02-15,55.104393005371094,2975300,0.0
2007-02-16,55.168521881103516,2677800,0.0
2007-02-20,54.83977127075195,2195900,0.0
2007-02-21,55.425140380859375,2981600,0.0
2007-02-22,56.451541900634766,4322800,0.0
2007-02-23,56.507659912109375,2400100,0.0
2007-02-26,56.77226638793945,2028600,0.0
2007-02-27,55.25675964355469,3815300,0.0
2007-02-28,54.89590835571289,3849700,0.0
2007-03-01,54.91194534301758,4180200,0.0
2007-03-02,53.89356994628906,2764800,0.0
2007-03-05,53.773292541503906,4047400,0.0
2007-03-06,54.52705001831055,3358600,0.0
2007-03-07,55.03220748901367,4602400,0.0
2007-03-08,54.67139434814453,3448600,0.0
2007-03-09,54.8237419128418,2445400,0.0
2007-03-12,54.4388427734375,2323400,0.0
2007-03-13,53.8535041809082,3075300,0.0
2007-03-14,54.84781265258789,3711800,0.0
2007-03-15,54.31854248046875,2440100,0.0
2007-03-16,53.9737663269043,3165900,0.0
2007-03-19,54.77562713623047,2190000,0.0
2007-03-20,55.25675964355469,2841200,0.0
2007-03-21,55.77796173095703,3516800,0.0
2007-03-22,56.451541900634766,3638800,0.0
2007-03-23,56.154815673828125,3204000,0.0
2007-03-26,56.36330795288086,4205000,0.0
2007-03-27,56.17088317871094,2612300,0.0
2007-03-28,56.19496154785156,3732700,0.0
2007-03-29,57.33359909057617,5116700,0.0
2007-03-30,56.69208526611328,3316300,0.0
2007-04-02,57.141151428222656,3728000,0.0
2007-04-03,57.60620880126953,3108800,0.0
2007-04-04,57.57414627075195,3103000,0.0
2007-04-05,57.80672073364258,2377400,0.0
2007-04-09,57.88685989379883,2200200,0.0
2007-04-10,58.61659240722656,2153100,0.0
2007-04-11,58.44819259643555,2669200,0.0
2007-04-12,59.85144805908203,3879400,0.0
2007-04-13,60.23633575439453,3170700,0.0
2007-04-16,59.91558837890625,2809000,0.0
2007-04-17,59.947662353515625,3822600,0.0
2007-04-18,59.979740142822266,2870800,0.0
2007-04-19,59.48158264160156,2943000,0.15
2007-04-20,60.32524490356445,3492600,0.0
2007-04-23,60.33329772949219,2394700,0.0
2007-04-24,60.405582427978516,2427700,0.0
2007-04-25,61.38585662841797,3920000,0.0
2007-04-26,59.79496383666992,5308200,0.0
2007-04-27,59.07985305786133,5264800,0.0
2007-04-30,58.25227355957031,3435100,0.0
2007-05-01,58.88699722290039,4079600,0.0
2007-05-02,59.537837982177734,3127800,0.0
2007-05-03,60.052059173583984,3612600,0.0
2007-05-04,60.34935760498047,3044500,0.0
2007-05-07,60.35737609863281,2551300,0.0
2007-05-08,59.79496383666992,2481000,0.0
2007-05-09,59.52980041503906,2152300,0.0
2007-05-10,58.61383056640625,2793400,0.0
2007-05-11,59.40122985839844,2389500,0.0
2007-05-14,59.38518524169922,2376400,0.0
2007-05-15,59.13610076904297,2855200,0.0
2007-05-16,60.220767974853516,3774700,0.0
2007-05-17,61.337646484375,3845600,0.0
2007-05-18,62.5026741027832,3541400,0.0
2007-05-21,63.24187088012695,4036800,0.0
2007-05-22,62.992801666259766,2628200,0.0
2007-05-23,62.992801666259766,2792200,0.0
2007-05-24,62.31789779663086,3018000,0.0
2007-05-25,62.6874885559082,2328200,0.0
2007-05-29,62.896358489990234,2426100,0.0
2007-05-30,65.19436645507812,6055100,0.0
2007-05-31,64.88098907470703,5304500,0.0
2007-06-01,65.44340515136719,3651500,0.0
2007-06-04,66.84146881103516,2629400,0.0
2007-06-05,67.1307373046875,3467800,0.0
2007-06-06,66.2549057006836,2376800,0.0
2007-06-07,64.81670379638672,2823300,0.0
2007-06-08,66.21475219726562,3097000,0.0
2007-06-11,67.08251953125,2970900,0.0
2007-06-12,66.31922149658203,3041700,0.0
2007-06-13,67.39588165283203,3487700,0.0
2007-06-14,69.23584747314453,3506600,0.0
2007-06-15,70.14376831054688,4266200,0.0
2007-06-18,69.96701049804688,2619100,0.0
2007-06-19,69.8223876953125,2640000,0.0
2007-06-20,67.98242950439453,3295200,0.0
2007-06-21,69.03497314453125,3036800,0.0
2007-06-22,68.24755096435547,3018800,0.0
2007-06-25,67.24319458007812,3033600,0.0
2007-06-26,64.62384033203125,5695900,0.0
2007-06-27,65.097900390625,5954300,0.0
2007-06-28,65.16220092773438,3525400,0.0
2007-06-29,65.55589294433594,3430700,0.0
2007-07-02,66.38349151611328,2788700,0.0
2007-07-03,66.9459228515625,1444800,0.0
2007-07-05,67.02626037597656,2367200,0.0
2007-07-06,67.62083435058594,2260000,0.0
2007-07-09,67.60475158691406,2806600,0.0
2007-07-10,66.8655776977539,2466500,0.0
2007-07-11,67.17893981933594,2953900,0.0
2007-07-12,68.20736694335938,2540600,0.0
2007-07-13,69.25192260742188,4887600,0.0
2007-07-16,68.82606506347656,3493100,0.0
2007-07-17,68.74571990966797,3743600,0.0
2007-07-18,70.38480377197266,3556500,0.0
2007-07-19,71.52770233154297,3262800,0.15
2007-07-20,69.64431762695312,3827100,0.0
2007-07-23,69.52361297607422,3154100,0.0
2007-07-24,67.89778900146484,4116400,0.0
2007-07-25,68.21170043945312,4143100,0.0
2007-07-26,65.99832916259766,5611800,0.0
2007-07-27,65.00836181640625,5560200,0.0
2007-07-30,65.2900390625,3512400,0.0
2007-07-31,65.06470489501953,3652600,0.0
2007-08-01,65.36248779296875,4470500,0.0
2007-08-02,65.01640319824219,3531500,0.0
2007-08-03,62.859378814697266,4455900,0.0
2007-08-06,63.100852966308594,5344700,0.0
2007-08-07,64.13911437988281,4065400,0.0
2007-08-08,65.34642028808594,5190400,0.0
2007-08-09,65.563720703125,5374400,0.0
2007-08-10,65.57981872558594,3588200,0.0
2007-08-13,65.06470489501953,2793000,0.0
2007-08-14,63.94594955444336,2705500,0.0
2007-08-15,61.668190002441406,4520000,0.0
2007-08-16,60.86335372924805,6573600,0.0
2007-08-17,61.740631103515625,4867600,0.0
2007-08-20,61.20137023925781,3840500,0.0
2007-08-21,60.04237747192383,2990800,0.0
2007-08-22,59.873374938964844,4273300,0.0
2007-08-23,60.94382858276367,2628100,0.0
2007-08-24,61.4267578125,2856000,0.0
2007-08-27,60.62993240356445,2651100,0.0
2007-08-28,59.22947692871094,3819400,0.0
2007-08-29,60.73454666137695,3505800,0.0
2007-08-30,61.3864860534668,3547600,0.0
2007-08-31,62.27991485595703,2645200,0.0
2007-09-04,63.92986297607422,2317900,0.0
2007-09-05,63.77688980102539,3503000,0.0
2007-09-06,64.7105712890625,2088300,0.0
2007-09-07,63.41474151611328,2286300,0.0
2007-09-10,63.640106201171875,3019000,0.0
2007-09-11,64.58985137939453,2788200,0.0
2007-09-12,66.13516235351562,3649900,0.0
2007-09-13,65.98223114013672,2710700,0.0
2007-09-14,66.95613098144531,3169400,0.0
2007-09-17,67.76901245117188,3100200,0.0
2007-09-18,69.93408966064453,3903600,0.0
2007-09-19,70.9482421875,5037600,0.0
2007-09-20,71.47942352294922,3433600,0.0
2007-09-21,71.47138977050781,3083400,0.0
2007-09-24,70.61018371582031,2304300,0.0
2007-09-25,70.73896789550781,3415600,0.0
2007-09-26,70.95628356933594,2240000,0.0
2007-09-27,72.8718032836914,2925600,0.0
2007-09-28,72.4854736328125,2314700,0.0
2007-10-01,74.01470184326172,2290500,0.0
2007-10-02,72.92816925048828,3266600,0.0
2007-10-03,71.98648071289062,2270300,0.0
2007-10-04,72.16355895996094,2798200,0.0
2007-10-05,72.51768493652344,2059600,0.0
2007-10-08,71.76111602783203,1522700,0.0
2007-10-09,74.22398376464844,4167400,0.0
2007-10-10,74.7310562133789,2269900,0.0
2007-10-11,75.4634780883789,3587400,0.0
2007-10-12,76.46147155761719,1974500,0.0
2007-10-15,77.18588256835938,2454600,0.0
2007-10-16,77.88609313964844,3199600,0.0
2007-10-17,76.9041976928711,4114900,0.0
2007-10-18,78.26651763916016,2587500,0.15
2007-10-19,75.24354553222656,4233800,0.0
2007-10-22,73.6554946899414,3876900,0.0
2007-10-23,73.67964935302734,3620900,0.0
2007-10-24,75.05006408691406,3263700,0.0
2007-10-25,75.79978942871094,4423400,0.0
2007-10-26,78.55672454833984,4035700,0.0
2007-10-29,82.10363006591797,6018700,0.0
2007-10-30,79.81423950195312,4056000,0.0
2007-10-31,83.68367004394531,5209300,0.0
2007-11-01,79.95130157470703,5372000,0.0
2007-11-02,83.69170379638672,6465000,0.0
2007-11-05,82.4502944946289,3189000,0.0
2007-11-06,85.41681671142578,3377300,0.0
2007-11-07,83.23223114013672,4265200,0.0
2007-11-08,84.41722869873047,4998000,0.0
2007-11-09,82.88561248779297,3392600,0.0
2007-11-12,77.77474975585938,4624500,0.0
2007-11-13,79.9190673828125,4985900,0.0
2007-11-14,79.98355865478516,2943300,0.0
2007-11-15,78.35516357421875,3487000,0.0
2007-11-16,80.12866973876953,3446600,0.0
2007-11-19,80.20121765136719,3999600,0.0
2007-11-20,82.17620086669922,3922500,0.0
2007-11-21,79.79815673828125,3552200,0.0
2007-11-23,81.90213012695312,1159800,0.0
2007-11-26,79.62884521484375,3058600,0.0
2007-11-27,77.976318359375,3959500,0.0
2007-11-28,78.71792602539062,4319000,0.0
2007-11-29,79.00008392333984,2988700,0.0
2007-11-30,78.024658203125,4475300,0.0
2007-12-03,77.61354064941406,3932000,0.0
2007-12-04,77.08149719238281,3310500,0.0
2007-12-05,79.30641174316406,3134400,0.0
2007-12-06,80.59619140625,3540700,0.0
2007-12-07,80.16089630126953,2236900,0.0
2007-12-10,81.8134536743164,2453000,0.0
2007-12-11,80.51557159423828,3262400,0.0
2007-12-12,84.53813934326172,4942800,0.0
2007-12-13,85.50547790527344,3850100,0.0
2007-12-14,84.55426788330078,3565300,0.0
2007-12-17,81.44261932373047,2793300,0.0
2007-12-18,82.95008850097656,2720400,0.0
2007-12-19,83.42566680908203,2282900,0.0
2007-12-20,84.7477035522461,2116700,0.0
2007-12-21,87.17418670654297,3732900,0.0
2007-12-24,87.08549499511719,616500,0.0
2007-12-26,86.5534439086914,1574500,0.0
2007-12-27,86.00530242919922,2304700,0.0
2007-12-28,87.4240493774414,1875200,0.0
2007-12-31,86.69049835205078,1654100,0.0
2008-01-02,88.9234619140625,3866000,0.0
2008-01-03,89.14916229248047,2917000,0.0
2008-01-04,86.5696029663086,3254200,0.0
2008-01-07,85.15080261230469,3087800,0.0
2008-01-08,83.14356231689453,2961800,0.0
2008-01-09,86.8033447265625,4864200,0.0
2008-01-10,85.4813003540039,3304500,0.0
2008-01-11,84.57842254638672,2013300,0.0
2008-01-14,87.51270294189453,2982900,0.0
2008-01-15,84.36083221435547,2960200,0.0
2008-01-16,80.3301773071289,5117100,0.0
2008-01-17,76.60836791992188,4711800,0.15
2008-01-18,77.37528991699219,4700700,0.0
2008-01-22,74.88066101074219,5478200,0.0
2008-01-23,73.73420715332031,6913900,0.0
2008-01-24,75.0986099243164,5759600,0.0
2008-01-25,74.74339294433594,3884000,0.0
