Date,Close,Volume,Dividends
2004-11-10,4.931630611419678,10570400,0.0
2004-11-11,4.9019927978515625,8194400,0.0
2004-11-12,4.931630611419678,9290000,0.0
2004-11-15,4.9928812980651855,14988000,0.0
2004-11-16,4.844695568084717,11613200,0.0
2004-11-17,4.781469345092773,14727200,0.0
2004-11-18,4.732075214385986,13833600,0.0
2004-11-19,4.676752090454102,6708400,0.0
2004-11-22,4.753808975219727,8672800,0.0
2004-11-23,4.81505823135376,12272800,0.0
2004-11-24,4.81505823135376,5476800,0.0
2004-11-26,4.86050271987915,2612400,0.0
2004-11-29,4.779492378234863,7601600,0.0
2004-11-30,4.651066780090332,15472800,0.0
2004-12-01,4.777518272399902,11202400,0.0
2004-12-02,4.769617080688477,12218800,0.0
2004-12-03,4.799250602722168,11569200,0.0
2004-12-06,4.8427205085754395,13829200,0.0
2004-12-07,4.836793422698975,10032000,0.0
2004-12-08,4.90792179107666,6776400,0.0
2004-12-09,4.935582637786865,6942800,0.0
2004-12-10,4.941511154174805,6908400,0.0
2004-12-13,4.876308441162109,8402400,0.0
2004-12-14,4.949412822723389,6644000,0.0
2004-12-15,4.9178009033203125,10961200,0.0
2004-12-16,4.8723578453063965,7284400,0.0
2004-12-17,4.826913833618164,11595200,0.0
2004-12-20,4.844695568084717,5177200,0.0
2004-12-21,4.844695568084717,10286800,0.0
2004-12-22,4.90792179107666,11493600,0.0
2004-12-23,4.9178009033203125,5636400,0.0
2004-12-27,4.896068572998047,7052000,0.0
2004-12-28,4.911874294281006,6894000,0.0
2004-12-29,4.973123550415039,4801600,0.0
2004-12-30,4.979050159454346,3144400,0.0
2004-12-31,4.965219974517822,3206400,0.0
2005-01-03,4.909896373748779,10098800,0.0
2005-01-04,4.892116069793701,11391200,0.0
2005-01-05,4.8723578453063965,7756000,0.0
2005-01-06,4.874332904815674,9952000,0.0
2005-01-07,4.85062313079834,6769600,0.0
2005-01-10,4.9039716720581055,7185600,0.0
2005-01-11,4.8703813552856445,5811600,0.0
2005-01-12,4.911874294281006,7502400,0.0
2005-01-13,4.900018215179443,7692400,0.0
2005-01-14,4.933608531951904,4350800,0.0
2005-01-18,5.024494171142578,9930000,0.0
2005-01-19,4.969172477722168,4928000,0.0
2005-01-20,4.959292411804199,5409200,0.0
2005-01-21,4.933608531951904,4629600,0.0
2005-01-24,4.876308441162109,6725600,0.0
2005-01-25,4.9019927978515625,4448800,0.0
2005-01-26,4.919777870178223,6670000,0.0
2005-01-27,4.941511154174805,7864000,0.0
2005-01-28,4.90792179107666,5216000,0.0
2005-01-31,4.947437286376953,5944400,0.0
2005-02-01,5.0185675621032715,4668000,0.0
2005-02-02,5.083769798278809,7460000,0.0
2005-02-03,5.09760046005249,6824400,0.0
2005-02-04,5.107478618621826,4523600,0.0
2005-02-07,5.115382671356201,4609200,0.0
2005-02-08,5.045119285583496,4358400,0.01125
2005-02-09,4.973864555358887,6467600,0.0
2005-02-10,4.989698886871338,6636400,0.0
2005-02-11,5.017409324645996,3926800,0.0
2005-02-14,5.005533695220947,3848000,0.0
2005-02-15,5.017409324645996,6314000,0.0
2005-02-16,4.997616767883301,6576000,0.0
2005-02-17,5.003554821014404,5214400,0.0
2005-02-18,5.007513999938965,4414800,0.0
2005-02-22,4.896674156188965,7267600,0.0
2005-02-23,4.833337783813477,8775200,0.0
2005-02-24,4.770003318786621,12117600,0.0
2005-02-25,4.789795398712158,9525600,0.0
2005-02-28,4.833337783813477,8495600,0.0
2005-03-01,4.851150989532471,7056800,0.0
2005-03-02,4.833337783813477,9987600,0.0
2005-03-03,4.882821083068848,12573600,0.0
2005-03-04,4.898654937744141,8138400,0.0
2005-03-07,4.908551216125488,5030000,0.0
2005-03-08,4.817503929138184,10152800,0.0
2005-03-09,4.861047744750977,10887600,0.0
2005-03-10,4.8689656257629395,5705200,0.0
2005-03-11,4.912509441375732,12845200,0.0
2005-03-14,4.8729248046875,8919200,0.0
2005-03-15,4.902612209320068,6992400,0.0
2005-03-16,4.847194194793701,7249200,0.0
2005-03-17,4.847194194793701,5702000,0.0
2005-03-18,4.853132247924805,10685200,0.0
2005-03-21,4.8372955322265625,6000800,0.0
2005-03-22,4.809587478637695,7474800,0.0
2005-03-23,4.785836219787598,9250400,0.0
2005-03-24,4.7838568687438965,6274800,0.0
2005-03-28,4.8729248046875,4864400,0.0
2005-03-29,4.855111598968506,7925200,0.0
2005-03-30,4.865006446838379,8384800,0.0
2005-03-31,4.874903678894043,9240000,0.0
2005-04-01,4.793755054473877,13912800,0.0
2005-04-04,4.797711372375488,7056400,0.0
2005-04-05,4.859070777893066,7948800,0.0
2005-04-06,4.797711372375488,7182800,0.0
2005-04-07,4.8135457038879395,10218800,0.0
2005-04-08,4.785836219787598,5154000,0.0
2005-04-11,4.732398986816406,5972400,0.0
2005-04-12,4.748228073120117,9882400,0.0
2005-04-13,4.728438377380371,8454800,0.0
2005-04-14,4.680935382843018,6742800,0.0
2005-04-15,4.605724811553955,8041600,0.0
2005-04-18,4.59978723526001,8280400,0.0
2005-04-19,4.572076797485352,12265200,0.0
2005-04-20,4.486969470977783,15806800,0.0
2005-04-21,4.581974029541016,9272400,0.0
2005-04-22,4.490927696228027,9965600,0.0
2005-04-25,4.548327445983887,6366400,0.0
2005-04-26,4.566136837005615,6367600,0.0
2005-04-27,4.576035976409912,8683200,0.0
2005-04-28,4.560203552246094,8983600,0.0
2005-04-29,4.4830098152160645,11661200,0.0
2005-05-02,4.481029987335205,8435600,0.0
2005-05-03,4.530511856079102,9438800,0.0
2005-05-04,4.587911605834961,9348000,0.0
2005-05-05,4.552284240722656,9373600,0.0
2005-05-06,4.50874137878418,8875200,0.0
2005-05-09,4.522593975067139,6840800,0.0
2005-05-10,4.472984790802002,8969200,0.015
2005-05-11,4.484888076782227,8331600,0.0
2005-05-12,4.5444254875183105,13000000,0.0
2005-05-13,4.498783111572266,7510000,0.0
2005-05-16,4.603959560394287,8886800,0.0
2005-05-17,4.635711193084717,13578800,0.0
2005-05-18,4.713104248046875,9982000,0.0
2005-05-19,4.709137439727783,5011200,0.0
2005-05-20,4.665477752685547,5876400,0.0
2005-05-23,4.609914779663086,8883200,0.0
2005-05-24,4.586099624633789,7538000,0.0
2005-05-25,4.603959560394287,11313600,0.0
2005-05-26,4.603959560394287,8741200,0.0
2005-05-27,4.629755973815918,4530800,0.0
2005-05-31,4.550379753112793,11788800,0.0
2005-06-01,4.536487579345703,10982400,0.0
2005-06-02,4.554347515106201,11584000,0.0
2005-06-03,4.504734039306641,10828000,0.0
2005-06-06,4.534501552581787,5564400,0.0
2005-06-07,4.580146312713623,9418400,0.0
2005-06-08,4.508703708648682,5087200,0.0
2005-06-09,4.580146312713623,6444400,0.0
2005-06-10,4.627772331237793,11253200,0.0
2005-06-13,4.615865707397461,6194400,0.0
2005-06-14,4.756763458251953,9897200,0.0
2005-06-15,4.7627153396606445,10234800,0.0
2005-06-16,4.810341835021973,13006000,0.0
2005-06-17,4.869878768920898,14569200,0.0
2005-06-20,4.816295623779297,5860400,0.0
2005-06-21,4.824234962463379,5769200,0.0
2005-06-22,4.871861934661865,8443200,0.0
2005-06-23,4.7627153396606445,7626400,0.0
2005-06-24,4.726996421813965,9414800,0.0
2005-06-27,4.726996421813965,5299600,0.0
2005-06-28,4.840111255645752,4827600,0.0
2005-06-29,4.854001045227051,8117200,0.0
2005-06-30,4.83217191696167,8552400,0.0
2005-07-01,4.855985641479492,5723200,0.0
2005-07-05,4.963146209716797,10386800,0.0
2005-07-06,4.881784915924072,15969600,0.0
2005-07-07,4.786530017852783,13476000,0.0
2005-07-08,4.7527947425842285,20987200,0.0
2005-07-11,4.705166339874268,12301200,0.0
2005-07-12,4.701198101043701,13024800,0.0
2005-07-13,4.665477752685547,11991600,0.0
2005-07-14,4.603959560394287,13777200,0.0
2005-07-15,4.67142915725708,12233200,0.0
2005-07-18,4.701198101043701,11833600,0.0
2005-07-19,4.784544944763184,8756400,0.0
2005-07-20,4.784544944763184,5005200,0.0
2005-07-21,4.748824596405029,8522800,0.0
2005-07-22,4.802403926849365,7578000,0.0
2005-07-25,4.766684055328369,8270000,0.0
2005-07-26,4.6793670654296875,8436800,0.0
2005-07-27,4.7309651374816895,7975200,0.0
2005-07-28,4.726996421813965,11113600,0.0
2005-07-29,4.665477752685547,5559200,0.0
2005-08-01,4.631740570068359,12238400,0.0
2005-08-02,4.558315277099609,11690000,0.0
2005-08-03,4.532519340515137,13997600,0.0
2005-08-04,4.504734039306641,15919600,0.0
2005-08-05,4.488858699798584,8276000,0.0
2005-08-08,4.476953029632568,6594400,0.0
2005-08-09,4.5366435050964355,8255200,0.015
2005-08-10,4.560522079467773,8942400,0.0
2005-08-11,4.560522079467773,6072000,0.0
2005-08-12,4.5247063636779785,11560800,0.0
2005-08-15,4.528687000274658,6980000,0.0
2005-08-16,4.395374298095703,18406800,0.0
2005-08-17,4.379455089569092,19337200,0.0
2005-08-18,4.329711437225342,11653600,0.0
2005-08-19,4.279965877532959,10968400,0.0
2005-08-22,4.275987148284912,7250000,0.0
2005-08-23,4.2739973068237305,12704000,0.0
2005-08-24,4.2242536544799805,10472000,0.0
2005-08-25,4.214303493499756,11036400,0.0
2005-08-26,4.208334922790527,8995600,0.0
2005-08-29,4.198385238647461,8283600,0.0
2005-08-30,4.154613494873047,10906400,0.0
2005-08-31,4.160582065582275,12947200,0.0
2005-09-01,4.104867458343506,10821200,0.0
2005-09-02,4.051144599914551,7820400,0.0
2005-09-06,4.186448574066162,15815600,0.0
2005-09-07,4.264048099517822,20534400,0.0
2005-09-08,4.216297149658203,15594800,0.0
2005-09-09,4.258080959320068,13875200,0.0
2005-09-12,4.256089210510254,12713600,0.0
2005-09-13,4.2381815910339355,11018400,0.0
2005-09-14,4.351597785949707,30167600,0.0
2005-09-15,4.272007942199707,11212000,0.0
2005-09-16,4.198385238647461,13475600,0.0
2005-09-19,4.160582065582275,12464400,0.0
2005-09-20,4.106860160827637,16304800,0.0
2005-09-21,4.041193008422852,13291200,0.0
2005-09-22,4.144665241241455,15670800,0.0
2005-09-23,4.090939044952393,18542400,0.0
2005-09-26,4.08696174621582,10755200,0.0
2005-09-27,4.065072536468506,7478000,0.0
2005-09-28,4.037215232849121,7468400,0.0
2005-09-29,4.031245231628418,9600800,0.0
2005-09-30,4.0750226974487305,9776800,0.0
2005-10-03,4.0750226974487305,7157200,0.0
2005-10-04,4.079002380371094,8490400,0.0
2005-10-05,4.061091899871826,14948800,0.0
2005-10-06,4.258080959320068,35972000,0.0
2005-10-07,4.220274448394775,15590000,0.0
2005-10-10,4.29787540435791,21601200,0.0
2005-10-11,4.303843975067139,25542000,0.0
2005-10-12,4.156601428985596,23723200,0.0
2005-10-13,4.146653175354004,15955600,0.0
2005-10-14,4.178490161895752,11648400,0.0
2005-10-17,4.158592224121094,12377600,0.0
2005-10-18,4.136702537536621,13513200,0.0
2005-10-19,4.178490161895752,13176800,0.0
2005-10-20,4.156601428985596,14377200,0.0
2005-10-21,4.1187968254089355,14158800,0.0
2005-10-24,4.128745079040527,12401200,0.0
2005-10-25,4.100888252258301,10642000,0.0
2005-10-26,4.134715557098389,12057200,0.0
2005-10-27,4.0551252365112305,8540400,0.0
2005-10-28,4.164560794830322,9307200,0.0
2005-10-31,4.283946990966797,9594800,0.0
2005-11-01,4.281957149505615,10046400,0.0
2005-11-02,4.401342391967773,19315200,0.0
2005-11-03,4.371495246887207,24922800,0.0
2005-11-04,4.423230171203613,15273200,0.0
2005-11-07,4.411291122436523,36664000,0.0
2005-11-08,4.411290168762207,9886400,0.015
2005-11-09,4.3913397789001465,9702800,0.0
2005-11-10,4.451194763183594,12360400,0.0
2005-11-11,4.4292497634887695,9344400,0.0
2005-11-14,4.415282726287842,16945200,0.0
2005-11-15,4.369391918182373,16735600,0.0
2005-11-16,4.395330429077148,9455600,0.0
2005-11-17,4.433238506317139,11587200,0.0
2005-11-18,4.483116626739502,9922400,0.0
2005-11-21,4.527012348175049,8411600,0.0
2005-11-22,4.538980484008789,6868000,0.0
2005-11-23,4.532994747161865,5816800,0.0
2005-11-25,4.568908214569092,3887600,0.0
2005-11-28,4.527012348175049,11791600,0.0
2005-11-29,4.536985397338867,7214000,0.0
2005-11-30,4.471144199371338,15888400,0.0
2005-12-01,4.471144199371338,7984000,0.0
2005-12-02,4.473141670227051,6958400,0.0
2005-12-05,4.445208549499512,6146000,0.0
2005-12-06,4.475136756896973,7177600,0.0
2005-12-07,4.453188896179199,6556000,0.0
2005-12-08,4.517034530639648,10136000,0.0
2005-12-09,4.57090425491333,10972400,0.0
2005-12-12,4.568908214569092,4194400,0.0
2005-12-13,4.632753372192383,6024800,0.0
2005-12-14,4.682631492614746,9706000,0.0
2005-12-15,4.684628009796143,9585600,0.0
2005-12-16,4.606817245483398,10700400,0.0
2005-12-19,4.55893087387085,7903600,0.0
2005-12-20,4.521024227142334,10841600,0.0
2005-12-21,4.529003143310547,10328000,0.0
2005-12-22,4.538980484008789,7178800,0.0
2005-12-23,4.556938171386719,7025600,0.0
2005-12-27,4.538980484008789,6365600,0.0
2005-12-28,4.582874298095703,6000400,0.0
2005-12-29,4.620782375335693,3944800,0.0
2005-12-30,4.634749412536621,5990400,0.0
2006-01-03,4.618785381317139,11716800,0.0
2006-01-04,4.8522210121154785,32834000,0.0
2006-01-05,4.828277587890625,23384800,0.0
2006-01-06,4.892124176025391,19462400,0.0
2006-01-09,4.973926544189453,14356400,0.0
2006-01-10,4.987891674041748,13235200,0.0
2006-01-11,5.023802280426025,13517200,0.0
2006-01-12,4.975919723510742,10852400,0.0
2006-01-13,4.967942237854004,8222800,0.0
2006-01-17,4.912075042724609,6938800,0.0
2006-01-18,4.904094696044922,8482400,0.0
2006-01-19,4.9100799560546875,6190000,0.0
2006-01-20,4.824288368225098,8892400,0.0
2006-01-23,4.780395030975342,6768400,0.0
2006-01-24,4.834263801574707,11809200,0.0
2006-01-25,4.904094696044922,7184400,0.0
2006-01-26,4.908085823059082,8938000,0.0
2006-01-27,4.965943336486816,17678400,0.0
2006-01-30,4.957963466644287,8977600,0.0
2006-01-31,5.093633651733398,14870000,0.0
2006-02-01,5.045751094818115,10491600,0.0
2006-02-02,5.131542682647705,12758800,0.0
2006-02-03,4.934020519256592,13008800,0.0
2006-02-06,5.019813537597656,6795600,0.0
2006-02-07,4.957813739776611,8251600,0.015
2006-02-08,4.963815689086914,16759200,0.0
2006-02-09,4.9018168449401855,10562000,0.0
2006-02-10,4.887817859649658,11596800,0.0
2006-02-13,4.8938188552856445,10433600,0.0
2006-02-14,4.921816825866699,10314000,0.0
2006-02-15,4.979817867279053,14999600,0.0
2006-02-16,4.999815464019775,13662800,0.0
2006-02-17,4.889819145202637,7300000,0.0
2006-02-21,4.9018168449401855,12801600,0.0
2006-02-22,4.889819145202637,15431200,0.0
2006-02-23,4.865819454193115,8687600,0.0
2006-02-24,4.827820301055908,10612800,0.0
2006-02-27,4.939817428588867,7454800,0.0
2006-02-28,4.897818565368652,8051600,0.0
2006-03-01,4.9018168449401855,6320400,0.0
2006-03-02,4.853818416595459,9292800,0.0
2006-03-03,4.841820240020752,7920800,0.0
2006-03-06,4.807821273803711,4013600,0.0
2006-03-07,4.84581995010376,9603600,0.0
2006-03-08,4.955816268920898,17578800,0.0
2006-03-09,4.971816062927246,12728000,0.0
2006-03-10,5.011813640594482,8408800,0.0
2006-03-13,5.011813640594482,4646000,0.0
2006-03-14,5.057812690734863,5528000,0.0
2006-03-15,5.071812629699707,9919600,0.0
2006-03-16,5.075813293457031,7345200,0.0
2006-03-17,5.105809688568115,14190000,0.0
2006-03-20,5.1338090896606445,8426800,0.0
2006-03-21,5.1858062744140625,12028800,0.0
2006-03-22,5.1738080978393555,10966000,0.0
2006-03-23,5.183807373046875,14936800,0.0
2006-03-24,5.057812690734863,14416800,0.0
2006-03-27,5.041810035705566,11692000,0.0
2006-03-28,4.981813907623291,12021200,0.0
2006-03-29,5.061812400817871,10693600,0.0
2006-03-30,5.017812728881836,10286000,0.0
2006-03-31,4.963815689086914,15727200,0.0
2006-04-03,4.877819538116455,22429600,0.0
2006-04-04,4.895817279815674,26366400,0.0
2006-04-05,4.875819206237793,10434000,0.0
2006-04-06,4.915817737579346,14713600,0.0
2006-04-07,4.8938188552856445,9835600,0.0
2006-04-10,4.881819725036621,13025600,0.0
2006-04-11,4.8438215255737305,10992400,0.0
2006-04-12,4.841820240020752,7163200,0.0
2006-04-13,4.84581995010376,5399600,0.0
2006-04-17,4.797818660736084,7752400,0.0
2006-04-18,4.883815765380859,5177600,0.0
2006-04-19,4.889819145202637,5281200,0.0
2006-04-20,4.911818504333496,3664000,0.0
2006-04-21,4.9018168449401855,8830400,0.0
2006-04-24,4.853818416595459,5651600,0.0
2006-04-25,4.859819412231445,4908400,0.0
2006-04-26,4.831821441650391,9854800,0.0
2006-04-27,4.853818416595459,14807600,0.0
2006-04-28,4.825819969177246,9525600,0.0
2006-05-01,4.779823303222656,8854000,0.0
2006-05-02,4.781822681427002,17078400,0.0
2006-05-03,4.67782735824585,23662800,0.0
2006-05-04,4.805823802947998,16604000,0.0
2006-05-05,4.873818874359131,8891200,0.0
2006-05-08,4.915817737579346,10785200,0.0
2006-05-09,4.923840045928955,6793600,0.0175
2006-05-10,4.8937554359436035,5823600,0.0
2006-05-11,4.805507659912109,8721600,0.0
2006-05-12,4.699206352233887,11488400,0.0
2006-05-15,4.789463043212891,10330000,0.0
2006-05-16,4.76339054107666,13600000,0.0
2006-05-17,4.7373151779174805,11281200,0.0
2006-05-18,4.783444881439209,10509600,0.0
2006-05-19,4.7974853515625,10002400,0.0
2006-05-22,4.769405364990234,7308800,0.0
2006-05-23,4.707230091094971,11019600,0.0
2006-05-24,4.755366802215576,19855600,0.0
2006-05-25,4.759378433227539,6682800,0.0
2006-05-26,4.727287292480469,7071200,0.0
2006-05-30,4.661101341247559,7102800,0.0
2006-05-31,4.755366802215576,8181600,0.0
2006-06-01,4.807513236999512,8881600,0.0
2006-06-02,4.753360748291016,7123200,0.0
2006-06-05,4.659095287322998,5423200,0.0
2006-06-06,4.671128749847412,8212400,0.0
2006-06-07,4.6069488525390625,7300400,0.0
2006-06-08,4.671128749847412,10478000,0.0
2006-06-09,4.614973545074463,6555200,0.0
2006-06-12,4.510677337646484,10003200,0.0
2006-06-13,4.4605393409729,13449200,0.0
2006-06-14,4.512684345245361,13986000,0.0
2006-06-15,4.602937698364258,12259600,0.0
2006-06-16,4.5708489418029785,8800800,0.0
2006-06-19,4.532739162445068,6698000,0.0
2006-06-20,4.5507917404174805,5628000,0.0
2006-06-21,4.604944229125977,5042800,0.0
2006-06-22,4.594915866851807,6544000,0.0
2006-06-23,4.57285213470459,8153200,0.0
2006-06-26,4.5708489418029785,6683600,0.0
2006-06-27,4.512684345245361,7652400,0.0
2006-06-28,4.518702030181885,6231600,0.0
2006-06-29,4.560819625854492,9551200,0.0
2006-06-30,4.584887981414795,8382000,0.0
2006-07-03,4.536752223968506,3374400,0.0
2006-07-05,4.458534240722656,12408800,0.0
2006-07-06,4.687173366546631,26228800,0.0
2006-07-07,4.7453389167785645,18037200,0.0
2006-07-10,4.791469097137451,9202400,0.0
2006-07-11,4.7934746742248535,7759200,0.0
2006-07-12,4.821552276611328,9801600,0.0
2006-07-13,4.755366802215576,15180800,0.0
2006-07-14,4.69118595123291,10242000,0.0
2006-07-17,4.803502082824707,9550400,0.0
2006-07-18,4.7092366218566895,19768400,0.0
2006-07-19,4.9077959060668945,12933200,0.0
2006-07-20,4.805507659912109,7206800,0.0
2006-07-21,4.747343063354492,8219600,0.0
2006-07-24,4.955929756164551,13795200,0.0
2006-07-25,5.010082244873047,12882400,0.0
2006-07-26,4.9077959060668945,8776000,0.0
2006-07-27,4.835591793060303,9022000,0.0
2006-07-28,4.911806583404541,7690000,0.0
2006-07-31,4.88773775100708,6009600,0.0
2006-08-01,4.9459028244018555,14134000,0.0
2006-08-02,4.85364294052124,15369600,0.0
2006-08-03,5.128414630889893,16197200,0.0
2006-08-04,5.172538757324219,21058000,0.0
2006-08-07,5.174546241760254,11697600,0.0
2006-08-08,5.136332035064697,9923200,0.0175
2006-08-09,5.096114635467529,7500000,0.0
2006-08-10,5.242920398712158,15194400,0.0
2006-08-11,5.373642921447754,18675600,0.0
2006-08-14,5.3133111000061035,22730000,0.0
2006-08-15,5.403810977935791,27861200,0.0
2006-08-16,5.421907901763916,13594400,0.0
2006-08-17,5.423921585083008,13888800,0.0
2006-08-18,5.389732360839844,8802800,0.0
2006-08-21,5.421907901763916,8323200,0.0
2006-08-22,5.407832145690918,6842000,0.0
2006-08-23,5.407832145690918,7304400,0.0
2006-08-24,5.269065856933594,10707200,0.0
2006-08-25,5.269065856933594,10150000,0.0
2006-08-28,5.353532314300537,9192800,0.0
2006-08-29,5.371631145477295,14024000,0.0
2006-08-30,5.379674911499023,13118800,0.0
2006-08-31,5.379674911499023,13898400,0.0
2006-09-01,5.393754959106445,5944000,0.0
2006-09-05,5.42593240737915,8729600,0.0
2006-09-06,5.4299540519714355,10999600,0.0
2006-09-07,5.399788856506348,10103600,0.0
2006-09-08,5.4178876876831055,10757600,0.0
2006-09-11,5.482242107391357,14210000,0.0
2006-09-12,5.586819171905518,26151600,0.0
2006-09-13,5.621006965637207,24318000,0.0
2006-09-14,5.629053115844727,14979200,0.0
2006-09-15,5.643128871917725,16999600,0.0
2006-09-18,5.562686920166016,10151200,0.0
2006-09-19,5.739661693572998,23996400,0.0
2006-09-20,5.683352470397949,19721200,0.0
2006-09-21,5.610952377319336,26488800,0.0
2006-09-22,5.6129631996154785,10777200,0.0
2006-09-25,5.691397190093994,17229600,0.0
2006-09-26,5.787930011749268,24847200,0.0
2006-09-27,5.725583076477051,12360400,0.0
2006-09-28,5.757762432098389,14054400,0.0
2006-09-29,5.637096881866455,14659200,0.0
2006-10-02,5.6954169273376465,15948400,0.0
2006-10-03,5.669275760650635,15438400,0.0
2006-10-04,5.6954169273376465,22316800,0.0
2006-10-05,5.793961524963379,33940000,0.0
2006-10-06,5.846249580383301,21764000,0.0
2006-10-09,5.8502726554870605,9375600,0.0
2006-10-10,5.858319282531738,11923200,0.0
2006-10-11,5.816082954406738,16542800,0.0
2006-10-12,5.832171440124512,16685600,0.0
2006-10-13,5.840215682983398,10341200,0.0
2006-10-16,5.832171440124512,9168800,0.0
2006-10-17,5.826138496398926,9376400,0.0
2006-10-18,5.894516944885254,12515200,0.0
2006-10-19,5.858319282531738,11366800,0.0
2006-10-20,5.882451057434082,12106400,0.0
2006-10-23,5.918649196624756,12995200,0.0
2006-10-24,5.94479513168335,20097600,0.0
2006-10-25,5.8502726554870605,14717600,0.0
2006-10-26,5.884462356567383,8402400,0.0
2006-10-27,5.795973300933838,6808400,0.0
2006-10-30,5.822117328643799,7297200,0.0
2006-10-31,5.822117328643799,10451200,0.0
2006-11-01,5.675307750701904,7747600,0.0
2006-11-02,5.6954169273376465,16802800,0.0
2006-11-03,5.727595329284668,16247200,0.0
2006-11-06,5.874406337738037,16429200,0.0
2006-11-07,5.934884071350098,11487600,0.0175
2006-11-08,5.9066596031188965,9666400,0.0
2006-11-09,5.795784950256348,15712800,0.0
2006-11-10,5.771594047546387,12506800,0.0
2006-11-13,5.729259014129639,10255600,0.0
2006-11-14,5.749418258666992,20497600,0.0
2006-11-15,6.005440711975098,20901600,0.0
2006-11-16,6.007457256317139,9847200,0.0
2006-11-17,5.894566059112549,14198400,0.0
2006-11-20,5.813928604125977,11864400,0.0
2006-11-21,5.735306739807129,16596400,0.0
2006-11-22,5.697005748748779,13590400,0.0
2006-11-24,5.684909820556641,4559600,0.0
2006-11-27,5.503476142883301,19660400,0.0
2006-11-28,5.523634433746338,23376400,0.0
2006-11-29,5.54984188079834,16242800,0.0
2006-11-30,5.527665615081787,25000400,0.0
2006-12-01,5.430901527404785,20940400,0.0
2006-12-04,5.624431610107422,15577200,0.0
2006-12-05,5.588143825531006,11859200,0.0
2006-12-06,5.674829959869385,14956800,0.0
2006-12-07,5.606287479400635,12051200,0.0
2006-12-08,5.642575263977051,8138400,0.0
2006-12-11,5.678860187530518,9904400,0.0
2006-12-12,5.578064918518066,13649200,0.0
2006-12-13,5.6667656898498535,13395200,0.0
2006-12-14,5.882472038269043,20284000,0.0
2006-12-15,5.856263160705566,17430800,0.0
2006-12-18,5.807879447937012,11030400,0.0
2006-12-19,5.811911106109619,8996000,0.0
2006-12-20,5.813928604125977,15517200,0.0
2006-12-21,5.78570556640625,11682800,0.0
2006-12-22,5.7978010177612305,4232000,0.0
2006-12-26,5.759499549865723,6148400,0.0
2006-12-27,5.832072734832764,5294800,0.0
2006-12-28,5.801834583282471,4733600,0.0
2006-12-29,5.749418258666992,4956400,0.0
2007-01-03,5.779656887054443,19909200,0.0
2007-01-04,5.991329193115234,18923200,0.0
2007-01-05,5.862308979034424,13210800,0.0
2007-01-08,5.824007511138916,11903600,0.0
2007-01-09,5.9006123542785645,8499600,0.0
2007-01-10,5.9449615478515625,6930800,0.0
2007-01-11,6.035679340362549,10288800,0.0
2007-01-12,6.035679340362549,16229200,0.0
2007-01-16,6.017535209655762,10838400,0.0
2007-01-17,5.973186016082764,21247200,0.0
2007-01-18,5.946978569030762,20787200,0.0
2007-01-19,6.053822994232178,17822400,0.0
2007-01-22,6.037694454193115,19294800,0.0
2007-01-23,6.01552152633667,11744800,0.0
2007-01-24,6.055839538574219,9185600,0.0
2007-01-25,6.005440711975098,12919600,0.0
2007-01-26,5.946978569030762,13828400,0.0
2007-01-29,5.924803733825684,12870800,0.0
2007-01-30,5.940931797027588,11395600,0.0
2007-01-31,5.961090564727783,11059200,0.0
2007-02-01,5.743371486663818,42582800,0.0
2007-02-02,5.783689022064209,23571600,0.0
2007-02-05,5.6667656898498535,18046800,0.0
2007-02-06,5.729416847229004,8201600,0.0175
2007-02-07,5.6950602531433105,7790800,0.0
2007-02-08,5.779936790466309,10220400,0.0
2007-02-09,5.676870822906494,14179600,0.0
2007-02-12,5.668786525726318,8320400,0.0
2007-02-13,5.678892135620117,10919600,0.0
2007-02-14,5.783980846405029,15445200,0.0
2007-02-15,5.804190635681152,7800000,0.0
2007-02-16,5.753665924072266,8332400,0.0
2007-02-20,5.783980846405029,11123200,0.0
2007-02-21,5.6950602531433105,24628800,0.0
2007-02-22,5.788022041320801,21589200,0.0
2007-02-23,5.753665924072266,11126000,0.0
2007-02-26,5.709205627441406,12939600,0.0
2007-02-27,5.565718173980713,23496400,0.0
2007-02-28,5.5576324462890625,18470000,0.0
2007-03-01,5.56167459487915,15051200,0.0
2007-03-02,5.517214775085449,9614800,0.0
2007-03-05,5.430314064025879,17488400,0.0
2007-03-06,5.395959377288818,21907200,0.0
2007-03-07,5.446480751037598,14565200,0.0
2007-03-08,5.517214775085449,12820800,0.0
2007-03-09,5.466689109802246,11332000,0.0
2007-03-12,5.422229766845703,12042400,0.0
2007-03-13,5.268635272979736,19717600,0.0
2007-03-14,5.254490375518799,20146000,0.0
2007-03-15,5.282785415649414,16565200,0.0
2007-03-16,5.274698257446289,12818800,0.0
2007-03-19,5.300971031188965,31576000,0.0
2007-03-20,5.347452163696289,20225600,0.0
2007-03-21,5.3919148445129395,20606000,0.0
2007-03-22,5.4282917976379395,12342400,0.0
2007-03-23,5.4565863609313965,11170400,0.0
2007-03-26,5.478816986083984,10138800,0.0
2007-03-27,5.4101057052612305,13186400,0.0
2007-03-28,5.3555378913879395,14763600,0.0
2007-03-29,5.426273822784424,17592400,0.0
2007-03-30,5.448500633239746,11937200,0.0
2007-04-02,5.472753047943115,13252400,0.0
2007-04-03,5.579864025115967,19622400,0.0
2007-04-04,5.589969158172607,10753600,0.0
2007-04-05,5.636453151702881,7246000,0.0
