Date,Close,Volume,Dividends
2005-10-17,52.644779205322266,223400,0.0
2005-10-18,51.699649810791016,249800,0.0
2005-10-19,51.86505889892578,279700,0.0
2005-10-20,51.17196273803711,190900,0.0
2005-10-21,51.58150100708008,200300,0.0
2005-10-24,52.337615966796875,372800,0.0
2005-10-25,51.1168098449707,390700,0.0
2005-10-26,51.620906829833984,340500,0.0
2005-10-27,50.4867057800293,223000,0.0
2005-10-28,51.38457489013672,224800,0.0
2005-10-31,52.13283920288086,287800,0.0
2005-11-01,51.510623931884766,151900,0.0
2005-11-02,51.95166778564453,194400,0.0
2005-11-03,52.928348541259766,183300,0.0
2005-11-04,52.24311447143555,105700,0.0
2005-11-07,52.85746383666992,131600,0.0
2005-11-08,52.42428207397461,102700,0.0
2005-11-09,52.2037239074707,139300,0.0
2005-11-10,52.73933029174805,107800,0.0
2005-11-11,52.747196197509766,74200,0.0
2005-11-14,52.55030059814453,65200,0.0
2005-11-15,52.124961853027344,138900,0.0
2005-11-16,52.22734069824219,187400,0.0
2005-11-17,52.39276123046875,166300,0.0
2005-11-18,52.41639709472656,112900,0.0
2005-11-21,53.41666793823242,290700,0.0
2005-11-22,54.3257942199707,183800,0.25
2005-11-23,53.053001403808594,185700,0.0
2005-11-25,53.321800231933594,34500,0.0
2005-11-28,51.87510299682617,203600,0.0
2005-11-29,52.31782531738281,129400,0.0
2005-11-30,52.30991744995117,182000,0.0
2005-12-01,53.519439697265625,228900,0.0
2005-12-02,53.17951202392578,162000,0.0
2005-12-05,52.626129150390625,154900,0.0
2005-12-06,52.30991744995117,193500,0.0
2005-12-07,52.22297286987305,188700,0.0
2005-12-08,52.91862869262695,272200,0.0
2005-12-09,53.13999557495117,72600,0.0
2005-12-12,52.5312614440918,172200,0.0
2005-12-13,52.34944534301758,156700,0.0
2005-12-14,52.74473190307617,112900,0.0
2005-12-15,52.30991744995117,169800,0.0
2005-12-16,52.84748458862305,246000,0.0
2005-12-19,51.63005447387695,98600,0.0
2005-12-20,51.66167068481445,171200,0.0
2005-12-21,51.62213897705078,157600,0.0
2005-12-22,51.788169860839844,128200,0.0
2005-12-23,51.66957092285156,92300,0.0
2005-12-27,51.36128616333008,167500,0.0
2005-12-28,51.84349822998047,126400,0.0
2005-12-29,51.66167068481445,98800,0.0
2005-12-30,51.36916732788086,89300,0.0
2006-01-03,51.96997833251953,227200,0.0
2006-01-04,51.50358581542969,189500,0.0
2006-01-05,51.42451095581055,103700,0.0
2006-01-06,53.337615966796875,402900,0.0
2006-01-09,51.80397415161133,325100,0.0
2006-01-10,51.64585494995117,209900,0.0
2006-01-11,51.17945098876953,214000,0.0
2006-01-12,50.610252380371094,179500,0.0
2006-01-13,50.918582916259766,162900,0.0
2006-01-17,50.58655548095703,149100,0.0
2006-01-18,49.42445373535156,243100,0.0
2006-01-19,50.475887298583984,183100,0.0
2006-01-20,50.404720306396484,255100,0.0
2006-01-23,50.48377990722656,127800,0.0
2006-01-24,50.53120040893555,169700,0.0
2006-01-25,50.09640884399414,140000,0.0
2006-01-26,50.18337631225586,218200,0.0
2006-01-27,50.199188232421875,211200,0.0
2006-01-30,50.475887298583984,155100,0.0
2006-01-31,49.859256744384766,227200,0.0
2006-02-01,49.93831253051758,304300,0.0
2006-02-02,49.882957458496094,164100,0.0
2006-02-03,49.92250442504883,154900,0.0
2006-02-06,50.04106140136719,111900,0.0
2006-02-07,49.882957458496094,144500,0.0
2006-02-08,49.882957458496094,229400,0.0
2006-02-09,49.84344482421875,97500,0.0
2006-02-10,50.19127655029297,106500,0.0
2006-02-13,49.92250442504883,107100,0.0
2006-02-14,50.23080825805664,143800,0.0
2006-02-15,50.1596565246582,114000,0.0
2006-02-16,50.871124267578125,164500,0.0
2006-02-17,50.6893196105957,81500,0.0
2006-02-21,50.53911590576172,125200,0.0
2006-02-22,50.80790328979492,162800,0.0
2006-02-23,50.70512390136719,101400,0.0
2006-02-24,50.942298889160156,115700,0.0
2006-02-27,50.58655548095703,236500,0.0
2006-02-28,51.10829162597656,557500,0.0
2006-03-01,51.47983932495117,383400,0.0
2006-03-02,51.384613037109375,402100,0.25
2006-03-03,51.37668991088867,488000,0.0
2006-03-06,51.5671501159668,373100,0.0
2006-03-07,51.28147506713867,228100,0.0
2006-03-08,51.5195198059082,405000,0.0
2006-03-09,51.54334259033203,500900,0.0
2006-03-10,52.40040588378906,204800,0.0
2006-03-13,52.3607292175293,173500,0.0
2006-03-14,53.23367691040039,176600,0.0
2006-03-15,54.28120422363281,333100,0.0
2006-03-16,54.511356353759766,273000,0.0
2006-03-17,54.59071731567383,183300,0.0
2006-03-20,54.32087326049805,188200,0.0
2006-03-21,54.5351448059082,165200,0.0
2006-03-22,55.36049270629883,253700,0.0
2006-03-23,55.29697036743164,104400,0.0
2006-03-24,56.106441497802734,184400,0.0
2006-03-27,56.21753692626953,158200,0.0
2006-03-28,55.170021057128906,171100,0.0
2006-03-29,56.43978500366211,256800,0.0
2006-03-30,56.43181228637695,152400,0.0
2006-03-31,56.84449005126953,168000,0.0
2006-04-03,56.29689407348633,170700,0.0
2006-04-04,56.2492790222168,154300,0.0
2006-04-05,56.97940444946289,160900,0.0
2006-04-06,56.185829162597656,82100,0.0
2006-04-07,55.66204833984375,107500,0.0
2006-04-10,55.35253143310547,122000,0.0
2006-04-11,54.94782638549805,147400,0.0
2006-04-12,55.463661193847656,97100,0.0
2006-04-13,55.233497619628906,91800,0.0
2006-04-17,55.36049270629883,107200,0.0
2006-04-18,55.9556884765625,179200,0.0
2006-04-19,56.16200256347656,147400,0.0
2006-04-20,55.923946380615234,74500,0.0
2006-04-21,56.72543716430664,267500,0.0
2006-04-24,56.8603515625,173800,0.0
2006-04-25,56.8206787109375,223600,0.0
2006-04-26,56.66197204589844,224900,0.0
2006-04-27,51.90045928955078,550500,0.0
2006-04-28,51.77347183227539,406300,0.0
2006-05-01,53.8050537109375,616000,0.0
2006-05-02,53.249568939208984,312300,0.0
2006-05-03,52.963863372802734,180600,0.0
2006-05-04,53.8050537109375,230300,0.0
2006-05-05,54.20977783203125,134000,0.0
2006-05-08,53.42414474487305,208900,0.0
2006-05-09,53.31304168701172,212100,0.0
2006-05-10,52.082984924316406,432500,0.0
2006-05-11,51.70999526977539,311800,0.0
2006-05-12,50.662452697753906,453800,0.0
2006-05-15,51.09098815917969,240800,0.0
2006-05-16,50.8132438659668,153000,0.0
2006-05-17,49.662540435791016,246800,0.0
2006-05-18,49.487953186035156,216300,0.0
2006-05-19,49.09910202026367,322400,0.0
2006-05-22,49.956180572509766,388500,0.0
2006-05-23,49.50576400756836,274700,0.285
2006-05-24,49.306453704833984,289600,0.0
2006-05-25,49.473880767822266,189900,0.0
2006-05-26,49.74492263793945,77700,0.0
2006-05-30,49.1868782043457,172800,0.0
2006-05-31,48.899871826171875,295800,0.0
2006-06-01,49.649253845214844,175100,0.0
2006-06-02,49.22673797607422,153300,0.0
2006-06-05,48.96364974975586,272700,0.0
2006-06-06,48.45345687866211,159200,0.0
2006-06-07,47.6243782043457,236100,0.0
2006-06-08,47.01852035522461,295700,0.0
2006-06-09,47.21780776977539,246000,0.0
2006-06-12,46.31696701049805,166800,0.0
2006-06-13,46.26913833618164,213400,0.0
2006-06-14,42.554222106933594,965600,0.0
2006-06-15,40.88011169433594,1288500,0.0
2006-06-16,41.2707405090332,681800,0.0
2006-06-19,40.70473098754883,512300,0.0
2006-06-20,41.02360534667969,489000,0.0
2006-06-21,42.16358947753906,602900,0.0
2006-06-22,41.8686408996582,590000,0.0
2006-06-23,42.32304000854492,382200,0.0
2006-06-26,42.26724624633789,261800,0.0
2006-06-27,42.450592041015625,307100,0.0
2006-06-28,41.85269546508789,379900,0.0
2006-06-29,42.63393020629883,420500,0.0
2006-06-30,43.06442642211914,429400,0.0
2006-07-03,43.47098922729492,126700,0.0
2006-07-05,42.657867431640625,374100,0.0
2006-07-06,42.56218719482422,314800,0.0
2006-07-07,42.769474029541016,279300,0.0
2006-07-10,43.5427360534668,292300,0.0
2006-07-11,42.81731033325195,245400,0.0
2006-07-12,42.10779571533203,269300,0.0
2006-07-13,40.88011169433594,341300,0.0
2006-07-14,40.69676971435547,422300,0.0
2006-07-17,40.25830841064453,266400,0.0
2006-07-18,40.457611083984375,416700,0.0
2006-07-19,41.69325637817383,471200,0.0
2006-07-20,41.21494674682617,485700,0.0
2006-07-21,40.87214660644531,487500,0.0
2006-07-24,41.64542007446289,514400,0.0
2006-07-25,41.38235092163086,300600,0.0
2006-07-26,41.88458251953125,320700,0.0
2006-07-27,41.485992431640625,261700,0.0
2006-07-28,45.71110916137695,1661100,0.0
2006-07-31,45.51181411743164,743600,0.0
2006-08-01,45.83867263793945,457000,0.0
2006-08-02,45.546226501464844,397700,0.285
2006-08-03,45.07354736328125,607100,0.0
2006-08-04,45.40203857421875,538600,0.0
2006-08-07,45.66640090942383,409200,0.0
2006-08-08,45.602325439453125,508400,0.0
2006-08-09,44.8652458190918,334600,0.0
2006-08-10,45.546226501464844,492600,0.0
2006-08-11,45.44208908081055,367000,0.0
2006-08-14,45.66640090942383,212700,0.0
2006-08-15,46.51564025878906,249600,0.0
2006-08-16,46.619789123535156,363100,0.0
2006-08-17,46.619789123535156,245400,0.0
2006-08-18,46.65986251831055,192500,0.0
2006-08-21,46.37944412231445,208300,0.0
2006-08-22,46.10704803466797,120300,0.0
2006-08-23,45.281856536865234,159400,0.0
2006-08-24,44.8652458190918,286700,0.0
2006-08-25,44.5447883605957,192900,0.0
2006-08-28,45.0174560546875,272700,0.0
2006-08-29,44.8251953125,335200,0.0
2006-08-30,44.84922409057617,210300,0.0
2006-08-31,44.71302795410156,136000,0.0
2006-09-01,45.089576721191406,98400,0.0
2006-09-05,45.04152297973633,257300,0.0
2006-09-06,44.28840637207031,189600,0.0
2006-09-07,43.90385437011719,193200,0.0
2006-09-08,43.99197769165039,161600,0.0
2006-09-11,44.512733459472656,218700,0.0
2006-09-12,45.0014533996582,155900,0.0
2006-09-13,44.58484649658203,140400,0.0
2006-09-14,44.49671173095703,160100,0.0
2006-09-15,44.35249328613281,241100,0.0
2006-09-18,43.90385437011719,174100,0.0
2006-09-19,43.9118537902832,305600,0.0
2006-09-20,44.06409454345703,218400,0.0
2006-09-21,43.54331970214844,189800,0.0
2006-09-22,43.54331970214844,112200,0.0
2006-09-25,44.15220642089844,126400,0.0
2006-09-26,44.84922409057617,252800,0.0
2006-09-27,44.881263732910156,172000,0.0
2006-09-28,45.12163543701172,116000,0.0
2006-09-29,44.57681655883789,390600,0.0
2006-10-02,44.79313278198242,148200,0.0
2006-10-03,44.93735885620117,237100,0.0
2006-10-04,45.866703033447266,207000,0.0
2006-10-05,45.96285629272461,181300,0.0
2006-10-06,45.75453567504883,296700,0.0
2006-10-09,46.85212707519531,586500,0.0
2006-10-10,47.108497619628906,363500,0.0
2006-10-11,47.46100997924805,442000,0.0
2006-10-12,48.15803909301758,289300,0.0
2006-10-13,47.86962127685547,172800,0.0
2006-10-16,48.494529724121094,165500,0.0
2006-10-17,48.406394958496094,176900,0.0
2006-10-18,48.87908935546875,294500,0.0
2006-10-19,49.1114387512207,238300,0.0
2006-10-20,48.678802490234375,369100,0.0
2006-10-23,48.51055145263672,276400,0.0
2006-10-24,48.766937255859375,194800,0.0
2006-10-25,48.518558502197266,209000,0.0
2006-10-26,49.80843734741211,400700,0.0
2006-10-27,49.92860794067383,232400,0.0
2006-10-30,49.924591064453125,257100,0.285
2006-10-31,50.06141662597656,234800,0.0
2006-11-01,49.50606155395508,216200,0.0
2006-11-02,49.707275390625,206800,0.0
2006-11-03,49.3370475769043,264500,0.0
2006-11-06,50.20629119873047,261900,0.0
2006-11-07,50.50407409667969,210800,0.0
2006-11-08,51.05135726928711,182800,0.0
2006-11-09,50.858211517333984,397000,0.0
2006-11-10,51.2686882019043,225800,0.0
2006-11-13,51.6308479309082,224000,0.0
2006-11-14,52.56447219848633,274100,0.0
2006-11-15,52.48399353027344,210600,0.0
2006-11-16,52.8461799621582,176000,0.0
2006-11-17,52.427642822265625,143100,0.0
2006-11-20,52.47593688964844,175800,0.0
2006-11-21,52.17814636230469,193800,0.0
2006-11-22,52.47593688964844,122700,0.0
2006-11-24,52.59667205810547,79800,0.0
2006-11-27,51.526222229003906,351400,0.0
2006-11-28,51.40550231933594,173400,0.0
2006-11-29,52.20229721069336,192500,0.0
2006-11-30,52.01718521118164,212700,0.0
2006-12-01,51.51013946533203,264700,0.0
2006-12-04,52.17814636230469,214500,0.0
2006-12-05,52.363250732421875,314900,0.0
2006-12-06,51.79182434082031,212400,0.0
2006-12-07,51.51013946533203,153600,0.0
2006-12-08,51.30891418457031,153200,0.0
2006-12-11,51.51013946533203,216700,0.0
2006-12-12,51.30891418457031,241200,0.0
2006-12-13,51.824031829833984,287600,0.0
2006-12-14,52.2103385925293,207700,0.0
2006-12-15,51.9849853515625,285300,0.0
2006-12-18,51.856201171875,190700,0.0
2006-12-19,52.10572052001953,254000,0.0
2006-12-20,51.95279312133789,176400,0.0
2006-12-21,51.711334228515625,113000,0.0
2006-12-22,51.357200622558594,64600,0.0
2006-12-26,52.2103385925293,123700,0.0
2006-12-27,52.33913040161133,88200,0.0
2006-12-28,52.508148193359375,172100,0.0
2006-12-29,51.9608268737793,113000,0.0
2007-01-03,52.878379821777344,308700,0.0
2007-01-04,52.41157150268555,200000,0.0
2007-01-05,52.516197204589844,189700,0.0
2007-01-08,52.44374465942383,204600,0.0
2007-01-09,52.79789352416992,114900,0.0
2007-01-10,52.55644989013672,102100,0.0
2007-01-11,53.28077697753906,75600,0.0
2007-01-12,54.01319122314453,130800,0.0
2007-01-16,54.04539108276367,115000,0.0
2007-01-17,54.12588119506836,154700,0.0
2007-01-18,53.787845611572266,104600,0.0
2007-01-19,53.659061431884766,104800,0.0
2007-01-22,53.433712005615234,138900,0.0
2007-01-23,53.46592712402344,251400,0.0
2007-01-24,53.39347457885742,139300,0.0
2007-01-25,52.91056823730469,126700,0.0
2007-01-26,52.508148193359375,151400,0.0
2007-01-29,52.693267822265625,104200,0.0
2007-01-30,52.878379821777344,181700,0.0
2007-01-31,53.747596740722656,156400,0.0
2007-02-01,54.40758514404297,93500,0.0
2007-02-02,54.56049728393555,76600,0.0
2007-02-05,53.9005126953125,125500,0.0
2007-02-06,53.79588317871094,89100,0.0
2007-02-07,53.50615310668945,102500,0.0
2007-02-08,53.924678802490234,93300,0.0
2007-02-09,53.27275085449219,51000,0.0
2007-02-12,53.58664321899414,86200,0.0
2007-02-13,54.133949279785156,71700,0.0
2007-02-14,54.6571044921875,73800,0.0
2007-02-15,54.9790153503418,103900,0.0
2007-02-16,54.93877410888672,79600,0.0
2007-02-20,54.70537567138672,98500,0.0
2007-02-21,55.22047424316406,112400,0.0
2007-02-22,54.874393463134766,99600,0.0
2007-02-23,55.03533935546875,70700,0.0
2007-02-26,55.02730941772461,99600,0.0
2007-02-27,54.62490463256836,281900,0.0
2007-02-28,53.86027145385742,370900,0.0
2007-03-01,54.65647506713867,359700,0.285
2007-03-02,54.0340690612793,380000,0.0
2007-03-05,52.19116973876953,238700,0.0
2007-03-06,52.34474182128906,219000,0.0
2007-03-07,52.55488204956055,209700,0.0
2007-03-08,53.11260223388672,169200,0.0
2007-03-09,53.21769714355469,124000,0.0
2007-03-12,53.48442077636719,126700,0.0
2007-03-13,52.498313903808594,119900,0.0
2007-03-14,52.82162857055664,219100,0.0
2007-03-15,52.94287109375,164800,0.0
2007-03-16,52.51448440551758,163900,0.0
2007-03-19,53.16112518310547,114400,0.0
2007-03-20,54.20379638671875,159700,0.0
2007-03-21,55.03633117675781,101600,0.0
2007-03-22,54.535213470458984,148500,0.0
2007-03-23,54.801944732666016,86100,0.0
2007-03-26,54.87467575073242,105700,0.0
2007-03-27,54.21997833251953,175200,0.0
2007-03-28,54.35737991333008,97900,0.0
2007-03-29,54.68880081176758,167400,0.0
2007-03-30,55.020179748535156,170100,0.0
2007-04-02,55.278831481933594,119700,0.0
2007-04-03,55.84461975097656,90300,0.0
2007-04-04,56.27302551269531,129800,0.0
2007-04-05,55.3838996887207,121000,0.0
2007-04-09,55.47281265258789,74900,0.0
2007-04-10,55.286903381347656,128700,0.0
2007-04-11,54.979759216308594,146300,0.0
2007-04-12,55.70722579956055,166500,0.0
2007-04-13,55.82035446166992,163700,0.0
2007-04-16,56.09521484375,250500,0.0
2007-04-17,56.46700668334961,166400,0.0
2007-04-18,56.42658996582031,103400,0.0
2007-04-19,56.3700065612793,123800,0.0
2007-04-20,57.267234802246094,157800,0.0
2007-04-23,57.15406799316406,100800,0.0
2007-04-24,57.024742126464844,152800,0.0
2007-04-25,57.630950927734375,284700,0.0
2007-04-26,57.339969635009766,128800,0.0
2007-04-27,58.00275802612305,200200,0.0
2007-04-30,58.05934524536133,281500,0.0
2007-05-01,60.193214416503906,493800,0.0
2007-05-02,60.08005142211914,303400,0.0
2007-05-03,59.441505432128906,348700,0.0
2007-05-04,59.73250198364258,192300,0.0
2007-05-07,60.71052169799805,256500,0.0
2007-05-08,60.41144561767578,202100,0.0
2007-05-09,61.268253326416016,192900,0.0
2007-05-10,61.017677307128906,203100,0.0
2007-05-11,60.91259765625,121200,0.0
2007-05-14,60.44377899169922,116100,0.0
2007-05-15,60.82368087768555,162000,0.0
2007-05-16,61.8098030090332,160600,0.0
2007-05-17,61.73707962036133,126300,0.0
2007-05-18,62.93334197998047,230300,0.0
2007-05-21,63.93560028076172,449800,0.0
2007-05-22,63.652687072753906,292200,0.0
2007-05-23,63.13329315185547,127600,0.32
2007-05-24,62.54892349243164,233300,0.0
2007-05-25,63.04397964477539,90700,0.0
2007-05-29,63.57963943481445,110500,0.0
2007-05-30,64.2776107788086,182200,0.0
2007-05-31,65.17037963867188,264400,0.0
2007-06-01,65.51932525634766,234800,0.0
2007-06-04,65.6897964477539,235700,0.0
2007-06-05,65.79532623291016,186200,0.0
2007-06-06,63.99354934692383,248700,0.0
2007-06-07,62.29732894897461,179200,0.0
2007-06-08,63.027774810791016,122300,0.0
2007-06-11,63.31181716918945,106800,0.0
2007-06-12,63.165748596191406,119200,0.0
2007-06-13,64.18023681640625,107200,0.0
2007-06-14,64.74833679199219,99800,0.0
2007-06-15,67.23180389404297,322000,0.0
2007-06-18,66.8503189086914,151300,0.0
2007-06-19,67.03701782226562,224000,0.0
2007-06-20,66.79353332519531,237000,0.0
2007-06-21,66.91527557373047,92600,0.0
2007-06-22,66.67180633544922,469100,0.0
2007-06-25,67.03701782226562,274100,0.0
2007-06-26,65.7790298461914,312500,0.0
2007-06-27,65.54366302490234,254700,0.0
2007-06-28,66.47702026367188,291200,0.0
2007-06-29,66.37151336669922,178200,0.0
2007-07-02,67.7674331665039,160900,0.0
2007-07-03,67.21552276611328,88500,0.0
2007-07-05,67.1993179321289,252700,0.0
2007-07-06,67.56453704833984,108800,0.0
2007-07-09,67.48335266113281,155000,0.0
2007-07-10,66.71237182617188,185200,0.0
2007-07-11,67.22368621826172,111000,0.0
2007-07-12,69.00104522705078,197200,0.0
2007-07-13,68.83873748779297,208200,0.0
2007-07-16,69.893798828125,340600,0.0
2007-07-17,69.87755584716797,253800,0.0
2007-07-18,69.95059967041016,194900,0.0
2007-07-19,69.72335815429688,192400,0.0
2007-07-20,69.2282943725586,291200,0.0
2007-07-23,69.30944061279297,380200,0.0
2007-07-24,67.50774383544922,209400,0.0
2007-07-25,67.16686248779297,219800,0.0
2007-07-26,63.38486862182617,709000,0.0
2007-07-27,62.58140563964844,277000,0.0
2007-07-30,63.45792007446289,235700,0.0
2007-07-31,62.02950668334961,470600,0.0
2007-08-01,61.51009750366211,550200,0.0
2007-08-02,61.25849914550781,411000,0.0
2007-08-03,58.945491790771484,319800,0.0
2007-08-06,58.02840805053711,450300,0.0
2007-08-07,57.07887268066406,438300,0.0
2007-08-08,52.73686218261719,1093800,0.0
2007-08-09,51.129940032958984,1210500,0.0
2007-08-10,60.79592514038086,1387800,0.0
2007-08-13,60.65733337402344,599900,0.32
2007-08-14,59.29619216918945,378000,0.0
2007-08-15,58.4892578125,409600,0.0
2007-08-16,58.44851303100586,410400,0.0
2007-08-17,61.064857482910156,321100,0.0
2007-08-20,60.94265365600586,287000,0.0
2007-08-21,62.37712860107422,285200,0.0
2007-08-22,63.037353515625,220500,0.0
2007-08-23,63.14330291748047,563800,0.0
2007-08-24,63.29817199707031,439800,0.0
2007-08-27,62.84173583984375,594600,0.0
2007-08-28,61.130104064941406,583600,0.0
2007-08-29,61.95329666137695,466000,0.0
2007-08-30,62.37712860107422,187600,0.0
2007-08-31,63.38783645629883,179300,0.0
2007-09-04,63.79534912109375,139000,0.0
2007-09-05,61.70878219604492,462300,0.0
2007-09-06,62.27117919921875,278600,0.0
2007-09-07,61.12194061279297,251100,0.0
2007-09-10,59.9890022277832,257800,0.0
2007-09-11,60.73883819580078,243000,0.0
2007-09-12,61.130104064941406,293700,0.0
2007-09-13,60.828521728515625,190000,0.0
2007-09-14,61.358314514160156,252900,0.0
2007-09-17,60.844818115234375,157700,0.0
2007-09-18,62.87434768676758,220900,0.0
2007-09-19,63.08625411987305,127900,0.0
2007-09-20,62.45867156982422,192800,0.0
2007-09-21,62.09190368652344,195500,0.0
2007-09-24,61.37461471557617,339500,0.0
2007-09-25,61.480587005615234,213700,0.0
2007-09-26,63.33079147338867,151100,0.0
2007-09-27,63.15142822265625,224600,0.0
2007-09-28,63.51010513305664,228400,0.0
2007-10-01,63.74645233154297,159400,0.0
2007-10-02,63.029212951660156,108700,0.0
2007-10-03,62.173377990722656,165400,0.0
2007-10-04,62.45051956176758,383200,0.0
2007-10-05,62.2222900390625,238000,0.0
2007-10-08,61.51317596435547,311700,0.0
2007-10-09,61.14638900756836,348000,0.0
2007-10-10,61.635433197021484,285700,0.0
2007-10-11,60.27424240112305,380700,0.0
2007-10-12,61.073036193847656,352300,0.0
2007-10-15,60.363922119140625,437200,0.0
2007-10-16,60.02976608276367,406000,0.0
2007-10-17,60.17644119262695,318700,0.0
2007-10-18,60.33131790161133,204600,0.0
2007-10-19,59.9400749206543,354800,0.0
2007-10-22,58.9946174621582,339900,0.0
2007-10-23,58.94572448730469,248600,0.0
2007-10-24,58.00023651123047,404500,0.0
2007-10-25,57.64976501464844,268000,0.0
2007-10-26,58.212158203125,175800,0.0
2007-10-29,58.391448974609375,554600,0.0
2007-10-30,58.62785339355469,335000,0.0
2007-10-31,59.6711311340332,281800,0.0
2007-11-01,58.41590881347656,307200,0.0
2007-11-02,55.72620391845703,773000,0.0
2007-11-05,55.43278121948242,450900,0.0
2007-11-06,54.73994827270508,332700,0.0
2007-11-07,53.52549362182617,333700,0.0
2007-11-08,54.69920349121094,423500,0.0
2007-11-09,53.501068115234375,420700,0.0
2007-11-12,52.033931732177734,350000,0.0
2007-11-13,53.131629943847656,258500,0.32
2007-11-14,52.29606628417969,283800,0.0
2007-11-15,50.796974182128906,598400,0.0
2007-11-16,50.43653869628906,408100,0.0
2007-11-19,49.756629943847656,197600,0.0
2007-11-20,49.70747756958008,487400,0.0
2007-11-21,49.215972900390625,195500,0.0
2007-11-23,49.68291473388672,92800,0.0
2007-11-26,48.085514068603516,296800,0.0
2007-11-27,48.12647247314453,370300,0.0
2007-11-28,49.175018310546875,296300,0.0
2007-11-29,49.09309768676758,206200,0.0
2007-11-30,49.42075729370117,357900,0.0
2007-12-03,48.62616729736328,216700,0.0
2007-12-04,46.897708892822266,432000,0.0
2007-12-05,48.69170379638672,409800,0.0
2007-12-06,48.73265838623047,353000,0.0
2007-12-07,49.90408706665039,345000,0.0
2007-12-10,50.4119873046875,417200,0.0
2007-12-11,49.56002426147461,458000,0.0
2007-12-12,48.97021484375,396400,0.0
2007-12-13,48.78180694580078,228700,0.0
2007-12-14,48.75723648071289,323600,0.0
2007-12-17,48.19200897216797,495800,0.0
2007-12-18,48.84734344482422,320600,0.0
2007-12-19,48.76542282104492,233800,0.0
2007-12-20,48.4213752746582,235000,0.0
2007-12-21,49.54364776611328,247600,0.0
2007-12-24,50.09247970581055,65600,0.0
2007-12-26,49.77301788330078,176000,0.0
2007-12-27,49.830352783203125,225100,0.0
2007-12-28,50.92803955078125,392300,0.0
2007-12-31,51.61614227294922,360300,0.0
2008-01-02,51.681678771972656,515200,0.0
2008-01-03,51.85371398925781,487400,0.0
2008-01-04,50.174407958984375,535300,0.0
2008-01-07,48.388587951660156,783400,0.0
2008-01-08,48.8964958190918,705100,0.0
2008-01-09,49.15044021606445,549400,0.0
2008-01-10,50.13345718383789,481800,0.0
2008-01-11,50.72325897216797,502400,0.0
2008-01-14,50.13345718383789,463300,0.0
2008-01-15,48.32307434082031,582500,0.0
2008-01-16,47.19261169433594,478000,0.0
2008-01-17,46.6683464050293,757100,0.0
2008-01-18,46.406192779541016,624900,0.0
2008-01-22,45.873741149902344,510500,0.0
2008-01-23,46.69292068481445,489200,0.0
2008-01-24,46.897708892822266,452600,0.0
2008-01-25,46.36524963378906,439500,0.0
2008-01-28,46.12769317626953,456000,0.0
2008-01-29,47.56943130493164,302500,0.0
2008-01-30,47.22537612915039,181800,0.0
2008-01-31,48.429569244384766,244900,0.0
2008-02-01,49.86311721801758,275500,0.0
2008-02-04,49.56002426147461,208800,0.0
2008-02-05,48.53605270385742,251600,0.0
2008-02-06,48.0445671081543,154500,0.0
2008-02-07,48.7408447265625,234200,0.0
2008-02-08,48.18381118774414,245500,0.0
2008-02-11,47.798797607421875,259800,0.0
2008-02-12,47.83977127075195,395200,0.0
2008-02-13,49.404388427734375,587000,0.0
2008-02-14,49.06033706665039,287100,0.0
2008-02-15,48.904685974121094,215900,0.0
2008-02-19,48.48690414428711,156800,0.0
2008-02-20,48.585208892822266,263600,0.0
2008-02-21,48.388587951660156,348500,0.0
2008-02-22,48.01997756958008,246800,0.0
2008-02-25,49.72385787963867,246300,0.0
2008-02-26,49.830352783203125,219400,0.0
2008-02-27,49.85493087768555,149200,0.0
2008-02-28,49.76482009887695,197000,0.0
2008-02-29,46.32427978515625,613500,0.0
2008-03-03,46.25838088989258,314800,0.32
2008-03-04,46.686767578125,279400,0.0
2008-03-05,45.8794059753418,222100,0.0
2008-03-06,44.684852600097656,337500,0.0
2008-03-07,44.15760040283203,215100,0.0
2008-03-10,42.0321159362793,336800,0.0
2008-03-11,42.63349151611328,396100,0.0
2008-03-12,41.677860260009766,469600,0.0
2008-03-13,41.37302780151367,582400,0.0
2008-03-14,40.61509704589844,372900,0.0
2008-03-17,40.096092224121094,286000,0.0
2008-03-18,41.257694244384766,243300,0.0
2008-03-19,40.079620361328125,239800,0.0
2008-03-20,40.5821533203125,310200,0.0
2008-03-24,41.26594543457031,424700,0.0
2008-03-25,41.274166107177734,272300,0.0
2008-03-26,40.20317840576172,416000,0.0
2008-03-27,40.063148498535156,356400,0.0
2008-03-28,39.4864501953125,239800,0.0
2008-03-31,39.305206298828125,434000,0.0
2008-04-01,41.40599060058594,461400,0.0
2008-04-02,40.919921875,393700,0.0
2008-04-03,40.499759674072266,410200,0.0
2008-04-04,40.90345764160156,390700,0.0
2008-04-07,41.546043395996094,340100,0.0
2008-04-08,41.26594543457031,334700,0.0
2008-04-09,41.02702331542969,487800,0.0
2008-04-10,41.63666915893555,313200,0.0
2008-04-11,41.19178771972656,372000,0.0
2008-04-14,40.61509704589844,177000,0.0
2008-04-15,40.72219467163086,219700,0.0
2008-04-16,42.930076599121094,408600,0.0
2008-04-17,42.53463363647461,250900,0.0
2008-04-18,43.57267761230469,215500,0.0
2008-04-21,43.15251922607422,235700,0.0
2008-04-22,42.48520278930664,265300,0.0
2008-04-23,42.52638244628906,204800,0.0
2008-04-24,42.79002380371094,244400,0.0
2008-04-25,42.930076599121094,163300,0.0
2008-04-28,43.61386489868164,232600,0.0
