Date,Close,Volume,Dividends
2005-05-25,5.886444091796875,10997343,0.0
2005-05-26,5.981741428375244,27897356,0.0
2005-05-27,5.998845100402832,14025252,0.0
2005-05-31,5.986629486083984,12314626,0.0
2005-06-01,6.0403852462768555,18705633,0.0
2005-06-02,6.128353595733643,19315693,0.0
2005-06-03,6.091700077056885,18783290,0.0
2005-06-06,6.128353595733643,14749450,0.0
2005-06-07,6.020838260650635,16902902,0.0
2005-06-08,6.306729316711426,38635721,0.0
2005-06-09,6.358043193817139,18236439,0.0
2005-06-10,6.3556013107299805,13314417,0.0
2005-06-13,6.296955108642578,16892066,0.0
2005-06-14,6.162562847137451,14814827,0.0
2005-06-15,6.169893741607666,19901915,0.0
2005-06-16,6.169893741607666,9009680,0.0
2005-06-17,6.147902011871338,29182131,0.0
2005-06-20,6.272519588470459,16090572,0.0
2005-06-21,6.1772236824035645,11434752,0.0
2005-06-22,6.125909328460693,13193055,0.0
2005-06-23,6.028168678283691,17994799,0.0
2005-06-24,5.937757968902588,18215851,0.0
2005-06-27,5.945089340209961,11000233,0.0
2005-06-28,6.0452728271484375,11850128,0.0
2005-06-29,5.905992031097412,17242788,0.0
2005-06-30,5.869339942932129,15408995,0.0
2005-07-01,5.805807590484619,19572504,0.0
2005-07-05,5.8766703605651855,9055191,0.0
2005-07-06,5.8033647537231445,15470037,0.0
2005-07-07,5.9011054039001465,16206877,0.0
2005-07-08,5.930427074432373,22890814,0.0
2005-07-11,6.030611991882324,15532885,0.0
2005-07-12,6.035499095916748,22555624,0.0
2005-07-13,6.0183939933776855,10424847,0.0
2005-07-14,6.0403852462768555,17328030,0.0
2005-07-15,6.133240222930908,29622068,0.0
2005-07-18,6.304287433624268,29858652,0.0
2005-07-19,6.453341484069824,23289575,0.0
2005-07-20,6.465559005737305,20799488,0.0
2005-07-21,6.509541988372803,17402437,0.0
2005-07-22,6.546195030212402,20474772,0.0
2005-07-25,6.5437517166137695,15028294,0.0
2005-07-26,6.595066547393799,43221108,0.0
2005-07-27,6.560855388641357,16982727,0.0
2005-07-28,6.599952697753906,18805323,0.0
2005-07-29,6.524203300476074,10451214,0.0
2005-08-01,6.541308879852295,17541136,0.0
2005-08-02,6.453341484069824,46536890,0.0
2005-08-03,6.375148773193359,23540606,0.0
2005-08-04,6.301841735839844,17468536,0.0
2005-08-05,6.199215888977051,16081542,0.0
2005-08-08,6.182109832763672,16865338,0.0
2005-08-09,6.1004958152771,25214711,0.0
2005-08-10,5.847592830657959,16412759,0.0
2005-08-11,5.856389045715332,17321368,0.0
2005-08-12,5.972945690155029,10617967,0.0
2005-08-15,5.924564361572266,9565280,0.0
2005-08-16,5.814605712890625,16848602,0.0
2005-08-17,5.794812202453613,10363925,0.0
2005-08-18,5.647468566894531,14229528,0.0
2005-08-19,5.577094554901123,13279582,0.0
2005-08-22,5.544105529785156,17042846,0.0
2005-08-23,5.484730243682861,13340985,0.0
2005-08-24,5.354977607727051,22277383,0.0
2005-08-25,5.385765075683594,10628000,0.0
2005-08-26,5.286804676055908,7996484,0.0
2005-08-29,5.354977607727051,8971714,0.0
2005-08-30,5.2252278327941895,26673141,0.0
2005-08-31,5.398962497711182,17837879,0.0
2005-09-01,5.394564628601074,10719503,0.0
2005-09-02,5.387966156005859,5745027,0.0
2005-09-06,5.409956932067871,9090508,0.0
2005-09-07,5.541906833648682,8095613,0.0
2005-09-08,5.6012864112854,14280497,0.0
2005-09-09,5.52651309967041,9618256,0.0
2005-09-12,5.555103778839111,10725924,0.0
2005-09-13,5.535309791564941,10035638,0.0
2005-09-14,5.440744876861572,15250911,0.0
2005-09-15,5.533111572265625,9943734,0.0
2005-09-16,5.4891276359558105,15594449,0.0
2005-09-19,5.480330467224121,9835776,0.0
2005-09-20,5.414355754852295,11750919,0.0
2005-09-21,5.440744876861572,17258761,0.0
2005-09-22,5.486928939819336,13203329,0.0
2005-09-23,5.493525981903076,6503941,0.0
2005-09-26,5.548506259918213,6218596,0.0
2005-09-27,5.577094554901123,10354695,0.0
2005-09-28,5.563899040222168,8516206,0.0
2005-09-29,5.557301998138428,9364214,0.0
2005-09-30,5.574895858764648,11807506,0.0
2005-10-03,5.704646587371826,15062286,0.0
2005-10-04,5.695849895477295,10864784,0.0
2005-10-05,5.660663604736328,9099337,0.0
2005-10-06,5.649667739868164,10321786,0.0
2005-10-07,5.603484630584717,8297883,0.0
2005-10-10,5.535309791564941,6460597,0.0
2005-10-11,5.610082626342773,12838120,0.0
2005-10-12,5.493525981903076,12011783,0.0
2005-10-13,5.581493377685547,10647665,0.0
2005-10-14,5.605683326721191,6453374,0.0
2005-10-17,5.570496082305908,7976819,0.0
2005-10-18,5.4781317710876465,7510073,0.0
2005-10-19,5.6012864112854,11215546,0.0
2005-10-20,5.6254754066467285,9485014,0.0
2005-10-21,5.695849895477295,12843337,0.0
2005-10-24,5.834397792816162,15801535,0.0
2005-10-25,5.8014092445373535,9622670,0.0
2005-10-26,5.764023780822754,9105357,0.0
2005-10-27,5.581493377685547,9852231,0.0
2005-10-28,5.640870571136475,12098069,0.0
2005-10-31,5.629873752593994,17604707,0.0
2005-11-01,5.744231700897217,42355080,0.0
2005-11-02,5.904770374298096,21229111,0.0
2005-11-03,5.950953483581543,15080747,0.0
2005-11-04,5.911367416381836,12476121,0.0
2005-11-07,5.9399566650390625,7648933,0.0
2005-11-08,5.933360576629639,6936173,0.0
2005-11-09,5.94875431060791,9200472,0.0
2005-11-10,6.0037336349487305,7380444,0.0
2005-11-11,6.045517921447754,6505948,0.0
2005-11-14,5.988339424133301,6402003,0.0
2005-11-15,5.937757968902588,8307514,0.0
2005-11-16,5.959750175476074,6446150,0.0
2005-11-17,6.146678924560547,11762959,0.0
2005-11-18,6.349002838134766,15991363,0.0
2005-11-21,6.366596221923828,17587048,0.0
2005-11-22,6.322612762451172,16613424,0.0
2005-11-23,6.243443012237549,15955645,0.0
2005-11-25,6.26763391494751,2996725,0.0
2005-11-28,6.122488498687744,7632880,0.0
2005-11-29,6.063111305236816,8111264,0.0
2005-11-30,6.071907043457031,8873389,0.0
2005-12-01,6.162073612213135,11140096,0.0
2005-12-02,6.159875869750977,3758849,0.0
2005-12-05,6.098299026489258,6441735,0.0
2005-12-06,6.186264514923096,8281428,0.0
2005-12-07,6.190662860870361,7309409,0.0
2005-12-08,6.11808967590332,5195608,0.0
2005-12-09,6.120288848876953,4502914,0.0
2005-12-12,6.137882232666016,4235227,0.0
2005-12-13,6.085102558135986,6675710,0.0
2005-12-14,6.04111909866333,6131508,0.0
2005-12-15,6.0389204025268555,6443742,0.0
2005-12-16,6.091700077056885,15606890,0.0
2005-12-19,6.093899250030518,5390252,0.0
2005-12-20,6.078505516052246,12096062,0.0
2005-12-21,6.091700077056885,10811809,0.0
2005-12-22,6.146678924560547,5108519,0.0
2005-12-23,6.228048801422119,6747949,0.0
2005-12-27,6.190662860870361,3546546,0.0
2005-12-28,6.219252109527588,3899315,0.0
2005-12-29,6.210455417633057,5302361,0.0
2005-12-30,6.225849151611328,6402003,0.0
2006-01-03,6.300621032714844,10369945,0.0
2006-01-04,6.3599982261657715,13863516,0.0
2006-01-05,6.5007452964782715,7997287,0.0
2006-01-06,6.597509384155273,19710882,0.0
2006-01-09,6.560122489929199,7441847,0.0
2006-01-10,6.5227370262146,11915865,0.0
2006-01-11,6.50734281539917,6949818,0.0
2006-01-12,6.478754043579102,10266001,0.0
2006-01-13,6.447965621948242,4999358,0.0
2006-01-17,6.377592086791992,6856709,0.0
2006-01-18,6.403982639312744,6790490,0.0
2006-01-19,6.3556013107299805,6172042,0.0
2006-01-20,6.28962516784668,10279646,0.0
2006-01-23,6.28962516784668,7129613,0.0
2006-01-24,6.368795394897461,13208145,0.0
2006-01-25,6.377592086791992,7750871,0.0
2006-01-26,6.445765972137451,6465413,0.0
2006-01-27,6.489749908447266,6333376,0.0
2006-01-30,6.39958381652832,8136950,0.0
2006-01-31,6.381989479064941,8879007,0.0
2006-02-01,6.432570934295654,13684924,0.0
2006-02-02,6.278629779815674,7335495,0.0
2006-02-03,6.120288848876953,9986274,0.0
2006-02-06,6.096097946166992,6316119,0.0
2006-02-07,6.0829033851623535,9331305,0.0
2006-02-08,6.159875869750977,37421139,0.0
2006-02-09,6.162073612213135,11451929,0.0
2006-02-10,6.296222686767578,10062126,0.0
2006-02-13,6.217052459716797,4756955,0.0
2006-02-14,6.261035919189453,10644454,0.0
2006-02-15,6.294023036956787,6397589,0.0
2006-02-16,6.2852277755737305,7355160,0.0
2006-02-17,6.250040054321289,6113849,0.0
2006-02-21,6.124687194824219,11597611,0.0
2006-02-22,6.269833087921143,7110349,0.0
2006-02-23,6.26763391494751,5343698,0.0
2006-02-24,6.298421859741211,5151863,0.0
2006-02-27,6.487551212310791,19860578,0.0
2006-02-28,6.43037223815918,15749763,0.0
2006-03-01,6.520538330078125,7746456,0.0
2006-03-02,6.595310211181641,8243703,0.0
2006-03-03,6.595310211181641,8696804,0.0
2006-03-06,6.639294147491455,7153292,0.0
2006-03-07,6.608504772186279,5417944,0.0
2006-03-08,6.617302417755127,5662755,0.0
2006-03-09,6.560122489929199,4741704,0.0
2006-03-10,6.643691539764404,4868525,0.0
2006-03-13,6.681077480316162,4888992,0.0
2006-03-14,6.835019111633301,9403143,0.0
2006-03-15,6.850413799285889,5888302,0.0
2006-03-16,6.870205402374268,7554220,0.0
2006-03-17,6.7492523193359375,8244506,0.0
2006-03-20,6.736056804656982,7609202,0.0
2006-03-21,6.674479961395264,6435314,0.0
2006-03-22,6.681077480316162,6383141,0.0
2006-03-23,6.643691539764404,5775529,0.0
2006-03-24,6.665684223175049,2940940,0.0
2006-03-27,6.648090362548828,5097683,0.0
2006-03-28,6.590911388397217,6820188,0.0
2006-03-29,6.731659889221191,12229705,0.0
2006-03-30,6.551327228546143,21269244,0.0
2006-03-31,6.480954647064209,10414091,0.0
2006-04-03,6.553525924682617,12303549,0.0
2006-04-04,6.665684223175049,13231824,0.0
2006-04-05,6.566720962524414,11280160,0.0
2006-04-06,6.762447357177734,15203153,0.0
2006-04-07,6.648090362548828,7812274,0.0
2006-04-10,6.606306552886963,5934455,0.0
2006-04-11,6.549127101898193,4352415,0.0
2006-04-12,6.557924270629883,9752300,0.0
2006-04-13,6.487551212310791,6547285,0.0
2006-04-17,6.538132190704346,9532772,0.0
2006-04-18,6.628297328948975,8286645,0.0
2006-04-19,6.643691539764404,7661776,0.0
2006-04-20,6.648090362548828,8383366,0.0
2006-04-21,6.612903118133545,8328384,0.0
2006-04-24,6.434771537780762,13538841,0.0
2006-04-25,6.335807800292969,7611610,0.0
2006-04-26,6.333609580993652,6028366,0.0
2006-04-27,6.390786647796631,8569582,0.0
2006-04-28,6.349002838134766,5766699,0.0
2006-05-01,6.381989479064941,15850497,0.0
2006-05-02,6.39958381652832,15457595,0.0
2006-05-03,6.291825294494629,12763473,0.0
2006-05-04,6.294023036956787,6993161,0.0
2006-05-05,6.28082799911499,10981571,0.0
2006-05-08,6.302821636199951,5332461,0.0
2006-05-09,6.225849151611328,6178463,0.0
2006-05-10,6.214853763580322,6989549,0.0
2006-05-11,6.054313659667969,10786926,0.0
2006-05-12,5.946554183959961,13955822,0.0
2006-05-15,5.847592830657959,14441430,0.0
2006-05-16,5.832198619842529,14457884,0.0
2006-05-17,5.742032527923584,11673864,0.0
2006-05-18,5.717840194702148,9324884,0.0
2006-05-19,5.658464431762695,16037516,0.0
2006-05-22,5.744231700897217,13459377,0.0
2006-05-23,5.62327766418457,10271620,0.0
2006-05-24,5.599086284637451,18767759,0.0
2006-05-25,5.713443756103516,16289150,0.0
2006-05-26,5.684853553771973,5253801,0.0
2006-05-30,5.662861347198486,8713258,0.0
2006-05-31,5.680455207824707,12834909,0.0
2006-06-01,5.715641975402832,11837205,0.0
2006-06-02,5.713443756103516,6845873,0.0
2006-06-05,5.658464431762695,9342944,0.0
2006-06-06,5.599086284637451,10957892,0.0
2006-06-07,5.537509441375732,14226317,0.0
2006-06-08,5.431949615478516,18492848,0.0
2006-06-09,5.3417840003967285,8946029,0.0
2006-06-12,5.19443941116333,8722088,0.0
2006-06-13,5.278007507324219,13061259,0.0
2006-06-14,5.343982219696045,9438861,0.0
2006-06-15,5.486928939819336,11265311,0.0
2006-06-16,5.497924327850342,10664521,0.0
2006-06-19,5.528713226318359,7541377,0.0
2006-06-20,5.5529046058654785,6053248,0.0
2006-06-21,5.724438667297363,13099786,0.0
2006-06-22,5.669459819793701,4268136,0.0
2006-06-23,5.717840194702148,4317500,0.0
2006-06-26,5.790414810180664,4386528,0.0
2006-06-27,5.684853553771973,5268650,0.0
2006-06-28,5.711244106292725,3290899,0.0
2006-06-29,5.871782302856445,9672435,0.0
2006-06-30,5.825600624084473,12981796,0.0
2006-07-03,5.814605712890625,3279662,0.0
2006-07-05,5.693650245666504,8045045,0.0
2006-07-06,5.64526891708374,5063169,0.0
2006-07-07,5.605683326721191,7028077,0.0
2006-07-10,5.546306133270264,7616426,0.0
2006-07-11,5.541906833648682,6298460,0.0
2006-07-12,5.4891276359558105,5489381,0.0
2006-07-13,5.464936256408691,7646525,0.0
2006-07-14,5.361576080322266,6582602,0.0
2006-07-17,5.324190616607666,7442249,0.0
2006-07-18,5.324190616607666,6541265,0.0
2006-07-19,5.352779388427734,8617742,0.0
2006-07-20,5.299999713897705,6418458,0.0
2006-07-21,5.381368160247803,9226960,0.0
2006-07-24,5.445144176483154,5672788,0.0
2006-07-25,5.469335556030273,3524874,0.0
2006-07-26,5.42095422744751,5851380,0.0
2006-07-27,5.30879545211792,11836803,0.0
2006-07-28,5.324190616607666,9689692,0.0
2006-07-31,5.214231967926025,15613713,0.0
2006-08-01,5.522115707397461,32723580,0.0
2006-08-02,5.599086284637451,16820911,0.0
2006-08-03,5.678256034851074,13463391,0.0
2006-08-04,5.640870571136475,11743294,0.0
2006-08-07,5.636471748352051,4807121,0.0
2006-08-08,5.618878364562988,7616426,0.0
2006-08-09,5.748630046844482,21772109,0.0
2006-08-10,5.922365188598633,12717721,0.0
2006-08-11,5.992737770080566,9395117,0.0
2006-08-14,6.010330677032471,10140786,0.0
2006-08-15,6.142280101776123,8967701,0.0
2006-08-16,6.305020332336426,9003821,0.0
2006-08-17,6.3621978759765625,12153853,0.0
2006-08-18,6.263235569000244,10925385,0.0
2006-08-21,6.184066295623779,7327469,0.0
2006-08-22,6.250040054321289,5709309,0.0
2006-08-23,6.162073612213135,6381937,0.0
2006-08-24,6.19726037979126,6585812,0.0
2006-08-25,6.217052459716797,5015812,0.0
2006-08-28,6.294023036956787,5181561,0.0
2006-08-29,6.2830281257629395,6831426,0.0
2006-08-30,6.287426471710205,5193200,0.0
2006-08-31,6.263235569000244,7652947,0.0
2006-09-01,6.272032260894775,5499815,0.0
2006-09-05,6.269833087921143,7508869,0.0
2006-09-06,6.201658725738525,10245132,0.0
2006-09-07,6.140081405639648,7215096,0.0
2006-09-08,6.18186616897583,4701973,0.0
2006-09-11,6.144480228424072,7647328,0.0
2006-09-12,6.261035919189453,12806816,0.0
2006-09-13,6.230248928070068,6174851,0.0
2006-09-14,6.298421859741211,11987302,0.0
2006-09-15,6.333609580993652,12577657,0.0
2006-09-18,6.250040054321289,5731784,0.0
2006-09-19,6.151078224182129,12218869,0.0
2006-09-20,6.234645843505859,9177997,0.0
2006-09-21,6.1950602531433105,7775352,0.0
2006-09-22,6.146678924560547,5686835,0.0
2006-09-25,6.184066295623779,12053120,0.0
2006-09-26,6.294023036956787,11538616,0.0
2006-09-27,6.2830281257629395,11144109,0.0
2006-09-28,6.327010631561279,5648307,0.0
2006-09-29,6.324811935424805,7056170,0.0
2006-10-02,6.276429653167725,8441960,0.0
2006-10-03,6.340207099914551,6381536,0.0
2006-10-04,6.538132190704346,10166471,0.0
2006-10-05,6.524936199188232,4895815,0.0
2006-10-06,6.520538330078125,3266017,0.0
2006-10-09,6.476554870605469,5604161,0.0
2006-10-10,6.388588905334473,10643652,0.0
2006-10-11,6.384189605712891,5787568,0.0
2006-10-12,6.472156047821045,4187068,0.0
2006-10-13,6.487551212310791,5310388,0.0
2006-10-16,6.509541988372803,5726165,0.0
2006-10-17,6.489749908447266,4183456,0.0
2006-10-18,6.529335975646973,5445235,0.0
2006-10-19,6.540330410003662,4426260,0.0
2006-10-20,6.562323093414307,4325927,0.0
2006-10-23,6.601907730102539,6489894,0.0
2006-10-24,6.588711738586426,5940475,0.0
2006-10-25,6.604106903076172,4746520,0.0
2006-10-26,6.687675952911377,5265038,0.0
2006-10-27,6.619500637054443,6125086,0.0
2006-10-30,6.557924270629883,9293179,0.0
2006-10-31,6.813028812408447,25077858,0.0
2006-11-01,6.949375152587891,17735139,0.0
2006-11-02,6.947177410125732,7070618,0.0
2006-11-03,6.984564304351807,7156502,0.0
2006-11-06,7.101119041442871,7603583,0.0
2006-11-07,7.186887741088867,13927327,0.0
2006-11-08,7.3122406005859375,15390573,0.0
2006-11-09,7.332032203674316,8463230,0.0
2006-11-10,7.345226287841797,7858026,0.0
2006-11-13,7.365020275115967,8759411,0.0
2006-11-14,7.332032203674316,7726390,0.0
2006-11-15,7.402405738830566,9401137,0.0
2006-11-16,7.4551849365234375,5822083,0.0
2006-11-17,7.441991329193115,6833432,0.0
2006-11-20,7.527757167816162,8424301,0.0
2006-11-21,7.426596641540527,6952627,0.0
2006-11-22,7.7916579246521,48117364,0.0
2006-11-24,7.809251308441162,6706612,0.0
2006-11-27,7.7982563972473145,13496701,0.0
2006-11-28,7.70589017868042,15240075,0.0
2006-11-29,7.921407699584961,20599425,0.0
2006-11-30,8.024770736694336,142502768,0.0
2006-12-01,7.903817176818848,20332140,0.0
2006-12-04,8.059958457946777,16186409,0.0
2006-12-05,8.136927604675293,13324129,0.0
2006-12-06,8.046762466430664,16123802,0.0
2006-12-07,7.945599555969238,13869134,0.0
2006-12-08,7.870828151702881,12462476,0.0
2006-12-11,7.956594467163086,8392195,0.0
2006-12-12,8.013774871826172,8148989,0.0
2006-12-13,8.112736701965332,12612573,0.0
2006-12-14,8.26008129119873,14991251,0.0
2006-12-15,8.455808639526367,28670557,0.0
2006-12-18,8.356846809387207,19550351,0.0
2006-12-19,8.024770736694336,30141027,0.0
2006-12-20,8.013774871826172,19828472,0.0
2006-12-21,8.086345672607422,19978168,0.0
2006-12-22,8.070953369140625,7143660,0.0
2006-12-26,8.108338356018066,5964956,0.0
2006-12-27,8.198505401611328,6666078,0.0
2006-12-28,8.18091106414795,7405326,0.0
2006-12-29,8.17211627960205,6497921,0.0
2007-01-03,8.257881164550781,15059477,0.0
2007-01-04,8.33485221862793,13904853,0.0
2007-01-05,8.253483772277832,9702936,0.0
2007-01-08,8.224893569946289,9813703,0.0
2007-01-09,8.249085426330566,13398375,0.0
2007-01-10,8.42721939086914,15657859,0.0
2007-01-11,8.321659088134766,19727337,0.0
2007-01-12,8.321659088134766,8898672,0.0
2007-01-16,8.356846809387207,9853435,0.0
2007-01-17,8.40082836151123,9122213,0.0
2007-01-18,8.47559928894043,10510812,0.0
2007-01-19,8.592157363891602,11516141,0.0
2007-01-22,8.548172950744629,10487936,0.0
2007-01-23,8.60315227508545,8126916,0.0
2007-01-24,8.616347312927246,8789511,0.0
2007-01-25,8.392032623291016,14054950,0.0
2007-01-26,8.299666404724121,10409275,0.0
2007-01-29,8.36124324798584,7214695,0.0
2007-01-30,8.3832368850708,4753744,0.0
2007-01-31,8.44481086730957,6920922,0.0
2007-02-01,8.429417610168457,6831827,0.0
2007-02-02,8.495392799377441,3958310,0.0
2007-02-05,8.636140823364258,11723629,0.0
2007-02-06,8.515185356140137,18761739,0.0
2007-02-07,8.759292602539062,13073299,0.0
2007-02-08,8.776886940002441,8063506,0.0
2007-02-09,8.71311092376709,7393287,0.0
2007-02-12,8.669127464294434,9908417,0.0
2007-02-13,8.739500045776367,7255229,0.0
2007-02-14,8.763690948486328,7356364,0.0
2007-02-15,8.763690948486328,8735331,0.0
2007-02-16,8.759292602539062,6961055,0.0
2007-02-20,8.814270973205566,9806078,0.0
2007-02-21,8.853859901428223,5043504,0.0
2007-02-22,8.917633056640625,6826610,0.0
2007-02-23,8.924230575561523,7259644,0.0
2007-02-26,8.959417343139648,7576293,0.0
2007-02-27,8.702116012573242,13567736,0.0
2007-02-28,8.620744705200195,17076156,0.0
2007-03-01,8.495392799377441,14610390,0.0
2007-03-02,8.332653999328613,15198738,0.0
2007-03-05,8.240288734436035,10969932,0.0
2007-03-06,8.284273147583008,7859631,0.0
2007-03-07,8.253483772277832,8081967,0.0
2007-03-08,8.268876075744629,16245003,0.0
2007-03-09,8.231491088867188,9893166,0.0
2007-03-12,8.213898658752441,13938163,0.0
2007-03-13,8.031368255615234,10885252,0.0
2007-03-14,8.022571563720703,14095083,0.0
2007-03-15,8.055558204650879,7329074,0.0
2007-03-16,8.046762466430664,14743229,0.0
2007-03-19,8.141325950622559,9173583,0.0
2007-03-20,8.13253116607666,7032090,0.0
2007-03-21,8.231491088867188,9572504,0.0
2007-03-22,8.367841720581055,14284510,0.0
2007-03-23,8.403026580810547,7527330,0.0
2007-03-26,8.462404251098633,9215722,0.0
2007-03-27,8.497593879699707,9648355,0.0
2007-03-28,8.297466278076172,15725282,0.0
2007-03-29,8.266678810119629,10855554,0.0
2007-03-30,8.293069839477539,7447466,0.0
2007-04-02,8.183114051818848,10194163,0.0
2007-04-03,8.26008129119873,9995505,0.0
2007-04-04,8.295269012451172,6500730,0.0
2007-04-05,8.317258834838867,7018445,0.0
2007-04-09,8.40082836151123,9782399,0.0
2007-04-10,8.497593879699707,10318174,0.0
2007-04-11,8.422821998596191,8377747,0.0
2007-04-12,8.477802276611328,5473328,0.0
2007-04-13,8.411825180053711,10392018,0.0
2007-04-16,8.436017036437988,6022346,0.0
2007-04-17,8.486597061157227,9535983,0.0
2007-04-18,8.47559928894043,6541666,0.0
2007-04-19,8.44481086730957,7255631,0.0
2007-04-20,8.462404251098633,11907437,0.0
2007-04-23,8.266678810119629,15527025,0.0
2007-04-24,8.231491088867188,10412486,0.0
2007-04-25,8.442611694335938,9833769,0.0
2007-04-26,8.510785102844238,8528647,0.0
2007-04-27,8.528380393981934,7374023,0.0
2007-04-30,8.3832368850708,8504166,0.0
2007-05-01,8.414022445678711,6343008,0.0
2007-05-02,8.486597061157227,6869552,0.0
2007-05-03,7.939002513885498,30301960,0.0
2007-05-04,7.89501953125,13306070,0.0
2007-05-07,7.778463363647461,12739393,0.0
2007-05-08,7.7916579246521,19145409,0.0
2007-05-09,7.756470203399658,11418618,0.0
2007-05-10,7.637716293334961,10454224,0.0
2007-05-11,7.664106845855713,7928660,0.0
2007-05-14,7.569542407989502,8522226,0.0
2007-05-15,7.45298433303833,14061371,0.0
2007-05-16,7.514563083648682,13355433,0.0
2007-05-17,7.426596641540527,9628289,0.0
2007-05-18,7.551949977874756,17434142,0.0
2007-05-21,7.595931529998779,11517747,0.0
2007-05-22,7.562945365905762,7610406,0.0
2007-05-23,7.635517120361328,12710898,0.0
2007-05-24,7.562945365905762,9212913,0.0
2007-05-25,7.571741580963135,6679723,0.0
2007-05-29,7.562945365905762,10892877,0.0
2007-05-30,7.551949977874756,10308542,0.0
2007-05-31,7.609127521514893,24539274,0.0
2007-06-01,7.653112411499023,10862777,0.0
2007-06-04,7.653112411499023,8323969,0.0
2007-06-05,7.653112411499023,9344950,0.0
2007-06-06,7.52116060256958,8470855,0.0
2007-06-07,7.294646263122559,11485640,0.0
2007-06-08,7.439793586730957,10392018,0.0
2007-06-11,7.4617838859558105,9047164,0.0
2007-06-12,7.248464107513428,10846724,0.0
2007-06-13,7.391408443450928,6839452,0.0
2007-06-14,7.4243974685668945,8582024,0.0
2007-06-15,7.5541486740112305,18603615,0.0
2007-06-18,7.560744762420654,10884851,0.0
2007-06-19,7.74767541885376,17079768,0.0
2007-06-20,7.727881908416748,32810267,0.0
2007-06-21,7.697092533111572,13098984,0.0
2007-06-22,7.549749851226807,15727289,0.0
2007-06-25,7.609127521514893,13052831,0.0
2007-06-26,7.666306018829346,12063554,0.0
2007-06-27,7.642114162445068,11326313,0.0
2007-06-28,7.626719951629639,9595781,0.0
2007-06-29,7.611328125,7965181,0.0
2007-07-02,7.573942184448242,7906988,0.0
2007-07-03,7.545352935791016,4888190,0.0
2007-07-05,7.518963813781738,10011558,0.0
2007-07-06,7.527757167816162,7849598,0.0
2007-07-09,7.4485883712768555,8699212,0.0
2007-07-10,7.345226287841797,11858074,0.0
2007-07-11,7.338630199432373,8759411,0.0
2007-07-12,7.393608570098877,10812611,0.0
2007-07-13,7.3738179206848145,9128233,0.0
2007-07-16,7.26605749130249,11740886,0.0
2007-07-17,7.296844959259033,8504968,0.0
2007-07-18,7.296844959259033,10137576,0.0
2007-07-19,7.384812355041504,7639703,0.0
2007-07-20,7.299042701721191,10118713,0.0
2007-07-23,7.1758904457092285,12518662,0.0
2007-07-24,6.997757434844971,14713531,0.0
2007-07-25,6.854812145233154,14281701,0.0
2007-07-26,6.740455150604248,17080571,0.0
2007-07-27,6.674479961395264,9650362,0.0
2007-07-30,6.676679611206055,14349526,0.0
2007-07-31,6.320413112640381,23839757,0.0
2007-08-01,6.302821636199951,15616923,0.0
2007-08-02,6.302821636199951,16265070,0.0
2007-08-03,6.025725841522217,17121105,0.0
2007-08-06,5.89377498626709,24499944,0.0
2007-08-07,5.873981952667236,21403288,0.0
2007-08-08,5.821200847625732,27321288,0.0
2007-08-09,5.744231700897217,24874785,0.0
2007-08-10,6.0037336349487305,19600918,0.0
2007-08-13,6.151078224182129,13803317,0.0
2007-08-14,6.122488498687744,11682693,0.0
2007-08-15,6.074107646942139,14676609,0.0
2007-08-16,5.895974159240723,20693336,0.0
2007-08-17,5.997135162353516,16837365,0.0
2007-08-20,6.0477166175842285,17740356,0.0
2007-08-21,6.069706916809082,12233718,0.0
2007-08-22,6.04111909866333,11264508,0.0
2007-08-23,5.979543209075928,12304753,0.0
2007-08-24,6.18186616897583,9286356,0.0
2007-08-27,6.078505516052246,8413465,0.0
2007-08-28,5.926762580871582,8560352,0.0
2007-08-29,6.00813102722168,7752877,0.0
2007-08-30,6.0147294998168945,7591944,0.0
2007-08-31,6.111493110656738,6656446,0.0
2007-09-04,6.155476093292236,7146068,0.0
2007-09-05,6.08950138092041,6763601,0.0
2007-09-06,6.111493110656738,8298685,0.0
2007-09-07,6.069706916809082,8365306,0.0
2007-09-10,6.0499162673950195,10306937,0.0
2007-09-11,6.0829033851623535,8426308,0.0
2007-09-12,6.098299026489258,9363412,0.0
2007-09-13,6.085102558135986,9169570,0.0
2007-09-14,6.140081405639648,10187742,0.0
2007-09-17,5.964148998260498,18112789,0.0
2007-09-18,6.168671607971191,13640377,0.0
2007-09-19,6.199459552764893,10166873,0.0
2007-09-20,6.214853763580322,8986965,0.0
2007-09-21,6.166471481323242,30216878,0.0
2007-09-24,6.18846321105957,9206091,0.0
2007-09-25,6.269833087921143,14203040,0.0
2007-09-26,6.478754043579102,20704573,0.0
2007-09-27,6.513941287994385,11263705,0.0
2007-09-28,6.524936199188232,8372931,0.0
2007-10-01,6.597509384155273,9863468,0.0
2007-10-02,6.531533718109131,9321272,0.0
2007-10-03,6.553525924682617,5849774,0.0
2007-10-04,6.601907730102539,8439953,0.0
2007-10-05,6.597509384155273,6115454,0.0
2007-10-08,6.586512565612793,4360040,0.0
2007-10-09,6.540330410003662,5194805,0.0
2007-10-10,6.5359320640563965,6419261,0.0
2007-10-11,6.419376373291016,7889731,0.0
2007-10-12,6.513941287994385,8136950,0.0
2007-10-15,6.441367149353027,8153805,0.0
2007-10-16,6.403982639312744,8911916,0.0
2007-10-17,6.5029449462890625,10223059,0.0
2007-10-18,6.432570934295654,14411330,0.0
2007-10-19,6.247840881347656,18746488,0.0
