Date,Close,Volume,Dividends
2007-10-15,14.533795356750488,6817600,0.0
2007-10-16,14.295978546142578,7625300,0.0
2007-10-17,14.598653793334961,14726300,0.0
2007-10-18,14.80944538116455,6394200,0.0
2007-10-19,14.52298641204834,8069500,0.0
2007-10-22,15.009434700012207,7915200,0.0
2007-10-23,15.009434700012207,6772500,0.0
2007-10-24,14.620271682739258,8496600,0.0
2007-10-25,14.166265487670898,9139100,0.0
2007-10-26,14.566225051879883,6529900,0.0
2007-10-29,14.755396842956543,7765600,0.0
2007-10-30,14.582440376281738,5131900,0.0
2007-10-31,15.103243827819824,13377200,0.1
2007-11-01,14.973045349121094,9536300,0.0
2007-11-02,15.515543937683105,21170200,0.0
2007-11-05,15.347372055053711,7477400,0.0
2007-11-06,15.179201126098633,6764300,0.0
2007-11-07,15.086968421936035,8141000,0.0
2007-11-08,15.06527328491211,10642700,0.0
2007-11-09,14.70179271697998,11321800,0.0
2007-11-12,14.061636924743652,8491300,0.0
2007-11-13,14.251516342163086,12240600,0.0
2007-11-14,14.262367248535156,9348000,0.0
2007-11-15,14.077920913696289,5173200,0.0
2007-11-16,14.446812629699707,6968100,0.0
2007-11-19,14.186418533325195,7384100,0.0
2007-11-20,13.871763229370117,6824100,0.0
2007-11-21,13.643918991088867,6102800,0.0
2007-11-23,13.562540054321289,3005200,0.0
2007-11-26,13.736135482788086,7616500,0.0
2007-11-27,14.115885734558105,7183700,0.0
2007-11-28,14.631263732910156,12604900,0.0
2007-11-29,14.696365356445312,6870800,0.0
2007-11-30,13.991118431091309,14398100,0.0
2007-12-03,13.84464168548584,5663000,0.0
2007-12-04,13.888042449951172,6675500,0.0
2007-12-05,14.750617980957031,11110800,0.0
2007-12-06,14.951340675354004,9686200,0.0
2007-12-07,15.119519233703613,4753300,0.0
2007-12-10,15.179201126098633,4116900,0.0
2007-12-11,15.119519233703613,7354700,0.0
2007-12-12,15.048990249633789,10515400,0.0
2007-12-13,14.989315032958984,6256400,0.0
2007-12-14,14.929643630981445,7098300,0.0
2007-12-17,14.777737617492676,6969500,0.0
2007-12-18,14.284065246582031,7511200,0.0
2007-12-19,14.262367248535156,6262900,0.0
2007-12-20,14.31661605834961,4973100,0.0
2007-12-21,14.088766098022461,4463800,0.0
2007-12-24,14.143012046813965,1198100,0.0
2007-12-26,14.213539123535156,2307200,0.0
2007-12-27,14.143012046813965,2450900,0.0
2007-12-28,14.023667335510254,2424500,0.0
2007-12-31,13.833786964416504,2801100,0.0
2008-01-02,13.258732795715332,5685900,0.0
2008-01-03,13.296712875366211,9964900,0.0
2008-01-04,12.645710945129395,7540800,0.0
2008-01-07,12.49381160736084,7601800,0.0
2008-01-08,12.027257919311523,9703500,0.0
2008-01-09,12.754209518432617,14544000,0.0
2008-01-10,12.878984451293945,7797500,0.0
2008-01-11,12.4287109375,4875000,0.0
2008-01-14,12.889837265014648,7834600,0.0
2008-01-15,12.65113639831543,8344900,0.0
2008-01-16,12.466684341430664,8852000,0.0
2008-01-17,11.718032836914062,13349400,0.0
2008-01-18,10.68728256225586,23784800,0.0
2008-01-22,10.882579803466797,12247100,0.0
2008-01-23,10.692705154418945,18244800,0.0
2008-01-24,11.38710880279541,14545700,0.0
2008-01-25,11.38710880279541,10647800,0.0
2008-01-28,11.31115436553955,7809200,0.0
2008-01-29,11.072455406188965,8452500,0.0
2008-01-30,11.121522903442383,7720300,0.1
2008-01-31,11.050652503967285,10869600,0.0
2008-02-01,11.4104642868042,10243400,0.0
2008-02-04,11.306879043579102,5211300,0.0
2008-02-05,11.574014663696289,8446300,0.0
2008-02-06,11.514044761657715,5821400,0.0
2008-02-07,11.732117652893066,6465400,0.0
2008-02-08,11.966534614562988,6192500,0.0
2008-02-11,12.179155349731445,5448600,0.0
2008-02-12,12.408126831054688,6068200,0.0
2008-02-13,12.680717468261719,6097000,0.0
2008-02-14,12.260930061340332,6999300,0.0
2008-02-15,12.364516258239746,6346700,0.0
2008-02-19,12.69707202911377,5483200,0.0
2008-02-20,12.642555236816406,6058600,0.0
2008-02-21,12.795201301574707,6168700,0.0
2008-02-22,12.958755493164062,4295300,0.0
2008-02-25,13.007824897766113,4754300,0.0
2008-02-26,12.92603874206543,8007800,0.0
2008-02-27,12.860621452331543,7444400,0.0
2008-02-28,12.184606552124023,11165900,0.0
2008-02-29,11.759369850158691,8521700,0.0
2008-03-03,11.895662307739258,4705900,0.0
2008-03-04,12.489906311035156,8633700,0.0
2008-03-05,12.435382843017578,7808800,0.0
2008-03-06,11.873860359191895,8036000,0.0
2008-03-07,11.857503890991211,7848700,0.0
2008-03-10,11.584920883178711,5551500,0.0
2008-03-11,11.90656852722168,8594800,0.0
2008-03-12,11.862959861755371,4169300,0.0
2008-03-13,12.064669609069824,5507200,0.0
2008-03-14,12.108283042907715,7926200,0.0
2008-03-17,11.601274490356445,5539800,0.0
2008-03-18,11.846604347229004,5273600,0.0
2008-03-19,11.257816314697266,8480800,0.0
2008-03-20,11.601274490356445,6443900,0.0
2008-03-24,11.993802070617676,6558000,0.0
2008-03-25,11.792084693908691,5425500,0.0
2008-03-26,11.895662307739258,4664200,0.0
2008-03-27,11.159685134887695,10147200,0.0
2008-03-28,11.067001342773438,6450900,0.0
2008-03-31,11.415910720825195,7066400,0.0
2008-04-01,11.781179428100586,8868800,0.0
2008-04-02,11.928380966186523,6608700,0.0
2008-04-03,12.04286003112793,6821400,0.0
2008-04-04,11.786633491516113,6570200,0.0
2008-04-07,11.85205078125,5826300,0.0
2008-04-08,11.601274490356445,6183300,0.0
2008-04-09,11.486787796020508,5765600,0.0
2008-04-10,11.792084693908691,9104800,0.0
2008-04-11,11.197846412658691,9447900,0.0
2008-04-14,10.887096405029297,11495000,0.0
2008-04-15,10.99613094329834,13432300,0.0
2008-04-16,10.390987396240234,31730600,0.0
2008-04-17,10.778063774108887,13795800,0.0
2008-04-18,10.619961738586426,10799600,0.0
2008-04-21,10.881638526916504,7639800,0.0
2008-04-22,10.619961738586426,5214500,0.0
2008-04-23,10.478216171264648,5549400,0.0
2008-04-24,10.696288108825684,5961000,0.0
2008-04-25,10.570898056030273,5965200,0.0
2008-04-28,10.46186351776123,9115700,0.0
2008-04-29,10.467317581176758,4515100,0.0
2008-04-30,10.352108001708984,4962300,0.12
2008-05-01,10.697728157043457,7752500,0.0
2008-05-02,10.67030143737793,4781200,0.0
2008-05-05,10.807450294494629,8625400,0.0
2008-05-06,10.900712966918945,3896200,0.0
2008-05-07,10.884255409240723,5948800,0.0
2008-05-08,11.136608123779297,6397600,0.0
2008-05-09,11.098204612731934,4536300,0.0
2008-05-12,11.043347358703613,3827500,0.0
2008-05-13,10.999456405639648,5102000,0.0
2008-05-14,11.652291297912598,15036700,0.0
2008-05-15,11.701671600341797,5842700,0.0
2008-05-16,12.019854545593262,5776200,0.0
2008-05-19,11.432855606079102,7441200,0.0
2008-05-20,11.257299423217773,5420900,0.0
2008-05-21,11.224385261535645,6376300,0.0
2008-05-22,11.460283279418945,4948800,0.0
2008-05-23,11.339592933654785,2920300,0.0
2008-05-27,11.328620910644531,3767200,0.0
2008-05-28,11.279243469238281,5941400,0.0
2008-05-29,11.361531257629395,5216700,0.0
2008-05-30,11.751041412353516,10170100,0.0
2008-06-02,11.69069766998291,4105500,0.0
2008-06-03,11.893678665161133,5590600,0.0
2008-06-04,11.970480918884277,6400700,0.0
2008-06-05,12.124090194702148,7691600,0.0
2008-06-06,12.217355728149414,8981900,0.0
2008-06-09,11.89916706085205,5073300,0.0
2008-06-10,11.515144348144531,7109300,0.0
2008-06-11,11.251813888549805,7330900,0.0
2008-06-12,11.109176635742188,5538700,0.0
2008-06-13,11.120149612426758,3850500,0.0
2008-06-16,11.531601905822754,6715900,0.0
2008-06-17,11.416398048400879,5110400,0.0
2008-06-18,11.356049537658691,4658300,0.0
2008-06-19,11.493196487426758,7223500,0.0
2008-06-20,11.070779800415039,7382300,0.0
2008-06-23,10.873279571533203,8367700,0.0
2008-06-24,10.785505294799805,6829700,0.0
2008-06-25,10.993968963623047,5624500,0.0
2008-06-26,10.697728157043457,7042700,0.0
2008-06-27,10.68675422668457,8128700,0.0
2008-06-30,10.494745254516602,4255900,0.0
2008-07-01,10.659326553344727,5475800,0.0
2008-07-02,10.319191932678223,4052000,0.0
2008-07-03,9.841909408569336,6181400,0.0
2008-07-07,9.638927459716797,10189300,0.0
2008-07-08,9.715729713439941,7048500,0.0
2008-07-09,9.348166465759277,5924400,0.0
2008-07-10,9.342680931091309,6885800,0.0
2008-07-11,9.326221466064453,7315000,0.0
2008-07-14,9.364627838134766,5395200,0.0
2008-07-15,9.490804672241211,9549900,0.0
2008-07-16,8.020554542541504,25231100,0.0
2008-07-17,8.399087905883789,10830400,0.0
2008-07-18,8.146730422973633,6419100,0.0
2008-07-21,8.1961030960083,4235500,0.0
2008-07-22,7.927289962768555,9845200,0.0
2008-07-23,8.305826187133789,10249200,0.0
2008-07-24,8.152216911315918,6181800,0.0
2008-07-25,8.21256160736084,7652500,0.0
2008-07-28,8.218049049377441,4230300,0.0
2008-07-29,8.28388500213623,7496000,0.0
2008-07-30,8.278349876403809,5150300,0.12
2008-07-31,8.278349876403809,5058700,0.0
2008-08-01,8.311532974243164,5254700,0.0
2008-08-04,8.173282623291016,4091000,0.0
2008-08-05,8.145630836486816,4490500,0.0
2008-08-06,8.322589874267578,4635500,0.0
2008-08-07,8.234112739562988,3846000,0.0
2008-08-08,8.294941902160645,4386700,0.0
2008-08-11,8.560378074645996,3701300,0.0
2008-08-12,8.897708892822266,5647900,0.0
2008-08-13,8.720752716064453,6510800,0.0
2008-08-14,8.897708892822266,5744200,0.0
2008-08-15,9.26268482208252,4883700,0.0
2008-08-18,8.914299964904785,4455500,0.0
2008-08-19,8.792635917663574,4143900,0.0
2008-08-20,8.820287704467773,5394600,0.0
2008-08-21,9.047015190124512,5152200,0.0
2008-08-22,8.975127220153809,4693300,0.0
2008-08-25,8.654388427734375,4728400,0.0
2008-08-26,8.637797355651855,3277300,0.0
2008-08-27,8.676508903503418,4138000,0.0
2008-08-28,8.49954891204834,4941200,0.0
2008-08-29,8.245171546936035,5884600,0.0
2008-09-02,8.272819519042969,5608700,0.0
2008-09-03,8.14010238647461,6236100,0.0
2008-09-04,8.151163101196289,7487700,0.0
2008-09-05,8.145630836486816,4353500,0.0
2008-09-08,8.062685012817383,4201900,0.0
2008-09-09,7.791718006134033,5192200,0.0
2008-09-10,7.935496807098389,4453900,0.0
2008-09-11,7.736416816711426,5535900,0.0
2008-09-12,7.509688377380371,5105800,0.0
2008-09-15,7.282958984375,3859700,0.0
2008-09-16,6.685724258422852,8012000,0.0
2008-09-17,6.508763313293457,7091700,0.0
2008-09-18,6.597244739532471,7246000,0.0
2008-09-19,7.1060004234313965,9330700,0.0
2008-09-22,6.74102258682251,5658000,0.0
2008-09-23,6.729962348937988,6353000,0.0
2008-09-24,6.812911510467529,5154000,0.0
2008-09-25,6.895861625671387,3880200,0.0
2008-09-26,6.8682098388671875,3666500,0.0
2008-09-29,6.492173194885254,6722200,0.0
2008-09-30,6.70231294631958,5887600,0.0
2008-10-01,6.387103080749512,9972600,0.0
2008-10-02,6.199086666107178,5701700,0.0
2008-10-03,6.044246673583984,8420500,0.0
2008-10-06,5.983417987823486,9001200,0.0
2008-10-07,5.474661827087402,9980100,0.0
2008-10-08,5.353002071380615,9847800,0.0
2008-10-09,5.153923988342285,6770000,0.0
2008-10-10,4.788945198059082,11414800,0.0
2008-10-13,5.142862796783447,6083600,0.0
2008-10-14,4.8718953132629395,7363200,0.0
2008-10-15,4.672817707061768,6393800,0.0
2008-10-16,4.717057228088379,7016800,0.0
2008-10-17,4.860836982727051,5628900,0.0
2008-10-20,4.717057228088379,3695000,0.0
2008-10-21,4.484797954559326,3159900,0.0
2008-10-22,4.4239678382873535,6150400,0.0
2008-10-23,3.8986222743988037,10704000,0.0
2008-10-24,3.8930928707122803,10904900,0.0
2008-10-27,3.6995437145233154,6684400,0.0
2008-10-28,3.655304431915283,9121800,0.0
2008-10-29,3.566824436187744,10397400,0.0
2008-10-30,3.5447051525115967,8661900,0.0
2008-10-31,3.743783712387085,15470400,0.0
2008-11-03,3.9096832275390625,9899800,0.0
2008-11-04,4.164060592651367,15831400,0.0
2008-11-05,3.939281463623047,10183800,0.12
2008-11-06,3.6133482456207275,11119000,0.0
2008-11-07,3.7088794708251953,23948000,0.0
2008-11-10,3.4840996265411377,9115800,0.0
2008-11-11,3.085113286972046,10246600,0.0
2008-11-12,2.702986717224121,12883600,0.0
2008-11-13,2.820996046066284,12879100,0.0
2008-11-14,2.7367031574249268,10876100,0.0
2008-11-17,2.680509090423584,9415200,0.0
2008-11-18,2.4276301860809326,10347400,0.0
2008-11-19,2.1972298622131348,9017300,0.0
2008-11-20,2.1522748470306396,12045800,0.0
2008-11-21,2.472585916519165,13533600,0.0
2008-11-24,2.5063045024871826,8887100,0.0
2008-11-25,2.483825445175171,7946700,0.0
2008-11-26,2.5344018936157227,8635400,0.0
2008-11-28,2.365816116333008,4686300,0.0
2008-12-01,2.163513660430908,8367400,0.0
2008-12-02,2.422011375427246,14028300,0.0
2008-12-03,2.472585916519165,8884700,0.0
2008-12-04,2.416391611099243,9017600,0.0
2008-12-05,2.5400209426879883,9300900,0.0
2008-12-08,2.8996686935424805,12067600,0.0
2008-12-09,2.860333204269409,12301500,0.0
2008-12-10,3.085113286972046,12454200,0.0
2008-12-11,2.6748900413513184,8516100,0.0
2008-12-12,2.96148419380188,9274200,0.0
2008-12-15,2.6748900413513184,8323600,0.0
2008-12-16,2.5006840229034424,14482200,0.0
2008-12-17,2.680509090423584,14071200,0.0
2008-12-18,2.5512592792510986,8723000,0.0
2008-12-19,2.5568790435791016,6138900,0.0
2008-12-22,2.478206157684326,5264400,0.0
2008-12-23,2.444489002227783,5162200,0.0
2008-12-24,2.326478958129883,3176600,0.0
2008-12-26,2.337718963623047,3174400,0.0
2008-12-29,2.2983815670013428,4081800,0.0
2008-12-30,2.326478958129883,4326400,0.0
2008-12-31,2.489445209503174,5248300,0.0
2009-01-02,2.8547141551971436,9355100,0.0
2009-01-05,2.88843035697937,8915700,0.0
2009-01-06,3.2480785846710205,13248300,0.0
2009-01-07,3.017679214477539,10925400,0.0
2009-01-08,3.14692759513855,5103500,0.0
2009-01-09,3.1694064140319824,8476800,0.0
2009-01-12,2.6748900413513184,21754900,0.0
2009-01-13,2.5737369060516357,10439100,0.0
2009-01-14,2.410771131515503,12343400,0.0
2009-01-15,2.43324875831604,11680200,0.0
2009-01-16,2.466966390609741,10174400,0.0
2009-01-20,2.1803717613220215,10049200,0.0
2009-01-21,2.388293504714966,6378600,0.0
2009-01-22,1.8151037693023682,30637400,0.0
2009-01-23,1.7476691007614136,34796600,0.0
2009-01-26,1.9218740463256836,27431100,0.0
2009-01-27,2.034264087677002,22355300,0.0
2009-01-28,2.2197084426879883,12289000,0.0
2009-01-29,2.2702839374542236,20359600,0.0
2009-01-30,2.129796028137207,10775800,0.0
2009-02-02,2.2309470176696777,10416600,0.0
2009-02-03,2.1522748470306396,9607100,0.0
2009-02-04,2.424140453338623,17445200,0.03
2009-02-05,2.486442804336548,16163700,0.0
2009-02-06,2.5544095039367676,16722700,0.0
2009-02-09,2.4694511890411377,8861100,0.0
2009-02-10,2.322190999984741,19198500,0.0
2009-02-11,2.3788294792175293,7614600,0.0
2009-02-12,2.5374181270599365,10387100,0.0
2009-02-13,2.4751155376434326,6433500,0.0
2009-02-17,2.4298040866851807,12870600,0.0
2009-02-18,2.5204267501831055,10620500,0.0
2009-02-19,2.412813186645508,13103800,0.0
2009-02-20,2.3731658458709717,18865300,0.0
2009-02-23,2.2712154388427734,9720700,0.0
2009-02-24,2.242896318435669,19504800,0.0
2009-02-25,2.4411327838897705,12892400,0.0
2009-02-26,2.322190999984741,7637400,0.0
2009-02-27,2.4354686737060547,15044400,0.0
2009-03-02,2.084307909011841,16256000,0.0
2009-03-03,2.1296181678771973,10057100,0.0
2009-03-04,2.1296181678771973,12727200,0.0
2009-03-05,1.937047004699707,11936100,0.0
2009-03-06,1.7614662647247314,14962800,0.0
2009-03-09,1.7784582376480103,8072800,0.0
2009-03-10,2.0446605682373047,10463400,0.0
2009-03-11,2.1069631576538086,11094000,0.0
2009-03-12,2.1975855827331543,7195100,0.0
2009-03-13,2.412813186645508,14125600,0.0
2009-03-16,2.4354686737060547,12288000,0.0
2009-03-17,2.526090621948242,5783400,0.0
2009-03-18,2.6620237827301025,9077000,0.0
2009-03-19,2.6337034702301025,6882200,0.0
2009-03-20,2.6053850650787354,8326800,0.0
2009-03-23,2.922560691833496,12508400,0.0
2009-03-24,3.273721218109131,28225000,0.0
2009-03-25,3.375671863555908,29216900,0.0
2009-03-26,3.7155048847198486,23248300,0.0
2009-03-27,3.4493021965026855,12375500,0.0
2009-03-30,3.3473527431488037,13425300,0.0
2009-03-31,3.40399169921875,8937000,0.0
2009-04-01,3.3869986534118652,13729100,0.0
2009-04-02,3.5116052627563477,12028600,0.0
2009-04-03,3.8117902278900146,14186200,0.0
2009-04-06,3.624882698059082,13135600,0.0
2009-04-07,3.483285665512085,6666400,0.0
2009-04-08,3.5965640544891357,8796500,0.0
2009-04-09,3.766479015350342,10464000,0.0
2009-04-13,3.5908987522125244,16267100,0.0
2009-04-14,3.4266467094421387,14846000,0.0
2009-04-15,3.313369035720825,13835800,0.0
2009-04-16,3.5965640544891357,14255300,0.0
2009-04-17,3.868428945541382,14858600,0.0
2009-04-20,3.6588656902313232,9185100,0.0
2009-04-21,3.7778079509735107,11757200,0.0
2009-04-22,4.0496721267700195,23113500,0.0
2009-04-23,3.9760429859161377,18314500,0.0
2009-04-24,4.123304843902588,14603500,0.0
2009-04-27,3.9760429859161377,13049400,0.0
2009-04-28,3.9760429859161377,8095400,0.0
2009-04-29,4.213926315307617,10543800,0.0
2009-04-30,4.621726036071777,19682200,0.0
2009-05-01,4.785976886749268,13016600,0.0
2009-05-04,5.148466110229492,12887300,0.0
2009-05-05,4.791641712188721,16786200,0.0
2009-05-06,4.7633233070373535,14482100,0.0
2009-05-07,4.361186504364014,15354200,0.0
2009-05-08,4.412162780761719,16932500,0.0
2009-05-11,4.287556171417236,11357900,0.0
2009-05-12,4.157289505004883,15147200,0.0
2009-05-13,3.953387498855591,19403500,0.0
2009-05-14,4.128967761993408,13707100,0.0
2009-05-15,4.106313705444336,8781100,0.0
2009-05-18,4.31587553024292,8637300,0.0
2009-05-19,4.593406677246094,11984400,0.0
2009-05-20,4.480128288269043,15830400,0.0
2009-05-21,4.536767482757568,10178600,0.0
2009-05-22,4.7803144454956055,13414800,0.0
2009-05-26,4.972885608673096,12889300,0.0
2009-05-27,4.859608173370361,12595100,0.0
2009-05-28,4.916248321533203,12409300,0.0
2009-05-29,4.9332380294799805,23409900,0.0
2009-06-01,5.358029842376709,13236200,0.0
2009-06-02,4.972885608673096,18511900,0.0
2009-06-03,4.791641712188721,11261200,0.0
2009-06-04,5.057844638824463,9990400,0.0
2009-06-05,4.989877700805664,7685900,0.0
2009-06-08,5.0181965827941895,10070900,0.0
2009-06-09,5.358029842376709,12761300,0.0
2009-06-10,5.284399509429932,15217200,0.0
2009-06-11,5.465643882751465,9746000,0.0
2009-06-12,5.4033403396606445,7349700,0.0
2009-06-15,5.290062427520752,8384800,0.0
2009-06-16,5.1654582023620605,11454800,0.0
2009-06-17,5.318382263183594,10065400,0.0
2009-06-18,5.244753837585449,10791000,0.0
2009-06-19,5.4882988929748535,12308800,0.0
2009-06-22,5.33537483215332,9948500,0.0
2009-06-23,5.4373250007629395,17378200,0.0
2009-06-24,5.5902485847473145,16099200,0.0
2009-06-25,5.380684852600098,24517500,0.0
2009-06-26,5.8168044090271,22205900,0.0
2009-06-29,5.828131675720215,11389100,0.0
2009-06-30,5.924417972564697,17993800,0.0
2009-07-01,6.003712177276611,10796700,0.0
2009-07-02,5.822467803955078,6634200,0.0
2009-07-06,5.692198276519775,16179300,0.0
2009-07-07,5.380684852600098,24742200,0.0
2009-07-08,5.380684852600098,11077400,0.0
2009-07-09,5.397676944732666,9163600,0.0
2009-07-10,5.663880348205566,18845400,0.0
2009-07-13,5.873441696166992,11206800,0.0
2009-07-14,6.009375095367432,11796900,0.0
2009-07-15,6.156635761260986,13337200,0.0
2009-07-16,6.184956073760986,12018600,0.0
2009-07-17,6.3152265548706055,10185700,0.0
2009-07-20,6.252922534942627,11840700,0.0
2009-07-21,6.3435444831848145,14016800,0.0
2009-07-22,6.711698532104492,31871900,0.0
2009-07-23,6.604083061218262,18534900,0.0
2009-07-24,6.530454158782959,14599900,0.0
2009-07-27,6.921257972717285,13372900,0.0
2009-07-28,7.142151832580566,17526100,0.0
2009-07-29,6.858959197998047,14061100,0.0
2009-07-30,6.9155964851379395,13182000,0.0
2009-07-31,6.819309234619141,8552800,0.0
2009-08-03,6.983563423156738,9839600,0.0
2009-08-04,6.943916320800781,11930300,0.0
2009-08-05,6.779661655426025,14173100,0.0
2009-08-06,6.706032752990723,10945700,0.0
2009-08-07,7.000554084777832,10794600,0.0
2009-08-10,6.841966152191162,6240200,0.0
2009-08-11,6.875949859619141,7038900,0.0
2009-08-12,7.079848289489746,10574200,0.0
2009-08-13,7.096838474273682,9109800,0.0
2009-08-14,6.909932613372803,7853200,0.0
2009-08-17,6.672052383422852,9223500,0.0
2009-08-18,6.875949859619141,8312700,0.0
2009-08-19,6.921257972717285,8904200,0.0
2009-08-20,6.96657133102417,4968200,0.0
2009-08-21,7.153481483459473,5560400,0.0
2009-08-24,6.955245018005371,6910200,0.0
2009-08-25,6.989229202270508,5688700,0.0
2009-08-26,6.870285511016846,9743600,0.0
2009-08-27,7.697211742401123,26277800,0.0
2009-08-28,7.940760135650635,13801700,0.0
2009-08-31,7.844474792480469,6228700,0.0
2009-09-01,7.589598655700684,11448900,0.0
2009-09-02,7.431009769439697,7493300,0.0
2009-09-03,7.498977184295654,11006800,0.0
2009-09-04,7.748188018798828,11377500,0.0
2009-09-08,8.365548133850098,16346000,0.0
2009-09-09,8.456171989440918,12280200,0.0
2009-09-10,8.467499732971191,12114800,0.0
2009-09-11,8.422188758850098,10658100,0.0
2009-09-14,8.541129112243652,8919400,0.0
2009-09-15,8.705381393432617,10323900,0.0
2009-09-16,8.705381393432617,7085000,0.0
2009-09-17,8.490157127380371,10984900,0.0
2009-09-18,8.643081665039062,9265500,0.0
2009-09-21,8.750691413879395,8263600,0.0
2009-09-22,8.880962371826172,8712300,0.0
2009-09-23,8.756359100341797,20374200,0.0
2009-09-24,8.597768783569336,10464000,0.0
2009-09-25,8.439179420471191,13589400,0.0
2009-09-28,8.779011726379395,7066400,0.0
2009-09-29,8.586440086364746,8704100,0.0
2009-09-30,8.61475944519043,8738300,0.0
2009-10-01,8.218290328979492,18577300,0.0
2009-10-02,8.155984878540039,13798200,0.0
2009-10-05,8.478826522827148,9380700,0.0
2009-10-06,8.541129112243652,15035000,0.0
2009-10-07,8.30324649810791,11701700,0.0
2009-10-08,8.393874168395996,12048100,0.0
2009-10-09,8.756359100341797,10353900,0.0
2009-10-12,8.971585273742676,13361900,0.0
2009-10-13,8.858306884765625,8232900,0.0
2009-10-14,9.124512672424316,13660200,0.0
2009-10-15,8.801666259765625,10946800,0.0
2009-10-16,8.648743629455566,11589300,0.0
2009-10-19,8.807332038879395,9495500,0.0
2009-10-20,8.807332038879395,13341500,0.0
2009-10-21,8.603432655334473,26622700,0.0
2009-10-22,9.016897201538086,18320400,0.0
2009-10-23,8.909282684326172,14369800,0.0
2009-10-26,8.960256576538086,10868900,0.0
2009-10-27,8.677064895629883,8128600,0.0
2009-10-28,8.178642272949219,14264300,0.0
2009-10-29,8.257935523986816,13944600,0.0
2009-10-30,7.901110649108887,14099700,0.0
2009-11-02,8.020051956176758,9465500,0.0
2009-11-03,8.122000694274902,12391400,0.0
2009-11-04,8.337231636047363,16225400,0.0
2009-11-05,8.705381393432617,10418500,0.0
2009-11-06,8.67140007019043,6496900,0.0
2009-11-09,8.914946556091309,6013700,0.0
2009-11-10,9.016897201538086,7884200,0.0
2009-11-11,9.232121467590332,9332600,0.0
2009-11-12,9.515317916870117,20111800,0.0
2009-11-13,9.470003128051758,8340100,0.0
2009-11-16,9.634259223937988,9744600,0.0
2009-11-17,9.730545043945312,12775000,0.0
2009-11-18,9.328410148620605,13470500,0.0
2009-11-19,9.09052562713623,9454100,0.0
2009-11-20,8.82999038696289,10166600,0.0
2009-11-23,9.016897201538086,9164800,0.0
2009-11-24,8.875300407409668,6249900,0.0
2009-11-25,8.999905586242676,8269600,0.0
2009-11-27,8.801666259765625,4101600,0.0
2009-11-30,8.569448471069336,8216800,0.0
2009-12-01,8.914946556091309,8698000,0.0
2009-12-02,9.334074020385742,15599800,0.0
2009-12-03,9.260445594787598,9672300,0.0
2009-12-04,9.453017234802246,12827300,0.0
2009-12-07,9.413371086120605,6184200,0.0
2009-12-08,9.283097267150879,5646900,0.0
2009-12-09,9.464339256286621,6300900,0.0
2009-12-10,9.35106372833252,8940000,0.0
2009-12-11,9.305756568908691,5672700,0.0
2009-12-14,9.38504695892334,4614900,0.0
2009-12-15,9.288763999938965,4423200,0.0
2009-12-16,9.775856971740723,13206300,0.0
2009-12-17,9.781519889831543,9060200,0.0
2009-12-18,9.88913345336914,10122700,0.0
2009-12-21,10.013740539550781,10066500,0.0
2009-12-22,10.098700523376465,7103800,0.0
2009-12-23,10.166664123535156,5651400,0.0
2009-12-24,10.234631538391113,1995200,0.0
2009-12-28,10.177992820739746,4939700,0.0
2009-12-29,10.087368965148926,7119700,0.0
2009-12-30,10.444195747375488,9471900,0.0
2009-12-31,10.302597999572754,6022500,0.0
2010-01-04,10.699067115783691,11116900,0.0
2010-01-05,10.489507675170898,14536200,0.0
2010-01-06,10.415871620178223,7171200,0.0
2010-01-07,10.21763801574707,8556300,0.0
2010-01-08,10.132680892944336,11329000,0.0
2010-01-11,10.393221855163574,11497500,0.0
2010-01-12,10.036393165588379,11522800,0.0
2010-01-13,10.302597999572754,8800200,0.0
2010-01-14,10.387556076049805,6398700,0.0
2010-01-15,10.064716339111328,13716200,0.0
2010-01-19,10.285604476928711,7802900,0.0
2010-01-20,10.059051513671875,16283900,0.0
2010-01-21,11.038901329040527,35144100,0.0
2010-01-22,10.421540260314941,20111600,0.0
2010-01-25,10.716059684753418,15582000,0.0
2010-01-26,10.93695068359375,16018200,0.0
2010-01-27,10.806680679321289,15416200,0.0
2010-01-28,10.398881912231445,14128500,0.0
2010-01-29,9.464339256286621,28653200,0.0
2010-02-01,10.138343811035156,18205800,0.0
2010-02-02,10.523484230041504,17569900,0.0
2010-02-03,10.67074966430664,16905200,0.0
2010-02-04,10.206310272216797,21505800,0.0
2010-02-05,10.206310272216797,23836800,0.0
2010-02-08,10.296932220458984,14937100,0.0
2010-02-09,10.381892204284668,12415000,0.0
2010-02-10,10.466849327087402,9770100,0.0
2010-02-11,10.625436782836914,8142000,0.0
2010-02-12,10.591452598571777,11482500,0.0
2010-02-16,11.174835205078125,19036400,0.0
2010-02-17,11.327760696411133,13328300,0.0
2010-02-18,11.74122428894043,17442500,0.0
2010-02-19,11.616617202758789,15071300,0.0
2010-02-22,11.74122428894043,10665100,0.0
2010-02-23,11.514665603637695,11630800,0.0
2010-02-24,11.044561386108398,27780900,0.0
2010-02-25,11.038901329040527,28118900,0.0
2010-02-26,11.27678108215332,9090300,0.0
2010-03-01,12.092384338378906,20620200,0.0
2010-03-02,11.899808883666992,13412000,0.0
2010-03-03,11.118194580078125,25207200,0.0
2010-03-04,11.174835205078125,15528100,0.0
2010-03-05,11.28244686126709,10340300,0.0
2010-03-08,11.265457153320312,9933400,0.0
2010-03-09,11.101201057434082,12782500,0.0
