Date,Close,Volume,Dividends
2011-06-27,19.41494369506836,1481600,0.0
2011-06-28,19.59225082397461,1072400,0.0
2011-06-29,20.035512924194336,2810900,0.0
2011-06-30,19.89760971069336,2544500,0.0
2011-07-01,20.232521057128906,1715600,0.0
2011-07-05,20.27191925048828,1670100,0.0
2011-07-06,20.321170806884766,1141300,0.0
2011-07-07,20.5477294921875,1192400,0.0
2011-07-08,20.193115234375,991200,0.0
2011-07-11,19.562698364257812,1449300,0.0
2011-07-12,19.3262882232666,1215600,0.0
2011-07-13,19.50359344482422,1699800,0.0
2011-07-14,18.79437828063965,2512300,0.0
2011-07-15,18.8436222076416,1779400,0.0
2011-07-18,18.676164627075195,1280500,0.0
2011-07-19,19.020931243896484,972300,0.0
2011-07-20,19.089879989624023,934700,0.0
2011-07-21,19.474040985107422,1005900,0.0
2011-07-22,19.434642791748047,827800,0.0
2011-07-25,19.41494369506836,653500,0.0
2011-07-26,19.237640380859375,1027500,0.0
2011-07-27,18.626922607421875,2019100,0.0
2011-07-28,18.301855087280273,1772700,0.0
2011-07-29,18.242759704589844,2309600,0.0
2011-08-01,17.632041931152344,3361500,0.0
2011-08-02,16.81446647644043,4939800,0.0
2011-08-03,18.646617889404297,6099200,0.0
2011-08-04,17.10997200012207,3399700,0.0
2011-08-05,17.090272903442383,5363800,0.0
2011-08-08,15.228564262390137,4609300,0.0
2011-08-09,16.824316024780273,4870500,0.0
2011-08-10,16.390899658203125,5716100,0.0
2011-08-11,17.484281539916992,3497500,0.0
2011-08-12,17.444881439208984,2546900,0.0
2011-08-15,17.858592987060547,1632400,0.0
2011-08-16,17.543384552001953,2124200,0.0
2011-08-17,17.247873306274414,1898700,0.0
2011-08-18,16.026443481445312,3152500,0.0
2011-08-19,16.016592025756836,3217700,0.0
2011-08-22,15.947637557983398,1604100,0.0
2011-08-23,16.706113815307617,1285300,0.0
2011-08-24,17.22817611694336,1714700,0.0
2011-08-25,16.952367782592773,2208200,0.0
2011-08-26,17.848745346069336,3060500,0.0
2011-08-29,18.08515167236328,2913600,0.0
2011-08-30,18.892879486083984,2466700,0.0
2011-08-31,18.90273094177246,2207300,0.0
2011-09-01,18.498865127563477,2985200,0.0
2011-09-02,17.67144012451172,1656700,0.0
2011-09-06,17.73054313659668,1899800,0.0
2011-09-07,18.33141326904297,1444900,0.0
2011-09-08,18.144256591796875,1320500,0.0
2011-09-09,17.51383399963379,2017400,0.0
2011-09-12,17.52368927001953,1443500,0.0
2011-09-13,17.927547454833984,1534400,0.0
2011-09-14,18.252607345581055,1530500,0.0
2011-09-15,18.626922607421875,1342800,0.0
2011-09-16,18.54811668395996,2128300,0.0
2011-09-19,18.754972457885742,2536100,0.0
2011-09-20,18.6170711517334,1464200,0.0
2011-09-21,18.626922607421875,3267700,0.0
2011-09-22,18.045753479003906,4158800,0.0
2011-09-23,18.74512481689453,2854400,0.0
2011-09-26,18.74512481689453,5085000,0.0
2011-09-27,19.139135360717773,2631200,0.0
2011-09-28,18.380661010742188,2372300,0.0
2011-09-29,19.14898681640625,2943500,0.0
2011-09-30,18.508716583251953,3081400,0.0
2011-10-03,17.10997200012207,3135500,0.0
2011-10-04,17.799497604370117,4292700,0.0
2011-10-05,18.676164627075195,2933000,0.0
2011-10-06,19.336143493652344,2587000,0.0
2011-10-07,18.932279586791992,2981100,0.0
2011-10-10,19.523296356201172,1685800,0.0
2011-10-11,19.38539695739746,2058500,0.0
2011-10-12,19.76955223083496,2418400,0.0
2011-10-13,19.41494369506836,2116900,0.0
2011-10-14,19.759702682495117,1532200,0.0
2011-10-17,19.247488021850586,1879900,0.0
2011-10-18,19.74000358581543,2052100,0.0
2011-10-19,19.434642791748047,1792900,0.0
2011-10-20,19.41494369506836,1697600,0.0
2011-10-21,20.084762573242188,1865400,0.0
2011-10-24,20.488624572753906,1503300,0.0
2011-10-25,19.99611473083496,1368400,0.0
2011-10-26,20.262067794799805,1681500,0.0
2011-10-27,21.286500930786133,2539100,0.0
2011-10-28,21.36530303955078,1965400,0.0
2011-10-31,20.577280044555664,1681600,0.0
2011-11-01,19.542997360229492,3691200,0.0
2011-11-02,21.818418502807617,4640700,0.0
2011-11-03,22.104074478149414,3007900,0.0
2011-11-04,21.58201026916504,2610500,0.0
2011-11-07,20.70533561706543,3672900,0.0
2011-11-08,20.636381149291992,3351400,0.0
2011-11-09,19.34598731994629,3472800,0.0
2011-11-10,18.65647315979004,7701600,0.0
2011-11-11,18.873178482055664,3967200,0.0
2011-11-14,18.489015579223633,2259100,0.0
2011-11-15,18.90273094177246,2824300,0.0
2011-11-16,19.41494369506836,4948900,0.0
2011-11-17,19.14898681640625,3031400,0.0
2011-11-18,19.07018280029297,2481500,0.0
2011-11-21,18.774673461914062,1825600,0.0
2011-11-22,18.873178482055664,2140200,0.0
2011-11-23,18.46931266784668,1956300,0.0
2011-11-25,18.587522506713867,1187000,0.0
2011-11-28,19.493751525878906,2041600,0.0
2011-11-29,19.14898681640625,2933600,0.0
2011-11-30,20.281768798828125,2276500,0.0
2011-12-01,20.360570907592773,2055900,0.0
2011-12-02,20.340871810913086,1339300,0.0
2011-12-05,20.67578125,1388100,0.0
2011-12-06,20.567426681518555,1280200,0.0
2011-12-07,20.52802848815918,1510200,0.0
2011-12-08,19.87790870666504,2386400,0.0
2011-12-09,20.577280044555664,1850800,0.0
2011-12-12,20.370424270629883,1720600,0.0
2011-12-13,19.92715835571289,2072200,0.0
2011-12-14,19.63164710998535,1973900,0.0
2011-12-15,19.96656036376953,1568900,0.0
2011-12-16,20.59697914123535,3083200,0.0
2011-12-19,20.193115234375,2536000,0.0
2011-12-20,20.872785568237305,2100900,0.0
2011-12-21,20.784137725830078,1561900,0.0
2011-12-22,21.355453491210938,1452000,0.0
2011-12-23,21.53276252746582,678600,0.0
2011-12-27,21.43425750732422,737600,0.0
2011-12-28,21.10919761657715,975400,0.0
2011-12-29,21.2569522857666,953900,0.0
2011-12-30,21.217548370361328,732000,0.0
2012-01-03,21.23724937438965,2087100,0.0
2012-01-04,21.286500930786133,936800,0.0
2012-01-05,21.552453994750977,1410700,0.0
2012-01-06,21.394855499267578,796700,0.0
2012-01-09,21.286500930786133,1126500,0.0
2012-01-10,21.700214385986328,1014000,0.0
2012-01-11,21.71991729736328,980500,0.0
2012-01-12,21.808568954467773,1092900,0.0
2012-01-13,21.710065841674805,986900,0.0
2012-01-17,21.335750579833984,1284200,0.0
2012-01-18,21.227397918701172,3537800,0.0
2012-01-19,21.36530303955078,1289900,0.0
2012-01-20,21.07964324951172,1189100,0.0
2012-01-23,20.5477294921875,1946800,0.0
2012-01-24,20.577280044555664,1084600,0.0
2012-01-25,21.158447265625,1017100,0.0
2012-01-26,21.14859390258789,1062700,0.0
2012-01-27,21.345600128173828,1206000,0.0
2012-01-30,21.473657608032227,904200,0.0
2012-01-31,21.27665138244629,908900,0.0
2012-02-01,21.749460220336914,859900,0.0
2012-02-02,21.877519607543945,910900,0.0
2012-02-03,21.966176986694336,1384600,0.0
2012-02-06,22.104074478149414,976300,0.0
2012-02-07,22.104074478149414,999000,0.0
2012-02-08,21.867666244506836,953200,0.0
2012-02-09,22.123775482177734,1249800,0.0
2012-02-10,21.552453994750977,878800,0.0
2012-02-13,21.621410369873047,1165800,0.0
2012-02-14,21.867666244506836,837000,0.0
2012-02-15,21.591861724853516,1024800,0.0
2012-02-16,21.552453994750977,1038800,0.0
2012-02-17,21.4145565032959,1196000,0.0
2012-02-21,21.463804244995117,1603500,0.0
2012-02-22,20.951589584350586,2721900,0.0
2012-02-23,20.961441040039062,2055800,0.0
2012-02-24,20.75458526611328,1805300,0.0
2012-02-27,21.020544052124023,1890200,0.0
2012-02-28,20.98114013671875,929100,0.0
2012-02-29,20.587129592895508,1259400,0.0
2012-03-01,20.862939834594727,1354000,0.0
2012-03-02,20.665931701660156,1076600,0.0
2012-03-05,20.931888580322266,1440400,0.0
2012-03-06,20.409826278686523,1760300,0.0
2012-03-07,20.715185165405273,1003600,0.0
2012-03-08,21.099348068237305,2230500,0.0
2012-03-09,21.335750579833984,2130500,0.0
2012-03-12,21.27665138244629,1439100,0.0
2012-03-13,21.453956604003906,2132400,0.0
2012-03-14,21.325904846191406,971900,0.0
2012-03-15,21.562307357788086,1534400,0.0
2012-03-16,21.611560821533203,1664400,0.0
2012-03-19,21.453956604003906,1315300,0.0
2012-03-20,21.069793701171875,1563400,0.0
2012-03-21,20.990989685058594,1801000,0.0
2012-03-22,20.931888580322266,1187400,0.0
2012-03-23,21.089496612548828,1094900,0.0
2012-03-26,21.31605339050293,1322800,0.0
2012-03-27,21.040246963500977,2167700,0.0
2012-03-28,20.74472999572754,1558000,0.0
2012-03-29,20.62653160095215,1398400,0.0
2012-03-30,20.587129592895508,1061300,0.0
2012-04-02,20.715185165405273,1530200,0.0
2012-04-03,20.80384063720703,2347300,0.0
2012-04-04,21.23724937438965,3532600,0.0
2012-04-05,21.325904846191406,2149200,0.0
2012-04-09,20.577280044555664,1861900,0.0
2012-04-10,20.035512924194336,2718600,0.0
2012-04-11,20.419673919677734,1629400,0.0
2012-04-12,20.665931701660156,1679700,0.0
2012-04-13,20.429523468017578,1722000,0.0
2012-04-16,20.577280044555664,1799000,0.0
2012-04-17,21.030391693115234,2550400,0.0
2012-04-18,20.81368637084961,1318600,0.0
2012-04-19,20.468929290771484,2054300,0.0
2012-04-20,20.912193298339844,1325200,0.0
2012-04-23,20.50832748413086,1638500,0.0
2012-04-24,20.75458526611328,1292600,0.0
2012-04-25,21.10919761657715,1378400,0.0
2012-04-26,21.296354293823242,795700,0.0
2012-04-27,21.729761123657227,1771100,0.0
2012-04-30,21.78886604309082,1808700,0.0
2012-05-01,21.97602081298828,1702200,0.0
2012-05-02,22.291229248046875,3452700,0.0
2012-05-03,23.14820671081543,4900000,0.0
2012-05-04,22.813297271728516,2636200,0.0
2012-05-07,23.14820671081543,2872200,0.0
2012-05-08,23.020156860351562,2269000,0.0
2012-05-09,22.764049530029297,1842900,0.0
2012-05-10,22.69509506225586,2446000,0.0
2012-05-11,22.78374671936035,1418300,0.0
2012-05-14,22.55718994140625,1028700,0.0
2012-05-15,22.26167869567871,1635400,0.0
2012-05-16,22.39958381652832,2402400,0.0
2012-05-17,21.680511474609375,1884000,0.0
2012-05-18,21.335750579833984,2386600,0.0
2012-05-21,21.798715591430664,1392900,0.0
2012-05-22,21.897216796875,1735000,0.0
2012-05-23,22.26167869567871,1516400,0.0
2012-05-24,22.56704330444336,2421300,0.0
2012-05-25,22.360185623168945,2417100,0.0
2012-05-29,22.19272804260254,2115700,0.0
2012-05-30,21.808568954467773,2078000,0.0
2012-05-31,22.241979598999023,3292200,0.0
2012-06-01,21.27665138244629,3164000,0.0
2012-06-04,21.050090789794922,2828200,0.0
2012-06-05,20.97129249572754,2483400,0.0
2012-06-06,21.601713180541992,1977000,0.0
2012-06-07,21.936620712280273,2730100,0.0
2012-06-08,22.20258140563965,1426200,0.0
2012-06-11,21.847965240478516,1781600,0.0
2012-06-12,22.054821014404297,1402000,0.0
2012-06-13,21.956323623657227,2026500,0.0
2012-06-14,22.53748893737793,2058600,0.0
2012-06-15,22.468536376953125,3399100,0.0
2012-06-18,22.98075294494629,2554300,0.0
2012-06-19,22.89209747314453,2003300,0.0
2012-06-20,22.803443908691406,1723700,0.0
2012-06-21,22.389732360839844,3352200,0.0
2012-06-22,22.488237380981445,1797000,0.0
2012-06-25,22.005573272705078,1029500,0.0
2012-06-26,22.23213005065918,1726600,0.0
2012-06-27,22.56704330444336,1440600,0.0
2012-06-28,23.187612533569336,2083000,0.0
2012-06-29,23.709672927856445,2505800,0.0
2012-07-02,23.53236961364746,1954100,0.0
2012-07-03,23.295963287353516,1445800,0.0
2012-07-05,23.473262786865234,2171800,0.0
2012-07-06,23.14820671081543,1100500,0.0
2012-07-09,23.14820671081543,1197100,0.0
2012-07-10,22.744348526000977,1283700,0.0
2012-07-11,22.389732360839844,1620800,0.0
2012-07-12,22.764049530029297,1872900,0.0
2012-07-13,23.039852142333984,1143300,0.0
2012-07-16,22.931501388549805,1088300,0.0
2012-07-17,23.158061981201172,1174200,0.0
2012-07-18,23.14820671081543,1603900,0.0
2012-07-19,22.37003517150879,3225600,0.0
2012-07-20,21.680511474609375,2153900,0.0
2012-07-23,21.887367248535156,1583200,0.0
2012-07-24,21.71991729736328,1745200,0.0
2012-07-25,21.77901840209961,1423000,0.0
2012-07-26,22.3503360748291,1147200,0.0
2012-07-27,22.793598175048828,1754800,0.0
2012-07-30,22.921649932861328,1121000,0.0
2012-07-31,22.645845413208008,1416400,0.0
2012-08-01,22.133623123168945,2402400,0.0
2012-08-02,23.5717716217041,4660400,0.0
2012-08-03,24.34009552001953,2837000,0.0
2012-08-06,24.113534927368164,2489500,0.0
2012-08-07,24.192338943481445,1829200,0.0
2012-08-08,24.389347076416016,1073900,0.0
2012-08-09,24.21204376220703,1284900,0.0
2012-08-10,24.40904998779297,1469900,0.0
2012-08-13,24.192338943481445,1036000,0.0
2012-08-14,24.1824893951416,1716200,0.0
2012-08-15,24.399194717407227,589800,0.0
2012-08-16,24.704553604125977,1400600,0.0
2012-08-17,24.58635139465332,1971500,0.0
2012-08-20,24.310544967651367,972400,0.0
2012-08-21,24.389347076416016,1256900,0.0
2012-08-22,23.975635528564453,1131200,0.0
2012-08-23,23.946081161499023,1433200,0.0
2012-08-24,23.83772850036621,1142000,0.0
2012-08-27,23.76877784729004,898900,0.0
2012-08-28,23.867279052734375,1264300,0.0
2012-08-29,23.561922073364258,1251600,0.0
2012-08-30,23.266407012939453,752000,0.0
2012-08-31,23.640722274780273,2106500,0.0
2012-09-04,23.709672927856445,1344900,0.0
2012-09-05,23.660419464111328,987900,0.0
2012-09-06,24.40904998779297,1211400,0.0
2012-09-07,24.37949562072754,938500,0.0
2012-09-10,24.09383201599121,1208900,0.0
2012-09-11,24.172637939453125,1314100,0.0
2012-09-12,24.497695922851562,1534000,0.0
2012-09-13,25.315275192260742,2754100,0.0
2012-09-14,25.433475494384766,2851400,0.0
2012-09-17,25.157672882080078,1404700,0.0
2012-09-18,25.118267059326172,761400,0.0
2012-09-19,24.960664749145508,1698700,0.0
2012-09-20,24.556800842285156,1958400,0.0
2012-09-21,24.527246475219727,2221800,0.0
2012-09-24,24.67500114440918,1739000,0.0
2012-09-25,24.34994888305664,1604500,0.0
2012-09-26,24.359792709350586,1350100,0.0
2012-09-27,24.359792709350586,1381900,0.0
2012-09-28,24.330242156982422,1545800,0.0
2012-10-01,24.320392608642578,1777100,0.0
2012-10-02,24.44845199584961,1886100,0.0
2012-10-03,24.507545471191406,1133000,0.0
2012-10-04,24.45829963684082,1791400,0.0
2012-10-05,24.37949562072754,2020100,0.0
2012-10-08,24.26129150390625,837300,0.0
2012-10-09,23.818031311035156,1002900,0.0
2012-10-10,23.5717716217041,1444700,0.0
2012-10-11,23.709672927856445,2338700,0.0
2012-10-12,23.93623161315918,2786700,0.0
2012-10-15,23.749080657958984,2060900,0.0
2012-10-16,24.13323402404785,1773200,0.0
2012-10-17,23.87713050842285,2238700,0.0
2012-10-18,23.778629302978516,2480900,0.0
2012-10-19,23.197458267211914,1971800,0.0
2012-10-22,22.98075294494629,1296700,0.0
2012-10-23,22.901952743530273,1152800,0.0
2012-10-24,22.931501388549805,640800,0.0
2012-10-25,23.197458267211914,869300,0.0
2012-10-26,23.2467098236084,1244400,0.0
2012-10-31,25.541831970214844,8624300,0.0
2012-11-01,25.334976196289062,4019400,0.0
2012-11-02,25.069019317626953,2087700,0.0
2012-11-05,25.591083526611328,1801800,0.0
2012-11-06,26.00479507446289,2842900,0.0
2012-11-07,26.25105094909668,3247700,0.0
2012-11-08,25.650182723999023,1946300,0.0
2012-11-09,25.699434280395508,1920600,0.0
2012-11-12,25.46302604675293,1967700,0.0
2012-11-13,25.118267059326172,2223500,0.0
2012-11-14,24.65530776977539,2281400,0.0
2012-11-15,24.606056213378906,1823900,0.0
2012-11-16,24.72425651550293,1879400,0.0
2012-11-19,24.91141128540039,1825900,0.0
2012-11-20,24.76365852355957,2689600,0.0
2012-11-21,24.822765350341797,1352200,0.0
2012-11-23,25.088714599609375,497900,0.0
2012-11-26,25.266023635864258,1666400,0.0
2012-11-27,24.734107971191406,1576900,0.0
2012-11-28,24.72425651550293,1442900,0.0
2012-11-29,25.019763946533203,1868800,0.0
2012-11-30,25.47287940979004,4051600,0.0
2012-12-03,25.423625946044922,1299000,0.0
2012-12-04,25.71913719177246,2079300,0.0
2012-12-05,25.541831970214844,2133700,0.0
2012-12-06,25.315275192260742,1540800,0.0
2012-12-07,25.63048553466797,1541800,0.0
2012-12-10,26.517011642456055,3383900,0.0
2012-12-11,26.56626319885254,2227800,0.0
2012-12-12,26.970121383666992,2856200,0.0
2012-12-13,26.64506721496582,1740700,0.0
2012-12-14,26.684465408325195,1241800,0.0
2012-12-17,26.8519229888916,1565300,0.0
2012-12-18,27.176982879638672,2226100,0.0
2012-12-19,26.861774444580078,1484300,0.0
2012-12-20,27.186832427978516,1496600,0.0
2012-12-21,26.80266571044922,2261000,0.0
2012-12-24,26.782968521118164,557100,0.0
2012-12-26,26.635217666625977,1143900,0.0
2012-12-27,26.585966110229492,1355400,0.0
2012-12-28,26.083593368530273,1108000,0.0
2012-12-31,26.8814697265625,1672300,0.0
2013-01-02,27.492191314697266,1869000,0.0
2013-01-03,27.25578498840332,1829200,0.0
2013-01-04,27.541444778442383,1875200,0.0
2013-01-07,27.82710075378418,2499700,0.0
2013-01-08,28.043807983398438,1853200,0.0
2013-01-09,28.38857078552246,1748200,0.0
2013-01-10,28.753028869628906,2043200,0.0
2013-01-11,28.5855712890625,1522300,0.0
2013-01-14,28.2309627532959,1790700,0.0
2013-01-15,28.447669982910156,1178700,0.0
2013-01-16,28.15216064453125,1347900,0.0
2013-01-17,28.18171501159668,1701400,0.0
2013-01-18,28.408266067504883,1178500,0.0
2013-01-22,28.989437103271484,2661300,0.0
2013-01-23,28.74317741394043,1660800,0.0
2013-01-24,29.14703941345215,1873300,0.0
2013-01-25,29.275094985961914,1575000,0.0
2013-01-28,29.284944534301758,1235500,0.0
2013-01-29,29.462249755859375,1695700,0.0
2013-01-30,28.575727462768555,2242100,0.0
2013-01-31,28.53632164001465,1561400,0.0
2013-02-01,28.2309627532959,2411500,0.0
2013-02-04,27.7482967376709,2839000,0.0
2013-02-05,27.7482967376709,2519100,0.0
2013-02-06,28.10291290283203,2335600,0.0
2013-02-07,28.132463455200195,1361200,0.0
2013-02-08,27.994556427001953,1473200,0.0
2013-02-11,27.768003463745117,1366200,0.0
2013-02-12,28.18171501159668,1658100,0.0
2013-02-13,28.55602264404297,2305600,0.0
2013-02-14,28.674226760864258,1515300,0.0
2013-02-15,28.309764862060547,1541800,0.0
2013-02-19,28.45751953125,2405000,0.0
2013-02-20,27.718748092651367,2957700,0.0
2013-02-21,28.01425552368164,4230100,0.0
2013-02-22,28.27036476135254,2845200,0.0
2013-02-25,27.738452911376953,2189800,0.0
2013-02-26,27.472488403320312,2220600,0.0
2013-02-27,27.62024688720703,1803200,0.0
2013-02-28,27.974857330322266,2519100,0.0
2013-03-01,27.768003463745117,3249300,0.0
2013-03-04,27.96500587463379,2166600,0.0
2013-03-05,28.605276107788086,1611800,0.0
2013-03-06,28.821979522705078,1423500,0.0
2013-03-07,28.821979522705078,1116400,0.0
2013-03-08,29.048538208007812,1581200,0.0
2013-03-11,29.403146743774414,1593100,0.0
2013-03-12,29.068239212036133,1394900,0.0
2013-03-13,29.137195587158203,1241800,0.0
2013-03-14,29.284944534301758,933200,0.0
2013-03-15,28.989437103271484,1991700,0.0
2013-03-18,28.881080627441406,786900,0.0
2013-03-19,28.83183479309082,1309000,0.0
2013-03-20,29.009138107299805,1199400,0.0
2013-03-21,28.18171501159668,2008000,0.0
2013-03-22,28.31962013244629,1479900,0.0
2013-03-25,28.01425552368164,1200500,0.0
2013-03-26,28.024106979370117,1416000,0.0
2013-03-27,27.905902862548828,1777200,0.0
2013-03-28,28.15216064453125,1719900,0.0
2013-04-01,27.492191314697266,1923000,0.0
2013-04-02,26.615514755249023,4017200,0.0
2013-04-03,25.994945526123047,4420700,0.0
2013-04-04,26.231348037719727,3376200,0.0
2013-04-05,26.52686309814453,3033000,0.0
2013-04-08,27.561141967773438,2470700,0.0
2013-04-09,27.492191314697266,1668700,0.0
2013-04-10,27.689197540283203,1376100,0.0
2013-04-11,27.521745681762695,1380700,0.0
2013-04-12,27.63994598388672,1161000,0.0
2013-04-15,26.310155868530273,1851700,0.0
2013-04-16,26.90117073059082,1102000,0.0
2013-04-17,26.576108932495117,2079300,0.0
2013-04-18,26.300302505493164,1889600,0.0
2013-04-19,26.90117073059082,2211800,0.0
2013-04-22,27.009523391723633,1922600,0.0
2013-04-23,27.157278060913086,1744800,0.0
2013-04-24,26.96027374267578,1616600,0.0
2013-04-25,27.364139556884766,1470600,0.0
2013-04-26,27.147432327270508,1010800,0.0
2013-04-29,27.16712760925293,731600,0.0
2013-04-30,27.06862449645996,1431800,0.0
2013-05-01,26.615514755249023,2513100,0.0
2013-05-02,28.201412200927734,3062000,0.0
2013-05-03,28.48706817626953,1553400,0.0
2013-05-06,28.851533889770508,1471900,0.0
2013-05-07,28.654523849487305,1580300,0.0
2013-05-08,28.5855712890625,1403200,0.0
2013-05-09,28.35901641845703,966000,0.0
2013-05-10,28.703773498535156,1083600,0.0
2013-05-13,28.290063858032227,1323100,0.0
2013-05-14,28.969736099243164,2441900,0.0
2013-05-15,29.353900909423828,1882900,0.0
2013-05-16,29.2947940826416,1351600,0.0
2013-05-17,29.747913360595703,2076500,0.0
2013-05-20,29.836566925048828,1806600,0.0
2013-05-21,29.610000610351562,1590100,0.0
2013-05-22,28.95988655090332,1952700,0.0
2013-05-23,28.861379623413086,1335600,0.0
2013-05-24,28.427968978881836,1268600,0.0
2013-05-28,28.447669982910156,1407500,0.0
2013-05-29,28.083213806152344,878100,0.0
2013-05-30,28.142311096191406,1175700,0.0
2013-05-31,27.945308685302734,1863100,0.0
2013-06-03,27.728599548339844,2416700,0.0
2013-06-04,26.733720779418945,4972400,0.0
2013-06-05,26.507160186767578,3425400,0.0
2013-06-06,26.8814697265625,3256700,0.0
2013-06-07,27.24593162536621,1994500,0.0
2013-06-10,26.842073440551758,2384200,0.0
2013-06-11,26.359407424926758,1405800,0.0
2013-06-12,25.847190856933594,2265700,0.0
2013-06-13,25.86688995361328,3364800,0.0
2013-06-14,25.87674331665039,2527700,0.0
2013-06-17,26.182100296020508,2044300,0.0
2013-06-18,26.70416259765625,2023700,0.0
2013-06-19,26.536712646484375,2210900,0.0
2013-06-20,25.77823829650879,2313000,0.0
2013-06-21,25.423625946044922,3746900,0.0
2013-06-24,25.354677200317383,2104700,0.0
2013-06-25,25.807790756225586,2234700,0.0
2013-06-26,25.7880916595459,1182400,0.0
2013-06-27,26.300302505493164,2265000,0.0
2013-06-28,26.06389808654785,2239000,0.0
2013-07-01,26.06389808654785,1411400,0.0
2013-07-02,25.728988647460938,1506500,0.0
2013-07-03,25.797937393188477,660500,0.0
2013-07-05,26.00479507446289,1038000,0.0
2013-07-08,26.3692569732666,2722200,0.0
2013-07-09,26.753419876098633,1820200,0.0
2013-07-10,26.77311897277832,1127000,0.0
2013-07-11,26.930723190307617,1138600,0.0
2013-07-12,27.324735641479492,1210100,0.0
2013-07-15,27.373991012573242,1121800,0.0
2013-07-16,27.511892318725586,1614600,0.0
2013-07-17,27.373991012573242,1142300,0.0
2013-07-18,27.403533935546875,1662400,0.0
2013-07-19,27.8468017578125,1131100,0.0
2013-07-22,28.063505172729492,1372900,0.0
2013-07-23,27.88620376586914,657800,0.0
2013-07-24,27.433090209960938,885800,0.0
2013-07-25,27.354286193847656,1284800,0.0
2013-07-26,27.117883682250977,687500,0.0
2013-07-29,26.191951751708984,1954800,0.0
2013-07-30,26.152549743652344,1509500,0.0
2013-07-31,26.408658981323242,1890600,0.0
2013-08-01,27.718748092651367,4523400,0.0
2013-08-02,27.738452911376953,1678100,0.0
2013-08-05,27.58084487915039,1418900,0.0
2013-08-06,27.13758087158203,1452600,0.0
2013-08-07,26.723865509033203,2821000,0.0
2013-08-08,26.940574645996094,2035000,0.0
2013-08-09,27.186832427978516,1619800,0.0
2013-08-12,27.20652961730957,1327700,0.0
2013-08-13,26.96027374267578,1256900,0.0
2013-08-14,26.733720779418945,1057200,0.0
2013-08-15,26.329856872558594,1198300,0.0
2013-08-16,26.142698287963867,1265700,0.0
2013-08-19,25.620634078979492,2074400,0.0
2013-08-20,25.82748794555664,1324200,0.0
2013-08-21,25.89644432067871,1711000,0.0
2013-08-22,26.467763900756836,1292200,0.0
2013-08-23,26.723865509033203,2674300,0.0
2013-08-26,26.52686309814453,1400700,0.0
2013-08-27,26.06389808654785,1369300,0.0
2013-08-28,25.847190856933594,1074400,0.0
2013-08-29,25.945693969726562,822700,0.0
2013-08-30,25.748687744140625,1250100,0.0
2013-09-03,25.541831970214844,1308700,0.0
2013-09-04,25.57137680053711,1785400,0.0
2013-09-05,25.689584732055664,1393100,0.0
2013-09-06,25.394081115722656,2027600,0.0
2013-09-09,25.394081115722656,2901300,0.0
2013-09-10,25.689584732055664,2488100,0.0
2013-09-11,25.57137680053711,1695300,0.0
2013-09-12,25.807790756225586,1949300,0.0
2013-09-13,25.63048553466797,2120000,0.0
2013-09-16,26.191951751708984,2077300,0.0
2013-09-17,26.723865509033203,2040800,0.0
2013-09-18,27.16712760925293,2081700,0.0
2013-09-19,27.3345890045166,2019900,0.0
2013-09-20,26.96027374267578,1982800,0.0
2013-09-23,26.83222007751465,1155200,0.0
2013-09-24,27.24593162536621,2237000,0.0
2013-09-25,27.570995330810547,2644900,0.0
2013-09-26,27.787696838378906,1946200,0.0
2013-09-27,27.22623062133789,3294600,0.0
2013-09-30,27.09817886352539,1609400,0.0
2013-10-01,27.393686294555664,1753100,0.0
2013-10-02,27.492191314697266,1391300,0.0
2013-10-03,27.324735641479492,1695500,0.0
2013-10-04,27.383832931518555,876300,0.0
2013-10-07,27.09817886352539,1002600,0.0
2013-10-08,26.64506721496582,1543000,0.0
2013-10-09,26.625362396240234,1547200,0.0
2013-10-10,27.265634536743164,1596100,0.0
2013-10-11,27.935457229614258,1440300,0.0
2013-10-14,27.945308685302734,1116500,0.0
2013-10-15,27.413387298583984,1036500,0.0
2013-10-16,27.659645080566406,1230900,0.0
2013-10-17,28.18171501159668,1159700,0.0
2013-10-18,28.31962013244629,1215400,0.0
2013-10-21,28.290063858032227,953500,0.0
2013-10-22,28.841684341430664,2253500,0.0
2013-10-23,28.74317741394043,1709300,0.0
2013-10-24,28.782583236694336,956300,0.0
2013-10-25,28.7136287689209,1349500,0.0
2013-10-28,28.782583236694336,1587800,0.0
2013-10-29,29.117490768432617,1824500,0.0
2013-10-30,29.32434844970703,3133200,0.0
2013-10-31,29.757761001586914,7170700,0.0
2013-11-01,30.132070541381836,3004400,0.0
2013-11-04,30.092668533325195,1698300,0.0
2013-11-05,29.816865921020508,1564100,0.0
2013-11-06,29.85626220703125,2110100,0.0
2013-11-07,29.4228515625,2475000,0.0
2013-11-08,29.413000106811523,1986300,0.0
2013-11-11,29.393299102783203,1604200,0.0
2013-11-12,29.393299102783203,2119400,0.0
2013-11-13,29.511497497558594,1454000,0.0
2013-11-14,29.61985969543457,1327700,0.0
2013-11-15,29.57060432434082,1651500,0.0
2013-11-18,29.2947940826416,1563400,0.0
2013-11-19,29.018985748291016,1780800,0.0
2013-11-20,28.83183479309082,1226400,0.0
2013-11-21,28.92048454284668,1431600,0.0
2013-11-22,28.6840763092041,1593500,0.0
2013-11-25,28.95988655090332,1669900,0.0
2013-11-26,29.048538208007812,863600,0.0
