Date,Close,Volume,Dividends
2005-04-21,8.448719024658203,357070,0.0
2005-04-22,8.570463180541992,442055,0.0
2005-04-25,8.695672988891602,360913,0.0
2005-04-26,8.720023155212402,360803,0.0
2005-04-27,8.779156684875488,443372,0.0
2005-04-28,8.782635688781738,265716,0.0
2005-04-29,8.91828727722168,409883,0.0
2005-05-02,8.91828727722168,452486,0.0
2005-05-03,8.8228120803833,652541,0.382514
2005-05-04,8.872318267822266,397147,0.0
2005-05-05,8.967794418334961,482351,0.0
2005-05-06,8.87585163116455,414934,0.0
2005-05-09,9.031448364257812,498163,0.0
2005-05-10,9.09509563446045,590944,0.0
2005-05-11,9.23654556274414,741919,0.0
2005-05-12,9.165822982788086,439859,0.0
2005-05-13,9.158747673034668,541204,0.0
2005-05-16,9.282516479492188,736868,0.0
2005-05-17,9.286051750183105,705136,0.0
2005-05-18,9.526512145996094,767502,0.0
2005-05-19,9.505292892456055,729950,0.0
2005-05-20,9.6043062210083,709198,0.0
2005-05-23,9.561873435974121,619931,0.0
2005-05-24,9.46639633178711,468407,0.0
2005-05-25,9.296660423278809,556466,0.0
2005-05-26,9.335558891296387,625860,0.0
2005-05-27,9.46286392211914,539887,0.0
2005-05-31,9.614922523498535,1937092,0.0
2005-06-01,10.053406715393066,623884,0.0
2005-06-02,9.657353401184082,728413,0.0
2005-06-03,9.583090782165527,736758,0.0
2005-06-06,9.530048370361328,1050017,0.0
2005-06-07,9.583090782165527,657482,0.0
2005-06-08,9.600776672363281,434808,0.0
2005-06-09,9.583090782165527,304036,0.0
2005-06-10,9.54773235321045,189405,0.0
2005-06-13,9.65381908416748,282406,0.0
2005-06-14,9.706860542297363,324679,0.0
2005-06-15,9.692715644836426,244634,0.0
2005-06-16,9.657353401184082,272084,0.0
2005-06-17,9.8306303024292,397586,0.0
2005-06-20,9.689179420471191,458086,0.0
2005-06-21,9.636133193969727,351909,0.0
2005-06-22,9.639669418334961,326765,0.0
2005-06-23,9.54773235321045,456219,0.0
2005-06-24,9.413355827331543,351470,0.0
2005-06-27,9.406283378601074,439310,0.0
2005-06-28,9.4381103515625,350701,0.0
2005-06-29,9.526512145996094,332365,0.0
2005-06-30,9.561873435974121,431294,0.0
2005-07-01,9.629064559936523,268461,0.0
2005-07-05,9.742223739624023,401319,0.0
2005-07-06,9.625528335571289,288225,0.0
2005-07-07,9.742223739624023,303377,0.0
2005-07-08,9.844770431518555,248038,0.0
2005-07-11,10.003900527954102,316993,0.0
2005-07-12,10.035723686218262,568435,0.0
2005-07-13,10.014511108398438,506068,0.0
2005-07-14,9.742223739624023,465991,0.0
2005-07-15,9.788188934326172,284821,0.0
2005-07-18,9.788188934326172,235082,0.0
2005-07-19,9.919032096862793,229262,0.0
2005-07-20,10.021581649780273,236290,0.0
2005-07-21,9.724541664123535,394402,0.0
2005-07-22,9.823553085327148,222674,0.0
2005-07-25,9.85184097290039,173264,0.0
2005-07-26,9.894278526306152,253967,0.0
2005-07-27,9.89781379699707,267473,0.0
2005-07-28,9.957927703857422,263300,0.0
2005-07-29,9.85184097290039,341478,0.0
2005-08-01,9.929640769958496,316883,0.0
2005-08-02,10.106449127197266,767063,0.0
2005-08-03,10.141813278198242,521001,0.0
2005-08-04,9.958786964416504,556027,0.382514
2005-08-05,9.592735290527344,1141151,0.0
2005-08-08,9.111835479736328,1061437,0.0
2005-08-09,9.176436424255371,729731,0.0
2005-08-10,9.219500541687012,554929,0.0
2005-08-11,9.276921272277832,542192,0.0
2005-08-12,9.30921745300293,343015,0.0
2005-08-15,9.391761779785156,638267,0.0
2005-08-16,9.427650451660156,837994,0.0
2005-08-17,9.352287292480469,559760,0.0
2005-08-18,9.4204740524292,324679,0.0
2005-08-19,9.226679801940918,453913,0.0
2005-08-22,9.305631637573242,748287,0.0
2005-08-23,9.359464645385742,300523,0.0
2005-08-24,9.48507022857666,453254,0.0
2005-08-25,9.581964492797852,562396,0.0
2005-08-26,9.409708976745605,403954,0.0
2005-08-29,9.449183464050293,353885,0.0
2005-08-30,9.48148250579834,284821,0.0
2005-08-31,9.750638008117676,551416,0.0
2005-09-01,9.858301162719727,616966,0.0
2005-09-02,9.797294616699219,680101,0.0
2005-09-06,9.976726531982422,848864,0.0
2005-09-07,9.836769104003906,461819,0.0
2005-09-08,9.883419036865234,327533,0.0
2005-09-09,9.797294616699219,1031351,0.0
2005-09-12,9.86906909942627,342247,0.0
2005-09-13,9.797294616699219,223663,0.0
2005-09-14,9.851122856140137,364536,0.0
2005-09-15,9.858301162719727,436675,0.0
2005-09-16,9.82241439819336,364646,0.0
2005-09-19,9.650155067443848,365634,0.0
2005-09-20,9.642974853515625,340270,0.0
2005-09-21,9.431238174438477,330169,0.0
2005-09-22,9.578375816345215,452815,0.0
2005-09-23,9.549670219421387,244744,0.0
2005-09-26,9.549670219421387,282076,0.0
2005-09-27,9.459946632385254,582269,0.0
2005-09-28,9.39535140991211,311063,0.0
2005-09-29,9.560432434082031,431843,0.0
2005-09-30,9.686042785644531,316224,0.0
2005-10-03,9.689629554748535,592371,0.0
2005-10-04,9.53172492980957,568654,0.0
2005-10-05,9.474306106567383,568874,0.0
2005-10-06,9.413293838500977,590504,0.0
2005-10-07,9.427650451660156,385069,0.0
2005-10-10,9.144137382507324,433271,0.0
2005-10-11,9.011357307434082,475105,0.0
2005-10-12,8.882160186767578,598520,0.0
2005-10-13,8.770909309387207,721715,0.0
2005-10-14,9.072362899780273,705026,0.0
2005-10-17,9.058011054992676,416032,0.0
2005-10-18,8.968287467956543,365854,0.0
2005-10-19,9.136963844299316,453694,0.0
2005-10-20,9.025716781616211,441067,0.0
2005-10-21,9.172849655151367,321165,0.0
2005-10-24,9.241035461425781,293715,0.0
2005-10-25,9.208732604980469,414495,0.0
2005-10-26,9.111835479736328,426134,0.0
2005-10-27,8.885749816894531,489269,0.0
2005-10-28,9.115428924560547,441067,0.0
2005-10-31,9.133370399475098,454023,0.0
2005-11-01,9.01494312286377,575023,0.0
2005-11-02,9.255387306213379,711394,0.0
2005-11-03,9.197022438049316,507715,0.382514
2005-11-04,9.200665473937988,457317,0.0
2005-11-07,9.423205375671387,555259,0.0
2005-11-08,9.375779151916504,511009,0.0
2005-11-09,9.441447257995605,396817,0.0
2005-11-10,9.627503395080566,408895,0.0
2005-11-11,9.751543045043945,400331,0.0
2005-11-14,9.653038024902344,311722,0.0
2005-11-15,9.63115406036377,408236,0.0
2005-11-16,9.54724407196045,349603,0.0
2005-11-17,9.583725929260254,585893,0.0
2005-11-18,9.609262466430664,517378,0.0
2005-11-21,9.711414337158203,513754,0.0
2005-11-22,9.736946105957031,562286,0.0
2005-11-23,9.795317649841309,424157,0.0
2005-11-25,9.835448265075684,122317,0.0
2005-11-28,9.75883674621582,489049,0.0
2005-11-29,9.718708038330078,231129,0.0
2005-11-30,9.583725929260254,494649,0.0
2005-12-01,9.671284675598145,504092,0.0
2005-12-02,9.667634010314941,678893,0.0
2005-12-05,9.656686782836914,430526,0.0
2005-12-06,9.583725929260254,398903,0.0
2005-12-07,9.569132804870605,245623,0.0
2005-12-08,9.653038024902344,313808,0.0
2005-12-09,9.583725929260254,266924,0.0
2005-12-12,9.653038024902344,401209,0.0
2005-12-13,9.689521789550781,483669,0.0
2005-12-14,9.747891426086426,317761,0.0
2005-12-15,9.63115406036377,358936,0.0
2005-12-16,9.667634010314941,290311,0.0
2005-12-19,9.598319053649902,495308,0.0
2005-12-20,9.474281311035156,609170,0.0
2005-12-21,9.536298751831055,398025,0.0
2005-12-22,9.53995132446289,624433,0.0
2005-12-23,9.529004096984863,343564,0.0
2005-12-27,9.47063159942627,266814,0.0
2005-12-28,9.48157787322998,274720,0.0
2005-12-29,9.423205375671387,389131,0.0
2005-12-30,9.324707984924316,344882,0.0
2006-01-03,9.445096015930176,712712,0.0
2006-01-04,9.521703720092773,660008,0.0
2006-01-05,9.620208740234375,488939,0.0
2006-01-06,9.850046157836914,649467,0.0
2006-01-09,9.992319107055664,699536,0.0
2006-01-10,10.017858505249023,442055,0.0
2006-01-11,10.061633110046387,412628,0.0
2006-01-12,10.047039985656738,351799,0.0
2006-01-13,9.817212104797363,422181,0.0
2006-01-17,9.857338905334473,334012,0.0
2006-01-18,9.850046157836914,197091,0.0
2006-01-19,10.065282821655273,315126,0.0
2006-01-20,9.817212104797363,440408,0.0
2006-01-23,9.897468566894531,275818,0.0
2006-01-24,10.047039985656738,380896,0.0
2006-01-25,10.028800010681152,262312,0.0
2006-01-26,10.01420783996582,399562,0.0
2006-01-27,10.174726486206055,281527,0.0
2006-01-30,10.192967414855957,350811,0.0
2006-01-31,10.123653411865234,440737,0.0
2006-02-01,10.003262519836426,577877,0.0
2006-02-02,9.988670349121094,451717,0.0
2006-02-03,9.890170097351074,479826,0.0
2006-02-06,9.919357299804688,337306,0.0
2006-02-07,9.886524200439453,326435,0.0
2006-02-08,9.860984802246094,374967,0.0
2006-02-09,9.87766170501709,403405,0.387067
2006-02-10,9.866548538208008,248038,0.0
2006-02-13,9.922140121459961,206534,0.0
2006-02-14,10.059277534484863,338294,0.0
2006-02-15,10.12228775024414,415813,0.0
2006-02-16,10.14453125,384520,0.0
2006-02-17,10.2927827835083,505080,0.0
2006-02-21,10.259427070617676,509033,0.0
2006-02-22,10.426213264465332,358936,0.0
2006-02-23,10.274252891540527,529346,0.0
2006-02-24,10.200125694274902,358936,0.0
2006-02-27,10.20383358001709,378700,0.0
2006-02-28,10.181595802307129,604778,0.0
2006-03-01,10.248310089111328,528467,0.0
2006-03-02,10.19271469116211,413726,0.0
2006-03-03,10.07039737701416,365414,0.0
2006-03-06,10.27054500579834,431843,0.0
2006-03-07,10.137114524841309,312820,0.0
2006-03-08,10.137114524841309,500029,0.0
2006-03-09,10.340971946716309,325557,0.0
2006-03-10,10.448457717895508,358497,0.0
2006-03-13,10.385445594787598,327094,0.0
2006-03-14,10.43362808227539,291190,0.0
2006-03-15,10.541118621826172,384190,0.0
2006-03-16,10.567060470581055,438102,0.0
2006-03-17,10.678255081176758,400770,0.0
2006-03-20,10.622657775878906,407468,0.0
2006-03-21,10.418806076049805,361352,0.0
2006-03-22,10.43362808227539,307220,0.0
2006-03-23,10.44104290008545,238486,0.0
2006-03-24,10.37803840637207,309197,0.0
2006-03-27,10.374321937561035,292727,0.0
2006-03-28,10.4150972366333,449960,0.0
2006-03-29,10.55223560333252,349713,0.0
2006-03-30,10.329851150512695,386606,0.0
2006-03-31,10.526288986206055,522319,0.0
2006-04-03,10.311320304870605,456219,0.0
2006-04-04,10.255715370178223,485206,0.0
2006-04-05,10.311320304870605,301072,0.0
2006-04-06,10.28537368774414,299315,0.0
2006-04-07,10.185298919677734,369587,0.0
2006-04-10,10.088929176330566,372222,0.0
2006-04-11,10.014805793762207,304585,0.0
2006-04-12,10.125994682312012,370575,0.0
2006-04-13,9.955500602722168,398684,0.0
2006-04-17,9.951791763305664,201922,0.0
2006-04-18,10.181595802307129,333133,0.0
2006-04-19,10.28537368774414,323251,0.0
2006-04-20,10.28537368774414,270108,0.0
2006-04-21,10.263136863708496,271645,0.0
2006-04-24,10.20753288269043,275378,0.0
2006-04-25,10.096343040466309,222565,0.0
2006-04-26,10.007392883300781,396707,0.0
2006-04-27,10.129700660705566,412519,0.0
2006-04-28,10.163057327270508,427012,0.0
2006-05-01,9.951791763305664,369148,0.0
2006-05-02,9.699755668640137,958005,0.0
2006-05-03,9.692344665527344,746420,0.0
2006-05-04,9.81855583190918,605437,0.387067
2006-05-05,10.003174781799316,602692,0.0
2006-05-08,10.251840591430664,531322,0.0
2006-05-09,10.157649993896484,450729,0.0
2006-05-10,10.055924415588379,269559,0.0
2006-05-11,9.795950889587402,575132,0.0
2006-05-12,9.626410484313965,654628,0.0
2006-05-15,9.765809059143066,553612,0.0
2006-05-16,9.724363327026367,447106,0.0
2006-05-17,9.558587074279785,392864,0.0
2006-05-18,9.701762199401855,586661,0.0
2006-05-19,9.720599174499512,727315,0.0
2006-05-22,9.758273124694824,714029,0.0
2006-05-23,9.641475677490234,510899,0.0
2006-05-24,9.626410484313965,592151,0.0
2006-05-25,9.844935417175293,368818,0.0
2006-05-26,9.905219078063965,277684,0.0
2006-05-30,9.814790725708008,356191,0.0
2006-05-31,9.852468490600586,569862,0.0
2006-06-01,9.908980369567871,485865,0.0
2006-06-02,9.98433780670166,412628,0.0
2006-06-05,10.05968952178955,450619,0.0
2006-06-06,9.841166496276855,289872,0.0
2006-06-07,9.91651725769043,392096,0.0
2006-06-08,9.939125061035156,667474,0.0
2006-06-09,9.9617338180542,269779,0.0
2006-06-12,9.89014720916748,535165,0.0
2006-06-13,9.814790725708008,542632,0.0
2006-06-14,9.728137969970703,288445,0.0
2006-06-15,9.795950889587402,397037,0.0
2006-06-16,9.833627700805664,349823,0.0
2006-06-19,9.694231986999512,252650,0.0
2006-06-20,9.694231986999512,237827,0.0
2006-06-21,9.867539405822754,352238,0.0
2006-06-22,9.758273124694824,223663,0.0
2006-06-23,9.682924270629883,184135,0.0
2006-06-26,9.844935417175293,253967,0.0
2006-06-27,9.705533027648926,330718,0.0
2006-06-28,9.799723625183105,162724,0.0
2006-06-29,10.052152633666992,409664,0.0
2006-06-30,10.074759483337402,431514,0.0
2006-07-03,10.210396766662598,175241,0.0
2006-07-05,10.172722816467285,273512,0.0
2006-07-06,10.05968952178955,359485,0.0
2006-07-07,10.052152633666992,333463,0.0
2006-07-10,10.22923469543457,235960,0.0
2006-07-11,10.093597412109375,386496,0.0
2006-07-12,10.13504695892334,342686,0.0
2006-07-13,10.040848731994629,284053,0.0
2006-07-14,9.946662902832031,237168,0.0
2006-07-17,9.980570793151855,277794,0.0
2006-07-18,10.010706901550293,251222,0.0
2006-07-19,10.304593086242676,440847,0.0
2006-07-20,10.131277084350586,220149,0.0
2006-07-21,10.0182466506958,295033,0.0
2006-07-24,10.22923469543457,329071,0.0
2006-07-25,10.248074531555176,251332,0.0
2006-07-26,10.22923469543457,327094,0.0
2006-07-27,10.22923469543457,330388,0.0
2006-07-28,10.33095932006836,378920,0.0
2006-07-31,10.33095932006836,388253,0.0
2006-08-01,10.210396766662598,346748,0.0
2006-08-02,10.214164733886719,414056,0.0
2006-08-03,10.284975051879883,693497,0.387067
2006-08-04,10.556742668151855,989078,0.0
2006-08-07,10.679228782653809,997313,0.0
2006-08-08,10.602677345275879,568544,0.0
2006-08-09,10.660088539123535,503653,0.0
2006-08-10,10.755782127380371,569313,0.0
2006-08-11,10.717506408691406,438212,0.0
2006-08-14,10.843815803527832,360803,0.0
2006-08-15,10.939510345458984,386935,0.0
2006-08-16,10.996928215026855,315016,0.0
2006-08-17,11.012236595153809,398354,0.0
2006-08-18,10.859130859375,907717,0.0
2006-08-21,11.004583358764648,290311,0.0
2006-08-22,11.061994552612305,439749,0.0
2006-08-23,10.985443115234375,400990,0.0
2006-08-24,11.050517082214355,485316,0.0
2006-08-25,10.993096351623535,241450,0.0
2006-08-28,11.203619003295898,434039,0.0
2006-08-29,11.364383697509766,591163,0.0
2006-08-30,11.433282852172852,668682,0.0
2006-08-31,11.517488479614258,422730,0.0
2006-09-01,11.440935134887695,919136,0.0
2006-09-05,11.597869873046875,511119,0.0
2006-09-06,11.521317481994629,561298,0.0
2006-09-07,11.48686695098877,640134,0.0
2006-09-08,11.586386680603027,504202,0.0
2006-09-11,11.578733444213867,263959,0.0
2006-09-12,11.6705961227417,402856,0.0
2006-09-13,11.63614559173584,2179750,0.0
2006-09-14,11.617011070251465,628825,0.0
2006-09-15,11.678251266479492,602033,0.0
2006-09-18,11.647631645202637,343784,0.0
2006-09-19,11.739497184753418,350152,0.0
2006-09-20,11.59022045135498,539996,0.0
2006-09-21,11.4447660446167,706783,0.0
2006-09-22,11.594040870666504,432502,0.0
2006-09-25,11.617011070251465,466540,0.0
2006-09-26,11.674426078796387,659569,0.0
2006-09-27,11.839015007019043,636950,0.0
2006-09-28,11.83135986328125,596543,0.0
2006-09-29,11.8849458694458,484547,0.0
2006-10-02,11.869638442993164,452156,0.0
2006-10-03,11.881122589111328,1194075,0.0
2006-10-04,12.02274227142334,623664,0.0
2006-10-05,12.21795654296875,756083,0.0
2006-10-06,12.110779762268066,831845,0.0
2006-10-09,12.4973783493042,2253535,0.0
2006-10-10,12.355751037597656,904423,0.0
2006-10-11,12.359582901000977,620041,0.0
2006-10-12,12.455273628234863,377383,0.0
2006-10-13,12.451446533203125,498602,0.0
2006-10-16,12.527997970581055,436894,0.0
2006-10-17,12.455273628234863,413177,0.0
2006-10-18,12.485892295837402,388692,0.0
2006-10-19,12.152885437011719,3827189,0.0
2006-10-20,12.076332092285156,1205275,0.0
2006-10-23,12.12992000579834,1101623,0.0
2006-10-24,12.076332092285156,973926,0.0
2006-10-25,12.061018943786621,678015,0.0
2006-10-26,12.149059295654297,795062,0.0
2006-10-27,12.053366661071777,824269,0.0
2006-10-30,11.934704780578613,1030693,0.0
2006-10-31,12.018912315368652,1014881,0.0
2006-11-01,11.896688461303711,1109968,0.387067
2006-11-02,11.869531631469727,1736816,0.0
2006-11-03,11.780287742614746,1564870,0.0
2006-11-06,11.679400444030762,2138794,0.0
2006-11-07,12.37783145904541,12998893,0.0
2006-11-08,12.37783145904541,2637506,0.0
2006-11-09,12.513642311096191,2265833,0.0
2006-11-10,12.416641235351562,1415651,0.0
2006-11-13,12.482600212097168,2039315,0.0
2006-11-14,12.552446365356445,1397315,0.0
2006-11-15,12.53304386138916,1751639,0.0
2006-11-16,12.618408203125,1332313,0.0
2006-11-17,12.676610946655273,1821692,0.0
2006-11-20,13.03747272491455,2260233,0.0
2006-11-21,13.208198547363281,2066985,0.0
2006-11-22,13.437125205993652,2154056,0.0
2006-11-24,13.557411193847656,634095,0.0
2006-11-27,13.444890975952148,2731714,0.0
2006-11-28,13.406089782714844,1835087,0.0
2006-11-29,13.774703025817871,1953562,0.0
2006-11-30,14.073485374450684,3862435,0.0
2006-12-01,14.131684303283691,1412577,0.0
2006-12-04,14.19764518737793,1118752,0.0
2006-12-05,14.310173034667969,1566407,0.0
2006-12-06,14.15108585357666,2000007,0.0
2006-12-07,14.100637435913086,1350211,0.0
2006-12-08,14.034683227539062,1532698,0.0
2006-12-11,14.092880249023438,1022567,0.0
2006-12-12,13.964836120605469,1285648,0.0
2006-12-13,13.968716621398926,1654027,0.0
2006-12-14,13.964836120605469,2344120,0.0
2006-12-15,13.995878219604492,1896026,0.0
2006-12-18,13.871713638305664,1063193,0.0
2006-12-19,13.875592231750488,1165307,0.0
2006-12-20,14.077359199523926,2224548,0.0
2006-12-21,13.960955619812012,1351748,0.0
2006-12-22,13.852314949035645,988310,0.0
2006-12-26,13.871713638305664,695034,0.0
2006-12-27,14.026920318603516,1075820,0.0
2006-12-28,14.085118293762207,864675,0.0
2006-12-29,14.28689956665039,811642,0.0
2007-01-03,14.317935943603516,1340768,0.0
2007-01-04,14.546868324279785,1488888,0.0
2007-01-05,14.550747871398926,1668521,0.0
2007-01-08,14.787437438964844,1685320,0.0
2007-01-09,14.86503791809082,1087679,0.0
2007-01-10,15.260824203491211,2053480,0.0
2007-01-11,15.260824203491211,1247328,0.0
2007-01-12,15.280218124389648,1052213,0.0
2007-01-16,15.287981033325195,1333960,0.0
2007-01-17,15.016372680664062,2561744,0.0
2007-01-18,15.082330703735352,2043927,0.0
2007-01-19,15.167698860168457,2587217,0.0
2007-01-22,15.163820266723633,992592,0.0
2007-01-23,15.237537384033203,1015430,0.0
2007-01-24,15.21038818359375,1222403,0.0
2007-01-25,15.369474411010742,1594625,0.0
2007-01-26,15.412150382995605,1165088,0.0
2007-01-29,15.629446029663086,1158170,0.0
2007-01-30,15.838972091674805,1132148,0.0
2007-01-31,16.00582504272461,1276754,0.0
2007-02-01,16.16860580444336,1398523,0.405282
2007-02-02,16.125452041625977,1208239,0.0
2007-02-05,16.14899253845215,1290150,0.0
2007-02-06,16.180376052856445,1441125,0.0
2007-02-07,16.42749786376953,1544227,0.0
2007-02-08,16.27843475341797,1069672,0.0
2007-02-09,16.0430850982666,2510138,0.0
2007-02-12,15.666523933410645,1963004,0.0
2007-02-13,15.803811073303223,2284169,0.0
2007-02-14,15.623382568359375,1618452,0.0
2007-02-15,15.493938446044922,2477857,0.0
2007-02-16,15.462547302246094,1603080,0.0
2007-02-20,15.701821327209473,1395009,0.0
2007-02-21,15.490015983581543,1254685,0.0
2007-02-22,15.23504638671875,2678571,0.0
2007-02-23,14.95654296875,1270715,0.0
2007-02-26,14.795727729797363,1872419,0.0
2007-02-27,14.325023651123047,2098827,0.0
2007-02-28,14.3956298828125,1508323,0.0
2007-03-01,14.348555564880371,1717711,0.0
2007-03-02,14.325023651123047,1758557,0.0
2007-03-05,13.74449348449707,1473296,0.0
2007-03-06,14.391707420349121,1534455,0.0
2007-03-07,14.301490783691406,1552133,0.0
2007-03-08,14.701581954956055,1569701,0.0
2007-03-09,14.84280014038086,1057374,0.0
2007-03-12,15.011465072631836,891137,0.0
2007-03-13,14.434853553771973,956687,0.0
2007-03-14,14.246574401855469,1361410,0.0
2007-03-15,14.415239334106445,994239,0.0
2007-03-16,14.285796165466309,1234701,0.0
2007-03-19,14.403477668762207,2069401,0.0
2007-03-20,14.348555564880371,1094486,0.0
2007-03-21,14.454466819763184,1041343,0.0
2007-03-22,14.360326766967773,847436,0.0
2007-03-23,14.407392501831055,866322,0.0
2007-03-26,14.317180633544922,1196161,0.0
2007-03-27,14.073982238769531,1270276,0.0
2007-03-28,14.003377914428711,802748,0.0
2007-03-29,13.940617561340332,992372,0.0
2007-03-30,14.132823944091797,1075381,0.0
2007-04-02,14.305410385131836,1127207,0.0
2007-04-03,14.317180633544922,1096792,0.0
2007-04-04,14.30933666229248,751142,0.0
2007-04-05,14.2191162109375,747738,0.0
2007-04-09,14.325023651123047,811971,0.0
2007-04-10,14.434853553771973,993800,0.0
2007-04-11,14.379936218261719,854134,0.0
2007-04-12,14.199502944946289,628166,0.0
2007-04-13,14.242650985717773,720837,0.0
2007-04-16,14.348555564880371,813289,0.0
2007-04-17,14.458388328552246,1311232,0.0
2007-04-18,14.525068283081055,1016089,0.0
2007-04-19,14.427009582519531,651663,0.0
2007-04-20,14.317180633544922,745762,0.0
2007-04-23,14.43093204498291,1003023,0.0
2007-04-24,14.223038673400879,672854,0.0
2007-04-25,14.101441383361816,825586,0.0
2007-04-26,14.097517967224121,909034,0.0
2007-04-27,14.117130279541016,1340987,0.0
2007-04-30,13.881776809692383,1085812,0.0
2007-05-01,13.673885345458984,1789520,0.0
2007-05-02,13.787637710571289,1440137,0.0
2007-05-03,13.853189468383789,1225148,0.405282
2007-05-04,13.654544830322266,1053531,0.0
2007-05-07,13.614821434020996,17414170,0.0
2007-05-08,13.702224731445312,1647110,0.0
2007-05-09,13.690305709838867,1090314,0.0
2007-05-10,13.360560417175293,1078675,0.0
2007-05-11,13.467828750610352,746530,0.0
2007-05-14,13.217538833618164,1964761,0.0
2007-05-15,13.07451343536377,1400060,0.0
2007-05-16,12.740799903869629,2089384,0.0
2007-05-17,12.601755142211914,2451614,0.0
2007-05-18,12.514350891113281,1938958,0.0
2007-05-21,12.470654487609863,2571296,0.0
2007-05-22,12.637514114379883,1435086,0.0
2007-05-23,12.470654487609863,1323968,0.0
2007-05-24,12.375303268432617,1953781,0.0
2007-05-25,12.39516544342041,1089326,0.0
2007-05-29,12.728889465332031,1361191,0.0
2007-05-30,13.106300354003906,1426082,0.0
2007-05-31,12.979171752929688,1301020,0.0
2007-06-01,12.87587833404541,643538,0.0
2007-06-04,12.812313079833984,2076757,0.0
2007-06-05,12.534214973449707,1313977,0.0
2007-06-06,12.56997299194336,1029485,0.0
2007-06-07,12.13296127319336,1471100,0.0
2007-06-08,12.121040344238281,1497782,0.0
2007-06-11,11.934324264526367,2193145,0.0
2007-06-12,11.747603416442871,1365583,0.0
2007-06-13,11.918435096740723,1168272,0.0
2007-06-14,11.699928283691406,933739,0.0
2007-06-15,11.82705307006836,889929,0.0
2007-06-18,11.505263328552246,1577716,0.0
2007-06-19,11.521149635314941,1773599,0.0
2007-06-20,11.35826301574707,1214608,0.0
2007-06-21,11.501283645629883,1506895,0.0
2007-06-22,11.441693305969238,1054190,0.0
2007-06-25,11.330451011657715,1791387,0.0
2007-06-26,11.27880573272705,1150814,0.0
2007-06-27,11.620471954345703,1684112,0.0
2007-06-28,11.652252197265625,1813237,0.0
2007-06-29,11.493338584899902,1395009,0.0
2007-07-02,11.79924201965332,1057154,0.0
2007-07-03,11.930347442626953,795172,0.0
2007-07-05,12.097203254699707,1080432,0.0
2007-07-06,12.252141952514648,1233274,0.0
2007-07-09,12.236251831054688,835029,0.0
2007-07-10,11.96610164642334,1260724,0.0
2007-07-11,11.819108963012695,1464073,0.0
2007-07-12,11.962130546569824,931873,0.0
2007-07-13,12.128989219665527,797258,0.0
2007-07-16,11.926377296447754,817900,0.0
2007-07-17,11.842948913574219,916610,0.0
2007-07-18,11.854864120483398,877412,0.0
2007-07-19,11.858839988708496,659898,0.0
2007-07-20,11.628417015075684,1464622,0.0
2007-07-23,11.235109329223633,1204067,0.0
2007-07-24,10.905363082885742,1538957,0.0
2007-07-25,10.722617149353027,1660396,0.0
2007-07-26,10.496163368225098,1969592,0.0
2007-07-27,10.233962059020996,2532976,0.0
2007-07-30,10.420684814453125,2087957,0.0
2007-07-31,10.821935653686523,2908053,0.0
2007-08-01,10.71467113494873,2641019,0.0
2007-08-02,10.870192527770996,2090702,0.405282
2007-08-03,10.437965393066406,1510299,0.0
2007-08-06,10.712652206420898,13429638,0.0
2007-08-07,11.084283828735352,2124959,0.0
2007-08-08,11.694235801696777,2417467,0.0
2007-08-09,11.338763236999512,2375523,0.0
2007-08-10,11.274134635925293,1865392,0.0
2007-08-13,10.837872505187988,1679611,0.0
2007-08-14,10.623777389526367,1612413,0.0
2007-08-15,10.603588104248047,1539176,0.0
2007-08-16,10.603588104248047,2350928,0.0
2007-08-17,11.290295600891113,2044147,0.0
2007-08-20,11.508423805236816,1619221,0.0
2007-08-21,11.399357795715332,2139892,0.0
2007-08-22,11.734630584716797,1475492,0.0
2007-08-23,11.855819702148438,1314416,0.0
2007-08-24,11.819465637207031,881584,0.0
2007-08-27,11.791187286376953,1016089,0.0
2007-08-28,11.342806816101074,1287844,0.0
2007-08-29,11.803305625915527,1197369,0.0
2007-08-30,12.090107917785645,1369096,0.0
2007-08-31,12.288040161132812,2296577,0.0
2007-09-04,12.40517807006836,1507993,0.0
2007-09-05,12.296121597290039,1212851,0.0
2007-09-06,12.288040161132812,738515,0.0
2007-09-07,12.102224349975586,1057594,0.0
2007-09-10,12.045668601989746,1581998,0.0
2007-09-11,12.60311508178711,1479665,0.0
2007-09-12,12.623315811157227,1438709,0.0
2007-09-13,12.942434310913086,1273021,0.0
2007-09-14,13.423126220703125,1508762,0.0
2007-09-17,13.354462623596191,1316502,0.0
2007-09-18,13.685690879821777,1720566,0.0
2007-09-19,13.330221176147461,2763446,0.0
2007-09-20,13.055535316467285,1540384,0.0
2007-09-21,13.128246307373047,10571544,0.0
2007-09-24,13.419087409973145,2168879,0.0
2007-09-25,13.269627571105957,1716723,0.0
2007-09-26,13.22115421295166,1781615,0.0
2007-09-27,13.301942825317383,935057,0.0
2007-09-28,13.398890495300293,1430804,0.0
2007-10-01,13.823033332824707,1889987,0.0
2007-10-02,14.134074211120605,1028057,0.0
2007-10-03,13.697808265686035,2308435,0.0
2007-10-04,13.766483306884766,1516228,0.0
2007-10-05,14.045204162597656,1293773,0.0
2007-10-08,14.041165351867676,827343,0.0
2007-10-09,14.057324409484863,1396656,0.0
2007-10-10,14.033087730407715,1214608,0.0
2007-10-11,14.037124633789062,1215815,0.0
2007-10-12,13.992691993713379,595226,0.0
2007-10-15,13.722049713134766,941535,0.0
