Date,Close,Volume,Dividends
2005-10-11,21.00430679321289,1543700,0.0
2005-10-12,20.76194953918457,1342200,0.0
2005-10-13,20.424118041992188,2414000,0.0
2005-10-14,20.659130096435547,1295100,0.0
2005-10-17,20.482872009277344,1227200,0.0
2005-10-18,19.6456356048584,4587900,0.0
2005-10-19,19.954092025756836,3135600,0.0
2005-10-20,20.02753257751465,2276900,0.0
2005-10-21,19.924713134765625,2466400,0.0
2005-10-24,20.2258243560791,1694600,0.0
2005-10-25,20.181760787963867,1861000,0.0
2005-10-26,20.196449279785156,793000,0.0
2005-10-27,19.675012588500977,1266900,0.0
2005-10-28,19.76314353942871,1716000,0.0
2005-10-31,19.733768463134766,2239700,0.0
2005-11-01,19.63829231262207,1858900,0.0
2005-11-02,19.447343826293945,2960000,0.0
2005-11-03,19.535472869873047,2747900,0.0
2005-11-04,19.579540252685547,1813400,0.0
2005-11-07,19.77048683166504,2824300,0.0
2005-11-08,19.30046272277832,3634700,0.0
2005-11-09,19.094825744628906,4288400,0.0
2005-11-10,19.02872657775879,3533300,0.0
2005-11-11,18.90387535095215,1994500,0.0
2005-11-14,18.705583572387695,3140100,0.0
2005-11-15,18.54401206970215,2223600,0.0
2005-11-16,18.007888793945312,3342800,0.0
2005-11-17,18.176803588867188,3931200,0.0
2005-11-18,19.153575897216797,4078800,0.0
2005-11-21,19.27842903137207,4954800,0.0
2005-11-22,19.49875259399414,2757100,0.0
2005-11-23,19.52812957763672,1470000,0.0
2005-11-25,19.491411209106445,778400,0.0
2005-11-28,19.241708755493164,1604100,0.0
2005-11-29,19.13888931274414,1721200,0.0
2005-11-30,18.977317810058594,1918400,0.0
2005-12-01,19.359214782714844,1466000,0.0
2005-12-02,19.41796875,1054500,0.0
2005-12-05,19.14623260498047,1933500,0.0
2005-12-06,19.322492599487305,1179300,0.0
2005-12-07,19.16826629638672,1214200,0.0
2005-12-08,19.080135345458984,959200,0.0
2005-12-09,19.124202728271484,719000,0.0
2005-12-12,19.219675064086914,1232900,0.0
2005-12-13,19.204986572265625,1294700,0.0
2005-12-14,19.234363555908203,1649800,0.0
2005-12-15,19.39593505859375,1703200,0.0
2005-12-16,20.012842178344727,4728900,0.0
2005-12-19,19.807205200195312,2010100,0.0
2005-12-20,19.616256713867188,1639800,0.0
2005-12-21,19.322492599487305,1883900,0.0
2005-12-22,19.829240798950195,1583600,0.0
2005-12-23,20.115663528442383,1043900,0.0
2005-12-27,19.829240798950195,776700,0.0
2005-12-28,19.697044372558594,690900,0.0
2005-12-29,19.946748733520508,1016600,0.0
2005-12-30,19.961435317993164,1260000,0.0
2006-01-03,20.65178680419922,3462800,0.0
2006-01-04,21.01899528503418,4721800,0.0
2006-01-05,20.930866241455078,1780200,0.0
2006-01-06,21.268695831298828,2309700,0.0
2006-01-09,21.158533096313477,1826700,0.0
2006-01-10,20.63709831237793,2476800,0.0
2006-01-11,20.24785804748535,2737600,0.0
2006-01-12,20.6297550201416,1371700,0.0
2006-01-13,20.49755859375,1070400,0.0
2006-01-17,20.806015014648438,2251600,0.0
2006-01-18,20.490215301513672,1692700,0.0
2006-01-19,20.556312561035156,1389700,0.0
2006-01-20,20.51224708557129,1904300,0.0
2006-01-23,20.24051284790039,2249000,0.0
2006-01-24,20.00550079345703,1636000,0.0
2006-01-25,19.976125717163086,1382200,0.0
2006-01-26,20.12300682067871,2007400,0.0
2006-01-27,20.424118041992188,1908900,0.0
2006-01-30,20.284578323364258,1217500,0.0
2006-01-31,20.26988983154297,1023600,0.0
2006-02-01,20.358020782470703,1179300,0.0
2006-02-02,20.086286544799805,1656300,0.0
2006-02-03,20.1376953125,1016000,0.0
2006-02-06,20.130352020263672,715200,0.0
2006-02-07,20.100976943969727,1416300,0.0
2006-02-08,20.431461334228516,3882400,0.0
2006-02-09,20.710540771484375,1780500,0.0
2006-02-10,20.813358306884766,1326600,0.0
2006-02-13,20.71788215637207,1020700,0.0
2006-02-14,20.35067367553711,1534600,0.0
2006-02-15,20.563657760620117,1191700,0.0
2006-02-16,20.63709831237793,1014300,0.0
2006-02-17,20.894145965576172,834700,0.0
2006-02-21,20.51224708557129,840700,0.0
2006-02-22,20.938209533691406,916200,0.0
2006-02-23,20.791324615478516,847700,0.0
2006-02-24,20.857423782348633,708600,0.0
2006-02-27,21.90029525756836,2858700,0.0
2006-02-28,21.569807052612305,1461700,0.0
2006-03-01,21.37151527404785,1490000,0.0
2006-03-02,21.342138290405273,1209700,0.0
2006-03-03,21.37151527404785,1056200,0.0
2006-03-06,21.39354705810547,3952600,0.0
2006-03-07,21.08509063720703,2525300,0.0
2006-03-08,21.11446762084961,1577200,0.0
2006-03-09,21.099781036376953,1418300,0.0
2006-03-10,21.342138290405273,979100,0.0
2006-03-13,21.334793090820312,1007800,0.0
2006-03-14,21.555118560791016,2353600,0.0
2006-03-15,21.87091827392578,1866300,0.0
2006-03-16,21.37151527404785,2315300,0.0
2006-03-17,21.37151527404785,1571600,0.0
2006-03-20,21.577150344848633,935000,0.0
2006-03-21,21.276039123535156,1301900,0.0
2006-03-22,21.437612533569336,1487000,0.0
2006-03-23,21.305418014526367,1209600,0.0
2006-03-24,21.51105499267578,759000,0.0
2006-03-27,21.547775268554688,767600,0.0
2006-03-28,21.320106506347656,1110100,0.0
2006-03-29,21.48902130126953,1831000,0.0
2006-03-30,22.017799377441406,1454200,0.0
2006-03-31,21.937013626098633,1412600,0.0
2006-04-03,22.436418533325195,3145900,0.0
2006-04-04,22.429073333740234,1088700,0.0
2006-04-05,22.524547576904297,1021800,0.0
2006-04-06,22.51720428466797,1379700,0.0
2006-04-07,22.362977981567383,1751900,0.0
2006-04-10,22.15734100341797,1774700,0.0
2006-04-11,22.142650604248047,1239800,0.0
2006-04-12,21.922327041625977,1183000,0.0
2006-04-13,22.010456085205078,1059000,0.0
2006-04-17,22.061866760253906,2263000,0.0
2006-04-18,22.51720428466797,1501300,0.0
2006-04-19,22.429073333740234,1061500,0.0
2006-04-20,22.509859085083008,1154800,0.0
2006-04-21,22.63471031188965,1280600,0.0
2006-04-24,22.575956344604492,917400,0.0
2006-04-25,22.597991943359375,1724900,0.0
2006-04-26,22.48048210144043,1108000,0.0
2006-04-27,22.708152770996094,4984500,0.0
2006-04-28,22.693466186523438,1498600,0.0
2006-05-01,22.686119079589844,1000800,0.0
2006-05-02,23.25162124633789,2186500,0.0
2006-05-03,23.464601516723633,3319500,0.0
2006-05-04,23.0166072845459,2686300,0.0
2006-05-05,23.3764705657959,3915700,0.0
2006-05-08,23.530698776245117,995100,0.0
2006-05-09,23.589452743530273,1503600,0.0
2006-05-10,23.684926986694336,2454600,0.0
2006-05-11,22.730186462402344,6334800,0.0
2006-05-12,22.708152770996094,2069200,0.0
2006-05-15,22.664087295532227,2938900,0.0
2006-05-16,22.458450317382812,3667200,0.0
2006-05-17,22.40704345703125,3237200,0.0
2006-05-18,22.399696350097656,2089900,0.0
2006-05-19,22.340944290161133,2793500,0.0
2006-05-22,22.230783462524414,1972800,0.0
2006-05-23,22.289535522460938,3106500,0.0
2006-05-24,22.105932235717773,2912400,0.0
2006-05-25,22.1132755279541,2533100,0.0
2006-05-26,22.201406478881836,1322600,0.0
2006-05-30,21.959049224853516,1021100,0.0
2006-05-31,21.981081008911133,1972500,0.0
2006-06-01,22.597991943359375,1845000,0.0
2006-06-02,22.62002182006836,1253100,0.0
2006-06-05,22.436418533325195,1784100,0.0
2006-06-06,22.509859085083008,1617100,0.0
2006-06-07,22.010456085205078,3784600,0.0
2006-06-08,22.20874786376953,3501400,0.0
2006-06-09,22.355634689331055,1399800,0.0
2006-06-12,22.15734100341797,750400,0.0
2006-06-13,22.26015853881836,1265900,0.0
2006-06-14,22.127962112426758,2304100,0.0
2006-06-15,22.443763732910156,1726600,0.0
2006-06-16,22.399696350097656,1291000,0.0
2006-06-19,22.216093063354492,933400,0.0
2006-06-20,22.311567306518555,835500,0.0
2006-06-21,22.26015853881836,2691000,0.0
2006-06-22,22.09124183654785,2545800,0.0
2006-06-23,22.149995803833008,1928300,0.0
2006-06-26,22.216093063354492,1016200,0.0
2006-06-27,22.069210052490234,1399600,0.0
2006-06-28,22.348289489746094,1237900,0.0
2006-06-29,22.539236068725586,1186600,0.0
2006-06-30,22.62736701965332,2733700,0.0
2006-07-03,22.810970306396484,585900,0.0
2006-07-05,22.62002182006836,1019600,0.0
2006-07-06,22.09124183654785,3058000,0.0
2006-07-07,22.047178268432617,1369000,0.0
2006-07-10,22.105932235717773,1374700,0.0
2006-07-11,22.370319366455078,1524000,0.0
2006-07-12,22.392353057861328,1918800,0.0
2006-07-13,22.421730041503906,3084000,0.0
2006-07-14,22.49517059326172,1956200,0.0
2006-07-17,23.88321876525879,7930000,0.0
2006-07-18,23.5086669921875,2659800,0.0
2006-07-19,24.29449462890625,3913200,0.0
2006-07-20,24.22104835510254,2328300,0.0
2006-07-21,24.5001277923584,2949500,0.0
2006-07-24,24.654356002807617,3763200,0.0
2006-07-25,25.07297134399414,3019900,0.0
2006-07-26,25.04359245300293,3238700,0.0
2006-07-27,24.948122024536133,2047500,0.0
2006-07-28,25.86614418029785,3221600,0.0
2006-07-31,25.741291046142578,3192600,0.0
2006-08-01,25.330018997192383,2437600,0.0
2006-08-02,25.807390213012695,1906600,0.0
2006-08-03,26.027711868286133,1396400,0.0
2006-08-04,25.998340606689453,3110000,0.0
2006-08-07,25.98365020751953,1954700,0.0
2006-08-08,25.763324737548828,2959400,0.0
2006-08-09,23.11942481994629,11132600,0.0
2006-08-10,24.059476852416992,8052800,0.0
2006-08-11,24.41200065612793,2575100,0.0
2006-08-14,24.448719024658203,1458500,0.0
2006-08-15,24.206361770629883,2097400,0.0
2006-08-16,24.316524505615234,4425800,0.0
2006-08-17,24.052135467529297,1921800,0.0
2006-08-18,23.831809997558594,5254800,0.0
2006-08-21,23.457256317138672,2065300,0.0
2006-08-22,23.25896453857422,3384800,0.0
2006-08-23,23.02395248413086,1123300,0.0
2006-08-24,23.1488037109375,1551500,0.0
2006-08-25,23.280996322631836,1471300,0.0
2006-08-28,23.655548095703125,3418500,0.0
2006-08-29,23.39116096496582,1564200,0.0
2006-08-30,23.273653030395508,1886000,0.0
2006-08-31,23.317718505859375,1252600,0.0
2006-09-01,23.721647262573242,1692600,0.0
2006-09-05,24.272459030151367,1997900,0.0
2006-09-06,24.154953002929688,1492600,0.0
2006-09-07,24.478097915649414,1743200,0.0
2006-09-08,24.63232421875,1132400,0.0
2006-09-11,24.69107437133789,1454500,0.0
2006-09-12,25.131725311279297,5155100,0.0
2006-09-13,25.285953521728516,2434700,0.0
2006-09-14,24.037445068359375,4869500,0.0
2006-09-15,23.75836753845215,6243500,0.0
2006-09-18,23.773054122924805,2089700,0.0
2006-09-19,23.347095489501953,1571000,0.0
2006-09-20,23.3764705657959,1814400,0.0
2006-09-21,23.21489906311035,1491900,0.0
2006-09-22,23.2369327545166,713300,0.0
2006-09-25,23.347095489501953,1816300,0.0
2006-09-26,23.589452743530273,1607900,0.0
2006-09-27,23.721647262573242,1056400,0.0
2006-09-28,23.831809997558594,1123500,0.0
2006-09-29,24.04479217529297,1298800,0.0
2006-10-02,23.567419052124023,1262400,0.0
2006-10-03,23.552730560302734,2026600,0.0
2006-10-04,23.596797943115234,1902300,0.0
2006-10-05,24.35324478149414,1823800,0.0
2006-10-06,24.529504776000977,1456600,0.0
2006-10-09,24.624977111816406,1111000,0.0
2006-10-10,24.279804229736328,1577600,0.0
2006-10-11,24.36058807373047,1603100,0.0
2006-10-12,25.11703872680664,1657900,0.0
2006-10-13,25.645814895629883,2220300,0.0
2006-10-16,25.10969352722168,1927400,0.0
2006-10-17,24.815927505493164,1083700,0.0
2006-10-18,24.536849975585938,1256200,0.0
2006-10-19,24.95546531677246,1579900,0.0
2006-10-20,24.911399841308594,902300,0.0
2006-10-23,25.50627899169922,2169100,0.0
2006-10-24,25.741291046142578,3259300,0.0
2006-10-25,25.778011322021484,1155800,0.0
2006-10-26,25.98365020751953,1594800,0.0
2006-10-27,25.98365020751953,1190700,0.0
2006-10-30,25.82207489013672,999200,0.0
2006-10-31,26.086467742919922,1535500,0.0
2006-11-01,25.285953521728516,1068100,0.0
2006-11-02,25.528310775756836,940500,0.0
2006-11-03,25.256576538085938,1765100,0.0
2006-11-06,25.932241439819336,1812900,0.0
2006-11-07,26.424299240112305,6597000,0.0
2006-11-08,26.93838882446289,2253900,0.0
2006-11-09,26.76947593688965,2443200,0.0
2006-11-10,26.666658401489258,1460200,0.0
2006-11-13,26.9237003326416,1113300,0.0
2006-11-14,26.644620895385742,961200,0.0
2006-11-15,26.879636764526367,1026600,0.0
2006-11-16,26.696029663085938,1388700,0.0
2006-11-17,26.65196990966797,896900,0.0
2006-11-20,26.475706100463867,1310400,0.0
2006-11-21,26.835573196411133,1119100,0.0
2006-11-22,26.776817321777344,1298600,0.0
2006-11-24,26.886980056762695,234100,0.0
2006-11-27,26.042402267456055,1246700,0.0
2006-11-28,26.21131706237793,898900,0.0
2006-11-29,26.49774169921875,1071800,0.0
2006-11-30,26.446331024169922,1100100,0.0
2006-12-01,26.87229347229004,1551800,0.0
2006-12-04,27.166059494018555,1840400,0.0
2006-12-05,27.533267974853516,2263800,0.0
2006-12-06,27.320287704467773,1557700,0.0
2006-12-07,27.268878936767578,1160500,0.0
2006-12-08,27.048551559448242,1279400,0.0
2006-12-11,27.56264305114746,1777900,0.0
2006-12-12,27.893129348754883,2468300,0.0
2006-12-13,28.113454818725586,1282200,0.0
2006-12-14,28.142831802368164,2037600,0.0
2006-12-15,28.238306045532227,2355100,0.0
2006-12-18,27.900476455688477,1090300,0.0
2006-12-19,27.70952606201172,1466800,0.0
2006-12-20,27.724214553833008,1322700,0.0
2006-12-21,27.643430709838867,1374200,0.0
2006-12-22,27.724214553833008,840200,0.0
2006-12-26,27.84906578063965,539600,0.0
2006-12-27,28.040016174316406,725400,0.0
2006-12-28,27.9151611328125,741100,0.0
2006-12-29,27.929853439331055,778900,0.0
2007-01-03,28.179555892944336,2158200,0.0
2007-01-04,28.062047958374023,1413700,0.0
2007-01-05,28.179555892944336,897100,0.0
2007-01-08,28.60551643371582,2058900,0.0
2007-01-09,28.958036422729492,2001900,0.0
2007-01-10,29.031475067138672,2070100,0.0
2007-01-11,29.273836135864258,3079600,0.0
2007-01-12,29.729171752929688,2787000,0.0
2007-01-16,30.044971466064453,2693000,0.0
2007-01-17,29.942155838012695,3511600,0.0
2007-01-18,29.677759170532227,2349800,0.0
2007-01-19,29.413375854492188,1524200,0.0
2007-01-22,29.273836135864258,887500,0.0
2007-01-23,29.78792381286621,1652500,0.0
2007-01-24,30.103727340698242,1241600,0.0
2007-01-25,28.9506893157959,4903800,0.0
2007-01-26,28.943347930908203,1498200,0.0
2007-01-29,28.96537971496582,1374200,0.0
2007-01-30,28.70833396911621,1083600,0.0
2007-01-31,29.626352310180664,1711000,0.0
2007-02-01,29.17835807800293,1442000,0.0
2007-02-02,29.655731201171875,1316300,0.0
2007-02-05,30.11107063293457,2601500,0.0
2007-02-06,30.324052810668945,2142500,0.0
2007-02-07,30.896894454956055,2503900,0.0
2007-02-08,31.08049964904785,1196900,0.0
2007-02-09,30.537033081054688,1752900,0.0
2007-02-12,30.625164031982422,1335400,0.0
2007-02-13,30.93361473083496,1327800,0.0
2007-02-14,30.874862670898438,1246200,0.0
2007-02-15,30.845483779907227,1870700,0.0
2007-02-16,31.234724044799805,1816100,0.0
2007-02-20,31.704753875732422,2033800,0.0
2007-02-21,31.10253143310547,3083800,0.0
2007-02-22,31.168630599975586,1944500,0.0
2007-02-23,31.227380752563477,1564700,0.0
2007-02-26,31.190662384033203,1629800,0.0
2007-02-27,30.03762435913086,2902300,0.0
2007-02-28,29.817298889160156,2471100,0.0
2007-03-01,31.344886779785156,6641700,0.0
2007-03-02,30.713287353515625,2829700,0.0
2007-03-05,31.043777465820312,3123400,0.0
2007-03-06,31.616619110107422,2006100,0.0
2007-03-07,32.2702522277832,2671500,0.0
2007-03-08,32.6301155090332,4561300,0.0
2007-03-09,31.814916610717773,2973900,0.0
2007-03-12,32.519954681396484,2099800,0.0
2007-03-13,31.528491973876953,2217900,0.0
2007-03-14,31.212696075439453,3592500,0.0
2007-03-15,31.5578670501709,1895700,0.0
2007-03-16,31.359577178955078,1670500,0.0
2007-03-19,31.814916610717773,2045700,0.0
2007-03-20,31.82960319519043,1710400,0.0
2007-03-21,32.343692779541016,2730500,0.0
2007-03-22,32.43916702270508,2025100,0.0
2007-03-23,31.844295501708984,1379500,0.0
2007-03-26,31.645998001098633,1703200,0.0
2007-03-27,31.704753875732422,1143500,0.0
2007-03-28,31.41098976135254,1537600,0.0
2007-03-29,31.484426498413086,1879800,0.0
2007-03-30,31.89570426940918,1585800,0.0
2007-04-02,31.97648811340332,1662100,0.0
2007-04-03,32.343692779541016,2895900,0.0
2007-04-04,32.879817962646484,2039600,0.0
2007-04-05,32.835750579833984,2059600,0.0
2007-04-09,33.15155029296875,2079100,0.0
2007-04-10,33.70970916748047,2985500,0.0
2007-04-11,33.7611198425293,1955000,0.0
2007-04-12,33.952064514160156,1376900,0.0
2007-04-13,34.12832260131836,1356400,0.0
2007-04-16,34.45146942138672,1545600,0.0
2007-04-17,34.55428695678711,1684400,0.0
2007-04-18,34.5175666809082,1366700,0.0
2007-04-19,34.24583435058594,1340900,0.0
2007-04-20,34.42209243774414,1816200,0.0
2007-04-23,34.20176696777344,1200400,0.0
2007-04-24,34.40005874633789,958900,0.0
2007-04-25,34.27520751953125,1422300,0.0
2007-04-26,34.26052474975586,1356700,0.0
2007-04-27,33.996131896972656,1297500,0.0
2007-04-30,34.17238998413086,2043100,0.0
2007-05-01,35.068382263183594,2878800,0.0
2007-05-02,35.70731735229492,2997300,0.0
2007-05-03,36.00108337402344,1887500,0.0
2007-05-04,35.912960052490234,1901000,0.0
2007-05-07,35.553096771240234,1763100,0.0
2007-05-08,35.62653350830078,1694100,0.0
2007-05-09,35.3768310546875,1403600,0.0
2007-05-10,35.486995697021484,2754800,0.0
2007-05-11,36.081871032714844,1573700,0.0
2007-05-14,35.34745788574219,1853100,0.0
2007-05-15,35.06103515625,2362000,0.0
2007-05-16,35.97171401977539,1976300,0.0
2007-05-17,35.60449981689453,1049700,0.0
2007-05-18,36.162662506103516,2011500,0.0
2007-05-21,36.39767074584961,954800,0.0
2007-05-22,35.56778335571289,1621700,0.0
2007-05-23,35.890926361083984,1716100,0.0
2007-05-24,34.671791076660156,1931100,0.0
2007-05-25,34.950870513916016,1207400,0.0
2007-05-29,34.5616340637207,1492800,0.0
2007-05-30,34.41474914550781,2446000,0.0
2007-05-31,33.82721710205078,1480300,0.0
2007-06-01,34.26052474975586,1805400,0.0
2007-06-04,34.58366775512695,1282500,0.0
2007-06-05,33.73908615112305,1343500,0.0
2007-06-06,33.283748626708984,2052300,0.0
2007-06-07,33.158897399902344,4069800,0.0
2007-06-08,33.33515548706055,1270300,0.0
2007-06-11,33.34250259399414,1087800,0.0
2007-06-12,33.217647552490234,1614600,0.0
2007-06-13,32.9973258972168,1233000,0.0
2007-06-14,32.9973258972168,2229300,0.0
2007-06-15,32.25556182861328,4214600,0.0
2007-06-18,31.881010055541992,2732100,0.0
2007-06-19,32.475887298583984,1951400,0.0
2007-06-20,32.11602783203125,1391400,0.0
2007-06-21,31.998517990112305,1304200,0.0
2007-06-22,31.792882919311523,1570100,0.0
2007-06-25,31.638654708862305,1756500,0.0
2007-06-26,31.499113082885742,1155300,0.0
2007-06-27,31.844295501708984,1877700,0.0
2007-06-28,31.87367057800293,1066700,0.0
2007-06-29,31.851634979248047,919300,0.0
2007-07-02,32.2702522277832,1675600,0.0
2007-07-03,31.969141006469727,491800,0.0
2007-07-05,32.21884536743164,871900,0.0
2007-07-06,32.725589752197266,1395500,0.0
2007-07-09,32.35838317871094,918400,0.0
2007-07-10,31.851634979248047,1091100,0.0
2007-07-11,32.16743469238281,1126400,0.0
2007-07-12,32.395103454589844,1251700,0.0
2007-07-13,32.35838317871094,827100,0.0
2007-07-16,32.25556182861328,710900,0.0
2007-07-17,31.93976593017578,1388200,0.0
2007-07-18,32.725589752197266,1443000,0.0
2007-07-19,32.6741828918457,1642400,0.0
2007-07-20,32.38041687011719,1313400,0.0
2007-07-23,32.86513137817383,2392700,0.0
2007-07-24,32.490577697753906,1512100,0.0
2007-07-25,32.11602783203125,1730300,0.0
2007-07-26,31.03643035888672,3246500,0.0
2007-07-27,30.918928146362305,1985800,0.0
2007-07-30,31.528491973876953,1992000,0.0
2007-07-31,31.058469772338867,2571000,0.0
2007-08-01,31.0143985748291,2059700,0.0
2007-08-02,31.007055282592773,1509300,0.0
2007-08-03,30.331388473510742,2267900,0.0
2007-08-06,29.898086547851562,3888100,0.0
2007-08-07,29.104921340942383,4384100,0.0
2007-08-08,29.244457244873047,4329700,0.0
2007-08-09,28.12814712524414,5188600,0.0
2007-08-10,28.458629608154297,4733300,0.0
2007-08-13,29.391342163085938,3010300,0.0
2007-08-14,28.75240135192871,2254400,0.0
2007-08-15,28.488008499145508,2108900,0.0
2007-08-16,27.907819747924805,2240700,0.0
2007-08-17,29.259145736694336,2646400,0.0
2007-08-20,28.421913146972656,1293100,0.0
2007-08-21,28.186899185180664,1398800,0.0
2007-08-22,28.774431228637695,1787800,0.0
2007-08-23,29.52353858947754,2413300,0.0
2007-08-24,31.175973892211914,3760300,0.0
2007-08-27,30.448902130126953,1361200,0.0
2007-08-28,29.95684051513672,1294800,0.0
2007-08-29,30.610469818115234,1275900,0.0
2007-08-30,30.34608268737793,1407100,0.0
2007-08-31,31.08049964904785,913000,0.0
2007-09-04,31.42567253112793,1179900,0.0
2007-09-05,31.249414443969727,1680300,0.0
2007-09-06,30.823450088500977,1769400,0.0
2007-09-07,30.647192001342773,1027500,0.0
2007-09-10,30.25795555114746,1187000,0.0
2007-09-11,30.404836654663086,988000,0.0
2007-09-12,29.8907470703125,1352500,0.0
2007-09-13,30.235919952392578,1500800,0.0
2007-09-14,30.24326515197754,1204900,0.0
2007-09-17,30.081693649291992,1612000,0.0
2007-09-18,30.874862670898438,1524900,0.0
2007-09-19,30.874862670898438,1777500,0.0
2007-09-20,30.514997482299805,1811500,0.0
2007-09-21,30.647192001342773,2163000,0.0
2007-09-24,30.34608268737793,1217600,0.0
2007-09-25,32.417137145996094,4144300,0.0
2007-09-26,31.925079345703125,1787100,0.0
2007-09-27,33.768463134765625,9164200,0.0
2007-09-28,34.378028869628906,3703500,0.0
2007-10-01,34.44412612915039,2531700,0.0
2007-10-02,34.34865188598633,1176500,0.0
2007-10-03,35.94233322143555,12227900,0.0
2007-10-04,35.16385269165039,2248300,0.0
2007-10-05,35.60449981689453,1872400,0.0
2007-10-08,35.44293212890625,1554900,0.0
2007-10-09,35.384178161621094,1378300,0.0
2007-10-10,35.890926361083984,2379500,0.0
2007-10-11,35.509029388427734,2104600,0.0
2007-10-12,35.60449981689453,2794000,0.0
2007-10-15,36.015777587890625,2299000,0.0
2007-10-16,37.51398849487305,6907900,0.0
2007-10-17,36.31688690185547,3824500,0.0
2007-10-18,36.52252197265625,1966300,0.0
2007-10-19,35.780765533447266,2720100,0.0
2007-10-22,35.72935485839844,1563200,0.0
2007-10-23,35.509029388427734,2083300,0.0
2007-10-24,36.71347427368164,3642900,0.0
2007-10-25,36.41236114501953,2591300,0.0
2007-10-26,36.51518249511719,1713100,0.0
2007-10-29,36.559242248535156,2803600,0.0
2007-10-30,35.98640060424805,2448000,0.0
2007-10-31,35.9570198059082,1871000,0.0
2007-11-01,35.69997787475586,1346200,0.0
2007-11-02,34.8847770690918,2106100,0.0
2007-11-05,35.16385269165039,1511200,0.0
2007-11-06,36.05984115600586,1991900,0.0
2007-11-07,36.19203186035156,3534600,0.0
2007-11-08,37.06599044799805,3906600,0.0
2007-11-09,35.62653350830078,2671200,0.0
2007-11-12,29.98621940612793,14021400,0.0
2007-11-13,30.294673919677734,4837600,0.0
2007-11-14,28.980066299438477,4157800,0.0
2007-11-15,29.016786575317383,3610500,0.0
2007-11-16,29.251802444458008,3488300,0.0
2007-11-19,34.87743377685547,21849200,0.0
2007-11-20,31.756160736083984,8575200,0.0
2007-11-21,31.029090881347656,3669600,0.0
2007-11-23,30.735322952270508,1537600,0.0
2007-11-26,30.97768211364746,4922900,0.0
2007-11-27,31.161287307739258,2393200,0.0
2007-11-28,31.4623966217041,2881100,0.0
2007-11-29,31.359577178955078,2411400,0.0
2007-11-30,31.653345108032227,2005100,0.0
2007-12-03,31.109878540039062,2112400,0.0
2007-12-04,29.60432243347168,10166600,0.0
2007-12-05,29.398685455322266,2848200,0.0
2007-12-06,29.016786575317383,2258700,0.0
2007-12-07,29.574947357177734,2145600,0.0
2007-12-10,29.43540382385254,1777400,0.0
2007-12-11,28.517385482788086,2866900,0.0
2007-12-12,28.532073974609375,2373100,0.0
2007-12-13,27.856412887573242,3205800,0.0
2007-12-14,27.775625228881836,1912300,0.0
2007-12-17,27.004487991333008,2013200,0.0
2007-12-18,27.180744171142578,3122800,0.0
2007-12-19,27.268878936767578,5494500,0.0
2007-12-20,27.408414840698242,3098000,0.0
2007-12-21,27.445138931274414,2705600,0.0
2007-12-24,27.672805786132812,947800,0.0
2007-12-26,27.39373016357422,1841900,0.0
2007-12-27,27.180744171142578,1171900,0.0
2007-12-28,27.107303619384766,1598300,0.0
2007-12-31,27.702184677124023,2594500,0.0
2008-01-02,26.189552307128906,4909400,3.766
2008-01-03,27.062538146972656,4571700,0.0
2008-01-04,27.315458297729492,3435700,0.0
2008-01-07,26.09164810180664,3407600,0.0
2008-01-08,25.536853790283203,3405200,0.0
2008-01-09,24.720979690551758,5669600,0.0
2008-01-10,24.73729705810547,2336100,0.0
2008-01-11,24.802568435668945,1333100,0.0
2008-01-14,24.16618537902832,2605600,0.0
2008-01-15,23.513486862182617,3112100,0.0
2008-01-16,23.366628646850586,4230400,0.0
2008-01-17,22.96685028076172,2980500,0.0
2008-01-18,22.80367660522461,3287600,0.0
2008-01-22,22.950532913208008,3294800,0.0
2008-01-23,23.34215545654297,3479600,0.0
2008-01-24,23.170820236206055,3626300,0.0
2008-01-25,22.96685028076172,2267000,0.0
2008-01-28,23.489011764526367,3280200,0.0
2008-01-29,23.611392974853516,1835600,0.0
2008-01-30,23.16265869140625,1344700,0.0
2008-01-31,23.040281295776367,2476300,0.0
2008-02-01,25.430789947509766,4461000,0.0
2008-02-04,24.745454788208008,2061000,0.0
2008-02-05,24.17434310913086,2355100,0.0
2008-02-06,23.41558265686035,2530500,0.0
2008-02-07,24.02748680114746,2394900,0.0
2008-02-08,23.807201385498047,1659000,0.0
2008-02-11,23.81536102294922,1172300,0.0
2008-02-12,24.068279266357422,1612900,0.0
2008-02-13,24.990217208862305,3130000,0.0
2008-02-14,24.704662322998047,1796900,0.0
2008-02-15,24.835205078125,1704800,0.0
2008-02-19,24.745454788208008,1564300,0.0
2008-02-20,25.07996368408203,2819100,0.0
2008-02-21,24.549646377563477,2332400,0.0
2008-02-22,25.496061325073242,2666700,0.0
2008-02-25,25.014694213867188,2654800,0.0
2008-02-26,23.807201385498047,4786100,0.0
2008-02-27,24.255931854248047,3367600,0.0
2008-02-28,24.916790008544922,3009700,0.0
2008-02-29,24.190662384033203,2750300,0.0
2008-03-03,24.47621726989746,2754300,0.0
2008-03-04,24.4354248046875,2847000,0.0
2008-03-05,23.83983612060547,3313300,0.0
2008-03-06,23.717456817626953,4394600,0.0
2008-03-07,23.12186622619629,3867900,0.0
2008-03-10,22.0938663482666,3989400,0.0
2008-03-11,22.567073822021484,6138300,0.0
2008-03-12,22.844470977783203,2726800,0.0
2008-03-13,23.513486862182617,5403800,0.0
2008-03-14,22.632343292236328,2920400,0.0
