Date,Close,Volume,Dividends
2016-05-19,62.73163986206055,1227900,0.0
2016-05-20,62.871665954589844,583100,0.0
2016-05-23,62.741004943847656,447400,0.0
2016-05-24,63.58102798461914,504500,0.0
2016-05-25,63.42235565185547,824900,0.0
2016-05-26,63.21701431274414,332000,0.0
2016-05-27,63.459686279296875,425500,0.0
2016-05-31,63.132999420166016,563700,0.0
2016-06-01,63.6463737487793,638100,0.0
2016-06-02,63.5903434753418,575400,0.0
2016-06-03,63.36634826660156,333500,0.0
2016-06-06,63.37567901611328,447700,0.0
2016-06-07,63.23570251464844,596600,0.0
2016-06-08,64.41171264648438,715400,0.0
2016-06-09,64.38373565673828,441900,0.0
2016-06-10,63.385013580322266,589100,0.0
2016-06-13,63.1045036315918,664700,0.12
2016-06-14,63.235416412353516,557100,0.0
2016-06-15,63.730995178222656,701500,0.0
2016-06-16,63.76838684082031,703900,0.0
2016-06-17,63.29149627685547,511300,0.0
2016-06-20,64.46963500976562,351200,0.0
2016-06-21,64.53509521484375,587500,0.0
2016-06-22,64.36677551269531,484800,0.0
2016-06-23,64.75012969970703,419700,0.0
2016-06-24,61.449527740478516,1093700,0.0
2016-06-27,59.8599853515625,1188000,0.0
2016-06-28,62.094696044921875,857600,0.0
2016-06-29,63.590721130371094,961500,0.0
2016-06-30,64.9184799194336,578300,0.0
2016-07-01,64.32939910888672,775000,0.0
2016-07-05,63.590721130371094,455800,0.0
2016-07-06,63.82447814941406,980800,0.0
2016-07-07,64.17979431152344,333100,0.0
2016-07-08,65.20831298828125,386400,0.0
2016-07-11,65.38594055175781,501800,0.0
2016-07-12,65.94696807861328,427700,0.0
2016-07-13,65.86282348632812,331600,0.0
2016-07-14,66.3957748413086,462500,0.0
2016-07-15,66.71369934082031,363000,0.0
2016-07-18,66.330322265625,291400,0.0
2016-07-19,67.17186737060547,802400,0.0
2016-07-20,67.25601196289062,317900,0.0
2016-07-21,66.91006469726562,255000,0.0
2016-07-22,67.63935089111328,471000,0.0
2016-07-25,67.19990539550781,389800,0.0
2016-07-26,67.75155639648438,579300,0.0
2016-07-27,67.20925903320312,758600,0.0
2016-07-28,68.05076599121094,841100,0.0
2016-07-29,67.68611907958984,961500,0.0
2016-08-01,67.69548797607422,632700,0.0
2016-08-02,67.03158569335938,618300,0.0
2016-08-03,66.43318176269531,720700,0.0
2016-08-04,66.38644409179688,658500,0.0
2016-08-05,66.76979064941406,650800,0.0
2016-08-08,66.36773681640625,672500,0.0
2016-08-09,66.67628479003906,716100,0.0
2016-08-10,66.71369934082031,485200,0.0
2016-08-11,67.14380645751953,490000,0.0
2016-08-12,67.6487045288086,598100,0.0
2016-08-15,68.08817291259766,602800,0.0
2016-08-16,67.5365219116211,402000,0.0
2016-08-17,67.00354766845703,597800,0.0
2016-08-18,67.21859741210938,283400,0.0
2016-08-19,66.64823150634766,546800,0.0
2016-08-22,67.23731994628906,624900,0.0
2016-08-23,67.48976135253906,390100,0.0
2016-08-24,67.13446807861328,483800,0.0
2016-08-25,67.40560913085938,309800,0.0
2016-08-26,66.92874908447266,308500,0.0
2016-08-29,67.4149398803711,354700,0.0
2016-08-30,66.62953186035156,450500,0.0
2016-08-31,66.59215545654297,573900,0.0
2016-09-01,67.17186737060547,534400,0.0
2016-09-02,67.68611907958984,420400,0.0
2016-09-06,67.38691711425781,329300,0.0
2016-09-07,66.2835693359375,757300,0.0
2016-09-08,65.33921813964844,515800,0.0
2016-09-09,62.487396240234375,951400,0.0
2016-09-12,63.00166320800781,1185200,0.0
2016-09-13,62.364715576171875,620800,0.12
2016-09-14,61.905723571777344,749300,0.0
2016-09-15,62.61762237548828,1714800,0.0
2016-09-16,62.05561065673828,989800,0.0
2016-09-19,63.10470199584961,1088100,0.0
2016-09-20,63.09532928466797,494300,0.0
2016-09-21,63.582401275634766,508900,0.0
2016-09-22,64.6783218383789,725900,0.0
2016-09-23,64.3223876953125,340600,0.0
2016-09-26,63.92897415161133,204100,0.0
2016-09-27,64.5752944946289,279700,0.0
2016-09-28,65.01555633544922,366000,0.0
2016-09-29,63.938350677490234,671200,0.0
2016-09-30,64.54719543457031,1014700,0.0
2016-10-03,63.85403060913086,646800,0.0
2016-10-04,63.114070892333984,601700,0.0
2016-10-05,63.273284912109375,854600,0.0
2016-10-06,63.6479606628418,488900,0.0
2016-10-07,62.645721435546875,642000,0.0
2016-10-10,63.0203971862793,591400,0.0
2016-10-11,62.0368766784668,686100,0.0
2016-10-12,62.786224365234375,510100,0.0
2016-10-13,62.32723617553711,296100,0.0
2016-10-14,63.4044189453125,839700,0.0
2016-10-17,64.0132827758789,690500,0.0
2016-10-18,63.60114288330078,632600,0.0
2016-10-19,62.94546127319336,613900,0.0
2016-10-20,63.0203971862793,551600,0.0
2016-10-21,62.92673110961914,759300,0.0
2016-10-24,63.47001266479492,619000,0.0
2016-10-25,61.37181854248047,822000,0.0
2016-10-26,61.437381744384766,1537000,0.0
2016-10-27,58.86149978637695,2817500,0.0
2016-10-28,59.56400680541992,1198500,0.0
2016-10-31,59.79819107055664,1601000,0.0
2016-11-01,59.44223403930664,2094600,0.0
2016-11-02,59.33919906616211,1169800,0.0
2016-11-03,59.28302001953125,835200,0.0
2016-11-04,59.610836029052734,1692900,0.0
2016-11-07,61.27815246582031,713500,0.0
2016-11-08,61.549781799316406,429900,0.0
2016-11-09,62.52394485473633,1052600,0.0
2016-11-10,64.73454284667969,1358700,0.0
2016-11-11,64.9218521118164,1187900,0.0
2016-11-14,64.24745178222656,1245600,0.0
2016-11-15,64.41606903076172,887500,0.0
2016-11-16,63.292030334472656,575400,0.0
2016-11-17,63.95707702636719,600200,0.0
2016-11-18,63.057861328125,637800,0.0
2016-11-21,63.62922668457031,595800,0.0
2016-11-22,63.694801330566406,545500,0.0
2016-11-23,63.41381072998047,648100,0.0
2016-11-25,63.61049270629883,220900,0.0
2016-11-28,63.132789611816406,547800,0.0
2016-11-29,63.20773696899414,403100,0.0
2016-11-30,62.673828125,733100,0.0
2016-12-01,61.31563186645508,1391300,0.0
2016-12-02,60.76298141479492,621300,0.0
2016-12-05,60.51944351196289,789200,0.0
2016-12-06,60.88474655151367,854600,0.0
2016-12-07,61.61537170410156,1093800,0.0
2016-12-08,61.240684509277344,722300,0.0
2016-12-09,61.52170181274414,411300,0.0
2016-12-12,60.997154235839844,658600,0.0
2016-12-13,61.607112884521484,776100,0.12
2016-12-14,61.410037994384766,770100,0.0
2016-12-15,60.9033088684082,774200,0.0
2016-12-16,60.265174865722656,1269000,0.0
2016-12-19,60.912689208984375,512300,0.0
2016-12-20,61.306819915771484,467800,0.0
2016-12-21,61.513275146484375,559200,0.0
2016-12-22,61.231754302978516,551100,0.0
2016-12-23,61.363128662109375,266100,0.0
2016-12-27,61.50389099121094,173600,0.0
2016-12-28,60.8094596862793,361600,0.0
2016-12-29,60.781307220458984,332200,0.0
2016-12-30,60.05873107910156,501800,0.0
2017-01-03,60.71561813354492,689800,0.0
2017-01-04,61.869876861572266,958800,0.0
2017-01-05,62.20772171020508,808900,0.0
2017-01-06,61.832340240478516,1238300,0.0
2017-01-09,61.391273498535156,850600,0.0
2017-01-10,60.527950286865234,1806100,0.0
2017-01-11,61.65403747558594,893200,0.0
2017-01-12,62.048179626464844,737700,0.0
2017-01-13,61.466365814208984,509000,0.0
2017-01-17,61.813568115234375,653400,0.0
2017-01-18,62.385990142822266,601500,0.0
2017-01-19,62.47983932495117,720000,0.0
2017-01-20,61.147308349609375,1013000,0.0
2017-01-23,61.06284713745117,829500,0.0
2017-01-24,62.32970428466797,759600,0.0
2017-01-25,62.498619079589844,836000,0.0
2017-01-26,61.888641357421875,808400,0.0
2017-01-27,62.423526763916016,450700,0.0
2017-01-30,61.7854118347168,709300,0.0
2017-01-31,61.62588119506836,594400,0.0
2017-02-01,61.8792724609375,685400,0.0
2017-02-02,61.57896423339844,992100,0.0
2017-02-03,63.18366622924805,950400,0.0
2017-02-06,63.19302749633789,626600,0.0
2017-02-07,62.892757415771484,872400,0.0
2017-02-08,63.43703079223633,922700,0.0
2017-02-09,67.31269836425781,2487100,0.0
2017-02-10,67.4909896850586,1099200,0.0
2017-02-13,67.0499496459961,562100,0.0
2017-02-14,66.70272827148438,695500,0.0
2017-02-15,67.40654754638672,1138200,0.0
2017-02-16,68.43878173828125,1067300,0.0
2017-02-17,68.75786590576172,865000,0.0
2017-02-21,69.92150115966797,1120400,0.0
2017-02-22,69.49919891357422,631200,0.0
2017-02-23,69.39598083496094,541700,0.0
2017-02-24,69.39598083496094,505200,0.0
2017-02-27,69.0675277709961,568200,0.0
2017-02-28,68.11973571777344,769200,0.0
2017-03-01,69.1520004272461,567800,0.0
2017-03-02,69.40535736083984,557200,0.0
2017-03-03,69.27398681640625,962000,0.0
2017-03-06,68.7015609741211,1106600,0.0
2017-03-07,68.37311553955078,675100,0.0
2017-03-08,68.60770416259766,1073900,0.0
2017-03-09,68.9361572265625,676300,0.0
2017-03-10,69.88395690917969,692300,0.0
2017-03-13,70.30715942382812,668400,0.16
2017-03-14,69.94039154052734,506600,0.0
2017-03-15,70.45762634277344,521200,0.0
2017-03-16,70.67391967773438,459300,0.0
2017-03-17,70.98426818847656,829500,0.0
2017-03-20,70.74917602539062,530400,0.0
2017-03-21,69.84634399414062,709400,0.0
2017-03-22,70.3165512084961,472300,0.0
2017-03-23,70.40119171142578,410300,0.0
2017-03-24,70.57988739013672,422700,0.0
2017-03-27,70.42940521240234,696300,0.0
2017-03-28,70.64570617675781,271200,0.0
2017-03-29,70.91844177246094,394400,0.0
2017-03-30,71.34164428710938,450900,0.0
2017-03-31,71.191162109375,592300,0.0
2017-04-03,71.20999145507812,654800,0.0
2017-04-04,70.43883514404297,513200,0.0
2017-04-05,69.71466827392578,1267500,0.0
2017-04-06,70.250732421875,556400,0.0
2017-04-07,70.24132537841797,384400,0.0
2017-04-10,70.17549896240234,451000,0.0
2017-04-11,70.80558013916016,760800,0.0
2017-04-12,70.75855255126953,824400,0.0
2017-04-13,70.63631439208984,925500,0.0
2017-04-17,71.68961334228516,414300,0.0
2017-04-18,71.41688537597656,418400,0.0
2017-04-19,72.2538833618164,666100,0.0
2017-04-20,73.09086608886719,417100,0.0
2017-04-21,73.26953887939453,750500,0.0
2017-04-24,73.57987213134766,711800,0.0
2017-04-25,74.05951690673828,400100,0.0
2017-04-26,74.97172546386719,1521200,0.0
2017-04-27,75.818115234375,1601800,0.0
2017-04-28,73.95606231689453,1349300,0.0
2017-05-01,73.07205200195312,716500,0.0
2017-05-02,72.99681091308594,698100,0.0
2017-05-03,72.67704772949219,828800,0.0
2017-05-04,72.74288940429688,919700,0.0
2017-05-05,72.88394165039062,809500,0.0
2017-05-08,72.22565460205078,573300,0.0
2017-05-09,72.39495086669922,438000,0.0
2017-05-10,72.2538833618164,613200,0.0
2017-05-11,72.68646240234375,900000,0.0
2017-05-12,72.15982818603516,415800,0.0
2017-05-15,72.63944244384766,582400,0.0
2017-05-16,73.80559539794922,1238600,0.0
2017-05-17,72.42314147949219,1009000,0.0
2017-05-18,72.71466827392578,656400,0.0
2017-05-19,74.35103607177734,1065000,0.0
2017-05-22,74.72720336914062,798800,0.0
2017-05-23,74.20057678222656,823800,0.0
2017-05-24,74.34165954589844,702000,0.0
2017-05-25,74.72720336914062,645500,0.0
2017-05-26,74.65198516845703,655700,0.0
2017-05-30,73.7867660522461,855300,0.0
2017-05-31,73.9466552734375,3922200,0.0
2017-06-01,74.42628479003906,907200,0.0
2017-06-02,75.29149627685547,703700,0.0
2017-06-05,75.23505401611328,498600,0.0
2017-06-06,73.86200714111328,510900,0.0
2017-06-07,73.6645278930664,511500,0.0
2017-06-08,73.02501678466797,724500,0.0
2017-06-09,72.63004302978516,756900,0.0
2017-06-12,73.77735137939453,1033300,0.0
2017-06-13,74.71031951904297,611400,0.16
2017-06-14,75.15322875976562,563100,0.0
2017-06-15,76.09559631347656,600700,0.0
2017-06-16,76.87771606445312,822400,0.0
2017-06-19,77.4337387084961,403100,0.0
2017-06-20,77.18870544433594,520500,0.0
2017-06-21,76.81179809570312,437800,0.0
2017-06-22,76.51021575927734,298800,0.0
2017-06-23,76.7552261352539,590600,0.0
2017-06-26,76.717529296875,236800,0.0
2017-06-27,75.94479370117188,456000,0.0
2017-06-28,76.55733489990234,264600,0.0
2017-06-29,75.21918487548828,542700,0.0
2017-06-30,76.44425964355469,457200,0.0
2017-07-03,76.67984008789062,217200,0.0
2017-07-05,77.40545654296875,416600,0.0
2017-07-06,76.01078033447266,424000,0.0
2017-07-07,76.53849792480469,414000,0.0
2017-07-10,76.83062744140625,472600,0.0
2017-07-11,76.77410125732422,354500,0.0
2017-07-12,77.26409912109375,374700,0.0
2017-07-13,76.13329315185547,541500,0.0
2017-07-14,76.11441802978516,438700,0.0
2017-07-17,76.17098236083984,295800,0.0
2017-07-18,75.95420837402344,374300,0.0
2017-07-19,76.04846954345703,303000,0.0
2017-07-20,76.41598510742188,528900,0.0
2017-07-21,75.77518463134766,401400,0.0
2017-07-24,75.68094635009766,286000,0.0
2017-07-25,74.54070281982422,681700,0.0
2017-07-26,73.96582794189453,853400,0.0
2017-07-27,76.51963806152344,1371800,0.0
2017-07-28,76.7081069946289,736100,0.0
2017-07-31,76.55733489990234,615800,0.0
2017-08-01,76.77410125732422,878500,0.0
2017-08-02,76.1898193359375,521700,0.0
2017-08-03,76.10501861572266,372200,0.0
2017-08-04,76.63272094726562,343900,0.0
2017-08-07,77.26409912109375,321400,0.0
2017-08-08,76.67984008789062,468600,0.0
2017-08-09,75.94479370117188,354000,0.0
2017-08-10,74.37106323242188,459900,0.0
2017-08-11,74.71031951904297,354100,0.0
2017-08-14,74.88935089111328,420400,0.0
2017-08-15,74.39933013916016,271400,0.0
2017-08-16,74.7197494506836,404100,0.0
2017-08-17,74.2862548828125,500500,0.0
2017-08-18,73.6642837524414,327900,0.0
2017-08-21,73.01404571533203,384900,0.0
2017-08-22,73.57947540283203,507600,0.0
2017-08-23,72.64653015136719,611600,0.0
2017-08-24,72.70308685302734,360200,0.0
2017-08-25,73.14598083496094,376800,0.0
2017-08-28,73.55122375488281,425100,0.0
2017-08-29,73.28733825683594,271900,0.0
2017-08-30,73.78679656982422,292300,0.0
2017-08-31,74.17317199707031,487600,0.0
2017-09-01,74.58779907226562,517800,0.0
2017-09-05,74.82337951660156,639400,0.0
2017-09-06,75.63382720947266,604900,0.0
2017-09-07,75.59613037109375,395900,0.0
2017-09-08,76.15211486816406,512300,0.0
2017-09-11,76.39714050292969,759300,0.0
2017-09-12,76.3311538696289,660500,0.0
2017-09-13,77.094482421875,589500,0.0
2017-09-14,77.8578109741211,784200,0.0
2017-09-15,78.1504898071289,978400,0.16
2017-09-18,78.03719329833984,508100,0.0
2017-09-19,78.22602081298828,677100,0.0
2017-09-20,78.90583801269531,1023200,0.0
2017-09-21,78.81143951416016,465000,0.0
2017-09-22,79.83114624023438,890500,0.0
2017-09-25,79.78392791748047,437300,0.0
2017-09-26,80.58648681640625,518900,0.0
2017-09-27,80.56761932373047,751400,0.0
2017-09-28,80.97359466552734,585300,0.0
2017-09-29,81.64400482177734,493100,0.0
2017-10-02,81.70063018798828,518600,0.0
2017-10-03,82.58818054199219,529300,0.0
2017-10-04,81.88946533203125,828500,0.0
2017-10-05,82.21051025390625,694000,0.0
2017-10-06,82.32380676269531,716800,0.0
2017-10-09,82.72980499267578,297900,0.0
2017-10-10,82.90919494628906,415900,0.0
2017-10-11,83.23023223876953,743800,0.0
2017-10-12,84.56153106689453,913500,0.0
2017-10-13,83.3718490600586,380500,0.0
2017-10-16,83.22079467773438,349700,0.0
2017-10-17,82.14441680908203,768100,0.0
2017-10-18,82.7109146118164,569100,0.0
2017-10-19,82.84310913085938,422800,0.0
2017-10-20,83.10747528076172,546200,0.0
2017-10-23,82.43709564208984,379500,0.0
2017-10-24,83.54181671142578,619200,0.0
2017-10-25,81.6628646850586,894300,0.0
2017-10-26,76.1960220336914,3297200,0.0
2017-10-27,75.80890655517578,1919700,0.0
2017-10-30,77.3951416015625,1281300,0.0
2017-10-31,78.73587799072266,1406900,0.0
2017-11-01,78.11272430419922,700600,0.0
2017-11-02,77.640625,852600,0.0
2017-11-03,77.44235229492188,896100,0.0
2017-11-06,78.45260620117188,718300,0.0
2017-11-07,78.86807250976562,851300,0.0
2017-11-08,78.77366638183594,388700,0.0
2017-11-09,77.49899291992188,429500,0.0
2017-11-10,78.49040222167969,565200,0.0
2017-11-13,79.25520324707031,847000,0.0
2017-11-14,78.27323913574219,842400,0.0
2017-11-15,77.45177459716797,473100,0.0
2017-11-16,77.81060028076172,334700,0.0
2017-11-17,78.03719329833984,517700,0.0
2017-11-20,78.59423828125,338100,0.0
2017-11-21,78.74532318115234,456300,0.0
2017-11-22,78.51873779296875,402800,0.0
2017-11-24,78.29210662841797,196500,0.0
2017-11-27,78.46206665039062,720600,0.0
2017-11-28,78.67923736572266,651800,0.0
2017-11-29,78.31100463867188,745900,0.0
2017-11-30,79.44403076171875,970400,0.0
2017-12-01,79.85946655273438,862700,0.0
2017-12-04,78.77366638183594,766300,0.0
2017-12-05,77.42346954345703,542200,0.0
2017-12-06,77.22518157958984,533200,0.0
2017-12-07,78.47151184082031,643500,0.0
2017-12-08,77.8577880859375,562200,0.0
2017-12-11,77.58397674560547,732300,0.0
2017-12-12,77.56510162353516,427000,0.0
2017-12-13,78.02774810791016,732400,0.0
2017-12-14,77.12132263183594,586000,0.0
2017-12-15,77.84029388427734,1256800,0.16
2017-12-18,78.10519409179688,856000,0.0
2017-12-19,75.74956512451172,1188200,0.0
2017-12-20,76.6293716430664,981300,0.0
2017-12-21,76.6293716430664,613800,0.0
2017-12-22,76.00498962402344,347900,0.0
2017-12-26,76.05229949951172,251400,0.0
2017-12-27,75.68333435058594,479300,0.0
2017-12-28,75.26708221435547,1124100,0.0
2017-12-29,75.26708221435547,662900,0.0
2018-01-02,75.59820556640625,645400,0.0
2018-01-03,75.91985321044922,1117400,0.0
2018-01-04,76.97942352294922,1211700,0.0
2018-01-05,77.16861724853516,851100,0.0
2018-01-08,76.85643768310547,539100,0.0
2018-01-09,78.45523834228516,925500,0.0
2018-01-10,78.1430435180664,851500,0.0
2018-01-11,79.82701110839844,987900,0.0
2018-01-12,80.45136260986328,904200,0.0
2018-01-16,79.53372192382812,652800,0.0
2018-01-17,79.6661605834961,740900,0.0
2018-01-18,79.51481628417969,554500,0.0
2018-01-19,81.57716369628906,890200,0.0
2018-01-22,81.17037200927734,477500,0.0
2018-01-23,80.74465942382812,675700,0.0
2018-01-24,80.96224975585938,487000,0.0
2018-01-25,80.74465942382812,345400,0.0
2018-01-26,81.70962524414062,594900,0.0
2018-01-29,82.00289154052734,590700,0.0
2018-01-30,80.8298110961914,527300,0.0
2018-01-31,81.46366119384766,902500,0.0
2018-02-01,80.5743637084961,528500,0.0
2018-02-02,77.43350982666016,895700,0.0
2018-02-05,74.84136962890625,962300,0.0
2018-02-06,75.78739166259766,1131400,0.0
2018-02-07,75.64549255371094,578300,0.0
2018-02-08,73.14793395996094,894000,0.0
2018-02-09,74.25480651855469,1267400,0.0
2018-02-12,75.44683074951172,1009900,0.0
2018-02-13,75.35221862792969,623100,0.0
2018-02-14,75.65496063232422,1074400,0.0
2018-02-15,77.8213882446289,685500,0.0
2018-02-16,78.2565689086914,692100,0.0
2018-02-20,81.03792572021484,1657000,0.0
2018-02-21,82.0407485961914,1168800,0.0
2018-02-22,81.3974380493164,1061900,0.0
2018-02-23,81.5204086303711,798600,0.0
2018-02-26,83.10977172851562,1002800,0.0
2018-02-27,82.2772445678711,1218600,0.0
2018-02-28,79.57158660888672,1142500,0.0
2018-03-01,77.64163208007812,957000,0.0
2018-03-02,77.79303741455078,630100,0.0
2018-03-05,78.53093719482422,559700,0.0
2018-03-06,79.3918228149414,706800,0.0
2018-03-07,79.40128326416016,450500,0.0
2018-03-08,80.18649291992188,542100,0.0
2018-03-09,82.50428009033203,705500,0.0
2018-03-12,82.68405151367188,621800,0.0
2018-03-13,81.44470977783203,644500,0.0
2018-03-14,80.95157623291016,294300,0.21
2018-03-15,81.06539154052734,313900,0.0
2018-03-16,81.44471740722656,676600,0.0
2018-03-19,80.84727478027344,409100,0.0
2018-03-20,81.2076416015625,373700,0.0
2018-03-21,81.50163269042969,350000,0.0
2018-03-22,80.23084259033203,689700,0.0
2018-03-23,78.675537109375,812700,0.0
2018-03-26,80.1928939819336,763800,0.0
2018-03-27,79.66180419921875,805800,0.0
2018-03-28,78.83674621582031,717900,0.0
2018-03-29,80.88520812988281,807100,0.0
2018-04-02,78.9410629272461,530300,0.0
2018-04-03,80.22136688232422,623300,0.0
2018-04-04,81.31195831298828,971700,0.0
2018-04-05,81.50163269042969,990900,0.0
2018-04-06,80.37310028076172,567800,0.0
2018-04-09,80.17394256591797,334400,0.0
2018-04-10,80.82832336425781,651700,0.0
2018-04-11,80.17394256591797,453200,0.0
2018-04-12,80.90416717529297,578700,0.0
2018-04-13,80.1928939819336,335300,0.0
2018-04-16,80.96106719970703,627600,0.0
2018-04-17,81.19815826416016,801400,0.0
2018-04-18,82.03270721435547,578700,0.0
2018-04-19,80.98003387451172,551500,0.0
2018-04-20,80.37310028076172,587000,0.0
2018-04-23,80.15495300292969,560400,0.0
2018-04-24,77.9073715209961,916900,0.0
2018-04-25,78.74191284179688,1287400,0.0
2018-04-26,74.53121948242188,4987400,0.0
2018-04-27,73.81047058105469,1842600,0.0
2018-04-30,73.19403839111328,1947700,0.0
2018-05-01,73.15609741210938,1534400,0.0
2018-05-02,71.24044036865234,2406500,0.0
2018-05-03,70.9559097290039,1348100,0.0
2018-05-04,72.21725463867188,1095800,0.0
2018-05-07,71.82839965820312,939300,0.0
2018-05-08,71.97066497802734,927200,0.0
2018-05-09,72.34051513671875,1018800,0.0
2018-05-10,73.31733703613281,440800,0.0
2018-05-11,73.28887939453125,480800,0.0
2018-05-14,72.88109588623047,677400,0.0
2018-05-15,72.51123046875,545300,0.0
2018-05-16,73.04230499267578,403400,0.0
2018-05-17,72.90005493164062,569200,0.0
2018-05-18,74.32260131835938,1374800,0.0
2018-05-21,74.71139526367188,577200,0.0
2018-05-22,74.60709381103516,1015600,0.0
2018-05-23,75.12869262695312,1059100,0.0
2018-05-24,75.1666030883789,759600,0.0
2018-05-25,74.72089385986328,637800,0.0
2018-05-29,74.22775268554688,990500,0.0
2018-05-30,75.11921691894531,604200,0.0
2018-05-31,72.48277282714844,719400,0.0
2018-06-01,73.86737823486328,725200,0.0
2018-06-04,74.2751693725586,490900,0.0
2018-06-05,75.0812759399414,555900,0.0
2018-06-06,75.13817596435547,356600,0.0
2018-06-07,76.06755828857422,399900,0.0
2018-06-08,76.93054962158203,884900,0.0
2018-06-11,77.06333923339844,813800,0.0
2018-06-12,77.92633819580078,605300,0.0
2018-06-13,76.72191619873047,934300,0.0
2018-06-14,77.76783752441406,599000,0.21
2018-06-15,78.03404998779297,1195200,0.0
2018-06-18,77.47308349609375,673200,0.0
2018-06-19,76.22749328613281,621600,0.0
2018-06-20,76.06584930419922,635600,0.0
2018-06-21,74.05010223388672,663500,0.0
2018-06-22,73.86946105957031,634300,0.0
2018-06-25,72.62387084960938,793800,0.0
2018-06-26,72.57633972167969,719800,0.0
2018-06-27,73.5842056274414,1331600,0.0
2018-06-28,73.38453674316406,734500,0.0
2018-06-29,73.55567932128906,669600,0.0
2018-07-02,73.8124008178711,466700,0.0
2018-07-03,73.23241424560547,233800,0.0
2018-07-05,74.05010223388672,528400,0.0
2018-07-06,73.08027648925781,1000600,0.0
2018-07-09,74.10714721679688,660400,0.0
2018-07-10,74.49700927734375,594000,0.0
2018-07-11,74.07864379882812,304800,0.0
2018-07-12,75.19109344482422,434500,0.0
2018-07-13,75.79012298583984,546400,0.0
2018-07-16,75.34323120117188,685300,0.0
2018-07-17,76.14191436767578,516400,0.0
2018-07-18,75.33372497558594,588300,0.0
2018-07-19,74.8107681274414,909500,0.0
2018-07-20,75.58094024658203,609100,0.0
2018-07-23,74.83930969238281,483400,0.0
2018-07-24,75.89469909667969,1328700,0.0
2018-07-25,76.15140533447266,1090500,0.0
2018-07-26,77.47308349609375,1136800,0.0
2018-07-27,77.58716583251953,1122500,0.0
2018-07-30,76.95011138916016,795600,0.0
2018-07-31,77.53010559082031,665600,0.0
2018-08-01,76.90258026123047,579800,0.0
2018-08-02,77.20682525634766,348200,0.0
2018-08-03,77.70125579833984,301500,0.0
2018-08-06,78.50946807861328,459500,0.0
2018-08-07,79.0134048461914,480900,0.0
2018-08-08,78.46192932128906,485600,0.0
2018-08-09,78.49994659423828,608600,0.0
2018-08-10,77.77734375,459600,0.0
2018-08-13,77.71077728271484,530900,0.0
2018-08-14,79.17505645751953,392000,0.0
2018-08-15,81.10523223876953,1028300,0.0
2018-08-16,81.22883605957031,818100,0.0
2018-08-17,82.43637084960938,485600,0.0
2018-08-20,82.6835708618164,545700,0.0
2018-08-21,83.47276306152344,501100,0.0
2018-08-22,82.81669616699219,360500,0.0
2018-08-23,82.18914031982422,410500,0.0
2018-08-24,82.97833251953125,380100,0.0
2018-08-27,83.37769317626953,310700,0.0
2018-08-28,83.40620422363281,332600,0.0
2018-08-29,82.6835708618164,500100,0.0
2018-08-30,82.99736022949219,778100,0.0
2018-08-31,82.93080139160156,644400,0.0
2018-09-04,82.86424255371094,565900,0.0
2018-09-05,84.81343078613281,435600,0.0
2018-09-06,84.55671691894531,461500,0.0
2018-09-07,84.34752655029297,341800,0.0
2018-09-10,85.38391876220703,495500,0.0
2018-09-11,85.2888412475586,488400,0.0
2018-09-12,85.3268814086914,421700,0.0
2018-09-13,84.946533203125,471800,0.0
2018-09-14,83.69804382324219,758000,0.21
2018-09-17,84.71781158447266,744100,0.0
2018-09-18,86.12835693359375,599900,0.0
2018-09-19,86.3284912109375,472100,0.0
2018-09-20,86.64300537109375,691300,0.0
2018-09-21,85.8424301147461,1112600,0.0
2018-09-24,85.19432830810547,355300,0.0
2018-09-25,84.946533203125,381100,0.0
2018-09-26,85.3277816772461,347300,0.0
2018-09-27,85.76617431640625,479200,0.0
2018-09-28,86.3189697265625,516600,0.0
2018-10-01,86.86219787597656,783000,0.0
2018-10-02,87.03373718261719,509800,0.0
2018-10-03,86.93844604492188,544400,0.0
2018-10-04,85.95680236816406,346600,0.0
2018-10-05,85.34683227539062,395000,0.0
2018-10-08,84.22222900390625,763900,0.0
2018-10-09,83.5074234008789,879600,0.0
2018-10-10,80.5910415649414,871500,0.0
2018-10-11,78.87553405761719,756200,0.0
2018-10-12,79.83811950683594,696000,0.0
2018-10-15,79.89531707763672,402200,0.0
2018-10-16,81.22960662841797,401000,0.0
2018-10-17,80.21932983398438,408200,0.0
2018-10-18,78.82786560058594,532000,0.0
2018-10-19,77.95106506347656,477400,0.0
2018-10-22,77.68419647216797,620600,0.0
2018-10-23,78.86600494384766,1097300,0.0
2018-10-24,75.99728393554688,1210500,0.0
2018-10-25,79.04708862304688,1569700,0.0
2018-10-26,78.82786560058594,1134600,0.0
2018-10-29,77.83668518066406,1018800,0.0
2018-10-30,80.6291732788086,796100,0.0
2018-10-31,81.70613861083984,712700,0.0
2018-11-01,83.30726623535156,1096600,0.0
2018-11-02,84.00301361083984,689200,0.0
2018-11-05,84.44142150878906,628200,0.0
2018-11-06,84.927490234375,319700,0.0
2018-11-07,85.55648803710938,480200,0.0
2018-11-08,86.17598724365234,435600,0.0
2018-11-09,85.19432830810547,505200,0.0
2018-11-12,84.431884765625,351100,0.0
2018-11-13,84.69876098632812,664300,0.0
2018-11-14,83.0213623046875,682400,0.0
2018-11-15,84.30799865722656,792800,0.0
2018-11-16,85.07997131347656,558700,0.0
2018-11-19,85.24198150634766,705400,0.0
