Date,Close,Volume,Dividends
2012-10-19,6.8210859298706055,3621300,0.0
2012-10-22,6.781736373901367,3663000,0.0
2012-10-23,6.781736373901367,5095500,0.0
2012-10-24,6.627159118652344,7630500,0.0
2012-10-25,6.708665370941162,4948500,0.0
2012-10-26,6.680560111999512,1708800,0.0
2012-10-31,6.683372497558594,4691700,0.0
2012-11-01,6.7901692390441895,4595400,0.0
2012-11-02,6.750823497772217,2678100,0.0
2012-11-05,6.823895454406738,2248200,0.0
2012-11-06,6.860433578491211,2984700,0.0
2012-11-07,6.686182498931885,4749300,0.0
2012-11-08,6.6215386390686035,3213300,0.0
2012-11-09,6.629970550537109,2666100,0.0
2012-11-12,6.599053859710693,2160000,0.0
2012-11-13,6.509120464324951,2829900,0.0
2012-11-14,6.410752773284912,5094300,0.0
2012-11-15,6.483824729919434,4847100,0.0
2012-11-16,6.450098514556885,5291100,0.0
2012-11-19,6.54846715927124,3932400,0.0
2012-11-20,6.4978766441345215,4019400,0.0
2012-11-21,6.528793811798096,1744500,0.0
2012-11-23,6.683372497558594,1608600,0.0
2012-11-26,6.615917205810547,2339100,0.0
2012-11-27,6.635591983795166,2873100,0.0
2012-11-28,6.731147766113281,5277000,0.0
2012-11-29,6.81827449798584,2909100,0.0
2012-11-30,6.809844493865967,3152400,0.0
2012-12-03,6.714287281036377,4215600,0.0
2012-12-04,6.7901692390441895,3425400,0.0
2012-12-05,6.652454376220703,7978500,0.0
2012-12-06,6.65807580947876,6063300,0.0
2012-12-07,6.663697242736816,2426100,0.0
2012-12-10,6.599053859710693,3657600,0.0
2012-12-11,6.6215386390686035,4221900,0.0
2012-12-12,6.870236396789551,13678200,0.043333
2012-12-13,6.875888824462891,7057500,0.0
2012-12-14,6.83914852142334,4687800,0.0
2012-12-17,6.974801540374756,4197300,0.0
2012-12-18,7.1245832443237305,5436000,0.0
2012-12-19,7.127410411834717,4451700,0.0
2012-12-20,7.378933906555176,16182300,0.0
2012-12-21,7.203713893890381,7628700,0.0
2012-12-24,7.127410411834717,1526700,0.0
2012-12-26,7.110454082489014,1869300,0.0
2012-12-27,7.079366683959961,2443200,0.0
2012-12-28,7.034149646759033,3764400,0.0
2012-12-31,7.0624098777771,2138400,0.0
2013-01-02,7.280018329620361,3931800,0.0
2013-01-03,7.455236434936523,10508700,0.0
2013-01-04,7.483499526977539,4151700,0.0
2013-01-07,7.424151420593262,2588700,0.0
2013-01-08,7.376105308532715,2956500,0.0
2013-01-09,7.4524102210998535,2744100,0.0
2013-01-10,7.525888919830322,2791800,0.0
2013-01-11,7.511760711669922,2014500,0.0
2013-01-14,7.551323890686035,3189900,0.0
2013-01-15,7.571106433868408,2401500,0.0
2013-01-16,7.5880632400512695,3312600,0.0
2013-01-17,7.650238513946533,2881800,0.0
2013-01-18,7.667195796966553,2079900,0.0
2013-01-22,7.771758079528809,2913300,0.0
2013-01-23,7.737848281860352,2578500,0.0
2013-01-24,7.774587631225586,2312100,0.0
2013-01-25,7.828283309936523,1863600,0.0
2013-01-28,7.850891590118408,2607600,0.0
2013-01-29,7.8848042488098145,3675600,0.0
2013-01-30,7.904582977294922,2945700,0.0
2013-01-31,8.003500938415527,6516600,0.0
2013-02-01,8.093936920166016,5477400,0.0
2013-02-04,8.014803886413574,3344400,0.0
2013-02-05,8.141979217529297,4220400,0.0
2013-02-06,8.195671081542969,3057000,0.0
2013-02-07,8.269152641296387,2828100,0.0
2013-02-08,8.328499794006348,2591400,0.0
2013-02-11,8.585673332214355,20122500,0.0
2013-02-12,8.63371753692627,10155000,0.0
2013-02-13,8.944587707519531,9632100,0.0
2013-02-14,8.647849082946777,16959300,0.0
2013-02-15,8.78067684173584,8296800,0.0
2013-02-19,8.899372100830078,3855000,0.0
2013-02-20,8.775025367736816,4263600,0.0
2013-02-21,8.755241394042969,3233400,0.0
2013-02-22,8.862632751464844,5220000,0.0
2013-02-25,8.712850570678711,3538200,0.0
2013-02-26,8.88806438446045,5543700,0.0
2013-02-27,8.984155654907227,3050400,0.0
2013-02-28,8.947415351867676,3492900,0.0
2013-03-01,8.9248046875,4839000,0.0
2013-03-04,9.051982879638672,4885200,0.0
2013-03-05,9.170675277709961,5757000,0.0
2013-03-06,9.108503341674805,4283400,0.0
2013-03-07,9.043501853942871,4296000,0.0
2013-03-08,9.051982879638672,3442500,0.0
2013-03-11,9.131112098693848,2043000,0.0
2013-03-12,9.108409881591797,2829000,0.043333
2013-03-13,9.11408519744873,2876100,0.0
2013-03-14,9.250286102294922,2539200,0.0
2013-03-15,9.24177360534668,5337600,0.0
2013-03-18,9.167998313903809,2232600,0.0
2013-03-19,9.077198028564453,4667100,0.0
2013-03-20,9.06301212310791,4179900,0.0
2013-03-21,9.091385841369629,3607200,0.0
2013-03-22,9.182186126708984,2247900,0.0
2013-03-25,9.119758605957031,2540100,0.0
2013-03-26,9.224746704101562,2252400,0.0
2013-03-27,9.187860488891602,2907900,0.0
2013-03-28,9.165163040161133,3337200,0.0
2013-04-01,9.08287239074707,2070600,0.0
2013-04-02,7.919495105743408,34330800,0.0
2013-04-03,8.021647453308105,11937300,0.0
2013-04-04,8.106770515441895,7059600,0.0
2013-04-05,8.160679817199707,7433700,0.0
2013-04-08,8.228779792785645,4312200,0.0
2013-04-09,8.15784740447998,5419800,0.0
2013-04-10,8.228779792785645,6085500,0.0
2013-04-11,8.277020454406738,5263500,0.0
2013-04-12,8.279860496520996,3656700,0.0
2013-04-15,8.09825611114502,2929500,0.0
2013-04-16,8.126630783081055,3722400,0.0
2013-04-17,8.030157089233398,5097000,0.0
2013-04-18,7.928006172180176,4471200,0.0
2013-04-19,7.936519622802734,4723500,0.0
2013-04-22,7.987594127655029,7539900,0.0
2013-04-23,8.07839584350586,4852200,0.0
2013-04-24,8.00178050994873,6661500,0.0
2013-04-25,8.152169227600098,6108900,0.0
2013-04-26,8.203246116638184,3747000,0.0
2013-04-29,8.257156372070312,3910500,0.0
2013-04-30,8.364982604980469,5244600,0.0
2013-05-01,8.29971981048584,2758200,0.0
2013-05-02,8.504023551940918,4309500,0.0
2013-05-03,8.643058776855469,8183400,0.0
2013-05-06,8.552258491516113,3899700,0.0
2013-05-07,8.574958801269531,4406700,0.0
2013-05-08,8.66576099395752,3673500,0.0
2013-05-09,8.57779598236084,3295800,0.0
2013-05-10,8.654407501220703,4205400,0.0
2013-05-13,8.648733139038086,2790300,0.0
2013-05-14,8.77358627319336,3823500,0.0
2013-05-15,8.833170890808105,3790200,0.0
2013-05-16,8.72818660736084,3152100,0.0
2013-05-17,8.870058059692383,6972300,0.0
2013-05-20,8.89276123046875,3033000,0.0
2013-05-21,8.850196838378906,3240900,0.0
2013-05-22,8.790610313415527,9169800,0.0
2013-05-23,8.77358627319336,6631800,0.0
2013-05-24,8.71683120727539,3030300,0.0
2013-05-28,8.929647445678711,4898700,0.0
2013-05-29,8.963699340820312,4981200,0.0
2013-05-30,9.122597694396973,4154400,0.0
2013-05-31,8.926810264587402,4959300,0.0
2013-06-03,8.813307762145996,3925500,0.0
2013-06-04,8.750883102416992,4083900,0.0
2013-06-05,8.807634353637695,4511700,0.0
2013-06-06,9.037469863891602,3334500,0.0
2013-06-07,9.329736709594727,3881700,0.0
2013-06-10,9.341086387634277,3351600,0.0
2013-06-11,9.11408519744873,3569700,0.0
2013-06-12,8.928898811340332,3860100,0.043333
2013-06-13,9.28217887878418,6565800,0.0
2013-06-14,9.287878036499023,2973900,0.0
2013-06-17,9.413233757019043,2410800,0.0
2013-06-18,9.45596981048584,2980800,0.0
2013-06-19,9.319215774536133,2925000,0.0
2013-06-20,9.330613136291504,5862300,0.0
2013-06-21,9.279332160949707,8353500,0.0
2013-06-24,9.07419490814209,3535500,0.0
2013-06-25,9.216652870178223,4276800,0.0
2013-06-26,9.239445686340332,5273100,0.0
2013-06-27,9.36195182800293,3556500,0.0
2013-06-28,9.342010498046875,4184100,0.0
2013-07-01,9.433178901672363,2871900,0.0
2013-07-02,9.418931007385254,2154900,0.0
2013-07-03,9.322066307067871,1230900,0.0
2013-07-05,9.487312316894531,2204100,0.0
2013-07-08,9.44172477722168,2428500,0.0
2013-07-09,9.470216751098633,2741400,0.0
2013-07-10,9.478761672973633,2739900,0.0
2013-07-11,9.720930099487305,4275600,0.0
2013-07-12,9.772214889526367,2102700,0.0
2013-07-15,9.7266263961792,1919700,0.0
2013-07-16,9.624062538146973,3104400,0.0
2013-07-17,9.592721939086914,1768500,0.0
2013-07-18,9.7266263961792,1482000,0.0
2013-07-19,9.655399322509766,2396400,0.0
2013-07-22,9.618365287780762,3090900,0.0
2013-07-23,9.641158103942871,3674400,0.0
2013-07-24,9.347707748413086,4048200,0.0
2013-07-25,9.467369079589844,4894500,0.0
2013-07-26,9.379046440124512,3015300,0.0
2013-07-29,9.404685974121094,2757900,0.0
2013-07-30,9.247986793518066,5785500,0.0
2013-07-31,9.23089599609375,5638800,0.0
2013-08-01,9.458819389343262,4077000,0.0
2013-08-02,9.396140098571777,2277000,0.0
2013-08-05,9.290724754333496,1704300,0.0
2013-08-06,9.267932891845703,3427500,0.0
2013-08-07,9.185311317443848,1935300,0.0
2013-08-08,9.205253601074219,2286900,0.0
2013-08-09,9.091293334960938,2532300,0.0
2013-08-12,9.105535507202148,4235700,0.0
2013-08-13,9.091293334960938,2346600,0.0
2013-08-14,9.105535507202148,1982100,0.0
2013-08-15,8.871914863586426,4733700,0.0
2013-08-16,8.772199630737305,3891300,0.0
2013-08-19,8.7693510055542,3999300,0.0
2013-08-20,8.8947114944458,4298100,0.0
2013-08-21,8.985875129699707,5463300,0.0
2013-08-22,8.678182601928711,7179000,0.0
2013-08-23,8.783598899841309,6221700,0.0
2013-08-26,8.732316017150879,3562800,0.0
2013-08-27,8.530034065246582,4697100,0.0
2013-08-28,8.501538276672363,5643000,0.0
2013-08-29,8.56421947479248,3571200,0.0
2013-08-30,8.50723934173584,3765600,0.0
2013-09-03,8.48444652557373,3603300,0.0
2013-09-04,8.547126770019531,7253100,0.0
2013-09-05,8.624052047729492,3511500,0.0
2013-09-06,8.692429542541504,4563600,0.0
2013-09-09,8.738009452819824,3438900,0.0
2013-09-10,8.826332092285156,2537400,0.0
2013-09-11,8.869247436523438,3998400,0.043333
2013-09-12,8.952220916748047,5161800,0.0
2013-09-13,8.940773963928223,3825600,0.0
2013-09-16,8.989410400390625,5051700,0.0
2013-09-17,9.020882606506348,2707200,0.0
2013-09-18,9.08954906463623,8449800,0.0
2013-09-19,9.161075592041016,4134300,0.0
2013-09-20,9.178237915039062,4810500,0.0
2013-09-23,9.17251968383789,7878000,0.0
2013-09-24,9.206854820251465,3833700,0.0
2013-09-25,9.169659614562988,3183600,0.0
2013-09-26,9.31843376159668,2762700,0.0
2013-09-27,9.212575912475586,1651500,0.0
2013-09-30,9.186822891235352,2811900,0.0
2013-10-01,9.266934394836426,3609900,0.0
2013-10-02,9.264071464538574,3131400,0.0
2013-10-03,9.244043350219727,3960000,0.0
2013-10-04,9.412843704223633,4943100,0.0
2013-10-07,9.23546314239502,2868000,0.0
2013-10-08,9.095272064208984,3431100,0.0
2013-10-09,9.161075592041016,3736500,0.0
2013-10-10,9.44718074798584,2579100,0.0
2013-10-11,9.490095138549805,3192000,0.0
2013-10-14,9.59309196472168,2340600,0.0
2013-10-15,9.535870552062988,2864100,0.0
2013-10-16,9.636012077331543,3033900,0.0
2013-10-17,9.750450134277344,2417100,0.0
2013-10-18,9.770477294921875,1923600,0.0
2013-10-21,9.638869285583496,4233900,0.0
2013-10-22,9.607396125793457,3900900,0.0
2013-10-23,10.165302276611328,7345500,0.0
2013-10-24,10.199631690979004,4269600,0.0
2013-10-25,10.213937759399414,3401700,0.0
2013-10-28,10.219660758972168,3717300,0.0
2013-10-29,10.302634239196777,4114500,0.0
2013-10-30,10.222521781921387,2375700,0.0
2013-10-31,10.13669204711914,3497700,0.0
2013-11-01,10.099499702453613,3770100,0.0
2013-11-04,10.145276069641113,1737900,0.0
2013-11-05,10.10522174835205,2194200,0.0
2013-11-06,10.156717300415039,1783200,0.0
2013-11-07,10.047999382019043,1931700,0.0
2013-11-08,10.279741287231445,2895300,0.0
2013-11-11,10.27402114868164,2388600,0.0
2013-11-12,10.256854057312012,2247300,0.0
2013-11-13,10.35127067565918,1975800,0.0
2013-11-14,10.643097877502441,4788000,0.0
2013-11-15,10.608762741088867,5027100,0.0
2013-11-18,10.757536888122559,4201800,0.0
2013-11-19,10.932058334350586,6402900,0.0
2013-11-20,11.009310722351074,5186100,0.0
2013-11-21,11.135199546813965,4430400,0.0
2013-11-22,11.33260726928711,4725300,0.0
2013-11-25,11.243918418884277,4119000,0.0
2013-11-26,11.098005294799805,2941200,0.0
2013-11-27,11.05509090423584,2897100,0.0
2013-11-29,11.241056442260742,2600700,0.0
2013-12-02,11.272528648376465,5028000,0.0
2013-12-03,11.166671752929688,3419100,0.0
2013-12-04,11.429884910583496,7255200,0.0
2013-12-05,11.118033409118652,4959300,0.0
2013-12-06,11.12375259399414,6066300,0.0
2013-12-09,11.132336616516113,3607200,0.0
2013-12-10,11.12661075592041,3248700,0.0
2013-12-11,11.112259864807129,3417300,0.043333
2013-12-12,11.135224342346191,4359000,0.0
2013-12-13,11.066329002380371,2909100,0.0
2013-12-16,11.115131378173828,3510000,0.0
2013-12-17,11.284496307373047,3146400,0.0
2013-12-18,11.367748260498047,4835100,0.0
2013-12-19,11.327556610107422,2582700,0.0
2013-12-20,11.471090316772461,5100300,0.0
2013-12-23,11.413679122924805,2637900,0.0
2013-12-24,11.45673656463623,1044000,0.0
2013-12-26,11.47683048248291,1543500,0.0
2013-12-27,11.459607124328613,1548600,0.0
2013-12-30,11.433773040771484,1847400,0.0
2013-12-31,11.425162315368652,1666800,0.0
2014-01-02,11.252923011779785,3153900,0.0
2014-01-03,11.419421195983887,3666900,0.0
2014-01-06,11.448127746582031,4575000,0.0
2014-01-07,11.502667427062988,2751900,0.0
2014-01-08,11.534244537353516,5144700,0.0
2014-01-09,11.551468849182129,2499600,0.0
2014-01-10,11.459607124328613,3164100,0.0
2014-01-13,11.238571166992188,3218100,0.0
2014-01-14,11.407939910888672,2509500,0.0
2014-01-15,11.344783782958984,3200100,0.0
2014-01-16,11.47683048248291,5581800,0.0
2014-01-17,11.402194023132324,3128400,0.0
2014-01-21,11.310338020324707,3636300,0.0
2014-01-22,11.339042663574219,2994900,0.0
2014-01-23,11.109391212463379,3659700,0.0
2014-01-24,10.793617248535156,3898800,0.0
2014-01-27,10.713242530822754,3009300,0.0
2014-01-28,10.807974815368652,4810500,0.0
2014-01-29,10.67879581451416,4479000,0.0
2014-01-30,11.026142120361328,4325700,0.0
2014-01-31,10.951506614685059,4542000,0.0
2014-02-03,10.658699989318848,4477200,0.0
2014-02-04,10.848160743713379,5815200,0.0
2014-02-05,10.951506614685059,4291800,0.0
2014-02-06,10.865386962890625,4100100,0.0
2014-02-07,10.776395797729492,5739300,0.0
2014-02-10,10.767786026000977,5460300,0.0
2014-02-11,11.014659881591797,3198600,0.0
2014-02-12,11.077813148498535,2194800,0.0
2014-02-13,11.106518745422363,1174500,0.0
2014-02-14,11.115131378173828,1772100,0.0
2014-02-18,11.227083206176758,3193500,0.0
2014-02-19,11.359135627746582,5723100,0.0
2014-02-20,11.333300590515137,2873100,0.0
2014-02-21,11.175414085388184,4864800,0.0
2014-02-24,11.229957580566406,3189300,0.0
2014-02-25,11.215603828430176,3065700,0.0
2014-02-26,11.008917808532715,5139300,0.0
2014-02-27,11.029013633728027,4443300,0.0
2014-02-28,11.020400047302246,3400500,0.0
2014-03-03,11.008917808532715,3977400,0.0
2014-03-04,11.43089771270752,4671300,0.0
2014-03-05,11.494056701660156,3225900,0.0
2014-03-06,11.68351936340332,3736200,0.0
2014-03-07,11.709354400634766,3948900,0.0
2014-03-10,11.560079574584961,3321600,0.0
2014-03-11,11.353391647338867,3683100,0.0
2014-03-12,11.347633361816406,3282900,0.043333
2014-03-13,11.180586814880371,3516900,0.0
2014-03-14,11.327475547790527,5522700,0.0
2014-03-17,11.442675590515137,2706000,0.0
2014-03-18,11.088421821594238,8816700,0.0
2014-03-19,10.800414085388184,8130300,0.0
2014-03-20,10.797534942626953,6724500,0.0
2014-03-21,10.811934471130371,7201800,0.0
2014-03-24,10.970338821411133,6426900,0.0
2014-03-25,10.98762035369873,4067100,0.0
2014-03-26,10.829214096069336,4579800,0.0
2014-03-27,10.696728706359863,7452600,0.0
2014-03-28,10.575763702392578,5915400,0.0
2014-03-31,10.639129638671875,6502800,0.0
2014-04-01,10.305032730102539,17509200,0.0
2014-04-02,10.650647163391113,7057800,0.0
2014-04-03,10.495119094848633,7389000,0.0
2014-04-04,10.454800605773926,12092700,0.0
2014-04-07,10.307915687561035,12340200,0.0
2014-04-08,10.025666236877441,10585800,0.0
2014-04-09,10.045825004577637,11478600,0.0
2014-04-10,10.048704147338867,12228300,0.0
2014-04-11,10.014144897460938,11587800,0.0
2014-04-14,9.910459518432617,5999100,0.0
2014-04-15,9.829816818237305,8929800,0.0
2014-04-16,10.002622604370117,6423600,0.0
2014-04-17,10.08326530456543,5019000,0.0
2014-04-21,10.218634605407715,4621200,0.0
2014-04-22,10.546964645385742,8579700,0.0
2014-04-23,10.544082641601562,5671200,0.0
2014-04-24,10.446160316467285,6721500,0.0
2014-04-25,10.38279914855957,6031500,0.0
2014-04-28,10.454800605773926,4933800,0.0
2014-04-29,10.512401580810547,6290700,0.0
2014-04-30,10.627607345581055,4847700,0.0
2014-05-01,10.63624382019043,2664000,0.0
2014-05-02,10.613204002380371,2789100,0.0
2014-05-05,10.570005416870117,2503800,0.0
2014-05-06,10.454800605773926,4611300,0.0
2014-05-07,10.61896800994873,4055100,0.0
2014-05-08,10.529683113098145,3482700,0.0
2014-05-09,10.47496223449707,5111100,0.0
2014-05-12,10.607443809509277,2772600,0.0
2014-05-13,10.515284538269043,5731800,0.0
2014-05-14,10.521040916442871,4506900,0.0
2014-05-15,10.431757926940918,4764000,0.0
2014-05-16,10.385676383972168,4366800,0.0
2014-05-19,10.428879737854004,2038800,0.0
2014-05-20,10.29639720916748,3264000,0.0
2014-05-21,10.454800605773926,3374100,0.0
2014-05-22,10.472082138061523,2182800,0.0
2014-05-23,10.498002052307129,2124300,0.0
2014-05-27,10.633367538452148,4499400,0.0
2014-05-28,10.765853881835938,3212400,0.0
2014-05-29,10.860896110534668,3078000,0.0
2014-05-30,10.915617942810059,4089000,0.0
2014-06-02,10.878178596496582,2627700,0.0
2014-06-03,10.958818435668945,3656400,0.0
2014-06-04,10.99050235748291,3035100,0.0
2014-06-05,10.858015060424805,10001100,0.0
2014-06-06,10.83209228515625,3828600,0.0
2014-06-09,10.863775253295898,2998200,0.0
2014-06-10,10.696728706359863,2375100,0.0
2014-06-11,10.546356201171875,3503700,0.05
2014-06-12,10.641783714294434,4135800,0.0
2014-06-13,10.621540069580078,3277800,0.0
2014-06-16,10.569491386413574,3372300,0.0
2014-06-17,10.771919250488281,2723100,0.0
2014-06-18,10.956991195678711,3607200,0.0
2014-06-19,10.852885246276855,2946300,0.0
2014-06-20,10.925179481506348,3873300,0.0
2014-06-23,11.240388870239258,7628400,0.0
2014-06-24,10.907828330993652,4837800,0.0
2014-06-25,10.855778694152832,4437600,0.0
2014-06-26,10.994583129882812,4429500,0.0
2014-06-27,11.058202743530273,4350000,0.0
2014-06-30,11.1680908203125,4751400,0.0
2014-07-01,11.373406410217285,5803800,0.0
2014-07-02,11.465944290161133,4583100,0.0
2014-07-03,11.549805641174316,2837100,0.0
2014-07-07,11.483295440673828,4365000,0.0
2014-07-08,11.25484561920166,4028100,0.0
2014-07-09,11.3126802444458,2487600,0.0
2014-07-10,11.162307739257812,3477600,0.0
2014-07-11,11.309789657592773,2290800,0.0
2014-07-14,11.636563301086426,4157700,0.0
2014-07-15,11.575831413269043,4865400,0.0
2014-07-16,11.653914451599121,1720800,0.0
2014-07-17,11.74355697631836,2744700,0.0
2014-07-18,11.853445053100586,7377000,0.0
2014-07-21,11.873686790466309,5380500,0.0
2014-07-22,11.986467361450195,3870000,0.0
2014-07-23,11.899715423583984,5691300,0.0
2014-07-24,12.20913314819336,6345300,0.0
2014-07-25,12.249621391296387,4311900,0.0
2014-07-28,12.388427734375,2989500,0.0
2014-07-29,12.391318321228027,5245200,0.0
2014-07-30,12.405774116516113,4250400,0.0
2014-07-31,12.200459480285645,3663300,0.0
2014-08-01,12.136841773986816,4467900,0.0
2014-08-04,12.223597526550293,3490200,0.0
2014-08-05,12.052978515625,4210500,0.0
2014-08-06,12.064543724060059,4453800,0.0
2014-08-07,11.99514389038086,3647400,0.0
2014-08-08,12.038519859313965,3066600,0.0
2014-08-11,12.136841773986816,2257200,0.0
2014-08-12,12.024064064025879,2406000,0.0
2014-08-13,12.15708065032959,2575200,0.0
2014-08-14,12.212028503417969,2048700,0.0
2014-08-15,12.180217742919922,2059500,0.0
2014-08-18,12.246728897094727,1367700,0.0
2014-08-19,12.287214279174805,1803000,0.0
2014-08-20,12.356616973876953,2493900,0.0
2014-08-21,12.36240005493164,1732200,0.0
2014-08-22,12.368185043334961,1840200,0.0
2014-08-25,12.567717552185059,2594100,0.0
2014-08-26,12.613984107971191,2210100,0.0
2014-08-27,12.642899513244629,2575500,0.0
2014-08-28,12.666038513183594,2414100,0.0
2014-08-29,12.570609092712402,2468700,0.0
2014-09-02,12.585066795349121,2673900,0.0
2014-09-03,12.544584274291992,2526300,0.0
2014-09-04,12.46939754486084,1784400,0.0
2014-09-05,12.46939754486084,1981800,0.0
2014-09-08,12.515663146972656,2039100,0.0
2014-09-09,12.420235633850098,2332800,0.0
2014-09-10,12.579840660095215,1868700,0.05
2014-09-11,12.574037551879883,2167800,0.0
2014-09-12,12.727842330932617,2751300,0.0
2014-09-15,12.66980266571045,2228100,0.0
2014-09-16,12.759761810302734,3026700,0.0
2014-09-17,12.727842330932617,4527000,0.0
2014-09-18,12.68720817565918,4349400,0.0
2014-09-19,12.739447593688965,5137200,0.0
2014-09-22,12.550821304321289,2136900,0.0
2014-09-23,12.353493690490723,2225100,0.0
2014-09-24,12.417336463928223,2793300,0.0
2014-09-25,12.188082695007324,3294000,0.0
2014-09-26,12.30125617980957,1940700,0.0
2014-09-29,12.289648056030273,3338400,0.0
2014-09-30,12.30996036529541,2094300,0.0
2014-10-01,12.173572540283203,2301600,0.0
2014-10-02,12.214200019836426,3371400,0.0
2014-10-03,12.402820587158203,2648700,0.0
2014-10-06,12.243217468261719,2739600,0.0
2014-10-07,11.961732864379883,4242900,0.0
2014-10-08,12.231608390808105,3121500,0.0
2014-10-09,12.04879093170166,2926500,0.0
2014-10-10,12.002358436584473,4040400,0.0
2014-10-13,11.60189151763916,4582200,0.0
2014-10-14,11.543855667114258,3986400,0.0
2014-10-15,11.549659729003906,4762200,0.0
2014-10-16,11.529342651367188,2817300,0.0
2014-10-17,11.654128074645996,3537900,0.0
2014-10-20,11.822439193725586,1977000,0.0
2014-10-21,11.953022956848145,3217200,0.0
2014-10-22,11.877575874328613,2404500,0.0
2014-10-23,11.984947204589844,3428700,0.0
2014-10-24,11.863067626953125,3883800,0.0
2014-10-27,11.89498519897461,3381000,0.0
2014-10-28,12.135847091674805,2462700,0.0
2014-10-29,12.312865257263184,2839500,0.0
2014-10-30,12.411529541015625,2709300,0.0
2014-10-31,12.553726196289062,4115100,0.0
2014-11-03,12.632076263427734,2526900,0.0
2014-11-04,12.678505897521973,2749500,0.0
2014-11-05,12.693016052246094,4150800,0.0
2014-11-06,12.739447593688965,2879100,0.0
2014-11-07,12.73364543914795,2387100,0.0
2014-11-10,12.777174949645996,2182800,0.0
2014-11-11,12.846817970275879,1295400,0.0
2014-11-12,12.777174949645996,1597200,0.0
2014-11-13,12.707525253295898,1790100,0.0
2014-11-14,12.70462417602539,1468800,0.0
2014-11-17,12.690115928649902,1726800,0.0
2014-11-18,12.765565872192383,2861700,0.0
2014-11-19,12.762661933898926,2534400,0.0
2014-11-20,12.814894676208496,2085300,0.0
2014-11-21,12.797484397888184,2873700,0.0
2014-11-24,12.954190254211426,2363100,0.0
2014-11-25,12.93677806854248,2056800,0.0
2014-11-26,13.00932502746582,1473300,0.0
2014-11-28,13.03254222869873,707400,0.0
2014-12-01,12.846817970275879,3104100,0.0
2014-12-02,13.078970909118652,1721400,0.0
2014-12-03,13.215362548828125,1585200,0.0
2014-12-04,13.331439971923828,1997100,0.0
2014-12-05,13.255990982055664,2730000,0.0
2014-12-08,13.424304008483887,3592500,0.0
2014-12-09,13.467827796936035,5159700,0.0
2014-12-10,13.330999374389648,3519000,0.05
2014-12-11,13.674534797668457,4750800,0.0
2014-12-12,13.424159049987793,4762800,0.0
2014-12-15,13.52606201171875,3906600,0.0
2014-12-16,13.31644058227539,4472100,0.0
2014-12-17,13.546438217163086,2312400,0.0
2014-12-18,13.933646202087402,2325600,0.0
2014-12-19,14.175281524658203,6676800,0.0
2014-12-22,14.34996223449707,2705100,0.0
2014-12-23,14.306293487548828,2416800,0.0
2014-12-24,14.189842224121094,1038600,0.0
2014-12-26,14.17819881439209,1062900,0.0
2014-12-29,14.2218656539917,1260600,0.0
2014-12-30,14.15781307220459,1074000,0.0
2014-12-31,13.96275806427002,1322700,0.0
2015-01-02,13.933646202087402,1788300,0.0
2015-01-05,13.860857963562012,2866800,0.0
2015-01-06,13.852126121520996,3104100,0.0
2015-01-07,14.050094604492188,2972400,0.0
2015-01-08,14.268444061279297,3616800,0.0
2015-01-09,14.119972229003906,2143500,0.0
2015-01-12,13.785163879394531,4164600,0.0
2015-01-13,13.598840713500977,5320200,0.0
2015-01-14,13.2931489944458,4227000,0.0
2015-01-15,13.322260856628418,3672300,0.0
2015-01-16,13.476564407348633,6607200,0.0
2015-01-20,13.377580642700195,3790800,0.0
2015-01-21,13.304795265197754,2452800,0.0
2015-01-22,13.549345970153809,3603300,0.0
2015-01-23,13.555173873901367,2461800,0.0
2015-01-26,13.558077812194824,2719500,0.0
2015-01-27,13.415428161621094,2215500,0.0
2015-01-28,13.11264705657959,3393300,0.0
2015-01-29,13.150495529174805,4507800,0.0
2015-01-30,13.27568244934082,4306500,0.0
2015-02-02,13.627955436706543,4036500,0.0
2015-02-03,13.697826385498047,3077400,0.0
2015-02-04,13.857950210571289,3371700,0.0
2015-02-05,14.061741828918457,2525400,0.0
2015-02-06,14.335410118103027,3831900,0.0
2015-02-09,14.117055892944336,2465400,0.0
2015-02-10,14.134526252746582,2665200,0.0
2015-02-11,14.31794261932373,2956800,0.0
2015-02-12,14.483882904052734,2455800,0.0
2015-02-13,14.405278205871582,2433600,0.0
2015-02-17,14.533377647399902,2562900,0.0
2015-02-18,14.530471801757812,2464800,0.0
2015-02-19,14.644010543823242,2659500,0.0
2015-02-20,14.830330848693848,2221800,0.0
2015-02-23,14.786664962768555,2135700,0.0
2015-02-24,14.745903968811035,2664600,0.0
2015-02-25,14.786664962768555,1745100,0.0
2015-02-26,14.74299430847168,2847300,0.0
2015-02-27,14.603243827819824,2173800,0.0
2015-03-02,14.824509620666504,2285400,0.0
2015-03-03,14.731348037719727,1940100,0.0
2015-03-04,14.853626251220703,2962500,0.0
2015-03-05,14.7837495803833,1907400,0.0
2015-03-06,14.611984252929688,2226000,0.0
2015-03-09,14.760465621948242,1857300,0.0
2015-03-10,14.451862335205078,2754600,0.0
2015-03-11,14.408059120178223,3003600,0.05
2015-03-12,14.597867012023926,2377500,0.0
2015-03-13,14.673797607421875,2597700,0.0
2015-03-16,14.837321281433105,1687500,0.0
2015-03-17,14.87528133392334,1640100,0.0
2015-03-18,14.460618019104004,5243100,0.0
2015-03-19,14.720516204833984,3843000,0.0
2015-03-20,14.72928237915039,4181400,0.0
2015-03-23,14.697153091430664,2586300,0.0
