Date,Close,Volume,Dividends
2011-01-05,25.360076904296875,279500,0.0
2011-01-06,25.231130599975586,425800,0.0
2011-01-07,25.291303634643555,397500,0.0
2011-01-10,25.368675231933594,363600,0.0
2011-01-11,25.480436325073242,200300,0.0
2011-01-12,25.514808654785156,250800,0.0
2011-01-13,25.514808654785156,194700,0.0
2011-01-14,26.305707931518555,763800,0.0
2011-01-18,26.709747314453125,745200,0.0
2011-01-19,26.262725830078125,428800,0.0
2011-01-20,25.987634658813477,345700,0.0
2011-01-21,25.858678817749023,406600,0.0
2011-01-24,25.953243255615234,523100,0.0
2011-01-25,25.918861389160156,852200,0.0
2011-01-26,25.96183967590332,767300,0.0
2011-01-27,26.004825592041016,509600,0.0
2011-01-28,25.308494567871094,519200,0.0
2011-01-31,25.41165542602539,477600,0.0
2011-02-01,25.59218978881836,867200,0.0
2011-02-02,26.54640769958496,949000,0.0
2011-02-03,26.486238479614258,703500,0.0
2011-02-04,26.426063537597656,557400,0.0
2011-02-07,26.75273323059082,687500,0.0
2011-02-08,26.78712272644043,515900,0.0
2011-02-09,26.7441349029541,504300,0.0
2011-02-10,27.07080078125,559200,0.0
2011-02-11,27.199758529663086,527100,0.0
2011-02-14,27.311511993408203,365400,0.0
2011-02-15,27.294322967529297,388900,0.0
2011-02-16,27.569412231445312,552500,0.0
2011-02-17,27.772092819213867,338400,0.105
2011-02-18,27.84971809387207,571900,0.0
2011-02-22,27.254602432250977,405000,0.0
2011-02-23,26.85785675048828,513300,0.0
2011-02-24,26.935482025146484,493800,0.0
2011-02-25,27.40985107421875,317000,0.0
2011-02-28,27.52197265625,326400,0.0
2011-03-01,27.375350952148438,982000,0.0
2011-03-02,27.366724014282227,319900,0.0
2011-03-03,28.022218704223633,360400,0.0
2011-03-04,27.996335983276367,344400,0.0
2011-03-07,27.573726654052734,438500,0.0
2011-03-08,27.987714767456055,366400,0.0
2011-03-09,27.866971969604492,370400,0.0
2011-03-10,27.099353790283203,414000,0.0
2011-03-11,27.34085464477539,543700,0.0
2011-03-14,27.133853912353516,274700,0.0
2011-03-15,26.84922981262207,332000,0.0
2011-03-16,26.56460952758789,549100,0.0
2011-03-17,26.737110137939453,320700,0.0
2011-03-18,26.840604782104492,973900,0.0
2011-03-21,27.4960994720459,475200,0.0
2011-03-22,27.41847801208496,243800,0.0
2011-03-23,27.444345474243164,388300,0.0
2011-03-24,27.728975296020508,419300,0.0
2011-03-25,28.08259391784668,370800,0.0
2011-03-28,28.151588439941406,323000,0.0
2011-03-29,28.427581787109375,364600,0.0
2011-03-30,29.100332260131836,384600,0.0
2011-03-31,29.229700088500977,389200,0.0
2011-04-01,29.108957290649414,703800,0.0
2011-04-04,28.996826171875,606000,0.0
2011-04-05,29.126195907592773,462000,0.0
2011-04-06,29.315959930419922,242400,0.0
2011-04-07,29.152076721191406,653000,0.0
2011-04-08,29.03132438659668,649300,0.0
2011-04-11,28.89333152770996,426100,0.0
2011-04-12,28.427581787109375,577600,0.0
2011-04-13,28.703582763671875,666700,0.0
2011-04-14,28.617328643798828,418600,0.0
2011-04-15,28.910581588745117,401500,0.0
2011-04-18,28.53971290588379,442600,0.0
2011-04-19,28.53971290588379,319800,0.0
2011-04-20,29.05720329284668,418700,0.0
2011-04-21,29.083080291748047,385000,0.0
2011-04-25,29.005451202392578,386500,0.0
2011-04-26,28.996826171875,1100000,0.0
2011-04-27,29.108957290649414,562600,0.0
2011-04-28,29.281457901000977,552800,0.0
2011-04-29,29.298702239990234,376000,0.0
2011-05-02,29.06583023071289,520900,0.0
2011-05-03,28.798452377319336,483200,0.0
2011-05-04,27.34085464477539,1295500,0.0
2011-05-05,27.228727340698242,642100,0.0
2011-05-06,27.151098251342773,439300,0.0
2011-05-09,27.245983123779297,446800,0.0
2011-05-10,27.634098052978516,696200,0.0
2011-05-11,27.392602920532227,475700,0.0
2011-05-12,27.659971237182617,429000,0.0
2011-05-13,27.245983123779297,273000,0.0
2011-05-16,26.978614807128906,467100,0.0
2011-05-17,26.737110137939453,505000,0.0
2011-05-18,26.966453552246094,394300,0.105
2011-05-19,26.923171997070312,433000,0.0
2011-05-20,26.64624786376953,635000,0.0
2011-05-23,26.178916931152344,565000,0.0
2011-05-24,26.00583267211914,321000,0.0
2011-05-25,26.161609649658203,437100,0.0
2011-05-26,26.481809616088867,362400,0.0
2011-05-27,26.55104637145996,252700,0.0
2011-05-31,27.03567886352539,810200,0.0
2011-06-01,26.204875946044922,719200,0.0
2011-06-02,26.25680160522461,338800,0.0
2011-06-03,25.75485610961914,1135000,0.0
2011-06-06,25.59908676147461,374600,0.0
2011-06-07,25.573123931884766,262500,0.0
2011-06-08,25.218297958374023,531400,0.0
2011-06-09,25.38273811340332,280900,0.0
2011-06-10,25.097135543823242,575300,0.0
2011-06-13,25.105796813964844,294600,0.0
2011-06-14,25.45195770263672,228100,0.0
2011-06-15,24.98464012145996,325200,0.0
2011-06-16,25.062528610229492,270800,0.0
2011-06-17,24.950014114379883,567500,0.0
2011-06-20,25.183685302734375,295500,0.0
2011-06-21,25.746198654174805,359100,0.0
2011-06-22,25.417346954345703,329200,0.0
2011-06-23,25.4952335357666,405100,0.0
2011-06-24,25.348115921020508,345800,0.0
2011-06-27,25.59908676147461,466000,0.0
2011-06-28,25.832752227783203,354900,0.0
2011-06-29,25.876020431518555,409600,0.0
2011-06-30,25.97121810913086,420200,0.0
2011-07-01,26.334692001342773,499700,0.0
2011-07-05,26.395265579223633,405900,0.0
2011-07-06,26.611621856689453,400500,0.0
2011-07-07,26.87125015258789,317900,0.0
2011-07-08,26.706829071044922,408100,0.0
2011-07-11,26.41257095336914,465100,0.0
2011-07-12,26.352005004882812,350700,0.0
2011-07-13,26.490463256835938,599600,0.0
2011-07-14,26.178916931152344,467700,0.0
2011-07-15,26.204875946044922,423500,0.0
2011-07-18,25.564470291137695,629800,0.0
2011-07-19,26.24814796447754,450200,0.0
2011-07-20,26.10968017578125,310700,0.0
2011-07-21,26.41257095336914,404300,0.0
2011-07-22,26.22218894958496,305200,0.0
2011-07-25,26.083715438842773,497600,0.0
2011-07-26,25.616392135620117,486800,0.0
2011-07-27,25.20964813232422,623900,0.0
2011-07-28,25.183685302734375,321800,0.0
2011-07-29,25.053874969482422,416600,0.0
2011-08-01,24.612503051757812,576100,0.0
2011-08-02,23.513429641723633,701000,0.0
2011-08-03,23.617271423339844,1016900,0.0
2011-08-04,22.656665802001953,859500,0.0
2011-08-05,22.8557071685791,1558400,0.0
2011-08-08,21.32392120361328,1558500,0.0
2011-08-09,22.916288375854492,1444300,0.0
2011-08-10,21.445079803466797,1029600,0.0
2011-08-11,23.175920486450195,1292200,0.0
2011-08-12,23.478809356689453,890400,0.0
2011-08-15,23.764400482177734,473000,0.0
2011-08-16,23.859588623046875,985600,0.0
2011-08-17,24.465381622314453,1741800,0.0
2011-08-18,22.717243194580078,1317100,0.0
2011-08-19,22.39704132080078,998200,0.0
2011-08-22,22.821094512939453,924000,0.0
2011-08-23,23.85093879699707,1158000,0.0
2011-08-24,24.02402687072754,945800,0.0
2011-08-25,23.86824607849121,957900,0.0
2011-08-26,24.482698440551758,782700,0.0
2011-08-29,25.114456176757812,862800,0.0
2011-08-30,25.200990676879883,1095400,0.0
2011-08-31,25.304841995239258,1006700,0.0
2011-09-01,25.123104095458984,903200,0.0
2011-09-02,24.54327392578125,914000,0.0
2011-09-06,24.408641815185547,1074000,0.105
2011-09-07,25.14698028564453,683700,0.0
2011-09-08,24.808202743530273,576300,0.0
2011-09-09,24.313085556030273,908000,0.0
2011-09-12,24.73871612548828,700500,0.0
2011-09-13,25.181726455688477,961300,0.0
2011-09-14,25.54654884338379,888000,0.0
2011-09-15,25.616039276123047,719900,0.0
2011-09-16,25.642101287841797,632000,0.0
2011-09-19,25.650779724121094,650100,0.0
2011-09-20,25.346759796142578,607400,0.0
2011-09-21,25.129600524902344,814300,0.0
2011-09-22,24.617103576660156,1093900,0.0
2011-09-23,24.808202743530273,643500,0.0
2011-09-26,25.33807945251465,605100,0.0
2011-09-27,25.433624267578125,926700,0.0
2011-09-28,24.608428955078125,616500,0.0
2011-09-29,25.364139556884766,781800,0.0
2011-09-30,25.173032760620117,924500,0.0
2011-10-03,23.948259353637695,789200,0.0
2011-10-04,25.129600524902344,916200,0.0
2011-10-05,25.581298828125,599100,0.0
2011-10-06,25.98086929321289,614700,0.0
2011-10-07,25.789764404296875,659000,0.0
2011-10-10,26.389122009277344,543000,0.0
2011-10-11,26.337007522583008,507200,0.0
2011-10-12,26.762638092041016,450900,0.0
2011-10-13,26.875558853149414,448600,0.0
2011-10-14,27.370676040649414,404900,0.0
2011-10-17,26.979793548583984,587100,0.0
2011-10-18,27.188264846801758,1065500,0.0
2011-10-19,26.719200134277344,600800,0.0
2011-10-20,27.040603637695312,545600,0.0
2011-10-21,27.631267547607422,401900,0.0
2011-10-24,28.20456886291504,411700,0.0
2011-10-25,27.631267547607422,392400,0.0
2011-10-26,27.787626266479492,540400,0.0
2011-10-27,29.10795021057129,1158500,0.0
2011-10-28,28.829980850219727,618300,0.0
2011-10-31,28.152456283569336,628600,0.0
2011-11-01,26.780010223388672,985000,0.0
2011-11-02,27.457544326782227,810800,0.0
2011-11-03,28.65626335144043,873200,0.0
2011-11-04,28.38697624206543,402000,0.0
2011-11-07,28.62151527404785,488900,0.0
2011-11-08,28.90816307067871,503700,0.0
2011-11-09,27.90054702758789,728000,0.0
2011-11-10,28.343551635742188,761300,0.0
2011-11-11,29.10795021057129,414000,0.0
2011-11-14,28.71706199645996,284800,0.0
2011-11-15,29.021093368530273,447200,0.0
2011-11-16,28.604135513305664,443300,0.0
2011-11-17,28.178510665893555,526200,0.0
2011-11-18,28.030845642089844,421900,0.0
2011-11-21,27.422807693481445,579400,0.0
2011-11-22,27.275127410888672,350300,0.0
2011-11-23,26.528106689453125,392600,0.0
2011-11-25,26.44993019104004,231700,0.0
2011-11-28,27.518348693847656,394100,0.0
2011-11-29,27.570466995239258,367100,0.0
2011-11-30,28.943103790283203,728700,0.105
2011-12-01,28.646787643432617,489600,0.0
2011-12-02,28.69036293029785,377200,0.0
2011-12-05,28.821096420288086,465200,0.0
2011-12-06,28.977964401245117,363700,0.0
2011-12-07,29.160991668701172,531000,0.0
2011-12-08,28.55963706970215,361300,0.0
2011-12-09,29.457307815551758,389500,0.0
2011-12-12,28.908248901367188,313300,0.0
2011-12-13,28.45505714416504,379300,0.0
2011-12-14,28.420198440551758,586800,0.0
2011-12-15,28.672941207885742,368100,0.0
2011-12-16,29.126123428344727,978400,0.0
2011-12-19,28.664222717285156,378800,0.0
2011-12-20,29.631603240966797,541200,0.0
2011-12-21,29.35271453857422,393600,0.0
2011-12-22,29.500885009765625,339300,0.0
2011-12-23,29.649030685424805,247500,0.0
2011-12-27,29.814632415771484,228200,0.0
2011-12-28,29.300426483154297,294400,0.0
2011-12-29,29.53573989868164,396400,0.0
2011-12-30,29.29170799255371,311600,0.0
2012-01-03,29.49216079711914,449500,0.0
2012-01-04,28.73394203186035,691300,0.0
2012-01-05,28.707794189453125,619100,0.0
2012-01-06,28.402769088745117,518200,0.0
2012-01-09,28.550914764404297,695900,0.0
2012-01-10,28.76009178161621,385000,0.0
2012-01-11,28.83853530883789,407000,0.0
2012-01-12,28.925670623779297,384600,0.0
2012-01-13,28.57706642150879,434200,0.0
2012-01-17,28.943103790283203,368800,0.0
2012-01-18,29.309146881103516,383000,0.0
2012-01-19,29.54445457458496,439200,0.0
2012-01-20,29.5618896484375,408200,0.0
2012-01-23,29.5183162689209,278300,0.0
2012-01-24,29.805919647216797,235600,0.0
2012-01-25,30.067371368408203,551900,0.0
2012-01-26,29.988935470581055,303100,0.0
2012-01-27,29.980215072631836,168500,0.0
2012-01-30,29.893064498901367,394500,0.0
2012-01-31,29.805919647216797,427000,0.0
2012-02-01,30.10222053527832,731000,0.0
2012-02-02,29.901779174804688,703000,0.0
2012-02-03,30.668710708618164,458200,0.0
2012-02-06,30.494403839111328,293800,0.0
2012-02-07,30.52056312561035,286800,0.0
2012-02-08,30.302677154541016,352600,0.0
2012-02-09,30.363676071166992,321600,0.0
2012-02-10,29.96278190612793,209900,0.0
2012-02-13,30.250389099121094,303800,0.0
2012-02-14,30.415983200073242,333300,0.0
2012-02-15,30.015077590942383,409900,0.0
2012-02-16,30.25554847717285,442200,0.115
2012-02-17,29.652179718017578,474100,0.0
2012-02-21,29.3111572265625,359000,0.0
2012-02-22,29.19747543334961,409600,0.0
2012-02-23,29.547256469726562,308600,0.0
2012-02-24,29.39859390258789,964500,0.0
2012-02-27,29.39859390258789,357400,0.0
2012-02-28,29.52101707458496,328700,0.0
2012-02-29,29.503530502319336,630600,0.0
2012-03-01,29.46854591369629,392000,0.0
2012-03-02,29.267431259155273,399300,0.0
2012-03-05,29.10128402709961,412600,0.0
2012-03-06,28.838956832885742,405500,0.0
2012-03-07,29.337383270263672,331800,0.0
2012-03-08,29.459806442260742,234600,0.0
2012-03-09,29.459806442260742,459400,0.0
2012-03-12,29.59096908569336,197400,0.0
2012-03-13,30.168102264404297,271800,0.0
2012-03-14,29.99321746826172,295300,0.0
2012-03-15,29.862051010131836,439300,0.0
2012-03-16,29.582233428955078,609100,0.0
2012-03-19,29.669677734375,345200,0.0
2012-03-20,29.45105743408203,228100,0.0
2012-03-21,29.748363494873047,299300,0.0
2012-03-22,29.55599594116211,262400,0.0
2012-03-23,29.669677734375,196000,0.0
2012-03-26,30.18558692932129,300200,0.0
2012-03-27,30.18558692932129,300900,0.0
2012-03-28,30.10688591003418,277000,0.0
2012-03-29,29.92326545715332,288000,0.0
2012-03-30,29.8358154296875,292200,0.0
2012-04-02,30.04568862915039,278200,0.0
2012-04-03,29.879531860351562,262300,0.0
2012-04-04,29.538509368896484,402000,0.0
2012-04-05,29.582233428955078,272200,0.0
2012-04-09,29.057571411132812,690700,0.0
2012-04-10,28.73402214050293,580300,0.0
2012-04-11,29.145000457763672,322000,0.0
2012-04-12,29.3111572265625,238300,0.0
2012-04-13,28.803970336914062,248000,0.0
2012-04-16,28.830211639404297,208700,0.0
2012-04-17,29.407339096069336,283600,0.0
2012-04-18,29.346128463745117,315000,0.0
2012-04-19,28.943889617919922,260900,0.0
2012-04-20,29.188730239868164,444400,0.0
2012-04-23,28.996355056762695,373000,0.0
2012-04-24,28.996355056762695,250900,0.0
2012-04-25,29.55599594116211,330500,0.0
2012-04-26,29.87078094482422,235800,0.0
2012-04-27,30.028182983398438,319700,0.0
2012-04-30,29.695903778076172,252000,0.0
2012-05-01,29.85330581665039,338000,0.0
2012-05-02,29.41607666015625,291700,0.0
2012-05-03,29.01384162902832,303900,0.0
2012-05-04,28.58536148071289,486200,0.0
2012-05-07,28.681556701660156,271000,0.0
2012-05-08,29.057571411132812,457000,0.0
2012-05-09,28.917654037475586,297000,0.0
2012-05-10,29.066308975219727,250000,0.0
2012-05-11,29.066308975219727,261600,0.0
2012-05-14,28.856441497802734,285800,0.0
2012-05-15,28.952632904052734,269000,0.0
2012-05-16,28.952632904052734,220900,0.0
2012-05-17,28.68499183654785,421700,0.115
2012-05-18,28.553377151489258,455000,0.0
2012-05-21,29.00966453552246,500000,0.0
2012-05-22,29.07109260559082,311000,0.0
2012-05-23,29.053543090820312,533000,0.0
2012-05-24,29.220260620117188,285400,0.0
2012-05-25,29.07109260559082,262700,0.0
2012-05-29,29.237810134887695,257200,0.0
2012-05-30,28.957015991210938,276300,0.0
2012-05-31,28.965787887573242,450000,0.0
2012-06-01,28.500722885131836,492700,0.0
2012-06-04,28.658679962158203,404600,0.0
2012-06-05,28.720090866088867,477400,0.0
2012-06-06,29.422080993652344,304900,0.0
2012-06-07,29.790634155273438,667000,0.0
2012-06-08,29.948579788208008,472200,0.0
2012-06-11,29.84327507019043,667500,0.0
2012-06-12,30.010009765625,619200,0.0
2012-06-13,29.76430892944336,620100,0.0
2012-06-14,29.632678985595703,716600,0.0
2012-06-15,29.904708862304688,1066900,0.0
2012-06-18,29.825733184814453,870500,0.0
2012-06-19,29.86960792541504,565000,0.0
2012-06-20,29.825733184814453,570200,0.0
2012-06-21,29.07109260559082,694500,0.0
2012-06-22,29.06232261657715,9523900,0.0
2012-06-25,28.860496520996094,593600,0.0
2012-06-26,28.87803840637207,408100,0.0
2012-06-27,29.32555389404297,360000,0.0
2012-06-28,29.562482833862305,512900,0.0
2012-06-29,30.290796279907227,370500,0.0
2012-07-02,30.69444465637207,417100,0.0
2012-07-03,30.957683563232422,149700,0.0
2012-07-05,31.08932113647461,387200,0.0
2012-07-06,30.685680389404297,285100,0.0
2012-07-09,30.554048538208008,248100,0.0
2012-07-10,30.37854766845703,345900,0.0
2012-07-11,30.4575252532959,234000,0.0
2012-07-12,30.422412872314453,315200,0.0
2012-07-13,30.94014549255371,288500,0.0
2012-07-16,30.60670280456543,297500,0.0
2012-07-17,30.624252319335938,282400,0.0
2012-07-18,30.887496948242188,237400,0.0
2012-07-19,30.75586700439453,166800,0.0
2012-07-20,30.492618560791016,138500,0.0
2012-07-23,30.238143920898438,214100,0.0
2012-07-24,30.238143920898438,296700,0.0
2012-07-25,30.282020568847656,236700,0.0
2012-07-26,30.536500930786133,318200,0.0
2012-07-27,30.957683563232422,384700,0.0
2012-07-30,30.580371856689453,263600,0.0
2012-07-31,30.47507667541504,201000,0.0
2012-08-01,30.185497283935547,171200,0.0
2012-08-02,30.115291595458984,143100,0.0
2012-08-03,30.782196044921875,147800,0.0
2012-08-06,30.773406982421875,174700,0.0
2012-08-07,30.922590255737305,154700,0.0
2012-08-08,31.299907684326172,330200,0.0
2012-08-09,31.212154388427734,195600,0.0
2012-08-10,31.545612335205078,260200,0.0
2012-08-13,31.51049041748047,238500,0.0
2012-08-14,31.501726150512695,267700,0.0
2012-08-15,32.431846618652344,679100,0.0
2012-08-16,32.55470275878906,426000,0.0
2012-08-17,32.52838134765625,267600,0.0
2012-08-20,32.30025100708008,260800,0.0
2012-08-21,32.72142791748047,302600,0.0
2012-08-22,32.58102798461914,302400,0.0
2012-08-23,32.45819091796875,178200,0.0
2012-08-24,32.49329376220703,253900,0.0
2012-08-27,32.46696853637695,376500,0.0
2012-08-28,32.53716278076172,365900,0.0
2012-08-29,32.53716278076172,225200,0.0
2012-08-30,32.26513671875,231400,0.0
2012-08-31,32.431846618652344,343100,0.0
2012-09-04,33.0109977722168,317700,0.0
2012-09-05,33.006595611572266,294600,0.115
2012-09-06,33.53470993041992,370900,0.0
2012-09-07,33.288265228271484,236600,0.0
2012-09-10,33.103416442871094,187500,0.0
2012-09-11,32.953792572021484,184000,0.0
2012-09-12,32.97138977050781,227200,0.0
2012-09-13,33.05941390991211,303500,0.0
2012-09-14,33.17384338378906,227200,0.0
2012-09-17,33.006595611572266,314800,0.0
2012-09-18,32.99778747558594,311700,0.0
2012-09-19,33.06822204589844,219800,0.0
2012-09-20,33.12102508544922,241100,0.0
2012-09-21,33.26184844970703,462800,0.0
2012-09-24,33.20024490356445,191700,0.0
2012-09-25,33.05061721801758,440200,0.0
2012-09-26,32.9097785949707,386300,0.0
2012-09-27,33.226646423339844,148900,0.0
2012-09-28,33.31466293334961,263600,0.0
2012-10-01,33.33226013183594,644100,0.0
2012-10-02,33.53470993041992,364000,0.0
2012-10-03,33.77235794067383,243400,0.0
2012-10-04,33.904380798339844,206500,0.0
2012-10-05,33.78996658325195,151600,0.0
2012-10-08,33.96598815917969,239000,0.0
2012-10-09,33.64912796020508,439100,0.0
2012-10-10,33.57871627807617,268700,0.0
2012-10-11,33.45547866821289,170100,0.0
2012-10-12,33.32347106933594,193000,0.0
2012-10-15,33.701942443847656,167000,0.0
2012-10-16,34.21243667602539,223700,0.0
2012-10-17,34.30925369262695,243900,0.0
2012-10-18,34.054012298583984,170500,0.0
2012-10-19,33.86037063598633,201300,0.0
2012-10-22,33.75475311279297,147300,0.0
2012-10-23,33.6843376159668,143100,0.0
2012-10-24,33.41147994995117,249600,0.0
2012-10-25,33.446693420410156,119500,0.0
2012-10-26,33.37628173828125,224200,0.0
2012-10-31,33.446693420410156,251800,0.0
2012-11-01,34.7933349609375,936700,0.0
2012-11-02,34.30045700073242,457000,0.0
2012-11-05,33.94839096069336,341700,0.0
2012-11-06,34.55571365356445,427200,0.0
2012-11-07,33.99239730834961,375600,0.0
2012-11-08,34.0980224609375,475500,0.0
2012-11-09,34.2740478515625,362000,0.0
2012-11-12,33.77235794067383,163200,0.0
2012-11-13,33.58750534057617,241400,0.0
2012-11-14,32.953792572021484,257500,0.0
2012-11-15,33.024208068847656,421000,0.0
2012-11-16,33.20903396606445,406100,0.0
2012-11-19,33.701942443847656,320900,0.0
2012-11-20,33.781166076660156,279300,0.0
2012-11-21,33.78996658325195,318000,0.0
2012-11-23,33.851566314697266,128800,0.0
2012-11-26,33.94839096069336,303500,0.0
2012-11-27,34.00120544433594,341100,0.0
2012-11-28,33.98359680175781,229300,0.0
2012-11-29,34.02333068847656,242800,0.115
2012-11-30,34.31465530395508,483500,0.0
2012-12-03,34.20871353149414,283400,0.0
2012-12-04,34.305816650390625,342900,0.0
2012-12-05,34.34112548828125,259100,0.0
2012-12-06,34.2705078125,332700,0.0
2012-12-07,34.305816650390625,194600,0.0
2012-12-10,34.41175079345703,289000,0.0
2012-12-11,34.57949447631836,410600,0.0
2012-12-12,34.429412841796875,187300,0.0
2012-12-13,34.173397064208984,207300,0.0
2012-12-14,33.943870544433594,151200,0.0
2012-12-17,34.72957229614258,292500,0.0
2012-12-18,35.003231048583984,288700,0.0
2012-12-19,35.020904541015625,419300,0.0
2012-12-20,35.10033416748047,397100,0.0
2012-12-21,34.9326057434082,1217900,0.0
2012-12-24,35.162139892578125,110200,0.0
2012-12-26,34.50885772705078,172900,0.0
2012-12-27,34.756038665771484,305100,0.0
2012-12-28,34.6324462890625,257700,0.0
2012-12-31,34.65894317626953,555000,0.0
2013-01-02,36.06258773803711,550500,0.0
2013-01-03,36.115562438964844,325200,0.0
2013-01-04,36.19502258300781,331300,0.0
2013-01-07,36.25682067871094,344300,0.0
2013-01-08,36.089088439941406,304600,0.0
2013-01-09,36.43337631225586,320400,0.0
2013-01-10,36.32744598388672,315000,0.0
2013-01-11,36.239173889160156,352300,0.0
2013-01-14,36.4245491027832,195300,0.0
2013-01-15,36.32744598388672,431900,0.0
2013-01-16,36.30978775024414,205000,0.0
2013-01-17,36.38042068481445,178300,0.0
2013-01-18,36.56580352783203,165000,0.0
2013-01-22,36.96307373046875,462700,0.0
2013-01-23,36.79533767700195,242400,0.0
2013-01-24,36.804161071777344,327700,0.0
2013-01-25,36.645259857177734,278900,0.0
2013-01-28,36.67173767089844,293500,0.0
2013-01-29,36.55697250366211,393800,0.0
2013-01-30,36.50401306152344,263300,0.0
2013-01-31,36.6187744140625,584000,0.0
2013-02-01,36.84831237792969,344500,0.0
2013-02-04,36.79533767700195,399700,0.0
2013-02-05,37.18376922607422,546400,0.0
2013-02-06,38.89641571044922,1642500,0.0
2013-02-07,38.90524673461914,630400,0.0
2013-02-08,38.68454360961914,447400,0.0
2013-02-11,38.46382141113281,483900,0.0
2013-02-12,38.37554931640625,376700,0.0
2013-02-13,38.36673355102539,342000,0.0
2013-02-14,38.27845001220703,262100,0.0
2013-02-15,38.36673355102539,405400,0.0
2013-02-19,38.70219421386719,552000,0.0
2013-02-20,38.50796890258789,351900,0.0
2013-02-21,38.41086196899414,393900,0.0
2013-02-22,38.66765213012695,266600,0.13
2013-02-25,38.313480377197266,304700,0.0
2013-02-26,38.61451721191406,346600,0.0
2013-02-27,38.844730377197266,289400,0.0
2013-02-28,38.7119255065918,430900,0.0
2013-03-01,38.89786911010742,531400,0.0
2013-03-04,39.1723518371582,467400,0.0
2013-03-05,39.73019027709961,363600,0.0
2013-03-06,39.783321380615234,404400,0.0
2013-03-07,39.632781982421875,264900,0.0
2013-03-08,39.845298767089844,441900,0.0
2013-03-11,39.845298767089844,318100,0.0
2013-03-12,39.7036247253418,266900,0.0
2013-03-13,39.65935134887695,331300,0.0
2013-03-14,39.79217529296875,276000,0.0
2013-03-15,40.119789123535156,1050200,0.0
2013-03-18,39.9161376953125,384100,0.0
2013-03-19,40.093231201171875,282200,0.0
2013-03-20,40.53596115112305,257800,0.0
2013-03-21,40.08436584472656,353500,0.0
2013-03-22,40.411983489990234,259600,0.0
2013-03-25,40.17291259765625,229200,0.0
2013-03-26,40.53596115112305,181400,0.0
2013-03-27,40.50938415527344,225300,0.0
2013-03-28,40.91669845581055,373100,0.0
2013-04-01,40.589088439941406,233400,0.0
2013-04-02,40.6245002746582,293500,0.0
2013-04-03,39.97811508178711,384700,0.0
2013-04-04,39.845298767089844,364700,0.0
2013-04-05,39.314029693603516,374500,0.0
2013-04-08,39.526527404785156,301900,0.0
2013-04-09,39.376007080078125,228200,0.0
2013-04-10,40.226036071777344,294000,0.0
2013-04-11,40.54480743408203,240100,0.0
2013-04-12,40.119789123535156,166200,0.0
2013-04-15,39.048377990722656,266900,0.0
2013-04-16,39.553104400634766,233000,0.0
2013-04-17,39.349456787109375,429100,0.0
2013-04-18,38.862430572509766,277900,0.0
2013-04-19,38.968692779541016,284900,0.0
2013-04-22,39.11036682128906,168500,0.0
2013-04-23,39.73019027709961,236800,0.0
2013-04-24,39.677066802978516,196300,0.0
2013-04-25,39.9161376953125,232500,0.0
2013-04-26,39.721336364746094,124400,0.0
2013-04-29,39.96040344238281,252800,0.0
2013-04-30,41.08491897583008,562100,0.0
2013-05-01,40.19947052001953,410800,0.0
2013-05-02,40.465126037597656,359900,0.0
2013-05-03,40.730751037597656,448800,0.0
2013-05-06,41.05836868286133,454600,0.0
2013-05-07,41.934940338134766,383000,0.0
2013-05-08,42.15631866455078,471500,0.0
2013-05-09,41.899539947509766,318600,0.0
2013-05-10,41.98807907104492,211100,0.0
2013-05-13,41.82871627807617,224500,0.0
2013-05-14,42.48393630981445,227000,0.0
2013-05-15,42.55508041381836,323800,0.2
2013-05-16,42.02157211303711,247700,0.0
2013-05-17,42.403926849365234,164400,0.0
2013-05-20,42.13715744018555,255400,0.0
2013-05-21,42.08381271362305,172000,0.0
2013-05-22,41.399169921875,320200,0.0
2013-05-23,41.54143524169922,405500,0.0
2013-05-24,41.328033447265625,206500,0.0
2013-05-28,41.69259262084961,231600,0.0
2013-05-29,41.31913757324219,266400,0.0
2013-05-30,41.68370056152344,265700,0.0
2013-05-31,41.728153228759766,492800,0.0
2013-06-03,41.479190826416016,376700,0.0
2013-06-04,41.141300201416016,362700,0.0
2013-06-05,40.62559509277344,262800,0.0
2013-06-06,40.91902160644531,387200,0.0
2013-06-07,41.70147705078125,356700,0.0
2013-06-10,41.96822738647461,292300,0.0
2013-06-11,41.81706619262695,375400,0.0
2013-06-12,41.674808502197266,261300,0.0
2013-06-13,42.23497772216797,317700,0.0
2013-06-14,42.00380325317383,194300,0.0
2013-06-17,42.23497772216797,270000,0.0
2013-06-18,42.73290252685547,319800,0.0
2013-06-19,42.297218322753906,270600,0.0
2013-06-20,41.76372528076172,417200,0.0
2013-06-21,42.07492446899414,663800,0.0
2013-06-24,41.621463775634766,223500,0.0
2013-06-25,41.60367965698242,327700,0.0
2013-06-26,41.71926498413086,393200,0.0
2013-06-27,42.3416748046875,168100,0.0
2013-06-28,41.905982971191406,672500,0.0
2013-07-01,42.572853088378906,223900,0.0
2013-07-02,42.217185974121094,308500,0.0
2013-07-03,42.00380325317383,204400,0.0
2013-07-05,42.697330474853516,342300,0.0
2013-07-08,43.24860382080078,335900,0.0
2013-07-09,43.3997688293457,251400,0.0
2013-07-10,43.76433181762695,276100,0.0
2013-07-11,44.10219955444336,253400,0.0
2013-07-12,44.155555725097656,248100,0.0
2013-07-15,44.00441360473633,243700,0.0
2013-07-16,43.63985824584961,498600,0.0
