Date,Close,Volume,Dividends
2017-03-30,142.41000366210938,12404000,0.0
2017-03-31,142.0500030517578,11478300,0.0
2017-04-03,142.27999877929688,13564000,0.0
2017-04-04,141.72999572753906,12948600,0.0
2017-04-05,141.85000610351562,17158100,0.0
2017-04-06,141.1699981689453,15103400,0.0
2017-04-07,140.77999877929688,11818300,0.0
2017-04-10,141.0399932861328,9039400,0.0
2017-04-11,139.9199981689453,16638100,0.0
2017-04-12,139.5800018310547,11612500,0.0
2017-04-13,139.38999938964844,10965600,0.0
2017-04-17,141.4199981689453,11519700,0.0
2017-04-18,140.9600067138672,14807500,0.0
2017-04-19,142.27000427246094,15563900,0.0
2017-04-20,143.8000030517578,15968200,0.0
2017-04-21,143.67999267578125,12382000,0.0
2017-04-24,145.47000122070312,14407200,0.0
2017-04-25,146.49000549316406,17767500,0.0
2017-04-26,146.55999755859375,12395000,0.0
2017-04-27,147.6999969482422,11275100,0.0
2017-04-28,150.25,30652200,0.0
2017-05-01,152.4600067138672,25218300,0.0
2017-05-02,152.77999877929688,21870400,0.0
2017-05-03,151.8000030517578,29782500,0.0
2017-05-04,150.85000610351562,36225500,0.0
2017-05-05,150.24000549316406,17148500,0.0
2017-05-08,151.05999755859375,15827500,0.0
2017-05-09,150.47999572753906,17453900,0.0
2017-05-10,150.2899932861328,12080700,0.0
2017-05-11,150.0399932861328,11841900,0.0
2017-05-12,150.3300018310547,9598200,0.0
2017-05-15,150.19000244140625,15064700,0.0
2017-05-16,149.77999877929688,14550800,0.0
2017-05-17,144.85000610351562,28300100,0.0
2017-05-18,147.66000366210938,23031600,0.0
2017-05-19,148.05999755859375,16187900,0.0
2017-05-22,148.24000549316406,12586700,0.0
2017-05-23,148.07000732421875,12817800,0.0
2017-05-24,150.0399932861328,17862400,0.0
2017-05-25,151.9600067138672,19891400,0.0
2017-05-26,152.1300048828125,14996200,0.0
2017-05-30,152.3800048828125,13226000,0.0
2017-05-31,151.4600067138672,18023900,0.0
2017-06-01,151.52999877929688,14530600,0.0
2017-06-02,153.61000061035156,16854400,0.0
2017-06-05,153.6300048828125,12520400,0.0
2017-06-06,152.80999755859375,13457100,0.0
2017-06-07,153.1199951171875,12066700,0.0
2017-06-08,154.7100067138672,17799400,0.0
2017-06-09,149.60000610351562,35577700,0.0
2017-06-12,148.44000244140625,33170200,0.0
2017-06-13,150.67999267578125,20483400,0.0
2017-06-14,150.25,20808800,0.0
2017-06-15,149.8000030517578,18994200,0.0
2017-06-16,150.63999938964844,22882400,0.0
2017-06-19,152.8699951171875,19026500,0.0
2017-06-20,152.25,14743900,0.0
2017-06-21,153.91000366210938,15039800,0.0
2017-06-22,153.39999389648438,13005500,0.0
2017-06-23,155.07000732421875,18027000,0.0
2017-06-26,153.58999633789062,18049700,0.0
2017-06-27,150.5800018310547,19360800,0.0
2017-06-28,153.24000549316406,16719100,0.0
2017-06-29,151.0399932861328,23973500,0.0
2017-06-30,150.97999572753906,17666000,0.0
2017-07-03,148.42999267578125,13862700,0.0
2017-07-05,150.33999633789062,14334300,0.0
2017-07-06,148.82000732421875,14951800,0.0
2017-07-07,151.44000244140625,13615900,0.0
2017-07-10,153.5,13378700,0.0
2017-07-11,155.27000427246094,13667700,0.0
2017-07-12,158.89999389648438,22739400,0.0
2017-07-13,159.25999450683594,13929200,0.0
2017-07-14,159.97000122070312,16371200,0.0
2017-07-17,159.72999572753906,12858800,0.0
2017-07-18,162.86000061035156,23722900,0.0
2017-07-19,164.13999938964844,26273600,0.0
2017-07-20,164.52999877929688,18523100,0.0
2017-07-21,164.42999267578125,14744000,0.0
2017-07-24,166.0,17367000,0.0
2017-07-25,165.27999877929688,15383200,0.0
2017-07-26,165.61000061035156,35236900,0.0
2017-07-27,170.44000244140625,68910700,0.0
2017-07-28,172.4499969482422,24557600,0.0
2017-07-31,169.25,25478900,0.0
2017-08-01,169.86000061035156,14385000,0.0
2017-08-02,169.3000030517578,17433800,0.0
2017-08-03,168.58999633789062,10793800,0.0
2017-08-04,169.6199951171875,10777700,0.0
2017-08-07,171.97999572753906,12787800,0.0
2017-08-08,171.22999572753906,14393500,0.0
2017-08-09,171.17999267578125,10815000,0.0
2017-08-10,167.39999389648438,20832700,0.0
2017-08-11,168.0800018310547,13791200,0.0
2017-08-14,170.75,12954200,0.0
2017-08-15,171.0,8729200,0.0
2017-08-16,170.0,15779900,0.0
2017-08-17,166.91000366210938,17216000,0.0
2017-08-18,167.41000366210938,15093600,0.0
2017-08-21,167.77999877929688,11907500,0.0
2017-08-22,169.63999938964844,11391000,0.0
2017-08-23,168.7100067138672,9856500,0.0
2017-08-24,167.74000549316406,14030400,0.0
2017-08-25,166.32000732421875,12614500,0.0
2017-08-28,167.24000549316406,8553700,0.0
2017-08-29,168.0500030517578,11121000,0.0
2017-08-30,169.9199981689453,11138300,0.0
2017-08-31,171.97000122070312,17226500,0.0
2017-09-01,172.02000427246094,11677600,0.0
2017-09-05,170.72000122070312,13210900,0.0
2017-09-06,172.08999633789062,13906300,0.0
2017-09-07,173.2100067138672,18049500,0.0
2017-09-08,170.9499969482422,10998500,0.0
2017-09-11,173.50999450683594,12372000,0.0
2017-09-12,172.9600067138672,11186300,0.0
2017-09-13,173.0500030517578,9119300,0.0
2017-09-14,170.9600067138672,15615700,0.0
2017-09-15,171.63999938964844,15660500,0.0
2017-09-18,170.00999450683594,12954000,0.0
2017-09-19,172.52000427246094,13168600,0.0
2017-09-20,172.1699981689453,12264100,0.0
2017-09-21,171.11000061035156,11161400,0.0
2017-09-22,170.5399932861328,12097100,0.0
2017-09-25,162.8699951171875,41251600,0.0
2017-09-26,164.2100067138672,23363300,0.0
2017-09-27,167.67999267578125,19242500,0.0
2017-09-28,168.72999572753906,12178700,0.0
2017-09-29,170.8699951171875,15340400,0.0
2017-10-02,169.47000122070312,13392300,0.0
2017-10-03,169.9600067138672,8190300,0.0
2017-10-04,168.4199981689453,12127900,0.0
2017-10-05,171.24000549316406,14580600,0.0
2017-10-06,172.22999572753906,13124500,0.0
2017-10-09,172.5,14570400,0.0
2017-10-10,171.58999633789062,11341100,0.0
2017-10-11,172.74000549316406,11283700,0.0
2017-10-12,172.5500030517578,10351000,0.0
2017-10-13,173.74000549316406,13658300,0.0
2017-10-16,174.52000427246094,11498800,0.0
2017-10-17,176.11000061035156,15990100,0.0
2017-10-18,176.02999877929688,12752400,0.0
2017-10-19,174.55999755859375,14048400,0.0
2017-10-20,174.97999572753906,12602200,0.0
2017-10-23,171.27000427246094,13852700,0.0
2017-10-24,171.8000030517578,12267900,0.0
2017-10-25,170.60000610351562,15868200,0.0
2017-10-26,170.6300048828125,11833100,0.0
2017-10-27,177.8800048828125,30285300,0.0
2017-10-30,179.8699951171875,24353200,0.0
2017-10-31,180.05999755859375,20174200,0.0
2017-11-01,182.66000366210938,40918300,0.0
2017-11-02,178.9199981689453,35529900,0.0
2017-11-03,178.9199981689453,17822100,0.0
2017-11-06,180.1699981689453,13312700,0.0
2017-11-07,180.25,12928200,0.0
2017-11-08,179.55999755859375,10494100,0.0
2017-11-09,179.3000030517578,12610300,0.0
2017-11-10,178.4600067138672,11070200,0.0
2017-11-13,178.77000427246094,9523400,0.0
2017-11-14,178.07000732421875,9585900,0.0
2017-11-15,177.9499969482422,10253700,0.0
2017-11-16,179.58999633789062,15607600,0.0
2017-11-17,179.0,13018000,0.0
2017-11-20,178.74000549316406,10052400,0.0
2017-11-21,181.86000061035156,14504000,0.0
2017-11-22,180.8699951171875,10376300,0.0
2017-11-24,182.77999877929688,9426300,0.0
2017-11-27,183.02999877929688,12344500,0.0
2017-11-28,182.4199981689453,14379700,0.0
2017-11-29,175.1300048828125,41933500,0.0
2017-11-30,177.17999267578125,25307600,0.0
2017-12-01,175.10000610351562,20182500,0.0
2017-12-04,171.47000122070312,24459400,0.0
2017-12-05,172.8300018310547,20184900,0.0
2017-12-06,176.05999755859375,20255800,0.0
2017-12-07,180.13999938964844,20404500,0.0
2017-12-08,179.0,19883800,0.0
2017-12-11,179.0399932861328,13168600,0.0
2017-12-12,176.9600067138672,16854100,0.0
2017-12-13,178.3000030517578,14615700,0.0
2017-12-14,178.38999938964844,13591000,0.0
2017-12-15,180.17999267578125,28463100,0.0
2017-12-18,180.82000732421875,17265400,0.0
2017-12-19,179.50999450683594,14920600,0.0
2017-12-20,177.88999938964844,11860500,0.0
2017-12-21,177.4499969482422,11600700,0.0
2017-12-22,177.1999969482422,8509500,0.0
2017-12-26,175.99000549316406,8897300,0.0
2017-12-27,177.6199951171875,9496100,0.0
2017-12-28,177.9199981689453,12220800,0.0
2017-12-29,176.4600067138672,10261500,0.0
2018-01-02,181.4199981689453,18151900,0.0
2018-01-03,184.6699981689453,16886600,0.0
2018-01-04,184.3300018310547,13880900,0.0
2018-01-05,186.85000610351562,13574500,0.0
2018-01-08,188.27999877929688,17994700,0.0
2018-01-09,187.8699951171875,12393100,0.0
2018-01-10,187.83999633789062,10529900,0.0
2018-01-11,187.77000427246094,9588600,0.0
2018-01-12,179.3699951171875,77551300,0.0
2018-01-16,178.38999938964844,36183800,0.0
2018-01-17,177.60000610351562,27992400,0.0
2018-01-18,179.8000030517578,23304900,0.0
2018-01-19,181.2899932861328,26826500,0.0
2018-01-22,185.3699951171875,21059500,0.0
2018-01-23,189.35000610351562,25678800,0.0
2018-01-24,186.5500030517578,24334500,0.0
2018-01-25,187.47999572753906,17377700,0.0
2018-01-26,190.0,17759200,0.0
2018-01-29,185.97999572753906,20453200,0.0
2018-01-30,187.1199951171875,20858600,0.0
2018-01-31,186.88999938964844,43275100,0.0
2018-02-01,193.08999633789062,54211300,0.0
2018-02-02,190.27999877929688,26677500,0.0
2018-02-05,181.25999450683594,33128200,0.0
2018-02-06,185.30999755859375,37758500,0.0
2018-02-07,180.17999267578125,27601900,0.0
2018-02-08,171.5800018310547,38478300,0.0
2018-02-09,176.11000061035156,39887600,0.0
2018-02-12,176.41000366210938,32092100,0.0
2018-02-13,173.14999389648438,21809400,0.0
2018-02-14,179.52000427246094,28929700,0.0
2018-02-15,179.9600067138672,20922100,0.0
2018-02-16,177.36000061035156,20645300,0.0
2018-02-20,176.00999450683594,21204900,0.0
2018-02-21,177.91000366210938,23200800,0.0
2018-02-22,178.99000549316406,18464200,0.0
2018-02-23,183.2899932861328,19007300,0.0
2018-02-26,184.92999267578125,17599700,0.0
2018-02-27,181.4600067138672,15849800,0.0
2018-02-28,178.32000732421875,18783000,0.0
2018-03-01,175.94000244140625,23201600,0.0
2018-03-02,176.6199951171875,20025900,0.0
2018-03-05,180.39999389648438,16189300,0.0
2018-03-06,179.77999877929688,15086800,0.0
2018-03-07,183.7100067138672,19097300,0.0
2018-03-08,182.33999633789062,17225900,0.0
2018-03-09,185.22999572753906,18526300,0.0
2018-03-12,184.75999450683594,15301200,0.0
2018-03-13,181.8800048828125,18067500,0.0
2018-03-14,184.19000244140625,16821700,0.0
2018-03-15,183.86000061035156,15614300,0.0
2018-03-16,185.08999633789062,24403400,0.0
2018-03-19,172.55999755859375,88140100,0.0
2018-03-20,168.14999389648438,129851800,0.0
2018-03-21,169.38999938964844,106598800,0.0
2018-03-22,164.88999938964844,73743000,0.0
2018-03-23,159.38999938964844,53609700,0.0
2018-03-26,160.05999755859375,126116600,0.0
2018-03-27,152.22000122070312,79117000,0.0
2018-03-28,153.02999877929688,60029200,0.0
2018-03-29,159.7899932861328,59434300,0.0
2018-04-02,155.38999938964844,36796000,0.0
2018-04-03,156.11000061035156,42543900,0.0
2018-04-04,155.10000610351562,49885600,0.0
2018-04-05,159.33999633789062,41449600,0.0
2018-04-06,157.1999969482422,41644800,0.0
2018-04-09,157.92999267578125,34915200,0.0
2018-04-10,165.0399932861328,57889300,0.0
2018-04-11,166.32000732421875,56144600,0.0
2018-04-12,163.8699951171875,38263000,0.0
2018-04-13,164.52000427246094,19990600,0.0
2018-04-16,164.8300018310547,18119400,0.0
2018-04-17,168.66000366210938,22743000,0.0
2018-04-18,166.36000061035156,20969600,0.0
2018-04-19,168.10000610351562,22235000,0.0
2018-04-20,166.27999877929688,19119400,0.0
2018-04-23,165.83999633789062,23088100,0.0
2018-04-24,159.69000244140625,35079900,0.0
2018-04-25,159.69000244140625,41083600,0.0
2018-04-26,174.16000366210938,77556900,0.0
2018-04-27,173.58999633789062,29804700,0.0
2018-04-30,172.0,20750500,0.0
2018-05-01,173.86000061035156,26025900,0.0
2018-05-02,176.07000732421875,30424500,0.0
2018-05-03,174.02000427246094,24026100,0.0
2018-05-04,176.61000061035156,17677800,0.0
2018-05-07,177.97000122070312,18697200,0.0
2018-05-08,178.9199981689453,15577200,0.0
2018-05-09,182.66000366210938,23282800,0.0
2018-05-10,185.52999877929688,21071400,0.0
2018-05-11,186.99000549316406,21207800,0.0
2018-05-14,186.63999938964844,15646700,0.0
2018-05-15,184.32000732421875,15429400,0.0
2018-05-16,183.1999969482422,16975500,0.0
2018-05-17,183.75999450683594,14840700,0.0
2018-05-18,182.67999267578125,13130500,0.0
2018-05-21,184.49000549316406,13532900,0.0
2018-05-22,183.8000030517578,12731400,0.0
2018-05-23,186.89999389648438,16628100,0.0
2018-05-24,185.92999267578125,12354700,0.0
2018-05-25,184.9199981689453,10965100,0.0
2018-05-29,185.74000549316406,16398900,0.0
2018-05-30,187.6699981689453,13736900,0.0
2018-05-31,191.77999877929688,30782600,0.0
2018-06-01,193.99000549316406,17307200,0.0
2018-06-04,193.27999877929688,18939800,0.0
2018-06-05,192.94000244140625,15544300,0.0
2018-06-06,191.33999633789062,22558900,0.0
2018-06-07,188.17999267578125,21503200,0.0
2018-06-08,189.10000610351562,12677100,0.0
2018-06-11,191.5399932861328,12928900,0.0
2018-06-12,192.39999389648438,11562700,0.0
2018-06-13,192.41000366210938,15853800,0.0
2018-06-14,196.80999755859375,19120900,0.0
2018-06-15,195.85000610351562,21860900,0.0
2018-06-18,198.30999755859375,16826000,0.0
2018-06-19,197.49000549316406,19994000,0.0
2018-06-20,202.0,28230900,0.0
2018-06-21,201.5,19045700,0.0
2018-06-22,201.74000549316406,17420200,0.0
2018-06-25,196.35000610351562,25275100,0.0
2018-06-26,199.0,17897600,0.0
2018-06-27,195.83999633789062,18734400,0.0
2018-06-28,196.22999572753906,18172400,0.0
2018-06-29,194.32000732421875,15811600,0.0
2018-07-02,197.36000061035156,13961600,0.0
2018-07-03,192.72999572753906,13489500,0.0
2018-07-05,198.4499969482422,19684200,0.0
2018-07-06,203.22999572753906,19740100,0.0
2018-07-09,204.74000549316406,18149400,0.0
2018-07-10,203.5399932861328,13190100,0.0
2018-07-11,202.5399932861328,12927400,0.0
2018-07-12,206.9199981689453,15454700,0.0
2018-07-13,207.32000732421875,11486800,0.0
2018-07-16,207.22999572753906,11078200,0.0
2018-07-17,209.99000549316406,15349900,0.0
2018-07-18,209.36000061035156,15334900,0.0
2018-07-19,208.08999633789062,11350400,0.0
2018-07-20,209.94000244140625,16163900,0.0
2018-07-23,210.91000366210938,16732000,0.0
2018-07-24,214.6699981689453,28468700,0.0
2018-07-25,217.5,58954200,0.0
2018-07-26,176.25999450683594,169803700,0.0
2018-07-27,174.88999938964844,60073700,0.0
2018-07-30,171.05999755859375,65280800,0.0
2018-07-31,172.5800018310547,40356500,0.0
2018-08-01,171.64999389648438,34042100,0.0
2018-08-02,176.3699951171875,32400000,0.0
2018-08-03,177.77999877929688,24763400,0.0
2018-08-06,185.69000244140625,49716200,0.0
2018-08-07,183.80999755859375,33398600,0.0
2018-08-08,185.17999267578125,22205200,0.0
2018-08-09,183.08999633789062,19732100,0.0
2018-08-10,180.25999450683594,21500400,0.0
2018-08-13,180.0500030517578,17423300,0.0
2018-08-14,181.11000061035156,19102000,0.0
2018-08-15,179.52999877929688,33020200,0.0
2018-08-16,174.6999969482422,31351800,0.0
2018-08-17,173.8000030517578,24893200,0.0
2018-08-20,172.5,21518000,0.0
2018-08-21,172.6199951171875,19578500,0.0
2018-08-22,173.63999938964844,16894100,0.0
2018-08-23,172.89999389648438,18053600,0.0
2018-08-24,174.64999389648438,14631600,0.0
2018-08-27,177.4600067138672,17921900,0.0
2018-08-28,176.25999450683594,15910700,0.0
2018-08-29,175.89999389648438,18494100,0.0
2018-08-30,177.63999938964844,24216500,0.0
2018-08-31,175.72999572753906,18065200,0.0
2018-09-04,171.16000366210938,29809000,0.0
2018-09-05,167.17999267578125,31226700,0.0
2018-09-06,162.52999877929688,41514800,0.0
2018-09-07,163.0399932861328,24300600,0.0
2018-09-10,164.17999267578125,20197700,0.0
2018-09-11,165.94000244140625,20457100,0.0
2018-09-12,162.0,24078100,0.0
2018-09-13,161.36000061035156,25453800,0.0
2018-09-14,162.32000732421875,21770400,0.0
2018-09-17,160.5800018310547,21005300,0.0
2018-09-18,160.3000030517578,22465200,0.0
2018-09-19,163.05999755859375,19629000,0.0
2018-09-20,166.02000427246094,18936000,0.0
2018-09-21,162.92999267578125,45994800,0.0
2018-09-24,165.41000366210938,19222800,0.0
2018-09-25,164.91000366210938,27622800,0.0
2018-09-26,166.9499969482422,25252200,0.0
2018-09-27,168.83999633789062,27266900,0.0
2018-09-28,164.4600067138672,34265600,0.0
2018-10-01,162.44000244140625,26407700,0.0
2018-10-02,159.3300018310547,36031000,0.0
2018-10-03,162.42999267578125,23109500,0.0
2018-10-04,158.85000610351562,25739600,0.0
2018-10-05,157.3300018310547,25744000,0.0
2018-10-08,157.25,24046000,0.0
2018-10-09,157.89999389648438,18844400,0.0
2018-10-10,151.3800048828125,30610000,0.0
2018-10-11,153.35000610351562,35338900,0.0
2018-10-12,153.74000549316406,25293500,0.0
2018-10-15,153.52000427246094,15433500,0.0
2018-10-16,158.77999877929688,19180100,0.0
2018-10-17,159.4199981689453,17592000,0.0
2018-10-18,154.9199981689453,21675100,0.0
2018-10-19,154.0500030517578,19761300,0.0
2018-10-22,154.77999877929688,15424700,0.0
2018-10-23,154.38999938964844,19095000,0.0
2018-10-24,146.0399932861328,27744600,0.0
2018-10-25,150.9499969482422,22105700,0.0
2018-10-26,145.3699951171875,31303300,0.0
2018-10-29,142.08999633789062,31336800,0.0
2018-10-30,146.22000122070312,50528300,0.0
2018-10-31,151.7899932861328,60101300,0.0
2018-11-01,151.75,25640800,0.0
2018-11-02,150.35000610351562,24708700,0.0
2018-11-05,148.67999267578125,15971200,0.0
2018-11-06,149.94000244140625,16667100,0.0
2018-11-07,151.52999877929688,21877400,0.0
2018-11-08,147.8699951171875,24145800,0.0
2018-11-09,144.9600067138672,17326900,0.0
2018-11-12,141.5500030517578,18542100,0.0
2018-11-13,142.16000366210938,15141700,0.0
2018-11-14,144.22000122070312,22068400,0.0
2018-11-15,143.85000610351562,30320300,0.0
2018-11-16,139.52999877929688,37250600,0.0
2018-11-19,131.5500030517578,44362700,0.0
2018-11-20,132.42999267578125,41939500,0.0
2018-11-21,134.82000732421875,25469700,0.0
2018-11-23,131.72999572753906,11886100,0.0
2018-11-26,136.3800048828125,24263600,0.0
2018-11-27,135.0,20750300,0.0
2018-11-28,136.75999450683594,29847500,0.0
2018-11-29,138.67999267578125,24238700,0.0
2018-11-30,140.61000061035156,25732600,0.0
2018-12-03,141.08999633789062,24819200,0.0
2018-12-04,137.92999267578125,30307400,0.0
2018-12-06,139.6300048828125,28218100,0.0
2018-12-07,137.4199981689453,21195500,0.0
2018-12-10,141.85000610351562,26422200,0.0
2018-12-11,142.0800018310547,20300300,0.0
2018-12-12,144.5,23696900,0.0
2018-12-13,145.00999450683594,18148600,0.0
2018-12-14,144.05999755859375,21785800,0.0
2018-12-17,140.19000244140625,24334000,0.0
2018-12-18,143.66000366210938,24709100,0.0
2018-12-19,133.24000549316406,57404900,0.0
2018-12-20,133.39999389648438,40297900,0.0
2018-12-21,124.94999694824219,56901500,0.0
2018-12-24,124.05999755859375,22066000,0.0
2018-12-26,134.17999267578125,39723400,0.0
2018-12-27,134.52000427246094,31202500,0.0
2018-12-28,133.1999969482422,22627600,0.0
2018-12-31,131.08999633789062,24625300,0.0
2019-01-02,135.67999267578125,28146200,0.0
2019-01-03,131.74000549316406,22717900,0.0
2019-01-04,137.9499969482422,29002100,0.0
2019-01-07,138.0500030517578,20089300,0.0
2019-01-08,142.52999877929688,26263800,0.0
2019-01-09,144.22999572753906,22205900,0.0
2019-01-10,144.1999969482422,16125000,0.0
2019-01-11,143.8000030517578,12908000,0.0
2019-01-14,145.38999938964844,20520300,0.0
2019-01-15,148.9499969482422,24069000,0.0
2019-01-16,147.5399932861328,18025700,0.0
2019-01-17,148.3000030517578,15787900,0.0
2019-01-18,150.0399932861328,31029600,0.0
2019-01-22,147.57000732421875,22378700,0.0
2019-01-23,144.3000030517578,20098400,0.0
2019-01-24,145.8300018310547,20955500,0.0
2019-01-25,149.00999450683594,22237200,0.0
2019-01-28,147.47000122070312,15508500,0.0
2019-01-29,144.19000244140625,17632100,0.0
2019-01-30,150.4199981689453,44613200,0.0
2019-01-31,166.69000244140625,77233600,0.0
2019-02-01,165.7100067138672,30806500,0.0
2019-02-04,169.25,20036000,0.0
2019-02-05,171.16000366210938,22557000,0.0
2019-02-06,170.49000549316406,13281200,0.0
2019-02-07,166.3800048828125,17517600,0.0
2019-02-08,167.3300018310547,12561400,0.0
2019-02-11,165.7899932861328,12811200,0.0
2019-02-12,165.0399932861328,16292300,0.0
2019-02-13,164.07000732421875,14205100,0.0
2019-02-14,163.9499969482422,12755200,0.0
2019-02-15,162.5,15504400,0.0
2019-02-19,162.2899932861328,14345400,0.0
2019-02-20,162.55999755859375,11770700,0.0
2019-02-21,160.0399932861328,15607800,0.0
2019-02-22,161.88999938964844,15858500,0.0
2019-02-25,164.6199951171875,18737100,0.0
2019-02-26,164.1300048828125,13784100,0.0
2019-02-27,162.80999755859375,12697500,0.0
2019-02-28,161.4499969482422,11114200,0.0
2019-03-01,162.27999877929688,11097800,0.0
2019-03-04,167.3699951171875,18894700,0.0
2019-03-05,171.25999450683594,28187900,0.0
2019-03-06,172.50999450683594,21531700,0.0
2019-03-07,169.1300048828125,18306500,0.0
2019-03-08,169.60000610351562,13184800,0.0
2019-03-11,172.07000732421875,18884000,0.0
2019-03-12,171.9199981689453,12155300,0.0
2019-03-13,173.3699951171875,11973300,0.0
2019-03-14,170.1699981689453,18037400,0.0
2019-03-15,165.97999572753906,37135400,0.0
2019-03-18,160.47000122070312,37524200,0.0
2019-03-19,161.57000732421875,25611500,0.0
2019-03-20,165.44000244140625,20211500,0.0
2019-03-21,166.0800018310547,16223000,0.0
2019-03-22,164.33999633789062,16389200,0.0
2019-03-25,166.2899932861328,12631200,0.0
2019-03-26,167.67999267578125,15437900,0.0
2019-03-27,165.8699951171875,10620300,0.0
2019-03-28,165.5500030517578,10443000,0.0
2019-03-29,166.69000244140625,13455500,0.0
2019-04-01,168.6999969482422,10381500,0.0
2019-04-02,174.1999969482422,23946500,0.0
2019-04-03,173.5399932861328,27391100,0.0
2019-04-04,176.02000427246094,17847700,0.0
2019-04-05,175.72000122070312,9594100,0.0
2019-04-08,174.92999267578125,7297400,0.0
2019-04-09,177.5800018310547,19751000,0.0
2019-04-10,177.82000732421875,11701500,0.0
2019-04-11,177.50999450683594,8071000,0.0
2019-04-12,179.10000610351562,12329800,0.0
2019-04-15,179.64999389648438,10834800,0.0
2019-04-16,178.8699951171875,11215200,0.0
2019-04-17,178.77999877929688,9973700,0.0
2019-04-18,178.27999877929688,11655600,0.0
2019-04-22,181.44000244140625,13389900,0.0
2019-04-23,183.77999877929688,19954800,0.0
2019-04-24,182.5800018310547,37289900,0.0
2019-04-25,193.25999450683594,54148800,0.0
2019-04-26,191.49000549316406,22075000,0.0
2019-04-29,194.77999877929688,19641300,0.0
2019-04-30,193.39999389648438,23494700,0.0
2019-05-01,193.02999877929688,15996600,0.0
2019-05-02,192.52999877929688,13209500,0.0
2019-05-03,195.47000122070312,14575400,0.0
2019-05-06,193.8800048828125,13994900,0.0
2019-05-07,189.77000427246094,16253000,0.0
2019-05-08,189.5399932861328,12505700,0.0
2019-05-09,188.64999389648438,12967000,0.0
2019-05-10,188.33999633789062,12578500,0.0
2019-05-13,181.5399932861328,16833300,0.0
2019-05-14,180.72999572753906,17628100,0.0
2019-05-15,186.27000427246094,16746900,0.0
2019-05-16,186.99000549316406,12953100,0.0
2019-05-17,185.3000030517578,10485400,0.0
2019-05-20,182.72000122070312,10352000,0.0
2019-05-21,184.82000732421875,7502800,0.0
2019-05-22,185.32000732421875,9213800,0.0
2019-05-23,180.8699951171875,12768800,0.0
2019-05-24,181.05999755859375,8807700,0.0
2019-05-28,184.30999755859375,14843300,0.0
2019-05-29,182.19000244140625,12797700,0.0
2019-05-30,183.00999450683594,8581500,0.0
2019-05-31,177.47000122070312,15226500,0.0
2019-06-03,164.14999389648438,56059600,0.0
2019-06-04,167.5,46044300,0.0
2019-06-05,168.1699981689453,19758300,0.0
2019-06-06,168.3300018310547,12446400,0.0
2019-06-07,173.35000610351562,16917300,0.0
2019-06-10,174.82000732421875,14767900,0.0
2019-06-11,178.10000610351562,15266600,0.0
2019-06-12,175.0399932861328,17699800,0.0
2019-06-13,177.47000122070312,12253600,0.0
2019-06-14,181.3300018310547,16773700,0.0
2019-06-17,189.00999450683594,29459900,0.0
2019-06-18,188.47000122070312,37571400,0.0
2019-06-19,187.47999572753906,21417100,0.0
2019-06-20,189.52999877929688,14635700,0.0
2019-06-21,191.13999938964844,22751200,0.0
2019-06-24,192.60000610351562,15509000,0.0
2019-06-25,188.83999633789062,16750300,0.0
2019-06-26,187.66000366210938,12808600,0.0
2019-06-27,189.5,11159000,0.0
2019-06-28,193.0,16378900,0.0
2019-07-01,193.0,14181800,0.0
2019-07-02,195.0,9050000,0.0
2019-07-03,197.1999969482422,10246100,0.0
2019-07-05,196.39999389648438,11164100,0.0
2019-07-08,195.75999450683594,9723900,0.0
2019-07-09,199.2100067138672,14698600,0.0
2019-07-10,202.72999572753906,20571700,0.0
2019-07-11,201.22999572753906,13678500,0.0
2019-07-12,204.8699951171875,15366300,0.0
2019-07-15,203.91000366210938,16030300,0.0
2019-07-16,203.83999633789062,12132700,0.0
2019-07-17,201.8000030517578,12083700,0.0
2019-07-18,200.77999877929688,11937900,0.0
2019-07-19,198.36000061035156,12098300,0.0
2019-07-22,202.32000732421875,13589000,0.0
2019-07-23,202.36000061035156,14583700,0.0
2019-07-24,204.66000366210938,32532500,0.0
2019-07-25,200.7100067138672,39889900,0.0
2019-07-26,199.75,24434000,0.0
2019-07-29,195.94000244140625,16530800,0.0
2019-07-30,197.0399932861328,11903600,0.0
2019-07-31,194.22999572753906,14593500,0.0
2019-08-01,192.72999572753906,17777000,0.0
2019-08-02,189.02000427246094,15297000,0.0
2019-08-05,181.72999572753906,23086700,0.0
2019-08-06,184.50999450683594,18035700,0.0
2019-08-07,185.14999389648438,15833200,0.0
2019-08-08,190.16000366210938,14828900,0.0
2019-08-09,187.85000610351562,11058800,0.0
2019-08-12,185.3699951171875,10930900,0.0
2019-08-13,188.4499969482422,13577000,0.0
2019-08-14,179.7100067138672,18903700,0.0
2019-08-15,182.58999633789062,12925900,0.0
2019-08-16,183.6999969482422,12654600,0.0
2019-08-19,186.1699981689453,9691200,0.0
2019-08-20,183.80999755859375,10083400,0.0
2019-08-21,183.5500030517578,8398200,0.0
2019-08-22,182.0399932861328,10821400,0.0
2019-08-23,177.75,17323400,0.0
2019-08-26,180.36000061035156,8773600,0.0
2019-08-27,181.3000030517578,14399600,0.0
2019-08-28,181.75999450683594,9386100,0.0
2019-08-29,185.57000732421875,10128700,0.0
2019-08-30,185.6699981689453,10774500,0.0
2019-09-03,182.38999938964844,9779400,0.0
2019-09-04,187.13999938964844,11308000,0.0
2019-09-05,190.89999389648438,13876700,0.0
