Date,Close,Volume,Dividends
2010-10-11,12.556258201599121,5648600,0.0
2010-10-12,12.496526718139648,5331900,0.0
2010-10-13,12.297429084777832,6383300,0.0
2010-10-14,12.443432807922363,5534600,0.0
2010-10-15,12.483254432678223,4064300,0.0
2010-10-18,12.443432807922363,5335000,0.0
2010-10-19,12.377071380615234,4061800,0.0
2010-10-20,12.39034366607666,5299700,0.0
2010-10-21,12.310705184936523,6704800,0.0
2010-10-22,12.40361499786377,5819000,0.0
2010-10-25,12.423524856567383,4999600,0.0
2010-10-26,12.16469955444336,5702800,0.0
2010-10-27,12.144793510437012,5767400,0.0
2010-10-28,12.284160614013672,2587200,0.0
2010-10-29,12.197884559631348,5350600,0.0
2010-11-01,12.09834098815918,2698000,0.0
2010-11-02,12.357163429260254,3634000,0.0
2010-11-03,12.256476402282715,3861600,0.21
2010-11-04,12.504830360412598,4829200,0.0
2010-11-05,12.337021827697754,4317500,0.0
2010-11-08,12.249770164489746,3027200,0.0
2010-11-09,12.149081230163574,5609300,0.0
2010-11-10,12.0416898727417,6242600,0.0
2010-11-11,12.048399925231934,3794300,0.0
2010-11-12,11.974563598632812,3256500,0.0
2010-11-15,12.068535804748535,4376800,0.0
2010-11-16,11.89401912689209,4637500,0.0
2010-11-17,11.947712898254395,3725700,0.0
2010-11-18,12.048399925231934,2561300,0.0
2010-11-19,11.967852592468262,2530200,0.0
2010-11-22,12.095381736755371,1877500,0.0
2010-11-23,11.994704246520996,3492000,0.0
2010-11-24,12.081958770751953,2632500,0.0
2010-11-26,12.001408576965332,803200,0.0
2010-11-29,12.021550178527832,2602000,0.0
2010-11-30,12.061822891235352,2600500,0.0
2010-12-01,12.222915649414062,3543600,0.0
2010-12-02,12.38400936126709,5293600,0.0
2010-12-03,12.49811840057373,3829800,0.0
2010-12-06,12.504830360412598,3764900,0.0
2010-12-07,12.357158660888672,4538500,0.0
2010-12-08,12.43099308013916,5663300,0.0
2010-12-09,12.5182523727417,3478400,0.0
2010-12-10,12.59208869934082,3014300,0.0
2010-12-13,12.679344177246094,2900400,0.0
2010-12-14,12.706196784973145,3082700,0.0
2010-12-15,12.639070510864258,3903500,0.0
2010-12-16,12.75989055633545,2741400,0.0
2010-12-17,12.813591003417969,3530100,0.0
2010-12-20,12.847149848937988,2525200,0.0
2010-12-21,12.853860855102539,3176800,0.0
2010-12-22,12.847149848937988,2274600,0.0
2010-12-23,12.860577583312988,2027300,0.0
2010-12-27,12.712910652160645,1970200,0.0
2010-12-28,12.59208869934082,5153600,0.0
2010-12-29,12.598801612854004,2816900,0.0
2010-12-30,12.59208869934082,1751700,0.0
2010-12-31,12.484689712524414,2110400,0.0
2011-01-03,12.59208869934082,3289400,0.0
2011-01-04,12.618938446044922,3335400,0.0
2011-01-05,12.585371971130371,2773500,0.0
2011-01-06,12.558526039123535,6353400,0.0
2011-01-07,12.692770004272461,6316100,0.0
2011-01-10,12.578665733337402,6090500,0.0
2011-01-11,12.578665733337402,3117500,0.0
2011-01-12,12.65921401977539,1932200,0.0
2011-01-13,12.712910652160645,1505300,0.0
2011-01-14,12.753180503845215,1841600,0.0
2011-01-18,12.847149848937988,1329900,0.0
2011-01-19,12.753180503845215,5605800,0.0
2011-01-20,12.833727836608887,2983400,0.0
2011-01-21,12.840437889099121,2895000,0.0
2011-01-24,13.008244514465332,2348900,0.0
2011-01-25,13.115638732910156,3874700,0.0
2011-01-26,13.102213859558105,2101300,0.0
2011-01-27,13.176054000854492,3547600,0.0
2011-01-28,12.98139762878418,2540000,0.0
2011-01-31,13.088791847229004,2912600,0.0
2011-02-01,13.229744911193848,4069000,0.0
2011-02-02,13.169337272644043,3161000,0.0
2011-02-03,13.169337272644043,3092500,0.21
2011-02-04,13.128630638122559,2245800,0.0
2011-02-07,13.223614692687988,1283300,0.0
2011-02-08,13.094703674316406,3362200,0.0
2011-02-09,12.952224731445312,8824600,0.0
2011-02-10,13.081133842468262,3075500,0.0
2011-02-11,13.074352264404297,2256800,0.0
2011-02-14,13.115057945251465,1922300,0.0
2011-02-15,13.203259468078613,2263100,0.0
2011-02-16,13.291463851928711,1956200,0.0
2011-02-17,13.250758171081543,4838700,0.0
2011-02-18,13.31181812286377,2593500,0.0
2011-02-22,13.148983001708984,2574300,0.0
2011-02-23,13.128630638122559,2953400,0.0
2011-02-24,12.931865692138672,4057300,0.0
2011-02-25,12.97935962677002,2817900,0.0
2011-02-28,13.06756591796875,3306900,0.0
2011-03-01,12.972579956054688,4293100,0.0
2011-03-02,13.026856422424316,2088200,0.0
2011-03-03,13.169337272644043,2675700,0.0
2011-03-04,13.006505966186523,2445200,0.0
2011-03-07,12.99972152709961,2374600,0.0
2011-03-08,13.298248291015625,3166900,0.0
2011-03-09,13.372880935668945,3011900,0.0
2011-03-10,13.060778617858887,2549100,0.0
2011-03-11,13.047211647033691,2030200,0.0
2011-03-14,12.97935962677002,3853600,0.0
2011-03-15,12.809745788574219,3369300,0.0
2011-03-16,12.619766235351562,3317800,0.0
2011-03-17,12.70118236541748,3104100,0.0
2011-03-18,12.830093383789062,3844900,0.0
2011-03-21,13.06756591796875,2067800,0.0
2011-03-22,13.060778617858887,4261800,0.0
2011-03-23,13.026856422424316,1823700,0.0
2011-03-24,12.959007263183594,2247300,0.0
2011-03-25,12.97935962677002,2115700,0.0
2011-03-28,13.101490020751953,2423300,0.0
2011-03-29,13.196476936340332,2325700,0.0
2011-03-30,13.420376777648926,2946900,0.0
2011-03-31,13.325387001037598,1771000,0.0
2011-04-01,13.366094589233398,2023100,0.0
2011-04-04,13.325387001037598,2088900,0.0
2011-04-05,13.176119804382324,2986900,0.0
2011-04-06,13.318604469299316,2425400,0.0
2011-04-07,13.28468132019043,6148100,0.0
2011-04-08,13.06756591796875,3544800,0.0
2011-04-11,12.823307991027832,3212100,0.0
2011-04-12,12.843666076660156,3576400,0.0
2011-04-13,12.864017486572266,2261400,0.0
2011-04-14,12.918298721313477,2760900,0.0
2011-04-15,13.081133842468262,2360300,0.0
2011-04-18,12.823307991027832,4234800,0.0
2011-04-19,12.918298721313477,2101800,0.0
2011-04-20,13.155769348144531,2401500,0.0
2011-04-21,13.182907104492188,1201600,0.0
2011-04-25,13.108272552490234,2343500,0.0
2011-04-26,12.850451469421387,14100000,0.0
2011-04-27,12.931865692138672,5396600,0.0
2011-04-28,13.121843338012695,5756700,0.0
2011-04-29,13.433951377868652,7717200,0.0
2011-05-02,13.481443405151367,5428600,0.0
2011-05-03,13.528935432434082,3918700,0.0
2011-05-04,13.645503044128418,4754100,0.21
2011-05-05,13.597503662109375,3246600,0.0
2011-05-06,13.816926002502441,3877500,0.0
2011-05-09,13.755212783813477,2819600,0.0
2011-05-10,13.981498718261719,2916800,0.0
2011-05-11,13.837499618530273,3113700,0.0
2011-05-12,13.926641464233398,1949200,0.0
2011-05-13,13.858071327209473,2204000,0.0
2011-05-16,13.796353340148926,1393900,0.0
2011-05-17,13.768927574157715,2281800,0.0
2011-05-18,13.823784828186035,2133000,0.0
2011-05-19,13.933496475219727,1779200,0.0
2011-05-20,13.9060697555542,1570000,0.0
2011-05-23,13.672934532165527,3348700,0.0
2011-05-24,13.556361198425293,1616700,0.0
2011-05-25,13.597503662109375,1204800,0.0
2011-05-26,13.549505233764648,2242600,0.0
2011-05-27,13.508360862731934,1750900,0.0
2011-05-31,13.672934532165527,2375200,0.0
2011-06-01,13.467217445373535,2041500,0.0
2011-06-02,13.576935768127441,4225000,0.0
2011-06-03,13.535791397094727,6793400,0.0
2011-06-06,13.419219017028809,1654700,0.0
2011-06-07,13.357501983642578,2651000,0.0
2011-06-08,13.426079750061035,2292200,0.0
2011-06-09,13.378077507019043,1675900,0.0
2011-06-10,13.343791007995605,1451500,0.0
2011-06-13,13.268366813659668,2110900,0.0
2011-06-14,13.419219017028809,1450600,0.0
2011-06-15,13.350648880004883,3401500,0.0
2011-06-16,13.323221206665039,2065000,0.0
2011-06-17,13.494648933410645,2881400,0.0
2011-06-20,13.467217445373535,2049000,0.0
2011-06-21,13.535791397094727,1703700,0.0
2011-06-22,13.419219017028809,1657700,0.0
2011-06-23,13.268366813659668,2069900,0.0
2011-06-24,13.371216773986816,1739000,0.0
2011-06-27,13.419219017028809,1532500,0.0
2011-06-28,13.522077560424805,1039600,0.0
2011-06-29,13.528931617736816,1673700,0.0
2011-06-30,13.50150203704834,1981200,0.0
2011-07-01,13.789501190185547,1282100,0.0
2011-07-05,13.666072845458984,1522000,0.0
2011-07-06,13.741500854492188,1248000,0.0
2011-07-07,13.755212783813477,1576000,0.0
2011-07-08,13.755212783813477,1350800,0.0
2011-07-11,13.549505233764648,1167400,0.0
2011-07-12,13.549505233764648,1644200,0.0
2011-07-13,13.576935768127441,2080100,0.0
2011-07-14,13.528931617736816,1889600,0.0
2011-07-15,13.508360862731934,1922800,0.0
2011-07-18,13.330082893371582,1313800,0.0
2011-07-19,13.467217445373535,1227100,0.0
2011-07-20,13.576935768127441,1186400,0.0
2011-07-21,13.727785110473633,2197600,0.0
2011-07-22,13.666072845458984,1219600,0.0
2011-07-25,13.748357772827148,2500400,0.0
2011-07-26,13.65235710144043,2275600,0.0
2011-07-27,13.446649551391602,3772500,0.0
2011-07-28,13.330082893371582,3903700,0.0
2011-07-29,13.12436294555664,5711600,0.0
2011-08-01,13.343791007995605,8693800,0.0
2011-08-02,12.980369567871094,4591900,0.0
2011-08-03,12.973432540893555,3153200,0.21
2011-08-04,12.467256546020508,4487900,0.0
2011-08-05,12.668340682983398,8014300,0.0
2011-08-08,11.898674964904785,6533000,0.0
2011-08-09,12.48806095123291,7757700,0.0
2011-08-10,12.3008394241333,7173300,0.0
2011-08-11,12.813959121704102,5345500,0.0
2011-08-12,12.647542953491211,2148400,0.0
2011-08-15,13.105178833007812,2396600,0.0
2011-08-16,13.091316223144531,2809800,0.0
2011-08-17,13.19532299041748,1995000,0.0
2011-08-18,13.174519538879395,8150500,0.0
2011-08-19,13.091316223144531,4831100,0.0
2011-08-22,12.924896240234375,3255800,0.0
2011-08-23,13.299331665039062,3470000,0.0
2011-08-24,13.54201889038086,2649200,0.0
2011-08-25,13.285469055175781,2379400,0.0
2011-08-26,13.334007263183594,1756100,0.0
2011-08-29,13.611363410949707,1403800,0.0
2011-08-30,13.50735092163086,2785700,0.0
2011-08-31,13.659902572631836,1804500,0.0
2011-09-01,13.514288902282715,2174000,0.0
2011-09-02,13.382538795471191,2005100,0.0
2011-09-06,13.202256202697754,2679400,0.0
2011-09-07,13.347868919372559,2366500,0.0
2011-09-08,13.389477729797363,1762800,0.0
2011-09-09,13.042774200439453,2138400,0.0
2011-09-12,13.216121673583984,2604400,0.0
2011-09-13,13.444947242736816,2938300,0.0
2011-09-14,13.639098167419434,3309400,0.0
2011-09-15,13.964991569519043,4397800,0.0
2011-09-16,14.082869529724121,3831900,0.0
2011-09-19,14.048201560974121,3394900,0.0
2011-09-20,14.193809509277344,3037200,0.0
2011-09-21,13.90952205657959,3117600,0.0
2011-09-22,13.521217346191406,6305800,0.0
2011-09-23,13.632162094116211,6375200,0.0
2011-09-26,13.68069839477539,5205500,0.0
2011-09-27,13.874850273132324,5727300,0.0
2011-09-28,13.590559959411621,3134100,0.0
2011-09-29,13.722308158874512,3040800,0.0
2011-09-30,13.722308158874512,5306300,0.0
2011-10-03,13.299331665039062,4256800,0.0
2011-10-04,13.382538795471191,5400000,0.0
2011-10-05,13.514288902282715,3298500,0.0
2011-10-06,13.68763542175293,4039300,0.0
2011-10-07,13.743104934692383,3250700,0.0
2011-10-10,14.027395248413086,2651900,0.0
2011-10-11,13.847119331359863,2498200,0.0
2011-10-12,13.90258502960205,3439300,0.0
2011-10-13,13.923385620117188,2649000,0.0
2011-10-14,14.2007417678833,2643400,0.0
2011-10-17,14.124479293823242,2840200,0.0
2011-10-18,14.214613914489746,3075100,0.0
2011-10-19,14.207683563232422,2882300,0.0
2011-10-20,14.367161750793457,5802600,0.0
2011-10-21,14.540510177612305,6634900,0.0
2011-10-24,14.609843254089355,6457100,0.0
2011-10-25,14.381031036376953,2183700,0.0
2011-10-26,14.457304000854492,2604100,0.0
2011-10-27,14.82480239868164,3434200,0.0
2011-10-28,14.637585639953613,4327800,0.0
2011-10-31,14.436500549316406,2309900,0.0
2011-11-01,14.055132865905762,4893200,0.0
2011-11-02,14.26533317565918,3011500,0.21
2011-11-03,14.503556251525879,2779900,0.0
2011-11-04,14.426482200622559,2377900,0.0
2011-11-07,14.53157901763916,1809900,0.0
2011-11-08,14.720751762390137,2041200,0.0
2011-11-09,14.349404335021973,3127300,0.0
2011-11-10,14.54559326171875,2388500,0.0
2011-11-11,14.86088752746582,2245700,0.0
2011-11-14,14.573614120483398,1716300,0.0
2011-11-15,14.6506929397583,3407900,0.0
2011-11-16,14.398453712463379,2359500,0.0
2011-11-17,14.391449928283691,3777800,0.0
2011-11-18,14.629671096801758,2830200,0.0
2011-11-21,14.307368278503418,2266400,0.0
2011-11-22,14.027109146118164,3718500,0.0
2011-11-23,13.75385570526123,1804900,0.0
2011-11-25,13.809906005859375,691800,0.0
2011-11-28,14.027109146118164,2090300,0.0
2011-11-29,14.293354988098145,2273300,0.0
2011-11-30,14.657698631286621,3710100,0.0
2011-12-01,14.797829627990723,2419400,0.0
2011-12-02,14.56661319732666,2433400,0.0
2011-12-05,14.573614120483398,2583700,0.0
2011-12-06,14.622663497924805,3058300,0.0
2011-12-07,14.64368724822998,2513100,0.0
2011-12-08,14.384441375732422,2526100,0.0
2011-12-09,14.538588523864746,2560300,0.0
2011-12-12,14.4404935836792,2138600,0.0
2011-12-13,14.510560989379883,2141100,0.0
2011-12-14,14.377435684204102,1920700,0.0
2011-12-15,14.587630271911621,3137200,0.0
2011-12-16,14.622663497924805,2742200,0.0
2011-12-19,14.538588523864746,1814000,0.0
2011-12-20,14.958976745605469,1983000,0.0
2011-12-21,15.239240646362305,1379800,0.0
2011-12-22,15.225228309631348,1806600,0.0
2011-12-23,15.428413391113281,1010700,0.0
2011-12-27,15.568544387817383,1174600,0.0
2011-12-28,15.526503562927246,1296400,0.0
2011-12-29,15.659631729125977,1140100,0.0
2011-12-30,15.470451354980469,1167600,0.0
2012-01-03,15.288284301757812,3668000,0.0
2012-01-04,15.169172286987305,3501600,0.0
2012-01-05,15.29529094696045,2726800,0.0
2012-01-06,15.15516185760498,2139600,0.0
2012-01-09,15.225228309631348,1394200,0.0
2012-01-10,15.239240646362305,1865800,0.0
2012-01-11,15.169172286987305,1654900,0.0
2012-01-12,15.211216926574707,1982500,0.0
2012-01-13,15.351346015930176,2093300,0.0
2012-01-17,15.239240646362305,3306700,0.0
2012-01-18,15.253252983093262,2469100,0.0
2012-01-19,15.029046058654785,2316200,0.0
2012-01-20,15.050065040588379,3143900,0.0
2012-01-23,15.204204559326172,2723700,0.0
2012-01-24,15.14115047454834,1744300,0.0
2012-01-25,15.533514022827148,3166600,0.0
2012-01-26,15.631607055664062,4271700,0.0
2012-01-27,15.477458000183105,3150700,0.0
2012-01-30,15.267266273498535,6027700,0.0
2012-01-31,15.29529094696045,1940200,0.0
2012-02-01,15.4354248046875,3068200,0.0
2012-02-02,15.44243335723877,2513500,0.0
2012-02-03,15.4354248046875,3701800,0.0
2012-02-06,15.274273872375488,2752200,0.0
2012-02-07,15.351346015930176,3161100,0.0
2012-02-08,15.415101051330566,3100000,0.24
2012-02-09,15.408018112182617,2908100,0.0
2012-02-10,15.32300853729248,2921900,0.0
2012-02-13,15.266335487365723,2595800,0.0
2012-02-14,15.308837890625,2323600,0.0
2012-02-15,15.273419380187988,1784100,0.0
2012-02-16,15.351346015930176,8966400,0.0
2012-02-17,15.259249687194824,3359600,0.0
2012-02-21,15.266335487365723,2054700,0.0
2012-02-22,15.24507999420166,1853500,0.0
2012-02-23,15.209665298461914,3709000,0.0
2012-02-24,15.358423233032227,3179800,0.0
2012-02-27,15.315924644470215,1747400,0.0
2012-02-28,15.195496559143066,2379100,0.0
2012-02-29,15.16715145111084,2142500,0.0
2012-03-01,15.110486030578613,1959900,0.0
2012-03-02,15.16715145111084,3155600,0.0
2012-03-05,15.273419380187988,2513700,0.0
2012-03-06,15.16715145111084,2104200,0.0
2012-03-07,15.287590026855469,2518900,0.0
2012-03-08,15.36551284790039,1966900,0.0
2012-03-09,15.507194519042969,2039400,0.0
2012-03-12,15.691383361816406,2348800,0.0
2012-03-13,15.68429946899414,3372300,0.0
2012-03-14,15.464692115783691,2069800,0.0
2012-03-15,15.478857040405273,1753100,0.0
2012-03-16,15.337166786193848,2695800,0.0
2012-03-19,15.315924644470215,2878200,0.0
2012-03-20,15.43635368347168,1462400,0.0
2012-03-21,15.45052433013916,2291300,0.0
2012-03-22,15.457606315612793,1801300,0.0
2012-03-23,15.521363258361816,1827800,0.0
2012-03-26,15.606378555297852,2210500,0.0
2012-03-27,15.570960998535156,2191400,0.0
2012-03-28,15.478857040405273,2457300,0.0
2012-03-29,15.521363258361816,4691600,0.0
2012-03-30,15.58511734008789,2762500,0.0
2012-04-02,15.797648429870605,3157000,0.0
2012-04-03,15.854321479797363,3548400,0.0
2012-04-04,15.73388957977295,1618200,0.0
2012-04-05,15.68429946899414,2664900,0.0
2012-04-09,15.655964851379395,2494900,0.0
2012-04-10,15.315924644470215,3343200,0.0
2012-04-11,15.24507999420166,3303400,0.0
2012-04-12,15.252165794372559,2656700,0.0
2012-04-13,15.259249687194824,3187900,0.0
2012-04-16,15.507194519042969,2856000,0.0
2012-04-17,15.570960998535156,2085600,0.0
2012-04-18,15.6276273727417,3300200,0.0
2012-04-19,15.613457679748535,2321300,0.0
2012-04-20,15.797648429870605,2414900,0.0
2012-04-23,15.663046836853027,2353000,0.0
2012-04-24,15.755135536193848,1549800,0.0
2012-04-25,15.811810493469238,2729200,0.0
2012-04-26,16.073932647705078,5519000,0.0
2012-04-27,16.17310333251953,5282900,0.0
2012-04-30,16.28645133972168,5947500,0.0
2012-05-01,16.463560104370117,4329700,0.0
2012-05-02,16.18439292907715,2235100,0.24
2012-05-03,16.170074462890625,3571300,0.0
2012-05-04,16.084178924560547,2267200,0.0
2012-05-07,16.06270408630371,2387300,0.0
2012-05-08,16.191551208496094,1998500,0.0
2012-05-09,16.084178924560547,2561100,0.0
2012-05-10,16.391971588134766,2137600,0.0
2012-05-11,16.349027633666992,1906600,0.0
2012-05-14,16.291763305664062,1583200,0.0
2012-05-15,16.112815856933594,2176500,0.0
2012-05-16,16.306079864501953,4865900,0.0
2012-05-17,16.24881362915039,3206500,0.0
2012-05-18,16.2344970703125,5714700,0.0
2012-05-21,16.33470916748047,2576800,0.0
2012-05-22,16.49934959411621,2839000,0.0
2012-05-23,16.384815216064453,3983400,0.0
2012-05-24,16.513662338256836,2448500,0.0
2012-05-25,16.549453735351562,1966600,0.0
2012-05-29,16.663978576660156,3858300,0.0
2012-05-30,16.442081451416016,2276700,0.0
2012-05-31,16.678295135498047,10868000,0.0
2012-06-01,16.513662338256836,3976600,0.0
2012-06-04,16.535139083862305,3904000,0.0
2012-06-05,16.6496639251709,2446800,0.0
2012-06-06,16.663978576660156,6088000,0.0
2012-06-07,16.728410720825195,3776800,0.0
2012-06-08,16.86440658569336,3174700,0.0
2012-06-11,16.807146072387695,2131400,0.0
2012-06-12,16.764196395874023,2841900,0.0
2012-06-13,16.807146072387695,1829900,0.0
2012-06-14,16.93598747253418,2276700,0.0
2012-06-15,16.993261337280273,2583200,0.0
2012-06-18,17.086315155029297,1658300,0.0
2012-06-19,17.00041389465332,2793300,0.0
2012-06-20,16.821453094482422,2586500,0.0
2012-06-21,16.656827926635742,2101200,0.0
2012-06-22,16.635353088378906,2119900,0.0
2012-06-25,16.549453735351562,1790500,0.0
2012-06-26,16.578083038330078,1547700,0.0
2012-06-27,16.706926345825195,1341800,0.0
2012-06-28,16.699777603149414,2232000,0.0
2012-06-29,16.821453094482422,2066000,0.0
2012-07-02,16.885887145996094,2697600,0.0
2012-07-03,16.92167091369629,763000,0.0
2012-07-05,16.90019989013672,1637400,0.0
2012-07-06,16.950300216674805,1457000,0.0
2012-07-09,16.90019989013672,1340000,0.0
2012-07-10,16.96462059020996,1106200,0.0
2012-07-11,16.97177505493164,1832000,0.0
2012-07-12,17.043357849121094,1582000,0.0
2012-07-13,17.408418655395508,2250800,0.0
2012-07-16,17.37978744506836,1165700,0.0
2012-07-17,17.48000144958496,1344700,0.0
2012-07-18,17.544429779052734,1471200,0.0
2012-07-19,17.48715591430664,1625200,0.0
2012-07-20,17.565895080566406,1849600,0.0
2012-07-23,17.45853042602539,1234900,0.0
2012-07-24,17.265262603759766,2470000,0.0
2012-07-25,17.207990646362305,1258500,0.0
2012-07-26,17.558740615844727,1539200,0.0
2012-07-27,17.75200843811035,2289700,0.0
2012-07-30,17.759166717529297,2301200,0.0
2012-07-31,17.65179443359375,4410300,0.0
2012-08-01,17.47108268737793,1839500,0.24
2012-08-02,17.2976016998291,4217200,0.0
2012-08-03,17.48554039001465,1530000,0.0
2012-08-06,17.47108268737793,1311700,0.0
2012-08-07,17.26146125793457,1824000,0.0
2012-08-08,17.268686294555664,1849000,0.0
2012-08-09,17.145803451538086,1965100,0.0
2012-08-10,17.268686294555664,1129800,0.0
2012-08-13,17.174720764160156,1695900,0.0
2012-08-14,17.145803451538086,2400500,0.0
2012-08-15,16.986772537231445,3147900,0.0
2012-08-16,16.936180114746094,3212600,0.0
2012-08-17,16.90003776550293,2689000,0.0
2012-08-20,16.921722412109375,2885100,0.0
2012-08-21,16.712099075317383,2964200,0.0
2012-08-22,16.64704704284668,2951600,0.0
2012-08-23,16.40850830078125,2986800,0.0
2012-08-24,16.5241641998291,2153700,0.0
2012-08-27,16.56753158569336,2043500,0.0
2012-08-28,16.60367202758789,1620500,0.0
2012-08-29,16.661500930786133,2659800,0.0
2012-08-30,16.58199691772461,1773100,0.0
2012-08-31,16.675954818725586,2990800,0.0
2012-09-04,16.806072235107422,1888200,0.0
2012-09-05,16.733783721923828,2345600,0.0
2012-09-06,16.91449546813965,1837000,0.0
2012-09-07,16.87112045288086,2139100,0.0
2012-09-10,16.90003776550293,2022100,0.0
2012-09-11,16.8277530670166,1760800,0.0
2012-09-12,16.77715492248535,1429100,0.0
2012-09-13,16.972326278686523,1655500,0.0
2012-09-14,16.76270294189453,2801100,0.0
2012-09-17,16.58199691772461,5008700,0.0
2012-09-18,16.69040870666504,1717400,0.0
2012-09-19,16.661500930786133,1681700,0.0
2012-09-20,16.639820098876953,1566700,0.0
2012-09-21,16.72655487060547,2268900,0.0
2012-09-24,16.936180114746094,1575800,0.0
2012-09-25,16.885583877563477,4198600,0.0
2012-09-26,17.04460906982422,2470000,0.0
2012-09-27,16.90003776550293,2261600,0.0
2012-09-28,17.022926330566406,1858700,0.0
2012-10-01,16.936180114746094,2046400,0.0
2012-10-02,17.037382125854492,1585100,0.0
2012-10-03,17.087980270385742,2066700,0.0
2012-10-04,17.239778518676758,1136600,0.0
2012-10-05,17.218093872070312,1275000,0.0
2012-10-08,17.225317001342773,793300,0.0
2012-10-09,17.247005462646484,902100,0.0
2012-10-10,17.153030395507812,961800,0.0
2012-10-11,17.254230499267578,1667900,0.0
2012-10-12,17.109661102294922,928600,0.0
2012-10-15,17.210861206054688,950900,0.0
2012-10-16,17.232545852661133,1107400,0.0
2012-10-17,17.47108268737793,1214500,0.0
2012-10-18,17.579513549804688,1482600,0.0
2012-10-19,17.565046310424805,2117800,0.0
2012-10-22,17.49277114868164,1698000,0.0
2012-10-23,17.32651710510254,1213200,0.0
2012-10-24,17.26146125793457,1573400,0.0
2012-10-25,17.499996185302734,1570700,0.0
2012-10-26,17.50722885131836,1421400,0.0
2012-10-31,17.755455017089844,2721000,0.24
2012-11-01,17.6678466796875,1745300,0.0
2012-11-02,17.50722885131836,3689800,0.0
2012-11-05,17.22249412536621,2056800,0.0
2012-11-06,17.266300201416016,1462000,0.0
2012-11-07,16.901260375976562,2024100,0.0
2012-11-08,16.850162506103516,1447500,0.0
2012-11-09,16.791748046875,1290800,0.0
2012-11-12,16.638437271118164,1265100,0.0
2012-11-13,16.77714729309082,1481200,0.0
2012-11-14,16.726045608520508,2970600,0.0
2012-11-15,16.638437271118164,2056900,0.0
2012-11-16,16.952369689941406,2859600,0.0
2012-11-19,16.981569290161133,2643000,0.0
2012-11-20,17.149494171142578,10147100,0.0
2012-11-21,17.164087295532227,3946200,0.0
2012-11-23,17.1713924407959,1671200,0.0
2012-11-26,17.39771270751953,2630600,0.0
2012-11-27,17.485328674316406,3751900,0.0
2012-11-28,17.580228805541992,2607600,0.0
2012-11-29,17.68974494934082,3881900,0.0
2012-11-30,17.835765838623047,3354900,0.0
2012-12-03,17.740848541259766,2077300,0.0
2012-12-04,17.799257278442383,1933400,0.0
2012-12-05,17.981775283813477,2800000,0.0
2012-12-06,18.02558135986328,1611700,0.0
2012-12-07,18.01097869873047,1471000,0.0
2012-12-10,18.032878875732422,1506800,0.0
2012-12-11,17.945266723632812,2684500,0.0
2012-12-12,17.857662200927734,3946500,0.0
2012-12-13,17.828460693359375,2189400,0.0
2012-12-14,17.543729782104492,3058600,0.0
2012-12-17,17.90877342224121,2790300,0.0
2012-12-18,17.945266723632812,2744000,0.0
2012-12-19,17.930665969848633,2338200,0.0
2012-12-20,17.974470138549805,1677500,0.0
2012-12-21,17.916065216064453,2966500,0.0
2012-12-24,17.894163131713867,764800,0.0
2012-12-26,17.784652709960938,1355700,0.0
2012-12-27,17.69704818725586,1909600,0.0
2012-12-28,17.558326721191406,1538700,0.0
2012-12-31,17.799257278442383,2948200,0.0
2013-01-02,18.113189697265625,3265000,0.0
2013-01-03,18.164295196533203,2510000,0.0
2013-01-04,18.324913024902344,1864700,0.0
2013-01-07,18.105884552001953,1377800,0.0
2013-01-08,18.076688766479492,2054800,0.0
2013-01-09,18.113189697265625,1784000,0.0
2013-01-10,18.215396881103516,2052700,0.0
2013-01-11,18.171598434448242,1955200,0.0
2013-01-14,18.193504333496094,2211500,0.0
2013-01-15,18.208097457885742,1977600,0.0
2013-01-16,18.083986282348633,1833700,0.0
2013-01-17,18.18619728088379,1962000,0.0
2013-01-18,18.31760597229004,2274000,0.0
2013-01-22,18.536636352539062,1627100,0.0
2013-01-23,18.383325576782227,2156600,0.0
2013-01-24,18.45632553100586,1288700,0.0
2013-01-25,18.41982078552246,3408200,0.0
2013-01-28,18.441722869873047,1653600,0.0
2013-01-29,18.653446197509766,1643600,0.0
2013-01-30,18.73375701904297,2386500,0.0
2013-01-31,18.762964248657227,1936000,0.0
2013-02-01,18.857866287231445,2616700,0.0
2013-02-04,18.806764602661133,2002700,0.0
2013-02-05,18.88707160949707,1933300,0.0
2013-02-06,18.927623748779297,1619000,0.255
2013-02-07,18.912883758544922,1552000,0.0
2013-02-08,18.920251846313477,927300,0.0
2013-02-11,18.927623748779297,1859400,0.0
2013-02-12,19.052968978881836,1627000,0.0
2013-02-13,19.067718505859375,1457300,0.0
2013-02-14,18.986610412597656,2744200,0.0
2013-02-15,19.00135612487793,2345100,0.0
2013-02-19,19.237306594848633,2086600,0.0
2013-02-20,19.20781707763672,1628100,0.0
2013-02-21,19.259428024291992,2150200,0.0
2013-02-22,19.46588706970215,1885100,0.0
2013-02-25,19.26680564880371,2551300,0.0
2013-02-26,19.303672790527344,3035500,0.0
2013-02-27,19.45113182067871,2292100,0.0
2013-02-28,19.6207332611084,1983600,0.0
2013-03-01,19.50275230407715,7626600,0.0
2013-03-04,19.819805145263672,3597900,0.0
2013-03-05,19.908296585083008,2156500,0.0
2013-03-06,19.827186584472656,2381600,0.0
2013-03-07,19.79768943786621,1380400,0.0
2013-03-08,19.9672794342041,2657000,0.0
2013-03-11,20.041015625,2501400,0.0
2013-03-12,19.886171340942383,2719800,0.0
