Date,Close,Volume,Dividends
2005-03-22,32.05681228637695,1711345,0.0
2005-03-23,32.28312683105469,1627781,0.0
2005-03-24,32.60729217529297,3699834,0.0
2005-03-28,32.83358383178711,1620919,0.0
2005-03-29,32.48495864868164,1675484,0.0
2005-03-30,33.127193450927734,1668954,0.0
2005-03-31,33.01709747314453,1630216,0.0
2005-04-01,33.15166473388672,1698063,0.0
2005-04-04,33.316810607910156,2807637,0.0
2005-04-05,33.83060073852539,1863863,0.0
2005-04-06,34.06913375854492,2808633,0.0
2005-04-07,34.4422607421875,2024018,0.0
2005-04-08,34.17924499511719,1757167,0.0
2005-04-11,34.405540466308594,1336359,0.0
2005-04-12,34.4422607421875,1717764,0.0
2005-04-13,34.25265121459961,1282457,0.0
2005-04-14,33.83060073852539,2352629,0.0
2005-04-15,33.37797546386719,1701937,0.0
2005-04-18,33.182247161865234,1432429,0.0
2005-04-19,32.82746887207031,1950083,0.0
2005-04-20,32.75408172607422,1646929,0.0
2005-04-21,33.17613220214844,1780963,0.0
2005-04-22,33.01097869873047,1075595,0.0
2005-04-25,33.22507095336914,1123298,0.0
2005-04-26,32.96205520629883,843387,0.0
2005-04-27,32.723514556884766,1682014,0.0
2005-04-28,33.17001724243164,2140675,0.0
2005-04-29,33.543128967285156,1593359,0.0
2005-05-02,33.82450866699219,1656115,0.0
2005-05-03,33.66546630859375,1545102,0.0
2005-05-04,33.946807861328125,2538019,0.0
2005-05-05,33.72050476074219,1146209,0.0
2005-05-06,34.0385627746582,1148755,0.0
2005-05-09,34.17924499511719,1277809,0.0
2005-05-10,33.68379592895508,1114112,0.0
2005-05-11,33.5798225402832,1958384,0.0
2005-05-12,33.329044342041016,1839292,0.0
2005-05-13,32.876434326171875,1643940,0.0
2005-05-16,32.94369125366211,1588268,0.0
2005-05-17,33.231178283691406,1586386,0.0
2005-05-18,33.26787185668945,1155617,0.0
2005-05-19,33.353519439697266,1242833,0.0
2005-05-20,33.812259674072266,1814278,0.0
2005-05-23,33.92235565185547,1663641,0.0
2005-05-24,34.167015075683594,1281793,0.0
2005-05-25,33.781673431396484,1264970,0.0
2005-05-26,34.01518630981445,945545,0.23491
2005-05-27,34.0766487121582,512341,0.0
2005-05-31,34.242584228515625,1312673,0.0
2005-06-01,34.021331787109375,1115219,0.0
2005-06-02,34.1872673034668,979192,0.0
2005-06-03,34.162715911865234,900055,0.0
2005-06-06,34.2548828125,866187,0.0
2005-06-07,34.144264221191406,1055562,0.0
2005-06-08,34.033634185791016,763586,0.0
2005-06-09,34.648193359375,1485778,0.0
2005-06-10,34.789527893066406,1224128,0.0
2005-06-13,34.887840270996094,1472385,0.0
2005-06-14,34.62360382080078,1342667,0.0
2005-06-15,34.67890167236328,1056226,0.0
2005-06-16,34.63589859008789,1060100,0.0
2005-06-17,34.66046142578125,1506586,0.0
2005-06-20,34.49454116821289,1309906,0.0
2005-06-21,34.2548828125,1471832,0.0
2005-06-22,34.396217346191406,1139458,0.0
2005-06-23,34.002899169921875,763918,0.0
2005-06-24,33.65875244140625,1308578,0.0
2005-06-27,33.55429458618164,1371887,0.0
2005-06-28,34.21184539794922,1180520,0.0
2005-06-29,34.248722076416016,671610,0.0
2005-06-30,33.953739166259766,1630105,0.0
2005-07-01,33.99675369262695,873603,0.0
2005-07-05,33.81853103637695,953403,0.0
2005-07-06,33.5235481262207,1386276,0.0
2005-07-07,33.677188873291016,1325733,0.0
2005-07-08,33.7755126953125,1111787,0.0
2005-07-11,33.98448944091797,1795683,0.0
2005-07-12,33.8492546081543,980742,0.0
2005-07-13,33.98448944091797,979192,0.0
2005-07-14,34.01518630981445,1119867,0.0
2005-07-15,34.22412872314453,1273824,0.0
2005-07-18,33.75094985961914,855340,0.0
2005-07-19,33.677188873291016,1388600,0.0
2005-07-20,34.07050323486328,1485556,0.0
2005-07-21,34.605167388916016,2503486,0.0
2005-07-22,34.58058166503906,1085667,0.0
2005-07-25,34.76495361328125,792584,0.0
2005-07-26,34.91243362426758,1564471,0.0
2005-07-27,34.8448371887207,1791256,0.0
2005-07-28,34.52526092529297,1571776,0.0
2005-07-29,34.0766487121582,1476370,0.0
2005-08-01,34.09507751464844,1679690,0.0
2005-08-02,33.97833251953125,2206419,0.0
2005-08-03,34.138118743896484,1779856,0.0
2005-08-04,34.26716995239258,1067515,0.0
2005-08-05,34.0582160949707,1047371,0.0
2005-08-08,33.96604537963867,996901,0.0
2005-08-09,33.923011779785156,2728168,0.0
2005-08-10,33.75094985961914,1579967,0.0
2005-08-11,33.787818908691406,1395351,0.0
2005-08-12,33.9168701171875,1182623,0.0
2005-08-15,34.261016845703125,1435639,0.0
2005-08-16,34.35934066772461,1326508,0.0
2005-08-17,34.162715911865234,870725,0.0
2005-08-18,34.248722076416016,1060874,0.0
2005-08-19,34.230281829833984,925291,0.0
2005-08-22,34.61130905151367,1083232,0.0
2005-08-23,34.52526092529297,1072053,0.0
2005-08-24,34.242584228515625,1394466,0.0
2005-08-25,34.39075469970703,863199,0.23491
2005-08-26,34.298160552978516,978196,0.0
2005-08-29,34.55746841430664,900055,0.0
2005-08-30,34.50808334350586,1017820,0.0
2005-08-31,34.63156509399414,1291754,0.0
2005-09-01,34.60070037841797,909795,0.0
2005-09-02,35.131675720214844,4243830,0.0
2005-09-06,35.218116760253906,2683011,0.0
2005-09-07,35.39716720581055,1367792,0.0
2005-09-08,35.60091781616211,1841948,0.0
2005-09-09,35.7305793762207,1385279,0.0
2005-09-12,35.31690979003906,1875152,0.0
2005-09-13,34.6747932434082,1748533,0.0
2005-09-14,34.57599639892578,2151079,0.0
2005-09-15,34.54512405395508,1820033,0.0
2005-09-16,34.7735710144043,2191146,0.0
2005-09-19,34.48955535888672,2604427,0.0
2005-09-20,34.44015884399414,1251688,0.0
2005-09-21,33.58191680908203,1599557,0.0
2005-09-22,33.24851608276367,2034090,0.0
2005-09-23,33.18061828613281,1932374,0.0
2005-09-26,33.162078857421875,1764361,0.0
2005-09-27,33.137367248535156,1998118,0.0
2005-09-28,33.32878112792969,1853016,0.0
2005-09-29,33.24851608276367,1867072,0.0
2005-09-30,33.5572395324707,1804427,0.0
2005-10-03,33.267051696777344,2040620,0.0
2005-10-04,33.25469970703125,1684781,0.0
2005-10-05,33.322608947753906,2057665,0.0
2005-10-06,33.427574157714844,1346873,0.0
2005-10-07,33.37200164794922,1438296,0.0
2005-10-10,33.02006912231445,1529939,0.0
2005-10-11,32.42733383178711,2053569,0.0
2005-10-12,32.47672653198242,1625678,0.0
2005-10-13,32.72990036010742,1814831,0.0
2005-10-14,32.93980407714844,987493,0.0
2005-10-17,33.35348892211914,2404759,0.0
2005-10-18,33.100341796875,1940675,0.0
2005-10-19,34.149967193603516,2288213,0.0
2005-10-20,33.2299919128418,2119092,0.0
2005-10-21,32.5570068359375,3078473,0.0
2005-10-24,33.279396057128906,1940564,0.0
2005-10-25,32.674293518066406,3211511,0.0
2005-10-26,32.56934356689453,3321970,0.0
2005-10-27,32.31002426147461,1912673,0.0
2005-10-28,33.40286636352539,2484117,0.0
2005-10-31,33.125030517578125,2736027,0.0
2005-11-01,33.41523361206055,1972108,0.0
2005-11-02,33.46461868286133,2373658,0.0
2005-11-03,33.66219711303711,1595462,0.0
2005-11-04,34.05118179321289,1703044,0.0
2005-11-07,34.131446838378906,1266962,0.0
2005-11-08,33.896812438964844,1670393,0.0
2005-11-09,34.421630859375,1724737,0.0
2005-11-10,34.4525146484375,1399779,0.0
2005-11-11,34.27962112426758,1346984,0.0
2005-11-14,34.6747932434082,1480133,0.0
2005-11-15,34.65625762939453,1347648,0.0
2005-11-16,35.02054214477539,1501716,0.0
2005-11-17,34.95877456665039,1725512,0.0
2005-11-18,34.637733459472656,2684449,0.0
2005-11-21,34.971153259277344,1215385,0.0
2005-11-22,35.137847900390625,1716547,0.0
2005-11-23,35.03860855102539,1158495,0.23491
2005-11-25,35.28670883178711,548533,0.0
2005-11-28,35.19987869262695,1301605,0.0
2005-11-29,35.510009765625,1663088,0.0
2005-11-30,35.58443832397461,2000443,0.0
2005-12-01,35.832550048828125,1569120,0.0
2005-12-02,35.67128372192383,1519424,0.0
2005-12-05,35.67128372192383,2195683,0.0
2005-12-06,35.93177795410156,1826785,0.0
2005-12-07,35.857357025146484,1307914,0.0
2005-12-08,36.037227630615234,1876259,0.0
2005-12-09,36.378379821777344,2103708,0.0
2005-12-12,36.291534423828125,2167792,0.0
2005-12-13,36.62648010253906,1965025,0.0
2005-12-14,36.80016326904297,1810183,0.0
2005-12-15,36.905601501464844,1877144,0.0
2005-12-16,36.68230438232422,1943221,0.0
2005-12-19,36.21089553833008,1521085,0.0
2005-12-20,36.47142028808594,1396237,0.0
2005-12-21,36.74433135986328,939568,0.0
2005-12-22,36.83738327026367,1523188,0.0
2005-12-23,36.87459182739258,495628,0.0
2005-12-27,36.905601501464844,804649,0.0
2005-12-28,37.01103210449219,1039292,0.0
2005-12-29,37.135093688964844,1024460,0.0
2005-12-30,37.283958435058594,1249142,0.0
2006-01-03,36.986228942871094,2405534,0.0
2006-01-04,37.25294876098633,1624571,0.0
2006-01-05,37.314971923828125,1551300,0.0
2006-01-06,37.618896484375,1657443,0.0
2006-01-09,37.80497360229492,1331489,0.0
2006-01-10,37.96004867553711,1532817,0.0
2006-01-11,38.10271072387695,1741450,0.0
2006-01-12,38.0530891418457,1408080,0.0
2006-01-13,37.79877853393555,2328500,0.0
2006-01-17,37.643699645996094,1591810,0.0
2006-01-18,37.44524383544922,1932595,0.0
2006-01-19,37.60029220581055,1879358,0.0
2006-01-20,37.42662811279297,1892418,0.0
2006-01-23,37.68714904785156,905479,0.0
2006-01-24,38.505863189697266,1913780,0.0
2006-01-25,38.35700988769531,1620144,0.0
2006-01-26,38.95866775512695,1697288,0.0
2006-01-27,38.87181854248047,1704704,0.0
2006-01-30,38.4748649597168,2329496,0.0
2006-01-31,38.53688430786133,2562590,0.0
2006-02-01,39.07651901245117,1827338,0.0
2006-02-02,38.76636505126953,1800221,0.0
2006-02-03,38.88422775268555,1143221,0.0
2006-02-06,39.225379943847656,1744549,0.0
2006-02-07,39.41146469116211,1794798,0.0
2006-02-08,39.064117431640625,1408080,0.0
2006-02-09,39.65955352783203,1605534,0.0
2006-02-10,39.87665557861328,1039181,0.0
2006-02-13,39.845645904541016,1072053,0.0
2006-02-14,40.428688049316406,2171444,0.0
2006-02-15,40.379058837890625,1787161,0.0
2006-02-16,40.639564514160156,1554842,0.0
2006-02-17,40.75743103027344,1676259,0.0
2006-02-21,40.50312423706055,1432208,0.0
2006-02-22,40.85667419433594,1755285,0.0
2006-02-23,40.65739440917969,1653680,0.23491
2006-02-24,41.05593490600586,1616159,0.0
2006-02-27,40.80060958862305,1887327,0.0
2006-02-28,39.91635513305664,3273271,0.0
2006-03-01,40.19035720825195,2523188,0.0
2006-03-02,40.663631439208984,2090426,0.0
2006-03-03,40.96875762939453,1524626,0.0
2006-03-06,40.339805603027344,1006530,0.0
2006-03-07,40.4892692565918,1519978,0.0
2006-03-08,40.66985321044922,1987714,0.0
2006-03-09,40.85043716430664,1908910,0.0
2006-03-10,41.69112014770508,3141893,0.0
2006-03-13,41.9028434753418,1726287,0.0
2006-03-14,42.28892517089844,1273603,0.0
2006-03-15,42.7621955871582,1995019,0.0
2006-03-16,43.061092376708984,1168567,0.0
2006-03-17,43.48454666137695,2060985,0.0
2006-03-20,43.24169158935547,1780631,0.0
2006-03-21,43.22924041748047,1729607,0.0
2006-03-22,43.47832489013672,1158163,0.0
2006-03-23,43.03618621826172,1437078,0.0
2006-03-24,42.7621955871582,2000885,0.0
2006-03-27,42.66877365112305,2328390,0.0
2006-03-28,42.307594299316406,1618816,0.0
2006-03-29,42.7621955871582,1421029,0.0
2006-03-30,42.457061767578125,1485113,0.0
2006-03-31,42.52555465698242,1395351,0.0
2006-04-03,42.3511962890625,1683896,0.0
2006-04-04,43.08600616455078,1787161,0.0
2006-04-05,43.23545455932617,1091312,0.0
2006-04-06,43.12959671020508,988600,0.0
2006-04-07,43.13582992553711,1518539,0.0
2006-04-10,43.285282135009766,954068,0.0
2006-04-11,42.905418395996094,1287548,0.0
2006-04-12,42.344974517822266,1836303,0.0
2006-04-13,42.55046081542969,1005423,0.0
2006-04-17,42.874271392822266,888102,0.0
2006-04-18,43.447181701660156,1583398,0.0
2006-04-19,43.75232696533203,1591256,0.0
2006-04-20,43.926673889160156,2124184,0.0
2006-04-21,43.87063980102539,1191478,0.0
2006-04-24,44.35634994506836,1307582,0.0
2006-04-25,43.00506591796875,2465523,0.0
2006-04-26,42.37610626220703,2910681,0.0
2006-04-27,42.145694732666016,2025457,0.0
2006-04-28,41.659969329833984,2357720,0.0
2006-05-01,41.884159088134766,1794355,0.0
2006-05-02,41.909061431884766,2036193,0.0
2006-05-03,42.145694732666016,2309242,0.0
2006-05-04,42.13947677612305,1732374,0.0
2006-05-05,42.45083236694336,1221804,0.0
2006-05-08,42.70614242553711,1270061,0.0
2006-05-09,42.475738525390625,1436635,0.0
2006-05-10,42.3511962890625,1338019,0.0
2006-05-11,42.15191650390625,1215938,0.0
2006-05-12,41.51675033569336,1473049,0.0
2006-05-15,41.672428131103516,1834090,0.0
2006-05-16,41.49806213378906,1343110,0.0
2006-05-17,40.96253967285156,1432097,0.0
2006-05-18,41.037261962890625,1327393,0.0
2006-05-19,41.3922004699707,1646265,0.0
2006-05-22,42.00870132446289,2100166,0.0
2006-05-23,41.018577575683594,2237078,0.0
2006-05-24,40.925167083740234,2580852,0.0
2006-05-25,40.88137435913086,1503708,0.27105
2006-05-26,40.806312561035156,884671,0.0
2006-05-30,40.568603515625,1554953,0.0
2006-05-31,40.462242126464844,1946099,0.0
2006-06-01,40.53105163574219,2409961,0.0
2006-06-02,40.693702697753906,1797012,0.0
2006-06-05,40.54356384277344,1500498,0.0
2006-06-06,40.13068771362305,1195130,0.0
2006-06-07,39.78036117553711,1969009,0.0
2006-06-08,39.94300842285156,2380852,0.0
2006-06-09,39.95551300048828,1310349,0.0
2006-06-12,39.34872055053711,1090647,0.0
2006-06-13,39.41753387451172,1535362,0.0
2006-06-14,38.9295768737793,2153735,0.0
2006-06-15,39.42380142211914,1776978,0.0
2006-06-16,39.41753387451172,2776425,0.0
2006-06-19,39.08597946166992,1248146,0.0
2006-06-20,38.94208908081055,1024682,0.0
2006-06-21,39.19231414794922,1158827,0.0
2006-06-22,39.16105651855469,1089098,0.0
2006-06-23,38.95460510253906,1072385,0.0
2006-06-26,38.89204025268555,1117986,0.0
2006-06-27,38.95460510253906,2136027,0.0
2006-06-28,39.01715087890625,2111677,0.0
2006-06-29,40.07439422607422,2538572,0.0
2006-06-30,40.07439422607422,2360487,0.0
2006-07-03,40.24329376220703,502601,0.0
2006-07-05,39.78036117553711,924294,0.0
2006-07-06,39.974273681640625,802878,0.0
2006-07-07,39.44254684448242,718318,0.0
2006-07-10,39.974273681640625,746763,0.0
2006-07-11,40.50602722167969,769341,0.0
2006-07-12,40.337135314941406,1118982,0.0
2006-07-13,40.18074035644531,1074156,0.0
2006-07-14,40.018089294433594,976425,0.0
2006-07-17,39.686527252197266,1322745,0.0
2006-07-18,39.66777038574219,1000111,0.0
2006-07-19,41.20042037963867,1477476,0.0
2006-07-20,40.84384536743164,944881,0.0
2006-07-21,40.968971252441406,1117322,0.0
2006-07-24,41.21294021606445,1173326,0.0
2006-07-25,41.851016998291016,1719535,0.0
2006-07-26,41.869789123535156,1396458,0.0
2006-07-27,41.26298522949219,1732485,0.0
2006-07-28,41.1816520690918,1320310,0.0
2006-07-31,41.406856536865234,1726840,0.0
2006-08-01,41.300506591796875,1568456,0.0
2006-08-02,41.13786697387695,1531710,0.0
2006-08-03,40.643672943115234,2265302,0.0
2006-08-04,40.568603515625,1884117,0.0
2006-08-07,40.13068771362305,1701273,0.0
2006-08-08,40.39969253540039,1443165,0.0
2006-08-09,40.22451400756836,1315219,0.0
2006-08-10,40.59987258911133,1272496,0.0
2006-08-11,40.50602722167969,1171555,0.0
2006-08-14,40.743743896484375,685445,0.0
2006-08-15,41.13161849975586,944328,0.0
2006-08-16,41.3317985534668,1224460,0.0
2006-08-17,41.5069465637207,1106364,0.0
2006-08-18,41.288002014160156,889651,0.0
2006-08-21,41.20668029785156,650692,0.0
2006-08-22,41.194175720214844,727283,0.0
2006-08-23,41.26923370361328,746099,0.0
2006-08-24,41.38862991333008,815053,0.27105
2006-08-25,41.09955596923828,538904,0.0
2006-08-28,41.41378402709961,1175208,0.0
2006-08-29,41.4703369140625,941450,0.0
2006-08-30,41.84739685058594,1734034,0.0
2006-08-31,41.98564529418945,1500719,0.0
2006-09-01,42.24329376220703,1442612,0.0
2006-09-05,42.89057922363281,1266519,0.0
2006-09-06,42.97856521606445,1371555,0.0
2006-09-07,42.733482360839844,671168,0.0
2006-09-08,42.7649040222168,656779,0.0
2006-09-11,43.28650665283203,831987,0.0
2006-09-12,42.75234603881836,1293636,0.0
2006-09-13,42.651790618896484,1064748,0.0
2006-09-14,42.97856521606445,1127393,0.0
2006-09-15,42.88430404663086,1856447,0.0
2006-09-18,42.834041595458984,1493525,0.0
2006-09-19,42.708351135253906,1249585,0.0
2006-09-20,42.82775115966797,1016602,0.0
2006-09-21,42.651790618896484,882789,0.0
2006-09-22,42.51982498168945,628224,0.0
2006-09-25,42.746055603027344,1222579,0.0
2006-09-26,42.71462631225586,1236525,0.0
2006-09-27,42.89686965942383,1266519,0.0
2006-09-28,42.865455627441406,914997,0.0
2006-09-29,42.7774772644043,842391,0.0
2006-10-02,43.58186721801758,1725623,0.0
2006-10-03,43.43104553222656,1370448,0.0
2006-10-04,43.63212203979492,1311234,0.0
2006-10-05,43.405906677246094,1237189,0.0
2006-10-06,42.9848747253418,1620144,0.0
2006-10-09,42.95343780517578,1069397,0.0
2006-10-10,43.12310791015625,2307582,0.0
2006-10-11,43.09168243408203,1697510,0.0
2006-10-12,43.475040435791016,2336691,0.0
2006-10-13,43.650997161865234,1186276,0.0
2006-10-16,43.8080940246582,991146,0.0
2006-10-17,43.669864654541016,1589928,0.0
2006-10-18,43.72642135620117,1597676,0.0
2006-10-19,43.36820983886719,960930,0.0
2006-10-20,43.23623275756836,1298174,0.0
2006-10-23,43.46875762939453,1492861,0.0
2006-10-24,42.75861358642578,2583841,0.0
2006-10-25,41.520606994628906,3541671,0.0
2006-10-26,41.42005157470703,2596901,0.0
2006-10-27,41.4828987121582,3298949,0.0
2006-10-30,41.7719841003418,1509353,0.0
2006-10-31,41.72171401977539,2040066,0.0
2006-11-01,42.06734085083008,2170670,0.0
2006-11-02,41.41378402709961,2980188,0.0
2006-11-03,41.445194244384766,1475042,0.0
2006-11-06,41.52689743041992,1879911,0.0
2006-11-07,41.72798156738281,2333370,0.0
2006-11-08,40.835609436035156,3879358,0.0
2006-11-09,40.59053039550781,1905589,0.0
2006-11-10,40.659664154052734,1474377,0.0
2006-11-13,41.20639419555664,2776978,0.0
2006-11-14,41.81597137451172,2556945,0.0
2006-11-15,42.7774772644043,3240620,0.0
2006-11-16,42.513526916503906,1725401,0.0
2006-11-17,42.1741828918457,2337133,0.0
2006-11-20,41.85368347167969,1819812,0.0
2006-11-21,41.91022872924805,1843830,0.0
2006-11-22,41.708229064941406,1097288,0.27105
2006-11-24,41.69559860229492,350858,0.0
2006-11-27,41.16533660888672,1945102,0.0
2006-11-28,41.34209442138672,1797676,0.0
2006-11-29,42.244808197021484,2009851,0.0
2006-11-30,42.25111770629883,1300498,0.0
2006-12-01,42.4341926574707,1939790,0.0
2006-12-04,42.945526123046875,1163365,0.0
2006-12-05,43.04652786254883,930603,0.0
2006-12-06,42.655147552490234,1109463,0.0
2006-12-07,42.64251708984375,1334034,0.0
2006-12-08,42.21324157714844,845047,0.0
2006-12-11,42.64251708984375,939015,0.0
2006-12-12,42.030174255371094,1838185,0.0
2006-12-13,41.783973693847656,2034200,0.0
2006-12-14,41.75874328613281,1992142,0.0
2006-12-15,42.465763092041016,1910017,0.0
2006-12-18,42.162742614746094,1078694,0.0
2006-12-19,42.472068786621094,1265855,0.0
2006-12-20,43.07810592651367,1609851,0.0
2006-12-21,43.13490295410156,1402767,0.0
2006-12-22,42.71195602416992,861428,0.0
2006-12-26,42.97077941894531,447371,0.0
2006-12-27,43.122276306152344,656004,0.0
2006-12-28,43.14752960205078,528943,0.0
2006-12-29,42.73720169067383,784947,0.0
2007-01-03,43.00864028930664,1365357,0.0
2007-01-04,42.263755798339844,2123962,0.0
2007-01-05,42.472068786621094,1646597,0.0
2007-01-08,42.718265533447266,1418594,0.0
2007-01-09,42.983402252197266,1303929,0.0
2007-01-10,43.343238830566406,1141339,0.0
2007-01-11,43.68411636352539,1127836,0.0
2007-01-12,43.92402267456055,1339236,0.0
2007-01-16,44.05656814575195,989817,0.0
2007-01-17,44.012367248535156,1283011,0.0
2007-01-18,44.13862609863281,1426010,0.0
2007-01-19,44.37220001220703,1663531,0.0
2007-01-22,44.23963928222656,2238517,0.0
2007-01-23,45.19285583496094,2348976,0.0
2007-01-24,45.3254280090332,2120753,0.0
2007-01-25,45.009788513183594,1333149,0.0
2007-01-26,44.49846267700195,1450470,0.0
2007-01-29,44.656280517578125,1703154,0.0
2007-01-30,44.80147933959961,1288766,0.0
2007-01-31,44.78252410888672,1184947,0.0
2007-02-01,45.009788513183594,2139458,0.0
2007-02-02,45.723148345947266,2041616,0.0
2007-02-05,46.08293914794922,1636967,0.0
2007-02-06,46.24075698852539,1599115,0.0
2007-02-07,46.48066329956055,1401992,0.0
2007-02-08,46.96043395996094,2152739,0.0
2007-02-09,46.714237213134766,1753957,0.0
2007-02-12,46.96672439575195,2362811,0.0
2007-02-13,47.09299087524414,1633758,0.0
2007-02-14,47.017242431640625,2635307,0.0
2007-02-15,47.32025146484375,2893747,0.0
2007-02-16,47.35182189941406,2676812,0.0
2007-02-20,47.62959289550781,1418262,0.0
2007-02-21,47.528568267822266,1003542,0.0
2007-02-22,47.16872787475586,1143996,0.0
2007-02-23,46.9793701171875,1455451,0.0
2007-02-26,46.61321258544922,1676038,0.0
2007-02-27,45.3948860168457,2730714,0.0
2007-02-28,45.356990814208984,2282568,0.0
2007-03-01,45.83289337158203,2632540,0.334295
2007-03-02,45.56637954711914,1705700,0.0
2007-03-05,45.4521598815918,2435086,0.0
2007-03-06,45.74405288696289,2779635,0.0
2007-03-07,45.756744384765625,1279801,0.0
2007-03-08,46.2390022277832,2045379,0.0
2007-03-09,46.35321807861328,1127504,0.0
2007-03-12,46.84181594848633,1432540,0.0
2007-03-13,46.15650939941406,2249696,0.0
2007-03-14,46.188228607177734,2302269,0.0
2007-03-15,46.36591720581055,1586165,0.0
2007-03-16,46.048648834228516,2899281,0.0
2007-03-19,46.9116096496582,1526840,0.0
2007-03-20,46.93064880371094,1479247,0.0
2007-03-21,47.59693145751953,2140232,0.0
2007-03-22,47.03852462768555,1696846,0.0
2007-03-23,48.04743957519531,2278030,0.0
2007-03-26,47.78092575073242,1677809,0.0
2007-03-27,47.489051818847656,1304151,0.0
2007-03-28,47.03852462768555,975872,0.0
2007-03-29,47.46366882324219,1558273,0.0
2007-03-30,47.095638275146484,1664416,0.0
2007-04-02,47.52077102661133,1830880,0.0
2007-04-03,48.028404235839844,1187714,0.0
2007-04-04,47.87612533569336,1062092,0.0
2007-04-05,47.622310638427734,1019148,0.0
2007-04-09,48.053775787353516,1213060,0.0
2007-04-10,47.971290588378906,900166,0.0
2007-04-11,46.943321228027344,1985833,0.0
2007-04-12,47.64131546020508,1282789,0.0
2007-04-13,47.431941986083984,945877,0.0
2007-04-16,47.2415771484375,1444604,0.0
2007-04-17,47.63499450683594,1204317,0.0
2007-04-18,48.08552551269531,1158384,0.0
2007-04-19,48.18069839477539,1411289,0.0
2007-04-20,48.28856658935547,1917432,0.0
2007-04-23,48.618526458740234,1357167,0.0
2007-04-24,47.06391906738281,2653348,0.0
2007-04-25,47.36848449707031,2121970,0.0
2007-04-26,46.75931930541992,2132595,0.0
2007-04-27,47.36848449707031,1596237,0.0
2007-04-30,46.72761154174805,2215938,0.0
2007-05-01,46.416683197021484,2594023,0.0
2007-05-02,46.11844253540039,4018262,0.0
2007-05-03,46.81644058227539,3221583,0.0
2007-05-04,46.84181594848633,1804317,0.0
2007-05-07,47.53981399536133,1524294,0.0
2007-05-08,47.52077102661133,999225,0.0
2007-05-09,47.8951530456543,2152629,0.0
2007-05-10,47.26061248779297,2043830,0.0
2007-05-11,47.50808334350586,1211179,0.0
2007-05-14,48.09185028076172,1817930,0.0
2007-05-15,48.14263916015625,1687106,0.0
2007-05-16,48.75178909301758,1450470,0.0
2007-05-17,48.70102310180664,1497178,0.0
2007-05-18,48.85966491699219,1065302,0.0
2007-05-21,48.77081298828125,1565689,0.0
2007-05-22,48.117244720458984,1777532,0.0
2007-05-23,47.99668502807617,1241948,0.0
2007-05-24,47.869144439697266,1692308,0.334295
2007-05-25,47.85002517700195,1593027,0.0
2007-05-29,47.95840835571289,1480576,0.0
2007-05-30,48.309120178222656,1246929,0.0
2007-05-31,48.21348571777344,1331599,0.0
2007-06-01,48.58332824707031,1468401,0.0
2007-06-04,48.863887786865234,1160376,0.0
2007-06-05,48.857513427734375,1459103,0.0
2007-06-06,48.6470947265625,1165136,0.0
2007-06-07,47.97117614746094,1334034,0.0
2007-06-08,48.49404525756836,1093857,0.0
2007-06-11,48.41753005981445,909795,0.0
2007-06-12,48.17523193359375,1649806,0.0
2007-06-13,48.80012512207031,1575097,0.0
2007-06-14,49.19546890258789,1008301,0.0
2007-06-15,49.35489273071289,2107914,0.0
2007-06-18,48.870277404785156,2005423,0.0
2007-06-19,49.12535095214844,1024571,0.0
2007-06-20,49.16996765136719,1561040,0.0
2007-06-21,49.233726501464844,1156281,0.0
2007-06-22,48.883026123046875,1807416,0.0
2007-06-25,48.97230529785156,1462092,0.0
2007-06-26,48.78738784790039,1562258,0.0
2007-06-27,49.488807678222656,2596348,0.0
2007-06-28,49.469669342041016,1848035,0.0
2007-06-29,49.65458297729492,2026342,0.0
2007-07-02,50.03081130981445,1450360,0.0
2007-07-03,50.03081130981445,839070,0.0
2007-07-05,49.90327072143555,2000775,0.0
2007-07-06,50.0180549621582,1397344,0.0
2007-07-09,49.6928596496582,1177753,0.0
2007-07-10,48.474910736083984,1793913,0.0
2007-07-11,48.965919494628906,1069729,0.0
2007-07-12,49.189090728759766,1432761,0.0
2007-07-13,48.78098678588867,1474488,0.0
2007-07-16,49.09983444213867,1278251,0.0
2007-07-17,49.55256271362305,1319646,0.0
2007-07-18,49.39950942993164,2016159,0.0
2007-07-19,49.82037353515625,1116547,0.0
2007-07-20,49.54619598388672,1995905,0.0
2007-07-23,50.42616653442383,1888102,0.0
2007-07-24,49.291133880615234,2490094,0.0
2007-07-25,50.31138229370117,2854898,0.0
2007-07-26,50.0754508972168,3037742,0.0
2007-07-27,49.22736358642578,2259214,0.0
2007-07-30,49.17633819580078,2249696,0.0
2007-07-31,48.52593231201172,2719092,0.0
2007-08-01,49.291133880615234,2327393,0.0
2007-08-02,50.52180862426758,2292861,0.0
2007-08-03,49.75661849975586,2412175,0.0
2007-08-06,50.63658905029297,2544660,0.0
2007-08-07,49.6928596496582,2631433,0.0
2007-08-08,49.38676834106445,3123962,0.0
2007-08-09,47.61409378051758,3358163,0.0
2007-08-10,49.53343963623047,3443165,0.0
2007-08-13,50.056312561035156,2892529,0.0
2007-08-14,49.41865158081055,2154842,0.0
2007-08-15,48.20709991455078,1964914,0.0
2007-08-16,48.162479400634766,3083232,0.0
2007-08-17,49.558937072753906,2897731,0.0
2007-08-20,49.272010803222656,1897510,0.0
2007-08-21,48.93404769897461,3449696,0.0
2007-08-22,49.201866149902344,2061981,0.0
2007-08-23,49.00323486328125,1898063,0.334295
