Date,Close,Volume,Dividends
2011-08-24,19.964794158935547,12205789,0.0
2011-08-25,19.309511184692383,12069691,0.0
2011-08-26,19.266643524169922,11140226,0.0
2011-08-29,20.399621963500977,8623580,0.0
2011-08-30,20.19751739501953,7968220,0.0
2011-08-31,20.57721710205078,10073204,0.0
2011-09-01,19.823945999145508,10762785,0.0
2011-09-02,18.844079971313477,11009513,0.0
2011-09-06,18.06630516052246,17490185,0.0
2011-09-07,19.229902267456055,10584948,0.0
2011-09-08,18.397008895874023,13088803,0.0
2011-09-09,18.29902458190918,15813019,0.0
2011-09-12,18.55624008178711,14671496,0.0
2011-09-13,18.70934295654297,11722095,0.0
2011-09-14,19.10129165649414,12595235,0.0
2011-09-15,19.915807723999023,13459175,0.0
2011-09-16,20.234264373779297,14948855,0.0
2011-09-19,19.297266006469727,19626024,0.0
2011-09-20,19.027799606323242,9190975,0.0
2011-09-21,17.778474807739258,12890995,0.0
2011-09-22,16.5046443939209,25041806,0.0
2011-09-23,16.425031661987305,18110651,0.0
2011-09-26,17.49675941467285,15125794,0.0
2011-09-27,17.900955200195312,17111285,0.0
2011-09-28,17.264036178588867,8791655,0.0
2011-09-29,17.943819046020508,11198906,0.0
2011-09-30,17.1538028717041,10304897,0.0
2011-10-03,16.290292739868164,13242966,0.0
2011-10-04,16.83534812927246,19077142,0.0
2011-10-05,17.88257598876953,17596775,0.0
2011-10-06,18.795082092285156,20254681,0.0
2011-10-07,17.637611389160156,14658593,0.0
2011-10-10,18.61747932434082,10476451,0.0
2011-10-11,18.72771644592285,12496163,0.0
2011-10-12,19.44424057006836,15296899,0.0
2011-10-13,19.13191032409668,11447429,0.0
2011-10-14,19.70146369934082,9769478,0.0
2011-10-17,18.886943817138672,8874908,0.0
2011-10-18,19.860689163208008,11898137,0.0
2011-10-19,19.2176513671875,9140149,0.0
2011-10-20,19.658599853515625,27366029,0.0
2011-10-21,20.522098541259766,29076293,0.0
2011-10-24,21.2447509765625,37730728,0.0
2011-10-25,20.105661392211914,12547999,0.0
2011-10-26,20.326129913330078,25412627,0.0
2011-10-27,21.84491729736328,20310668,0.0
2011-10-28,22.5491943359375,17920696,0.0
2011-10-31,21.532583236694336,14599576,0.0
2011-11-01,20.185266494750977,15607020,0.0
2011-11-02,21.134517669677734,10965530,0.0
2011-11-03,21.403976440429688,13162855,0.0
2011-11-04,21.293746948242188,7087001,0.0
2011-11-07,21.174863815307617,20234597,0.659537
2011-11-08,21.42514991760254,10599422,0.0
2011-11-09,20.05479621887207,11640189,0.0
2011-11-10,20.217483520507812,9328645,0.0
2011-11-11,20.69304084777832,7208177,0.0
2011-11-14,20.261280059814453,9294872,0.0
2011-11-15,20.136138916015625,7744268,0.0
2011-11-16,20.00472640991211,11110044,0.0
2011-11-17,19.21630859375,13371098,0.0
2011-11-18,19.159990310668945,19900465,0.0
2011-11-21,18.709461212158203,10161842,0.0
2011-11-22,18.402847290039062,11347908,0.0
2011-11-23,17.432960510253906,11571523,0.0
2011-11-25,17.464250564575195,4147024,0.0
2011-11-28,18.233903884887695,22466479,0.0
2011-11-29,18.083730697631836,11707172,0.0
2011-11-30,19.6981201171875,17446763,0.0
2011-12-01,19.479114532470703,8641195,0.0
2011-12-02,19.873327255249023,10844915,0.0
2011-12-05,20.599178314208984,15474400,0.0
2011-12-06,20.580402374267578,9385979,0.0
2011-12-07,20.636722564697266,9424800,0.0
2011-12-08,19.372739791870117,11954125,0.0
2011-12-09,19.892101287841797,8506892,0.0
2011-12-12,19.441570281982422,8157389,0.0
2011-12-13,19.084903717041016,10608398,0.0
2011-12-14,19.10367202758789,9456104,0.0
2011-12-15,18.9973087310791,9434674,0.0
2011-12-16,18.915956497192383,11442829,0.0
2011-12-19,18.165077209472656,10913470,0.0
2011-12-20,18.878414154052734,12537452,0.0
2011-12-21,19.028589248657227,8383247,0.0
2011-12-22,19.416540145874023,7275721,0.0
2011-12-23,19.460344314575195,5478389,0.0
2011-12-27,19.522916793823242,7051994,0.0
2011-12-28,19.291393280029297,7362452,0.0
2011-12-29,19.66057586669922,6422440,0.0
2011-12-30,19.510398864746094,5161200,0.0
2012-01-03,20.048534393310547,10865224,0.0
2012-01-04,20.154909133911133,8738809,0.0
2012-01-05,20.642986297607422,11604285,0.0
2012-01-06,20.586669921875,9559328,0.0
2012-01-09,20.811927795410156,8924612,0.0
2012-01-10,21.619125366210938,12988945,0.0
2012-01-11,22.395036697387695,15628899,0.0
2012-01-12,22.482643127441406,12545194,0.0
2012-01-13,22.050884246826172,12300037,0.0
2012-01-17,21.681699752807617,12076198,0.0
2012-01-18,22.282405853271484,8818696,0.0
2012-01-19,22.4138126373291,10609969,0.0
2012-01-20,22.745450973510742,9235294,0.0
2012-01-23,23.001996994018555,9518711,0.0
2012-01-24,23.095857620239258,9731218,0.0
2012-01-25,22.495159149169922,16408689,0.0
2012-01-26,21.58783531188965,30972586,0.0
2012-01-27,22.226085662841797,15756022,0.0
2012-01-30,22.344980239868164,14104213,0.0
2012-01-31,22.107202529907227,8435533,0.0
2012-02-01,22.601524353027344,9271984,0.0
2012-02-02,22.76422119140625,5068859,0.0
2012-02-03,23.54638671875,10654400,0.0
2012-02-06,23.577678680419922,7176873,0.0
2012-02-07,23.590187072753906,5323890,0.0
2012-02-08,23.583934783935547,8055623,0.0
2012-02-09,23.308610916137695,9990625,0.0
2012-02-10,23.08334732055664,6996007,0.0
2012-02-13,23.577678680419922,8102299,0.0
2012-02-14,23.352415084838867,10883176,0.0
2012-02-15,23.70907974243164,15243941,0.0
2012-02-16,24.197153091430664,10735633,0.0
2012-02-17,24.316043853759766,8499038,0.0
2012-02-21,24.234699249267578,7276058,0.0
2012-02-22,23.71533966064453,7765474,0.0
2012-02-23,23.909318923950195,9510633,0.0
2012-02-24,23.62773323059082,6419747,0.0
2012-02-27,23.821712493896484,8161091,0.0
2012-02-28,23.959373474121094,8865820,0.0
2012-02-29,24.122068405151367,8947277,0.0
2012-03-01,24.38487434387207,7368735,0.0
2012-03-02,24.065746307373047,4921653,0.0
2012-03-05,24.197153091430664,6176386,0.0
2012-03-06,23.40873146057129,8107011,0.0
2012-03-07,23.70907974243164,4694111,0.0
2012-03-08,23.834230422973633,6238657,0.0
2012-03-09,24.040727615356445,4550495,0.0
2012-03-12,23.577678680419922,10004425,0.0
2012-03-13,24.691484451293945,13728119,0.0
2012-03-14,23.252288818359375,36553862,0.0
2012-03-15,24.034467697143555,15899189,0.0
2012-03-16,24.01568603515625,11959398,0.0
2012-03-19,24.272241592407227,10294574,0.0
2012-03-20,24.247211456298828,9753209,0.0
2012-03-21,24.1721248626709,9674108,0.0
2012-03-22,23.239776611328125,13175197,0.0
2012-03-23,23.55265235900879,11063144,0.0
2012-03-26,23.971893310546875,8942116,0.0
2012-03-27,23.62773323059082,10782308,0.0
2012-03-28,23.5714168548584,8114416,0.0
2012-03-29,23.239776611328125,9838594,0.0
2012-03-30,23.371183395385742,9399218,0.0
2012-04-02,23.777912139892578,7498887,0.0
2012-04-03,23.577678680419922,10321502,0.0
2012-04-04,23.03953742980957,7325089,0.0
2012-04-05,22.814279556274414,6504458,0.0
2012-04-09,22.363746643066406,7295917,0.0
2012-04-10,21.81310272216797,9102449,0.0
2012-04-11,22.107202529907227,7251598,0.0
2012-04-12,22.73919105529785,6129262,0.0
2012-04-13,22.301176071166992,7499448,0.0
2012-04-16,22.207313537597656,6391361,0.0
2012-04-17,22.707901000976562,6693067,0.0
2012-04-18,22.401294708251953,9180765,0.0
2012-04-19,22.138486862182617,9461265,0.0
2012-04-20,21.875675201416016,10476226,0.0
2012-04-23,22.144746780395508,14743304,0.0
2012-04-24,22.263626098632812,7021027,0.0
2012-04-25,22.507671356201172,6738508,0.0
2012-04-26,22.820541381835938,7199874,0.0
2012-04-27,22.720422744750977,13842787,0.0
2012-04-30,22.545215606689453,6592535,0.0
2012-05-01,22.57649803161621,11540219,0.0
2012-05-02,22.4138126373291,7704886,0.0
2012-05-03,22.00082015991211,10587529,0.0
2012-05-04,21.42514991760254,11347459,0.0
2012-05-07,21.619125366210938,10142543,0.0
2012-05-08,21.5502986907959,7962049,0.0
2012-05-09,21.224912643432617,7992006,0.0
2012-05-10,21.65667152404785,9085844,0.0
2012-05-11,21.706729888916016,10736194,0.0
2012-05-14,21.32503318786621,7486433,0.0
2012-05-15,20.780641555786133,10982921,0.0
2012-05-16,19.791982650756836,16013969,0.0
2012-05-17,19.30391502380371,17494336,0.0
2012-05-18,18.90343475341797,16369307,0.0
2012-05-21,19.34145164489746,12338746,0.0
2012-05-22,19.441570281982422,10824944,0.0
2012-05-23,19.372739791870117,16854796,0.0
2012-05-24,19.178762435913086,14529227,0.0
2012-05-25,18.978525161743164,7821574,0.0
2012-05-29,19.1912784576416,9454196,0.0
2012-05-30,18.527997970581055,12510188,0.0
2012-05-31,18.277706146240234,27680638,0.0
2012-06-01,17.414199829101562,16881612,0.0
2012-06-04,17.407936096191406,12854978,0.0
2012-06-05,17.764602661132812,13383440,0.0
2012-06-06,18.47168731689453,12633720,0.0
2012-06-07,18.47168731689453,12874277,0.0
2012-06-08,18.615602493286133,8986996,0.0
2012-06-11,18.452911376953125,12125903,0.0
2012-06-12,18.47168731689453,10819334,0.0
2012-06-13,18.34653663635254,9994327,0.0
2012-06-14,18.25267219543457,13002297,0.0
2012-06-15,18.747005462646484,11443054,0.0
2012-06-18,18.409107208251953,10130987,0.0
2012-06-19,19.32267951965332,14510153,0.0
2012-06-20,19.291393280029297,10765141,0.0
2012-06-21,18.590574264526367,12428057,0.0
2012-06-22,18.790803909301758,8215508,0.0
2012-06-25,18.24015998840332,9840389,0.0
2012-06-26,18.421621322631836,9381827,0.0
2012-06-27,18.615602493286133,5479287,0.0
2012-06-28,18.452911376953125,8352280,0.0
2012-06-29,19.30391502380371,10168237,0.0
2012-07-02,19.185022354125977,5648372,0.0
2012-07-03,19.529172897338867,4482727,0.0
2012-07-05,19.1912784576416,5521138,0.0
2012-07-06,19.091156005859375,5652636,0.0
2012-07-09,18.915956497192383,6866864,0.0
2012-07-10,18.828350067138672,7493277,0.0
2012-07-11,19.147472381591797,8134163,0.0
2012-07-12,18.703203201293945,9198605,0.0
2012-07-13,19.32893943786621,5963879,0.0
2012-07-16,19.016075134277344,6246174,0.0
2012-07-17,19.297651290893555,6247520,0.0
2012-07-18,19.372739791870117,6923638,0.0
2012-07-19,19.260107040405273,6440168,0.0
2012-07-20,18.477943420410156,12759047,0.0
2012-07-23,18.24015998840332,8876254,0.0
2012-07-24,17.946063995361328,12331004,0.0
2012-07-25,17.92103385925293,7969117,0.0
2012-07-26,18.35904884338379,8231665,0.0
2012-07-27,19.047361373901367,10611764,0.0
2012-07-30,19.178762435913086,7620400,0.0
2012-07-31,19.253854751586914,8150432,0.0
2012-08-01,19.041107177734375,12491899,0.0
2012-08-02,19.83578109741211,19701647,0.0
2012-08-03,20.768131256103516,14902292,0.0
2012-08-06,20.93082618713379,9097737,0.0
2012-08-07,21.46895408630371,12455546,0.0
2012-08-08,21.5252628326416,7760537,0.0
2012-08-09,21.681699752807617,8154472,0.0
2012-08-10,21.881933212280273,6412903,0.0
2012-08-13,21.881933212280273,6325499,0.0
2012-08-14,21.888195037841797,7782416,0.0
2012-08-15,21.769302368164062,8214050,0.0
2012-08-16,21.637897491455078,10508315,0.0
2012-08-17,21.769302368164062,8292926,0.0
2012-08-20,21.894447326660156,7147477,0.0
2012-08-21,22.107202529907227,12376782,0.0
2012-08-22,21.80685043334961,9323932,0.0
2012-08-23,21.55655288696289,8937964,0.0
2012-08-24,21.681699752807617,6087635,0.0
2012-08-27,21.5252628326416,6633713,0.0
2012-08-28,21.443920135498047,6680500,0.0
2012-08-29,21.387603759765625,7148038,0.0
2012-08-30,21.268718719482422,6443197,0.0
2012-08-31,21.356321334838867,6605551,0.0
2012-09-04,21.274972915649414,6653236,0.0
2012-09-05,21.281230926513672,7614004,0.0
2012-09-06,21.875675201416016,11254445,0.0
2012-09-07,22.07591438293457,9726955,0.0
2012-09-10,21.888195037841797,8767532,0.0
2012-09-11,22.125974655151367,5013433,0.0
2012-09-12,21.669187545776367,19195400,0.0
2012-09-13,22.18854331970215,18635298,0.0
2012-09-14,22.682872772216797,14024776,0.0
2012-09-17,22.470121383666992,9400789,0.0
2012-09-18,22.00082015991211,9646283,0.0
2012-09-19,21.875675201416016,7945780,0.0
2012-09-20,21.712982177734375,11901727,0.0
2012-09-21,21.819358825683594,17452822,0.0
2012-09-24,22.16351890563965,10862419,0.0
2012-09-25,21.71924591064453,17590043,0.0
2012-09-26,21.268718719482422,10788479,0.0
2012-09-27,21.58158302307129,10769854,0.0
2012-09-28,21.562808990478516,13125156,0.0
2012-10-01,21.481468200683594,9080907,0.0
2012-10-02,21.481468200683594,12816494,0.0
2012-10-03,21.43766212463379,8760352,0.0
2012-10-04,21.91322135925293,9156642,0.0
2012-10-05,22.00082015991211,15698239,0.0
2012-10-08,22.044626235961914,5659368,0.0
2012-10-09,21.975791931152344,7857703,0.0
2012-10-10,21.694210052490234,8617970,0.0
2012-10-11,22.125974655151367,13551628,0.0
2012-10-12,21.90070915222168,8042720,0.0
2012-10-15,21.869417190551758,8467285,0.0
2012-10-16,22.745450973510742,15913214,0.0
2012-10-17,23.202234268188477,13935016,0.0
2012-10-18,23.221010208129883,11913733,0.0
2012-10-19,22.482643127441406,14426564,0.0
2012-10-22,22.61404037475586,6372848,0.0
2012-10-23,21.888195037841797,9775986,0.0
2012-10-24,21.844390869140625,7056931,0.0
2012-10-25,22.307432174682617,30992894,0.0
2012-10-26,22.038372039794922,30643279,0.0
2012-10-31,22.207313537597656,7182707,0.0
2012-11-01,22.201059341430664,16951625,0.0
2012-11-02,21.712982177734375,19662489,0.0
2012-11-05,21.706729888916016,8589471,0.0
2012-11-06,21.919477462768555,10636672,0.0
2012-11-07,20.832773208618164,18624302,0.659537
2012-11-08,20.455623626708984,11233127,0.0
2012-11-09,20.46841049194336,10379622,0.0
2012-11-12,20.481197357177734,20983644,0.0
2012-11-13,20.116825103759766,8057419,0.0
2012-11-14,19.758853912353516,11175569,0.0
2012-11-15,20.033723831176758,13131327,0.0
2012-11-16,20.174358367919922,8760239,0.0
2012-11-19,20.46841049194336,8346109,0.0
2012-11-20,20.69854164123535,12023015,0.0
2012-11-21,20.992578506469727,12936436,0.0
2012-11-23,21.24188232421875,3668379,0.0
2012-11-26,21.17796516418457,9562133,0.0
2012-11-27,20.85194969177246,7578886,0.0
2012-11-28,21.05650520324707,7879133,0.0
2012-11-29,21.318592071533203,10381978,0.0
2012-11-30,21.2163143157959,7875655,0.0
2012-12-03,21.337779998779297,9991747,0.0
2012-12-04,21.299415588378906,7481272,0.0
2012-12-05,21.299415588378906,19726106,0.0
2012-12-06,21.03733253479004,11878277,0.0
2012-12-07,21.02454376220703,9346260,0.0
2012-12-10,21.139610290527344,7660231,0.0
2012-12-11,21.229103088378906,8411297,0.0
2012-12-12,21.484798431396484,18806627,0.0
2012-12-13,20.986190795898438,26870217,0.0
2012-12-14,20.353349685668945,19420586,0.0
2012-12-17,20.474802017211914,18055897,0.0
2012-12-18,21.184356689453125,26753080,0.0
2012-12-19,21.23549461364746,16569584,0.0
2012-12-20,21.606252670288086,9901987,0.0
2012-12-21,21.139610290527344,16936141,0.0
2012-12-24,21.02454376220703,3226087,0.0
2012-12-26,20.960620880126953,5384815,0.0
2012-12-27,21.018156051635742,10476899,0.0
2012-12-28,20.628217697143555,5527084,0.0
2012-12-31,21.05650520324707,9653351,0.0
2013-01-02,22.46922492980957,21809660,0.0
2013-01-03,22.437265396118164,14300002,0.0
2013-01-04,22.980621337890625,15511650,0.0
2013-01-07,22.878337860107422,9477085,0.0
2013-01-08,23.012575149536133,12129157,0.0
2013-01-09,23.04454231262207,12133645,0.0
2013-01-10,23.389720916748047,9138578,0.0
2013-01-11,23.229921340942383,6281405,0.0
2013-01-14,23.204347610473633,6122193,0.0
2013-01-15,23.197959899902344,6480335,0.0
2013-01-16,23.23630714416504,7367052,0.0
2013-01-17,23.242704391479492,9577055,0.0
2013-01-18,23.21074676513672,8460665,0.0
2013-01-22,23.741304397583008,8601028,0.0
2013-01-23,23.87554931640625,7493950,0.0
2013-01-24,23.543148040771484,9035803,0.0
2013-01-25,24.067317962646484,9045564,0.0
2013-01-28,24.054534912109375,9349065,0.0
2013-01-29,24.1120662689209,6530377,0.0
2013-01-30,23.811620712280273,8035988,0.0
2013-01-31,23.869155883789062,6453520,0.0
2013-02-01,24.418893814086914,10647331,0.0
2013-02-04,23.914663314819336,10917845,0.164884
2013-02-05,24.158750534057617,5738132,0.0
2013-02-06,24.133058547973633,6351642,0.0
2013-02-07,23.728376388549805,7165541,0.0
2013-02-08,23.702678680419922,5497800,0.0
2013-02-11,23.702678680419922,5129784,0.0
2013-02-12,23.850419998168945,7071629,0.0
2013-02-13,24.08809471130371,10241953,0.0
2013-02-14,23.567787170410156,23431287,0.0
2013-02-15,23.407197952270508,14601596,0.0
2013-02-19,23.766916275024414,9801119,0.0
2013-02-20,23.053911209106445,11567035,0.0
2013-02-21,22.668500900268555,13016434,0.0
2013-02-22,22.983245849609375,8695276,0.0
2013-02-25,22.250974655151367,14165250,0.0
2013-02-26,22.39229393005371,14279021,0.0
2013-02-27,22.93186378479004,7918852,0.0
2013-02-28,22.764856338500977,11410852,0.0
2013-03-01,22.687772750854492,8498140,0.0
2013-03-04,22.77128028869629,5659256,0.0
2013-03-05,23.400779724121094,13624446,0.0
2013-03-06,23.471437454223633,7460402,0.0
2013-03-07,23.901809692382812,9140485,0.0
2013-03-08,25.070880889892578,21877093,0.0
2013-03-11,25.443452835083008,12509739,0.0
2013-03-12,25.366371154785156,17448671,0.0
2013-03-13,25.68112564086914,13129307,0.0
2013-03-14,25.809585571289062,10939163,0.0
2013-03-15,25.82243537902832,12006410,0.0
2013-03-18,25.147966384887695,13357186,0.0
2013-03-19,24.846065521240234,14024215,0.0
2013-03-20,24.762561798095703,9324942,0.0
2013-03-21,24.44137954711914,12063632,0.0
2013-03-22,24.66620445251465,12729090,0.0
2013-03-25,24.537731170654297,8770898,0.0
2013-03-26,24.781827926635742,6623278,0.0
2013-03-27,24.51204490661621,6486058,0.0
2013-03-28,24.422103881835938,6279049,0.0
2013-04-01,24.178022384643555,5170625,0.0
2013-04-02,24.51204490661621,6503673,0.0
2013-04-03,23.8632755279541,8810617,0.0
2013-04-04,24.01742935180664,6503000,0.0
2013-04-05,23.497133255004883,15838040,0.0
2013-04-08,23.375080108642578,10436620,0.0
2013-04-09,23.76049041748047,9010558,0.0
2013-04-10,24.197290420532227,7795993,0.0
2013-04-11,24.011011123657227,6723697,0.0
2013-04-12,23.638444900512695,6430182,0.0
2013-04-15,23.1502628326416,10556449,0.0
2013-04-16,23.6769962310791,6004495,0.0
2013-04-17,23.349390029907227,7753918,0.0
2013-04-18,22.82266616821289,9567631,0.0
2013-04-19,22.867631912231445,9572904,0.0
2013-04-22,22.98967933654785,8810954,0.0
2013-04-23,24.242252349853516,21586270,0.0
2013-04-24,24.614822387695312,7159370,0.0
2013-04-25,24.993804931640625,9594334,0.0
2013-04-26,24.749713897705078,4917389,0.0
2013-04-29,25.147966384887695,10453450,0.0
2013-04-30,25.045194625854492,6087523,0.0
2013-05-01,24.66620445251465,8300219,0.0
2013-05-02,25.674697875976562,20250754,0.0
2013-05-03,26.002288818359375,10344616,0.0
2013-05-06,26.17572593688965,6779573,0.0
2013-05-07,26.372974395751953,6181883,0.245098
2013-05-08,26.67693519592285,6242808,0.0
2013-05-09,26.250104904174805,9283540,0.0
2013-05-10,26.618715286254883,7760986,0.0
2013-05-13,26.90328025817871,7209187,0.0
2013-05-14,27.653467178344727,9767683,0.0
2013-05-15,27.834548950195312,9031763,0.0
2013-05-16,27.530590057373047,7494062,0.0
2013-05-17,27.989748001098633,7671451,0.0
2013-05-20,28.00269889831543,4880251,0.0
2013-05-21,27.6922664642334,7329689,0.0
2013-05-22,27.33011245727539,9538571,0.0
2013-05-23,27.47885513305664,8541786,0.0
2013-05-24,27.187835693359375,5607644,0.0
2013-05-28,27.963884353637695,8174219,0.0
2013-05-29,28.410120010375977,12257401,0.0
2013-05-30,28.675275802612305,7241612,0.0
2013-05-31,28.59119415283203,16367175,0.0
2013-06-03,28.72054100036621,11521594,0.0
2013-06-04,28.42952537536621,11209341,0.0
2013-06-05,27.80221939086914,11678000,0.0
2013-06-06,28.274309158325195,8690227,0.0
2013-06-07,29.140905380249023,8638390,0.0
2013-06-10,29.49013900756836,9152491,0.0
2013-06-11,28.76580810546875,8889718,0.0
2013-06-12,28.75934600830078,6289034,0.0
2013-06-13,29.04389762878418,6199499,0.0
2013-06-14,28.435991287231445,7219958,0.0
2013-06-17,29.037437438964844,6991855,0.0
2013-06-18,29.367252349853516,4886871,0.0
2013-06-19,29.244386672973633,11428692,0.0
2013-06-20,29.17970848083496,12387104,0.0
2013-06-21,29.127973556518555,15154966,0.0
2013-06-24,28.435991287231445,12177627,0.0
2013-06-25,28.985698699951172,10460406,0.0
2013-06-26,29.360790252685547,9941481,0.0
2013-06-27,29.813501358032227,9271198,0.0
2013-06-28,29.593605041503906,7620848,0.0
2013-07-01,30.098037719726562,7001392,0.0
2013-07-02,30.117433547973633,7190898,0.0
2013-07-03,29.92342185974121,3632026,0.0
2013-07-05,30.731821060180664,6472145,0.0
2013-07-08,31.074581146240234,5852128,0.0
2013-07-09,31.546672821044922,8464144,0.0
2013-07-10,31.436737060546875,7160155,0.0
2013-07-11,31.404417037963867,9071482,0.0
2013-07-12,31.74069595336914,6895251,0.0
2013-07-15,31.391468048095703,7423152,0.0
2013-07-16,31.0810546875,6475062,0.0
2013-07-17,30.932296752929688,7642279,0.0
2013-07-18,31.58548927307129,10110566,0.0
2013-07-19,31.45615005493164,6954605,0.0
2013-07-22,31.863554000854492,8324118,0.0
2013-07-23,31.915307998657227,5884666,0.0
2013-07-24,31.73423194885254,6325275,0.0
2013-07-25,31.60488510131836,7072639,0.0
2013-07-26,31.643680572509766,5853586,0.0
2013-07-29,31.436737060546875,4135804,0.0
2013-07-30,31.19098472595215,6384404,0.0
2013-07-31,31.313858032226562,10207283,0.0
2013-08-01,33.28633117675781,13303778,0.0
2013-08-02,32.85303497314453,8238509,0.0
2013-08-05,32.678436279296875,5643323,0.0
2013-08-06,32.06405258178711,5638499,0.0
2013-08-07,32.19085693359375,6896373,0.245098
2013-08-08,32.35994338989258,7195723,0.0
2013-08-09,32.366451263427734,4669203,0.0
2013-08-12,31.787654876708984,5513508,0.0
2013-08-13,32.21686553955078,7242959,0.0
2013-08-14,31.664108276367188,6515791,0.0
2013-08-15,31.182865142822266,8240080,0.0
2013-08-16,31.397483825683594,6297001,0.0
2013-08-19,30.96176528930664,5356428,0.0
2013-08-20,31.137346267700195,5552441,0.0
2013-08-21,31.104825973510742,7054351,0.0
2013-08-22,31.631591796875,6943721,0.0
2013-08-23,31.38446807861328,6267380,0.0
2013-08-26,31.163360595703125,5779871,0.0
2013-08-27,29.817195892333984,10348206,0.0
2013-08-28,29.88873291015625,6822545,0.0
2013-08-29,30.200881958007812,4714307,0.0
2013-08-30,30.038301467895508,4549934,0.0
2013-09-03,30.623598098754883,6917579,0.0
2013-09-04,31.462495803833008,8112397,0.0
2013-09-05,31.47551727294922,4915370,0.0
2013-09-06,31.202375411987305,5230988,0.0
2013-09-09,31.521024703979492,5465935,0.0
2013-09-10,32.26890182495117,6477643,0.0
2013-09-11,32.2233772277832,3957967,0.0
2013-09-12,32.04780197143555,4451759,0.0
2013-09-13,31.755146026611328,5646689,0.0
2013-09-16,32.09331512451172,8115314,0.0
2013-09-17,32.43798828125,5738918,0.0
2013-09-18,31.625080108642578,15418748,0.0
2013-09-19,30.617080688476562,19305581,0.0
2013-09-20,30.883716583251953,15516587,0.0
2013-09-23,30.799175262451172,6389453,0.0
2013-09-24,30.636594772338867,6855083,0.0
2013-09-25,31.117834091186523,8514746,0.0
2013-09-26,30.942241668701172,5364619,0.0
2013-09-27,30.701618194580078,6575593,0.0
2013-09-30,30.532546997070312,9569089,0.0
2013-10-01,30.844701766967773,6293298,0.0
2013-10-02,30.630098342895508,8089171,0.0
2013-10-03,30.51304054260254,6701930,0.0
2013-10-04,31.013782501220703,6187830,0.0
2013-10-07,30.51304054260254,4186182,0.0
2013-10-08,30.207386016845703,6127242,0.0
2013-10-09,30.16185760498047,6832195,0.0
2013-10-10,31.286914825439453,6052629,0.0
2013-10-11,31.69662094116211,5706043,0.0
2013-10-14,31.651098251342773,4619611,0.0
2013-10-15,31.436494827270508,4411592,0.0
2013-10-16,32.06080627441406,5683154,0.0
2013-10-17,32.04780197143555,6661538,0.0
2013-10-18,32.158363342285156,5644333,0.0
2013-10-21,32.24288558959961,3875051,0.0
2013-10-22,31.96974754333496,6121295,0.0
2013-10-23,31.38446807861328,6504122,0.0
2013-10-24,31.586063385009766,6103119,0.0
2013-10-25,31.625080108642578,5493312,0.0
2013-10-28,31.599069595336914,5267902,0.0
2013-10-29,31.995763778686523,5440466,0.0
2013-10-30,31.86569595336914,4873519,0.0
2013-10-31,30.76666259765625,11442268,0.0
2013-11-01,30.773168563842773,7281668,0.0
2013-11-04,31.26090431213379,7038082,0.0
2013-11-05,31.26090431213379,4976182,0.0
2013-11-06,31.368831634521484,6980972,0.245098
2013-11-07,31.126821517944336,6315065,0.0
2013-11-08,32.79468536376953,14018044,0.0
2013-11-11,32.637699127197266,5058313,0.0
2013-11-12,32.25179672241211,6184240,0.0
2013-11-13,32.72273635864258,7627019,0.0
2013-11-14,33.61225891113281,12519276,0.0
2013-11-15,34.01777648925781,8984191,0.0
2013-11-18,34.12897491455078,9548108,0.0
2013-11-19,34.22053146362305,6574696,0.0
2013-11-20,34.03739929199219,6649309,0.0
2013-11-21,34.632591247558594,6334588,0.0
2013-11-22,34.43637466430664,5573311,0.0
2013-11-25,34.29902648925781,6347939,0.0
2013-11-26,34.35788345336914,4858597,0.0
2013-11-27,34.27286148071289,3627987,0.0
2013-11-29,34.13551330566406,2957929,0.0
2013-12-02,34.148590087890625,5282713,0.0
2013-12-03,33.57956314086914,6393380,0.0
2013-12-04,33.53377151489258,6591189,0.0
2013-12-05,33.38987350463867,5372248,0.0
2013-12-06,33.7953987121582,5825312,0.0
2013-12-09,33.81501770019531,8006031,0.0
2013-12-10,33.91313552856445,5252980,0.0
2013-12-11,33.63842010498047,6599380,0.0
2013-12-12,33.48143768310547,5401869,0.0
2013-12-13,33.48143768310547,7151291,0.0
2013-12-16,33.5599365234375,6845995,0.0
2013-12-17,33.18711471557617,7363910,0.0
2013-12-18,33.94582748413086,14360254,0.0
2013-12-19,34.187835693359375,5943907,0.0
2013-12-20,34.7437858581543,11353294,0.0
2013-12-23,34.77648162841797,5787500,0.0
2013-12-24,35.103515625,1955534,0.0
2013-12-26,35.33243942260742,4667744,0.0
2013-12-27,35.29319763183594,4546120,0.0
2013-12-30,34.99232482910156,3730089,0.0
2013-12-31,35.26703643798828,3261205,0.0
2014-01-02,34.78956985473633,4353136,0.0
2014-01-03,35.19508743286133,4131653,0.0
2014-01-06,35.044654846191406,6439382,0.0
2014-01-07,34.90729522705078,4634309,0.0
2014-01-08,35.44363021850586,5713000,0.0
2014-01-09,35.67908477783203,5969377,0.0
2014-01-10,35.384761810302734,5250736,0.0
2014-01-13,34.645687103271484,6719658,0.0
2014-01-14,35.051204681396484,4658881,0.0
2014-01-15,35.52865982055664,5627167,0.0
2014-01-16,34.96616744995117,4382083,0.0
2014-01-17,34.639129638671875,5421841,0.0
2014-01-21,34.44944381713867,7253281,0.0
2014-01-22,34.33173370361328,3928010,0.0
2014-01-23,33.63842010498047,6525889,0.0
2014-01-24,32.38261032104492,10481500,0.0
