Date,Close,Volume,Dividends
2011-07-22,34.20751953125,2646400,0.0
2011-07-25,34.46257019042969,3542400,0.0
2011-07-26,34.18434524536133,4247600,0.0
2011-07-27,32.40371322631836,7058200,0.0
2011-07-28,32.35271072387695,4883000,0.0
2011-07-29,32.399085998535156,5853600,0.0
2011-08-01,32.783966064453125,8041400,0.0
2011-08-02,32.63093948364258,13047200,0.0
2011-08-03,33.715999603271484,8725200,0.0
2011-08-04,31.898284912109375,8866600,0.0
2011-08-05,31.504127502441406,10671000,0.0
2011-08-08,28.554967880249023,11750800,0.0
2011-08-09,30.07592010498047,12854000,0.0
2011-08-10,28.207189559936523,10535600,0.0
2011-08-11,29.208789825439453,9990600,0.0
2011-08-12,29.955358505249023,6508800,0.0
2011-08-15,29.644672393798828,7357800,0.0
2011-08-16,29.088228225708008,8876800,0.0
2011-08-17,28.893470764160156,6514000,0.0
2011-08-18,25.253387451171875,20362000,0.0
2011-08-19,25.508424758911133,15848600,0.0
2011-08-22,26.1854305267334,12147600,0.0
2011-08-23,27.69247817993164,7860600,0.0
2011-08-24,28.01706886291504,7850200,0.0
2011-08-25,27.451345443725586,7423600,0.0
2011-08-26,28.21182632446289,8486000,0.0
2011-08-29,29.241252899169922,5089000,0.0
2011-08-30,29.120685577392578,4605000,0.0
2011-08-31,29.422094345092773,5994000,0.0
2011-09-01,29.264436721801758,7471000,0.0
2011-09-02,28.3323917388916,4820400,0.0
2011-09-06,27.993885040283203,6657000,0.0
2011-09-07,29.783781051635742,10611600,0.0
2011-09-08,28.758991241455078,7570000,0.0
2011-09-09,28.188640594482422,8727600,0.0
2011-09-12,28.517871856689453,7658400,0.0
2011-09-13,28.73117446899414,6477800,0.0
2011-09-14,29.644672393798828,11295800,0.0
2011-09-15,30.191850662231445,6820800,0.0
2011-09-16,30.25212287902832,4927000,0.0
2011-09-19,29.6956844329834,5808800,0.0
2011-09-20,29.681772232055664,5349800,0.0
2011-09-21,29.143871307373047,5202200,0.0
2011-09-22,28.230371475219727,7615600,0.0
2011-09-23,29.000120162963867,5767400,0.0
2011-09-26,29.7003231048584,5379200,0.0
2011-09-27,30.845670700073242,8355600,0.0
2011-09-28,30.164031982421875,6538200,0.0
2011-09-29,30.164031982421875,5807200,0.0
2011-09-30,29.074317932128906,7263200,0.0
2011-10-03,28.448312759399414,7948600,0.0
2011-10-04,29.15778350830078,8482600,0.0
2011-10-05,29.57048225402832,5123600,0.0
2011-10-06,30.58599853515625,5047400,0.0
2011-10-07,30.4283390045166,4973000,0.0
2011-10-10,31.47167205810547,4561200,0.0
2011-10-11,31.290828704833984,6447600,0.0
2011-10-12,33.04363250732422,12542800,0.0
2011-10-13,32.93234634399414,4900200,0.0
2011-10-14,33.48878860473633,4331400,0.0
2011-10-17,33.08073425292969,4105400,0.0
2011-10-18,33.1688346862793,5724400,0.0
2011-10-19,32.603111267089844,3840200,0.0
2011-10-20,32.16258239746094,6236200,0.0
2011-10-21,32.561378479003906,5941200,0.0
2011-10-24,33.12710952758789,4400800,0.0
2011-10-25,32.5196418762207,3450800,0.0
2011-10-26,32.96480178833008,5167600,0.0
2011-10-27,35.505916595458984,8244600,0.0
2011-10-28,35.08856964111328,4471200,0.0
2011-10-31,33.73455810546875,7838000,0.0
2011-11-01,32.88596725463867,6007200,0.0
2011-11-02,32.422271728515625,12851800,0.0
2011-11-03,33.029720306396484,9534200,0.0
2011-11-04,32.848876953125,4030000,0.0
2011-11-07,32.68194580078125,5083400,0.0
2011-11-08,33.09000015258789,4715400,0.0
2011-11-09,31.337200164794922,6656000,0.0
2011-11-10,31.22590446472168,6788600,0.0
2011-11-11,31.912189483642578,4183400,0.0
2011-11-14,31.346464157104492,3595600,0.0
2011-11-15,32.259986877441406,6282200,0.0
2011-11-16,31.71743392944336,11754400,0.0
2011-11-17,31.1331729888916,5498000,0.0
2011-11-18,30.711200714111328,4702600,0.0
2011-11-21,30.00636100769043,4268800,0.0
2011-11-22,30.219661712646484,4916400,0.0
2011-11-23,28.726533889770508,6269600,0.0
2011-11-25,28.97229766845703,2159800,0.0
2011-11-28,29.997093200683594,5040000,0.0
2011-11-29,30.0388240814209,4989200,0.0
2011-11-30,31.23054313659668,7226600,0.0
2011-12-01,31.341825485229492,4532000,0.0
2011-12-02,31.763805389404297,5167000,0.0
2011-12-05,32.44081497192383,7172800,0.0
2011-12-06,32.408355712890625,4207600,0.0
2011-12-07,32.35271072387695,4693200,0.0
2011-12-08,31.22590446472168,5451800,0.0
2011-12-09,32.17186737060547,3951600,0.0
2011-12-12,31.272279739379883,3982800,0.0
2011-12-13,31.02651596069336,3483800,0.0
2011-12-14,30.17793083190918,4200400,0.0
2011-12-15,30.391239166259766,4594200,0.0
2011-12-16,30.368051528930664,8933800,0.0
2011-12-19,29.746688842773438,3681400,0.0
2011-12-20,31.360382080078125,4634000,0.0
2011-12-21,29.436004638671875,10335600,0.0
2011-12-22,29.769874572753906,4089400,0.0
2011-12-23,29.936805725097656,2309200,0.0
2011-12-27,29.765241622924805,2102000,0.0
2011-12-28,29.292255401611328,3105200,0.0
2011-12-29,29.51947021484375,2759600,0.0
2011-12-30,29.82088279724121,3196800,0.0
2012-01-03,30.47471046447754,5370200,0.0
2012-01-04,30.58599853515625,3759600,0.0
2012-01-05,31.202722549438477,6832400,0.0
2012-01-06,30.794666290283203,4095400,0.0
2012-01-09,30.90130615234375,4280400,0.0
2012-01-10,32.34807205200195,9097800,0.0
2012-01-11,32.58920669555664,6117400,0.0
2012-01-12,32.04666519165039,9153400,0.0
2012-01-13,31.689603805541992,4402800,0.0
2012-01-17,31.731342315673828,3972000,0.0
2012-01-18,32.157962799072266,3956600,0.0
2012-01-19,32.37590408325195,4061200,0.0
2012-01-20,32.53818130493164,4696600,0.0
2012-01-23,32.74222183227539,5159800,0.0
2012-01-24,33.00653076171875,2971800,0.0
2012-01-25,33.280128479003906,3324000,0.0
2012-01-26,33.029720306396484,2777400,0.0
2012-01-27,33.07609939575195,2223800,0.0
2012-01-30,32.918426513671875,1974000,0.0
2012-01-31,33.270851135253906,2796400,0.0
2012-02-01,33.83656692504883,4709800,0.0
2012-02-02,33.66963577270508,2904000,0.0
2012-02-03,34.01277160644531,3323400,0.0
2012-02-06,33.558345794677734,4916400,0.0
2012-02-07,33.391395568847656,6617800,0.0
2012-02-08,32.80714416503906,12996800,0.0
2012-02-09,32.77468490600586,5233800,0.0
2012-02-10,32.4964599609375,5383600,0.0
2012-02-13,32.760772705078125,3572600,0.0
2012-02-14,32.80714416503906,3387200,0.0
2012-02-15,32.79322814941406,5944200,0.0
2012-02-16,33.36822509765625,3502200,0.0
2012-02-17,32.960166931152344,4981200,0.0
2012-02-21,32.74222183227539,3630200,0.0
2012-02-22,32.98798751831055,2917000,0.0
2012-02-23,32.73758316040039,4333800,0.0
2012-02-24,33.47024154663086,4616200,0.0
2012-02-27,33.38677215576172,2869000,0.0
2012-02-28,33.1781120300293,2963400,0.0
2012-02-29,32.89988327026367,3431200,0.0
2012-03-01,33.094642639160156,3173000,0.0
2012-03-02,33.08073425292969,2891000,0.0
2012-03-05,33.12710952758789,3781400,0.0
2012-03-06,32.64020919799805,4129400,0.0
2012-03-07,32.96480178833008,2440400,0.0
2012-03-08,33.78556442260742,3785000,0.0
2012-03-09,33.711368560791016,3464400,0.0
2012-03-12,33.75773620605469,2289400,0.0
2012-03-13,35.07002639770508,6965600,0.0
2012-03-14,34.9216423034668,4518200,0.0
2012-03-15,35.36215591430664,3985600,0.0
2012-03-16,35.663578033447266,6825000,0.0
2012-03-19,35.32969284057617,2478200,0.0
2012-03-20,35.13493728637695,3040200,0.0
2012-03-21,35.67748260498047,3813400,0.0
2012-03-22,35.41316604614258,4008400,0.0
2012-03-23,35.41779708862305,3742000,0.0
2012-03-26,36.015987396240234,2891200,0.0
2012-03-27,35.895423889160156,2858000,0.0
2012-03-28,35.42707061767578,3154000,0.0
2012-03-29,35.380706787109375,3174200,0.0
2012-03-30,35.682106018066406,3624200,0.0
2012-04-02,35.70993423461914,3902000,0.0
2012-04-03,35.38534927368164,3424800,0.0
2012-04-04,35.371437072753906,3347800,0.0
2012-04-05,35.83977127075195,3091600,0.0
2012-04-09,35.19986343383789,3219600,0.0
2012-04-10,34.694427490234375,4775400,0.0
2012-04-11,34.94947052001953,3707000,0.0
2012-04-12,35.59402084350586,3329400,0.0
2012-04-13,34.221435546875,12157600,0.0
2012-04-16,33.711368560791016,5433800,0.0
2012-04-17,34.430110931396484,3953800,0.0
2012-04-18,33.697452545166016,4364000,0.0
2012-04-19,33.340396881103516,5159800,0.0
2012-04-20,33.20592498779297,4931400,0.0
2012-04-23,33.280128479003906,7096200,0.0
2012-04-24,33.567623138427734,4830800,0.0
2012-04-25,33.43777847290039,5031200,0.0
2012-04-26,34.035953521728516,3941800,0.0
2012-04-27,34.30490493774414,2414800,0.0
2012-04-30,34.003509521484375,3159800,0.0
2012-05-01,34.02668380737305,2694600,0.0
2012-05-02,33.77627944946289,3434600,0.0
2012-05-03,32.96480178833008,4886000,0.0
2012-05-04,32.30170440673828,6636000,0.0
2012-05-07,26.106603622436523,76133200,0.0
2012-05-08,27.961423873901367,28907800,0.0
2012-05-09,28.09589958190918,10455000,0.0
2012-05-10,28.3092041015625,10646200,0.0
2012-05-11,28.42049217224121,8722400,0.0
2012-05-14,27.84086036682129,6643000,0.0
2012-05-15,28.37875747680664,8837000,0.0
2012-05-16,27.993885040283203,6995800,0.0
2012-05-17,27.567276000976562,7490400,0.0
2012-05-18,27.650737762451172,10419800,0.0
2012-05-21,28.32311248779297,6796000,0.0
2012-05-22,28.253559112548828,4914200,0.0
2012-05-23,28.41122055053711,5508200,0.0
2012-05-24,27.873321533203125,8176000,0.0
2012-05-25,27.822311401367188,4415200,0.0
2012-05-29,28.286014556884766,4183200,0.0
2012-05-30,27.29368782043457,9456400,0.0
2012-05-31,27.010831832885742,6999600,0.0
2012-06-01,26.384824752807617,6815600,0.0
2012-06-04,26.862443923950195,4327000,0.0
2012-06-05,27.061840057373047,4626000,0.0
2012-06-06,27.873321533203125,5248200,0.0
2012-06-07,27.51163101196289,4743800,0.0
2012-06-08,27.289051055908203,6524200,0.0
2012-06-11,26.92272186279297,5588800,0.0
2012-06-12,27.187036514282227,4523000,0.0
2012-06-13,27.177762985229492,5794600,0.0
2012-06-14,27.400339126586914,5295200,0.0
2012-06-15,28.05416488647461,6944600,0.0
2012-06-18,27.789846420288086,4633000,0.0
2012-06-19,28.00315284729004,3583600,0.0
2012-06-20,27.984609603881836,3887000,0.0
2012-06-21,26.880992889404297,5063800,0.0
2012-06-22,27.112844467163086,4025200,0.0
2012-06-25,26.848533630371094,5061800,0.0
2012-06-26,26.40337371826172,7430800,0.0
2012-06-27,26.714059829711914,4269800,0.0
2012-06-28,26.06023597717285,7550800,0.0
2012-06-29,27.822311401367188,5287400,0.0
2012-07-02,27.539451599121094,4326400,0.0
2012-07-03,27.70638656616211,1427200,0.0
2012-07-05,27.924325942993164,2717600,0.0
2012-07-06,26.737241744995117,6010000,0.0
2012-07-09,26.59813117980957,3714000,0.0
2012-07-10,26.05559730529785,5290400,0.0
2012-07-11,26.208614349365234,4144200,0.0
2012-07-12,25.666078567504883,12802200,0.0
2012-07-13,26.551761627197266,5672400,0.0
2012-07-16,27.015460968017578,6274400,0.0
2012-07-17,26.978368759155273,4118600,0.0
2012-07-18,27.50235366821289,3042000,0.0
2012-07-19,27.340057373046875,3457000,0.0
2012-07-20,26.5795841217041,5125800,0.0
2012-07-23,26.194704055786133,3924800,0.0
2012-07-24,25.80519676208496,3806600,0.0
2012-07-25,26.01386260986328,3987600,0.0
2012-07-26,26.412649154663086,4339400,0.0
2012-07-27,27.140663146972656,5567600,0.0
2012-07-30,26.5749454498291,3994200,0.0
2012-07-31,26.32454490661621,5368200,0.0
2012-08-01,26.08805274963379,4387800,0.0
2012-08-02,26.097328186035156,9230400,0.0
2012-08-03,26.829978942871094,10088200,0.0
2012-08-06,29.774513244628906,17712000,0.0
2012-08-07,29.584392547607422,8458200,0.0
2012-08-08,29.86261749267578,4269200,0.0
2012-08-09,29.88116455078125,4700200,0.0
2012-08-10,30.126928329467773,3252600,0.0
2012-08-13,30.113021850585938,4030000,0.0
2012-08-14,29.82088279724121,4019800,0.0
2012-08-15,29.55193328857422,4031800,0.0
2012-08-16,30.103742599487305,4853600,0.0
2012-08-17,29.899717330932617,3808000,0.0
2012-08-20,29.72814178466797,3696400,0.0
2012-08-21,29.88116455078125,4682800,0.0
2012-08-22,30.062013626098633,2624000,0.0
2012-08-23,30.13620376586914,4038800,0.0
2012-08-24,30.07592010498047,2854200,0.0
2012-08-27,29.932174682617188,2593400,0.0
2012-08-28,29.87188720703125,2244400,0.0
2012-08-29,30.015634536743164,2441000,0.0
2012-08-30,29.598304748535156,2677800,0.0
2012-08-31,29.80697250366211,3283400,0.0
2012-09-04,29.779144287109375,4168000,0.0
2012-09-05,29.616851806640625,3911600,0.0
2012-09-06,30.57672691345215,5893400,0.0
2012-09-07,31.160985946655273,7043600,0.0
2012-09-10,30.984779357910156,5143200,0.0
2012-09-11,31.188817977905273,3192400,0.0
2012-09-12,31.62468719482422,5992800,0.0
2012-09-13,32.47792434692383,6447000,0.0
2012-09-14,32.92306900024414,10618200,0.0
2012-09-17,32.01884460449219,6172600,0.0
2012-09-18,31.85654640197754,3336000,0.0
2012-09-19,31.814815521240234,5212800,0.0
2012-09-20,31.647876739501953,4151200,0.0
2012-09-21,31.814815521240234,7788200,0.0
2012-09-24,31.74525260925293,5145800,0.0
2012-09-25,31.490217208862305,4011600,0.0
2012-09-26,31.476308822631836,3573000,0.0
2012-09-27,31.86582374572754,4100400,0.0
2012-09-28,32.408355712890625,6430000,0.0
2012-10-01,33.03899383544922,7042000,0.0
2012-10-02,32.98334503173828,4711200,0.0
2012-10-03,33.17346954345703,3385800,0.0
2012-10-04,33.307945251464844,2380200,0.0
2012-10-05,33.303314208984375,4081400,0.0
2012-10-08,33.08536148071289,2675400,0.0
2012-10-09,32.44545364379883,4781800,0.0
2012-10-10,32.16258239746094,4412800,0.0
2012-10-11,32.380531311035156,4206200,0.0
2012-10-12,32.246055603027344,3871400,0.0
2012-10-15,32.36661911010742,3385200,0.0
2012-10-16,32.57529067993164,2435200,0.0
2012-10-17,32.246055603027344,5947600,0.0
2012-10-18,32.1672248840332,5315200,0.0
2012-10-19,31.88900375366211,7647600,0.0
2012-10-22,32.37125778198242,3571200,0.0
2012-10-23,32.26924133300781,4439600,0.0
2012-10-24,31.81017303466797,4116600,0.0
2012-10-25,31.610788345336914,3494600,0.0
2012-10-26,30.94305419921875,5894200,0.0
2012-10-31,30.905956268310547,6260200,0.0
2012-11-01,31.165637969970703,6780600,0.0
2012-11-02,30.674104690551758,5600000,0.0
2012-11-05,30.61381721496582,5354800,0.0
2012-11-06,31.23054313659668,5473600,0.0
2012-11-07,31.040424346923828,7944600,0.0
2012-11-08,30.266042709350586,5682800,0.0
2012-11-09,30.60454750061035,6768400,0.0
2012-11-12,30.58135414123535,3354400,0.0
2012-11-13,30.270671844482422,3716800,0.0
2012-11-14,29.811607360839844,5842600,0.0
2012-11-15,30.145475387573242,5313000,0.0
2012-11-16,30.483983993530273,5934400,0.0
2012-11-19,30.674104690551758,4579800,0.0
2012-11-20,30.298498153686523,6865600,0.0
2012-11-21,30.37732696533203,2374800,0.0
2012-11-23,30.827125549316406,2174000,0.0
2012-11-26,30.599895477294922,3896400,0.0
2012-11-27,30.391239166259766,3561600,0.0
2012-11-28,30.456153869628906,3570200,0.0
2012-11-29,31.123899459838867,6077400,0.0
2012-11-30,31.174903869628906,5776800,0.0
2012-12-03,31.058971405029297,5570800,0.0
2012-12-04,31.1331729888916,3035600,0.0
2012-12-05,32.34344482421875,7571400,0.0
2012-12-06,32.44545364379883,5650000,0.0
2012-12-07,32.60774612426758,4345600,0.0
2012-12-10,32.90916061401367,4846800,0.0
2012-12-11,33.5119743347168,5973600,0.0
2012-12-12,33.479515075683594,3381000,0.0
2012-12-13,33.42851257324219,4343800,0.0
2012-12-14,33.63253402709961,3685600,0.0
2012-12-17,33.82265090942383,4403200,0.0
2012-12-18,34.43475341796875,4816000,0.0
2012-12-19,33.975685119628906,4389400,0.0
2012-12-20,34.18434524536133,5648200,0.0
2012-12-21,34.1889762878418,9828400,0.0
2012-12-24,34.01277160644531,1605600,0.0
2012-12-26,33.920040130615234,1933400,0.0
2012-12-27,33.85047912597656,3154600,0.0
2012-12-28,33.530521392822266,2277600,0.0
2012-12-31,34.258541107177734,4402600,0.0
2013-01-02,35.3065185546875,4879200,0.0
2013-01-03,34.94482421875,4884800,0.0
2013-01-04,34.861358642578125,3537400,0.0
2013-01-07,35.014381408691406,3521400,0.0
2013-01-08,34.54603958129883,3699800,0.0
2013-01-09,34.50431442260742,4009600,0.0
2013-01-10,34.801082611083984,4474400,0.0
2013-01-11,36.3869514465332,7848000,0.0
2013-01-14,36.37767791748047,4209600,0.0
2013-01-15,36.243202209472656,2598200,0.0
2013-01-16,36.17827224731445,2786600,0.0
2013-01-17,36.41013717651367,2834800,0.0
2013-01-18,36.781097412109375,6229000,0.0
2013-01-22,36.26173782348633,4705600,0.0
2013-01-23,36.057716369628906,4352400,0.0
2013-01-24,35.672847747802734,5709800,0.0
2013-01-25,35.99744415283203,5113000,0.0
2013-01-28,36.0484504699707,3642800,0.0
2013-01-29,36.12263870239258,2964400,0.0
2013-01-30,36.17827224731445,2891000,0.0
2013-01-31,36.252471923828125,3228400,0.0
2013-02-01,36.62342834472656,3117000,0.0
2013-02-04,36.06235122680664,3278400,0.0
2013-02-05,36.326663970947266,5332600,0.0
2013-02-06,35.366798400878906,7431400,0.0
2013-02-07,36.40549087524414,10421600,0.0
2013-02-08,36.50750732421875,4520200,0.0
2013-02-11,35.76094436645508,3191800,0.0
2013-02-12,35.519813537597656,3078400,0.0
2013-02-13,35.41779708862305,3159400,0.0
2013-02-14,35.3250617980957,3294400,0.0
2013-02-15,35.6357421875,3725600,0.0
2013-02-19,36.31739807128906,3590800,0.0
2013-02-20,35.728485107421875,3048200,0.0
2013-02-21,34.856719970703125,3601800,0.0
2013-02-22,35.41779708862305,3045200,0.0
2013-02-25,35.0004768371582,3601800,0.0
2013-02-26,35.176673889160156,3121200,0.0
2013-02-27,35.788761138916016,2392800,0.0
2013-02-28,35.59864807128906,2436200,0.0
2013-03-01,36.14118194580078,2909000,0.0
2013-03-04,36.44260025024414,2570800,0.0
2013-03-05,37.022220611572266,4043000,0.0
2013-03-06,37.42100524902344,3400400,0.0
2013-03-07,37.34218215942383,2016400,0.0
2013-03-08,37.33290100097656,2800800,0.0
2013-03-11,36.99440002441406,2921400,0.0
2013-03-12,36.64198303222656,2338600,0.0
2013-03-13,36.720821380615234,3773400,0.0
2013-03-14,36.48431396484375,3412400,0.0
2013-03-15,36.33594512939453,6012000,0.0
2013-03-18,35.988162994384766,2725000,0.0
2013-03-19,35.75167465209961,2560600,0.0
2013-03-20,35.988162994384766,2628400,0.0
2013-03-21,35.3065185546875,3640600,0.0
2013-03-22,34.73151779174805,8047600,0.0
2013-03-25,34.49502944946289,5473600,0.0
2013-03-26,34.60169219970703,2852200,0.0
2013-03-27,34.411556243896484,3744000,0.0
2013-03-28,35.52908706665039,5644400,0.0
2013-04-01,35.58473587036133,3541000,0.0
2013-04-02,35.40852737426758,3045400,0.0
2013-04-03,34.74079895019531,3642200,0.0
2013-04-04,34.53676986694336,3225600,0.0
2013-04-05,34.156524658203125,3829200,0.0
2013-04-08,34.587772369384766,2389200,0.0
2013-04-09,34.50893783569336,2151800,0.0
2013-04-10,35.380706787109375,4010800,0.0
2013-04-11,36.011348724365234,5391600,0.0
2013-04-12,35.03755187988281,9172000,0.0
2013-04-15,33.87830352783203,8525800,0.0
2013-04-16,33.67891311645508,8952800,0.0
2013-04-17,32.89988327026367,9982200,0.0
2013-04-18,32.68194580078125,4885400,0.0
2013-04-19,31.44385528564453,11732400,0.0
2013-04-22,30.92914581298828,9909000,0.0
2013-04-23,30.13620376586914,17676400,0.0
2013-04-24,28.71726417541504,31609800,0.0
2013-04-25,28.448312759399414,18130600,0.0
2013-04-26,28.73117446899414,12816000,0.0
2013-04-29,29.180967330932617,10228000,0.0
2013-04-30,30.048093795776367,14370400,0.0
2013-05-01,29.440645217895508,5536800,0.0
2013-05-02,29.834793090820312,7686000,0.0
2013-05-03,30.887407302856445,9763600,0.0
2013-05-06,30.442258834838867,7358000,0.0
2013-05-07,30.085193634033203,9751400,0.0
2013-05-08,31.60151481628418,13004800,0.0
2013-05-09,31.74061393737793,11530400,0.0
2013-05-10,30.154747009277344,11786600,0.0
2013-05-13,29.15778350830078,15485200,0.0
2013-05-14,28.930566787719727,11703200,0.0
2013-05-15,29.88116455078125,16701200,0.0
2013-05-16,29.315441131591797,5756400,0.0
2013-05-17,30.372690200805664,11365400,0.0
2013-05-20,29.92289924621582,9405400,0.0
2013-05-21,29.959993362426758,11978400,0.0
2013-05-22,30.21039581298828,16925200,0.0
2013-05-23,29.72814178466797,9318400,0.0
2013-05-24,29.57048225402832,5861000,0.0
2013-05-28,29.55656623840332,6430000,0.0
2013-05-29,29.80697250366211,7384200,0.0
2013-05-30,30.048093795776367,5071800,0.0
2013-05-31,29.978540420532227,4702600,0.0
2013-06-03,30.080554962158203,5266200,0.0
2013-06-04,30.057369232177734,5869200,0.0
2013-06-05,29.621492385864258,4851400,0.0
2013-06-06,30.303136825561523,8197400,0.0
2013-06-07,30.87349510192871,7185400,0.0
2013-06-10,29.72814178466797,7069200,0.0
2013-06-11,29.876527786254883,4157400,0.0
2013-06-12,29.6771297454834,5435200,0.0
2013-06-13,29.63539695739746,6217400,0.0
2013-06-14,29.204153060913086,6040800,0.0
2013-06-17,29.426733016967773,6664000,0.0
2013-06-18,29.6956844329834,6617600,0.0
2013-06-19,29.463829040527344,6154200,0.0
2013-06-20,29.078954696655273,6857400,0.0
2013-06-21,28.893470764160156,8958400,0.0
2013-06-24,28.61061668395996,4097000,0.0
2013-06-25,29.120685577392578,4826400,0.0
2013-06-26,29.607576370239258,5124000,0.0
2013-06-27,29.259796142578125,6733000,0.0
2013-06-28,29.046491622924805,9464600,0.0
2013-07-01,29.7095890045166,6092800,0.0
2013-07-02,29.83942985534668,4322400,0.0
2013-07-03,30.029552459716797,2107400,0.0
2013-07-05,30.261402130126953,2007200,0.0
2013-07-08,30.637004852294922,4407000,0.0
2013-07-09,30.85958480834961,3668400,0.0
2013-07-10,32.31562042236328,9873400,0.0
2013-07-11,32.946258544921875,10913800,0.0
2013-07-12,33.12247085571289,7590000,0.0
2013-07-15,32.89988327026367,5550400,0.0
2013-07-16,32.927711486816406,5490000,0.0
2013-07-17,33.02044677734375,5977200,0.0
2013-07-18,33.61398696899414,6752600,0.0
2013-07-19,33.5537109375,7941800,0.0
2013-07-22,33.790191650390625,4741000,0.0
2013-07-23,33.5258903503418,3871800,0.0
2013-07-24,33.270851135253906,4038600,0.0
2013-07-25,33.67427062988281,4395400,0.0
2013-07-26,33.72991943359375,3098000,0.0
2013-07-29,33.651092529296875,3353000,0.0
2013-07-30,33.558345794677734,5170600,0.0
2013-07-31,33.567623138427734,4185000,0.0
2013-08-01,34.07306671142578,4023400,0.0
2013-08-02,34.08696365356445,3794800,0.0
2013-08-05,34.04059982299805,6487600,0.0
2013-08-06,34.31883239746094,15187800,0.0
2013-08-07,34.226078033447266,6501400,0.0
2013-08-08,33.799468994140625,3658400,0.0
2013-08-09,33.924678802490234,2518400,0.0
2013-08-12,34.03132247924805,3178000,0.0
2013-08-13,34.008140563964844,2700800,0.0
2013-08-14,33.56296920776367,2954600,0.0
2013-08-15,32.858150482177734,3787000,0.0
2013-08-16,33.1363639831543,4347400,0.0
2013-08-19,32.918426513671875,3453000,0.0
2013-08-20,32.760772705078125,2366000,0.0
2013-08-21,33.61863327026367,5787800,0.0
2013-08-22,33.739192962646484,2584200,0.0
2013-08-23,34.19824981689453,3345800,0.0
2013-08-26,34.13797378540039,3672400,0.0
2013-08-27,33.474884033203125,3561400,0.0
2013-08-28,34.21216583251953,6092800,0.0
2013-08-29,34.32345962524414,3337600,0.0
2013-08-30,33.98960494995117,3742400,0.0
2013-09-03,34.54139709472656,4129600,0.0
2013-09-04,35.10247802734375,6542800,0.0
2013-09-05,35.24160385131836,5453600,0.0
2013-09-06,35.93715286254883,8171400,0.0
2013-09-09,36.31739807128906,4956200,0.0
2013-09-10,36.753273010253906,3539200,0.0
2013-09-11,37.031497955322266,5789000,0.0
2013-09-12,36.544612884521484,3493400,0.0
2013-09-13,36.95266342163086,3280400,0.0
2013-09-16,37.49055862426758,4256400,0.0
2013-09-17,37.60649490356445,3937200,0.0
2013-09-18,38.7611083984375,7063600,0.0
2013-09-19,38.32059097290039,5210000,0.0
2013-09-20,38.16294479370117,5392000,0.0
2013-09-23,38.22322463989258,3342400,0.0
2013-09-24,38.43653106689453,3623000,0.0
2013-09-25,38.55244827270508,2988600,0.0
2013-09-26,38.48289489746094,2328800,0.0
2013-09-27,38.34842300415039,2437400,0.0
2013-09-30,38.07947540283203,4924400,0.0
2013-10-01,38.594181060791016,2856200,0.0
2013-10-02,38.83994674682617,2589800,0.0
2013-10-03,38.73329544067383,3332600,0.0
2013-10-04,39.34539031982422,4035800,0.0
2013-10-07,38.99760055541992,2864600,0.0
2013-10-08,38.107295989990234,3317800,0.0
2013-10-09,38.01455307006836,5343600,0.0
2013-10-10,39.04397964477539,3367000,0.0
2013-10-11,41.20021057128906,9412000,0.0
2013-10-14,40.9080696105957,4874600,0.0
2013-10-15,39.836910247802734,6986400,0.0
2013-10-16,39.27119064331055,8629000,0.0
2013-10-17,39.8554573059082,4425600,0.0
2013-10-18,39.77198791503906,3334400,0.0
2013-10-21,40.207881927490234,3025600,0.0
2013-10-22,40.15224075317383,3701000,0.0
2013-10-23,39.91575241088867,2434000,0.0
2013-10-24,40.161502838134766,2298600,0.0
2013-10-25,40.193965911865234,3263600,0.0
2013-10-28,41.1955680847168,4701200,0.0
2013-10-29,41.44132995605469,4252200,0.0
2013-10-30,40.55565643310547,3027600,0.0
2013-10-31,40.30988311767578,3465200,0.0
2013-11-01,40.59275817871094,3512800,0.0
2013-11-04,40.27279281616211,3886600,0.0
2013-11-05,41.5433464050293,7823400,0.0
2013-11-06,42.04878616333008,4600600,0.0
2013-11-07,41.501617431640625,3006000,0.0
2013-11-08,41.84012222290039,2799600,0.0
2013-11-11,42.06734085083008,2211400,0.0
2013-11-12,42.49857711791992,3870400,0.0
2013-11-13,43.045753479003906,3781200,0.0
2013-11-14,43.32861328125,3065400,0.0
2013-11-15,43.75985336303711,4593000,0.0
2013-11-18,43.37498474121094,3544200,0.0
2013-11-19,43.3193359375,4125200,0.0
2013-11-20,43.10603713989258,2505800,0.0
2013-11-21,43.46772003173828,4415200,0.0
2013-11-22,43.180233001708984,4296800,0.0
2013-11-25,42.953006744384766,3433400,0.0
2013-11-26,43.602195739746094,3294000,0.0
2013-11-27,43.78303527832031,2629000,0.0
2013-11-29,43.53728485107422,1527200,0.0
2013-12-02,43.384254455566406,3081800,0.0
2013-12-03,43.518733978271484,3212600,0.0
2013-12-04,43.28688049316406,2559000,0.0
2013-12-05,43.48628616333008,1927000,0.0
2013-12-06,44.608436584472656,6319000,0.0
2013-12-09,43.959259033203125,3262400,0.0
2013-12-10,43.90825653076172,3115400,0.0
2013-12-11,43.3564338684082,2401000,0.0
2013-12-12,43.235877990722656,2653600,0.0
2013-12-13,43.37498474121094,3074000,0.0
2013-12-16,43.73667907714844,2767200,0.0
2013-12-17,43.6856689453125,2228400,0.0
2013-12-18,44.78465270996094,3295400,0.0
2013-12-19,44.988670349121094,3495600,0.0
