Date,Close,Volume,Dividends
2012-06-26,31.785736083984375,4070600,0.0
2012-06-27,32.060997009277344,4267700,0.0
2012-06-28,32.190982818603516,5075000,0.0
2012-06-29,32.810340881347656,6136800,0.0
2012-07-02,32.87150573730469,4709200,0.0
2012-07-03,33.00148010253906,2294200,0.0
2012-07-05,32.76444625854492,3760200,0.0
2012-07-06,32.61917495727539,3244300,0.0
2012-07-09,32.84091567993164,3113600,0.0
2012-07-10,32.7720947265625,4142000,0.0
2012-07-11,32.72621536254883,4062700,0.0
2012-07-12,32.756813049316406,4075600,0.0
2012-07-13,33.07794952392578,4580100,0.0
2012-07-16,33.52907180786133,5779500,0.0
2012-07-17,33.613189697265625,11535500,0.0
2012-07-18,34.03373718261719,9138900,0.0
2012-07-19,33.94964599609375,4592100,0.0
2012-07-20,33.773780822753906,6506800,0.0
2012-07-23,33.5137939453125,4538100,0.0
2012-07-24,32.099220275878906,17930800,0.0
2012-07-25,32.97090530395508,12960200,0.0
2012-07-26,33.345577239990234,6966400,0.0
2012-07-27,33.92668914794922,7526500,0.0
2012-07-30,33.68201446533203,6791100,0.0
2012-07-31,33.666717529296875,7260000,0.0
2012-08-01,33.536739349365234,8163800,0.0
2012-08-02,33.12382507324219,6742000,0.0
2012-08-03,33.758480072021484,5380100,0.0
2012-08-06,33.42204284667969,3838700,0.0
2012-08-07,32.687992095947266,11700700,0.0
2012-08-08,32.76444625854492,5464700,0.0
2012-08-09,32.66505432128906,5164300,0.0
2012-08-10,33.337921142578125,11829200,0.0
2012-08-13,33.105934143066406,3928300,0.49
2012-08-14,33.0440673828125,3274600,0.0
2012-08-15,33.23740005493164,5168600,0.0
2012-08-16,33.05953598022461,3271500,0.0
2012-08-17,32.804325103759766,4521500,0.0
2012-08-20,32.74246597290039,3892400,0.0
2012-08-21,32.64193344116211,4195400,0.0
2012-08-22,32.611000061035156,4709000,0.0
2012-08-23,32.78886795043945,4589600,0.0
2012-08-24,33.917911529541016,48000900,0.0
2012-08-27,34.482444763183594,15116900,0.0
2012-08-28,34.57524490356445,13256500,0.0
2012-08-29,34.93097686767578,8328900,0.0
2012-08-30,34.7221794128418,5234500,0.0
2012-08-31,34.72990798950195,6397500,0.0
2012-09-04,35.023773193359375,6948400,0.0
2012-09-05,35.425899505615234,11305000,0.0
2012-09-06,36.1992301940918,8553600,0.0
2012-09-07,36.07548904418945,9900100,0.0
2012-09-10,35.9749641418457,4721800,0.0
2012-09-11,35.95175552368164,4263300,0.0
2012-09-12,35.998146057128906,3977600,0.0
2012-09-13,36.46215057373047,5501100,0.0
2012-09-14,36.129615783691406,6510400,0.0
2012-09-17,36.21468734741211,7230400,0.0
2012-09-18,36.27654266357422,4155500,0.0
2012-09-19,36.23788833618164,5176800,0.0
2012-09-20,36.361610412597656,4905700,0.0
2012-09-21,36.701881408691406,8368200,0.0
2012-09-24,36.655494689941406,4873400,0.0
2012-09-25,36.69414138793945,4395100,0.0
2012-09-26,36.50082778930664,4792400,0.0
2012-09-27,36.84108352661133,5020300,0.0
2012-09-28,36.66321563720703,5941800,0.0
2012-10-01,36.78694534301758,5301900,0.0
2012-10-02,37.073062896728516,4948300,0.0
2012-10-03,37.35920333862305,5763600,0.0
2012-10-04,37.707191467285156,7990400,0.0
2012-10-05,37.29734420776367,7089400,0.0
2012-10-08,39.269317626953125,28624000,0.0
2012-10-09,40.06583786010742,29784100,0.0
2012-10-10,38.8439826965332,11520300,0.0
2012-10-11,39.13010787963867,6467400,0.0
2012-10-12,39.01411056518555,6823400,0.0
2012-10-15,40.622615814208984,12886200,0.0
2012-10-16,41.49647903442383,11263700,0.0
2012-10-17,41.504207611083984,5918400,0.0
2012-10-18,41.61248016357422,7926300,0.0
2012-10-19,40.87782669067383,6781500,0.0
2012-10-22,40.429290771484375,9336600,0.0
2012-10-23,40.14316940307617,10998200,0.0
2012-10-24,39.05278396606445,14232600,0.0
2012-10-25,39.501304626464844,7109800,0.0
2012-10-26,38.8285026550293,6047600,0.0
2012-10-31,37.60667419433594,13386400,0.0
2012-11-01,37.97011947631836,8200800,0.0
2012-11-02,37.5447998046875,10584600,0.0
2012-11-05,37.72267532348633,4246100,0.0
2012-11-06,37.72267532348633,5705500,0.0
2012-11-07,37.25867462158203,9276000,0.0
2012-11-08,36.709617614746094,23062400,0.0
2012-11-09,36.709617614746094,15307500,0.0
2012-11-12,37.351470947265625,7293700,0.0
2012-11-13,36.82803726196289,7142600,0.49
2012-11-14,36.109291076660156,9323100,0.0
2012-11-15,35.90616226196289,6867700,0.0
2012-11-16,35.867088317871094,8915600,0.0
2012-11-19,36.742095947265625,8489500,0.0
2012-11-20,36.867088317871094,4547600,0.0
2012-11-21,37.046783447265625,3922900,0.0
2012-11-23,37.29679489135742,2254200,0.0
2012-11-26,37.44522476196289,7630800,0.0
2012-11-27,37.249908447265625,5380000,0.0
2012-11-28,37.531166076660156,3654200,0.0
2012-11-29,37.95304870605469,4395700,0.0
2012-11-30,38.312408447265625,6859200,0.0
2012-12-03,38.21865463256836,5651800,0.0
2012-12-04,38.45301818847656,5488200,0.0
2012-12-05,38.73426818847656,5268300,0.0
2012-12-06,38.593666076660156,5151100,0.0
2012-12-07,38.773345947265625,2972400,0.0
2012-12-10,39.15616226196289,4296900,0.0
2012-12-11,39.53114700317383,5401500,0.0
2012-12-12,38.28115463256836,18763400,0.0
2012-12-13,37.67959976196289,10167100,0.0
2012-12-14,37.335845947265625,6357400,0.0
2012-12-17,37.76553726196289,7445300,0.0
2012-12-18,38.68741989135742,13440200,0.0
2012-12-19,38.21865463256836,7036700,0.0
2012-12-20,38.476470947265625,6572200,0.0
2012-12-21,38.710838317871094,12842500,0.0
2012-12-24,38.312408447265625,2765100,0.0
2012-12-26,38.328041076660156,3680400,0.0
2012-12-27,38.25771713256836,4349100,0.0
2012-12-28,37.96864318847656,3646300,0.0
2012-12-31,38.531158447265625,5245200,0.0
2013-01-02,38.67959213256836,8352400,0.0
2013-01-03,38.84365463256836,7448100,0.0
2013-01-04,40.28115463256836,13587200,0.0
2013-01-07,40.226470947265625,6989100,0.0
2013-01-08,40.53115463256836,5246100,0.0
2013-01-09,41.382720947265625,7267200,0.0
2013-01-10,41.60145568847656,6324400,0.0
2013-01-11,41.492088317871094,5126500,0.0
2013-01-14,41.24989700317383,6286100,0.0
2013-01-15,41.63271713256836,5915600,0.0
2013-01-16,41.351463317871094,4467100,0.0
2013-01-17,41.66395950317383,4880800,0.0
2013-01-18,42.00770950317383,6557400,0.0
2013-01-22,41.74990463256836,6089100,0.0
2013-01-23,40.937400817871094,10413800,0.0
2013-01-24,41.5311393737793,6719100,0.0
2013-01-25,41.570213317871094,6028200,0.0
2013-01-28,41.12489318847656,8054100,0.0
2013-01-29,42.43739318847656,11003300,0.0
2013-01-30,42.30458450317383,6316700,0.0
2013-01-31,41.9452018737793,5121400,0.0
2013-02-01,42.343658447265625,4205500,0.0
2013-02-04,41.83582305908203,4968900,0.0
2013-02-05,42.26552963256836,3519900,0.0
2013-02-06,42.132713317871094,3575100,0.0
2013-02-07,42.01552200317383,5233900,0.0
2013-02-08,41.968650817871094,17142800,0.0
2013-02-11,42.10927963256836,18307300,0.0
2013-02-12,42.03114700317383,19666700,0.0
2013-02-13,42.133636474609375,4385000,0.49
2013-02-14,42.18095016479492,4276900,0.0
2013-02-15,42.251895904541016,5482800,0.0
2013-02-19,42.71706771850586,3981200,0.0
2013-02-20,42.803802490234375,4446300,0.0
2013-02-21,42.59092330932617,5512500,0.0
2013-02-22,42.788047790527344,5519000,0.0
2013-02-25,42.39383316040039,6361000,0.0
2013-02-26,42.91417694091797,4772100,0.0
2013-02-27,43.20591354370117,3972000,0.0
2013-02-28,43.09553146362305,5877500,0.0
2013-03-01,43.190128326416016,4592600,0.0
2013-03-04,43.174373626708984,4424200,0.0
2013-03-05,43.78934860229492,4866800,0.0
2013-03-06,43.426666259765625,6787700,0.0
2013-03-07,43.6395378112793,3602300,0.0
2013-03-08,43.48973846435547,4824800,0.0
2013-03-11,43.41879653930664,4766200,0.0
2013-03-12,43.426666259765625,3870600,0.0
2013-03-13,43.41090393066406,3623700,0.0
2013-03-14,43.41879653930664,5357000,0.0
2013-03-15,43.46609115600586,10614700,0.0
2013-03-18,43.09553146362305,3926500,0.0
2013-03-19,43.19801330566406,3337200,0.0
2013-03-20,43.60012435913086,3802800,0.0
2013-03-21,43.426666259765625,2702500,0.0
2013-03-22,43.81300354003906,2811100,0.0
2013-03-25,43.8524169921875,4675200,0.0
2013-03-26,44.38066864013672,5107900,0.0
2013-03-27,44.44373321533203,3417800,0.0
2013-03-28,44.77488327026367,4223200,0.0
2013-04-01,44.63295364379883,3668000,0.0
2013-04-02,44.546241760253906,4040300,0.0
2013-04-03,44.82218933105469,5563600,0.0
2013-04-04,44.8852653503418,3016200,0.0
2013-04-05,44.53045654296875,3001200,0.0
2013-04-08,44.79853439331055,3691900,0.0
2013-04-09,44.73545455932617,4145100,0.0
2013-04-10,45.405616760253906,3238000,0.0
2013-04-11,45.728885650634766,4048000,0.0
2013-04-12,45.3425407409668,4709100,0.0
2013-04-15,44.53834533691406,5645800,0.0
2013-04-16,45.082374572753906,4130500,0.0
2013-04-17,45.3110237121582,4147400,0.0
2013-04-18,44.38066864013672,4098600,0.0
2013-04-19,45.27158737182617,4892900,0.0
2013-04-22,45.39773941040039,2732900,0.0
2013-04-23,45.989051818847656,4014600,0.0
2013-04-24,44.19145584106445,6678800,0.0
2013-04-25,44.491058349609375,7431300,0.0
2013-04-26,44.51469802856445,3457300,0.0
2013-04-29,44.1599006652832,4852700,0.0
2013-04-30,43.66318893432617,4679000,0.0
2013-05-01,42.764400482177734,5789900,0.0
2013-05-02,43.127071380615234,4060900,0.0
2013-05-03,43.35570526123047,3407600,0.0
2013-05-06,42.94573974609375,4618300,0.0
2013-05-07,42.70920181274414,6318500,0.0
2013-05-08,42.98515319824219,5429000,0.0
2013-05-09,43.01668167114258,12817600,0.0
2013-05-10,43.2216682434082,15278800,0.0
2013-05-13,44.3727912902832,18982900,0.0
2013-05-14,44.43641662597656,4821500,0.49
2013-05-15,45.11246871948242,5386200,0.0
2013-05-16,44.49209213256836,3819900,0.0
2013-05-17,44.46028518676758,3762700,0.0
2013-05-20,43.76035690307617,4242600,0.0
2013-05-21,43.855812072753906,4220100,0.0
2013-05-22,43.680824279785156,4569300,0.0
2013-05-23,43.53765106201172,3953000,0.0
2013-05-24,43.060447692871094,4983600,0.0
2013-05-28,43.378597259521484,4344000,0.0
2013-05-29,42.7502555847168,4201600,0.0
2013-05-30,43.012733459472656,4393500,0.0
2013-05-31,42.28099822998047,4827100,0.0
2013-06-03,42.26509094238281,4173000,0.0
2013-06-04,41.756072998046875,4093300,0.0
2013-06-05,41.207279205322266,4540700,0.0
2013-06-06,41.42997741699219,4976800,0.0
2013-06-07,41.74811553955078,4367400,0.0
2013-06-10,41.86741256713867,4212600,0.0
2013-06-11,41.31067657470703,5268400,0.0
2013-06-12,41.18341827392578,3507000,0.0
2013-06-13,41.23910140991211,7099100,0.0
2013-06-14,41.398155212402344,6116300,0.0
2013-06-17,41.64472198486328,5134700,0.0
2013-06-18,41.63676452636719,5163600,0.0
2013-06-19,40.8573112487793,4578700,0.0
2013-06-20,39.298431396484375,7952200,0.0
2013-06-21,39.696102142333984,7198300,0.0
2013-06-24,39.020057678222656,5861800,0.0
2013-06-25,39.14731216430664,4041300,0.0
2013-06-26,39.60066604614258,6075500,0.0
2013-06-27,39.54497528076172,3657300,0.0
2013-06-28,39.067771911621094,8242900,0.0
2013-07-01,39.89494705200195,6987400,0.0
2013-07-02,40.16535568237305,5845400,0.0
2013-07-03,39.8790283203125,2671200,0.0
2013-07-05,40.229000091552734,2700400,0.0
2013-07-08,40.666439056396484,4376000,0.0
2013-07-09,41.191368103027344,4518800,0.0
2013-07-10,40.89707946777344,3865200,0.0
2013-07-11,40.99252700805664,3922600,0.0
2013-07-12,40.92094039916992,4066900,0.0
2013-07-15,40.99252700805664,2922300,0.0
2013-07-16,40.563045501708984,4029900,0.0
2013-07-17,40.30057144165039,4038000,0.0
2013-07-18,39.70405578613281,6040300,0.0
2013-07-19,40.244895935058594,7808800,0.0
2013-07-22,40.268760681152344,3362600,0.0
2013-07-23,40.55507278442383,3926400,0.0
2013-07-24,41.795841217041016,8955800,0.0
2013-07-25,41.827659606933594,4085400,0.0
2013-07-26,42.4400749206543,4349400,0.0
2013-07-29,42.59915542602539,4230700,0.0
2013-07-30,42.40826416015625,3594200,0.0
2013-07-31,42.24124526977539,4334500,0.0
2013-08-01,42.551429748535156,3297800,0.0
2013-08-02,42.853660583496094,3626300,0.0
2013-08-05,42.845703125,3794000,0.0
2013-08-06,42.40826416015625,4177300,0.0
2013-08-07,42.64686584472656,3377600,0.0
2013-08-08,42.60710144042969,17504400,0.0
2013-08-09,43.09225082397461,14719900,0.0
2013-08-12,42.98886489868164,17194000,0.0
2013-08-13,44.11254119873047,14253300,0.49
2013-08-14,43.50254821777344,5054300,0.0
2013-08-15,42.85242462158203,4509000,0.0
2013-08-16,42.427032470703125,5112300,0.0
2013-08-19,42.3708381652832,3372700,0.0
2013-08-20,42.37887191772461,2890900,0.0
2013-08-21,42.07386779785156,3969600,0.0
2013-08-22,42.10597229003906,2388600,0.0
2013-08-23,42.234405517578125,3249400,0.0
2013-08-26,41.77689743041992,4048600,0.0
2013-08-27,41.15085220336914,4527000,0.0
2013-08-28,41.31137466430664,3211800,0.0
2013-08-29,41.295318603515625,2305000,0.0
2013-08-30,41.255184173583984,3237300,0.0
2013-09-03,41.182945251464844,2641600,0.0
2013-09-04,41.8812370300293,4179500,0.0
2013-09-05,41.90531539916992,2424400,0.0
2013-09-06,42.065826416015625,2886500,0.0
2013-09-09,42.170196533203125,2324500,0.0
2013-09-10,42.43505096435547,3414600,0.0
2013-09-11,42.37887191772461,3943800,0.0
2013-09-12,42.467166900634766,3094200,0.0
2013-09-13,42.7561149597168,2784500,0.0
2013-09-16,43.053077697753906,2666100,0.0
2013-09-17,43.2055778503418,3782200,0.0
2013-09-18,43.47044372558594,3332500,0.0
2013-09-19,43.22965621948242,3410300,0.0
2013-09-20,43.28584671020508,5877800,0.0
2013-09-23,42.571495056152344,4571400,0.0
2013-09-24,42.0818977355957,5359100,0.0
2013-09-25,42.22636413574219,4167600,0.0
2013-09-26,40.96623229980469,14551200,0.0
2013-09-27,40.532814025878906,5866600,0.0
2013-09-30,40.396366119384766,4803500,0.0
2013-10-01,40.66926574707031,3978100,0.0
2013-10-02,40.56492614746094,3424800,0.0
2013-10-03,39.16835403442383,15000900,0.0
2013-10-04,38.831241607666016,10750400,0.0
2013-10-07,38.24532699584961,7826100,0.0
2013-10-08,38.566368103027344,10496100,0.0
2013-10-09,38.49414825439453,6925000,0.0
2013-10-10,39.44926834106445,6285000,0.0
2013-10-11,39.232547760009766,6571900,0.0
2013-10-14,39.35295867919922,5516000,0.0
2013-10-15,39.17636489868164,4968700,0.0
2013-10-16,39.25662612915039,7249600,0.0
2013-10-17,39.890708923339844,5555800,0.0
2013-10-18,39.7783317565918,7022700,0.0
2013-10-21,39.8505859375,4469200,0.0
2013-10-22,40.25190353393555,5792100,0.0
2013-10-23,40.38032913208008,5754500,0.0
2013-10-24,40.57294845581055,5580400,0.0
2013-10-25,40.66123580932617,4546700,0.0
2013-10-28,40.837806701660156,4474700,0.0
2013-10-29,40.292030334472656,6986400,0.0
2013-10-30,39.4974365234375,8599400,0.0
2013-10-31,39.98704147338867,6757500,0.0
2013-11-01,40.43650436401367,5045400,0.0
2013-11-04,40.4605827331543,4322800,0.0
2013-11-05,40.42847442626953,3692700,0.0
2013-11-06,40.5247917175293,5477800,0.0
2013-11-07,40.13951873779297,18678300,0.0
2013-11-08,40.63716125488281,18998600,0.0
2013-11-11,40.35624694824219,8162900,0.0
2013-11-12,40.179656982421875,27846900,0.0
2013-11-13,40.97400665283203,8956300,0.49
2013-11-14,41.36307907104492,5480100,0.0
2013-11-15,41.34686279296875,5759000,0.0
2013-11-18,41.36307907104492,4024500,0.0
2013-11-19,41.29013442993164,3724800,0.0
2013-11-20,41.071285247802734,3711400,0.0
2013-11-21,40.92537307739258,4749300,0.0
2013-11-22,41.52519226074219,5165100,0.0
2013-11-25,41.61435317993164,4338300,0.0
2013-11-26,40.965911865234375,5851200,0.0
2013-11-27,40.82001495361328,3287300,0.0
2013-11-29,40.70652770996094,2142800,0.0
2013-12-02,40.722747802734375,3588300,0.0
2013-12-03,40.349884033203125,5035800,0.0
2013-12-04,40.422847747802734,4106300,0.0
2013-12-05,40.49577713012695,3716500,0.0
2013-12-06,41.03886413574219,3854200,0.0
2013-12-09,41.168548583984375,3804800,0.0
2013-12-10,40.92537307739258,4385600,0.0
2013-12-11,40.51199722290039,4610500,0.0
2013-12-12,39.90406799316406,5274400,0.0
2013-12-13,40.03375244140625,4286900,0.0
2013-12-16,39.871646881103516,4906900,0.0
2013-12-17,39.895973205566406,4110200,0.0
2013-12-18,40.94159698486328,6207900,0.0
2013-12-19,40.64168167114258,5356300,0.0
2013-12-20,40.69031524658203,6367100,0.0
2013-12-23,40.97400665283203,4574300,0.0
2013-12-24,41.128021240234375,1359500,0.0
2013-12-26,41.33065414428711,2440000,0.0
2013-12-27,41.54141616821289,2265000,0.0
2013-12-30,41.47657012939453,3309200,0.0
2013-12-31,41.33876419067383,2928600,0.0
2014-01-02,41.11990737915039,3175900,0.0
2014-01-03,41.41981887817383,4006300,0.0
2014-01-06,41.76837158203125,7898300,0.0
2014-01-07,41.49275588989258,7359200,0.0
2014-01-08,41.42793655395508,7517100,0.0
2014-01-09,41.889949798583984,6351700,0.0
2014-01-10,42.09259033203125,5399100,0.0
2014-01-13,42.20606994628906,5406300,0.0
2014-01-14,42.505977630615234,4994500,0.0
2014-01-15,43.292232513427734,8427400,0.0
2014-01-16,44.82419204711914,12158200,0.0
2014-01-17,44.71071243286133,7850900,0.0
2014-01-21,45.059261322021484,5624400,0.0
2014-01-22,45.067352294921875,3342300,0.0
2014-01-23,44.70261764526367,5130300,0.0
2014-01-24,43.86772537231445,5943500,0.0
2014-01-27,43.87583541870117,6378300,0.0
2014-01-28,43.95688247680664,5771200,0.0
2014-01-29,43.697513580322266,7314000,0.0
2014-01-30,43.17875671386719,7277600,0.0
2014-01-31,43.77857208251953,8214700,0.0
2014-02-03,42.68430709838867,6997800,0.0
2014-02-04,43.04095458984375,6001900,0.0
2014-02-05,42.732940673828125,4467300,0.0
2014-02-06,42.732940673828125,4494400,0.0
2014-02-07,43.13011169433594,4488800,0.0
2014-02-10,43.74615478515625,4220500,0.0
2014-02-11,44.18385314941406,5869500,0.0
2014-02-12,43.61131286621094,6049500,0.49
2014-02-13,43.7421760559082,3769200,0.0
2014-02-14,44.33106994628906,3970200,0.0
2014-02-18,45.18989181518555,6844600,0.0
2014-02-19,47.51277160644531,16112300,0.0
2014-02-20,47.48004913330078,8991600,0.0
2014-02-21,47.40643310546875,6617300,0.0
2014-02-24,47.46369171142578,4142200,0.0
2014-02-25,47.83176040649414,5463600,0.0
2014-02-26,47.97898864746094,4598500,0.0
2014-02-27,48.69874954223633,5659200,0.0
2014-02-28,48.756004333496094,5882500,0.0
2014-03-03,48.281612396240234,4088000,0.0
2014-03-04,48.952293395996094,5599100,0.0
2014-03-05,48.60877990722656,3539300,0.0
2014-03-06,48.02804946899414,5075100,0.0
2014-03-07,47.921730041503906,4288600,0.0
2014-03-10,48.17527770996094,3978100,0.0
2014-03-11,47.790855407714844,3438800,0.0
2014-03-12,48.420650482177734,4546500,0.0
2014-03-13,47.717247009277344,4103700,0.0
2014-03-14,48.150733947753906,4201800,0.0
2014-03-17,48.150733947753906,3016200,0.0
2014-03-18,48.5842399597168,4082800,0.0
2014-03-19,48.29796600341797,2865900,0.0
2014-03-20,47.90536880493164,3546400,0.0
2014-03-21,47.259212493896484,7410400,0.0
2014-03-24,46.94841003417969,5910900,0.0
2014-03-25,46.79301834106445,6410000,0.0
2014-03-26,47.01383972167969,6628500,0.0
2014-03-27,47.05473327636719,5472500,0.0
2014-03-28,47.12017822265625,3117500,0.0
2014-03-31,48.142555236816406,5098900,0.0
2014-04-01,48.109859466552734,6344300,0.0
2014-04-02,48.379756927490234,3881400,0.0
2014-04-03,48.23255157470703,5446800,0.0
2014-04-04,48.2652587890625,5177900,0.0
2014-04-07,47.94625473022461,5522400,0.0
2014-04-08,47.91353988647461,6169800,0.0
2014-04-09,49.42669677734375,6638600,0.0
2014-04-10,47.97898864746094,5514500,0.0
2014-04-11,47.80720901489258,5351000,0.0
2014-04-14,48.21617889404297,3675600,0.0
2014-04-15,48.6005973815918,4526200,0.0
2014-04-16,49.04226303100586,5321800,0.0
2014-04-17,49.42669677734375,4743000,0.0
2014-04-21,49.778404235839844,3343000,0.0
2014-04-22,49.09951400756836,6270800,0.0
2014-04-23,48.715110778808594,6555400,0.0
2014-04-24,47.99534225463867,7854500,0.0
2014-04-25,47.84811782836914,4260400,0.0
2014-04-28,48.23255157470703,4930700,0.0
2014-04-29,48.7641716003418,5110900,0.0
2014-04-30,48.3388786315918,5198100,0.0
2014-05-01,48.682395935058594,4173400,0.0
2014-05-02,48.322505950927734,4122500,0.0
2014-05-05,48.1589241027832,3805900,0.0
2014-05-06,47.897178649902344,4185900,0.0
2014-05-07,48.379756927490234,5453300,0.0
2014-05-08,48.66603088378906,11023900,0.0
2014-05-09,48.55152893066406,5098400,0.0
2014-05-12,48.6005973815918,4982700,0.0
2014-05-13,49.51603317260742,6843500,0.49
2014-05-14,49.56550598144531,4050200,0.0
2014-05-15,48.006797790527344,9782900,0.0
2014-05-16,48.114009857177734,8677100,0.0
2014-05-19,48.36967086791992,3564300,0.0
2014-05-20,48.377925872802734,3952800,0.0
2014-05-21,48.71604919433594,3020700,0.0
2014-05-22,49.25212478637695,3782400,0.0
2014-05-23,49.318111419677734,2624600,0.0
2014-05-27,49.26036834716797,4006600,0.0
2014-05-28,49.23563003540039,2604600,0.0
2014-05-29,49.045955657958984,3362100,0.0
2014-05-30,49.36759567260742,4803000,0.0
2014-06-02,49.06243896484375,3405700,0.0
2014-06-03,48.94697189331055,2798200,0.0
2014-06-04,48.839752197265625,2997400,0.0
2014-06-05,49.13667297363281,2753800,0.0
2014-06-06,49.17789840698242,2551300,0.0
2014-06-09,49.268611907958984,2570100,0.0
2014-06-10,49.27686309814453,2988000,0.0
2014-06-11,49.045955657958984,2977400,0.0
2014-06-12,48.559356689453125,3937400,0.0
2014-06-13,48.57585525512695,2881200,0.0
2014-06-16,48.51812744140625,3209200,0.0
2014-06-17,48.864505767822266,2805700,0.0
2014-06-18,49.474796295166016,3211600,0.0
2014-06-19,49.35932922363281,2431300,0.0
2014-06-20,51.157230377197266,11960600,0.0
2014-06-23,51.1901969909668,5103400,0.0
2014-06-24,51.041751861572266,3809500,0.0
2014-06-25,51.95720291137695,6416500,0.0
2014-06-26,51.99018478393555,3663000,0.0
2014-06-27,52.03965759277344,4643700,0.0
2014-06-30,51.272674560546875,4879100,0.0
2014-07-01,51.54483413696289,4109000,0.0
2014-07-02,51.70979309082031,3941000,0.0
2014-07-03,52.00667953491211,2709100,0.0
2014-07-07,51.63556671142578,2627300,0.0
2014-07-08,51.51184844970703,3449400,0.0
2014-07-09,51.64380645751953,2748600,0.0
2014-07-10,51.569583892822266,2619200,0.0
2014-07-11,51.82524108886719,2400700,0.0
2014-07-14,51.96543502807617,2436600,0.0
2014-07-15,51.84174346923828,3854400,0.0
2014-07-16,51.80050277709961,3885700,0.0
2014-07-17,51.34689712524414,3424700,0.0
2014-07-18,52.344818115234375,3281400,0.0
2014-07-21,52.485008239746094,3479400,0.0
2014-07-22,52.55099868774414,3101800,0.0
2014-07-23,52.98808670043945,5559900,0.0
2014-07-24,53.0870475769043,5090200,0.0
2014-07-25,52.60047912597656,2987400,0.0
2014-07-28,52.278839111328125,3956600,0.0
2014-07-29,51.76750564575195,5287400,0.0
2014-07-30,51.64380645751953,3974000,0.0
2014-07-31,50.35724639892578,5485600,0.0
2014-08-01,50.04385757446289,6884700,0.0
2014-08-04,50.827327728271484,4379100,0.0
2014-08-05,50.20054244995117,3389600,0.0
2014-08-06,50.39847946166992,2682800,0.0
2014-08-07,49.771697998046875,2352400,0.0
2014-08-08,50.29127502441406,2665400,0.0
2014-08-11,50.37373733520508,2850400,0.0
2014-08-12,50.61289596557617,3481500,0.0
2014-08-13,50.371822357177734,4136900,0.49
2014-08-14,50.870635986328125,1801600,0.0
2014-08-15,50.57966232299805,3075600,0.0
2014-08-18,51.00365447998047,2198300,0.0
2014-08-19,51.677040100097656,3523200,0.0
2014-08-20,51.55234146118164,2082200,0.0
2014-08-21,51.5689697265625,2846000,0.0
2014-08-22,51.81005859375,3147200,0.0
2014-08-25,52.15092468261719,2078700,0.0
2014-08-26,52.21742630004883,1927700,0.0
2014-08-27,52.37538146972656,3082100,0.0
2014-08-28,52.46682357788086,2162000,0.0
2014-08-29,52.8409423828125,3388300,0.0
2014-09-02,52.94070053100586,3470600,0.0
2014-09-03,53.331443786621094,4701200,0.0
2014-09-04,53.38963317871094,5792000,0.0
2014-09-05,53.80531311035156,5457200,0.0
2014-09-08,54.03809356689453,4264100,0.0
2014-09-09,53.57252883911133,4745800,0.0
2014-09-10,53.855194091796875,3893000,0.0
2014-09-11,54.187744140625,3577000,0.0
2014-09-12,54.26255416870117,5376800,0.0
2014-09-15,54.19603729248047,2720900,0.0
2014-09-16,54.703182220458984,2867100,0.0
2014-09-17,54.79462814331055,5096200,0.0
2014-09-18,55.35994338989258,4326900,0.0
2014-09-19,55.3100700378418,6504900,0.0
2014-09-22,54.93595886230469,3981700,0.0
2014-09-23,54.827884674072266,2718900,0.0
2014-09-24,55.027400970458984,3273600,0.0
2014-09-25,54.52028274536133,3122600,0.0
2014-09-26,54.43714141845703,2925400,0.0
2014-09-29,54.32075119018555,3520600,0.0
2014-09-30,53.91337966918945,4945700,0.0
2014-10-01,54.10459899902344,4246900,0.0
2014-10-02,53.89674377441406,4306900,0.0
2014-10-03,54.59510803222656,3609800,0.0
2014-10-06,54.55352783203125,3428800,0.0
2014-10-07,53.38963317871094,6157400,0.0
2014-10-08,54.23761749267578,3411200,0.0
2014-10-09,53.45613479614258,3632100,0.0
2014-10-10,53.331443786621094,3281200,0.0
2014-10-13,52.60816955566406,4030300,0.0
2014-10-14,52.49177169799805,4432900,0.0
2014-10-15,52.26729965209961,6814100,0.0
2014-10-16,51.46088409423828,5488400,0.0
2014-10-17,52.026214599609375,5329400,0.0
2014-10-20,52.45850372314453,2900700,0.0
2014-10-21,53.772056579589844,3478200,0.0
2014-10-22,53.772056579589844,4294500,0.0
2014-10-23,53.497711181640625,6343000,0.0
2014-10-24,54.911006927490234,4784700,0.0
2014-10-27,55.03571701049805,4112500,0.0
2014-10-28,53.89674377441406,8981000,0.0
2014-10-29,54.44545364379883,6196800,0.0
2014-10-30,55.53452682495117,4134900,0.0
2014-10-31,55.143802642822266,4471900,0.0
2014-11-03,55.3183708190918,3465400,0.0
2014-11-04,55.84212875366211,4057800,0.0
2014-11-05,55.69248962402344,3073900,0.0
2014-11-06,55.667545318603516,3091800,0.0
2014-11-07,55.36825942993164,3796800,0.0
2014-11-10,56.82312774658203,4438100,0.0
2014-11-11,56.407447814941406,5282300,0.0
2014-11-12,56.44096374511719,4499400,0.49
2014-11-13,56.6754150390625,3292700,0.0
2014-11-14,56.38233184814453,2333300,0.0
2014-11-17,56.348838806152344,3309300,0.0
2014-11-18,56.7591552734375,3705400,0.0
2014-11-19,56.28183364868164,3126000,0.0
2014-11-20,55.93850326538086,2467600,0.0
2014-11-21,56.4074592590332,5892000,0.0
2014-11-24,56.04737091064453,4574100,0.0
