Date,Close,Volume,Dividends
2004-09-23,31.491092681884766,2034100,0.0
2004-09-24,31.576725006103516,1325700,0.0
2004-09-27,31.45816421508789,1537300,0.0
2004-09-28,31.346189498901367,2012500,0.0
2004-09-29,31.214441299438477,2315700,0.0
2004-09-30,31.148574829101562,3110500,0.0
2004-10-01,31.510839462280273,2098700,0.0
2004-10-04,32.2946662902832,3367500,0.0
2004-10-05,32.26832580566406,2866600,0.0
2004-10-06,32.34078598022461,2647100,0.0
2004-10-07,32.20244598388672,1582500,0.0
2004-10-08,32.1431770324707,2026500,0.0
2004-10-11,32.1629524230957,771400,0.0
2004-10-12,31.95216941833496,1982600,0.0
2004-10-13,31.919225692749023,1733700,0.0
2004-10-14,32.18928146362305,1958200,0.0
2004-10-15,32.26173400878906,2432300,0.0
2004-10-18,32.373714447021484,1590500,0.0
2004-10-19,32.15634536743164,2529600,0.0
2004-10-20,32.76233673095703,2887800,0.0
2004-10-21,32.50545883178711,2954700,0.0
2004-10-22,32.386878967285156,2788200,0.0
2004-10-25,32.98627853393555,5034600,0.0
2004-10-26,33.23656463623047,3224800,0.0
2004-10-27,33.30243682861328,2799400,0.0
2004-10-28,33.36832046508789,2043900,0.0
2004-10-29,33.30243682861328,2598000,0.0
2004-11-01,33.59226608276367,1704600,0.0
2004-11-02,34.013816833496094,2670600,0.0
2004-11-03,34.25093078613281,1929700,0.0
2004-11-04,34.62637710571289,1970300,0.0
2004-11-05,34.580257415771484,2248900,0.0
2004-11-08,34.0203971862793,2220300,0.0
2004-11-09,34.36290740966797,1889300,0.0
2004-11-10,34.6461296081543,2623000,0.0
2004-11-11,34.909603118896484,2576200,0.0
2004-11-12,35.33772659301758,3174000,0.0
2004-11-15,34.6593017578125,1917800,0.0
2004-11-16,34.28385925292969,2347500,0.0
2004-11-17,34.09891128540039,2979200,0.15
2004-11-18,34.0262336730957,3071300,0.0
2004-11-19,33.6232795715332,2418700,0.0
2004-11-22,33.49116516113281,2328900,0.0
2004-11-23,34.330101013183594,2962700,0.0
2004-11-24,35.0633430480957,2305900,0.0
2004-11-26,34.924617767333984,603500,0.0
2004-11-29,35.12278747558594,2214700,0.0
2004-11-30,35.01709747314453,2818800,0.0
2004-12-01,35.57196807861328,3435900,0.0
2004-12-02,35.875850677490234,2724500,0.0
2004-12-03,36.08061981201172,2621000,0.0
2004-12-06,36.37788772583008,3036100,0.0
2004-12-07,36.16648864746094,2862200,0.0
2004-12-08,36.17970657348633,1892700,0.0
2004-12-09,36.04759979248047,2308200,0.0
2004-12-10,36.100433349609375,1457500,0.0
2004-12-13,36.50339126586914,2118400,0.0
2004-12-14,36.59587097167969,2433000,0.0
2004-12-15,36.23255920410156,2271300,0.0
2004-12-16,36.873321533203125,4407000,0.0
2004-12-17,37.30929946899414,4033100,0.0
2004-12-20,37.61976623535156,1949800,0.0
2004-12-21,37.917022705078125,3873700,0.0
2004-12-22,38.260536193847656,2210600,0.0
2004-12-23,38.28034591674805,759800,0.0
2004-12-27,38.141632080078125,884100,0.0
2004-12-28,38.80220031738281,1692200,0.0
2004-12-29,38.52476119995117,1831900,0.0
2004-12-30,38.399253845214844,1006200,0.0
2004-12-31,38.06895065307617,1845400,0.0
2005-01-03,37.85757827758789,1970700,0.0
2005-01-04,37.685813903808594,3762600,0.0
2005-01-05,37.61976623535156,2902500,0.0
2005-01-06,37.890602111816406,4984900,0.0
2005-01-07,37.98309326171875,2670900,0.0
2005-01-10,37.514076232910156,2669400,0.0
2005-01-11,37.05167007446289,3142600,0.0
2005-01-12,37.078102111816406,2798000,0.0
2005-01-13,37.203609466552734,2704900,0.0
2005-01-14,37.811336517333984,4327500,0.0
2005-01-18,38.260536193847656,2918700,0.0
2005-01-19,38.61063003540039,4495800,0.0
2005-01-20,38.19447326660156,3889000,0.0
2005-01-21,37.527286529541016,3642100,0.0
2005-01-24,36.50339126586914,6896900,0.0
2005-01-25,36.417518615722656,3820500,0.0
2005-01-26,37.21021270751953,4486500,0.0
2005-01-27,37.61976623535156,3221800,0.0
2005-01-28,37.467838287353516,2790900,0.0
2005-01-31,38.04914474487305,3672100,0.0
2005-02-01,37.474430084228516,4487600,0.0
2005-02-02,37.348934173583984,1870700,0.0
2005-02-03,37.01202392578125,2228500,0.0
2005-02-04,37.32911682128906,1890700,0.0
2005-02-07,37.5536994934082,1880400,0.0
2005-02-08,36.92616653442383,2237800,0.0
2005-02-09,36.66194152832031,3030000,0.0
2005-02-10,36.146690368652344,6392800,0.0
2005-02-11,36.694950103759766,4679100,0.0
2005-02-14,36.8072624206543,1980800,0.0
2005-02-15,37.348934173583984,3590300,0.0
2005-02-16,37.32243347167969,1852200,0.15
2005-02-17,37.13035202026367,2371000,0.0
2005-02-18,36.8521728515625,1319400,0.0
2005-02-22,35.759334564208984,2702100,0.0
2005-02-23,35.59374237060547,2667200,0.0
2005-02-24,35.72621154785156,2920000,0.0
2005-02-25,36.2626953125,2746400,0.0
2005-02-28,36.01763916015625,2418200,0.0
2005-03-01,36.030887603759766,2070800,0.0
2005-03-02,35.96466064453125,1640300,0.0
2005-03-03,35.57387924194336,2003600,0.0
2005-03-04,35.620243072509766,2717100,0.0
2005-03-07,36.09049987792969,3073800,0.0
2005-03-08,36.097110748291016,2283400,0.0
2005-03-09,35.401668548583984,2538000,0.0
2005-03-10,35.547386169433594,3294700,0.0
2005-03-11,35.67985153198242,3305300,0.0
2005-03-14,35.81231689453125,2992700,0.0
2005-03-15,36.10374069213867,3368400,0.0
2005-03-16,36.56075668334961,3660600,0.0
2005-03-17,36.693214416503906,4041200,0.0
2005-03-18,36.3156852722168,11526900,0.0
2005-03-21,34.169734954833984,10660900,0.0
2005-03-22,34.80557632446289,7339700,0.0
2005-03-23,34.368431091308594,4467000,0.0
2005-03-24,33.86506652832031,2555400,0.0
2005-03-28,34.13661575317383,2632400,0.0
2005-03-29,34.12337112426758,3469800,0.0
2005-03-30,34.37506103515625,1774300,0.0
2005-03-31,34.315452575683594,3609300,0.0
2005-04-01,33.63325119018555,2756600,0.0
2005-04-04,33.2623405456543,2943800,0.0
2005-04-05,33.84520721435547,3028400,0.0
2005-04-06,33.951171875,2232300,0.0
2005-04-07,33.95778274536133,2986400,0.0
2005-04-08,33.73258590698242,2564700,0.0
2005-04-11,33.44779968261719,2300300,0.0
2005-04-12,33.580257415771484,2134400,0.0
2005-04-13,33.202728271484375,3267600,0.0
2005-04-14,32.904685974121094,2992300,0.0
2005-04-15,32.22248840332031,2612500,0.0
2005-04-18,32.46091842651367,2723100,0.0
2005-04-19,32.42118835449219,3158700,0.0
2005-04-20,31.732357025146484,4483900,0.0
2005-04-21,33.10337829589844,4943300,0.0
2005-04-22,32.5933837890625,2844400,0.0
2005-04-25,32.56687927246094,2093300,0.0
2005-04-26,31.692596435546875,4216200,0.0
2005-04-27,31.19586753845215,6916200,0.0
2005-04-28,31.725723266601562,5325000,0.0
2005-04-29,32.37480926513672,4446200,0.0
2005-05-02,32.3350715637207,2951800,0.0
2005-05-03,32.38141632080078,2638500,0.0
2005-05-04,33.14973449707031,2636700,0.0
2005-05-05,33.18285369873047,2484200,0.0
2005-05-06,33.14311599731445,1812200,0.0
2005-05-09,33.01065444946289,1976700,0.0
2005-05-10,32.454288482666016,2994000,0.0
2005-05-11,32.72584915161133,2440200,0.0
2005-05-12,32.73908996582031,2639600,0.0
2005-05-13,32.89806365966797,2974700,0.0
2005-05-16,33.818695068359375,2529500,0.0
2005-05-17,34.4412956237793,2856800,0.0
2005-05-18,35.20591735839844,5332200,0.2
2005-05-19,35.25910186767578,3218000,0.0
2005-05-20,34.880126953125,2560800,0.0
2005-05-23,35.41203689575195,1488700,0.0
2005-05-24,35.01309585571289,3455500,0.0
2005-05-25,34.72719192504883,2864200,0.0
2005-05-26,35.33224105834961,4004600,0.0
2005-05-27,35.132774353027344,1011600,0.0
2005-05-31,35.172664642333984,2853500,0.0
2005-06-01,35.31229782104492,3310400,0.0
2005-06-02,35.385433197021484,1842900,0.0
2005-06-03,34.773738861083984,2110400,0.0
2005-06-06,34.7404899597168,2015200,0.0
2005-06-07,34.62081527709961,3082200,0.0
2005-06-08,34.23517990112305,3169300,0.0
2005-06-09,34.32826232910156,1847300,0.0
2005-06-10,33.909385681152344,3198800,0.0
2005-06-13,33.842891693115234,2175000,0.0
2005-06-14,34.20858383178711,3821000,0.0
2005-06-15,34.58756637573242,3952900,0.0
2005-06-16,36.12346649169922,5902300,0.0
2005-06-17,36.927978515625,4706800,0.0
2005-06-20,36.9013786315918,3717300,0.0
2005-06-21,36.78169631958008,2461000,0.0
2005-06-22,36.65536117553711,2882400,0.0
2005-06-23,36.010433197021484,2415800,0.0
2005-06-24,36.648719787597656,2737300,0.0
2005-06-27,36.32292938232422,1692600,0.0
2005-06-28,36.648719787597656,2410400,0.0
2005-06-29,36.58888626098633,1907800,0.0
2005-06-30,36.269744873046875,1988600,0.0
2005-07-01,36.38276672363281,1175600,0.0
2005-07-05,36.755104064941406,2086500,0.0
2005-07-06,35.997127532958984,1543300,0.0
2005-07-07,36.34288024902344,7234400,0.0
2005-07-08,36.396080017089844,2482300,0.0
2005-07-11,36.53569030761719,1237500,0.0
2005-07-12,36.47584533691406,1461900,0.0
2005-07-13,36.243141174316406,1330400,0.0
2005-07-14,36.13676452636719,1635800,0.0
2005-07-15,36.15671920776367,2699400,0.0
2005-07-18,35.89740753173828,1685400,0.0
2005-07-19,36.08356475830078,2202400,0.0
2005-07-20,36.15671920776367,2118800,0.0
2005-07-21,36.13676452636719,2110500,0.0
2005-07-22,35.78437042236328,1341600,0.0
2005-07-25,35.538352966308594,1281800,0.0
2005-07-26,35.538352966308594,1383600,0.0
2005-07-27,35.445274353027344,1982900,0.0
2005-07-28,35.51839065551758,1436700,0.0
2005-07-29,34.84022903442383,1911400,0.0
2005-08-01,34.41469955444336,2141100,0.0
2005-08-02,34.5410270690918,2229500,0.0
2005-08-03,34.33491134643555,1371900,0.0
2005-08-04,34.27506637573242,3150500,0.0
2005-08-05,34.41469955444336,4522000,0.0
2005-08-08,34.707244873046875,2368700,0.0
2005-08-09,34.88676834106445,2187700,0.0
2005-08-10,34.43464279174805,3087300,0.0
2005-08-11,34.00912857055664,3238200,0.0
2005-08-12,33.550331115722656,3010500,0.0
2005-08-15,33.397403717041016,2411200,0.0
2005-08-16,32.785709381103516,3520400,0.0
2005-08-17,33.239681243896484,3422300,0.2
2005-08-18,34.000736236572266,3948200,0.0
2005-08-19,34.000736236572266,1998300,0.0
2005-08-22,34.1342658996582,1570700,0.0
2005-08-23,34.26778030395508,1657700,0.0
2005-08-24,33.60017776489258,2360500,0.0
2005-08-25,33.57347869873047,1711500,0.0
2005-08-26,33.20631408691406,2850400,0.0
2005-08-29,33.44662857055664,2168000,0.0
2005-08-30,32.77236557006836,4934900,0.0
2005-08-31,32.939273834228516,2350000,0.0
2005-09-01,32.39183807373047,3805200,0.0
2005-09-02,32.20490646362305,2609600,0.0
2005-09-06,32.94594192504883,4848100,0.0
2005-09-07,33.29309844970703,4591900,0.0
2005-09-08,32.99265670776367,2218800,0.0
2005-09-09,33.179595947265625,1883700,0.0
2005-09-12,34.047481536865234,3907500,0.0
2005-09-13,33.5267448425293,2524000,0.0
2005-09-14,33.179595947265625,3076100,0.0
2005-09-15,33.15287780761719,2768600,0.0
2005-09-16,32.7322998046875,10817200,0.0
2005-09-19,33.900604248046875,6191300,0.0
2005-09-20,33.21297836303711,3982000,0.0
2005-09-21,32.57875061035156,3153900,0.0
2005-09-22,32.71895980834961,2287700,0.0
2005-09-23,33.13287353515625,2309400,0.0
2005-09-26,33.680301666259766,2914600,0.0
2005-09-27,33.10615158081055,1586800,0.0
2005-09-28,32.779048919677734,2092000,0.0
2005-09-29,32.7590217590332,2910800,0.0
2005-09-30,33.36653137207031,2467000,0.0
2005-10-03,33.039405822753906,2256200,0.0
2005-10-04,33.08613204956055,3030600,0.0
2005-10-05,32.378482818603516,2891600,0.0
2005-10-06,32.231605529785156,4319400,0.0
2005-10-07,32.09140396118164,3221800,0.0
2005-10-10,31.690855026245117,4306400,0.0
2005-10-11,31.710891723632812,4806500,0.0
2005-10-12,31.21018409729004,5082900,0.0
2005-10-13,31.136747360229492,4538200,0.0
2005-10-14,31.737586975097656,3371600,0.0
2005-10-17,31.45052146911621,3093000,0.0
2005-10-18,31.07666778564453,3827700,0.0
2005-10-19,31.917837142944336,5513200,0.0
2005-10-20,31.670833587646484,3614900,0.0
2005-10-21,31.877792358398438,3390300,0.0
2005-10-24,32.94594192504883,4034200,0.0
2005-10-25,33.36653137207031,3680800,0.0
2005-10-26,33.00602722167969,3819500,0.0
2005-10-27,32.285011291503906,3673700,0.0
2005-10-28,32.52536392211914,3895300,0.0
2005-10-31,33.15957260131836,3443700,0.0
2005-11-01,33.727027893066406,3705000,0.0
2005-11-02,34.62827682495117,4166600,0.0
2005-11-03,34.67502212524414,4870600,0.0
2005-11-04,34.79518127441406,2063800,0.0
2005-11-07,34.975425720214844,2183200,0.0
2005-11-08,34.935394287109375,2658100,0.0
2005-11-09,35.15568542480469,2112400,0.0
2005-11-10,35.77655792236328,2517200,0.0
2005-11-11,36.08364486694336,1558900,0.0
2005-11-14,35.58295822143555,1591200,0.0
2005-11-15,35.729827880859375,1876600,0.0
2005-11-16,35.126163482666016,2684100,0.25
2005-11-17,35.74995040893555,2459900,0.0
2005-11-18,35.73651885986328,2115400,0.0
2005-11-21,35.6962776184082,1902500,0.0
2005-11-22,36.098724365234375,1530000,0.0
2005-11-23,36.64200973510742,1846600,0.0
2005-11-25,36.32676696777344,526200,0.0
2005-11-28,36.74262619018555,1835000,0.0
2005-11-29,36.776161193847656,1526500,0.0
2005-11-30,36.54811096191406,1852400,0.0
2005-12-01,37.19872283935547,2107800,0.0
2005-12-02,37.5609130859375,1686400,0.0
2005-12-05,36.963958740234375,1679400,0.0
2005-12-06,36.776161193847656,2171800,0.0
2005-12-07,36.65543746948242,2064500,0.0
2005-12-08,36.4609260559082,2575200,0.0
2005-12-09,36.601768493652344,1785900,0.0
2005-12-12,36.91699981689453,1627100,0.0
2005-12-13,37.50726318359375,3576800,0.0
2005-12-14,37.165184020996094,2216800,0.0
2005-12-15,36.782875061035156,3020500,0.0
2005-12-16,35.3139762878418,11200800,0.0
2005-12-19,35.57554626464844,7824600,0.0
2005-12-20,36.20603942871094,2907800,0.0
2005-12-21,36.02494812011719,2024300,0.0
2005-12-22,36.13225173950195,1392200,0.0
2005-12-23,36.15909194946289,973500,0.0
2005-12-27,35.582275390625,1300200,0.0
2005-12-28,35.803592681884766,913800,0.0
2005-12-29,35.89749526977539,997900,0.0
2005-12-30,35.86396408081055,909300,0.0
2006-01-03,36.601768493652344,2015600,0.0
2006-01-04,36.4609260559082,1984600,0.0
2006-01-05,36.078590393066406,1777000,0.0
2006-01-06,36.20603942871094,3497100,0.0
2006-01-09,36.595054626464844,1743300,0.0
2006-01-10,36.03834915161133,2393500,0.0
2006-01-11,36.14567947387695,2038100,0.0
2006-01-12,36.48774719238281,2923900,0.0
2006-01-13,37.49385070800781,3217900,0.0
2006-01-17,36.970664978027344,3354100,0.0
2006-01-18,36.011531829833984,4389400,0.0
2006-01-19,36.4474983215332,3144900,0.0
2006-01-20,35.91762161254883,3160000,0.0
2006-01-23,35.977996826171875,2213900,0.0
2006-01-24,35.35422897338867,4598900,0.0
2006-01-25,35.508480072021484,3729200,0.0
2006-01-26,35.30056381225586,3508500,0.0
2006-01-27,35.14628601074219,2414500,0.0
2006-01-30,34.75056076049805,3008700,0.0
2006-01-31,34.71702194213867,3087000,0.0
2006-02-01,35.04567337036133,3545200,0.0
2006-02-02,35.38104248046875,7063300,0.0
2006-02-03,34.95177459716797,3018300,0.0
2006-02-06,34.683475494384766,2584300,0.0
2006-02-07,34.542625427246094,3083600,0.0
2006-02-08,34.877986907958984,1743600,0.0
2006-02-09,35.038978576660156,2672300,0.0
2006-02-10,35.01213073730469,3223800,0.0
2006-02-13,34.67677307128906,2153800,0.0
2006-02-14,34.99202346801758,2750900,0.0
2006-02-15,35.92208480834961,3878200,0.25
2006-02-16,36.36014175415039,2116800,0.0
2006-02-17,36.09055709838867,2470300,0.0
2006-02-21,34.93136215209961,7260800,0.0
2006-02-22,35.187461853027344,5684600,0.0
2006-02-23,34.74264907836914,3765000,0.0
2006-02-24,34.93136215209961,2604900,0.0
2006-02-27,35.41661834716797,2020000,0.0
2006-02-28,34.810054779052734,2849000,0.0
2006-03-01,35.12680435180664,2392600,0.0
2006-03-02,34.91114044189453,2560800,0.0
2006-03-03,34.89767074584961,2434800,0.0
2006-03-06,34.23045349121094,3365400,0.0
2006-03-07,33.623878479003906,4355000,0.0
2006-03-08,33.502559661865234,3870600,0.0
2006-03-09,33.58345413208008,3107000,0.0
2006-03-10,33.39472961425781,3350100,0.0
2006-03-13,33.799110412597656,2816100,0.0
2006-03-14,34.25741195678711,2217800,0.0
2006-03-15,34.35175323486328,1691200,0.0
2006-03-16,33.718223571777344,3161800,0.0
2006-03-17,34.35175323486328,3339500,0.0
2006-03-20,33.86651611328125,4790000,0.0
2006-03-21,33.38798904418945,4126500,0.0
2006-03-22,33.718223571777344,3312300,0.0
2006-03-23,32.006378173828125,16888700,0.0
2006-03-24,32.24226379394531,8295100,0.0
2006-03-27,32.43771743774414,5047200,0.0
2006-03-28,32.20855712890625,5086800,0.0
2006-03-29,31.73006248474121,4080200,0.0
2006-03-30,31.750263214111328,3390100,0.0
2006-03-31,31.925495147705078,3153000,0.0
2006-04-03,32.04682159423828,3625300,0.0
2006-04-04,31.797447204589844,4789400,0.0
2006-04-05,31.62895965576172,4006600,0.0
2006-04-06,32.26921463012695,4147100,0.0
2006-04-07,32.22879409790039,3290600,0.0
2006-04-10,32.31639862060547,2618800,0.0
2006-04-11,31.50090217590332,3172600,0.0
2006-04-12,31.824405670166016,2967600,0.0
2006-04-13,32.120948791503906,2979600,0.0
2006-04-17,31.878318786621094,2651400,0.0
2006-04-18,32.38378143310547,3072600,0.0
2006-04-19,32.100730895996094,4919400,0.0
2006-04-20,32.08051681518555,3887200,0.0
2006-04-21,32.100730895996094,4335000,0.0
2006-04-24,32.01312255859375,2336000,0.0
2006-04-25,31.72332000732422,2513600,0.0
2006-04-26,31.65592384338379,1910200,0.0
2006-04-27,31.6761417388916,2315700,0.0
2006-04-28,31.5548152923584,1612000,0.0
2006-05-01,31.66265106201172,1579300,0.0
2006-05-02,31.932247161865234,1517700,0.0
2006-05-03,31.88506317138672,2036800,0.0
2006-05-04,32.43771743774414,2320600,0.0
2006-05-05,32.532073974609375,2712000,0.0
2006-05-08,32.815128326416016,3957000,0.0
2006-05-09,32.66011047363281,3488200,0.0
2006-05-10,32.43771743774414,3207500,0.0
2006-05-11,32.04682159423828,3408100,0.0
2006-05-12,31.44698715209961,3072700,0.0
2006-05-15,31.366111755371094,3511900,0.0
2006-05-16,28.710702896118164,27085700,0.0
2006-05-17,27.815832138061523,14877300,0.25
2006-05-18,27.4836368560791,8904900,0.0
2006-05-19,27.598901748657227,7489300,0.0
2006-05-22,27.849735260009766,6044100,0.0
2006-05-23,27.30059814453125,6423000,0.0
2006-05-24,27.436189651489258,4769400,0.0
2006-05-25,27.192119598388672,5091900,0.0
2006-05-26,27.185340881347656,3603500,0.0
2006-05-30,27.0158634185791,4368800,0.0
2006-05-31,27.056541442871094,5180500,0.0
2006-06-01,27.192119598388672,3288400,0.0
2006-06-02,27.212467193603516,3024400,0.0
2006-06-05,26.656558990478516,2497900,0.0
2006-06-06,26.100645065307617,4694800,0.0
2006-06-07,26.06674575805664,4139000,0.0
2006-06-08,25.35491943359375,7644000,0.0
2006-06-09,25.266780853271484,4401000,0.0
2006-06-12,24.68375587463379,5420500,0.0
2006-06-13,25.090517044067383,5563400,0.0
2006-06-14,25.490503311157227,5735500,0.0
2006-06-15,25.876922607421875,4712600,0.0
2006-06-16,27.246362686157227,13922500,0.0
2006-06-19,28.10056495666504,7161800,0.0
2006-06-20,27.551435470581055,3737300,0.0
2006-06-21,28.13446807861328,3691200,0.0
2006-06-22,27.761600494384766,3738200,0.0
2006-06-23,27.65312957763672,2171800,0.0
2006-06-26,27.84294319152832,1890700,0.0
2006-06-27,27.734474182128906,2560700,0.0
2006-06-28,27.59211540222168,2780400,0.0
2006-06-29,27.84294319152832,2418100,0.0
2006-06-30,28.29716682434082,2941500,0.0
2006-07-03,28.52088737487793,1081400,0.0
2006-07-05,28.270038604736328,2680900,0.0
2006-07-06,28.42596435546875,2694200,0.0
2006-07-07,28.276830673217773,3387100,0.0
2006-07-10,28.37851905822754,2341400,0.0
2006-07-11,28.249704360961914,2075800,0.0
2006-07-12,27.42262840270996,3206700,0.0
2006-07-13,26.87348747253418,4737700,0.0
2006-07-14,26.927732467651367,3277000,0.0
2006-07-17,26.60232162475586,3865200,0.0
2006-07-18,26.500629425048828,2602700,0.0
2006-07-19,27.44974136352539,4180900,0.0
2006-07-20,26.948070526123047,3072500,0.0
2006-07-21,26.826047897338867,5015800,0.0
2006-07-24,26.988746643066406,3065400,0.0
2006-07-25,27.632770538330078,5168300,0.0
2006-07-26,27.12432861328125,4747100,0.0
2006-07-27,26.85992431640625,5912600,0.0
2006-07-28,26.914180755615234,2634700,0.0
2006-07-31,26.412500381469727,3501900,0.0
2006-08-01,25.8294677734375,4605900,0.0
2006-08-02,26.11421775817871,3003200,0.0
2006-08-03,25.97184181213379,4092300,0.0
2006-08-04,26.100645065307617,2286000,0.0
2006-08-07,25.734554290771484,2017100,0.0
2006-08-08,25.61931037902832,2528500,0.0
2006-08-09,25.490503311157227,3434900,0.0
2006-08-10,25.700660705566406,2794200,0.0
2006-08-11,25.483715057373047,2486500,0.0
2006-08-14,24.90747833251953,4432800,0.0
2006-08-15,25.205764770507812,4608300,0.0
2006-08-16,26.113523483276367,3575300,0.25
2006-08-17,27.150968551635742,5407100,0.0
2006-08-18,27.219213485717773,2890800,0.0
2006-08-21,27.096364974975586,1897900,0.0
2006-08-22,26.946208953857422,2050500,0.0
2006-08-23,26.768756866455078,1894900,0.0
2006-08-24,26.584476470947266,2490800,0.0
2006-08-25,26.63224983215332,1466700,0.0
2006-08-28,27.116846084594727,1745800,0.0
2006-08-29,27.71063995361328,3239100,0.0
2006-08-30,27.703815460205078,2271100,0.0
2006-08-31,28.59792709350586,4676500,0.0
2006-09-01,28.68666648864746,3060500,0.0
2006-09-05,28.516021728515625,2358700,0.0
2006-09-06,28.68666648864746,2561200,0.0
2006-09-07,28.73442840576172,2532500,0.0
2006-09-08,29.137134552001953,2589600,0.0
2006-09-11,29.36235237121582,3307200,0.0
2006-09-12,30.549955368041992,6451000,0.0
2006-09-13,29.928852081298828,5420000,0.0
2006-09-14,29.74458885192871,2853800,0.0
2006-09-15,29.901573181152344,4248100,0.0
2006-09-18,29.184890747070312,3355800,0.0
2006-09-19,29.225858688354492,3922700,0.0
2006-09-20,29.74458885192871,4031900,0.0
2006-09-21,30.54314422607422,9580600,0.0
2006-09-22,30.509008407592773,3258900,0.0
2006-09-25,31.44407844543457,4258600,0.0
2006-09-26,31.621538162231445,3944600,0.0
2006-09-27,31.642004013061523,3460800,0.0
2006-09-28,32.03105163574219,3406700,0.0
2006-09-29,32.099300384521484,2416200,0.0
2006-10-02,32.174373626708984,2781400,0.0
2006-10-03,32.78182601928711,3577500,0.0
2006-10-04,33.26642608642578,3351900,0.0
2006-10-05,32.945640563964844,3581600,0.0
2006-10-06,33.013885498046875,2293300,0.0
2006-10-09,32.96610641479492,2017300,0.0
2006-10-10,32.727230072021484,4044800,0.0
2006-10-11,32.099300384521484,3164400,0.0
2006-10-12,32.37913513183594,2527500,0.0
2006-10-13,32.727230072021484,2802000,0.0
2006-10-16,32.604366302490234,2303000,0.0
2006-10-17,32.447391510009766,2368600,0.0
2006-10-18,32.85689926147461,3386900,0.0
2006-10-19,32.768165588378906,1503400,0.0
2006-10-20,32.81595230102539,1605000,0.0
2006-10-23,33.03435516357422,1436200,0.0
2006-10-24,32.85008239746094,1852200,0.0
2006-10-25,33.05484390258789,3317400,0.0
2006-10-26,33.7578239440918,3104200,0.0
2006-10-27,33.314212799072266,1612000,0.0
2006-10-30,33.64181900024414,2039200,0.0
2006-10-31,33.321022033691406,1992000,0.0
2006-11-01,33.41657257080078,1893300,0.0
2006-11-02,32.891021728515625,2600000,0.0
2006-11-03,32.33135986328125,2724600,0.0
2006-11-06,32.85689926147461,1637700,0.0
2006-11-07,33.00705337524414,1410800,0.0
2006-11-08,33.36880111694336,1375200,0.0
2006-11-09,32.87738037109375,1643500,0.0
2006-11-10,32.95246887207031,1941800,0.0
2006-11-13,33.259586334228516,3361900,0.0
2006-11-14,33.553077697753906,2363000,0.0
2006-11-15,34.10559844970703,2120900,0.275
2006-11-16,34.249752044677734,1994600,0.0
2006-11-17,34.222286224365234,1236200,0.0
2006-11-20,34.256587982177734,2146900,0.0
2006-11-21,34.57233810424805,1812800,0.0
2006-11-22,34.71648025512695,1384500,0.0
2006-11-24,34.66842269897461,663200,0.0
2006-11-27,34.09188461303711,2742300,0.0
2006-11-28,33.54965591430664,2841600,0.0
2006-11-29,33.40552520751953,2753500,0.0
2006-11-30,33.62515640258789,2083000,0.0
2006-12-01,32.3210563659668,4723300,0.0
2006-12-04,32.636783599853516,4051700,0.0
2006-12-05,32.73286819458008,2402400,0.0
2006-12-06,32.95937728881836,1877800,0.0
2006-12-07,32.520103454589844,1981800,0.0
2006-12-08,32.45832443237305,1320200,0.0
2006-12-11,32.636783599853516,1654600,0.0
2006-12-12,32.568153381347656,2099900,0.0
2006-12-13,32.76719284057617,1478500,0.0
2006-12-14,32.80836868286133,1764700,0.0
2006-12-15,32.73286819458008,2938800,0.0
2006-12-18,32.99367141723633,1323500,0.0
2006-12-19,33.00742721557617,2106300,0.0
2006-12-20,32.9799690246582,2054000,0.0
2006-12-21,33.673194885253906,3647300,0.0
2006-12-22,33.54278564453125,1740200,0.0
2006-12-26,33.4947395324707,581900,0.0
2006-12-27,34.26346969604492,1955600,0.0
2006-12-28,34.08502960205078,1123100,0.0
2006-12-29,33.66633987426758,1107700,0.0
2007-01-03,34.97043228149414,4324900,0.0
2007-01-04,34.91551971435547,2776100,0.0
2007-01-05,34.236019134521484,2033200,0.0
2007-01-08,34.222286224365234,2703100,0.0
2007-01-09,34.613521575927734,2225700,0.0
2007-01-10,34.489986419677734,2236800,0.0
2007-01-11,34.86747360229492,4420300,0.0
2007-01-12,34.942970275878906,2209200,0.0
2007-01-16,34.97043228149414,2896400,0.0
2007-01-17,35.23125076293945,3421400,0.0
2007-01-18,35.656795501708984,3622300,0.0
2007-01-19,35.95881271362305,4195600,0.0
2007-01-22,35.81467056274414,2305000,0.0
2007-01-23,35.68425750732422,2659200,0.0
2007-01-24,35.86958694458008,3507700,0.0
2007-01-25,35.47148895263672,3394000,0.0
2007-01-26,35.66367721557617,3142100,0.0
2007-01-29,35.68425750732422,1892600,0.0
2007-01-30,35.7940788269043,1762100,0.0
2007-01-31,35.38911819458008,4057600,0.0
2007-02-01,35.7940788269043,2741900,0.0
2007-02-02,35.533260345458984,3375800,0.0
2007-02-05,34.85374069213867,3342300,0.0
2007-02-06,33.817325592041016,5755900,0.0
2007-02-07,34.24286651611328,5271000,0.0
2007-02-08,34.02323532104492,2091600,0.0
2007-02-09,33.25449752807617,2538500,0.0
2007-02-12,33.398651123046875,1632100,0.0
2007-02-13,33.46729278564453,2622000,0.0
2007-02-14,33.774452209472656,2145700,0.275
2007-02-15,33.58808135986328,1736000,0.0
2007-02-16,33.38099670410156,2056500,0.0
2007-02-20,33.75373458862305,2020000,0.0
2007-02-21,33.58808135986328,1859900,0.0
2007-02-22,33.5673713684082,1633200,0.0
