Date,Close,Volume,Dividends
2012-03-05,45.2578239440918,6074700,0.0
2012-03-06,44.2069091796875,6109800,0.0
2012-03-07,44.65974044799805,5116100,0.0
2012-03-08,45.24072265625,4341000,0.0
2012-03-09,45.454341888427734,4329800,0.0
2012-03-12,45.086936950683594,3983200,0.0
2012-03-13,46.351470947265625,6954000,0.0
2012-03-14,47.9748420715332,12001900,0.0
2012-03-15,48.46185302734375,7985300,0.0
2012-03-16,48.31660461425781,11287500,0.0
2012-03-19,48.93177032470703,5605000,0.0
2012-03-20,48.62419509887695,5450400,0.0
2012-03-21,48.743804931640625,6034100,0.0
2012-03-22,48.94886016845703,6047600,0.0
2012-03-23,48.9146728515625,4420500,0.0
2012-03-26,50.119407653808594,6341600,0.0
2012-03-27,49.74346160888672,5683000,0.0
2012-03-28,50.461158752441406,7925900,0.0
2012-03-29,49.46150207519531,7397600,0.0
2012-03-30,49.43587875366211,5779700,0.0
2012-04-02,49.56403350830078,6674200,0.0
2012-04-03,50.06129455566406,5782800,0.2
2012-04-04,49.18678283691406,5107700,0.0
2012-04-05,49.812660217285156,4411800,0.0
2012-04-09,49.00673294067383,4259500,0.0
2012-04-10,48.166534423828125,6739600,0.0
2012-04-11,48.82670211791992,6449700,0.0
2012-04-12,49.76122283935547,4881200,0.0
2012-04-13,49.10962677001953,5574900,0.0
2012-04-16,49.5811882019043,6443700,0.0
2012-04-17,49.881248474121094,5197600,0.0
2012-04-18,49.76122283935547,5669900,0.0
2012-04-19,49.35825729370117,7207800,0.0
2012-04-20,49.255374908447266,7844600,0.0
2012-04-23,49.1439323425293,6168200,0.0
2012-04-24,49.40970993041992,5401100,0.0
2012-04-25,50.50712585449219,8184700,0.0
2012-04-26,51.09012222290039,6168400,0.0
2012-04-27,51.58740234375,13975100,0.0
2012-04-30,51.6216926574707,7902500,0.0
2012-05-01,52.27328872680664,10332800,0.0
2012-05-02,52.34186935424805,8132000,0.0
2012-05-03,52.1789665222168,6919500,0.0
2012-05-04,51.52737808227539,6152100,0.0
2012-05-07,51.52737808227539,4409300,0.0
2012-05-08,51.34733581542969,6122200,0.0
2012-05-09,50.97867202758789,7830700,0.0
2012-05-10,50.944374084472656,4137300,0.0
2012-05-11,51.132991790771484,4185600,0.0
2012-05-14,50.08702087402344,5653900,0.0
2012-05-15,49.675479888916016,5089500,0.0
2012-05-16,49.20393371582031,5261800,0.0
2012-05-17,47.71212387084961,8427200,0.0
2012-05-18,47.4977912902832,8783700,0.0
2012-05-21,48.29514694213867,4568600,0.0
2012-05-22,48.312278747558594,5858600,0.0
2012-05-23,47.986488342285156,6549800,0.0
2012-05-24,48.30370330810547,4486100,0.0
2012-05-25,47.84931182861328,3264300,0.0
2012-05-29,48.492332458496094,4128600,0.0
2012-05-30,47.54922866821289,5272000,0.0
2012-05-31,47.866458892822266,5433700,0.0
2012-06-01,45.80877685546875,8749200,0.0
2012-06-04,45.877376556396484,6101900,0.0
2012-06-05,46.28032684326172,6156300,0.0
2012-06-06,47.480655670166016,5329500,0.0
2012-06-07,47.36061477661133,5340500,0.0
2012-06-08,47.89217758178711,4001200,0.0
2012-06-11,47.240570068359375,5173500,0.0
2012-06-12,48.423744201660156,7007400,0.0
2012-06-13,47.240570068359375,6096300,0.0
2012-06-14,47.197715759277344,6999900,0.0
2012-06-15,48.252254486083984,8145300,0.0
2012-06-18,47.88359832763672,4635400,0.0
2012-06-19,48.818115234375,4817000,0.0
2012-06-20,49.24679183959961,5206200,0.0
2012-06-21,48.28656768798828,4811300,0.0
2012-06-22,48.68951416015625,6264700,0.0
2012-06-25,48.05507278442383,4025700,0.0
2012-06-26,48.10652160644531,4095300,0.0
2012-06-27,48.766685485839844,3281700,0.0
2012-06-28,48.60379409790039,4012000,0.0
2012-06-29,49.9069709777832,5334800,0.0
2012-07-02,50.62715530395508,4257600,0.0
2012-07-03,51.10891342163086,2280200,0.2
2012-07-05,50.97126388549805,3788900,0.0
2012-07-06,50.43789291381836,3061200,0.0
2012-07-09,50.2486457824707,3642500,0.0
2012-07-10,50.23143768310547,5339900,0.0
2012-07-11,49.96474838256836,5591800,0.0
2012-07-12,48.97542953491211,6215400,0.0
2012-07-13,49.83570098876953,5009100,0.0
2012-07-16,50.446495056152344,6608800,0.0
2012-07-17,50.48090362548828,4346200,0.0
2012-07-18,50.145408630371094,5317600,0.0
2012-07-19,48.373233795166016,13371100,0.0
2012-07-20,48.011924743652344,5108400,0.0
2012-07-23,47.94310760498047,5926900,0.0
2012-07-24,47.857086181640625,6563200,0.0
2012-07-25,48.2183837890625,5222600,0.0
2012-07-26,49.689453125,7455000,0.0
2012-07-27,50.35186767578125,5309200,0.0
2012-07-30,50.145408630371094,5616700,0.0
2012-07-31,49.64643859863281,5307500,0.0
2012-08-01,48.86360549926758,4668200,0.0
2012-08-02,48.59690475463867,4880100,0.0
2012-08-03,49.56040954589844,4633800,0.0
2012-08-06,49.12166976928711,4254100,0.0
2012-08-07,49.58622741699219,4096000,0.0
2012-08-08,49.818504333496094,4531900,0.0
2012-08-09,48.5797119140625,6595900,0.0
2012-08-10,48.046329498291016,6776900,0.0
2012-08-13,48.28719711303711,3783700,0.0
2012-08-14,48.244205474853516,2871000,0.0
2012-08-15,48.7431640625,3258500,0.0
2012-08-16,49.353946685791016,5131000,0.0
2012-08-17,49.543216705322266,3750000,0.0
2012-08-20,48.94962692260742,5034000,0.0
2012-08-21,48.69153594970703,5365100,0.0
2012-08-22,48.880794525146484,4378200,0.0
2012-08-23,48.536685943603516,3693100,0.0
2012-08-24,49.45717239379883,4224900,0.0
2012-08-27,49.39695739746094,3731900,0.0
2012-08-28,49.517398834228516,2576000,0.0
2012-08-29,49.39695739746094,3162900,0.0
2012-08-30,49.18190002441406,3382900,0.0
2012-08-31,50.15399932861328,4736000,0.0
2012-09-04,50.42068862915039,4470100,0.0
2012-09-05,49.199092864990234,6867300,0.0
2012-09-06,49.388362884521484,7405400,0.0
2012-09-07,49.663639068603516,3894400,0.0
2012-09-10,49.48299789428711,3546000,0.0
2012-09-11,49.23350524902344,4816100,0.0
2012-09-12,49.26792907714844,4390800,0.0
2012-09-13,50.79920196533203,7827700,0.0
2012-09-14,50.98846435546875,6604500,0.0
2012-09-17,50.911041259765625,4176900,0.0
2012-09-18,50.47229766845703,5015900,0.0
2012-09-19,50.47229766845703,3433800,0.0
2012-09-20,50.18841552734375,5912500,0.0
2012-09-21,49.77548599243164,6982700,0.0
2012-09-24,49.61202621459961,5400400,0.0
2012-09-25,49.14748764038086,4880400,0.0
2012-09-26,48.295814514160156,5198300,0.0
2012-09-27,48.66572570800781,6122500,0.0
2012-09-28,48.91520309448242,5443400,0.0
2012-10-01,49.663639068603516,4868500,0.0
2012-10-02,49.190486907958984,4481800,0.0
2012-10-03,49.55308151245117,4539900,0.2
2012-10-04,50.390480041503906,3811300,0.0
2012-10-05,50.554508209228516,4761600,0.0
2012-10-08,50.778961181640625,3231400,0.0
2012-10-09,50.27824783325195,4294700,0.0
2012-10-10,50.0451545715332,3936100,0.0
2012-10-11,50.476802825927734,3889700,0.0
2012-10-12,49.97609329223633,4401400,0.0
2012-10-15,49.717098236083984,5762200,0.0
2012-10-16,50.61493682861328,4523800,0.0
2012-10-17,51.25376892089844,5457500,0.0
2012-10-18,49.734375,9677100,0.0
2012-10-19,49.08689498901367,8126600,0.0
2012-10-22,48.983306884765625,5003200,0.0
2012-10-23,47.80923080444336,8745800,0.0
2012-10-24,47.67974090576172,5726800,0.0
2012-10-25,47.861026763916016,3648400,0.0
2012-10-26,48.1286506652832,5576000,0.0
2012-10-31,48.318572998046875,5706700,0.0
2012-11-01,49.078269958496094,6967100,0.0
2012-11-02,48.9573974609375,6106600,0.0
2012-11-05,48.65525817871094,3748300,0.0
2012-11-06,49.37177276611328,5092900,0.0
2012-11-07,47.973243713378906,7765500,0.0
2012-11-08,47.964630126953125,4532000,0.0
2012-11-09,48.19770812988281,4701100,0.0
2012-11-12,47.930084228515625,3291800,0.0
2012-11-13,47.2567138671875,4567600,0.0
2012-11-14,46.31573486328125,5839400,0.0
2012-11-15,46.30708694458008,4753100,0.0
2012-11-16,46.87687301635742,6563200,0.0
2012-11-19,47.67974090576172,7380300,0.0
2012-11-20,48.22361755371094,4039400,0.0
2012-11-21,48.32719802856445,3461400,0.0
2012-11-23,48.78475570678711,1487600,0.0
2012-11-26,48.076847076416016,5183600,0.0
2012-11-27,46.99773025512695,9897200,0.0
2012-11-28,47.921451568603516,7216000,0.0
2012-11-29,48.2754020690918,4587700,0.0
2012-11-30,48.258148193359375,5716100,0.0
2012-12-03,48.33583450317383,4954600,0.0
2012-12-04,48.20634078979492,3912300,0.0
2012-12-05,48.68979263305664,5667500,0.0
2012-12-06,48.44806671142578,3854400,0.0
2012-12-07,48.871070861816406,3689200,0.0
2012-12-10,48.991939544677734,3784000,0.0
2012-12-11,49.25956726074219,4342800,0.0
2012-12-12,49.78616714477539,5941700,0.0
2012-12-13,49.82932662963867,4725900,0.0
2012-12-14,48.90560531616211,5063200,0.0
2012-12-17,49.440853118896484,5799100,0.0
2012-12-18,49.9156608581543,7184000,0.0
2012-12-19,49.02647399902344,6768200,0.0
2012-12-20,49.55308151245117,5641700,0.0
2012-12-21,49.7689094543457,11464700,0.0
2012-12-24,49.66530227661133,2192800,0.0
2012-12-26,49.31999206542969,3389200,0.0
2012-12-27,48.94013595581055,5292300,0.0
2012-12-28,48.9228630065918,4094000,0.0
2012-12-31,49.622135162353516,5604600,0.0
2013-01-02,50.89562225341797,6091400,0.2
2013-01-03,51.11220169067383,5017000,0.0
2013-01-04,51.64064407348633,4017200,0.0
2013-01-07,51.857215881347656,3859400,0.0
2013-01-08,52.151763916015625,4960900,0.0
2013-01-09,52.2037239074707,5885600,0.0
2013-01-10,52.66288375854492,6545300,0.0
2013-01-11,53.05271530151367,10492500,0.0
2013-01-14,53.026737213134766,5176600,0.0
2013-01-15,52.63689422607422,6399000,0.0
2013-01-16,52.51560592651367,4020900,0.0
2013-01-17,52.61956787109375,4684200,0.0
2013-01-18,51.78791427612305,9935600,0.0
2013-01-22,51.45872497558594,7228400,0.0
2013-01-23,51.051544189453125,6265300,0.0
2013-01-24,51.37208557128906,5430800,0.0
2013-01-25,51.54534912109375,4124000,0.0
2013-01-28,51.1728401184082,5216200,0.0
2013-01-29,51.50204086303711,5533100,0.0
2013-01-30,51.398075103759766,5894100,0.0
2013-01-31,50.94760513305664,5940900,0.0
2013-02-01,51.900535583496094,6036400,0.0
2013-02-04,51.467376708984375,4618600,0.0
2013-02-05,52.55025863647461,6394000,0.0
2013-02-06,52.46364212036133,6304600,0.0
2013-02-07,53.83240509033203,11977900,0.0
2013-02-08,53.53785705566406,6734900,0.0
2013-02-11,53.69378662109375,3436100,0.0
2013-02-12,53.884376525878906,4255200,0.0
2013-02-13,53.7977409362793,3409000,0.0
2013-02-14,54.005672454833984,4432600,0.0
2013-02-15,53.44255828857422,5354400,0.0
2013-02-19,53.95368957519531,3598900,0.0
2013-02-20,53.63315200805664,5532700,0.0
2013-02-21,53.31261444091797,5287500,0.0
2013-02-22,54.20492172241211,5197100,0.0
2013-02-25,53.72843551635742,8624700,0.0
2013-02-26,53.641822814941406,5938100,0.0
2013-02-27,54.1442756652832,4755400,0.0
2013-02-28,53.84107208251953,5366500,0.0
2013-03-01,54.031646728515625,5265100,0.0
2013-03-04,54.482120513916016,4687900,0.0
2013-03-05,55.547691345214844,7315900,0.0
2013-03-06,56.00682830810547,5780900,0.0
2013-03-07,55.92886734008789,4446500,0.0
2013-03-08,56.05015182495117,5810000,0.0
2013-03-11,56.74319839477539,5307700,0.0
2013-03-12,56.561279296875,5303700,0.0
2013-03-13,56.569942474365234,4203900,0.0
2013-03-14,56.63923645019531,3760100,0.0
2013-03-15,57.25431823730469,10265700,0.0
2013-03-18,56.98577117919922,4880300,0.0
2013-03-19,56.42265701293945,4587400,0.0
2013-03-20,57.17635726928711,4137800,0.0
2013-03-21,56.66522979736328,3600100,0.0
2013-03-22,57.366943359375,3860600,0.0
2013-03-25,57.262977600097656,6599300,0.0
2013-03-26,58.189937591552734,4295600,0.0
2013-03-27,58.17259979248047,2905000,0.0
2013-03-28,58.441165924072266,4354300,0.0
2013-04-01,58.26789093017578,3012600,0.0
2013-04-02,58.59709548950195,3921600,0.0
2013-04-03,57.56313705444336,5102000,0.2
2013-04-04,57.980194091796875,3633900,0.0
2013-04-05,56.73770523071289,6898300,0.0
2013-04-08,56.99836349487305,4662200,0.0
2013-04-09,56.668182373046875,4882200,0.0
2013-04-10,56.82460021972656,7882100,0.0
2013-04-11,57.12000274658203,6357700,0.0
2013-04-12,57.06787872314453,3967600,0.0
2013-04-15,55.69504928588867,7008600,0.0
2013-04-16,56.120792388916016,6198900,0.0
2013-04-17,55.721107482910156,6925000,0.0
2013-04-18,56.511802673339844,10457800,0.0
2013-04-19,58.42333984375,8461600,0.0
2013-04-22,57.91938400268555,5791500,0.0
2013-04-23,58.605770111083984,4779900,0.0
2013-04-24,58.5797119140625,4077700,0.0
2013-04-25,59.19660568237305,5834100,0.0
2013-04-26,58.866451263427734,4355300,0.0
2013-04-29,58.762176513671875,2931000,0.0
2013-04-30,59.43990707397461,4685400,0.0
2013-05-01,59.326969146728516,3767300,0.0
2013-05-02,60.2827262878418,3575900,0.0
2013-05-03,61.02128219604492,6986600,0.0
2013-05-06,60.87356185913086,4685300,0.0
2013-05-07,61.02994918823242,4374900,0.0
2013-05-08,61.09077453613281,3587500,0.0
2013-05-09,61.003883361816406,3754900,0.0
2013-05-10,60.890926361083984,3543100,0.0
2013-05-13,60.63896942138672,5139300,0.0
2013-05-14,62.133419036865234,6114300,0.0
2013-05-15,63.236900329589844,5215300,0.0
2013-05-16,62.759033203125,3861500,0.0
2013-05-17,63.706092834472656,4866500,0.0
2013-05-20,64.64447784423828,5345300,0.0
2013-05-21,65.2613754272461,5130200,0.0
2013-05-22,64.67926788330078,12449000,0.0
2013-05-23,64.89646911621094,7985100,0.0
2013-05-24,65.40039825439453,5564000,0.0
2013-05-28,66.1737289428711,7341400,0.0
2013-05-29,65.88699340820312,5679200,0.0
2013-05-30,66.15631866455078,5417400,0.0
2013-05-31,65.78269958496094,7187700,0.0
2013-06-03,66.44306945800781,6777800,0.0
2013-06-04,66.08683013916016,5667700,0.0
2013-06-05,64.95729064941406,6267300,0.0
2013-06-06,66.24323272705078,5455600,0.0
2013-06-07,67.80718994140625,6826100,0.0
2013-06-10,68.01573181152344,4035100,0.0
2013-06-11,66.48648834228516,5442800,0.0
2013-06-12,64.92253112792969,7057200,0.0
2013-06-13,65.34828186035156,6738900,0.0
2013-06-14,63.40198516845703,8451000,0.0
2013-06-17,64.15791320800781,6020900,0.0
2013-06-18,65.1484375,5714700,0.0
2013-06-19,64.49677276611328,5989300,0.0
2013-06-20,63.358543395996094,5656500,0.0
2013-06-21,63.69740295410156,7547300,0.0
2013-06-24,62.567867279052734,6293100,0.0
2013-06-25,63.62791061401367,4754200,0.0
2013-06-26,64.21004486083984,4894200,0.0
2013-06-27,65.27009582519531,4215300,0.0
2013-06-28,64.95729064941406,7964400,0.0
2013-07-01,65.72189331054688,5007600,0.0
2013-07-02,65.03337860107422,5041200,0.23
2013-07-03,64.99852752685547,3007000,0.0
2013-07-05,66.50626373291016,4501500,0.0
2013-07-08,67.14247131347656,5106200,0.0
2013-07-09,67.63924407958984,3915200,0.0
2013-07-10,66.52369689941406,4872200,0.0
2013-07-11,67.05532836914062,5715000,0.0
2013-07-12,68.26673126220703,4878200,0.0
2013-07-15,67.84842681884766,4243300,0.0
2013-07-16,68.21446990966797,4637600,0.0
2013-07-17,66.9333267211914,16305300,0.0
2013-07-18,64.50175476074219,10352300,0.0
2013-07-19,64.54532623291016,8072500,0.0
2013-07-22,65.12054443359375,5456700,0.0
2013-07-23,64.85038757324219,4113000,0.0
2013-07-24,65.67829132080078,6139000,0.0
2013-07-25,66.03565216064453,4080300,0.0
2013-07-26,65.6608657836914,3537600,0.0
2013-07-29,65.4168701171875,3249400,0.0
2013-07-30,65.53013610839844,3762200,0.0
2013-07-31,64.2925796508789,10320700,0.0
2013-08-01,65.91361236572266,5981400,0.0
2013-08-02,65.96591186523438,2485400,0.0
2013-08-05,66.17507934570312,2237100,0.0
2013-08-06,66.07051086425781,2566000,0.0
2013-08-07,65.486572265625,3083900,0.0
2013-08-08,66.40165710449219,3293600,0.0
2013-08-09,65.80033874511719,3963600,0.0
2013-08-12,65.79161834716797,2292600,0.0
2013-08-13,66.43653869628906,2964900,0.0
2013-08-14,66.1314926147461,2945400,0.0
2013-08-15,65.25997924804688,3834400,0.0
2013-08-16,65.5127182006836,4248200,0.0
2013-08-19,64.78934478759766,3478900,0.0
2013-08-20,64.72833251953125,2900900,0.0
2013-08-21,64.00495910644531,2983100,0.0
2013-08-22,64.37102508544922,2354900,0.0
2013-08-23,64.18799591064453,2518500,0.0
2013-08-26,64.15316009521484,2372400,0.0
2013-08-27,62.67154312133789,3712600,0.0
2013-08-28,62.75871276855469,2963200,0.0
2013-08-29,62.94173049926758,2957100,0.0
2013-08-30,62.67154312133789,3779500,0.0
2013-09-03,63.12472915649414,3994100,0.0
2013-09-04,63.7435188293457,2913300,0.0
2013-09-05,64.31871795654297,3600700,0.0
2013-09-06,63.92654037475586,3369200,0.0
2013-09-09,64.19673919677734,3189500,0.0
2013-09-10,65.01596069335938,3269100,0.0
2013-09-11,65.5214614868164,3297900,0.0
2013-09-12,65.61731719970703,2502200,0.0
2013-09-13,65.62602233886719,2664400,0.0
2013-09-16,65.88749694824219,4536200,0.0
2013-09-17,67.03788757324219,4047200,0.0
2013-09-18,67.66539764404297,4136000,0.0
2013-09-19,67.6043930053711,3997600,0.0
2013-09-20,67.38648986816406,10105500,0.0
2013-09-23,66.61957550048828,4078900,0.0
2013-09-24,66.297119140625,3020200,0.0
2013-09-25,66.22737884521484,3090300,0.0
2013-09-26,66.51498413085938,2927000,0.0
2013-09-27,66.14022064208984,2522500,0.0
2013-09-30,65.81777954101562,3330500,0.0
2013-10-01,66.17507934570312,2969600,0.0
2013-10-02,65.19600677490234,4363400,0.23
2013-10-03,64.70646667480469,4364500,0.0
2013-10-04,64.95996856689453,2883500,0.0
2013-10-07,63.762367248535156,3320300,0.0
2013-10-08,63.13296890258789,3945800,0.0
2013-10-09,63.13296890258789,4701500,0.0
2013-10-10,65.26593017578125,3769900,0.0
2013-10-11,65.912841796875,3913900,0.0
2013-10-14,66.49855041503906,3017200,0.0
2013-10-15,65.78175354003906,4113700,0.0
2013-10-16,66.71708679199219,6468200,0.0
2013-10-17,70.13511657714844,10366600,0.0
2013-10-18,70.38860321044922,7598200,0.0
2013-10-21,70.28370666503906,3691500,0.0
2013-10-22,70.694580078125,3300000,0.0
2013-10-23,70.48477935791016,2895100,0.0
2013-10-24,70.7208023071289,3181800,0.0
2013-10-25,72.21562194824219,6291100,0.0
2013-10-28,72.34678649902344,4566100,0.0
2013-10-29,73.133544921875,3485200,0.0
2013-10-30,72.64398193359375,3747800,0.0
2013-10-31,71.50758361816406,5637700,0.0
2013-11-01,71.82225799560547,3358900,0.0
2013-11-04,71.62120056152344,2643600,0.0
2013-11-05,71.59497833251953,2591400,0.0
2013-11-06,71.78730773925781,2636900,0.0
2013-11-07,70.73828887939453,3485800,0.0
2013-11-08,71.49008178710938,4369500,0.0
2013-11-11,71.15789794921875,2224200,0.0
2013-11-12,70.83443450927734,2237200,0.0
2013-11-13,71.19287109375,2828200,0.0
2013-11-14,71.58622741699219,2284100,0.0
2013-11-15,72.3817367553711,4439700,0.0
2013-11-18,71.9796142578125,3104800,0.0
2013-11-19,72.08452606201172,2775000,0.0
2013-11-20,71.90093994140625,3510500,0.0
2013-11-21,73.38704681396484,4355200,0.0
2013-11-22,73.29963684082031,2690300,0.0
2013-11-25,73.94651794433594,3657700,0.0
2013-11-26,74.38359832763672,4896800,0.0
2013-11-27,74.82066345214844,2520000,0.0
2013-11-29,75.00422668457031,2144600,0.0
2013-12-02,74.55842590332031,3620800,0.0
2013-12-03,73.96398162841797,3546100,0.0
2013-12-04,73.86783599853516,3579700,0.0
2013-12-05,73.90279388427734,3677800,0.0
2013-12-06,75.11790466308594,2666600,0.0
2013-12-09,74.96055603027344,2436500,0.0
2013-12-10,74.55842590332031,2354200,0.0
2013-12-11,73.34333038330078,3782300,0.0
2013-12-12,72.8188247680664,3574300,0.0
2013-12-13,73.15100860595703,3594900,0.0
2013-12-16,73.88531494140625,3599000,0.0
2013-12-17,73.52690124511719,2893700,0.0
2013-12-18,75.17034912109375,5332300,0.0
2013-12-19,75.53751373291016,3956300,0.0
2013-12-20,76.55154418945312,6294500,0.0
2013-12-23,77.19844055175781,3242600,0.0
2013-12-24,77.53064727783203,1042700,0.0
2013-12-26,77.8016357421875,1745200,0.0
2013-12-27,77.96773529052734,1797400,0.0
2013-12-30,78.31737518310547,1769000,0.0
2013-12-31,79.31396484375,3083500,0.0
2014-01-02,78.19499969482422,5112000,0.0
2014-01-03,78.448486328125,3888500,0.0
2014-01-06,78.41353607177734,2844700,0.0
2014-01-07,78.1163101196289,4039500,0.0
2014-01-08,78.36170959472656,3880200,0.23
2014-01-09,77.89720916748047,3469200,0.0
2014-01-10,77.60798645019531,2901600,0.0
2014-01-13,76.2407455444336,5641000,0.0
2014-01-14,76.35469818115234,4777900,0.0
2014-01-15,77.34507751464844,4494900,0.0
2014-01-16,76.93315887451172,3326100,0.0
2014-01-17,79.72898864746094,14989900,0.0
2014-01-21,79.39591217041016,7954600,0.0
2014-01-22,79.86919403076172,3848700,0.0
2014-01-23,78.15137481689453,5260900,0.0
2014-01-24,76.20569610595703,6289300,0.0
2014-01-27,75.127685546875,5651400,0.0
2014-01-28,75.93400573730469,4108700,0.0
2014-01-29,74.97872161865234,3357900,0.0
2014-01-30,75.91645050048828,4259000,0.0
2014-01-31,74.51420593261719,4778000,0.0
2014-02-03,72.62110137939453,5769800,0.0
2014-02-04,73.6202163696289,5380500,0.0
2014-02-05,73.37481689453125,3260100,0.0
2014-02-06,75.10140991210938,5432400,0.0
2014-02-07,76.24949645996094,4495200,0.0
2014-02-10,77.42394256591797,5387900,0.0
2014-02-11,77.63428497314453,3602400,0.0
2014-02-12,78.0199203491211,2488600,0.0
2014-02-13,77.91474914550781,2759700,0.0
2014-02-14,78.00239562988281,2671800,0.0
2014-02-18,78.0199203491211,3591600,0.0
2014-02-19,77.86215209960938,4332300,0.0
2014-02-20,78.01114654541016,4411800,0.0
2014-02-21,77.78329467773438,3808700,0.0
2014-02-24,78.80870056152344,3261200,0.0
2014-02-25,78.7999496459961,2914800,0.0
2014-02-26,78.64215850830078,4840200,0.0
2014-02-27,79.13298034667969,3075600,0.0
2014-02-28,80.00064849853516,4689200,0.0
2014-03-03,78.8525390625,3465300,0.0
2014-03-04,81.16630554199219,3752000,0.0
2014-03-05,80.75437927246094,3086400,0.0
2014-03-06,81.96385955810547,3957900,0.0
2014-03-07,82.26183319091797,3864600,0.0
2014-03-10,82.12161254882812,2218700,0.0
2014-03-11,81.68338012695312,1946200,0.0
2014-03-12,81.42047119140625,2486100,0.0
2014-03-13,79.48355865478516,3990200,0.0
2014-03-14,79.02780151367188,3583900,0.0
2014-03-17,79.98312377929688,3033000,0.0
2014-03-18,80.2723388671875,2348300,0.0
2014-03-19,79.51862335205078,3425700,0.0
2014-03-20,80.35997009277344,3779700,0.0
2014-03-21,80.21097564697266,6684500,0.0
2014-03-24,79.76400756835938,2520600,0.0
2014-03-25,79.61500549316406,2420000,0.0
2014-03-26,78.58082580566406,3011200,0.0
2014-03-27,78.87004089355469,3602800,0.0
2014-03-28,79.28196716308594,3138900,0.0
2014-03-31,78.90511322021484,5172400,0.0
2014-04-01,79.90422821044922,2821600,0.0
2014-04-02,79.42977142333984,2886700,0.23
2014-04-03,79.93937683105469,2483600,0.0
2014-04-04,78.34902954101562,2933600,0.0
2014-04-07,76.09090423583984,5557600,0.0
2014-04-08,75.99427032470703,3880300,0.0
2014-04-09,77.95365142822266,3592900,0.0
2014-04-10,75.00138092041016,5213800,0.0
2014-04-11,74.28089141845703,4014300,0.0
2014-04-14,75.12440490722656,4011900,0.0
2014-04-15,75.59886932373047,3741700,0.0
2014-04-16,76.7938232421875,4055100,0.0
2014-04-17,75.75704193115234,9244400,0.0
2014-04-21,76.15242767333984,3762300,0.0
2014-04-22,76.50387573242188,3420400,0.0
2014-04-23,76.55660247802734,3788200,0.0
2014-04-24,76.80262756347656,3187000,0.0
2014-04-25,76.4687271118164,4226100,0.0
2014-04-28,76.49508666992188,4760400,0.0
2014-04-29,77.13650512695312,2852900,0.0
2014-04-30,76.82018280029297,4351600,0.0
2014-05-01,76.28423309326172,4679900,0.0
2014-05-02,76.38086700439453,3707400,0.0
2014-05-05,76.75868225097656,3340000,0.0
2014-05-06,75.73944854736328,3269400,0.0
2014-05-07,77.30342102050781,4601500,0.0
2014-05-08,77.86580657958984,4220200,0.0
2014-05-09,78.05907440185547,2344700,0.0
2014-05-12,78.7795639038086,2343800,0.0
2014-05-13,78.27873992919922,2298500,0.0
2014-05-14,77.72518157958984,2238500,0.0
2014-05-15,76.96954345703125,3324400,0.0
2014-05-16,76.88170623779297,3062400,0.0
2014-05-19,77.42645263671875,2000300,0.0
2014-05-20,76.52143859863281,2798400,0.0
2014-05-21,77.19800567626953,2525600,0.0
2014-05-22,77.45281982421875,2654800,0.0
2014-05-23,78.00636291503906,1858200,0.0
2014-05-27,80.29961395263672,5093800,0.0
2014-05-28,80.00968170166016,2466800,0.0
2014-05-29,80.2029800415039,2668500,0.0
2014-05-30,80.39629364013672,3594800,0.0
2014-06-02,80.73896026611328,2832100,0.0
2014-06-03,80.598388671875,2589100,0.0
2014-06-04,80.6686782836914,2637000,0.0
2014-06-05,81.53852844238281,3219200,0.0
2014-06-06,83.3924560546875,4550800,0.0
2014-06-09,83.9723892211914,3825200,0.0
2014-06-10,83.7175521850586,2418300,0.0
2014-06-11,83.54185485839844,1884000,0.0
2014-06-12,83.26067352294922,2870500,0.0
2014-06-13,83.33976745605469,1793000,0.0
2014-06-16,82.91799926757812,2832500,0.0
2014-06-17,83.17279815673828,2572300,0.0
2014-06-18,83.96359252929688,2454800,0.0
2014-06-19,83.53307342529297,3206400,0.0
2014-06-20,83.94600677490234,5387400,0.0
2014-06-23,83.919677734375,2102500,0.0
2014-06-24,82.970703125,2088700,0.0
2014-06-25,83.1552505493164,2398400,0.0
2014-06-26,82.85652923583984,2594800,0.0
2014-06-27,83.4100570678711,3630700,0.0
2014-06-30,83.35733032226562,2634300,0.0
2014-07-01,83.7790756225586,3026300,0.0
2014-07-02,83.65605926513672,1595500,0.0
2014-07-03,84.2096176147461,1633800,0.0
2014-07-07,83.8230209350586,1962800,0.0
2014-07-08,83.0937728881836,2828700,0.0
2014-07-09,83.47260284423828,2645500,0.26
2014-07-10,83.22587585449219,2230000,0.0
2014-07-11,83.23469543457031,2108500,0.0
2014-07-14,83.29639434814453,2388000,0.0
2014-07-15,83.21707153320312,3499200,0.0
2014-07-16,83.23469543457031,2738000,0.0
2014-07-17,81.93070983886719,3110800,0.0
2014-07-18,82.40650177001953,3363000,0.0
2014-07-21,81.83380889892578,2321800,0.0
2014-07-22,82.26551818847656,2411600,0.0
2014-07-23,82.18624114990234,1984800,0.0
2014-07-24,82.07171630859375,3023400,0.0
2014-07-25,80.99677276611328,3903500,0.0
2014-07-28,80.93511199951172,4274000,0.0
2014-07-29,80.80293273925781,4773300,0.0
2014-07-30,80.09809112548828,5069300,0.0
2014-07-31,77.5341796875,7561100,0.0
2014-08-01,76.18614959716797,12258300,0.0
2014-08-04,76.5914535522461,5743800,0.0
2014-08-05,76.0892333984375,5004400,0.0
