Date,Close,Volume,Dividends
2012-04-04,21.936315536499023,3825600,0.0
2012-04-05,21.91401481628418,4329300,0.0
2012-04-09,21.646316528320312,2837200,0.0
2012-04-10,21.557077407836914,4057000,0.0
2012-04-11,21.772727966308594,2449200,0.0
2012-04-12,21.891708374023438,3617200,0.0
2012-04-13,21.795028686523438,2501300,0.0
2012-04-16,22.070171356201172,2559600,0.0
2012-04-17,22.382482528686523,3368800,0.0
2012-04-18,22.062732696533203,2961600,0.0
2012-04-19,21.973499298095703,3382700,0.0
2012-04-20,21.586824417114258,8616300,0.0
2012-04-23,21.22245979309082,6060600,0.0
2012-04-24,21.259639739990234,4841600,0.0
2012-04-25,21.423236846923828,4454800,0.0
2012-04-26,21.505029678344727,4261500,0.0
2012-04-27,21.609134674072266,3469400,0.0
2012-04-30,21.490156173706055,3028600,0.0
2012-05-01,21.57195281982422,3507600,0.0
2012-05-02,21.3414363861084,4048700,0.0
2012-05-03,21.0811710357666,5095900,0.0
2012-05-04,20.74655532836914,9872600,0.0
2012-05-07,21.036556243896484,13935200,0.0
2012-05-08,20.835783004760742,4872100,0.0
2012-05-09,20.612703323364258,3051400,0.0
2012-05-10,20.73168182373047,2851400,0.0
2012-05-11,20.52347183227539,3598400,0.0
2012-05-14,20.501161575317383,3513600,0.0
2012-05-15,20.597827911376953,4712400,0.0
2012-05-16,20.635011672973633,3560900,0.0
2012-05-17,20.664758682250977,7723600,0.0
2012-05-18,20.270645141601562,7658500,0.0
2012-05-21,20.345008850097656,4102200,0.0
2012-05-22,20.493722915649414,4042100,0.0
2012-05-23,20.47885513305664,3116300,0.0
2012-05-24,20.672189712524414,3341900,0.0
2012-05-25,20.77629852294922,2500500,0.0
2012-05-29,20.8952693939209,2558300,0.0
2012-05-30,20.828351974487305,2963200,0.0
2012-05-31,20.753986358642578,4709400,0.0
2012-06-01,20.486289978027344,5029900,0.0
2012-06-04,20.635011672973633,3643000,0.0
2012-06-05,20.761423110961914,3213100,0.0
2012-06-06,21.021690368652344,3154100,0.0
2012-06-07,21.281946182250977,9142400,0.0
2012-06-08,21.41579246520996,5556800,0.0
2012-06-11,21.296823501586914,3514000,0.0
2012-06-12,21.267074584960938,4160300,0.0
2012-06-13,21.215017318725586,3103900,0.0
2012-06-14,21.549646377563477,2989000,0.0
2012-06-15,21.668622970581055,5748300,0.0
2012-06-18,21.713237762451172,3223400,0.0
2012-06-19,21.936315536499023,4331500,0.0
2012-06-20,21.74298095703125,3666300,0.0
2012-06-21,21.482717514038086,18348000,0.0
2012-06-22,21.56451416015625,6130900,0.0
2012-06-25,21.41579246520996,3542100,0.0
2012-06-26,21.378612518310547,2888400,0.0
2012-06-27,21.56451416015625,2779700,0.0
2012-06-28,21.80246925354004,4724300,0.0
2012-06-29,22.166831970214844,3940000,0.0
2012-07-02,22.218889236450195,3115200,0.0
2012-07-03,22.143850326538086,1748000,0.27
2012-07-05,21.97876739501953,3925200,0.0
2012-07-06,21.75364875793457,2922000,0.0
2012-07-09,21.798677444458008,3006200,0.0
2012-07-10,21.918729782104492,3244500,0.0
2012-07-11,21.896228790283203,2493400,0.0
2012-07-12,21.52853775024414,6155400,0.0
2012-07-13,21.686115264892578,3163100,0.0
2012-07-16,21.663606643676758,2357000,0.0
2012-07-17,21.701126098632812,2377700,0.0
2012-07-18,21.81368064880371,2284900,0.0
2012-07-19,21.81368064880371,2714400,0.0
2012-07-20,21.663606643676758,4871400,0.0
2012-07-23,21.423477172851562,3289700,0.0
2012-07-24,21.363447189331055,3200100,0.0
2012-07-25,21.24338722229004,2658600,0.0
2012-07-26,21.61858367919922,2519900,0.0
2012-07-27,21.948747634887695,4779200,0.0
2012-07-30,22.023788452148438,2364500,0.0
2012-07-31,22.053810119628906,2482900,0.0
2012-08-01,21.948747634887695,2977000,0.0
2012-08-02,21.611074447631836,3477900,0.0
2012-08-03,21.933740615844727,2358700,0.0
2012-08-06,21.85869789123535,3168800,0.0
2012-08-07,21.65610122680664,4197000,0.0
2012-08-08,21.678607940673828,4402900,0.0
2012-08-09,21.52853775024414,3605400,0.0
2012-08-10,21.64109230041504,4538400,0.0
2012-08-13,22.616592407226562,11453800,0.0
2012-08-14,22.849210739135742,5964200,0.0
2012-08-15,22.99928855895996,3966500,0.0
2012-08-16,22.811691284179688,4546900,0.0
2012-08-17,22.931760787963867,3686600,0.0
2012-08-20,22.78168487548828,3437300,0.0
2012-08-21,22.684127807617188,3361300,0.0
2012-08-22,22.66162109375,2172100,0.0
2012-08-23,22.534048080444336,2672500,0.0
2012-08-24,22.78168487548828,2358500,0.0
2012-08-27,22.8041934967041,1981100,0.0
2012-08-28,22.849210739135742,2697100,0.0
2012-08-29,22.766672134399414,3391400,0.0
2012-08-30,22.721643447875977,1799400,0.0
2012-08-31,22.736648559570312,2113300,0.0
2012-09-04,22.729148864746094,1988300,0.0
2012-09-05,22.631601333618164,2499500,0.0
2012-09-06,22.97677993774414,2365600,0.0
2012-09-07,22.946762084960938,3421100,0.0
2012-09-10,22.909238815307617,1918900,0.0
2012-09-11,22.856714248657227,1901900,0.0
2012-09-12,22.65411376953125,3080600,0.0
2012-09-13,23.006792068481445,2882600,0.0
2012-09-14,22.774173736572266,3392200,0.0
2012-09-17,22.9017391204834,7826900,0.0
2012-09-18,23.0443172454834,2277700,0.0
2012-09-19,23.276927947998047,2832100,0.0
2012-09-20,23.164371490478516,3367000,0.0
2012-09-21,23.074325561523438,3955400,0.0
2012-09-24,23.22440528869629,2259200,0.0
2012-09-25,23.164371490478516,2256200,0.0
2012-09-26,23.171875,2300800,0.0
2012-09-27,23.44951629638672,4590400,0.0
2012-09-28,23.464527130126953,2454300,0.0
2012-10-01,23.68213653564453,3862400,0.0
2012-10-02,23.82470703125,4125600,0.0
2012-10-03,23.915531158447266,2926800,0.27
2012-10-04,23.885251998901367,2052000,0.0
2012-10-05,23.915531158447266,1851600,0.0
2012-10-08,23.7641658782959,1723700,0.0
2012-10-09,23.6355037689209,2026300,0.0
2012-10-10,23.58252716064453,1870100,0.0
2012-10-11,23.650638580322266,1694700,0.0
2012-10-12,23.650638580322266,2109500,0.0
2012-10-15,23.832273483276367,2252400,0.0
2012-10-16,23.90796661376953,2019000,0.0
2012-10-17,23.9609375,1566000,0.0
2012-10-18,23.983640670776367,2495900,0.0
2012-10-19,23.400890350341797,6541500,0.0
2012-10-22,23.36305046081543,2573600,0.0
2012-10-23,23.181415557861328,2799500,0.0
2012-10-24,23.014917373657227,3150400,0.0
2012-10-25,23.34034538269043,2704000,0.0
2012-10-26,23.35548210144043,2436800,0.0
2012-10-31,23.514413833618164,2948600,0.0
2012-11-01,23.892822265625,3849800,0.0
2012-11-02,23.718759536743164,6192200,0.0
2012-11-05,23.29493522644043,4599800,0.0
2012-11-06,23.166278839111328,3348500,0.0
2012-11-07,22.886255264282227,3131100,0.0
2012-11-08,22.621360778808594,3334900,0.0
2012-11-09,22.704614639282227,2959600,0.0
2012-11-12,22.674341201782227,2480800,0.0
2012-11-13,22.674341201782227,3411300,0.0
2012-11-14,22.69704246520996,3157800,0.0
2012-11-15,22.644071578979492,3288700,0.0
2012-11-16,22.727325439453125,4175500,0.0
2012-11-19,23.060319900512695,2704700,0.0
2012-11-20,23.052753448486328,2152500,0.0
2012-11-21,23.067888259887695,2810800,0.0
2012-11-23,23.461435317993164,1263300,0.0
2012-11-26,23.49171257019043,2744900,0.0
2012-11-27,23.665781021118164,4053400,0.0
2012-11-28,23.90796661376953,3617600,0.0
2012-11-29,23.839847564697266,2654800,0.0
2012-11-30,23.9533634185791,2582100,0.0
2012-12-03,23.862552642822266,2436400,0.0
2012-12-04,23.6355037689209,3438700,0.0
2012-12-05,23.968503952026367,3160900,0.0
2012-12-06,24.119873046875,2951800,0.0
2012-12-07,24.089599609375,2544500,0.0
2012-12-10,24.013917922973633,1917400,0.0
2012-12-11,24.112302780151367,2443900,0.0
2012-12-12,24.248533248901367,4041100,0.0
2012-12-13,24.127437591552734,2165900,0.0
2012-12-14,24.036623001098633,1913900,0.0
2012-12-17,24.1728458404541,2159800,0.0
2012-12-18,24.399900436401367,5667300,0.0
2012-12-19,24.210689544677734,2225600,0.0
2012-12-20,24.513418197631836,3035500,0.0
2012-12-21,24.18798828125,4923800,0.0
2012-12-24,24.165281295776367,924600,0.0
2012-12-26,23.976070404052734,1725400,0.0
2012-12-27,23.998779296875,2765600,0.0
2012-12-28,23.771738052368164,1830100,0.0
2012-12-31,23.9609375,2573900,0.0
2013-01-02,24.358001708984375,3824400,0.28
2013-01-03,24.251094818115234,3259800,0.0
2013-01-04,24.319820404052734,2398800,0.0
2013-01-07,24.251094818115234,3840800,0.0
2013-01-08,24.006752014160156,1927300,0.0
2013-01-09,23.57915496826172,6508600,0.0
2013-01-10,23.632606506347656,3949100,0.0
2013-01-11,23.6020565032959,2489600,0.0
2013-01-14,23.72422981262207,2371400,0.0
2013-01-15,23.83112907409668,2424100,0.0
2013-01-16,23.785314559936523,2240400,0.0
2013-01-17,23.884578704833984,2246000,0.0
2013-01-18,24.029659271240234,2899800,0.0
2013-01-22,24.1136474609375,2072500,0.0
2013-01-23,24.22055435180664,3617100,0.0
2013-01-24,24.090742111206055,2634100,0.0
2013-01-25,24.304548263549805,2627200,0.0
2013-01-28,24.205278396606445,2886500,0.0
2013-01-29,24.258731842041016,1887100,0.0
2013-01-30,24.144193649291992,3797100,0.0
2013-01-31,24.258731842041016,2555100,0.0
2013-02-01,24.50307273864746,4993300,0.0
2013-02-04,23.846399307250977,10245300,0.0
2013-02-05,23.953306198120117,3868300,0.0
2013-02-06,23.99911880493164,6954600,0.0
2013-02-07,24.07547378540039,2722900,0.0
2013-02-08,24.136560440063477,2429600,0.0
2013-02-11,24.098377227783203,1825200,0.0
2013-02-12,24.098377227783203,2434500,0.0
2013-02-13,24.266368865966797,3107800,0.0
2013-02-14,24.457258224487305,4527800,0.0
2013-02-15,24.487804412841797,3102000,0.0
2013-02-19,24.655794143676758,3757700,0.0
2013-02-20,24.83905029296875,4392300,0.0
2013-02-21,24.938312530517578,4243900,0.0
2013-02-22,25.00704002380371,3582200,0.0
2013-02-25,24.426719665527344,5202600,0.0
2013-02-26,24.342723846435547,4217100,0.0
2013-02-27,24.54125213623047,3214400,0.0
2013-02-28,24.556522369384766,3161000,0.0
2013-03-01,24.800867080688477,4574600,0.0
2013-03-04,25.029939651489258,3622800,0.0
2013-03-05,25.075754165649414,4062900,0.0
2013-03-06,25.068119049072266,3720600,0.0
2013-03-07,24.945951461791992,2843600,0.0
2013-03-08,25.40409278869629,5490100,0.0
2013-03-11,25.648435592651367,5106700,0.0
2013-03-12,25.65607452392578,3617900,0.0
2013-03-13,25.778242111206055,2642200,0.0
2013-03-14,25.793516159057617,3490500,0.0
2013-03-15,25.854602813720703,3997500,0.0
2013-03-18,25.793516159057617,3470600,0.0
2013-03-19,26.282203674316406,6722800,0.0
2013-03-20,26.366193771362305,3878400,0.0
2013-03-21,26.297470092773438,2615700,0.0
2013-03-22,26.648714065551758,4249500,0.0
2013-03-25,26.740341186523438,4153000,0.0
2013-03-26,26.725074768066406,5774600,0.0
2013-03-27,26.73270606994629,4279600,0.0
2013-03-28,26.85487937927246,3920400,0.0
2013-04-01,26.908327102661133,4258400,0.0
2013-04-02,26.77088737487793,3819800,0.0
2013-04-03,26.55536460876465,3482400,0.28
2013-04-04,26.455297470092773,4131900,0.0
2013-04-05,26.463003158569336,3414200,0.0
2013-04-08,26.29366111755371,5331500,0.0
2013-04-09,26.424518585205078,4318100,0.0
2013-04-10,26.7477970123291,2507400,0.0
2013-04-11,26.655437469482422,3658700,0.0
2013-04-12,26.647733688354492,2774500,0.0
2013-04-15,26.016557693481445,3916100,0.0
2013-04-16,26.52457618713379,2826200,0.0
2013-04-17,26.347537994384766,1842500,0.0
2013-04-18,26.33984375,2685800,0.0
2013-04-19,26.71700668334961,3967600,0.0
2013-04-22,26.732406616210938,2582800,0.0
2013-04-23,26.947919845581055,3779800,0.0
2013-04-24,26.72470474243164,2951600,0.0
2013-04-25,26.83247184753418,3410300,0.0
2013-04-26,26.786283493041992,2477700,0.0
2013-04-29,26.947919845581055,2022700,0.0
2013-04-30,26.83247184753418,2716900,0.0
2013-05-01,26.609243392944336,3134700,0.0
2013-05-02,26.955623626708984,3170600,0.0
2013-05-03,26.67852783203125,4941600,0.0
2013-05-06,26.424518585205078,5798300,0.0
2013-05-07,26.47840118408203,3296700,0.0
2013-05-08,26.509183883666992,2463200,0.0
2013-05-09,26.29366111755371,3602400,0.0
2013-05-10,26.324453353881836,2099800,0.0
2013-05-13,26.370635986328125,2291800,0.0
2013-05-14,26.7477970123291,4502400,0.0
2013-05-15,27.04029083251953,3245400,0.0
2013-05-16,26.855560302734375,2228400,0.0
2013-05-17,27.047988891601562,1941400,0.0
2013-05-20,26.824771881103516,1526500,0.0
2013-05-21,27.001802444458008,2743600,0.0
2013-05-22,26.994104385375977,2817000,0.0
2013-05-23,26.601552963256836,6312900,0.0
2013-05-24,26.80167579650879,2588400,0.0
2013-05-28,26.924833297729492,2401700,0.0
2013-05-29,26.24747657775879,4178700,0.0
2013-05-30,26.24747657775879,2787700,0.0
2013-05-31,26.016557693481445,4616100,0.0
2013-06-03,26.085834503173828,4383500,0.0
2013-06-04,26.309053421020508,4069100,0.0
2013-06-05,25.670185089111328,3667700,0.0
2013-06-06,25.700979232788086,4479400,0.0
2013-06-07,25.985774993896484,3953900,0.0
2013-06-10,26.232088088989258,3933900,0.0
2013-06-11,26.27057647705078,3756100,0.0
2013-06-12,26.29366111755371,2667200,0.0
2013-06-13,26.593852996826172,3116700,0.0
2013-06-14,26.53227424621582,1892800,0.0
2013-06-17,26.70161247253418,2507100,0.0
2013-06-18,26.7401065826416,2170200,0.0
2013-06-19,26.285966873168945,2393700,0.0
2013-06-20,25.708675384521484,3817500,0.0
2013-06-21,25.924190521240234,5854800,0.0
2013-06-24,25.90880012512207,2487000,0.0
2013-06-25,26.07813835144043,2026200,0.0
2013-06-26,26.24747657775879,2201500,0.0
2013-06-27,26.393720626831055,1563300,0.0
2013-06-28,26.29366111755371,2984100,0.0
2013-07-01,26.41681480407715,2919100,0.0
2013-07-02,26.4090576171875,2570700,0.28
2013-07-03,26.191761016845703,1362400,0.0
2013-07-05,26.339204788208008,1434100,0.0
2013-07-08,26.913490295410156,2433600,0.0
2013-07-09,27.17735481262207,2664200,0.0
2013-07-10,27.123027801513672,2309900,0.0
2013-07-11,27.51104736328125,1964200,0.0
2013-07-12,27.627452850341797,2006700,0.0
2013-07-15,27.689546585083008,1809600,0.0
2013-07-16,27.604175567626953,2187000,0.0
2013-07-17,27.51104736328125,2102400,0.0
2013-07-18,27.829238891601562,1613600,0.0
2013-07-19,27.96115493774414,2166700,0.0
2013-07-22,27.736112594604492,1678200,0.0
2013-07-23,27.557615280151367,3570500,0.0
2013-07-24,26.71947479248047,5624700,0.0
2013-07-25,26.804845809936523,4088800,0.0
2013-07-26,26.98333740234375,4393800,0.0
2013-07-29,27.14630699157715,2492300,0.0
2013-07-30,26.929019927978516,3320900,0.0
2013-07-31,26.78156089782715,3341400,0.0
2013-08-01,26.998857498168945,3105200,0.0
2013-08-02,27.14630699157715,2334500,0.0
2013-08-05,27.169588088989258,2527000,0.0
2013-08-06,27.208396911621094,3559700,0.0
2013-08-07,27.04541778564453,1847600,0.0
2013-08-08,27.05318260192871,4889000,0.0
2013-08-09,27.169588088989258,4379800,0.0
2013-08-12,25.60196876525879,14260000,0.0
2013-08-13,25.69508934020996,4748600,0.0
2013-08-14,25.63300323486328,3095500,0.0
2013-08-15,25.2061710357666,4869300,0.0
2013-08-16,25.18289566040039,3443200,0.0
2013-08-19,25.221694946289062,2671800,0.0
2013-08-20,25.167381286621094,2980100,0.0
2013-08-21,24.81814956665039,3189800,0.0
2013-08-22,25.050962448120117,3369800,0.0
2013-08-23,25.027685165405273,2897900,0.0
2013-08-26,24.748300552368164,2433300,0.0
2013-08-27,24.631898880004883,2710500,0.0
2013-08-28,24.422361373901367,3789000,0.0
2013-08-29,24.794870376586914,4019400,0.0
2013-08-30,24.84918975830078,4155700,0.0
2013-09-03,24.973358154296875,4150000,0.0
2013-09-04,24.94232177734375,3772300,0.0
2013-09-05,24.91126823425293,2912700,0.0
2013-09-06,24.864717483520508,3303200,0.0
2013-09-09,25.004404067993164,2425200,0.0
2013-09-10,25.012157440185547,2923200,0.0
2013-09-11,25.229454040527344,2996900,0.0
2013-09-12,25.330341339111328,3604600,0.0
2013-09-13,25.516599655151367,2535400,0.0
2013-09-16,25.617481231689453,3147700,0.0
2013-09-17,25.741647720336914,2399900,0.0
2013-09-18,25.912382125854492,2763500,0.0
2013-09-19,25.477787017822266,5983000,0.0
2013-09-20,25.27601432800293,17649000,0.0
2013-09-23,25.074247360229492,10983400,0.0
2013-09-24,25.14409065246582,10688900,0.0
2013-09-25,24.8414306640625,3983600,0.0
2013-09-26,24.926795959472656,2583200,0.0
2013-09-27,24.856948852539062,1947200,0.0
2013-09-30,24.70174217224121,3570800,0.0
2013-10-01,24.748300552368164,4363500,0.0
2013-10-02,24.79527473449707,3706700,0.28
2013-10-03,24.70916175842285,3751000,0.0
2013-10-04,24.834428787231445,2191800,0.0
2013-10-07,24.763961791992188,2559500,0.0
2013-10-08,24.395986557006836,2751500,0.0
2013-10-09,24.779621124267578,3854800,0.0
2013-10-10,25.280696868896484,4437700,0.0
2013-10-11,25.225887298583984,2480400,0.0
2013-10-14,25.13976287841797,2518400,0.0
2013-10-15,24.944034576416016,2495100,0.0
2013-10-16,25.124109268188477,2808100,0.0
2013-10-17,25.13193130493164,4623600,0.0
2013-10-18,25.108449935913086,7347100,0.0
2013-10-21,25.202407836914062,2633400,0.0
2013-10-22,25.546894073486328,4542400,0.0
2013-10-23,25.4842529296875,2382500,0.0
2013-10-24,25.703472137451172,2187900,0.0
2013-10-25,25.8287410736084,1816400,0.0
2013-10-28,26.01664924621582,3571600,0.0
2013-10-29,25.711307525634766,3829100,0.0
2013-10-30,25.43728256225586,5489900,0.0
2013-10-31,25.31983757019043,3756600,0.0
2013-11-01,25.492080688476562,6858700,0.0
2013-11-04,26.588176727294922,8506600,0.0
2013-11-05,26.07928466796875,4506100,0.0
2013-11-06,26.353302001953125,2508200,0.0
2013-11-07,25.946178436279297,4012100,0.0
2013-11-08,25.9383544921875,2955600,0.0
2013-11-11,25.90704345703125,1679000,0.0
2013-11-12,25.954010009765625,1914700,0.0
2013-11-13,26.149751663208008,2265800,0.0
2013-11-14,26.282840728759766,1758800,0.0
2013-11-15,26.384624481201172,2412300,0.0
2013-11-18,26.329811096191406,3163300,0.0
2013-11-19,26.30632209777832,2194500,0.0
2013-11-20,26.094942092895508,2017600,0.0
2013-11-21,26.235858917236328,1529100,0.0
2013-11-22,26.56468963623047,2238700,0.0
2013-11-25,26.447256088256836,2102400,0.0
2013-11-26,26.744768142700195,5634600,0.0
2013-11-27,26.470746994018555,2469900,0.0
2013-11-29,26.329811096191406,1625200,0.0
2013-12-02,26.3376407623291,3325800,0.0
2013-12-03,26.376792907714844,3979600,0.0
2013-12-04,26.329811096191406,2173200,0.0
2013-12-05,26.282840728759766,2818400,0.0
2013-12-06,26.86220932006836,3388600,0.0
2013-12-09,29.453693389892578,71683900,0.0
2013-12-10,28.936952590942383,18782400,0.0
2013-12-11,28.936952590942383,6531800,0.0
2013-12-12,28.365421295166016,10397300,0.0
2013-12-13,28.404573440551758,4718400,0.0
2013-12-16,28.34193229675293,3773200,0.0
2013-12-17,28.20883560180664,4553900,0.0
2013-12-18,28.396747589111328,4879100,0.0
2013-12-19,28.388912200927734,3780300,0.0
2013-12-20,28.537668228149414,5395900,0.0
2013-12-23,28.568979263305664,2777300,0.0
2013-12-24,28.553327560424805,1339700,0.0
2013-12-26,28.600311279296875,2027100,0.0
2013-12-27,28.827350616455078,3866100,0.0
2013-12-30,28.702085494995117,3234600,0.0
2013-12-31,28.489009857177734,3690900,0.29
2014-01-02,28.346960067749023,6722500,0.0
2014-01-03,28.449546813964844,2849600,0.0
2014-01-06,28.410091400146484,5346000,0.0
2014-01-07,28.788894653320312,3044800,0.0
2014-01-08,28.402196884155273,3474900,0.0
2014-01-09,28.35484504699707,3501000,0.0
2014-01-10,28.694196701049805,4369500,0.0
2014-01-13,28.631059646606445,5129400,0.0
2014-01-14,28.923057556152344,4626400,0.0
2014-01-15,29.00986099243164,4967400,0.0
2014-01-16,29.112449645996094,3047900,0.0
2014-01-17,28.81256866455078,7759600,0.0
2014-01-21,28.85202407836914,3638400,0.0
2014-01-22,28.733644485473633,3342100,0.0
2014-01-23,28.49689483642578,3444800,0.0
2014-01-24,27.999719619750977,3848100,0.0
2014-01-27,28.062854766845703,3696800,0.0
2014-01-28,28.1970157623291,3795500,0.0
2014-01-29,27.660383224487305,3579400,0.0
2014-01-30,27.73929786682129,3011600,0.0
2014-01-31,27.684059143066406,3962900,0.0
2014-02-03,27.234228134155273,8408700,0.0
2014-02-04,27.297361373901367,4837000,0.0
2014-02-05,27.431522369384766,4129000,0.0
2014-02-06,27.84189224243164,4180400,0.0
2014-02-07,28.02339744567871,4218400,0.0
2014-02-10,27.928688049316406,3128700,0.0
2014-02-11,28.15756607055664,2480000,0.0
2014-02-12,27.897140502929688,3522400,0.0
2014-02-13,28.11020851135254,3289500,0.0
2014-02-14,28.181238174438477,2302000,0.0
2014-02-18,28.346960067749023,4047600,0.0
2014-02-19,28.268035888671875,3679500,0.0
2014-02-20,28.291719436645508,3575000,0.0
2014-02-21,28.441654205322266,4840200,0.0
2014-02-24,28.386415481567383,4996700,0.0
2014-02-25,28.489009857177734,2671400,0.0
2014-02-26,28.417980194091797,2931200,0.0
2014-02-27,28.37063217163086,2178000,0.0
2014-02-28,28.42586898803711,3114800,0.0
2014-03-03,28.410091400146484,2205800,0.0
2014-03-04,28.72576904296875,4186600,0.0
2014-03-05,28.567920684814453,3228200,0.0
2014-03-06,28.638946533203125,3249000,0.0
2014-03-07,28.575820922851562,2479800,0.0
2014-03-10,28.560039520263672,2096700,0.0
2014-03-11,28.528467178344727,3024100,0.0
2014-03-12,28.567920684814453,2527900,0.0
2014-03-13,28.27593421936035,2536800,0.0
2014-03-14,28.36273193359375,2661300,0.0
2014-03-17,28.544252395629883,1917500,0.0
2014-03-18,28.79677963256836,2478300,0.0
2014-03-19,28.528467178344727,2896800,0.0
2014-03-20,28.607379913330078,2168300,0.0
2014-03-21,28.457433700561523,4423200,0.0
2014-03-24,28.291719436645508,3032300,0.0
2014-03-25,28.291719436645508,1862700,0.0
2014-03-26,28.299610137939453,2652300,0.0
2014-03-27,27.99183464050293,2619100,0.0
2014-03-28,28.39430809020996,2273800,0.0
2014-03-31,28.512680053710938,3528100,0.0
2014-04-01,28.49689483642578,3070900,0.0
2014-04-02,28.433258056640625,3173800,0.29
2014-04-03,28.52872085571289,2195300,0.0
2014-04-04,28.361644744873047,2210900,0.0
2014-04-07,28.52872085571289,2805000,0.0
2014-04-08,28.5128116607666,2428400,0.0
2014-04-09,28.783300399780273,2256600,0.0
2014-04-10,28.576452255249023,3163400,0.0
2014-04-11,28.115034103393555,3256700,0.0
2014-04-14,28.441204071044922,2316900,0.0
2014-04-15,28.449161529541016,2246100,0.0
2014-04-16,28.576452255249023,3235800,0.0
2014-04-17,28.66396141052246,5724600,0.0
2014-04-21,28.918554306030273,3362400,0.0
2014-04-22,28.942411422729492,2782500,0.0
2014-04-23,28.98219108581543,3203700,0.0
2014-04-24,28.958322525024414,2884700,0.0
2014-04-25,28.671926498413086,2161300,0.0
2014-04-28,29.021968841552734,2355500,0.0
2014-04-29,28.831037521362305,2348200,0.0
2014-04-30,28.98219108581543,3621500,0.0
2014-05-01,28.799209594726562,2364600,0.0
2014-05-02,28.807159423828125,2814100,0.0
2014-05-05,29.586811065673828,6519500,0.0
2014-05-06,29.09355926513672,3594200,0.0
2014-05-07,29.22882080078125,2227000,0.0
2014-05-08,29.125391006469727,1965600,0.0
2014-05-09,29.29245948791504,1996200,0.0
2014-05-12,29.26062774658203,2321900,0.0
2014-05-13,29.29245948791504,1755100,0.0
2014-05-14,29.133342742919922,1208600,0.0
2014-05-15,28.958322525024414,1903800,0.0
2014-05-16,29.085613250732422,2175800,0.0
2014-05-19,29.18903350830078,1893200,0.0
2014-05-20,29.021968841552734,2081700,0.0
2014-05-21,29.04583168029785,1886000,0.0
2014-05-22,29.021968841552734,1637400,0.0
2014-05-23,29.109468460083008,1024700,0.0
2014-05-27,29.244726181030273,1613700,0.0
2014-05-28,29.17312240600586,2001500,0.0
2014-05-29,29.570899963378906,2137500,0.0
2014-05-30,29.8572998046875,3420100,0.0
2014-06-02,29.944820404052734,2931800,0.0
2014-06-03,29.642501831054688,2566800,0.0
2014-06-04,29.602731704711914,1787600,0.0
2014-06-05,29.86525535583496,2073300,0.0
2014-06-06,29.976633071899414,1609000,0.0
2014-06-09,30.0004940032959,1937000,0.0
2014-06-10,30.09596824645996,2357300,0.0
2014-06-11,29.976633071899414,1781000,0.0
2014-06-12,29.960729598999023,2165200,0.0
2014-06-13,29.37997817993164,7863300,0.0
2014-06-16,29.348142623901367,3853900,0.0
2014-06-17,29.356096267700195,2929600,0.0
2014-06-18,29.61068344116211,3070900,0.0
2014-06-19,29.626598358154297,2561500,0.0
2014-06-20,29.594768524169922,2698000,0.0
2014-06-23,29.873214721679688,3265700,0.0
2014-06-24,30.064151763916016,3261800,0.0
2014-06-25,29.793659210205078,2894600,0.0
2014-06-26,29.912986755371094,1978900,0.0
2014-06-27,30.111886978149414,2451900,0.0
2014-06-30,29.793659210205078,4736300,0.0
2014-07-01,29.78564453125,2927200,0.29
2014-07-02,29.793664932250977,1566000,0.0
2014-07-03,29.85780906677246,1594000,0.0
2014-07-07,29.713489532470703,1968700,0.0
2014-07-08,29.46493911743164,2389100,0.0
2014-07-09,29.761594772338867,2862600,0.0
2014-07-10,29.625286102294922,3338800,0.0
2014-07-11,29.641326904296875,1126200,0.0
2014-07-14,29.537086486816406,2090700,0.0
2014-07-15,29.553125381469727,2814400,0.0
2014-07-16,29.729524612426758,2061800,0.0
2014-07-17,29.216379165649414,2273500,0.0
2014-07-18,29.46493911743164,2580400,0.0
2014-07-21,29.424856185913086,1709800,0.0
2014-07-22,29.625286102294922,1405000,0.0
2014-07-23,29.67339515686035,1883100,0.0
2014-07-24,29.593219757080078,1566800,0.0
2014-07-25,29.46493911743164,1611300,0.0
2014-07-28,29.360702514648438,2007600,0.0
2014-07-29,29.336639404296875,1588100,0.0
2014-07-30,29.056034088134766,2848600,0.0
2014-07-31,28.61506462097168,2826100,0.0
2014-08-01,28.687223434448242,2498000,0.0
2014-08-04,28.863603591918945,1946700,0.0
2014-08-05,28.494800567626953,2240800,0.0
2014-08-06,28.839550018310547,3703000,0.0
2014-08-07,29.088106155395508,4507600,0.0
2014-08-08,29.080087661743164,4500700,0.0
2014-08-11,30.018156051635742,4966800,0.0
2014-08-12,29.945993423461914,3078500,0.0
2014-08-13,30.266708374023438,3031700,0.0
2014-08-14,30.186521530151367,2174600,0.0
2014-08-15,30.026172637939453,2165800,0.0
2014-08-18,30.146432876586914,2821400,0.0
2014-08-19,30.202560424804688,2108500,0.0
2014-08-20,30.122377395629883,2026400,0.0
2014-08-21,30.194543838500977,1757400,0.0
2014-08-22,30.13842010498047,1141000,0.0
2014-08-25,30.290756225585938,1109700,0.0
2014-08-26,30.28274154663086,2570900,0.0
2014-08-27,30.274715423583984,1668100,0.0
2014-08-28,30.298776626586914,1690400,0.0
2014-08-29,30.330839157104492,2831800,0.0
2014-09-02,30.62749671936035,3832600,0.0
2014-09-03,30.87604331970215,2057100,0.0
2014-09-04,30.972253799438477,3173000,0.0
