Date,Close,Volume,Dividends
2022-08-17,43.755226135253906,2406100,0.0
2022-08-18,43.92377853393555,2071500,0.0
2022-08-19,42.11923599243164,6053700,0.0
2022-08-22,41.266536712646484,5642700,0.0
2022-08-23,41.1078987121582,4899500,0.0
2022-08-24,41.30620193481445,3066400,0.0
2022-08-25,41.633399963378906,3447200,0.0
2022-08-26,39.89826583862305,2669400,0.0
2022-08-29,39.40250778198242,3837700,0.0
2022-08-30,38.976158142089844,6094000,0.0
2022-08-31,38.78776931762695,7306700,0.0
2022-09-01,39.452083587646484,7003700,0.0
2022-09-02,39.243865966796875,3601700,0.0
2022-09-06,39.95774841308594,4183600,0.0
2022-09-07,41.147560119628906,3202500,0.0
2022-09-08,41.76229476928711,3962300,0.0
2022-09-09,41.811866760253906,3459300,0.0
2022-09-12,41.930850982666016,3346000,0.0
2022-09-13,40.5328254699707,3458100,0.0
2022-09-14,39.83877182006836,4451900,0.0
2022-09-15,40.05690383911133,3857700,0.0
2022-09-16,38.11354446411133,7570600,0.0
2022-09-19,38.490318298339844,3622500,0.0
2022-09-20,37.48889923095703,4278000,0.0
2022-09-21,37.191444396972656,3828500,0.0
2022-09-22,35.89257049560547,3430600,0.0
2022-09-23,35.8033332824707,3597200,0.0
2022-09-26,34.980384826660156,3284500,0.0
2022-09-27,35.24808883666992,4334600,0.0
2022-09-28,36.58662796020508,4526300,0.0
2022-09-29,35.31749725341797,4350000,0.0
2022-09-30,35.25800704956055,4559200,0.0
2022-10-03,36.49739074707031,3184500,0.0
2022-10-04,38.25236129760742,3973700,0.0
2022-10-05,37.87558364868164,2823600,0.0
2022-10-06,36.89398956298828,5592100,0.0
2022-10-07,35.02996063232422,9001800,0.0
2022-10-10,35.297664642333984,4794900,0.0
2022-10-11,34.85148620605469,5111800,0.0
2022-10-12,34.58378219604492,4065400,0.0
2022-10-13,34.55403518676758,7759200,0.0
2022-10-14,34.27641296386719,8519800,0.0
2022-10-17,35.24808883666992,8497400,0.0
2022-10-18,36.01155090332031,4229500,0.0
2022-10-19,34.59369659423828,4584800,0.0
2022-10-20,33.770748138427734,4300200,0.0
2022-10-21,34.89114761352539,4411100,0.0
2022-10-24,35.54553985595703,3761500,0.0
2022-10-25,36.97331619262695,5141700,0.0
2022-10-26,36.824588775634766,4953000,0.0
2022-10-27,37.710609436035156,7529900,0.15
2022-10-28,39.7713508605957,5534100,0.0
2022-10-31,39.58219909667969,5508200,0.0
2022-11-01,39.53242111206055,5129100,0.0
2022-11-02,38.94506072998047,5876900,0.0
2022-11-03,39.19394302368164,4270600,0.0
2022-11-04,40.09987258911133,3400600,0.0
2022-11-07,40.856475830078125,3730200,0.0
2022-11-08,41.22481918334961,3359800,0.0
2022-11-09,40.15960693359375,2803200,0.0
2022-11-10,43.28556442260742,5863500,0.0
2022-11-11,44.24127197265625,4760300,0.0
2022-11-14,43.414981842041016,3731600,0.0
2022-11-15,44.15167236328125,3127800,0.0
2022-11-16,43.66386413574219,2936200,0.0
2022-11-17,42.8475341796875,3077800,0.0
2022-11-18,43.723594665527344,4272700,0.0
2022-11-21,43.693729400634766,2477100,0.0
2022-11-22,43.84305953979492,3125500,0.0
2022-11-23,43.9625244140625,2606700,0.0
2022-11-25,44.012298583984375,986300,0.0
2022-11-28,43.11632537841797,2370700,0.0
2022-11-29,43.32538604736328,3259800,0.0
2022-11-30,44.12180709838867,8731200,0.0
2022-12-01,44.72908020019531,4361500,0.0
2022-12-02,44.48019790649414,3857000,0.0
2022-12-05,43.56431198120117,3726200,0.0
2022-12-06,42.82762145996094,2505200,0.0
2022-12-07,42.88735580444336,3973900,0.0
2022-12-08,43.275611877441406,2524200,0.0
2022-12-09,42.82762145996094,3065200,0.0
2022-12-12,43.06654739379883,3593600,0.0
2022-12-13,44.12180709838867,6015600,0.0
2022-12-14,43.60413360595703,4045000,0.0
2022-12-15,42.27012634277344,4416800,0.0
2022-12-16,41.56330108642578,5812700,0.0
2022-12-19,41.31441879272461,3217400,0.0
2022-12-20,41.18499755859375,2909300,0.0
2022-12-21,42.09000015258789,2578800,0.185
2022-12-22,41.68000030517578,2885200,0.0
2022-12-23,41.790000915527344,1875100,0.0
2022-12-27,41.869998931884766,2228900,0.0
2022-12-28,40.959999084472656,2107100,0.0
2022-12-29,41.849998474121094,1966300,0.0
2022-12-30,41.25,2248700,0.0
2023-01-03,41.61000061035156,2866100,0.0
2023-01-04,42.029998779296875,3491900,0.0
2023-01-05,41.529998779296875,3891000,0.0
2023-01-06,43.130001068115234,2726800,0.0
2023-01-09,43.5,3384900,0.0
2023-01-10,44.0,3421000,0.0
2023-01-11,45.189998626708984,5300500,0.0
2023-01-12,45.25,3275800,0.0
2023-01-13,45.869998931884766,2826900,0.0
2023-01-17,45.43000030517578,3619800,0.0
2023-01-18,43.52000045776367,5291500,0.0
2023-01-19,41.90999984741211,4846600,0.0
2023-01-20,42.56999969482422,5217500,0.0
2023-01-23,43.279998779296875,3633100,0.0
2023-01-24,43.70000076293945,4191600,0.0
2023-01-25,43.5099983215332,2911700,0.0
2023-01-26,43.650001525878906,2460100,0.0
2023-01-27,43.619998931884766,1868900,0.0
2023-01-30,43.58000183105469,2620900,0.0
2023-01-31,45.529998779296875,4687500,0.0
2023-02-01,46.13999938964844,5878800,0.0
2023-02-02,47.130001068115234,3979100,0.0
2023-02-03,46.88999938964844,3448400,0.0
2023-02-06,46.150001525878906,4829500,0.0
2023-02-07,44.38999938964844,8139800,0.0
2023-02-08,45.060001373291016,5003700,0.0
2023-02-09,44.91999816894531,3884000,0.0
2023-02-10,44.83000183105469,3360500,0.0
2023-02-13,45.439998626708984,3193000,0.0
2023-02-14,45.130001068115234,3001000,0.0
2023-02-15,45.47999954223633,2492200,0.0
2023-02-16,45.22999954223633,3865900,0.0
2023-02-17,45.220001220703125,2520900,0.0
2023-02-21,43.83000183105469,4145900,0.0
2023-02-22,43.599998474121094,4776700,0.0
2023-02-23,44.36000061035156,3172773,0.0
