Date,Close,Volume,Dividends
2005-03-02,19.858274459838867,2278400,0.0
2005-03-03,19.79529571533203,2749800,0.0
2005-03-04,20.047163009643555,2853000,0.0
2005-03-07,20.2210693359375,2579800,0.0
2005-03-08,20.251049041748047,2354200,0.0
2005-03-09,20.155113220214844,2480000,0.0
2005-03-10,20.24205780029297,2000000,0.0
2005-03-11,20.140111923217773,2253600,0.0
2005-03-14,20.38298225402832,2018000,0.0
2005-03-15,20.059158325195312,2117600,0.0
2005-03-16,19.831283569335938,2120000,0.0
2005-03-17,19.90024185180664,1980800,0.0
2005-03-18,19.79529571533203,3424400,0.0
2005-03-21,20.00519371032715,2477000,0.0
2005-03-22,19.90924072265625,2277800,0.0
2005-03-23,19.765317916870117,2657000,0.0
2005-03-24,19.84627342224121,2180000,0.0
2005-03-28,19.79529571533203,2012400,0.0
2005-03-29,19.25558853149414,4193400,0.0
2005-03-30,19.450489044189453,3731600,0.0
2005-03-31,19.46847915649414,2582600,0.0
2005-04-01,19.17763328552246,4043000,0.0
2005-04-04,19.108671188354492,2759600,0.0
2005-04-05,19.54643440246582,4788600,0.0
2005-04-06,19.384523391723633,3284200,0.0
2005-04-07,19.82828712463379,3267400,0.0
2005-04-08,19.564428329467773,1838800,0.0
2005-04-11,19.561424255371094,2315400,0.0
2005-04-12,19.58841896057129,2532600,0.0
2005-04-13,19.330551147460938,2407200,0.0
2005-04-14,19.093679428100586,3487000,0.0
2005-04-15,18.733871459960938,4522200,0.0
2005-04-18,18.775850296020508,2832800,0.0
2005-04-19,18.940765380859375,2217600,0.0
2005-04-20,18.805843353271484,3096800,0.0
2005-04-21,19.393516540527344,3537200,0.0
2005-04-22,19.24359703063965,2930400,0.0
2005-04-25,19.366527557373047,2500600,0.0
2005-04-26,18.949756622314453,4659000,0.0
2005-04-27,18.853811264038086,3499200,0.0
2005-04-28,18.395055770874023,5871600,0.0
2005-04-29,18.790851593017578,5197000,0.0
2005-05-02,19.18963050842285,3241000,0.0
2005-05-03,19.759323120117188,6363200,0.0
2005-05-04,20.089143753051758,5020600,0.0
2005-05-05,19.97520637512207,3599600,0.0
2005-05-06,20.047163009643555,1997600,0.0
2005-05-09,20.203083038330078,1778000,0.0
2005-05-10,19.948217391967773,2073200,0.0
2005-05-11,20.088516235351562,2070800,0.2075
2005-05-12,19.925588607788086,2912200,0.0
2005-05-13,19.732492446899414,2115000,0.0
2005-05-16,20.0161075592041,1914200,0.0
2005-05-17,20.109636306762695,2266400,0.0
2005-05-18,20.468685150146484,2596800,0.0
2005-05-19,20.456623077392578,2124000,0.0
2005-05-20,20.338945388793945,2517200,0.0
2005-05-23,20.516958236694336,1988200,0.0
2005-05-24,20.456623077392578,1859600,0.0
2005-05-25,20.08549690246582,3164200,0.0
2005-05-26,20.215242385864258,2393000,0.0
2005-05-27,20.25446891784668,1088200,0.0
2005-05-31,20.05533218383789,2795000,0.0
2005-06-01,20.22730827331543,2291400,0.0
2005-06-02,20.19110107421875,1845200,0.0
2005-06-03,19.982921600341797,2902600,0.0
2005-06-06,20.076448440551758,1866400,0.0
2005-06-07,19.79283332824707,4026400,0.0
2005-06-08,19.726455688476562,3007800,0.0
2005-06-09,19.750595092773438,2042200,0.0
2005-06-10,19.605762481689453,2081200,0.0
2005-06-13,19.62388038635254,1625800,0.0
2005-06-14,19.641971588134766,1824800,0.0
2005-06-15,19.672136306762695,2066800,0.0
2005-06-16,19.753599166870117,1768200,0.0
2005-06-17,19.91352081298828,3624400,0.0
2005-06-20,19.62688636779785,2670400,0.0
2005-06-21,19.644989013671875,3166400,0.0
2005-06-22,19.69326400756836,2338200,0.0
2005-06-23,19.34326934814453,2908000,0.0
2005-06-24,19.10491180419922,4353200,0.0
2005-06-27,19.06266975402832,2141800,0.0
2005-06-28,19.40059471130371,2179400,0.0
2005-06-29,19.213531494140625,2843200,0.0
2005-06-30,18.896726608276367,3951000,0.0
2005-07-01,18.926897048950195,2194200,0.0
2005-07-05,19.10491180419922,2637800,0.0
2005-07-06,18.80621337890625,1774200,0.0
2005-07-07,18.941978454589844,2082000,0.0
2005-07-08,19.261810302734375,2209200,0.0
2005-07-11,19.291980743408203,1980200,0.0
2005-07-12,19.126033782958984,1785200,0.0
2005-07-13,19.201465606689453,2314800,0.0
2005-07-14,19.34025764465332,1450000,0.0
2005-07-15,19.388534545898438,1720800,0.0
2005-07-18,19.334224700927734,2189200,0.0
2005-07-19,19.569562911987305,2270800,0.0
2005-07-20,19.832056045532227,2239200,0.0
2005-07-21,19.738523483276367,2252800,0.0
2005-07-22,19.79584503173828,1368200,0.0
2005-07-25,19.6630916595459,1289800,0.0
2005-07-26,19.86826515197754,2387600,0.0
2005-07-27,20.049297332763672,2469800,0.0
2005-07-28,20.13981056213379,2146800,0.0
2005-07-29,19.853179931640625,2185600,0.0
2005-08-01,19.853179931640625,2702400,0.0
2005-08-02,20.516958236694336,6854000,0.0
2005-08-03,20.571279525756836,3339200,0.0
2005-08-04,20.53205108642578,3613800,0.0
2005-08-05,20.423429489135742,1825000,0.0
2005-08-08,20.483774185180664,1832400,0.0
2005-08-09,20.658767700195312,2547600,0.0
2005-08-10,20.642072677612305,2839200,0.2075
2005-08-11,20.951705932617188,3098800,0.0
2005-08-12,20.80902862548828,2999600,0.0
2005-08-15,20.790817260742188,1577800,0.0
2005-08-16,20.472084045410156,1891400,0.0
2005-08-17,20.338512420654297,2823600,0.0
2005-08-18,20.338512420654297,1810200,0.0
2005-08-19,20.478153228759766,1585000,0.0
2005-08-22,20.626893997192383,2190000,0.0
2005-08-23,20.444761276245117,1829800,0.0
2005-08-24,20.11084747314453,3916800,0.0
2005-08-25,20.335481643676758,2887200,0.0
2005-08-26,20.229232788085938,1538000,0.0
2005-08-29,20.326370239257812,1886600,0.0
2005-08-30,20.050128936767578,3823200,0.0
2005-08-31,20.423519134521484,3346200,0.0
2005-09-01,20.43565559387207,2313000,0.0
2005-09-02,20.390121459960938,1435200,0.0
2005-09-06,20.669389724731445,2246800,0.0
2005-09-07,20.67242431640625,2042600,0.0
2005-09-08,20.614765167236328,2653400,0.0
2005-09-09,20.687618255615234,1608600,0.0
2005-09-12,20.714921951293945,1143000,0.0
2005-09-13,20.529760360717773,1513200,0.0
2005-09-14,20.496370315551758,2021200,0.0
2005-09-15,20.186737060546875,2652800,0.0
2005-09-16,20.429582595825195,3633400,0.0
2005-09-19,20.408334732055664,2086000,0.0
2005-09-20,20.699750900268555,4277600,0.0
2005-09-21,20.36280059814453,3408000,0.0
2005-09-22,20.5692195892334,2748600,0.0
2005-09-23,21.130815505981445,4970400,0.0
2005-09-26,21.130815505981445,5143000,0.0
2005-09-27,21.309894561767578,4964600,0.0
2005-09-28,21.616493225097656,4967000,0.0
2005-09-29,21.816852569580078,3069000,0.0
2005-09-30,21.795610427856445,2913600,0.0
2005-10-03,21.780420303344727,3544200,0.0
2005-10-04,21.458650588989258,3262200,0.0
2005-10-05,21.209735870361328,2789600,0.0
2005-10-06,21.370615005493164,5244000,0.0
2005-10-07,21.224912643432617,3826000,0.0
2005-10-10,21.048847198486328,2315400,0.0
2005-10-11,20.945640563964844,2255600,0.0
2005-10-12,20.824209213256836,3261200,0.0
2005-10-13,20.836353302001953,2255400,0.0
2005-10-14,21.082233428955078,3852800,0.0
2005-10-17,20.936527252197266,2604000,0.0
2005-10-18,20.73921775817871,3531400,0.0
2005-10-19,21.09436798095703,3644400,0.0
2005-10-20,20.830291748046875,2724600,0.0
2005-10-21,20.83938980102539,3897400,0.0
2005-10-24,21.176345825195312,3087800,0.0
2005-10-25,21.218841552734375,2765600,0.0
2005-10-26,21.036705017089844,3887200,0.0
2005-10-27,20.620824813842773,2189800,0.0
2005-10-28,20.821170806884766,3534200,0.0
2005-10-31,21.11258888244629,3278800,0.0
2005-11-01,21.319007873535156,5353400,0.0
2005-11-02,21.428293228149414,3350400,0.0
2005-11-03,21.397933959960938,3927000,0.0
2005-11-04,21.428293228149414,3089800,0.0
2005-11-07,21.583106994628906,2230000,0.0
2005-11-08,21.700714111328125,2414000,0.2225
2005-11-09,21.51438331604004,2090600,0.0
2005-11-10,21.813745498657227,2113000,0.0
2005-11-11,21.85651397705078,1205000,0.0
2005-11-14,21.914546966552734,1688000,0.0
2005-11-15,21.9176025390625,1977800,0.0
2005-11-16,21.963422775268555,1710200,0.0
2005-11-17,22.265844345092773,2396600,0.0
2005-11-18,22.149761199951172,2428000,0.0
2005-11-21,22.253618240356445,1555400,0.0
2005-11-22,22.366647720336914,2091000,0.0
2005-11-23,22.366647720336914,1600000,0.0
2005-11-25,22.3024959564209,418000,0.0
2005-11-28,22.69655990600586,2808800,0.0
2005-11-29,23.084514617919922,4888400,0.0
2005-11-30,23.096721649169922,2978600,0.0
2005-12-01,23.594646453857422,4206600,0.0
2005-12-02,23.61297607421875,3493800,0.0
2005-12-05,23.521331787109375,2298200,0.0
2005-12-06,23.588537216186523,3531200,0.0
2005-12-07,23.39914321899414,2904600,0.0
2005-12-08,23.402189254760742,2706400,0.0
2005-12-09,23.280006408691406,2922400,0.0
2005-12-12,23.393030166625977,1976400,0.0
2005-12-13,23.634353637695312,2095000,0.0
2005-12-14,23.64352035522461,2196000,0.0
2005-12-15,23.15476417541504,3464200,0.0
2005-12-16,23.069236755371094,4483800,0.0
2005-12-19,23.050907135009766,1763400,0.0
2005-12-20,23.023406982421875,2361600,0.0
2005-12-21,23.07533836364746,1910800,0.0
2005-12-22,23.331933975219727,1673200,0.0
2005-12-23,23.444950103759766,1043600,0.0
2005-12-27,23.14865493774414,2072800,0.0
2005-12-28,23.13948631286621,1193200,0.0
2005-12-29,23.041738510131836,916000,0.0
2005-12-30,22.818750381469727,1414200,0.0
2006-01-03,22.950105667114258,3250000,0.0
2006-01-04,22.983692169189453,2839200,0.0
2006-01-05,22.9348201751709,3791000,0.0
2006-01-06,23.31666374206543,3803000,0.0
2006-01-09,23.597698211669922,2835200,0.0
2006-01-10,23.97647476196289,3548000,0.0
2006-01-11,23.884838104248047,2180000,0.0
2006-01-12,23.884838104248047,2169000,0.0
2006-01-13,24.046737670898438,2260200,0.0
2006-01-17,23.814586639404297,3061600,0.0
2006-01-18,23.884838104248047,3166000,0.0
2006-01-19,24.162822723388672,3610400,0.0
2006-01-20,23.69545555114746,3142800,0.0
2006-01-23,23.484670639038086,3178600,0.0
2006-01-24,23.58241081237793,2743400,0.0
2006-01-25,23.884838104248047,3340800,0.0
2006-01-26,23.707664489746094,3299800,0.0
2006-01-27,23.805410385131836,3177000,0.0
2006-01-30,23.579362869262695,2606400,0.0
2006-01-31,23.658782958984375,3679800,0.0
2006-02-01,23.945932388305664,2408200,0.0
2006-02-02,23.64352035522461,2414600,0.0
2006-02-03,23.628232955932617,2263600,0.0
2006-02-06,23.48162269592285,2817000,0.0
2006-02-07,24.120054244995117,16489400,0.0
2006-02-08,24.434690475463867,6964800,0.0
2006-02-09,25.070068359375,5812400,0.0
2006-02-10,25.308330535888672,5023000,0.0
2006-02-13,25.354156494140625,3725400,0.0
2006-02-14,25.75432014465332,4701800,0.0
2006-02-15,25.752790451049805,3601200,0.2225
2006-02-16,25.41498374938965,3562600,0.0
2006-02-17,25.1508846282959,3505800,0.0
2006-02-21,25.166240692138672,3658200,0.0
2006-02-22,25.62074851989746,3129200,0.0
2006-02-23,25.537826538085938,2841800,0.0
2006-02-24,25.427276611328125,1515800,0.0
2006-02-27,25.574684143066406,2756800,0.0
2006-02-28,25.123260498046875,3378600,0.0
2006-03-01,25.814212799072266,3646400,0.0
2006-03-02,25.608461380004883,2294400,0.0
2006-03-03,25.62074851989746,2495400,0.0
2006-03-06,25.442623138427734,2582000,0.0
2006-03-07,25.672950744628906,2909800,0.0
2006-03-08,25.52553939819336,2541600,0.0
2006-03-09,25.7374267578125,2498000,0.0
2006-03-10,25.949321746826172,1836600,0.0
2006-03-13,25.921693801879883,1586200,0.0
2006-03-14,26.231855392456055,2219200,0.0
2006-03-15,26.198081970214844,1937800,0.0
2006-03-16,26.127450942993164,1916600,0.0
2006-03-17,26.308626174926758,2434200,0.0
2006-03-20,26.29942512512207,1420400,0.0
2006-03-21,26.03531837463379,1882800,0.0
2006-03-22,26.274852752685547,1977000,0.0
2006-03-23,26.01995849609375,2081000,0.0
2006-03-24,26.198081970214844,1519000,0.0
2006-03-27,25.970829010009766,2450000,0.0
2006-03-28,26.133594512939453,2356800,0.0
2006-03-29,26.139738082885742,2103400,0.0
2006-03-30,25.76201057434082,3184800,0.0
2006-03-31,25.682151794433594,2429200,0.0
2006-04-03,25.672950744628906,2677800,0.0
2006-04-04,25.53168296813965,3762000,0.0
2006-04-05,25.461061477661133,2744000,0.0
2006-04-06,25.427276611328125,2799800,0.0
2006-04-07,25.06183624267578,2747800,0.0
2006-04-10,24.954349517822266,2817400,0.0
2006-04-11,24.91750144958496,5177000,0.0
2006-04-12,24.978925704956055,2476000,0.0
2006-04-13,24.960500717163086,3078800,0.0
2006-04-17,24.859142303466797,2382200,0.0
2006-04-18,25.599241256713867,4190000,0.0
2006-04-19,26.142797470092773,3998400,0.0
2006-04-20,26.302494049072266,3130600,0.0
2006-04-21,26.495952606201172,3887400,0.0
2006-04-24,26.382335662841797,1933800,0.0
2006-04-25,26.09980010986328,2238400,0.0
2006-04-26,26.142797470092773,2473800,0.0
2006-04-27,26.007678985595703,2687800,0.0
2006-04-28,26.087520599365234,2008400,0.0
2006-05-01,26.231855392456055,2348400,0.0
2006-05-02,26.572731018066406,5737400,0.0
2006-05-03,26.58808708190918,2804600,0.0
2006-05-04,26.621862411499023,5428800,0.0
2006-05-05,26.86140251159668,3643600,0.0
2006-05-08,26.738569259643555,3480200,0.0
2006-05-09,26.833765029907227,2318400,0.0
2006-05-10,26.764312744140625,2514200,0.2225
2006-05-11,26.588375091552734,4128400,0.0
2006-05-12,26.24575424194336,2688400,0.0
2006-05-15,26.258092880249023,2195400,0.0
2006-05-16,26.150074005126953,1890200,0.0
2006-05-17,25.520395278930664,4487600,0.0
2006-05-18,24.87528419494629,3780200,0.0
2006-05-19,24.677730560302734,5997600,0.0
2006-05-22,24.551183700561523,4424400,0.0
2006-05-23,24.68699836730957,5662200,0.0
2006-05-24,24.86293601989746,5689600,0.0
2006-05-25,24.940099716186523,3555400,0.0
2006-05-26,25.4771728515625,3324000,0.0
2006-05-30,24.967880249023438,3165400,0.0
2006-05-31,25.470998764038086,5144200,0.0
2006-06-01,25.764240264892578,2990800,0.0
2006-06-02,25.560514450073242,2935400,0.0
2006-06-05,24.91849136352539,2659800,0.0
2006-06-06,24.887622833251953,3359800,0.0
2006-06-07,24.656131744384766,3934800,0.0
2006-06-08,24.267208099365234,6049800,0.0
2006-06-09,24.73946189880371,4369600,0.0
2006-06-12,24.381406784057617,2675000,0.0
2006-06-13,24.53883171081543,4752400,0.0
2006-06-14,25.097518920898438,4616400,0.0
2006-06-15,25.446321487426758,3638200,0.0
2006-06-16,25.26420021057129,3574400,0.0
2006-06-19,25.00490951538086,2923800,0.0
2006-06-20,24.85057830810547,3067600,0.0
2006-06-21,24.970972061157227,2868000,0.0
2006-06-22,25.097518920898438,2226800,0.0
2006-06-23,25.372228622436523,3236800,0.0
2006-06-26,25.4339599609375,2341000,0.0
2006-06-27,25.291975021362305,2894000,0.0
2006-06-28,25.217899322509766,1855000,0.0
2006-06-29,25.918561935424805,4088200,0.0
2006-06-30,25.869182586669922,2762200,0.0
2006-07-03,25.946348190307617,1024000,0.0
2006-07-05,25.566686630249023,2541000,0.0
2006-07-06,25.79819107055664,2922800,0.0
2006-07-07,25.254940032958984,2553200,0.0
2006-07-10,25.36297035217285,1822000,0.0
2006-07-11,25.261110305786133,3470400,0.0
2006-07-12,25.427791595458984,3299400,0.0
2006-07-13,24.665388107299805,3145600,0.0
2006-07-14,24.384498596191406,2189600,0.0
2006-07-17,24.057321548461914,2329800,0.0
2006-07-18,24.082006454467773,4163600,0.0
2006-07-19,24.869104385375977,3387800,0.0
2006-07-20,24.208572387695312,4545400,0.0
2006-07-21,23.504812240600586,5524200,0.0
2006-07-24,23.659143447875977,5289200,0.0
2006-07-25,23.85051727294922,2984000,0.0
2006-07-26,23.801130294799805,3443800,0.0
2006-07-27,23.770263671875,2869400,0.0
2006-07-28,23.884464263916016,4903400,0.0
2006-07-31,24.359819412231445,4919800,0.0
2006-08-01,24.53883171081543,8553000,0.0
2006-08-02,24.53265953063965,3905800,0.0
2006-08-03,24.921581268310547,3898800,0.0
2006-08-04,24.887622833251953,3041000,0.0
2006-08-07,24.930828094482422,2399600,0.0
2006-08-08,24.5048885345459,3283400,0.0
2006-08-09,24.270524978637695,2796400,0.2225
2006-08-10,24.525056838989258,2767600,0.0
2006-08-11,24.636802673339844,2937600,0.0
2006-08-14,24.677152633666992,2212800,0.0
2006-08-15,25.049640655517578,1955000,0.0
2006-08-16,25.589754104614258,4133800,0.0
2006-08-17,25.484210968017578,2533800,0.0
2006-08-18,25.484210968017578,1402400,0.0
2006-08-21,25.301074981689453,1323400,0.0
2006-08-22,25.18622398376465,2330000,0.0
2006-08-23,25.27004051208496,2645400,0.0
2006-08-24,25.158275604248047,2138200,0.0
2006-08-25,24.925474166870117,3345600,0.0
2006-08-28,25.378673553466797,2420800,0.0
2006-08-29,25.440752029418945,2338200,0.0
2006-08-30,25.341421127319336,2477400,0.0
2006-08-31,25.499732971191406,2113600,0.0
2006-09-01,25.667348861694336,2071600,0.0
2006-09-05,25.887739181518555,2233800,0.0
2006-09-06,25.453163146972656,2619000,0.0
2006-09-07,25.391090393066406,3099800,0.0
2006-09-08,25.195531845092773,2534600,0.0
2006-09-11,25.130353927612305,2185600,0.0
2006-09-12,25.173803329467773,2359600,0.0
2006-09-13,25.7697696685791,2569400,0.0
2006-09-14,25.471790313720703,3016000,0.0
2006-09-15,25.664249420166016,3579400,0.0
2006-09-18,25.654930114746094,2818600,0.0
2006-09-19,25.481109619140625,2172400,0.0
2006-09-20,25.242097854614258,2341800,0.0
2006-09-21,24.972043991088867,4756200,0.0
2006-09-22,24.8789119720459,4781200,0.0
2006-09-25,25.065168380737305,4006600,0.0
2006-09-26,25.301074981689453,4781800,0.0
2006-09-27,25.772878646850586,4064800,0.0
2006-09-28,26.086389541625977,3393200,0.0
2006-09-29,26.03052520751953,2923600,0.0
2006-10-02,26.00568962097168,1810600,0.0
2006-10-03,26.08329200744629,2002800,0.0
2006-10-04,26.31298065185547,1629800,0.0
2006-10-05,26.33161163330078,2636000,0.0
2006-10-06,26.31298065185547,2230800,0.0
2006-10-09,26.403005599975586,2065800,0.0
2006-10-10,26.213659286499023,2062200,0.0
2006-10-11,26.01190757751465,3008400,0.0
2006-10-12,26.396799087524414,2373400,0.0
2006-10-13,26.337827682495117,1666000,0.0
2006-10-16,26.691679000854492,2913200,0.0
2006-10-17,26.645130157470703,2722000,0.0
2006-10-18,26.4433536529541,3209000,0.0
2006-10-19,26.63270378112793,2626800,0.0
2006-10-20,26.19503402709961,3673600,0.0
2006-10-23,26.319198608398438,2666600,0.0
2006-10-24,26.29747772216797,2431600,0.0
2006-10-25,26.42783546447754,2074800,0.0
2006-10-26,26.54889678955078,1568800,0.0
2006-10-27,26.123641967773438,1619200,0.0
2006-10-30,26.14226531982422,1533600,0.0
2006-10-31,26.198135375976562,2270200,0.0
2006-11-01,25.9436092376709,1931800,0.0
2006-11-02,25.751157760620117,2600400,0.0
2006-11-03,25.518356323242188,2486600,0.0
2006-11-06,25.62699317932129,6277000,0.0
2006-11-07,27.13866424560547,15219600,0.0
2006-11-08,27.315589904785156,5629600,0.0
2006-11-09,27.070371627807617,3481400,0.0
2006-11-10,27.179018020629883,2367400,0.0
2006-11-13,27.337324142456055,2869600,0.0
2006-11-14,27.20695686340332,3900000,0.0
2006-11-15,27.47707176208496,2869200,0.2625
2006-11-16,27.642581939697266,2084000,0.0
2006-11-17,27.52703857421875,1937000,0.0
2006-11-20,27.552021026611328,2013400,0.0
2006-11-21,27.736265182495117,1901600,0.0
2006-11-22,27.80497169494629,1588200,0.0
2006-11-24,27.792470932006836,613400,0.0
2006-11-27,26.84316062927246,3656800,0.0
2006-11-28,26.86188507080078,3896800,0.0
2006-11-29,27.071115493774414,2204400,0.0
2006-11-30,27.074237823486328,3023200,0.0
2006-12-01,26.60894775390625,3082600,0.0
2006-12-04,26.580835342407227,4908400,0.0
2006-12-05,27.108583450317383,4126000,0.0
2006-12-06,26.94307518005371,3424400,0.0
2006-12-07,26.921222686767578,3237200,0.0
2006-12-08,26.889997482299805,2356800,0.0
2006-12-11,26.774452209472656,2646400,0.0
2006-12-12,26.84316062927246,3764500,0.0
2006-12-13,26.86813735961914,2622400,0.0
2006-12-14,26.85564613342285,2845700,0.0
2006-12-15,26.37474822998047,5561100,0.0
2006-12-18,26.524633407592773,4538500,0.0
2006-12-19,26.9180965423584,3917500,0.0
2006-12-20,27.63633155822754,5271900,0.0
2006-12-21,27.717529296875,4388600,0.0
2006-12-22,27.50517463684082,2292600,0.0
2006-12-26,27.723777770996094,997700,0.0
2006-12-27,27.79871940612793,1771100,0.0
2006-12-28,27.63633155822754,1264600,0.0
2006-12-29,27.53641128540039,1433900,0.0
2007-01-03,27.39276123046875,2829700,0.0
2007-01-04,27.39276123046875,1796500,0.0
2007-01-05,27.155433654785156,1851600,0.0
2007-01-08,27.423986434936523,1814500,0.0
2007-01-09,27.430221557617188,2574100,0.0
2007-01-10,27.224117279052734,2473900,0.0
2007-01-11,27.34903907775879,2915300,0.0
2007-01-12,27.511423110961914,2228900,0.0
2007-01-16,27.623849868774414,2009200,0.0
2007-01-17,27.79871940612793,2884000,0.0
2007-01-18,27.829954147338867,3445500,0.0
2007-01-19,27.736265182495117,2267500,0.0
2007-01-22,27.561397552490234,1742900,0.0
2007-01-23,27.77997589111328,2097500,0.0
2007-01-24,27.829954147338867,2295500,0.0
2007-01-25,27.486434936523438,3283400,0.0
2007-01-26,27.38026237487793,2726100,0.0
2007-01-29,27.530162811279297,2250300,0.0
2007-01-30,27.573884963989258,2199000,0.0
2007-01-31,28.08600616455078,2413300,0.0
2007-02-01,28.43575096130371,2002600,0.0
2007-02-02,28.229658126831055,2977400,0.0
2007-02-05,28.442005157470703,2838200,0.0
2007-02-06,28.179697036743164,3170000,0.0
2007-02-07,27.967348098754883,2746600,0.0
2007-02-08,27.917383193969727,2764600,0.0
2007-02-09,27.673816680908203,2792900,0.0
2007-02-12,27.730018615722656,2250100,0.0
2007-02-13,27.873655319213867,2329600,0.0
2007-02-14,28.77394676208496,3628400,0.263
2007-02-15,28.61687660217285,1839000,0.0
2007-02-16,28.472379684448242,1812900,0.0
2007-02-20,28.579187393188477,1930400,0.0
2007-02-21,28.56033706665039,2122200,0.0
2007-02-22,28.447248458862305,1587900,0.0
2007-02-23,28.466102600097656,1669400,0.0
2007-02-26,28.334165573120117,1922700,0.0
2007-02-27,27.34781265258789,3784900,0.0
2007-02-28,27.04625701904297,4071000,0.0
2007-03-01,26.995988845825195,3789200,0.0
2007-03-02,26.725849151611328,2833000,0.0
2007-03-05,26.45569610595703,2944600,0.0
2007-03-06,26.776094436645508,3104000,0.0
2007-03-07,26.744686126708984,2132500,0.0
2007-03-08,26.983421325683594,2566100,0.0
2007-03-09,27.328962326049805,2980000,0.0
2007-03-12,27.31640625,1800300,0.0
2007-03-13,26.518522262573242,2673600,0.0
2007-03-14,26.75725555419922,2606500,0.0
2007-03-15,26.6315975189209,2495300,0.0
2007-03-16,26.531091690063477,3475500,0.0
2007-03-19,26.964588165283203,1833100,0.0
2007-03-20,27.052539825439453,2335600,0.0
2007-03-21,27.737337112426758,2616900,0.0
2007-03-22,27.548858642578125,1821100,0.0
2007-03-23,27.58027458190918,1339300,0.0
2007-03-26,27.310115814208984,1552600,0.0
2007-03-27,26.958301544189453,3579400,0.0
2007-03-28,26.801231384277344,2606400,0.0
2007-03-29,26.95201301574707,2117300,0.0
2007-03-30,27.07137107849121,2875600,0.0
2007-04-02,26.832643508911133,2359800,0.0
2007-04-03,26.876628875732422,2013300,0.0
2007-04-04,26.832643508911133,1884500,0.0
2007-04-05,26.89547348022461,1745100,0.0
2007-04-09,26.83893394470215,1138900,0.0
2007-04-10,26.776094436645508,2156900,0.0
2007-04-11,26.29235076904297,2644100,0.0
2007-04-12,26.763538360595703,3755700,0.0
2007-04-13,27.153045654296875,3726600,0.0
2007-04-16,27.511157989501953,2949600,0.0
2007-04-17,27.87554168701172,3425400,0.0
2007-04-18,27.950952529907227,2945200,0.0
2007-04-19,27.92580223083496,2444100,0.0
2007-04-20,28.24620819091797,3969800,0.0
2007-04-23,28.271343231201172,2040800,0.0
2007-04-24,28.32789421081543,2098800,0.0
2007-04-25,28.55406379699707,2389900,0.0
2007-04-26,29.823118209838867,5670800,0.0
2007-04-27,30.08070945739746,4735000,0.0
2007-04-30,29.521556854248047,4502100,0.0
2007-05-01,28.95614242553711,5385700,0.0
2007-05-02,29.18231773376465,3509000,0.0
2007-05-03,29.320514678955078,2940300,0.0
2007-05-04,29.43989372253418,2550000,0.0
2007-05-07,29.37079429626465,4525500,0.0
2007-05-08,29.333099365234375,2946700,0.0
2007-05-09,29.43606948852539,3467500,0.263
2007-05-10,28.899036407470703,3669900,0.0
2007-05-11,29.158084869384766,2366100,0.0
2007-05-14,28.962221145629883,1954500,0.0
2007-05-15,28.917987823486328,2700300,0.0
2007-05-16,29.139108657836914,1978300,0.0
2007-05-17,28.955902099609375,1647700,0.0
2007-05-18,29.012765884399414,2403100,0.0
2007-05-21,29.170711517333984,2195600,0.0
2007-05-22,29.063302993774414,1945900,0.0
2007-05-23,29.796207427978516,4009600,0.0
2007-05-24,29.7077579498291,3254000,0.0
2007-05-25,29.86572265625,1842200,0.0
2007-05-29,29.903602600097656,1988200,0.0
2007-05-30,30.295330047607422,3419500,0.0
2007-05-31,30.611242294311523,3306900,0.0
2007-06-01,30.83237075805664,2091000,0.0
2007-06-04,30.54805564880371,1890400,0.0
2007-06-05,30.55438232421875,2496800,0.0
2007-06-06,30.307968139648438,2687100,0.0
2007-06-07,29.72039031982422,2999600,0.0
2007-06-08,30.131067276000977,2813500,0.0
2007-06-11,30.263755798339844,2609100,0.0
2007-06-12,29.777246475219727,2191800,0.0
2007-06-13,30.459613800048828,2637400,0.0
2007-06-14,30.592281341552734,2489200,0.0
2007-06-15,30.769193649291992,3711400,0.0
2007-06-18,30.958742141723633,2760900,0.0
2007-06-19,31.028230667114258,2478800,0.0
2007-06-20,30.358522415161133,2844700,0.0
2007-06-21,30.390106201171875,2676000,0.0
2007-06-22,30.162660598754883,3953300,0.0
2007-06-25,30.080516815185547,2104800,0.0
2007-06-26,30.099477767944336,2265800,0.0
2007-06-27,29.872028350830078,2977000,0.0
2007-06-28,29.903602600097656,2029900,0.0
2007-06-29,29.56876564025879,3092500,0.0
2007-07-02,29.992082595825195,2655700,0.0
2007-07-03,30.206880569458008,889300,0.0
2007-07-05,30.11842155456543,1417400,0.0
2007-07-06,30.371156692504883,1925400,0.0
2007-07-09,30.655466079711914,2410700,0.0
2007-07-10,30.067880630493164,4044800,0.0
2007-07-11,30.54805564880371,3264500,0.0
2007-07-12,31.217782974243164,2852200,0.0
2007-07-13,31.470508575439453,2140500,0.0
2007-07-16,31.729537963867188,3590100,0.0
2007-07-17,31.900129318237305,2657600,0.0
2007-07-18,31.63477897644043,2880400,0.0
2007-07-19,32.03282165527344,2516200,0.0
2007-07-20,31.552640914916992,4060000,0.0
2007-07-23,31.735870361328125,2217900,0.0
2007-07-24,31.066143035888672,2972800,0.0
2007-07-25,31.028230667114258,2940700,0.0
2007-07-26,30.484882354736328,5251500,0.0
2007-07-27,29.802522659301758,4330100,0.0
2007-07-30,30.251113891601562,3868700,0.0
2007-07-31,29.73934555053711,3933600,0.0
