Date,Close,Volume,Dividends
2005-07-12,32.427345275878906,3239671,0.0
2005-07-13,32.39484786987305,5084880,0.0
2005-07-14,32.806556701660156,3917306,0.0
2005-07-15,32.67653274536133,2191976,0.0
2005-07-18,32.27566909790039,2671301,0.0
2005-07-19,33.45661163330078,3798387,0.0
2005-07-20,33.54328918457031,2627979,0.0
2005-07-21,33.29409408569336,1957836,0.0
2005-07-22,33.15324020385742,3155861,0.0
2005-07-25,32.47068786621094,3001737,0.0
2005-07-26,32.849884033203125,3144622,0.0
2005-07-27,33.08824157714844,3819520,0.0
2005-07-28,33.35910415649414,3046692,0.0
2005-07-29,33.01239013671875,2468284,0.0
2005-08-01,33.39161682128906,4025610,0.0
2005-08-02,30.18462562561035,42089545,0.0
2005-08-03,29.71874237060547,13245558,0.0
2005-08-04,29.772912979125977,11301890,0.0
2005-08-05,29.252864837646484,6436356,0.0
2005-08-08,29.3612003326416,5460079,0.0
2005-08-09,30.368804931640625,9807529,0.0
2005-08-10,30.71550750732422,7318737,0.0
2005-08-11,30.986364364624023,4837293,0.0
2005-08-12,30.758852005004883,3231458,0.0
2005-08-15,30.932205200195312,3826388,0.0
2005-08-16,30.650510787963867,3565208,0.0
2005-08-17,30.628833770751953,4353453,0.0
2005-08-18,30.455472946166992,4116000,0.0
2005-08-19,31.040542602539062,3361856,0.0
2005-08-22,31.083873748779297,3364545,0.0
2005-08-23,30.68300437927246,4308691,0.0
2005-08-24,30.509654998779297,2730328,0.0
2005-08-25,30.336294174194336,4012835,0.0
2005-08-26,30.18462562561035,4475542,0.0
2005-08-29,30.087127685546875,3111242,0.0
2005-08-30,29.989604949951172,4343848,0.0
2005-08-31,30.152128219604492,4414402,0.0
2005-09-01,30.06544303894043,3359070,0.0
2005-09-02,30.152128219604492,3001017,0.0
2005-09-06,30.282133102416992,3575583,0.0
2005-09-07,30.368804931640625,3366706,0.0
2005-09-08,30.76969337463379,4653296,0.0
2005-09-09,31.12721061706543,3724567,0.0
2005-09-12,31.27889060974121,6036566,0.0
2005-09-13,31.59309196472168,5711509,0.0
2005-09-14,31.408910751342773,4173346,0.0
2005-09-15,31.690593719482422,3886808,0.0
2005-09-16,32.351497650146484,10228500,0.0
2005-09-19,31.690593719482422,5917023,0.0
2005-09-20,31.25722885131836,6516516,0.0
2005-09-21,30.639680862426758,6509408,0.0
2005-09-22,31.09471893310547,4855016,0.0
2005-09-23,31.343908309936523,3316901,0.0
2005-09-26,30.986364364624023,2609104,0.0
2005-09-27,30.509654998779297,3678940,0.0
2005-09-28,30.553142547607422,3328380,0.208209
2005-09-29,30.042112350463867,5451146,0.0
2005-09-30,30.281320571899414,3601038,0.0
2005-10-03,30.172584533691406,2971768,0.0
2005-10-04,30.085599899291992,3481495,0.0
2005-10-05,29.82465362548828,2908082,0.0
2005-10-06,29.86815643310547,4177765,0.0
2005-10-07,29.7376766204834,3313491,0.0
2005-10-10,29.3027400970459,4126758,0.0
2005-10-11,29.454980850219727,3330877,0.0
2005-10-12,29.50933837890625,4274927,0.0
2005-10-13,29.36799430847168,3352874,0.0
2005-10-14,28.715608596801758,5957271,0.0
2005-10-17,28.878705978393555,9149250,0.0
2005-10-18,28.443784713745117,5626066,0.0
2005-10-19,28.476402282714844,5711989,0.0
2005-10-20,27.954496383666992,4710642,0.0
2005-10-21,28.171951293945312,6023310,0.0
2005-10-24,28.628623962402344,3707709,0.0
2005-10-25,28.519906997680664,3594938,0.0
2005-10-26,28.487281799316406,3582018,0.0
2005-10-27,28.54163932800293,2628796,0.0
2005-10-28,29.085275650024414,4527605,0.0
2005-10-31,28.69386863708496,6991566,0.0
2005-11-01,28.32417106628418,14858501,0.0
2005-11-02,28.487281799316406,6673713,0.0
2005-11-03,28.92219352722168,4178485,0.0
2005-11-04,29.281003952026367,3305374,0.0
2005-11-07,29.052661895751953,2981757,0.0
2005-11-08,28.661245346069336,5526215,0.0
2005-11-09,28.552522659301758,2445903,0.0
2005-11-10,28.867839813232422,2719377,0.0
2005-11-11,29.06354331970215,2564677,0.0
2005-11-14,29.792043685913086,4510555,0.0
2005-11-15,29.792043685913086,5736820,0.0
2005-11-16,30.988073348999023,16733296,0.0
2005-11-17,31.59697151184082,8006938,0.0
2005-11-18,31.36862564086914,4940122,0.0
2005-11-21,31.14029312133789,4067443,0.0
2005-11-22,31.901403427124023,4537643,0.0
2005-11-23,31.662199020385742,3283617,0.0
2005-11-25,31.357759475708008,1133330,0.0
2005-11-28,30.846729278564453,3990886,0.0
2005-11-29,30.835834503173828,3670055,0.0
2005-11-30,31.00981903076172,4078538,0.0
2005-12-01,31.87964630126953,3671111,0.0
2005-12-02,31.87964630126953,3125507,0.0
2005-12-05,31.422998428344727,4113551,0.0
2005-12-06,31.096805572509766,4481305,0.0
2005-12-07,31.17290687561035,2612418,0.0
2005-12-08,30.433549880981445,9221581,0.0
2005-12-09,30.846729278564453,4109468,0.0
2005-12-12,31.118547439575195,3201632,0.0
2005-12-13,30.68362045288086,4086030,0.0
2005-12-14,30.944580078125,3979551,0.0
2005-12-15,30.770601272583008,3158983,0.0
2005-12-16,30.85759735107422,5174934,0.0
2005-12-19,30.944580078125,3344325,0.0
2005-12-20,31.259906768798828,5434336,0.0
2005-12-21,31.390378952026367,3907796,0.0
2005-12-22,32.1623649597168,3765295,0.0
2005-12-23,31.93401527404785,2101538,0.0
2005-12-27,31.531702041625977,2344082,0.0
2005-12-28,31.607837677001953,1835364,0.0
2005-12-29,31.53145408630371,2144668,0.208209
2005-12-30,31.48780059814453,3053800,0.0
2006-01-03,32.338829040527344,4293754,0.0
2006-01-04,32.45884704589844,3527170,0.0
2006-01-05,32.45884704589844,3006540,0.0
2006-01-06,32.70978927612305,2989250,0.0
2006-01-09,33.86630630493164,10844514,0.0
2006-01-10,33.495365142822266,4650750,0.0
2006-01-11,33.102569580078125,5708051,0.0
2006-01-12,33.069828033447266,6455375,0.0
2006-01-13,29.58937644958496,40602965,0.0
2006-01-17,28.585617065429688,23100059,0.0
2006-01-18,28.91292953491211,12857727,0.0
2006-01-19,28.967485427856445,6996369,0.0
2006-01-20,28.880176544189453,7243332,0.0
2006-01-23,28.9783878326416,4769189,0.0
2006-01-24,29.02202796936035,5220705,0.0
2006-01-25,28.760181427001953,5816884,0.0
2006-01-26,29.01112174987793,5663721,0.0
2006-01-27,28.869281768798828,4843249,0.0
2006-01-30,28.945669174194336,5856315,0.0
2006-01-31,28.421951293945312,8356538,0.0
2006-02-01,28.476499557495117,9730443,0.0
2006-02-02,27.058137893676758,35853901,0.0
2006-02-03,27.298166275024414,11620127,0.0
2006-02-06,27.3963623046875,8987009,0.0
2006-02-07,27.3963623046875,6480254,0.0
2006-02-08,27.581836700439453,6048814,0.0
2006-02-09,27.701866149902344,5879561,0.0
2006-02-10,27.77822494506836,2803523,0.0
2006-02-13,27.461820602416992,2661599,0.0
2006-02-14,27.66912841796875,4018406,0.0
2006-02-15,27.647300720214844,5352015,0.0
2006-02-16,27.96371841430664,4877829,0.0
2006-02-17,28.203731536865234,4688597,0.0
2006-02-21,27.865514755249023,5035027,0.0
2006-02-22,27.82187843322754,5950979,0.0
2006-02-23,27.941884994506836,3151442,0.0
2006-02-24,28.116445541381836,3934068,0.0
2006-02-27,28.541969299316406,6132287,0.0
2006-02-28,28.138267517089844,3973595,0.0
2006-03-01,28.18191909790039,3372374,0.0
2006-03-02,28.28012466430664,4908856,0.0
2006-03-03,28.094636917114258,3561462,0.0
2006-03-06,28.083728790283203,3488795,0.0
2006-03-07,28.138267517089844,4861788,0.0
2006-03-08,28.116445541381836,6656999,0.0
2006-03-09,28.214656829833984,5039733,0.0
2006-03-10,28.574695587158203,4165854,0.0
2006-03-13,28.705631256103516,3453398,0.0
2006-03-14,28.923837661743164,3478037,0.0
2006-03-15,28.80382537841797,3953904,0.0
2006-03-16,28.956567764282227,3831239,0.0
2006-03-17,29.27297592163086,4894255,0.0
2006-03-20,29.556652069091797,5079069,0.0
2006-03-21,29.360265731811523,3720869,0.0
2006-03-22,29.643924713134766,3228912,0.0
2006-03-23,29.80759620666504,3499169,0.0
2006-03-24,29.818500518798828,1953418,0.0
2006-03-27,29.74213218688965,4555509,0.0
2006-03-28,29.731199264526367,3439518,0.0
2006-03-29,29.829402923583984,3816110,0.0
2006-03-30,29.90605926513672,6819384,0.208209
2006-03-31,29.435190200805664,5536205,0.0
2006-04-03,29.259973526000977,4853767,0.0
2006-04-04,29.402328491210938,3811691,0.0
2006-04-05,29.249027252197266,5420456,0.0
2006-04-06,29.040973663330078,3427703,0.0
2006-04-07,28.55914878845215,4013219,0.0
2006-04-10,28.394886016845703,2017488,0.0
2006-04-11,28.23061752319336,3239959,0.0
2006-04-12,28.57010841369629,5082383,0.0
2006-04-13,28.482494354248047,3137034,0.0
2006-04-17,28.394886016845703,3350857,0.0
2006-04-18,29.161436080932617,3486249,0.0
2006-04-19,28.73434829711914,3214504,0.0
2006-04-20,28.526302337646484,2467852,0.0
2006-04-21,29.183324813842773,4009761,0.0
2006-04-24,29.073820114135742,1829696,0.0
2006-04-25,28.92051124572754,1886658,0.0
2006-04-26,28.964323043823242,3310129,0.0
2006-04-27,28.84385871887207,2216999,0.0
2006-04-28,28.854795455932617,2960577,0.0
2006-05-01,29.15047836303711,2984831,0.0
2006-05-02,29.489933013916016,2669860,0.0
2006-05-03,29.500898361206055,4298509,0.0
2006-05-04,30.574071884155273,8783464,0.0
2006-05-05,31.20917510986328,4441153,0.0
2006-05-08,30.924468994140625,3278430,0.0
2006-05-09,30.552139282226562,2720674,0.0
2006-05-10,30.475500106811523,2380728,0.0
2006-05-11,30.0703182220459,2606750,0.0
2006-05-12,29.87321662902832,2100337,0.0
2006-05-15,30.278379440307617,3482887,0.0
2006-05-16,29.752742767333984,3005724,0.0
2006-05-17,29.500898361206055,3475443,0.0
2006-05-18,29.468040466308594,2820237,0.0
2006-05-19,29.763713836669922,3426598,0.0
2006-05-22,29.73086166381836,2878640,0.0
2006-05-23,29.259973526000977,2397826,0.0
2006-05-24,29.64324951171875,4742437,0.0
2006-05-25,29.807510375976562,1925417,0.0
2006-05-26,30.0703182220459,1702565,0.0
2006-05-30,29.63230323791504,1978297,0.0
2006-05-31,29.68705177307129,3588935,0.0
2006-06-01,30.376924514770508,2591669,0.0
2006-06-02,30.114126205444336,2351671,0.0
2006-06-05,29.895111083984375,2426643,0.0
2006-06-06,29.982723236083984,3938006,0.0
2006-06-07,29.610403060913086,3077430,0.0
2006-06-08,29.51184844970703,3628078,0.0
2006-06-09,29.227127075195312,2488408,0.0
2006-06-12,29.106672286987305,2451810,0.0
2006-06-13,29.019058227539062,3555267,0.0
2006-06-14,29.11762237548828,2841274,0.0
2006-06-15,29.73086166381836,3899439,0.0
2006-06-16,29.424238204956055,5522613,0.0
2006-06-19,29.21617317199707,3621594,0.0
2006-06-20,29.095722198486328,3975084,0.0
2006-06-21,29.227127075195312,4226658,0.0
2006-06-22,29.128585815429688,2970231,0.0
2006-06-23,29.325685501098633,1732390,0.0
2006-06-26,29.522802352905273,2421456,0.0
2006-06-27,29.31473159790039,2292644,0.0
2006-06-28,29.369487762451172,2367424,0.0
2006-06-29,29.985015869140625,3752376,0.208209
2006-06-30,30.226825714111328,2523661,0.0
2006-07-03,30.347734451293945,848521,0.0
2006-07-05,30.281776428222656,3030602,0.0
2006-07-06,30.402700424194336,2209026,0.0
2006-07-07,30.083938598632812,2077908,0.0
2006-07-10,30.29277801513672,2259744,0.0
2006-07-11,30.248811721801758,2076947,0.0
2006-07-12,29.87510108947754,1819130,0.0
2006-07-13,29.31452751159668,2490617,0.0
2006-07-14,28.42420196533203,3554018,0.0
2006-07-17,28.52313995361328,3061341,0.0
2006-07-18,28.061487197875977,3938535,0.0
2006-07-19,28.358253479003906,3346054,0.0
2006-07-20,27.764724731445312,3223629,0.0
2006-07-21,27.73174476623535,3999915,0.0
2006-07-24,28.072471618652344,2752757,0.0
2006-07-25,28.468185424804688,3027240,0.0
2006-07-26,28.182392120361328,4685763,0.0
2006-07-27,28.42420196533203,2751172,0.0
2006-07-28,28.83089828491211,2821966,0.0
2006-07-31,28.677026748657227,2696564,0.0
2006-08-01,28.52313995361328,2336638,0.0
2006-08-02,28.973779678344727,4260038,0.0
2006-08-03,28.52313995361328,5610841,0.0
2006-08-04,28.193391799926758,3232370,0.0
2006-08-07,27.918594360351562,2453347,0.0
2006-08-08,27.918594360351562,4375258,0.0
2006-08-09,28.193391799926758,4320266,0.0
2006-08-10,27.995532989501953,3678940,0.0
2006-08-11,28.039506912231445,2140249,0.0
2006-08-14,28.105451583862305,2069215,0.0
2006-08-15,28.490171432495117,2851120,0.0
2006-08-16,29.105688095092773,3512233,0.0
2006-08-17,29.303543090820312,2895018,0.0
2006-08-18,29.03974151611328,2818364,0.0
2006-08-21,28.808914184570312,1957260,0.0
2006-08-22,28.66602897644043,2437882,0.0
2006-08-23,28.786930084228516,1720383,0.0
2006-08-24,28.501155853271484,2152160,0.0
2006-08-25,28.677026748657227,3125363,0.0
2006-08-28,28.6550350189209,2224971,0.0
2006-08-29,28.556110382080078,2414300,0.0
2006-08-30,28.52313995361328,2290386,0.0
2006-08-31,28.742969512939453,3418577,0.0
2006-09-01,28.99577522277832,2329481,0.0
2006-09-05,28.973779678344727,2480964,0.0
2006-09-06,29.116683959960938,2547147,0.0
2006-09-07,28.841888427734375,4576882,0.0
2006-09-08,28.808914184570312,2545370,0.0
2006-09-11,28.94082260131836,2498542,0.0
2006-09-12,29.05073356628418,2807702,0.0
2006-09-13,29.237590789794922,2291443,0.0
2006-09-14,28.984785079956055,2582304,0.0
2006-09-15,29.13865089416504,3806168,0.0
2006-09-18,29.303543090820312,2512662,0.0
2006-09-19,29.490392684936523,2362477,0.0
2006-09-20,29.71022605895996,3551760,0.0
2006-09-21,29.79815673828125,3036078,0.0
2006-09-22,29.743202209472656,4162732,0.0
2006-09-25,29.996013641357422,3751463,0.0
2006-09-26,30.391704559326172,4825718,0.0
2006-09-27,30.325763702392578,3231458,0.0
2006-09-28,30.710447311401367,3966055,0.0
2006-09-29,30.765417098999023,2580287,0.0
2006-10-02,30.74343490600586,2753238,0.0
2006-10-03,30.89730453491211,2565830,0.0
2006-10-04,31.12896156311035,2760970,0.208209
2006-10-05,31.051753997802734,2582640,0.0
2006-10-06,30.809078216552734,3318870,0.0
2006-10-09,30.809078216552734,2860629,0.0
2006-10-10,31.2061824798584,3507142,0.0
2006-10-11,31.217206954956055,4335491,0.0
2006-10-12,31.724628448486328,4797573,0.0
2006-10-13,32.132747650146484,4461133,0.0
2006-10-16,32.60708999633789,4515021,0.0
2006-10-17,32.62915802001953,2956398,0.0
2006-10-18,32.651206970214844,6068361,0.0
2006-10-19,32.66224670410156,3416032,0.0
2006-10-20,32.386474609375,3532261,0.0
2006-10-23,32.452659606933594,2046449,0.0
2006-10-24,32.20997619628906,2949866,0.0
2006-10-25,32.24308395385742,2656796,0.0
2006-10-26,32.24308395385742,3282560,0.0
2006-10-27,32.18791580200195,2314401,0.0
2006-10-30,32.287193298339844,2223434,0.0
2006-10-31,32.46369171142578,2849247,0.0
2006-11-01,32.20997619628906,3875809,0.0
2006-11-02,32.36440658569336,2398066,0.0
2006-11-03,31.945236206054688,2336830,0.0
2006-11-06,31.97833251953125,3558436,0.0
2006-11-07,31.901126861572266,2294949,0.0
2006-11-08,32.36440658569336,2873597,0.0
2006-11-09,32.375457763671875,2387740,0.0
2006-11-10,32.69532775878906,3196829,0.0
2006-11-13,32.80562973022461,2371506,0.0
2006-11-14,33.015235900878906,3629855,0.0
2006-11-15,32.98213577270508,7404804,0.0
2006-11-16,33.45646667480469,3876914,0.0
2006-11-17,33.2579231262207,3377081,0.0
2006-11-20,33.632965087890625,3530388,0.0
2006-11-21,33.44544219970703,2984927,0.0
2006-11-22,33.478538513183594,2003031,0.0
2006-11-24,33.2579231262207,596371,0.0
2006-11-27,33.10346603393555,3109706,0.0
2006-11-28,33.09244918823242,2104276,0.0
2006-11-29,33.2579231262207,2037612,0.0
2006-11-30,33.412330627441406,2292596,0.0
2006-12-01,33.302032470703125,2918984,0.0
2006-12-04,33.577796936035156,2541720,0.0
2006-12-05,33.46748733520508,2416942,0.0
2006-12-06,33.577796936035156,2115178,0.0
2006-12-07,33.67708206176758,2387500,0.0
2006-12-08,33.0814208984375,3429336,0.0
2006-12-11,32.97110366821289,3080024,0.0
2006-12-12,32.618125915527344,4707520,0.0
2006-12-13,32.761531829833984,3544220,0.0
2006-12-14,33.05936050415039,4273582,0.0
2006-12-15,33.46748733520508,5554071,0.0
2006-12-18,33.37924575805664,3772884,0.0
2006-12-19,33.59988021850586,3023398,0.0
2006-12-20,34.239646911621094,3976189,0.0
2006-12-21,34.17346954345703,4408926,0.0
2006-12-22,34.05213165283203,1756885,0.0
2006-12-26,34.08522033691406,961916,0.0
2006-12-27,34.107276916503906,1693391,0.0
2006-12-28,33.974483489990234,2278139,0.208209
2006-12-29,33.642478942871094,1855728,0.0
2007-01-03,33.697818756103516,5596481,0.0
2007-01-04,34.07407760620117,2953421,0.0
2007-01-05,33.587158203125,2770528,0.0
2007-01-08,34.16260528564453,5524294,0.0
2007-01-09,34.39501190185547,3338418,0.0
2007-01-10,34.8155517578125,3897230,0.0
2007-01-11,35.57914352416992,6443032,0.0
2007-01-12,34.99261474609375,5598690,0.0
2007-01-16,34.98155212402344,2753718,0.0
2007-01-17,34.85980224609375,3544796,0.0
2007-01-18,34.61634826660156,4329823,0.0
2007-01-19,34.018733978271484,5211003,0.0
2007-01-22,33.81955337524414,3793200,0.0
2007-01-23,34.14048767089844,3996409,0.0
2007-01-24,34.30646896362305,5495092,0.0
2007-01-25,34.018733978271484,4976480,0.0
2007-01-26,34.240074157714844,3459065,0.0
2007-01-29,34.26221466064453,3511753,0.0
2007-01-30,34.959415435791016,4856456,0.0
2007-01-31,35.28034973144531,4687444,0.0
2007-02-01,36.364871978759766,7731687,0.0
2007-02-02,36.51980972290039,5406624,0.0
2007-02-05,36.7522087097168,5372427,0.0
2007-02-06,36.066062927246094,6222437,0.0
2007-02-07,35.37994384765625,8024036,0.0
2007-02-08,35.191795349121094,3222333,0.0
2007-02-09,34.83768081665039,3116285,0.0
2007-02-12,35.258209228515625,3182421,0.0
2007-02-13,35.191795349121094,4180118,0.0
2007-02-14,35.368892669677734,3009134,0.0
2007-02-15,35.51273727416992,3178098,0.0
2007-02-16,35.46846008300781,3064511,0.0
2007-02-20,35.37994384765625,3090062,0.0
2007-02-21,35.15860366821289,2587395,0.0
2007-02-22,34.98155212402344,2511462,0.0
2007-02-23,34.74916076660156,2267092,0.0
2007-02-26,35.4573974609375,3517468,0.0
2007-02-27,34.018733978271484,5523189,0.0
2007-02-28,34.11835479736328,4596046,0.0
2007-03-01,34.08514404296875,4782733,0.0
2007-03-02,33.277278900146484,5874230,0.0
2007-03-05,32.85676574707031,3483320,0.0
2007-03-06,33.81955337524414,5182378,0.0
2007-03-07,33.9412841796875,3205571,0.0
2007-03-08,34.361812591552734,3169789,0.0
2007-03-09,33.952354431152344,2603725,0.0
2007-03-12,34.35075378417969,2043423,0.0
2007-03-13,33.43221664428711,3247596,0.0
2007-03-14,34.14048767089844,4384816,0.0
2007-03-15,34.10728073120117,2513911,0.0
2007-03-16,34.17368698120117,4108460,0.0
2007-03-19,34.516754150390625,2658573,0.0
2007-03-20,34.72701644897461,3044867,0.0
2007-03-21,35.18073272705078,2507091,0.0
2007-03-22,35.368892669677734,1991072,0.0
2007-03-23,35.50166320800781,2972248,0.0
2007-03-26,35.32460021972656,2449073,0.0
2007-03-27,34.62741470336914,2921049,0.0
2007-03-28,34.46141052246094,3632304,0.0
2007-03-29,34.57243347167969,2602716,0.208209
2007-03-30,35.027645111083984,3946939,0.0
2007-04-02,35.30517578125,3238374,0.0
2007-04-03,35.704872131347656,3671976,0.0
2007-04-04,35.54943084716797,1974502,0.0
2007-04-05,35.69375991821289,2649928,0.0
2007-04-09,35.51612854003906,2661263,0.0
2007-04-10,35.86030197143555,2578366,0.0
2007-04-11,35.84918975830078,2887814,0.0
2007-04-12,36.31548309326172,3021573,0.0
2007-04-13,36.137855529785156,2122911,0.0
2007-04-16,36.16004943847656,3249180,0.0
2007-04-17,35.69375991821289,4007359,0.0
2007-04-18,35.57162857055664,2968021,0.0
2007-04-19,35.62715148925781,4040307,0.0
2007-04-20,35.90471267700195,6999107,0.0
2007-04-23,36.06013488769531,3119551,0.0
2007-04-24,35.893592834472656,4179926,0.0
2007-04-25,36.137855529785156,3898046,0.0
2007-04-26,36.10454559326172,2330538,0.0
2007-04-27,36.237770080566406,4461421,0.0
2007-04-30,36.226661682128906,4422134,0.0
2007-05-01,36.359893798828125,3910774,0.0
2007-05-02,36.459815979003906,2787050,0.0
2007-05-03,36.47092819213867,2165224,0.0
2007-05-04,36.426513671875,2609440,0.0
2007-05-07,36.32659912109375,3431785,0.0
2007-05-08,35.58274841308594,6987772,0.0
2007-05-09,36.03793716430664,6237230,0.0
2007-05-10,35.73817825317383,3693493,0.0
2007-05-11,36.115657806396484,4483851,0.0
2007-05-14,35.73817825317383,4136700,0.0
2007-05-15,35.9491081237793,4867935,0.0
2007-05-16,35.99366760253906,4190108,0.208209
2007-05-17,35.893436431884766,3515115,0.0
2007-05-18,35.94911575317383,4679807,0.0
2007-05-21,35.837745666503906,6252983,0.0
2007-05-22,36.37230682373047,6574342,0.0
2007-05-23,36.951412200927734,5461136,0.0
2007-05-24,36.550498962402344,4407341,0.0
2007-05-25,36.91801071166992,2530097,0.0
2007-05-29,36.45027160644531,3821393,0.0
2007-05-30,36.60618209838867,5022299,0.0
2007-05-31,37.151878356933594,5888302,0.0
2007-06-01,37.530521392822266,3912599,0.0
2007-06-04,37.58619689941406,2916343,0.0
2007-06-05,37.040504455566406,3400519,0.0
2007-06-06,36.951412200927734,3827396,0.0
2007-06-07,36.338897705078125,6585485,0.0
2007-06-08,37.64189147949219,9161065,0.0
2007-06-11,37.76438903808594,7316287,0.0
2007-06-12,37.19639205932617,6892964,0.0
2007-06-13,38.15416717529297,6443176,0.0
2007-06-14,37.864620208740234,9003243,0.0
2007-06-15,38.22099304199219,10691447,0.0
2007-06-18,37.96485137939453,7223064,0.0
2007-06-19,37.419158935546875,9356925,0.0
2007-06-20,36.32775115966797,11079902,0.0
2007-06-21,37.051639556884766,8169035,0.0
2007-06-22,38.09850311279297,39258357,0.0
2007-06-25,37.48597717285156,8888166,0.0
2007-06-26,37.26324462890625,7190501,0.0
2007-06-27,37.65303421020508,5846661,0.0
2007-06-28,37.74211120605469,4030941,0.0
2007-06-29,37.63074493408203,6793400,0.0
2007-07-02,17.518552780151367,11502649,10.691554
2007-07-03,17.439756393432617,4968651,0.0
2007-07-05,17.43319320678711,8994406,0.0
2007-07-06,17.4561767578125,9370373,0.0
2007-07-09,16.82581901550293,15257523,0.0
2007-07-10,16.73390007019043,14812778,0.0
2007-07-11,16.740468978881836,9289109,0.0
2007-07-12,16.753597259521484,10519216,0.0
2007-07-13,16.855377197265625,7530879,0.0
2007-07-16,16.556608200073242,10606628,0.0
2007-07-17,16.33664321899414,15250222,0.0
2007-07-18,16.30052947998047,15323610,0.0
2007-07-19,16.382604598999023,12517973,0.0
2007-07-20,16.23815155029297,9407259,0.0
2007-07-23,16.2020263671875,7285549,0.0
2007-07-24,16.01818084716797,9397269,0.0
2007-07-25,16.087129592895508,8879521,0.0
2007-07-26,15.929534912109375,16083422,0.0
2007-07-27,15.680022239685059,10651391,0.0
2007-07-30,15.67345905303955,8809592,0.0
2007-07-31,15.525727272033691,6213167,0.0
2007-08-01,15.742403030395508,9602255,0.0
2007-08-02,15.896710395812988,8714879,0.0
2007-08-03,15.634065628051758,11302851,0.0
2007-08-06,15.758821487426758,6748974,0.0
2007-08-07,15.57496452331543,10016261,0.0
2007-08-08,14.938042640686035,12873193,0.0
2007-08-09,14.445589065551758,18662940,0.0
2007-08-10,14.3142671585083,13243205,0.0
2007-08-13,14.402899742126465,10813536,0.0
2007-08-14,14.297844886779785,8092621,0.0
2007-08-15,13.76270866394043,7566612,0.0
2007-08-16,13.32604694366455,16632677,0.0
2007-08-17,13.677340507507324,11112081,0.0
2007-08-20,14.048331260681152,8789420,0.0
2007-08-21,14.012218475341797,5944015,0.0
2007-08-22,14.251885414123535,6505565,0.0
2007-08-23,14.215768814086914,4897569,0.0
2007-08-24,14.530952453613281,4156776,0.0
2007-08-27,14.435730934143066,5129451,0.0
2007-08-28,14.012218475341797,4564059,0.0
2007-08-29,14.274863243103027,5449321,0.0
2007-08-30,14.366788864135742,3941224,0.0
2007-08-31,14.498112678527832,3841901,0.0
2007-09-04,14.658982276916504,6190882,0.0
2007-09-05,14.317545890808105,5455084,0.0
2007-09-06,14.622865676879883,4752907,0.0
2007-09-07,14.304410934448242,4291641,0.0
2007-09-10,13.811952590942383,5733458,0.0
2007-09-11,13.874327659606934,5404943,0.0
2007-09-12,14.031914710998535,6860016,0.0
2007-09-13,14.307699203491211,10609894,0.0
2007-09-14,14.343809127807617,4431884,0.0
2007-09-17,14.104146003723145,5299664,0.0
2007-09-18,14.606453895568848,6496152,0.0
2007-09-19,14.872386932373047,5407056,0.0
2007-09-20,14.658982276916504,3446914,0.0
2007-09-21,14.60973834991455,6041033,0.0
2007-09-24,14.57690715789795,3823458,0.0
2007-09-25,14.534233093261719,5994733,0.0
2007-09-26,14.721370697021484,3415984,0.0
2007-09-27,14.540191650390625,4893535,0.078079
2007-09-28,14.606075286865234,6586445,0.0
2007-10-01,14.889366149902344,4965193,0.0
2007-10-02,14.760893821716309,4331408,0.0
2007-10-03,14.760893821716309,5796472,0.0
2007-10-04,14.928894996643066,2917831,0.0
2007-10-05,15.370304107666016,3892619,0.0
2007-10-08,15.202301025390625,2317859,0.0
2007-10-09,15.01124095916748,3481110,0.0
2007-10-10,15.218777656555176,3744115,0.0
2007-10-11,14.905840873718262,5125801,0.0
2007-10-12,14.922306060791016,3167580,0.0
2007-10-15,14.428189277648926,4760015,0.0
2007-10-16,14.359010696411133,4320458,0.0
2007-10-17,14.39854621887207,5150391,0.0
2007-10-18,14.34254264831543,4832250,0.0
2007-10-19,13.78254508972168,7781012,0.0
2007-10-22,13.687015533447266,5666794,0.0
2007-10-23,13.73312759399414,4737730,0.0
2007-10-24,13.993370056152344,5262586,0.0
2007-10-25,13.838545799255371,4477991,0.0
2007-10-26,13.95712661743164,3590039,0.0
2007-10-29,13.930778503417969,4042084,0.0
2007-10-30,13.723248481750488,4844930,0.0
2007-10-31,13.561832427978516,7292465,0.0
2007-11-01,13.31148624420166,7353750,0.0
2007-11-02,13.617838859558105,6821401,0.0
2007-11-05,13.578307151794434,4813999,0.0
2007-11-06,13.670548439025879,5110816,0.0
2007-11-07,13.51901626586914,6059092,0.0
2007-11-08,13.49924373626709,7570263,0.0
2007-11-09,13.222545623779297,5079501,0.0
2007-11-12,12.896429061889648,6516516,0.0
2007-11-13,13.202777862548828,5856603,0.0
2007-11-14,12.949132919311523,6143238,0.0
2007-11-15,12.478079795837402,11866322,0.0
2007-11-16,12.758077621459961,10374554,0.0
2007-11-19,13.09407901763916,12009639,0.0
2007-11-20,13.061129570007324,7096509,0.0
2007-11-21,12.926074981689453,5649504,0.0
2007-11-23,13.120431900024414,1584174,0.0
2007-11-26,12.626310348510742,7200250,0.0
2007-11-27,12.975492477416992,8354089,0.0
2007-11-28,13.044663429260254,8214998,0.0
2007-11-29,13.14677906036377,5380160,0.0
2007-11-30,13.21925163269043,6485393,0.0
2007-12-03,13.11713981628418,4989400,0.0
2007-12-04,13.173134803771973,5833742,0.0
2007-12-05,13.176430702209473,9247036,0.0
2007-12-06,13.42019271850586,5785137,0.0
2007-12-07,13.505841255187988,6497689,0.0
