Date,Close,Volume,Dividends
2012-06-08,59.05370330810547,1449200,0.0
2012-06-11,58.19283676147461,2298300,0.0
2012-06-12,59.11582565307617,1546300,0.0
2012-06-13,58.80521011352539,1227700,0.0
2012-06-14,59.337703704833984,1471900,0.0
2012-06-15,59.65816116333008,1837800,0.2
2012-06-18,59.604736328125,1294500,0.0
2012-06-19,59.9518928527832,1266900,0.0
2012-06-20,59.061744689941406,1291800,0.0
2012-06-21,57.877845764160156,1397800,0.0
2012-06-22,59.22196960449219,5964900,0.0
2012-06-25,58.857025146484375,1309000,0.0
2012-06-26,59.311004638671875,1453400,0.0
2012-06-27,59.54243850708008,994900,0.0
2012-06-28,59.31990051269531,983600,0.0
2012-06-29,61.00228500366211,1484500,0.0
2012-07-02,61.215911865234375,1347700,0.0
2012-07-03,61.385066986083984,618900,0.0
2012-07-05,61.0824089050293,883300,0.0
2012-07-06,60.37028503417969,830700,0.0
2012-07-09,60.48598861694336,858300,0.0
2012-07-10,60.07651138305664,1271400,0.0
2012-07-11,59.78279495239258,1133000,0.0
2012-07-12,59.93408966064453,1218300,0.0
2012-07-13,60.25456237792969,1144800,0.0
2012-07-16,60.067630767822266,821700,0.0
2012-07-17,60.655128479003906,1048100,0.0
2012-07-18,60.4148063659668,1025600,0.0
2012-07-19,60.46817398071289,1191100,0.0
2012-07-20,59.845088958740234,2351300,0.0
2012-07-23,59.293190002441406,904800,0.0
2012-07-24,58.22499465942383,1512200,0.0
2012-07-25,58.23392105102539,1483900,0.0
2012-07-26,58.750205993652344,1097600,0.0
2012-07-27,59.79169845581055,1948000,0.0
2012-07-30,60.66402816772461,1362300,0.0
2012-07-31,58.2606086730957,4793600,0.0
2012-08-01,58.483131408691406,2014300,0.0
2012-08-02,56.50700378417969,3278300,0.0
2012-08-03,57.33485412597656,2489100,0.0
2012-08-06,57.3526496887207,1109700,0.0
2012-08-07,57.39716720581055,1302700,0.0
2012-08-08,57.13011169433594,936200,0.0
2012-08-09,57.44165802001953,1078600,0.0
2012-08-10,58.162689208984375,1069500,0.0
2012-08-13,57.95796203613281,698100,0.0
2012-08-14,57.67310333251953,874400,0.0
2012-08-15,57.94015121459961,943300,0.0
2012-08-16,59.43561935424805,1087500,0.0
2012-08-17,59.45342254638672,918700,0.0
2012-08-20,58.86592483520508,648700,0.0
2012-08-21,58.607757568359375,657300,0.0
2012-08-22,59.89850616455078,1718900,0.0
2012-08-23,59.45342254638672,1527800,0.0
2012-08-24,59.213077545166016,867700,0.0
2012-08-27,58.883705139160156,727400,0.0
2012-08-28,57.877845764160156,1495400,0.0
2012-08-29,57.96684265136719,959200,0.0
2012-08-30,56.97880554199219,1233100,0.0
2012-08-31,56.996578216552734,1485500,0.0
2012-09-04,56.49811553955078,1290700,0.0
2012-09-05,56.880863189697266,1466000,0.0
2012-09-06,57.806636810302734,1335000,0.0
2012-09-07,58.09147644042969,1080700,0.0
2012-09-10,57.53068161010742,955000,0.0
2012-09-11,57.14791488647461,1030500,0.0
2012-09-12,57.09450149536133,985700,0.0
2012-09-13,57.77103042602539,1390100,0.0
2012-09-14,57.25314712524414,2048700,0.2
2012-09-17,57.01205825805664,1814900,0.0
2012-09-18,56.81561279296875,1581000,0.0
2012-09-19,56.779903411865234,1247200,0.0
2012-09-20,56.762046813964844,1325600,0.0
2012-09-21,57.24421691894531,5485300,0.0
2012-09-24,57.58351516723633,1899400,0.0
2012-09-25,56.940616607666016,1490800,0.0
2012-09-26,57.413883209228516,1436700,0.0
2012-09-27,58.137115478515625,1574000,0.0
2012-09-28,57.86925506591797,1475300,0.0
2012-10-01,57.97639846801758,1073800,0.0
2012-10-02,57.86925506591797,764100,0.0
2012-10-03,57.52100372314453,897900,0.0
2012-10-04,57.94961166381836,655500,0.0
2012-10-05,58.029964447021484,1040000,0.0
2012-10-08,57.94069290161133,768100,0.0
2012-10-09,57.27993392944336,988000,0.0
2012-10-10,56.81561279296875,1097800,0.0
2012-10-11,56.8513298034668,868600,0.0
2012-10-12,59.146087646484375,3817100,0.0
2012-10-15,60.60154724121094,3431800,0.0
2012-10-16,61.41407775878906,2015700,0.0
2012-10-17,61.96767807006836,1646100,0.0
2012-10-18,62.39628601074219,1256800,0.0
2012-10-19,61.67300796508789,2164800,0.0
2012-10-22,62.27126693725586,1546700,0.0
2012-10-23,61.7712287902832,1341100,0.0
2012-10-24,61.60158157348633,1033400,0.0
2012-10-25,61.78911590576172,754100,0.0
2012-10-26,62.11053466796875,1465700,0.0
2012-10-31,62.14626693725586,1554400,0.0
2012-11-01,63.2356071472168,1987000,0.0
2012-11-02,63.04808807373047,1360300,0.0
2012-11-05,63.16419219970703,774200,0.0
2012-11-06,63.71778106689453,1410400,0.0
2012-11-07,62.93204879760742,1130800,0.0
2012-11-08,62.53915023803711,883400,0.0
2012-11-09,62.387367248535156,1079000,0.0
2012-11-12,61.985538482666016,906200,0.0
2012-11-13,61.833736419677734,879800,0.0
2012-11-14,60.94976806640625,919900,0.0
2012-11-15,61.342647552490234,972800,0.0
2012-11-16,61.58372497558594,1281700,0.0
2012-11-19,62.5034294128418,1182300,0.0
2012-11-20,62.78917694091797,1031100,0.0
2012-11-21,62.23554992675781,869100,0.0
2012-11-23,62.8159294128418,470300,0.0
2012-11-26,62.33379364013672,1337300,0.0
2012-11-27,62.53915023803711,1364500,0.0
2012-11-28,63.369564056396484,1331100,0.0
2012-11-29,64.11959075927734,1340900,0.0
2012-11-30,64.36070251464844,2105700,0.0
2012-12-03,63.86064529418945,1717800,0.0
2012-12-04,64.17314910888672,1486900,0.0
2012-12-05,63.539207458496094,1743000,0.0
2012-12-06,64.6374740600586,1080000,0.0
2012-12-07,64.93214416503906,1541100,0.0
2012-12-10,64.32493591308594,1262100,0.0
2012-12-11,64.76248931884766,1238800,0.0
2012-12-12,62.95882034301758,2330100,0.0
2012-12-13,63.11062240600586,1413200,0.0
2012-12-14,63.17329788208008,1021700,0.23
2012-12-17,63.67497634887695,1548600,0.0
2012-12-18,64.38265991210938,993900,0.0
2012-12-19,64.3199691772461,1425000,0.0
2012-12-20,64.7052001953125,1026400,0.0
2012-12-21,63.782501220703125,1753900,0.0
2012-12-24,64.57083129882812,595000,0.0
2012-12-26,64.33789825439453,1060700,0.0
2012-12-27,64.3199691772461,696200,0.0
2012-12-28,63.40624237060547,620700,0.0
2012-12-31,64.4095230102539,888000,0.0
2013-01-02,66.5864028930664,1533100,0.0
2013-01-03,66.38036346435547,1060200,0.0
2013-01-04,66.60431671142578,621900,0.0
2013-01-07,66.20121765136719,798300,0.0
2013-01-08,65.61888122558594,1137700,0.0
2013-01-09,65.7264175415039,1044700,0.0
2013-01-10,65.5293197631836,1029800,0.0
2013-01-11,65.2247543334961,829300,0.0
2013-01-14,65.3411865234375,777800,0.0
2013-01-15,65.51140594482422,722800,0.0
2013-01-16,65.25161743164062,789500,0.0
2013-01-17,65.6816177368164,658700,0.0
2013-01-18,66.1295166015625,941100,0.0
2013-01-22,66.4341049194336,1100000,0.0
2013-01-23,65.74431610107422,1091100,0.0
2013-01-24,65.54724884033203,898400,0.0
2013-01-25,65.78913116455078,736000,0.0
2013-01-28,65.08140563964844,770400,0.0
2013-01-29,65.2874526977539,563100,0.0
2013-01-30,64.71412658691406,757700,0.0
2013-01-31,64.85747528076172,1198200,0.0
2013-02-01,66.17432403564453,995000,0.0
2013-02-04,65.64579010009766,2018500,0.0
2013-02-05,66.5684814453125,876600,0.0
2013-02-06,66.34452056884766,847600,0.0
2013-02-07,65.78913116455078,845400,0.0
2013-02-08,66.64910888671875,760600,0.0
2013-02-11,66.34452056884766,610100,0.0
2013-02-12,66.70284271240234,712900,0.0
2013-02-13,66.89096069335938,691300,0.0
2013-02-14,67.02535247802734,1055200,0.0
2013-02-15,67.37471771240234,1995800,0.0
2013-02-19,67.80472564697266,973000,0.0
2013-02-20,67.01636505126953,1235300,0.0
2013-02-21,66.2728500366211,1241900,0.0
2013-02-22,66.9178466796875,1046500,0.0
2013-02-25,65.21578979492188,1443400,0.0
2013-02-26,67.93909454345703,1782400,0.0
2013-02-27,69.25592803955078,1731700,0.0
2013-02-28,68.57511901855469,2251700,0.0
2013-03-01,68.97943878173828,1462300,0.23
2013-03-04,69.47364807128906,736300,0.0
2013-03-05,69.4377212524414,866100,0.0
2013-03-06,69.7881088256836,970400,0.0
2013-03-07,70.0217514038086,1105400,0.0
2013-03-08,70.21041870117188,700100,0.0
2013-03-11,70.81244659423828,837300,0.0
2013-03-12,71.38748168945312,1016900,0.0
2013-03-13,71.83673858642578,1336400,0.0
2013-03-14,71.84573364257812,1089200,0.0
2013-03-15,71.55818939208984,1695300,0.0
2013-03-18,70.78549194335938,876700,0.0
2013-03-19,71.15386199951172,894400,0.0
2013-03-20,71.32454681396484,726600,0.0
2013-03-21,70.84838104248047,656200,0.0
2013-03-22,71.40545654296875,875200,0.0
2013-03-25,71.63908386230469,1141700,0.0
2013-03-26,70.87532806396484,1071000,0.0
2013-03-27,70.39012145996094,1513000,0.0
2013-03-28,72.04341125488281,1304400,0.0
2013-04-01,71.4323959350586,731700,0.0
2013-04-02,72.06136322021484,711300,0.0
2013-04-03,71.48633575439453,1101900,0.0
2013-04-04,71.74689483642578,1131000,0.0
2013-04-05,71.28862762451172,879600,0.0
2013-04-08,71.91761779785156,707500,0.0
2013-04-09,72.3938217163086,1219300,0.0
2013-04-10,73.95723724365234,899500,0.0
2013-04-11,74.55028533935547,1677600,0.0
2013-04-12,73.8763656616211,644200,0.0
2013-04-15,72.35787963867188,1309400,0.0
2013-04-16,73.60679626464844,1346100,0.0
2013-04-17,73.28339385986328,948800,0.0
2013-04-18,73.07673645019531,999000,0.0
2013-04-19,73.88538360595703,1216300,0.0
2013-04-22,74.59523010253906,1214900,0.0
2013-04-23,75.28707885742188,1322100,0.0
2013-04-24,74.83781433105469,731800,0.0
2013-04-25,75.2331771850586,743000,0.0
2013-04-26,74.52332305908203,637200,0.0
2013-04-29,74.80187225341797,1529400,0.0
2013-04-30,76.0328369140625,1893900,0.0
2013-05-01,75.70037078857422,1548300,0.0
2013-05-02,75.71833801269531,1277200,0.0
2013-05-03,76.89543914794922,1178600,0.0
2013-05-06,76.68876647949219,570100,0.0
2013-05-07,78.32405853271484,1360500,0.0
2013-05-08,78.05451965332031,635000,0.0
2013-05-09,77.97366333007812,741800,0.0
2013-05-10,77.99163818359375,571600,0.0
2013-05-13,78.15332794189453,870400,0.0
2013-05-14,79.04288482666016,1083600,0.0
2013-05-15,80.09415435791016,713500,0.0
2013-05-16,79.2136001586914,835600,0.0
2013-05-17,80.04920959472656,1127800,0.0
2013-05-20,79.14173126220703,825600,0.0
2013-05-21,80.01329803466797,1012600,0.0
2013-05-22,78.55767822265625,1137400,0.0
2013-05-23,78.34205627441406,1209200,0.0
2013-05-24,78.297119140625,856100,0.0
2013-05-28,78.22520446777344,1185200,0.0
2013-05-29,77.30874633789062,1094400,0.0
2013-05-30,76.78758239746094,1301600,0.0
2013-05-31,75.8980712890625,2815000,0.0
2013-06-03,75.2511215209961,2321300,0.0
2013-06-04,75.94300842285156,2138400,0.0
2013-06-05,75.03548431396484,1295200,0.0
2013-06-06,75.55661010742188,1358600,0.0
2013-06-07,76.14966583251953,1388400,0.0
2013-06-10,76.02381896972656,1316200,0.0
2013-06-11,75.2061996459961,842000,0.0
2013-06-12,75.70037078857422,1682800,0.0
2013-06-13,76.15860748291016,1292800,0.0
2013-06-14,75.70814514160156,898600,0.23
2013-06-17,77.77135467529297,1481200,0.0
2013-06-18,78.14073181152344,1000800,0.0
2013-06-19,77.19474029541016,851500,0.0
2013-06-20,75.6720962524414,1205200,0.0
2013-06-21,75.4738998413086,2312100,0.0
2013-06-24,75.6180419921875,1288900,0.0
2013-06-25,76.05052185058594,1416200,0.0
2013-06-26,77.41999053955078,787700,0.0
2013-06-27,77.21276092529297,1074400,0.0
2013-06-28,76.75325775146484,1450600,0.0
2013-07-01,77.78937530517578,1314900,0.0
2013-07-02,77.60016632080078,1358400,0.0
2013-07-03,77.32988739013672,873100,0.0
2013-07-05,77.93354797363281,584700,0.0
2013-07-08,78.25790405273438,605400,0.0
2013-07-09,79.69941711425781,871100,0.0
2013-07-10,79.87960815429688,815800,0.0
2013-07-11,80.99683380126953,1120000,0.0
2013-07-12,81.34822845458984,826000,0.0
2013-07-15,81.78068542480469,757400,0.0
2013-07-16,82.27619934082031,1294400,0.0
2013-07-17,82.56449890136719,1073000,0.0
2013-07-18,83.3213119506836,794300,0.0
2013-07-19,84.15018463134766,1718300,0.0
2013-07-22,84.94303131103516,1269600,0.0
2013-07-23,85.384521484375,1439400,0.0
2013-07-24,84.40245819091797,1178700,0.0
2013-07-25,84.27632141113281,1274700,0.0
2013-07-26,83.78082275390625,901900,0.0
2013-07-29,82.97895050048828,1263400,0.0
2013-07-30,84.46556091308594,1190600,0.0
2013-07-31,83.01499938964844,1494900,0.0
2013-08-01,84.72682189941406,1257600,0.0
2013-08-02,84.34841918945312,756300,0.0
2013-08-05,83.30330657958984,711400,0.0
2013-08-06,84.24029541015625,783300,0.0
2013-08-07,84.06012725830078,846100,0.0
2013-08-08,83.83487701416016,642700,0.0
2013-08-09,83.82585906982422,918400,0.0
2013-08-12,83.60063171386719,722500,0.0
2013-08-13,83.92496490478516,459200,0.0
2013-08-14,83.81684112548828,651100,0.0
2013-08-15,83.06902313232422,1252600,0.0
2013-08-16,82.62757873535156,939600,0.0
2013-08-19,82.19510650634766,712100,0.0
2013-08-20,81.62747192382812,991400,0.0
2013-08-21,81.70858764648438,713400,0.0
2013-08-22,82.47439575195312,553700,0.0
2013-08-23,82.62757873535156,531800,0.0
2013-08-26,83.28527069091797,911600,0.0
2013-08-27,81.62747192382812,710600,0.0
2013-08-28,81.834716796875,665300,0.0
2013-08-29,82.56449890136719,814500,0.0
2013-08-30,82.3032455444336,970000,0.0
2013-09-03,83.41141510009766,1137700,0.0
2013-09-04,84.44751739501953,1263100,0.0
2013-09-05,83.89793395996094,750300,0.0
2013-09-06,83.54655456542969,925700,0.0
2013-09-09,84.50157165527344,630900,0.0
2013-09-10,85.943115234375,952200,0.0
2013-09-11,86.5827865600586,877400,0.0
2013-09-12,86.49272155761719,794900,0.0
2013-09-13,86.42047119140625,686300,0.23
2013-09-16,87.46807861328125,681200,0.0
2013-09-17,86.94426727294922,910300,0.0
2013-09-18,89.40982055664062,1172100,0.0
2013-09-19,89.22920227050781,749600,0.0
2013-09-20,88.62409973144531,1803000,0.0
2013-09-23,88.84085083007812,780000,0.0
2013-09-24,88.83181762695312,687700,0.0
2013-09-25,89.07565307617188,613100,0.0
2013-09-26,89.5181884765625,543700,0.0
2013-09-27,88.60602569580078,630700,0.0
2013-09-30,89.19307708740234,951400,0.0
2013-10-01,89.84329223632812,711000,0.0
2013-10-02,89.87039947509766,767500,0.0
2013-10-03,88.28993225097656,1111900,0.0
2013-10-04,89.71685791015625,731200,0.0
2013-10-07,87.84740447998047,951400,0.0
2013-10-08,87.52230834960938,1083700,0.0
2013-10-09,88.17253112792969,1232400,0.0
2013-10-10,89.25627136230469,974600,0.0
2013-10-11,90.33100891113281,958500,0.0
2013-10-14,90.95415496826172,645900,0.0
2013-10-15,89.9697494506836,703100,0.0
2013-10-16,91.97470092773438,767500,0.0
2013-10-17,92.39015197753906,945600,0.0
2013-10-18,93.48294067382812,774600,0.0
2013-10-21,92.67914581298828,671800,0.0
2013-10-22,94.16024780273438,735900,0.0
2013-10-23,93.27519989013672,760900,0.0
2013-10-24,94.75633239746094,801700,0.0
2013-10-25,94.99114227294922,804400,0.0
2013-10-28,93.25714111328125,1861700,0.0
2013-10-29,97.06834411621094,1765900,0.0
2013-10-30,96.05685424804688,1302100,0.0
2013-10-31,95.73173522949219,1100000,0.0
2013-11-01,95.45176696777344,1060300,0.0
2013-11-04,95.69558715820312,602200,0.0
2013-11-05,95.11759948730469,758000,0.0
2013-11-06,96.08395385742188,550300,0.0
2013-11-07,94.48538970947266,642600,0.0
2013-11-08,96.23748779296875,723100,0.0
2013-11-11,95.7226791381836,491400,0.0
2013-11-12,96.12006378173828,689200,0.0
2013-11-13,95.99363708496094,754200,0.0
2013-11-14,96.6619644165039,707800,0.0
2013-11-15,97.1857681274414,1195100,0.0
2013-11-18,96.69805908203125,713100,0.0
2013-11-19,96.25555419921875,719900,0.0
2013-11-20,96.26456451416016,494700,0.0
2013-11-21,97.01416778564453,673700,0.0
2013-11-22,97.05028533935547,576200,0.0
2013-11-25,96.16523742675781,806900,0.0
2013-11-26,97.52893829345703,1711100,0.0
2013-11-27,96.5987319946289,772200,0.0
2013-11-29,96.78836822509766,417900,0.0
2013-12-02,95.50594329833984,956500,0.0
2013-12-03,93.60936737060547,1589500,0.0
2013-12-04,93.39264678955078,1217800,0.0
2013-12-05,93.0674819946289,1213400,0.0
2013-12-06,95.45176696777344,1500300,0.0
2013-12-09,95.51495361328125,1247500,0.0
2013-12-10,94.87374114990234,1078500,0.0
2013-12-11,93.23906707763672,1115900,0.0
2013-12-12,92.8778305053711,1143900,0.0
2013-12-13,92.89141845703125,822400,0.275
2013-12-16,92.4567642211914,1235500,0.0
2013-12-17,92.42051696777344,1565000,0.0
2013-12-18,94.24969482421875,1090100,0.0
2013-12-19,93.2264633178711,922900,0.0
2013-12-20,94.3946304321289,1598300,0.0
2013-12-23,94.43085479736328,871000,0.0
2013-12-24,95.01945495605469,369700,0.0
2013-12-26,94.81120300292969,687000,0.0
2013-12-27,94.60291290283203,502300,0.0
2013-12-30,94.27690124511719,792600,0.0
2013-12-31,94.42178344726562,898800,0.0
2014-01-02,93.98710632324219,814900,0.0
2014-01-03,94.1048583984375,554500,0.0
2014-01-06,92.6197509765625,1657500,0.0
2014-01-07,93.57058715820312,1001700,0.0
2014-01-08,94.3040771484375,1208200,0.0
2014-01-09,95.08282470703125,1092600,0.0
2014-01-10,95.43601989746094,859100,0.0
2014-01-13,93.36228942871094,979400,0.0
2014-01-14,94.47612762451172,1146600,0.0
2014-01-15,93.83319091796875,1080000,0.0
2014-01-16,94.58480072021484,793900,0.0
2014-01-17,94.3131332397461,884100,0.0
2014-01-21,94.08673858642578,875300,0.0
2014-01-22,93.89659118652344,814200,0.0
2014-01-23,92.3118667602539,1180600,0.0
2014-01-24,89.96649932861328,1971400,0.0
2014-01-27,89.43222045898438,1255800,0.0
2014-01-28,90.41924285888672,936700,0.0
2014-01-29,90.76338958740234,2023300,0.0
2014-01-30,91.30670928955078,1238700,0.0
2014-01-31,91.04410552978516,1154000,0.0
2014-02-03,88.77115631103516,1580100,0.0
2014-02-04,89.37786865234375,1280100,0.0
2014-02-05,89.79443359375,943800,0.0
2014-02-06,90.45547485351562,1117200,0.0
2014-02-07,90.67281341552734,1368600,0.0
2014-02-10,91.1165542602539,1040700,0.0
2014-02-11,91.8319091796875,942000,0.0
2014-02-12,91.58740997314453,788700,0.0
2014-02-13,92.63787078857422,743700,0.0
2014-02-14,93.40758514404297,582700,0.0
2014-02-18,93.34420013427734,762100,0.0
2014-02-19,92.3390121459961,927100,0.0
2014-02-20,92.24846649169922,1523700,0.0
2014-02-21,92.53826904296875,1998400,0.0
2014-02-24,92.71936798095703,1339600,0.0
2014-02-25,94.70252227783203,1576100,0.0
2014-02-26,95.47224426269531,1201600,0.0
2014-02-27,96.5770034790039,953600,0.0
2014-02-28,97.57311248779297,1331400,0.0
2014-03-03,97.78138732910156,1401800,0.0
2014-03-04,99.30272674560547,1617500,0.0
2014-03-05,99.04914855957031,1125100,0.0
2014-03-06,99.48384094238281,730000,0.0
2014-03-07,99.71529388427734,1016300,0.275
2014-03-10,100.02397155761719,747100,0.0
2014-03-11,100.98627471923828,1816400,0.0
2014-03-12,100.4234390258789,1749700,0.0
2014-03-13,99.17967987060547,1438700,0.0
2014-03-14,98.61682891845703,1273600,0.0
2014-03-17,99.87872314453125,943900,0.0
2014-03-18,100.16922760009766,673400,0.0
2014-03-19,99.24324035644531,1027000,0.0
2014-03-20,99.89690399169922,769600,0.0
2014-03-21,100.52328491210938,1909700,0.0
2014-03-24,99.71529388427734,786500,0.0
2014-03-25,98.32632446289062,1685200,0.0
2014-03-26,97.1824951171875,1650300,0.0
2014-03-27,96.41082763671875,1054600,0.0
2014-03-28,96.43807983398438,1301900,0.0
2014-03-31,98.03583526611328,972300,0.0
2014-04-01,98.64409637451172,778200,0.0
2014-04-02,98.58053588867188,690200,0.0
2014-04-03,98.99813842773438,712800,0.0
2014-04-04,97.3005142211914,1131800,0.0
2014-04-07,95.98416137695312,1023300,0.0
2014-04-08,95.52117919921875,1301400,0.0
2014-04-09,97.31867218017578,1244000,0.0
2014-04-10,95.339599609375,902700,0.0
2014-04-11,94.14126586914062,1022400,0.0
2014-04-14,94.65873718261719,892700,0.0
2014-04-15,95.70275115966797,813400,0.0
2014-04-16,97.16432189941406,768000,0.0
2014-04-17,97.8542709350586,880300,0.0
2014-04-21,97.93598175048828,739500,0.0
2014-04-22,97.39130401611328,732000,0.0
2014-04-23,97.0372314453125,782000,0.0
2014-04-24,96.31098937988281,758100,0.0
2014-04-25,95.5302505493164,1338400,0.0
2014-04-28,95.16709899902344,1229400,0.0
2014-04-29,94.68596649169922,1110400,0.0
2014-04-30,94.99464416503906,866700,0.0
2014-05-01,94.9674072265625,750000,0.0
2014-05-02,94.86753845214844,907700,0.0
2014-05-05,95.60287475585938,939500,0.0
2014-05-06,94.69502258300781,884000,0.0
2014-05-07,95.42131805419922,813700,0.0
2014-05-08,94.86753845214844,691600,0.0
2014-05-09,95.09449005126953,705400,0.0
2014-05-12,95.85704803466797,773800,0.0
2014-05-13,95.95692443847656,822700,0.0
2014-05-14,96.41082763671875,910700,0.0
2014-05-15,96.05677795410156,1255500,0.0
2014-05-16,96.12940979003906,1223700,0.0
2014-05-19,97.31867218017578,878600,0.0
2014-05-20,96.8375015258789,814500,0.0
2014-05-21,97.84522247314453,670300,0.0
2014-05-22,97.5002212524414,661900,0.0
2014-05-23,98.09031677246094,445200,0.0
2014-05-27,98.67133331298828,778500,0.0
2014-05-28,98.16294860839844,777000,0.0
2014-05-29,98.66223907470703,670300,0.0
2014-05-30,99.12523651123047,731900,0.0
2014-06-02,98.98906707763672,489100,0.0
2014-06-03,99.07076263427734,605200,0.0
2014-06-04,99.8424072265625,692300,0.0
2014-06-05,99.67901611328125,649800,0.0
2014-06-06,100.16922760009766,486100,0.0
2014-06-09,99.90596008300781,837800,0.0
2014-06-10,99.9150390625,862500,0.0
2014-06-11,99.2523193359375,498400,0.0
2014-06-12,98.35359191894531,625100,0.0
2014-06-13,98.43094635009766,500100,0.275
2014-06-16,98.06688690185547,768600,0.0
2014-06-17,98.11238098144531,775900,0.0
2014-06-18,98.6857681274414,972400,0.0
2014-06-19,98.64028930664062,665300,0.0
2014-06-20,98.91329193115234,1042000,0.0
2014-06-23,98.58567810058594,800000,0.0
2014-06-24,97.54813385009766,956900,0.0
2014-06-25,97.79386138916016,861700,0.0
2014-06-26,97.6209487915039,1175800,0.0
2014-06-27,98.8677978515625,1403600,0.0
2014-06-30,101.33426666259766,2148600,0.0
2014-07-01,101.5071792602539,1198800,0.0
2014-07-02,100.68807220458984,683200,0.0
2014-07-03,100.66986846923828,589300,0.0
2014-07-07,100.36952209472656,791200,0.0
2014-07-08,100.47875213623047,815200,0.0
2014-07-09,100.36041259765625,638000,0.0
2014-07-10,100.12381744384766,642000,0.0
2014-07-11,99.74153137207031,499400,0.0
2014-07-14,100.00547790527344,660400,0.0
2014-07-15,100.32405853271484,1046300,0.0
2014-07-16,100.64256286621094,899100,0.0
2014-07-17,100.09648132324219,852700,0.0
2014-07-18,100.50605773925781,797300,0.0
2014-07-21,99.55950164794922,694600,0.0
2014-07-22,100.09648132324219,821800,0.0
2014-07-23,100.11470031738281,784800,0.0
2014-07-24,100.46965026855469,628200,0.0
2014-07-25,100.64256286621094,683400,0.0
2014-07-28,101.04300689697266,989000,0.0
2014-07-29,99.95997619628906,1025200,0.0
2014-07-30,99.5230941772461,1128400,0.0
2014-07-31,98.77680206298828,1249200,0.0
2014-08-01,98.53105926513672,823100,0.0
2014-08-04,99.49579620361328,653800,0.0
2014-08-05,98.46736907958984,621200,0.0
2014-08-06,99.0771484375,820800,0.0
2014-08-07,98.33993530273438,587200,0.0
2014-08-08,99.30467987060547,614900,0.0
2014-08-11,99.55039978027344,558800,0.0
2014-08-12,100.13289642333984,571100,0.0
2014-08-13,101.27056121826172,665000,0.0
2014-08-14,101.90767669677734,710000,0.0
2014-08-15,102.27173614501953,1119600,0.0
2014-08-18,103.20915222167969,810200,0.0
2014-08-19,103.59139251708984,621900,0.0
2014-08-20,103.47306823730469,674900,0.0
2014-08-21,103.54591369628906,706200,0.0
2014-08-22,103.44580078125,541000,0.0
2014-08-25,104.28308868408203,669700,0.0
2014-08-26,104.54705047607422,671700,0.0
2014-08-27,103.8280258178711,641700,0.0
2014-08-28,104.11016845703125,693000,0.0
2014-08-29,104.50153350830078,593800,0.0
2014-09-02,104.3468017578125,698800,0.0
2014-09-03,104.51976013183594,591300,0.0
2014-09-04,104.56525421142578,591200,0.0
2014-09-05,105.12952423095703,531800,0.0
2014-09-08,105.24784088134766,741600,0.0
2014-09-09,104.35591125488281,478700,0.0
2014-09-10,104.43782806396484,507600,0.0
2014-09-11,104.39232635498047,452700,0.0
2014-09-12,105.34569549560547,1208700,0.275
2014-09-15,104.99900817871094,726600,0.0
2014-09-16,105.9386978149414,774400,0.0
2014-09-17,106.45870208740234,633300,0.0
2014-09-18,107.22508239746094,695000,0.0
2014-09-19,107.71772003173828,1201000,0.0
2014-09-22,107.02434539794922,979900,0.0
2014-09-23,106.53173065185547,726300,0.0
2014-09-24,107.31631469726562,1075300,0.0
2014-09-25,105.50078582763672,1270300,0.0
2014-09-26,106.34010314941406,935700,0.0
2014-09-29,106.12116241455078,724000,0.0
2014-09-30,104.76181030273438,1118300,0.0
2014-10-01,102.81856536865234,1391000,0.0
2014-10-02,103.36595916748047,1300500,0.0
2014-10-03,104.59757995605469,999800,0.0
2014-10-06,103.4754409790039,1033600,0.0
2014-10-07,102.0066146850586,1014800,0.0
2014-10-08,103.54841613769531,1022200,0.0
2014-10-09,100.95743560791016,1405000,0.0
2014-10-10,99.69844055175781,1304600,0.0
2014-10-13,98.11097717285156,1127600,0.0
2014-10-14,97.60008239746094,1590800,0.0
2014-10-15,96.1038818359375,3094400,0.0
2014-10-16,96.14949035644531,2736400,0.0
2014-10-17,98.4302978515625,1865900,0.0
2014-10-20,100.30965423583984,885100,0.0
2014-10-21,102.81856536865234,1187200,0.0
2014-10-22,102.5539779663086,1398600,0.0
2014-10-23,102.69082641601562,1080400,0.0
2014-10-24,102.83683013916016,833800,0.0
2014-10-27,100.93917083740234,1847800,0.0
2014-10-28,100.91181945800781,1626700,0.0
2014-10-29,98.67662811279297,4439500,0.0
2014-10-30,98.8499526977539,865400,0.0
2014-10-31,101.47743225097656,1526900,0.0
2014-11-03,100.44652557373047,1634500,0.0
2014-11-04,99.76226043701172,1253500,0.0
2014-11-05,100.77495574951172,1325300,0.0
2014-11-06,102.12519073486328,875300,0.0
2014-11-07,102.61786651611328,737200,0.0
2014-11-10,102.84593200683594,505100,0.0
2014-11-11,102.90067291259766,536900,0.0
2014-11-12,103.07401275634766,652000,0.0
2014-11-13,103.04664611816406,1061000,0.0
2014-11-14,102.5539779663086,1040400,0.0
2014-11-17,102.35327911376953,641400,0.0
2014-11-18,103.25645446777344,893200,0.0
2014-11-19,103.29296875,913300,0.0
2014-11-20,103.51192474365234,590000,0.0
2014-11-21,104.5154800415039,1051600,0.0
2014-11-24,104.46074676513672,786700,0.0
2014-11-25,103.54841613769531,1046200,0.0
2014-11-26,103.7765121459961,787200,0.0
