Date,Close,Volume,Dividends
2013-01-15,37.33579635620117,6696000,0.0
2013-01-16,37.27763748168945,5464400,0.0
2013-01-17,37.20317459106445,7833600,0.0
2013-01-18,36.82853317260742,13812400,0.0
2013-01-22,37.01002883911133,6918000,0.0
2013-01-23,37.01002883911133,7108800,0.0
2013-01-24,37.128700256347656,6794000,0.0
2013-01-25,37.19385528564453,6701600,0.0
2013-01-28,36.38175964355469,13532000,0.0
2013-01-29,36.45391082763672,11664000,0.0
2013-01-30,36.069942474365234,18708000,0.0
2013-01-31,36.74477005004883,16685600,0.0
2013-02-01,36.89601516723633,12738400,0.0
2013-02-04,36.451568603515625,10532000,0.0
2013-02-05,37.121726989746094,11105200,0.0
2013-02-06,37.421897888183594,15056800,0.0
2013-02-07,36.54697799682617,20182800,0.0
2013-02-08,36.719173431396484,12914000,0.0
2013-02-11,36.377098083496094,11032400,0.0
2013-02-12,36.48647689819336,9805600,0.0
2013-02-13,36.090065002441406,13917600,0.0825
2013-02-14,36.37221145629883,12760000,0.0
2013-02-15,36.840919494628906,17884400,0.0
2013-02-19,36.7523078918457,13210000,0.0
2013-02-20,36.24161148071289,15688800,0.0
2013-02-21,36.7126579284668,14220800,0.0
2013-02-22,37.17668533325195,11738000,0.0
2013-02-25,36.35122299194336,11183200,0.0
2013-02-26,36.80360794067383,11354000,0.0
2013-02-27,37.27928161621094,8318000,0.0
2013-02-28,36.99248504638672,11228000,0.0
2013-03-01,36.86190414428711,13212000,0.0
2013-03-04,37.193023681640625,6570000,0.0
2013-03-05,37.37723159790039,10267600,0.0
2013-03-06,37.556785583496094,7516000,0.0
2013-03-07,37.42852783203125,8687200,0.0
2013-03-08,37.46585464477539,9571600,0.0
2013-03-11,37.58477783203125,6742000,0.0
2013-03-12,37.26298904418945,8340800,0.0
2013-03-13,37.162696838378906,11021600,0.0
2013-03-14,37.463523864746094,14853600,0.0
2013-03-15,36.97150421142578,17599600,0.0
2013-03-18,36.85956573486328,15162800,0.0
2013-03-19,36.37687683105469,17652400,0.0
2013-03-20,37.15336990356445,16070400,0.0
2013-03-21,36.79661178588867,14883200,0.0
2013-03-22,37.3305778503418,18790400,0.0
2013-03-25,38.24234390258789,19336800,0.0
2013-03-26,39.04917526245117,17264800,0.0
2013-03-27,39.32899856567383,13371200,0.0
2013-03-28,39.60416030883789,12456400,0.0
2013-04-01,39.023529052734375,13235200,0.0
2013-04-02,39.163421630859375,9582000,0.0
2013-04-03,38.4172477722168,16624800,0.0
2013-04-04,38.82065200805664,8903600,0.0
2013-04-05,38.51285171508789,7962400,0.0
2013-04-08,38.77635192871094,6125600,0.0
2013-04-09,38.4172477722168,6004400,0.0
2013-04-10,38.9395751953125,8996400,0.0
2013-04-11,39.08647918701172,6590000,0.0
2013-04-12,38.650428771972656,7076800,0.0
2013-04-15,37.61042785644531,10774000,0.0
2013-04-16,38.407920837402344,10092000,0.0
2013-04-17,37.82960891723633,9543600,0.0
2013-04-18,37.638397216796875,21010800,0.0
2013-04-19,38.233028411865234,7620400,0.0
2013-04-22,38.13275146484375,5403600,0.0
2013-04-23,38.629451751708984,6324000,0.0
2013-04-24,38.95590591430664,7447200,0.0
2013-04-25,39.352325439453125,9322800,0.0
2013-04-26,38.99554443359375,6127200,0.0
2013-04-29,39.151771545410156,10694400,0.0
2013-04-30,39.28236389160156,12161600,0.0
2013-05-01,38.713382720947266,12252400,0.0
2013-05-02,40.90066146850586,30677200,0.0
2013-05-03,41.866050720214844,15026400,0.0
2013-05-06,41.71446990966797,13084000,0.0
2013-05-07,41.92434310913086,11876400,0.0
2013-05-08,41.800758361816406,14449200,0.0
2013-05-09,41.6422004699707,11501200,0.0
2013-05-10,41.68183898925781,13837600,0.0
2013-05-13,41.72380828857422,12480000,0.0
2013-05-14,42.047935485839844,16074800,0.0
2013-05-15,42.46140670776367,13624400,0.0825
2013-05-16,42.00354766845703,9913600,0.0
2013-05-17,43.117881774902344,13248800,0.0
2013-05-20,42.4263916015625,21192000,0.0
2013-05-21,42.41236114501953,13422800,0.0
2013-05-22,42.082977294921875,19563200,0.0
2013-05-23,41.60639953613281,16906000,0.0
2013-05-24,42.155391693115234,12306400,0.0
2013-05-28,42.05727005004883,9937200,0.0
2013-05-29,41.61573791503906,7490400,0.0
2013-05-30,42.29088592529297,9628000,0.0
2013-05-31,41.61573791503906,12514400,0.0
2013-06-03,42.09466552734375,15232400,0.0
2013-06-04,42.09700012207031,13528400,0.0
2013-06-05,41.40084457397461,12176800,0.0
2013-06-06,41.8984260559082,14664800,0.0
2013-06-07,42.036258697509766,13899200,0.0
2013-06-10,42.594581604003906,13779200,0.0
2013-06-11,41.970848083496094,7856400,0.0
2013-06-12,41.85169982910156,9994800,0.0
2013-06-13,42.575897216796875,9760400,0.0
2013-06-14,42.26753234863281,7427200,0.0
2013-06-17,42.59926223754883,14779200,0.0
2013-06-18,42.9870719909668,7579200,0.0
2013-06-19,42.66468048095703,12220800,0.0
2013-06-20,41.69051742553711,15534000,0.0
2013-06-21,41.933467864990234,17923200,0.0
2013-06-24,41.64613723754883,15527600,0.0
2013-06-25,42.160064697265625,12721600,0.0
2013-06-26,42.66933822631836,10392800,0.0
2013-06-27,43.045467376708984,11102400,0.0
2013-06-28,42.69270324707031,12656400,0.0
2013-07-01,43.26972579956055,11616000,0.0
2013-07-02,43.2744026184082,8749200,0.0
2013-07-03,43.69491195678711,4533200,0.0
2013-07-05,44.57094955444336,8495600,0.0
2013-07-08,43.94253158569336,19588000,0.0
2013-07-09,43.732269287109375,23330400,0.0
2013-07-10,43.615474700927734,15523200,0.0
2013-07-11,44.37705993652344,14235200,0.0
2013-07-12,44.55459976196289,7782800,0.0
2013-07-15,44.44479751586914,14529200,0.0
2013-07-16,44.24156188964844,7515200,0.0
2013-07-17,44.30228805541992,11118000,0.0
2013-07-18,44.622344970703125,5938400,0.0
2013-07-19,44.367698669433594,9048400,0.0
2013-07-22,44.671409606933594,7930400,0.0
2013-07-23,44.05466842651367,11710800,0.0
2013-07-24,43.62715148925781,13993600,0.0
2013-07-25,45.463348388671875,21923200,0.0
2013-07-26,45.13396453857422,8709200,0.0
2013-07-29,44.846614837646484,5776400,0.0
2013-07-30,44.72280502319336,13911200,0.0
2013-07-31,41.35175704956055,90073600,0.0
2013-08-01,41.85637664794922,74287200,0.0
2013-08-02,42.9847297668457,21698400,0.0
2013-08-05,43.110870361328125,11479600,0.0
2013-08-06,42.72541046142578,19986800,0.0
2013-08-07,42.375,15556400,0.0
2013-08-08,42.232486724853516,9626800,0.0
2013-08-09,42.005882263183594,10028400,0.0
2013-08-12,41.99419403076172,13622400,0.0
2013-08-13,41.870391845703125,11407200,0.0
2013-08-14,41.741661071777344,15338800,0.0825
2013-08-15,40.70718765258789,17288400,0.0
2013-08-16,40.519954681396484,12612400,0.0
2013-08-19,40.95293045043945,11982000,0.0
2013-08-20,40.54102325439453,14135200,0.0
2013-08-21,41.75102615356445,30930800,0.0
2013-08-22,41.875064849853516,10586400,0.0
2013-08-23,41.917205810546875,9807200,0.0
2013-08-26,40.957618713378906,13789200,0.0
2013-08-27,40.763370513916016,12762400,0.0
2013-08-28,41.00677490234375,15672000,0.0
2013-08-29,41.044219970703125,9404800,0.0
2013-08-30,40.82188415527344,9886400,0.0
2013-09-03,41.43038558959961,12550400,0.0
2013-09-04,41.23612594604492,9753200,0.0
2013-09-05,41.240806579589844,7406800,0.0
2013-09-06,41.348480224609375,6697200,0.0
2013-09-09,41.78846740722656,10801600,0.0
2013-09-10,43.20209503173828,19507200,0.0
2013-09-11,43.604644775390625,11006000,0.0
2013-09-12,43.312103271484375,14212000,0.0
2013-09-13,44.23423385620117,16403600,0.0
2013-09-16,44.32317352294922,11380800,0.0
2013-09-17,44.84273910522461,10400800,0.0
2013-09-18,45.3225212097168,10474800,0.0
2013-09-19,45.57062530517578,14966400,0.0
2013-09-20,46.534881591796875,57707200,0.0
2013-09-23,45.928714752197266,19551600,0.0
2013-09-24,45.249977111816406,15296400,0.0
2013-09-25,44.83338165283203,10594800,0.0
2013-09-26,45.30146789550781,9326400,0.0
2013-09-27,45.182125091552734,7258400,0.0
2013-09-30,44.72571563720703,9561600,0.0
2013-10-01,45.22188949584961,9384800,0.0
2013-10-02,44.894229888916016,8712400,0.0
2013-10-03,44.15231704711914,19646000,0.0
2013-10-04,44.58061599731445,9365600,0.0
2013-10-07,43.609336853027344,11785200,0.0
2013-10-08,42.71996307373047,16039600,0.0
2013-10-09,43.02889633178711,13448000,0.0
2013-10-10,44.24125289916992,10865600,0.0
2013-10-11,44.98316955566406,11915200,0.0
2013-10-14,45.273380279541016,8922400,0.0
2013-10-15,44.788902282714844,10567600,0.0
2013-10-16,45.78593826293945,10382800,0.0
2013-10-17,46.40615463256836,12605200,0.0
2013-10-18,46.91401672363281,14387200,0.0
2013-10-21,46.81806564331055,11526000,0.0
2013-10-22,46.80402755737305,12202800,0.0
2013-10-23,46.54892349243164,7476400,0.0
2013-10-24,47.489776611328125,8885600,0.0
2013-10-25,47.524879455566406,11014400,0.0
2013-10-28,47.52955627441406,6854400,0.0
2013-10-29,47.80106735229492,8599600,0.0
2013-10-30,47.7027587890625,11946400,0.0
2013-10-31,46.02934646606445,24035200,0.0
2013-11-01,46.61210632324219,13233600,0.0
2013-11-04,45.9708251953125,11089200,0.0
2013-11-05,46.19316101074219,11058000,0.0
2013-11-06,46.5793342590332,8878800,0.0
2013-11-07,45.89593505859375,10832400,0.0
2013-11-08,46.40848922729492,11462400,0.0
2013-11-11,46.637847900390625,8385200,0.0
2013-11-12,46.40382385253906,9016400,0.0
2013-11-13,46.85174560546875,8181600,0.1
2013-11-14,46.93852233886719,10909600,0.0
2013-11-15,47.37236785888672,12391600,0.0
2013-11-18,46.879878997802734,16380800,0.0
2013-11-19,46.291229248046875,14462800,0.0
2013-11-20,46.462432861328125,10197200,0.0
2013-11-21,47.28090286254883,12776400,0.0
2013-11-22,47.400516510009766,8150800,0.0
2013-11-25,47.35594177246094,6742000,0.0
2013-11-26,47.72882843017578,11246000,0.0
2013-11-27,47.839046478271484,5939600,0.0
2013-11-29,47.714752197265625,4139200,0.0
2013-12-02,48.10639953613281,8762000,0.0
2013-12-03,47.313751220703125,17032800,0.0
2013-12-04,47.545902252197266,11739200,0.0
2013-12-05,47.304351806640625,13260000,0.0
2013-12-06,47.34187316894531,9106800,0.0
2013-12-09,47.276214599609375,12667200,0.0
2013-12-10,46.7696647644043,15647200,0.0
2013-12-11,48.23068618774414,40328000,0.0
2013-12-12,47.71006774902344,11469200,0.0
2013-12-13,48.629371643066406,17674400,0.0
2013-12-16,48.7208366394043,14779600,0.0
2013-12-17,50.01066970825195,20647200,0.0
2013-12-18,50.503170013427734,16142000,0.0
2013-12-19,50.67436218261719,13394800,0.0
2013-12-20,50.648563385009766,23263600,0.0
2013-12-23,51.13167190551758,7994800,0.0
2013-12-24,51.29581832885742,5207600,0.0
2013-12-26,51.640567779541016,4898800,0.0
2013-12-27,51.51626968383789,5242000,0.0
2013-12-30,51.80707931518555,5940000,0.0
2013-12-31,52.222164154052734,6448400,0.0
2014-01-02,51.83052444458008,10654000,0.0
2014-01-03,51.865699768066406,7809600,0.0
2014-01-06,51.55379867553711,8577600,0.0
2014-01-07,51.94778060913086,8178000,0.0
2014-01-08,52.114295959472656,8487200,0.0
2014-01-09,52.04159164428711,8386400,0.0
2014-01-10,51.858665466308594,6429600,0.0
2014-01-13,51.3357048034668,13554400,0.0
2014-01-14,52.21513748168945,10851600,0.0
2014-01-15,52.47543716430664,11288000,0.0
2014-01-16,52.00875473022461,13514000,0.0
2014-01-17,54.450077056884766,38344400,0.0
2014-01-21,54.39144515991211,19752400,0.0
2014-01-22,54.64003372192383,7254400,0.0
2014-01-23,53.52842330932617,13662400,0.0
2014-01-24,51.886810302734375,16043200,0.0
2014-01-27,50.70719909667969,19470800,0.0
2014-01-28,51.81880187988281,17852400,0.0
2014-01-29,50.91825866699219,16800000,0.0
2014-01-30,51.800048828125,20040400,0.0
2014-01-31,50.521915435791016,24457200,0.0
2014-02-03,50.06227111816406,21662400,0.0
2014-02-04,50.31320571899414,14913600,0.0
2014-02-05,50.56413269042969,13520800,0.0
2014-02-06,51.36148452758789,12721600,0.0
2014-02-07,52.0110969543457,12537200,0.0
2014-02-10,51.722652435302734,10316800,0.0
2014-02-11,52.140079498291016,9809600,0.0
2014-02-12,52.666343688964844,14650800,0.1
2014-02-13,52.63816452026367,13158800,0.0
2014-02-14,53.09628677368164,12682000,0.0
2014-02-18,53.110389709472656,13427200,0.0
2014-02-19,52.598228454589844,9322000,0.0
2014-02-20,52.49955368041992,8810000,0.0
2014-02-21,52.47605514526367,9136000,0.0
2014-02-24,53.14092254638672,10817200,0.0
2014-02-25,53.357078552246094,11339600,0.0
2014-02-26,53.12212371826172,10413600,0.0
2014-02-27,53.162071228027344,8097600,0.0
2014-02-28,53.08220291137695,14004000,0.0
2014-03-03,52.024959564208984,16422800,0.0
2014-03-04,52.97882080078125,14884800,0.0
2014-03-05,52.346832275390625,11328400,0.0
2014-03-06,52.59351348876953,9120400,0.0
2014-03-07,52.992919921875,8971200,0.0
2014-03-10,52.97882080078125,7350400,0.0
2014-03-11,53.37351989746094,11062800,0.0
2014-03-12,53.11979293823242,9394800,0.0
2014-03-13,51.869903564453125,11996400,0.0
2014-03-14,51.86756134033203,13692000,0.0
2014-03-17,52.574729919433594,8800000,0.0
2014-03-18,53.19261932373047,8304800,0.0
2014-03-19,52.5841178894043,7888800,0.0
2014-03-20,52.11423873901367,11890000,0.0
2014-03-21,52.47840118408203,38092400,0.0
2014-03-24,51.86287307739258,18228400,0.0
2014-03-25,51.31074905395508,11675200,0.0
2014-03-26,50.67171096801758,10657200,0.0
2014-03-27,50.692867279052734,10489600,0.0
2014-03-28,49.828285217285156,14950000,0.0
2014-03-31,50.714012145996094,11639200,0.0
2014-04-01,50.44147872924805,9090400,0.0
2014-04-02,50.43207931518555,9344800,0.0
2014-04-03,50.514312744140625,14210400,0.0
2014-04-04,48.79690170288086,24449200,0.0
2014-04-07,47.78902053833008,40124000,0.0
2014-04-08,47.59636306762695,21745600,0.0
2014-04-09,48.75931167602539,19142800,0.0
2014-04-10,47.35202407836914,20403600,0.0
2014-04-11,46.19612121582031,29939600,0.0
2014-04-14,47.22514343261719,20925600,0.0
2014-04-15,47.939369201660156,19214000,0.0
2014-04-16,49.1869010925293,15832800,0.0
2014-04-17,48.85563278198242,13364000,0.0
2014-04-21,49.13285827636719,10012400,0.0
2014-04-22,49.330223083496094,9840000,0.0
2014-04-23,49.06003189086914,8819600,0.0
2014-04-24,49.19629669189453,13547200,0.0
2014-04-25,46.73648452758789,38239200,0.0
2014-04-28,47.32149124145508,24263200,0.0
2014-04-29,47.615142822265625,12760000,0.0
2014-04-30,47.60105895996094,12145600,0.0
2014-05-01,48.41864776611328,14273200,0.0
2014-05-02,48.02629089355469,10908800,0.0
2014-05-05,48.662986755371094,13792800,0.0
2014-05-06,48.24714660644531,10873200,0.0
2014-05-07,49.031837463378906,14732000,0.0
2014-05-08,49.54871368408203,14613600,0.0
2014-05-09,49.527565002441406,11795600,0.0
2014-05-12,49.736656188964844,8732800,0.0
2014-05-13,49.821231842041016,7137600,0.0
2014-05-14,49.397552490234375,6838000,0.1
2014-05-15,48.83027267456055,12685200,0.0
2014-05-16,49.38577651977539,12279600,0.0
2014-05-19,49.51522445678711,7039600,0.0
2014-05-20,48.94089889526367,8740000,0.0
2014-05-21,49.45404052734375,9096400,0.0
2014-05-22,49.282203674316406,16870000,0.0
2014-05-23,49.91775131225586,11117600,0.0
2014-05-27,50.489723205566406,9676800,0.0
2014-05-28,50.324954986572266,7223200,0.0
2014-05-29,50.52974319458008,5260400,0.0
2014-05-30,50.567405700683594,6136400,0.0
2014-06-02,50.25904846191406,6364000,0.0
2014-06-03,49.74120330810547,9011600,0.0
2014-06-04,49.76710891723633,12589600,0.0
2014-06-05,49.95304870605469,6597600,0.0
2014-06-06,50.13664627075195,10002400,0.0
2014-06-09,50.03779983520508,5516400,0.0
2014-06-10,50.43087387084961,6835600,0.0
2014-06-11,50.06131362915039,6758000,0.0
2014-06-12,49.847129821777344,6218000,0.0
2014-06-13,49.7341423034668,7085200,0.0
2014-06-16,49.48698425292969,7899200,0.0
2014-06-17,49.62116241455078,5722400,0.0
2014-06-18,49.7247200012207,10326000,0.0
2014-06-19,49.50581741333008,15331200,0.0
2014-06-20,49.310462951660156,18358800,0.0
2014-06-23,49.30574417114258,14765200,0.0
2014-06-24,48.91030502319336,13089600,0.0
2014-06-25,49.2092399597168,8244800,0.0
2014-06-26,49.185699462890625,8580400,0.0
2014-06-27,49.26102066040039,12961200,0.0
2014-06-30,49.59762191772461,9961600,0.0
2014-07-01,50.43087387084961,10993600,0.0
2014-07-02,50.56976318359375,5768800,0.0
2014-07-03,50.96284866333008,5571600,0.0
2014-07-07,51.01698303222656,6612400,0.0
2014-07-08,50.668609619140625,12149200,0.0
2014-07-09,50.88045883178711,5177200,0.0
2014-07-10,50.734519958496094,8536800,0.0
2014-07-11,51.07819747924805,5696800,0.0
2014-07-14,52.026771545410156,13716400,0.0
2014-07-15,52.203311920166016,10900800,0.0
2014-07-16,52.412803649902344,8853200,0.0
2014-07-17,51.28533172607422,9806000,0.0
2014-07-18,51.83140182495117,11068000,0.0
2014-07-21,51.60074234008789,6168400,0.0
2014-07-22,52.08091735839844,7699200,0.0
2014-07-23,52.066802978515625,8189200,0.0
2014-07-24,52.42928695678711,11947600,0.0
2014-07-25,50.553279876708984,27530400,0.0
2014-07-28,50.423828125,10401600,0.0
2014-07-29,50.25434494018555,10577200,0.0
2014-07-30,50.38615036010742,10422800,0.0
2014-07-31,49.668243408203125,13874000,0.0
2014-08-01,49.85653305053711,14100000,0.0
2014-08-04,49.93893051147461,8079600,0.0
2014-08-05,49.5576057434082,11151200,0.0
2014-08-06,49.59291458129883,7528400,0.0
2014-08-07,49.20452117919922,9568000,0.0
2014-08-08,49.53877639770508,9256800,0.0
2014-08-11,49.567020416259766,9018400,0.0
2014-08-12,49.50110626220703,6442000,0.0
2014-08-13,49.861942291259766,6451200,0.1
2014-08-14,50.11899948120117,7136800,0.0
2014-08-15,49.56951141357422,8999600,0.0
2014-08-18,50.54349899291992,8352400,0.0
2014-08-19,50.703857421875,8212400,0.0
2014-08-20,50.986846923828125,7296800,0.0
2014-08-21,50.8807258605957,5544000,0.0
2014-08-22,50.96090316772461,7145600,0.0
2014-08-25,50.94441223144531,4962400,0.0
2014-08-26,51.11184310913086,6944000,0.0
2014-08-27,51.20619583129883,8035600,0.0
2014-08-28,50.60952377319336,11083600,0.0
2014-08-29,50.11899948120117,14646000,0.0
2014-09-02,50.64018630981445,8066400,0.0
2014-09-03,50.68027114868164,7788400,0.0
2014-09-04,50.52933120727539,9492400,0.0
2014-09-05,50.517555236816406,8202800,0.0
2014-09-08,50.88544464111328,10266400,0.0
2014-09-09,50.534053802490234,7328800,0.0
2014-09-10,51.147239685058594,12646800,0.0
2014-09-11,50.69207000732422,8861200,0.0
2014-09-12,50.47746658325195,8710800,0.0
2014-09-15,50.61896514892578,7036800,0.0
2014-09-16,51.24626541137695,9211600,0.0
2014-09-17,50.828853607177734,12321200,0.0
2014-09-18,51.04344940185547,9215200,0.0
2014-09-19,50.99864959716797,20475200,0.0
2014-09-22,50.439727783203125,9074000,0.0
2014-09-23,50.1048583984375,7959600,0.0
2014-09-24,50.564720153808594,8336000,0.0
2014-09-25,49.692138671875,11729600,0.0
2014-09-26,49.98220443725586,7178800,0.0
2014-09-29,49.7440299987793,8788800,0.0
2014-09-30,50.319454193115234,11456000,0.0
2014-10-01,49.52706527709961,11686000,0.0
2014-10-02,49.458656311035156,11411600,0.0
2014-10-03,49.99401092529297,9960800,0.0
2014-10-06,49.94683837890625,8937200,0.0
2014-10-07,49.06483459472656,8949600,0.0
2014-10-08,50.08126449584961,14038800,0.0
2014-10-09,48.98464584350586,10996800,0.0
2014-10-10,48.340824127197266,11744400,0.0
2014-10-13,48.17573165893555,12188800,0.0
2014-10-14,47.807838439941406,14018000,0.0
2014-10-15,47.22533416748047,19668000,0.0
2014-10-16,47.87387466430664,15625600,0.0
2014-10-17,48.58137130737305,12731600,0.0
2014-10-20,49.01766586303711,7628000,0.0
2014-10-21,50.3052978515625,12986000,0.0
2014-10-22,49.741661071777344,11042000,0.0
2014-10-23,50.534053802490234,9729600,0.0
2014-10-24,50.34538650512695,10896000,0.0
2014-10-27,50.32887268066406,6658800,0.0
2014-10-28,51.10712814331055,10497600,0.0
2014-10-29,50.62367630004883,16095200,0.0
2014-10-30,55.80961227416992,50857600,0.0
2014-10-31,56.936885833740234,24956000,0.0
2014-11-03,56.96282958984375,12716000,0.0
2014-11-04,57.300071716308594,16644400,0.0
2014-11-05,58.84712600708008,21939600,0.0
2014-11-06,58.97919845581055,13212000,0.0
2014-11-07,59.531036376953125,9507600,0.0
2014-11-10,59.00750732421875,13145200,0.0
2014-11-11,58.8942985534668,8467600,0.0
2014-11-12,59.53226852416992,10897200,0.12
2014-11-13,59.28889083862305,12473200,0.0
2014-11-14,58.797420501708984,8532800,0.0
2014-11-17,59.02425003051758,9876800,0.0
2014-11-18,59.00771713256836,7647200,0.0
2014-11-19,59.038429260253906,6642800,0.0
2014-11-20,59.466102600097656,6704000,0.0
2014-11-21,60.06863784790039,11886800,0.0
2014-11-24,60.163150787353516,10724800,0.0
2014-11-25,60.78694534301758,12966400,0.0
2014-11-26,60.78694534301758,7977200,0.0
2014-11-28,61.0067024230957,5186800,0.0
2014-12-01,60.99723815917969,10925600,0.0
2014-12-02,61.43672561645508,8535200,0.0
2014-12-03,61.812435150146484,9382000,0.0
2014-12-04,61.70375061035156,7362400,0.0
2014-12-05,62.22594451904297,7838000,0.0
2014-12-08,62.166866302490234,12342000,0.0
2014-12-09,62.4125862121582,10454000,0.0
2014-12-10,61.84077453613281,8528000,0.0
2014-12-11,62.17157745361328,13383600,0.0
2014-12-12,60.67353439331055,15325600,0.0
2014-12-15,60.65462875366211,12825200,0.0
2014-12-16,59.87725067138672,12050400,0.0
2014-12-17,61.216976165771484,9714400,0.0
2014-12-18,62.41731643676758,10318000,0.0
2014-12-19,61.8289794921875,15563600,0.0
2014-12-22,62.429141998291016,5680000,0.0
2014-12-23,62.677242279052734,5537600,0.0
2014-12-24,63.23723602294922,5236800,0.0
2014-12-26,62.998592376708984,4768800,0.0
2014-12-29,62.717430114746094,5262400,0.0
2014-12-30,62.50947570800781,4781600,0.0
2014-12-31,61.95420837402344,5904800,0.0
2015-01-02,62.620521545410156,8389600,0.0
2015-01-05,61.238250732421875,12751200,0.0
2015-01-06,60.84366989135742,11070000,0.0
2015-01-07,61.65884780883789,9346800,0.0
2015-01-08,62.485870361328125,10443200,0.0
2015-01-09,61.55961227416992,10523600,0.0
2015-01-12,61.4390983581543,6425600,0.0
2015-01-13,61.61866760253906,10284000,0.0
2015-01-14,60.38526153564453,12225200,0.0
2015-01-15,59.81108856201172,10569200,0.0
2015-01-16,60.24113845825195,11137200,0.0
2015-01-20,60.68771743774414,14933200,0.0
2015-01-21,60.79167556762695,9784000,0.0
2015-01-22,60.86729431152344,11566000,0.0
2015-01-23,61.03032684326172,6166800,0.0
2015-01-26,60.61445999145508,8552400,0.0
2015-01-27,59.30543518066406,11027600,0.0
2015-01-28,58.21143341064453,11430800,0.0
2015-01-29,58.59894561767578,15668400,0.0
2015-01-30,60.23167037963867,22151600,0.0
2015-02-02,60.333282470703125,13665200,0.0
2015-02-03,61.38474655151367,15075600,0.0
2015-02-04,62.58982467651367,22170800,0.0
2015-02-05,64.22254943847656,16565600,0.0
2015-02-06,63.187618255615234,11242000,0.0
2015-02-09,62.724491119384766,7834400,0.0
2015-02-10,62.50947570800781,9396800,0.0
2015-02-11,62.963958740234375,8795600,0.12
2015-02-12,64.12861633300781,11641600,0.0
2015-02-13,63.825626373291016,8476000,0.0
2015-02-17,64.1191177368164,6810400,0.0
2015-02-18,63.70489501953125,6429200,0.0
2015-02-19,63.70014190673828,5654800,0.0
2015-02-20,64.62335968017578,9034800,0.0
2015-02-23,64.62569427490234,6654800,0.0
2015-02-24,64.4979019165039,9045200,0.0
2015-02-25,64.62569427490234,6842800,0.0
2015-02-26,64.80087280273438,13459600,0.0
2015-02-27,64.22329711914062,7965200,0.0
2015-03-02,65.87557983398438,11653600,0.0
2015-03-03,65.16780090332031,8807200,0.0
2015-03-04,64.80087280273438,8021200,0.0
2015-03-05,64.8908462524414,6756000,0.0
2015-03-06,63.75696563720703,11590800,0.0
2015-03-09,64.24932861328125,8902000,0.0
2015-03-10,62.776947021484375,11125600,0.0
2015-03-11,62.670433044433594,12105200,0.0
2015-03-12,63.81377029418945,9530800,0.0
2015-03-13,62.736717224121094,12578800,0.0
2015-03-16,63.68120193481445,9849600,0.0
2015-03-17,62.61125946044922,14290800,0.0
2015-03-18,63.36166763305664,50658000,0.0
2015-03-19,63.25986099243164,15407500,0.0
2015-03-20,63.827980041503906,15372000,0.0
2015-03-23,63.51552200317383,8128000,0.0
2015-03-24,63.53445053100586,6534800,0.0
2015-03-25,62.23725891113281,13054300,0.0
2015-03-26,62.10466384887695,9487200,0.0
2015-03-27,62.05736541748047,6521100,0.0
2015-03-30,62.170982360839844,11237100,0.0
2015-03-31,61.93424987792969,7400500,0.0
2015-04-01,61.716487884521484,7633000,0.0
2015-04-02,61.82061767578125,5083000,0.0
2015-04-06,61.73542404174805,8351200,0.0
2015-04-07,62.30353927612305,6660800,0.0
2015-04-08,62.96633529663086,6604200,0.0
2015-04-09,62.90953063964844,5408500,0.0
2015-04-10,62.814823150634766,4628500,0.0
2015-04-13,62.123626708984375,5059800,0.0
2015-04-14,62.04787826538086,5621800,0.0
2015-04-15,62.189903259277344,5347100,0.0
2015-04-16,62.16153335571289,4121300,0.0
2015-04-17,61.091548919677734,11212900,0.0
2015-04-20,61.28092956542969,5948900,0.0
2015-04-21,61.877437591552734,9619700,0.0
2015-04-22,64.3960952758789,20912400,0.0
2015-04-23,64.12152862548828,7193400,0.0
2015-04-24,63.894264221191406,6219900,0.0
2015-04-27,63.53445053100586,7122400,0.0
2015-04-28,63.22199249267578,6297500,0.0
2015-04-29,63.76169967651367,9812400,0.0
2015-04-30,62.54022979736328,11780600,0.0
2015-05-01,62.27511978149414,10142800,0.0
2015-05-04,62.09523010253906,7426400,0.0
2015-05-05,62.45502471923828,8099800,0.0
2015-05-06,62.180442810058594,7084600,0.0
2015-05-07,63.04207992553711,6660300,0.0
2015-05-08,65.77851104736328,18359000,0.0
2015-05-11,65.35240936279297,10998500,0.0
2015-05-12,65.03996276855469,7438200,0.0
2015-05-13,65.1158447265625,5129800,0.12
2015-05-14,66.3963623046875,6491100,0.0
2015-05-15,65.98846435546875,7121000,0.0
2015-05-18,66.3963623046875,5553800,0.0
2015-05-19,66.5481185913086,4351000,0.0
2015-05-20,66.18766784667969,4870100,0.0
2015-05-21,65.7988052368164,6483800,0.0
2015-05-22,66.0359115600586,4511700,0.0
2015-05-26,65.01150512695312,6228100,0.0
2015-05-27,65.91261291503906,7064800,0.0
2015-05-28,65.97898864746094,3893900,0.0
2015-05-29,65.144287109375,6678100,0.0
2015-06-01,65.5521469116211,6309400,0.0
2015-06-02,65.48575592041016,4457400,0.0
2015-06-03,65.400390625,4906400,0.0
2015-06-04,64.69851684570312,6460000,0.0
2015-06-05,64.85026550292969,4413100,0.0
2015-06-08,64.19581604003906,4864300,0.0
2015-06-09,64.4518814086914,4439700,0.0
2015-06-10,66.0453872680664,6807800,0.0
2015-06-11,66.05487823486328,5238700,0.0
2015-06-12,65.76085662841797,4900700,0.0
2015-06-15,65.03996276855469,5995100,0.0
