Date,Close,Volume,Dividends
2011-11-25,32.12678146362305,1496406,0.0
2011-11-28,33.35966110229492,5119303,0.0
2011-11-29,33.5615234375,3556024,0.0
2011-11-30,34.880924224853516,6908658,0.0
2011-12-01,34.90254592895508,3494031,0.0
2011-12-02,34.24646759033203,6431312,0.0
2011-12-05,34.340187072753906,4684956,0.0
2011-12-06,34.61417007446289,4712787,0.0
2011-12-07,34.13111114501953,5214139,0.0
2011-12-08,33.10010528564453,4482622,0.0
2011-12-09,33.82830047607422,4187957,0.0
2011-12-12,32.934288024902344,4132559,0.0
2011-12-13,32.70357131958008,6256545,0.0
2011-12-14,33.14336395263672,6804325,0.0
2011-12-15,33.294769287109375,5434544,0.0
2011-12-16,33.431758880615234,6710281,0.0
2011-12-19,33.31639862060547,3592165,0.0
2011-12-20,34.592533111572266,3771681,0.0
2011-12-21,33.986907958984375,3818505,0.0
2011-12-22,33.87154769897461,5454065,0.0
2011-12-23,34.448341369628906,2769768,0.0
2011-12-27,34.36182403564453,2103146,0.0
2011-12-28,33.79555130004883,2467849,0.018954
2011-12-29,34.25001525878906,2218294,0.0
2011-12-30,33.932621002197266,2181626,0.0
2012-01-03,34.94972610473633,3655609,0.0
2012-01-04,34.884796142578125,3077623,0.0
2012-01-05,35.05070877075195,4559124,0.0
2012-01-06,34.863155364990234,2733100,0.0
2012-01-09,35.04349899291992,2818307,0.0
2012-01-10,35.880279541015625,4619929,0.0
2012-01-11,36.25537872314453,3979027,0.0
2012-01-12,36.6449089050293,3653366,0.0
2012-01-13,36.42128372192383,3340236,0.0
2012-01-17,36.66655349731445,3263602,0.0
2012-01-18,37.20756912231445,3655609,0.0
2012-01-19,37.16429138183594,2712919,0.0
2012-01-20,37.0344352722168,3962936,0.0
2012-01-23,37.438411712646484,4701312,0.0
2012-01-24,38.08761978149414,5714436,0.0
2012-01-25,38.253536224365234,3815735,0.0
2012-01-26,37.97220230102539,4413242,0.0
2012-01-27,37.69808578491211,3909516,0.0
2012-01-30,37.82071304321289,4429334,0.0
2012-01-31,37.87843322753906,5713117,0.0
2012-02-01,38.20305252075195,6540393,0.0
2012-02-02,37.97942352294922,3645320,0.0
2012-02-03,38.138118743896484,4114752,0.0
2012-02-06,38.10205078125,1944602,0.0
2012-02-07,37.827938079833984,2382246,0.0
2012-02-08,37.539398193359375,4925278,0.0
2012-02-09,37.73416519165039,6426696,0.0
2012-02-10,37.17149353027344,5551143,0.0
2012-02-13,37.44561004638672,4974872,0.0
2012-02-14,37.31576919555664,3788696,0.0
2012-02-15,36.94790267944336,4111851,0.0
2012-02-16,37.79187774658203,4172525,0.0
2012-02-17,37.82071304321289,3148849,0.0
2012-02-21,38.390586853027344,3860317,0.0
2012-02-22,38.31126403808594,2999934,0.0
2012-02-23,38.57815170288086,3811778,0.0
2012-02-24,38.46272659301758,2747477,0.0
2012-02-27,38.368961334228516,3484534,0.0
2012-02-28,38.49879837036133,3344984,0.0
2012-02-29,38.1092643737793,6220008,0.0
2012-03-01,38.14533615112305,3598628,0.0
2012-03-02,38.484375,3575545,0.0
2012-03-05,38.34009552001953,3009035,0.0
2012-03-06,37.654823303222656,4143111,0.0
2012-03-07,37.87843322753906,3357778,0.0
2012-03-08,38.239112854003906,2307986,0.0
2012-03-09,38.484375,2626657,0.0
2012-03-12,38.70077133178711,2640110,0.0
2012-03-13,39.50870132446289,3664446,0.0
2012-03-14,39.299503326416016,2596847,0.0
2012-03-15,39.6385498046875,2358768,0.0
2012-03-16,39.67461395263672,5398535,0.0
2012-03-19,39.61689758300781,2197454,0.0
2012-03-20,39.371639251708984,2743124,0.0
2012-03-21,39.436561584472656,1814021,0.0
2012-03-22,39.277862548828125,3999604,0.0
2012-03-23,39.22016525268555,3074853,0.0
2012-03-26,39.67461395263672,3098199,0.0
2012-03-27,39.8838005065918,2935830,0.0
2012-03-28,39.526573181152344,3345512,0.018954
2012-03-29,39.71420669555664,3212029,0.0
2012-03-30,40.414241790771484,4804194,0.0
2012-04-02,40.464752197265625,3497592,0.0
2012-04-03,40.298770904541016,3503396,0.0
2012-04-04,39.87298583984375,2796544,0.0
2012-04-05,39.77914810180664,3151091,0.0
2012-04-09,39.396671295166016,2842841,0.0
2012-04-10,38.12650680541992,5649409,0.0
2012-04-11,38.898704528808594,3865857,0.0
2012-04-12,39.324501037597656,2795884,0.0
2012-04-13,38.88426971435547,2686671,0.0
2012-04-16,38.99973678588867,2655938,0.0
2012-04-17,39.54098892211914,2897843,0.0
2012-04-18,39.46883010864258,2755127,0.0
2012-04-19,38.24919509887695,8146276,0.0
2012-04-20,38.350242614746094,6097605,0.0
2012-04-23,38.05434036254883,5186704,0.0
2012-04-24,38.39353561401367,4183340,0.0
2012-04-25,38.5378532409668,3603376,0.0
2012-04-26,39.05026626586914,3007980,0.0
2012-04-27,39.46883010864258,3434017,0.0
2012-04-30,39.12965393066406,3047286,0.0
2012-05-01,39.396671295166016,2663589,0.0
2012-05-02,39.30286407470703,2365363,0.0
2012-05-03,38.905914306640625,1871133,0.0
2012-05-04,38.68220138549805,3667348,0.0
2012-05-07,38.703861236572266,2371562,0.0
2012-05-08,39.09355163574219,4651849,0.0
2012-05-09,38.86984634399414,5815735,0.0
2012-05-10,38.77601623535156,4114621,0.0
2012-05-11,38.72550964355469,2423267,0.0
2012-05-14,38.29970932006836,3344061,0.0
2012-05-15,38.184234619140625,5040822,0.0
2012-05-16,37.845054626464844,6034953,0.0
2012-05-17,37.44090270996094,4396491,0.0
2012-05-18,37.217185974121094,6639582,0.0
2012-05-21,38.01825714111328,4224889,0.0
2012-05-22,37.606876373291016,5153993,0.0
2012-05-23,38.068763732910156,6913539,0.0
2012-05-24,38.12650680541992,3216645,0.0
2012-05-25,38.075992584228516,2775308,0.0
2012-05-29,38.5811653137207,3135923,0.0
2012-05-30,37.65020751953125,2897711,0.0
2012-05-31,37.505859375,5253445,0.0
2012-06-01,35.954227447509766,6904437,0.0
2012-06-04,36.105796813964844,5893952,0.0
2012-06-05,36.3078727722168,4778078,0.0
2012-06-06,37.03675842285156,3469761,0.0
2012-06-07,36.892433166503906,4912484,0.0
2012-06-08,37.17389678955078,3514607,0.0
2012-06-11,36.63261413574219,3778012,0.0
2012-06-12,37.152244567871094,3699531,0.0
2012-06-13,36.755306243896484,2885181,0.0
2012-06-14,37.101715087890625,3237354,0.0
2012-06-15,37.30378341674805,5713249,0.0
2012-06-18,37.44812774658203,2935830,0.0
2012-06-19,38.11928939819336,2900613,0.0
2012-06-20,37.94609069824219,3650860,0.0
2012-06-21,36.9573860168457,4026248,0.0
2012-06-22,37.18110656738281,8143902,0.0
2012-06-25,36.4810676574707,2997955,0.0
2012-06-26,36.315086364746094,3014575,0.0
2012-06-27,36.56417465209961,2790608,0.018954
2012-06-28,36.051536560058594,4334366,0.0
2012-06-29,37.603919982910156,4726768,0.0
2012-07-02,37.61113739013672,3501154,0.0
2012-07-03,38.0227165222168,2128075,0.0
2012-07-05,37.79888153076172,2585900,0.0
2012-07-06,37.09126663208008,2129789,0.0
2012-07-09,36.860225677490234,2604102,0.0
2012-07-10,36.74470138549805,4094836,0.0
2012-07-11,36.31869125366211,4099980,0.0
2012-07-12,35.76271057128906,4680076,0.0
2012-07-13,36.60027313232422,3456440,0.0
2012-07-16,36.311466217041016,2453340,0.0
2012-07-17,36.70138168334961,2247576,0.0
2012-07-18,37.625572204589844,5109542,0.0
2012-07-19,36.9107666015625,9984698,0.0
2012-07-20,36.92521286010742,6210643,0.0
2012-07-23,36.67970657348633,4600144,0.0
2012-07-24,36.188720703125,4768449,0.0
2012-07-25,36.889095306396484,6151684,0.0
2012-07-26,37.58226013183594,4314713,0.0
2012-07-27,38.15267562866211,4815010,0.0
2012-07-30,38.13100814819336,3790147,0.0
2012-07-31,38.13100814819336,4833212,0.0
2012-08-01,38.34041213989258,3661016,0.0
2012-08-02,38.14545440673828,6145749,0.0
2012-08-03,38.528141021728516,3622765,0.0
2012-08-06,38.23933029174805,2688386,0.0
2012-08-07,38.49925231933594,2735078,0.0
2012-08-08,38.47037124633789,2110004,0.0
2012-08-09,38.25375747680664,2244542,0.0
2012-08-10,38.61479568481445,2187957,0.0
2012-08-13,38.93968963623047,4432236,0.0
2012-08-14,38.68699264526367,2957594,0.0
2012-08-15,38.67975997924805,2473389,0.0
2012-08-16,38.54979705810547,4966958,0.0
2012-08-17,38.83860778808594,4707511,0.0
2012-08-20,38.824188232421875,3365956,0.0
2012-08-21,38.62922668457031,2716744,0.0
2012-08-22,38.77363967895508,2157093,0.0
2012-08-23,38.38372802734375,3401042,0.0
2012-08-24,38.484806060791016,2954296,0.0
2012-08-27,38.5570182800293,2178592,0.0
2012-08-28,38.53535842895508,2153399,0.0
2012-08-29,38.492027282714844,2159863,0.0
2012-08-30,38.26097869873047,2430917,0.0
2012-08-31,38.67975997924805,2958517,0.0
2012-09-04,38.18878173828125,4583921,0.0
2012-09-05,38.15267562866211,2661874,0.0
2012-09-06,39.32960891723633,2841786,0.0
2012-09-07,39.7556037902832,3327046,0.0
2012-09-10,39.05523681640625,3737255,0.0
2012-09-11,39.380149841308594,2692870,0.0
2012-09-12,39.56064224243164,2641693,0.0
2012-09-13,40.008323669433594,3308316,0.0
2012-09-14,39.53900146484375,6374331,0.0
2012-09-17,39.59676742553711,4172525,0.0
2012-09-18,40.188838958740234,4613466,0.0
2012-09-19,40.094970703125,5393787,0.0
2012-09-20,39.726722717285156,3868891,0.0
2012-09-21,39.640079498291016,6221195,0.0
2012-09-24,39.52455520629883,2317615,0.0
2012-09-25,39.39459228515625,5549693,0.0
2012-09-26,39.75217056274414,7151354,0.018954
2012-09-27,40.05555725097656,4923827,0.0
2012-09-28,39.8388557434082,5589131,0.0
2012-10-01,40.63345718383789,6474575,0.0
2012-10-02,40.351741790771484,3322429,0.0
2012-10-03,40.77071762084961,3111917,0.0
2012-10-04,40.850162506103516,2633647,0.0
2012-10-05,40.7851676940918,2450306,0.0
2012-10-08,41.05243682861328,2590912,0.0
2012-10-09,40.041107177734375,5343401,0.0
2012-10-10,39.96887969970703,3678427,0.0
2012-10-11,40.402313232421875,3776297,0.0
2012-10-12,40.402313232421875,4000395,0.0
2012-10-15,40.662357330322266,3708632,0.0
2012-10-16,40.88628387451172,3584251,0.0
2012-10-17,40.525108337402344,6207742,0.0
2012-10-18,38.61081314086914,18249552,0.0
2012-10-19,38.531349182128906,9262678,0.0
2012-10-22,38.15571212768555,9706257,0.0
2012-10-23,37.84510803222656,6504780,0.0
2012-10-24,37.74395751953125,4661082,0.0
2012-10-25,37.74395751953125,16615179,0.0
2012-10-26,37.39723205566406,6194156,0.0
2012-10-31,37.368324279785156,6311283,0.0
2012-11-01,37.78009033203125,8585503,0.0
2012-11-02,37.52726745605469,7981797,0.0
2012-11-05,37.707862854003906,7335487,0.0
2012-11-06,38.141265869140625,4262085,0.0
2012-11-07,37.54169464111328,5115873,0.0
2012-11-08,37.469459533691406,5119303,0.0
2012-11-09,37.57783126831055,3751236,0.0
2012-11-12,37.61393356323242,2390556,0.0
2012-11-13,37.642826080322266,3948690,0.0
2012-11-14,37.137176513671875,6261557,0.0
2012-11-15,37.25998306274414,5115742,0.0
2012-11-16,37.5561408996582,5989843,0.0
2012-11-19,38.213497161865234,3800962,0.0
2012-11-20,38.02570343017578,3859262,0.0
2012-11-21,38.31465530395508,3322825,0.0
2012-11-23,38.63972091674805,1360417,0.0
2012-11-26,38.061805725097656,4011079,0.0
2012-11-27,37.715065002441406,5982061,0.0
2012-11-28,38.141265869140625,6614521,0.0
2012-11-29,38.748077392578125,5026841,0.0
2012-11-30,38.98644256591797,4639978,0.0
2012-12-03,38.589134216308594,5047681,0.0
2012-12-04,38.46634292602539,3799248,0.0
2012-12-05,38.53857421875,3971773,0.0
2012-12-06,38.3363037109375,3622634,0.0
2012-12-07,38.64693069458008,2495152,0.0
2012-12-10,38.581912994384766,3435072,0.0
2012-12-11,38.66859436035156,4086262,0.0
2012-12-12,39.51055145263672,6299808,0.018954
2012-12-13,39.66954803466797,5363186,0.0
2012-12-14,39.40214538574219,3179845,0.0
2012-12-17,40.03812789916992,4409549,0.0
2012-12-18,40.710262298583984,4215656,0.0
2012-12-19,40.23326873779297,4540130,0.0
2012-12-20,40.83311462402344,4231616,0.0
2012-12-21,40.515140533447266,4584580,0.0
2012-12-24,40.42839813232422,840731,0.0
2012-12-26,40.226051330566406,2038778,0.0
2012-12-27,40.31277084350586,2416672,0.0
2012-12-28,39.76350784301758,2205764,0.0
2012-12-31,40.39949417114258,3194090,0.0
2013-01-02,41.541378021240234,5128536,0.0
2013-01-03,41.93885803222656,6700124,0.0
2013-01-04,41.98223114013672,4717008,0.0
2013-01-07,41.98223114013672,5890786,0.0
2013-01-08,41.6859245300293,3636483,0.0
2013-01-09,43.21806716918945,9661147,0.0
2013-01-10,43.355384826660156,3830904,0.0
2013-01-11,43.2036018371582,4016619,0.0
2013-01-14,43.0662956237793,3200158,0.0
2013-01-15,43.355384826660156,3434017,0.0
2013-01-16,43.41320037841797,3109411,0.0
2013-01-17,43.875728607177734,3639781,0.0
2013-01-18,43.731197357177734,4922640,0.0
2013-01-22,43.65169906616211,5477148,0.0
2013-01-23,43.69504928588867,3929169,0.0
2013-01-24,43.723960876464844,3800303,0.0
2013-01-25,43.75286865234375,4294532,0.0
2013-01-28,43.875728607177734,4708962,0.0
2013-01-29,44.08531951904297,5531095,0.0
2013-01-30,43.36259841918945,4623623,0.0
2013-01-31,43.31203842163086,4551078,0.0
2013-02-01,43.70227813720703,5212556,0.0
2013-02-04,43.33369445800781,3224296,0.0
2013-02-05,43.85404586791992,3030930,0.0
2013-02-06,43.673362731933594,3009430,0.0
2013-02-07,43.48546600341797,3251335,0.0
2013-02-08,43.947994232177734,2021236,0.0
2013-02-11,43.85404586791992,2463892,0.0
2013-02-12,44.06362533569336,3020642,0.0
2013-02-13,44.09976577758789,3152014,0.0
2013-02-14,44.200950622558594,3678955,0.0
2013-02-15,44.576759338378906,4830838,0.0
2013-02-19,44.663475036621094,2633779,0.0
2013-02-20,44.06362533569336,5159400,0.0
2013-02-21,44.07810592651367,3605355,0.0
2013-02-22,44.41775894165039,2843368,0.0
2013-02-25,43.283103942871094,4239794,0.0
2013-02-26,43.579444885253906,2807623,0.0
2013-02-27,44.25876998901367,3032249,0.0
2013-02-28,44.51894760131836,3385082,0.0
2013-03-01,44.497257232666016,3094110,0.0
2013-03-04,44.56230163574219,2662665,0.0
2013-03-05,44.96701431274414,2674536,0.0
2013-03-06,44.64180374145508,3081184,0.0
2013-03-07,44.38886260986328,2703422,0.0
2013-03-08,44.76467514038086,2950735,0.0
2013-03-11,44.99592590332031,2295851,0.0
2013-03-12,44.92366027832031,3738574,0.0
2013-03-13,44.8947639465332,2602519,0.0
2013-03-14,45.24165344238281,2374860,0.0
2013-03-15,45.277793884277344,5560640,0.0
2013-03-18,44.670711517333984,3289718,0.0
2013-03-19,44.287681579589844,4587482,0.0
2013-03-20,44.309356689453125,3815867,0.0
2013-03-21,44.222633361816406,3014970,0.0
2013-03-22,44.56954574584961,3058893,0.0
2013-03-25,44.114234924316406,3768383,0.0
2013-03-26,44.710697174072266,2362329,0.018954
2013-03-27,44.710697174072266,2460595,0.0
2013-03-28,44.93484878540039,3358834,0.0
2013-04-01,44.67456817626953,2886500,0.0
2013-04-02,44.63840866088867,3415946,0.0
2013-04-03,44.168453216552734,4653168,0.0
2013-04-04,43.92263412475586,4319329,0.0
2013-04-05,43.77803039550781,3558530,0.0
2013-04-08,43.93709182739258,2254567,0.0
2013-04-09,43.77080535888672,3419508,0.0
2013-04-10,44.66732406616211,3106773,0.0
2013-04-11,44.783016204833984,3124579,0.0
2013-04-12,44.508262634277344,2218822,0.0
2013-04-15,43.31528854370117,3803732,0.0
2013-04-16,44.074459075927734,2932665,0.0
2013-04-17,43.19239807128906,4499373,0.0
2013-04-18,41.970523834228516,11990765,0.0
2013-04-19,42.729671478271484,4657521,0.0
2013-04-22,42.650142669677734,3144232,0.0
2013-04-23,42.72244644165039,5807557,0.0
2013-04-24,43.35144805908203,5005209,0.0
2013-04-25,43.69850540161133,3455780,0.0
2013-04-26,43.33700180053711,3467255,0.0
2013-04-29,43.546669006347656,2774253,0.0
2013-04-30,44.06000518798828,6733495,0.0
2013-05-01,43.48158264160156,3782628,0.0
2013-05-02,43.712947845458984,3288795,0.0
2013-05-03,43.95878219604492,4975268,0.0
2013-05-06,44.32750701904297,2742333,0.0
2013-05-07,44.486568450927734,2331069,0.0
2013-05-08,44.56610870361328,2740486,0.0
2013-05-09,44.63840866088867,2648816,0.0
2013-05-10,44.75408935546875,1927455,0.0
2013-05-13,44.53718566894531,3036470,0.0
2013-05-14,44.717952728271484,5114818,0.0
2013-05-15,44.86977005004883,5213479,0.0
2013-05-16,45.02159881591797,6151948,0.0
2013-05-17,45.730159759521484,5061135,0.0
2013-05-20,46.3230094909668,4717799,0.0
2013-05-21,46.156715393066406,3101760,0.0
2013-05-22,45.3758659362793,3720899,0.0
2013-05-23,45.10834884643555,3723141,0.0
2013-05-24,44.89868927001953,3017213,0.0
2013-05-28,45.25296401977539,2612675,0.0
2013-05-29,44.97821807861328,2774780,0.0
2013-05-30,45.187889099121094,2767658,0.0
2013-05-31,44.696250915527344,3558003,0.0
2013-06-03,45.093894958496094,4153267,0.0
2013-06-04,44.67456817626953,3902789,0.0
2013-06-05,43.69850540161133,4562949,0.0
2013-06-06,43.69125747680664,6119632,0.0
2013-06-07,44.89868927001953,4465606,0.0
2013-06-10,45.03606414794922,3284706,0.0
2013-06-11,44.97821807861328,3021433,0.0
2013-06-12,44.3925895690918,3492184,0.0
2013-06-13,45.173439025878906,2964980,0.0
2013-06-14,45.20235061645508,2794302,0.0
2013-06-17,45.81690979003906,4052759,0.0
2013-06-18,46.53266906738281,3908988,0.0
2013-06-19,46.041046142578125,4613466,0.0
2013-06-20,45.014366149902344,4312207,0.0
2013-06-21,44.905914306640625,7884191,0.0
2013-06-24,44.58057403564453,4102881,0.0
2013-06-25,45.043277740478516,4103013,0.0
2013-06-26,45.82083511352539,4347688,0.018954
2013-06-27,46.030582427978516,3338125,0.0
2013-06-28,45.784664154052734,5570797,0.0
2013-07-01,46.79728698730469,4959308,0.0
2013-07-02,46.05952835083008,4284903,0.0
2013-07-03,46.023353576660156,1449713,0.0
2013-07-05,46.72495651245117,2308910,0.0
2013-07-08,46.60922622680664,3678691,0.0
2013-07-09,48.18601989746094,6204444,0.0
2013-07-10,49.03950500488281,6201147,0.0
2013-07-11,49.437320709228516,5616302,0.0
2013-07-12,49.32157516479492,4009232,0.0
2013-07-15,49.473487854003906,4609641,0.0
2013-07-16,49.23479461669922,3325990,0.0
2013-07-17,49.48070526123047,4244542,0.0
2013-07-18,49.003334045410156,7251994,0.0
2013-07-19,49.6832389831543,3879179,0.0
2013-07-22,49.30712127685547,3661676,0.0
2013-07-23,49.111846923828125,3260964,0.0
2013-07-24,48.91653823852539,3523577,0.0
2013-07-25,48.66338348388672,4091670,0.0
2013-07-26,48.258358001708984,3133285,0.0
2013-07-29,48.59829330444336,2829783,0.0
2013-07-30,48.583824157714844,2780848,0.0
2013-07-31,48.7067985534668,3128404,0.0
2013-08-01,48.92377853393555,3677504,0.0
2013-08-02,48.62721633911133,2737189,0.0
2013-08-05,48.547664642333984,2100903,0.0
2013-08-06,48.497032165527344,2652113,0.0
2013-08-07,48.81527328491211,3086328,0.0
2013-08-08,48.69955062866211,2692343,0.0
2013-08-09,48.45362854003906,2054079,0.0
2013-08-12,48.11369323730469,2785728,0.0
2013-08-13,48.91653823852539,2321968,0.0
2013-08-14,48.22216796875,2287674,0.0
2013-08-15,48.10645294189453,3190925,0.0
2013-08-16,48.265586853027344,2872386,0.0
2013-08-19,48.35961151123047,2575216,0.0
2013-08-20,47.96902847290039,3152938,0.0
2013-08-21,47.86776351928711,2554771,0.0
2013-08-22,48.670623779296875,2210512,0.0
2013-08-23,48.7067985534668,2350326,0.0
2013-08-26,48.20048522949219,2126360,0.0
2013-08-27,47.3035888671875,3179977,0.0
2013-08-28,47.224037170410156,2076766,0.0
2013-08-29,47.45549011230469,1700982,0.0
2013-08-30,47.39039611816406,2021499,0.0
2013-09-03,47.6435546875,2234122,0.0
2013-09-04,48.468101501464844,2787575,0.0
2013-09-05,48.61997604370117,1826683,0.0
2013-09-06,48.3379020690918,2599485,0.0
2013-09-09,48.9310188293457,1805579,0.0
2013-09-10,49.51688003540039,3072083,0.0
2013-09-11,50.131675720214844,2753017,0.0
2013-09-12,50.23295593261719,3295390,0.0
2013-09-13,50.4571647644043,3255028,0.0
2013-09-16,50.710323333740234,3707709,0.0
2013-09-17,50.65245056152344,3432038,0.0
2013-09-18,50.98517990112305,3559453,0.0
2013-09-19,50.833282470703125,5248301,0.0
2013-09-20,50.319740295410156,6759084,0.0
2013-09-23,50.305267333984375,2846666,0.0
2013-09-24,49.86405944824219,3114555,0.0
2013-09-25,50.330745697021484,3432829,0.018954
2013-09-26,50.482688903808594,2266174,0.0
2013-09-27,50.555057525634766,3134208,0.0
2013-09-30,50.1570930480957,3525555,0.0
2013-10-01,50.265647888183594,3222053,0.0
2013-10-02,50.01962661743164,3105717,0.0
2013-10-03,49.19477081298828,3360021,0.0
2013-10-04,49.57826232910156,2593022,0.0
2013-10-07,49.1006965637207,2262217,0.0
2013-10-08,48.70273971557617,3929961,0.0
2013-10-09,48.579734802246094,3861109,0.0
2013-10-10,49.91109848022461,3561960,0.0
2013-10-11,50.243927001953125,1896854,0.0
2013-10-14,50.32352828979492,2027567,0.0
2013-10-15,49.940040588378906,3208336,0.0
2013-10-16,50.03408432006836,6263140,0.0
2013-10-17,52.32054901123047,7771284,0.0
2013-10-18,52.096248626708984,5531754,0.0
2013-10-21,52.045597076416016,3447338,0.0
2013-10-22,52.269901275634766,3027105,0.0
2013-10-23,52.02388381958008,2678889,0.0
2013-10-24,52.132423400878906,2628899,0.0
2013-10-25,52.17582702636719,2272505,0.0
2013-10-28,52.212013244628906,2113961,0.0
2013-10-29,52.48696517944336,3016817,0.0
2013-10-30,52.12517166137695,2058563,0.0
2013-10-31,52.1613655090332,1931939,0.0
2013-11-01,52.55207824707031,3013915,0.0
2013-11-04,52.63890838623047,2529051,0.0
2013-11-05,52.52313995361328,1810987,0.0
2013-11-06,52.805320739746094,2276330,0.0
2013-11-07,51.958770751953125,2337532,0.0
2013-11-08,53.97748947143555,6154982,0.0
2013-11-11,53.8038330078125,2319462,0.0
2013-11-12,53.47100830078125,2996636,0.0
2013-11-13,53.36970520019531,3421882,0.0
2013-11-14,53.86172866821289,3841060,0.0
2013-11-15,53.89790344238281,4302314,0.0
2013-11-18,53.94131851196289,3720899,0.0
2013-11-19,53.637420654296875,2325133,0.0
2013-11-20,53.391414642333984,2920134,0.0
2013-11-21,53.782127380371094,2383433,0.0
2013-11-22,54.013671875,2557145,0.0
2013-11-25,53.91961669921875,1837235,0.0
2013-11-26,54.534629821777344,4777022,0.0
2013-11-27,54.527400970458984,1867572,0.0
2013-11-29,54.12220001220703,1771945,0.0
2013-12-02,53.95579528808594,3260172,0.0
2013-12-03,53.3769416809082,3117061,0.0
2013-12-04,53.29734802246094,2463496,0.0
2013-12-05,53.282875061035156,2509266,0.0
2013-12-06,54.3537483215332,2418123,0.0
2013-12-09,54.5418701171875,2675064,0.0
2013-12-10,54.37545394897461,2409945,0.0
2013-12-11,53.49271011352539,4073995,0.0
2013-12-12,53.724239349365234,5235111,0.0
2013-12-13,53.550594329833984,3557079,0.0
2013-12-16,54.4912223815918,4607531,0.0
2013-12-17,54.093257904052734,2964584,0.0
2013-12-18,55.61273193359375,4387126,0.0
2013-12-19,55.41014099121094,3187232,0.0
2013-12-20,55.38118362426758,4522192,0.0
2013-12-23,55.525909423828125,2966827,0.0
2013-12-24,55.562095642089844,1413836,0.0
2013-12-26,55.674278259277344,2522983,0.018954
2013-12-27,55.76836395263672,1102156,0.0
2013-12-30,55.60190200805664,1281277,0.0
2013-12-31,55.876930236816406,1390358,0.0
2014-01-02,55.334102630615234,2651718,0.0
2014-01-03,55.4137077331543,1570665,0.0
2014-01-06,54.92876434326172,2579700,0.0
2014-01-07,55.384761810302734,2646442,0.0
2014-01-08,55.4137077331543,3002704,0.0
2014-01-09,56.07960510253906,4068587,0.0
2014-01-10,56.224361419677734,2726637,0.0
2014-01-13,55.1169548034668,3392468,0.0
2014-01-14,56.64415740966797,6122930,0.0
2014-01-15,56.60798263549805,3734353,0.0
2014-01-16,56.83958053588867,3320714,0.0
2014-01-17,56.361881256103516,3479918,0.0
2014-01-21,56.45596694946289,6464683,0.0
2014-01-22,56.41254425048828,3433093,0.0
2014-01-23,55.811798095703125,2405460,0.0
2014-01-24,53.654876708984375,5300402,0.0
2014-01-27,53.6331787109375,4740618,0.0
2014-01-28,54.43659973144531,5764558,0.0
2014-01-29,54.37868881225586,5055727,0.0
2014-01-30,54.501731872558594,4365099,0.0
2014-01-31,53.84307861328125,4247048,0.0
2014-02-03,52.518531799316406,5571720,0.0
2014-02-04,52.78633499145508,4525357,0.0
2014-02-05,52.467864990234375,3593484,0.0
2014-02-06,53.35089111328125,3931148,0.0
2014-02-07,54.37144088745117,4158411,0.0
2014-02-10,54.335262298583984,4141792,0.0
2014-02-11,54.566871643066406,3325067,0.0
2014-02-12,54.68267822265625,2762250,0.0
2014-02-13,55.16762161254883,3174965,0.0
2014-02-14,55.319610595703125,2973554,0.0
2014-02-18,54.96495819091797,3104135,0.0
2014-02-19,54.48725509643555,3429136,0.0
2014-02-20,55.0880012512207,3138429,0.0
2014-02-21,55.1169548034668,3529380,0.0
2014-02-24,55.4137077331543,3515399,0.0
2014-02-25,55.60190200805664,3503000,0.0
2014-02-26,55.60190200805664,3528061,0.0
2014-02-27,55.75388717651367,3374134,0.0
2014-02-28,55.363033294677734,5017476,0.0
2014-03-03,54.71162796020508,3629360,0.0
2014-03-04,55.27618408203125,4219349,0.0
2014-03-05,55.28342056274414,3320319,0.0
2014-03-06,55.645320892333984,3021697,0.0
2014-03-07,56.043418884277344,3720371,0.0
2014-03-10,55.84074783325195,2956143,0.0
2014-03-11,55.319610595703125,2768449,0.0
2014-03-12,54.87810516357422,2873969,0.0
2014-03-13,53.872032165527344,3284178,0.0
2014-03-14,53.408790588378906,3669590,0.0
2014-03-17,54.176021575927734,3270856,0.0
2014-03-18,54.472782135009766,1861637,0.0
2014-03-19,53.8286018371582,2492382,0.0
2014-03-20,54.1036376953125,2088505,0.0
2014-03-21,54.501731872558594,5422277,0.0
2014-03-24,53.79240036010742,2211963,0.0
2014-03-25,53.872032165527344,2327771,0.0
2014-03-26,53.169010162353516,3976653,0.075815
2014-03-27,53.22698974609375,4468640,0.0
2014-03-28,53.538631439208984,2665171,0.0
2014-03-31,54.35762023925781,2807096,0.0
2014-04-01,54.54606246948242,3062850,0.0
2014-04-02,54.67652893066406,3042142,0.0
2014-04-03,54.96643829345703,2858801,0.0
2014-04-04,54.64752197265625,3415551,0.0
2014-04-07,53.5096549987793,2979093,0.0
2014-04-08,53.65460205078125,3102816,0.0
2014-04-09,54.82872772216797,4055529,0.0
2014-04-10,53.72706985473633,3192376,0.0
2014-04-11,52.763118743896484,3608388,0.0
2014-04-14,52.61093521118164,5905295,0.0
2014-04-15,52.9080810546875,5046230,0.0
2014-04-16,53.37919235229492,5374529,0.0
2014-04-17,52.79936599731445,10285826,0.0
2014-04-21,54.053218841552734,7684098,0.0
2014-04-22,53.306705474853516,5662731,0.0
2014-04-23,53.18348693847656,4210512,0.0
2014-04-24,53.38643264770508,3678032,0.0
2014-04-25,52.94431686401367,3204379,0.0
2014-04-28,53.27045822143555,6213281,0.0
2014-04-29,53.197975158691406,5475829,0.0
