Date,Close,Volume,Dividends
2012-07-24,24.7252254486084,6891800,0.0
2012-07-25,24.425474166870117,8850700,0.0
2012-07-26,24.862945556640625,8139800,0.0
2012-07-27,25.575857162475586,8255500,0.0
2012-07-30,25.697376251220703,6491900,0.0
2012-07-31,25.332820892333984,10487000,0.0
2012-08-01,24.984464645385742,7144200,0.0
2012-08-02,24.984464645385742,12004200,0.0
2012-08-03,25.389530181884766,24441800,0.0
2012-08-06,25.99713134765625,64985800,0.0
2012-08-07,26.207763671875,18725600,0.0
2012-08-08,26.232070922851562,11597300,0.0
2012-08-09,26.33738136291504,9206400,0.0
2012-08-10,26.410297393798828,7298800,0.0
2012-08-13,26.82346534729004,10514800,0.0
2012-08-14,27.398656845092773,23758800,0.0
2012-08-15,27.568788528442383,9179800,0.0
2012-08-16,28.038671493530273,18856700,0.0
2012-08-17,28.192584991455078,11213100,0.0
2012-08-20,28.07916259765625,13200500,0.0
2012-08-21,27.649805068969727,12006200,0.0
2012-08-22,27.179922103881836,10294900,0.0
2012-08-23,27.350051879882812,9472400,0.0
2012-08-24,27.925249099731445,10710600,0.0
2012-08-27,28.01436424255371,9116800,0.0
2012-08-28,27.763214111328125,7902200,0.0
2012-08-29,27.49587059020996,7378500,0.0
2012-08-30,27.37435531616211,5749700,0.0
2012-08-31,27.811824798583984,14383100,0.0
2012-09-04,27.99816131591797,18858400,0.0
2012-09-05,28.20068359375,15225900,0.0
2012-09-06,27.72270393371582,38646900,0.0
2012-09-07,27.536380767822266,26601500,0.0
2012-09-10,26.977386474609375,42565800,0.0
2012-09-11,27.09891128540039,322510400,0.0
2012-09-12,27.382455825805664,83504800,0.0
2012-09-13,27.90094566345215,42765800,0.0
2012-09-14,28.37081527709961,43673400,0.0
2012-09-17,28.152082443237305,23049400,0.0
2012-09-18,27.868532180786133,25216600,0.0
2012-09-19,27.755117416381836,19643200,0.0
2012-09-20,27.398656845092773,30009600,0.0
2012-09-21,27.244739532470703,28975400,0.0
2012-09-24,27.46346664428711,17818300,0.0
2012-09-25,26.799156188964844,23531900,0.0
2012-09-26,26.531816482543945,30625400,0.0
2012-09-27,26.89638900756836,14086700,0.0
2012-09-28,26.564220428466797,21198200,0.0
2012-10-01,26.94498062133789,17354900,0.0
2012-10-02,27.1151123046875,17543600,0.0
2012-10-03,27.714614868164062,22158000,0.0
2012-10-04,28.314104080200195,25754500,0.0
2012-10-05,28.540945053100586,21846000,0.0
2012-10-08,29.08373260498047,16950900,0.0
2012-10-09,28.71917152404785,25205100,0.0
2012-10-10,28.751575469970703,17141200,0.0
2012-10-11,28.905500411987305,17011800,0.0
2012-10-12,28.727279663085938,12019000,0.0
2012-10-15,29.399682998657227,17457300,0.0
2012-10-16,29.448291778564453,21251100,0.0
2012-10-17,29.8614559173584,16843600,0.0
2012-10-18,30.145004272460938,25909000,0.0
2012-10-19,28.921710968017578,30261700,0.0
2012-10-22,28.800186157226562,17907000,0.0
2012-10-23,28.152082443237305,23504900,0.0
2012-10-24,28.29790687561035,12380200,0.0
2012-10-25,28.338407516479492,14367700,0.0
2012-10-26,28.12777328491211,13651700,0.0
2012-10-31,28.29790687561035,14730800,0.0
2012-11-01,28.51664161682129,18600100,0.0
2012-11-02,26.475116729736328,56799900,0.0
2012-11-05,26.572322845458984,24874000,0.0
2012-11-06,26.831562042236328,15394000,0.0
2012-11-07,25.924217224121094,25992500,0.0
2012-11-08,25.44624137878418,19670800,0.0
2012-11-09,26.061939239501953,21658500,0.0
2012-11-12,25.908018112182617,14883200,0.0
2012-11-13,25.39763069152832,26745300,0.0
2012-11-14,24.854843139648438,20857500,0.0
2012-11-15,25.30852508544922,18854000,0.0
2012-11-16,25.762189865112305,28498200,0.0
2012-11-19,26.24016761779785,25683100,0.0
2012-11-20,26.256370544433594,13072900,0.0
2012-11-21,26.467010498046875,10157300,0.0
2012-11-23,26.596633911132812,4353400,0.0
2012-11-26,26.710044860839844,10656300,0.0
2012-11-27,26.32118034362793,11445600,0.0
2012-11-28,26.410297393798828,15335500,0.0
2012-11-29,27.017898559570312,17907000,0.0
2012-11-30,26.839670181274414,15665300,0.0
2012-12-03,26.831562042236328,11749500,0.0
2012-12-04,26.993593215942383,13758700,0.0
2012-12-05,27.366252899169922,28749400,0.0
2012-12-06,26.94498062133789,20384500,0.0
2012-12-07,27.649805068969727,28958200,0.0
2012-12-10,27.0260066986084,24811300,0.0
2012-12-11,28.56525421142578,253081100,0.0
2012-12-12,28.233091354370117,62911400,0.0
2012-12-13,27.738910675048828,42727700,0.0
2012-12-14,27.49587059020996,29331800,0.0
2012-12-17,28.314104080200195,33932000,0.0
2012-12-18,28.759675979614258,32187600,0.0
2012-12-19,28.2654972076416,22169000,0.0
2012-12-20,28.783987045288086,26891700,0.0
2012-12-21,28.143983840942383,31856600,0.0
2012-12-24,28.51664161682129,6816400,0.0
2012-12-26,28.63815689086914,11728100,0.0
2012-12-27,28.330307006835938,16674800,0.0
2012-12-28,28.01436424255371,11919300,0.0
2012-12-31,28.597654342651367,19797700,0.0
2013-01-02,29.553606033325195,22929700,0.0
2013-01-03,29.310569763183594,17115900,0.0
2013-01-04,29.407791137695312,13844700,0.0
2013-01-07,29.10803985595703,18383700,0.0
2013-01-08,28.88120460510254,16094700,0.0
2013-01-09,28.970321655273438,14719000,0.0
2013-01-10,29.002716064453125,18181000,0.0
2013-01-11,28.540945053100586,17833500,0.0
2013-01-14,28.395122528076172,18060100,0.0
2013-01-15,28.224992752075195,13935400,0.0
2013-01-16,28.792083740234375,17042800,0.0
2013-01-17,28.524742126464844,17730800,0.0
2013-01-18,28.427528381347656,19192200,0.0
2013-01-22,29.091835021972656,18891100,0.0
2013-01-23,29.53740882873535,18740900,0.0
2013-01-24,29.65081787109375,22227900,0.0
2013-01-25,29.731834411621094,13145300,0.0
2013-01-28,30.217914581298828,22224000,0.0
2013-01-29,30.639184951782227,23853800,0.0
2013-01-30,30.517658233642578,17981100,0.0
2013-01-31,30.64728546142578,13588100,0.0
2013-02-01,31.481727600097656,22196300,0.0
2013-02-04,30.938928604125977,18772500,0.0
2013-02-05,31.392616271972656,17610300,0.0
2013-02-06,31.392616271972656,14232600,0.0
2013-02-07,31.303510665893555,13559100,0.0
2013-02-08,31.425024032592773,13107500,0.0
2013-02-11,31.959705352783203,14231600,0.0
2013-02-12,31.29538917541504,25676800,0.0
2013-02-13,31.48981475830078,16533800,0.0
2013-02-14,31.765262603759766,18322000,0.0
2013-02-15,31.068552017211914,20563400,0.0
2013-02-19,31.27109146118164,15838200,0.0
2013-02-20,30.436656951904297,19869300,0.0
2013-02-21,30.201711654663086,24540400,0.0
2013-02-22,31.149572372436523,47610600,0.0
2013-02-25,30.02349281311035,26898300,0.0
2013-02-26,30.533872604370117,27979500,0.0
2013-02-27,30.59868621826172,15280700,0.0
2013-02-28,30.793109893798828,16426800,0.0
2013-03-01,30.66349220275879,13927900,0.0
2013-03-04,30.84170913696289,10879100,0.0
2013-03-05,30.98753547668457,17702300,0.0
2013-03-06,31.149572372436523,15668300,0.0
2013-03-07,31.603254318237305,15729000,0.0
2013-03-08,32.06502151489258,17457300,0.0
2013-03-11,31.975910186767578,13307300,0.0
2013-03-12,31.68425941467285,14216200,0.0
2013-03-13,31.506025314331055,12726900,0.0
2013-03-14,31.611337661743164,12356300,0.0
2013-03-15,31.570838928222656,16207000,0.0
2013-03-18,31.27109146118164,13704500,0.0
2013-03-19,31.092859268188477,15642300,0.0
2013-03-20,31.028039932250977,10380000,0.0
2013-03-21,30.622976303100586,16164900,0.0
2013-03-22,30.614879608154297,12525900,0.0
2013-03-25,30.541975021362305,16455100,0.0
2013-03-26,31.141462326049805,11355200,0.0
2013-03-27,30.98753547668457,11446800,0.0
2013-03-28,31.449325561523438,16819200,0.0
2013-04-01,30.971343994140625,10997100,0.0
2013-04-02,31.59513282775879,13392000,0.0
2013-04-03,30.655391693115234,21686500,0.0
2013-04-04,30.533872604370117,16605200,0.0
2013-04-05,31.28728675842285,20289000,0.0
2013-04-08,32.478187561035156,27323000,0.0
2013-04-09,32.105506896972656,17491100,0.0
2013-04-10,32.48628616333008,15715400,0.0
2013-04-11,32.76173782348633,12555600,0.0
2013-04-12,32.51059341430664,11436000,0.0
2013-04-15,31.25489044189453,16098800,0.0
2013-04-16,32.0488166809082,12741800,0.0
2013-04-17,31.238683700561523,16220400,0.0
2013-04-18,31.06045913696289,12241700,0.0
2013-04-19,31.4979305267334,10281700,0.0
2013-04-22,31.27919578552246,9078700,0.0
2013-04-23,32.907554626464844,26587400,0.0
2013-04-24,33.701480865478516,23650300,0.0
2013-04-25,34.252376556396484,27502600,0.0
2013-04-26,33.11009216308594,25541400,0.0
2013-04-29,33.466548919677734,14002300,0.0
2013-04-30,33.555660247802734,17196600,0.0
2013-05-01,33.36932373046875,17502400,0.0
2013-05-02,34.13086700439453,22015300,0.0
2013-05-03,36.06706237792969,40420100,0.0
2013-05-06,36.84479522705078,21720200,0.0
2013-05-07,36.13188171386719,21882600,0.0
2013-05-08,35.929351806640625,14656700,0.0
2013-05-09,35.7025032043457,12838500,0.0
2013-05-10,35.7916259765625,12153100,0.0
2013-05-13,36.16429138183594,13206100,0.0
2013-05-14,37.330875396728516,16798600,0.0
2013-05-15,36.925804138183594,19061500,0.0
2013-05-16,36.38302230834961,14297800,0.0
2013-05-17,36.64227294921875,9880600,0.0
2013-05-20,36.366817474365234,11032900,0.0
2013-05-21,36.423526763916016,10859000,0.0
2013-05-22,35.89693832397461,17679600,0.0
2013-05-23,36.07516860961914,17464900,0.0
2013-05-24,36.20478439331055,11933900,0.0
2013-05-28,36.593658447265625,14721600,0.0
2013-05-29,36.87720489501953,14798200,0.0
2013-05-30,37.436195373535156,13256700,0.0
2013-05-31,36.018463134765625,34718800,0.0
2013-06-03,36.25339889526367,18624100,0.0
2013-06-04,35.726810455322266,15159600,0.0
2013-06-05,35.56480026245117,24360000,0.0
2013-06-06,36.342506408691406,18795700,0.0
2013-06-07,36.68276596069336,13346200,0.0
2013-06-10,37.22555923461914,13077500,0.0
2013-06-11,36.391117095947266,14954900,0.0
2013-06-12,36.18050003051758,17980100,0.0
2013-06-13,37.21746063232422,15254500,0.0
2013-06-14,36.7637825012207,12433200,0.0
2013-06-17,36.577449798583984,14222400,0.0
2013-06-18,36.5693473815918,14905300,0.0
2013-06-19,36.30201721191406,17730100,0.0
2013-06-20,35.86452865600586,21068600,0.0
2013-06-21,35.3946533203125,25687200,0.0
2013-06-24,34.284786224365234,27345600,0.0
2013-06-25,35.11921691894531,16197500,0.0
2013-06-26,35.33795166015625,14282300,0.0
2013-06-27,36.03466033935547,16681200,0.0
2013-06-28,36.21289825439453,39987400,0.0
2013-07-01,36.528846740722656,12675600,0.0
2013-07-02,36.366817474365234,17234200,0.0
2013-07-03,35.82402801513672,7433200,0.0
2013-07-05,36.6098518371582,9687000,0.0
2013-07-08,36.87720489501953,9459900,0.0
2013-07-09,37.087825775146484,15044300,0.0
2013-07-10,37.039222717285156,10186900,0.0
2013-07-11,37.20124435424805,15967000,0.0
2013-07-12,37.86557388305664,13022500,0.0
2013-07-15,37.833152770996094,9822300,0.0
2013-07-16,37.46049499511719,8378700,0.0
2013-07-17,37.9384765625,10266600,0.0
2013-07-18,38.068092346191406,11468600,0.0
2013-07-19,37.978981018066406,6758300,0.0
2013-07-22,38.440757751464844,8982200,0.0
2013-07-23,37.75214767456055,10050500,0.0
2013-07-24,37.23365783691406,9158500,0.0
2013-07-25,37.671142578125,7622400,0.0
2013-07-26,37.70353317260742,6535800,0.0
2013-07-29,37.48479080200195,7147700,0.0
2013-07-30,37.17695617675781,8862100,0.0
2013-07-31,36.86909866333008,13392400,0.0
2013-08-01,38.132904052734375,21009600,0.0
2013-08-02,39.1536865234375,41724600,0.0
2013-08-05,39.348106384277344,15501000,0.0
2013-08-06,38.934940338134766,13936100,0.0
2013-08-07,38.86201858520508,11551500,0.0
2013-08-08,39.37240219116211,9708900,0.0
2013-08-09,38.910640716552734,8255600,0.0
2013-08-12,38.683807373046875,6731800,0.0
2013-08-13,39.12936782836914,7244100,0.0
2013-08-14,38.934940338134766,5573700,0.0
2013-08-15,38.10858917236328,11057600,0.0
2013-08-16,38.15720748901367,10415600,0.0
2013-08-19,37.52530288696289,11986300,0.0
2013-08-20,38.01137924194336,8113200,0.0
2013-08-21,37.84935760498047,8712300,0.0
2013-08-22,38.19771194458008,8184800,0.0
2013-08-23,38.39213562011719,6171700,0.0
2013-08-26,38.367835998535156,6147200,0.0
2013-08-27,37.39569091796875,10262900,0.0
2013-08-28,37.598209381103516,7172300,0.0
2013-08-29,37.735939025878906,7150000,0.0
2013-08-30,37.63873291015625,6442200,0.0
2013-09-03,38.618980407714844,12953200,0.0
2013-09-04,39.12126159667969,9894600,0.0
2013-09-05,39.42912292480469,9852100,0.0
2013-09-06,39.03215026855469,9875400,0.0
2013-09-09,39.850379943847656,10510000,0.0
2013-09-10,40.118263244628906,9210400,0.1
2013-09-11,40.386165618896484,7975100,0.0
2013-09-12,40.00463104248047,7342400,0.0
2013-09-13,40.3455810546875,8199000,0.0
2013-09-16,40.337459564208984,8848900,0.0
2013-09-17,40.962520599365234,8993800,0.0
2013-09-18,41.05182647705078,9975500,0.0
2013-09-19,40.475460052490234,11023500,0.0
2013-09-20,40.548526763916016,10201800,0.0
2013-09-23,39.90721130371094,10175300,0.0
2013-09-24,39.97216033935547,6304300,0.0
2013-09-25,40.2156867980957,9457000,0.0
2013-09-26,40.14262390136719,5690700,0.0
2013-09-27,39.89909744262695,6019700,0.0
2013-09-30,39.47695541381836,7642600,0.0
2013-10-01,39.85851287841797,6652100,0.0
2013-10-02,39.95591735839844,6839200,0.0
2013-10-03,39.65556335449219,7884300,0.0
2013-10-04,40.20756530761719,5700000,0.0
2013-10-07,39.55815124511719,5298400,0.0
2013-10-08,38.72201919555664,8813500,0.0
2013-10-09,38.746360778808594,10523200,0.0
2013-10-10,40.24816131591797,11424100,0.0
2013-10-11,40.589115142822266,6766100,0.0
2013-10-14,40.77581024169922,6925700,0.0
2013-10-15,40.6053466796875,7396400,0.0
2013-10-16,41.611942291259766,9334500,0.0
2013-10-17,42.090904235839844,6922200,0.0
2013-10-18,42.45621109008789,8125500,0.0
2013-10-21,42.212677001953125,7282100,0.0
2013-10-22,42.44808578491211,10496900,0.0
2013-10-23,42.09901809692383,6277100,0.0
2013-10-24,42.050315856933594,7613100,0.0
2013-10-25,42.090904235839844,5735200,0.0
2013-10-28,41.74995803833008,6891300,0.0
2013-10-29,42.415611267089844,8085500,0.0
2013-10-30,42.188323974609375,7883000,0.0
2013-10-31,41.92854309082031,12978600,0.0
2013-11-01,39.19282913208008,51746100,0.0
2013-11-04,39.8422737121582,18396900,0.0
2013-11-05,39.20096206665039,13164900,0.0
2013-11-06,38.632713317871094,19388800,0.0
2013-11-07,38.39729309082031,17749200,0.0
2013-11-08,39.403907775878906,15671400,0.0
2013-11-11,39.64744186401367,7471400,0.0
2013-11-12,39.119773864746094,10822200,0.0
2013-11-13,39.436378479003906,12084300,0.0
2013-11-14,40.02898025512695,10289700,0.0
2013-11-15,40.02086639404297,10091900,0.0
2013-11-18,39.74486541748047,7130900,0.0
2013-11-19,39.5987434387207,7254200,0.0
2013-11-20,39.17660903930664,10474100,0.0
2013-11-21,39.71238327026367,9811700,0.0
2013-11-22,40.25627136230469,9173300,0.0
2013-11-25,40.4267463684082,8023700,0.0
2013-11-26,40.09391403198242,6384300,0.0
2013-11-27,40.30499267578125,6177500,0.0
2013-11-29,40.386165618896484,4413400,0.0
2013-12-02,40.35367965698242,8425600,0.0
2013-12-03,39.57279968261719,12229800,0.1
2013-12-04,39.8087043762207,8267000,0.0
2013-12-05,39.198631286621094,9131500,0.0
2013-12-06,40.30488204956055,9826800,0.0
2013-12-09,40.313018798828125,6949400,0.0
2013-12-10,40.10152816772461,9262500,0.0
2013-12-11,39.613487243652344,8684900,0.0
2013-12-12,40.19913864135742,14566800,0.0
2013-12-13,40.45130157470703,8262500,0.0
2013-12-16,40.898681640625,15584100,0.0
2013-12-17,40.150325775146484,14939500,0.0
2013-12-18,40.87427520751953,15302100,0.0
2013-12-19,40.963748931884766,9069900,0.0
2013-12-20,41.50873947143555,10954900,0.0
2013-12-23,41.67955780029297,5408800,0.0
2013-12-24,41.71210479736328,2338000,0.0
2013-12-26,41.484344482421875,4185100,0.0
2013-12-27,41.63075637817383,4297500,0.0
2013-12-30,41.573814392089844,4159600,0.0
2013-12-31,41.52500915527344,4956300,0.0
2014-01-02,41.248451232910156,9196100,0.0
2014-01-03,41.41926574707031,7277400,0.0
2014-01-06,41.09389877319336,9264200,0.0
2014-01-07,41.6551513671875,9061100,0.0
2014-01-08,42.14320755004883,9960600,0.0
2014-01-09,42.38724899291992,8165200,0.0
2014-01-10,42.47671127319336,8603600,0.0
2014-01-13,41.85851287841797,9258500,0.0
2014-01-14,42.10254669189453,5626300,0.0
2014-01-15,42.38724899291992,5928600,0.0
2014-01-16,41.891048431396484,6213600,0.0
2014-01-17,41.39486312866211,7156400,0.0
2014-01-21,41.1427116394043,8217200,0.0
2014-01-22,40.90682601928711,9958500,0.0
2014-01-23,40.028316497802734,10797000,0.0
2014-01-24,38.93021011352539,11843000,0.0
2014-01-27,38.4665641784668,17878200,0.0
2014-01-28,39.41826248168945,13377900,0.0
2014-01-29,39.00340270996094,9845100,0.0
2014-01-30,39.7598991394043,7203300,0.0
2014-01-31,39.01155090332031,12707000,0.0
2014-02-03,38.133056640625,12990400,0.0
2014-02-04,38.7349853515625,9050700,0.0
2014-02-05,38.75125503540039,8655000,0.0
2014-02-06,38.816322326660156,9026300,0.0
2014-02-07,39.865623474121094,9367800,0.0
2014-02-10,39.7598991394043,5927900,0.0
2014-02-11,39.85750198364258,10560200,0.0
2014-02-12,39.890037536621094,10448900,0.0
2014-02-13,40.337425231933594,11815500,0.0
2014-02-14,39.84122848510742,26846200,0.0
2014-02-18,40.80922317504883,14941000,0.0
2014-02-19,40.06086730957031,10267300,0.0
2014-02-20,40.03645706176758,9824800,0.0
2014-02-21,39.84122848510742,10718800,0.0
2014-02-24,40.223541259765625,10042200,0.0
2014-02-25,39.865623474121094,9343400,0.0
2014-02-26,39.6297492980957,13389700,0.0
2014-02-27,40.10966110229492,9634600,0.0
2014-02-28,40.48384094238281,11428800,0.0
2014-03-03,40.223541259765625,6970800,0.0
2014-03-04,40.87427520751953,10146000,0.0
2014-03-05,41.39486312866211,11290400,0.0
2014-03-06,41.69583511352539,11056800,0.0
2014-03-07,41.78960418701172,8327900,0.125
2014-03-10,41.602054595947266,6972500,0.0
2014-03-11,41.2025146484375,8507700,0.0
2014-03-12,40.71326446533203,13730900,0.0
2014-03-13,39.742923736572266,12580600,0.0
2014-03-14,39.62062454223633,9028400,0.0
2014-03-17,39.88970184326172,8936600,0.0
2014-03-18,40.57463836669922,8960800,0.0
2014-03-19,40.55018615722656,8075400,0.0
2014-03-20,41.08019256591797,8102300,0.0
2014-03-21,40.786651611328125,9942300,0.0
2014-03-24,40.53387451171875,6328900,0.0
2014-03-25,40.94157409667969,6949800,0.0
2014-03-26,40.525718688964844,6910100,0.0
2014-03-27,40.28925323486328,8736800,0.0
2014-03-28,40.672489166259766,7136500,0.0
2014-03-31,40.77849578857422,6061000,0.0
2014-04-01,40.74588394165039,7454700,0.0
2014-04-02,41.22697830200195,7252300,0.0
2014-04-03,41.447139739990234,10948700,0.0
2014-04-04,41.218814849853516,13127500,0.0
2014-04-07,40.4686393737793,9613000,0.0
2014-04-08,40.80296325683594,8870700,0.0
2014-04-09,41.66729736328125,11036800,0.0
2014-04-10,40.819271087646484,10503500,0.0
2014-04-11,40.281089782714844,10396900,0.0
2014-04-14,40.419715881347656,7639200,0.0
2014-04-15,40.639869689941406,8434500,0.0
2014-04-16,41.08835220336914,5829400,0.0
2014-04-17,41.4389762878418,7141000,0.0
2014-04-21,41.43082046508789,4144300,0.0
2014-04-22,41.58574676513672,5891900,0.0
2014-04-23,42.107608795166016,5886300,0.0
2014-04-24,42.80070877075195,8804300,0.0
2014-04-25,42.08314514160156,7314000,0.0
2014-04-28,42.49085998535156,9883100,0.0
2014-04-29,43.06163024902344,7941500,0.0
2014-04-30,43.322566986083984,7644000,0.0
2014-05-01,43.16763687133789,7400600,0.0
2014-05-02,42.686546325683594,8452800,0.0
2014-05-05,42.988250732421875,9258300,0.0
2014-05-06,41.21066665649414,21777600,0.0
2014-05-07,42.12392807006836,15405400,0.0
2014-05-08,42.702857971191406,9090200,0.0
2014-05-09,42.62945556640625,6764500,0.0
2014-05-12,43.52641677856445,7251400,0.0
2014-05-13,43.999359130859375,8377700,0.0
2014-05-14,43.534568786621094,5728800,0.0
2014-05-15,43.10240173339844,8794100,0.0
2014-05-16,42.80887222290039,7414000,0.0
2014-05-19,42.98009490966797,6778400,0.0
2014-05-20,42.80070877075195,5062000,0.0
2014-05-21,43.632423400878906,9914900,0.0
2014-05-22,43.656883239746094,4699500,0.0
2014-05-23,43.705806732177734,4604600,0.0
2014-05-27,43.8281135559082,6184400,0.0
2014-05-28,43.60796356201172,4842800,0.0
2014-05-29,44.178749084472656,7178200,0.0
2014-05-30,44.089054107666016,8212300,0.0
2014-06-02,44.24397659301758,6661800,0.0
2014-06-03,44.513065338134766,9754100,0.0
2014-06-04,44.741371154785156,10717100,0.0
2014-06-05,44.80660629272461,6818200,0.0
2014-06-06,45.186641693115234,7690000,0.125
2014-06-09,45.006832122802734,6521300,0.0
2014-06-10,44.95780563354492,5083700,0.0
2014-06-11,44.76983642578125,5334200,0.0
2014-06-12,44.47561264038086,7891400,0.0
2014-06-13,44.70444869995117,5625600,0.0
2014-06-16,44.93327713012695,6035000,0.0
2014-06-17,45.12942123413086,7681700,0.0
2014-06-18,45.43180847167969,7471000,0.0
2014-06-19,45.52172088623047,6149600,0.0
2014-06-20,45.42364501953125,9187900,0.0
2014-06-23,45.538063049316406,5317000,0.0
2014-06-24,45.16212463378906,8767100,0.0
2014-06-25,44.85972213745117,7644900,0.0
2014-06-26,44.85972213745117,5940700,0.0
2014-06-27,44.63090133666992,6555000,0.0
2014-06-30,44.60637664794922,5421000,0.0
2014-07-01,45.26020050048828,6850700,0.0
2014-07-02,45.15394592285156,4718400,0.0
2014-07-03,45.47267150878906,3690000,0.0
2014-07-07,45.20298767089844,4264400,0.0
2014-07-08,44.892433166503906,7342700,0.0
2014-07-09,45.006832122802734,4087100,0.0
2014-07-10,44.52464294433594,8825100,0.0
2014-07-11,44.557342529296875,4044100,0.0
2014-07-14,45.0313606262207,5501100,0.0
2014-07-15,44.99048614501953,6686000,0.0
2014-07-16,44.982322692871094,5175900,0.0
2014-07-17,44.70444869995117,7546700,0.0
2014-07-18,45.11308288574219,4928400,0.0
2014-07-21,45.03952407836914,6565000,0.0
2014-07-22,44.70444869995117,8308600,0.0
2014-07-23,44.96598434448242,3877500,0.0
2014-07-24,45.08855438232422,4241400,0.0
2014-07-25,44.263126373291016,7389100,0.0
2014-07-28,44.09149169921875,7135500,0.0
2014-07-29,43.60114288330078,6326600,0.0
2014-07-30,43.3559684753418,6834900,0.0
2014-07-31,42.48148727416992,8272100,0.0
2014-08-01,42.5386962890625,9385500,0.0
2014-08-04,43.03722381591797,8888200,0.0
2014-08-05,42.661277770996094,22628800,0.0
2014-08-06,42.906463623046875,9990400,0.0
2014-08-07,42.5468635559082,13327800,0.0
2014-08-08,42.8656005859375,8128800,0.0
2014-08-11,43.23337173461914,6152200,0.0
2014-08-12,43.60114288330078,8064200,0.0
2014-08-13,43.74825668334961,8864600,0.0
2014-08-14,44.1814079284668,6442800,0.0
2014-08-15,44.12419509887695,5886300,0.0
2014-08-18,44.52464294433594,5614300,0.0
2014-08-19,44.639076232910156,5825400,0.0
2014-08-20,44.843387603759766,6276000,0.0
2014-08-21,45.42364501953125,8043700,0.0
2014-08-22,45.21932601928711,7236200,0.0
2014-08-25,45.6769905090332,8407700,0.0
2014-08-26,45.832279205322266,4749200,0.0
2014-08-27,45.89766311645508,6376900,0.0
2014-08-28,45.546234130859375,5346900,0.0
2014-08-29,45.81593704223633,4420100,0.0
2014-09-02,45.603431701660156,6048600,0.0
2014-09-03,45.42364501953125,5529300,0.0
2014-09-04,45.137603759765625,6436800,0.0
2014-09-05,44.982322692871094,5861100,0.0
2014-09-08,45.21114730834961,7415400,0.0
2014-09-09,45.1169548034668,6367700,0.125
2014-09-10,45.33811569213867,6888200,0.0
2014-09-11,45.40364456176758,4337300,0.0
2014-09-12,45.20707321166992,5654300,0.0
2014-09-15,45.37907409667969,5698300,0.0
2014-09-16,45.55928039550781,6949600,0.0
2014-09-17,45.747676849365234,9117000,0.0
2014-09-18,46.1408576965332,7820600,0.0
2014-09-19,45.24802017211914,14719000,0.0
2014-09-22,44.99409866333008,8138200,0.0
2014-09-23,44.650047302246094,7676300,0.0
2014-09-24,45.04323959350586,6614000,0.0
2014-09-25,44.36336898803711,7623600,0.0
2014-09-26,44.65825271606445,6891200,0.0
2014-09-29,44.37156295776367,7013600,0.0
2014-09-30,44.248695373535156,8250900,0.0
2014-10-01,43.38042449951172,14633100,0.0
2014-10-02,43.09374237060547,12801900,0.0
2014-10-03,43.69988250732422,7632900,0.0
2014-10-06,43.22478485107422,6800600,0.0
2014-10-07,41.783145904541016,17072000,0.0
2014-10-08,42.602264404296875,16323200,0.0
2014-10-09,41.29987335205078,18871700,0.0
2014-10-10,40.92307662963867,14919500,0.0
2014-10-13,40.80020523071289,10229900,0.0
2014-10-14,41.01319122314453,11581300,0.0
2014-10-15,40.70191192626953,15426500,0.0
2014-10-16,40.46437454223633,12584700,0.0
2014-10-17,41.578369140625,10847400,0.0
2014-10-20,41.783145904541016,8868200,0.0
2014-10-21,42.716941833496094,9073000,0.0
2014-10-22,42.32376480102539,7556300,0.0
2014-10-23,42.282806396484375,6829100,0.0
2014-10-24,42.72514343261719,5757500,0.0
2014-10-27,42.381103515625,7190000,0.0
2014-10-28,43.28213119506836,11132100,0.0
2014-10-29,42.88895797729492,8334100,0.0
2014-10-30,43.35586166381836,5578800,0.0
2014-10-31,43.880088806152344,9531100,0.0
2014-11-03,44.06848907470703,9718200,0.0
2014-11-04,43.74083709716797,15411900,0.0
2014-11-05,44.052101135253906,9067100,0.0
2014-11-06,44.15858840942383,7559600,0.0
2014-11-07,44.256874084472656,7421200,0.0
2014-11-10,44.527191162109375,6004800,0.0
2014-11-11,44.527191162109375,4608800,0.0
2014-11-12,44.519004821777344,6013400,0.0
2014-11-13,44.64188003540039,5844200,0.0
2014-11-14,44.150390625,9083800,0.0
2014-11-17,44.248695373535156,7493000,0.0
2014-11-18,44.1422119140625,7063400,0.0
2014-11-19,44.248695373535156,6351100,0.0
2014-11-20,44.60089874267578,7717900,0.0
2014-11-21,44.715579986572266,8386200,0.0
2014-11-24,45.13334655761719,8237700,0.0
2014-11-25,44.789306640625,8199900,0.0
2014-11-26,44.73197555541992,3566900,0.0
2014-11-28,44.887596130371094,2894100,0.0
2014-12-01,44.58453369140625,7151100,0.0
2014-12-02,45.138702392578125,6009500,0.125
2014-12-03,45.07301712036133,7323300,0.0
2014-12-04,45.29468536376953,5441700,0.0
2014-12-05,45.426055908203125,6500700,0.0
2014-12-08,45.72160720825195,7526100,0.0
2014-12-09,45.63951873779297,5272700,0.0
2014-12-10,45.02376174926758,7678600,0.0
2014-12-11,45.30290222167969,7441200,0.0
2014-12-12,44.375179290771484,7115500,0.0
2014-12-15,43.907196044921875,8611100,0.0
2014-12-16,43.41460418701172,7867400,0.0
2014-12-17,44.350547790527344,8726900,0.0
2014-12-18,45.163330078125,8562200,0.0
2014-12-19,45.795501708984375,14856900,0.0
2014-12-22,46.08285903930664,10211600,0.0
