Date,Close,Volume,Dividends
2011-09-02,13.334874153137207,1062000,0.0
2011-09-06,13.182799339294434,1265625,0.0
2011-09-07,13.756342887878418,1900800,0.0
2011-09-08,13.612954139709473,1784250,0.0
2011-09-09,13.256665229797363,1441350,0.0
2011-09-12,13.261008262634277,1228050,0.0
2011-09-13,13.70854663848877,999675,0.0
2011-09-14,14.190845489501953,938250,0.0
2011-09-15,14.35595417022705,655200,0.0
2011-09-16,14.438512802124023,2072700,0.0
2011-09-19,14.164772987365723,583650,0.0
2011-09-20,13.734618186950684,740475,0.0
2011-09-21,12.774364471435547,1189350,0.0
2011-09-22,12.38765811920166,2169225,0.0
2011-09-23,12.678776741027832,828450,0.0
2011-09-26,12.796091079711914,896850,0.0
2011-09-27,13.321840286254883,1224900,0.0
2011-09-28,12.726574897766113,1148175,0.0
2011-09-29,12.817818641662598,985950,0.0
2011-09-30,12.587530136108398,1307925,0.0
2011-10-03,12.08350944519043,1180575,0.0
2011-10-04,13.165417671203613,1428075,0.0
2011-10-05,13.243631362915039,776925,0.0
2011-10-06,13.695512771606445,1203750,0.0
2011-10-07,13.256665229797363,1070100,0.0
2011-10-10,13.925797462463379,709200,0.0
2011-10-11,13.97793960571289,1154700,0.0
2011-10-12,14.390716552734375,845775,0.0
2011-10-13,14.382025718688965,684000,0.0
2011-10-14,14.816529273986816,898650,0.0
2011-10-17,14.325539588928223,714825,0.0
2011-10-18,14.760042190551758,586125,0.0
2011-10-19,14.442855834960938,748575,0.0
2011-10-20,14.868667602539062,919125,0.0
2011-10-21,14.977293968200684,1085625,0.0
2011-10-24,15.48132038116455,1120275,0.0
2011-10-25,15.18150806427002,805725,0.0
2011-10-26,15.385724067687988,1508175,0.0
2011-10-27,16.47197914123535,1823400,0.0
2011-10-28,16.163484573364258,1838250,0.0
2011-10-31,15.881053924560547,527850,0.0
2011-11-01,15.398760795593262,1785150,0.0
2011-11-02,15.898436546325684,952200,0.0
2011-11-03,16.280799865722656,724050,0.0
2011-11-04,16.193899154663086,500625,0.0
2011-11-07,16.20693588256836,1005750,0.0
2011-11-08,16.389423370361328,1037700,0.0
2011-11-09,16.111343383789062,1161225,0.0
2011-11-10,16.1026554107666,1305000,0.0
2011-11-11,16.78047752380371,947475,0.0
2011-11-14,16.7022647857666,1023300,0.0
2011-11-15,16.97600555419922,758475,0.0
2011-11-16,16.671850204467773,922050,0.0
2011-11-17,16.367700576782227,820125,0.0
2011-11-18,16.39377212524414,747450,0.0
2011-11-21,16.115684509277344,342675,0.0
2011-11-22,15.73332691192627,650475,0.0
2011-11-23,15.42917537689209,697050,0.0
2011-11-25,15.229305267333984,211725,0.0
2011-11-28,16.037477493286133,774450,0.0
2011-11-29,16.08527183532715,593550,0.0
2011-11-30,16.863037109375,1216800,0.0
2011-12-01,16.554534912109375,517275,0.0
2011-12-02,16.763097763061523,766125,0.0
2011-12-05,17.110702514648438,710775,0.0
2011-12-06,17.314916610717773,918450,0.0
2011-12-07,17.14111328125,726075,0.0
2011-12-08,16.637094497680664,663075,0.0
2011-12-09,17.358369827270508,746325,0.0
2011-12-12,17.154151916503906,614925,0.0
2011-12-13,16.94124412536621,1074600,0.0
2011-12-14,16.49370765686035,822150,0.0
2011-12-15,16.80655288696289,506025,0.0
2011-12-16,16.984695434570312,1383750,0.0
2011-12-19,16.715303421020508,769050,0.0
2011-12-20,17.5582332611084,825075,0.0
2011-12-21,17.705963134765625,416475,0.0
2011-12-22,17.69727897644043,658575,0.0
2011-12-23,17.853702545166016,303525,0.0
2011-12-27,17.971010208129883,337950,0.0
2011-12-28,17.61037254333496,394200,0.0
2011-12-29,17.905838012695312,408825,0.0
2011-12-30,17.61037254333496,620325,0.0
2012-01-03,17.73638153076172,1253250,0.0
2012-01-04,17.484365463256836,1264275,0.0
2012-01-05,17.14111328125,1612125,0.0
2012-01-06,16.915172576904297,1436850,0.0
2012-01-09,16.84130859375,1260450,0.0
2012-01-10,17.210636138916016,685800,0.0
2012-01-11,17.606035232543945,872325,0.0
2012-01-12,17.658172607421875,485550,0.0
2012-01-13,17.47134017944336,410850,0.0
2012-01-17,17.501750946044922,497925,0.0
2012-01-18,17.63644790649414,368550,0.0
2012-01-19,17.936250686645508,602325,0.0
2012-01-20,17.79721450805664,501075,0.0
2012-01-23,17.74507713317871,338625,0.0
2012-01-24,17.818939208984375,1008450,0.0
2012-01-25,17.923213958740234,404100,0.0
2012-01-26,18.25343894958496,572400,0.0
2012-01-27,18.283855438232422,814725,0.0
2012-01-30,18.031843185424805,759825,0.0
2012-01-31,18.51848602294922,1441350,0.0
2012-02-01,18.596694946289062,3447900,0.0
2012-02-02,18.935604095458984,1722375,0.0
2012-02-03,19.39617919921875,1015875,0.0
2012-02-06,19.287553787231445,381600,0.0
2012-02-07,19.161548614501953,902925,0.0
2012-02-08,19.083341598510742,464625,0.0
2012-02-09,19.074649810791016,398025,0.0
2012-02-10,19.052928924560547,604575,0.0
2012-02-13,19.37879753112793,963675,0.0
2012-02-14,19.061616897583008,743175,0.0
2012-02-15,18.848705291748047,501075,0.0
2012-02-16,19.448320388793945,1172475,0.0
2012-02-17,19.322315216064453,570150,0.0
2012-02-21,19.052928924560547,907650,0.0
2012-02-22,18.900846481323242,552375,0.0
2012-02-23,19.226730346679688,752625,0.0
2012-02-24,19.239757537841797,836325,0.0
2012-02-27,19.218036651611328,612900,0.0
2012-02-28,18.98340606689453,861750,0.0
2012-02-29,18.905193328857422,716850,0.0
2012-03-01,19.656885147094727,1097100,0.0
2012-03-02,19.55259895324707,1031625,0.0
2012-03-05,19.76551055908203,533700,0.0
2012-03-06,19.344045639038086,1337625,0.0
2012-03-07,19.55259895324707,474750,0.0
2012-03-08,20.043588638305664,769050,0.0
2012-03-09,20.495468139648438,1258650,0.0
2012-03-12,20.534574508666992,593325,0.0
2012-03-13,20.86479949951172,947475,0.0
2012-03-14,20.690998077392578,739575,0.0
2012-03-15,21.364471435546875,996525,0.0
2012-03-16,20.730106353759766,1758825,0.0
2012-03-19,21.03425407409668,1428075,0.0
2012-03-20,20.725753784179688,834750,0.0
2012-03-21,20.94735336303711,823950,0.0
2012-03-22,20.61713218688965,712350,0.0
2012-03-23,20.782241821289062,523125,0.0
2012-03-26,20.999494552612305,686925,0.0
2012-03-27,20.847410202026367,1360575,0.0
2012-03-28,20.75617218017578,744750,0.0
2012-03-29,20.751834869384766,586350,0.0
2012-03-30,20.712722778320312,759600,0.0
2012-04-02,20.982112884521484,867150,0.0
2012-04-03,20.929973602294922,325350,0.0
2012-04-04,20.673622131347656,469125,0.0
2012-04-05,20.790931701660156,559575,0.0
2012-04-09,20.38249969482422,464400,0.0
2012-04-10,20.0653133392334,1081125,0.0
2012-04-11,20.373809814453125,780525,0.0
2012-04-12,20.760520935058594,723150,0.0
2012-04-13,20.556306838989258,724050,0.0
2012-04-16,20.908245086669922,548775,0.0
2012-04-17,21.103776931762695,568800,0.0
2012-04-18,21.16026496887207,491625,0.0
2012-04-19,20.599750518798828,889875,0.0
2012-04-20,20.75617218017578,695250,0.0
2012-04-23,20.747482299804688,1069200,0.0
2012-04-24,20.87783432006836,652275,0.0
2012-04-25,21.16460418701172,1101375,0.0
2012-04-26,19.774198532104492,3685725,0.0
2012-04-27,19.587364196777344,1453500,0.0
2012-04-30,19.322315216064453,1251000,0.0
2012-05-01,19.778549194335938,1436625,0.0
2012-05-02,20.252151489257812,1002825,0.0
2012-05-03,19.813302993774414,1784700,0.0
2012-05-04,19.474393844604492,1085175,0.0
2012-05-07,19.457012176513672,733950,0.0
2012-05-08,19.404870986938477,596700,0.0
2012-05-09,19.03554344177246,855225,0.0
2012-05-10,18.85740089416504,1433250,0.0
2012-05-11,18.974720001220703,1050750,0.0
2012-05-14,18.87477684020996,665550,0.0
2012-05-15,19.383142471313477,1271475,0.0
2012-05-16,19.59170913696289,1214325,0.0
2012-05-17,18.62276840209961,1967625,0.0
2012-05-18,18.370758056640625,811350,0.0
2012-05-21,18.966022491455078,1138275,0.0
2012-05-22,18.7791805267334,537750,0.0
2012-05-23,19.113754272460938,742500,0.0
2012-05-24,19.348388671875,544950,0.0
2012-05-25,19.139827728271484,354825,0.0
2012-05-29,19.409215927124023,382275,0.0
2012-05-30,18.84001922607422,586575,0.0
2012-05-31,18.926916122436523,1180800,0.0
2012-06-01,18.15785026550293,1338075,0.0
2012-06-04,17.858041763305664,934650,0.0
2012-06-05,17.79721450805664,1168200,0.0
2012-06-06,18.37510108947754,1185975,0.0
2012-06-07,18.27082633972168,693225,0.0
2012-06-08,18.505447387695312,470475,0.0
2012-06-11,18.105710983276367,724950,0.0
2012-06-12,18.314271926879883,718200,0.0
2012-06-13,18.201303482055664,909450,0.0
2012-06-14,18.527177810668945,1072800,0.0
2012-06-15,18.78353500366211,1044900,0.0
2012-06-18,19.10506248474121,991575,0.0
2012-06-19,19.357072830200195,987525,0.0
2012-06-20,18.98340606689453,619875,0.0
2012-06-21,18.370758056640625,931275,0.0
2012-06-22,18.544551849365234,797175,0.0
2012-06-25,18.249095916748047,482400,0.0
2012-06-26,18.23605728149414,846000,0.0
2012-06-27,18.223024368286133,347625,0.0
2012-06-28,18.314271926879883,383850,0.0
2012-06-29,18.80960464477539,707625,0.0
2012-07-02,19.30059051513672,1093725,0.0
2012-07-03,19.365766525268555,279450,0.0
2012-07-05,19.352725982666016,289800,0.0
2012-07-06,19.100717544555664,239175,0.0
2012-07-09,19.131134033203125,536850,0.0
2012-07-10,18.51848602294922,718875,0.0
2012-07-11,18.02750015258789,1248075,0.0
2012-07-12,17.966665267944336,1306350,0.0
2012-07-13,18.401166915893555,1082475,0.0
2012-07-16,18.170881271362305,674550,0.0
2012-07-17,17.91887092590332,658350,0.0
2012-07-18,18.114398956298828,1058400,0.0
2012-07-19,18.179580688476562,458100,0.0
2012-07-20,17.84500503540039,439650,0.0
2012-07-23,17.684242248535156,645525,0.0
2012-07-24,17.371397018432617,1253025,0.0
2012-07-25,17.519134521484375,635625,0.0
2012-07-26,17.61906623840332,702900,0.0
2012-07-27,18.48372459411621,1989900,0.0
2012-07-30,18.4489688873291,631575,0.0
2012-07-31,18.422889709472656,1102500,0.0
2012-08-01,17.02379608154297,2099475,0.0
2012-08-02,19.226730346679688,2386575,0.0
2012-08-03,19.235422134399414,945900,0.0
2012-08-06,19.304943084716797,984375,0.0
2012-08-07,19.578672409057617,1048950,0.0
2012-08-08,19.304943084716797,762075,0.0
2012-08-09,19.30059051513672,511875,0.0
2012-08-10,19.174583435058594,517500,0.0
2012-08-13,19.270174026489258,466200,0.0
2012-08-14,19.24845314025879,768825,0.0
2012-08-15,19.470046997070312,786150,0.0
2012-08-16,19.956687927246094,900900,0.0
2012-08-17,20.113115310668945,737550,0.0
2012-08-20,19.769855499267578,811800,0.0
2012-08-21,20.008834838867188,865800,0.0
2012-08-22,20.091384887695312,872100,0.0
2012-08-23,19.913238525390625,770850,0.0
2012-08-24,19.848060607910156,515700,0.0
2012-08-27,19.72205352783203,617175,0.0
2012-08-28,19.62212562561035,754425,0.0
2012-08-29,19.63950538635254,780300,0.0
2012-08-30,19.39617919921875,793575,0.0
2012-08-31,19.457012176513672,699525,0.0
2012-09-04,19.83502769470215,900000,0.0
2012-09-05,19.665573120117188,1298025,0.0
2012-09-06,19.813302993774414,853875,0.0
2012-09-07,19.895858764648438,1144575,0.0
2012-09-10,20.10659408569336,992100,0.0
2012-09-11,20.556306838989258,1129500,0.0
2012-09-12,20.725753784179688,1042800,0.0
2012-09-13,20.647546768188477,690450,0.0
2012-09-14,20.132658004760742,840750,0.0
2012-09-17,19.669923782348633,781500,0.0
2012-09-18,19.448320388793945,835650,0.0
2012-09-19,19.83937644958496,870000,0.0
2012-09-20,19.259313583374023,1201050,0.0
2012-09-21,19.200653076171875,1313100,0.0
2012-09-24,19.54608726501465,569550,0.0
2012-09-25,19.161548614501953,824400,0.0
2012-09-26,19.663400650024414,1296000,0.0
2012-09-27,19.937137603759766,785850,0.0
2012-09-28,19.650367736816406,640500,0.0
2012-10-01,19.6373233795166,652200,0.0
2012-10-02,18.97905731201172,1359900,0.0
2012-10-03,18.966022491455078,1246350,0.0
2012-10-04,19.291906356811523,868200,0.0
2012-10-05,19.317970275878906,752700,0.0
2012-10-08,19.194137573242188,564150,0.0
2012-10-09,19.083341598510742,812400,0.0
2012-10-10,19.26582908630371,532500,0.0
2012-10-11,19.213687896728516,408900,0.0
2012-10-12,19.389663696289062,1009050,0.0
2012-10-15,19.506982803344727,727500,0.0
2012-10-16,19.9045467376709,1064850,0.0
2012-10-17,20.113115310668945,442200,0.0
2012-10-18,20.080524444580078,582300,0.0
2012-10-19,19.793752670288086,460500,0.0
2012-10-22,19.6373233795166,362700,0.0
2012-10-23,20.171768188476562,734700,0.0
2012-10-24,20.10659408569336,993300,0.0
2012-10-25,20.70620346069336,1032000,0.0
2012-10-26,20.953874588012695,1172250,0.0
2012-10-31,21.885881423950195,1973850,0.0
2012-11-01,22.179166793823242,1603500,0.0
2012-11-02,22.01622772216797,679950,0.0
2012-11-05,22.198720932006836,666750,0.0
2012-11-06,22.713603973388672,539250,0.0
2012-11-07,22.29648208618164,729150,0.0
2012-11-08,22.087921142578125,776100,0.0
2012-11-09,21.931503295898438,576150,0.0
2012-11-12,22.270416259765625,371250,0.0
2012-11-13,22.08140754699707,607050,0.0
2012-11-14,21.475276947021484,597750,0.0
2012-11-15,21.338407516479492,865350,0.0
2012-11-16,21.6512508392334,790800,0.0
2012-11-19,21.762046813964844,681900,0.0
2012-11-20,21.540451049804688,782850,0.0
2012-11-21,21.755523681640625,357150,0.0
2012-11-23,21.827226638793945,187800,0.0
2012-11-26,21.827226638793945,526050,0.0
2012-11-27,21.859813690185547,495300,0.0
2012-11-28,21.911951065063477,588150,0.0
2012-11-29,21.84025764465332,563400,0.0
2012-11-30,21.794633865356445,717600,0.0
2012-12-03,21.357961654663086,797100,0.0
2012-12-04,21.318851470947266,892950,0.0
2012-12-05,21.455718994140625,870000,0.0
2012-12-06,21.625185012817383,391800,0.0
2012-12-07,21.72294044494629,522900,0.0
2012-12-10,21.762046813964844,611100,0.0
2012-12-11,21.7164249420166,527250,0.0
2012-12-12,21.403583526611328,672300,0.0
2012-12-13,21.266712188720703,444600,0.0
2012-12-14,21.48830795288086,574200,0.0
2012-12-17,21.631694793701172,790350,0.0
2012-12-18,21.94454002380371,743400,0.0
2012-12-19,22.074888229370117,659700,0.0
2012-12-20,22.29648208618164,423600,0.0
2012-12-21,22.342105865478516,1813800,0.0
2012-12-24,22.394248962402344,146250,0.0
2012-12-26,22.250865936279297,484650,0.0
2012-12-27,22.322555541992188,504600,0.0
2012-12-28,22.19220542907715,465600,0.0
2012-12-31,22.342105865478516,773100,0.0
2013-01-02,23.156801223754883,924150,0.0
2013-01-03,22.90913200378418,625200,0.0
2013-01-04,23.16331672668457,595050,0.0
2013-01-07,23.31321907043457,625500,0.0
2013-01-08,22.90913200378418,828900,0.0
2013-01-09,23.156801223754883,775350,0.0
2013-01-10,23.26107406616211,980550,0.0
2013-01-11,23.267595291137695,460650,0.0
2013-01-14,23.039480209350586,1564650,0.0
2013-01-15,22.876543045043945,993300,0.0
2013-01-16,23.10466194152832,851100,0.0
2013-01-17,23.73033905029297,811350,0.0
2013-01-18,23.684717178344727,776550,0.0
2013-01-22,23.94542121887207,684750,0.0
2013-01-23,23.932382583618164,912150,0.0
2013-01-24,24.61020851135254,1354200,0.0
2013-01-25,24.486377716064453,923250,0.0
2013-01-28,24.662351608276367,586500,0.0
2013-01-29,24.49289894104004,797250,0.0
2013-01-30,24.16701889038086,897450,0.0
2013-01-31,24.297365188598633,1128750,0.0
2013-02-01,24.486377716064453,430800,0.0
2013-02-04,24.180051803588867,679050,0.0
2013-02-05,24.323436737060547,428400,0.0
2013-02-06,24.147464752197266,1307550,0.0
2013-02-07,22.870027542114258,3208950,0.0
2013-02-08,23.10466194152832,1771650,0.0
2013-02-11,23.20242691040039,1134000,0.0
2013-02-12,23.208938598632812,1118700,0.0
2013-02-13,23.5804386138916,893400,0.0
2013-02-14,23.658647537231445,912150,0.0
2013-02-15,23.50223159790039,1079400,0.0
2013-02-19,23.50223159790039,1043850,0.0
2013-02-20,23.221973419189453,1101900,0.0
2013-02-21,22.64842987060547,1004100,0.0
2013-02-22,23.00037956237793,733500,0.0
2013-02-25,22.5832576751709,1366950,0.0
2013-02-26,22.811365127563477,1638300,0.0
2013-02-27,23.221973419189453,1458000,0.0
2013-02-28,23.450088500976562,768450,0.0
2013-03-01,23.07858657836914,847350,0.0
2013-03-04,23.208938598632812,842700,0.0
2013-03-05,23.73685646057129,1080300,0.0
2013-03-06,23.476160049438477,957000,0.0
2013-03-07,23.345806121826172,753300,0.0
2013-03-08,23.723827362060547,914550,0.0
2013-03-11,23.52178192138672,456300,0.0
2013-03-12,23.4826717376709,483000,0.0
2013-03-13,24.3299560546875,1389300,0.0
2013-03-14,24.629764556884766,856500,0.0
2013-03-15,24.460302352905273,1342650,0.0
2013-03-18,24.369060516357422,619800,0.0
2013-03-19,24.160499572753906,657600,0.0
2013-03-20,24.30388832092285,1029450,0.0
2013-03-21,23.665164947509766,688350,0.0
2013-03-22,24.923051834106445,1928400,0.0
2013-03-25,24.80573272705078,857250,0.0
2013-03-26,24.71449089050293,938400,0.0
2013-03-27,24.870912551879883,753900,0.0
2013-03-28,24.8969783782959,624450,0.0
2013-04-01,24.42119789123535,731100,0.0
2013-04-02,24.153982162475586,604800,0.0
2013-04-03,23.795515060424805,1204500,0.0
2013-04-04,23.802032470703125,411150,0.0
2013-04-05,24.323436737060547,1170450,0.0
2013-04-08,24.349504470825195,453900,0.0
2013-04-09,24.219158172607422,531450,0.0
2013-04-10,25.033845901489258,812250,0.0
2013-04-11,24.89046287536621,811950,0.0
2013-04-12,24.910015106201172,581400,0.0
2013-04-15,23.528301239013672,1249350,0.0
2013-04-16,24.56458854675293,1644150,0.0
2013-04-17,24.336469650268555,1166250,0.0
2013-04-18,23.997562408447266,1333500,0.0
2013-04-19,24.173532485961914,769800,0.0
2013-04-22,24.264780044555664,523350,0.0
2013-04-23,24.284332275390625,508950,0.0
2013-04-24,24.219158172607422,1091100,0.0
2013-04-25,24.831804275512695,1260600,0.0
2013-04-26,24.870912551879883,630300,0.0
2013-04-29,25.10554313659668,543600,0.0
2013-04-30,25.092512130737305,1227450,0.0
2013-05-01,24.147464752197266,867750,0.0
2013-05-02,24.505929946899414,756750,0.0
2013-05-03,25.38579559326172,1065600,0.0
2013-05-06,25.920230865478516,1401450,0.0
2013-05-07,26.167898178100586,630300,0.0
2013-05-08,26.089689254760742,755550,0.0
2013-05-09,25.672565460205078,550500,0.0
2013-05-10,25.881135940551758,435000,0.0
2013-05-13,25.80291748046875,354750,0.0
2013-05-14,26.474224090576172,764250,0.0
2013-05-15,26.70233917236328,569250,0.0
2013-05-16,26.38949966430664,481200,0.0
2013-05-17,26.871793746948242,568800,0.0
2013-05-20,27.32802391052246,1121850,0.0
2013-05-21,27.947187423706055,2094600,0.0
2013-05-22,27.95370101928711,3121950,0.0
2013-05-23,27.940671920776367,976650,0.0
2013-05-24,27.88852882385254,741750,0.0
2013-05-28,28.390380859375,974400,0.0
2013-05-29,28.14923095703125,829800,0.0
2013-05-30,28.227439880371094,685350,0.0
2013-05-31,28.064504623413086,991650,0.0
2013-06-03,27.849424362182617,1557000,0.0
2013-06-04,27.48444175720215,837750,0.0
2013-06-05,27.073837280273438,918900,0.0
2013-06-06,27.36060905456543,870300,0.0
2013-06-07,28.07101821899414,575850,0.0
2013-06-10,28.42948341369629,1167300,0.0
2013-06-11,28.03843116760254,512700,0.0
2013-06-12,27.862459182739258,500550,0.0
2013-06-13,28.12316131591797,709800,0.0
2013-06-14,27.999324798583984,558150,0.0
2013-06-17,27.732105255126953,939150,0.0
2013-06-18,28.12316131591797,572100,0.0
2013-06-19,27.97325325012207,384300,0.0
2013-06-20,27.42578125,532050,0.0
2013-06-21,27.51703453063965,1046400,0.0
2013-06-24,26.871793746948242,650400,0.0
2013-06-25,27.125980377197266,727350,0.0
2013-06-26,27.021696090698242,643950,0.0
2013-06-27,27.536579132080078,670650,0.0
2013-06-28,27.125980377197266,12710550,0.0
2013-07-01,27.88201332092285,1123950,0.0
2013-07-02,27.842905044555664,592350,0.0
2013-07-03,27.940671920776367,607350,0.0
2013-07-05,28.53376579284668,357750,0.0
2013-07-08,28.690183639526367,639600,0.0
2013-07-09,28.931333541870117,728850,0.0
2013-07-10,28.58590316772461,612900,0.0
2013-07-11,28.885713577270508,690750,0.0
2013-07-12,28.794466018676758,366150,0.0
2013-07-15,28.8726749420166,382200,0.0
2013-07-16,28.29913330078125,736050,0.0
2013-07-17,28.110122680664062,746400,0.0
2013-07-18,28.683670043945312,742350,0.0
2013-07-19,28.598936080932617,297750,0.0
2013-07-22,28.5728702545166,315900,0.0
2013-07-23,28.044946670532227,726000,0.0
2013-07-24,27.74514389038086,1495200,0.0
2013-07-25,28.201370239257812,1937250,0.0
2013-07-26,28.931333541870117,887250,0.0
2013-07-29,28.48162269592285,650850,0.0
2013-07-30,28.37734603881836,719100,0.0
2013-07-31,28.46858787536621,710400,0.0
2013-08-01,29.465770721435547,1825200,0.0
2013-08-02,29.139894485473633,595950,0.0
2013-08-05,29.237655639648438,602100,0.0
2013-08-06,29.15945053100586,870600,0.0
2013-08-07,28.879192352294922,702900,0.0
2013-08-08,29.172481536865234,687300,0.0
2013-08-09,29.40711212158203,687600,0.0
2013-08-12,29.3745174407959,633600,0.0
2013-08-13,29.752546310424805,892500,0.0
2013-08-14,29.609153747558594,765750,0.0
2013-08-15,29.192033767700195,521400,0.0
2013-08-16,29.08775520324707,356550,0.0
2013-08-19,28.9574031829834,484500,0.0
2013-08-20,29.120344161987305,543600,0.0
2013-08-21,29.368009567260742,587400,0.0
2013-08-22,29.6547794342041,556350,0.0
2013-08-23,29.459257125854492,653250,0.0
2013-08-26,29.38755989074707,434850,0.0
2013-08-27,28.644561767578125,602100,0.0
2013-08-28,28.527246475219727,548100,0.0
2013-08-29,28.598936080932617,418350,0.0
2013-08-30,28.29913330078125,304050,0.0
2013-09-03,28.48813819885254,582300,0.0
2013-09-04,29.165964126586914,952800,0.0
2013-09-05,29.100788116455078,457050,0.0
2013-09-06,29.08124351501465,731700,0.0
2013-09-09,29.296316146850586,256650,0.0
2013-09-10,29.974140167236328,457350,0.0
2013-09-11,30.260915756225586,451050,0.0
2013-09-12,30.104490280151367,427500,0.0
2013-09-13,30.065385818481445,324300,0.0
2013-09-16,29.811201095581055,2929200,0.0
2013-09-17,29.543981552124023,994350,0.0
2013-09-18,29.41362953186035,1034250,0.0
2013-09-19,29.987171173095703,694200,0.0
2013-09-20,30.058870315551758,896100,0.0
2013-09-23,29.98065757751465,384750,0.0
2013-09-24,29.98065757751465,457950,0.0
2013-09-25,29.426668167114258,899700,0.0
2013-09-26,29.765579223632812,464400,0.0
2013-09-27,29.53095054626465,522900,0.0
2013-09-30,29.974140167236328,1218750,0.0
2013-10-01,30.508575439453125,804000,0.0
2013-10-02,30.665002822875977,904800,0.0
2013-10-03,30.456438064575195,567300,0.0
2013-10-04,30.736690521240234,480000,0.0
2013-10-07,30.48902702331543,417000,0.0
2013-10-08,30.09796905517578,780300,0.0
2013-10-09,29.902448654174805,683700,0.0
2013-10-10,30.410816192626953,449550,0.0
2013-10-11,30.769277572631836,481950,0.0
2013-10-14,30.840970993041992,385200,0.0
2013-10-15,30.528133392333984,900450,0.0
2013-10-16,31.003908157348633,619050,0.0
2013-10-17,31.25809097290039,551550,0.0
2013-10-18,31.16033363342285,710550,0.0
2013-10-21,31.447099685668945,393600,0.0
2013-10-22,31.21898651123047,499950,0.0
2013-10-23,31.11471176147461,697050,0.0
2013-10-24,30.964801788330078,1355700,0.0
2013-10-25,30.769277572631836,675600,0.0
2013-10-28,30.697582244873047,409200,0.0
2013-10-29,30.78883171081543,350700,0.0
2013-10-30,30.62589454650879,1020600,0.0
2013-10-31,30.56723403930664,823200,0.0
2013-11-01,30.57375717163086,510150,0.0
2013-11-04,31.140777587890625,613800,0.0
2013-11-05,31.075599670410156,464850,0.0
2013-11-06,30.65848159790039,650700,0.0
2013-11-07,30.293498992919922,361200,0.0
2013-11-08,31.01042366027832,566550,0.0
2013-11-11,31.37540626525879,683850,0.0
2013-11-12,31.3363037109375,682350,0.0
2013-11-13,31.41451072692871,554400,0.0
2013-11-14,31.733877182006836,403050,0.0
2013-11-15,32.26179504394531,729600,0.0
2013-11-18,32.31393051147461,985650,0.0
2013-11-19,32.05974197387695,633750,0.0
2013-11-20,32.21617126464844,483900,0.0
2013-11-21,32.763641357421875,571350,0.0
2013-11-22,33.004791259765625,549900,0.0
2013-11-25,33.42192077636719,942900,0.0
2013-11-26,33.42192077636719,511200,0.0
2013-11-27,33.5848503112793,298650,0.0
2013-11-29,33.5848503112793,446850,0.0
2013-12-02,33.519676208496094,551400,0.0
2013-12-03,33.0829963684082,956400,0.0
2013-12-04,33.48708724975586,758400,0.0
2013-12-05,33.47406005859375,803550,0.0
2013-12-06,33.454505920410156,1275450,0.0
2013-12-09,33.20683288574219,1016700,0.0
2013-12-10,32.463829040527344,1230600,0.0
2013-12-11,32.10537338256836,606900,0.0
2013-12-12,32.58115768432617,1024650,0.0
2013-12-13,33.154685974121094,1193550,0.0
2013-12-16,33.741275787353516,919650,0.0
2013-12-17,33.99546432495117,1045950,0.0
2013-12-18,33.9498291015625,1136700,0.0
2013-12-19,33.721717834472656,915450,0.0
2013-12-20,34.327842712402344,13511850,0.0
2013-12-23,34.5494499206543,1030650,0.0
2013-12-24,34.1974983215332,424650,0.0
2013-12-26,34.36695861816406,464700,0.0
2013-12-27,34.477752685546875,400050,0.0
2013-12-30,34.490787506103516,478350,0.0
2013-12-31,34.55596923828125,386700,0.0
2014-01-02,34.04108428955078,689400,0.0
2014-01-03,34.243125915527344,511350,0.0
2014-01-06,33.936805725097656,611250,0.0
2014-01-07,34.36695861816406,522900,0.0
2014-01-08,34.45168685913086,658350,0.0
2014-01-09,34.99264144897461,878250,0.0
2014-01-10,36.02241897583008,1930950,0.0
2014-01-13,35.846431732177734,1291500,0.0
2014-01-14,36.100616455078125,964650,0.0
2014-01-15,36.37436294555664,421950,0.0
2014-01-16,36.23097229003906,616800,0.0
2014-01-17,36.09410858154297,648000,0.0
2014-01-21,36.589439392089844,475800,0.0
2014-01-22,37.149932861328125,475950,0.0
2014-01-23,36.73282241821289,710100,0.0
2014-01-24,35.950721740722656,648150,0.0
2014-01-27,34.43864822387695,1915050,0.0
2014-01-28,34.75148391723633,1221450,0.0
2014-01-29,34.83621597290039,781650,0.0
2014-01-30,35.39021682739258,497700,0.0
2014-01-31,35.35110855102539,665700,0.0
2014-02-03,33.90420913696289,1991700,0.0
2014-02-04,34.353919982910156,927450,0.0
2014-02-05,34.32133102416992,1541850,0.0
2014-02-06,34.21706008911133,2899050,0.0
2014-02-07,34.26919174194336,883650,0.0
2014-02-10,34.13884735107422,775800,0.0
2014-02-11,34.45820236206055,668700,0.0
2014-02-12,34.692832946777344,672000,0.0
2014-02-13,34.81015396118164,423450,0.0
2014-02-14,35.16862106323242,416400,0.0
2014-02-18,34.777557373046875,704400,0.0
2014-02-19,34.08671188354492,824250,0.0
2014-02-20,34.50381851196289,627600,0.0
2014-02-21,34.51685333251953,626850,0.0
2014-02-24,34.412574768066406,538350,0.0
2014-02-25,34.510345458984375,649650,0.0
2014-02-26,35.01871109008789,872250,0.0
2014-02-27,34.412574768066406,898050,0.0
2014-02-28,34.6993522644043,739350,0.0
2014-03-03,34.45820236206055,635100,0.0
2014-03-04,35.057823181152344,681450,0.0
2014-03-05,35.7812614440918,963000,0.0
