Date,Close,Volume,Dividends
2013-07-18,24.52147102355957,4029400,0.0
2013-07-19,24.540088653564453,2755000,0.0
2013-07-22,24.515270233154297,3302600,0.0
2013-07-23,24.38495635986328,5154500,0.0
2013-07-24,24.049909591674805,4200800,0.0
2013-07-25,24.1181583404541,5692500,0.0
2013-07-26,24.01888084411621,3452500,0.0
2013-07-29,23.949918746948242,2899300,0.4
2013-07-30,23.774364471435547,5085100,0.0
2013-07-31,23.674062728881836,6052600,0.0
2013-08-01,23.768095016479492,7488200,0.0
2013-08-02,23.605085372924805,6543000,0.0
2013-08-05,23.605085372924805,3575500,0.0
2013-08-06,23.93110466003418,4895000,0.0
2013-08-07,23.75555419921875,3138900,0.0
2013-08-08,23.667789459228516,4890900,0.0
2013-08-09,23.573741912841797,3235600,0.0
2013-08-12,23.448345184326172,4859100,0.0
2013-08-13,23.28533363342285,4019000,0.0
2013-08-14,23.398193359375,2984300,0.0
2013-08-15,23.580007553100586,3862400,0.0
2013-08-16,23.47342300415039,4741000,0.0
2013-08-19,22.96558952331543,4343100,0.0
2013-08-20,23.159940719604492,5019500,0.0
2013-08-21,23.153671264648438,2670700,0.0
2013-08-22,23.272798538208008,2481100,0.0
2013-08-23,23.34176254272461,3078900,0.0
2013-08-26,23.197568893432617,3542200,0.0
2013-08-27,23.272798538208008,2975900,0.0
2013-08-28,23.266529083251953,2541300,0.0
2013-08-29,23.724210739135742,5132900,0.0
2013-08-30,23.780637741088867,5491200,0.0
2013-09-03,23.554929733276367,5927400,0.0
2013-09-04,22.13172721862793,24870100,0.0
2013-09-05,22.257122039794922,18160500,0.0
2013-09-06,22.081571578979492,9955400,0.0
2013-09-09,22.777498245239258,10750400,0.0
2013-09-10,23.22890281677246,8375800,0.0
2013-09-11,22.57686996459961,8210700,0.0
2013-09-12,22.32608413696289,4975400,0.0
2013-09-13,21.993799209594727,7509500,0.0
2013-09-16,21.768095016479492,6662400,0.0
2013-09-17,21.768095016479492,7178300,0.0
2013-09-18,22.733612060546875,11145800,0.0
2013-09-19,23.059633255004883,7271000,0.0
2013-09-20,22.7022647857666,10792000,0.0
2013-09-23,22.59567642211914,2758700,0.0
2013-09-24,22.689733505249023,2816900,0.0
2013-09-25,22.551788330078125,3836900,0.0
2013-09-26,22.558059692382812,2452900,0.0
2013-09-27,22.470293045043945,3310400,0.0
2013-09-30,22.30100440979004,4493200,0.0
2013-10-01,22.633298873901367,3881500,0.0
2013-10-02,22.4765567779541,3871800,0.0
2013-10-03,22.175621032714844,4079300,0.0
2013-10-04,22.194429397583008,3650600,0.0
2013-10-07,21.9561767578125,5043600,0.0
2013-10-08,21.68658447265625,3667800,0.0
2013-10-09,21.81197738647461,3989600,0.0
2013-10-10,22.11919593811035,3482500,0.0
2013-10-11,22.250852584838867,3424600,0.0
2013-10-14,22.106651306152344,5822100,0.0
2013-10-15,21.97498321533203,6115000,0.0
2013-10-16,22.33235740661621,5417400,0.0
2013-10-17,22.081571578979492,8866300,0.0
2013-10-18,22.150537490844727,8480100,0.0
2013-10-21,22.20696258544922,7039600,0.0
2013-10-22,22.7022647857666,8437500,0.0
2013-10-23,22.539255142211914,5051800,0.0
2013-10-24,22.82139015197754,14562200,0.0
2013-10-25,22.877809524536133,14528700,0.0
2013-10-28,22.633298873901367,21593800,0.0
2013-10-29,22.690366744995117,3921200,0.41
2013-10-30,22.550861358642578,3295200,0.0
2013-10-31,22.392314910888672,3761000,0.0
2013-11-01,22.392314910888672,3329400,0.0
2013-11-04,22.34157943725586,4964700,0.0
2013-11-05,22.265487670898438,3680900,0.0
2013-11-06,22.29719352722168,4226100,0.0
2013-11-07,22.056209564208984,4744800,0.0
2013-11-08,22.195724487304688,4242900,0.0
2013-11-11,22.00547981262207,2585000,0.0
2013-11-12,21.94205665588379,2956800,0.0
2013-11-13,21.89766502380371,4260300,0.0
2013-11-14,22.208406448364258,4001300,0.0
2013-11-15,22.41767692565918,4422000,0.0
2013-11-18,22.58890724182129,5199000,0.0
2013-11-19,22.36695098876953,5325200,0.0
2013-11-20,22.3732967376709,3473100,0.0
2013-11-21,22.3732967376709,2372100,0.0
2013-11-22,22.525493621826172,2670500,0.0
2013-11-25,22.77915382385254,3154200,0.0
2013-11-26,22.741107940673828,4763800,0.0
2013-11-27,22.72842788696289,3789800,0.0
2013-11-29,22.53817367553711,2441300,0.0
2013-12-02,22.322566986083984,3241400,0.0
2013-12-03,22.221094131469727,3943000,0.0
2013-12-04,21.200092315673828,18343900,0.0
2013-12-05,20.914716720581055,10316300,0.0
2013-12-06,21.250818252563477,8214600,0.0
2013-12-09,21.149354934692383,5421500,0.0
2013-12-10,20.857637405395508,8172500,0.0
2013-12-11,20.661048889160156,6803100,0.0
2013-12-12,20.851299285888672,8266500,0.0
2013-12-13,20.819595336914062,5011800,0.0
2013-12-16,20.73714828491211,7588800,0.0
2013-12-17,21.200092315673828,11145500,0.0
2013-12-18,21.77083969116211,11788700,0.0
2013-12-19,22.043521881103516,8860400,0.0
2013-12-20,22.335241317749023,7365800,0.0
2013-12-23,22.506465911865234,4446400,0.0
2013-12-24,22.519142150878906,2278900,0.0
2013-12-26,22.645984649658203,3119700,0.0
2013-12-27,22.77281379699707,2083100,0.0
2013-12-30,22.963064193725586,3588600,0.0
2013-12-31,22.82988739013672,4907700,0.0
2014-01-02,22.77281379699707,4214300,0.0
2014-01-03,22.81085968017578,2736300,0.0
2014-01-06,22.798181533813477,3853300,0.0
2014-01-07,22.950389862060547,3167700,0.0
2014-01-08,22.82988739013672,2977200,0.0
2014-01-09,22.77281379699707,5884200,0.0
2014-01-10,22.7664737701416,3981200,0.0
2014-01-13,22.48744010925293,4100200,0.0
2014-01-14,22.512807846069336,8893100,0.0
2014-01-15,22.506465911865234,6331200,0.0
2014-01-16,22.544517517089844,8401500,0.0
2014-01-17,22.55719566345215,8486400,0.0
2014-01-21,22.665006637573242,6741400,0.0
2014-01-22,23.077213287353516,7546200,0.0
2014-01-23,22.85525131225586,5692600,0.0
2014-01-24,22.493778228759766,5971300,0.0
2014-01-27,22.614269256591797,6743300,0.0
2014-01-28,22.7601261138916,5712700,0.0
2014-01-29,21.8748722076416,13417900,0.41
2014-01-30,22.01600456237793,5677300,0.0
2014-01-31,21.817136764526367,6403400,0.0
2014-02-03,21.3745059967041,9047800,0.0
2014-02-04,21.592620849609375,7952500,0.0
2014-02-05,21.32318878173828,5314000,0.0
2014-02-06,21.573368072509766,5342500,0.0
2014-02-07,21.80430793762207,5664200,0.0
2014-02-10,21.67601203918457,4660400,0.0
2014-02-11,21.77223014831543,6609600,0.0
2014-02-12,21.70166778564453,4010100,0.0
2014-02-13,21.592620849609375,5474500,0.0
2014-02-14,21.669597625732422,4387100,0.0
2014-02-18,21.624691009521484,4523200,0.0
2014-02-19,21.26545524597168,5968600,0.0
2014-02-20,21.3167781829834,8088100,0.0
2014-02-21,21.1884708404541,6384600,0.0
2014-02-24,20.591882705688477,24351000,0.0
2014-02-25,21.09866714477539,14889900,0.0
2014-02-26,20.636796951293945,10362900,0.0
2014-02-27,20.4443416595459,10290600,0.0
2014-02-28,20.4315185546875,8643900,0.0
2014-03-03,20.29680061340332,7994300,0.0
2014-03-04,20.559814453125,6802900,0.0
2014-03-05,20.656038284301758,6326100,0.0
2014-03-06,20.713769912719727,5284400,0.0
2014-03-07,20.527738571166992,9107700,0.0
2014-03-10,20.39944076538086,6720900,0.0
2014-03-11,20.264726638793945,10244700,0.0
2014-03-12,20.072280883789062,11104700,0.0
2014-03-13,19.860586166381836,10796500,0.0
2014-03-14,20.335289001464844,7393100,0.0
2014-03-17,20.32246208190918,6366700,0.0
2014-03-18,20.245485305786133,3639200,0.0
2014-03-19,19.924732208251953,5843700,0.0
2014-03-20,20.194162368774414,4707800,0.0
2014-03-21,19.982465744018555,7637600,0.0
2014-03-24,20.13642692565918,4438700,0.0
2014-03-25,20.27755355834961,4612600,0.0
2014-03-26,20.425094604492188,6136600,0.0
2014-03-27,20.72018814086914,5980600,0.0
2014-03-28,20.6175479888916,4773000,0.0
2014-03-31,20.84206771850586,4057100,0.0
2014-04-01,21.09225082397461,4153100,0.0
2014-04-02,21.047346115112305,3101200,0.0
2014-04-03,21.14356803894043,3219400,0.0
2014-04-04,21.18206024169922,4207500,0.0
2014-04-07,20.68169403076172,5075500,0.0
2014-04-08,21.20130729675293,5535100,0.0
2014-04-09,21.117910385131836,8765700,0.0
2014-04-10,20.963953018188477,4469400,0.0
2014-04-11,20.713769912719727,4518000,0.0
2014-04-14,20.809995651245117,4283800,0.0
2014-04-15,21.105085372924805,5423000,0.0
2014-04-16,21.368091583251953,5407800,0.0
2014-04-17,21.663179397583008,9640000,0.0
2014-04-21,21.425830841064453,5303900,0.0
2014-04-22,21.457904815673828,4670100,0.0
2014-04-23,21.560543060302734,5404200,0.0
2014-04-24,21.605443954467773,5201900,0.0
2014-04-25,21.16922950744629,7112700,0.0
2014-04-28,21.039281845092773,6946100,0.42
2014-04-29,21.45512580871582,5545900,0.0
2014-04-30,21.221214294433594,4696900,0.0
2014-05-01,21.18222427368164,5955200,0.0
2014-05-02,21.26019859313965,5151400,0.0
2014-05-05,21.273195266723633,3949000,0.0
2014-05-06,21.149734497070312,6673000,0.0
2014-05-07,21.299182891845703,4042600,0.0
2014-05-08,21.130245208740234,4614000,0.0
2014-05-09,20.889829635620117,4493300,0.0
2014-05-12,21.039281845092773,5591600,0.0
2014-05-13,21.07826805114746,4153100,0.0
2014-05-14,21.552589416503906,5335200,0.0
2014-05-15,21.734525680541992,10397800,0.0
2014-05-16,21.734525680541992,10347600,0.0
2014-05-19,21.65005111694336,7084000,0.0
2014-05-20,21.60456657409668,5727200,0.0
2014-05-21,21.728029251098633,3863200,0.0
2014-05-22,21.942445755004883,4875500,0.0
2014-05-23,21.88396453857422,3851800,0.0
2014-05-27,21.831989288330078,3855600,0.0
2014-05-28,21.82548713684082,10312600,0.0
2014-05-29,21.831989288330078,4361400,0.0
2014-05-30,21.69553565979004,8654500,0.0
2014-06-02,21.909955978393555,4220200,0.0
2014-06-03,21.974933624267578,6188900,0.0
2014-06-04,22.1243839263916,5532400,0.0
2014-06-05,22.494741439819336,5875200,0.0
2014-06-06,22.79364013671875,5740900,0.0
2014-06-09,22.780643463134766,4041300,0.0
2014-06-10,22.787137985229492,3965900,0.0
2014-06-11,22.67667579650879,2874000,0.0
2014-06-12,22.683170318603516,4305000,0.0
2014-06-13,22.865110397338867,3011300,0.0
2014-06-16,22.988563537597656,5432800,0.0
2014-06-17,22.722164154052734,7209600,0.0
2014-06-18,22.787137985229492,6753200,0.0
2014-06-19,23.001558303833008,7080400,0.0
2014-06-20,23.410905838012695,9455200,0.0
2014-06-23,23.397903442382812,5985400,0.0
2014-06-24,23.4628849029541,6369400,0.0
2014-06-25,23.371923446655273,6107800,0.0
2014-06-26,23.391414642333984,3003500,0.0
2014-06-27,23.41741180419922,10016300,0.0
2014-06-30,23.560348510742188,4032000,0.0
2014-07-01,23.423904418945312,6227300,0.0
2014-07-02,23.228975296020508,4721500,0.0
2014-07-03,23.16399383544922,2896300,0.0
2014-07-07,23.138010025024414,3861000,0.0
2014-07-08,23.086021423339844,3771200,0.0
2014-07-09,23.25497055053711,6420900,0.0
2014-07-10,23.183490753173828,2876900,0.0
2014-07-11,23.15100860595703,3084600,0.0
2014-07-14,23.371923446655273,2921200,0.0
2014-07-15,23.501880645751953,4175400,0.0
2014-07-16,23.982698440551758,8748800,0.0
2014-07-17,23.917715072631836,10018600,0.0
2014-07-18,24.398544311523438,7537300,0.0
2014-07-21,24.437530517578125,6287400,0.0
2014-07-22,24.463525772094727,4266900,0.0
2014-07-23,24.49600601196289,3799500,0.0
2014-07-24,24.61296844482422,5757500,0.0
2014-07-25,24.625965118408203,2874200,0.0
2014-07-28,24.554485321044922,3365500,0.0
2014-07-29,24.429609298706055,4167500,0.43
2014-07-30,24.515052795410156,4308400,0.0
2014-07-31,23.647499084472656,8244100,0.0
2014-08-01,23.325448989868164,5792500,0.0
2014-08-04,23.8249454498291,4080700,0.0
2014-08-05,23.35831069946289,3435100,0.0
2014-08-06,23.3714542388916,3232900,0.0
2014-08-07,23.24658203125,3533100,0.0
2014-08-08,23.73950958251953,3215000,0.0
2014-08-11,25.875532150268555,139982500,0.0
2014-08-12,25.454904556274414,39598500,0.0
2014-08-13,25.481189727783203,29508400,0.0
2014-08-14,26.210739135742188,26751100,0.0
2014-08-15,27.22945213317871,40436700,0.0
2014-08-18,27.038854598999023,27728600,0.0
2014-08-19,27.222885131835938,20087900,0.0
2014-08-20,27.34117889404297,13096600,0.0
2014-08-21,27.111146926879883,10361000,0.0
2014-08-22,26.82196617126465,9569700,0.0
2014-08-25,26.637935638427734,15441800,0.0
2014-08-26,26.32903480529785,10889200,0.0
2014-08-27,26.243593215942383,13832600,0.0
2014-08-28,26.138437271118164,12654900,0.0
2014-08-29,26.460477828979492,13656400,0.0
2014-09-02,26.197586059570312,9044100,0.0
2014-09-03,26.006980895996094,10087400,0.0
2014-09-04,25.665225982666016,10049200,0.0
2014-09-05,25.836105346679688,7935400,0.0
2014-09-08,25.40889549255371,8172100,0.0
2014-09-09,25.172283172607422,14330300,0.0
2014-09-10,25.231447219848633,11399600,0.0
2014-09-11,25.205156326293945,8893000,0.0
2014-09-12,24.817384719848633,10700800,0.0
2014-09-15,24.78452491760254,8777800,0.0
2014-09-16,25.139427185058594,11782700,0.0
2014-09-17,25.060558319091797,8430100,0.0
2014-09-18,24.975120544433594,6827700,0.0
2014-09-19,24.955408096313477,13634500,0.0
2014-09-22,24.64649772644043,8131800,0.0
2014-09-23,25.11314582824707,14896800,0.0
2014-09-24,25.290590286254883,11922200,0.0
2014-09-25,24.791095733642578,10188100,0.0
2014-09-26,25.231447219848633,7823500,0.0
2014-09-29,25.32345962524414,8318800,0.0
2014-09-30,25.198577880859375,8794900,0.0
2014-10-01,25.1065673828125,9320900,0.0
2014-10-02,25.888689041137695,19066400,0.0
2014-10-03,25.540348052978516,12287700,0.0
2014-10-06,25.44832992553711,6837600,0.0
2014-10-07,25.139427185058594,8353100,0.0
2014-10-08,25.1460018157959,13279800,0.0
2014-10-09,24.12070655822754,15882700,0.0
2014-10-10,23.969539642333984,18427500,0.0
2014-10-13,23.33201789855957,14888700,0.0
2014-10-14,22.674781799316406,30041000,0.0
2014-10-15,23.19399642944336,23247300,0.0
2014-10-16,24.199575424194336,30303100,0.0
2014-10-17,24.192996978759766,16616600,0.0
2014-10-20,24.692506790161133,8710200,0.0
2014-10-21,25.178869247436523,15430100,0.0
2014-10-22,24.922542572021484,16867300,0.0
2014-10-23,25.422039031982422,14332600,0.0
2014-10-24,25.652080535888672,11024800,0.0
2014-10-27,25.58635139465332,9965400,0.0
2014-10-28,25.744089126586914,10581800,0.0
2014-10-29,25.478212356567383,9880600,0.44
2014-10-30,25.617799758911133,9595400,0.0
2014-10-31,25.724151611328125,14156800,0.0
2014-11-03,25.591205596923828,13378300,0.0
2014-11-04,24.899911880493164,12330800,0.0
2014-11-05,25.3253231048584,12767900,0.0
2014-11-06,25.61115264892578,19672200,0.0
2014-11-07,25.757389068603516,16004100,0.0
2014-11-10,25.591205596923828,14236400,0.0
2014-11-11,25.617799758911133,12002200,0.0
2014-11-12,25.61115264892578,16220500,0.0
2014-11-13,25.511445999145508,22025200,0.0
2014-11-14,26.169498443603516,19616300,0.0
2014-11-17,26.754440307617188,21588000,0.0
2014-11-18,26.860795974731445,20728500,0.0
2014-11-19,27.213090896606445,22296600,0.0
2014-11-20,26.535093307495117,52560800,0.0
2014-11-21,26.422096252441406,58602500,0.0
2014-11-24,27.11338233947754,29888000,0.0
2014-11-25,27.08680534362793,36331600,0.0
2014-11-26,28.13038444519043,251528800,0.0
2014-11-28,27.485624313354492,38714200,0.0
2014-12-01,27.213090896606445,63805600,0.0
2014-12-02,27.66509246826172,32261700,0.0
2014-12-03,27.804677963256836,58148500,0.0
2014-12-04,27.558746337890625,39118600,0.0
2014-12-05,27.33274269104004,37490800,0.0
2014-12-08,26.481918334960938,31484000,0.0
2014-12-09,27.02033042907715,27811100,0.0
2014-12-10,26.21603775024414,27681600,0.0
2014-12-11,26.508508682250977,24181200,0.0
2014-12-12,26.036561965942383,21666400,0.0
2014-12-15,25.44496726989746,24830500,0.0
2014-12-16,25.305381774902344,27586400,0.0
2014-12-17,26.51515007019043,23025300,0.0
2014-12-18,26.96050453186035,21714600,0.0
2014-12-19,27.671743392944336,52574900,0.0
2014-12-22,27.618566513061523,16284300,0.0
2014-12-23,27.857864379882812,12495100,0.0
2014-12-24,27.924327850341797,5081500,0.0
2014-12-26,28.382976531982422,11264000,0.0
2014-12-29,28.58904266357422,13006000,0.0
2014-12-30,28.250030517578125,10105900,0.0
2014-12-31,28.123741149902344,8217600,0.0
2015-01-02,28.456096649169922,8662300,0.0
2015-01-05,27.685035705566406,15811100,0.0
2015-01-06,27.139978408813477,20020800,0.0
2015-01-07,27.4989070892334,12045900,0.0
2015-01-08,28.143686294555664,15461200,0.0
2015-01-09,27.7913875579834,10290500,0.0
2015-01-12,27.658447265625,12522900,0.0
2015-01-13,27.179859161376953,14166500,0.0
2015-01-14,27.39920997619629,13330500,0.0
2015-01-15,27.1000919342041,10391800,0.0
2015-01-16,27.605268478393555,8760800,0.0
2015-01-20,27.79804039001465,8786200,0.0
2015-01-21,27.917686462402344,10657600,0.0
2015-01-22,27.970861434936523,16916400,0.0
2015-01-23,28.097158432006836,11256400,0.0
2015-01-26,28.097158432006836,9304900,0.0
2015-01-27,28.203510284423828,9409800,0.0
2015-01-28,27.492273330688477,14269500,0.0
2015-01-29,27.357866287231445,14249900,0.45
2015-01-30,27.58635139465332,14652700,0.0
2015-02-02,27.969402313232422,13584500,0.0
2015-02-03,27.875314712524414,15759900,0.0
2015-02-04,27.418350219726562,12786300,0.0
2015-02-05,27.882041931152344,9425900,0.0
2015-02-06,27.82827377319336,8199000,0.0
2015-02-09,27.68715476989746,8192300,0.0
2015-02-10,27.92236328125,7945500,0.0
2015-02-11,27.693878173828125,8115400,0.0
2015-02-12,28.063488006591797,8276900,0.0
2015-02-13,28.204612731933594,8533100,0.0
2015-02-17,28.29197120666504,9040600,0.0
2015-02-18,28.345739364624023,7872400,0.0
2015-02-19,28.23148536682129,7892600,0.0
2015-02-20,28.137407302856445,9710000,0.0
2015-02-23,28.244930267333984,7653300,0.0
2015-02-24,28.33901023864746,7879400,0.0
2015-02-25,28.298690795898438,7227000,0.0
2015-02-26,27.700590133666992,10869200,0.0
2015-02-27,27.55947494506836,10644300,0.0
2015-03-02,27.438514709472656,10911300,0.0
2015-03-03,27.613231658935547,7826000,0.0
2015-03-04,27.579631805419922,7788100,0.0
2015-03-05,27.445226669311523,5594600,0.0
2015-03-06,27.156267166137695,8754900,0.0
2015-03-09,26.941221237182617,9103800,0.0
2015-03-10,26.941221237182617,9492600,0.0
2015-03-11,26.753047943115234,8420900,0.0
2015-03-12,26.726165771484375,7540800,0.0
2015-03-13,26.826969146728516,8330700,0.0
2015-03-16,27.297386169433594,11277000,0.0
2015-03-17,27.438514709472656,10133200,0.0
2015-03-18,27.9290828704834,12010000,0.0
2015-03-19,27.908920288085938,8100100,0.0
2015-03-20,28.30541229248047,21224800,0.0
2015-03-23,28.325578689575195,8867900,0.0
2015-03-24,27.700590133666992,9430500,0.0
2015-03-25,27.640125274658203,9229100,0.0
2015-03-26,27.74091911315918,6586600,0.0
2015-03-27,27.73419189453125,7034100,0.0
2015-03-30,28.271804809570312,11577800,0.0
2015-03-31,28.265098571777344,10712700,0.0
2015-04-01,28.171005249023438,8302200,0.0
2015-04-02,28.036598205566406,6200000,0.0
2015-04-06,28.204612731933594,5482000,0.0
2015-04-07,28.218046188354492,6913000,0.0
2015-04-08,28.25837516784668,7602900,0.0
2015-04-09,28.4532527923584,7730500,0.0
2015-04-10,28.849746704101562,12245500,0.0
2015-04-13,28.883350372314453,10172200,0.0
2015-04-14,28.903512954711914,8755800,0.0
2015-04-15,29.185758590698242,12075800,0.0
2015-04-16,29.35376739501953,15156200,0.0
2015-04-17,29.501617431640625,13205700,0.0
2015-04-20,29.373920440673828,11344800,0.0
2015-04-21,29.306720733642578,7973100,0.0
2015-04-22,29.615846633911133,7393200,0.0
2015-04-23,29.951866149902344,11688300,0.0
2015-04-24,29.79729652404785,6702800,0.0
2015-04-27,29.64272689819336,8314800,0.0
2015-04-28,29.35057830810547,10311700,0.48
2015-04-29,29.262252807617188,9974300,0.0
2015-04-30,29.180728912353516,9123900,0.0
2015-05-01,29.303028106689453,6667800,0.0
2015-05-04,29.09919548034668,6317000,0.0
2015-05-05,28.97690773010254,5769800,0.0
2015-05-06,28.99049949645996,6358300,0.0
2015-05-07,28.983699798583984,7628800,0.0
2015-05-08,29.23506736755371,6884300,0.0
2015-05-11,28.970108032226562,5453400,0.0
2015-05-12,29.010875701904297,7106800,0.0
2015-05-13,28.64400291442871,11285900,0.0
2015-05-14,28.63040542602539,6944300,0.0
2015-05-15,28.956518173217773,9122100,0.0
2015-05-18,29.09919548034668,6951200,0.0
2015-05-19,29.119577407836914,5859300,0.0
2015-05-20,28.936140060424805,6005000,0.0
2015-05-21,28.983699798583984,5862500,0.0
2015-05-22,29.00408363342285,5626600,0.0
2015-05-26,28.59642791748047,7409400,0.0
2015-05-27,28.52849006652832,8585400,0.0
2015-05-28,28.277116775512695,9250300,0.0
2015-05-29,28.188791275024414,9531700,0.0
2015-06-01,28.05291175842285,8953600,0.0
2015-06-02,28.05291175842285,8267600,0.0
2015-06-03,27.76755142211914,9184400,0.0
2015-06-04,27.244409561157227,14621400,0.0
2015-06-05,27.448223114013672,12104300,0.0
2015-06-08,27.312347412109375,6453300,0.0
2015-06-09,27.33952522277832,7012200,0.0
2015-06-10,27.332733154296875,8036600,0.0
2015-06-11,27.026992797851562,11938200,0.0
2015-06-12,26.442697525024414,27761600,0.0
2015-06-15,26.741641998291016,15535600,0.0
2015-06-16,26.829965591430664,11661000,0.0
2015-06-17,26.85034942626953,12393000,0.0
2015-06-18,27.230823516845703,15194300,0.0
2015-06-19,26.86393928527832,16779700,0.0
2015-06-22,26.938669204711914,15374600,0.0
2015-06-23,26.789203643798828,10056200,0.0
2015-06-24,26.80279541015625,10459500,0.0
2015-06-25,26.48346710205078,9188100,0.0
2015-06-26,26.469879150390625,35917900,0.0
2015-06-29,26.06223487854004,12289500,0.0
2015-06-30,26.082611083984375,10812400,0.0
2015-07-01,25.80405044555664,10625000,0.0
2015-07-02,25.838027954101562,8739000,0.0
2015-07-06,25.477933883666992,9553600,0.0
2015-07-07,25.641000747680664,12956900,0.0
2015-07-08,25.34205436706543,10496700,0.0
2015-07-09,25.477933883666992,9087100,0.0
2015-07-10,25.8787899017334,8792400,0.0
2015-07-13,25.946727752685547,10243200,0.0
2015-07-14,25.83123016357422,10260600,0.0
2015-07-15,25.532289505004883,10426800,0.0
2015-07-16,25.410001754760742,13587600,0.0
2015-07-17,25.063493728637695,13944500,0.0
2015-07-20,24.66263771057129,12922700,0.0
2015-07-21,24.350112915039062,17693100,0.0
2015-07-22,24.023998260498047,15381000,0.0
2015-07-23,23.745439529418945,16307000,0.0
2015-07-24,23.67749786376953,13054300,0.0
2015-07-27,23.92887306213379,18827700,0.0
2015-07-28,24.166669845581055,17220800,0.0
2015-07-29,24.276899337768555,19895300,0.49
2015-07-30,24.132221221923828,12778500,0.0
2015-07-31,23.863554000854492,14217900,0.0
2015-08-03,23.250431060791016,19066500,0.0
2015-08-04,23.18843650817871,12619300,0.0
2015-08-05,22.210189819335938,25141200,0.0
2015-08-06,22.520187377929688,24389900,0.0
2015-08-07,22.141298294067383,13378200,0.0
2015-08-10,22.389307022094727,16658900,0.0
2015-08-11,22.657978057861328,15593000,0.0
2015-08-12,23.319316864013672,20997300,0.0
2015-08-13,22.8302059173584,11537900,0.0
2015-08-14,23.395099639892578,17777100,0.0
2015-08-17,23.670665740966797,15873000,0.0
2015-08-18,23.381322860717773,11530000,0.0
2015-08-19,23.133316040039062,13184400,0.0
2015-08-20,22.520187377929688,13786200,0.0
2015-08-21,21.900182723999023,17683600,0.0
2015-08-24,20.859943389892578,21738000,0.0
2015-08-25,20.61882781982422,17602200,0.0
2015-08-26,21.211280822753906,16906300,0.0
2015-08-27,22.04485511779785,18991700,0.0
2015-08-28,22.478864669799805,16667000,0.0
2015-08-31,22.327302932739258,19084600,0.0
2015-09-01,21.62462615966797,17001500,0.0
2015-09-02,21.56951332092285,13794300,0.0
2015-09-03,21.411062240600586,12123100,0.0
2015-09-04,21.197505950927734,12081800,0.0
2015-09-08,21.417951583862305,13803600,0.0
2015-09-09,21.107952117919922,11298600,0.0
2015-09-10,21.01150131225586,11384800,0.0
2015-09-11,20.735937118530273,13886600,0.0
2015-09-14,20.57060432434082,9674100,0.0
2015-09-15,20.797945022583008,10595400,0.0
2015-09-16,21.142391204833984,14039900,0.0
2015-09-17,21.238840103149414,15865700,0.0
2015-09-18,20.928829193115234,30589800,0.0
2015-09-21,21.128612518310547,9636800,0.0
2015-09-22,20.742830276489258,9837600,0.0
2015-09-23,20.019485473632812,13009800,0.0
2015-09-24,20.212377548217773,24926600,0.0
2015-09-25,20.26749038696289,13195300,0.0
2015-09-28,18.979238510131836,21313200,0.0
2015-09-29,18.021669387817383,31528600,0.0
2015-09-30,19.06879997253418,28022300,0.0
2015-10-01,19.378801345825195,17190700,0.0
2015-10-02,20.41214942932129,21982700,0.0
2015-10-05,21.321508407592773,20112700,0.0
2015-10-06,21.893295288085938,16970300,0.0
2015-10-07,22.141298294067383,20770900,0.0
2015-10-08,22.513303756713867,13559600,0.0
2015-10-09,22.285964965820312,11714200,0.0
2015-10-12,22.24463653564453,10832400,0.0
2015-10-13,21.686626434326172,11646800,0.0
2015-10-14,21.858850479125977,10165500,0.0
2015-10-15,22.20330047607422,8701500,0.0
2015-10-16,22.18951988220215,9741500,0.0
2015-10-19,21.851961135864258,11211200,0.0
2015-10-20,21.996631622314453,9148100,0.0
2015-10-21,21.645292282104492,11902500,0.0
2015-10-22,20.494829177856445,42030300,0.0
2015-10-23,20.1365966796875,19729300,0.0
2015-10-26,18.98613166809082,41037500,0.0
2015-10-27,18.79323959350586,28020000,0.0
2015-10-28,19.11013412475586,23600100,0.0
2015-10-29,19.089075088500977,15677100,0.51
2015-10-30,19.194347381591797,19809200,0.0
2015-11-02,18.682035446166992,26276200,0.0
2015-11-03,19.306636810302734,20129900,0.0
2015-11-04,18.81537437438965,22767500,0.0
2015-11-05,18.183748245239258,23001100,0.0
2015-11-06,18.289018630981445,23294600,0.0
2015-11-09,17.938114166259766,15609700,0.0
2015-11-10,17.860923767089844,13289300,0.0
2015-11-11,17.124027252197266,24793100,0.0
2015-11-12,16.46432876586914,26245100,0.0
2015-11-13,16.387134552001953,26398700,0.0
2015-11-16,16.864356994628906,20676100,0.0
2015-11-17,16.39415168762207,18029900,0.0
2015-11-18,17.053842544555664,25328800,0.0
2015-11-19,16.60469627380371,16081000,0.0
2015-11-20,16.415205001831055,19739900,0.0
2015-11-23,16.611703872680664,17791000,0.0
2015-11-24,17.13104820251465,24222200,0.0
2015-11-25,16.913488388061523,15940200,0.0
2015-11-27,16.752071380615234,7419300,0.0
2015-11-30,16.541528701782227,21295100,0.0
2015-12-01,15.734450340270996,29355600,0.0
2015-12-02,14.499275207519531,67556600,0.0
2015-12-03,13.516755104064941,73717300,0.0
2015-12-04,11.80434799194336,153024500,0.0
2015-12-07,11.523627281188965,137200200,0.0
2015-12-08,11.032364845275879,159174900,0.0
2015-12-09,11.797332763671875,196318100,0.0
2015-12-10,11.937691688537598,77769300,0.0
2015-12-11,11.692059516906738,85328100,0.0
2015-12-14,11.228869438171387,70692900,0.0
