Date,Close,Volume,Dividends
2012-01-30,15.59367847442627,7173500,0.0
2012-01-31,15.653420448303223,5346000,0.0
2012-02-01,15.854384422302246,6619200,0.0
2012-02-02,15.664288520812988,4051400,0.0
2012-02-03,16.131391525268555,7613700,0.0
2012-02-06,15.973876953125,7010600,0.0
2012-02-07,15.859814643859863,7646900,0.0
2012-02-08,15.865251541137695,4755400,0.0
2012-02-09,15.854384422302246,5048600,0.0
2012-02-10,15.783781051635742,4427900,0.0
2012-02-13,16.03362274169922,5086700,0.0
2012-02-14,15.848957061767578,4543000,0.0
2012-02-15,15.734896659851074,5433800,0.0
2012-02-16,15.68057918548584,5825900,0.0
2012-02-17,15.81093978881836,6576900,0.0
2012-02-21,16.001035690307617,3912200,0.0
2012-02-22,15.914129257202148,4592600,0.0
2012-02-23,15.783781051635742,10453700,0.0
2012-02-24,15.919565200805664,5146000,0.0
2012-02-27,15.81093978881836,4060500,0.0
2012-02-28,15.751193046569824,5488800,0.0
2012-02-29,16.229154586791992,10284000,0.0
2012-03-01,16.435556411743164,8196200,0.0
2012-03-02,16.435556411743164,5393200,0.0
2012-03-05,16.484434127807617,3731000,0.0
2012-03-06,16.14225196838379,4834300,0.0
2012-03-07,16.24581527709961,4603400,0.259
2012-03-08,16.31703758239746,3825700,0.0
2012-03-09,16.360870361328125,4493900,0.0
2012-03-12,16.25676918029785,3523400,0.0
2012-03-13,16.5636043548584,5777700,0.0
2012-03-14,16.45949935913086,4233800,0.0
2012-03-15,16.44853973388672,4051000,0.0
2012-03-16,16.689626693725586,6646900,0.0
2012-03-19,16.667705535888672,3096700,0.0
2012-03-20,17.149873733520508,16513200,0.0
2012-03-21,16.990982055664062,5695600,0.0
2012-03-22,16.55264663696289,8202100,0.0
2012-03-23,16.536205291748047,7905500,0.0
2012-03-26,16.77181053161621,6764900,0.0
2012-03-27,16.980022430419922,5872500,0.0
2012-03-28,16.81016731262207,6947500,0.0
2012-03-29,16.76085662841797,6613100,0.0
2012-03-30,16.881399154663086,21687800,0.0
2012-04-02,17.01837921142578,6103900,0.0
2012-04-03,17.226591110229492,10015500,0.0
2012-04-04,17.204666137695312,7262600,0.0
2012-04-05,17.237546920776367,6281700,0.0
2012-04-09,16.98550033569336,5443500,0.0
2012-04-10,16.744415283203125,8339900,0.0
2012-04-11,16.996463775634766,6226000,0.0
2012-04-12,17.434799194335938,6419200,0.0
2012-04-13,17.588211059570312,8775900,0.0
2012-04-16,17.17179298400879,9322700,0.0
2012-04-17,17.396442413330078,5726600,0.0
2012-04-18,17.68683433532715,6030300,0.0
2012-04-19,17.632049560546875,5784300,0.0
2012-04-20,17.697795867919922,4733600,0.0
2012-04-23,17.703277587890625,5367000,0.0
2012-04-24,17.703277587890625,6654900,0.0
2012-04-25,18.059423446655273,5303700,0.0
2012-04-26,18.568986892700195,6942300,0.0
2012-04-27,18.426530838012695,7114200,0.0
2012-04-30,18.64569854736328,7660700,0.0
2012-05-01,18.837467193603516,8301000,0.0
2012-05-02,18.49228286743164,7445600,0.0
2012-05-03,18.059423446655273,8290200,0.0
2012-05-04,17.916961669921875,7186600,0.0
2012-05-07,18.169010162353516,5825100,0.0
2012-05-08,17.851221084594727,7120800,0.0
2012-05-09,17.659439086914062,13992000,0.0
2012-05-10,17.82381820678711,7167500,0.0
2012-05-11,17.82929801940918,4658100,0.0
2012-05-14,17.35260581970215,6279600,0.0
2012-05-15,17.117000579833984,5591400,0.0
2012-05-16,16.72249984741211,8040600,0.0
2012-05-17,16.32252311706543,10295600,0.0
2012-05-18,16.25676918029785,11048500,0.0
2012-05-21,16.990982055664062,10841400,0.0
2012-05-22,17.144399642944336,8819900,0.0
2012-05-23,17.199193954467773,7625400,0.0
2012-05-24,17.012901306152344,20422900,0.0
2012-05-25,16.85947608947754,20409400,0.0
2012-05-29,17.199193954467773,18425500,0.0
2012-05-30,16.81016731262207,5921900,0.0
2012-05-31,16.72797966003418,7772300,0.0
2012-06-01,15.895142555236816,11584100,0.0
2012-06-04,15.70884895324707,11863900,0.0
2012-06-05,16.054033279418945,8845300,0.0
2012-06-06,16.35851287841797,8661600,0.3
2012-06-07,16.524587631225586,6934700,0.0
2012-06-08,16.258867263793945,6869900,0.0
2012-06-11,16.203510284423828,5757800,0.0
2012-06-12,16.352975845336914,6557200,0.0
2012-06-13,16.308685302734375,5598800,0.0
2012-06-14,16.303152084350586,8818600,0.0
2012-06-15,16.646377563476562,9911600,0.0
2012-06-18,16.32529640197754,7042800,0.0
2012-06-19,16.629772186279297,5420800,0.0
2012-06-20,16.34743881225586,8685200,0.0
2012-06-21,15.732955932617188,9879400,0.0
2012-06-22,15.738486289978027,20625200,0.0
2012-06-25,15.14615249633789,10737000,0.0
2012-06-26,15.367592811584473,9333200,0.0
2012-06-27,15.61670207977295,8657200,0.0
2012-06-28,15.522592544555664,9319800,0.0
2012-06-29,15.954388618469238,8737600,0.0
2012-07-02,16.076183319091797,5707500,0.0
2012-07-03,16.209043502807617,3261000,0.0
2012-07-05,16.109397888183594,3842700,0.0
2012-07-06,16.020824432373047,5541600,0.0
2012-07-09,16.1370792388916,5539600,0.0
2012-07-10,15.932250022888184,6235300,0.0
2012-07-11,15.998679161071777,4860100,0.0
2012-07-12,16.020824432373047,4851300,0.0
2012-07-13,16.546730041503906,5839400,0.0
2012-07-16,16.602092742919922,4690500,0.0
2012-07-17,16.978527069091797,5860800,0.0
2012-07-18,17.08370590209961,7548800,0.0
2012-07-19,17.18889045715332,4278500,0.0
2012-07-20,17.33283042907715,7057300,0.0
2012-07-23,17.421398162841797,12349500,0.0
2012-07-24,17.144611358642578,8361400,0.0
2012-07-25,16.9453125,5560800,0.0
2012-07-26,17.233177185058594,6554300,0.0
2012-07-27,17.493364334106445,10349400,0.0
2012-07-30,17.58193588256836,6448000,0.0
2012-07-31,17.598543167114258,7224100,0.0
2012-08-01,17.631765365600586,13321400,0.0
2012-08-02,17.122461318969727,9368500,0.0
2012-08-03,17.44907569885254,5146700,0.0
2012-08-06,17.57086944580078,4687700,0.0
2012-08-07,17.69818878173828,4514100,0.0
2012-08-08,17.509967803955078,5051100,0.0
2012-08-09,17.498899459838867,5709600,0.0
2012-08-10,17.631765365600586,3906800,0.0
2012-08-13,17.59300994873047,2597600,0.0
2012-08-14,17.797840118408203,4820400,0.0
2012-08-15,17.919626235961914,3811400,0.0
2012-08-16,18.080167770385742,18650100,0.0
2012-08-17,17.88641357421875,4944500,0.0
2012-08-20,17.808908462524414,3072300,0.0
2012-08-21,17.86980438232422,3139300,0.0
2012-08-22,18.03359603881836,5079600,0.313
2012-08-23,17.821170806884766,3705400,0.0
2012-08-24,17.94974136352539,2609400,0.0
2012-08-27,18.145401000976562,4339300,0.0
2012-08-28,18.2012996673584,5453200,0.0
2012-08-29,18.134218215942383,4255900,0.0
2012-08-30,17.910612106323242,4411100,0.0
2012-08-31,18.0391845703125,4562700,0.0
2012-09-04,18.09508514404297,3824800,0.0
2012-09-05,17.960920333862305,3995200,0.0
2012-09-06,18.547880172729492,4987700,0.0
2012-09-07,18.944780349731445,4945300,0.0
2012-09-10,18.79384422302246,3664400,0.0
2012-09-11,18.860925674438477,2867900,0.0
2012-09-12,18.98949432373047,2489700,0.0
2012-09-13,19.391983032226562,7093900,0.0
2012-09-14,19.621173858642578,6119600,0.0
2012-09-17,19.308134078979492,11364100,0.0
2012-09-18,19.050987243652344,4449500,0.0
2012-09-19,18.98390769958496,4549500,0.0
2012-09-20,19.207509994506836,5917600,0.0
2012-09-21,19.185148239135742,7153800,0.0
2012-09-24,19.280187606811523,4164500,0.0
2012-09-25,19.419933319091797,6308700,0.0
2012-09-26,18.99509048461914,6950300,0.0
2012-09-27,19.554096221923828,5026900,0.0
2012-09-28,19.548498153686523,5509800,0.0
2012-10-01,19.90067481994629,6587800,0.0
2012-10-02,19.872726440429688,6616400,0.0
2012-10-03,20.39260482788086,9869600,0.0
2012-10-04,20.23049545288086,11459200,0.0
2012-10-05,20.096332550048828,4894600,0.0
2012-10-08,20.14664649963379,3752400,0.0
2012-10-09,20.096332550048828,4067300,0.0
2012-10-10,19.872726440429688,5120500,0.0
2012-10-11,19.92304229736328,3515900,0.0
2012-10-12,19.64353370666504,4779300,0.0
2012-10-15,20.040430068969727,4424500,0.0
2012-10-16,20.55472183227539,12650500,0.0
2012-10-17,20.20814323425293,8464900,0.0
2012-10-18,19.850372314453125,9035700,0.0
2012-10-19,19.548498153686523,10840900,0.0
2012-10-22,19.548498153686523,4028100,0.0
2012-10-23,19.252225875854492,5487600,0.0
2012-10-24,19.375219345092773,4435100,0.0
2012-10-25,19.403160095214844,3146800,0.0
2012-10-26,19.46465492248535,2998300,0.0
2012-10-31,19.5596866607666,4831600,0.0
2012-11-01,18.832977294921875,13208400,0.0
2012-11-02,18.486387252807617,9631800,0.0
2012-11-05,18.56464958190918,4690000,0.0
2012-11-06,18.704402923583984,7291800,0.0
2012-11-07,18.363412857055664,6976000,0.0
2012-11-08,18.00005531311035,5472900,0.0
2012-11-09,17.927377700805664,4895300,0.0
2012-11-12,17.692596435546875,4131200,0.0
2012-11-13,17.815582275390625,5682700,0.0
2012-11-14,17.435457229614258,5525900,0.0
2012-11-15,17.312475204467773,6996400,0.0
2012-11-16,17.709369659423828,8272200,0.0
2012-11-19,18.262784957885742,7016600,0.0
2012-11-20,18.3354549407959,5456100,0.0
2012-11-21,18.464033126831055,4581000,0.0
2012-11-23,18.693220138549805,1763300,0.0
2012-11-26,18.329870223999023,4548100,0.0
2012-11-27,18.27396583557129,4343600,0.0
2012-11-28,18.447265625,3625900,0.0
2012-11-29,18.212474822998047,4211200,0.0
2012-11-30,18.357820510864258,5102200,0.0
2012-12-03,18.21807289123535,3998700,0.0
2012-12-04,18.022415161132812,4855900,0.0
2012-12-05,18.22852897644043,4673200,0.325
2012-12-06,17.821945190429688,5708200,0.0
2012-12-07,17.629945755004883,6872900,0.0
2012-12-10,17.629945755004883,4485900,0.0
2012-12-11,17.720294952392578,4100300,0.0
2012-12-12,17.57912254333496,9507100,0.0
2012-12-13,17.517005920410156,46308200,0.0
2012-12-14,17.78241729736328,13056600,0.0
2012-12-17,18.0082950592041,8621800,0.0
2012-12-18,18.28499984741211,8985600,0.0
2012-12-19,18.369699478149414,5497600,0.0
2012-12-20,18.5504093170166,5565400,0.0
2012-12-21,18.52216911315918,10849100,0.0
2012-12-24,18.369699478149414,1516900,0.0
2012-12-26,18.234174728393555,2987700,0.0
2012-12-27,18.08170509338379,4953400,0.0
2012-12-28,17.951828002929688,4629800,0.0
2012-12-31,18.488290786743164,5212400,0.0
2013-01-02,19.216751098632812,9398100,0.0
2013-01-03,19.069934844970703,7694000,0.0
2013-01-04,19.27887535095215,6857900,0.0
2013-01-07,19.194169998168945,4013500,0.0
2013-01-08,18.956989288330078,7692700,0.0
2013-01-09,19.069934844970703,5638000,0.0
2013-01-10,19.0925235748291,5646600,0.0
2013-01-11,18.911815643310547,5475000,0.0
2013-01-14,18.900522232055664,3603500,0.0
2013-01-15,18.804527282714844,7038600,0.0
2013-01-16,18.883581161499023,5551000,0.0
2013-01-17,19.086872100830078,6934700,0.0
2013-01-18,19.617691040039062,8918400,0.0
2013-01-22,19.849220275878906,6435300,0.0
2013-01-23,19.804044723510742,4795500,0.0
2013-01-24,19.555574417114258,5235400,0.0
2013-01-25,19.668519973754883,4451700,0.0
2013-01-28,19.691102981567383,4894100,0.0
2013-01-29,19.702394485473633,4822100,0.0
2013-01-30,19.82098388671875,7522500,0.0
2013-01-31,19.79274559020996,4160300,0.0
2013-02-01,20.007333755493164,4158400,0.0
2013-02-04,19.8096981048584,3277900,0.0
2013-02-05,20.18239402770996,4249600,0.0
2013-02-06,20.204980850219727,4317100,0.0
2013-02-07,20.255809783935547,4280700,0.0
2013-02-08,20.32921600341797,5508000,0.0
2013-02-11,20.18239402770996,2789700,0.0
2013-02-12,20.238861083984375,3701200,0.0
2013-02-13,20.12592315673828,3761800,0.0
2013-02-14,20.024272918701172,5304200,0.0
2013-02-15,19.82663345336914,8840400,0.0
2013-02-19,20.018630981445312,5283900,0.0
2013-02-20,19.662870407104492,6629200,0.0
2013-02-21,19.244991302490234,12465600,0.0
2013-02-22,19.44827651977539,16989200,0.0
2013-02-25,18.956989288330078,20997000,0.0
2013-02-26,19.08123016357422,19850900,0.0
2013-02-27,19.3974609375,5569700,0.0
2013-02-28,19.600749969482422,7025200,0.0
2013-03-01,19.10381507873535,15129400,0.0
2013-03-04,18.956989288330078,10185500,0.0
2013-03-05,19.036046981811523,8435000,0.0
2013-03-06,19.23513412475586,6943400,0.339
2013-03-07,19.571693420410156,7672200,0.0
2013-03-08,19.799863815307617,10559000,0.0
2013-03-11,19.98240852355957,6474900,0.0
2013-03-12,19.845502853393555,4679400,0.0
2013-03-13,19.851205825805664,4942400,0.0
2013-03-14,20.204870223999023,10414200,0.0
2013-03-15,20.210580825805664,7030900,0.0
2013-03-18,20.07367515563965,4623900,0.0
2013-03-19,20.130714416503906,4663200,0.0
2013-03-20,20.524316787719727,5201100,0.0
2013-03-21,20.849468231201172,9469600,0.0
2013-03-22,21.03200912475586,6168100,0.0
2013-03-25,21.1004638671875,4844800,0.0
2013-03-26,21.208847045898438,4645300,0.0
2013-03-27,21.1004638671875,6257100,0.0
2013-03-28,21.368568420410156,6465100,0.0
2013-04-01,21.642375946044922,5159500,0.0
2013-04-02,21.488357543945312,5803000,0.0
2013-04-03,20.95785903930664,6695500,0.0
2013-04-04,21.037715911865234,3713900,0.0
2013-04-05,21.05482292175293,3324800,0.0
2013-04-08,21.220260620117188,3532900,0.0
2013-04-09,21.482654571533203,4618700,0.0
2013-04-10,21.556814193725586,4242800,0.0
2013-04-11,21.568222045898438,4579800,0.0
2013-04-12,21.522586822509766,3611800,0.0
2013-04-15,20.775312423706055,6517500,0.0
2013-04-16,21.39708709716797,4893700,0.0
2013-04-17,21.08905601501465,4445600,0.0
2013-04-18,21.32293128967285,3808900,0.0
2013-04-19,21.26017951965332,5764300,0.0
2013-04-22,21.522586822509766,3711000,0.0
2013-04-23,21.705129623413086,4672900,0.0
2013-04-24,21.893369674682617,3312800,0.0
2013-04-25,21.62526512145996,5521700,0.0
2013-04-26,21.69942283630371,4212500,0.0
2013-04-29,21.80209732055664,3150900,0.0
2013-04-30,21.75075912475586,4555300,0.0
2013-05-01,21.39708709716797,6281400,0.0
2013-05-02,21.283002853393555,5318500,0.0
2013-05-03,21.414203643798828,5937700,0.0
2013-05-06,21.277305603027344,5796900,0.0
2013-05-07,21.094764709472656,8396200,0.0
2013-05-08,20.307558059692383,28178100,0.0
2013-05-09,21.02630615234375,20140100,0.0
2013-05-10,20.820951461791992,6542400,0.0
2013-05-13,20.809539794921875,8058500,0.0
2013-05-14,20.89510726928711,5968500,0.0
2013-05-15,20.95785903930664,4487300,0.0
2013-05-16,20.969261169433594,8400800,0.0
2013-05-17,21.225961685180664,5733500,0.0
2013-05-20,21.608152389526367,8739900,0.0
2013-05-21,21.533994674682617,7183300,0.0
2013-05-22,21.11758041381836,9450600,0.0
2013-05-23,21.243072509765625,13511900,0.0
2013-05-24,20.917919158935547,14538300,0.0
2013-05-28,20.763906478881836,14786400,0.0
2013-05-29,20.467275619506836,12393500,0.0
2013-05-30,20.42734718322754,4848300,0.0
2013-05-31,20.06797218322754,7227100,0.0
2013-06-03,19.9367733001709,8421500,0.0
2013-06-04,19.657257080078125,7135100,0.0
2013-06-05,19.67569923400879,11237600,0.352
2013-06-06,20.08489227294922,8889800,0.0
2013-06-07,20.303892135620117,6363300,0.0
2013-06-10,20.009967803955078,4571600,0.0
2013-06-11,19.641115188598633,5605300,0.0
2013-06-12,19.612306594848633,4822600,0.0
2013-06-13,19.422119140625,20606200,0.0
2013-06-14,19.197345733642578,8973100,0.0
2013-06-17,19.387542724609375,7457200,0.0
2013-06-18,19.157007217407227,7176100,0.0
2013-06-19,18.793920516967773,6435100,0.0
2013-06-20,18.29827880859375,9034800,0.0
2013-06-21,18.609498977661133,11573700,0.0
2013-06-24,18.240650177001953,10898300,0.0
2013-06-25,18.384729385375977,7561700,0.0
2013-06-26,18.81697654724121,8251400,0.0
2013-06-27,18.77663230895996,4815800,0.0
2013-06-28,18.713239669799805,7983600,0.0
2013-07-01,18.742053985595703,5306700,0.0
2013-07-02,19.00716781616211,5346000,0.0
2013-07-03,18.914953231811523,1861700,0.0
2013-07-05,18.834266662597656,3490700,0.0
2013-07-08,19.168537139892578,3335300,0.0
2013-07-09,19.324140548706055,3236200,0.0
2013-07-10,19.122432708740234,4709300,0.0
2013-07-11,19.4739933013916,5769300,0.0
2013-07-12,19.491273880004883,3107200,0.0
2013-07-15,19.485515594482422,3472300,0.0
2013-07-16,19.295326232910156,5053000,0.0
2013-07-17,19.306852340698242,4739600,0.0
2013-07-18,19.59501838684082,6609200,0.0
2013-07-19,19.75638198852539,5624200,0.0
2013-07-22,19.877412796020508,3473200,0.0
2013-07-23,19.76214599609375,3951600,0.0
2013-07-24,19.272275924682617,6650700,0.0
2013-07-25,19.485515594482422,4064300,0.0
2013-07-26,19.54314613342285,3423300,0.0
2013-07-29,19.589250564575195,3402500,0.0
2013-07-30,19.485515594482422,4821500,0.0
2013-07-31,19.692989349365234,6595500,0.0
2013-08-01,20.8052921295166,13886000,0.0
2013-08-02,20.874452590942383,7018000,0.0
2013-08-05,20.85716438293457,4061000,0.0
2013-08-06,20.77647590637207,3923100,0.0
2013-08-07,20.65544891357422,4276200,0.0
2013-08-08,20.41339111328125,23870100,0.0
2013-08-09,20.39610481262207,13143900,0.0
2013-08-12,20.4537353515625,12695700,0.0
2013-08-13,20.367284774780273,3504400,0.0
2013-08-14,20.349998474121094,3309500,0.0
2013-08-15,20.37305450439453,3841600,0.0
2013-08-16,20.165573120117188,3765800,0.0
2013-08-19,19.773679733276367,4195200,0.0
2013-08-20,19.986913681030273,4131300,0.0
2013-08-21,20.0733642578125,3901500,0.0
2013-08-22,20.678503036499023,7785400,0.0
2013-08-23,20.92632484436035,6157000,0.0
2013-08-26,20.874452590942383,5072700,0.0
2013-08-27,20.816818237304688,3392300,0.0
2013-08-28,20.868690490722656,3592400,0.0
2013-08-29,20.874452590942383,2477900,0.0
2013-08-30,20.8859806060791,2987200,0.0
2013-09-03,20.707319259643555,5026700,0.0
2013-09-04,20.25201988220215,8753500,0.0
2013-09-05,20.246257781982422,5267700,0.0
2013-09-06,20.240497589111328,14184900,0.0
2013-09-09,20.517133712768555,13366700,0.0
2013-09-10,20.85716438293457,17816400,0.0
2013-09-11,20.814085006713867,6493100,0.366
2013-09-12,20.55790901184082,4910900,0.0
2013-09-13,20.91887855529785,4186300,0.0
2013-09-16,20.691814422607422,3430300,0.0
2013-09-17,20.49386215209961,5685400,0.0
2013-09-18,20.91887855529785,6865900,0.0
2013-09-19,21.448688507080078,7763400,0.0
2013-09-20,21.326427459716797,6088900,0.0
2013-09-23,21.256563186645508,3876200,0.0
2013-09-24,21.308956146240234,3279200,0.0
2013-09-25,21.09354019165039,3041300,0.0
2013-09-26,21.15176010131836,2924900,0.0
2013-09-27,21.099363327026367,2989700,0.0
2013-09-30,21.169231414794922,4825300,0.0
2013-10-01,21.396291732788086,6824000,0.0
2013-10-02,21.29731559753418,3915800,0.0
2013-10-03,21.134296417236328,5393000,0.0
2013-10-04,20.913053512573242,4752100,0.0
2013-10-07,20.6801700592041,3185800,0.0
2013-10-08,20.40653419494629,4774800,0.0
2013-10-09,20.3541316986084,5849500,0.0
2013-10-10,20.814085006713867,3880500,0.0
2013-10-11,21.046968460083008,4333400,0.0
2013-10-14,20.825725555419922,7193200,0.0
2013-10-15,20.685993194580078,6263600,0.0
2013-10-16,20.930522918701172,5118900,0.0
2013-10-17,20.977102279663086,3811000,0.0
2013-10-18,21.099363327026367,4206800,0.0
2013-10-21,21.058609008789062,3069800,0.0
2013-10-22,21.52437973022461,6723000,0.0
2013-10-23,21.3497257232666,5011600,0.0
2013-10-24,21.47197914123535,2304900,0.0
2013-10-25,21.71650505065918,3260600,0.0
2013-10-28,21.64664649963379,4309200,0.0
2013-10-29,21.7106876373291,4215800,0.0
2013-10-30,21.512731552124023,4088100,0.0
2013-10-31,20.79079246520996,13617200,0.0
2013-11-01,20.6801700592041,7714600,0.0
2013-11-04,20.80243682861328,4863200,0.0
2013-11-05,20.38323974609375,6996100,0.0
2013-11-06,20.31920623779297,6336600,0.0
2013-11-07,20.086315155029297,6300500,0.0
2013-11-08,20.255155563354492,6202100,0.0
2013-11-11,20.336668014526367,3660400,0.0
2013-11-12,20.1270694732666,5009200,0.0
2013-11-13,20.022275924682617,7343500,0.0
2013-11-14,20.412353515625,6813000,0.0
2013-11-15,20.51133155822754,7550700,0.0
2013-11-18,20.540437698364258,4839700,0.0
2013-11-19,20.3948917388916,6227400,0.0
2013-11-20,20.249340057373047,3793400,0.0
2013-11-21,20.325023651123047,4573400,0.0
2013-11-22,20.534618377685547,4682600,0.0
2013-11-25,20.843189239501953,6889100,0.0
2013-11-26,20.77332305908203,5408200,0.0
2013-11-27,20.482215881347656,4852300,0.0
2013-11-29,20.505504608154297,2326300,0.0
2013-12-02,20.482215881347656,3687700,0.0
2013-12-03,21.11682891845703,9415900,0.0
2013-12-04,21.41376304626465,14296600,0.0
2013-12-05,21.128475189208984,7099600,0.0
2013-12-06,21.081897735595703,5796700,0.0
2013-12-09,20.86647605895996,4440600,0.0
2013-12-10,20.656879425048828,5273900,0.0
2013-12-11,20.209611892700195,9694100,0.38
2013-12-12,20.221384048461914,7504200,0.0
2013-12-13,20.156644821166992,6821600,0.0
2013-12-16,20.792238235473633,12500200,0.0
2013-12-17,21.68090057373047,21486300,0.0
2013-12-18,21.569080352783203,11968900,0.0
2013-12-19,21.7103271484375,6595900,0.0
2013-12-20,21.78095054626465,8972100,0.0
2013-12-23,22.12816619873047,8121000,0.0
2013-12-24,22.187026977539062,3750300,0.0
2013-12-26,22.498937606811523,6959700,0.0
2013-12-27,22.540132522583008,4079000,0.0
2013-12-30,22.6048641204834,4259100,0.0
2013-12-31,22.699033737182617,6645100,0.0
2014-01-02,22.528356552124023,6257600,0.0
2014-01-03,22.381229400634766,4621500,0.0
2014-01-06,22.598987579345703,6996100,0.0
2014-01-07,22.957975387573242,8347700,0.0
2014-01-08,23.046253204345703,10443500,0.0
2014-01-09,23.09921646118164,9394100,0.0
2014-01-10,23.15806770324707,7248800,0.0
2014-01-13,22.975631713867188,9007900,0.0
2014-01-14,23.046253204345703,6162600,0.0
2014-01-15,23.016836166381836,6001200,0.0
2014-01-16,23.16983985900879,7425900,0.0
2014-01-17,23.081558227539062,7221300,0.0
2014-01-21,23.216920852661133,4329900,0.0
2014-01-22,22.928552627563477,5340200,0.0
2014-01-23,23.105100631713867,5460100,0.0
2014-01-24,22.934438705444336,7231400,0.0
2014-01-27,22.881473541259766,5885000,0.0
2014-01-28,23.42290496826172,5858500,0.0
2014-01-29,23.375831604003906,5999100,0.0
2014-01-30,23.62888526916504,7431600,0.0
2014-01-31,23.8289794921875,8390800,0.0
2014-02-03,23.146299362182617,6638400,0.0
2014-02-04,23.493526458740234,6240000,0.0
2014-02-05,23.452327728271484,17500200,0.0
2014-02-06,24.170324325561523,13595900,0.0
2014-02-07,24.37629508972168,11088000,0.0
2014-02-10,24.08204460144043,6808200,0.0
2014-02-11,24.576391220092773,9482200,0.0
2014-02-12,23.946683883666992,10733100,0.0
2014-02-13,24.04084587097168,14208000,0.0
2014-02-14,24.02907943725586,14015200,0.0
2014-02-18,23.8583984375,8695000,0.0
2014-02-19,23.834867477416992,9630200,0.0
2014-02-20,24.717634201049805,13289300,0.0
2014-02-21,24.752946853637695,9407900,0.0
2014-02-24,24.582277297973633,7691600,0.0
2014-02-25,24.446922302246094,5145500,0.0
2014-02-26,24.258596420288086,7366700,0.0
2014-02-27,24.28213882446289,6072600,0.0
2014-02-28,24.305675506591797,5219300,0.0
2014-03-03,24.505773544311523,6070300,0.0
2014-03-04,25.088403701782227,7464600,0.0
2014-03-05,24.982473373413086,4624400,0.0
2014-03-06,25.100173950195312,6849400,0.0
2014-03-07,25.123708724975586,5073600,0.0
2014-03-10,24.76472282409668,2993200,0.0
2014-03-11,24.48223114013672,6568600,0.0
2014-03-12,24.472126007080078,3458300,0.403
2014-03-13,24.365161895751953,3715000,0.0
2014-03-14,24.60881805419922,3527700,0.0
2014-03-17,24.68012237548828,4103100,0.0
2014-03-18,24.71578025817871,2365700,0.0
2014-03-19,24.7454891204834,4778900,0.0
2014-03-20,24.28195571899414,6386700,0.0
2014-03-21,24.133390426635742,8840500,0.0
2014-03-24,24.222532272338867,3087200,0.0
2014-03-25,24.234416961669922,3710500,0.0
2014-03-26,23.77088737487793,6152000,0.0
2014-03-27,24.151222229003906,4814600,0.0
2014-03-28,24.317615509033203,3607400,0.0
2014-03-31,24.11556625366211,6639700,0.0
2014-04-01,24.38298988342285,6724300,0.0
2014-04-02,24.12745475769043,5230000,0.0
2014-04-03,24.12745475769043,3589000,0.0
2014-04-04,23.92540168762207,4459300,0.0
2014-04-07,23.556943893432617,5514900,0.0
2014-04-08,24.121503829956055,5628500,0.0
2014-04-09,24.24036407470703,2996500,0.0
2014-04-10,23.91351318359375,3630400,0.0
2014-04-11,23.85408592224121,4768100,0.0
2014-04-14,24.02048110961914,2214000,0.0
2014-04-15,24.18687629699707,2940100,0.0
2014-04-16,24.531553268432617,2730000,0.0
2014-04-17,24.83463478088379,3449500,0.0
2014-04-21,24.995086669921875,3745700,0.0
2014-04-22,24.941606521606445,3408500,0.0
2014-04-23,24.98914909362793,2891900,0.0
2014-04-24,24.56127166748047,5136500,0.0
2014-04-25,24.51967430114746,3384600,0.0
2014-04-28,24.781145095825195,4861400,0.0
2014-04-29,25.078289031982422,4950100,0.0
2014-04-30,25.060461044311523,4810800,0.0
2014-05-01,25.714160919189453,6677600,0.0
2014-05-02,25.458616256713867,3399200,0.0
2014-05-05,25.862720489501953,3864300,0.0
2014-05-06,25.838953018188477,3613500,0.0
2014-05-07,26.39162254333496,6576300,0.0
2014-05-08,26.136089324951172,3408400,0.0
2014-05-09,25.9637451171875,4429900,0.0
2014-05-12,26.171756744384766,3775600,0.0
2014-05-13,26.451053619384766,5800800,0.0
2014-05-14,26.914583206176758,7052400,0.0
2014-05-15,27.009668350219727,8860900,0.0
2014-05-16,27.09880828857422,6974800,0.0
2014-05-19,27.30086326599121,4079100,0.0
2014-05-20,27.532630920410156,5313500,0.0
2014-05-21,27.681201934814453,3927300,0.0
2014-05-22,27.734689712524414,3879600,0.0
2014-05-23,27.853532791137695,3503900,0.0
2014-05-27,27.841657638549805,4312300,0.0
2014-05-28,27.758453369140625,4035600,0.0
2014-05-29,27.8000545501709,3390400,0.0
2014-05-30,27.90701675415039,4065300,0.0
2014-06-02,27.877307891845703,3664000,0.0
2014-06-03,27.823823928833008,3403600,0.0
2014-06-04,27.871360778808594,3004000,0.0
2014-06-05,28.1566162109375,3178400,0.0
2014-06-06,28.364608764648438,3772100,0.0
2014-06-09,28.3824462890625,3369800,0.0
2014-06-10,28.311128616333008,3241300,0.0
2014-06-11,28.050291061401367,4318300,0.425
2014-06-12,28.09226417541504,2594700,0.0
2014-06-13,28.290142059326172,1976500,0.0
2014-06-16,33.590797424316406,37458000,0.0
2014-06-17,34.36431121826172,18427800,0.0
2014-06-18,34.38828659057617,31927500,0.0
2014-06-19,34.7360725402832,9690700,0.0
2014-06-20,34.57416915893555,7958600,0.0
2014-06-23,35.2937126159668,7254600,0.0
2014-06-24,34.48423385620117,8561200,0.0
2014-06-25,34.77205276489258,7680900,0.0
2014-06-26,34.83802032470703,4933300,0.0
2014-06-27,35.113834381103516,16052100,0.0
2014-06-30,34.90396499633789,5364600,0.0
