Date,Close,Volume,Dividends
2011-06-23,19.459203720092773,46395300,0.0
2011-06-24,19.617534637451172,44103400,0.0
2011-06-27,19.7542667388916,30881900,0.0
2011-06-28,19.783052444458008,35223100,0.0
2011-06-29,20.200443267822266,38475600,0.0
2011-06-30,20.1932373046875,29556000,0.0
2011-07-01,20.63222885131836,30309400,0.0
2011-07-05,20.45231056213379,31275200,0.0
2011-07-06,20.23642349243164,29465000,0.0
2011-07-07,20.625032424926758,28868600,0.0
2011-07-08,20.3659610748291,24149500,0.0
2011-07-11,19.855018615722656,28903200,0.0
2011-07-12,19.711078643798828,25518600,0.0
2011-07-13,19.81183433532715,28163200,0.0
2011-07-14,19.63192367553711,27128100,0.0
2011-07-15,19.55995750427246,34385200,0.0
2011-07-18,19.344070434570312,49007200,0.0
2011-07-19,20.44511604309082,64679100,0.0
2011-07-20,20.653818130493164,44396200,0.0
2011-07-21,21.143173217773438,46306800,0.0
2011-07-22,20.970462799072266,25926400,0.0
2011-07-25,20.833723068237305,27127500,0.0
2011-07-26,20.84812355041504,22662900,0.0
2011-07-27,20.56745719909668,40987100,0.0
2011-07-28,20.3659610748291,26866800,0.0
2011-07-29,20.10689353942871,38011600,0.0
2011-08-01,20.099693298339844,31121600,0.0
2011-08-02,19.55995750427246,35543600,0.0
2011-08-03,19.733434677124023,33577000,0.12
2011-08-04,18.605810165405273,51507800,0.0
2011-08-05,18.22271156311035,58462000,0.0
2011-08-08,16.57463836669922,107020900,0.0
2011-08-09,17.911888122558594,104006100,0.0
2011-08-10,16.538501739501953,86503900,0.0
2011-08-11,17.557695388793945,73369600,0.0
2011-08-12,17.442045211791992,50527400,0.0
2011-08-15,18.08537483215332,35854000,0.0
2011-08-16,17.74563980102539,37863500,0.0
2011-08-17,17.984174728393555,30987300,0.0
2011-08-18,17.145689010620117,54908900,0.0
2011-08-19,16.885459899902344,56250900,0.0
2011-08-22,16.545730590820312,51264900,0.0
2011-08-23,17.304712295532227,45910400,0.0
2011-08-24,17.658899307250977,40816200,0.0
2011-08-25,17.897430419921875,57371600,0.0
2011-08-26,17.774553298950195,40700300,0.0
2011-08-29,18.3745059967041,28990900,0.0
2011-08-30,18.360048294067383,28148200,0.0
2011-08-31,18.86603355407715,40392400,0.0
2011-09-01,18.237159729003906,38742000,0.0
2011-09-02,17.492643356323242,42752900,0.0
2011-09-06,17.290245056152344,44239400,0.0
2011-09-07,18.04199981689453,35509900,0.0
2011-09-08,17.6372127532959,30515500,0.0
2011-09-09,17.001117706298828,46465800,0.0
2011-09-12,17.420358657836914,46200700,0.0
2011-09-13,17.60830307006836,34748500,0.0
2011-09-14,17.846834182739258,34475300,0.0
2011-09-15,18.208251953125,31740600,0.0
2011-09-16,18.034770965576172,43811100,0.0
2011-09-19,17.58660888671875,34552600,0.0
2011-09-20,17.832374572753906,36200400,0.0
2011-09-21,17.13844871520996,66061000,0.0
2011-09-22,16.74812126159668,61762900,0.0
2011-09-23,17.124000549316406,46958000,0.0
2011-09-26,17.91912078857422,46418300,0.0
2011-09-27,18.04199981689453,50743100,0.0
2011-09-28,17.673358917236328,40277800,0.0
2011-09-29,18.063682556152344,42439200,0.0
2011-09-30,17.4348201751709,40205200,0.0
2011-10-03,16.755352020263672,44760600,0.0
2011-10-04,17.4998779296875,61000000,0.0
2011-10-05,17.70949935913086,41426500,0.0
2011-10-06,18.33837127685547,41514800,0.0
2011-10-07,17.73841667175293,42315700,0.0
2011-10-10,18.88771629333496,38967600,0.0
2011-10-11,18.82988929748535,33668700,0.0
2011-10-12,19.480449676513672,54694200,0.0
2011-10-13,18.8804931640625,41606200,0.0
2011-10-14,19.278053283691406,39545600,0.0
2011-10-17,17.65166664123535,77765400,0.0
2011-10-18,18.692556381225586,69467900,0.0
2011-10-19,18.201030731201172,42878200,0.0
2011-10-20,18.620271682739258,35366200,0.0
2011-10-21,19.0178279876709,49625100,0.0
2011-10-24,19.169631958007812,37427600,0.0
2011-10-25,18.468467712402344,39377100,0.0
2011-10-26,18.620271682739258,53053100,0.0
2011-10-27,19.567188262939453,66818300,0.0
2011-10-28,19.574417114257812,36000200,0.0
2011-10-31,18.728700637817383,41518700,0.0
2011-11-01,17.904666900634766,52809300,0.0
2011-11-02,18.398582458496094,39223800,0.12
2011-11-03,18.747230529785156,30803800,0.0
2011-11-04,18.449430465698242,27170400,0.0
2011-11-07,18.46395492553711,24587900,0.0
2011-11-08,19.270212173461914,42714300,0.0
2011-11-09,18.15162467956543,46938400,0.0
2011-11-10,18.216997146606445,30472200,0.0
2011-11-11,18.63102149963379,25833300,0.0
2011-11-14,18.231521606445312,29278000,0.0
2011-11-15,18.369529724121094,28387500,0.0
2011-11-16,18.115306854248047,36164200,0.0
2011-11-17,17.919189453125,39889500,0.0
2011-11-18,17.933717727661133,31119100,0.0
2011-11-21,17.56328010559082,32214100,0.0
2011-11-22,17.38168716430664,37236500,0.0
2011-11-23,16.858707427978516,35928800,0.0
2011-11-25,17.07662010192871,14601000,0.0
2011-11-28,17.541486740112305,32648300,0.0
2011-11-29,17.490633010864258,27692400,0.0
2011-11-30,18.783554077148438,51597900,0.0
2011-12-01,18.62375259399414,25810900,0.0
2011-12-02,18.936086654663086,36436400,0.0
2011-12-05,19.422746658325195,34440500,0.0
2011-12-06,19.357372283935547,22431700,0.0
2011-12-07,19.647916793823242,28082500,0.0
2011-12-08,19.02324676513672,29405800,0.0
2011-12-09,19.54623031616211,28607100,0.0
2011-12-12,19.09588623046875,24916000,0.0
2011-12-13,18.732709884643555,31517500,0.0
2011-12-14,18.783554077148438,33698900,0.0
2011-12-15,18.601961135864258,32596500,0.0
2011-12-16,18.87071418762207,43828300,0.0
2011-12-19,18.384056091308594,28759600,0.0
2011-12-20,19.248416900634766,37826000,0.0
2011-12-21,19.531696319580078,28577200,0.0
2011-12-22,19.793184280395508,38975400,0.0
2011-12-23,20.185415267944336,27457800,0.0
2011-12-27,20.054670333862305,14090300,0.0
2011-12-28,19.691497802734375,18306800,0.0
2011-12-29,20.163633346557617,20122000,0.0
2011-12-30,20.018360137939453,15071100,0.0
2012-01-03,20.65028953552246,40071200,0.0
2012-01-04,20.744712829589844,27519200,0.0
2012-01-05,21.07883644104004,48435100,0.0
2012-01-06,21.020729064941406,32303500,0.0
2012-01-09,21.282217025756836,25720100,0.0
2012-01-10,21.362112045288086,29860100,0.0
2012-01-11,21.5146484375,30908700,0.0
2012-01-12,21.50738525390625,29175900,0.0
2012-01-13,21.50738525390625,43051100,0.0
2012-01-17,21.66718864440918,50040400,0.0
2012-01-18,21.964984893798828,42454000,0.0
2012-01-19,21.89961051940918,33156700,0.0
2012-01-20,22.18289566040039,37193700,0.0
2012-01-23,22.45891761779785,35272800,0.0
2012-01-24,22.18289566040039,28199400,0.0
2012-01-25,21.935937881469727,34173600,0.0
2012-01-26,21.100616455078125,54668100,0.0
2012-01-27,21.5001220703125,31196200,0.0
2012-01-30,21.245899200439453,22814800,0.0
2012-01-31,21.216848373413086,31203600,0.0
2012-02-01,21.800325393676758,34825000,0.12
2012-02-02,21.80762481689453,24624600,0.0
2012-02-03,22.340038299560547,46264900,0.0
2012-02-06,22.02642822265625,23337800,0.0
2012-02-07,22.070180892944336,25436800,0.0
2012-02-08,22.340038299560547,31639700,0.0
2012-02-09,22.303577423095703,29693200,0.0
2012-02-10,22.070180892944336,20049600,0.0
2012-02-13,22.332752227783203,21961600,0.0
2012-02-14,22.18688201904297,23510000,0.0
2012-02-15,22.004541397094727,27140300,0.0
2012-02-16,22.150415420532227,26470800,0.0
2012-02-17,22.675548553466797,35720000,0.0
2012-02-21,22.58072853088379,29334500,0.0
2012-02-22,22.310869216918945,29074600,0.0
2012-02-23,22.354629516601562,23327000,0.0
2012-02-24,22.0118350982666,21604000,0.0
2012-02-27,22.63178253173828,36242500,0.0
2012-02-28,22.8797664642334,30734800,0.0
2012-02-29,22.821414947509766,33656100,0.0
2012-03-01,23.00374984741211,27218100,0.0
2012-03-02,22.814125061035156,22716500,0.0
2012-03-05,22.588022232055664,21920400,0.0
2012-03-06,21.960783004760742,29644200,0.0
2012-03-07,22.179584503173828,23750200,0.0
2012-03-08,22.90163803100586,28442300,0.0
2012-03-09,23.091272354125977,24042700,0.0
2012-03-12,22.981876373291016,23677000,0.0
2012-03-13,24.309293746948242,62583800,0.0
2012-03-14,24.338462829589844,53025300,0.0
2012-03-15,24.849018096923828,45009500,0.0
2012-03-16,24.71773338317871,39886400,0.0
2012-03-19,24.980304718017578,36658700,0.0
2012-03-20,25.03135871887207,34156500,0.0
2012-03-21,24.81254768371582,29346900,0.0
2012-03-22,24.402910232543945,30065600,0.1
2012-03-23,24.527263641357422,25470400,0.0
2012-03-26,25.156347274780273,27043300,0.0
2012-03-27,24.871065139770508,24979000,0.0
2012-03-28,25.214872360229492,29445400,0.0
2012-03-29,24.827178955078125,31559500,0.0
2012-03-30,24.973472595214844,26891100,0.0
2012-04-02,25.244129180908203,24606100,0.0
2012-04-03,25.222190856933594,26009000,0.0
2012-04-04,24.78329086303711,26655600,0.0
2012-04-05,24.67356300354004,19563100,0.0
2012-04-09,24.44679832458496,22890500,0.0
2012-04-10,24.081043243408203,34674500,0.0
2012-04-11,24.593093872070312,29673900,0.0
2012-04-12,24.88570213317871,31469600,0.0
2012-04-13,24.022525787353516,41933000,0.0
2012-04-16,24.249298095703125,30129800,0.0
2012-04-17,24.636991500854492,23724900,0.0
2012-04-18,24.556522369384766,19718500,0.0
2012-04-19,24.22734260559082,25355100,0.0
2012-04-20,24.139568328857422,23511000,0.0
2012-04-23,23.912803649902344,27262400,0.0
2012-04-24,24.190767288208008,19978200,0.0
2012-04-25,24.39558982849121,20489000,0.0
2012-04-26,24.754030227661133,23413600,0.0
2012-04-27,24.702821731567383,19831300,0.0
2012-04-30,24.44679832458496,20361100,0.0
2012-05-01,24.936901092529297,25970300,0.0
2012-05-02,24.716028213500977,19156700,0.22
2012-05-03,24.5835018157959,18647800,0.0
2012-05-04,24.318449020385742,27154400,0.0
2012-05-07,24.664487838745117,28211800,0.0
2012-05-08,24.40680694580078,27069000,0.0
2012-05-09,24.023948669433594,27552100,0.0
2012-05-10,24.436254501342773,24902300,0.0
2012-05-11,24.524600982666016,36384600,0.0
2012-05-14,23.861974716186523,29761900,0.0
2012-05-15,23.736806869506836,28625200,0.0
2012-05-16,23.538026809692383,28226100,0.0
2012-05-17,23.147811889648438,46067300,0.0
2012-05-18,22.779680252075195,53576100,0.0
2012-05-21,23.11835289001465,30865500,0.0
2012-05-22,23.317148208618164,30213700,0.0
2012-05-23,23.368688583374023,30587800,0.0
2012-05-24,23.42021942138672,23765100,0.0
2012-05-25,23.45703125,18935300,0.0
2012-05-29,23.744173049926758,20188900,0.0
2012-05-30,23.339237213134766,28690800,0.0
2012-05-31,23.596920013427734,31879900,0.0
2012-06-01,22.20540428161621,50519500,0.0
2012-06-04,22.12441062927246,37812600,0.0
2012-06-05,22.4704532623291,24618000,0.0
2012-06-06,22.801767349243164,38718500,0.0
2012-06-07,22.956377029418945,28903000,0.0
2012-06-08,23.140445709228516,33927700,0.0
2012-06-11,22.816497802734375,26855900,0.0
2012-06-12,23.04473114013672,32437000,0.0
2012-06-13,23.250879287719727,30209200,0.0
2012-06-14,23.582195281982422,31265500,0.0
2012-06-15,23.89142417907715,39130600,0.0
2012-06-18,23.898786544799805,20933700,0.0
2012-06-19,24.26691436767578,30620000,0.0
2012-06-20,24.15647315979004,29557200,0.0
2012-06-21,23.8104305267334,31928700,0.0
2012-06-22,24.15647315979004,34799300,0.0
2012-06-25,23.722087860107422,20175000,0.0
2012-06-26,23.80307388305664,19167400,0.0
2012-06-27,24.09756851196289,17072700,0.0
2012-06-28,23.913516998291016,29698300,0.0
2012-06-29,24.62030792236328,30171700,0.0
2012-07-02,24.701303482055664,19654600,0.0
2012-07-03,24.64975929260254,13531500,0.0
2012-07-05,24.39207649230957,21927700,0.0
2012-07-06,24.33318328857422,17957600,0.0
2012-07-09,24.487777709960938,19708700,0.0
2012-07-10,24.27427101135254,21878400,0.0
2012-07-11,24.495147705078125,23266200,0.0
2012-07-12,24.1859188079834,29956400,0.0
2012-07-13,24.966354370117188,39549100,0.0
2012-07-16,25.047351837158203,29744300,0.0
2012-07-17,25.120962142944336,21711600,0.0
2012-07-18,25.0031681060791,23349300,0.0
2012-07-19,25.143051147460938,22687500,0.0
2012-07-20,24.89273452758789,24839600,0.0
2012-07-23,24.62030792236328,26461300,0.0
2012-07-24,24.465707778930664,24927200,0.0
2012-07-25,24.414167404174805,25968000,0.0
2012-07-26,24.870643615722656,22763000,0.0
2012-07-27,25.143051147460938,25808800,0.0
2012-07-30,25.0031681060791,19113800,0.0
2012-07-31,24.89273452758789,19404300,0.0
2012-08-01,24.958995819091797,41075800,0.0
2012-08-02,24.54669761657715,31475000,0.0
2012-08-03,25.282947540283203,25066400,0.0
2012-08-06,25.032611846923828,16959300,0.0
2012-08-07,25.0031681060791,16834400,0.0
2012-08-08,25.062450408935547,12444400,0.22
2012-08-09,25.062450408935547,13025800,0.0
2012-08-10,25.069856643676758,11408500,0.0
2012-08-13,25.16619873046875,11385300,0.0
2012-08-14,25.16619873046875,13204200,0.0
2012-08-15,25.173612594604492,13766800,0.0
2012-08-16,25.292177200317383,19596400,0.0
2012-08-17,25.218069076538086,16927000,0.0
2012-08-20,25.247713088989258,18147600,0.0
2012-08-21,25.47743797302246,25280400,0.0
2012-08-22,25.329227447509766,18862500,0.0
2012-08-23,25.136558532714844,17540600,0.0
2012-08-24,25.22548484802246,16677900,0.0
2012-08-27,25.210664749145508,13813000,0.0
2012-08-28,25.26994514465332,15936800,0.0
2012-08-29,25.247713088989258,12663500,0.0
2012-08-30,25.099504470825195,15140400,0.0
2012-08-31,25.218069076538086,16880100,0.0
2012-09-04,25.047624588012695,14717600,0.0
2012-09-05,25.010574340820312,16121100,0.0
2012-09-06,25.818321228027344,32143100,0.0
2012-09-07,25.936899185180664,26773900,0.0
2012-09-10,25.633060455322266,19616700,0.0
2012-09-11,25.3070011138916,28575700,0.0
2012-09-12,25.44038963317871,17146900,0.0
2012-09-13,26.344478607177734,35911100,0.0
2012-09-14,26.7742862701416,42005000,0.0
2012-09-17,26.181442260742188,32266600,0.0
2012-09-18,26.262962341308594,26286600,0.0
2012-09-19,26.12215805053711,25755900,0.0
2012-09-20,26.08510398864746,22245300,0.0
2012-09-21,25.914663314819336,67455100,0.0
2012-09-24,26.010997772216797,19628400,0.0
2012-09-25,25.729402542114258,31518500,0.0
2012-09-26,25.507083892822266,27547000,0.0
2012-09-27,25.75904655456543,21591600,0.0
2012-09-28,25.588600158691406,21511200,0.0
2012-10-01,25.714570999145508,18903300,0.0
2012-10-02,25.80350685119629,21664000,0.0
2012-10-03,26.262962341308594,29288800,0.0
2012-10-04,26.655719757080078,29103700,0.0
2012-10-05,26.559383392333984,26200600,0.0
2012-10-08,26.529733657836914,13882500,0.0
2012-10-09,26.010997772216797,40870500,0.0
2012-10-10,26.107337951660156,21229300,0.0
2012-10-11,26.070283889770508,23087800,0.0
2012-10-12,25.381107330322266,61315900,0.0
2012-10-15,25.121736526489258,50238300,0.0
2012-10-16,24.995750427246094,39858400,0.0
2012-10-17,25.54413604736328,34806200,0.0
2012-10-18,25.618244171142578,23132500,0.0
2012-10-19,25.447797775268555,27819800,0.0
2012-10-22,25.566370010375977,23043800,0.0
2012-10-23,25.099504470825195,29170300,0.0
2012-10-24,24.988344192504883,25150500,0.0
2012-10-25,25.24030876159668,18816500,0.0
2012-10-26,25.173612594604492,23257700,0.0
2012-10-31,24.966114044189453,24902700,0.0
2012-11-01,25.24030876159668,26179000,0.0
2012-11-02,25.003171920776367,19149600,0.0
2012-11-05,25.210664749145508,17548100,0.0
2012-11-06,25.432981491088867,18787700,0.0
2012-11-07,24.54543685913086,32189300,0.22
2012-11-08,24.127765655517578,28044300,0.0
2012-11-09,24.127765655517578,21637100,0.0
2012-11-12,24.14268684387207,14994700,0.0
2012-11-13,23.881641387939453,20615600,0.0
2012-11-14,23.441593170166016,30910400,0.0
2012-11-15,23.546016693115234,22953000,0.0
2012-11-16,23.82197380065918,25581200,0.0
2012-11-19,24.165054321289062,22655800,0.0
2012-11-20,24.552892684936523,23890300,0.0
2012-11-21,24.30677032470703,15861100,0.0
2012-11-23,24.7617244720459,8783100,0.0
2012-11-26,24.537975311279297,16967700,0.0
2012-11-27,24.336597442626953,18988300,0.0
2012-11-28,24.47085189819336,18115300,0.0
2012-11-29,24.731891632080078,21316700,0.0
2012-11-30,24.620010375976562,19535500,0.0
2012-12-03,24.426101684570312,19623300,0.0
2012-12-04,24.41864013671875,20296900,0.0
2012-12-05,24.597644805908203,27232100,0.0
2012-12-06,24.716978073120117,18833100,0.0
2012-12-07,24.784103393554688,18525200,0.0
2012-12-10,24.649850845336914,17977000,0.0
2012-12-11,24.82884979248047,20841900,0.0
2012-12-12,24.9854736328125,26297900,0.0
2012-12-13,24.80647087097168,18612400,0.0
2012-12-14,24.72443199157715,19231900,0.0
2012-12-17,25.64181137084961,43475600,0.0
2012-12-18,26.07439422607422,35083200,0.0
2012-12-19,25.82081413269043,33517600,0.0
2012-12-20,26.14898109436035,25128300,0.0
2012-12-21,25.716398239135742,37148300,0.0
2012-12-24,25.671642303466797,7911300,0.0
2012-12-26,25.60451889038086,14289700,0.0
2012-12-27,25.492645263671875,19264700,0.0
2012-12-28,25.2912654876709,15877700,0.0
2012-12-31,25.492645263671875,26697900,0.0
2013-01-02,26.141523361206055,30443000,0.0
2013-01-03,25.925228118896484,25374800,0.0
2013-01-04,26.059478759765625,31420300,0.0
2013-01-07,25.932689666748047,28135100,0.0
2013-01-08,25.887937545776367,20132600,0.0
2013-01-09,25.887937545776367,24589300,0.0
2013-01-10,26.40256118774414,37523100,0.0
2013-01-11,26.178810119628906,44149200,0.0
2013-01-14,25.932689666748047,23145600,0.0
2013-01-15,26.186267852783203,24837500,0.0
2013-01-16,26.17136001586914,16799200,0.0
2013-01-17,26.126598358154297,22912100,0.0
2013-01-18,26.05201530456543,31399000,0.0
2013-01-22,26.134065628051758,20931100,0.0
2013-01-23,26.066940307617188,18180200,0.0
2013-01-24,26.22355842590332,22090700,0.0
2013-01-25,26.208646774291992,19431600,0.0
2013-01-28,26.186267852783203,22067900,0.0
2013-01-29,26.30560874938965,16846900,0.0
2013-01-30,26.268043518066406,27810800,0.25
2013-01-31,26.162885665893555,16751600,0.0
2013-02-01,26.388233184814453,21009300,0.0
2013-02-04,26.11030387878418,22241600,0.0
2013-02-05,26.177902221679688,17534100,0.0
2013-02-06,26.268043518066406,24087000,0.0
2013-02-07,26.035184860229492,27095000,0.0
2013-02-08,26.200437545776367,18425800,0.0
2013-02-11,26.485883712768555,24198900,0.0
2013-02-12,26.673667907714844,19559000,0.0
2013-02-13,26.388233184814453,21344300,0.0
2013-02-14,26.448328018188477,22296200,0.0
2013-02-15,26.410757064819336,21105000,0.0
2013-02-19,26.395740509033203,25413400,0.0
2013-02-20,26.365697860717773,27539300,0.0
2013-02-21,26.636112213134766,38030800,0.0
2013-02-22,26.90653419494629,20521000,0.0
2013-02-25,26.132835388183594,27023500,0.0
2013-02-26,26.102792739868164,29601900,0.0
2013-02-27,26.388233184814453,32171300,0.0
2013-02-28,26.350669860839844,22097000,0.0
2013-03-01,26.58353614807129,20624800,0.0
2013-03-04,26.929067611694336,16880500,0.0
2013-03-05,26.951608657836914,23312000,0.0
2013-03-06,27.079296112060547,18491700,0.0
2013-03-07,27.357227325439453,21509700,0.0
2013-03-08,27.41732406616211,24042200,0.0
2013-03-11,27.890554428100586,18989900,0.0
2013-03-12,27.537506103515625,22688600,0.0
2013-03-13,27.620141983032227,15812000,0.0
2013-03-14,27.77036476135254,21874700,0.0
2013-03-15,28.69428825378418,56046200,0.0
2013-03-18,28.363780975341797,29754300,0.0
2013-03-19,28.16097068786621,23724800,0.0
2013-03-20,28.12340545654297,19049900,0.0
2013-03-21,27.89805793762207,24008300,0.0
2013-03-22,27.94313621520996,15646600,0.0
2013-03-25,27.95064353942871,20304500,0.0
2013-03-26,28.018239974975586,18635500,0.0
2013-03-27,27.777875900268555,14840800,0.0
2013-03-28,27.78539276123047,16967500,0.0
2013-04-01,27.740314483642578,10903800,0.0
2013-04-02,27.7027587890625,17094700,0.0
2013-04-03,27.545019149780273,26277200,0.0
2013-04-04,28.108394622802734,24102400,0.0
2013-04-05,27.905580520629883,24520900,0.0
2013-04-08,27.807920455932617,20087000,0.0
2013-04-09,28.130918502807617,21250100,0.0
2013-04-10,28.2210636138916,23566000,0.0
2013-04-11,28.175994873046875,30560000,0.0
2013-04-12,27.95064353942871,36662500,0.0
2013-04-15,27.46990203857422,23092300,0.0
2013-04-16,27.83797264099121,20352400,0.0
2013-04-17,27.462385177612305,31790200,0.0
2013-04-18,27.244556427001953,19322200,0.0
2013-04-19,27.560035705566406,18107000,0.0
2013-04-22,27.59008026123047,14432000,0.0
2013-04-23,27.890554428100586,19883100,0.0
2013-04-24,28.048294067382812,16740700,0.0
2013-04-25,28.273630142211914,14861200,0.0
2013-04-26,28.45391845703125,17814600,0.0
2013-04-29,28.45391845703125,16016500,0.0
2013-04-30,28.529037475585938,20585300,0.0
2013-05-01,28.138431549072266,17639200,0.0
2013-05-02,28.100872039794922,13205400,0.0
2013-05-03,28.3487548828125,15878400,0.0
2013-05-06,28.468935012817383,14228700,0.0
2013-05-07,28.84451675415039,23273300,0.0
2013-05-08,29.10950469970703,18741300,0.3
2013-05-09,28.685543060302734,27766600,0.0
2013-05-10,28.791534423828125,16390500,0.0
2013-05-13,28.920230865478516,12774700,0.0
2013-05-14,29.344196319580078,21730600,0.0
2013-05-15,29.753009796142578,25696800,0.0
2013-05-16,29.722721099853516,22959500,0.0
2013-05-17,30.192119598388672,24390400,0.0
2013-05-20,30.43437957763672,18939000,0.0
2013-05-21,30.797775268554688,23049200,0.0
2013-05-22,30.358673095703125,30388300,0.0
2013-05-23,30.29054069519043,24730000,0.0
2013-05-24,30.46467399597168,17121900,0.0
2013-05-28,30.6766357421875,20993200,0.0
2013-05-29,30.850772857666016,22848100,0.0
2013-05-30,31.22930145263672,22022700,0.0
2013-05-31,30.699357986450195,26904700,0.0
2013-06-03,30.835634231567383,23638000,0.0
2013-06-04,30.616071701049805,18708700,0.0
2013-06-05,30.146703720092773,21099300,0.0
2013-06-06,30.82805633544922,24721900,0.0
2013-06-07,31.22930145263672,23459300,0.0
2013-06-10,31.24445152282715,16340600,0.0
2013-06-11,30.782644271850586,18368500,0.0
2013-06-12,30.487367630004883,18320100,0.0
2013-06-13,30.994609832763672,17377700,0.0
2013-06-14,30.404096603393555,19475700,0.0
2013-06-17,30.74478530883789,15494200,0.0
2013-06-18,30.918909072875977,15784400,0.0
2013-06-19,30.782644271850586,20898800,0.0
2013-06-20,30.351089477539062,29302200,0.0
2013-06-21,31.00975799560547,38847800,0.0
2013-06-24,30.131553649902344,31047900,0.0
2013-06-25,30.510080337524414,22263000,0.0
2013-06-26,31.055185317993164,19405900,0.0
2013-06-27,31.46400260925293,18800400,0.0
2013-06-28,31.24445152282715,20249300,0.0
2013-07-01,31.31258773803711,16177100,0.0
2013-07-02,31.20661163330078,15558700,0.0
2013-07-03,31.20661163330078,8074400,0.0
2013-07-05,31.8501033782959,14933800,0.0
2013-07-08,32.42548751831055,22830100,0.0
2013-07-09,32.32706069946289,22540600,0.0
2013-07-10,31.8501033782959,25414800,0.0
2013-07-11,31.713834762573242,32231700,0.0
2013-07-12,32.2740592956543,35799500,0.0
2013-07-15,32.81917190551758,21926700,0.0
2013-07-16,32.5693244934082,21829100,0.0
2013-07-17,32.94029235839844,23959200,0.0
2013-07-18,33.62166213989258,23443500,0.0
2013-07-19,33.651939392089844,18904400,0.0
2013-07-22,33.78822326660156,18409400,0.0
2013-07-23,33.7427978515625,13431500,0.0
2013-07-24,33.545955657958984,17947800,0.0
2013-07-25,33.04627990722656,29467400,0.0
2013-07-26,32.94029235839844,18503800,0.0
2013-07-29,32.74345397949219,12402400,0.0
2013-07-30,32.75102615356445,18579200,0.0
2013-07-31,32.93272018432617,25488500,0.0
2013-08-01,33.50809097290039,19822300,0.0
2013-08-02,33.682220458984375,13506500,0.0
2013-08-05,33.56867218017578,14162200,0.0
2013-08-06,33.333961486816406,13788000,0.0
2013-08-07,32.98332214355469,18578700,0.3
2013-08-08,32.945213317871094,18704100,0.0
2013-08-09,32.95282745361328,10716100,0.0
2013-08-12,32.92997360229492,11087600,0.0
2013-08-13,33.02144241333008,12733900,0.0
2013-08-14,32.85373306274414,13772000,0.0
2013-08-15,32.769901275634766,17748800,0.0
2013-08-16,32.58695983886719,16238000,0.0
2013-08-19,32.38877487182617,15873700,0.0
2013-08-20,32.464988708496094,15113700,0.0
2013-08-21,32.28966522216797,14586200,0.0
2013-08-22,32.38113021850586,14037600,0.0
2013-08-23,32.59457778930664,12161600,0.0
2013-08-26,32.312522888183594,10107000,0.0
2013-08-27,31.336835861206055,19230000,0.0
2013-08-28,31.44355010986328,13927000,0.0
2013-08-29,31.44355010986328,10512600,0.0
2013-08-30,31.31395721435547,15031800,0.0
2013-09-03,31.550268173217773,15949300,0.0
2013-09-04,31.634117126464844,12465000,0.0
2013-09-05,31.878040313720703,11331000,0.0
2013-09-06,31.580745697021484,14548700,0.0
2013-09-09,31.801809310913086,27418600,0.0
2013-09-10,32.35826873779297,18702300,0.0
2013-09-11,32.39637756347656,14707900,0.0
2013-09-12,32.213443756103516,14499500,0.0
2013-09-13,32.16008758544922,9986500,0.0
2013-09-16,32.69365692138672,19286200,0.0
2013-09-17,32.663177490234375,16850300,0.0
2013-09-18,33.01382827758789,23921600,0.0
2013-09-19,32.74703598022461,15953300,0.0
2013-09-20,32.663177490234375,32062300,0.0
2013-09-23,32.25155258178711,16474300,0.0
2013-09-24,31.809436798095703,22392800,0.0
2013-09-25,31.87041664123535,19188200,0.0
2013-09-26,31.717973709106445,20495000,0.0
2013-09-27,31.702726364135742,20034100,0.0
2013-09-30,31.496906280517578,20358800,0.0
2013-10-01,31.626489639282227,12771100,0.0
2013-10-02,31.451171875,17782400,0.0
2013-10-03,31.252975463867188,19049600,0.0
2013-10-04,31.481658935546875,12329500,0.0
2013-10-07,30.963319778442383,15290200,0.0
2013-10-08,30.673669815063477,19256200,0.0
2013-10-09,30.7651309967041,17031000,0.0
2013-10-10,31.588380813598633,26580700,0.0
2013-10-11,31.580745697021484,46034600,0.0
2013-10-14,31.824684143066406,17183700,0.0
2013-10-15,31.664609909057617,17256600,0.0
2013-10-16,32.17532730102539,25931800,0.0
2013-10-17,32.53358840942383,18826200,0.0
2013-10-18,32.53358840942383,17581300,0.0
2013-10-21,32.48785400390625,16457100,0.0
2013-10-22,32.73178482055664,18654300,0.0
2013-10-23,32.59457778930664,13612900,0.0
2013-10-24,32.541202545166016,13956600,0.0
2013-10-25,32.67079162597656,19831600,0.0
2013-10-28,32.64793395996094,12704500,0.0
2013-10-29,32.74703598022461,13105700,0.0
2013-10-30,32.85373306274414,16039700,0.0
2013-10-31,32.541202545166016,18760200,0.0
2013-11-01,32.52595901489258,15538700,0.0
2013-11-04,32.548831939697266,11921600,0.0
2013-11-05,32.4954833984375,16603700,0.0
2013-11-06,32.57991027832031,14751500,0.3
2013-11-07,32.01952362060547,22432500,0.0
2013-11-08,32.78718566894531,23461300,0.0
2013-11-11,32.81789779663086,11764400,0.0
2013-11-12,32.45708084106445,13376800,0.0
2013-11-13,32.82557678222656,24062300,0.0
2013-11-14,33.07890701293945,17831300,0.0
2013-11-15,33.42436599731445,23401200,0.0
2013-11-18,33.32456588745117,13116600,0.0
2013-11-19,33.43971633911133,14700500,0.0
2013-11-20,33.48578643798828,15790600,0.0
