Date,Close,Volume,Dividends
2011-11-15,48.09659194946289,501400,0.0
2011-11-16,47.56634521484375,460800,0.0
2011-11-17,46.689674377441406,666700,0.0
2011-11-18,46.951255798339844,426800,0.0
2011-11-21,45.424156188964844,702400,0.0
2011-11-22,45.0565299987793,348700,0.0
2011-11-23,43.83342742919922,366000,0.0
2011-11-25,43.996036529541016,101000,0.0
2011-11-28,45.09895324707031,599500,0.0
2011-11-29,44.75251770019531,536100,0.0
2011-11-30,46.35032653808594,1007400,0.0
2011-12-01,46.66139221191406,921900,0.0
2011-12-02,46.72502899169922,754200,0.0
2011-12-05,48.17436218261719,742600,0.0
2011-12-06,47.75014877319336,447900,0.0
2011-12-07,48.32282638549805,461600,0.0
2011-12-08,47.09265899658203,487600,0.0
2011-12-09,47.905704498291016,338900,0.0
2011-12-12,46.43516159057617,399600,0.0
2011-12-13,45.91904830932617,329500,0.0
2011-12-14,45.53020477294922,523800,0.0
2011-12-15,46.215972900390625,464000,0.0
2011-12-16,46.84521484375,846900,0.0
2011-12-19,46.66139221191406,409000,0.0
2011-12-20,48.11072540283203,315800,0.0
2011-12-21,48.44300079345703,400100,0.0
2011-12-22,49.08637237548828,430700,0.0
2011-12-23,49.06516647338867,541800,0.0
2011-12-27,49.39745330810547,189100,0.0
2011-12-28,48.649864196777344,292500,0.49
2011-12-29,49.31913757324219,204600,0.0
2011-12-30,49.10552978515625,335600,0.0
2012-01-03,48.998741149902344,486700,0.0
2012-01-04,48.051795959472656,486600,0.0
2012-01-05,48.8563346862793,515100,0.0
2012-01-06,48.55730438232422,306700,0.0
2012-01-09,48.73530197143555,198500,0.0
2012-01-10,49.596805572509766,551700,0.0
2012-01-11,50.10231399536133,257500,0.0
2012-01-12,49.5754508972168,321500,0.0
2012-01-13,49.61104965209961,497300,0.0
2012-01-17,50.08095932006836,421200,0.0
2012-01-18,50.700374603271484,272100,0.0
2012-01-19,50.39420700073242,442500,0.0
2012-01-20,50.89974594116211,434200,0.0
2012-01-23,51.077728271484375,276000,0.0
2012-01-24,50.76445007324219,354500,0.0
2012-01-25,50.963802337646484,555400,0.0
2012-01-26,51.29844284057617,385500,0.0
2012-01-27,51.682918548583984,275400,0.0
2012-01-30,51.305564880371094,282300,0.0
2012-01-31,51.55475616455078,521100,0.0
2012-02-01,52.309452056884766,513100,0.0
2012-02-02,52.19554138183594,311400,0.0
2012-02-03,52.87193298339844,349500,0.0
2012-02-06,52.91465759277344,319500,0.0
2012-02-07,52.45185470581055,339900,0.0
2012-02-08,51.79682922363281,441100,0.0
2012-02-09,51.61883544921875,305400,0.0
2012-02-10,51.09908676147461,317700,0.0
2012-02-13,51.70427322387695,304000,0.0
2012-02-14,51.09908676147461,369800,0.0
2012-02-15,51.04924011230469,271700,0.0
2012-02-16,51.96059036254883,547600,0.0
2012-02-17,51.84667205810547,286600,0.0
2012-02-21,50.792938232421875,496500,0.0
2012-02-22,50.05958557128906,351400,0.0
2012-02-23,50.579349517822266,545300,0.0
2012-02-24,50.372859954833984,614300,0.0
2012-02-27,50.323036193847656,792600,0.0
2012-02-28,50.978050231933594,643400,0.0
2012-02-29,51.0421257019043,530600,0.0
2012-03-01,51.39101028442383,389100,0.0
2012-03-02,50.956668853759766,262400,0.0
2012-03-05,51.38387680053711,299800,0.0
2012-03-06,50.30878448486328,333400,0.0
2012-03-07,50.49391555786133,247800,0.0
2012-03-08,50.273170471191406,313000,0.0
2012-03-09,50.97092819213867,320000,0.0
2012-03-12,50.97092819213867,246100,0.0
2012-03-13,52.16706848144531,500200,0.0
2012-03-14,51.83955383300781,258200,0.0
2012-03-15,51.72563934326172,358700,0.0
2012-03-16,51.768367767333984,544700,0.0
2012-03-19,52.35929870605469,268200,0.0
2012-03-20,52.38776397705078,261200,0.0
2012-03-21,52.18842315673828,347800,0.0
2012-03-22,51.51203918457031,343200,0.0
2012-03-23,51.590362548828125,284800,0.0
2012-03-26,51.73275375366211,339500,0.0
2012-03-27,51.80396270751953,261900,0.0
2012-03-28,51.92582702636719,442800,0.49
2012-03-29,52.07634353637695,413800,0.0
2012-03-30,52.420413970947266,398900,0.0
2012-04-02,52.621116638183594,470500,0.0
2012-04-03,52.43475341796875,513200,0.0
2012-04-04,52.03333282470703,334900,0.0
2012-04-05,51.631927490234375,278200,0.0
2012-04-09,51.02262878417969,228200,0.0
2012-04-10,50.105106353759766,486800,0.0
2012-04-11,50.320159912109375,413900,0.0
2012-04-12,51.352352142333984,241800,0.0
2012-04-13,51.00113296508789,458600,0.0
2012-04-16,52.21969985961914,306200,0.0
2012-04-17,52.92218017578125,319000,0.0
2012-04-18,52.2913703918457,180100,0.0
2012-04-19,52.047664642333984,341200,0.0
2012-04-20,52.95800018310547,292400,0.0
2012-04-23,52.205379486083984,391400,0.0
2012-04-24,52.47060012817383,535600,0.0
2012-04-25,53.352272033691406,414600,0.0
2012-04-26,53.495635986328125,459100,0.0
2012-04-27,53.59597396850586,298600,0.0
2012-04-30,53.70350646972656,322000,0.0
2012-05-01,54.219608306884766,213900,0.0
2012-05-02,54.20526885986328,340500,0.0
2012-05-03,53.71784591674805,380100,0.0
2012-05-04,53.28059768676758,350400,0.0
2012-05-07,53.58163833618164,289000,0.0
2012-05-08,53.77518081665039,375700,0.0
2012-05-09,53.75368118286133,348200,0.0
2012-05-10,53.4024543762207,322300,0.0
2012-05-11,53.86837387084961,419200,0.0
2012-05-14,53.09421157836914,396200,0.0
2012-05-15,52.36308288574219,403700,0.0
2012-05-16,51.83979415893555,356100,0.0
2012-05-17,49.925907135009766,450900,0.0
2012-05-18,48.843528747558594,350800,0.0
2012-05-21,49.624847412109375,576500,0.0
2012-05-22,49.854225158691406,427900,0.0
2012-05-23,50.31298828125,304000,0.0
2012-05-24,50.54953384399414,192700,0.0
2012-05-25,50.054935455322266,327800,0.0
2012-05-29,50.370323181152344,338700,0.0
2012-05-30,49.04423141479492,477800,0.0
2012-05-31,49.072906494140625,511500,0.0
2012-06-01,48.728824615478516,682700,0.0
2012-06-04,48.965389251708984,469200,0.0
2012-06-05,49.696529388427734,440200,0.0
2012-06-06,50.57106018066406,768800,0.0
2012-06-07,50.46351623535156,393700,0.0
2012-06-08,50.90078353881836,417300,0.0
2012-06-11,49.431312561035156,350800,0.0
2012-06-12,49.71804428100586,289600,0.0
2012-06-13,49.53166580200195,270300,0.0
2012-06-14,50.57106018066406,314300,0.0
2012-06-15,50.30582046508789,614600,0.0
2012-06-18,50.821937561035156,315200,0.0
2012-06-19,51.20184326171875,325500,0.0
2012-06-20,51.187477111816406,270400,0.0
2012-06-21,50.026268005371094,317900,0.0
2012-06-22,50.097938537597656,271100,0.0
2012-06-25,49.5460090637207,175500,0.0
2012-06-26,49.83272933959961,288000,0.0
2012-06-27,50.143245697021484,242200,0.51
2012-06-28,50.9664306640625,383600,0.0
2012-06-29,52.511741638183594,317900,0.0
2012-07-02,52.52617645263672,343900,0.0
2012-07-03,53.277183532714844,136300,0.0
2012-07-05,53.13996505737305,188600,0.0
2012-07-06,53.00278091430664,123400,0.0
2012-07-09,52.88003158569336,177100,0.0
2012-07-10,52.40343475341797,169000,0.0
2012-07-11,52.396202087402344,164800,0.0
2012-07-12,52.11458206176758,242800,0.0
2012-07-13,52.93777847290039,181400,0.0
2012-07-16,52.836692810058594,213900,0.0
2012-07-17,53.544349670410156,167800,0.0
2012-07-18,53.15444564819336,276800,0.0
2012-07-19,52.67781448364258,354400,0.0
2012-07-20,52.251792907714844,303700,0.0
2012-07-23,52.092933654785156,178500,0.0
2012-07-24,51.804080963134766,298900,0.0
2012-07-25,51.58023452758789,259800,0.0
2012-07-26,51.796871185302734,236000,0.0
2012-07-27,52.35288619995117,211200,0.0
2012-07-30,52.35288619995117,229100,0.0
2012-07-31,53.060546875,492700,0.0
2012-08-01,52.540645599365234,426500,0.0
2012-08-02,52.699493408203125,487600,0.0
2012-08-03,53.11109924316406,220400,0.0
2012-08-06,53.26272201538086,195900,0.0
2012-08-07,52.89445877075195,301000,0.0
2012-08-08,52.71393585205078,342800,0.0
2012-08-09,52.52617645263672,215600,0.0
2012-08-10,53.03888702392578,284800,0.0
2012-08-13,53.50825881958008,342200,0.0
2012-08-14,53.212188720703125,192700,0.0
2012-08-15,53.399932861328125,223000,0.0
2012-08-16,53.609371185302734,143200,0.0
2012-08-17,52.99556350708008,251600,0.0
2012-08-20,52.92335510253906,330900,0.0
2012-08-21,53.31328201293945,202700,0.0
2012-08-22,53.2916259765625,182500,0.0
2012-08-23,52.89445877075195,177800,0.0
2012-08-24,52.95222854614258,145800,0.0
2012-08-27,52.800601959228516,191000,0.0
2012-08-28,53.32773208618164,253100,0.0
2012-08-29,53.50825881958008,215100,0.0
2012-08-30,53.47937774658203,249900,0.0
2012-08-31,53.36384201049805,362600,0.0
2012-09-04,53.75376510620117,349600,0.0
2012-09-05,53.82600021362305,264800,0.0
2012-09-06,54.1292724609375,308800,0.0
2012-09-07,54.2303581237793,225100,0.0
2012-09-10,53.80433654785156,157100,0.0
2012-09-11,53.91263961791992,233000,0.0
2012-09-12,53.883758544921875,273000,0.0
2012-09-13,54.57697677612305,479300,0.0
2012-09-14,55.34963607788086,437600,0.0
2012-09-17,54.873043060302734,297300,0.0
2012-09-18,54.38923263549805,215900,0.0
2012-09-19,54.09315490722656,339700,0.0
2012-09-20,53.710453033447266,323600,0.0
2012-09-21,53.80433654785156,539500,0.0
2012-09-24,54.09315490722656,612200,0.0
2012-09-25,53.2916259765625,771200,0.0
2012-09-26,53.2188835144043,313500,0.53
2012-09-27,53.50981903076172,303700,0.0
2012-09-28,53.47344970703125,424900,0.0
2012-10-01,52.913421630859375,497300,0.0
2012-10-02,52.877044677734375,364900,0.0
2012-10-03,53.066158294677734,235500,0.0
2012-10-04,52.9788703918457,294400,0.0
2012-10-05,52.86250305175781,224700,0.0
2012-10-08,52.804325103759766,149400,0.0
2012-10-09,52.70975875854492,206000,0.0
2012-10-10,53.00068664550781,197800,0.0
2012-10-11,53.117069244384766,204200,0.0
2012-10-12,52.92796325683594,479900,0.0
2012-10-15,53.71348190307617,236300,0.0
2012-10-16,53.72074890136719,151300,0.0
2012-10-17,53.8516731262207,339300,0.0
2012-10-18,54.00440216064453,314700,0.0
2012-10-19,53.37163162231445,511500,0.0
2012-10-22,52.8916130065918,414100,0.0
2012-10-23,52.164268493652344,410200,0.0
2012-10-24,52.01151657104492,316100,0.0
2012-10-25,51.71331024169922,223500,0.0
2012-10-26,50.96415328979492,592600,0.0
2012-10-31,51.22600173950195,485700,0.0
2012-11-01,50.67321014404297,597400,0.0
2012-11-02,50.82597732543945,348200,0.0
2012-11-05,50.658695220947266,318100,0.0
2012-11-06,50.367759704589844,414700,0.0
2012-11-07,49.65495681762695,328000,0.0
2012-11-08,48.93490982055664,388700,0.0
2012-11-09,49.058555603027344,239200,0.0
2012-11-12,48.12030029296875,422100,0.0
2012-11-13,48.171207427978516,263500,0.0
2012-11-14,47.094749450683594,348400,0.0
2012-11-15,47.356590270996094,1007100,0.0
2012-11-16,48.4257698059082,1089500,0.0
2012-11-19,48.94944763183594,427600,0.0
2012-11-20,49.065826416015625,284000,0.0
2012-11-21,48.96399688720703,394600,0.0
2012-11-23,49.4731330871582,182900,0.0
2012-11-26,49.29856872558594,304800,0.0
2012-11-27,49.065826416015625,738200,0.0
2012-11-28,49.247657775878906,294500,0.0
2012-11-29,49.41494369506836,297000,0.0
2012-11-30,49.400394439697266,389500,0.0
2012-12-03,49.77861785888672,274800,0.0
2012-12-04,49.79316329956055,395500,0.0
2012-12-05,49.98954391479492,759600,0.0
2012-12-06,50.73141098022461,442300,0.0
2012-12-07,51.00779342651367,403400,0.0
2012-12-10,51.160552978515625,299500,0.0
2012-12-11,51.07326126098633,267000,0.0
2012-12-12,51.00779342651367,233200,0.0
2012-12-13,50.71688461303711,207700,0.0
2012-12-14,50.367759704589844,696700,0.0
2012-12-17,50.73869705200195,445200,0.0
2012-12-18,50.833248138427734,787700,0.0
2012-12-19,50.600494384765625,432500,0.0
2012-12-20,51.24055099487305,456300,0.0
2012-12-21,50.57868957519531,969400,0.0
2012-12-24,50.58595275878906,240000,0.0
2012-12-26,50.28774642944336,495900,0.0
2012-12-27,50.15576171875,693600,0.56
2012-12-28,49.97976303100586,482900,0.0
2012-12-31,50.83035659790039,529500,0.0
2013-01-02,51.79094696044922,505300,0.0
2013-01-03,52.04759979248047,356400,0.0
2013-01-04,52.53153991699219,492100,0.0
2013-01-07,52.76620101928711,351300,0.0
2013-01-08,52.57553482055664,408500,0.0
2013-01-09,52.86152267456055,1476900,0.0
2013-01-10,52.73686218261719,619900,0.0
2013-01-11,53.00083541870117,341700,0.0
2013-01-14,53.08152389526367,349800,0.0
2013-01-15,53.308841705322266,364800,0.0
2013-01-16,53.059513092041016,606000,0.0
2013-01-17,53.088829040527344,287300,0.0
2013-01-18,53.27216720581055,638700,0.0
2013-01-22,53.58746337890625,271500,0.0
2013-01-23,53.352821350097656,197600,0.0
2013-01-24,53.514122009277344,222500,0.0
2013-01-25,53.778099060058594,352200,0.0
2013-01-28,53.668121337890625,379100,0.0
2013-01-29,53.87343978881836,236700,0.0
2013-01-30,53.68278884887695,414800,0.0
2013-01-31,53.162166595458984,539600,0.0
2013-02-01,53.455467224121094,440200,0.0
2013-02-04,52.876182556152344,717100,0.0
2013-02-05,52.88352584838867,540500,0.0
2013-02-06,53.367488861083984,313800,0.0
2013-02-07,53.140167236328125,288500,0.0
2013-02-08,53.25014114379883,447100,0.0
2013-02-11,53.3308219909668,352800,0.0
2013-02-12,53.37482833862305,409200,0.0
2013-02-13,53.059513092041016,429600,0.0
2013-02-14,52.4728889465332,762500,0.0
2013-02-15,52.51689910888672,964100,0.0
2013-02-19,52.73686218261719,457800,0.0
2013-02-20,52.69288635253906,1001100,0.0
2013-02-21,52.37757110595703,523100,0.0
2013-02-22,52.88352584838867,270300,0.0
2013-02-25,51.75428009033203,363700,0.0
2013-02-26,51.97425079345703,297200,0.0
2013-02-27,52.23823928833008,262600,0.0
2013-02-28,52.16490173339844,475300,0.0
2013-03-01,52.06958770751953,429700,0.0
2013-03-04,52.68552780151367,406100,0.0
2013-03-05,53.17681884765625,234800,0.0
2013-03-06,53.00819396972656,261300,0.0
2013-03-07,52.978843688964844,295800,0.0
2013-03-08,52.773529052734375,306700,0.0
2013-03-11,53.00819396972656,307900,0.0
2013-03-12,52.81752395629883,313400,0.0
2013-03-13,52.66354751586914,274600,0.0
2013-03-14,52.436222076416016,370100,0.0
2013-03-15,52.36289978027344,709100,0.0
2013-03-18,51.99627685546875,602100,0.0
2013-03-19,52.062255859375,251100,0.0
2013-03-20,52.08426284790039,266700,0.0
2013-03-21,52.311561584472656,427300,0.0
2013-03-22,52.50955581665039,298900,0.0
2013-03-25,52.37757110595703,244300,0.0
2013-03-26,52.865638732910156,249400,0.6
2013-03-27,52.39976501464844,552700,0.0
2013-03-28,52.488494873046875,457000,0.0
2013-04-01,52.40715026855469,308600,0.0
2013-04-02,52.259246826171875,336100,0.0
2013-04-03,51.91909408569336,333600,0.0
2013-04-04,52.214881896972656,879600,0.0
2013-04-05,52.20008087158203,654100,0.0
2013-04-08,52.983951568603516,625600,0.0
2013-04-09,52.81386184692383,309900,0.0
2013-04-10,52.93954849243164,415600,0.0
2013-04-11,53.30931091308594,374900,0.0
2013-04-12,53.42024230957031,342200,0.0
2013-04-15,52.421939849853516,602400,0.0
2013-04-16,52.83604431152344,447900,0.0
2013-04-17,52.08177185058594,427100,0.0
2013-04-18,52.007816314697266,283500,0.0
2013-04-19,52.680755615234375,566200,0.0
2013-04-22,52.355377197265625,276200,0.0
2013-04-23,52.93217468261719,589800,0.0
2013-04-24,52.93217468261719,458800,0.0
2013-04-25,52.50327682495117,445400,0.0
2013-04-26,52.17052459716797,607700,0.0
2013-04-29,52.865638732910156,567100,0.0
2013-04-30,53.812164306640625,637400,0.0
2013-05-01,53.7086296081543,468800,0.0
2013-05-02,54.093162536621094,375900,0.0
2013-05-03,54.29281997680664,570500,0.0
2013-05-06,54.4481086730957,481300,0.0
2013-05-07,54.92877960205078,424300,0.0
2013-05-08,55.68305587768555,554200,0.0
2013-05-09,55.66086959838867,941800,0.0
2013-05-10,55.75700378417969,447000,0.0
2013-05-13,55.92707443237305,415700,0.0
2013-05-14,57.235958099365234,4649100,0.0
2013-05-15,57.74618911743164,1098800,0.0
2013-05-16,57.531768798828125,801400,0.0
2013-05-17,57.169410705566406,633800,0.0
2013-05-20,57.08805847167969,634900,0.0
2013-05-21,56.96976089477539,1330100,0.0
2013-05-22,54.84743881225586,1397700,0.0
2013-05-23,54.4481086730957,1413300,0.0
2013-05-24,54.4998779296875,1362900,0.0
2013-05-28,53.40544891357422,650500,0.0
2013-05-29,52.066986083984375,898000,0.0
2013-05-30,51.59369659423828,972700,0.0
2013-05-31,50.654571533203125,1471300,0.0
2013-06-03,50.80247116088867,932800,0.0
2013-06-04,50.203487396240234,762200,0.0
2013-06-05,49.75978088378906,635400,0.0
2013-06-06,50.314414978027344,627300,0.0
2013-06-07,49.73762130737305,421000,0.0
2013-06-10,49.878108978271484,512500,0.0
2013-06-11,49.03509521484375,398700,0.0
2013-06-12,48.221675872802734,381600,0.0
2013-06-13,49.722816467285156,550900,0.0
2013-06-14,50.0999641418457,513200,0.0
2013-06-17,49.863319396972656,538700,0.0
2013-06-18,50.35137939453125,460100,0.0
2013-06-19,48.3621711730957,401900,0.0
2013-06-20,46.79447555541992,565400,0.0
2013-06-21,46.506080627441406,798800,0.0
2013-06-24,46.33599853515625,673700,0.0
2013-06-25,46.698341369628906,653100,0.0
2013-06-26,47.72197341918945,606100,0.65
2013-06-27,49.208831787109375,647000,0.0
2013-06-28,49.104244232177734,944400,0.0
2013-07-01,49.328392028808594,662200,0.0
2013-07-02,50.38936996459961,662600,0.0
2013-07-03,50.00083923339844,338300,0.0
2013-07-05,49.843936920166016,406200,0.0
2013-07-08,50.29971694946289,333700,0.0
2013-07-09,51.024471282958984,286800,0.0
2013-07-10,51.13655090332031,466500,0.0
2013-07-11,52.249839782714844,512600,0.0
2013-07-12,51.398048400878906,404700,0.0
2013-07-15,51.906131744384766,283900,0.0
2013-07-16,51.794063568115234,316500,0.0
2013-07-17,51.950965881347656,228100,0.0
2013-07-18,52.58606719970703,348000,0.0
2013-07-19,52.361900329589844,287000,0.0
2013-07-22,52.57113265991211,355600,0.0
2013-07-23,53.13150405883789,462600,0.0
2013-07-24,52.06304931640625,398900,0.0
2013-07-25,52.33201599121094,279200,0.0
2013-07-26,52.01820373535156,298600,0.0
2013-07-29,51.353214263916016,442700,0.0
2013-07-30,51.823936462402344,289700,0.0
2013-07-31,51.1813850402832,436500,0.0
2013-08-01,51.13655090332031,815400,0.0
2013-08-02,50.71812057495117,491000,0.0
2013-08-05,50.882511138916016,521600,0.0
2013-08-06,51.293460845947266,573800,0.0
2013-08-07,50.91987228393555,247000,0.0
2013-08-08,50.59110641479492,249100,0.0
2013-08-09,51.14402389526367,244000,0.0
2013-08-12,50.3669548034668,224400,0.0
2013-08-13,49.42551803588867,465900,0.0
2013-08-14,49.20137405395508,253100,0.0
2013-08-15,47.87139892578125,445700,0.0
2013-08-16,46.43683624267578,355200,0.0
2013-08-19,45.59252166748047,468800,0.0
2013-08-20,46.668453216552734,407000,0.0
2013-08-21,46.23508834838867,360700,0.0
2013-08-22,46.35464096069336,323200,0.0
2013-08-23,46.302345275878906,922200,0.0
2013-08-26,46.51154327392578,305800,0.0
2013-08-27,46.54890823364258,248900,0.0
2013-08-28,46.26497268676758,254100,0.0
2013-08-29,46.44429016113281,213300,0.0
2013-08-30,46.07817459106445,407400,0.0
2013-09-03,45.95115661621094,938900,0.0
2013-09-04,46.15290451049805,812100,0.0
2013-09-05,45.898868560791016,439100,0.0
2013-09-06,46.26497268676758,626600,0.0
2013-09-09,47.296077728271484,992000,0.0
2013-09-10,47.281131744384766,876400,0.0
2013-09-11,47.36332321166992,355300,0.0
2013-09-12,47.064449310302734,462100,0.0
2013-09-13,47.14664077758789,335800,0.0
2013-09-16,47.46792984008789,401600,0.0
2013-09-17,47.81910705566406,271600,0.0
2013-09-18,50.02326202392578,472500,0.0
2013-09-19,50.35948944091797,591400,0.0
2013-09-20,49.23124694824219,563400,0.0
2013-09-23,49.500240325927734,423300,0.0
2013-09-24,48.89503479003906,292900,0.0
2013-09-25,48.85767364501953,274000,0.0
2013-09-26,48.99357223510742,286000,0.68
2013-09-27,48.54056167602539,349100,0.0
2013-09-30,48.20834732055664,461900,0.0
2013-10-01,48.706661224365234,722600,0.0
2013-10-02,48.74441146850586,499500,0.0
2013-10-03,47.91389465332031,438900,0.0
2013-10-04,47.83838653564453,251100,0.0
2013-10-07,47.9440803527832,309000,0.0
2013-10-08,47.928993225097656,348400,0.0
2013-10-09,47.815738677978516,437800,0.0
2013-10-10,48.67646408081055,471000,0.0
2013-10-11,48.21590042114258,739900,0.0
2013-10-14,47.98938751220703,722900,0.0
2013-10-15,47.71003341674805,626700,0.0
2013-10-16,48.40464782714844,486100,0.0
2013-10-17,49.8165397644043,601100,0.0
2013-10-18,49.83919906616211,615800,0.0
2013-10-21,49.63533020019531,325700,0.0
2013-10-22,50.08081817626953,333300,0.0
2013-10-23,50.28467559814453,270700,0.0
2013-10-24,50.156314849853516,440400,0.0
2013-10-25,51.22844314575195,428400,0.0
2013-10-28,50.699928283691406,434500,0.0
2013-10-29,50.473419189453125,636900,0.0
2013-10-30,50.2922248840332,305900,0.0
2013-10-31,49.6655387878418,735600,0.0
2013-11-01,50.14876937866211,317100,0.0
2013-11-04,50.11101531982422,385000,0.0
2013-11-05,49.280479431152344,473300,0.0
2013-11-06,49.137027740478516,240500,0.0
2013-11-07,48.623619079589844,289100,0.0
2013-11-08,48.07244873046875,268200,0.0
2013-11-11,48.042240142822266,164300,0.0
2013-11-12,47.63453674316406,179000,0.0
2013-11-13,48.02715301513672,278400,0.0
2013-11-14,48.502811431884766,138000,0.0
2013-11-15,49.023773193359375,247600,0.0
2013-11-18,48.79726028442383,272100,0.0
2013-11-19,48.27629089355469,355200,0.0
2013-11-20,47.951629638671875,326100,0.0
2013-11-21,48.759517669677734,455300,0.0
2013-11-22,48.77461624145508,399500,0.0
2013-11-25,48.51791763305664,474100,0.0
2013-11-26,48.39710998535156,386500,0.0
2013-11-27,48.43485641479492,303900,0.0
2013-11-29,47.76288986206055,216900,0.0
2013-12-02,47.67983627319336,341100,0.0
2013-12-03,47.717586517333984,550300,0.0
2013-12-04,47.05315017700195,563100,0.0
2013-12-05,47.30231475830078,782800,0.0
2013-12-06,47.78554153442383,554600,0.0
2013-12-09,48.019588470458984,542100,0.0
2013-12-10,47.8308219909668,350400,0.0
2013-12-11,46.69075393676758,401500,0.0
2013-12-12,46.14712905883789,426200,0.0
2013-12-13,46.396297454833984,548800,0.0
2013-12-16,46.532188415527344,414500,0.0
2013-12-17,47.7930793762207,565000,0.0
2013-12-18,48.52545928955078,452100,0.0
2013-12-19,47.2872200012207,362600,0.0
2013-12-20,48.47260284423828,1018300,0.0
2013-12-23,48.48770523071289,567500,0.0
2013-12-24,48.54811477661133,141200,0.0
2013-12-26,48.3065071105957,293600,0.0
2013-12-27,48.51255416870117,261900,0.68
2013-12-30,48.66518020629883,316300,0.0
2013-12-31,48.550697326660156,408700,0.0
2014-01-02,48.6346549987793,402700,0.0
2014-01-03,49.14595413208008,361200,0.0
2014-01-06,48.96281051635742,447100,0.0
2014-01-07,49.100154876708984,310600,0.0
2014-01-08,48.993316650390625,244600,0.0
2014-01-09,48.93227005004883,329100,0.0
2014-01-10,49.413055419921875,394300,0.0
2014-01-13,49.16121292114258,298200,0.0
2014-01-14,49.63435745239258,399300,0.0
2014-01-15,50.24485778808594,235100,0.0
2014-01-16,50.374595642089844,399200,0.0
2014-01-17,50.534873962402344,965400,0.0
2014-01-21,51.549827575683594,640800,0.0
2014-01-22,52.152713775634766,1097400,0.0
2014-01-23,52.42744445800781,759900,0.0
2014-01-24,51.93901443481445,439600,0.0
2014-01-27,51.710079193115234,541200,0.0
2014-01-28,52.27481460571289,425400,0.0
2014-01-29,52.27481460571289,652300,0.0
2014-01-30,52.84715270996094,407900,0.0
2014-01-31,53.518714904785156,683900,0.0
2014-02-03,53.03793716430664,1171700,0.0
2014-02-04,53.53400421142578,1095300,0.0
2014-02-05,53.59503936767578,789700,0.0
2014-02-06,54.243709564208984,434900,0.0
2014-02-07,53.97660827636719,481100,0.0
2014-02-10,54.68632888793945,567900,0.0
2014-02-11,54.297119140625,567600,0.0
2014-02-12,54.36579513549805,422500,0.0
2014-02-13,54.671051025390625,306000,0.0
2014-02-14,54.95341110229492,226400,0.0
2014-02-18,55.35026168823242,322900,0.0
2014-02-19,55.38840866088867,388800,0.0
2014-02-20,55.01445388793945,604600,0.0
2014-02-21,55.632606506347656,633200,0.0
2014-02-24,55.20524978637695,463700,0.0
2014-02-25,55.55630874633789,327800,0.0
2014-02-26,55.4112663269043,352600,0.0
2014-02-27,55.35026168823242,230600,0.0
2014-02-28,55.2891960144043,755800,0.0
2014-03-03,55.586830139160156,500700,0.0
2014-03-04,56.540748596191406,501300,0.0
2014-03-05,56.23548889160156,466200,0.0
2014-03-06,55.93788146972656,290100,0.0
2014-03-07,55.29682922363281,379400,0.0
2014-03-10,54.938148498535156,378500,0.0
2014-03-11,55.92259216308594,373300,0.0
2014-03-12,55.86919403076172,449800,0.0
2014-03-13,55.762332916259766,267200,0.0
2014-03-14,55.6860237121582,203500,0.0
2014-03-17,56.14391326904297,461800,0.0
2014-03-18,56.25838088989258,357800,0.0
2014-03-19,54.899993896484375,259700,0.0
2014-03-20,55.08314895629883,386500,0.0
2014-03-21,55.831016540527344,615500,0.0
2014-03-24,55.327354431152344,343500,0.0
2014-03-25,55.38840866088867,242800,0.0
2014-03-26,54.533687591552734,389400,0.0
2014-03-27,54.9344482421875,224900,0.7
2014-03-28,55.50476837158203,237500,0.0
2014-03-31,55.920921325683594,277500,0.0
2014-04-01,55.41227340698242,839400,0.0
2014-04-02,55.77449035644531,432500,0.0
2014-04-03,55.805328369140625,526700,0.0
2014-04-04,55.89781951904297,275500,0.0
2014-04-07,56.53748321533203,407700,0.0
2014-04-08,56.275428771972656,432700,0.0
2014-04-09,56.12901306152344,194600,0.0
2014-04-10,55.088584899902344,374300,0.0
2014-04-11,54.834251403808594,388000,0.0
2014-04-14,55.84385681152344,397900,0.0
2014-04-15,56.78408432006836,355800,0.0
2014-04-16,57.01531219482422,446000,0.0
2014-04-17,56.47581100463867,302300,0.0
2014-04-21,56.591426849365234,226400,0.0
2014-04-22,56.73015594482422,261200,0.0
2014-04-23,56.7147331237793,677000,0.0
2014-04-24,57.038429260253906,454500,0.0
2014-04-25,56.5451774597168,185200,0.0
2014-04-28,56.78408432006836,374300,0.0
2014-04-29,56.62995147705078,228600,0.0
2014-04-30,56.8919792175293,239700,0.0
2014-05-01,56.69932174682617,386200,0.0
2014-05-02,57.261932373046875,260400,0.0
2014-05-05,57.223388671875,320600,0.0
2014-05-06,57.554779052734375,559700,0.0
2014-05-07,57.62416076660156,494100,0.0
2014-05-08,57.601009368896484,384100,0.0
2014-05-09,57.77827453613281,290100,0.0
2014-05-12,58.02490997314453,283900,0.0
2014-05-13,57.8013916015625,207200,0.0
2014-05-14,57.98636245727539,281300,0.0
2014-05-15,58.1328010559082,293200,0.0
2014-05-16,58.556697845458984,160800,0.0
2014-05-19,58.310054779052734,257300,0.0
2014-05-20,57.93241882324219,271100,0.0
2014-05-21,57.78599548339844,171000,0.0
2014-05-22,57.500831604003906,218200,0.0
2014-05-23,57.95551300048828,265400,0.0
2014-05-27,57.68579864501953,590600,0.0
2014-05-28,57.6934928894043,454800,0.0
