Date,Close,Volume,Dividends
2012-02-13,48.00532150268555,1543014,0.0
2012-02-14,47.93171310424805,2438221,0.0
2012-02-15,47.64397048950195,2633784,0.0
2012-02-16,47.79788589477539,2207822,0.0
2012-02-17,47.89155960083008,2334443,0.0
2012-02-21,47.77781295776367,1920267,0.0
2012-02-22,47.66404724121094,2621581,0.0
2012-02-23,48.11237335205078,2001621,0.0
2012-02-24,48.05215835571289,2228578,0.0
2012-02-27,48.07891845703125,1825146,0.0
2012-02-28,48.33320236206055,2135438,0.0
2012-02-29,48.76814651489258,3791409,0.0
2012-03-01,48.293067932128906,2765306,0.0
2012-03-02,48.41350173950195,1876983,0.0
2012-03-05,48.620941162109375,2080576,0.0
2012-03-06,48.58079528808594,2722647,0.0
2012-03-07,48.296852111816406,3671360,0.709492
2012-03-08,48.533470153808594,2126468,0.0
2012-03-09,48.51994705200195,1773934,0.0
2012-03-12,48.817405700683594,2154734,0.0
2012-03-13,49.38529586791992,2402655,0.0
2012-03-14,49.22303771972656,2092154,0.0
2012-03-15,49.29740905761719,2153586,0.0
2012-03-16,49.29740905761719,2436761,0.0
2012-03-19,49.35824203491211,1508595,0.0
2012-03-20,49.615135192871094,1832864,0.0
2012-03-21,49.63541793823242,1509534,0.0
2012-03-22,49.59486770629883,1930071,0.0
2012-03-23,49.439369201660156,1676727,0.0
2012-03-26,49.8247184753418,2346541,0.0
2012-03-27,49.81119155883789,1698943,0.0
2012-03-28,49.959922790527344,2161722,0.0
2012-03-29,49.91935729980469,2552117,0.0
2012-03-30,49.953182220458984,3153511,0.0
2012-04-02,50.412879943847656,2537619,0.0
2012-04-03,50.32499694824219,2016536,0.0
2012-04-04,50.17627716064453,2818395,0.0
2012-04-05,50.277671813964844,1625307,0.0
2012-04-09,50.047813415527344,1492950,0.0
2012-04-10,49.70978546142578,2092362,0.0
2012-04-11,49.98698806762695,1929550,0.0
2012-04-12,50.1424674987793,1611644,0.0
2012-04-13,50.26415252685547,2083392,0.0
2012-04-16,50.521053314208984,2021647,0.0
2012-04-17,51.04159927368164,2546380,0.0
2012-04-18,51.1497688293457,2075674,0.0
2012-04-19,50.88612747192383,2367089,0.0
2012-04-20,51.6973876953125,4053724,0.0
2012-04-23,51.81906509399414,3519186,0.0
2012-04-24,53.20494079589844,5798037,0.0
2012-04-25,53.225242614746094,3693367,0.0
2012-04-26,53.434814453125,2447608,0.0
2012-04-27,53.19143295288086,2693860,0.0
2012-04-30,53.04948043823242,3567477,0.0
2012-05-01,52.9210205078125,3496136,0.0
2012-05-02,53.09678649902344,3710577,0.0
2012-05-03,53.23200607299805,3140264,0.0
2012-05-04,52.927772521972656,2481297,0.0
2012-05-07,53.407772064208984,2860845,0.0
2012-05-08,53.326637268066406,3361276,0.0
2012-05-09,53.7728271484375,4198805,0.0
2012-05-10,53.908042907714844,2548883,0.0
2012-05-11,53.67142868041992,1742436,0.0
2012-05-14,53.766075134277344,2391286,0.0
2012-05-15,53.8742561340332,2724629,0.0
2012-05-16,53.921573638916016,3079562,0.0
2012-05-17,53.41453170776367,2066287,0.0
2012-05-18,53.2928466796875,2565154,0.0
2012-05-21,53.16437911987305,2618764,0.0
2012-05-22,53.19143295288086,1945508,0.0
2012-05-23,53.062984466552734,2024254,0.0
2012-05-24,53.549747467041016,8068857,0.0
2012-05-25,53.7187385559082,7587095,0.0
2012-05-29,53.921573638916016,8443294,0.0
2012-05-30,53.58354949951172,2193429,0.0
2012-05-31,53.6443977355957,2420490,0.0
2012-06-01,52.9210205078125,2431963,0.0
2012-06-04,53.3131103515625,2584554,0.0
2012-06-05,53.576786041259766,3960062,0.0
2012-06-06,54.75055694580078,4527037,0.709492
2012-06-07,55.0030632019043,4522970,0.0
2012-06-08,55.4124870300293,2440307,0.0
2012-06-11,55.37155532836914,2616574,0.0
2012-06-12,55.624046325683594,2552221,0.0
2012-06-13,55.719608306884766,2330375,0.0
2012-06-14,56.347412109375,2570891,0.0
2012-06-15,56.28599166870117,3402475,0.0
2012-06-18,56.49752426147461,1763817,0.0
2012-06-19,56.7841682434082,2397648,0.0
2012-06-20,55.69229507446289,4618300,0.0
2012-06-21,55.07809829711914,2975053,0.0
2012-06-22,55.535335540771484,2081202,0.0
2012-06-25,55.27599334716797,1681420,0.0
2012-06-26,55.733245849609375,2211682,0.0
2012-06-27,55.862884521484375,1935599,0.0
2012-06-28,56.34060287475586,1980553,0.0
2012-06-29,57.16632080078125,2536367,0.0
2012-07-02,57.25501251220703,1998284,0.0
2012-07-03,57.32326889038086,1523406,0.0
2012-07-05,57.39151382446289,1658579,0.0
2012-07-06,57.2618522644043,1380202,0.0
2012-07-09,57.52798080444336,1583274,0.0
2012-07-10,57.8487434387207,1983369,0.0
2012-07-11,57.5621337890625,2208553,0.0
2012-07-12,57.5484733581543,2356450,0.0
2012-07-13,58.14899444580078,1672450,0.0
2012-07-16,58.142173767089844,1504006,0.0
2012-07-17,58.56526184082031,2091632,0.0
2012-07-18,58.73588180541992,1687365,0.0
2012-07-19,58.606204986572266,1893566,0.0
2012-07-20,57.889671325683594,3398303,0.0
2012-07-23,57.80096435546875,2364168,0.0
2012-07-24,56.97523498535156,3428862,0.0
2012-07-25,56.91381072998047,2589873,0.0
2012-07-26,58.497047424316406,2962224,0.0
2012-07-27,59.58890914916992,3375878,0.0
2012-07-30,60.00517654418945,2530318,0.0
2012-07-31,59.309120178222656,2695008,0.0
2012-08-01,59.486549377441406,3498326,0.0
2012-08-02,59.28861618041992,3090305,0.0
2012-08-03,58.244529724121094,4957692,0.0
2012-08-06,57.1253662109375,5104233,0.0
2012-08-07,56.449771881103516,7306528,0.0
2012-08-08,56.81144714355469,5088484,0.0
2012-08-09,56.53847122192383,2820376,0.0
2012-08-10,56.51801681518555,2315043,0.0
2012-08-13,56.29279327392578,2190404,0.0
2012-08-14,56.59989547729492,2348315,0.0
2012-08-15,56.66130828857422,1515792,0.0
2012-08-16,56.94793701171875,1969810,0.0
2012-08-17,57.28913497924805,2205736,0.0
2012-08-20,57.37788009643555,2186754,0.0
2012-08-21,57.43926239013672,2136794,0.0
2012-08-22,57.220909118652344,2135855,0.0
2012-08-23,56.927452087402344,1245759,0.0
2012-08-24,57.09125900268555,1366330,0.0
2012-08-27,57.06394958496094,1022140,0.0
2012-08-28,57.09805679321289,1081382,0.0
2012-08-29,56.97523498535156,1337335,0.0
2012-08-30,56.96841812133789,2249021,0.0
2012-08-31,57.050296783447266,1854037,0.0
2012-09-04,57.13901138305664,3637358,0.0
2012-09-05,56.87050247192383,3404456,0.709492
2012-09-06,57.572784423828125,2009339,0.0
2012-09-07,57.09771728515625,2248082,0.0
2012-09-10,56.71216583251953,1993903,0.0
2012-09-11,56.698387145996094,1776333,0.0
2012-09-12,56.691490173339844,1632399,0.0
2012-09-13,57.331790924072266,2469720,0.0
2012-09-14,56.925575256347656,3475276,0.0
2012-09-17,57.159664154052734,2009861,0.0
2012-09-18,57.57966995239258,1805016,0.0
2012-09-19,58.08916091918945,2159114,0.0
2012-09-20,58.52290344238281,2367193,0.0
2012-09-21,58.74324035644531,3603461,0.0
2012-09-24,58.935997009277344,1787702,0.0
2012-09-25,58.8671875,2204276,0.0
2012-09-26,58.77077102661133,1659622,0.0
2012-09-27,58.99797821044922,1655554,0.0
2012-09-28,59.0599479675293,1899094,0.0
2012-10-01,59.50746154785156,1834846,0.0
2012-10-02,59.466156005859375,1686427,0.0
2012-10-03,59.52125549316406,1702593,0.0
2012-10-04,59.75534439086914,1301038,0.0
2012-10-05,59.82417678833008,1194026,0.0
2012-10-08,59.65891647338867,1083468,0.0
2012-10-09,59.25963592529297,1596833,0.0
2012-10-10,59.20453643798828,1111212,0.0
2012-10-11,59.20453643798828,986574,0.0
2012-10-12,58.97045135498047,1186308,0.0
2012-10-15,59.39728927612305,1082530,0.0
2012-10-16,59.66582489013672,1265368,0.0
2012-10-17,60.202842712402344,1098488,0.0
2012-10-18,60.368106842041016,1365704,0.0
2012-10-19,59.81727981567383,2140340,0.0
2012-10-22,59.58322525024414,1862381,0.0
2012-10-23,59.17011642456055,2002769,0.0
2012-10-24,57.98589324951172,3421979,0.0
2012-10-25,57.03573226928711,3798815,0.0
2012-10-26,56.97379684448242,2229308,0.0
2012-10-31,57.455726623535156,2744446,0.0
2012-11-01,57.66915512084961,2136481,0.0
2012-11-02,57.37998580932617,1902223,0.0
2012-11-05,57.235408782958984,1411492,0.0
2012-11-06,57.44195556640625,1192775,0.0
2012-11-07,57.2078742980957,2042507,0.0
2012-11-08,56.87050247192383,1816697,0.0
2012-11-09,57.235408782958984,1888351,0.0
2012-11-12,57.586551666259766,1508074,0.0
2012-11-13,58.10293197631836,2266022,0.0
2012-11-14,57.73801040649414,2540018,0.0
2012-11-15,57.717369079589844,2072545,0.0
2012-11-16,58.5435676574707,2984023,0.0
2012-11-19,59.21141815185547,2462002,0.0
2012-11-20,59.36288070678711,1978571,0.0
2012-11-21,59.40419006347656,1151889,0.0
2012-11-23,60.134010314941406,727075,0.0
2012-11-26,59.4730224609375,1814820,0.0
2012-11-27,58.922237396240234,2210117,0.0
2012-11-28,59.232093811035156,2348106,0.0
2012-11-29,58.98420715332031,2328080,0.0
2012-11-30,59.018638610839844,3149339,0.0
2012-12-03,58.99797821044922,1958963,0.0
2012-12-04,59.08060073852539,2771042,0.0
2012-12-05,58.92088317871094,1855393,0.709492
2012-12-06,59.025028228759766,1478661,0.0
2012-12-07,59.66399002075195,1417020,0.0
2012-12-10,59.52505874633789,1480539,0.0
2012-12-11,59.573692321777344,1615607,0.0
2012-12-12,59.379249572753906,1905770,0.0
2012-12-13,59.573692321777344,1574409,0.0
2012-12-14,59.066715240478516,2148476,0.0
2012-12-17,59.393131256103516,1985559,0.0
2012-12-18,59.83759689331055,2476291,0.0
2012-12-19,59.031978607177734,1450709,0.0
2012-12-20,58.99726867675781,1514227,0.0
2012-12-21,58.37223434448242,4432124,0.0
2012-12-24,58.19165802001953,755966,0.0
2012-12-26,57.983314514160156,1405860,0.0
2012-12-27,58.28887939453125,1555113,0.0
2012-12-28,57.73328399658203,1256085,0.0
2012-12-31,58.63612365722656,1773621,0.0
2013-01-02,59.990360260009766,2701370,0.0
2013-01-03,59.733421325683594,1875314,0.0
2013-01-04,59.97648620605469,1776438,0.0
2013-01-07,58.656959533691406,2791694,0.0
2013-01-08,58.35832214355469,2512066,0.0
2013-01-09,58.76113510131836,1923813,0.0
2013-01-10,58.983367919921875,1996928,0.0
2013-01-11,59.1014518737793,1313033,0.0
2013-01-14,59.483421325683594,1348078,0.0
2013-01-15,59.51814270019531,1560641,0.0
2013-01-16,59.372283935546875,1293633,0.0
2013-01-17,59.955657958984375,1252226,0.0
2013-01-18,60.29595947265625,1652425,0.0
2013-01-22,60.55988311767578,1446432,0.0
2013-01-23,60.42097473144531,1731380,0.0
2013-01-24,60.12929153442383,2541478,0.0
2013-01-25,59.90703582763672,3350429,0.0
2013-01-28,60.28208541870117,2149832,0.0
2013-01-29,61.212711334228516,3106576,0.0
2013-01-30,61.219635009765625,2004542,0.0
2013-01-31,62.164161682128906,4445370,0.0
2013-02-01,62.51140594482422,3221410,0.0
2013-02-04,62.018310546875,1651278,0.0
2013-02-05,62.67113494873047,2294183,0.0
2013-02-06,63.12949752807617,2033641,0.0
2013-02-07,63.185062408447266,1929550,0.0
2013-02-08,63.12949752807617,1723349,0.0
2013-02-11,62.78224563598633,1917034,0.0
2013-02-12,62.43500900268555,2045636,0.0
2013-02-13,62.42804718017578,1971166,0.0
2013-02-14,62.63642883300781,1891898,0.0
2013-02-15,63.337833404541016,2296790,0.0
2013-02-19,64.03927612304688,2494439,0.0
2013-02-20,63.71288299560547,2570682,0.0
2013-02-21,63.79619598388672,1856018,0.0
2013-02-22,65.62968444824219,4916285,0.0
2013-02-25,65.4491195678711,4927236,0.0
2013-02-26,65.43524169921875,4043815,0.0
2013-02-27,66.10887908935547,1917660,0.0
2013-02-28,65.47691345214844,2935211,0.0
2013-03-01,65.49078369140625,2423098,0.0
2013-03-04,66.00473022460938,1634277,0.0
2013-03-05,66.58113861083984,2001830,0.0
2013-03-06,66.28697204589844,1732632,0.776606
2013-03-07,65.81771087646484,2118124,0.0
2013-03-08,65.97177124023438,2415067,0.0
2013-03-11,65.75463104248047,2316712,0.0
2013-03-12,65.89473724365234,2002143,0.0
2013-03-13,65.4184341430664,2203755,0.0
2013-03-14,65.68460845947266,1953643,0.0
2013-03-15,65.32039642333984,3452539,0.0
2013-03-18,65.0682373046875,2265083,0.0
2013-03-19,65.76866149902344,1942587,0.0
2013-03-20,66.91731262207031,2866373,0.0
2013-03-21,66.49008178710938,2827364,0.0
2013-03-22,67.00138092041016,1775395,0.0
2013-03-25,66.21694946289062,2975679,0.0
2013-03-26,68.16404724121094,3543488,0.0
2013-03-27,67.87689971923828,2033537,0.0
2013-03-28,68.6263427734375,2462314,0.0
2013-04-01,68.59130096435547,1625203,0.0
2013-04-02,69.89409637451172,2701892,0.0
2013-04-03,68.56329345703125,2885251,0.0
2013-04-04,68.96955108642578,1896278,0.0
2013-04-05,69.55786895751953,2981728,0.0
2013-04-08,69.65594482421875,1484919,0.0
2013-04-09,69.55786895751953,1617902,0.0
2013-04-10,70.25127410888672,1800635,0.0
2013-04-11,70.82563781738281,2325994,0.0
2013-04-12,70.90265655517578,1443616,0.0
2013-04-15,70.18828582763672,1854454,0.0
2013-04-16,71.14783477783203,1813881,0.0
2013-04-17,70.5034408569336,1929863,0.0
2013-04-18,70.99373626708984,2730783,0.0
2013-04-19,74.31369018554688,4746797,0.0
2013-04-22,73.95647430419922,3652899,0.0
2013-04-23,73.88642120361328,4658142,0.0
2013-04-24,72.42255401611328,3560280,0.0
2013-04-25,72.46459197998047,2146911,0.0
2013-04-26,72.22645568847656,2417674,0.0
2013-04-29,72.35953521728516,2336737,0.0
2013-04-30,72.27547454833984,1825459,0.0
2013-05-01,72.34552001953125,2721917,0.0
2013-05-02,73.22806549072266,2477438,0.0
2013-05-03,73.80939483642578,2527189,0.0
2013-05-06,73.17203521728516,1851221,0.0
2013-05-07,73.20002746582031,1702802,0.0
2013-05-08,73.03193664550781,1649817,0.0
2013-05-09,72.12139129638672,2636287,0.0
2013-05-10,72.44358825683594,2034267,0.0
2013-05-13,72.63970184326172,1336605,0.0
2013-05-14,73.58524322509766,1500981,0.0
2013-05-15,73.27705383300781,2646404,0.0
2013-05-16,72.667724609375,2307846,0.0
2013-05-17,73.08795166015625,2687185,0.0
2013-05-20,72.05135345458984,1824311,0.0
2013-05-21,71.37895202636719,3107097,0.0
2013-05-22,71.54705047607422,2501740,0.0
2013-05-23,71.82020568847656,7053809,0.0
2013-05-24,72.4996109008789,6697937,0.0
2013-05-28,73.21405029296875,7275864,0.0
2013-05-29,69.68394470214844,4942881,0.0
2013-05-30,70.25831604003906,2169649,0.0
2013-05-31,67.82086181640625,4217058,0.0
2013-06-03,67.72981262207031,4536946,0.0
2013-06-04,68.34617614746094,3125245,0.0
2013-06-05,67.59754180908203,2016119,0.776606
2013-06-06,68.04954528808594,3295671,0.0
2013-06-07,68.5933609008789,2097995,0.0
2013-06-10,68.91120147705078,2160262,0.0
2013-06-11,69.17958068847656,2007775,0.0
2013-06-12,68.37442016601562,2378874,0.0
2013-06-13,68.91120147705078,2601451,0.0
2013-06-14,69.11600494384766,2349358,0.0
2013-06-17,70.30255126953125,2020604,0.0
2013-06-18,70.23192596435547,1730650,0.0
2013-06-19,68.15546417236328,2431024,0.0
2013-06-20,66.85591888427734,5664533,0.0
2013-06-21,67.64693450927734,3933570,0.0
2013-06-24,67.15966033935547,2470033,0.0
2013-06-25,67.51982879638672,1988062,0.0
2013-06-26,68.50155639648438,2228787,0.0
2013-06-27,68.734619140625,1758289,0.0
2013-06-28,68.60750579833984,2593211,0.0
2013-07-01,68.628662109375,1545726,0.0
2013-07-02,68.536865234375,1306983,0.0
2013-07-03,68.52980041503906,980837,0.0
2013-07-05,68.78406524658203,969260,0.0
2013-07-08,69.26432800292969,1611435,0.0
2013-07-09,69.5892333984375,1186517,0.0
2013-07-10,69.63158416748047,1928298,0.0
2013-07-11,70.38025665283203,1807206,0.0
2013-07-12,70.54268646240234,1198198,0.0
2013-07-15,70.7121810913086,1445389,0.0
2013-07-16,70.76162719726562,2252150,0.0
2013-07-17,70.3731689453125,1464059,0.0
2013-07-18,69.85755920410156,2338928,0.0
2013-07-19,70.2672119140625,3047229,0.0
2013-07-22,68.9889144897461,3378590,0.0
2013-07-23,69.35614776611328,2453032,0.0
2013-07-24,69.10894775390625,1675684,0.0
2013-07-25,69.54685974121094,1248158,0.0
2013-07-26,69.49034118652344,1386043,0.0
2013-07-29,69.31378173828125,975309,0.0
2013-07-30,69.1866226196289,1154288,0.0
2013-07-31,69.77989959716797,2022898,0.0
2013-08-01,69.77284240722656,1898051,0.0
2013-08-02,70.35198974609375,1886996,0.0
2013-08-05,70.14718627929688,1282577,0.0
2013-08-06,70.44380950927734,1254625,0.0
2013-08-07,69.89292907714844,1196425,0.0
2013-08-08,69.61746215820312,1422131,0.0
2013-08-09,69.5892333984375,1246072,0.0
2013-08-12,69.42677307128906,1079818,0.0
2013-08-13,69.31378173828125,1128630,0.0
2013-08-14,68.35324096679688,1827127,0.0
2013-08-15,67.66107177734375,1588489,0.0
2013-08-16,67.0536880493164,2224615,0.0
2013-08-19,66.8135757446289,1540824,0.0
2013-08-20,67.08901977539062,1280074,0.0
2013-08-21,66.44630432128906,1272669,0.0
2013-08-22,67.52689361572266,2161200,0.0
2013-08-23,67.72466278076172,1119765,0.0
2013-08-26,66.76412200927734,1061774,0.0
2013-08-27,66.05786895751953,1938520,0.0
2013-08-28,65.3515853881836,1459470,0.0
2013-08-29,65.64820861816406,1254938,0.0
2013-08-30,66.02251434326172,1774560,0.0
2013-09-03,65.42924499511719,1925899,0.0
2013-09-04,65.89952850341797,1573366,0.776606
2013-09-05,65.74275970458984,1366017,0.0
2013-09-06,66.30564880371094,1620405,0.0
2013-09-09,66.697509765625,1603195,0.0
2013-09-10,66.90415954589844,1331702,0.0
2013-09-11,67.3744125366211,1319812,0.0
2013-09-12,67.5810317993164,1413787,0.0
2013-09-13,68.1795425415039,1226151,0.0
2013-09-16,68.70677947998047,1133220,0.0
2013-09-17,68.65692138671875,1043000,0.0
2013-09-18,69.6187744140625,1473446,0.0
2013-09-19,69.25540924072266,1580771,0.0
2013-09-20,68.54291534423828,1747651,0.0
2013-09-23,68.25077819824219,1250036,0.0
2013-09-24,67.95153045654297,1313346,0.0
2013-09-25,67.4670181274414,1736386,0.0
2013-09-26,68.01565551757812,956118,0.0
2013-09-27,67.53828430175781,1031527,0.0
2013-09-30,67.13215637207031,1851951,0.0
2013-10-01,67.24614715576172,1424842,0.0
2013-10-02,67.1606674194336,1519025,0.0
2013-10-03,67.28890991210938,1844337,0.0
2013-10-04,67.1606674194336,1233452,0.0
2013-10-07,66.8756332397461,1027251,0.0
2013-10-08,66.39828491210938,2100602,0.0
2013-10-09,67.17491149902344,2147224,0.0
2013-10-10,68.35053253173828,1299891,0.0
2013-10-11,69.07725524902344,1237624,0.0
2013-10-14,69.08441162109375,1548438,0.0
2013-10-15,68.79228210449219,1358820,0.0
2013-10-16,69.82542419433594,1598815,0.0
2013-10-17,70.56639862060547,1516105,0.0
2013-10-18,70.66617584228516,1871872,0.0
2013-10-21,70.41680908203125,1994842,0.0
2013-10-22,73.3665542602539,3764708,0.0
2013-10-23,74.78443908691406,3020007,0.0
2013-10-24,74.25007629394531,1853202,0.0
2013-10-25,75.17633819580078,1517565,0.0
2013-10-28,76.4588394165039,2523226,0.0
2013-10-29,77.07157897949219,2294287,0.0
2013-10-30,76.87921142578125,1760793,0.0
2013-10-31,76.95047760009766,1436837,0.0
2013-11-01,76.95756530761719,1594121,0.0
2013-11-04,77.55609893798828,1292277,0.0
2013-11-05,77.52759552001953,1039767,0.0
2013-11-06,78.11183166503906,1290504,0.0
2013-11-07,76.8649673461914,1648149,0.0
2013-11-08,76.97183990478516,1732632,0.0
2013-11-11,76.92195129394531,952468,0.0
2013-11-12,77.10008239746094,1270374,0.0
2013-11-13,77.54895782470703,1223230,0.0
2013-11-14,78.1688461303711,1340464,0.0
2013-11-15,77.84822082519531,3462760,0.0
2013-11-18,76.95047760009766,2644944,0.0
2013-11-19,76.8649673461914,2055753,0.0
2013-11-20,76.82220458984375,1313971,0.0
2013-11-21,76.89344787597656,4902622,0.0
2013-11-22,77.66294860839844,6736528,0.0
2013-11-25,77.20696258544922,1075437,0.0
2013-11-26,77.04308319091797,1770075,0.0
2013-11-27,77.1072006225586,1262239,0.0
2013-11-29,77.77696990966797,1545205,0.0
2013-12-02,76.34483337402344,2423098,0.0
2013-12-03,75.86746215820312,3130356,0.0
2013-12-04,74.81202697753906,2809842,0.776606
2013-12-05,74.5966567993164,2164121,0.0
2013-12-06,75.80281829833984,1930280,0.0
2013-12-09,75.98233032226562,1345261,0.0
2013-12-10,75.32177734375,1690181,0.0
2013-12-11,75.65923309326172,1721263,0.0
2013-12-12,74.5464096069336,1616963,0.0
2013-12-13,74.61102294921875,1031840,0.0
2013-12-16,74.68998718261719,1505362,0.0
2013-12-17,73.77099609375,1846006,0.0
2013-12-18,75.48690795898438,1855810,0.0
2013-12-19,74.94127655029297,1619362,0.0
2013-12-20,75.5156478881836,2106547,0.0
2013-12-23,75.05614471435547,1124876,0.0
2013-12-24,75.2356185913086,403432,0.0
2013-12-26,75.37923431396484,670649,0.0
2013-12-27,75.45819091796875,698080,0.0
2013-12-30,76.05411529541016,1049675,0.0
2013-12-31,74.99871826171875,1377803,0.0
2014-01-02,74.55355834960938,1494515,0.0
2014-01-03,74.91973114013672,1402001,0.0
2014-01-06,74.92691040039062,1647419,0.0
2014-01-07,74.65409088134766,1755369,0.0
2014-01-08,74.15150451660156,1933722,0.0
2014-01-09,74.474609375,1513706,0.0
2014-01-10,75.285888671875,1755160,0.0
2014-01-13,75.19256591796875,1956459,0.0
2014-01-14,75.69512176513672,2056379,0.0
2014-01-15,75.65923309326172,1525805,0.0
2014-01-16,76.1402587890625,1350372,0.0
2014-01-17,75.7166748046875,2863035,0.0
2014-01-21,76.41310119628906,2058048,0.0
2014-01-22,76.111572265625,1702802,0.0
2014-01-23,75.68797302246094,2381795,0.0
2014-01-24,77.10954284667969,3493007,0.0
2014-01-27,77.14541625976562,2097682,0.0
2014-01-28,78.00699615478516,1956877,0.0
2014-01-29,76.82953643798828,2861679,0.0
2014-01-30,77.8274917602539,2396188,0.0
2014-01-31,78.52393341064453,3294316,0.0
2014-02-03,75.73822021484375,2788773,0.0
2014-02-04,75.78849792480469,2598426,0.0
2014-02-05,75.81719970703125,1839226,0.0
2014-02-06,76.35565948486328,1791457,0.0
2014-02-07,76.75055694580078,1613730,0.0
2014-02-10,77.26032257080078,1897321,0.0
2014-02-11,77.96391296386719,1778315,0.0
2014-02-12,77.51160430908203,1855497,0.0
2014-02-13,78.07878875732422,1504945,0.0
2014-02-14,79.14855194091797,1547395,0.0
2014-02-18,78.78238677978516,1619570,0.0
2014-02-19,78.10033416748047,1704262,0.0
2014-02-20,78.9547119140625,1852994,0.0
2014-02-21,78.86856079101562,1716778,0.0
2014-02-24,79.09113311767578,1912966,0.0
2014-02-25,78.96905517578125,1385313,0.0
2014-02-26,77.94236755371094,1806163,0.0
2014-02-27,78.18646240234375,1868952,0.0
2014-02-28,79.22752380371094,2044489,0.0
2014-03-03,78.28699493408203,1472507,0.0
2014-03-04,79.59368896484375,1828796,0.0
2014-03-05,78.59532165527344,1545413,0.805369
2014-03-06,79.13792419433594,1770180,0.0
2014-03-07,78.8196029663086,1806893,0.0
2014-03-10,78.97874450683594,1218015,0.0
2014-03-11,78.89193725585938,1334727,0.0
2014-03-12,79.39836120605469,2252984,0.0
2014-03-13,78.91364288330078,2102688,0.0
2014-03-14,79.33325958251953,1682672,0.0
2014-03-17,80.33885955810547,1504736,0.0
2014-03-18,80.1579818725586,1375821,0.0
2014-03-19,79.47793579101562,1460304,0.0
2014-03-20,79.4128189086914,1421713,0.0
2014-03-21,79.69499206542969,2408600,0.0
2014-03-24,80.05669403076172,1662959,0.0
2014-03-25,79.98434448242188,2073901,0.0
2014-03-26,80.04225158691406,1987854,0.0
2014-03-27,79.31877136230469,2156090,0.0
2014-03-28,79.44900512695312,1907125,0.0
2014-03-31,79.76010131835938,2109780,0.0
2014-04-01,79.28984069824219,2113640,0.0
2014-04-02,79.21749877929688,2011321,0.0
2014-04-03,79.39836120605469,1610809,0.0
2014-04-04,79.4128189086914,1863632,0.0
2014-04-07,79.65880584716797,2241303,0.0
2014-04-08,80.11457824707031,1898156,0.0
2014-04-09,80.46905517578125,2358745,0.0
2014-04-10,80.35330200195312,2635140,0.0
2014-04-11,79.39836120605469,2176324,0.0
2014-04-14,79.83966064453125,1672138,0.0
2014-04-15,79.97709655761719,2250377,0.0
2014-04-16,81.32272338867188,1944882,0.0
2014-04-17,81.41679382324219,3012810,0.0
2014-04-21,80.25926971435547,2935211,0.0
2014-04-22,78.42169952392578,4678689,0.0
2014-04-23,78.64598083496094,2451050,0.0
2014-04-24,78.87747955322266,1952392,0.0
2014-04-25,79.02938842773438,1910776,0.0
2014-04-28,80.46905517578125,2943450,0.0
2014-04-29,80.38226318359375,1941649,0.0
2014-04-30,81.20700073242188,2106443,0.0
2014-05-01,80.46905517578125,1818679,0.0
2014-05-02,80.32435607910156,1322524,0.0
2014-05-05,79.7456283569336,1253269,0.0
2014-05-06,79.47793579101562,1546248,0.0
2014-05-07,80.26649475097656,1694458,0.0
2014-05-08,80.0928726196289,1316579,0.0
2014-05-09,80.16519165039062,1338065,0.0
2014-05-12,79.7238998413086,1523510,0.0
2014-05-13,80.50524139404297,1237728,0.0
2014-05-14,80.317138671875,919509,0.0
2014-05-15,80.11457824707031,1252747,0.0
2014-05-16,80.3460922241211,1275589,0.0
2014-05-19,79.37664794921875,2122818,0.0
2014-05-20,79.26092529296875,1385730,0.0
2014-05-21,79.59367370605469,1129152,0.0
2014-05-22,79.67327117919922,927227,0.0
2014-05-23,80.10734558105469,873200,0.0
2014-05-27,79.98434448242188,1302186,0.0
2014-05-28,79.96987915039062,1053534,0.0
2014-05-29,80.49076843261719,1036742,0.0
2014-05-30,81.27931213378906,1618840,0.0
2014-06-02,81.08399963378906,959143,0.0
2014-06-03,80.37503814697266,1246385,0.0
2014-06-04,81.17687225341797,1629166,0.805369
2014-06-05,80.98734283447266,1287584,0.0
2014-06-06,81.39555358886719,1178590,0.0
2014-06-09,81.62881469726562,1157104,0.0
2014-06-10,81.30081176757812,1000446,0.0
2014-06-11,80.98005676269531,847750,0.0
2014-06-12,80.28024291992188,1236789,0.0
2014-06-13,80.66658782958984,1073769,0.0
2014-06-16,80.87071228027344,1121642,0.0
2014-06-17,80.98734283447266,1022557,0.0
2014-06-18,81.65067291259766,1262969,0.0
2014-06-19,82.45255279541016,1468127,0.0
2014-06-20,82.12448120117188,2596966,0.0
2014-06-23,81.57778930664062,1045816,0.0
2014-06-24,81.34455108642578,1060940,0.0
2014-06-25,81.20603942871094,1080757,0.0
2014-06-26,80.80509185791016,1136140,0.0
2014-06-27,81.18415069580078,1298744,0.0
2014-06-30,81.07479858398438,1254520,0.0
2014-07-01,81.29349517822266,1197364,0.0
2014-07-02,81.23519134521484,950590,0.0
2014-07-03,81.55594635009766,896354,0.0
2014-07-07,81.74543762207031,837320,0.0
2014-07-08,82.00059509277344,1172749,0.0
2014-07-09,82.41610717773438,1110065,0.0
2014-07-10,82.23387145996094,955805,0.0
2014-07-11,82.08806610107422,841075,0.0
2014-07-14,82.386962890625,1278509,0.0
2014-07-15,82.94823455810547,1684236,0.0
2014-07-16,83.27626037597656,1495141,0.0
