Date,Close,Volume,Dividends
2012-07-06,21.984920501708984,4314500,0.0
2012-07-09,21.90678596496582,3003000,0.0
2012-07-10,21.786026000976562,4195800,0.0
2012-07-11,22.020431518554688,4733000,0.0
2012-07-12,21.864158630371094,3694200,0.0
2012-07-13,22.3756046295166,3464000,0.0
2012-07-16,22.340087890625,2658300,0.0
2012-07-17,22.64552879333496,4048500,0.0
2012-07-18,22.453739166259766,5242700,0.0
2012-07-19,22.73076820373535,8259800,0.0
2012-07-20,22.503463745117188,4798300,0.0
2012-07-23,22.368492126464844,5395300,0.0
2012-07-24,22.46795082092285,5078400,0.0
2012-07-25,22.482162475585938,3213100,0.0
2012-07-26,22.787599563598633,3570800,0.0
2012-07-27,23.014907836914062,5687300,0.0
2012-07-30,22.5247745513916,5593600,0.0
2012-07-31,22.283260345458984,4189900,0.0
2012-08-01,22.240638732910156,4708100,0.0
2012-08-02,22.077259063720703,5714900,0.0
2012-08-03,22.482162475585938,5087400,0.0
2012-08-06,22.38981056213379,2127700,0.0
2012-08-07,22.496362686157227,2563500,0.0
2012-08-08,22.43953514099121,2966100,0.0
2012-08-09,22.517669677734375,2665100,0.0
2012-08-10,22.418222427368164,1893900,0.0
2012-08-13,22.44663429260254,2562500,0.0
2012-08-14,22.411117553710938,2647900,0.0
2012-08-15,22.64552879333496,2537600,0.0
2012-08-16,22.574501037597656,2775300,0.0
2012-08-17,22.70235824584961,2097800,0.0
2012-08-20,22.624223709106445,1937100,0.0
2012-08-21,22.489259719848633,2926000,0.0
2012-08-22,22.546083450317383,2352100,0.0
2012-08-23,22.02754020690918,4874500,0.0
2012-08-24,22.09857749938965,3719800,0.0
2012-08-27,22.155406951904297,3157900,0.0
2012-08-28,22.38981056213379,2898400,0.0
2012-08-29,22.517669677734375,2698500,0.0
2012-08-30,22.44663429260254,2365500,0.0
2012-08-31,22.40401840209961,4175200,0.0
2012-09-04,22.531871795654297,2307700,0.0
2012-09-05,22.581600189208984,3045400,0.0
2012-09-06,22.936767578125,4704700,0.0
2012-09-07,23.341663360595703,5051500,0.0
2012-09-10,23.14276695251465,2959000,0.0
2012-09-11,23.128559112548828,2707100,0.0
2012-09-12,23.341663360595703,3047500,0.0
2012-09-13,23.881519317626953,5331300,0.0
2012-09-14,24.144338607788086,6145400,0.0
2012-09-17,23.845998764038086,2859400,0.0
2012-09-18,23.767860412597656,4236000,0.0
2012-09-19,23.87441635131836,5092600,0.0
2012-09-20,23.789173126220703,3165800,0.0
2012-09-21,23.661317825317383,4071000,0.0
2012-09-24,23.661317825317383,3521400,0.0
2012-09-25,23.561866760253906,4911900,0.0
2012-09-26,23.242212295532227,4141200,0.0
2012-09-27,23.519248962402344,3926300,0.0
2012-09-28,23.55476188659668,3769300,0.0
2012-10-01,23.41269302368164,4092600,0.0
2012-10-02,23.441110610961914,4115600,0.0
2012-10-03,23.705535888671875,4296300,0.2
2012-10-04,23.998546600341797,3617100,0.0
2012-10-05,24.041425704956055,2473000,0.0
2012-10-08,23.92708396911621,2447700,0.0
2012-10-09,23.741273880004883,4441600,0.0
2012-10-10,23.712688446044922,3056600,0.0
2012-10-11,23.726978302001953,2725200,0.0
2012-10-12,23.112361907958984,4801400,0.0
2012-10-15,23.148094177246094,3483800,0.0
2012-10-16,22.73358917236328,5986400,0.0
2012-10-17,23.06233787536621,4323800,0.0
2012-10-18,21.42574691772461,16709600,0.0
2012-10-19,21.282814025878906,10725800,0.0
2012-10-22,20.989797592163086,7541300,0.0
2012-10-23,20.589574813842773,8823100,0.0
2012-10-24,20.589574813842773,6223900,0.0
2012-10-25,20.689638137817383,4663000,0.0
2012-10-26,20.732521057128906,5276700,0.0
2012-10-31,20.689638137817383,4609600,0.0
2012-11-01,20.946916580200195,5767900,0.0
2012-11-02,21.025527954101562,6674300,0.0
2012-11-05,20.6824951171875,4737900,0.0
2012-11-06,20.904037475585938,4583700,0.0
2012-11-07,19.85347557067871,10234500,0.0
2012-11-08,19.76056671142578,6391600,0.0
2012-11-09,19.689096450805664,4952300,0.0
2012-11-12,19.796306610107422,3717200,0.0
2012-11-13,19.61763572692871,8074800,0.0
2012-11-14,19.360353469848633,7187500,0.0
2012-11-15,19.689096450805664,7190500,0.0
2012-11-16,20.039287567138672,10278200,0.0
2012-11-19,20.28227424621582,5335100,0.0
2012-11-20,20.332304000854492,4361100,0.0
2012-11-21,20.28227424621582,2866300,0.0
2012-11-23,20.589574813842773,1707500,0.0
2012-11-26,20.51097297668457,2942300,0.0
2012-11-27,20.110755920410156,4672900,0.0
2012-11-28,20.167926788330078,4830400,0.0
2012-11-29,20.16077995300293,3272800,0.0
2012-11-30,20.13219451904297,3279800,0.0
2012-12-03,19.946378707885742,4293100,0.0
2012-12-04,19.78915786743164,4064600,0.0
2012-12-05,19.91065216064453,5822000,0.0
2012-12-06,20.17507553100586,4312000,0.0
2012-12-07,20.310867309570312,3646700,0.0
2012-12-10,20.267982482910156,3238500,0.0
2012-12-11,20.339445114135742,3637200,0.0
2012-12-12,20.611019134521484,5792800,0.0
2012-12-13,20.425209045410156,4035300,0.0
2012-12-14,20.21796226501465,3248800,0.0
2012-12-17,20.832569122314453,4658800,0.0
2012-12-18,21.182754516601562,7419600,0.0
2012-12-19,21.089845657348633,3949400,0.0
2012-12-20,21.182754516601562,3726400,0.0
2012-12-21,21.04697608947754,5184700,0.0
2012-12-24,20.89689064025879,1395900,0.0
2012-12-26,20.875446319580078,2208100,0.0
2012-12-27,20.768253326416016,3156300,0.0
2012-12-28,20.618175506591797,2847400,0.0
2012-12-31,20.803987503051758,4434300,0.0
2013-01-02,21.638734817504883,5102600,0.2
2013-01-03,21.530794143676758,6147100,0.0
2013-01-04,21.732282638549805,4011600,0.0
2013-01-07,21.617149353027344,2751100,0.0
2013-01-08,21.466026306152344,3848800,0.0
2013-01-09,21.617149353027344,3099900,0.0
2013-01-10,21.976951599121094,4303800,0.0
2013-01-11,21.81144142150879,2946200,0.0
2013-01-14,21.77545928955078,2628400,0.0
2013-01-15,21.818632125854492,2216900,0.0
2013-01-16,21.81144142150879,3481800,0.0
2013-01-17,22.228816986083984,6910000,0.0
2013-01-18,22.336759567260742,6127400,0.0
2013-01-22,22.200035095214844,4992300,0.0
2013-01-23,22.135265350341797,5138700,0.0
2013-01-24,22.243206024169922,2852700,0.0
2013-01-25,22.21442413330078,3372000,0.0
2013-01-28,22.307971954345703,2937500,0.0
2013-01-29,22.257600784301758,3274200,0.0
2013-01-30,21.99134063720703,4882800,0.0
2013-01-31,21.78985023498535,6225200,0.0
2013-02-01,22.394325256347656,6303200,0.0
2013-02-04,21.962556838989258,3814800,0.0
2013-02-05,22.322372436523438,5978100,0.0
2013-02-06,22.373111724853516,3896800,0.23
2013-02-07,22.235368728637695,3378900,0.0
2013-02-08,22.22086524963379,3169600,0.0
2013-02-11,22.20635986328125,2331900,0.0
2013-02-12,22.184621810913086,3294500,0.0
2013-02-13,22.126617431640625,2954300,0.0
2013-02-14,22.010618209838867,3035800,0.0
2013-02-15,21.945375442504883,2873600,0.0
2013-02-19,22.017871856689453,3682000,0.0
2013-02-20,21.749622344970703,4151800,0.0
2013-02-21,21.778627395629883,4902400,0.0
2013-02-22,22.170116424560547,3520500,0.0
2013-02-25,21.669876098632812,4591300,0.0
2013-02-26,21.8076229095459,4434400,0.0
2013-02-27,22.032371520996094,3797600,0.0
2013-02-28,22.010618209838867,4523600,0.0
2013-03-01,22.228113174438477,3699100,0.0
2013-03-04,22.568857192993164,3816000,0.0
2013-03-05,22.0468692779541,7691800,0.0
2013-03-06,22.235368728637695,5936100,0.0
2013-03-07,22.561607360839844,5029400,0.0
2013-03-08,22.764604568481445,5943100,0.0
2013-03-11,23.040103912353516,4029400,0.0
2013-03-12,22.74285888671875,3852000,0.0
2013-03-13,22.88785171508789,2283600,0.0
2013-03-14,23.00385856628418,3702600,0.0
2013-03-15,22.460119247436523,11087300,0.0
2013-03-18,22.293365478515625,5127400,0.0
2013-03-19,22.32237434387207,3485700,0.0
2013-03-20,22.45286750793457,3568100,0.0
2013-03-21,22.21361541748047,2681900,0.0
2013-03-22,22.329622268676758,2064700,0.0
2013-03-25,22.344118118286133,3220000,0.0
2013-03-26,22.62685775756836,3357300,0.0
2013-03-27,22.67760467529297,3060700,0.0
2013-03-28,22.75735855102539,4301400,0.0
2013-04-01,22.394865036010742,3302900,0.0
2013-04-02,22.228113174438477,3377800,0.0
2013-04-03,21.87287712097168,4098700,0.0
2013-04-04,22.191865921020508,3662300,0.0
2013-04-05,21.82212257385254,5401900,0.0
2013-04-08,22.025121688842773,4040800,0.0
2013-04-09,22.402111053466797,4729300,0.0
2013-04-10,22.728357315063477,3590500,0.0
2013-04-11,22.64861488342285,3149200,0.0
2013-04-12,22.48186492919922,3320100,0.0
2013-04-15,21.82212257385254,5862300,0.0
2013-04-16,22.0468692779541,4524500,0.0
2013-04-17,21.764127731323242,5828700,0.0
2013-04-18,21.220380783081055,7391100,0.0
2013-04-19,21.524879455566406,3934000,0.0
2013-04-22,21.5828800201416,2641500,0.0
2013-04-23,21.727874755859375,4297400,0.0
2013-04-24,21.916366577148438,3747200,0.0
2013-04-25,22.235368728637695,4468600,0.0
2013-04-26,22.162872314453125,3584900,0.0
2013-04-29,22.344118118286133,3986300,0.0
2013-04-30,22.307865142822266,3467800,0.0
2013-05-01,22.003372192382812,3426700,0.0
2013-05-02,22.184621810913086,4488900,0.0
2013-05-03,22.431114196777344,3769200,0.0
2013-05-06,22.59061050415039,2699900,0.0
2013-05-07,22.844358444213867,3016900,0.0
2013-05-08,23.019636154174805,2911100,0.23
2013-05-09,22.89547348022461,3115000,0.0
2013-05-10,22.93930435180664,3364100,0.0
2013-05-13,23.1802978515625,4662000,0.0
2013-05-14,23.56006622314453,6586200,0.0
2013-05-15,23.728044509887695,4133200,0.0
2013-05-16,23.50164222717285,6182900,0.0
2013-05-17,23.77186393737793,3218600,0.0
2013-05-20,23.85219955444336,2778800,0.0
2013-05-21,23.89600944519043,2719400,0.0
2013-05-22,23.837587356567383,5951800,0.0
2013-05-23,24.005563735961914,5823600,0.0
2013-05-24,23.969043731689453,2638100,0.0
2013-05-28,24.20274543762207,4155600,0.0
2013-05-29,24.334203720092773,3671500,0.0
2013-05-30,24.43644905090332,3512400,0.0
2013-05-31,24.042083740234375,3843500,0.0
2013-06-03,24.166236877441406,3859700,0.0
2013-06-04,24.071290969848633,4349400,0.0
2013-06-05,23.720735549926758,4706800,0.0
2013-06-06,23.86680030822754,2944800,0.0
2013-06-07,24.268478393554688,3089000,0.0
2013-06-10,24.414548873901367,4302600,0.0
2013-06-11,24.326904296875,4327900,0.0
2013-06-12,24.071290969848633,2436400,0.0
2013-06-13,24.407238006591797,2869000,0.0
2013-06-14,23.939830780029297,2738800,0.0
2013-06-17,24.180837631225586,3553200,0.0
2013-06-18,24.37802505493164,2375600,0.0
2013-06-19,24.093202590942383,2952400,0.0
2013-06-20,24.085893630981445,5474600,0.0
2013-06-21,24.597118377685547,6785500,0.0
2013-06-24,24.261178970336914,5553100,0.0
2013-06-25,24.7066707611084,3556600,0.0
2013-06-26,24.743183135986328,3782600,0.0
2013-06-27,24.918460845947266,3120300,0.0
2013-06-28,24.743183135986328,4024700,0.0
2013-07-01,24.845428466796875,2601200,0.0
2013-07-02,24.947668075561523,3866000,0.0
2013-07-03,24.954967498779297,1793500,0.0
2013-07-05,25.47349739074707,3325600,0.0
2013-07-08,25.524627685546875,3693900,0.0
2013-07-09,25.597658157348633,3442900,0.0
2013-07-10,25.415082931518555,3216000,0.0
2013-07-11,25.254398345947266,3825100,0.0
2013-07-12,25.415082931518555,4456100,0.0
2013-07-15,25.663387298583984,2956500,0.0
2013-07-16,25.44428825378418,4397600,0.0
2013-07-17,25.436986923217773,3582900,0.0
2013-07-18,25.60495376586914,5246500,0.0
2013-07-19,25.634170532226562,4637900,0.0
2013-07-22,25.897090911865234,3252600,0.0
2013-07-23,26.094274520874023,3191400,0.0
2013-07-24,26.05776023864746,1941500,0.0
2013-07-25,26.021249771118164,3259000,0.0
2013-07-26,26.101579666137695,2827100,0.0
2013-07-29,25.904388427734375,2382900,0.0
2013-07-30,25.999332427978516,2622600,0.0
2013-07-31,26.065061569213867,3405400,0.0
2013-08-01,26.605493545532227,2964600,0.0
2013-08-02,26.598186492919922,3179900,0.0
2013-08-05,26.583589553833008,2079400,0.0
2013-08-06,26.34988784790039,2083300,0.0
2013-08-07,26.09263038635254,2147000,0.23
2013-08-08,26.07793426513672,2486200,0.0
2013-08-09,26.0632381439209,2030700,0.0
2013-08-12,26.14408302307129,2211000,0.0
2013-08-13,26.364585876464844,3578200,0.0
2013-08-14,26.23963165283203,1743500,0.0
2013-08-15,25.960338592529297,2304500,0.0
2013-08-16,26.114686965942383,3553900,0.0
2013-08-19,26.085283279418945,2756400,0.0
2013-08-20,26.195531845092773,4275200,0.0
2013-08-21,25.97503662109375,3097500,0.0
2013-08-22,26.393978118896484,1814800,0.0
2013-08-23,26.283723831176758,3510900,0.0
2013-08-26,26.166128158569336,2393200,0.0
2013-08-27,25.350278854370117,3274100,0.0
2013-08-28,25.225322723388672,3546400,0.0
2013-08-29,25.18122673034668,2338000,0.0
2013-08-30,24.960723876953125,3077600,0.0
2013-09-03,24.85047721862793,3969800,0.0
2013-09-04,24.93867301940918,2463500,0.0
2013-09-05,24.93867301940918,3208000,0.0
2013-09-06,24.637327194213867,5480000,0.0
2013-09-09,24.813720703125,2910500,0.0
2013-09-10,24.85047721862793,2860500,0.0
2013-09-11,24.887224197387695,2490900,0.0
2013-09-12,24.89457893371582,2400700,0.0
2013-09-13,24.997474670410156,1727100,0.0
2013-09-16,25.34292984008789,3320100,0.0
2013-09-17,25.76922607421875,4002700,0.0
2013-09-18,25.87213706970215,5299300,0.0
2013-09-19,25.76922607421875,6515600,0.0
2013-09-20,25.761877059936523,5078700,0.0
2013-09-23,25.129770278930664,3437600,0.0
2013-09-24,24.89457893371582,4736500,0.0
2013-09-25,24.975425720214844,3887300,0.0
2013-09-26,24.946025848388672,2380100,0.0
2013-09-27,24.968076705932617,3570400,0.0
2013-09-30,24.806371688842773,2592700,0.0
2013-10-01,25.012174606323242,2793700,0.0
2013-10-02,24.85782814025879,2674000,0.0
2013-10-03,24.549121856689453,3208900,0.0
2013-10-04,24.747575759887695,1943800,0.0
2013-10-07,24.35801887512207,1759500,0.0
2013-10-08,24.005224227905273,3307600,0.0
2013-10-09,24.078712463378906,3056900,0.0
2013-10-10,24.762279510498047,3708000,0.0
2013-10-11,24.79167938232422,3169700,0.0
2013-10-14,24.85782814025879,2250100,0.0
2013-10-15,24.64467430114746,2858300,0.0
2013-10-16,25.151830673217773,3717700,0.0
2013-10-17,24.990131378173828,5323400,0.0
2013-10-18,24.69612693786621,7211800,0.0
2013-10-21,25.03422737121582,4688200,0.0
2013-10-22,25.497282028198242,7037400,0.0
2013-10-23,25.511980056762695,4934900,0.0
2013-10-24,25.453176498413086,2381500,0.0
2013-10-25,25.58547592163086,2447100,0.0
2013-10-28,25.563430786132812,2772500,0.0
2013-10-29,25.40172576904297,3238300,0.0
2013-10-30,25.306180953979492,3769400,0.0
2013-10-31,24.968076705932617,4056800,0.0
2013-11-01,24.909282684326172,3211400,0.0
2013-11-04,24.89457893371582,2307100,0.0
2013-11-05,24.740230560302734,3388300,0.0
2013-11-06,24.829036712646484,2967200,0.23
2013-11-07,24.333194732666016,4660600,0.0
2013-11-08,24.88823699951172,6757800,0.0
2013-11-11,24.784631729125977,3049300,0.0
2013-11-12,24.451602935791016,3582000,0.0
2013-11-13,24.61441421508789,4420300,0.0
2013-11-14,24.8364315032959,3192900,0.0
2013-11-15,24.999244689941406,3972300,0.0
2013-11-18,25.04364585876465,3145300,0.0
2013-11-19,25.05845069885254,2577200,0.0
2013-11-20,25.169462203979492,3005900,0.0
2013-11-21,25.45068359375,2575800,0.0
2013-11-22,25.709705352783203,3355300,0.0
2013-11-25,25.805912017822266,2807900,0.0
2013-11-26,25.909515380859375,4189700,0.0
2013-11-27,25.8281192779541,2678800,0.0
2013-11-29,25.709705352783203,1940200,0.0
2013-12-02,25.680103302001953,3034100,0.0
2013-12-03,25.376670837402344,3649700,0.0
2013-12-04,25.754108428955078,6089700,0.0
2013-12-05,25.52469253540039,3867900,0.0
2013-12-06,25.865123748779297,3736700,0.0
2013-12-09,25.783708572387695,3283200,0.0
2013-12-10,25.576496124267578,2696100,0.0
2013-12-11,25.665302276611328,5817800,0.0
2013-12-12,26.16854476928711,6661200,0.0
2013-12-13,26.153738021850586,4333500,0.0
2013-12-16,26.54596519470215,4390200,0.0
2013-12-17,26.264755249023438,3445200,0.0
2013-12-18,26.827194213867188,5393900,0.0
2013-12-19,27.078813552856445,5628800,0.0
2013-12-20,27.145429611206055,5025300,0.0
2013-12-23,27.559860229492188,4739200,0.0
2013-12-24,27.559860229492188,1687500,0.0
2013-12-26,27.50065040588379,3432900,0.0
2013-12-27,27.456247329711914,1939200,0.0
2013-12-30,27.50065040588379,2278200,0.0
2013-12-31,27.619064331054688,2702800,0.0
2014-01-02,27.2120304107666,3185400,0.0
2014-01-03,27.33043670654297,2176100,0.0
2014-01-06,27.700464248657227,4863400,0.0
2014-01-07,28.14450454711914,7039600,0.0
2014-01-08,28.22590446472168,5537000,0.0
2014-01-09,28.4183349609375,4480600,0.0
2014-01-10,28.610750198364258,6802100,0.0
2014-01-13,28.52194595336914,8287800,0.0
2014-01-14,28.44793128967285,5714500,0.0
2014-01-15,28.699554443359375,5083100,0.0
2014-01-16,28.662540435791016,6083700,0.0
2014-01-17,28.699554443359375,4857700,0.0
2014-01-21,29.091773986816406,5777700,0.0
2014-01-22,29.054777145385742,4390800,0.0
2014-01-23,28.684751510620117,4772400,0.0
2014-01-24,28.314714431762695,4785000,0.0
2014-01-27,27.966882705688477,5370500,0.0
2014-01-28,28.03349494934082,4852100,0.0
2014-01-29,27.663461685180664,3728900,0.0
2014-01-30,28.026094436645508,2715100,0.0
2014-01-31,27.6856689453125,3099500,0.0
2014-02-03,26.945598602294922,4340900,0.0
2014-02-04,27.2120304107666,2761400,0.0
2014-02-05,27.123218536376953,2545300,0.0
2014-02-06,27.448843002319336,2368000,0.0
2014-02-07,27.596866607666016,2282600,0.0
2014-02-10,27.789270401000977,2758600,0.0
2014-02-11,27.84107780456543,3536700,0.0
2014-02-12,27.72939109802246,3190600,0.23
2014-02-13,27.870859146118164,2834000,0.0
2014-02-14,27.997440338134766,2203500,0.0
2014-02-18,27.967660903930664,1785600,0.0
2014-02-19,27.409194946289062,3926300,0.0
2014-02-20,27.684703826904297,2703000,0.0
2014-02-21,27.714492797851562,3957700,0.0
2014-02-24,28.07190704345703,3577100,0.0
2014-02-25,27.960216522216797,2189600,0.0
2014-02-26,28.153810501098633,1904000,0.0
2014-02-27,27.930431365966797,4075100,0.0
2014-02-28,28.14636993408203,3996200,0.0
2014-03-03,27.84107780456543,2546600,0.0
2014-03-04,28.25061798095703,2653200,0.0
2014-03-05,28.585689544677734,2963600,0.0
2014-03-06,28.8686466217041,3412700,0.0
2014-03-07,29.173934936523438,3936400,0.0
2014-03-10,29.211170196533203,2873500,0.0
2014-03-11,29.032470703125,2702800,0.0
2014-03-12,29.054798126220703,2690000,0.0
2014-03-13,28.734615325927734,4414300,0.0
2014-03-14,28.645267486572266,2284000,0.0
2014-03-17,28.9356689453125,2397800,0.0
2014-03-18,29.084577560424805,2326200,0.0
2014-03-19,29.181377410888672,3327100,0.0
2014-03-20,29.620704650878906,3763300,0.0
2014-03-21,29.925992965698242,8293400,0.0
2014-03-24,29.91854476928711,5048200,0.0
2014-03-25,30.357866287231445,6860200,0.0
2014-03-26,30.179166793823242,7187400,0.0
2014-03-27,29.55368423461914,7704800,0.0
2014-03-28,29.65793228149414,4550600,0.0
2014-03-31,29.911102294921875,6078000,0.0
2014-04-01,30.112146377563477,3681300,0.0
2014-04-02,30.31319236755371,3938600,0.0
2014-04-03,30.223844528198242,3680500,0.0
2014-04-04,29.814302444458008,3527000,0.0
2014-04-07,29.479228973388672,4089700,0.0
2014-04-08,29.479228973388672,3632500,0.0
2014-04-09,29.66537857055664,2665200,0.0
2014-04-10,28.958003997802734,3615200,0.0
2014-04-11,28.779293060302734,4652900,0.0
2014-04-14,28.92076873779297,3207600,0.0
2014-04-15,29.15159797668457,3752200,0.0
2014-04-16,29.293079376220703,4273700,0.0
2014-04-17,28.243160247802734,8884000,0.0
2014-04-21,28.14636993408203,3921800,0.0
2014-04-22,28.377195358276367,3805000,0.0
2014-04-23,28.33252716064453,2606800,0.0
2014-04-24,28.153810501098633,2971500,0.0
2014-04-25,27.79640769958496,2724800,0.0
2014-04-28,27.669816970825195,4122800,0.0
2014-04-29,27.721940994262695,2571800,0.0
2014-04-30,27.79640769958496,3419400,0.0
2014-05-01,27.72939109802246,2690300,0.0
2014-05-02,27.84107780456543,2574500,0.0
2014-05-05,27.9229793548584,3016700,0.0
2014-05-06,27.513446807861328,2415600,0.0
2014-05-07,27.766613006591797,2903300,0.0
2014-05-08,27.79640769958496,2442500,0.0
2014-05-09,28.004892349243164,3695500,0.0
2014-05-12,28.436769485473633,3572500,0.0
2014-05-13,28.22083282470703,2291400,0.0
2014-05-14,27.876123428344727,2560200,0.24
2014-05-15,27.5838680267334,4203700,0.0
2014-05-16,27.59886360168457,3768500,0.0
2014-05-19,27.906105041503906,2343300,0.0
2014-05-20,27.79369354248047,2439200,0.0
2014-05-21,28.00351333618164,2199700,0.0
2014-05-22,28.055971145629883,1987500,0.0
2014-05-23,28.273277282714844,2257300,0.0
2014-05-27,28.453125,2710000,0.0
2014-05-28,28.573026657104492,3193000,0.0
2014-05-29,28.393177032470703,2478600,0.0
2014-05-30,28.415668487548828,3294900,0.0
2014-06-02,28.53555679321289,2871100,0.0
2014-06-03,28.59549903869629,3863500,0.0
2014-06-04,28.588022232055664,3439400,0.0
2014-06-05,28.760358810424805,3389400,0.0
2014-06-06,28.992666244506836,3231900,0.0
2014-06-09,29.299909591674805,4210300,0.0
2014-06-10,29.29241943359375,2544500,0.0
2014-06-11,29.17251205444336,2743200,0.0
2014-06-12,28.80533218383789,2947000,0.0
2014-06-13,28.76786231994629,2856300,0.0
2014-06-16,28.625484466552734,2854300,0.0
2014-06-17,28.86528968811035,3299100,0.0
2014-06-18,29.127548217773438,3128000,0.0
2014-06-19,29.09758758544922,2346700,0.0
2014-06-20,29.36734390258789,5393400,0.0
2014-06-23,29.419801712036133,2940200,0.0
2014-06-24,29.277429580688477,3189500,0.0
2014-06-25,29.31489372253418,2942200,0.0
2014-06-26,29.23995590209961,3211800,0.0
2014-06-27,29.44228744506836,3645000,0.0
2014-06-30,29.54718780517578,3543800,0.0
2014-07-01,29.779497146606445,5163000,0.0
2014-07-02,29.71205711364746,4507900,0.0
2014-07-03,29.959341049194336,2609500,0.0
2014-07-07,29.959341049194336,3591800,0.0
2014-07-08,29.66709327697754,3199800,0.0
2014-07-09,29.7270450592041,2787600,0.0
2014-07-10,29.674589157104492,3562000,0.0
2014-07-11,29.74202537536621,2999200,0.0
2014-07-14,29.65210723876953,2867400,0.0
2014-07-15,30.034286499023438,2879100,0.0
2014-07-16,29.689573287963867,3045900,0.0
2014-07-17,28.69293212890625,6539400,0.0
2014-07-18,29.150041580200195,4469800,0.0
2014-07-21,27.97354507446289,9130000,0.0
2014-07-22,28.093446731567383,6372200,0.0
2014-07-23,28.13090705871582,3502400,0.0
2014-07-24,28.34072494506836,3339300,0.0
2014-07-25,28.40816307067871,2917800,0.0
2014-07-28,28.175861358642578,3289900,0.0
2014-07-29,28.040985107421875,2688500,0.0
2014-07-30,28.205841064453125,2379900,0.0
2014-07-31,27.741243362426758,3301900,0.0
2014-08-01,27.501449584960938,2633200,0.0
2014-08-04,27.606353759765625,2758100,0.0
2014-08-05,27.314117431640625,3148400,0.0
2014-08-06,27.366905212402344,4119400,0.24
2014-08-07,27.12552261352539,2894500,0.0
2014-08-08,27.246217727661133,4466100,0.0
2014-08-11,27.306568145751953,2812300,0.0
2014-08-12,27.23112678527832,2527500,0.0
2014-08-13,27.404632568359375,2202200,0.0
2014-08-14,27.412174224853516,1752400,0.0
2014-08-15,27.283931732177734,5426000,0.0
2014-08-18,27.653547286987305,2245500,0.0
2014-08-19,27.71390724182129,1813000,0.0
2014-08-20,27.751619338989258,2036200,0.0
2014-08-21,28.00053596496582,2490800,0.0
2014-08-22,27.940195083618164,2481200,0.0
2014-08-25,28.211763381958008,2394200,0.0
2014-08-26,28.28718376159668,2030100,0.0
2014-08-27,28.04579734802246,1541500,0.0
2014-08-28,28.04579734802246,1619900,0.0
2014-08-29,28.158952713012695,2314200,0.0
2014-09-02,28.309823989868164,2412300,0.0
2014-09-03,28.309823989868164,3001900,0.0
2014-09-04,28.415416717529297,3386400,0.0
2014-09-05,28.347530364990234,2902800,0.0
2014-09-08,28.28718376159668,3926200,0.0
2014-09-09,28.113697052001953,3228500,0.0
2014-09-10,28.536109924316406,3465800,0.0
2014-09-11,28.626625061035156,3100600,0.0
2014-09-12,28.7850284576416,3664500,0.0
2014-09-15,28.702070236206055,2591700,0.0
2014-09-16,28.724689483642578,2845300,0.0
2014-09-17,28.852920532226562,2605700,0.0
2014-09-18,29.139575958251953,2768000,0.0
2014-09-19,29.13203239440918,3661000,0.0
2014-09-22,28.89065933227539,2333800,0.0
2014-09-23,28.543651580810547,2765800,0.0
2014-09-24,28.50594139099121,2631200,0.0
2014-09-25,28.0533390045166,4235800,0.0
2014-09-26,28.309823989868164,2370500,0.0
2014-09-29,28.143863677978516,2642100,0.0
2014-09-30,28.06843376159668,4159200,0.0
2014-10-01,28.008092880249023,5219100,0.0
2014-10-02,28.16649627685547,4249400,0.0
2014-10-03,28.370162963867188,3451000,0.0
2014-10-06,28.430496215820312,3862700,0.0
2014-10-07,28.189119338989258,4549700,0.0
2014-10-08,28.58136558532715,4898700,0.0
2014-10-09,28.106151580810547,7010200,0.0
2014-10-10,27.977909088134766,4909800,0.0
2014-10-13,27.947736740112305,4611200,0.0
2014-10-14,28.12123680114746,4303900,0.0
2014-10-15,27.12552261352539,10304600,0.0
2014-10-16,26.770994186401367,9163000,0.0
2014-10-17,26.5522403717041,11622800,0.0
2014-10-20,26.680471420288086,5224400,0.0
2014-10-21,27.208507537841797,5964600,0.0
2014-10-22,27.261302947998047,5514700,0.0
2014-10-23,27.33673858642578,4144700,0.0
2014-10-24,27.653547286987305,2467000,0.0
2014-10-27,27.728981018066406,5279900,0.0
2014-10-28,28.098608016967773,3183700,0.0
2014-10-29,28.347530364990234,3113500,0.0
2014-10-30,28.272092819213867,4597800,0.0
2014-10-31,28.573829650878906,4750400,0.0
2014-11-03,28.58136558532715,4552200,0.0
2014-11-04,28.604007720947266,2569200,0.0
2014-11-05,28.778596878051758,4206200,0.24
2014-11-06,29.04430389404297,2728500,0.0
2014-11-07,28.983562469482422,2955500,0.0
2014-11-10,29.180940628051758,2660700,0.0
2014-11-11,29.097440719604492,1550900,0.0
2014-11-12,28.596406936645508,7083600,0.0
2014-11-13,28.52808952331543,5318000,0.0
2014-11-14,28.414213180541992,3439600,0.0
2014-11-17,28.345897674560547,2978500,0.0
2014-11-18,28.421810150146484,2450300,0.0
2014-11-19,28.52808952331543,3310300,0.0
2014-11-20,28.641952514648438,3171700,0.0
2014-11-21,28.474950790405273,6494800,0.0
2014-11-24,28.900060653686523,2801600,0.0
2014-11-25,28.862112045288086,2831500,0.0
2014-11-26,28.771011352539062,3190300,0.0
2014-11-28,28.53568458557129,1921000,0.0
2014-12-01,28.125749588012695,3926900,0.0
2014-12-02,28.399030685424805,3693000,0.0
2014-12-03,28.81655502319336,3225500,0.0
2014-12-04,28.78619956970215,3322000,0.0
