Date,Close,Volume,Dividends
2006-02-09,7.224879264831543,3920000,0.0
2006-02-10,7.332888603210449,3578800,0.0
2006-02-13,7.069614410400391,3038000,0.0
2006-02-14,7.432461261749268,4218800,0.0
2006-02-15,7.575915336608887,5785600,0.0
2006-02-16,7.645106792449951,6100000,0.0
2006-02-17,7.5843505859375,2712800,0.0
2006-02-21,7.761553764343262,2024400,0.0
2006-02-22,7.871255874633789,2514400,0.0
2006-02-23,8.043391227722168,5310000,0.0
2006-02-24,8.024831771850586,4210800,0.0
2006-02-27,7.940452575683594,5866400,0.0
2006-02-28,7.763246059417725,2410800,0.0
2006-03-01,8.045085906982422,3362400,0.0
2006-03-02,8.024831771850586,3386400,0.0
2006-03-03,8.202033042907715,5100000,0.0
2006-03-06,7.957324981689453,4351600,0.0
2006-03-07,7.6940507888793945,3652400,0.0
2006-03-08,7.879691123962402,6784400,0.0
2006-03-09,7.802062034606934,3312400,0.0
2006-03-10,8.217222213745117,4355200,0.0
2006-03-13,7.967451572418213,3681200,0.0
2006-03-14,8.269538879394531,3797600,0.0
2006-03-15,8.328609466552734,4176400,0.0
2006-03-16,8.12778091430664,3969600,0.0
2006-03-17,8.36405086517334,4694800,0.0
2006-03-20,8.234102249145508,4758800,0.0
2006-03-21,8.001204490661621,3706800,0.0
2006-03-22,8.25772762298584,2737600,0.0
2006-03-23,8.453499794006348,2690400,0.0
2006-03-24,8.667832374572754,4289600,0.0
2006-03-27,9.218008995056152,9302800,0.0
2006-03-28,9.125186920166016,4868400,0.0
2006-03-29,9.789207458496094,11076800,0.05
2006-03-30,9.67232608795166,4525600,0.0
2006-03-31,9.609646797180176,3902800,0.0
2006-04-03,9.682490348815918,4218800,0.0
2006-04-04,9.84679889678955,4061600,0.0
2006-04-05,9.894229888916016,2670400,0.0
2006-04-06,9.936579704284668,3172400,0.0
2006-04-07,9.621505737304688,4930400,0.0
2006-04-10,9.821388244628906,5262800,0.0
2006-04-11,9.658777236938477,5914400,0.0
2006-04-12,9.709589958190918,2720000,0.0
2006-04-13,9.838329315185547,2632000,0.0
2006-04-17,9.961987495422363,4069200,0.0
2006-04-18,10.344813346862793,5026000,0.0
2006-04-19,10.558249473571777,6392400,0.0
2006-04-20,10.395634651184082,11765600,0.0
2006-04-21,10.73272705078125,6086800,0.0
2006-04-24,10.88686752319336,5644400,0.0
2006-04-25,10.81064510345459,8118400,0.0
2006-04-26,10.768294334411621,5930800,0.0
2006-04-27,10.271976470947266,7461600,0.0
2006-04-28,10.576882362365723,4596800,0.0
2006-05-01,10.895341873168945,4812800,0.0
2006-05-02,11.212105751037598,6129200,0.0
2006-05-03,11.20193862915039,4694000,0.0
2006-05-04,11.349311828613281,4790800,0.0
2006-05-05,11.449256896972656,4643600,0.0
2006-05-08,11.406909942626953,4032000,0.0
2006-05-09,11.496686935424805,4105200,0.0
2006-05-10,11.667769432067871,3432400,0.0
2006-05-11,11.371334075927734,5928800,0.0
2006-05-12,10.788623809814453,5904000,0.0
2006-05-15,10.775070190429688,6799200,0.0
2006-05-16,10.600595474243164,5178000,0.0
2006-05-17,9.948433876037598,9704400,0.0
2006-05-18,9.567302703857422,6714800,0.0
2006-05-19,9.594403266906738,6039200,0.0
2006-05-22,9.113327980041504,8096400,0.0
2006-05-23,9.25561809539795,6198800,0.0
2006-05-24,9.0709810256958,7518800,0.0
2006-05-25,9.643527030944824,9320800,0.0
2006-05-26,9.961987495422363,5353600,0.0
2006-05-30,9.455498695373535,7070000,0.0
2006-05-31,9.840024948120117,5514800,0.0
2006-06-01,10.065316200256348,4817600,0.0
2006-06-02,10.23979377746582,5008000,0.0
2006-06-05,9.633362770080566,5338800,0.0
2006-06-06,9.65538215637207,7341200,0.0
2006-06-07,9.103167533874512,6245600,0.0
2006-06-08,9.109939575195312,10699200,0.0
2006-06-09,9.013387680053711,5432800,0.0
2006-06-12,8.637334823608398,6060800,0.0
2006-06-13,8.351058959960938,7195200,0.0
2006-06-14,8.623785972595215,5812400,0.0
2006-06-15,9.413154602050781,7248000,0.0
2006-06-16,9.338621139526367,11483200,0.0
2006-06-19,8.93716049194336,4827200,0.0
2006-06-20,9.081144332885742,5602800,0.0
2006-06-21,9.757019996643066,7450400,0.0
2006-06-22,9.545279502868652,6917600,0.0
2006-06-23,9.699429512023926,4227200,0.0
2006-06-26,9.91624927520752,4972400,0.0
2006-06-27,9.824780464172363,5637600,0.0
2006-06-28,9.987958908081055,4283200,0.05
2006-06-29,10.620281219482422,5535200,0.0
2006-06-30,11.17441463470459,19914800,0.0
2006-07-03,11.033327102661133,2671200,0.0
2006-07-05,10.948339462280273,6880000,0.0
2006-07-06,10.786861419677734,4601600,0.0
2006-07-07,10.717169761657715,3797200,0.0
2006-07-10,10.67977237701416,4425600,0.0
2006-07-11,10.747759819030762,3993600,0.0
2006-07-12,10.713765144348145,3511600,0.0
2006-07-13,10.151134490966797,4850400,0.0
2006-07-14,10.20383071899414,6728400,0.0
2006-07-17,9.727890014648438,5177600,0.0
2006-07-18,9.821375846862793,8119200,0.0
2006-07-19,10.305817604064941,6044000,0.0
2006-07-20,10.134139060974121,17903600,0.0
2006-07-21,9.63440227508545,8729200,0.0
2006-07-24,9.437222480773926,13233200,0.0
2006-07-25,9.766985893249512,8650800,0.0
2006-07-26,9.843477249145508,5864800,0.0
2006-07-27,9.840075492858887,6845200,0.0
2006-07-28,9.683696746826172,6704800,0.0
2006-07-31,9.862176895141602,6457200,0.0
2006-08-01,9.576610565185547,5597200,0.0
2006-08-02,9.712589263916016,7197600,0.0
2006-08-03,9.551114082336426,4575600,0.0
2006-08-04,9.282544136047363,6248800,0.0
2006-08-07,9.484819412231445,6708800,0.0
2006-08-08,9.289348602294922,4578000,0.0
2006-08-09,9.143165588378906,10423200,0.0
2006-08-10,9.064972877502441,6124800,0.0
2006-08-11,8.821905136108398,4426400,0.0
2006-08-14,8.753912925720215,4657200,0.0
2006-08-15,9.02587890625,5347600,0.0
2006-08-16,9.262147903442383,3932000,0.0
2006-08-17,8.9918794631958,4140400,0.0
2006-08-18,9.114269256591797,3633200,0.0
2006-08-21,8.968083381652832,3888000,0.0
2006-08-22,8.974882125854492,3140800,0.0
2006-08-23,8.757312774658203,3017600,0.0
2006-08-24,8.600929260253906,4523600,0.0
2006-08-25,8.59753131866455,2534400,0.0
2006-08-28,8.505741119384766,4176400,0.0
2006-08-29,9.010576248168945,15411200,0.0
2006-08-30,8.92558765411377,6570800,0.0
2006-08-31,8.973182678222656,4491600,0.0
2006-09-01,9.260451316833496,4599600,0.0
2006-09-05,9.539216041564941,6020800,0.0
2006-09-06,9.263846397399902,6808400,0.0
2006-09-07,9.146564483642578,5610000,0.0
2006-09-08,8.97998046875,3920800,0.0
2006-09-11,8.485346794128418,6844800,0.0
2006-09-12,8.549935340881348,5128000,0.0
2006-09-13,8.84060001373291,4684000,0.0
2006-09-14,8.60603141784668,4438800,0.0
2006-09-15,8.657023429870605,6018800,0.0
2006-09-18,8.97998046875,4926000,0.0
2006-09-19,8.808304786682129,3587200,0.0
2006-09-20,8.748815536499023,3144800,0.0
2006-09-21,8.493842124938965,6124000,0.0
2006-09-22,8.131790161132812,6768800,0.0
2006-09-25,8.026402473449707,7878000,0.0
2006-09-26,8.490446090698242,6570800,0.0
2006-09-27,8.524643898010254,5564800,0.075
2006-09-28,8.500706672668457,6316400,0.0
2006-09-29,8.62724781036377,4011600,0.0
2006-10-02,8.606727600097656,3615200,0.0
2006-10-03,8.290366172790527,5136000,0.0
2006-10-04,8.540038108825684,7849200,0.0
2006-10-05,9.261680603027344,10834800,0.0
2006-10-06,9.295879364013672,5622000,0.0
2006-10-09,9.46346664428711,7253600,0.0
2006-10-10,9.583173751831055,6648400,0.0
2006-10-11,9.46004867553711,6572400,0.0
2006-10-12,9.709717750549316,4145200,0.0
2006-10-13,9.822586059570312,3799600,0.0
2006-10-16,9.962806701660156,4872800,0.0
2006-10-17,9.779829025268555,4276400,0.0
2006-10-18,9.619084358215332,4168000,0.0
2006-10-19,10.036337852478027,9233200,0.0
2006-10-20,9.971355438232422,4086000,0.0
2006-10-23,9.979907989501953,3989600,0.0
2006-10-24,10.475822448730469,7348000,0.0
2006-10-25,10.450172424316406,4863600,0.0
2006-10-26,10.532256126403809,3022400,0.0
2006-10-27,10.462140083312988,3434000,0.0
2006-10-30,10.268905639648438,4073600,0.0
2006-10-31,10.27916431427002,6151600,0.0
2006-11-01,10.173140525817871,4665200,0.0
2006-11-02,10.070535659790039,3316400,0.0
2006-11-03,10.152620315551758,3371200,0.0
2006-11-06,10.46556568145752,4953200,0.0
2006-11-07,10.431363105773926,4869200,0.0
2006-11-08,10.333887100219727,4321200,0.0
2006-11-09,10.381771087646484,5290400,0.0
2006-11-10,10.227859497070312,2808800,0.0
2006-11-13,10.296265602111816,3495600,0.0
2006-11-14,10.316786766052246,3388800,0.0
2006-11-15,10.44675064086914,4582400,0.0
2006-11-16,9.798640251159668,6054800,0.0
2006-11-17,10.275745391845703,8329200,0.0
2006-11-20,10.573293685913086,7623200,0.0
2006-11-21,10.995681762695312,4453000,0.0
2006-11-22,11.149585723876953,3509800,0.0
2006-11-24,11.22482967376709,1321000,0.0
2006-11-27,11.02646255493164,3488600,0.0
2006-11-28,10.858875274658203,4537600,0.0
2006-11-29,11.207725524902344,3879600,0.0
2006-11-30,11.118806838989258,3438200,0.0
2006-12-01,10.944379806518555,2216600,0.0
2006-12-04,11.778889656066895,6031000,0.0
2006-12-05,11.772046089172363,4138200,0.0
2006-12-06,11.970414161682129,4596800,0.0
2006-12-07,12.127734184265137,4072000,0.0
2006-12-08,12.018298149108887,4766200,0.0
2006-12-11,11.64892292022705,5052800,0.0
2006-12-12,10.899918556213379,8229400,0.0
2006-12-13,11.282971382141113,7910400,0.0
2006-12-14,11.245348930358887,4190000,0.0
2006-12-15,11.303488731384277,3679200,0.0
2006-12-18,10.985421180725098,2928000,0.0
2006-12-19,11.084603309631348,4302600,0.0
2006-12-20,11.070920944213867,2162200,0.0
2006-12-21,10.988839149475098,1917400,0.0
2006-12-22,10.927277565002441,986800,0.0
2006-12-26,10.930699348449707,1066800,0.0
2006-12-27,11.313752174377441,1912200,0.0
2006-12-28,11.382465362548828,2222200,0.075
2006-12-29,11.148836135864258,1523200,0.0
2007-01-03,10.825884819030762,3576400,0.0
2007-01-04,10.887725830078125,2295000,0.0
2007-01-05,10.904903411865234,1871800,0.0
2007-01-08,11.083558082580566,2641600,0.0
2007-01-09,11.042330741882324,2452600,0.0
2007-01-10,11.190064430236816,1606400,0.0
2007-01-11,11.251913070678711,1772200,0.0
2007-01-12,11.354979515075684,2065600,0.0
2007-01-16,11.30688190460205,2223600,0.0
2007-01-17,11.382465362548828,2032400,0.0
2007-01-18,11.255345344543457,2449600,0.0
2007-01-19,11.464923858642578,2650000,0.0
2007-01-22,11.471794128417969,2627000,0.0
2007-01-23,11.99402141571045,3221600,0.0
2007-01-24,12.286054611206055,3673800,0.0
2007-01-25,12.894168853759766,5597200,0.0
2007-01-26,12.739567756652832,3463600,0.0
2007-01-29,13.313323020935059,6051600,0.0
2007-01-30,13.509161949157715,5023200,0.0
2007-01-31,13.471370697021484,3750400,0.0
2007-02-01,13.632850646972656,2895800,0.0
2007-02-02,13.464496612548828,2514000,0.0
2007-02-05,13.158720970153809,3127400,0.0
2007-02-06,13.296152114868164,3031800,0.0
2007-02-07,13.206819534301758,2278800,0.0
2007-02-08,13.13467025756836,1787400,0.0
2007-02-09,12.904478073120117,2412000,0.0
2007-02-12,13.031598091125488,2599600,0.0
2007-02-13,13.509161949157715,3792000,0.0
2007-02-14,13.39922046661377,2739600,0.0
2007-02-15,13.653460502624512,4813200,0.0
2007-02-16,13.7565336227417,4814200,0.0
2007-02-20,13.491979598999023,3249000,0.0
2007-02-21,13.948933601379395,3425000,0.0
2007-02-22,13.790884971618652,2018200,0.0
2007-02-23,13.787453651428223,1497000,0.0
2007-02-26,13.790884971618652,1892200,0.0
2007-02-27,12.78423023223877,6305600,0.0
2007-02-28,12.966325759887695,6241000,0.0
2007-03-01,12.921660423278809,4963400,0.0
2007-03-02,12.475017547607422,3762800,0.0
2007-03-05,12.024944305419922,4230800,0.0
2007-03-06,12.61587905883789,3707400,0.0
2007-03-07,12.650240898132324,3858800,0.0
2007-03-08,13.138105392456055,3566600,0.0
2007-03-09,13.323636054992676,3348200,0.0
2007-03-12,13.402656555175781,6454800,0.0
2007-03-13,13.021291732788086,5475600,0.0
2007-03-14,13.51947021484375,4879600,0.0
2007-03-15,13.619109153747559,2904800,0.0
2007-03-16,13.39578628540039,2706800,0.0
2007-03-19,13.784014701843262,3667600,0.0
2007-03-20,13.804631233215332,4112600,0.0
2007-03-21,14.302809715270996,4221200,0.0
2007-03-22,14.103545188903809,3368200,0.0
2007-03-23,14.206609725952148,3103000,0.0
2007-03-26,14.505517959594727,4165400,0.0
2007-03-27,14.27188491821289,3739800,0.0
2007-03-28,14.044309616088867,2158800,0.075
2007-03-29,14.723599433898926,3883800,0.0
2007-03-30,14.895998001098633,5916200,0.0
2007-04-02,14.906349182128906,4121000,0.0
2007-04-03,14.92703914642334,2863600,0.0
2007-04-04,14.91324520111084,3189800,0.0
2007-04-05,15.092547416687012,3844000,0.0
2007-04-09,15.071855545043945,3888600,0.0
2007-04-10,15.068413734436035,4627200,0.0
2007-04-11,14.933937072753906,3050400,0.0
2007-04-12,15.058061599731445,2492000,0.0
2007-04-13,15.437362670898438,3743600,0.0
2007-04-16,15.851140022277832,5975000,0.0
2007-04-17,15.627015113830566,6480000,0.0
2007-04-18,15.378745079040527,3912000,0.0
2007-04-19,15.45460033416748,4004800,0.0
2007-04-20,15.551149368286133,2802000,0.0
2007-04-23,15.861482620239258,4254800,0.0
2007-04-24,15.513214111328125,3906800,0.0
2007-04-25,16.08216667175293,4199400,0.0
2007-04-26,15.806315422058105,2884800,0.0
2007-04-27,15.568390846252441,2290400,0.0
2007-04-30,15.278749465942383,3311000,0.0
2007-05-01,15.244256973266602,3086600,0.0
2007-05-02,15.478737831115723,2095600,0.0
2007-05-03,15.675286293029785,2917000,0.0
2007-05-04,15.48218822479248,3211600,0.0
2007-05-07,15.506330490112305,3663200,0.0
2007-05-08,16.60973358154297,9094200,0.0
2007-05-09,16.785585403442383,4770200,0.0
2007-05-10,16.378707885742188,4017800,0.0
2007-05-11,16.602848052978516,1882400,0.0
2007-05-14,16.551116943359375,2720400,0.0
2007-05-15,16.544219970703125,2935200,0.0
2007-05-16,16.62006950378418,3037000,0.0
2007-05-17,16.399394989013672,2756800,0.0
2007-05-18,16.675241470336914,3340800,0.0
2007-05-21,16.816614151000977,3353200,0.0
2007-05-22,16.25457000732422,4566000,0.0
2007-05-23,16.206298828125,3471000,0.0
2007-05-24,15.778726577758789,4560400,0.0
2007-05-25,16.202852249145508,3657600,0.0
2007-05-29,15.964929580688477,3888400,0.0
2007-05-30,16.361465454101562,5912800,0.0
2007-05-31,16.17181396484375,6005800,0.0
2007-06-01,16.72007942199707,3918800,0.0
2007-06-04,16.551116943359375,2082800,0.0
2007-06-05,16.44766616821289,2540600,0.0
2007-06-06,16.113195419311523,2432000,0.0
2007-06-07,15.444265365600586,5749400,0.0
2007-06-08,15.778726577758789,4738000,0.0
2007-06-11,14.982215881347656,6174800,0.0
2007-06-12,14.423608779907227,8443000,0.0
2007-06-13,14.478777885437012,5774000,0.0
2007-06-14,14.940832138061523,4339400,0.0
2007-06-15,14.899449348449707,4146000,0.0
2007-06-18,14.84083366394043,2619200,0.0
2007-06-19,14.96840763092041,2185400,0.0
2007-06-20,14.81670093536377,2886400,0.0
2007-06-21,14.627047538757324,5677400,0.0
2007-06-22,14.416712760925293,3425000,0.0
2007-06-25,14.151206970214844,2514400,0.0
2007-06-26,13.909831047058105,3571400,0.0
2007-06-27,14.152097702026367,4549200,0.075
2007-06-28,14.363222122192383,2606600,0.0
2007-06-29,14.50512981414795,3858600,0.0
2007-07-02,15.041585922241211,3825600,0.0
2007-07-03,15.235401153564453,1734400,0.0
2007-07-05,15.699175834655762,5156000,0.0
2007-07-06,16.02105712890625,3923800,0.0
2007-07-09,15.875693321228027,3313200,0.0
2007-07-10,15.626497268676758,2172000,0.0
2007-07-11,16.059127807617188,4599000,0.0
2007-07-12,16.5367431640625,3418000,0.0
2007-07-13,16.58173942565918,2428800,0.0
2007-07-16,16.394840240478516,3417800,0.0
2007-07-17,16.481365203857422,2363000,0.0
2007-07-18,16.751323699951172,2937000,0.0
2007-07-19,16.533281326293945,3580000,0.0
2007-07-20,16.484832763671875,4174800,0.0
2007-07-23,15.979519844055176,4691800,0.0
2007-07-24,16.124887466430664,9759000,0.0
2007-07-25,15.550353050231934,7460000,0.0
2007-07-26,14.581269264221191,7891800,0.0
2007-07-27,14.394372940063477,6729000,0.0
2007-07-30,14.660874366760254,4933200,0.0
2007-07-31,14.512052536010742,5923400,0.0
2007-08-01,14.608955383300781,5922200,0.0
2007-08-02,14.667794227600098,4692600,0.0
2007-08-03,13.823307991027832,5529600,0.0
2007-08-06,13.77485466003418,4654000,0.0
2007-08-07,13.608724594116211,3621400,0.0
2007-08-08,13.6952486038208,4516200,0.0
2007-08-09,12.895753860473633,7442600,0.0
2007-08-10,13.193401336669922,9976600,0.0
2007-08-13,13.466817855834961,4053200,0.0
2007-08-14,13.248778343200684,3773000,0.0
2007-08-15,12.667326927185059,3921400,0.0
2007-08-16,12.53580379486084,6863800,0.0
2007-08-17,12.98574161529541,4173400,0.0
2007-08-20,13.148411750793457,2520200,0.0
2007-08-21,13.359528541564941,2473000,0.0
2007-08-22,14.259387016296387,3186600,0.0
2007-08-23,14.287084579467773,3959200,0.0
2007-08-24,15.411911010742188,5610000,0.0
2007-08-27,14.979286193847656,2186800,0.0
2007-08-28,14.276697158813477,2624600,0.0
2007-08-29,14.605493545532227,2347400,0.0
2007-08-30,14.775087356567383,3401600,0.0
2007-08-31,15.013899803161621,2688800,0.0
2007-09-04,15.072733879089355,2889000,0.0
2007-09-05,15.166175842285156,4321400,0.0
2007-09-06,15.218100547790527,2701800,0.0
2007-09-07,14.941208839416504,2246000,0.0
2007-09-10,14.432445526123047,2824400,0.0
2007-09-11,14.868532180786133,2587800,0.0
2007-09-12,14.470524787902832,2675800,0.0
2007-09-13,14.861605644226074,2218600,0.0
2007-09-14,15.06580924987793,1657000,0.0
2007-09-17,14.840845108032227,1764400,0.0
2007-09-18,15.47421646118164,3321000,0.0
2007-09-19,15.744172096252441,2931400,0.0
2007-09-20,15.851454734802246,2416400,0.0
2007-09-21,16.017589569091797,4248800,0.0
2007-09-24,15.61265754699707,2400600,0.0
2007-09-25,15.872230529785156,2051000,0.0
2007-09-26,15.972926139831543,2642000,0.075
2007-09-27,16.288915634155273,1938200,0.0
2007-09-28,16.215991973876953,1978000,0.0
2007-10-01,16.462535858154297,1825600,0.0
2007-10-02,16.53892707824707,3241800,0.0
2007-10-03,15.931258201599121,2734800,0.0
2007-10-04,15.497217178344727,2491200,0.0
2007-10-05,15.722918510437012,2718000,0.0
2007-10-08,15.827089309692383,2487000,0.0
2007-10-09,16.632678985595703,2966000,0.0
2007-10-10,16.448640823364258,2497000,0.0
2007-10-11,16.129180908203125,3122800,0.0
2007-10-12,15.969449043273926,2202200,0.0
2007-10-15,15.920841217041016,4269000,0.0
2007-10-16,15.59096622467041,2738000,0.0
2007-10-17,16.750741958618164,10844800,0.0
2007-10-18,17.549386978149414,8949000,0.0
2007-10-19,16.924365997314453,5762400,0.0
2007-10-22,17.743837356567383,7482600,0.0
2007-10-23,17.889677047729492,4867800,0.0
2007-10-24,18.052879333496094,5715800,0.0
2007-10-25,18.750829696655273,8183600,0.0
2007-10-26,19.032087326049805,5205600,0.0
2007-10-29,18.924453735351562,9115000,0.0
2007-10-30,18.153579711914062,4656000,0.0
2007-10-31,18.47998046875,3164200,0.0
2007-11-01,17.723003387451172,3432000,0.0
2007-11-02,17.976486206054688,3428800,0.0
2007-11-05,17.46951675415039,2455200,0.0
2007-11-06,18.379283905029297,2747800,0.0
2007-11-07,17.743837356567383,2842000,0.0
2007-11-08,18.01816177368164,3534200,0.0
2007-11-09,17.21603012084961,3824600,0.0
2007-11-12,16.250720977783203,6054400,0.0
2007-11-13,16.879215240478516,3543400,0.0
2007-11-14,17.285480499267578,3095000,0.0
2007-11-15,16.927827835083008,5624000,0.0
2007-11-16,17.139650344848633,9968000,0.0
2007-11-19,16.966028213500977,6233600,0.0
2007-11-20,17.195205688476562,5053000,0.0
2007-11-21,16.84449005126953,2875400,0.0
2007-11-23,17.080612182617188,1313400,0.0
2007-11-26,16.39655113220215,3194600,0.0
2007-11-27,16.587533950805664,3995000,0.0
2007-11-28,17.514667510986328,2760200,0.0
2007-11-29,17.87925910949707,6649600,0.0
2007-11-30,17.46951675415039,5368000,0.0
2007-12-03,17.493833541870117,2737800,0.0
2007-12-04,17.264652252197266,2549200,0.0
2007-12-05,17.598003387451172,4039400,0.0
2007-12-06,18.917503356933594,4202600,0.0
2007-12-07,19.230018615722656,3274400,0.0
2007-12-10,19.351545333862305,2603000,0.0
2007-12-11,18.629297256469727,2958200,0.0
2007-12-12,19.30987548828125,4564600,0.0
2007-12-13,19.306407928466797,3992800,0.0
2007-12-14,18.97306251525879,3405400,0.0
2007-12-17,17.88620948791504,5309000,0.0
2007-12-18,18.045934677124023,3823000,0.0
2007-12-19,18.18135643005371,2909600,0.0
2007-12-20,19.007781982421875,5129600,0.0
2007-12-21,19.827266693115234,10475400,0.0
2007-12-24,20.469661712646484,1711200,0.0
2007-12-26,20.976619720458984,3892600,0.0
2007-12-27,20.872188568115234,2769800,0.075
2007-12-28,21.046239852905273,2038800,0.0
2007-12-31,20.736431121826172,1965600,0.0
2008-01-02,20.179466247558594,5319200,0.0
2008-01-03,19.880102157592773,3566000,0.0
2008-01-04,19.33009910583496,4189800,0.0
2008-01-07,18.821868896484375,4061600,0.0
2008-01-08,18.143075942993164,4548600,0.0
2008-01-09,18.39718246459961,3852800,0.0
2008-01-10,18.89845848083496,5118400,0.0
2008-01-11,18.515539169311523,3002800,0.0
2008-01-14,19.385787963867188,2742000,0.0
2008-01-15,18.47725486755371,3475000,0.0
2008-01-16,17.732315063476562,5114400,0.0
2008-01-17,16.39908218383789,6107200,0.0
2008-01-18,16.907304763793945,5896400,0.0
2008-01-22,16.594013214111328,6416400,0.0
2008-01-23,16.026609420776367,8617400,0.0
2008-01-24,17.843700408935547,6931000,0.0
2008-01-25,17.906362533569336,3778400,0.0
2008-01-28,18.41458511352539,3796800,0.0
2008-01-29,18.36933135986328,4330200,0.0
2008-01-30,18.275344848632812,2777400,0.0
2008-01-31,18.153518676757812,4382200,0.0
2008-02-01,18.32408332824707,5148800,0.0
2008-02-04,17.763639450073242,3482400,0.0
2008-02-05,17.10224151611328,2591000,0.0
2008-02-06,16.96996307373047,3200400,0.0
2008-02-07,17.335477828979492,3850800,0.0
2008-02-08,17.721864700317383,4644000,0.0
2008-02-11,18.212696075439453,2924600,0.0
2008-02-12,18.038639068603516,4137000,0.0
2008-02-13,18.706995010375977,2761400,0.0
2008-02-14,19.190855026245117,3961000,0.0
2008-02-15,18.929771423339844,3486800,0.0
2008-02-19,20.1376953125,4249400,0.0
2008-02-20,20.819982528686523,4451000,0.0
2008-02-21,20.35699462890625,4857800,0.0
2008-02-22,21.296875,4153600,0.0
2008-02-25,21.550987243652344,3860000,0.0
2008-02-26,21.258583068847656,3824600,0.0
2008-02-27,21.046239852905273,3631400,0.0
2008-02-28,21.58579444885254,3913800,0.0
2008-02-29,20.28042221069336,4248000,0.0
2008-03-03,21.021875381469727,4338000,0.0
2008-03-04,20.96965789794922,4866200,0.0
2008-03-05,22.149730682373047,4880800,0.0
2008-03-06,21.651935577392578,3961800,0.0
2008-03-07,21.06712532043457,4921600,0.0
2008-03-10,20.13421630859375,4809000,0.0
2008-03-11,21.843393325805664,4290600,0.0
2008-03-12,22.6788387298584,7839800,0.0
2008-03-13,23.740541458129883,6298200,0.0
2008-03-14,23.54212760925293,7737200,0.0
2008-03-17,23.36459732055664,5474800,0.0
2008-03-18,24.55162239074707,6580600,0.0
2008-03-19,22.33422088623047,4816400,0.0
2008-03-20,22.8946590423584,6854600,0.0
2008-03-24,23.489912033081055,4036000,0.0
2008-03-25,23.799724578857422,3785000,0.0
2008-03-26,23.94593048095703,4208000,0.0
2008-03-27,22.87919044494629,2908800,0.05
2008-03-28,23.51017189025879,4811600,0.0
2008-03-31,23.036060333251953,3213600,0.0
2008-04-01,23.95639419555664,3745200,0.0
2008-04-02,23.63566017150879,3448600,0.0
2008-04-03,23.91455841064453,4206600,0.0
2008-04-04,25.051021575927734,5689100,0.0
2008-04-07,26.061983108520508,7842300,0.0
2008-04-08,25.74125862121582,5170400,0.0
2008-04-09,24.49324607849121,3958200,0.0
2008-04-10,25.246244430541992,3850100,0.0
2008-04-11,24.5699405670166,2942100,0.0
2008-04-14,24.102802276611328,2660700,0.0
2008-04-15,24.430492401123047,3593200,0.0
2008-04-16,26.159603118896484,4186800,0.0
2008-04-17,25.455402374267578,4305600,0.0
2008-04-18,26.410593032836914,3789500,0.0
2008-04-21,26.368759155273438,4241100,0.0
2008-04-22,25.880720138549805,5437900,0.0
2008-04-23,24.793045043945312,5910600,0.0
2008-04-24,24.137659072875977,4340600,0.0
2008-04-25,25.6575984954834,4436500,0.0
2008-04-28,25.295040130615234,2551300,0.0
2008-04-29,24.123716354370117,2943800,0.0
2008-04-30,24.298023223876953,5243100,0.0
2008-05-01,23.726301193237305,4990300,0.0
2008-05-02,24.339859008789062,4474700,0.0
2008-05-05,25.364755630493164,3216100,0.0
2008-05-06,25.608800888061523,3698400,0.0
2008-05-07,24.590850830078125,3610200,0.0
2008-05-08,25.218353271484375,3945100,0.0
2008-05-09,24.047025680541992,4759100,0.0
2008-05-12,24.242250442504883,3455800,0.0
2008-05-13,24.911575317382812,3097300,0.0
2008-05-14,24.040050506591797,3592500,0.0
2008-05-15,25.3577880859375,5499300,0.0
2008-05-16,26.4384708404541,5979600,0.0
2008-05-19,26.32692527770996,5296200,0.0
2008-05-20,26.3826961517334,5615600,0.0
2008-05-21,25.622739791870117,4911800,0.0
2008-05-22,25.97134780883789,6574900,0.0
2008-05-23,25.023122787475586,4265300,0.0
2008-05-27,24.43747329711914,4866400,0.0
2008-05-28,24.981298446655273,6740600,0.0
2008-05-29,23.907590866088867,4587600,0.0
2008-05-30,25.169546127319336,8571900,0.0
2008-06-02,24.688472747802734,3555100,0.0
2008-06-03,24.883678436279297,4804200,0.0
2008-06-04,25.295040130615234,6302300,0.0
2008-06-05,26.557010650634766,6739100,0.0
2008-06-06,26.50123405456543,4721600,0.0
2008-06-09,27.170557022094727,3430300,0.0
2008-06-10,26.333900451660156,3886100,0.0
2008-06-11,25.83888053894043,3489400,0.0
2008-06-12,25.622739791870117,4601500,0.0
2008-06-13,27.519166946411133,7785500,0.0
2008-06-16,27.435504913330078,3901100,0.0
2008-06-17,27.421560287475586,3553900,0.0
2008-06-18,27.303030014038086,3080700,0.0
2008-06-19,28.35582160949707,5073900,0.0
2008-06-20,27.12175750732422,4254500,0.0
2008-06-23,27.853832244873047,2875400,0.0
2008-06-24,27.951435089111328,3663700,0.0
2008-06-25,27.798051834106445,3883900,0.0
2008-06-26,26.456031799316406,5614900,0.1
2008-06-27,26.847454071044922,4953900,0.0
2008-06-30,27.308774948120117,2904400,0.0
2008-07-01,26.623783111572266,5088400,0.0
2008-07-02,23.91177749633789,9319600,0.0
2008-07-03,23.27570915222168,3570500,0.0
2008-07-07,23.17786979675293,3794600,0.0
2008-07-08,22.157360076904297,6782800,0.0
2008-07-09,23.19883155822754,6581300,0.0
2008-07-10,23.331636428833008,5629600,0.0
