Date,Close,Volume,Dividends
2012-10-31,55.92148971557617,3030000,0.0
2012-11-01,57.0994873046875,3202800,0.0
2012-11-02,56.336273193359375,3637600,0.0
2012-11-05,56.311378479003906,2576300,0.0
2012-11-06,56.99993896484375,2834200,0.0
2012-11-07,55.274417877197266,3139800,0.0
2012-11-08,54.71031188964844,2592700,0.0
2012-11-09,54.594181060791016,2928500,0.0
2012-11-12,55.2827262878418,2394600,0.0
2012-11-13,54.98406982421875,2384300,0.0
2012-11-14,53.96369934082031,2920900,0.0
2012-11-15,53.582096099853516,3814100,0.0
2012-11-16,54.90941619873047,3442600,0.0
2012-11-19,55.63113784790039,2408800,0.0
2012-11-20,55.274417877197266,2143100,0.0
2012-11-21,56.045921325683594,2488900,0.0
2012-11-23,56.56026840209961,1380700,0.0
2012-11-26,56.13719177246094,1709900,0.0
2012-11-27,55.87171936035156,2800300,0.0
2012-11-28,56.42752456665039,2884900,0.0
2012-11-29,56.701271057128906,1508500,0.0
2012-11-30,56.34457015991211,2654400,0.0
2012-12-03,56.26991271972656,2426700,0.0
2012-12-04,56.91697311401367,1918100,0.0
2012-12-05,57.73824691772461,3058200,0.0
2012-12-06,57.9041633605957,3294700,0.0
2012-12-07,57.63869094848633,2147600,0.0
2012-12-10,57.66358947753906,1905000,0.0
2012-12-11,58.75863265991211,2332000,0.0
2012-12-12,58.4931640625,2670600,0.0
2012-12-13,57.7050666809082,1603100,0.0
2012-12-14,58.24429702758789,2160200,0.0
2012-12-17,59.17341613769531,3084000,0.0
2012-12-18,58.999202728271484,4158500,0.0
2012-12-19,58.40191650390625,4235300,0.0
2012-12-20,57.25709915161133,10555800,0.0
2012-12-21,55.92979049682617,6623300,0.0
2012-12-24,55.531593322753906,2891800,0.0
2012-12-26,54.992374420166016,2515300,0.0
2012-12-27,54.93430709838867,4111600,0.0
2012-12-28,54.4697380065918,3545100,0.0
2012-12-31,55.16657638549805,4083200,0.0
2013-01-02,57.290287017822266,4040500,0.0
2013-01-03,57.082889556884766,3340700,0.0
2013-01-04,57.398136138916016,3145600,0.0
2013-01-07,57.14925765991211,2262800,0.0
2013-01-08,57.48108673095703,2502800,0.0
2013-01-09,57.887569427490234,2599000,0.0
2013-01-10,57.38153076171875,2773900,0.0
2013-01-11,57.970542907714844,2542800,0.0
2013-01-14,57.95394515991211,2340600,0.0
2013-01-15,58.27748107910156,2621600,0.0
2013-01-16,57.97883224487305,2382000,0.0
2013-01-17,57.97883224487305,1743900,0.0
2013-01-18,58.161338806152344,2271600,0.0
2013-01-22,58.451690673828125,3331900,0.0
2013-01-23,59.10704803466797,3591100,0.0
2013-01-24,59.18170166015625,2608500,0.0
2013-01-25,59.90343475341797,2908200,0.0
2013-01-28,59.812191009521484,3420600,0.0
2013-01-29,59.4803581237793,2564500,0.0
2013-01-30,60.01129150390625,2321800,0.0
2013-01-31,59.637969970703125,2454700,0.0
2013-02-01,61.222469329833984,3158800,0.0
2013-02-04,60.40949249267578,3185700,0.0
2013-02-05,60.85744857788086,2531200,0.0
2013-02-06,60.07765197753906,2706100,0.0
2013-02-07,60.517330169677734,2973700,0.0
2013-02-08,60.81597137451172,2000100,0.0
2013-02-11,60.61687088012695,1880100,0.0
2013-02-12,60.86576461791992,1710300,0.0
2013-02-13,61.02336120605469,1884700,0.0
2013-02-14,60.66664505004883,2096100,0.0
2013-02-15,61.52111053466797,3221900,0.0
2013-02-19,62.549766540527344,2787600,0.0
2013-02-20,62.21795654296875,2639900,0.0
2013-02-21,61.26393127441406,2647600,0.0
2013-02-22,62.052032470703125,1930700,0.0
2013-02-25,61.313720703125,2835000,0.0
2013-02-26,61.24734115600586,1970600,0.0
2013-02-27,61.7285041809082,2199900,0.0
2013-02-28,61.68701171875,2365400,0.0
2013-03-01,62.06862258911133,1678100,0.0
2013-03-04,62.417049407958984,1825700,0.0
2013-03-05,63.81071853637695,2536600,0.0
2013-03-06,64.21722412109375,2000100,0.0
2013-03-07,64.34994506835938,2565800,0.0
2013-03-08,64.99700164794922,1877900,0.0
2013-03-11,64.95555114746094,1752200,0.0
2013-03-12,64.72325897216797,1645300,0.0
2013-03-13,64.64859008789062,1789700,0.0
2013-03-14,64.92236328125,1959300,0.0
2013-03-15,63.5452766418457,6129300,0.0
2013-03-18,63.719478607177734,2578400,0.0
2013-03-19,63.19684600830078,2801700,0.0
2013-03-20,63.4539909362793,2497500,0.0
2013-03-21,61.637237548828125,3844700,0.0
2013-03-22,61.28882598876953,3308100,0.0
2013-03-25,60.89892578125,3397400,0.0
2013-03-26,61.83635330200195,2040600,0.0
2013-03-27,62.118404388427734,2481200,0.0
2013-03-28,63.02262878417969,4040700,0.0
2013-04-01,62.92308044433594,2017100,0.0
2013-04-02,63.60331344604492,2686700,0.0
2013-04-03,63.5452766418457,2986600,0.0
2013-04-04,63.55356216430664,1796400,0.0
2013-04-05,63.25490188598633,2077200,0.0
2013-04-08,63.50379180908203,1950800,0.0
2013-04-09,63.22172164916992,1975500,0.0
2013-04-10,64.57169342041016,3405900,0.81
2013-04-11,65.21733856201172,2533900,0.0
2013-04-12,64.75615692138672,2985200,0.0
2013-04-15,63.08757400512695,2929100,0.0
2013-04-16,64.97415161132812,3439600,0.0
2013-04-17,64.31175994873047,3184300,0.0
2013-04-18,63.36427307128906,3530000,0.0
2013-04-19,62.668338775634766,5591800,0.0
2013-04-22,62.83603286743164,2333800,0.0
2013-04-23,63.97639083862305,3285900,0.0
2013-04-24,65.24247741699219,3654900,0.0
2013-04-25,66.51699829101562,3477400,0.0
2013-04-26,65.95516967773438,2683300,0.0
2013-04-29,68.0262451171875,3947700,0.0
2013-04-30,68.28617858886719,3333600,0.0
2013-05-01,66.88591003417969,3600800,0.0
2013-05-02,66.65111541748047,3432600,0.0
2013-05-03,66.6595230102539,3485800,0.0
2013-05-06,66.08934783935547,4917800,0.0
2013-05-07,66.28221130371094,2567800,0.0
2013-05-08,67.07877349853516,3095000,0.0
2013-05-09,67.15422821044922,2155200,0.0
2013-05-10,67.4812240600586,2193600,0.0
2013-05-13,67.01168060302734,1739400,0.0
2013-05-14,67.53990936279297,2264900,0.0
2013-05-15,67.71600341796875,2382900,0.0
2013-05-16,67.59021759033203,2528800,0.0
2013-05-17,68.95695495605469,2567600,0.0
2013-05-20,69.20011901855469,3026700,0.0
2013-05-21,69.51036834716797,2674600,0.0
2013-05-22,69.19173431396484,3092700,0.0
2013-05-23,69.19173431396484,2760000,0.0
2013-05-24,68.94017791748047,2207000,0.0
2013-05-28,69.66966247558594,2105300,0.0
2013-05-29,69.55228424072266,2457800,0.0
2013-05-30,69.46003723144531,2195600,0.0
2013-05-31,68.84794616699219,3134700,0.0
2013-06-03,68.83956146240234,2018900,0.0
2013-06-04,68.12686157226562,3340300,0.0
2013-06-05,66.72660827636719,2433400,0.0
2013-06-06,66.70144653320312,2721400,0.0
2013-06-07,67.83338165283203,2916700,0.0
2013-06-10,68.37840270996094,2127600,0.0
2013-06-11,67.42254638671875,1971000,0.0
2013-06-12,66.8355941772461,1462600,0.0
2013-06-13,67.98431396484375,2150500,0.0
2013-06-14,67.53990936279297,1367400,0.0
2013-06-17,69.1330337524414,2473400,0.0
2013-06-18,69.53553771972656,1862600,0.0
2013-06-19,68.61318969726562,1876400,0.0
2013-06-20,66.67630004882812,2885900,0.0
2013-06-21,66.5756607055664,4554900,0.0
2013-06-24,66.37443542480469,2516500,0.0
2013-06-25,66.79368591308594,2898100,0.0
2013-06-26,66.70983123779297,3065500,0.0
2013-06-27,67.26322937011719,4106900,0.0
2013-06-28,60.33734893798828,28284300,0.0
2013-07-01,60.454734802246094,6396100,0.0
2013-07-02,60.47150802612305,4684700,0.0
2013-07-03,60.94105529785156,2903300,0.0
2013-07-05,61.746009826660156,3125500,0.0
2013-07-08,62.44194030761719,4583900,0.0
2013-07-09,62.1317024230957,4338500,0.0
2013-07-10,62.34130859375,3546500,0.0
2013-07-11,63.05402755737305,4098000,0.0
2013-07-12,63.32234573364258,3508400,0.0
2013-07-15,63.93442916870117,2247400,0.0
2013-07-16,63.12949752807617,3676300,0.0
2013-07-17,63.0205078125,3335500,0.0
2013-07-18,63.25525665283203,2646900,0.0
2013-07-19,63.07082748413086,4100500,0.0
2013-07-22,62.88634490966797,2697300,0.0
2013-07-23,62.25746536254883,2495000,0.0
2013-07-24,61.813079833984375,2318300,0.0
2013-07-25,61.32676315307617,3265100,0.0
2013-07-26,61.30997848510742,3391100,0.0
2013-07-29,60.68113708496094,3101600,0.0
2013-07-30,61.829837799072266,3977100,0.0
2013-07-31,61.888519287109375,3839600,0.0
2013-08-01,62.76057052612305,2972200,0.0
2013-08-02,62.542564392089844,4042600,0.0
2013-08-05,62.24070358276367,2556000,0.0
2013-08-06,61.41897964477539,3261600,0.0
2013-08-07,61.2093620300293,2584200,0.0
2013-08-08,61.19261169433594,3151600,0.0
2013-08-09,61.65374755859375,3196300,0.0
2013-08-12,61.033287048339844,2944300,0.0
2013-08-13,61.10874938964844,2769500,0.0
2013-08-14,59.95164489746094,4341200,0.0
2013-08-15,59.976802825927734,3651300,0.0
2013-08-16,60.07741165161133,3396300,0.0
2013-08-19,60.094173431396484,3138400,0.0
2013-08-20,60.50503921508789,3078500,0.0
2013-08-21,61.05005645751953,3539800,0.0
2013-08-22,62.1317024230957,3467200,0.0
2013-08-23,62.05624008178711,2836500,0.0
2013-08-26,61.82146453857422,2009700,0.0
2013-08-27,60.57210922241211,2836900,0.0
2013-08-28,60.74818420410156,2002800,0.0
2013-08-29,60.97460174560547,1828100,0.0
2013-08-30,60.580509185791016,2709900,0.0
2013-09-03,61.27646255493164,3186000,0.0
2013-09-04,61.25128936767578,2079400,0.0
2013-09-05,62.0478401184082,2390800,0.0
2013-09-06,61.385440826416016,2984700,0.0
2013-09-09,61.695709228515625,2827700,0.0
2013-09-10,62.668338775634766,2017500,0.0
2013-09-11,62.88634490966797,3266100,0.0
2013-09-12,62.1820068359375,3104500,0.0
2013-09-13,62.46709060668945,2328700,0.0
2013-09-16,64.00990295410156,3258500,0.0
2013-09-17,64.23629760742188,2549100,0.0
2013-09-18,65.2257080078125,2761200,0.0
2013-09-19,65.02448272705078,2830300,0.0
2013-09-20,64.83162689208984,4290400,0.0
2013-09-23,64.02668762207031,2870600,0.0
2013-09-24,63.00372314453125,5160600,0.0
2013-09-25,63.825443267822266,3259800,0.0
2013-09-26,63.61581802368164,5003300,0.0
2013-09-27,62.12331771850586,8859200,0.0
2013-09-30,61.746009826660156,5534400,0.0
2013-10-01,61.89691925048828,2529400,0.0
2013-10-02,61.636985778808594,2512100,0.0
2013-10-03,61.32676315307617,2760900,0.0
2013-10-04,61.42737579345703,2241300,0.0
2013-10-07,60.66434097290039,2966300,0.0
2013-10-08,59.607852935791016,5089300,0.0
2013-10-09,59.70981979370117,5006100,0.93
2013-10-10,60.54243087768555,3247200,0.0
2013-10-11,61.774349212646484,2747800,0.0
2013-10-14,61.73185729980469,1734000,0.0
2013-10-15,60.831275939941406,2267800,0.0
2013-10-16,61.53645324707031,2441000,0.0
2013-10-17,61.893287658691406,2998300,0.0
2013-10-18,61.91877365112305,4100600,0.0
2013-10-21,62.47100830078125,3067200,0.0
2013-10-22,62.82783126831055,2990800,0.0
2013-10-23,62.683406829833984,2711500,0.0
2013-10-24,62.445518493652344,3761200,0.0
2013-10-25,62.53899002075195,2564900,0.0
2013-10-28,63.14219665527344,2893600,0.0
2013-10-29,63.643470764160156,2780700,0.0
2013-10-30,63.082725524902344,2835000,0.0
2013-10-31,62.445518493652344,2773600,0.0
2013-11-01,62.020721435546875,3300700,0.0
2013-11-04,61.774349212646484,2942700,0.0
2013-11-05,62.326576232910156,2834800,0.0
2013-11-06,63.75389099121094,4268900,0.0
2013-11-07,64.18721008300781,4435800,0.0
2013-11-08,63.923824310302734,2909400,0.0
2013-11-11,64.13622283935547,1778200,0.0
2013-11-12,64.82441711425781,4196900,0.0
2013-11-13,65.7674560546875,3826800,0.0
2013-11-14,65.47007751464844,3943500,0.0
2013-11-15,66.28571319580078,6371000,0.0
2013-11-18,66.71050262451172,3836600,0.0
2013-11-19,66.66802978515625,2720600,0.0
2013-11-20,66.4046630859375,2447600,0.0
2013-11-21,66.63404083251953,2201500,0.0
2013-11-22,66.13277435302734,2175200,0.0
2013-11-25,65.5975341796875,1863000,0.0
2013-11-26,65.73348236083984,2002800,0.0
2013-11-27,65.93738555908203,1755200,0.0
2013-11-29,65.81842803955078,1560600,0.0
2013-12-02,64.84989166259766,2489300,0.0
2013-12-03,65.49556732177734,2138700,0.0
2013-12-04,64.62899017333984,3550500,0.0
2013-12-05,64.39111328125,2197300,0.0
2013-12-06,64.17021179199219,3259400,0.0
2013-12-09,63.83036804199219,2434400,0.0
2013-12-10,64.0682601928711,2350700,0.0
2013-12-11,63.21017074584961,3000800,0.0
2013-12-12,62.93828582763672,3266300,0.0
2013-12-13,62.81935119628906,2841400,0.0
2013-12-16,63.397071838378906,4172100,0.0
2013-12-17,62.87031173706055,4082900,0.0
2013-12-18,64.24666595458984,6325600,0.0
2013-12-19,67.5516357421875,10933800,0.0
2013-12-20,68.43518829345703,6782700,0.0
2013-12-23,69.2847900390625,4405000,0.0
2013-12-24,69.08088684082031,1564700,0.0
2013-12-26,69.79454803466797,2399200,0.0
2013-12-27,70.10040283203125,2466200,0.0
2013-12-30,69.71808624267578,2551900,0.0
2013-12-31,69.85401153564453,2113800,0.0
2014-01-02,68.9279556274414,2405400,0.0
2014-01-03,69.1573486328125,1812600,0.0
2014-01-06,68.42670440673828,2312300,0.0
2014-01-07,69.25931549072266,3368400,0.0
2014-01-08,69.79454803466797,4217400,0.0
2014-01-09,70.47423553466797,4054200,0.0
2014-01-10,70.68663024902344,4369200,0.0
2014-01-13,68.86847686767578,3941400,0.0
2014-01-14,69.62464904785156,3288600,0.0
2014-01-15,71.55322265625,4284900,0.0
2014-01-16,71.46826934814453,4183500,0.0
2014-01-17,71.73163604736328,3762200,0.0
2014-01-21,72.1564712524414,3031300,0.0
2014-01-22,72.55573272705078,3564100,0.0
2014-01-23,71.29835510253906,4147500,0.0
2014-01-24,68.97045135498047,3370800,0.0
2014-01-27,68.94496154785156,2640300,0.0
2014-01-28,69.0724105834961,2995700,0.0
2014-01-29,68.23979187011719,2703500,0.0
2014-01-30,68.57962036132812,2244700,0.0
2014-01-31,67.865966796875,3696800,0.0
2014-02-03,66.34516143798828,3745100,0.0
2014-02-04,66.33670043945312,2608200,0.0
2014-02-05,65.90339660644531,3163200,0.0
2014-02-06,66.71050262451172,2224800,0.0
2014-02-07,68.4606704711914,3437500,0.0
2014-02-10,67.94242095947266,2399900,0.0
2014-02-11,68.43518829345703,2159900,0.0
2014-02-12,68.99592590332031,2489300,0.0
2014-02-13,69.44622039794922,1895000,0.0
2014-02-14,69.76057434082031,2024000,0.0
2014-02-18,70.16836547851562,2013800,0.0
2014-02-19,70.73760986328125,3801400,0.0
2014-02-20,70.83956909179688,2465300,0.0
2014-02-21,71.19639587402344,2366600,0.0
2014-02-24,71.3238296508789,1843100,0.0
2014-02-25,70.86505126953125,2189700,0.0
2014-02-26,70.85655212402344,1987600,0.0
2014-02-27,70.82258605957031,2108000,0.0
2014-02-28,70.8140869140625,2420000,0.0
2014-03-03,70.09192657470703,1970600,0.0
2014-03-04,71.34932708740234,2217800,0.0
2014-03-05,71.45979309082031,1793900,0.0
2014-03-06,71.19639587402344,1976200,0.0
2014-03-07,71.30683135986328,1951800,0.0
2014-03-10,71.4002914428711,1520800,0.0
2014-03-11,70.9839859008789,1687300,0.0
2014-03-12,70.30431365966797,2643300,0.0
2014-03-13,69.74356842041016,2702000,0.0
2014-03-14,69.14037322998047,2048800,0.0
2014-03-17,70.84805297851562,2286600,0.0
2014-03-18,71.18791198730469,2181100,0.0
2014-03-19,70.20233917236328,1984500,0.0
2014-03-20,70.56769561767578,1657300,0.0
2014-03-21,70.3722915649414,4799100,0.0
2014-03-24,69.66710662841797,2998500,0.0
2014-03-25,70.95848083496094,2875900,0.0
2014-03-26,70.49121856689453,3972700,0.0
2014-03-27,66.94837951660156,14814900,0.0
2014-03-28,66.95689392089844,7108500,0.0
2014-03-31,67.73003387451172,4318100,0.0
2014-04-01,67.57711791992188,3877400,0.0
2014-04-02,67.95941162109375,3091800,0.0
2014-04-03,67.4156723022461,3588500,0.0
2014-04-04,66.38766479492188,4121300,0.0
2014-04-07,67.016357421875,4568100,0.0
2014-04-08,66.51510620117188,3772600,0.0
2014-04-09,67.47810363769531,3470700,0.93
2014-04-10,66.05941772460938,3518400,0.0
2014-04-11,66.2829360961914,4761900,0.0
2014-04-14,66.91060638427734,3672900,0.0
2014-04-15,67.85639953613281,3333400,0.0
2014-04-16,68.01976776123047,3771500,0.0
2014-04-17,67.8392105102539,4428100,0.0
2014-04-21,68.53565216064453,2423900,0.0
2014-04-22,68.47547149658203,2187800,0.0
2014-04-23,68.01976776123047,2014000,0.0
2014-04-24,67.37493133544922,3378900,0.0
2014-04-25,67.43509674072266,2666600,0.0
2014-04-28,67.9853744506836,3553000,0.0
2014-04-29,68.50985717773438,2315900,0.0
2014-04-30,68.97416687011719,3446600,0.0
2014-05-01,68.64744567871094,2387100,0.0
2014-05-02,68.23473358154297,1797700,0.0
2014-05-05,67.92518615722656,1913100,0.0
2014-05-06,67.69306182861328,2188900,0.0
2014-05-07,67.24594116210938,3421800,0.0
2014-05-08,67.77903747558594,2607600,0.0
2014-05-09,67.70165252685547,1801200,0.0
2014-05-12,68.08856201171875,2835500,0.0
2014-05-13,68.50985717773438,1380800,0.0
2014-05-14,67.79621124267578,1705800,0.0
2014-05-15,67.42650604248047,2790200,0.0
2014-05-16,68.38089752197266,2575100,0.0
2014-05-19,68.40670013427734,1727600,0.0
2014-05-20,67.40930938720703,1797200,0.0
2014-05-21,68.24333190917969,1578200,0.0
2014-05-22,68.31210327148438,1309200,0.0
2014-05-23,68.60443115234375,1199800,0.0
2014-05-27,68.87098693847656,1830600,0.0
2014-05-28,68.42388916015625,1943100,0.0
2014-05-29,69.14613342285156,1320800,0.0
2014-05-30,70.03172302246094,2477600,0.0
2014-06-02,69.87699127197266,1578100,0.0
2014-06-03,70.39283752441406,2280400,0.0
2014-06-04,71.7513427734375,4563600,0.0
2014-06-05,71.86314392089844,2313400,0.0
2014-06-06,71.82015991210938,2429000,0.0
2014-06-09,72.44780731201172,2093000,0.0
2014-06-10,71.91471099853516,1889300,0.0
2014-06-11,71.3128662109375,2402300,0.0
2014-06-12,70.8657455444336,1928700,0.0
2014-06-13,71.1323013305664,1625000,0.0
2014-06-16,71.2096939086914,1807000,0.0
2014-06-17,70.9431381225586,1735500,0.0
2014-06-18,71.09789276123047,2702500,0.0
2014-06-19,71.4160385131836,2352300,0.0
2014-06-20,71.4762191772461,4154500,0.0
2014-06-23,71.08070373535156,2964000,0.0
2014-06-24,70.88294982910156,2795800,0.0
2014-06-25,71.4160385131836,3735900,0.0
2014-06-26,70.10053253173828,7405900,0.0
2014-06-27,69.94573211669922,4008700,0.0
2014-06-30,69.50723266601562,3472900,0.0
2014-07-01,69.85975646972656,2141600,0.0
2014-07-02,69.69640350341797,2400500,0.0
2014-07-03,70.11770629882812,1042900,0.0
2014-07-07,69.68782043457031,2083500,0.0
2014-07-08,69.7393798828125,1815600,0.0
2014-07-09,69.33528137207031,2884000,0.0
2014-07-10,68.58724212646484,2965000,0.0
2014-07-11,68.58724212646484,2586700,0.0
2014-07-14,68.32071685791016,2595800,0.0
2014-07-15,68.23473358154297,3195000,0.0
2014-07-16,68.56147003173828,3423500,0.0
2014-07-17,68.13156127929688,2107700,0.0
2014-07-18,68.56147003173828,2818900,0.0
2014-07-21,68.6130599975586,1985800,0.0
2014-07-22,69.03436279296875,2105700,0.0
2014-07-23,69.29232025146484,2483700,0.0
2014-07-24,69.37828826904297,2065600,0.0
2014-07-25,69.11174011230469,1487600,0.0
2014-07-28,69.3438949584961,1799200,0.0
2014-07-29,69.27510070800781,2416900,0.0
2014-07-30,69.20631408691406,1722500,0.0
2014-07-31,68.16595458984375,2745800,0.0
2014-08-01,67.6672592163086,2402700,0.0
2014-08-04,68.22612762451172,2160900,0.0
2014-08-05,67.45228576660156,2163300,0.0
2014-08-06,66.92781066894531,3093600,0.0
2014-08-07,66.63549041748047,2138100,0.0
2014-08-08,67.81340789794922,2523000,0.0
2014-08-11,67.89080047607422,2931600,0.0
2014-08-12,67.55547332763672,2062500,0.0
2014-08-13,67.91658782958984,2103700,0.0
2014-08-14,68.1573486328125,1682400,0.0
2014-08-15,67.93379974365234,2533800,0.0
2014-08-18,68.62165069580078,1920700,0.0
2014-08-19,69.06015014648438,1663000,0.0
2014-08-20,69.12894439697266,1214500,0.0
2014-08-21,69.49006652832031,1360100,0.0
2014-08-22,69.22352600097656,1810200,0.0
2014-08-25,69.62761688232422,1733300,0.0
2014-08-26,70.17790985107422,2432900,0.0
2014-08-27,69.62761688232422,1728000,0.0
2014-08-28,69.6620101928711,1846100,0.0
2014-08-29,69.69640350341797,1416600,0.0
2014-09-02,69.74800109863281,1754000,0.0
2014-09-03,70.38426208496094,2041300,0.0
2014-09-04,70.29827880859375,2781100,0.0
2014-09-05,70.35848236083984,2276700,0.0
2014-09-08,70.27247619628906,1880100,0.0
2014-09-09,69.6018295288086,2173800,0.0
2014-09-10,69.82537078857422,1922600,0.0
2014-09-11,70.08333587646484,1856200,0.0
2014-09-12,69.61902618408203,2801800,0.0
2014-09-15,69.30089569091797,1949200,0.0
2014-09-16,68.86238098144531,4188400,0.0
2014-09-17,68.50985717773438,3119200,0.0
2014-09-18,69.18051147460938,3034400,0.0
2014-09-19,68.7248306274414,4365500,0.0
2014-09-22,68.11433410644531,3698500,0.0
2014-09-23,68.44110870361328,4313400,0.0
2014-09-24,68.95696258544922,6875200,0.0
2014-09-25,67.90800476074219,5547600,0.0
2014-09-26,68.174560546875,2912100,0.0
2014-09-29,68.71621704101562,2967300,0.0
2014-09-30,69.91996765136719,5449100,0.0
2014-10-01,68.54425811767578,3785700,0.0
2014-10-02,68.29490661621094,3046100,0.0
2014-10-03,69.06015014648438,2588200,0.0
2014-10-06,69.41265869140625,2475100,0.0
2014-10-07,67.76183319091797,2991100,0.0
2014-10-08,68.64744567871094,4899600,0.0
2014-10-09,67.2287368774414,3949100,0.0
2014-10-10,66.06800842285156,3389400,0.0
2014-10-13,65.59510803222656,3332200,0.0
2014-10-14,65.49191284179688,6816800,0.0
2014-10-15,66.1019515991211,4809700,1.02
2014-10-16,66.36341857910156,4648200,0.0
2014-10-17,66.77300262451172,2738000,0.0
2014-10-20,66.61614990234375,2457700,0.0
2014-10-21,67.91463470458984,2382800,0.0
2014-10-22,67.50504302978516,2421600,0.0
2014-10-23,68.04536437988281,1976700,0.0
2014-10-24,68.28067779541016,2314000,0.0
2014-10-27,68.86457061767578,3383300,0.0
2014-10-28,69.2567367553711,2465400,0.0
2014-10-29,69.32644653320312,2432800,0.0
2014-10-30,70.25894165039062,2775400,0.0
2014-10-31,70.69467163085938,3089700,0.0
2014-11-03,70.56393432617188,2306800,0.0
2014-11-04,70.7208251953125,2371300,0.0
2014-11-05,71.8798828125,3201700,0.0
2014-11-06,72.54222869873047,2606900,0.0
2014-11-07,72.75138854980469,2504900,0.0
2014-11-10,73.3439712524414,2444500,0.0
2014-11-11,73.15227508544922,1650300,0.0
2014-11-12,73.30912780761719,1929600,0.0
2014-11-13,73.58799743652344,2337200,0.0
2014-11-14,73.7623062133789,2777200,0.0
2014-11-17,73.77099609375,1890200,0.0
2014-11-18,73.46598815917969,2715500,0.0
2014-11-19,72.89079284667969,2117400,0.0
2014-11-20,72.71652221679688,1573400,0.0
2014-11-21,73.2742691040039,2204300,0.0
2014-11-24,74.0150146484375,2003200,0.0
2014-11-25,74.35490417480469,3475200,0.0
2014-11-26,74.20677185058594,1930100,0.0
2014-11-28,75.23509979248047,1725100,0.0
2014-12-01,74.94750213623047,2743600,0.0
2014-12-02,74.93008422851562,2504300,0.0
2014-12-03,75.40068817138672,1728400,0.0
2014-12-04,75.24381256103516,1724400,0.0
2014-12-05,75.11309814453125,2229900,0.0
2014-12-08,74.04988098144531,2179100,0.0
2014-12-09,74.23289489746094,1652900,0.0
2014-12-10,72.96925354003906,1967700,0.0
2014-12-11,73.09996795654297,2369300,0.0
2014-12-12,71.3744125366211,2784800,0.0
2014-12-15,71.35700988769531,3154600,0.0
2014-12-16,72.21976470947266,4386500,0.0
2014-12-17,74.33747863769531,5081000,0.0
2014-12-18,78.20685577392578,8918400,0.0
2014-12-19,78.87789916992188,6480600,0.0
2014-12-22,79.4617919921875,2986500,0.0
2014-12-23,79.67093658447266,2148500,0.0
2014-12-24,79.58380889892578,914900,0.0
2014-12-26,79.53150939941406,1194000,0.0
2014-12-29,78.88661193847656,1994000,0.0
2014-12-30,78.59902954101562,1721900,0.0
2014-12-31,77.83209991455078,1754500,0.0
2015-01-02,77.42252349853516,2021300,0.0
2015-01-05,76.11527252197266,3000000,0.0
2015-01-06,75.56626892089844,2867000,0.0
2015-01-07,77.15235137939453,2865500,0.0
2015-01-08,78.32886505126953,2802900,0.0
2015-01-09,78.24172973632812,2399900,0.0
2015-01-12,78.00640869140625,2418500,0.0
2015-01-13,78.2852783203125,4007000,0.0
2015-01-14,77.3702163696289,2377900,0.0
2015-01-15,76.83861541748047,1821000,0.0
2015-01-16,77.46609497070312,2657400,0.0
2015-01-20,77.2308120727539,2333600,0.0
2015-01-21,76.98677825927734,2040800,0.0
2015-01-22,77.99771881103516,2656900,0.0
2015-01-23,77.753662109375,1939100,0.0
2015-01-26,77.6316909790039,1997200,0.0
2015-01-27,75.08695220947266,3689000,0.0
2015-01-28,73.51827239990234,3469100,0.0
2015-01-29,74.63378143310547,3590600,0.0
2015-01-30,73.23067474365234,3837500,0.0
2015-02-02,74.79936981201172,3088500,0.0
2015-02-03,76.6207504272461,3501300,0.0
2015-02-04,76.11527252197266,2764100,0.0
2015-02-05,77.10006713867188,2102000,0.0
2015-02-06,76.8211898803711,2386500,0.0
2015-02-09,76.13273620605469,2670500,0.0
2015-02-10,76.27217864990234,2573800,0.0
2015-02-11,76.65560150146484,1829800,0.0
2015-02-12,77.64039611816406,1931300,0.0
2015-02-13,78.25043487548828,1774400,0.0
2015-02-17,77.82341003417969,1915900,0.0
2015-02-18,77.93667602539062,1508900,0.0
2015-02-19,78.66873931884766,1751700,0.0
2015-02-20,78.86045837402344,2950600,0.0
2015-02-23,78.93019104003906,1579000,0.0
2015-02-24,79.17420196533203,1592000,0.0
2015-02-25,78.95631408691406,1732900,0.0
2015-02-26,78.69487762451172,2156800,0.0
2015-02-27,78.45958709716797,1686100,0.0
2015-03-02,79.4617919921875,1975000,0.0
2015-03-03,79.16548919677734,2888300,0.0
2015-03-04,79.22647857666016,2728800,0.0
2015-03-05,80.21997833251953,3019600,0.0
2015-03-06,79.017333984375,3735000,0.0
2015-03-09,79.12190246582031,1464200,0.0
2015-03-10,76.74276733398438,3230200,0.0
2015-03-11,75.69699096679688,4320400,0.0
2015-03-12,76.86479187011719,2164100,0.0
2015-03-13,76.57717895507812,3617200,0.0
2015-03-16,77.48353576660156,2246000,0.0
2015-03-17,77.42252349853516,2210900,0.0
2015-03-18,79.24391174316406,2664900,0.0
2015-03-19,78.59902954101562,2658500,0.0
2015-03-20,79.72323608398438,3558200,0.0
2015-03-23,79.77552032470703,1916200,0.0
2015-03-24,77.91925811767578,2948600,0.0
2015-03-25,76.87346649169922,3607100,0.0
2015-03-26,82.06752014160156,7157000,0.0
2015-03-27,81.86707305908203,4352000,0.0
2015-03-30,82.28540802001953,3333100,0.0
2015-03-31,81.64922332763672,2708600,0.0
2015-04-01,81.5359115600586,2736100,0.0
