Date,Close,Volume,Dividends
2005-10-04,1.8716670274734497,20018400,0.0
2005-10-05,1.850000023841858,12609600,0.0
2005-10-06,1.8579169511795044,10994400,0.0
2005-10-07,1.9108330011367798,7999200,0.0
2005-10-10,1.8258329629898071,9532800,0.0
2005-10-11,1.8662500381469727,10560000,0.0
2005-10-12,1.7491669654846191,14601600,0.0
2005-10-13,1.7691669464111328,15710400,0.0
2005-10-14,1.8333330154418945,9540000,0.0
2005-10-17,1.8470829725265503,9372000,0.0
2005-10-18,1.8650000095367432,6804000,0.0
2005-10-19,1.8933329582214355,9650400,0.0
2005-10-20,1.9229170083999634,11860800,0.0
2005-10-21,1.9683330059051514,9120000,0.0
2005-10-24,1.9874999523162842,11438400,0.0
2005-10-25,1.9583330154418945,7166400,0.0
2005-10-26,1.9204169511795044,5236800,0.0
2005-10-27,1.846250057220459,9192000,0.0
2005-10-28,2.0112500190734863,15962400,0.0
2005-10-31,2.1050000190734863,27494400,0.0
2005-11-01,2.0712499618530273,10857600,0.0
2005-11-02,2.421250104904175,61075200,0.0
2005-11-03,2.363332986831665,31800000,0.0
2005-11-04,2.401249885559082,15914400,0.0
2005-11-07,2.3208329677581787,26306400,0.0
2005-11-08,2.362499952316284,27616800,0.0
2005-11-09,2.674999952316284,126136800,0.0
2005-11-10,2.8079171180725098,46231200,0.0
2005-11-11,2.811666965484619,21664800,0.0
2005-11-14,2.8616669178009033,16015200,0.0
2005-11-15,2.828749895095825,62193600,0.0
2005-11-16,2.9116671085357666,24453600,0.0
2005-11-17,2.9825000762939453,17740800,0.0
2005-11-18,2.997499942779541,14745600,0.0
2005-11-21,3.0883328914642334,17486400,0.0
2005-11-22,3.089582920074463,14983200,0.0
2005-11-23,3.027082920074463,14448000,0.0
2005-11-25,3.0729169845581055,4826400,0.0
2005-11-28,3.194166898727417,26457600,0.0
2005-11-29,3.288332939147949,30770400,0.0
2005-11-30,3.235416889190674,22440000,0.0
2005-12-01,3.3499999046325684,22728000,0.0
2005-12-02,3.4483330249786377,22478400,0.0
2005-12-05,3.5020830631256104,26193600,0.0
2005-12-06,3.4954171180725098,19879200,0.0
2005-12-07,3.542917013168335,24525600,0.0
2005-12-08,3.4774999618530273,34492800,0.0
2005-12-09,3.527082920074463,18470400,0.0
2005-12-12,3.612916946411133,23100000,0.0
2005-12-13,3.5966670513153076,27069600,0.0
2005-12-14,3.4945828914642334,23803200,0.0
2005-12-15,3.3375000953674316,53373600,0.0
2005-12-16,3.228332996368408,28183200,0.0
2005-12-19,3.2791669368743896,21640800,0.0
2005-12-20,3.478332996368408,38371200,0.0
2005-12-21,3.483750104904175,18312000,0.0
2005-12-22,3.5233330726623535,14587200,0.0
2005-12-23,3.5662500858306885,16728000,0.0
2005-12-27,3.4666669368743896,16197600,0.0
2005-12-28,3.4175000190734863,21129600,0.0
2005-12-29,3.3125,19156800,0.0
2005-12-30,3.283750057220459,16118400,0.0
2006-01-03,3.4549999237060547,17548800,0.0
2006-01-04,3.4320828914642334,17836800,0.0
2006-01-05,3.3933329582214355,11899200,0.0
2006-01-06,3.569166898727417,24091200,0.0
2006-01-09,3.7554171085357666,49939200,0.0
2006-01-10,3.797499895095825,43485600,0.0
2006-01-11,3.855833053588867,23260800,0.0
2006-01-12,3.839582920074463,15177600,0.0
2006-01-13,4.346250057220459,122956800,0.0
2006-01-17,4.12041711807251,69007200,0.0
2006-01-18,3.9745829105377197,32032800,0.0
2006-01-19,4.0208330154418945,31720800,0.0
2006-01-20,3.9791669845581055,18252000,0.0
2006-01-23,3.807499885559082,30400800,0.0
2006-01-24,3.9329171180725098,22034400,0.0
2006-01-25,3.8037500381469727,15148800,0.0
2006-01-26,3.84375,13752000,0.0
2006-01-27,3.9000000953674316,15523200,0.0
2006-01-30,3.667917013168335,35008800,0.0
2006-01-31,3.6583330631256104,33420000,0.0
2006-02-01,3.735832929611206,15460800,0.0
2006-02-02,3.6137499809265137,20628000,0.0
2006-02-03,3.6254169940948486,15739200,0.0
2006-02-06,3.357917070388794,58468800,0.0
2006-02-07,3.358750104904175,22368000,0.0
2006-02-08,3.512500047683716,25778400,0.0
2006-02-09,3.4895830154418945,22730400,0.0
2006-02-10,3.490417003631592,18871200,0.0
2006-02-13,3.4320828914642334,12093600,0.0
2006-02-14,3.3879170417785645,11025600,0.0
2006-02-15,3.591249942779541,19658400,0.0
2006-02-16,3.748332977294922,22814400,0.0
2006-02-17,3.800416946411133,12712800,0.0
2006-02-21,3.8125,10771200,0.0
2006-02-22,3.8070828914642334,9021600,0.0
2006-02-23,4.037083148956299,30633600,0.0
2006-02-24,3.936666965484619,15933600,0.0
2006-02-27,3.920833110809326,10507200,0.0
2006-02-28,3.889167070388794,10944000,0.0
2006-03-01,3.9770829677581787,9998400,0.0
2006-03-02,4.12375020980835,22548000,0.0
2006-03-03,4.116250038146973,18840000,0.0
2006-03-06,4.304166793823242,20968800,0.0
2006-03-07,4.1954169273376465,21420000,0.0
2006-03-08,4.187082767486572,20186400,0.0
2006-03-09,4.09375,129045600,0.0
2006-03-10,4.418749809265137,79380000,0.0
2006-03-13,4.620832920074463,44935200,0.0
2006-03-14,4.622499942779541,27122400,0.0
2006-03-15,4.724999904632568,24463200,0.0
2006-03-16,4.735416889190674,35344800,0.0
2006-03-17,4.819582939147949,24688800,0.0
2006-03-20,4.7891669273376465,14568000,0.0
2006-03-21,4.6691670417785645,15249600,0.0
2006-03-22,4.678332805633545,19008000,0.0
2006-03-23,4.770417213439941,15379200,0.0
2006-03-24,4.716667175292969,8239200,0.0
2006-03-27,5.047082901000977,31008000,0.0
2006-03-28,4.791250228881836,55624800,0.0
2006-03-29,4.989167213439941,27278400,0.0
2006-03-30,4.962500095367432,17186400,0.0
2006-03-31,5.252082824707031,55562400,0.0
2006-04-03,5.295833110809326,31288800,0.0
2006-04-04,5.343332767486572,19063200,0.0
2006-04-05,5.323750019073486,36000000,0.0
2006-04-06,5.3645830154418945,17344800,0.0
2006-04-07,5.247917175292969,15477600,0.0
2006-04-10,5.125417232513428,24679200,0.0
2006-04-11,5.142083168029785,18734400,0.0
2006-04-12,5.204166889190674,12098400,0.0
2006-04-13,5.2370829582214355,10504800,0.0
2006-04-17,5.323332786560059,12247200,0.0
2006-04-18,5.40625,17400000,0.0
2006-04-19,5.537499904632568,12686400,0.0
2006-04-20,5.545416831970215,11952000,0.0
2006-04-21,5.652082920074463,15278400,0.0
2006-04-24,5.835416793823242,19039200,0.0
2006-04-25,5.930417060852051,19046400,0.0
2006-04-26,5.736667156219482,41956800,0.0
2006-04-27,5.6666669845581055,26368800,0.0
2006-04-28,5.394166946411133,27439200,0.0
2006-05-01,5.711667060852051,28188000,0.0
2006-05-02,5.881249904632568,20647200,0.0
2006-05-03,5.802917003631592,14100000,0.0
2006-05-04,5.8020830154418945,17037600,0.0
2006-05-05,6.175000190734863,32244000,0.0
2006-05-08,6.318749904632568,40274400,0.0
2006-05-09,7.343332767486572,155251200,0.0
2006-05-10,8.3774995803833,124740000,0.0
2006-05-11,7.678750038146973,117530400,0.0
2006-05-12,7.2083330154418945,83304000,0.0
2006-05-15,8.123749732971191,118747200,0.0
2006-05-16,8.034167289733887,60770400,0.0
2006-05-17,7.78458309173584,50803200,0.0
2006-05-18,7.366666793823242,44764800,0.0
2006-05-19,7.6458330154418945,61694400,0.0
2006-05-22,7.430832862854004,47966400,0.0
2006-05-23,7.391666889190674,58567200,0.0
2006-05-24,7.082083225250244,91677600,0.0
2006-05-25,7.579999923706055,62822400,0.0
2006-05-26,7.632500171661377,42427200,0.0
2006-05-30,7.471250057220459,32832000,0.0
2006-05-31,7.702917098999023,43269600,0.0
2006-06-01,7.656667232513428,49963200,0.0
2006-06-02,7.678332805633545,44301600,0.0
2006-06-05,7.5,41316000,0.0
2006-06-06,7.244999885559082,83325600,0.0
2006-06-07,7.098750114440918,37605600,0.0
2006-06-08,6.7083330154418945,69813600,0.0
2006-06-09,6.906667232513428,62006400,0.0
2006-06-12,6.500417232513428,76552800,0.0
2006-06-13,6.247917175292969,78451200,0.0
2006-06-14,6.573332786560059,55447200,0.0
2006-06-15,6.80916690826416,68577600,0.0
2006-06-16,6.75,36434400,0.0
2006-06-19,6.6145830154418945,38133600,0.0
2006-06-20,6.702083110809326,34276800,0.0
2006-06-21,7.0104169845581055,41932800,0.0
2006-06-22,7.068749904632568,33108000,0.0
2006-06-23,7.164583206176758,29776800,0.0
2006-06-26,7.227083206176758,33290400,0.0
2006-06-27,7.029167175292969,36693600,0.0
2006-06-28,7.269583225250244,34948800,0.0
2006-06-29,7.744999885559082,55303200,0.0
2006-06-30,7.9320831298828125,75624000,0.0
2006-07-03,8.258749961853027,36544800,0.0
2006-07-05,8.556249618530273,86462400,0.0
2006-07-06,8.486249923706055,95133600,0.0
2006-07-07,8.491666793823242,79504800,0.0
2006-07-10,7.704999923706055,69442200,0.0
2006-07-11,8.43166732788086,77370000,0.0
2006-07-12,8.199999809265137,68467800,0.0
2006-07-13,7.841667175292969,54280200,0.0
2006-07-14,7.638332843780518,41229600,0.0
2006-07-17,7.858333110809326,37161600,0.0
2006-07-18,7.811666965484619,28444200,0.0
2006-07-19,7.9583330154418945,25449600,0.0
2006-07-20,7.568333148956299,23358600,0.0
2006-07-21,7.178332805633545,33246600,0.0
2006-07-24,7.493332862854004,25413000,0.0
2006-07-25,7.751667022705078,18604800,0.0
2006-07-26,7.664999961853027,15133200,0.0
2006-07-27,7.438333034515381,14835600,0.0
2006-07-28,7.461667060852051,17711400,0.0
2006-07-31,7.664999961853027,16103400,0.0
2006-08-01,7.49666690826416,16496400,0.0
2006-08-02,7.678332805633545,25850400,0.0
2006-08-03,7.164999961853027,53119800,0.0
2006-08-04,6.7083330154418945,55441800,0.0
2006-08-07,4.974999904632568,270988200,0.0
2006-08-08,4.909999847412109,135198000,0.0
2006-08-09,4.831666946411133,55574400,0.0
2006-08-10,4.633333206176758,44133000,0.0
2006-08-11,4.841667175292969,59416200,0.0
2006-08-14,4.908332824707031,63305400,0.0
2006-08-15,4.826666831970215,35125800,0.0
2006-08-16,5.0233330726623535,34405200,0.0
2006-08-17,5.010000228881836,26230200,0.0
2006-08-18,5.025000095367432,21384000,0.0
2006-08-21,4.918333053588867,22205400,0.0
2006-08-22,5.071667194366455,27040200,0.0
2006-08-23,5.079999923706055,23882400,0.0
2006-08-24,4.9633331298828125,34076400,0.0
2006-08-25,4.989999771118164,30489000,0.0
2006-08-28,4.888332843780518,15681600,0.0
2006-08-29,4.906667232513428,20251200,0.0
2006-08-30,4.77666711807251,24124800,0.0
2006-08-31,4.590000152587891,37921200,0.0
2006-09-01,4.581666946411133,24301800,0.0
2006-09-05,4.670000076293945,21264000,0.0
2006-09-06,4.616666793823242,21105000,0.0
2006-09-07,4.576666831970215,10503000,0.0
2006-09-08,4.576666831970215,8452800,0.0
2006-09-11,4.441667079925537,27965400,0.0
2006-09-12,4.75,31666200,0.0
2006-09-13,4.960000038146973,30351600,0.0
2006-09-14,5.563333034515381,120986400,0.0
2006-09-15,5.438333034515381,61194000,0.0
2006-09-18,5.533332824707031,30705600,0.0
2006-09-19,5.864999771118164,60298200,0.0
2006-09-20,5.824999809265137,47952600,0.0
2006-09-21,5.8466668128967285,17841000,0.0
2006-09-22,5.585000038146973,21670200,0.0
2006-09-25,5.8933329582214355,40138800,0.0
2006-09-26,5.756667137145996,37875000,0.0
2006-09-27,5.818333148956299,33742200,0.0
2006-09-28,5.74666690826416,17494200,0.0
2006-09-29,5.413332939147949,35349000,0.0
2006-10-02,5.255000114440918,26986800,0.0
2006-10-03,5.184999942779541,19708200,0.0
2006-10-04,5.373332977294922,18006600,0.0
2006-10-05,5.28000020980835,16498200,0.0
2006-10-06,5.248332977294922,17794800,0.0
2006-10-09,5.306666851043701,18830400,0.0
2006-10-10,5.34833288192749,15695400,0.0
2006-10-11,5.388332843780518,12176400,0.0
2006-10-12,5.27666711807251,13774200,0.0
2006-10-13,5.465000152587891,16593600,0.0
2006-10-16,5.59833288192749,18465600,0.0
2006-10-17,5.4716668128967285,9748200,0.0
2006-10-18,5.565000057220459,14326800,0.0
2006-10-19,5.425000190734863,16945800,0.0
2006-10-20,5.46999979019165,17489400,0.0
2006-10-23,5.456666946411133,8316000,0.0
2006-10-24,5.375,8785200,0.0
2006-10-25,5.428332805633545,7569600,0.0
2006-10-26,5.579999923706055,40225800,0.0
2006-10-27,5.396667003631592,15579000,0.0
2006-10-30,5.22333288192749,17578200,0.0
2006-10-31,5.2916669845581055,17760600,0.0
2006-11-01,5.008333206176758,29683800,0.0
2006-11-02,4.9816670417785645,18165000,0.0
2006-11-03,5.046667098999023,11039400,0.0
2006-11-06,4.6433329582214355,55796400,0.0
2006-11-07,4.543333053588867,34554600,0.0
2006-11-08,4.836667060852051,38068800,0.0
2006-11-09,4.146667003631592,115807800,0.0
2006-11-10,4.408332824707031,68502000,0.0
2006-11-13,4.381667137145996,35316600,0.0
2006-11-14,4.480000019073486,17691600,0.0
2006-11-15,4.5966668128967285,30388800,0.0
2006-11-16,4.65500020980835,17801400,0.0
2006-11-17,4.565000057220459,11991000,0.0
2006-11-20,4.5416669845581055,15391200,0.0
2006-11-21,4.630000114440918,11264400,0.0
2006-11-22,4.671667098999023,12535800,0.0
2006-11-24,4.735000133514404,5389200,0.0
2006-11-27,4.630000114440918,15483600,0.0
2006-11-28,4.543333053588867,11386800,0.0
2006-11-29,4.5833330154418945,10737600,0.0
2006-11-30,4.688333034515381,12818400,0.0
2006-12-01,4.65500020980835,12528000,0.0
2006-12-04,4.788332939147949,12383400,0.0
2006-12-05,5.211667060852051,57145200,0.0
2006-12-06,5.228332996368408,45222600,0.0
2006-12-07,5.264999866485596,15781800,0.0
2006-12-08,5.505000114440918,30157200,0.0
2006-12-11,5.508333206176758,15217200,0.0
2006-12-12,5.7683329582214355,48319800,0.0
2006-12-13,5.6016669273376465,22737600,0.0
2006-12-14,5.646667003631592,13587600,0.0
2006-12-15,5.579999923706055,11126400,0.0
2006-12-18,5.550000190734863,10002600,0.0
2006-12-19,5.556666851043701,13618800,0.0
2006-12-20,5.724999904632568,18046200,0.0
2006-12-21,5.683332920074463,11326800,0.0
2006-12-22,5.699999809265137,13398600,0.0
2006-12-26,5.656667232513428,4800000,0.0
2006-12-27,5.74666690826416,4983600,0.0
2006-12-28,5.675000190734863,5136600,0.0
2006-12-29,5.613333225250244,5776800,0.0
2007-01-03,5.6533331871032715,12374400,0.0
2007-01-04,5.686666965484619,13857600,0.0
2007-01-05,5.7133331298828125,16392000,0.0
2007-01-08,5.6666669845581055,12393600,0.0
2007-01-09,5.989999771118164,43620000,0.0
2007-01-10,6.3333330154418945,36858000,0.0
2007-01-11,6.263332843780518,19023600,0.0
2007-01-12,6.358333110809326,11167200,0.0
2007-01-16,6.179999828338623,16578600,0.0
2007-01-17,6.400000095367432,16229400,0.0
2007-01-18,6.146667003631592,14320200,0.0
2007-01-19,6.201666831970215,8714400,0.0
2007-01-22,6.238333225250244,9370800,0.0
2007-01-23,6.323332786560059,6757200,0.0
2007-01-24,6.364999771118164,8676000,0.0
2007-01-25,6.224999904632568,8301600,0.0
2007-01-26,6.164999961853027,5106000,0.0
2007-01-29,6.236667156219482,8117400,0.0
2007-01-30,6.309999942779541,8692800,0.0
2007-01-31,6.34833288192749,7407600,0.0
2007-02-01,6.498332977294922,13655400,0.0
2007-02-02,6.599999904632568,10240200,0.0
2007-02-05,6.468332767486572,11917800,0.0
2007-02-06,6.493332862854004,8484600,0.0
2007-02-07,6.3983330726623535,7108200,0.0
2007-02-08,6.176667213439941,12485400,0.0
2007-02-09,6.586667060852051,50619600,0.0
2007-02-12,6.985000133514404,43174200,0.0
2007-02-13,6.283332824707031,53242200,0.0
2007-02-14,6.336667060852051,15757800,0.0
2007-02-15,6.34499979019165,10975200,0.0
2007-02-16,6.150000095367432,13110000,0.0
2007-02-20,6.139999866485596,14944800,0.0
2007-02-21,6.313333034515381,13983000,0.0
2007-02-22,6.289999961853027,11552400,0.0
2007-02-23,6.131667137145996,13247400,0.0
2007-02-26,6.156667232513428,8997600,0.0
2007-02-27,5.789999961853027,28779000,0.0
2007-02-28,5.8333330154418945,15549000,0.0
2007-03-01,5.78000020980835,11500200,0.0
2007-03-02,5.701666831970215,10021200,0.0
2007-03-05,5.491666793823242,15329400,0.0
2007-03-06,5.581666946411133,14126400,0.0
2007-03-07,5.593332767486572,8994600,0.0
2007-03-08,5.7266669273376465,14483400,0.0
2007-03-09,5.760000228881836,8942400,0.0
2007-03-12,5.828332901000977,10326600,0.0
2007-03-13,5.7783331871032715,11671800,0.0
2007-03-14,5.841667175292969,13163400,0.0
2007-03-15,5.956666946411133,10373400,0.0
2007-03-16,5.946667194366455,7653000,0.0
2007-03-19,5.828332901000977,9480600,0.0
2007-03-20,5.900000095367432,9084600,0.0
2007-03-21,5.860000133514404,6915000,0.0
2007-03-22,6.118332862854004,11329800,0.0
2007-03-23,6.034999847412109,6018000,0.0
2007-03-26,6.065000057220459,6686400,0.0
2007-03-27,5.921667098999023,5790600,0.0
2007-03-28,6.038332939147949,17074200,0.0
2007-03-29,5.99666690826416,6208200,0.0
2007-03-30,6.313333034515381,20527200,0.0
2007-04-02,6.573332786560059,16113600,0.0
2007-04-03,6.445000171661377,13122000,0.0
2007-04-04,6.349999904632568,8053800,0.0
2007-04-05,6.383333206176758,9402000,0.0
2007-04-09,6.448332786560059,7108800,0.0
2007-04-10,6.336667060852051,5559600,0.0
2007-04-11,6.306666851043701,7004400,0.0
2007-04-12,6.400000095367432,6325800,0.0
2007-04-13,6.431666851043701,5277000,0.0
2007-04-16,6.340000152587891,6953400,0.0
2007-04-17,6.423333168029785,6996000,0.0
2007-04-18,6.436666965484619,7018200,0.0
2007-04-19,6.441667079925537,10639200,0.0
2007-04-20,6.49666690826416,6527400,0.0
2007-04-23,6.635000228881836,10315800,0.0
2007-04-24,6.49666690826416,9670800,0.0
2007-04-25,6.491666793823242,8946000,0.0
2007-04-26,6.448332786560059,4969200,0.0
2007-04-27,6.441667079925537,6355200,0.0
2007-04-30,6.366666793823242,9431400,0.0
2007-05-01,6.211667060852051,9541800,0.0
2007-05-02,6.1666669845581055,10165800,0.0
2007-05-03,6.198332786560059,8065200,0.0
2007-05-04,6.553332805633545,12940800,0.0
2007-05-07,6.736667156219482,74582400,0.0
2007-05-08,6.513332843780518,20205000,0.0
2007-05-09,6.585000038146973,10951200,0.0
2007-05-10,6.525000095367432,9501000,0.0
2007-05-11,6.533332824707031,6004800,0.0
2007-05-14,6.409999847412109,4833600,0.0
2007-05-15,6.375,8509200,0.0
2007-05-16,6.408332824707031,6454800,0.0
2007-05-17,6.468332767486572,5399400,0.0
2007-05-18,6.546667098999023,5480400,0.0
2007-05-21,6.570000171661377,5397600,0.0
2007-05-22,6.533332824707031,7605600,0.0
2007-05-23,6.739999771118164,13824000,0.0
2007-05-24,6.508333206176758,6925800,0.0
2007-05-25,6.5833330154418945,6466800,0.0
2007-05-29,6.571667194366455,3963600,0.0
2007-05-30,6.675000190734863,11769600,0.0
2007-05-31,6.633333206176758,5557200,0.0
2007-06-01,6.71999979019165,7129800,0.0
2007-06-04,6.6483330726623535,7397400,0.0
2007-06-05,6.6666669845581055,6154800,0.0
2007-06-06,6.5833330154418945,5083200,0.0
2007-06-07,6.433332920074463,7075800,0.0
2007-06-08,6.521667003631592,5513400,0.0
2007-06-11,6.4633331298828125,5890200,0.0
2007-06-12,6.446667194366455,4496400,0.0
2007-06-13,6.603332996368408,10881600,0.0
2007-06-14,6.656667232513428,8292600,0.0
2007-06-15,7.316667079925537,45892800,0.0
2007-06-18,7.381667137145996,11890800,0.0
2007-06-19,7.340000152587891,11410800,0.0
2007-06-20,7.4166669845581055,21394200,0.0
2007-06-21,7.703332901000977,14098200,0.0
2007-06-22,7.3933329582214355,22929000,0.0
2007-06-25,7.238333225250244,11508000,0.0
2007-06-26,7.156667232513428,11484600,0.0
2007-06-27,7.21999979019165,7588800,0.0
2007-06-28,7.241666793823242,8742000,0.0
2007-06-29,7.163332939147949,5199600,0.0
2007-07-02,7.408332824707031,9551400,0.0
2007-07-03,7.358333110809326,3762000,0.0
2007-07-05,7.284999847412109,7551000,0.0
2007-07-06,7.625,16317600,0.0
2007-07-09,7.644999980926514,15254400,0.0
2007-07-10,7.489999771118164,8431200,0.0
2007-07-11,7.391666889190674,7722000,0.0
2007-07-12,7.516666889190674,5884800,0.0
2007-07-13,7.355000019073486,7396200,0.0
2007-07-16,7.275000095367432,4865400,0.0
2007-07-17,7.283332824707031,4258200,0.0
2007-07-18,7.224999904632568,5331000,0.0
2007-07-19,7.2783331871032715,3985200,0.0
2007-07-20,7.09499979019165,5346000,0.0
2007-07-23,7.343332767486572,7324800,0.0
2007-07-24,7.1666669845581055,5819400,0.0
2007-07-25,7.163332939147949,3647400,0.0
2007-07-26,6.965000152587891,8491200,0.0
2007-07-27,6.8383331298828125,4129200,0.0
2007-07-30,6.906667232513428,7088400,0.0
2007-07-31,6.758333206176758,5836200,0.0
2007-08-01,6.795000076293945,10974600,0.0
2007-08-02,6.888332843780518,5652600,0.0
2007-08-03,6.679999828338623,4714800,0.0
2007-08-06,6.813333034515381,6936000,0.0
2007-08-07,6.929999828338623,7716000,0.0
2007-08-08,7.820000171661377,49692000,0.0
2007-08-09,7.931666851043701,20426400,0.0
2007-08-10,7.5966668128967285,15217200,0.0
2007-08-13,7.533332824707031,9895200,0.0
2007-08-14,7.533332824707031,8945400,0.0
2007-08-15,7.37833309173584,8612400,0.0
2007-08-16,6.96999979019165,16714800,0.0
2007-08-17,7.021667003631592,12952800,0.0
2007-08-20,7.328332901000977,8718600,0.0
2007-08-21,7.343332767486572,8952600,0.0
2007-08-22,7.335000038146973,8088000,0.0
2007-08-23,7.3566670417785645,5483400,0.0
2007-08-24,7.369999885559082,8031600,0.0
2007-08-27,7.466667175292969,5532000,0.0
2007-08-28,7.176667213439941,5691000,0.0
2007-08-29,7.443333148956299,5848200,0.0
2007-08-30,7.383333206176758,6022800,0.0
2007-08-31,7.485000133514404,6729600,0.0
2007-09-04,7.6616668701171875,8997600,0.0
2007-09-05,7.6533331871032715,8235600,0.0
2007-09-06,7.90166711807251,8064000,0.0
2007-09-07,7.783332824707031,7074000,0.0
2007-09-10,7.821667194366455,6141000,0.0
2007-09-11,7.8566670417785645,6586200,0.0
2007-09-12,8.069999694824219,8642400,0.0
2007-09-13,8.31833267211914,16802400,0.0
2007-09-14,8.266667366027832,9301800,0.0
2007-09-17,8.158332824707031,6219600,0.0
2007-09-18,8.526666641235352,7354800,0.0
2007-09-19,8.488332748413086,5980200,0.0
2007-09-20,8.493332862854004,6852600,0.0
2007-09-21,8.649999618530273,7570200,0.0
2007-09-24,8.998332977294922,14555400,0.0
2007-09-25,9.136667251586914,9595800,0.0
2007-09-26,9.521666526794434,12453000,0.0
2007-09-27,9.444999694824219,11858400,0.0
2007-09-28,9.446666717529297,9922800,0.0
2007-10-01,9.558333396911621,10513800,0.0
2007-10-02,9.546667098999023,8577600,0.0
2007-10-03,9.833333015441895,17751000,0.0
2007-10-04,10.486666679382324,34654200,0.0
2007-10-05,10.433333396911621,20186400,0.0
2007-10-08,10.688332557678223,13460400,0.0
2007-10-09,10.786666870117188,12796800,0.0
2007-10-10,10.688332557678223,7962600,0.0
2007-10-11,10.375,9585600,0.0
2007-10-12,10.813332557678223,6777000,0.0
2007-10-15,10.579999923706055,6729000,0.0
2007-10-16,10.770000457763672,7278000,0.0
2007-10-17,10.923333168029785,8568000,0.0
2007-10-18,11.351667404174805,11019000,0.0
2007-10-19,10.265000343322754,18713400,0.0
2007-10-22,9.99666690826416,19055400,0.0
2007-10-23,10.351667404174805,9978600,0.0
2007-10-24,10.680000305175781,12289200,0.0
2007-10-25,10.68166732788086,8904600,0.0
2007-10-26,11.3100004196167,8934600,0.0
2007-10-29,10.96833324432373,8881800,0.0
2007-10-30,11.051667213439941,5337600,0.0
2007-10-31,11.333333015441895,9064800,0.0
2007-11-01,10.880000114440918,10206600,0.0
2007-11-02,10.903332710266113,12019200,0.0
2007-11-05,10.178333282470703,15465600,0.0
2007-11-06,9.670000076293945,17523000,0.0
2007-11-07,9.444999694824219,11025000,0.0
2007-11-08,7.25,121599600,0.0
2007-11-09,7.743332862854004,51934800,0.0
2007-11-12,7.366666793823242,29112000,0.0
2007-11-13,7.446667194366455,22525800,0.0
2007-11-14,7.391666889190674,16498200,0.0
2007-11-15,7.158332824707031,17208000,0.0
2007-11-16,6.920000076293945,19024800,0.0
2007-11-19,7.0283331871032715,14966400,0.0
2007-11-20,6.894999980926514,15029400,0.0
2007-11-21,6.74666690826416,8358000,0.0
2007-11-23,6.8333330154418945,3190800,0.0
2007-11-26,6.7783331871032715,6949800,0.0
2007-11-27,6.818333148956299,9249000,0.0
2007-11-28,7.135000228881836,11365800,0.0
2007-11-29,7.181666851043701,7595400,0.0
2007-11-30,7.235000133514404,22240800,0.0
2007-12-03,7.413332939147949,16902600,0.0
2007-12-04,7.218332767486572,8277600,0.0
2007-12-05,7.659999847412109,12871800,0.0
2007-12-06,7.876667022705078,9616800,0.0
2007-12-07,8.186667442321777,11326800,0.0
2007-12-10,8.001667022705078,7169400,0.0
2007-12-11,7.808332920074463,9071400,0.0
2007-12-12,7.811666965484619,10438800,0.0
2007-12-13,7.8983330726623535,14569200,0.0
2007-12-14,7.949999809265137,10666800,0.0
2007-12-17,7.554999828338623,14382600,0.0
2007-12-18,7.47333288192749,8715000,0.0
2007-12-19,7.716667175292969,6019800,0.0
2007-12-20,7.883333206176758,9402000,0.0
2007-12-21,7.949999809265137,27260400,0.0
2007-12-24,8.043333053588867,4398000,0.0
2007-12-26,7.8983330726623535,4918800,0.0
2007-12-27,7.531667232513428,8406000,0.0
2007-12-28,7.413332939147949,7927800,0.0
2007-12-31,7.381667137145996,7222200,0.0
2008-01-02,7.196667194366455,9218400,0.0
2008-01-03,7.150000095367432,5395800,0.0
2008-01-04,6.9166669845581055,8412000,0.0
2008-01-07,6.918333053588867,10779000,0.0
2008-01-08,7.12833309173584,13836000,0.0
2008-01-09,7.308332920074463,12830400,0.0
2008-01-10,7.531667232513428,13947600,0.0
2008-01-11,7.188333034515381,15665400,0.0
2008-01-14,7.224999904632568,8499600,0.0
2008-01-15,7.051667213439941,12261000,0.0
2008-01-16,6.6666669845581055,16103400,0.0
2008-01-17,6.691667079925537,17350800,0.0
2008-01-18,6.828332901000977,15838200,0.0
2008-01-22,6.663332939147949,10835400,0.0
2008-01-23,6.793333053588867,12053400,0.0
2008-01-24,7.014999866485596,11538000,0.0
2008-01-25,6.831666946411133,5887200,0.0
2008-01-28,6.965000152587891,5359800,0.0
2008-01-29,6.933332920074463,5275200,0.0
2008-01-30,6.201666831970215,29445000,0.0
2008-01-31,6.426667213439941,24447000,0.0
2008-02-01,6.531667232513428,11130600,0.0
2008-02-04,6.676667213439941,8246400,0.0
2008-02-05,6.493332862854004,8398800,0.0
2008-02-06,6.324999809265137,5715600,0.0
2008-02-07,6.4816670417785645,7132200,0.0
2008-02-08,6.375,7531800,0.0
2008-02-11,6.3983330726623535,6969000,0.0
2008-02-12,6.449999809265137,8007000,0.0
2008-02-13,6.421667098999023,7199400,0.0
2008-02-14,6.320000171661377,7977600,0.0
2008-02-15,6.681666851043701,16240200,0.0
2008-02-19,6.885000228881836,16095600,0.0
2008-02-20,7.113333225250244,11425800,0.0
2008-02-21,6.968332767486572,9479400,0.0
2008-02-22,7.303332805633545,12039600,0.0
2008-02-25,7.295000076293945,10326000,0.0
2008-02-26,7.331666946411133,9294600,0.0
2008-02-27,7.316667079925537,13070400,0.0
2008-02-28,7.358333110809326,16395000,0.0
2008-02-29,6.9166669845581055,36040200,0.0
