Date,Close,Volume,Dividends
2004-08-05,10.235861778259277,1051200,0.0
2004-08-06,9.35959529876709,5402800,0.0
2004-08-09,9.40649700164795,1151200,0.0
2004-08-10,9.679400444030762,1671600,0.0
2004-08-11,9.702848434448242,1145200,0.0
2004-08-12,9.532291412353516,1148400,0.0
2004-08-13,9.412895202636719,1130000,0.0
2004-08-16,9.587723731994629,928800,0.0
2004-08-17,9.628229141235352,671600,0.0
2004-08-18,9.690057754516602,798400,0.0
2004-08-19,9.72417163848877,682000,0.0
2004-08-20,9.896864891052246,411600,0.0
2004-08-23,9.894734382629395,882400,0.0
2004-08-24,9.945900917053223,1918400,0.0
2004-08-25,10.014127731323242,1080400,0.0
2004-08-26,9.994937896728516,603200,0.0
2004-08-27,10.19748306274414,729600,0.0
2004-08-30,10.10580062866211,799200,0.0
2004-08-31,10.184690475463867,488800,0.0
2004-09-01,10.242254257202148,403600,0.0
2004-09-02,10.380830764770508,724000,0.0
2004-09-03,10.2742338180542,604000,0.0
2004-09-07,10.331799507141113,486400,0.0
2004-09-08,10.404288291931152,406400,0.0
2004-09-09,10.22093391418457,1091600,0.0
2004-09-10,10.368046760559082,540000,0.0
2004-09-13,10.45759105682373,649600,0.0
2004-09-14,10.547134399414062,1093200,0.0
2004-09-15,10.323270797729492,620800,0.0
2004-09-16,10.22093391418457,651200,0.0
2004-09-17,10.210271835327148,814400,0.0
2004-09-20,10.146309852600098,1084400,0.0
2004-09-21,10.233723640441895,880800,0.0
2004-09-22,10.355256080627441,1518000,0.0
2004-09-23,10.255046844482422,768800,0.0
2004-09-24,10.272103309631348,289200,0.0
2004-09-27,10.231595993041992,630000,0.0
2004-09-28,10.061033248901367,1819600,0.0
2004-09-29,10.237992286682129,825200,0.0
2004-09-30,10.1505765914917,579600,0.0
2004-10-01,10.180425643920898,398800,0.0
2004-10-04,10.225198745727539,1034800,0.0
2004-10-05,9.982147216796875,1996400,0.0
2004-10-06,9.42355728149414,8605600,0.0
2004-10-07,9.348936080932617,2352400,0.0
2004-10-08,9.26578426361084,2307600,0.0
2004-10-11,9.338272094726562,1488800,0.0
2004-10-12,9.73909854888916,2862400,0.0
2004-10-13,9.707113265991211,1431600,0.0
2004-10-14,9.664474487304688,474800,0.0
2004-10-15,9.56213665008545,1698000,0.0
2004-10-18,9.594118118286133,946000,0.0
2004-10-19,9.62183666229248,728000,0.0
2004-10-20,9.77534008026123,1081600,0.0
2004-10-21,9.807319641113281,901600,0.0
2004-10-22,9.709249496459961,1184000,0.0
2004-10-25,9.747624397277832,1263600,0.0
2004-10-26,9.916054725646973,1405600,0.0
2004-10-27,10.063165664672852,880400,0.0
2004-10-28,9.999202728271484,1819200,0.0
2004-10-29,10.020523071289062,595600,0.0
2004-11-01,9.903261184692383,800400,0.0
2004-11-02,10.02265453338623,1383600,0.0
2004-11-03,10.156970977783203,1240000,0.0
2004-11-04,10.099407196044922,1736800,0.0
2004-11-05,10.203878402709961,974800,0.0
2004-11-08,10.193216323852539,1480000,0.0
2004-11-09,10.523683547973633,2810800,0.0
2004-11-10,10.670790672302246,2527600,0.0
2004-11-11,10.883993148803711,1577600,0.0
2004-11-12,10.873332023620605,688800,0.0
2004-11-15,10.864806175231934,493600,0.0
2004-11-16,10.664396286010742,1508800,0.0
2004-11-17,10.638810157775879,2194000,0.0
2004-11-18,10.649470329284668,497600,0.0
2004-11-19,10.5215482711792,732400,0.0
2004-11-22,10.417078971862793,2199600,0.0
2004-11-23,10.574849128723145,817600,0.0
2004-11-24,10.602566719055176,788800,0.0
2004-11-26,10.638810157775879,146000,0.0
2004-11-29,10.749675750732422,1068000,0.0
2004-11-30,10.672922134399414,689200,0.0
2004-12-01,10.792313575744629,779200,0.0
2004-12-02,10.792313575744629,524000,0.0
2004-12-03,10.894655227661133,964000,0.0
2004-12-06,10.576983451843262,965600,0.0
2004-12-07,10.419211387634277,956800,0.0
2004-12-08,10.604701042175293,672400,0.0
2004-12-09,10.587639808654785,1207600,0.0
2004-12-10,10.666528701782227,554000,0.0
2004-12-13,10.745409965515137,706000,0.0
2004-12-14,10.766732215881348,534400,0.0
2004-12-15,10.832823753356934,476000,0.0
2004-12-16,10.756071090698242,326400,0.0
2004-12-17,10.854143142700195,692800,0.0
2004-12-20,10.741147994995117,298000,0.0
2004-12-21,10.743278503417969,558800,0.0
2004-12-22,10.775259971618652,205200,0.0
2004-12-23,10.700640678405762,245600,0.0
2004-12-27,10.702775001525879,256400,0.0
2004-12-28,10.864806175231934,330400,0.0
2004-12-29,10.847747802734375,179200,0.0
2004-12-30,10.852011680603027,138000,0.0
2004-12-31,10.894655227661133,291200,0.0
2005-01-03,10.832823753356934,955600,0.0
2005-01-04,10.7731294631958,1304000,0.0
2005-01-05,10.788052558898926,776800,0.0
2005-01-06,10.785920143127441,594400,0.0
2005-01-07,10.743278503417969,456800,0.0
2005-01-10,10.830693244934082,552800,0.0
2005-01-11,10.805107116699219,496400,0.0
2005-01-12,10.696378707885742,398000,0.0
2005-01-13,10.619621276855469,857200,0.0
2005-01-14,10.651607513427734,798400,0.0
2005-01-18,10.630287170410156,805200,0.0
2005-01-19,10.632413864135742,456000,0.0
2005-01-20,10.777393341064453,1026000,0.0
2005-01-21,10.975672721862793,1561600,0.0
2005-01-24,10.837087631225586,854400,0.0
2005-01-25,10.766732215881348,451600,0.0
2005-01-26,10.862672805786133,315200,0.0
2005-01-27,10.845616340637207,548400,0.0
2005-01-28,10.758204460144043,468400,0.0
2005-01-31,10.937295913696289,702000,0.0
2005-02-01,11.146233558654785,1010000,0.0
2005-02-02,11.414870262145996,883200,0.0
2005-02-03,11.297607421875,881200,0.0
2005-02-04,12.88170337677002,8566400,0.0
2005-02-07,12.749517440795898,3619600,0.0
2005-02-08,12.77723503112793,2616800,0.0
2005-02-09,12.596012115478516,1042800,0.0
2005-02-10,12.809216499328613,1559200,0.0
2005-02-11,12.898756980895996,619600,0.0
2005-02-14,12.817741394042969,712000,0.0
2005-02-15,12.83266830444336,654800,0.0
2005-02-16,12.787897109985352,1190400,0.0
2005-02-17,12.755916595458984,577600,0.0
2005-02-18,12.717535972595215,716800,0.0
2005-02-22,12.600275039672852,641600,0.0
2005-02-23,12.587484359741211,568400,0.0
2005-02-24,12.583218574523926,485200,0.0
2005-02-25,12.617328643798828,731600,0.0
2005-02-28,12.568293571472168,894800,0.0
2005-03-01,12.56616497039795,2048800,0.0
2005-03-02,12.581085205078125,701600,0.0
2005-03-03,12.561898231506348,866800,0.0
2005-03-04,12.57256031036377,798800,0.0
2005-03-07,12.451034545898438,1290800,0.0
2005-03-08,12.280468940734863,926000,0.0
2005-03-09,12.024629592895508,1721600,0.0
2005-03-10,11.834877967834473,1739200,0.0
2005-03-11,11.939350128173828,1536000,0.0
2005-03-14,12.120569229125977,1353200,0.0
2005-03-15,12.201584815979004,843200,0.0
2005-03-16,12.173867225646973,747600,0.0
2005-03-17,12.105645179748535,454000,0.0
2005-03-18,12.205848693847656,582800,0.0
2005-03-21,12.063007354736328,281200,0.0
2005-03-22,12.056608200073242,464000,0.0
2005-03-23,11.860462188720703,448000,0.0
2005-03-24,12.146154403686523,655200,0.0
2005-03-28,12.180268287658691,542000,0.0
2005-03-29,12.088591575622559,468800,0.0
2005-03-30,12.026762962341309,544000,0.0
2005-03-31,12.024629592895508,588800,0.0
2005-04-01,12.003307342529297,334400,0.0
2005-04-04,12.075796127319336,452800,0.0
2005-04-05,12.244224548339844,425600,0.0
2005-04-06,12.344430923461914,535600,0.0
2005-04-07,12.969115257263184,2080000,0.0
2005-04-08,12.871042251586914,1284000,0.0
2005-04-11,12.977641105651855,821200,0.0
2005-04-12,13.048001289367676,832400,0.0
2005-04-13,13.090642929077148,891600,0.0
2005-04-14,12.979776382446289,898000,0.0
2005-04-15,12.800686836242676,786800,0.0
2005-04-18,12.745254516601562,1057600,0.0
2005-04-19,12.945662498474121,1183200,0.0
2005-04-20,13.041604042053223,879200,0.0
2005-04-21,13.114091873168945,1227600,0.0
2005-04-22,13.067191123962402,544400,0.0
2005-04-25,13.254807472229004,862800,0.0
2005-04-26,13.188715934753418,586400,0.0
2005-04-27,13.261202812194824,486000,0.0
2005-04-28,13.263336181640625,418800,0.0
2005-04-29,13.239882469177246,623200,0.0
2005-05-02,13.303842544555664,870000,0.0
2005-05-03,13.210031509399414,1219200,0.0
2005-05-04,13.40191650390625,918800,0.0
2005-05-05,13.431764602661133,1342000,0.0
2005-05-06,13.442424774169922,3007600,0.0
2005-05-09,13.555420875549316,867200,0.0
2005-05-10,13.414709091186523,752800,0.0
2005-05-11,13.48293399810791,1872800,0.0
2005-05-12,13.412578582763672,1180800,0.0
2005-05-13,13.23348617553711,545200,0.0
2005-05-16,13.295318603515625,839200,0.0
2005-05-17,13.224955558776855,530400,0.0
2005-05-18,13.499990463256836,827200,0.0
2005-05-19,13.668420791625977,805600,0.0
2005-05-20,13.587401390075684,740000,0.0
2005-05-23,13.717458724975586,786800,0.0
2005-05-24,13.713193893432617,646400,0.0
2005-05-25,13.536232948303223,442400,0.0
2005-05-26,13.527704238891602,356800,0.0
2005-05-27,13.453085899353027,390400,0.0
2005-05-31,13.318769454956055,776400,0.0
2005-06-01,13.380596160888672,756000,0.0
2005-06-02,13.32729721069336,503200,0.0
2005-06-03,13.346485137939453,861600,0.0
2005-06-06,13.45734977722168,692000,0.0
2005-06-07,13.723855018615723,919200,0.0
2005-06-08,13.659891128540039,637600,0.0
2005-06-09,13.578875541687012,548400,0.0
2005-06-10,13.568212509155273,350400,0.0
2005-06-13,13.197240829467773,1700400,0.0
2005-06-14,13.022417068481445,1412000,0.0
2005-06-15,12.95206069946289,1967600,0.0
2005-06-16,13.090642929077148,1620800,0.0
2005-06-17,13.003230094909668,1183600,0.0
2005-06-20,12.796422958374023,574000,0.0
2005-06-21,12.954190254211426,1013600,0.0
2005-06-22,13.12901782989502,1612000,0.0
2005-06-23,13.218563079833984,1135600,0.0
2005-06-24,13.1545991897583,594000,0.0
2005-06-27,13.092771530151367,1119200,0.0
2005-06-28,13.68334674835205,2302800,0.0
2005-06-29,14.131070137023926,2834000,0.0
2005-06-30,14.069242477416992,1572800,0.0
2005-07-01,14.062838554382324,1105600,0.0
2005-07-05,14.16944694519043,1092000,0.0
2005-07-06,14.054314613342285,1500000,0.0
2005-07-07,14.12041187286377,2040800,0.0
2005-07-08,14.493514060974121,931200,0.0
2005-07-11,14.42529010772705,967600,0.0
2005-07-12,14.37838363647461,729200,0.0
2005-07-13,14.177970886230469,811200,0.0
2005-07-14,14.154524803161621,424000,0.0
2005-07-15,14.07137393951416,873600,0.0
2005-07-18,13.873095512390137,448000,0.0
2005-07-19,13.971165657043457,441600,0.0
2005-07-20,14.14385986328125,670800,0.0
2005-07-21,14.028732299804688,576800,0.0
2005-07-22,14.07137393951416,368400,0.0
2005-07-25,13.930660247802734,448000,0.0
2005-07-26,14.069242477416992,392000,0.0
2005-07-27,14.028732299804688,602000,0.0
2005-07-28,14.231273651123047,729200,0.0
2005-07-29,14.284576416015625,559600,0.0
2005-08-01,14.31655502319336,502000,0.0
2005-08-02,14.320816993713379,350400,0.0
2005-08-03,14.327216148376465,454000,0.0
2005-08-04,14.06711483001709,1602400,0.0
2005-08-05,13.7728910446167,1042800,0.0
2005-08-08,13.732383728027344,1686800,0.0
2005-08-09,13.781415939331055,777600,0.0
2005-08-10,14.041528701782227,750800,0.0
2005-08-11,14.128935813903809,664000,0.0
2005-08-12,14.094827651977539,596000,0.0
2005-08-15,14.13320255279541,573200,0.0
2005-08-16,14.203559875488281,458400,0.0
2005-08-17,14.280313491821289,462000,0.0
2005-08-18,14.508439064025879,1224800,0.0
2005-08-19,14.44874095916748,410800,0.0
2005-08-22,14.578795433044434,783200,0.0
2005-08-23,16.06695556640625,7828400,0.0
2005-08-24,15.943290710449219,3056000,0.0
2005-08-25,15.644808769226074,1134000,0.0
2005-08-26,15.457189559936523,782400,0.0
2005-08-29,15.24184799194336,1672000,0.0
2005-08-30,15.261042594909668,1002800,0.0
2005-08-31,15.423078536987305,966800,0.0
2005-09-01,15.393228530883789,1018000,0.0
2005-09-02,15.310078620910645,400000,0.0
2005-09-06,15.638413429260254,598400,0.0
2005-09-07,15.659738540649414,856400,0.0
2005-09-08,15.678924560546875,1008400,0.0
2005-09-09,15.813239097595215,743600,0.0
2005-09-12,15.783391952514648,477200,0.0
2005-09-13,15.781261444091797,726000,0.0
2005-09-14,15.721559524536133,860400,0.0
2005-09-15,15.61922836303711,475200,0.0
2005-09-16,15.866533279418945,698400,0.0
2005-09-19,15.77912712097168,466800,0.0
2005-09-20,15.830293655395508,763600,0.0
2005-09-21,15.845215797424316,1370000,0.0
2005-09-22,15.851613998413086,673600,0.0
2005-09-23,15.915576934814453,659600,0.0
2005-09-26,16.17994499206543,1036400,0.0
2005-09-27,16.791841506958008,2352400,0.0
2005-09-28,16.779048919677734,1077600,0.0
2005-09-29,17.06686782836914,1017600,0.0
2005-09-30,16.98158836364746,991600,0.0
2005-10-03,17.179868698120117,1635600,0.0
2005-10-04,17.12017822265625,1283800,0.0
2005-10-05,16.821685791015625,950800,0.0
2005-10-06,16.646860122680664,4200600,0.0
2005-10-07,16.523204803466797,1051200,0.0
2005-10-10,16.339847564697266,886600,0.0
2005-10-11,15.97740650177002,1418800,0.0
2005-10-12,15.781261444091797,1074600,0.0
2005-10-13,15.78551959991455,1330000,0.0
2005-10-14,16.054155349731445,577800,0.0
2005-10-17,16.06268310546875,1083200,0.0
2005-10-18,16.292943954467773,1154600,0.0
2005-10-19,16.216188430786133,1044800,0.0
2005-10-20,16.01151466369629,866800,0.0
2005-10-21,16.203401565551758,953000,0.0
2005-10-24,16.518939971923828,851200,0.0
2005-10-25,16.599956512451172,1140400,0.0
2005-10-26,16.87285614013672,1047600,0.0
2005-10-27,16.203401565551758,753000,0.0
2005-10-28,16.203401565551758,1036800,0.0
2005-10-31,16.258832931518555,1452600,0.0
2005-11-01,16.04563331604004,1686000,0.0
2005-11-02,16.0328369140625,1441800,0.0
2005-11-03,16.749202728271484,2345200,0.0
2005-11-04,16.527467727661133,1186000,0.0
2005-11-07,16.442184448242188,832800,0.0
2005-11-08,16.45924186706543,880800,0.0
2005-11-09,16.75772476196289,1041800,0.0
2005-11-10,17.307796478271484,1376200,0.0
2005-11-11,17.418651580810547,801800,0.0
2005-11-14,17.37601661682129,806600,0.0
2005-11-15,17.350425720214844,1227800,0.0
2005-11-16,17.2694149017334,811200,0.0
2005-11-17,17.87491226196289,2151800,0.0
2005-11-18,18.198972702026367,690800,0.0
2005-11-21,18.21603012084961,792400,0.0
2005-11-22,17.69582176208496,904200,0.0
2005-11-23,17.644649505615234,663800,0.0
2005-11-25,17.909021377563477,239600,0.0
2005-11-28,17.40160369873047,887200,0.0
2005-11-29,17.418651580810547,768400,0.0
2005-11-30,17.397335052490234,909600,0.0
2005-12-01,17.32910919189453,951400,0.0
2005-12-02,17.457029342651367,944400,0.0
2005-12-05,17.644649505615234,671400,0.0
2005-12-06,17.751249313354492,538400,0.0
2005-12-07,17.295000076293945,781800,0.0
2005-12-08,17.098848342895508,1283200,0.0
2005-12-09,17.145753860473633,410600,0.0
2005-12-12,17.418651580810547,524800,0.0
2005-12-13,17.60200309753418,564000,0.0
2005-12-14,17.60200309753418,535400,0.0
2005-12-15,17.486881256103516,457400,0.0
2005-12-16,17.324846267700195,718800,0.0
2005-12-19,16.689504623413086,1718200,0.0
2005-12-20,16.24603843688965,2226600,0.0
2005-12-21,16.501882553100586,1138800,0.0
2005-12-22,16.791841506958008,1002400,0.0
2005-12-23,16.885644912719727,618400,0.0
2005-12-27,16.60848617553711,776400,0.0
2005-12-28,16.629804611206055,559600,0.0
2005-12-29,16.497621536254883,802600,0.0
2005-12-30,16.335582733154297,601400,0.0
2006-01-03,16.297204971313477,1692000,0.0
2006-01-04,16.395278930664062,1255800,0.0
2006-01-05,16.271625518798828,454200,0.0
2006-01-06,15.717294692993164,2265800,0.0
2006-01-09,16.10532569885254,1259000,0.0
2006-01-10,16.544527053833008,1202800,0.0
2006-01-11,16.634069442749023,1274600,0.0
2006-01-12,16.412342071533203,1032800,0.0
2006-01-13,16.280149459838867,830200,0.0
2006-01-17,16.331317901611328,556600,0.0
2006-01-18,16.203401565551758,1060200,0.0
2006-01-19,16.1564998626709,897800,0.0
2006-01-20,16.054155349731445,1024400,0.0
2006-01-23,15.990196228027344,1322000,0.0
2006-01-24,15.968877792358398,818600,0.0
2006-01-25,16.49335289001465,1480000,0.0
2006-01-26,16.740663528442383,1635800,0.0
2006-01-27,16.851537704467773,663200,0.0
2006-01-30,16.817424774169922,685400,0.0
2006-01-31,16.817424774169922,657800,0.0
2006-02-01,16.544527053833008,791400,0.0
2006-02-02,16.41660499572754,939000,0.0
2006-02-03,16.38675880432129,663600,0.0
2006-02-06,16.224714279174805,931000,0.0
2006-02-07,17.69582176208496,2943600,0.0
2006-02-08,17.231035232543945,3462400,0.0
2006-02-09,17.657440185546875,1800200,0.0
2006-02-10,17.67449188232422,921000,0.0
2006-02-13,17.593482971191406,628200,0.0
2006-02-14,17.91755485534668,852400,0.0
2006-02-15,18.16912269592285,627800,0.0
2006-02-16,18.092378616333008,695200,0.0
2006-02-17,17.853591918945312,580000,0.0
2006-02-21,17.657440185546875,822400,0.0
2006-02-22,17.358957290649414,1134800,0.0
2006-02-23,17.18412971496582,689800,0.0
2006-02-24,17.295000076293945,892400,0.0
2006-02-27,17.427181243896484,549600,0.0
2006-02-28,17.307796478271484,588400,0.0
2006-03-01,17.20118522644043,690000,0.0
2006-03-02,17.27794075012207,572000,0.0
2006-03-03,17.051939010620117,560400,0.0
2006-03-06,16.868595123291016,502000,0.0
2006-03-07,16.646860122680664,561200,0.0
2006-03-08,17.12017822265625,786200,0.0
2006-03-09,16.975194931030273,520600,0.0
2006-03-10,17.260889053344727,573000,0.0
2006-03-13,17.077529907226562,632800,0.0
2006-03-14,16.864328384399414,750400,0.0
2006-03-15,17.005037307739258,1570400,0.0
2006-03-16,17.307796478271484,759000,0.0
2006-03-17,17.16281509399414,499800,0.0
2006-03-20,17.700084686279297,1446200,0.0
2006-03-21,18.599794387817383,2736400,0.0
2006-03-22,18.872695922851562,1689200,0.0
2006-03-23,18.894012451171875,1219000,0.0
2006-03-24,18.569950103759766,1068400,0.0
2006-03-27,18.46761131286621,534800,0.0
2006-03-28,18.710662841796875,898200,0.0
2006-03-29,18.61258888244629,539400,0.0
2006-03-30,18.540103912353516,993600,0.0
2006-03-31,18.753305435180664,765600,0.0
2006-04-03,18.399383544921875,688600,0.0
2006-04-04,18.766094207763672,761200,0.0
2006-04-05,18.906810760498047,1265000,0.0
2006-04-06,18.412168502807617,771600,0.0
2006-04-07,18.318368911743164,421200,0.0
2006-04-10,18.262937545776367,621400,0.0
2006-04-11,17.97724723815918,549400,0.0
2006-04-12,17.926074981689453,609800,0.0
2006-04-13,17.8280029296875,550000,0.0
2006-04-17,17.806678771972656,321800,0.0
2006-04-18,18.36100959777832,737600,0.0
2006-04-19,18.565677642822266,851600,0.0
2006-04-20,18.33541488647461,610400,0.0
2006-04-21,18.35674476623535,486000,0.0
2006-04-24,18.565677642822266,627600,0.0
2006-04-25,18.31410789489746,725400,0.0
2006-04-26,18.6339168548584,705400,0.0
2006-04-27,18.693613052368164,699400,0.0
2006-04-28,18.399383544921875,1073200,0.0
2006-05-01,18.369537353515625,945600,0.0
2006-05-02,18.42070770263672,780200,0.0
2006-05-03,18.608320236206055,1029600,0.0
2006-05-04,18.50598907470703,701200,0.0
2006-05-05,20.62095832824707,3334400,0.0
2006-05-08,20.326736450195312,1787200,0.0
2006-05-09,20.680654525756836,1088800,0.0
2006-05-10,20.407756805419922,867200,0.0
2006-05-11,19.69566535949707,1023800,0.0
2006-05-12,19.661550521850586,793200,0.0
2006-05-15,19.606117248535156,885000,0.0
2006-05-16,20.053834915161133,845400,0.0
2006-05-17,20.181758880615234,1086400,0.0
2006-05-18,19.90459632873535,1034000,0.0
2006-05-19,19.486717224121094,1252800,0.0
2006-05-22,19.44834327697754,844000,0.0
2006-05-23,19.02620506286621,544400,0.0
2006-05-24,19.043262481689453,1338800,0.0
2006-05-25,19.264986038208008,636800,0.0
2006-05-26,19.72124481201172,850200,0.0
2006-05-30,19.094430923461914,632800,0.0
2006-05-31,19.38437843322754,898000,0.0
2006-06-01,19.75109100341797,878400,0.0
2006-06-02,19.388647079467773,891200,0.0
2006-06-05,18.919599533081055,622600,0.0
2006-06-06,18.65949058532715,727800,0.0
2006-06-07,18.825790405273438,649000,0.0
2006-06-08,18.73198127746582,635400,0.0
2006-06-09,18.88123321533203,1004400,0.0
2006-06-12,18.73198127746582,1080400,0.0
2006-06-13,18.48893165588379,690400,0.0
2006-06-14,18.59126853942871,444000,0.0
2006-06-15,18.98356819152832,915200,0.0
2006-06-16,18.96224594116211,525000,0.0
2006-06-19,18.830053329467773,489000,0.0
2006-06-20,18.676544189453125,783200,0.0
2006-06-21,19.1242733001709,747800,0.0
2006-06-22,19.051794052124023,800800,0.0
2006-06-23,18.932397842407227,594800,0.0
2006-06-26,19.004884719848633,1020600,0.0
2006-06-27,18.96224594116211,759800,0.0
2006-06-28,18.945186614990234,466200,0.0
2006-06-29,19.729768753051758,1231400,0.0
2006-06-30,20.019729614257812,1223800,0.0
2006-07-03,20.638017654418945,782600,0.0
2006-07-05,20.31821060180664,1358600,0.0
2006-07-06,20.360851287841797,763200,0.0
2006-07-07,20.160436630249023,531200,0.0
2006-07-10,19.682859420776367,783400,0.0
2006-07-11,19.618907928466797,940000,0.0
2006-07-12,19.503780364990234,826800,0.0
2006-07-13,19.235139846801758,779600,0.0
2006-07-14,18.787416458129883,790200,0.0
2006-07-17,18.484663009643555,1403400,0.0
2006-07-18,18.766094207763672,1533000,0.0
2006-07-19,19.606117248535156,2718000,0.0
2006-07-20,19.606117248535156,1492600,0.0
2006-07-21,19.388647079467773,1316600,0.0
2006-07-24,19.316160202026367,1028200,0.0
2006-07-25,19.354534149169922,1301400,0.0
2006-07-26,19.282041549682617,972800,0.0
2006-07-27,19.235139846801758,892600,0.0
2006-07-28,19.687131881713867,837000,0.0
2006-07-31,19.78946876525879,793800,0.0
2006-08-01,19.584794998168945,964600,0.0
2006-08-02,19.188236236572266,1280200,0.0
2006-08-03,19.40144157409668,492400,0.0
2006-08-04,19.508039474487305,545600,0.0
2006-08-07,19.21381950378418,458800,0.0
2006-08-08,19.422761917114258,464400,0.0
2006-08-09,19.307628631591797,429000,0.0
2006-08-10,19.209558486938477,472400,0.0
2006-08-11,18.97076988220215,354000,0.0
2006-08-14,19.435546875,686000,0.0
2006-08-15,19.716981887817383,646200,0.0
2006-08-16,19.610376358032227,955000,0.0
2006-08-17,19.827844619750977,1234600,0.0
2006-08-18,18.378061294555664,4109600,0.0
2006-08-21,17.909021377563477,1517600,0.0
2006-08-22,16.906967163085938,6576000,0.0
2006-08-23,16.98798370361328,2931200,0.0
2006-08-24,16.847270965576172,1902800,0.0
2006-08-25,16.864328384399414,1092400,0.0
2006-08-28,17.05620765686035,1393800,0.0
2006-08-29,17.18412971496582,1487800,0.0
2006-08-30,17.316320419311523,1399800,0.0
2006-08-31,17.346166610717773,1040800,0.0
2006-09-01,17.47408676147461,1016800,0.0
2006-09-05,17.58494758605957,1264200,0.0
2006-09-06,17.124433517456055,1897800,0.0
2006-09-07,17.005037307739258,1707000,0.0
2006-09-08,17.397335052490234,1495600,0.0
2006-09-11,16.646860122680664,2844000,0.0
2006-09-12,17.069002151489258,1073600,0.0
2006-09-13,17.205455780029297,960800,0.0
2006-09-14,17.16707992553711,805200,0.0
2006-09-15,16.9581356048584,796000,0.0
2006-09-18,17.248092651367188,977800,0.0
2006-09-19,17.248092651367188,1297400,0.0
2006-09-20,17.060482025146484,1305400,0.0
2006-09-21,17.124433517456055,810000,0.0
2006-09-22,16.868595123291016,905600,0.0
2006-09-25,16.587162017822266,2385600,0.0
2006-09-26,16.425132751464844,2528400,0.0
2006-09-27,16.796098709106445,3839800,0.0
2006-09-28,17.077529907226562,2106400,0.0
2006-09-29,17.16281509399414,10135600,0.0
2006-10-02,16.85580062866211,2507800,0.0
2006-10-03,17.103118896484375,2078000,0.0
2006-10-04,17.35469627380371,1464600,0.0
2006-10-05,17.320585250854492,1799800,0.0
2006-10-06,17.15854263305664,1432000,0.0
2006-10-09,17.098848342895508,1322200,0.0
2006-10-10,17.047683715820312,816600,0.0
2006-10-11,17.017833709716797,1375400,0.0
2006-10-12,17.047683715820312,1857600,0.0
2006-10-13,16.894182205200195,1770800,0.0
2006-10-16,16.9581356048584,1557400,0.0
2006-10-17,17.01357650756836,1530400,0.0
2006-10-18,17.19266700744629,1188800,0.0
2006-10-19,17.273677825927734,945600,0.0
2006-10-20,17.397335052490234,1203600,0.0
2006-10-23,17.503938674926758,1551200,0.0
2006-10-24,18.25440788269043,3418600,0.0
2006-10-25,18.30130958557129,1608400,0.0
2006-10-26,18.740514755249023,1787400,0.0
2006-10-27,18.787416458129883,2140600,0.0
2006-10-30,18.859907150268555,1836200,0.0
2006-10-31,18.757572174072266,989800,0.0
2006-11-01,18.82152557373047,934600,0.0
2006-11-02,18.800207138061523,755400,0.0
2006-11-03,18.774625778198242,602200,0.0
2006-11-06,19.141328811645508,978400,0.0
2006-11-07,18.72771644592285,2375200,0.0
2006-11-08,18.668018341064453,2035200,0.0
2006-11-09,19.623170852661133,4168200,0.0
2006-11-10,19.69566535949707,1874400,0.0
2006-11-13,19.947233200073242,1533600,0.0
2006-11-14,20.46744728088379,2086600,0.0
2006-11-15,20.800046920776367,1589400,0.0
2006-11-16,20.89385223388672,1438800,0.0
2006-11-17,21.107057571411133,2215400,0.0
2006-11-20,20.79578399658203,1213200,0.0
2006-11-21,20.75313949584961,1097800,0.0
2006-11-22,20.8597469329834,859600,0.0
2006-11-24,20.95354652404785,427200,0.0
2006-11-27,21.021780014038086,2020000,0.0
2006-11-28,21.32025909423828,2070400,0.0
2006-11-29,21.2904109954834,963800,0.0
2006-11-30,21.32025909423828,777000,0.0
2006-12-01,21.234975814819336,835400,0.0
2006-12-04,21.567577362060547,812200,0.0
2006-12-05,21.780780792236328,626800,0.0
2006-12-06,21.5462589263916,457800,0.0
2006-12-07,21.431121826171875,657600,0.0
2006-12-08,21.57610511779785,707000,0.0
2006-12-11,21.57610511779785,617200,0.0
2006-12-12,21.20513343811035,1162600,0.0
2006-12-13,21.234975814819336,1089600,0.0
2006-12-14,21.337316513061523,1309000,0.0
2006-12-15,21.281888961791992,1237800,0.0
2006-12-18,21.277620315551758,657000,0.0
2006-12-19,21.230714797973633,695400,0.0
2006-12-20,21.153966903686523,399400,0.0
2006-12-21,20.987667083740234,329200,0.0
2006-12-22,20.829893112182617,313600,0.0
2006-12-26,21.166757583618164,249800,0.0
2006-12-27,21.264827728271484,341600,0.0
2006-12-28,21.13690948486328,246000,0.0
2006-12-29,20.987667083740234,677600,0.0
2007-01-03,21.350112915039062,962000,0.0
2007-01-04,21.239242553710938,432400,0.0
2007-01-05,20.8597469329834,485000,0.0
2007-01-08,21.39701271057129,648200,0.0
2007-01-09,21.371431350708008,388800,0.0
2007-01-10,21.132646560668945,546200,0.0
2007-01-11,21.669912338256836,688600,0.0
2007-01-12,22.079265594482422,818800,0.0
2007-01-16,22.35215950012207,1531400,0.0
2007-01-17,22.47581672668457,574400,0.0
2007-01-18,22.04088592529297,789600,0.0
2007-01-19,22.185867309570312,1133400,0.0
2007-01-22,22.27967643737793,465200,0.0
2007-01-23,22.765777587890625,1640200,0.0
2007-01-24,22.642118453979492,1047800,0.0
2007-01-25,22.322317123413086,910200,0.0
2007-01-26,22.057945251464844,1298200,0.0
2007-01-29,22.13469123840332,736200,0.0
