Date,Close,Volume,Dividends
2006-02-24,15.640523910522461,1205700,0.0
2006-02-27,15.654263496398926,2260400,0.0
2006-02-28,15.594687461853027,2571700,0.0
2006-03-01,15.626776695251465,3200800,0.0
2006-03-02,15.507619857788086,3521900,0.0
2006-03-03,15.498456001281738,3047300,0.0
2006-03-06,15.260157585144043,2978400,0.0
2006-03-07,15.273908615112305,1982000,0.0
2006-03-08,15.287653923034668,3257900,0.0
2006-03-09,15.200582504272461,1782100,0.0
2006-03-10,15.246413230895996,2066900,0.0
2006-03-13,15.255576133728027,1896600,0.0
2006-03-14,15.411388397216797,2429800,0.0
2006-03-15,15.457209587097168,1465300,0.0
2006-03-16,15.503034591674805,1984000,0.0
2006-03-17,15.489288330078125,2411400,0.0
2006-03-20,15.37014389038086,1472400,0.0
2006-03-21,15.319734573364258,1620700,0.0
2006-03-22,15.296822547912598,1826900,0.0
2006-03-23,15.228080749511719,2666200,0.0
2006-03-24,15.154753684997559,2093800,0.0
2006-03-27,15.1272554397583,1656400,0.0
2006-03-28,14.980615615844727,2380100,0.0
2006-03-29,15.090601921081543,2536500,0.0
2006-03-30,14.83397388458252,2546700,0.0
2006-03-31,15.017284393310547,3622800,0.0
2006-04-03,14.916462898254395,2554900,0.0
2006-04-04,14.971453666687012,3045300,0.0
2006-04-05,15.177664756774902,3127700,0.0
2006-04-06,14.89354419708252,3654300,0.0
2006-04-07,14.646084785461426,4581400,0.0
2006-04-10,14.595681190490723,1747200,0.0
2006-04-11,14.435281753540039,2477900,0.0
2006-04-12,14.51318359375,2824500,0.0
2006-04-13,14.412371635437012,2064200,0.0
2006-04-17,14.481115341186523,1795900,0.0
2006-04-18,14.609431266784668,2953900,0.0
2006-04-19,14.6231689453125,1737900,0.0
2006-04-20,14.673580169677734,2190800,0.0
2006-04-21,14.659830093383789,2336800,0.0
2006-04-24,14.820226669311523,3063000,0.0
2006-04-25,14.531525611877441,3165900,0.0
2006-04-26,14.504023551940918,2935700,0.0
2006-04-27,14.878893852233887,4357900,0.388
2006-04-28,14.953126907348633,3004500,0.0
2006-05-01,14.730430603027344,2081200,0.0
2006-05-02,14.813947677612305,2062800,0.0
2006-05-03,14.623725891113281,2149300,0.0
2006-05-04,14.656198501586914,2566200,0.0
2006-05-05,14.855697631835938,2369900,0.0
2006-05-08,14.80466079711914,3304900,0.0
2006-05-09,14.73970890045166,1611100,0.0
2006-05-10,14.888172149658203,2336200,0.0
2006-05-11,14.6469144821167,1764100,0.0
2006-05-12,14.447425842285156,2345800,0.0
2006-05-15,14.54021167755127,1981400,0.0
2006-05-16,14.493814468383789,1447200,0.0
2006-05-17,14.145854949951172,2987400,0.0
2006-05-18,14.210803985595703,3158200,0.0
2006-05-19,14.470619201660156,4071900,0.0
2006-05-22,14.684038162231445,4416400,0.0
2006-05-23,14.438150405883789,2156400,0.0
2006-05-24,14.609801292419434,2903400,0.0
2006-05-25,14.735075950622559,2078600,0.0
2006-05-26,15.004162788391113,2978300,0.0
2006-05-30,14.693318367004395,2913400,0.0
2006-05-31,14.832497596740723,2519700,0.0
2006-06-01,14.841781616210938,3747900,0.0
2006-06-02,15.13406753540039,2748500,0.0
2006-06-05,15.013442993164062,2352100,0.0
2006-06-06,15.018082618713379,3380800,0.0
2006-06-07,15.013442993164062,2262000,0.0
2006-06-08,15.069116592407227,3493900,0.0
2006-06-09,15.138711929321289,2115500,0.0
2006-06-12,15.20830249786377,2283100,0.0
2006-06-13,15.032001495361328,2966300,0.0
2006-06-14,14.96240520477295,2497300,0.0
2006-06-15,15.194379806518555,2584400,0.0
2006-06-16,15.083038330078125,2360900,0.0
2006-06-19,15.032001495361328,2074900,0.0
2006-06-20,14.902093887329102,2601000,0.0
2006-06-21,14.846421241760254,1970200,0.0
2006-06-22,14.906731605529785,2070900,0.0
2006-06-23,14.864974975585938,1545700,0.0
2006-06-26,14.874260902404785,1629400,0.0
2006-06-27,14.72115421295166,2949500,0.0
2006-06-28,14.753630638122559,3132200,0.0
2006-06-29,14.846421241760254,3985000,0.0
2006-06-30,14.86961841583252,4831100,0.0
2006-07-03,14.980957984924316,1205000,0.0
2006-07-05,15.013442993164062,2725300,0.0
2006-07-06,15.013442993164062,1896000,0.0
2006-07-07,15.129427909851074,1938200,0.0
2006-07-10,15.273252487182617,1193300,0.0
2006-07-11,15.338205337524414,1957600,0.0
2006-07-12,15.20830249786377,1993200,0.0
2006-07-13,15.09695816040039,3044200,0.0
2006-07-14,15.087675094604492,2313600,0.0
2006-07-17,15.06447696685791,1740600,0.0
2006-07-18,15.157270431518555,1869800,0.0
2006-07-19,15.361398696899414,2490700,0.0
2006-07-20,15.458839416503906,2403600,0.0
2006-07-21,15.556260108947754,2853000,0.0
2006-07-24,15.56090259552002,3580300,0.0
2006-07-25,15.690810203552246,2057400,0.0
2006-07-26,15.681530952453613,3026600,0.0
2006-07-27,15.681530952453613,3179400,0.0
2006-07-28,15.695449829101562,2659300,0.0
2006-07-31,15.67225170135498,2448300,0.0
2006-08-01,15.843915939331055,3426800,0.0
2006-08-02,15.867108345031738,2603300,0.0
2006-08-03,15.659687995910645,2696300,0.388
2006-08-04,15.8380126953125,2754000,0.0
2006-08-07,15.570530891418457,1711800,0.0
2006-08-08,15.706615447998047,1838000,0.0
2006-08-09,15.645618438720703,1499200,0.0
2006-08-10,15.68315601348877,1957500,0.0
2006-08-11,15.673772811889648,1890200,0.0
2006-08-14,15.75354290008545,2224600,0.0
2006-08-15,15.852092742919922,1714200,0.0
2006-08-16,15.711305618286133,2146300,0.0
2006-08-17,15.758238792419434,1836900,0.0
2006-08-18,15.809855461120605,1626700,0.0
2006-08-21,15.828630447387695,1883800,0.0
2006-08-22,15.889636993408203,1621800,0.0
2006-08-23,15.720698356628418,1374000,0.0
2006-08-24,15.80047607421875,1640500,0.0
2006-08-25,15.739466667175293,1099500,0.0
2006-08-28,15.94594955444336,2001400,0.0
2006-08-29,15.87555980682373,2028000,0.0
2006-08-30,15.908404350280762,1594300,0.0
2006-08-31,16.08203887939453,2510400,0.0
2006-09-01,16.058574676513672,1969500,0.0
2006-09-05,15.950648307800293,2799700,0.0
2006-09-06,15.908404350280762,2559300,0.0
2006-09-07,15.913103103637695,2840900,0.0
2006-09-08,15.978795051574707,1611600,0.0
2006-09-11,16.011640548706055,2019900,0.0
2006-09-12,16.044496536254883,3092200,0.0
2006-09-13,16.1665096282959,2689500,0.0
2006-09-14,16.0914306640625,2763200,0.0
2006-09-15,16.222814559936523,2920300,0.0
2006-09-18,16.067964553833008,2222600,0.0
2006-09-19,16.0914306640625,2287400,0.0
2006-09-20,16.152427673339844,1746200,0.0
2006-09-21,16.194669723510742,3311600,0.0
2006-09-22,16.08203887939453,2139000,0.0
2006-09-25,16.279129028320312,2352300,0.0
2006-09-26,16.222814559936523,1481100,0.0
2006-09-27,16.396451950073242,2126300,0.0
2006-09-28,16.250978469848633,3833500,0.0
2006-09-29,16.171199798583984,2839900,0.0
2006-10-02,16.335453033447266,2035000,0.0
2006-10-03,16.405834197998047,3336800,0.0
2006-10-04,16.429302215576172,2898200,0.0
2006-10-05,16.39175796508789,2236500,0.0
2006-10-06,16.31667137145996,1845200,0.0
2006-10-09,16.302595138549805,1098400,0.0
2006-10-10,16.279129028320312,2837800,0.0
2006-10-11,16.424612045288086,2338000,0.0
2006-10-12,16.424612045288086,2122700,0.0
2006-10-13,16.466848373413086,2280500,0.0
2006-10-16,16.50908088684082,2005700,0.0
2006-10-17,16.50908088684082,4736700,0.0
2006-10-18,16.78126335144043,3123900,0.0
2006-10-19,16.729639053344727,1422400,0.0
2006-10-20,16.790645599365234,2215800,0.0
2006-10-23,16.837568283081055,1998600,0.0
2006-10-24,16.828182220458984,2522400,0.0
2006-10-25,16.992429733276367,2833200,0.0
2006-10-26,16.959579467773438,3453400,0.0
2006-10-27,16.907958984375,3708300,0.0
2006-10-30,16.997127532958984,2988100,0.0
2006-10-31,17.081594467163086,4062800,0.0
2006-11-01,17.180147171020508,2607300,0.0
2006-11-02,17.093812942504883,2547600,0.388
2006-11-03,16.965755462646484,2296800,0.0
2006-11-06,16.927810668945312,2773100,0.0
2006-11-07,16.9135799407959,1924600,0.0
2006-11-08,17.041648864746094,2545600,0.0
2006-11-09,16.984722137451172,1911800,0.0
2006-11-10,17.10804557800293,1928200,0.0
2006-11-13,17.08907127380371,1895900,0.0
2006-11-14,17.17445182800293,2898500,0.0
2006-11-15,17.112789154052734,1541400,0.0
2006-11-16,17.13650131225586,1616500,0.0
2006-11-17,17.16022300720215,2041400,0.0
2006-11-20,17.14124870300293,2660600,0.0
2006-11-21,17.131757736206055,1311300,0.0
2006-11-22,17.131757736206055,1304100,0.0
2006-11-24,17.14124870300293,624300,0.0
2006-11-27,16.92306900024414,2037100,0.0
2006-11-28,17.032163619995117,2984900,0.0
2006-11-29,17.198156356811523,2130900,0.0
2006-11-30,17.193418502807617,1572000,0.0
2006-12-01,17.236106872558594,2004300,0.0
2006-12-04,17.3736572265625,1880700,0.0
2006-12-05,17.411598205566406,1870500,0.0
2006-12-06,17.278791427612305,2042700,0.0
2006-12-07,17.240842819213867,2337800,0.0
2006-12-08,17.29302406311035,1801500,0.0
2006-12-11,17.37839698791504,1294700,0.0
2006-12-12,17.61079978942871,2830200,0.0
2006-12-13,17.60606575012207,2301500,0.0
2006-12-14,17.69618034362793,2288900,0.0
2006-12-15,17.5349178314209,3495500,0.0
2006-12-18,17.56812286376953,1675000,0.0
2006-12-19,17.710411071777344,1681500,0.0
2006-12-20,17.59183120727539,1047700,0.0
2006-12-21,17.582351684570312,1529100,0.0
2006-12-22,17.492229461669922,1483400,0.0
2006-12-26,17.601320266723633,1249200,0.0
2006-12-27,17.644001007080078,1076400,0.0
2006-12-28,17.501720428466797,1665500,0.0
2006-12-29,17.482742309570312,2013800,0.0
2007-01-03,17.53965950012207,2796800,0.0
2007-01-04,17.549148559570312,2183600,0.0
2007-01-05,17.283533096313477,3776400,0.0
2007-01-08,17.33097267150879,3054600,0.0
2007-01-09,17.37839698791504,2978200,0.0
2007-01-10,17.345195770263672,2247200,0.0
2007-01-11,17.416345596313477,2831600,0.0
2007-01-12,17.193418502807617,3254300,0.0
2007-01-16,17.297767639160156,3195800,0.0
2007-01-17,17.411598205566406,1903600,0.0
2007-01-18,17.3736572265625,1950100,0.0
2007-01-19,17.421077728271484,3220300,0.0
2007-01-22,17.37839698791504,4734900,0.0
2007-01-23,17.416345596313477,1941700,0.0
2007-01-24,17.435314178466797,2632500,0.0
2007-01-25,17.43057632446289,3407200,0.0
2007-01-26,17.25981903076172,4397200,0.0
2007-01-29,17.193418502807617,3546800,0.0
2007-01-30,17.17919158935547,2171100,0.0
2007-01-31,17.32622528076172,3648800,0.0
2007-02-01,17.41635513305664,3438200,0.388
2007-02-02,17.401968002319336,1765500,0.0
2007-02-05,17.45470428466797,5306300,0.0
2007-02-06,17.53620147705078,3211800,0.0
2007-02-07,17.497846603393555,2130600,0.0
2007-02-08,17.430734634399414,2450900,0.0
2007-02-09,17.445106506347656,3494400,0.0
2007-02-12,17.382795333862305,2134400,0.0
2007-02-13,17.507436752319336,1637000,0.0
2007-02-14,17.51702308654785,1895400,0.0
2007-02-15,17.425935745239258,2646600,0.0
2007-02-16,17.459497451782227,2146600,0.0
2007-02-20,17.53620147705078,1858700,0.0
2007-02-21,17.425935745239258,1778400,0.0
2007-02-22,17.411556243896484,1412200,0.0
2007-02-23,17.35883140563965,4700200,0.0
2007-02-26,17.44991111755371,4091200,0.0
2007-02-27,17.008865356445312,4319900,0.0
2007-02-28,17.16226577758789,4891300,0.0
2007-03-01,17.215009689331055,3599500,0.0
2007-03-02,16.97052001953125,2660200,0.0
2007-03-05,16.79793357849121,3822800,0.0
2007-03-06,17.0136661529541,3360800,0.0
2007-03-07,16.951343536376953,2220700,0.0
2007-03-08,17.056808471679688,1808300,0.0
2007-03-09,16.898609161376953,2951900,0.0
2007-03-12,16.994489669799805,2694700,0.0
2007-03-13,16.79793357849121,3437300,0.0
2007-03-14,16.932167053222656,3556900,0.0
2007-03-15,17.099952697753906,2747500,0.0
2007-03-16,16.96571922302246,4234100,0.0
2007-03-19,17.171863555908203,2619700,0.0
2007-03-20,17.392385482788086,2535600,0.0
2007-03-21,17.622486114501953,3147900,0.0
2007-03-22,17.584144592285156,2399700,0.0
2007-03-23,17.66563606262207,2237300,0.0
2007-03-26,17.756723403930664,3085800,0.0
2007-03-27,17.64166259765625,1696400,0.0
2007-03-28,17.56496238708496,3110400,0.0
2007-03-29,17.69440460205078,2464600,0.0
2007-03-30,17.569759368896484,3464800,0.0
2007-04-02,17.775888442993164,3493400,0.0
2007-04-03,17.828624725341797,2350600,0.0
2007-04-04,17.785480499267578,1642600,0.0
2007-04-05,17.833417892456055,1972200,0.0
2007-04-09,17.886157989501953,2614400,0.0
2007-04-10,17.938888549804688,1702500,0.0
2007-04-11,17.924510955810547,3359500,0.0
2007-04-12,17.914920806884766,2225500,0.0
2007-04-13,17.953275680541992,2272100,0.0
2007-04-16,17.938888549804688,2232200,0.0
2007-04-17,18.087507247924805,4129900,0.0
2007-04-18,18.188175201416016,2780900,0.0
2007-04-19,18.116260528564453,3006000,0.0
2007-04-20,18.30323028564453,3978100,0.0
2007-04-23,18.216930389404297,2334800,0.0
2007-04-24,18.36554718017578,2623700,0.0
2007-04-25,18.528549194335938,2809000,0.0
2007-04-26,18.451839447021484,3656900,0.0
2007-04-27,18.298439025878906,3658400,0.0
2007-04-30,18.116260528564453,3415900,0.0
2007-05-01,18.221731185913086,3556000,0.0
2007-05-02,18.245698928833008,2816200,0.0
2007-05-03,18.2423095703125,2624200,0.403
2007-05-04,18.222932815551758,1632600,0.0
2007-05-07,18.305299758911133,1656600,0.0
2007-05-08,18.261690139770508,2871700,0.0
2007-05-09,18.198701858520508,2119500,0.0
2007-05-10,17.85469627380371,3818800,0.0
2007-05-11,17.917678833007812,3941500,0.0
2007-05-14,17.9273738861084,3784900,0.0
2007-05-15,17.966121673583984,5092900,0.0
2007-05-16,18.1647891998291,2753100,0.0
2007-05-17,18.03880500793457,2465200,0.0
2007-05-18,18.087261199951172,2684000,0.0
2007-05-21,18.087261199951172,1709400,0.0
2007-05-22,18.00489616394043,2496600,0.0
2007-05-23,17.748092651367188,3444800,0.0
2007-05-24,17.384706497192383,5549100,0.0
2007-05-25,17.186046600341797,6291300,0.0
2007-05-29,17.297494888305664,4004400,0.0
2007-05-30,17.42831802368164,3776300,0.0
2007-05-31,17.44768714904785,4498800,0.0
2007-06-01,17.379858016967773,4361700,0.0
2007-06-04,17.331405639648438,3243500,0.0
2007-06-05,17.103679656982422,5343600,0.0
2007-06-06,17.098838806152344,5237000,0.0
2007-06-07,16.624000549316406,7133900,0.0
2007-06-08,16.764511108398438,5094500,0.0
2007-06-11,16.812965393066406,3681300,0.0
2007-06-12,16.54163932800293,3785800,0.0
2007-06-13,16.909875869750977,3785300,0.0
2007-06-14,17.026159286499023,5153900,0.0
2007-06-15,17.253881454467773,6166700,0.0
2007-06-18,17.03584098815918,3448500,0.0
2007-06-19,17.161823272705078,3548100,0.0
2007-06-20,16.74513053894043,5396400,0.0
2007-06-21,16.83234405517578,3716400,0.0
2007-06-22,16.44957160949707,7693900,0.0
2007-06-25,16.386579513549805,5100500,0.0
2007-06-26,16.372047424316406,5045600,0.0
2007-06-27,16.590091705322266,4685100,0.0
2007-06-28,16.42534828186035,4273700,0.0
2007-06-29,16.614316940307617,5300200,0.0
2007-07-02,16.783893585205078,3104700,0.0
2007-07-03,16.769357681274414,2372000,0.0
2007-07-05,16.66761016845703,4274900,0.0
2007-07-06,16.51255989074707,5022800,0.0
2007-07-09,16.619157791137695,3407300,0.0
2007-07-10,16.347822189331055,4246700,0.0
2007-07-11,16.493188858032227,3287600,0.0
2007-07-12,16.783893585205078,6170800,0.0
2007-07-13,16.89533042907715,3714900,0.0
2007-07-16,16.67730140686035,3382000,0.0
2007-07-17,16.628849029541016,2921200,0.0
2007-07-18,16.686994552612305,5011800,0.0
2007-07-19,16.934097290039062,5166400,0.0
2007-07-20,16.599775314331055,6087300,0.0
2007-07-23,16.74513053894043,2902800,0.0
2007-07-24,16.376895904541016,4182700,0.0
2007-07-25,16.783893585205078,8578000,0.0
2007-07-26,16.55131721496582,9103900,0.0
2007-07-27,16.372047424316406,5628600,0.0
2007-07-30,16.396272659301758,6758500,0.0
2007-07-31,16.29937171936035,6122500,0.0
2007-08-01,16.914710998535156,7627600,0.0
2007-08-02,17.126968383789062,8625500,0.403
2007-08-03,16.479923248291016,7227500,0.0
2007-08-06,17.30832862854004,6243200,0.0
2007-08-07,17.818115234375,9654900,0.0
2007-08-08,18.073015213012695,7691500,0.0
2007-08-09,18.141643524169922,8017400,0.0
2007-08-10,17.97007179260254,9711400,0.0
2007-08-13,17.352449417114258,10278800,0.0
2007-08-14,17.180879592895508,5260200,0.0
2007-08-15,17.161277770996094,5546100,0.0
2007-08-16,17.372053146362305,9556300,0.0
2007-08-17,17.64655876159668,6348800,0.0
2007-08-20,17.651458740234375,3333000,0.0
2007-08-21,17.76910400390625,3001200,0.0
2007-08-22,17.798511505126953,4345200,0.0
2007-08-23,17.64655876159668,4100800,0.0
2007-08-24,17.70537757873535,2675900,0.0
2007-08-27,17.31813621520996,4049300,0.0
2007-08-28,17.21520233154297,3975000,0.0
2007-08-29,17.4700927734375,2560700,0.0
2007-08-30,17.283817291259766,2788700,0.0
2007-08-31,17.39656639099121,3028700,0.0
2007-09-04,17.58773422241211,2635900,0.0
2007-09-05,17.293624877929688,4076100,0.0
2007-09-06,17.484792709350586,3024300,0.0
2007-09-07,17.323034286499023,4092100,0.0
2007-09-10,17.421070098876953,3059300,0.0
2007-09-11,17.617149353027344,3149600,0.0
2007-09-12,17.720090866088867,3188900,0.0
2007-09-13,17.813217163085938,2592400,0.0
2007-09-14,17.842634201049805,2808800,0.0
2007-09-17,17.80341339111328,2280300,0.0
2007-09-18,18.102432250976562,2811000,0.0
2007-09-19,18.313201904296875,3316600,0.0
2007-09-20,18.117136001586914,2444700,0.0
2007-09-21,18.15634536743164,4046900,0.0
2007-09-24,18.073015213012695,2979900,0.0
2007-09-25,18.0681095123291,2304700,0.0
2007-09-26,18.166147232055664,2692000,0.0
2007-09-27,18.122034072875977,2624800,0.0
2007-09-28,17.783809661865234,3575600,0.0
2007-10-01,18.07792091369629,2863200,0.0
2007-10-02,18.048505783081055,2173100,0.0
2007-10-03,18.087726593017578,1504800,0.0
2007-10-04,18.0975284576416,2582900,0.0
2007-10-05,18.00438690185547,3084700,0.0
2007-10-08,17.95536994934082,2360600,0.0
2007-10-09,18.229867935180664,2909400,0.0
2007-10-10,18.0387020111084,2709600,0.0
2007-10-11,18.00929069519043,2912700,0.0
2007-10-12,17.96516990661621,3596300,0.0
2007-10-15,17.83772850036621,2739900,0.0
2007-10-16,17.710283279418945,2742300,0.0
2007-10-17,17.715179443359375,3576200,0.0
2007-10-18,17.680870056152344,2512300,0.0
2007-10-19,17.352449417114258,4188100,0.0
2007-10-22,17.445581436157227,2859400,0.0
2007-10-23,17.46028709411621,3485300,0.0
2007-10-24,17.509309768676758,4382500,0.0
2007-10-25,17.700471878051758,3132600,0.0
2007-10-26,17.74459457397461,2441700,0.0
2007-10-29,17.867137908935547,2770500,0.0
2007-10-30,17.788711547851562,2721200,0.0
2007-10-31,17.97007179260254,3292000,0.0
2007-11-01,17.644447326660156,3560000,0.403
2007-11-02,17.70392608642578,2855000,0.0
2007-11-05,17.793136596679688,2794400,0.0
2007-11-06,17.74852752685547,2085600,0.0
2007-11-07,17.44619369506836,3519600,0.0
2007-11-08,17.936872482299805,6287900,0.0
2007-11-09,17.76835823059082,6141600,0.0
2007-11-12,17.8476505279541,5469900,0.0
2007-11-13,18.00130271911621,3965600,0.0
2007-11-14,18.04095458984375,6105000,0.0
2007-11-15,18.254077911376953,6867200,0.0
2007-11-16,18.348237991333008,3682500,0.0
2007-11-19,18.68031120300293,9046700,0.0
2007-11-20,18.943002700805664,5467600,0.0
2007-11-21,18.863697052001953,6885300,0.0
2007-11-23,18.853788375854492,2870900,0.0
2007-11-26,18.650577545166016,5649000,0.0
2007-11-27,18.739788055419922,5041500,0.0
2007-11-28,18.794307708740234,6510200,0.0
2007-11-29,18.7447509765625,6164800,0.0
2007-11-30,18.64562225341797,5069300,0.0
2007-12-03,18.739788055419922,2406600,0.0
2007-12-04,18.923175811767578,4043800,0.0
2007-12-05,19.240379333496094,4890400,0.0
2007-12-06,19.29985237121582,4550100,0.0
2007-12-07,19.280029296875,4458300,0.0
2007-12-10,19.40889549255371,4836000,0.0
2007-12-11,19.05699348449707,3995900,0.0
2007-12-12,19.076824188232422,4831400,0.0
2007-12-13,19.289947509765625,4358500,0.0
2007-12-14,19.076824188232422,3710100,0.0
2007-12-17,18.88847541809082,4009200,0.0
2007-12-18,19.225509643554688,4897400,0.0
2007-12-19,19.03717041015625,4111600,0.0
2007-12-20,19.126388549804688,4120500,0.0
2007-12-21,19.428720474243164,6573500,0.0
2007-12-24,19.398984909057617,779800,0.0
2007-12-26,19.379154205322266,1291100,0.0
2007-12-27,19.270111083984375,1693900,0.0
2007-12-28,19.4039363861084,2823300,0.0
2007-12-31,19.205686569213867,1927400,0.0
2008-01-02,18.893436431884766,3867000,0.0
2008-01-03,18.88847541809082,2403100,0.0
2008-01-04,19.185855865478516,6667200,0.0
2008-01-07,19.572446823120117,5278800,0.0
2008-01-08,19.67653465270996,5210300,0.0
2008-01-09,20.07304573059082,7358600,0.0
2008-01-10,19.92930793762207,6657900,0.0
2008-01-11,19.706268310546875,3356000,0.0
2008-01-14,19.631935119628906,4195000,0.0
2008-01-15,19.48323631286621,4319200,0.0
2008-01-16,19.423755645751953,8016400,0.0
2008-01-17,19.002471923828125,6458900,0.0
2008-01-18,18.705093383789062,8636300,0.0
2008-01-22,18.33833885192871,11274000,0.0
2008-01-23,18.60101890563965,10998500,0.0
2008-01-24,18.115299224853516,6522200,0.0
2008-01-25,17.887311935424805,5191400,0.0
2008-01-28,17.907136917114258,4999900,0.0
2008-01-29,18.1103458404541,5726700,0.0
2008-01-30,18.03598976135254,4610500,0.0
2008-01-31,18.227954864501953,6738900,0.403
2008-02-01,18.694040298461914,6030800,0.0
2008-02-04,18.839385986328125,3380600,0.0
2008-02-05,18.32317352294922,4909700,0.0
2008-02-06,18.172813415527344,4115200,0.0
2008-02-07,18.002416610717773,4697000,0.0
2008-02-08,17.917219161987305,3420000,0.0
2008-02-11,17.882137298583984,3182000,0.0
2008-02-12,18.14776611328125,4411100,0.0
2008-02-13,18.112680435180664,7090900,0.0
2008-02-14,17.94728660583496,3310100,0.0
2008-02-15,17.932249069213867,4503800,0.0
2008-02-19,17.917219161987305,3319800,0.0
2008-02-20,17.927234649658203,4934600,0.0
2008-02-21,17.616514205932617,5105800,0.0
2008-02-22,17.80194854736328,4764100,0.0
2008-02-25,17.942276000976562,3689800,0.0
2008-02-26,18.137739181518555,4346400,0.0
2008-02-27,17.89215850830078,3196600,0.0
2008-02-28,17.636550903320312,4730400,0.0
2008-02-29,17.30577278137207,7636500,0.0
2008-03-03,17.365924835205078,4388500,0.0
2008-03-04,17.531307220458984,4137500,0.0
2008-03-05,17.526294708251953,3865400,0.0
2008-03-06,17.24062156677246,3560700,0.0
2008-03-07,17.185497283935547,5303800,0.0
2008-03-10,17.10028648376465,3318000,0.0
2008-03-11,17.606483459472656,4939900,0.0
2008-03-12,17.370927810668945,3537500,0.0
2008-03-13,17.35590362548828,4062200,0.0
2008-03-14,17.265682220458984,5143200,0.0
2008-03-17,17.77187728881836,8337600,0.0
2008-03-18,18.012441635131836,7703500,0.0
2008-03-19,17.68166160583496,4602400,0.0
2008-03-20,18.107669830322266,7011200,0.0
2008-03-24,17.927234649658203,3297800,0.0
2008-03-25,17.897167205810547,3299300,0.0
2008-03-26,17.872106552124023,3399600,0.0
2008-03-27,17.872106552124023,3539800,0.0
2008-03-28,17.726762771606445,2565600,0.0
2008-03-31,17.847061157226562,3452000,0.0
2008-04-01,18.242984771728516,3893700,0.0
2008-04-02,18.363269805908203,3061200,0.0
2008-04-03,18.308134078979492,2511100,0.0
2008-04-04,18.298114776611328,3980900,0.0
2008-04-07,18.167808532714844,3873200,0.0
2008-04-08,18.177831649780273,3572900,0.0
2008-04-09,18.413387298583984,4624800,0.0
2008-04-10,18.197879791259766,5741100,0.0
2008-04-11,18.19286346435547,3475200,0.0
2008-04-14,18.13273048400879,3868100,0.0
2008-04-15,18.28809356689453,2490200,0.0
2008-04-16,18.518632888793945,3672400,0.0
2008-04-17,18.443450927734375,3440900,0.0
2008-04-18,18.518632888793945,4081600,0.0
2008-04-21,18.413387298583984,2958900,0.0
2008-04-22,18.318164825439453,3471100,0.0
2008-04-23,18.338205337524414,3543400,0.0
2008-04-24,18.423402786254883,3754100,0.0
2008-04-25,18.593812942504883,3180600,0.0
2008-04-28,18.49357795715332,2374800,0.0
2008-04-29,18.438446044921875,3011600,0.0
2008-04-30,18.658973693847656,5452200,0.0
2008-05-01,18.7147216796875,4319500,0.42
2008-05-02,18.811033248901367,4458300,0.0
2008-05-05,18.658973693847656,3256700,0.0
2008-05-06,18.582923889160156,2695600,0.0
2008-05-07,18.415653228759766,3226100,0.0
2008-05-08,18.446063995361328,2432600,0.0
2008-05-09,18.395376205444336,3877200,0.0
2008-05-12,18.689374923706055,3810800,0.0
2008-05-13,18.60320472717285,2557500,0.0
2008-05-14,18.74513816833496,2875200,0.0
2008-05-15,18.613344192504883,3573000,0.0
2008-05-16,18.623483657836914,3300600,0.0
2008-05-19,18.77555274963379,3278600,0.0
2008-05-20,18.679241180419922,4853700,0.0
2008-05-21,18.49675750732422,5788500,0.0
2008-05-22,18.658973693847656,3469800,0.0
2008-05-23,18.248376846313477,3403500,0.0
2008-05-27,18.34468650817871,3612200,0.0
2008-05-28,18.31427574157715,2247800,0.0
2008-05-29,18.39030647277832,2760900,0.0
2008-05-30,18.34975814819336,2841100,0.0
2008-06-02,18.050689697265625,3670700,0.0
2008-06-03,17.923965454101562,3579900,0.0
2008-06-04,18.08617401123047,3009600,0.0
2008-06-05,18.223031997680664,2529200,0.0
2008-06-06,17.7009220123291,4472200,0.0
2008-06-09,17.868209838867188,3567000,0.0
2008-06-10,17.812440872192383,3212700,0.0
2008-06-11,17.721206665039062,3519800,0.0
2008-06-12,17.761756896972656,2709900,0.0
2008-06-13,17.78710174560547,3517500,0.0
2008-06-16,17.88340950012207,2397900,0.0
2008-06-17,17.817516326904297,2972200,0.0
2008-06-18,17.751615524291992,3331300,0.0
2008-06-19,17.73641014099121,5425400,0.0
2008-06-20,17.48295783996582,5925500,0.0
2008-06-23,17.675575256347656,3060200,0.0
2008-06-24,17.69585609436035,4755600,0.0
2008-06-25,17.954378128051758,4868300,0.0
2008-06-26,17.58940887451172,7365500,0.0
2008-06-27,17.452545166015625,6709200,0.0
2008-06-30,17.7009220123291,5250900,0.0
2008-07-01,17.822574615478516,5111100,0.0
2008-07-02,17.847925186157227,4534600,0.0
2008-07-03,17.9036865234375,3357900,0.0
2008-07-07,17.822574615478516,5301900,0.0
2008-07-08,18.15206527709961,5789700,0.0
2008-07-09,18.562654495239258,6729700,0.0
2008-07-10,18.501827239990234,4952600,0.0
2008-07-11,18.24331283569336,5110700,0.0
2008-07-14,18.06589126586914,3805200,0.0
2008-07-15,18.010135650634766,3797300,0.0
2008-07-16,17.91889190673828,3992600,0.0
2008-07-17,17.680654525756836,6078600,0.0
2008-07-18,17.660371780395508,6871700,0.0
2008-07-21,18.015201568603516,5170400,0.0
2008-07-22,18.070968627929688,4579500,0.0
2008-07-23,17.858070373535156,5249800,0.0
2008-07-24,18.005067825317383,5120200,0.0
