Date,Close,Volume,Dividends
2005-11-07,61.40530014038086,373700,0.0
2005-11-08,58.77650833129883,805100,0.0
2005-11-09,57.760498046875,1241000,0.0
2005-11-10,58.08303451538086,657200,0.0
2005-11-11,58.22816848754883,482100,0.0
2005-11-14,58.260459899902344,499500,0.0
2005-11-15,58.4620475769043,820000,0.0
2005-11-16,58.86522674560547,877900,0.0
2005-11-17,60.46989059448242,699300,0.0
2005-11-18,60.663414001464844,743400,0.0
2005-11-21,60.808563232421875,988300,0.0
2005-11-22,60.84082794189453,600900,0.0
2005-11-23,61.17145538330078,538500,0.0
2005-11-25,61.17145538330078,117500,0.0
2005-11-28,59.52640914916992,361300,0.0
2005-11-29,59.99560546875,798300,0.23
2005-11-30,60.75596237182617,562400,0.0
2005-12-01,62.52741622924805,872400,0.0
2005-12-02,62.47890090942383,575200,0.0
2005-12-05,61.346458435058594,395600,0.0
2005-12-06,61.41114807128906,609700,0.0
2005-12-07,60.16548156738281,466200,0.0
2005-12-08,59.858097076416016,1025200,0.0
2005-12-09,59.858097076416016,454400,0.0
2005-12-12,59.858097076416016,301800,0.0
2005-12-13,59.89045333862305,302000,0.0
2005-12-14,63.04511642456055,809400,0.0
2005-12-15,62.373748779296875,448500,0.0
2005-12-16,61.5648307800293,531300,0.0
2005-12-19,60.9096565246582,577100,0.0
2005-12-20,59.89852523803711,5717700,0.0
2005-12-21,61.60530471801758,794600,0.0
2005-12-22,62.42228698730469,463200,0.0
2005-12-23,62.68920135498047,396900,0.0
2005-12-27,62.33326721191406,347500,0.0
2005-12-28,62.59214401245117,230600,0.0
2005-12-29,62.60024642944336,254100,0.0
2005-12-30,62.05826950073242,213000,0.0
2006-01-03,63.667938232421875,388900,0.0
2006-01-04,63.02894592285156,318200,0.0
2006-01-05,63.3686637878418,344400,0.0
2006-01-06,64.44449615478516,503800,0.0
2006-01-09,64.54969024658203,352700,0.0
2006-01-10,65.47991180419922,323800,0.0
2006-01-11,64.71144104003906,513700,0.0
2006-01-12,64.46874237060547,302800,0.0
2006-01-13,64.97837829589844,296700,0.0
2006-01-17,64.96220397949219,301700,0.0
2006-01-18,65.05119323730469,245700,0.0
2006-01-19,66.24833679199219,292100,0.0
2006-01-20,64.62247467041016,258700,0.0
2006-01-23,65.27767181396484,240900,0.0
2006-01-24,66.53954315185547,316900,0.0
2006-01-25,67.14620971679688,467700,0.0
2006-01-26,69.07137298583984,474900,0.0
2006-01-27,69.9935073852539,550600,0.0
2006-01-30,69.5162582397461,275800,0.0
2006-01-31,68.57793426513672,372000,0.0
2006-02-01,73.64969635009766,869300,0.0
2006-02-02,71.5870361328125,634900,0.0
2006-02-03,71.9914779663086,366600,0.0
2006-02-06,74.66080474853516,869900,0.0
2006-02-07,71.9914779663086,575100,0.0
2006-02-08,72.11279296875,538300,0.0
2006-02-09,76.09258270263672,1256800,0.0
2006-02-10,74.97631072998047,909300,0.0
2006-02-13,73.5202865600586,583900,0.0
2006-02-14,75.89842224121094,809600,0.0
2006-02-15,75.49401092529297,477100,0.0
2006-02-16,75.8013916015625,388000,0.0
2006-02-17,75.9874267578125,414400,0.0
2006-02-21,76.23816680908203,377200,0.0
2006-02-22,77.7993392944336,348300,0.0
2006-02-23,79.15019226074219,451900,0.0
2006-02-24,79.74877166748047,331300,0.0
2006-02-27,79.84606170654297,416700,0.23
2006-02-28,79.051513671875,401200,0.0
2006-03-01,80.00819396972656,376700,0.0
2006-03-02,80.26766204833984,360400,0.0
2006-03-03,80.03254699707031,327700,0.0
2006-03-06,78.90552520751953,313800,0.0
2006-03-07,78.00557708740234,512400,0.0
2006-03-08,78.6461181640625,404700,0.0
2006-03-09,79.46499633789062,341700,0.0
2006-03-10,79.50553894042969,538600,0.0
2006-03-13,79.37579345703125,266000,0.0
2006-03-14,79.56227111816406,493100,0.0
2006-03-15,84.23236083984375,836300,0.0
2006-03-16,84.0216293334961,369100,0.0
2006-03-17,85.57830047607422,509400,0.0
2006-03-20,84.34590148925781,457700,0.0
2006-03-21,82.41625213623047,376900,0.0
2006-03-22,83.09730529785156,326300,0.0
2006-03-23,83.30812072753906,298400,0.0
2006-03-24,83.462158203125,505300,0.0
2006-03-27,82.80543518066406,433800,0.0
2006-03-28,81.77568054199219,467000,0.0
2006-03-29,83.55132293701172,357500,0.0
2006-03-30,85.71615600585938,893900,0.0
2006-03-31,86.77825927734375,494600,0.0
2006-04-03,87.88092041015625,565500,0.0
2006-04-04,88.82142639160156,574100,0.0
2006-04-05,91.10786437988281,563500,0.0
2006-04-06,89.94031524658203,312100,0.0
2006-04-07,87.97819519042969,389400,0.0
2006-04-10,86.79447174072266,378700,0.0
2006-04-11,85.10803985595703,563600,0.0
2006-04-12,87.26475524902344,351600,0.0
2006-04-13,88.45658874511719,390100,0.0
2006-04-17,86.82688903808594,279600,0.0
2006-04-18,90.96190643310547,551200,0.0
2006-04-19,90.29708099365234,497000,0.0
2006-04-20,90.43489837646484,435100,0.0
2006-04-21,89.98895263671875,387300,0.0
2006-04-24,89.4863052368164,437900,0.0
2006-04-25,88.84576416015625,525200,0.0
2006-04-26,85.01885986328125,1276300,0.0
2006-04-27,85.4809799194336,988700,0.0
2006-04-28,86.07288360595703,415500,0.0
2006-05-01,87.5971450805664,708200,0.0
2006-05-02,85.7972183227539,1108800,0.0
2006-05-03,85.18913269042969,357700,0.0
2006-05-04,86.867431640625,445200,0.0
2006-05-05,87.11068725585938,428200,0.0
2006-05-08,86.57556915283203,299700,0.0
2006-05-09,84.22425842285156,445600,0.0
2006-05-10,85.1972427368164,474300,0.0
2006-05-11,84.65400695800781,513300,0.0
2006-05-12,80.20278930664062,922900,0.0
2006-05-15,77.31642150878906,1373900,0.0
2006-05-16,77.06507110595703,843800,0.0
2006-05-17,73.66787719726562,1201000,0.0
2006-05-18,73.2624740600586,718500,0.0
2006-05-19,73.37601470947266,621100,0.0
2006-05-22,72.176025390625,1318000,0.0
2006-05-23,71.14628601074219,789900,0.0
2006-05-24,70.19772338867188,1248500,0.0
2006-05-25,73.5462646484375,896200,0.0
2006-05-26,75.45159912109375,987900,0.0
2006-05-30,73.4521484375,675800,0.23
2006-05-31,74.37872314453125,1762600,0.0
2006-06-01,76.06930541992188,658900,0.0
2006-06-02,76.82523345947266,588900,0.0
2006-06-05,73.24080657958984,662300,0.0
2006-06-06,70.93245697021484,1329900,0.0
2006-06-07,68.94923400878906,1032700,0.0
2006-06-08,68.07142639160156,1199900,0.0
2006-06-09,68.502197265625,789000,0.0
2006-06-12,64.91780853271484,1325100,0.0
2006-06-13,63.121524810791016,1384600,0.0
2006-06-14,63.30848693847656,1541200,0.0
2006-06-15,67.0147933959961,1544100,0.0
2006-06-16,65.75497436523438,857200,0.0
2006-06-19,66.37271118164062,1265600,0.0
2006-06-20,66.7872314453125,1021200,0.0
2006-06-21,68.5591049194336,763000,0.0
2006-06-22,69.85144805908203,994200,0.0
2006-06-23,70.1034164428711,719200,0.0
2006-06-26,71.03813171386719,553400,0.0
2006-06-27,70.29850769042969,813700,0.0
2006-06-28,70.63988494873047,570800,0.0
2006-06-29,73.74474334716797,696000,0.0
2006-06-30,74.08612060546875,461500,0.0
2006-07-03,73.87478637695312,342000,0.0
2006-07-05,72.49305725097656,675000,0.0
2006-07-06,72.70433044433594,454300,0.0
2006-07-07,71.21696472167969,710200,0.0
2006-07-10,70.14405059814453,537800,0.0
2006-07-11,68.47782135009766,1341300,0.0
2006-07-12,67.25865173339844,1172100,0.0
2006-07-13,65.27544403076172,1024700,0.0
2006-07-14,64.18631744384766,664500,0.0
2006-07-17,62.69075393676758,498600,0.0
2006-07-18,62.86141586303711,1306700,0.0
2006-07-19,67.33177185058594,1542400,0.0
2006-07-20,63.77989959716797,627900,0.0
2006-07-21,62.14619445800781,830100,0.0
2006-07-24,65.94194030761719,1171700,0.0
2006-07-25,67.07982635498047,1129500,0.0
2006-07-26,65.79560852050781,1696900,0.0
2006-07-27,65.0234603881836,1085500,0.0
2006-07-28,66.20205688476562,796500,0.0
2006-07-31,65.44611358642578,767800,0.0
2006-08-01,63.08088302612305,2321700,0.0
2006-08-02,67.32364654541016,1140700,0.0
2006-08-03,68.56725311279297,815200,0.0
2006-08-04,68.4859848022461,1248900,0.0
2006-08-07,67.6487808227539,706500,0.0
2006-08-08,66.00695037841797,1159100,0.0
2006-08-09,63.63357162475586,952100,0.0
2006-08-10,62.6582145690918,1406700,0.0
2006-08-11,62.08926010131836,728000,0.0
2006-08-14,62.69075393676758,1028500,0.0
2006-08-15,64.55204772949219,604500,0.0
2006-08-16,65.72245025634766,588100,0.0
2006-08-17,64.61709594726562,599200,0.0
2006-08-18,67.20986938476562,1301900,0.0
2006-08-21,66.52714538574219,942500,0.0
2006-08-22,67.29930114746094,692000,0.0
2006-08-23,66.93355560302734,694700,0.0
2006-08-24,67.12858581542969,652400,0.0
2006-08-25,67.13671875,361500,0.0
2006-08-28,67.65692901611328,430500,0.0
2006-08-29,67.08795928955078,628400,0.0
2006-08-30,67.05939483642578,556800,0.275
2006-08-31,67.1654052734375,552500,0.0
2006-09-01,69.3673324584961,835000,0.0
2006-09-05,68.69859313964844,485500,0.0
2006-09-06,66.39885711669922,745600,0.0
2006-09-07,64.60475158691406,1038200,0.0
2006-09-08,64.7107162475586,858200,0.0
2006-09-11,62.810604095458984,1389400,0.0
2006-09-12,63.153099060058594,1615400,0.0
2006-09-13,66.30913543701172,1697600,0.0
2006-09-14,66.9207534790039,1149700,0.0
2006-09-15,66.46411895751953,1349800,0.0
2006-09-18,65.95848083496094,1111600,0.0
2006-09-19,64.4171371459961,795800,0.0
2006-09-20,63.95234680175781,964300,0.0
2006-09-21,62.932952880859375,958800,0.0
2006-09-22,63.97678756713867,866500,0.0
2006-09-25,63.05528259277344,1331000,0.0
2006-09-26,66.15420532226562,2121300,0.0
2006-09-27,67.8096694946289,2120600,0.0
2006-09-28,69.7179946899414,1382200,0.0
2006-09-29,69.00849914550781,999300,0.0
2006-10-02,69.47331237792969,999900,0.0
2006-10-03,69.31838989257812,1115100,0.0
2006-10-04,69.58749389648438,1044300,0.0
2006-10-05,71.20218658447266,888500,0.0
2006-10-06,70.78631591796875,589600,0.0
2006-10-09,70.9249267578125,825200,0.0
2006-10-10,72.40099334716797,852100,0.0
2006-10-11,72.5804214477539,1048100,0.0
2006-10-12,74.1788101196289,955400,0.0
2006-10-13,74.21961975097656,635100,0.0
2006-10-16,74.2114486694336,474300,0.0
2006-10-17,73.39595031738281,606300,0.0
2006-10-18,74.21961975097656,654400,0.0
2006-10-19,75.2389907836914,655100,0.0
2006-10-20,73.0452880859375,4519800,0.0
2006-10-23,71.08804321289062,1363700,0.0
2006-10-24,72.58857727050781,497300,0.0
2006-10-25,72.94738006591797,787500,0.0
2006-10-26,73.29805755615234,830700,0.0
2006-10-27,73.46931457519531,1533200,0.0
2006-10-30,72.1645278930664,620300,0.0
2006-10-31,71.76494598388672,1066500,0.0
2006-11-01,71.6099624633789,1690600,0.0
2006-11-02,71.79753112792969,709800,0.0
2006-11-03,72.13189697265625,936100,0.0
2006-11-06,73.54271697998047,494300,0.0
2006-11-07,73.72210693359375,841800,0.0
2006-11-08,75.34500885009766,1093300,0.0
2006-11-09,77.22883605957031,1921800,0.0
2006-11-10,77.0738754272461,955500,0.0
2006-11-13,77.5550308227539,651500,0.0
2006-11-14,78.77831268310547,1312600,0.0
2006-11-15,79.29208374023438,750300,0.0
2006-11-16,78.41129302978516,769600,0.0
2006-11-17,77.44087219238281,815000,0.0
2006-11-20,76.30732727050781,1008300,0.0
2006-11-21,77.40006256103516,478200,0.0
2006-11-22,78.20741271972656,458300,0.0
2006-11-24,78.49287414550781,196200,0.0
2006-11-27,76.96786499023438,690900,0.0
2006-11-28,77.0738754272461,1078400,0.0
2006-11-29,79.58074951171875,876600,0.275
2006-11-30,81.22467803955078,1361900,0.0
2006-12-01,80.99565124511719,964400,0.0
2006-12-04,82.1489028930664,833200,0.0
2006-12-05,83.833740234375,1056000,0.0
2006-12-06,84.34083557128906,613400,0.0
2006-12-07,83.85009002685547,708500,0.0
2006-12-08,82.9422378540039,445800,0.0
2006-12-11,82.40243530273438,1233700,0.0
2006-12-12,81.2901382446289,1424300,0.0
2006-12-13,82.36971282958984,720200,0.0
2006-12-14,82.40243530273438,346800,0.0
2006-12-15,82.2143325805664,439500,0.0
2006-12-18,83.27758026123047,471200,0.0
2006-12-19,84.25086212158203,453500,0.0
2006-12-20,85.22413635253906,680900,0.0
2006-12-21,84.29995727539062,602100,0.0
2006-12-22,83.4411392211914,290700,0.0
2006-12-26,83.91551971435547,437000,0.0
2006-12-27,86.45916748046875,446400,0.0
2006-12-28,85.60040283203125,378300,0.0
2006-12-29,84.98697662353516,218400,0.0
2007-01-03,84.5125961303711,671900,0.0
2007-01-04,84.07091522216797,455200,0.0
2007-01-05,82.45967864990234,517800,0.0
2007-01-08,81.73180389404297,789800,0.0
2007-01-09,81.98529052734375,846900,0.0
2007-01-10,82.4678726196289,379800,0.0
2007-01-11,87.03987121582031,1011800,0.0
2007-01-12,88.52027130126953,593600,0.0
2007-01-16,91.67728424072266,1386400,0.0
2007-01-17,91.72639465332031,720900,0.0
2007-01-18,90.49955749511719,678900,0.0
2007-01-19,90.7040023803711,966000,0.0
2007-01-22,90.2541732788086,461900,0.0
2007-01-23,92.38068389892578,638600,0.0
2007-01-24,92.74056243896484,514600,0.0
2007-01-25,91.53828430175781,431900,0.0
2007-01-26,92.35614776611328,294600,0.0
2007-01-29,92.74874877929688,424800,0.0
2007-01-30,93.40304565429688,469700,0.0
2007-01-31,94.40087890625,1034500,0.0
2007-02-01,96.15118408203125,982800,0.0
2007-02-02,96.28203582763672,938800,0.0
2007-02-05,96.78910064697266,432700,0.0
2007-02-06,96.96905517578125,299300,0.0
2007-02-07,96.71549987792969,539800,0.0
2007-02-08,101.29570007324219,2334300,0.0
2007-02-09,100.12608337402344,1054100,0.0
2007-02-12,98.40036010742188,815400,0.0
2007-02-13,101.90094757080078,997900,0.0
2007-02-14,104.82080078125,1118400,0.0
2007-02-15,103.6103286743164,397100,0.0
2007-02-16,103.38133239746094,477900,0.0
2007-02-20,105.9985580444336,1347500,0.0
2007-02-21,108.72213745117188,1040500,0.0
2007-02-22,108.2886734008789,648600,0.0
2007-02-23,107.81427001953125,410400,0.0
2007-02-26,108.01876831054688,655300,0.0
2007-02-27,102.90038299560547,1450700,0.275
2007-02-28,102.71185302734375,1069200,0.0
2007-03-01,102.79383087158203,1037900,0.0
2007-03-02,102.2774887084961,649700,0.0
2007-03-05,99.63018798828125,804600,0.0
2007-03-06,100.54814147949219,794400,0.0
2007-03-07,102.7282485961914,877100,0.0
2007-03-08,105.23622131347656,558900,0.0
2007-03-09,105.80174255371094,529700,0.0
2007-03-12,104.64612579345703,585000,0.0
2007-03-13,100.93333435058594,783800,0.0
2007-03-14,102.86759185791016,1136400,0.0
2007-03-15,104.0641860961914,482000,0.0
2007-03-16,102.94953918457031,553900,0.0
2007-03-19,103.99044036865234,506900,0.0
2007-03-20,106.12136840820312,480600,0.0
2007-03-21,109.76861572265625,993200,0.0
2007-03-22,110.47345733642578,719000,0.0
2007-03-23,109.67843627929688,576500,0.0
2007-03-26,110.65375518798828,2286400,0.0
2007-03-27,110.54720306396484,593800,0.0
2007-03-28,110.53899383544922,672100,0.0
2007-03-29,111.57991027832031,628000,0.0
2007-03-30,110.80947875976562,443500,0.0
2007-04-02,111.26028442382812,537300,0.0
2007-04-03,112.68634033203125,323100,0.0
2007-04-04,112.997802734375,347200,0.0
2007-04-05,113.29287719726562,463500,0.0
2007-04-09,113.66167449951172,303600,0.0
2007-04-10,112.76013946533203,603400,0.0
2007-04-11,111.86677551269531,669200,0.0
2007-04-12,111.7192611694336,719600,0.0
2007-04-13,110.89962768554688,668800,0.0
2007-04-16,110.6783218383789,958600,0.0
2007-04-17,109.97349548339844,733200,0.0
2007-04-18,108.94081115722656,958100,0.0
2007-04-19,109.08012390136719,853000,0.0
2007-04-20,113.26822662353516,1664200,0.0
2007-04-23,115.74346160888672,983900,0.0
2007-04-24,116.28438568115234,538900,0.0
2007-04-25,117.55473327636719,500300,0.0
2007-04-26,118.93162536621094,608000,0.0
2007-04-27,120.14469146728516,683800,0.0
2007-04-30,119.51359558105469,1430400,0.0
2007-05-01,116.78434753417969,1262400,0.0
2007-05-02,118.3907470703125,792000,0.0
2007-05-03,123.68531799316406,1295300,0.0
2007-05-04,122.38220977783203,653500,0.0
2007-05-07,123.0296630859375,938200,0.0
2007-05-08,121.4642333984375,1175400,0.0
2007-05-09,121.283935546875,714300,0.0
2007-05-10,117.07122039794922,906700,0.0
2007-05-11,116.84992218017578,1019200,0.0
2007-05-14,116.41555786132812,711500,0.0
2007-05-15,114.75996398925781,962700,0.0
2007-05-16,116.0384750366211,776100,0.0
2007-05-17,116.67781829833984,580400,0.0
2007-05-18,117.49738311767578,551400,0.0
2007-05-21,119.47264099121094,1038700,0.0
2007-05-22,124.51319885253906,1148000,0.0
2007-05-23,122.84111022949219,623800,0.0
2007-05-24,121.60360717773438,712400,0.0
2007-05-25,123.60338592529297,337300,0.0
2007-05-29,125.09503173828125,534800,0.0
2007-05-30,128.07144165039062,982200,0.275
2007-05-31,127.62806701660156,865300,0.0
2007-06-01,129.9599609375,989200,0.0
2007-06-04,129.73825073242188,774300,0.0
2007-06-05,131.3146209716797,609400,0.0
2007-06-06,127.99759674072266,803800,0.0
2007-06-07,125.76419067382812,1321600,0.0
2007-06-08,128.95001220703125,614700,0.0
2007-06-11,130.32943725585938,1057200,0.0
2007-06-12,129.05679321289062,517000,0.0
2007-06-13,132.40664672851562,927100,0.0
2007-06-14,132.8911895751953,519700,0.0
2007-06-15,135.55960083007812,722000,0.0
2007-06-18,137.57127380371094,1057700,0.0
2007-06-19,137.99009704589844,1285400,0.0
2007-06-20,136.99652099609375,567100,0.0
2007-06-21,138.572998046875,566000,0.0
2007-06-22,137.16897583007812,695100,0.0
2007-06-25,135.00949096679688,563200,0.0
2007-06-26,132.75160217285156,761100,0.0
2007-06-27,131.92233276367188,918500,0.0
2007-06-28,132.4477996826172,492800,0.0
2007-06-29,133.03073120117188,506400,0.0
2007-07-02,135.31333923339844,631900,0.0
2007-07-03,133.22787475585938,263200,0.0
2007-07-05,134.032470703125,383200,0.0
2007-07-06,132.87472534179688,804600,0.0
2007-07-09,131.848388671875,855700,0.0
2007-07-10,126.55248260498047,1192100,0.0
2007-07-11,128.72830200195312,1233000,0.0
2007-07-12,131.88125610351562,793300,0.0
2007-07-13,134.2459716796875,407300,0.0
2007-07-16,131.6678009033203,378100,0.0
2007-07-17,131.38037109375,348600,0.0
2007-07-18,130.55111694335938,527400,0.0
2007-07-19,125.37010955810547,1639500,0.0
2007-07-20,121.22367858886719,1527000,0.0
2007-07-23,120.31228637695312,872300,0.0
2007-07-24,118.3991928100586,1007300,0.0
2007-07-25,116.75701141357422,1312500,0.0
2007-07-26,113.25928497314453,1814400,0.0
2007-07-27,112.56952667236328,1348700,0.0
2007-07-30,113.45626831054688,699100,0.0
2007-07-31,112.48739624023438,777500,0.0
2007-08-01,111.34614562988281,2260200,0.0
2007-08-02,108.68583679199219,1595800,0.0
2007-08-03,104.90890502929688,1331500,0.0
2007-08-06,106.90409851074219,1277300,0.0
2007-08-07,104.687255859375,1950700,0.0
2007-08-08,109.68750762939453,1968500,0.0
2007-08-09,107.45423889160156,937800,0.0
2007-08-10,109.39197540283203,884600,0.0
2007-08-13,107.82373046875,825800,0.0
2007-08-14,104.27667999267578,1796900,0.0
2007-08-15,103.35704040527344,2594700,0.0
2007-08-16,102.3225326538086,2297600,0.0
2007-08-17,102.97936248779297,1235800,0.0
2007-08-20,104.11246490478516,2009900,0.0
2007-08-21,103.91541290283203,833000,0.0
2007-08-22,108.65301513671875,1415500,0.0
2007-08-23,107.70872497558594,544200,0.0
2007-08-24,110.3033676147461,425000,0.0
2007-08-27,107.56096649169922,599800,0.0
2007-08-28,105.79566192626953,600000,0.0
2007-08-29,108.458984375,550900,0.345
2007-08-30,108.549560546875,461300,0.0
2007-08-31,111.1428451538086,464000,0.0
2007-09-04,110.9123306274414,494900,0.0
2007-09-05,108.82119750976562,564400,0.0
2007-09-06,109.66098022460938,374200,0.0
2007-09-07,107.49574279785156,790600,0.0
2007-09-10,105.05058288574219,1104000,0.0
2007-09-11,108.13793182373047,707700,0.0
2007-09-12,108.66480255126953,996800,0.0
2007-09-13,109.14230346679688,1134000,0.0
2007-09-14,111.30756378173828,789600,0.0
2007-09-17,108.51659393310547,1174100,0.0
2007-09-18,110.53363037109375,1508800,0.0
2007-09-19,111.31573486328125,1001800,0.0
2007-09-20,109.39753723144531,853400,0.0
2007-09-21,110.40193176269531,651200,0.0
2007-09-24,109.62801361083984,687600,0.0
2007-09-25,107.50396728515625,1254200,0.0
2007-09-26,104.54842376708984,1338800,0.0
2007-09-27,110.86296844482422,1958400,0.0
2007-09-28,109.94911193847656,826600,0.0
2007-10-01,113.1763687133789,717300,0.0
2007-10-02,116.33777618408203,544200,0.0
2007-10-03,116.4941635131836,778100,0.0
2007-10-04,116.23075103759766,1038900,0.0
2007-10-05,117.40807342529297,710300,0.0
2007-10-08,116.4941635131836,600600,0.0
2007-10-09,113.82676696777344,1211500,0.0
2007-10-10,112.42719268798828,507900,0.0
2007-10-11,111.8015365600586,914600,0.0
2007-10-12,114.70764923095703,1170300,0.0
2007-10-15,113.09406280517578,774500,0.0
2007-10-16,108.37663269042969,718200,0.0
2007-10-17,105.86565399169922,790500,0.0
2007-10-18,105.3552017211914,681100,0.0
2007-10-19,103.06646728515625,876700,0.0
2007-10-22,104.27672576904297,822900,0.0
2007-10-23,104.1696548461914,662800,0.0
2007-10-24,103.52753448486328,726400,0.0
2007-10-25,102.29259490966797,943300,0.0
2007-10-26,102.7618408203125,508300,0.0
2007-10-29,101.5845718383789,908500,0.0
2007-10-30,106.89472198486328,1956500,0.0
2007-10-31,106.49134063720703,892200,0.0
2007-11-01,102.17735290527344,800600,0.0
2007-11-02,102.4243392944336,651800,0.0
2007-11-05,100.02855682373047,832500,0.0
2007-11-06,103.66748046875,635400,0.0
2007-11-07,99.25468444824219,636100,0.0
2007-11-08,101.52696228027344,767300,0.0
2007-11-09,99.63341522216797,613200,0.0
2007-11-12,97.76456451416016,687500,0.0
2007-11-13,101.17293548583984,463800,0.0
2007-11-14,101.0988540649414,360400,0.0
2007-11-15,98.79364776611328,476700,0.0
2007-11-16,99.43582916259766,1017400,0.0
2007-11-19,95.87104797363281,1062000,0.0
2007-11-20,97.67399597167969,819700,0.0
2007-11-21,98.95831298828125,1251000,0.0
2007-11-23,100.36615753173828,549000,0.0
2007-11-26,100.57192993164062,1029600,0.0
2007-11-27,99.53460693359375,1101400,0.0
2007-11-28,107.1511001586914,1344900,0.345
2007-11-29,107.21715545654297,2730000,0.0
2007-11-30,111.08940124511719,2233600,0.0
2007-12-03,110.64354705810547,999700,0.0
2007-12-04,107.8033447265625,859100,0.0
2007-12-05,109.15739440917969,281600,0.0
2007-12-06,111.80769348144531,512200,0.0
2007-12-07,110.42890167236328,406200,0.0
2007-12-10,114.92859649658203,659900,0.0
2007-12-11,110.49494171142578,746300,0.0
2007-12-12,111.13067626953125,307200,0.0
2007-12-13,110.69306945800781,368700,0.0
2007-12-14,107.44834899902344,368900,0.0
2007-12-17,106.16858673095703,451600,0.0
2007-12-18,109.16565704345703,668600,0.0
2007-12-19,107.58871459960938,366200,0.0
2007-12-20,108.71156311035156,366100,0.0
2007-12-21,109.50415802001953,370800,0.0
2007-12-24,111.7086181640625,214400,0.0
2007-12-26,111.5600357055664,254300,0.0
2007-12-27,108.86843872070312,274600,0.0
2007-12-28,109.90876770019531,240600,0.0
2007-12-31,109.47941589355469,358900,0.0
2008-01-02,104.97142028808594,657700,0.0
2008-01-03,102.75869750976562,589300,0.0
2008-01-04,98.55619049072266,1258300,0.0
2008-01-07,95.15462493896484,1087000,0.0
2008-01-08,90.82000732421875,1239600,0.0
2008-01-09,93.56938934326172,1623000,0.0
2008-01-10,93.85835266113281,1485600,0.0
2008-01-11,94.1225357055664,598200,0.0
2008-01-14,91.75298309326172,1137100,0.0
2008-01-15,89.55680084228516,1086000,0.0
2008-01-16,88.69811248779297,1182200,0.0
2008-01-17,86.12211608886719,746700,0.0
2008-01-18,86.21296691894531,682300,0.0
2008-01-22,89.2926025390625,1081700,0.0
2008-01-23,90.97689056396484,1647700,0.0
2008-01-24,91.45575714111328,1599400,0.0
2008-01-25,90.33290100097656,638700,0.0
2008-01-28,92.01720428466797,767600,0.0
2008-01-29,94.78308868408203,970000,0.0
2008-01-30,92.11624145507812,857300,0.0
2008-01-31,101.78446960449219,2280800,0.0
2008-02-01,98.89476013183594,1489300,0.0
2008-02-04,97.52418518066406,920400,0.0
2008-02-05,87.53400421142578,2794800,0.0
2008-02-06,87.65784454345703,1092400,0.0
2008-02-07,87.83123016357422,941100,0.0
2008-02-08,87.64130401611328,782900,0.0
2008-02-11,88.23577117919922,953200,0.0
2008-02-12,87.2284927368164,633300,0.0
2008-02-13,89.52375030517578,540800,0.0
2008-02-14,88.13670349121094,566100,0.0
2008-02-15,88.359619140625,485900,0.0
2008-02-19,88.87150573730469,566900,0.0
2008-02-20,90.48152160644531,531800,0.0
2008-02-21,89.89531707763672,574800,0.0
2008-02-22,90.1760025024414,635200,0.0
2008-02-25,91.90984344482422,608900,0.0
2008-02-26,94.67574310302734,650000,0.0
2008-02-27,93.0070571899414,556100,0.345
2008-02-28,91.70689392089844,488800,0.0
2008-02-29,89.1065902709961,593300,0.0
2008-03-03,86.53107452392578,825600,0.0
2008-03-04,85.09844970703125,836800,0.0
2008-03-05,85.4379653930664,745000,0.0
2008-03-06,82.0261001586914,973300,0.0
2008-03-07,82.216552734375,797200,0.0
2008-03-10,79.2270278930664,519700,0.0
2008-03-11,82.51467895507812,678900,0.0
2008-03-12,86.34062957763672,1228200,0.0
2008-03-13,90.10861206054688,1554600,0.0
2008-03-14,87.92237091064453,1376700,0.0
2008-03-17,87.89751434326172,1204200,0.0
2008-03-18,90.95333099365234,946100,0.0
2008-03-19,89.35504913330078,1535600,0.0
2008-03-20,90.0009536743164,1211100,0.0
2008-03-24,93.23062896728516,942800,0.0
2008-03-25,91.88081359863281,738500,0.0
2008-03-26,89.90986633300781,446300,0.0
2008-03-27,89.3384780883789,676400,0.0
2008-03-28,88.0631103515625,287800,0.0
2008-03-31,87.92237091064453,425200,0.0
2008-04-01,92.8580093383789,955800,0.0
2008-04-02,90.7628173828125,511300,0.0
2008-04-03,89.7276611328125,400500,0.0
2008-04-04,89.55375671386719,292300,0.0
2008-04-07,90.86224365234375,605700,0.0
2008-04-08,89.33016967773438,794900,0.0
2008-04-09,87.90577697753906,417300,0.0
2008-04-10,88.20392608642578,696500,0.0
2008-04-11,87.60767364501953,439900,0.0
2008-04-14,87.10250091552734,436900,0.0
2008-04-15,89.44610595703125,732600,0.0
2008-04-16,91.8062744140625,456300,0.0
2008-04-17,93.0070571899414,908200,0.0
2008-04-18,94.58049011230469,486400,0.0
2008-04-21,93.47908782958984,365400,0.0
2008-04-22,91.342529296875,360300,0.0
2008-04-23,87.84783172607422,848200,0.0
2008-04-24,88.03001403808594,419100,0.0
2008-04-25,88.62626647949219,204300,0.0
2008-04-28,91.44188690185547,761300,0.0
2008-04-29,90.39847564697266,385200,0.0
2008-04-30,90.58063507080078,510700,0.0
2008-05-01,92.18720245361328,607600,0.0
2008-05-02,92.75035095214844,713800,0.0
2008-05-05,92.71720886230469,566700,0.0
2008-05-06,92.75035095214844,1726100,0.0
2008-05-07,89.5206527709961,677900,0.0
2008-05-08,90.21623992919922,323100,0.0
2008-05-09,90.31562042236328,205600,0.0
