Date,Close,Volume,Dividends
2006-02-14,41.15352249145508,1835600,0.0
2006-02-15,40.877140045166016,1427000,0.0
2006-02-16,41.60733413696289,2090600,0.0
2006-02-17,41.399200439453125,1221600,0.0
2006-02-21,40.60416030883789,1654000,0.0
2006-02-22,41.01362991333008,2016000,0.0
2006-02-23,41.36167526245117,2290400,0.0
2006-02-24,41.59367752075195,2200000,0.0
2006-02-27,42.545658111572266,2843000,0.0
2006-02-28,42.06114196777344,2176600,0.0
2006-03-01,42.46719741821289,1520600,0.0
2006-03-02,43.142784118652344,1765200,0.0
2006-03-03,43.61024475097656,2223800,0.0
2006-03-06,43.391868591308594,2343800,0.0
2006-03-07,43.2519645690918,3940200,0.0
2006-03-08,43.30657196044922,1968600,0.0
2006-03-09,43.303157806396484,1938400,0.0
2006-03-10,43.09501266479492,2140200,0.0
2006-03-13,43.46010971069336,1385200,0.0
2006-03-14,43.705780029296875,1212800,0.0
2006-03-15,44.08112335205078,1460800,0.0
2006-03-16,44.14593505859375,1697600,0.0
2006-03-17,44.58270263671875,2354000,0.0
2006-03-20,44.75330352783203,1314200,0.0
2006-03-21,44.391624450683594,2470000,0.0
2006-03-22,44.5451545715332,1443600,0.0
2006-03-23,44.647525787353516,2084800,0.0
2006-03-24,44.790828704833984,1908200,0.0
2006-03-27,44.24831771850586,2155900,0.0
2006-03-28,43.66826248168945,1635300,0.0
2006-03-29,44.016273498535156,1086700,0.0
2006-03-30,43.852516174316406,1600000,0.0
2006-03-31,43.66142654418945,1325300,0.0
2006-04-03,43.72285461425781,1405000,0.0
2006-04-04,44.41892623901367,2145900,0.0
2006-04-05,44.1723747253418,1730200,0.23
2006-04-06,44.56272506713867,1552700,0.0
2006-04-07,44.47370529174805,1134100,0.0
2006-04-10,44.63805389404297,1421400,0.0
2006-04-11,44.39835739135742,1144600,0.0
2006-04-12,43.782012939453125,1349900,0.0
2006-04-13,43.754615783691406,948200,0.0
2006-04-17,44.001155853271484,611400,0.0
2006-04-18,45.507816314697266,1825700,0.0
2006-04-19,47.53495788574219,2931200,0.0
2006-04-20,46.795310974121094,2382100,0.0
2006-04-21,46.48714828491211,1488200,0.0
2006-04-24,46.932281494140625,1776800,0.0
2006-04-25,46.781620025634766,1370300,0.0
2006-04-26,46.58988571166992,1375700,0.0
2006-04-27,46.761077880859375,1389500,0.0
2006-04-28,44.939414978027344,2377200,0.0
2006-05-01,45.418792724609375,1546100,0.0
2006-05-02,46.02143859863281,1667600,0.0
2006-05-03,45.829689025878906,1311900,0.0
2006-05-04,46.58988571166992,1177200,0.0
2006-05-05,47.01447296142578,1066200,0.0
2006-05-08,46.425506591796875,1215500,0.0
2006-05-09,46.48714828491211,913500,0.0
2006-05-10,45.925575256347656,1962900,0.0
2006-05-11,45.65846633911133,902700,0.0
2006-05-12,44.65177917480469,1156000,0.0
2006-05-15,44.98734664916992,1777700,0.0
2006-05-16,44.28879928588867,1514700,0.0
2006-05-17,43.12456130981445,2195600,0.0
2006-05-18,43.13142013549805,1770700,0.0
2006-05-19,44.151824951171875,2439100,0.0
2006-05-22,44.54904556274414,1858500,0.0
2006-05-23,43.145103454589844,1934200,0.0
2006-05-24,42.686279296875,2034200,0.0
2006-05-25,42.919124603271484,1313400,0.0
2006-05-26,42.93965530395508,779100,0.0
2006-05-30,43.33684539794922,1488900,0.0
2006-05-31,43.583412170410156,1595700,0.0
2006-06-01,44.192928314208984,1067100,0.0
2006-06-02,43.87788009643555,1133900,0.0
2006-06-05,43.658748626708984,1086000,0.0
2006-06-06,43.32316589355469,1314400,0.0
2006-06-07,43.46013259887695,1423600,0.0
2006-06-08,43.79569625854492,2278000,0.0
2006-06-09,43.39850616455078,1636500,0.0
2006-06-12,42.747901916503906,1160400,0.0
2006-06-13,42.87117385864258,2273000,0.0
2006-06-14,43.8231086730957,1420200,0.0
2006-06-15,44.35727310180664,1527500,0.0
2006-06-16,45.28182601928711,2659100,0.0
2006-06-19,44.85721969604492,1300600,0.0
2006-06-20,44.65861892700195,758700,0.0
2006-06-21,44.870906829833984,1029500,0.0
2006-06-22,44.73395538330078,752400,0.0
2006-06-23,44.78874206542969,882800,0.0
2006-06-26,44.22716522216797,1482600,0.0
2006-06-27,43.93267059326172,1447700,0.0
2006-06-28,43.871055603027344,1255600,0.0
2006-06-29,44.74079513549805,1442100,0.0
2006-06-30,44.82982635498047,1316300,0.0
2006-07-03,44.65177917480469,746600,0.0
2006-07-05,44.65177536010742,1417700,0.23
2006-07-06,46.04692459106445,2095200,0.0
2006-07-07,45.7170295715332,1603300,0.0
2006-07-10,45.97819137573242,941600,0.0
2006-07-11,47.18778610229492,1775400,0.0
2006-07-12,47.421443939208984,2036100,0.0
2006-07-13,47.119056701660156,2504500,0.0
2006-07-14,47.15341567993164,1448100,0.0
2006-07-17,46.62422180175781,1476800,0.0
2006-07-18,46.9747314453125,1789600,0.0
2006-07-19,46.72731018066406,6291600,0.0
2006-07-20,46.686073303222656,3193500,0.0
2006-07-21,46.349327087402344,1482300,0.0
2006-07-24,46.741050720214844,1123200,0.0
2006-07-25,47.6826057434082,1627500,0.0
2006-07-26,46.72731018066406,1336000,0.0
2006-07-27,46.816673278808594,1316200,0.0
2006-07-28,46.22560119628906,1782700,0.0
2006-07-31,46.06065368652344,1295900,0.0
2006-08-01,45.9713134765625,1097100,0.0
2006-08-02,46.06065368652344,967600,0.0
2006-08-03,46.314945220947266,1244800,0.0
2006-08-04,46.56924057006836,1642200,0.0
2006-08-07,46.63108444213867,1203900,0.0
2006-08-08,46.25996017456055,1251200,0.0
2006-08-09,45.655174255371094,906600,0.0
2006-08-10,46.273704528808594,1213200,0.0
2006-08-11,46.479915618896484,1067300,0.0
2006-08-14,46.390533447265625,1238300,0.0
2006-08-15,47.30461502075195,1401700,0.0
2006-08-16,47.83380889892578,1369700,0.0
2006-08-17,47.469566345214844,1431200,0.0
2006-08-18,47.25650405883789,1166900,0.0
2006-08-21,47.20838928222656,748800,0.0
2006-08-22,46.85102462768555,1033900,0.0
2006-08-23,46.321842193603516,782900,0.0
2006-08-24,45.936954498291016,1480900,0.0
2006-08-25,46.29432678222656,941500,0.0
2006-08-28,46.314945220947266,785300,0.0
2006-08-29,46.72731018066406,886000,0.0
2006-08-30,46.459266662597656,636900,0.0
2006-08-31,46.42491912841797,1107300,0.0
2006-09-01,46.844154357910156,750800,0.0
2006-09-05,47.55204391479492,1212200,0.0
2006-09-06,47.462669372558594,676500,0.0
2006-09-07,47.40769577026367,785900,0.0
2006-09-08,47.67573547363281,965800,0.0
2006-09-11,47.93000793457031,1004200,0.0
2006-09-12,47.62075424194336,940300,0.0
2006-09-13,47.55204391479492,858700,0.0
2006-09-14,48.71351623535156,2246000,0.0
2006-09-15,49.27020263671875,1775100,0.0
2006-09-18,48.58979415893555,1078500,0.0
2006-09-19,48.47984313964844,694000,0.0
2006-09-20,49.057132720947266,846400,0.0
2006-09-21,49.139625549316406,876100,0.0
2006-09-22,48.52796936035156,1142500,0.0
2006-09-25,48.87845993041992,1842300,0.0
2006-09-26,49.52450180053711,1236800,0.0
2006-09-27,49.10525894165039,935700,0.0
2006-09-28,49.765018463134766,1312900,0.0
2006-09-29,49.25646209716797,864300,0.0
2006-10-02,50.47977066040039,1716600,0.0
2006-10-03,50.95399856567383,1780000,0.0
2006-10-04,51.56758117675781,2221200,0.23
2006-10-05,51.677879333496094,1138500,0.0
2006-10-06,51.95364761352539,1060600,0.0
2006-10-09,51.581363677978516,1460800,0.0
2006-10-10,52.25699234008789,1645200,0.0
2006-10-11,52.40864944458008,1690500,0.0
2006-10-12,53.559967041015625,2821900,0.0
2006-10-13,52.45691680908203,1693200,0.0
2006-10-16,53.477230072021484,1498300,0.0
2006-10-17,52.436222076416016,1826900,0.0
2006-10-18,51.726139068603516,3293000,0.0
2006-10-19,49.94746017456055,2881000,0.0
2006-10-20,49.75443649291992,2111100,0.0
2006-10-23,50.17497634887695,1721100,0.0
2006-10-24,50.40937423706055,2131700,0.0
2006-10-25,50.14739227294922,2507000,0.0
2006-10-26,49.837158203125,2443200,0.0
2006-10-27,48.88579559326172,1622500,0.0
2006-10-30,49.264957427978516,1011100,0.0
2006-10-31,49.01677322387695,962000,0.0
2006-11-01,49.32701110839844,1250400,0.0
2006-11-02,48.899574279785156,943400,0.0
2006-11-03,48.62380599975586,1014000,0.0
2006-11-06,49.25117874145508,688400,0.0
2006-11-07,49.637237548828125,1263600,0.0
2006-11-08,48.596221923828125,1917700,0.0
2006-11-09,48.45146179199219,2087800,0.0
2006-11-10,48.499725341796875,1237400,0.0
2006-11-13,49.154659271240234,1227400,0.0
2006-11-14,49.575199127197266,1154400,0.0
2006-11-15,50.91263961791992,2408400,0.0
2006-11-16,51.664085388183594,2374400,0.0
2006-11-17,50.95400619506836,1825700,0.0
2006-11-20,50.31285095214844,1701000,0.0
2006-11-21,50.86438751220703,2387900,0.0
2006-11-22,50.86438751220703,1299700,0.0
2006-11-24,50.77476501464844,548600,0.0
2006-11-27,50.02330017089844,1667800,0.0
2006-11-28,50.69892883300781,1768600,0.0
2006-11-29,51.698577880859375,1986500,0.0
2006-11-30,51.59515380859375,2163200,0.0
2006-12-01,51.5744514465332,1024200,0.0
2006-12-04,51.91226577758789,1077000,0.0
2006-12-05,52.229408264160156,1022100,0.0
2006-12-06,51.9812126159668,1405800,0.0
2006-12-07,51.51932144165039,1178700,0.0
2006-12-08,51.112548828125,1281600,0.0
2006-12-11,51.44348907470703,745500,0.0
2006-12-12,50.871273040771484,1437500,0.0
2006-12-13,50.25080108642578,1846900,0.0
2006-12-14,50.56793975830078,1726300,0.0
2006-12-15,49.99573516845703,2570800,0.0
2006-12-18,50.18876266479492,1325200,0.0
2006-12-19,51.2228889465332,1660700,0.0
2006-12-20,51.31941223144531,1371400,0.0
2006-12-21,51.45039367675781,1387300,0.0
2006-12-22,51.00225067138672,786000,0.0
2006-12-26,51.20220184326172,824000,0.0
2006-12-27,51.62272644042969,721300,0.0
2006-12-28,51.60894775390625,834000,0.0
2006-12-29,51.25733184814453,550000,0.0
2007-01-03,50.98158264160156,1785300,0.0
2007-01-04,51.30560302734375,1357700,0.0
2007-01-05,51.42279052734375,1497300,0.0
2007-01-08,53.773685455322266,2984300,0.0
2007-01-09,53.98739242553711,2729600,0.0
2007-01-10,54.66301727294922,1589900,0.0
2007-01-11,55.50407791137695,2029900,0.0
2007-01-12,55.21453857421875,1721100,0.0
2007-01-16,54.91807174682617,2737200,0.0
2007-01-17,55.36057662963867,1336700,0.23
2007-01-18,54.523983001708984,1756700,0.0
2007-01-19,54.98723602294922,1601200,0.0
2007-01-22,54.45486068725586,1792600,0.0
2007-01-23,55.927528381347656,2425900,0.0
2007-01-24,55.2084846496582,5444600,0.0
2007-01-25,53.75653076171875,1980200,0.0
2007-01-26,53.96393966674805,1927700,0.0
2007-01-29,53.35552215576172,1150800,0.0
2007-01-30,53.25873565673828,1141100,0.0
2007-01-31,54.033103942871094,1219400,0.0
2007-02-01,54.683006286621094,1622500,0.0
2007-02-02,54.39262771606445,1224900,0.0
2007-02-05,54.669185638427734,1231100,0.0
2007-02-06,55.014896392822266,991100,0.0
2007-02-07,54.925010681152344,626300,0.0
2007-02-08,54.786712646484375,781800,0.0
2007-02-09,55.00795364379883,1086000,0.0
2007-02-12,54.46869659423828,1456500,0.0
2007-02-13,55.18083572387695,2291700,0.0
2007-02-14,55.05636215209961,1100000,0.0
2007-02-15,54.95958709716797,1192100,0.0
2007-02-16,54.79361343383789,1901500,0.0
2007-02-20,54.821311950683594,5415600,0.0
2007-02-21,54.427188873291016,1695800,0.0
2007-02-22,54.745216369628906,1263000,0.0
2007-02-23,54.65534973144531,1194900,0.0
2007-02-26,53.99158477783203,903000,0.0
2007-02-27,52.08333969116211,2381100,0.0
2007-02-28,52.8093147277832,2551700,0.0
2007-03-01,52.830074310302734,1866500,0.0
2007-03-02,52.17322540283203,1605500,0.0
2007-03-05,51.94504928588867,1345400,0.0
2007-03-06,52.8853645324707,1807500,0.0
2007-03-07,52.56730651855469,1737400,0.0
2007-03-08,53.300193786621094,1224400,0.0
2007-03-09,53.459228515625,877800,0.0
2007-03-12,54.46869659423828,1163000,0.0
2007-03-13,53.07896041870117,1369600,0.0
2007-03-14,53.63899612426758,1309100,0.0
2007-03-15,53.56985855102539,864300,0.0
2007-03-16,53.618263244628906,1723800,0.0
2007-03-19,54.150634765625,1180700,0.0
2007-03-20,54.21977996826172,967100,0.0
2007-03-21,54.30272674560547,1456200,0.0
2007-03-22,53.528377532958984,2397800,0.0
2007-03-23,53.67356491088867,1528300,0.0
2007-03-26,53.645904541015625,1198300,0.0
2007-03-27,53.618263244628906,1200600,0.0
2007-03-28,53.120452880859375,1075000,0.0
2007-03-29,52.995994567871094,1095500,0.0
2007-03-30,52.82314682006836,1544600,0.0
2007-04-02,52.73325729370117,1750100,0.0
2007-04-03,53.500709533691406,1007200,0.0
2007-04-04,54.10915756225586,1577300,0.0
2007-04-05,54.00545120239258,896400,0.0
2007-04-09,54.288909912109375,793600,0.0
2007-04-10,54.199031829833984,1065900,0.0
2007-04-11,53.241355895996094,1265400,0.29
2007-04-12,53.67161178588867,1298100,0.0
2007-04-13,53.241355895996094,868800,0.0
2007-04-16,53.560585021972656,1167100,0.0
2007-04-17,53.32463455200195,797600,0.0
2007-04-18,53.47036361694336,751100,0.0
2007-04-19,54.101863861083984,1616000,0.0
2007-04-20,55.20529556274414,2686000,0.0
2007-04-23,54.89996337890625,1046200,0.0
2007-04-24,55.56613540649414,1425700,0.0
2007-04-25,55.09424591064453,1536700,0.0
2007-04-26,54.893009185791016,1783800,0.0
2007-04-27,55.70493698120117,1297800,0.0
2007-04-30,54.47661590576172,1501700,0.0
2007-05-01,54.46969223022461,952700,0.0
2007-05-02,55.39265060424805,1182200,0.0
2007-05-03,55.843746185302734,1223900,0.0
2007-05-04,55.302433013916016,977300,0.0
2007-05-07,56.496063232421875,1465600,0.0
2007-05-08,55.73964309692383,1141200,0.0
2007-05-09,55.95477294921875,945500,0.0
2007-05-10,55.17752456665039,1134600,0.0
2007-05-11,55.62166213989258,575900,0.0
2007-05-14,55.767398834228516,658100,0.0
2007-05-15,56.17683792114258,1089800,0.0
2007-05-16,56.46137237548828,849600,0.0
2007-05-17,56.218505859375,781500,0.0
2007-05-18,56.39198303222656,1306900,0.0
2007-05-21,56.87775421142578,1781900,0.0
2007-05-22,55.90619659423828,1167300,0.0
2007-05-23,55.38573455810547,1464100,0.0
2007-05-24,54.552955627441406,2104000,0.0
2007-05-25,54.726444244384766,1303600,0.0
2007-05-29,55.649436950683594,2575400,0.0
2007-05-30,55.135887145996094,2976800,0.0
2007-05-31,55.68411636352539,3021200,0.0
2007-06-01,55.43429946899414,1515300,0.0
2007-06-04,55.17058563232422,1603600,0.0
2007-06-05,54.78889083862305,1547700,0.0
2007-06-06,54.775020599365234,1399100,0.0
2007-06-07,55.25388717651367,3417600,0.0
2007-06-08,55.92007064819336,1846200,0.0
2007-06-11,55.73269271850586,1297500,0.0
2007-06-12,54.99014663696289,1824800,0.0
2007-06-13,55.649436950683594,2557600,0.0
2007-06-14,55.54533386230469,1549800,0.0
2007-06-15,55.69105529785156,2894900,0.0
2007-06-18,55.21220397949219,1223400,0.0
2007-06-19,55.767398834228516,1923600,0.0
2007-06-20,55.15671157836914,1437200,0.0
2007-06-21,54.75421142578125,2045600,0.0
2007-06-22,54.143516540527344,2382500,0.0
2007-06-25,54.525177001953125,1875200,0.0
2007-06-26,54.122684478759766,1213600,0.0
2007-06-27,54.428043365478516,1622400,0.0
2007-06-28,54.82359313964844,1490100,0.0
2007-06-29,54.282283782958984,2182400,0.0
2007-07-02,54.26149368286133,3471800,0.0
2007-07-03,54.665496826171875,1079500,0.29
2007-07-05,54.99982833862305,1422100,0.0
2007-07-06,55.550086975097656,1436900,0.0
2007-07-09,55.403831481933594,1354300,0.0
2007-07-10,54.23362350463867,1549200,0.0
2007-07-11,54.96500778198242,2616000,0.0
2007-07-12,55.60584259033203,1508500,0.0
2007-07-13,55.710330963134766,1110300,0.0
2007-07-16,55.550086975097656,1381900,0.0
2007-07-17,56.23273468017578,2052200,0.0
2007-07-18,55.50830841064453,2950200,0.0
2007-07-19,56.24665069580078,2497000,0.0
2007-07-20,56.177024841308594,2685700,0.0
2007-07-23,56.56009292602539,1312900,0.0
2007-07-24,55.933231353759766,2229000,0.0
2007-07-25,57.87660217285156,3977200,0.0
2007-07-26,56.1700325012207,3225800,0.0
2007-07-27,55.257537841796875,2183700,0.0
2007-07-30,55.38294219970703,2340500,0.0
2007-07-31,54.7212028503418,4004000,0.0
2007-08-01,54.65154266357422,2841700,0.0
2007-08-02,55.94715118408203,2574600,0.0
2007-08-03,55.36204528808594,2283800,0.0
2007-08-06,55.66157150268555,2980000,0.0
2007-08-07,54.4983024597168,3486600,0.0
2007-08-08,54.56100845336914,3787500,0.0
2007-08-09,51.71210479736328,5635100,0.0
2007-08-10,53.85051727294922,5590100,0.0
2007-08-13,54.21273422241211,2657400,0.0
2007-08-14,52.63154220581055,2073300,0.0
2007-08-15,52.43650436401367,2374500,0.0
2007-08-16,52.74996566772461,3155200,0.0
2007-08-17,53.96892547607422,2801200,0.0
2007-08-20,53.98287582397461,1290400,0.0
2007-08-21,54.1221809387207,1298100,0.0
2007-08-22,54.44956588745117,1633600,0.0
2007-08-23,54.101280212402344,915700,0.0
2007-08-24,55.166996002197266,1065300,0.0
2007-08-27,55.3550910949707,913500,0.0
2007-08-28,53.18185043334961,1905400,0.0
2007-08-29,54.50526428222656,1375500,0.0
2007-08-30,54.39380645751953,1016900,0.0
2007-08-31,54.7212028503418,1286300,0.0
2007-09-04,55.243621826171875,1080200,0.0
2007-09-05,54.2405891418457,1087800,0.0
2007-09-06,54.9232177734375,882100,0.0
2007-09-07,54.42866134643555,1665600,0.0
2007-09-10,54.8187141418457,1152600,0.0
2007-09-11,55.39687728881836,1468000,0.0
2007-09-12,55.77998733520508,1494900,0.0
2007-09-13,56.32326889038086,1340800,0.0
2007-09-14,56.50439453125,2154900,0.0
2007-09-17,56.058597564697266,1025900,0.0
2007-09-18,57.040740966796875,1401800,0.0
2007-09-19,57.81391906738281,1438500,0.0
2007-09-20,57.967140197753906,1161100,0.0
2007-09-21,57.7860221862793,2865900,0.0
2007-09-24,56.936256408691406,1536200,0.0
2007-09-25,58.71940994262695,1854500,0.0
2007-09-26,58.76820373535156,1617500,0.0
2007-09-27,59.06073760986328,1050200,0.0
2007-09-28,58.83784103393555,1566600,0.0
2007-10-01,58.865684509277344,1940600,0.0
2007-10-02,58.05770492553711,2438000,0.0
2007-10-03,58.204471588134766,1276000,0.29
2007-10-04,58.57495880126953,763800,0.0
2007-10-05,58.756675720214844,1010500,0.0
2007-10-08,60.04281997680664,1405500,0.0
2007-10-09,60.93052673339844,1387700,0.0
2007-10-10,60.098731994628906,1440100,0.0
2007-10-11,60.81865310668945,1657400,0.0
2007-10-12,62.2166862487793,1603900,0.0
2007-10-15,62.17472457885742,2100700,0.0
2007-10-16,61.63648986816406,1260300,0.0
2007-10-17,61.028377532958984,1487700,0.0
2007-10-18,61.328948974609375,889700,0.0
2007-10-19,59.74226760864258,1718300,0.0
2007-10-22,60.07077407836914,1121100,0.0
2007-10-23,60.8816032409668,1140600,0.0
2007-10-24,62.90864944458008,3466200,0.0
2007-10-25,63.17426681518555,2783300,0.0
2007-10-26,63.768394470214844,1542200,0.0
2007-10-29,63.22319793701172,1768300,0.0
2007-10-30,62.89466094970703,1580400,0.0
2007-10-31,63.57969665527344,1422500,0.0
2007-11-01,62.85274124145508,2227900,0.0
2007-11-02,62.99951171875,1552700,0.0
2007-11-05,64.2017822265625,2031000,0.0
2007-11-06,65.36907958984375,2331100,0.0
2007-11-07,63.23018264770508,1992500,0.0
2007-11-08,63.565711975097656,2625800,0.0
2007-11-09,61.67844009399414,2387800,0.0
2007-11-12,60.64394760131836,2010400,0.0
2007-11-13,61.748321533203125,2857600,0.0
2007-11-14,61.846229553222656,2051000,0.0
2007-11-15,61.517704010009766,1716100,0.0
2007-11-16,62.733917236328125,2377800,0.0
2007-11-19,61.825218200683594,1961600,0.0
2007-11-20,61.83222579956055,1871900,0.0
2007-11-21,60.66490936279297,1215900,0.0
2007-11-23,61.86018371582031,669700,0.0
2007-11-26,61.021400451660156,1591000,0.0
2007-11-27,61.671478271484375,2161700,0.0
2007-11-28,62.922611236572266,1904400,0.0
2007-11-29,62.0559196472168,1847900,0.0
2007-11-30,62.0559196472168,1921400,0.0
2007-12-03,62.2166862487793,1493800,0.0
2007-12-04,62.810791015625,1715500,0.0
2007-12-05,64.60720825195312,2376700,0.0
2007-12-06,65.0545425415039,2607700,0.0
2007-12-07,65.4809341430664,1672600,0.0
2007-12-10,65.70459747314453,1433100,0.0
2007-12-11,63.81031799316406,1785300,0.0
2007-12-12,64.08294677734375,1942000,0.0
2007-12-13,64.837890625,1433600,0.0
2007-12-14,63.91520690917969,1244700,0.0
2007-12-17,62.62906265258789,1310700,0.0
2007-12-18,61.706417083740234,2665800,0.0
2007-12-19,61.594573974609375,1494800,0.0
2007-12-20,61.79728317260742,1249000,0.0
2007-12-21,62.37742614746094,2189100,0.0
2007-12-24,63.404930114746094,482900,0.0
2007-12-26,63.20924377441406,665100,0.0
2007-12-27,62.36344528198242,966200,0.0
2007-12-28,62.244590759277344,836900,0.0
2007-12-31,62.202693939208984,825500,0.0
2008-01-02,61.11923599243164,1031000,0.0
2008-01-03,61.86018371582031,1363300,0.0
2008-01-04,60.11273193359375,1730700,0.0
2008-01-07,60.04983139038086,2181800,0.0
2008-01-08,59.85409927368164,2507100,0.0
2008-01-09,62.16073226928711,2667100,0.0
2008-01-10,62.090850830078125,2214600,0.0
2008-01-11,60.50413131713867,1933100,0.0
2008-01-14,60.39231872558594,2289100,0.0
2008-01-15,59.637386322021484,2071600,0.0
2008-01-16,58.89395523071289,2270800,0.29
2008-01-17,56.663597106933594,3062100,0.0
2008-01-18,56.670631408691406,2635900,0.0
2008-01-22,55.302940368652344,3367300,0.0
2008-01-23,55.4432258605957,3354800,0.0
2008-01-24,58.26271057128906,3768800,0.0
2008-01-25,56.90206527709961,3197700,0.0
2008-01-28,58.0733528137207,2374400,0.0
2008-01-29,58.438079833984375,1659100,0.0
2008-01-30,58.71159362792969,1594400,0.0
2008-01-31,59.286739349365234,2351700,0.0
2008-02-01,59.85481643676758,1510600,0.0
2008-02-04,59.53221893310547,1156900,0.0
2008-02-05,58.16453552246094,1950600,0.0
2008-02-06,58.20663070678711,1840300,0.0
2008-02-07,58.52925109863281,2260300,0.0
2008-02-08,58.473140716552734,1562800,0.0
2008-02-11,58.424015045166016,1593000,0.0
2008-02-12,58.94304656982422,2813700,0.0
2008-02-13,59.02019119262695,2316400,0.0
2008-02-14,58.445064544677734,1957700,0.0
2008-02-15,58.515220642089844,1753500,0.0
2008-02-19,58.86589431762695,1420800,0.0
2008-02-20,59.027198791503906,1490700,0.0
2008-02-21,58.0733528137207,1919600,0.0
2008-02-22,58.66950988769531,1888100,0.0
2008-02-25,58.86589431762695,2565700,0.0
2008-02-26,58.536285400390625,1962400,0.0
2008-02-27,58.473140716552734,1628500,0.0
2008-02-28,58.2136344909668,1186800,0.0
2008-02-29,57.40705871582031,1908400,0.0
2008-03-03,57.33692169189453,2492300,0.0
2008-03-04,57.94009017944336,2589300,0.0
2008-03-05,58.578346252441406,2382800,0.0
2008-03-06,58.36793518066406,2314500,0.0
2008-03-07,58.080379486083984,2121100,0.0
2008-03-10,57.357967376708984,1910200,0.0
2008-03-11,58.445064544677734,1945000,0.0
2008-03-12,59.349853515625,1885200,0.0
2008-03-13,60.387847900390625,3220800,0.0
2008-03-14,59.18851089477539,2440500,0.0
2008-03-17,59.11138153076172,2191900,0.0
2008-03-18,59.86185073852539,2567600,0.0
2008-03-19,59.64441680908203,2106600,0.0
2008-03-20,60.07927322387695,1895600,0.0
2008-03-24,59.868858337402344,1704500,0.0
2008-03-25,59.62339401245117,1959400,0.0
2008-03-26,58.94304656982422,1594200,0.0
2008-03-27,58.297786712646484,1367600,0.0
2008-03-28,58.46611404418945,1321300,0.0
2008-03-31,58.473140716552734,2109500,0.0
2008-04-01,60.24760055541992,1910800,0.0
2008-04-02,59.92495346069336,2036700,0.0
2008-04-03,59.37088394165039,2120200,0.0
2008-04-04,59.91094207763672,1374000,0.0
2008-04-07,59.97407531738281,1513700,0.0
2008-04-08,59.4760627746582,1442600,0.0
2008-04-09,59.84231185913086,1853900,0.35
2008-04-10,59.69442367553711,1415400,0.0
2008-04-11,58.912681579589844,1162700,0.0
2008-04-14,59.0887336730957,1316900,0.0
2008-04-15,58.38446044921875,2068600,0.0
2008-04-16,60.58883285522461,2433900,0.0
2008-04-17,60.71562194824219,1922500,0.0
2008-04-18,62.66643142700195,2415200,0.0
2008-04-21,61.98329544067383,2002900,0.0
2008-04-22,61.98329544067383,1773800,0.0
2008-04-23,61.75794219970703,3192800,0.0
2008-04-24,62.469268798828125,2173700,0.0
2008-04-25,64.03275299072266,1735000,0.0
2008-04-28,63.54681396484375,1329800,0.0
2008-04-29,63.63131332397461,1200900,0.0
2008-04-30,63.68061447143555,1458800,0.0
2008-05-01,63.744014739990234,1873400,0.0
2008-05-02,63.87078857421875,1520000,0.0
2008-05-05,63.603145599365234,1284100,0.0
2008-05-06,63.49748229980469,2164000,0.0
2008-05-07,63.15946578979492,2097000,0.0
2008-05-08,64.41307067871094,1846400,0.0
2008-05-09,64.03275299072266,2143300,0.0
2008-05-12,65.21595764160156,2404400,0.0
2008-05-13,65.43429565429688,1890700,0.0
2008-05-14,65.66667175292969,2248200,0.0
2008-05-15,65.65962982177734,1680200,0.0
2008-05-16,65.44831848144531,2270300,0.0
2008-05-19,66.6244888305664,2074600,0.0
2008-05-20,66.00473022460938,1538300,0.0
2008-05-21,64.5398178100586,1866800,0.0
2008-05-22,64.43419647216797,1140400,0.0
2008-05-23,63.645423889160156,1119800,0.0
2008-05-27,63.772186279296875,1074500,0.0
2008-05-28,64.86381530761719,1480400,0.0
2008-05-29,64.68773651123047,1888600,0.0
2008-05-30,64.89900207519531,1683100,0.0
2008-06-02,64.32151794433594,1774600,0.0
2008-06-03,63.26511001586914,1937200,0.0
2008-06-04,62.47628402709961,1801300,0.0
2008-06-05,63.13127136230469,2238600,0.0
2008-06-06,61.02549743652344,2326600,0.0
2008-06-09,60.65929412841797,2939400,0.0
2008-06-10,60.560672760009766,2120100,0.0
2008-06-11,60.09587860107422,2201300,0.0
2008-06-12,60.36347579956055,1817500,0.0
2008-06-13,60.884620666503906,1324900,0.0
2008-06-16,60.63813781738281,1795100,0.0
2008-06-17,60.10995864868164,1570400,0.0
2008-06-18,60.20150375366211,1662900,0.0
2008-06-19,61.687522888183594,1965600,0.0
2008-06-20,60.215576171875,2804200,0.0
2008-06-23,61.44805145263672,1953500,0.0
2008-06-24,61.13817596435547,1738500,0.0
2008-06-25,60.602928161621094,2465800,0.0
2008-06-26,58.41262435913086,3306700,0.0
2008-06-27,58.652099609375,2827000,0.0
2008-06-30,59.30003356933594,3045800,0.0
2008-07-01,59.130306243896484,2323100,0.35
2008-07-02,57.892669677734375,1575500,0.0
2008-07-03,58.85448455810547,1248100,0.0
2008-07-07,57.843162536621094,2758200,0.0
2008-07-08,59.15151596069336,2559100,0.0
2008-07-09,57.89973068237305,2318600,0.0
2008-07-10,57.772422790527344,3265700,0.0
2008-07-11,57.319820404052734,1988400,0.0
2008-07-14,57.772422790527344,1806200,0.0
2008-07-15,57.66633605957031,2788800,0.0
2008-07-16,58.11189270019531,1648800,0.0
2008-07-17,57.43296432495117,2833200,0.0
2008-07-18,58.041175842285156,1994100,0.0
